日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-23,SZ000988,华工科技,41.86,22884824,1004985657,1005502707,4209034.331502
2025-05-23,SH600233,圆通速递,12.76,22922300,3446753438,3446753438,4398057.386888
2025-05-23,SZ000977,浪潮信息,48.67,21693712,1470420889,1472135122,7164881.638774
2025-05-23,SZ000975,山金国际,20.54,27320016,2527432441,2776722265,5703387.53231
2025-05-23,SH600237,铜峰电子,7.19,28387300,621676155,630709155,453479.882445
2025-05-23,SH600257,大湖股份,4.8,9843400,481237188,481237188,230993.85024
2025-05-23,SH600235,民丰特纸,5.95,6844500,351300000,351300000,209023.5
2025-05-23,SH600234,科新发展,6.86,9029829,262520973,262520973,180089.387478
2025-05-23,SZ000980,众泰汽车,2.17,123068300,4991513384,5042547739,1094232.859363
2025-05-23,SZ000968,蓝焰控股,6.42,5890071,967502660,967502660,621136.70772
2025-05-23,SZ000989,九芝堂,8.96,49606950,694153753,855942012,766924.042752
2025-05-23,SH600262,北方股份,20.85,5577205,170000000,170000000,354450
2025-05-23,SH600300,维维股份,3.54,68225100,1617142180,1617142180,572468.33172
2025-05-23,SH600130,*ST波导,3.21,35943505,750000000,750000000,240750
2025-05-23,SZ000990,诚志股份,7.6,7715104,1215236635,1215237535,923580.5266
2025-05-23,SH600278,东方创业,7.13,19447335,871915557,877143737,625403.484481
2025-05-23,SH600301,华锡有色,19.16,6612439,275335681,632567479,1211999.289764
2025-05-23,SZ000987,越秀资本,6.36,15942657,5014588728,5017132462,3190896.245832
2025-05-23,SH600018,上港集团,5.75,22294436,23214577754,23281365262,13386785.02565
2025-05-23,SH600289,ST信通,5.76,5346329,565922684,631052069,363485.991744
2025-05-23,SH600261,阳光照明,3.19,14061500,1335052966,1335052966,425881.896154
2025-05-23,SZ000096,广聚能源,17.3,12966601,510848000,528000000,913440
2025-05-23,SZ000158,常山北明,22.65,67335406,1587803357,1598616721,3620866.873065
2025-05-23,SH600267,海正药业,9.14,21942795,1198188946,1198848196,1095747.251144
2025-05-23,SZ000985,大庆华科,17.39,1552000,129639500,129639500,225443.0905
2025-05-23,SZ000983,山西焦煤,6.25,44784734,4640213529,5677101059,3548188.161875
2025-05-23,SZ000099,中信海直,21.82,12562366,775770137,775770137,1692730.438934
2025-05-23,SZ000993,闽东电力,9.8,25187501,439747572,457951455,448792.4259
2025-05-23,SH600279,重庆港,6.51,134911043,1186866283,1186866283,772649.950233
2025-05-23,SZ000997,新 大 陆,29.3,21641968,1026404403,1032062937,3023944.40541
2025-05-23,SH600298,安琪酵母,36.37,3339846,857150471,868644671,3159260.668427
2025-05-23,SH600265,ST景谷,16.25,680700,129800000,129800000,210925
2025-05-23,SH600287,苏豪时尚,4.99,4969800,436796074,438847974,218985.139026
2025-05-23,SZ000151,中成股份,14.31,0,307934695,337370728,482777.511768
2025-05-23,SH600282,南钢股份,4.29,24695887,6165091011,6165091011,2644824.043719
2025-05-23,SH600293,三峡新材,2.97,39978401,1160145046,1160145046,344563.078662
2025-05-23,SZ000153,丰原药业,6.05,8772740,452943722,464773722,281188.10181
2025-05-23,SH600358,ST联合,4.73,0,504936660,504936660,238835.04018
2025-05-23,SH600246,万通发展,5.67,25209720,1916916076,1916916076,1086891.415092
2025-05-23,SZ000159,国际实业,5.35,8002502,480672868,480685993,257167.006255
2025-05-23,SH600280,中央商场,3.38,22300204,1128334788,1128334788,381377.158344
2025-05-23,SZ000972,*ST中基,3.38,8475192,771283579,771283579,260693.849702
2025-05-23,SH600308,华泰股份,3.51,19069925,1516870176,1516870176,532421.431776
2025-05-23,SZ000157,中联重科,7.18,34333410,7070417363,8677992236,6230798.425448
2025-05-23,SH600283,钱江水利,10.49,16422420,494194061,560824898,588305.318002
2025-05-23,SH600276,恒瑞医药,54.5,54184027,6379002274,6379002274,34765562.3933
2025-05-23,SH600285,羚锐制药,23.58,6362034,565865486,567115486,1337258.315988
2025-05-23,SZ000869,张  裕Ａ,22.57,1541385,455094295,671823900,1516306.5423
2025-05-23,SH600366,宁波韵升,7.96,15848159,1063042036,1099041051,874836.676596
2025-05-23,SH600292,电投水电,12.5,16278291,780816890,780816890,976021.1125
2025-05-23,SH600281,华阳新材,5.39,68121931,514402025,514402025,277262.691475
2025-05-23,SH600243,*ST海华,2.97,25421720,438850000,438850000,130338.45
2025-05-23,SZ000488,ST晨鸣,1.98,32785387,1675824530,2941456200,582408.3276
2025-05-23,SH600255,鑫科材料,3.12,46658700,1806146955,1806146955,563517.84996
2025-05-23,SH600337,美克家居,2.11,35319562,1436998137,1436998137,303206.606907
2025-05-23,SH600241,时代万恒,7.32,4207874,294302115,294302115,215429.14818
2025-05-23,SH600288,大恒科技,8.78,5279202,436800000,436800000,383510.4
2025-05-23,SH600252,中恒集团,2.53,57287972,3302280267,3313345567,838276.428451
2025-05-23,SH600422,昆药集团,16.07,8222555,756975757,756975757,1216460.041499
2025-05-23,SH600318,新力金融,8.75,41523140,512727632,512727632,448636.678
2025-05-23,SH600333,长春燃气,4.61,8815000,609030684,609030684,280763.145324
2025-05-23,SZ000998,隆平高科,10.03,16794800,1315050546,1469448061,1473856.405183
2025-05-23,SH600019,宝钢股份,6.86,59615426,21782084749,21908643999,15029329.783314
2025-05-23,SH600302,标准股份,5.6,7312400,346009804,346009804,193765.49024
2025-05-23,SH600316,洪都航空,34.44,9235500,717114512,717114512,2469742.379328
2025-05-23,SH600038,中直股份,36.7,5873399,668935221,819893213,3009008.09171
2025-05-23,SH600016,民生银行,4.16,182663416,35462123213,43782418502,18213486.096832
2025-05-23,SH600307,酒钢宏兴,1.42,33877300,6263357424,6263357424,889396.754208
2025-05-23,SH600368,五洲交通,4.45,54684860,1609653858,1609653858,716295.96681
2025-05-23,SH600320,振华重工,4.26,43042489,3321997661,5268353501,2244318.591426
2025-05-23,SH600328,中盐化工,7.06,7245275,1460776315,1466309533,1035214.530298
2025-05-23,SH600345,长江通信,23.25,3382500,211559297,329612132,766348.2069
2025-05-23,SH600323,瀚蓝环境,24.41,4687232,815347146,815347146,1990262.383386
2025-05-23,SZ000726,鲁  泰Ａ,6.29,5449400,588635403,817306010,514085.48029
2025-05-23,SH600339,中油工程,3.09,29503990,5583147471,5583147471,1725192.568539
2025-05-23,SH600303,曙光股份,4.08,18997900,675604211,683604211,278910.518088
2025-05-23,SH600338,西藏珠峰,9.89,10080200,914210168,914210168,904153.856152
2025-05-23,SH600398,海澜之家,7.61,41584404,4802770296,4802770296,3654908.195256
2025-05-23,SH600399,抚顺特钢,5.09,18349900,1972100000,1972100000,1003798.9
2025-05-23,SH600336,澳柯玛,7.17,33183359,798014769,798014769,572176.589373
2025-05-23,SH600388,龙净环保,11.43,5654064,1270046293,1270046293,1451662.912899
2025-05-23,SH600309,万华化学,56.08,21523374,3139746626,3139746626,17607699.078608
2025-05-23,SH600400,红豆股份,2.19,35713641,2291371852,2296571852,502949.235588
2025-05-23,SH600369,西南证券,4.13,25230400,6315109124,6645109124,2744430.068212
2025-05-23,SH600389,江山股份,19.62,24442324,430650000,430650000,844935.3
2025-05-23,SH600378,昊华科技,24.38,3377347,911275041,1289999620,3145019.07356
2025-05-23,SZ000725,京东方Ａ,3.82,311804371,36939764136,37645016203,14380396.189546
2025-05-23,SH600365,ST通葡,2.93,4587700,418720000,427400000,125228.2
2025-05-23,SH600390,五矿资本,5.28,29241127,4498065459,4498065459,2374978.562352
2025-05-23,SH600377,宁沪高速,15.84,6626780,3802183001,5037747500,7979792.04
2025-05-23,SH600326,西藏天路,7.12,53542438,1322492350,1323343247,942220.391864
2025-05-23,SH600382,广东明珠,4.9,7475315,694408089,694408089,340259.96361
2025-05-23,SH600330,天通股份,6.64,10703717,1233434416,1233434416,819000.452224
2025-05-23,SH600332,白云山,26.92,5178299,1405890949,1625790949,4376629.234708
2025-05-23,SH600305,恒顺醋业,7.69,7596930,1103026408,1108943608,852777.634552
2025-05-23,SH600037,歌华有线,6.98,10145511,1391777884,1391777884,971460.963032
2025-05-23,SH600033,福建高速,3.56,42702700,2744400000,2744400000,977006.4
2025-05-23,SH600386,北巴传媒,4.19,17537900,806400000,806400000,337881.6
2025-05-23,SH600312,平高电气,16.29,10830184,1356921309,1356921309,2210424.812361
2025-05-23,SH600558,大西洋,5.06,65230711,897604831,897604831,454188.044486
2025-05-23,SH600272,开开实业,13.76,7017001,160000000,243000000,334368
2025-05-23,SH600550,保变电气,8.57,150973533,1841528480,1841528480,1578189.90736
2025-05-23,SH600310,广西能源,4.22,31551900,1465710722,1465710722,618529.924684
2025-05-23,SH600335,国机汽车,6.46,9800501,1495788692,1495788692,966279.495032
2025-05-23,SH600250,南京商旅,8.61,10075700,310593879,310593879,267421.329819
2025-05-23,SH600010,包钢股份,1.75,178634809,31380798287,45288619348,7925508.3859
2025-05-23,SH600376,首开股份,2.34,15236000,2579565242,2579565242,603618.266628
2025-05-23,SH600315,上海家化,25.02,15068392,672225980,672225980,1681909.40196
2025-05-23,SH600360,*ST华微,6.79,25639179,960295304,960295304,652040.511416
2025-05-23,SH600518,康美药业,1.96,137722058,13822352188,13863866690,2717317.87124
2025-05-23,SH600367,红星发展,13.35,8562200,321973182,341130902,455409.75417
2025-05-23,SH600319,亚星化学,5.8,4338832,315594000,387709384,224871.44272
2025-05-23,SH600396,华电辽能,3.1,65512012,1472706817,1472706817,456539.11327
2025-05-23,SH600363,联创光电,59.18,12223000,453514450,453514450,2683898.5151
2025-05-23,SH600383,金地集团,3.87,84756437,4514583572,4514583572,1747143.842364
2025-05-23,SH600356,恒丰纸业,8.02,6956500,298731378,298731378,239582.565156
2025-05-23,SH600295,鄂尔多斯,9.22,6278247,1975576254,2798776254,2580471.706188
2025-05-23,SH600381,*ST春天,3.83,8979300,587060741,587060741,224844.263803
2025-05-23,SH600588,用友网络,12.92,29036359,3416997409,3416997409,4414760.652428
2025-05-23,SH600568,ST中珠,1.42,10174800,1669067279,1992869681,282987.494702
2025-05-23,SH600528,中铁工业,7.32,10604900,2221551588,2221551588,1626175.762416
2025-05-23,SH600395,盘江股份,4.66,7728500,2146624894,2146624894,1000327.200604
2025-05-23,SH600329,达仁堂,32.46,9424200,567089356,770094356,2499726.279576
2025-05-23,SH600380,健康元,10.89,21066451,1829453386,1829453386,1992274.737354
2025-05-23,SH600589,大位科技,7.15,118897940,1478469890,1478469890,1057105.97135
2025-05-23,SH600468,百利电气,5.41,161929773,1087735321,1087735321,588464.808661
2025-05-23,SH600501,航天晨光,19.87,12098420,424598450,431208000,856810.296
2025-05-23,SH600488,津药药业,4.14,7130950,1091886680,1091886680,452041.08552
2025-05-23,SH600419,天润乳业,9.4,5007562,320190246,320190246,300978.83124
2025-05-23,SH600530,交大昂立,7.58,89877662,774920000,774920000,587389.36
2025-05-23,SH600028,中国石化,5.69,112996974,94841824851,121281555698,69009205.192162
2025-05-23,SH600569,安阳钢铁,1.88,17534373,2872421386,2872421386,540015.220568
2025-05-23,SH600346,恒力石化,15.55,5783192,7039099786,7039099786,10945800.16723
2025-05-23,SH600566,济川药业,27.15,4637165,915748160,921704160,2502426.7944
2025-05-23,SH600498,烽火通信,20.18,14262925,1166587656,1184472336,2390265.174048
2025-05-23,SH600418,江淮汽车,40.81,115481009,2184009791,2184009791,8912943.957071
2025-05-23,SH600539,狮头股份,11.61,9286310,230000000,230000000,267030
2025-05-23,SH600519,贵州茅台,1572.6,2153700,1256197800,1256197800,197549666.028
2025-05-23,SH600599,*ST熊猫,7.48,6733601,166000000,166000000,124168
2025-05-23,SH600508,上海能源,11.28,2914134,722718000,722718000,815225.904
2025-05-23,SH600448,华纺股份,3.91,151502224,629819662,629819662,246259.487842
2025-05-23,SH600596,新安股份,7.94,12096820,1292971908,1349597049,1071580.056906
2025-05-23,SH600322,津投城开,2.48,96659519,1105700000,1105700000,274213.6
2025-05-23,SH600361,创新新材,3.84,22664973,1469261844,4107435885,1577255.37984
2025-05-23,SH600011,华能国际,7.39,42716492,10997709919,15698093359,11600890.992301
2025-05-23,SH600391,航发科技,23.33,7209900,330129367,330129367,770191.813211
2025-05-23,SH600567,山鹰国际,1.73,77390000,5471330563,5471330563,946540.187399
2025-05-23,SH600331,宏达股份,7.39,66240310,2032000000,2032000000,1501648
2025-05-23,SH600548,深高速,11.4,3342800,1433270326,2537856127,2893155.98478
2025-05-23,SH600506,统一股份,18.74,5997814,147706873,192018934,359843.482316
2025-05-23,SH600523,贵航股份,14.28,17980603,404044620,404311320,577356.56496
2025-05-23,SH600520,三佳科技,28.16,3633700,158430000,158430000,446138.88
2025-05-23,SH600362,江西铜业,21.66,11569100,2075247405,3462729405,7500271.89123
2025-05-23,SH600379,宝光股份,10.85,54939832,330201564,330201564,358268.69694
2025-05-23,SH600583,海油工程,5.15,32563600,4421354800,4421354800,2276997.722
2025-05-23,SH600585,海螺水泥,23.61,13144950,3999702579,5299302579,12511653.389019
2025-05-23,SH600509,天富能源,6.35,27063901,1374397407,1374397407,872742.353445
2025-05-23,SH600373,中文传媒,10.42,5403926,1347358719,1395022307,1453613.243894
2025-05-23,SH600350,山东高速,11.07,7886295,4853420105,4853420105,5372736.056235
2025-05-23,SH600533,栖霞建设,2.22,19516312,1050000000,1050000000,233100
2025-05-23,SH600598,北大荒,14.26,31713801,1777679909,1777679909,2534971.550234
2025-05-23,SH600036,招商银行,44.05,54146009,20628944429,25219845601,111093419.872405
2025-05-23,SH600456,宝钛股份,29.02,4621596,477777539,477777539,1386510.418178
2025-05-23,SH600855,航天长峰,12.34,23478694,467639728,468542728,578181.726352
2025-05-23,SH600428,中远海特,6.21,20917627,2146650771,2743920395,1703974.565295
2025-05-23,SH600486,扬农化工,51.66,2345732,402868579,406686909,2100944.571894
2025-05-23,SH600833,第一医药,13.09,18737804,223086347,223086347,292020.028223
2025-05-23,SH600415,小商品城,17.01,25088420,5482860526,5483645926,9327681.720126
2025-05-23,SH600578,京能电力,4.36,46237212,6694621015,6694621015,2918854.76254
2025-05-23,SH600582,天地科技,6.23,77205548,4138588892,4138588892,2578340.879716
2025-05-23,SH600536,中国软件,43.12,13235484,843655895,849962499,3665038.295688
2025-05-23,SH600845,宝信软件,25.6,11143672,2133740521,2883803858,7382537.87648
2025-05-23,SH600026,中远海能,10.1,18264246,3474776395,4770776395,4818484.15895
2025-05-23,SH600505,西昌电力,15.82,56917200,364567500,364567500,576745.785
2025-05-23,SH600529,山东药玻,21.7,13418290,663614113,663614113,1440042.62521
2025-05-23,SH600496,精工钢构,3.13,14589800,1990124136,1990124136,622908.854568
2025-05-23,SH600580,卧龙电驱,24.26,49442668,1302622626,1302622626,3160162.490676
2025-05-23,SH600355,*ST精伦,2.62,43102100,492089200,492089200,128927.3704
2025-05-23,SH600510,黑牡丹,4.88,11670700,1032025457,1032025457,503628.423016
2025-05-23,SH600426,华鲁恒升,20.45,11959432,2119176553,2123219998,4341984.89591
2025-05-23,SZ000411,英特集团,10.77,4296525,322687045,521892509,562078.232193
2025-05-23,SH600327,大东方,4.71,17078900,884779518,884779518,416731.152978
2025-05-23,SH600595,中孚实业,3.7,33256650,4007905114,4009430114,1483489.14218
2025-05-23,SZ000536,华映科技,4.41,45857822,2763082516,2766032803,1219820.466123
2025-05-23,SH600818,中路股份,10.82,4931700,237957910,321447910,347806.63862
2025-05-23,SH600397,江钨装备,5.48,46534900,989959882,989959882,542498.015336
2025-05-23,SH600590,泰豪科技,8.49,27765390,843569523,852869750,724086.41775
2025-05-23,SH600503,华丽家族,2.6,36971308,1602290000,1602290000,416595.4
2025-05-23,SH600721,百花医药,7.3,29584000,384144335,384144335,280425.36455
2025-05-23,SH600593,大连圣亚,29.51,5718328,128800000,128800000,380088.8
2025-05-23,SH600561,江西长运,6.1,5643800,284476800,284476800,173530.848
2025-05-23,SH600416,湘电股份,10.6,17556129,1325406445,1325406445,1404930.8317
2025-05-23,SH600526,菲达环保,4.74,5949900,711626073,889703140,421719.28836
2025-05-23,SH600531,豫光金铅,7.05,33312629,1090255920,1090255920,768630.4236
2025-05-23,SH600592,龙溪股份,25.96,54983665,399553571,399553571,1037241.070316
2025-05-23,SH600515,海南机场,3.46,34063989,9176012508,11425309602,3953157.122292
2025-05-23,SZ000546,金圆股份,4.32,14409700,696705206,777648262,335944.049184
2025-05-23,SH600579,中化装备,7.58,28822800,494712359,494712359,374991.968122
2025-05-23,SH600586,金晶科技,4.73,17411013,1428770000,1428770000,675808.21
2025-05-23,SH600581,八一钢铁,3.15,23561160,1532897870,1538691470,484687.81305
2025-05-23,SH600535,天士力,16.04,14998134,1493950005,1493950005,2396295.80802
2025-05-23,SH600597,光明乳业,8.33,9922100,1378455363,1378473763,1148268.644579
2025-05-23,SH600516,方大炭素,4.61,12904459,4025970368,4025970368,1855972.339648
2025-05-23,SH600743,华远控股,1.87,35725501,2346100874,2346100874,438720.863438
2025-05-23,SH600551,时代出版,8.03,5731581,678055239,678055239,544478.356917
2025-05-23,SH600577,精达股份,7.25,72089703,2149157866,2149157866,1558139.45285
2025-05-23,SH600371,万向德农,9.02,11895551,292578000,292578000,263905.356
2025-05-23,SH600557,康缘药业,12.9,11868307,566158806,569459106,734602.24674
2025-05-23,SH600560,金自天正,15.48,7052700,223645500,223645500,346203.234
2025-05-23,SZ000875,电投绿能,5.25,34321100,2789966299,3627270626,1904317.07865
2025-05-23,SH600351,亚宝药业,6.27,18529491,700000046,700000046,438900.028842
2025-05-23,SH600587,新华医疗,15.32,6612116,604362036,606677919,929430.571908
2025-05-23,SH600853,龙建股份,3.53,14478212,1011441846,1014031746,357953.206338
2025-05-23,SH600050,中国联通,5.38,211470282,30766826127,31264425327,16820260.825926
2025-05-23,SH600499,科达制造,10.12,12575700,1917856391,1917856391,1940870.667692
2025-05-23,SH600522,中天科技,13.2,33654300,3412949652,3412949652,4505093.54064
2025-05-23,SH600559,老白干酒,17.1,8109501,904271444,914747444,1564218.12924
2025-05-23,SH600571,信雅达,14.42,24054893,457751703,466318309,672431.001578
2025-05-23,SH600549,厦门钨业,19.54,16740792,1418006500,1587585826,3102142.704004
2025-05-23,SH600552,凯盛科技,11.22,17511700,944606894,944606894,1059848.935068
2025-05-23,SH600353,旭光电子,9.88,99236527,828811159,829976239,820016.524132
2025-05-23,SH600511,国药股份,30.7,4537541,553346424,754502998,2316324.20386
2025-05-23,SH600525,ST长园,3.33,20506757,1318780152,1318780152,439153.790616
2025-05-23,SH600563,法拉电子,103.3,1207025,225000000,225000000,2324250
2025-05-23,SZ000557,西部创业,5.18,7995930,1457916198,1458374735,755438.11273
2025-05-23,SH600458,时代新材,11.43,4669595,802798152,824448152,942344.237736
2025-05-23,SH600512,腾达建设,2.22,17408300,1587405163,1598902832,354956.428704
2025-05-23,SH600030,中信证券,25.67,66448183,12176550974,14820546829,38044343.710043
2025-05-23,SH600759,洲际油气,2.13,130288290,4143685780,4149009280,883738.97664
2025-05-23,SH600012,皖通高速,17.73,2554454,1165600000,1658610000,2940715.53
2025-05-23,SH600538,国发股份,5.61,8077100,524198348,524198348,294075.273228
2025-05-23,SH600537,亿晶光电,2.84,17785460,1183715018,1183715018,336175.065112
2025-05-23,SH600562,国睿科技,25.88,34595422,1234031757,1241857840,3213928.08992
2025-05-23,SH600408,安泰集团,1.92,37856014,1006800000,1006800000,193305.6
2025-05-23,SH600576,祥源文旅,10.33,6396400,660390083,1054548440,1089348.53852
2025-05-23,SH600573,惠泉啤酒,11.99,8138250,250000000,250000000,299750
2025-05-23,SH600521,华海药业,16.74,106793385,1466755571,1507907834,2524237.714116
2025-05-23,SH600370,三房巷,1.9,37901900,3896622114,3896622114,740358.20166
2025-05-23,SH600460,士兰微,24.4,22435053,1664071845,1664071845,4060335.3018
2025-05-23,SH600513,联环药业,9.32,11996417,285456270,285456270,266045.24364
2025-05-23,SH600039,四川路桥,9.24,13661420,6703639445,8710039485,8048076.48414
2025-05-23,SH600575,淮河能源,3.69,65456657,3886261065,3886261065,1434030.332985
2025-05-23,SH600375,汉马科技,6.58,109226220,1087685760,1603071367,1054820.959486
2025-05-23,SH600343,航天动力,11.9,35548547,638206348,638206348,759465.55412
2025-05-23,SH600502,安徽建工,4.61,17797931,1716533938,1716533938,791322.145418
2025-05-23,SH600481,双良节能,4.51,21483116,1873767825,1873767825,845069.289075
2025-05-23,SH600004,白云机场,9.28,12594114,2366718283,2366718283,2196314.566624
2025-05-23,SH600459,贵研铂业,14.42,27902741,753839558,760295046,1096345.456332
2025-05-23,SH600392,盛和资源,11.73,47797982,1752826570,1752826570,2056065.56661
2025-05-23,SH600584,长电科技,32.63,21606167,1789414570,1789414570,5838859.74191
2025-05-23,SH600251,冠农股份,7.36,8566876,776993583,776993583,571867.277088
2025-05-23,SH600436,片仔癀,205.42,1772650,603317210,603317210,12393342.12782
2025-05-23,SH600409,三友化工,4.9,14040395,2064349448,2064349448,1011531.22952
2025-05-23,SH600433,冠豪高新,3.09,11806851,1750279233,1750279233,540836.282997
2025-05-23,SH600490,鹏欣资源,4.37,63379200,1992621386,2212887079,967031.653523
2025-05-23,SH600273,嘉化能源,8.46,11643183,1391045207,1391045207,1176824.245122
2025-05-23,SH600031,三一重工,18.91,45361850,8464215837,8474978037,16026183.467967
2025-05-23,SH600435,北方导航,11.41,20325500,1508405272,1508405272,1721090.415352
2025-05-23,SH600439,瑞贝卡,3.41,43161921,1131985440,1131985440,386007.03504
2025-05-23,SH600271,航天信息,8.41,10094993,1852884638,1852884638,1558275.980558
2025-05-23,SH600423,柳化股份,3.22,11835200,798695026,798695026,257179.798372
2025-05-23,SH600475,华光环能,10.2,12824277,942406491,955965729,975085.04358
2025-05-23,SH600425,青松建化,3.75,14178900,1378790086,1604703707,601763.890125
2025-05-23,SH600029,南方航空,6.01,44233395,12673347143,18120915879,10890670.443279
2025-05-23,SH600546,山煤国际,9.8,30762319,1982456140,1982456140,1942807.0172
2025-05-23,SH600352,浙江龙盛,9.92,11869752,3253331860,3253331860,3227305.20512
2025-05-23,SH600020,中原高速,4.81,12576239,2247371832,2247371832,1080985.851192
2025-05-23,SH600489,中金黄金,13.9,52400353,4847312564,4847312564,6737764.46396
2025-05-23,SH600480,凌云股份,15.93,31142484,925981090,940277290,1497861.72297
2025-05-23,SH600348,华阳股份,6.73,25888600,3607500000,3607500000,2427847.5
2025-05-23,SH600487,亨通光电,14.88,29523134,2445181125,2466734657,3670501.169616
2025-05-23,SH600547,山东黄金,30.82,35370677,3614443347,4473429525,13787109.79605
2025-05-23,SH600449,宁夏建材,13.02,6388500,478181042,478181042,622591.716684
2025-05-23,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-05-23,SH600858,银座股份,5.26,13549300,517548029,520066589,273555.025814
2025-05-23,SH600015,华夏银行,7.49,61173579,15387223983,15914928468,11920281.422532
2025-05-23,SH600429,三元股份,4.48,10215380,1497557426,1509176043,676110.867264
2025-05-23,SH600478,科力远,4.67,32068772,1665540916,1665540916,777807.607772
2025-05-23,SH600507,方大特钢,4.31,12852717,2313187890,2313187890,996983.98059
2025-05-23,SH600403,大有能源,4.22,69111316,2390812402,2390812402,1008922.833644
2025-05-23,SH600517,国网英大,4.79,16391628,5718435744,5718435744,2739130.721376
2025-05-23,SH600406,国电南瑞,22.45,26972000,7996324758,8032088259,18032038.141455
2025-05-23,SH600469,风神股份,5.5,4554300,729450871,729450871,401197.97905
2025-05-23,SH600021,上海电力,9.04,31577500,2617164197,2816743645,2546336.25508
2025-05-23,SZ000678,襄阳轴承,16,80816724,459611797,459611797,735378.8752
2025-05-23,SH600184,光电股份,13.9,8800027,508760826,508760826,707177.54814
2025-05-23,SZ000826,启迪环境,1.78,30529860,1425172959,1425353248,253712.878144
2025-05-23,SZ000560,我爱我家,3.05,62554454,2255272394,2355500851,718427.759555
2025-05-23,SH600477,杭萧钢构,2.54,21189697,2368966150,2368966150,601717.4021
2025-05-23,SH600900,长江电力,30.49,85424773,24007256503,24468217716,74603595.816084
2025-05-23,SH600527,江南高纤,2.14,52780920,1731760902,1731760902,370596.833028
2025-05-23,SH600545,卓郎智能,2.17,25719200,1787912222,1787912222,387976.952174
2025-05-23,SH600476,湘邮科技,16.6,12082500,161070000,161070000,267376.2
2025-05-23,SH600570,恒生电子,25.5,20245017,1891767477,1891767477,4824007.06635
2025-05-23,SZ000851,*ST高鸿,2.44,30007120,1132136826,1157860020,282517.84488
2025-05-23,SH600446,金证股份,15.37,23283900,946275005,946275005,1454424.682685
2025-05-23,SH600340,华夏幸福,2.41,170826660,3893355062,3913720342,943206.602422
2025-05-23,SH600540,新赛股份,4.63,20206417,581376960,581376960,269177.53248
2025-05-23,SZ000885,城发环境,13.38,4340005,642078255,642078255,859100.70519
2025-05-23,SH600354,敦煌种业,6.04,19871300,527802080,527802080,318792.45632
2025-05-23,SH600249,两面针,5.95,89227526,550000000,550000000,327250
2025-05-23,SZ000100,TCL科技,4.3,146402884,18099621696,18779080767,8075004.72981
2025-05-23,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-05-23,SH600444,国机通用,15.17,4728550,146421932,146421932,222122.070844
2025-05-23,SH600325,华发股份,5,16728700,2752152116,2752152116,1376076.058
2025-05-23,SH600438,通威股份,16.84,25376013,4501985719,4501985719,7581343.950796
2025-05-23,SH600452,涪陵电力,10.08,94778730,1536541654,1536541654,1548833.987232
2025-05-23,SH600470,六国化工,5.8,32393458,521600000,521600000,302528
2025-05-23,SH600035,楚天高速,4.48,14533529,1610115901,1610115901,721331.923648
2025-05-23,SH600479,千金药业,10.39,7229620,418507117,423997117,440533.004563
2025-05-23,SH600284,浦东建设,6.67,19192706,970256000,970256000,647160.752
2025-05-23,SH600463,空港股份,11.75,44357483,300000000,300000000,352500
2025-05-23,SH600594,益佰制药,3.88,21363202,791927400,791927400,307267.8312
2025-05-23,SH600543,莫高股份,5.24,7417900,321120000,321120000,168266.88
2025-05-23,SH600405,动力源,4.86,39305389,610119397,612829588,297835.179768
2025-05-23,SH600467,好当家,2.26,33471100,1460994304,1460994304,330184.712704
2025-05-23,SH600960,渤海汽车,4.15,21925300,950515518,950515518,394463.93997
2025-05-23,SH600969,郴电国际,7.36,18792800,370050484,370050484,272357.156224
2025-05-23,SH600572,康恩贝,4.45,37282959,2577800756,2584542609,1150121.461005
2025-05-23,SH600988,赤峰黄金,28.36,84487434,1663911378,1900411178,5389566.100808
2025-05-23,SH600976,健民集团,39.93,2076800,153298600,153398600,612520.6098
2025-05-23,SH600497,驰宏锌锗,5.17,30149883,5091291568,5091291568,2632197.740656
2025-05-23,SH600493,凤竹纺织,6.27,36576129,272000000,272000000,170544
2025-05-23,SH600986,浙文互联,8.26,63430900,1487374062,1487374062,1228570.975212
2025-05-23,SH600410,华胜天成,9.82,143521337,1096494683,1096494683,1076757.778706
2025-05-23,SH600985,淮北矿业,12.37,10584080,2693258709,2693258709,3331561.023033
2025-05-23,SH600990,四创电子,23.65,39939120,269012696,273289812,646330.40538
2025-05-23,SH600114,东睦股份,20.23,15851921,616383477,616383477,1246943.773971
2025-05-23,SH600980,北矿科技,16.94,7747500,175677206,189263526,320612.413044
2025-05-23,SH600992,贵绳股份,13.68,6178063,245090000,245090000,335283.12
2025-05-23,SH600993,马应龙,28.24,3405772,430307016,431053891,1217296.188184
2025-05-23,SH600967,内蒙一机,11.8,35531000,1698913437,1701794667,2008117.70706
2025-05-23,SH600491,龙元建设,3.84,27016400,1529757955,1529757955,587427.05472
2025-05-23,SH600963,岳阳林纸,4.36,17527480,1757567854,1757567854,766299.584344
2025-05-23,SH600495,晋西车轴,4.82,288287330,1208190886,1208190886,582348.007052
2025-05-23,SH600483,福能股份,9.55,10072218,2780137800,2780137800,2655031.599
2025-05-23,SH600461,洪城环境,9.48,5587263,1284154991,1284154991,1217378.931468
