日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-19,SH603869,ST智知,6.13,1558715,504500508,504500508,309258.811404
2025-05-19,SZ002752,昇兴股份,5.49,7666760,976768468,976918468,536328.238932
2025-05-19,SZ300449,汉邦高科,8.54,29111820,296267074,387480309,330908.183886
2025-05-19,SZ300436,广生堂,29.43,4698635,136721969,159267000,468722.781
2025-05-19,SZ300424,航新科技,15.88,10830601,244957874,245428440,389740.36272
2025-05-19,SZ300447,全信股份,14.15,4224300,201331390,312310375,441919.180625
2025-05-19,SH603808,歌力思,7.45,5188115,369092878,369092878,274974.19411
2025-05-19,SZ300443,金雷股份,20,4357400,242774045,320134598,640269.196
2025-05-19,SZ300439,美康生物,10.23,3684700,291725551,383949815,392780.660745
2025-05-19,SH603025,大豪科技,13.36,3524592,1109174773,1109174773,1481857.496728
2025-05-19,SH603818,曲美家居,3.62,25032900,686543855,688861855,249367.99151
2025-05-19,SZ300444,双杰电气,6.59,19991717,592300893,798625090,526293.93431
2025-05-19,SZ300440,运达科技,8.68,10321900,442223565,443918600,385321.3448
2025-05-19,SZ300437,清水源,8.2,13585084,175810597,252422911,206986.78702
2025-05-19,SH603883,老百姓,19.09,17323058,758890236,760095613,1451022.525217
2025-05-19,SZ300446,航天智造,17.44,8624185,311536417,845410111,1474395.233584
2025-05-19,SH603703,盛洋科技,11.16,18013985,414982120,414982120,463120.04592
2025-05-19,SZ300441,鲍斯股份,8.31,8167480,626959236,644415868,535509.586308
2025-05-19,SH603021,ST华鹏,3.63,10287200,319948070,319948070,116141.14941
2025-05-19,SZ300404,博济医药,8.22,7746300,277949974,383063650,314878.3203
2025-05-19,SZ300448,浩云科技,6.38,17445141,493773902,676517079,431617.896402
2025-05-19,SZ300438,鹏辉能源,24.2,5348184,404165941,503343360,1218090.9312
2025-05-19,SH603567,珍宝岛,11.34,3862056,939540524,941140609,1067253.450606
2025-05-19,SZ300434,金石亚药,8.56,39882014,342121086,401743872,343892.754432
2025-05-19,SH603318,水发燃气,6.78,18661175,383544591,459070924,311250.086472
2025-05-19,SZ300442,润泽科技,44.55,13299497,554252446,1721481649,7669200.746295
2025-05-19,SH603315,福鞍股份,13.19,6335900,313726264,320426264,422642.242216
2025-05-19,SZ300445,康斯特,17.17,3707500,142064743,212430013,364742.332321
2025-05-19,SH603789,*ST星农,5.38,11084270,260000000,270451400,145502.8532
2025-05-19,SH600959,江苏有线,3.29,32600854,5000717686,5000717686,1645236.118694
2025-05-19,SZ300414,中光防雷,8.36,5732598,313539830,326019466,272552.273576
2025-05-19,SH603355,莱克电气,22.67,2113044,571139254,573515334,1300159.262178
2025-05-19,SH603599,广信股份,10.93,6434674,910269345,910269345,994924.394085
2025-05-19,SZ300457,赢合科技,17.71,5533572,637687298,649192963,1149720.737473
2025-05-19,SZ300456,赛微电子,16.46,6771383,593496578,732213134,1205222.818564
2025-05-19,SZ300451,创业慧康,5.38,40936091,1526693770,1549124692,833429.084296
2025-05-19,SH603718,海利生物,6.96,8857025,648979700,655662200,456340.8912
2025-05-19,SH603227,雪峰科技,9.37,11246881,974075458,1071692689,1004176.049593
2025-05-19,SZ300452,山河药辅,12.41,7179160,186801508,234448828,290950.995548
2025-05-19,SZ300459,汤姆猫,5.1,77221200,3280866048,3515810939,1793063.57889
2025-05-19,SZ300453,三鑫医疗,7.95,5569289,356520547,522397525,415306.032375
2025-05-19,SZ300455,航天智装,12.75,8750864,708622436,717767936,915154.1184
2025-05-19,SZ300458,全志科技,40.17,32075303,673349335,823270604,3307078.016268
2025-05-19,SZ002755,奥赛康,17.86,4064130,928151576,928160351,1657694.386886
2025-05-19,SH603989,艾华集团,15.1,2396894,401130603,401130603,605707.21053
2025-05-19,SZ002756,永兴材料,31.2,3581422,388694078,539101540,1681996.8048
2025-05-19,SZ300460,ST惠伦,9,5992300,280804251,280804251,252723.8259
2025-05-19,SH603968,醋化股份,10.99,2717872,204480000,207381000,227911.719
2025-05-19,SH603311,金海高科,10.63,2704900,235883907,235883907,250744.593141
2025-05-19,SZ300450,先导智能,20.28,11227854,1559421113,1566163034,3176178.632952
2025-05-19,SH603022,新通联,8.84,3931100,200000000,200000000,176800
2025-05-19,SH603566,普莱柯,14.44,13108272,346062273,346062273,499713.922212
2025-05-19,SZ002753,永东股份,6.79,3316600,242803832,375694456,255096.535624
2025-05-19,SZ300461,田中精机,19.32,2296900,114008765,155741692,300892.948944
2025-05-19,SZ002758,浙农股份,9.23,3651153,518356549,521399299,481251.552977
2025-05-19,SZ002757,南兴股份,20.11,18720950,282053921,295455913,594161.841043
2025-05-19,SH603108,润达医疗,17.78,17287700,603650425,603650425,1073290.45565
2025-05-19,SH603885,吉祥航空,12.97,17243325,2199005268,2199005268,2852109.832596
2025-05-19,SZ300468,四方精创,18.24,31229986,529794065,530649275,967904.2776
2025-05-19,SH603023,威帝股份,3.66,10643314,558117407,558117407,204270.970962
2025-05-19,SH603598,引力传媒,16.48,4869600,267862900,268462900,442426.8592
2025-05-19,SZ300462,ST华铭,9.6,3122001,136734413,181221938,173973.06048
2025-05-19,SZ300467,迅游科技,20.76,10542545,168557274,203204897,421853.366172
2025-05-19,SZ002759,天际股份,7.91,4138938,501072093,501382605,396593.640555
2025-05-19,SH603568,伟明环保,19.57,2861390,1698390119,1704648119,3335996.368883
2025-05-19,SZ300466,赛摩智能,11.09,44956940,419986257,535529908,593902.667972
2025-05-19,SZ300465,高伟达,14.5,7850200,443749357,443749357,643436.56765
2025-05-19,SH603669,灵康药业,4.83,10048127,721244755,721244755,348361.216665
2025-05-19,SH603918,金桥信息,16.65,15888825,366228626,366522926,610260.67179
2025-05-19,SH603198,迎驾贡酒,43.14,11924791,800000000,800000000,3451200
2025-05-19,SZ300463,迈克生物,11.93,5825109,491504817,612469590,730676.22087
2025-05-19,SH603300,海南华铁,10.75,198728757,1990240749,1990240749,2139508.805175
2025-05-19,SH603901,永创智能,10.47,14542450,484344106,487671781,510592.354707
2025-05-19,SH603026,石大胜华,35.09,1360611,202680000,202680000,711204.12
2025-05-19,SZ300464,星徽股份,5.31,26349150,355342675,462216663,245437.048053
2025-05-19,SZ300475,香农芯创,29.68,13971910,440240767,457565767,1358055.196456
2025-05-19,SZ300478,杭州高新,14.39,13808537,126673000,126673000,182282.447
2025-05-19,SZ300477,ST合纵,1.88,47500484,935478109,1072018687,201539.513156
2025-05-19,SH601985,中国核电,9.51,76897172,18883284867,20568002074,19560169.972374
2025-05-19,SZ002762,*ST金比,5.33,8402138,211378434,354025000,188695.325
2025-05-19,SZ002761,浙江建投,8.84,18908119,1081783576,1081783576,956296.681184
2025-05-19,SZ002763,汇洁股份,6.99,3316180,303557950,409924000,286536.876
2025-05-19,SZ002766,索菱股份,5.56,29384200,850753136,861740401,479127.662956
2025-05-19,SZ300471,厚普股份,9.8,6472850,366551986,404165856,396082.53888
2025-05-19,SZ300472,*ST新元,3.11,27077494,245836203,275258621,85605.431131
2025-05-19,SZ002760,凤形股份,20.05,4016800,107988706,107988706,216517.35553
2025-05-19,SZ300469,信息发展,29.84,5830041,248232554,248238824,740744.650816
2025-05-19,SH603066,音飞储存,11.49,4415000,294180074,294180074,338012.905026
2025-05-19,SH601968,宝钢包装,4.86,3860700,1133039174,1275779460,620028.81756
2025-05-19,SZ300476,胜宏科技,76,20937469,855208713,862688641,6556433.6716
2025-05-19,SH603616,韩建河山,3.91,16724900,381368000,391318000,153005.338
2025-05-19,SZ300479,神思电子,19.65,4040400,196928365,197040865,387185.299725
2025-05-19,SH601368,绿城水务,4.88,7406200,882973077,882973077,430890.861576
2025-05-19,SZ002767,先锋电子,17.34,11257667,130182321,150000000,260100
2025-05-19,SZ300473,德尔股份,28.75,6175100,150049988,150973101,434047.665375
2025-05-19,SZ300470,中密控股,36.92,1389000,197309685,208171277,768568.354684
2025-05-19,SZ002765,蓝黛科技,15.1,70111756,595910765,652128090,984713.4159
2025-05-19,SZ300485,赛升药业,8.75,19175135,273817182,481666400,421458.1
2025-05-19,SZ002773,康弘药业,26.08,8744601,685334829,919778254,2398781.686432
2025-05-19,SH601211,国泰海通,17.65,28300248,13493993295,17629708696,31116435.84844
2025-05-19,SZ002772,众兴菌业,8.02,28972248,390135165,393241359,315379.569918
2025-05-19,SZ002771,真视通,15.73,3080130,174514655,209764100,329958.9293
2025-05-19,SZ002769,普路通,7.77,7537050,325997824,373318054,290068.127958
2025-05-19,SH603116,红蜻蜓,5.79,15600994,576200800,576200800,333620.2632
2025-05-19,SZ002775,文科股份,3.78,13516096,438849588,603355588,228068.412264
2025-05-19,SH603117,万林物流,6.61,53452780,599197742,599197742,396069.707462
2025-05-19,SH603589,口子窖,35.95,3499300,598119472,600000000,2157000
2025-05-19,SZ300482,万孚生物,21.62,4239642,430398058,481424391,1040839.533342
2025-05-19,SZ300483,首华燃气,9.45,5776100,268555379,268555379,253784.833155
2025-05-19,SH603223,恒通股份,8.61,8501563,553190400,714187046,614915.046606
2025-05-19,SH603979,金诚信,36.95,3000733,623776176,623776176,2304852.97032
2025-05-19,SZ002768,国恩股份,25.93,3927716,176748125,271250000,703351.25
2025-05-19,SH603085,天成自控,11.61,7930020,370225434,397100000,461033.1
2025-05-19,SZ300486,东杰智能,6.96,7150250,396081031,407654221,283727.337816
2025-05-19,SZ300481,濮阳惠成,13.8,2358100,290104349,291855438,402760.50444
2025-05-19,SZ300488,恒锋工具,34.68,3986163,144153151,173135809,600434.985612
2025-05-19,SZ300489,光智科技,53.42,7010415,137091113,137672835,735448.28457
2025-05-19,SH603838,*ST四通,5.31,4332300,320016000,320016000,169928.496
2025-05-19,SZ300487,蓝晓科技,44.86,2262600,306626803,507665479,2277387.338794
2025-05-19,SZ300480,光力科技,13.41,3188272,247741664,352829602,473144.496282
2025-05-19,SZ002506,协鑫集成,2.32,83288825,5844437402,5850316427,1357273.411064
2025-05-19,SZ000520,凤凰航运,5.69,168238133,1012083455,1012083455,575875.485895
2025-05-19,SZ300498,温氏股份,16.49,17340052,5235376269,6653924897,10972322.155153
2025-05-19,SH601155,新城控股,12.98,12953604,2255622856,2255622856,2927798.467088
2025-05-19,SZ002779,中坚科技,126,8892030,118434525,132000000,1663200
2025-05-19,SZ002780,三夫户外,12.55,6419900,130652734,157587486,197772.29493
2025-05-19,SH603398,*ST沐邦,5.25,29813944,433641524,433641524,227661.8001
2025-05-19,SH603936,博敏电子,7.79,7320770,630398004,630398004,491080.045116
2025-05-19,SZ002783,凯龙股份,8.37,10901210,441135319,499357647,417962.350539
2025-05-19,SH603696,安记食品,13,35141295,235200000,235200000,305760
2025-05-19,SH603999,读者传媒,6.23,11255800,576000000,576000000,358848
2025-05-19,SZ300496,中科创达,56.19,5636559,367000551,460012019,2584807.534761
2025-05-19,SZ300493,润欣科技,19.06,13189225,500993047,512575047,976968.039582
2025-05-19,SH603800,洪田股份,22.58,6614475,208000000,208000000,469664
2025-05-19,SZ300497,富祥药业,8.58,6321412,450565266,550004834,471904.147572
2025-05-19,SH603866,桃李面包,5.53,17271678,1599719155,1599719155,884644.692715
2025-05-19,SZ002782,可立克,12.33,5226622,491078600,492809413,607634.006229
2025-05-19,SZ300492,华图山鼎,99.02,561200,140486470,140486470,1391097.02594
2025-05-19,SZ002786,银宝山新,9.33,11664300,494112000,495612000,462405.996
2025-05-19,SZ002785,万里石,27.85,4497300,193495023,226619695,631135.850575
2025-05-19,SH603508,思维列控,25.94,3495216,381274377,381274377,989025.733938
2025-05-19,SZ001979,招商蛇口,8.98,43880149,8457820444,9060836177,8136630.886946
2025-05-19,SZ002777,久远银海,17.51,5401575,404511491,408231038,714812.547538
2025-05-19,SH603299,苏盐井神,9.74,4090057,777247495,781928869,761598.718406
2025-05-19,SZ002787,华源控股,8.64,4138700,257211114,341526599,295078.981536
2025-05-19,SH603778,国晟科技,3.23,10669900,642857142,656642120,212095.40476
2025-05-19,SZ300494,盛天网络,12.08,13514912,398348068,490510076,592536.171808
2025-05-19,SZ300491,通合科技,18.36,4791900,155052705,174738099,320819.149764
2025-05-19,SZ300490,华自科技,7.87,6031208,393260612,398670674,313753.820438
2025-05-19,SZ002778,中晟高科,18.37,7437063,123431290,124753300,229171.8121
2025-05-19,SZ300499,高澜股份,16.87,19335802,271408406,305248564,514954.327468
2025-05-19,SZ300501,海顺新材,15.21,2958700,125201176,193537806,294371.002926
2025-05-19,SZ300500,启迪设计,11.75,13919420,167597955,173974869,204420.471075
2025-05-19,SH603377,ST东时,2.97,4199309,714867301,714867301,212315.588397
2025-05-19,SH601900,南方传媒,17.11,3974654,895876566,895876566,1532844.804426
2025-05-19,SZ002788,鹭燕医药,8.26,3041530,381586235,388516736,320914.823936
2025-05-19,SH603608,天创时尚,4.85,14405880,419715446,419715446,203561.99131
2025-05-19,SZ300502,新易盛,115.98,27751376,630195295,708806652,8220739.549896
2025-05-19,SH603027,千禾味业,11.75,11612966,961242590,1027731086,1207584.02605
2025-05-19,SZ002790,瑞尔特,7.23,3654618,260697500,417872300,302121.6729
2025-05-19,SZ300503,昊志机电,22.78,15085650,239087302,306072836,697233.920408
2025-05-19,SH603520,司太立,9.18,14096674,438409881,438409881,402460.270758
2025-05-19,SH603919,金徽酒,19.22,2437837,507259997,507259997,974953.714234
2025-05-19,SZ002789,*ST建艺,8.79,902300,131479786,159623514,140309.068806
2025-05-19,SZ300505,川金诺,19.58,49267737,217361222,274867523,538190.610034
2025-05-19,SH601020,华钰矿业,17.47,23211040,819964698,819964698,1432478.327406
2025-05-19,SH603861,白云电器,9.19,5462850,480618469,492559946,452662.590374
2025-05-19,SZ300484,蓝海华腾,20.78,4982200,166352625,207632900,431461.1662
2025-05-19,SZ300506,ST名家汇,3.44,0,575725450,695596569,239285.219736
2025-05-19,SZ002792,通宇通讯,15.39,10217750,313805678,522433405,804025.010295
2025-05-19,SZ002791,坚朗五金,22.82,4028866,191276284,353885013,807565.599666
2025-05-19,SH603028,赛福天,7.59,40135050,287040000,287040000,217863.36
2025-05-19,SZ300474,景嘉微,68,7667583,406461459,522619223,3553810.7164
2025-05-19,SH603798,康普顿,9.98,3309710,256449650,256449650,255936.7507
2025-05-19,SH603701,德宏股份,17.23,3207597,261361901,261361901,450326.555423
2025-05-19,SZ002793,罗欣药业,4.39,16176680,1085938944,1087588486,477451.345354
2025-05-19,SH603868,飞科电器,37.42,957000,435600000,435600000,1630015.2
2025-05-19,SZ300508,维宏股份,28.69,3251980,82983248,109836120,315119.82828
2025-05-19,SH603726,朗迪集团,15.77,4066053,184001200,185651200,292771.9424
2025-05-19,SZ300509,新美星,8.12,10224782,247103523,296400000,240676.8
2025-05-19,SH603029,天鹅股份,18.67,4367810,121342000,121342000,226545.514
2025-05-19,SH603822,ST嘉澳,50.06,1164400,76825886,76825886,384590.385316
2025-05-19,SZ002795,永和智控,5,24628540,434772547,445754078,222877.039
2025-05-19,SZ300507,苏奥传感,8.24,47972442,771568748,796548907,656356.299368
2025-05-19,SH603528,多伦科技,8.08,10695850,705930131,705930131,570391.545848
2025-05-19,SZ300511,雪榕生物,5.73,56981024,470297273,551084347,315771.330831
2025-05-19,SZ300510,金冠股份,4.2,19299500,824690700,824690700,346370.094
2025-05-19,SH603101,汇嘉时代,8.08,13988762,470400000,470400000,380083.2
2025-05-19,SZ002796,世嘉科技,11.37,4424250,226546483,252426948,287009.439876
2025-05-19,SZ002797,第一创业,6.83,39255457,4202400000,4202400000,2870239.2
2025-05-19,SH603779,威龙股份,7.51,13605860,332082754,332082754,249394.148254
2025-05-19,SH603959,百利科技,3.96,12798487,490298992,490298992,194158.400832
2025-05-19,SH603339,四方科技,11.96,3084872,309441175,309441175,370091.6453
2025-05-19,SZ002798,帝欧水华,4.94,13935943,324475941,394199077,194734.344038
2025-05-19,SZ300512,中亚股份,7.9,2337950,328539651,407640875,322036.29125
2025-05-19,SZ002800,天顺股份,12.23,6556284,141654100,152253067,186205.500941
2025-05-19,SZ300513,恒实科技,7.78,9670000,281436804,313691155,244051.71859
2025-05-19,SZ300516,久之洋,32.84,1609350,180000000,180000000,591120
2025-05-19,SH603737,三棵树,47.16,1513966,527012481,527012481,2485390.860396
2025-05-19,SH601611,中国核建,9.02,23824666,3013834212,3013834212,2718478.459224
2025-05-19,SH603131,上海沪工,17.1,3862700,317991057,317991057,543764.70747
2025-05-19,SZ002799,环球印务,7.84,6374470,320035800,320040000,250911.36
2025-05-19,SZ300515,三德科技,15.82,3703800,180267265,205754500,325503.619
2025-05-19,SH601127,赛力斯,129.4,12027211,1509782193,1633366086,21135757.15284
2025-05-19,SZ002801,微光股份,36.17,12143975,115802700,229632000,830578.944
2025-05-19,SZ300518,新迅达,12.06,5784392,199387776,199411576,240490.360656
2025-05-19,SZ300519,新光药业,14.58,2665400,114100000,160000000,233280
2025-05-19,SH603909,建发合诚,9.19,1635772,260673140,260673140,239558.61566
2025-05-19,SH603958,哈森股份,18.75,7379900,219360000,219360000,411300
2025-05-19,SZ002802,洪汇新材,14.17,2477088,181942875,182301990,258321.91983
2025-05-19,SH603016,新宏泰,31.66,4681600,148160000,148160000,469074.56
2025-05-19,SZ300521,爱司凯,23.59,4175968,143998740,144000000,339696
2025-05-19,SZ300522,世名科技,13.34,6221400,243846866,322451507,430150.310338
2025-05-19,SH601966,玲珑轮胎,14.65,17936616,1463502683,1463502683,2144031.430595
2025-05-19,SZ002805,丰元股份,11.8,3109160,278815318,280062508,330473.75944
2025-05-19,SZ300520,科大国创,22.91,14537386,277372655,291167418,667064.554638
2025-05-19,SH603069,海汽集团,18.57,7330300,316000000,316000000,586812
2025-05-19,SZ002803,吉宏股份,14.25,12347148,288770188,384769288,548296.2354
2025-05-19,SZ300517,海波重科,9.72,3631040,124021712,200409437,194797.972764
2025-05-19,SZ300525,博思软件,16.06,38897578,621323565,757671615,1216820.61369
2025-05-19,SZ002806,华锋股份,11.92,5825300,157861523,196234877,233911.973384
2025-05-19,SZ300523,辰安科技,21.03,3504840,232358460,232637638,489236.952714
2025-05-19,SH603322,超讯通信,33.61,6187000,157586796,157586796,529649.221356
2025-05-19,SH603663,三祥新材,24.22,10209280,422819750,423942140,1026787.86308
2025-05-19,SH600919,江苏银行,10.71,84310972,18351324463,18351324463,19654268.499873
2025-05-19,SZ300529,健帆生物,22.07,8174654,512467200,798605275,1762521.841925
2025-05-19,SZ300527,ST应急,7.89,15786749,986822563,986822563,778603.002207
2025-05-19,SZ300528,幸福蓝海,9.08,14842840,372608054,372608054,338328.113032
2025-05-19,SH601811,新华文轩,15.3,3270500,791903900,1233841000,1887776.73
2025-05-19,SH600977,中国电影,10.27,5609521,1867000000,1867000000,1917409
2025-05-19,SZ300530,领湃科技,27.52,5111650,158274414,171951354,473210.126208
2025-05-19,SZ300531,优博讯,15.67,8320408,308758738,322251025,504967.356175
2025-05-19,SH603569,长久物流,8.22,21158400,603507251,603507251,496082.960322
2025-05-19,SZ300535,达威股份,15.71,2236106,76445046,104801463,164643.098373
2025-05-19,SH603159,上海亚虹,14.75,1545940,140000000,140000000,206500
2025-05-19,SZ002808,*ST恒久,3.93,1545400,186861056,268800000,105638.4
2025-05-19,SH600936,北投科技,4.05,33898900,1671026239,1671026239,676765.626795
2025-05-19,SH601997,贵阳银行,5.97,35033708,3656198076,3656198076,2182750.251372
2025-05-19,SH601595,上海电影,29.8,4595467,448200000,448200000,1335636
2025-05-19,SH603986,兆易创新,126.3,22365434,663716019,664059190,8387067.5697
2025-05-19,SZ300532,今天国际,11.5,4269395,430919116,453324086,521322.6989
2025-05-19,SZ300533,冰川网络,23.77,9786000,164698376,234303330,556939.01541
2025-05-19,SH603515,欧普照明,18.23,2185413,735029315,745148915,1358406.472045
2025-05-19,SH603031,安孚科技,27.4,3294650,211120000,211120000,578468.8
2025-05-19,SZ300540,蜀道装备,21.28,1292300,145130930,165375993,351920.113104
2025-05-19,SZ002809,红墙股份,17.1,63055416,137735153,210229016,359491.61736
2025-05-19,SZ002810,山东赫达,11.98,3439800,320010093,348136913,417068.021774
2025-05-19,SH603007,*ST花王,5.2,7203406,499830778,876896101,455985.97252
2025-05-19,SZ300538,同益股份,15.34,4011000,113141481,181918573,279063.090982
2025-05-19,SZ300537,广信材料,17.64,4374200,143924989,200395122,353496.995208
2025-05-19,SZ300539,横河精密,14.28,6277700,171461953,222254200,317378.9976
2025-05-19,SH603090,宏盛股份,23.09,1857600,100000000,100000000,230900
2025-05-19,SH603658,安图生物,39.3,1638292,571424768,571424768,2245699.33824
2025-05-19,SZ002807,江阴银行,4.34,22639642,2457949789,2461392789,1068244.470426
2025-05-19,SH603843,*ST正平,2.56,70309400,699623237,699623237,179103.548672
2025-05-19,SZ002811,郑中设计,12.36,63845953,283116750,307970005,380650.92618
2025-05-19,SZ300543,朗科智能,10.65,7085929,249476632,306371334,326285.47071
2025-05-19,SH601163,三角轮胎,13.97,2208700,800000000,800000000,1117600
2025-05-19,SH603393,新天然气,28.76,5298986,422521335,423921327,1219197.736452
2025-05-19,SH603067,振华股份,22.15,20954405,509023802,509023802,1127487.72143
2025-05-19,SZ300541,先进数通,13.74,15513988,358028262,430044492,590881.132008
2025-05-19,SZ300534,陇神戎发,9.59,15506200,302040613,303345000,290907.855
2025-05-19,SZ002812,恩捷股份,28.43,5501000,816939184,969511099,2756320.054457
2025-05-19,SH603189,网达软件,19.09,11228800,269548349,269548349,514567.798241
2025-05-19,SH601500,通用股份,4.74,24070000,1576860735,1589490735,753418.60839
2025-05-19,SZ300542,新晨科技,19.16,16643140,246385295,298559899,572040.766484
2025-05-19,SZ300536,农尚环境,9.81,3723600,293253240,293288133,287715.658473
2025-05-19,SH600908,无锡银行,5.77,16694136,1999312665,2194681695,1266331.338015
2025-05-19,SZ300546,雄帝科技,16.92,3935695,133038320,185524691,313907.777172
2025-05-19,SH603738,泰晶科技,13.79,4869148,389322772,389322772,536876.102588
2025-05-19,SZ300545,联得装备,28.85,3966100,114186812,180051003,519447.143655
2025-05-19,SZ300547,川环科技,29.17,16345885,178223597,216906174,632715.309558
2025-05-19,SZ300549,优德精密,18.87,2603200,101054675,133340000,251612.58
2025-05-19,SH601128,常熟银行,7.7,26205156,3014985874,3014985874,2321539.12298
2025-05-19,SH603887,城地香江,18.07,34052156,595279421,608944421,1100362.568747
2025-05-19,SH603421,鼎信通讯,6.54,5307497,652190511,652190511,426532.594194
2025-05-19,SZ002813,路畅科技,26.61,7040000,119856075,120000000,319320
2025-05-19,SZ300548,长芯博创,49.25,25884801,266908378,288908378,1422873.76165
2025-05-19,SZ002815,崇达技术,10.54,12784800,640648205,1081251715,1139639.30761
2025-05-19,SH603777,来伊份,13.48,10338681,334424166,334424166,450803.775768
2025-05-19,SH603313,梦百合,8.22,20169951,570586885,570586885,469022.41947
2025-05-19,SH603816,顾家家居,25.57,3288806,812166231,821891519,2101576.614083
2025-05-19,SH603160,汇顶科技,69.6,1947810,461944673,461944673,3215134.92408
2025-05-19,SZ300550,和仁科技,12.38,2378388,262316361,262560141,325049.454558
2025-05-19,SZ300555,ST路通,11.72,4474500,197822713,200000000,234400
2025-05-19,SZ300551,古鳌科技,8.74,9540500,344762958,345752939,302188.068686
2025-05-19,SH603859,能科科技,29.93,3873960,244697701,244697701,732380.219093
2025-05-19,SZ300552,万集科技,29.03,16968024,133396226,213133112,618725.424136
2025-05-19,SZ300553,集智股份,53.54,2974122,61410384,85187857,456095.786378
2025-05-19,SZ002816,*ST和科,17.66,123900,100000000,100000000,176600
2025-05-19,SZ002817,黄山胶囊,7.13,3849686,290039295,299098170,213256.99521
2025-05-19,SH603667,五洲新春,40.61,41966630,366202770,366340500,1487708.7705
2025-05-19,SH603258,电魂网络,20.12,1773700,240642350,244532350,491999.0882
2025-05-19,SH600926,杭州银行,15.15,55412057,6568227268,6568227268,9950864.31102
2025-05-19,SH603888,新华网,23.07,5341626,519029360,519029360,1197400.73352
2025-05-19,SH603716,塞力医疗,11.11,10997311,191016661,191016661,212219.510371
2025-05-19,SZ300559,佳发教育,11.05,3046700,311136833,399514567,441463.596535
2025-05-19,SZ300557,理工光科,31.84,933170,91497259,93035959,296226.493456
2025-05-19,SZ300560,中富通,12.54,4023400,186964785,229743622,288098.501988
2025-05-19,SZ300556,丝路视觉,18.75,3566200,105010187,121560955,227926.790625
2025-05-19,SZ300558,贝达药业,48.84,3620530,417126547,418485885,2043885.06234
2025-05-19,SH601882,海天精工,19.37,2348300,522000000,522000000,1011114
2025-05-19,SH603203,快克智能,23.89,1444732,249153318,249153318,595227.276702
2025-05-19,SH603060,国检集团,6.41,5561510,803928549,803928549,515318.199909
2025-05-19,SZ002818,富森美,12.88,2407480,298357191,748458940,964015.11472
2025-05-19,SH603556,海兴电力,26.89,2615300,486264170,486264170,1307564.35313
2025-05-19,SZ002819,东方中科,37.05,38421256,235337374,299575743,1109928.127815
2025-05-19,SH603977,国泰集团,12.2,5967468,621241828,621241828,757915.03016
2025-05-19,SZ300563,神宇股份,37.45,10451898,123875325,178564526,668724.14987
2025-05-19,SZ300566,激智科技,18.38,4277112,226586606,263741550,484756.9689
2025-05-19,SZ300562,乐心医疗,14.59,7273400,161121279,217466188,317283.168292
2025-05-19,SH601229,上海银行,11.06,45415950,14206706049,14206706049,15712616.890194
2025-05-19,SH603633,徕木股份,8.54,24921377,426810818,426810818,364496.438572
2025-05-19,SZ300561,*ST汇科,11.95,15002042,241057574,328107975,392089.030125
2025-05-19,SH603858,步长制药,16.2,6231129,1106042645,1106042645,1791789.0849
2025-05-19,SZ002821,凯莱英,80.67,2338706,321358818,360595400,2908923.0918
2025-05-19,SZ002820,桂发祥,11.27,12429480,200335578,200868295,226378.568465
2025-05-19,SH603987,康德莱,7.38,5127382,436790880,436790880,322351.66944
2025-05-19,SH603727,博迈科,13.6,4308900,281719277,281719277,383138.21672
2025-05-19,SZ300565,科信技术,11.17,4550000,227608011,249704612,278920.051604
2025-05-19,SZ300567,精测电子,58.65,4133530,202183422,279743151,1640693.580615
2025-05-19,SH603900,莱绅通灵,8.08,27262879,341508840,343023840,277163.26272
2025-05-19,SZ002823,凯中精密,13.91,4517564,218697497,328368949,456761.208059
2025-05-19,SH603336,宏辉果蔬,5.4,16951815,570388341,570388341,308009.70414
2025-05-19,SZ300569,天能重工,5,18606455,1017644813,1022702056,511351.028
2025-05-19,SH603819,神力股份,15.16,5147325,217730187,217730187,330078.963492
2025-05-19,SH603323,苏农银行,5.5,35002687,1835037670,1835037670,1009270.7185
2025-05-19,SZ002825,纳尔股份,10.77,44646806,260271948,342028676,368364.884052
2025-05-19,SZ002822,ST中装,3.53,8198200,562458014,734676139,259340.677067
2025-05-19,SH603319,美湖股份,35.85,14922645,242249770,242782822,870376.41687
2025-05-19,SH603660,苏州科达,6.89,10646700,532432222,536725572,369803.919108
2025-05-19,SZ300568,星源材质,10.21,35443843,1213832429,1342902078,1371103.021638
2025-05-19,SH603559,ST通脉,8.29,2421468,401276979,401276979,332658.615591
2025-05-19,SZ300572,安车检测,18.95,7578200,183596561,228988812,433933.79874
2025-05-19,SH600909,华安证券,5.58,19631093,4678398031,4678398031,2610546.101298
2025-05-19,SZ300570,太辰光,70.2,18757088,192193023,227126867,1594430.60634
2025-05-19,SH603033,三维股份,11.26,2313830,1012531018,1031163554,1161090.161804
2025-05-19,SZ300573,兴齐眼药,78.55,4269636,134607682,175249247,1376582.835185
2025-05-19,SH603990,麦迪科技,16.47,59122345,306282731,306282731,504447.657957
2025-05-19,SZ002828,贝肯能源,8.88,8078860,193703506,200987600,178476.9888
2025-05-19,SZ002826,易明医药,11.67,6551562,172713735,190677750,222520.93425
2025-05-19,SH603036,如通股份,15.68,8885286,206006025,206006025,323017.4472
2025-05-19,SZ002827,高争民爆,28.37,6331450,275998875,276000000,783012
