日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-21,SZ002726,龙大美食,5.88,13769286,1077112868,1079160368,634546.296384
2025-05-21,SZ300385,雪浪环境,5,5044179,289493133,333145932,166572.966
2025-05-21,SH603006,联明股份,12.24,7500900,254254250,254254250,311207.202
2025-05-21,SH603328,依顿电子,8.95,7826400,998442611,998442611,893606.136845
2025-05-21,SH603168,莎普爱思,7.4,7616834,322592499,375925005,278184.5037
2025-05-21,SZ002727,一心堂,17.19,28477278,397312433,585604125,1006653.490875
2025-05-21,SZ300387,富邦科技,8.63,8815448,288956645,289057018,249456.206534
2025-05-21,SH603369,今世缘,46.02,3662667,1246800037,1246800037,5737773.770274
2025-05-21,SH603009,北特科技,44.21,10147946,338408970,338526168,1496624.188728
2025-05-21,SZ002728,特一药业,8.51,14222346,376080861,512210211,435890.889561
2025-05-21,SH603126,中材节能,6.32,11774900,610500000,610500000,385836
2025-05-21,SZ300390,天华新能,18.56,9930750,672007852,830750788,1541873.462528
2025-05-21,SZ300384,三联虹普,17.51,3331982,220000215,319007265,558581.721015
2025-05-21,SZ300388,节能国祯,7.03,3513551,680113748,681042231,478772.688393
2025-05-21,SZ300389,艾比森,10.76,2996600,233181321,369100317,397151.941092
2025-05-21,SZ300391,*ST长药,4.73,7428600,350336112,350336112,165708.980976
2025-05-21,SH603111,康尼机电,6.51,5974700,845704717,868068223,565112.413173
2025-05-21,SH603100,川仪股份,20.78,3031190,510045559,513246484,1066526.193752
2025-05-21,SZ000751,锌业股份,3.03,13916068,1409868779,1615630595,489536.070285
2025-05-21,SH603609,禾丰股份,8.92,5918799,912477869,912477869,813930.259148
2025-05-21,SH603099,长白山,32.42,5890300,266670000,266670000,864544.14
2025-05-21,SH601579,会稽山,18.72,27192578,479463409,479463409,897555.501648
2025-05-21,SH603806,福斯特,12.64,8848673,2608736486,2608736486,3297442.918304
2025-05-21,SH603188,亚邦股份,4.23,18617700,570170000,570170000,241181.91
2025-05-21,SZ300396,迪瑞医疗,13.45,3228200,272451937,272700161,366781.716545
2025-05-21,SZ300395,菲利华,45.95,4153412,513042984,522267673,2399819.957435
2025-05-21,SZ300397,天和防务,11.92,15319423,405505408,517636745,617023.00004
2025-05-21,SZ002729,好利科技,12.92,3512300,175463711,182969920,236397.13664
2025-05-21,SZ300393,中来股份,5.42,9747983,954068487,1089627358,590578.028036
2025-05-21,SH603306,华懋科技,41.65,0,329060195,329060195,1370535.712175
2025-05-21,SH601016,节能风电,2.93,34761877,5966842861,6473389180,1896703.02974
2025-05-21,SH600917,重庆燃气,5.66,3433200,1561039760,1561039760,883548.50416
2025-05-21,SZ300398,飞凯材料,19.95,57811852,563692449,566788658,1130743.37271
2025-05-21,SZ300399,天利科技,28.03,40943577,197580725,197600000,553872.8
2025-05-21,SH603169,兰石重装,7.82,107327278,1306291798,1306291798,1021520.186036
2025-05-21,SZ002730,电光科技,17.8,26401000,346029880,362079880,644502.1864
2025-05-21,SZ300401,花园生物,15.3,16844400,534683323,543467322,831505.00266
2025-05-21,SH603010,万盛股份,10.08,5032428,589578593,589578593,594295.221744
2025-05-21,SZ300402,宝色股份,17.19,8779400,243618497,246790497,424232.864343
2025-05-21,SZ300400,劲拓股份,16.16,2557800,239977700,242625800,392083.2928
2025-05-21,SH603456,九洲药业,14.37,20313500,895235828,895235828,1286453.884836
2025-05-21,SH603018,华设集团,7.53,9229880,683793332,683793332,514896.378996
2025-05-21,SH603606,东方电缆,50.55,3261700,687715368,687715368,3476401.18524
2025-05-21,SZ300403,汉宇集团,15.73,27986100,422939514,603000000,948519
2025-05-21,SZ300405,科隆股份,5.25,8019961,218792849,284372671,149295.652275
2025-05-21,SZ300406,九强生物,13.32,5794370,424327783,588326594,783651.023208
2025-05-21,SH603688,石英股份,32.55,10861294,541678289,541678289,1763162.830695
2025-05-21,SH603988,中电电机,22.35,9143380,235200000,235200000,525672
2025-05-21,SZ002724,海洋王,6.49,22509300,571765616,771497994,500702.198106
2025-05-21,SZ002731,ST萃华,11.52,41922581,229656400,256156000,295091.712
2025-05-21,SH601015,陕西黑猫,3.14,19039711,2042497639,2042497639,641344.258646
2025-05-21,SH603019,中科曙光,62.96,10667852,1458611684,1463203784,9212331.024064
2025-05-21,SH603011,合锻智能,12.21,84571300,494414437,494414437,603680.027577
2025-05-21,SH603088,宁波精达,9.67,9970900,435593088,437871840,423422.06928
2025-05-21,SH603166,福达股份,15.59,37152791,639008651,646208651,1007439.286909
2025-05-21,SZ300407,凯发电气,10.02,6240000,244260074,318200493,318836.893986
2025-05-21,SZ002733,雄韬股份,16.06,34949546,368862759,384214913,617049.150278
2025-05-21,SZ300408,三环集团,33.26,8589012,1869808017,1916497371,6374270.255946
2025-05-21,SZ300409,道氏技术,14.82,53628355,687489642,782248953,1159292.948346
2025-05-21,SH603518,锦泓集团,8.28,13629600,344052934,346685984,287055.994752
2025-05-21,SZ002735,王子新材,15.67,176023802,280595810,382006553,598604.268551
2025-05-21,SH603368,柳药集团,17.31,6107138,397168811,398863861,690433.343391
2025-05-21,SH603998,方盛制药,9.95,8827268,439081360,439081360,436885.9532
2025-05-21,SZ002732,燕塘乳业,16.87,5375600,156566171,157350000,265449.45
2025-05-21,SH601969,海南矿业,7.08,7360700,1978096038,1998792238,1415144.904504
2025-05-21,SH601226,华电科工,6.28,9550750,1162223700,1165722300,732073.6044
2025-05-21,SH603588,高能环境,5.82,69878977,1523234457,1523234457,886522.453974
2025-05-21,SZ002736,国信证券,11.09,11651200,9138841807,9612429377,10660184.179093
2025-05-21,SH603636,南威软件,11.97,7707940,580360523,580360523,694691.546031
2025-05-21,SZ002738,中矿资源,30.69,17697872,711228026,721491877,2214258.570513
2025-05-21,SZ002737,葵花药业,16.09,3410800,583999625,584000000,939656
2025-05-21,SZ300412,迦南科技,4.93,9138700,467861646,497756637,245394.022041
2025-05-21,SZ300411,金盾股份,12.44,19832140,306400275,406520007,505710.888708
2025-05-21,SZ300410,正业科技,5.81,6996354,366917328,367114797,213293.697057
2025-05-21,SH603017,中衡设计,9.85,29064804,275905778,275905778,271767.19133
2025-05-21,SH603889,新澳股份,6.15,7592765,720658743,730490943,449251.929945
2025-05-21,SH603788,宁波高发,16.33,5373940,223065068,223065068,364265.256044
2025-05-21,SZ300413,芒果超媒,23.28,9348117,1021699958,1870720815,4355038.05732
2025-05-21,SH601021,春秋航空,59,5225400,978333423,978333423,5772167.1957
2025-05-21,SZ300364,中文在线,21.36,15221828,660425473,728500118,1556076.252048
2025-05-21,SZ300418,昆仑万维,31.19,12580457,1231495054,1231495054,3841033.073426
2025-05-21,SZ300419,ST浩丰,5.39,13748480,367753770,367753770,198219.28203
2025-05-21,SH601069,西部黄金,18.04,46035995,683992760,917681436,1655497.310544
2025-05-21,SH603601,再升科技,3.63,11029000,1021651586,1021651586,370859.525718
2025-05-21,SZ300416,苏试试验,14.94,9517353,505143444,508547806,759770.422164
2025-05-21,SZ002739,万达电影,10.81,15444236,2085385430,2111778708,2282832.783348
2025-05-21,SZ300417,南华仪器,12.4,6417567,86999738,134563200,166858.368
2025-05-21,SH603600,永艺股份,10.59,8012150,300818034,331213170,350754.74703
2025-05-21,SZ300415,伊之密,21.52,5875514,453092139,468562084,1008345.604768
2025-05-21,SZ000166,申万宏源,4.78,40746186,22535507316,25039944560,11969093.49968
2025-05-21,SH603686,福龙马,14.03,43944960,415430404,415430404,582848.856812
2025-05-21,SH603678,火炬电子,35.8,7371500,475566631,475566631,1702528.53898
2025-05-21,SH603899,晨光股份,28.63,3922400,923828420,923828420,2644920.76646
2025-05-21,SZ002734,利民股份,14.88,39949123,326196760,368428455,548221.54104
2025-05-21,SH603558,健盛集团,9.02,2835100,353183149,353183149,318571.200398
2025-05-21,SH603698,航天工程,17.68,2936800,535990000,535990000,947630.32
2025-05-21,SH603611,诺力股份,19.39,3987800,257600791,257600791,499487.933749
2025-05-21,SH603799,华友钴业,35.56,35689507,1686354399,1701547759,6050703.831004
2025-05-21,SZ002741,光华科技,15.84,38878242,426358415,465022310,736595.33904
2025-05-21,SZ300425,中建环能,5.33,8696890,678744749,682224853,363625.846649
2025-05-21,SZ002746,仙坛股份,6.04,9269275,709676227,860538727,519765.391108
2025-05-21,SZ300423,昇辉科技,7.4,12433000,333320825,497511290,368158.3546
2025-05-21,SZ002745,木林森,8.26,13560900,1064676029,1484166399,1225921.445574
2025-05-21,SH603898,好莱客,11.44,3187000,311284533,311284533,356109.505752
2025-05-21,SZ300420,五洋自控,3.72,51451100,1116296861,1116383561,415294.684692
2025-05-21,SZ300421,力星股份,16.28,17776160,230344072,294030484,478681.627952
2025-05-21,SZ002743,富煌钢构,7.17,9671200,434570978,435268478,312087.498726
2025-05-21,SZ300426,华智数媒,9.81,5009000,400000000,455242210,446592.60801
2025-05-21,SH603939,益丰药房,28.06,7310574,1212194440,1212416794,3402041.523964
2025-05-21,SZ300422,博世科,4.48,6023900,516540352,533880389,239178.414272
2025-05-21,SZ300427,红相股份,5.73,22577037,494806930,508520298,291382.130754
2025-05-21,SZ300394,天孚通信,78.18,31134672,554084011,555297065,4341312.45417
2025-05-21,SH603618,杭电股份,6.17,35875700,691375616,691375616,426578.755072
2025-05-21,SH603222,济民健康,6.09,4394920,525090615,525090615,319780.184535
2025-05-21,SZ002742,*ST三圣,4.42,10174800,431858082,432000000,190944
2025-05-21,SH603118,共进股份,9.78,27158200,787276406,787276406,769956.325068
2025-05-21,SH601198,东兴证券,10.49,17149050,3232445520,3232445520,3390835.35048
2025-05-21,SH603828,ST柯利达,5.03,12269660,595939625,595960158,299767.959474
2025-05-21,SH603969,银龙股份,7.68,63336009,846853000,854764000,656458.752
2025-05-21,SH603997,继峰股份,13.61,15768318,1266076241,1266076241,1723129.764001
2025-05-21,SH603309,维力医疗,12.39,2640960,291871418,292868018,362863.474302
2025-05-21,SH603015,弘讯科技,12.85,22875500,404219000,404219000,519421.415
2025-05-21,SZ300433,蓝思科技,21.38,34870516,4965696340,4982772171,10653166.901598
2025-05-21,SH601689,拓普集团,51.07,19171042,1737835580,1737835580,8875126.30706
2025-05-21,SH603519,立霸股份,13.41,2398100,266327839,266327839,357145.632099
2025-05-21,SZ300430,诚益通,19.17,27673836,259862959,273047596,523432.241532
2025-05-21,SZ300374,中铁装配,15.89,4189500,203424393,245912337,390754.703493
2025-05-21,SZ002748,世龙实业,9.18,0,240000000,240000000,220320
2025-05-21,SZ300432,富临精工,18.51,36023036,1206572696,1221257316,2260547.291916
2025-05-21,SH603268,*ST松发,41.28,1512460,124168800,124168800,512568.8064
2025-05-21,SZ300428,立中集团,18.2,9547237,557144785,639496754,1163884.09228
2025-05-21,SZ002747,埃斯顿,20.31,13734989,782405153,867018453,1760914.478043
2025-05-21,SZ002749,国光股份,15.16,3550581,422808197,468751200,710626.8192
2025-05-21,SH603030,全筑股份,2.62,46472700,1316933520,1316933520,345036.58224
2025-05-21,SH603158,腾龙股份,8.72,14995180,490799306,490799306,427976.994832
2025-05-21,SH603012,创力集团,5.61,6570900,646500000,650472000,364914.792
2025-05-21,SH600958,东方证券,9.39,18570493,7434639540,8496645292,7978349.929188
2025-05-21,SZ300429,强力新材,11.18,14150900,398644716,536300652,599584.128936
2025-05-21,SZ002750,龙津退,1.13,0,398736201,400500000,45256.5
2025-05-21,SH603729,龙韵股份,16.13,3764300,93338000,93338000,150554.194
2025-05-21,SH603020,爱普股份,8.94,10515546,383237774,383237774,342614.569956
2025-05-21,SH603338,浙江鼎力,46.88,4794321,506347879,506347879,2373758.856752
2025-05-21,SH603199,九华旅游,38.12,5661676,110680000,110680000,421912.16
2025-05-21,SZ300435,中泰股份,13.85,3473800,368814630,385713000,534212.505
2025-05-21,SH603869,ST智知,6.11,1418100,504500508,504500508,308249.810388
2025-05-21,SZ002752,昇兴股份,5.53,6981585,976768468,976918468,540235.912804
2025-05-21,SZ300449,汉邦高科,9.11,33323560,296267074,387480309,352994.561499
2025-05-21,SZ300436,广生堂,29.3,3634837,136721969,159267000,466652.31
2025-05-21,SZ300424,航新科技,15.45,6580100,244957874,245428440,379186.9398
2025-05-21,SZ300447,全信股份,13.85,3705300,201331390,312310375,432549.869375
2025-05-21,SH603808,歌力思,7.62,4148690,369092878,369092878,281248.773036
2025-05-21,SZ300443,金雷股份,20.03,3702646,242774045,320134598,641229.599794
2025-05-21,SZ300439,美康生物,10.37,4356300,291725551,383949815,398155.958155
2025-05-21,SH603025,大豪科技,13.36,2495620,1109174773,1109174773,1481857.496728
2025-05-21,SH603818,曲美家居,3.63,19762292,686543855,688861855,250056.853365
2025-05-21,SZ300444,双杰电气,6.61,22817508,592300893,798625090,527891.18449
2025-05-21,SZ300440,运达科技,8.5,11847800,442223565,443918600,377330.81
2025-05-21,SZ300437,清水源,8.21,8110700,175810597,252422911,207239.209931
2025-05-21,SH603883,老百姓,19.38,23323725,758890236,760095613,1473065.297994
2025-05-21,SZ300446,航天智造,17.25,10472635,311536417,845410111,1458332.441475
2025-05-21,SH603703,盛洋科技,10.82,5558495,414982120,414982120,449010.65384
2025-05-21,SZ300441,鲍斯股份,8.19,9188000,626959236,644415868,527776.595892
2025-05-21,SH603021,ST华鹏,3.82,11581482,319948070,319948070,122220.16274
2025-05-21,SZ300404,博济医药,8.33,11192600,277949974,383063650,319092.02045
2025-05-21,SZ300448,浩云科技,6.61,24127800,493773902,676517079,447177.789219
2025-05-21,SZ300438,鹏辉能源,25,26651295,404165941,503343360,1258358.4
2025-05-21,SH603567,珍宝岛,11.39,5404556,939540524,941140609,1071959.153651
2025-05-21,SZ300434,金石亚药,8.98,34657466,342121086,401743872,360765.997056
2025-05-21,SH603318,水发燃气,6.72,6129400,383544591,459070924,308495.660928
2025-05-21,SZ300442,润泽科技,45.26,12551879,554252446,1721481649,7791425.943374
2025-05-21,SH603315,福鞍股份,12.97,9653799,313726264,320426264,415592.864408
2025-05-21,SZ300445,康斯特,16.97,2707540,142064743,212430013,360493.732061
2025-05-21,SH603789,*ST星农,5.74,10721150,260000000,270451400,155239.1036
2025-05-21,SH600959,江苏有线,3.29,20231340,5000717686,5000717686,1645236.118694
2025-05-21,SZ300414,中光防雷,8.31,4269100,313539830,326019466,270922.176246
2025-05-21,SH603355,莱克电气,22.75,1928639,571139254,573515334,1304747.38485
2025-05-21,SH603599,广信股份,10.94,4375055,910269345,910269345,995834.66343
2025-05-21,SZ300457,赢合科技,17.93,15491064,637687298,649192963,1164002.982659
2025-05-21,SZ300456,赛微电子,16.72,12946384,593496578,732213134,1224260.360048
2025-05-21,SZ300451,创业慧康,5.34,27296135,1526693770,1549124692,827232.585528
2025-05-21,SH603718,海利生物,7.14,12871800,648979700,655662200,468142.8108
2025-05-21,SH603227,雪峰科技,9.25,10900267,974075458,1071692689,991315.737325
2025-05-21,SZ300452,山河药辅,12.64,8715252,186801508,234448828,296343.318592
2025-05-21,SZ300459,汤姆猫,5.35,204525223,3280866048,3515810939,1880958.852365
2025-05-21,SZ300453,三鑫医疗,8.02,5342969,356520547,522397525,418962.81505
2025-05-21,SZ300455,航天智装,12.54,5970326,708622436,717767936,900080.991744
2025-05-21,SZ300458,全志科技,39.47,27426644,673349335,823270604,3249449.073988
2025-05-21,SZ002755,奥赛康,18.4,10486629,928151576,928160351,1707815.04584
2025-05-21,SH603989,艾华集团,15.1,2186200,401130603,401130603,605707.21053
2025-05-21,SZ002756,永兴材料,31.9,8274163,388694078,539101540,1719733.9126
2025-05-21,SZ300460,ST惠伦,8.97,5536700,280804251,280804251,251881.413147
2025-05-21,SH603968,醋化股份,10.97,2079653,204480000,207381000,227496.957
2025-05-21,SH603311,金海高科,10.65,2289000,235883907,235883907,251216.360955
2025-05-21,SZ300450,先导智能,20.94,41125245,1559421113,1566163034,3279545.393196
2025-05-21,SH603022,新通联,8.89,3370000,200000000,200000000,177800
2025-05-21,SH603566,普莱柯,14.85,14132860,346062273,346062273,513902.475405
2025-05-21,SZ002753,永东股份,6.84,3677150,242803832,375694456,256975.007904
2025-05-21,SZ300461,田中精机,19.08,4815900,114008765,155741692,297155.148336
2025-05-21,SZ002758,浙农股份,9.39,9884702,518356549,521399299,489593.941761
2025-05-21,SZ002757,南兴股份,19.37,15578812,282053921,295455913,572298.103481
2025-05-21,SH603108,润达医疗,17.91,12357320,603650425,603650425,1081137.911175
2025-05-21,SH603885,吉祥航空,13.38,17813783,2199005268,2199005268,2942269.048584
2025-05-21,SZ300468,四方精创,18.43,35197922,529794065,530649275,977986.613825
2025-05-21,SH603023,威帝股份,3.65,7252900,558117407,558117407,203712.853555
2025-05-21,SH603598,引力传媒,16.38,7896400,267862900,268462900,439742.2302
2025-05-21,SZ300462,ST华铭,9.73,5285277,136734413,181221938,176328.945674
2025-05-21,SZ300467,迅游科技,20.91,12983949,168557274,203204897,424901.439627
2025-05-21,SZ002759,天际股份,8,5571900,501072093,501382605,401106.084
2025-05-21,SH603568,伟明环保,19.71,3138956,1698390119,1704648119,3359861.442549
2025-05-21,SZ300466,赛摩智能,11,75891471,419986257,535529908,589082.8988
2025-05-21,SZ300465,高伟达,13.58,11257388,443749357,443749357,602611.626806
2025-05-21,SH603669,灵康药业,4.95,15250440,721244755,721244755,357016.153725
2025-05-21,SH603918,金桥信息,16.33,10396300,366228626,366522926,598531.938158
2025-05-21,SH603198,迎驾贡酒,42.95,7365592,800000000,800000000,3436000
2025-05-21,SZ300463,迈克生物,11.9,4345600,491504817,612469590,728838.8121
2025-05-21,SH603300,海南华铁,10.47,147976595,1990240749,1990240749,2083782.064203
2025-05-21,SH603901,永创智能,12.13,58161320,484344106,487671781,591545.870353
2025-05-21,SH603026,石大胜华,35.08,1646800,202680000,202680000,711001.44
2025-05-21,SZ300464,星徽股份,5.18,20711680,355342675,462216663,239428.231434
2025-05-21,SZ300475,香农芯创,29.35,8994923,440240767,457565767,1342955.526145
2025-05-21,SZ300478,杭州高新,14.14,19008179,126673000,126673000,179115.622
2025-05-21,SZ300477,ST合纵,2.02,55572831,935478109,1072018687,216547.774774
2025-05-21,SH601985,中国核电,9.58,66818957,18883284867,20568002074,19704145.986892
2025-05-21,SZ002762,*ST金比,5.31,8483350,211378434,354025000,187987.275
2025-05-21,SZ002761,浙江建投,9.74,98379000,1081783576,1081783576,1053657.203024
2025-05-21,SZ002763,汇洁股份,7.02,4415180,303557950,409924000,287766.648
2025-05-21,SZ002766,索菱股份,5.58,16986133,850753136,861740401,480851.143758
2025-05-21,SZ300471,厚普股份,9.84,15478700,366551986,404165856,397699.202304
2025-05-21,SZ300472,*ST新元,3.36,31099108,245836203,275258621,92486.896656
2025-05-21,SZ002760,凤形股份,19.83,4830600,107988706,107988706,214141.603998
2025-05-21,SZ300469,信息发展,30.6,6111270,248232554,248238824,759610.80144
2025-05-21,SH603066,音飞储存,11.38,5959200,294180074,294180074,334776.924212
2025-05-21,SH601968,宝钢包装,4.84,3343400,1133039174,1275779460,617477.25864
2025-05-21,SZ300476,胜宏科技,79.14,28462780,855208713,862688641,6827317.904874
2025-05-21,SH603616,韩建河山,3.97,10539300,381368000,391318000,155353.246
2025-05-21,SZ300479,神思电子,20.01,11138149,196928365,197040865,394278.770865
2025-05-21,SH601368,绿城水务,4.88,6975100,882973077,882973077,430890.861576
2025-05-21,SZ002767,先锋电子,17.65,14688325,130182321,150000000,264750
2025-05-21,SZ300473,德尔股份,33.18,26839161,150049988,150973101,500928.749118
2025-05-21,SZ300470,中密控股,36.27,2068400,197309685,208171277,755037.221679
2025-05-21,SZ002765,蓝黛科技,14.81,36168400,595910765,652128090,965801.70129
2025-05-21,SZ300485,赛升药业,11.09,70359912,273817182,481666400,534168.0376
2025-05-21,SZ002773,康弘药业,29.3,16086568,685334829,919778254,2694950.28422
2025-05-21,SH601211,国泰海通,17.59,27555940,13493993295,17629708696,31010657.596264
2025-05-21,SZ002772,众兴菌业,8.04,23419906,390135165,393241359,316166.052636
2025-05-21,SZ002771,真视通,15.66,3401400,174514655,209764100,328490.5806
2025-05-21,SZ002769,普路通,7.89,9574340,325997824,373318054,294547.944606
2025-05-21,SH603116,红蜻蜓,5.76,12159620,576200800,576200800,331891.6608
2025-05-21,SZ002775,文科股份,3.83,14376245,438849588,603355588,231085.190204
2025-05-21,SH603117,万林物流,6.54,19994600,599197742,599197742,391875.323268
2025-05-21,SH603589,口子窖,36.27,2929870,598119472,600000000,2176200
2025-05-21,SZ300482,万孚生物,21.35,4783924,430398058,481424391,1027841.074785
2025-05-21,SZ300483,首华燃气,9.44,3002140,268555379,268555379,253516.277776
2025-05-21,SH603223,恒通股份,9.19,11321768,553190400,714187046,656337.895274
2025-05-21,SH603979,金诚信,40.1,9068606,623776176,623776176,2501342.46576
2025-05-21,SZ002768,国恩股份,25.85,2572643,176748125,271250000,701181.25
2025-05-21,SH603085,天成自控,11.52,6885100,370225434,397100000,457459.2
2025-05-21,SZ300486,东杰智能,7.66,43272800,396081031,407654221,312263.133286
2025-05-21,SZ300481,濮阳惠成,13.75,2896400,290104349,291855438,401301.22725
2025-05-21,SZ300488,恒锋工具,33.42,2843300,144153151,173135809,578619.873678
2025-05-21,SZ300489,光智科技,52.29,17262393,137091113,137672835,719891.254215
2025-05-21,SH603838,*ST四通,5.28,2594700,320016000,320016000,168968.448
2025-05-21,SZ300487,蓝晓科技,46.43,4113155,306626803,507665479,2357090.818997
2025-05-21,SZ300480,光力科技,13.2,3712398,247741664,352829602,465735.07464
2025-05-21,SZ002506,协鑫集成,2.27,69769904,5844437402,5850316427,1328021.828929
2025-05-21,SZ000520,凤凰航运,4.87,104158696,1012083455,1012083455,492884.642585
2025-05-21,SZ300498,温氏股份,16.52,20511291,5235377685,6653926313,10992286.269076
2025-05-21,SH601155,新城控股,12.99,8035033,2255622856,2255622856,2930054.089944
2025-05-21,SZ002779,中坚科技,115.93,5711910,118434525,132000000,1530276
2025-05-21,SZ002780,三夫户外,12.77,10203182,130652734,157587486,201239.219622
2025-05-21,SH603398,*ST沐邦,5.57,56628302,433641524,433641524,241538.328868
2025-05-21,SH603936,博敏电子,7.73,8628700,630398004,630398004,487297.657092
2025-05-21,SZ002783,凯龙股份,8.39,11721750,441135319,499357647,418961.065833
2025-05-21,SH603696,安记食品,12.96,43183992,235200000,235200000,304819.2
2025-05-21,SH603999,读者传媒,6.24,9939400,576000000,576000000,359424
2025-05-21,SZ300496,中科创达,55.69,5365059,367000551,460012019,2561806.933811
2025-05-21,SZ300493,润欣科技,18.82,15088675,500993047,512575047,964666.238454
2025-05-21,SH603800,洪田股份,21.89,3977388,208000000,208000000,455312
2025-05-21,SZ300497,富祥药业,8.6,7302600,450565266,550004834,473004.15724
2025-05-21,SH603866,桃李面包,5.59,15759819,1599719155,1599719155,894243.007645
2025-05-21,SZ002782,可立克,12.28,4579601,491078600,492809413,605169.959164
2025-05-21,SZ300492,华图山鼎,100.29,475891,140486470,140486470,1408938.80763
2025-05-21,SZ002786,银宝山新,9.27,6956900,494112000,495612000,459432.324
2025-05-21,SZ002785,万里石,28.14,1661100,193495023,226619695,637707.82173
2025-05-21,SH603508,思维列控,25.96,3200452,381274377,381274377,989788.282692
2025-05-21,SZ001979,招商蛇口,8.89,55078073,8457820444,9060836177,8055083.361353
2025-05-21,SZ002777,久远银海,17.42,5759637,404511491,408231038,711138.468196
2025-05-21,SH603299,苏盐井神,9.77,4742063,777247495,781928869,763944.505013
2025-05-21,SZ002787,华源控股,8.48,5340091,257211114,341526599,289614.555952
2025-05-21,SH603778,国晟科技,3.26,7735400,642857142,656642120,214065.33112
2025-05-21,SZ300494,盛天网络,12.17,11903020,398348068,490510076,596950.762492
2025-05-21,SZ300491,通合科技,19.26,11402901,155052705,174738099,336545.578674
2025-05-21,SZ300490,华自科技,7.91,9822900,393260612,398670674,315348.503134
2025-05-21,SZ002778,中晟高科,18.49,2886940,123431290,124753300,230668.8517
2025-05-21,SZ300499,高澜股份,16.75,9422300,271408406,305248564,511291.3447
2025-05-21,SZ300501,海顺新材,14.85,5374800,125201176,193537806,287403.64191
2025-05-21,SZ300500,启迪设计,12.6,16656620,167597955,173974869,219208.33494
2025-05-21,SH603377,ST东时,2.95,4247964,714867301,714867301,210885.853795
2025-05-21,SH601900,南方传媒,16.98,5645991,895876566,895876566,1521198.409068
2025-05-21,SZ002788,鹭燕医药,8.31,4380336,381586235,388516736,322857.407616
2025-05-21,SH603608,天创时尚,4.91,8068860,419715446,419715446,206080.283986
2025-05-21,SZ300502,新易盛,116.76,21959942,630195295,708806652,8276026.468752
2025-05-21,SH603027,千禾味业,11.76,9355017,961242590,1027731086,1208611.757136
2025-05-21,SZ002790,瑞尔特,7.38,6031233,260697500,417872300,308389.7574
2025-05-21,SZ300503,昊志机电,22.2,10274500,239087302,306072836,679481.69592
2025-05-21,SH603520,司太立,9.75,46236300,438409881,438409881,427449.633975
2025-05-21,SH603919,金徽酒,19.38,2685276,507259997,507259997,983069.874186
2025-05-21,SZ002789,*ST建艺,8.65,8619458,131479786,159623514,138074.33961
2025-05-21,SZ300505,川金诺,19.3,42775592,217361222,274867523,530494.31939
2025-05-21,SH601020,华钰矿业,17.63,35111500,819964698,819964698,1445597.762574
2025-05-21,SH603861,白云电器,9.22,4348700,480618469,492559946,454140.270212
2025-05-21,SZ300484,蓝海华腾,22.39,26137400,166352625,207632900,464890.0631
2025-05-21,SZ300506,ST名家汇,3.52,8889120,575725450,695596569,244849.992288
2025-05-21,SZ002792,通宇通讯,15.04,10229720,313805678,522433405,785739.84112
2025-05-21,SZ002791,坚朗五金,22.59,3766314,191276284,353885013,799426.244367
2025-05-21,SH603028,赛福天,7.14,21592750,287040000,287040000,204946.56
2025-05-21,SZ300474,景嘉微,67.06,6764626,406461459,522619223,3504684.509438
2025-05-21,SH603798,康普顿,10.22,5047520,256449650,256449650,262091.5423
2025-05-21,SH603701,德宏股份,16.71,3285900,261361901,261361901,436735.736571
2025-05-21,SZ002793,罗欣药业,4.44,26873600,1085938944,1087588486,482889.287784
2025-05-21,SH603868,飞科电器,37.79,972904,435600000,435600000,1646132.4
2025-05-21,SZ300508,维宏股份,28.13,1602600,82983248,109836120,308969.00556
2025-05-21,SH603726,朗迪集团,15.72,1586553,184001200,185651200,291843.6864
2025-05-21,SZ300509,新美星,7.99,5742400,247103523,296400000,236823.6
2025-05-21,SH603029,天鹅股份,18.9,6576253,121342000,121342000,229336.38
2025-05-21,SH603822,ST嘉澳,48.65,1892690,76825886,76825886,373757.93539
2025-05-21,SZ002795,永和智控,4.95,17423640,434772547,445754078,220648.26861
2025-05-21,SZ300507,苏奥传感,8.09,44245869,771568748,796548907,644408.065763
2025-05-21,SH603528,多伦科技,8.08,8733800,705930131,705930131,570391.545848
2025-05-21,SZ300511,雪榕生物,6.61,114835968,470297273,551084347,364266.753367
2025-05-21,SZ300510,金冠股份,4.21,14190536,824690700,824690700,347194.7847
2025-05-21,SH603101,汇嘉时代,8.06,6675464,470400000,470400000,379142.4
2025-05-21,SZ002796,世嘉科技,11.29,4775875,226546483,252426948,284990.024292
2025-05-21,SZ002797,第一创业,6.8,38344325,4202400000,4202400000,2857632
2025-05-21,SH603779,威龙股份,7.58,6561600,332082754,332082754,251718.727532
2025-05-21,SH603959,百利科技,4.02,8124956,490298992,490298992,197100.194784
2025-05-21,SH603339,四方科技,11.84,2559432,309441175,309441175,366378.3512
2025-05-21,SZ002798,帝欧水华,4.9,37561668,324475941,394199077,193157.54773
2025-05-21,SZ300512,中亚股份,7.89,2358850,328539651,407640875,321628.650375
2025-05-21,SZ002800,天顺股份,12.36,6961208,141654100,152253067,188184.790812
2025-05-21,SZ300513,恒实科技,7.72,6302034,281436804,313691155,242169.57166
2025-05-21,SZ300516,久之洋,32.29,1253850,180000000,180000000,581220
