日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-15,SZ300702,天宇股份,21.87,4225327,211164483,347977159,761026.046733
2025-05-15,SH603106,恒银科技,8.19,20042851,520520000,520520000,426305.88
2025-05-15,SH603055,台华新材,10.13,12754129,885452633,890292633,901866.437229
2025-05-15,SH603533,掌阅科技,20.19,9260300,438896835,438896835,886132.709865
2025-05-15,SZ002901,大博医疗,38.05,2056600,288512773,414019506,1575344.22033
2025-05-15,SZ002900,哈三联,12.65,23725565,173080045,316357550,400192.30075
2025-05-15,SZ300706,阿石创,20.5,1609560,113290749,152936499,313519.82295
2025-05-15,SZ300654,世纪天鸿,10.12,7554700,352648284,366124852,370518.350224
2025-05-15,SH603363,傲农生物,3.89,14303000,1597961826,2602961826,1012552.150314
2025-05-15,SH603136,天目湖,11.54,3339320,270126710,270126710,311726.22334
2025-05-15,SH603378,亚士创能,6.27,4608651,428596642,428596642,268730.094534
2025-05-15,SH603367,辰欣药业,13.54,3999821,452754129,452754129,613029.090666
2025-05-15,SH601086,国芳集团,13.1,112263321,666000000,666000000,872460
2025-05-15,SZ002902,铭普光磁,18.03,6612706,177573746,235477062,424565.142786
2025-05-15,SZ300705,九典制药,15.77,8625319,365999067,496196815,782502.377255
2025-05-15,SZ300707,威唐工业,13.73,7946400,143281085,177002221,243024.049433
2025-05-15,SH603103,横店影视,15.08,2913389,634200000,634200000,956373.6
2025-05-15,SH603110,东方材料,17.01,16735000,201226732,201226732,342286.671132
2025-05-15,SZ002903,宇环数控,21.45,6974100,104086427,155805000,334201.725
2025-05-15,SZ002906,华阳集团,31.42,3463435,524717583,524907041,1649257.922822
2025-05-15,SH603499,翔港科技,22.23,3005700,216138850,216138850,480476.66355
2025-05-15,SZ300708,聚灿光电,11.26,10046000,522604413,680152346,765851.541596
2025-05-15,SZ002905,金逸影视,8.11,5844700,349440000,376320000,305195.52
2025-05-15,SH603829,洛凯股份,15.58,1793200,160000000,160000000,249280
2025-05-15,SH603396,金辰股份,24.6,1429342,138527478,138527478,340777.59588
2025-05-15,SZ300709,精研科技,38.02,10142360,148763116,186076681,707463.541162
2025-05-15,SZ300710,万隆光电,18.6,2444195,80492686,99490300,185051.958
2025-05-15,SZ002908,德生科技,9.13,9392616,359858632,431432088,393897.496344
2025-05-15,SH603466,风语筑,10.19,10722695,594785702,594785702,606086.630338
2025-05-15,SZ002907,华森制药,13.95,6131700,308888105,417596314,582546.85803
2025-05-15,SH603683,晶华新材,13.97,9375689,258791289,262499289,366711.506733
2025-05-15,SH603922,金鸿顺,16.7,7813800,179200000,179200000,299264
2025-05-15,SH601108,财通证券,7.44,35091130,4643760003,4643760003,3454957.442232
2025-05-15,SH603607,京华激光,19.37,15000353,178516800,178516800,345787.0416
2025-05-15,SH603722,阿科力,38.39,962500,95700121,95700121,367392.764519
2025-05-15,SZ002909,集泰股份,7.61,3461357,381003758,390000000,296790
2025-05-15,SZ300715,凯伦股份,10.1,3618973,334158876,378055430,381835.9843
2025-05-15,SH603260,合盛硅业,50.98,1480385,1182206941,1182206941,6026890.985218
2025-05-15,SZ002910,庄园牧场,9.05,8328800,171061950,195539347,176963.109035
2025-05-15,SZ300712,永福股份,22.92,946100,186580460,187546035,429855.51222
2025-05-15,SH603289,泰瑞机器,9.06,3426830,293362512,293362512,265786.435872
2025-05-15,SZ300713,英可瑞,16.15,4259061,87043193,158720810,256334.10815
2025-05-15,SZ300711,广哈通信,22.1,4993200,248426804,249170606,550667.03926
2025-05-15,SH603912,佳力图,9.1,43443177,541807790,541807790,493045.0889
2025-05-15,SH603937,丽岛新材,9.52,3341850,208880848,208880848,198854.567296
2025-05-15,SH603659,璞泰来,17.13,13005980,2136399076,2137165372,3660964.282236
2025-05-15,SH603856,东宏股份,11.35,1414650,256414600,282056060,320133.6281
2025-05-15,SH603507,振江股份,26.88,13969430,184301307,184301307,495401.913216
2025-05-15,SZ300717,华信新材,16.3,2657839,101853400,102775000,167523.25
2025-05-15,SZ300720,海川智能,21.46,4747450,173302051,194877256,418206.591376
2025-05-15,SZ300718,长盛轴承,76.8,12100085,193864233,298779030,2294622.9504
2025-05-15,SH600903,贵州燃气,6.9,12670430,1150008288,1150008288,793505.71872
2025-05-15,SZ300719,安达维尔,19.25,43545276,179620132,254696450,490290.66625
2025-05-15,SZ300716,ST泉为,6.83,5821700,160020000,160020000,109293.66
2025-05-15,SH603916,苏博特,9.12,17193239,420314119,432614119,394544.076528
2025-05-15,SH603083,剑桥科技,39.18,20820304,268019841,268041841,1050187.933038
2025-05-15,SZ300722,新余国科,29.67,8942482,276756480,276756480,821136.47616
2025-05-15,SZ300725,药石科技,32.06,3420760,168395415,199729679,640333.350874
2025-05-15,SH603076,乐惠国际,23.98,1244000,120701344,120701344,289441.822912
2025-05-15,SH603278,大业股份,9.87,14537921,341759392,341759392,337316.519904
2025-05-15,SZ300721,怡达股份,16.06,24356935,136738494,164846739,264743.862834
2025-05-15,SH603605,珀莱雅,100.57,8553172,395405096,396247616,3985062.274112
2025-05-15,SZ300723,一品红,36.74,7107324,417649890,451692766,1659519.222284
2025-05-15,SZ002864,盘龙药业,27.54,2142865,73984574,106280960,292697.76384
2025-05-15,SH603970,中农立华,13.53,5369200,268800134,268800134,363686.581302
2025-05-15,SH603619,中曼石油,17.18,11102968,462338461,462338461,794297.475998
2025-05-15,SH600933,爱柯迪,16.55,14701596,977369116,984857116,1629938.52698
2025-05-15,SH603365,水星家纺,16.07,1734700,258063500,262673500,422116.3145
2025-05-15,SZ300726,宏达电子,36,7985600,213283423,411839845,1482623.442
2025-05-15,SZ002912,中新赛克,22.82,2357604,162222011,170752000,389656.064
2025-05-15,SH603661,恒林股份,27.63,1140100,139067031,139067031,384242.206653
2025-05-15,SZ002911,佛燃能源,10.27,3367313,1256371852,1297501261,1332533.795047
2025-05-15,SH601019,山东出版,10.74,12690412,2086900000,2086900000,2241330.6
2025-05-15,SH603685,晨丰科技,12.68,1202921,135207570,169007951,214302.081868
2025-05-15,SZ300727,润禾材料,37.77,2179340,124456343,138359503,522583.842831
2025-05-15,SH603809,豪能股份,15.1,49126140,833560654,833560654,1258676.58754
2025-05-15,SH603711,香飘飘,13.13,3694300,412684500,412684500,541854.7485
2025-05-15,SZ002913,奥士康,25.05,3743450,265050774,317360504,794988.06252
2025-05-15,SH603848,好太太,15.35,2790600,402406511,403911511,620004.169385
2025-05-15,SZ300729,乐歌股份,16.86,44183411,320014671,341309251,575447.397186
2025-05-15,SH603917,合力科技,13.78,4726500,203840000,203840000,280891.52
2025-05-15,SZ002915,中欣氟材,20.34,77885594,288306375,325468375,662002.67475
2025-05-15,SZ300730,科创信息,12.03,4943900,196678152,241138947,290090.153241
2025-05-15,SZ300731,科创新源,24.58,4724900,120158039,126431804,310769.374232
2025-05-15,SZ002917,金奥博,14.09,12227900,260500531,347614197,489788.403573
2025-05-15,SH603890,春秋电子,12.68,18864566,439065657,439065657,556735.253076
2025-05-15,SZ300732,设研院,6.7,3501135,323874645,324315368,217291.29656
2025-05-15,SZ002916,深南电路,111.41,7287313,511554332,512877535,5713968.617435
2025-05-15,SH600025,华能水电,9.76,26792087,18000000000,18000000000,17568000
2025-05-15,SZ002919,名臣健康,15.38,6835104,264388172,266526066,409917.089508
2025-05-15,SH603477,巨星农牧,20.68,20583497,510070294,510070294,1054825.367992
2025-05-15,SZ000155,川能动力,10.22,13895200,1846168342,1846168342,1886784.045524
2025-05-15,SZ002918,蒙娜丽莎,8.37,3445300,219467884,415185333,347510.123721
2025-05-15,SH603283,赛腾股份,44.83,3984600,195001648,199911648,896203.917984
2025-05-15,SZ001965,招商公路,12.98,14110286,6820337394,6820337394,8852797.937412
2025-05-15,SZ002920,德赛西威,104.4,3816260,553135812,554949301,5793670.70244
2025-05-15,SZ300684,中石科技,23.95,6791825,201008619,299509223,717324.589085
2025-05-15,SZ002921,联诚精密,13.88,3082147,118108239,138556236,192316.055568
2025-05-15,SZ300735,光弘科技,26.27,11021367,757109526,767460689,2016119.230003
2025-05-15,SZ002922,伊戈尔,15.58,7860900,372458880,392431791,611408.730378
2025-05-15,SH603655,朗博科技,24.29,875800,106000000,106000000,257474
2025-05-15,SH603329,上海雅仕,15.18,8421805,158756195,158756195,240991.90401
2025-05-15,SH603080,新疆火炬,17.06,2183150,141500000,141500000,241399
2025-05-15,SH603161,科华控股,12.12,5619926,190748750,194407705,235622.13846
2025-05-15,SZ300664,鹏鹞环保,5.08,4823600,752270332,759812332,385984.664656
2025-05-15,SZ002923,润都股份,12.72,33633262,258084833,334893286,425984.259792
2025-05-15,SZ300736,百邦科技,9.56,3503900,126976545,130065904,124343.004224
2025-05-15,SZ002925,盈趣科技,16.26,3727839,736164491,777441784,1264120.340784
2025-05-15,SZ300733,西菱动力,17,7233140,225517783,305676280,519649.676
2025-05-15,SH603056,德邦股份,13.21,6705379,1019815388,1019815388,1347176.127548
2025-05-15,SH601828,美凯龙,2.86,17695681,3613447039,4354732673,1245453.544478
2025-05-15,SZ300624,万兴科技,62.23,7515546,171233216,193336324,1203131.944252
2025-05-15,SZ300738,奥飞数据,22.07,87675392,984841204,985120168,2174160.210776
2025-05-15,SH603895,天永智能,26.3,695200,108080000,108080000,284250.4
2025-05-15,SH603356,华菱精工,13.18,2011600,133340000,133340000,175742.12
2025-05-15,SZ300737,科顺股份,4.9,7466240,886916130,1109968217,543884.42633
2025-05-15,SH601838,成都银行,18.4,21994164,4231058198,4238435356,7798721.05504
2025-05-15,SH603506,南都物业,10.86,4787800,187777779,187777779,203926.667994
2025-05-15,SZ300739,明阳电路,12.92,4311100,340656464,343963739,444401.150788
2025-05-15,SH603516,淳中科技,35.65,4994731,201841779,201841779,719565.942135
2025-05-15,SZ002926,华西证券,8.42,41287641,2625000000,2625000000,2210250
2025-05-15,SZ300644,南京聚隆,26.33,5377390,88305090,109954760,289510.88308
2025-05-15,SH603871,嘉友国际,14.81,11653803,977149042,977149042,1447157.731202
2025-05-15,SZ300740,水羊股份,14.34,39745611,357350256,388338526,556877.446284
2025-05-15,SH603709,中源家居,12.12,2756680,124800000,125902400,152593.7088
2025-05-15,SH603156,养元饮品,23.94,2050336,1260277566,1260277566,3017104.493004
2025-05-15,SZ002927,泰永长征,13.63,3509882,220642600,223192180,304210.94134
2025-05-15,SH603712,七一二,20.42,23966804,772000000,772000000,1576424
2025-05-15,SH603680,今创集团,9.8,7027914,783718767,783718767,768044.39166
2025-05-15,SH601360,三六零,10.34,53444104,6999557879,6999557879,7237542.846886
2025-05-15,SZ002929,润建股份,50.34,10631958,210560743,284083084,1430074.244856
2025-05-15,SH600901,江苏金租,5.75,70894795,5789948431,5792379763,3330618.363725
2025-05-15,SZ300741,华宝股份,16.9,3246800,615877150,615880000,1040837.2
2025-05-15,SH603059,倍加洁,24.12,4434508,100448700,100448700,242282.2644
2025-05-15,SZ002928,华夏航空,7.7,10286044,1278241550,1278241550,984245.9935
2025-05-15,SZ300634,彩讯股份,24.13,13010702,434680900,451210900,1088771.9017
2025-05-15,SH600929,雪天盐业,5.13,9751445,1636710398,1640711650,841685.07645
2025-05-15,SZ002930,宏川智慧,9.76,21363010,433018231,457489586,446509.835936
2025-05-15,SZ300504,天邑股份,14.16,2456707,218011094,271024580,383770.80528
2025-05-15,SH603214,爱婴室,20.84,5318780,138540036,138540036,288717.435024
2025-05-15,SZ002931,锋龙股份,16.01,7204901,200611572,218505856,349827.875456
2025-05-15,SH603897,长城科技,28.12,12823792,206435681,206435681,580497.134972
2025-05-15,SH603301,振德医疗,19.98,4523338,266451202,266451202,532369.501596
2025-05-15,SH603773,沃格光电,22.7,3524890,204082082,223477233,507293.31891
2025-05-15,SH603876,鼎胜新材,8.65,6918879,929267213,930957413,805278.162245
2025-05-15,SH603733,仙鹤股份,21.01,1766800,705976114,705976114,1483255.815514
2025-05-15,SH603348,文灿股份,21.1,3571511,314477192,314477192,663546.87512
2025-05-15,SH603596,伯特利,56.4,5770841,606297320,606510820,3420721.0248
2025-05-15,SZ300743,天地数码,17.18,3880962,127301642,151240499,259831.177282
2025-05-15,SH603259,药明康德,61.39,34311570,2500916432,2887992582,17729386.460898
2025-05-15,SH603013,亚普股份,16.97,4652400,512599264,512599264,869880.951008
2025-05-15,SZ300454,深信服,94.03,4191080,278228430,421881286,3966949.732258
2025-05-15,SH603045,福达合金,15.26,3129800,135445155,135445155,206689.30653
2025-05-15,SZ300745,欣锐科技,16.67,2766500,141285215,167614391,279413.189797
2025-05-15,SZ300746,汉嘉数智,13.74,6683900,221884219,225738328,310164.462672
2025-05-15,SH603486,科沃斯,54.45,4547677,569201789,575295389,3132483.393105
2025-05-15,SH601138,工业富联,19.1,80655413,19857577302,19858862807,37930427.96137
2025-05-15,SH601330,绿色动力,7.01,8846830,989093145,1393452937,976810.508837
2025-05-15,SZ300750,宁德时代,260.18,14111893,3902556333,4403394911,114567528.794398
2025-05-15,SH603666,亿嘉和,36.94,9157920,206490816,206490816,762777.074304
2025-05-15,SH601990,南京证券,7.93,20890113,3659788847,3686361034,2923284.299962
2025-05-15,SH601066,中信建投,23.82,12896771,6495671035,7756694797,18476447.006454
2025-05-15,SH603587,地素时尚,12.15,2479120,474092787,476763282,579267.38763
2025-05-15,SZ300747,锐科激光,21.08,24743133,505038383,564821828,1190644.413424
2025-05-15,SH603650,彤程新材,31.48,4083468,595652002,598971045,1885560.84966
2025-05-15,SH603693,江苏新能,12.29,21755599,891475880,891475880,1095623.85652
2025-05-15,SH603706,东方环宇,18.95,769900,189382714,189382714,358880.24303
2025-05-15,SH603105,芯能科技,8.34,6155200,500006441,500006441,417005.371794
2025-05-15,SZ002932,明德生物,18.95,1553219,156085161,232520957,440627.213515
2025-05-15,SH603713,密尔克卫,48.52,2207036,158127156,158162931,767406.541212
2025-05-15,SH601869,长飞光纤,34.04,5951030,406338314,757905108,2579908.987632
2025-05-15,SH603657,春光科技,24.05,27673308,135190050,136449325,328160.626625
2025-05-15,SH601606,长城军工,13.26,45828214,724228400,724228400,960326.8584
2025-05-15,SZ300724,捷佳伟创,55.87,5478047,287136029,347713586,1942675.804982
2025-05-15,SZ000629,钒钛股份,2.63,62996050,9290270724,9294970045,2444577.121835
2025-05-15,SH603590,康辰药业,29.12,1135500,157237477,159356477,464046.061024
2025-05-15,SH603192,汇得科技,16.9,1686290,138666667,141153667,238549.69723
2025-05-15,SZ002933,新兴装备,34.71,3740620,114072547,117350000,407321.85
2025-05-15,SZ000950,重药控股,4.91,10611030,1728184696,1728184696,848538.685736
2025-05-15,SH601068,中铝国际,4.48,18374300,2559590667,2985836267,1337654.647616
2025-05-15,SZ002935,天奥电子,14.12,5041518,415090883,426522467,602249.723404
2025-05-15,SH603297,永新光学,86.2,610347,110729100,111150500,958117.31
2025-05-15,SH603790,雅运股份,17.15,5906344,191360000,191360000,328182.4
2025-05-15,SH603810,丰山集团,14.37,1973700,165245924,165245924,237458.392788
2025-05-15,SZ002938,鹏鼎控股,29.34,14118749,2305494013,2318560816,6802657.434144
2025-05-15,SZ002936,郑州银行,1.99,205608905,6700715742,9092091358,1809326.180242
2025-05-15,SZ300748,金力永磁,21.31,58523782,1134339915,1372131923,2924013.127913
2025-05-15,SH603583,捷昌驱动,39.69,12150882,382246955,383456555,1521939.066795
2025-05-15,SZ300749,顶固集创,8.08,5908100,157394850,205169400,165776.8752
2025-05-15,SZ002937,兴瑞科技,17.35,5278713,296952373,297777393,516643.776855
2025-05-15,SH601577,长沙银行,9.54,20983346,4020683625,4021553754,3836562.281316
2025-05-15,SZ300694,蠡湖股份,13.06,4514300,215316977,215316977,281203.971962
2025-05-15,SZ300760,迈瑞医疗,228.58,4348261,1212419194,1212441394,27713985.384052
2025-05-15,SH601162,天风证券,4.06,234229718,8665757464,8665757464,3518297.530384
2025-05-15,SZ002940,昂利康,13.49,2074796,185275467,201728186,272131.322914
2025-05-15,SZ002939,长城证券,8.05,24310976,3487622957,4034426956,3247713.69958
2025-05-15,SZ300674,宇信科技,22.56,24879065,703132971,704057060,1588352.72736
2025-05-15,SZ300751,迈为股份,74.82,3532473,192073403,279405006,2090508.254892
2025-05-15,SH603220,中贝通信,23.36,18419941,434244123,434244123,1014394.271328
2025-05-15,SH601319,中国人保,8.28,317963062,35497756583,44223990583,36617464.202724
2025-05-15,SZ002941,新疆交建,11.49,10258300,645580984,645580984,741772.550616
2025-05-15,SH603187,海容冷链,11.51,4535828,386416107,386416107,444764.939157
2025-05-15,SZ002943,宇晶股份,27.02,12473697,121445706,204969920,553828.72384
2025-05-15,SZ300752,隆利科技,18.51,2385500,153979250,225243456,416925.637056
2025-05-15,SZ002942,新农股份,16.73,865190,137208793,155857930,260750.31689
2025-05-15,SZ300753,爱朋医疗,23.48,10577173,82433549,126048000,295960.704
2025-05-15,SH603629,利通电子,24.09,11202736,256412000,259930000,626171.37
2025-05-15,SZ001872,招商港口,19.98,9203300,1744703514,2501308481,4997614.345038
2025-05-15,SH603185,弘元绿能,14.54,7680888,679022202,679022202,987298.281708
2025-05-15,SZ300756,金马游乐,22.45,10328165,131230353,157598176,353807.90512
2025-05-15,SH601860,紫金银行,2.84,68865119,3551568197,3660984513,1039719.601692
2025-05-15,SZ300757,罗博特科,134.15,3358820,148171110,155038368,2079839.70672
2025-05-15,SH601975,招商南油,2.81,130829016,4801856148,4801856148,1349321.577588
2025-05-15,SH603121,华培动力,23.46,14747920,338533715,338533715,794200.09539
2025-05-15,SH603739,蔚蓝生物,13.71,22121019,253028866,253028866,346902.575286
2025-05-15,SZ002948,青岛银行,4.84,39282083,3112258912,5820354724,2817051.686416
2025-05-15,SH603332,苏州龙杰,15.8,60377866,216347184,216347184,341828.55072
2025-05-15,SZ002945,华林证券,13.95,14218873,2700000000,2700000000,3766500
2025-05-15,SH601598,中国外运,4.99,53928275,5255916875,7294216875,3639814.220625
2025-05-15,SH601298,青岛港,8.94,31667904,5392075000,6491100000,5803043.4
2025-05-15,SH603700,宁水集团,12,4291100,201699184,201699184,242039.0208
2025-05-15,SH601615,明阳智能,10.46,17641716,2271496706,2271496706,2375985.554476
2025-05-15,SZ002946,新乳业,17.44,6384449,850705703,860673916,1501015.309504
2025-05-15,SZ300759,康龙化成,23.14,17386375,1419384613,1778195525,4114744.44485
2025-05-15,SZ300755,华致酒行,21.53,7016920,416427135,416798400,897366.9552
2025-05-15,SH603351,威尔药业,27.49,2557500,135439132,135439132,372322.173868
2025-05-15,SZ002947,恒铭达,32.87,4977093,166363588,256209336,842160.087432
2025-05-15,SH601865,福莱特,15.27,14810502,1900065139,2342920139,3577639.052253
2025-05-15,SZ300761,立华股份,19.3,12246764,601261650,827644501,1597353.88693
2025-05-15,SZ300758,七彩化学,16.69,54595673,354127271,406038596,677678.416724
2025-05-15,SH603956,威派格,6.55,10001783,569906286,569906286,373288.61733
2025-05-15,SZ002949,华阳国际,13.77,2247901,149975814,196042689,269950.782753
2025-05-15,SH600928,西安银行,3.77,44189822,4423354066,4444444445,1675555.555765
2025-05-15,SZ002950,奥美医疗,8.6,8255400,451995209,633265407,544608.25002
2025-05-15,SZ300762,上海瀚讯,21.43,19307679,627965772,627965772,1345730.649396
2025-05-15,SZ002951,金时科技,8.79,2487500,404998500,405000000,355995
2025-05-15,SZ300763,锦浪科技,54.93,6290916,321509105,399333395,2193538.338735
2025-05-15,SZ300765,新诺威,40.31,2894978,1247072434,1404592944,5661914.157264
2025-05-15,SZ300766,每日互动,39.28,76945171,355673038,392172757,1540454.589496
2025-05-15,SH603681,永冠新材,13.25,10990448,191131005,191131005,253248.581625
2025-05-15,SZ002958,青农商行,3.35,82647700,4939642897,5555618756,1861132.28326
2025-05-15,SZ002952,亚世光电,18.79,1384300,132045032,164340000,308794.86
2025-05-15,SZ300767,震安科技,10.12,4102100,239697494,276291028,279606.520336
2025-05-15,SH603379,三美股份,48.2,6262300,610479037,610479037,2942508.95834
2025-05-15,SZ300768,迪普科技,16.22,4473400,420667709,643829039,1044290.701258
2025-05-15,SH603068,博通集成,32.48,3620500,150424966,150424966,488580.289568
2025-05-15,SZ300769,德方纳米,29.08,4205094,251753158,280188030,814786.79124
2025-05-15,SH603317,天味食品,11.35,10012056,1064996294,1064996294,1208770.79369
2025-05-15,SZ300770,新媒股份,39.25,1554686,229130909,229130909,899338.817825
2025-05-15,SZ300771,智莱科技,10.58,14080880,181199138,240000000,253920
2025-05-15,SZ300773,拉卡拉,21.82,87386635,734335013,788082500,1719596.015
2025-05-15,SZ300772,运达股份,10.87,9231130,694979380,786929305,855392.154535
2025-05-15,SH603967,中创物流,12.4,42349300,346666710,346666710,429866.7204
2025-05-15,SH603697,有友食品,12.49,20910074,427692098,427692098,534187.430402
2025-05-15,SZ002953,日丰股份,10.57,5239934,271637532,456888849,482931.513393
2025-05-15,SZ300778,新城市,13.38,12907326,203619486,204060066,273032.368308
2025-05-15,SH603267,鸿远电子,50.22,7629046,231080892,231080892,1160488.239624
2025-05-15,SH600989,宝丰能源,15.99,37199996,7333360000,7333360000,11726042.64
2025-05-15,SZ300777,中简科技,35.49,16465815,423742784,439707537,1560522.048813
2025-05-15,SZ300776,帝尔激光,56.79,2514162,167600895,273560526,1553550.227154
2025-05-15,SZ300775,三角防务,25.12,14708067,532196261,550239925,1382202.6916
2025-05-15,SH603982,泉峰汽车,8.55,3694312,272355339,272355339,232863.814845
2025-05-15,SZ300779,惠城环保,136.71,1882739,156543811,196045823,2680142.446233
2025-05-15,SH603327,福蓉科技,11.72,3510679,768077921,768077921,900187.323412
2025-05-15,SZ002955,鸿合科技,23.6,12548489,187429788,236639912,558470.19232
2025-05-15,SZ300780,德恩精工,15.24,3310100,104873449,146670000,223525.08
2025-05-15,SZ300781,因赛集团,51.78,3939522,81104185,109969792,569423.582976
2025-05-15,SH603915,国茂股份,16,8656220,656632480,659088430,1054541.488
2025-05-15,SZ300782,卓胜微,73.4,4901293,447589354,534547532,3923578.88488
2025-05-15,SZ002956,西麦食品,22.38,8718220,223224301,223246885,499626.52863
2025-05-15,SH603217,元利科技,17.23,2957820,208087600,208087600,358534.9348
2025-05-15,SH603863,松炀资源,13.62,4876380,204650000,204650000,278733.3
2025-05-15,SZ300594,朗进科技,16.89,2343400,90998125,91873450,155174.25705
2025-05-15,SH600968,海油发展,3.96,24358877,10165104199,10165104199,4025381.262804
2025-05-15,SH603867,新化股份,24.51,1842730,192773989,192773989,472489.047039
2025-05-15,SH601698,中国卫通,19.27,18759275,4224385412,4224385412,8140390.688924
2025-05-15,SZ300788,中信出版,29.95,1218600,190151515,190151515,569503.787425
2025-05-15,SH601236,红塔证券,8.38,219462715,4716787742,4716787742,3952668.127796
2025-05-15,SZ300783,三只松鼠,26.7,9507100,279596000,401000000,1070670
2025-05-15,SZ300785,值得买,35.21,6323275,122239455,198855243,700169.310603
2025-05-15,SH603236,移远通信,75.02,6450391,261657654,261657654,1962955.720308
2025-05-15,SH603256,宏和科技,9.41,3466600,879727500,879727500,827823.5775
2025-05-15,SH688122,西部超导,48.38,7191489,649664497,649664497,3143076.836486
2025-05-15,SH688088,虹软科技,44.23,3487404,401170400,401170400,1774376.6792
2025-05-15,SH688333,铂力特,63.25,4579951,271768196,271768196,1718933.8397
2025-05-15,SH688001,华兴源创,25.2,1451455,445377843,445377843,1122352.16436
2025-05-15,SH688388,嘉元科技,17.19,6049233,426238662,426238662,732704.259978
2025-05-15,SH688012,中微公司,182.71,3886398,624996218,624996218,11419305.899078
2025-05-15,SH688019,安集科技,178.5,1885423,129213274,129213274,2306456.9409
2025-05-15,SH688022,瀚川智能,13.67,2864607,175878324,175878324,240425.668908
2025-05-15,SH688003,天准科技,47.54,5640866,193595000,193595000,920350.63
2025-05-15,SH688005,容百科技,19.8,10308149,465080406,714725470,1415156.4306
2025-05-15,SH688006,杭可科技,17.59,1599018,603672152,603672152,1061859.315368
2025-05-15,SH688007,光峰科技,14.4,4601603,459291145,459291145,661379.2488
2025-05-15,SH688008,澜起科技,78.16,11208596,1144789273,1144789273,8947672.957768
2025-05-15,SH688009,中国通号,5.16,17995260,8621018000,10589819000,5464346.604
2025-05-15,SH688018,乐鑫科技,197.88,1952297,112200431,112200431,2220222.128628
2025-05-15,SH688033,天宜新材,5.85,11585369,562198596,562198596,328886.17866
2025-05-15,SH688016,心脉医疗,85.35,1102243,123262117,123262117,1052042.168595
2025-05-15,SH688002,睿创微纳,57.7,2479254,454922777,454922777,2624904.42329
2025-05-15,SH688029,南微医学,63.7,1311920,187847422,187847422,1196588.07814
2025-05-15,SH688010,福光股份,35.47,3265919,160561578,160561578,569511.917166
2025-05-15,SH688015,交控科技,20.01,864183,188680742,188680742,377550.164742
2025-05-15,SH688020,方邦股份,33.34,390085,80747998,80747998,269213.825332
2025-05-15,SH688011,新光光电,19.25,2629410,100000000,100000000,192500
2025-05-15,SH688028,沃尔德,22.42,2971580,150769432,151997828,340779.130376
2025-05-15,SH688066,航天宏图,17.84,6256123,261277407,261277407,466118.894088
2025-05-15,SZ300786,国林科技,13.82,10921324,146701444,184015879,254309.944778
2025-05-15,SH603983,丸美生物,52.53,7525470,401000000,401000000,2106453
2025-05-15,SH603687,大胜达,7.06,5627900,550031864,550031864,388322.495984
2025-05-15,SZ002957,科瑞技术,15.66,10716701,410025366,419982466,657692.541756
2025-05-15,SH603279,景津装备,16.57,1910847,572047374,576457000,955189.249
2025-05-15,SH603613,国联股份,23.85,9981819,720537813,720537813,1718482.684005
2025-05-15,SZ002966,苏州银行,8.4,31662171,4388958484,4470662011,3755356.08924
2025-05-15,SH603530,神马电力,25.13,1720000,427464774,432263327,1086277.740751
2025-05-15,SH603662,柯力传感,67.06,7560740,280829868,281659426,1888808.110756
2025-05-15,SH688099,晶晨股份,70.8,4446792,419935640,419935640,2973144.3312
2025-05-15,SH688188,柏楚电子,197.78,618970,205993742,205993742,4074144.229276
2025-05-15,SZ002960,青鸟消防,11.19,5663663,618545809,736300191,823919.913729
2025-05-15,SH603115,海星股份,14.12,1720000,239200000,239200000,337750.4
2025-05-15,SH688321,微芯生物,17.28,2064205,407796477,407796477,704672.312256
2025-05-15,SZ300787,海能实业,13.94,2525125,161502057,263563857,367408.016658
2025-05-15,SZ002959,小熊电器,47.23,2279380,154380299,157038674,741693.657302
2025-05-15,SH603992,松霖科技,22.81,1452790,424751283,432895283,987434.140523
2025-05-15,SZ003816,中国广核,3.62,149356590,39334986100,50498611100,18280497.2182
2025-05-15,SZ300789,唐源电气,24.79,2334296,98821730,143720076,356282.068404
2025-05-15,SH603755,日辰股份,26.22,716494,98613681,98613681,258565.071582
2025-05-15,SH603093,南华期货,12.97,15072300,610065893,610065893,791255.463221
2025-05-15,SZ002961,瑞达期货,16.51,29676380,445035622,445035622,734753.811922
2025-05-15,SH688168,安博通,57.75,1079011,76855124,76855124,443838.3411
2025-05-15,SH603927,中科软,19.28,7625716,831040000,831040000,1602245.12
2025-05-15,SZ002962,五方光电,14.24,3353982,209251104,291665352,415331.461248
2025-05-15,SZ300790,宇瞳光学,20.8,10894950,297076275,374118981,778167.48048
2025-05-15,SH688116,天奈科技,43.91,5343455,344741494,344741494,1513759.900154
2025-05-15,SZ300791,仙乐健康,30.45,13160716,197704289,237274117,722499.686265
2025-05-15,SZ300792,壹网壹创,25.8,16689700,212533673,236942730,611312.2434
2025-05-15,SH688036,传音控股,79.02,3496788,1140350575,1140350575,9011050.24365
2025-05-15,SH688068,热景生物,98.98,2677407,92474692,92474692,915314.501416
2025-05-15,SH688030,山石网科,15.16,1108212,180232658,180232658,273232.709528
2025-05-15,SH688368,晶丰明源,90.6,823075,87826470,87826470,795707.8182
2025-05-15,SH603786,科博达,53.27,1083700,402388100,403859300,2151358.4911
2025-05-15,SZ300793,佳禾智能,16.39,13525080,372065715,380524215,623679.188385
