日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-30,SZ002681,奋达科技,6.74,47349640,1532680780,1794652232,1209595.604368
2025-05-30,SZ002679,福建金森,9.05,8445100,235756000,235756000,213359.18
2025-05-30,SZ300322,硕贝德,15.05,46889836,446139037,465746427,700948.372635
2025-05-30,SZ300324,旋极信息,3.78,74658504,1709867023,1727590595,653029.24491
2025-05-30,SH601965,中国汽研,18.28,2887600,993681967,1003285687,1834006.235836
2025-05-30,SZ002683,广东宏大,30.54,3900810,651179364,760002247,2321046.862338
2025-05-30,SZ002682,龙洲股份,4.96,77922795,562357394,562368594,278934.822624
2025-05-30,SH601339,百隆东方,4.77,15595000,1499569000,1499569000,715294.413
2025-05-30,SZ002685,华东重机,7.08,49505800,1007512291,1007690641,713444.973828
2025-05-30,SZ300326,ST凯利,4.5,13576700,716588713,717026333,322661.84985
2025-05-30,SZ300327,中颖电子,20.69,4565214,340315158,341389229,706334.314801
2025-05-30,SZ000722,湖南发展,13.03,42077589,464158282,464158282,604798.241446
2025-05-30,SZ300328,宜安科技,10.23,40940428,686367975,690423600,706303.3428
2025-05-30,SZ300329,海伦钢琴,7.35,7476100,252140431,252888780,185873.2533
2025-05-30,SZ300332,天壕能源,4.61,12573051,829633730,865115080,398818.05188
2025-05-30,SZ300331,苏大维格,20.51,6277566,206176815,259662286,532567.348586
2025-05-30,SZ300333,兆日科技,12.1,28025550,334780067,336000000,406560
2025-05-30,SH600455,博通股份,26.9,4293100,62458000,62458000,168012.02
2025-05-30,SZ002686,亿利达,6.35,10180300,522732608,566239133,359561.849455
2025-05-30,SZ300334,津膜科技,6.58,6188700,302029761,302065356,198759.004248
2025-05-30,SH601608,中信重工,4.39,68918642,4550567930,4579553437,2010423.958843
2025-05-30,SZ300335,迪森股份,5.18,11898000,384161164,477012388,247092.416984
2025-05-30,SZ002687,乔治白,4.46,5564976,412829864,504779491,225131.652986
2025-05-30,SZ002688,金河生物,6.27,44406850,745063867,771634398,483814.767546
2025-05-30,SZ002689,ST远智,3.76,28113200,1042911524,1043310725,392284.8326
2025-05-30,SH603008,喜临门,17.22,4902921,371441480,371441480,639622.22856
2025-05-30,SZ300337,银邦股份,9.84,14320822,711383934,821920000,808769.28
2025-05-30,SZ300339,润和软件,50.33,20491356,777686667,796410841,4008335.762753
2025-05-30,SZ300340,科恒股份,9.82,4546134,210464562,275893365,270927.28443
2025-05-30,SZ300342,天银机电,15.99,17421105,417748485,425035113,679631.145687
2025-05-30,SZ300338,ST开元,4.28,7570720,349386242,402624692,172323.368176
2025-05-30,SZ300341,麦克奥迪,16.21,9282300,515327661,517410336,838722.154656
2025-05-30,SZ002691,冀凯股份,7.82,7535300,335980305,340000000,265880
2025-05-30,SH603077,和邦生物,1.75,57371609,8831250228,8831250228,1545468.7899
2025-05-30,SZ002690,美亚光电,17.48,6887956,433776565,882257450,1542186.0226
2025-05-30,SZ300343,ST联创,4.07,11391802,1066219389,1068969119,435070.431433
2025-05-30,SZ300345,华民股份,9.09,12660000,443350612,577945612,525352.561308
2025-05-30,SZ300344,*ST立方,4.31,27196596,639423416,641706416,276575.465296
2025-05-30,SZ000863,三湘印象,3.65,32291600,1163615343,1180699560,430955.3394
2025-05-30,SZ300346,南大光电,31.1,10308759,656551080,691156903,2149497.96833
2025-05-30,SH601038,一拖股份,13.23,15539877,731705275,1123645275,1486582.698825
2025-05-30,SZ002693,*ST双成,8.45,26155152,411232096,414689750,350412.83875
2025-05-30,SZ002692,远程股份,5.13,28786700,717864975,718146000,368408.898
2025-05-30,SH603766,隆鑫通用,13.07,29030671,2053541850,2053541850,2683979.19795
2025-05-30,SZ002694,顾地科技,4.49,5163800,718797525,763084800,342625.0752
2025-05-30,SZ300349,金卡智能,11.5,3521300,370225811,418337213,481087.79495
2025-05-30,SH603003,退市龙宇,3.84,0,376293334,376293334,144496.640256
2025-05-30,SZ300347,泰格医药,49.54,22185544,566214206,861026050,4265523.0517
2025-05-30,SZ300348,长亮科技,13.9,83334656,708067177,812261787,1129043.88393
2025-05-30,SZ300350,华鹏飞,6.06,36962791,471565417,562012279,340579.441074
2025-05-30,SH603399,永杉锂业,8.51,5248800,512290649,512290649,435959.342299
2025-05-30,SZ002695,煌上煌,9.99,6366800,511311204,559441921,558882.479079
2025-05-30,SZ002696,百洋股份,5.83,9561608,335474948,346362262,201929.198746
2025-05-30,SZ002697,红旗连锁,5.5,29847637,1074439550,1360000000,748000
2025-05-30,SH603167,渤海轮渡,9.33,17788980,469144503,469144503,437711.821299
2025-05-30,SZ002698,博实股份,15.25,8953675,841438051,1022560873,1559405.331325
2025-05-30,SZ300352,北信源,4.91,26204700,1221943382,1449824087,711863.626717
2025-05-30,SZ300351,永贵电器,15.21,5789850,261882492,387874197,589956.653637
2025-05-30,SZ300354,东华测试,40.15,3231600,81200000,138320201,555355.607015
2025-05-30,SZ002700,万憬能源,8.88,1511900,334735674,413628185,367301.82828
2025-05-30,SZ300355,蒙草生态,4.13,33752417,1366065794,1604242081,662551.979453
2025-05-30,SZ300353,东土科技,23.93,71885400,522202547,614892881,1471438.664233
2025-05-30,SH603993,洛阳钼业,7.2,100004015,17565772619,21499240619,15479453.24568
2025-05-30,SZ002701,奥瑞金,5.54,21367748,2557405761,2559760469,1418107.299826
2025-05-30,SZ002702,海欣食品,4.21,16820580,458743750,555760000,233974.96
2025-05-30,SZ000156,华数传媒,7.69,8899587,1699875877,1852932442,1424905.047898
2025-05-30,SZ002703,浙江世宝,12.6,36508984,586048074,822632384,1036516.80384
2025-05-30,SZ000498,山东路桥,5.82,8956010,1457904180,1560998425,908501.08335
2025-05-30,SH600817,宇通重工,12.78,30684400,527249346,536849390,686093.52042
2025-05-30,SZ000831,中国稀土,33.88,20659847,1061220807,1061220807,3595416.094116
2025-05-30,SZ000622,恒立退,1.78,0,425226000,425226000,75690.228
2025-05-30,SZ000403,派林生物,22.13,8918077,726940146,731074913,1617868.782469
2025-05-30,SZ000681,视觉中国,19.81,19214600,676093793,700577436,1387843.900716
2025-05-30,SZ000757,浩物股份,4.45,18580000,532714539,532716095,237058.662275
2025-05-30,SH600556,天下秀,4.81,53537899,1807747642,1807747642,869526.615802
2025-05-30,SZ000657,中钨高新,11.31,32715046,1247309137,2278954380,2577497.40378
2025-05-30,SZ000672,上峰水泥,8.11,6971012,969395450,969395450,786179.70995
2025-05-30,SZ000688,国城矿业,12.01,4363923,1125392622,1125396942,1351601.727342
2025-05-30,SZ000820,*ST节能,2.8,16518953,296966877,646555179,181035.45012
2025-05-30,SH600698,湖南天雁,6.8,38743630,830345271,1071220032,728429.62176
2025-05-30,SZ000545,金浦钛业,2.69,116120960,985403096,986833096,265458.102824
2025-05-30,SZ000333,美的集团,79.06,21573317,6890705959,7655955883,60527987.210998
2025-05-30,SH600023,浙能电力,5.35,33557207,13408732749,13408732749,7173672.020715
2025-05-30,SH603699,纽威股份,31.47,3681300,754689893,768573661,2418701.311167
2025-05-30,SZ002708,光洋股份,11.2,63367700,513995122,562097967,629549.72304
2025-05-30,SZ300357,我武生物,20.18,5783072,484064205,523584000,1056592.512
2025-05-30,SZ300360,炬华科技,15.46,5412486,500194887,514187126,794933.296796
2025-05-30,SZ300359,全通教育,5.48,9309800,633301697,633333422,347066.715256
2025-05-30,SZ002706,良信股份,8.36,14150733,914690278,1123125020,938932.51672
2025-05-30,SZ300358,楚天科技,7.49,8906707,576186453,590304736,442138.247264
2025-05-30,SZ002705,新宝股份,14.17,4141700,808161403,811875780,1150427.98026
2025-05-30,SH603308,应流股份,20.83,10169182,679036441,679036441,1414432.906603
2025-05-30,SZ002712,思美传媒,5.48,10088170,540906048,544276198,298263.356504
2025-05-30,SZ300368,汇金股份,7.36,113634815,528943475,528943475,389302.3976
2025-05-30,SZ300373,扬杰科技,47.45,7598607,542147860,543347787,2578185.249315
2025-05-30,SZ002707,众信旅游,7.4,15361500,825207225,982715033,727209.12442
2025-05-30,SZ300365,恒华科技,6.09,11419080,474297617,599855469,365311.980621
2025-05-30,SZ002709,天赐材料,16.85,9692864,1384904515,1914344111,3225669.827035
2025-05-30,SZ300371,汇中股份,10.93,2110372,135791582,201217296,219930.504528
2025-05-30,SZ300370,安控科技,2.73,21008400,1324847224,1565376225,427347.709425
2025-05-30,SZ300378,鼎捷数智,33.33,5587600,269380580,271392830,904552.30239
2025-05-30,SZ300375,鹏翎股份,4.85,27396600,505118725,755378818,366358.72673
2025-05-30,SZ300366,ST创意,8.45,76101840,530502490,607576150,513401.84675
2025-05-30,SZ002721,金一文化,3,57044015,2659378615,2659378615,797813.5845
2025-05-30,SZ300376,易事特,3.42,7693980,2327434901,2328240476,796258.242792
2025-05-30,SZ300377,赢时胜,22.95,37290250,668739779,751003080,1723552.0686
2025-05-30,SH601225,陕西煤业,20.87,22628500,9695000000,9695000000,20233465
2025-05-30,SZ002722,物产金轮,15.33,8025900,175502896,206588727,316700.518491
2025-05-30,SZ002716,湖南白银,3.43,26104974,2210479088,2823088646,968319.405578
2025-05-30,SZ002718,友邦吊顶,14.77,1424000,65207956,131447829,194148.443433
2025-05-30,SZ300379,东通退,5.51,45102884,526637564,557922828,307415.478228
2025-05-30,SZ300380,安硕信息,44.4,6977800,127373543,138439050,614669.382
2025-05-30,SZ300381,溢多利,7.9,16455300,489340774,491061461,387938.55419
2025-05-30,SZ002714,牧原股份,40.44,82428749,3810722939,5462768177,22091434.507788
2025-05-30,SZ002719,麦趣尔,8.85,10235500,161872295,174139457,154113.419445
2025-05-30,SZ300382,斯莱克,15.06,16176287,648204122,648399994,976490.390964
2025-05-30,SZ002725,跃岭股份,11.74,7206200,211926445,256000000,300544
2025-05-30,SZ300363,博腾股份,15.76,13505216,500450517,545464520,859652.08352
2025-05-30,SZ002723,小崧股份,7.12,6513800,317113383,318006876,226420.895712
2025-05-30,SZ300383,光环新网,13.02,39518510,1793742765,1797592847,2340465.886794
2025-05-30,SZ300369,绿盟科技,6.96,13357500,798227068,799308527,556318.734792
2025-05-30,SH603005,晶方科技,26.2,15384948,652171706,652171706,1708689.86972
2025-05-30,SH603288,海天味业,44.42,9543771,5560600544,5560600544,24700187.616448
2025-05-30,SZ002713,*ST东易,4.78,13202560,410353994,419536980,200538.67644
2025-05-30,SZ002715,登云股份,16.95,2924900,138000000,138000000,233910
2025-05-30,SZ002717,ST岭南,2.17,343245674,1600757080,1820233558,394990.682086
2025-05-30,SZ300386,飞天诚信,18.79,60980641,248215153,418044000,785504.676
2025-05-30,SZ002726,龙大美食,6.04,8675100,1077112868,1079160368,651812.862272
2025-05-30,SZ300385,雪浪环境,5.01,7029883,289493133,333145932,166906.111932
2025-05-30,SH603006,联明股份,13.91,26178000,254254250,254254250,353667.66175
2025-05-30,SH603328,依顿电子,8.7,8111461,998442611,998442611,868645.07157
2025-05-30,SH603168,莎普爱思,7.44,10888210,322592499,375925005,279688.20372
2025-05-30,SZ002727,一心堂,16.88,33372633,397312433,585604125,988499.763
2025-05-30,SZ300387,富邦科技,8.31,5681800,288956645,289057018,240206.381958
2025-05-30,SH603369,今世缘,44.09,5689234,1246800037,1246800037,5497141.363133
2025-05-30,SH603009,北特科技,48.6,12238855,338408970,338526168,1645237.17648
2025-05-30,SZ002728,特一药业,8.63,15023916,376080861,512210211,442037.412093
2025-05-30,SH603126,中材节能,6.22,10628500,610500000,610500000,379731
2025-05-30,SZ300390,天华新能,17.18,8132853,672007852,830750788,1427229.853784
2025-05-30,SZ300384,三联虹普,17.2,2875552,220000215,319007265,548692.4958
2025-05-30,SZ300388,节能国祯,6.98,10650418,680113748,681042231,475367.477238
2025-05-30,SZ300389,艾比森,10.49,2616400,233181321,369100317,387186.232533
2025-05-30,SZ300391,*ST长药,4.55,8109375,350336112,350336112,159402.93096
2025-05-30,SH603111,康尼机电,6.43,7096800,845704717,868068223,558167.867389
2025-05-30,SH603100,川仪股份,20.5,2630628,510045559,513246484,1052155.2922
2025-05-30,SZ000751,锌业股份,2.94,9735591,1409868779,1615630595,474995.39493
2025-05-30,SH603609,禾丰股份,8.85,6525824,912477869,912477869,807542.914065
2025-05-30,SH603099,长白山,32.65,4463120,266670000,266670000,870677.55
2025-05-30,SH601579,会稽山,25.1,59386004,479463409,479463409,1203453.15659
2025-05-30,SH603806,福斯特,12.12,6810709,2608736486,2608736486,3161788.621032
2025-05-30,SH603188,亚邦股份,4,10767200,570170000,570170000,228068
2025-05-30,SZ300396,迪瑞医疗,13.56,4077800,272451937,272700161,369781.418316
2025-05-30,SZ300395,菲利华,44.79,6263727,513042984,522267673,2339236.907367
2025-05-30,SZ300397,天和防务,11.8,15453120,405505408,517636745,610811.3591
2025-05-30,SZ002729,好利科技,12.62,3082600,175463711,182969920,230908.03904
2025-05-30,SZ300393,中来股份,5.22,8892416,954068487,1089627358,568785.480876
2025-05-30,SH603306,华懋科技,41.65,0,329060195,329060195,1370535.712175
2025-05-30,SH601016,节能风电,2.93,37159274,5966842861,6473389180,1896703.02974
2025-05-30,SH600917,重庆燃气,5.61,2334619,1561039760,1561039760,875743.30536
2025-05-30,SZ300398,飞凯材料,20.76,80854062,563850241,566946450,1176980.8302
2025-05-30,SZ300399,天利科技,23.72,21600754,197580725,197600000,468707.2
2025-05-30,SH603169,兰石重装,8.43,184218970,1306291798,1306291798,1101203.985714
2025-05-30,SZ002730,电光科技,16.65,17493200,346029880,362079880,602863.0002
2025-05-30,SZ300401,花园生物,14.71,15600700,534683323,543467322,799440.430662
2025-05-30,SH603010,万盛股份,9.87,2513639,589578593,589578593,581914.071291
2025-05-30,SZ300402,宝色股份,19.09,29262769,243618497,246790497,471123.058773
2025-05-30,SZ300400,劲拓股份,15.72,2709500,239977700,242625800,381407.7576
2025-05-30,SH603456,九洲药业,15.12,24691838,895235828,895235828,1353596.571936
2025-05-30,SH603018,华设集团,7.56,6735500,683793332,683793332,516947.758992
2025-05-30,SH603606,东方电缆,47.71,4322509,687715368,687715368,3281090.020728
2025-05-30,SZ300403,汉宇集团,14.63,29544400,422939514,603000000,882189
2025-05-30,SZ300405,科隆股份,5.13,5290250,218792849,284372671,145883.180223
2025-05-30,SZ300406,九强生物,13.57,4839380,424327783,588326594,798359.188058
2025-05-30,SH603688,石英股份,30.01,7627925,541678289,541678289,1625576.545289
2025-05-30,SH603988,中电电机,21.64,2676800,235200000,235200000,508972.8
2025-05-30,SZ002724,海洋王,6.69,26039085,571765616,771497994,516132.157986
2025-05-30,SZ002731,ST萃华,11.74,22434500,229656400,256156000,300727.144
2025-05-30,SH601015,陕西黑猫,3.08,6892830,2042497639,2042497639,629089.272812
2025-05-30,SH603019,中科曙光,61.9,0,1458611684,1463203784,9057231.42296
2025-05-30,SH603011,合锻智能,20.4,166493646,494414437,494414437,1008605.45148
2025-05-30,SH603088,宁波精达,8.99,13646400,435593088,470129902,422646.781898
2025-05-30,SH603166,福达股份,14.55,19927660,639008651,646208651,940233.587205
2025-05-30,SZ300407,凯发电气,9.72,4324900,244260074,318200493,309290.879196
2025-05-30,SZ002733,雄韬股份,15.05,11304600,368862759,384214913,578243.444065
2025-05-30,SZ300408,三环集团,32.7,9578846,1869808017,1916497371,6266946.40317
2025-05-30,SZ300409,道氏技术,13.72,16320004,687489642,782248953,1073245.563516
2025-05-30,SH603518,锦泓集团,10.4,76651918,344052934,346685984,360553.42336
2025-05-30,SZ002735,王子新材,19.67,22140100,280595810,382006553,751406.889751
2025-05-30,SH603368,柳药集团,16.79,5428048,397168811,398863861,669692.422619
2025-05-30,SH603998,方盛制药,10.53,42848499,439081360,439081360,462352.67208
2025-05-30,SZ002732,燕塘乳业,16.88,3898800,156566171,157350000,265606.8
2025-05-30,SH601969,海南矿业,6.86,4572000,1978096038,1998792238,1371171.475268
2025-05-30,SH601226,华电科工,6.22,8720633,1162223700,1165722300,725079.2706
2025-05-30,SH603588,高能环境,5.66,26014816,1523234457,1523234457,862150.702662
2025-05-30,SZ002736,国信证券,11.23,18635670,9138841807,9612429377,10794758.190371
2025-05-30,SH603636,南威软件,11.82,10402401,580360523,580360523,685986.138186
2025-05-30,SZ002738,中矿资源,29.47,7675416,711228026,721491877,2126236.561519
2025-05-30,SZ002737,葵花药业,15.75,5345300,583999625,584000000,919800
2025-05-30,SZ300412,迦南科技,4.86,10611460,467861646,497756637,241909.725582
2025-05-30,SZ300411,金盾股份,12.69,28421580,306400275,406520007,515873.888883
2025-05-30,SZ300410,正业科技,5.78,7806802,366917328,367114797,212192.352666
2025-05-30,SH603017,中衡设计,9.81,35969977,275905778,275905778,270663.568218
2025-05-30,SH603889,新澳股份,5.9,5981000,720658743,730490943,430989.65637
2025-05-30,SH603788,宁波高发,15.61,7187400,223065068,223065068,348204.571148
2025-05-30,SZ300413,芒果超媒,22.36,10545914,1021699958,1870720815,4182931.74234
2025-05-30,SH601021,春秋航空,58.8,2937532,978333423,978333423,5752600.52724
2025-05-30,SZ300364,中文在线,20.39,20109939,660425473,728500118,1485411.740602
2025-05-30,SZ300418,昆仑万维,33.42,52965774,1248370953,1248370953,4172055.724926
2025-05-30,SZ300419,ST浩丰,5.17,22132600,367753770,367753770,190128.69909
2025-05-30,SH601069,西部黄金,17.85,21370748,683992760,917681436,1638061.36326
2025-05-30,SH603601,再升科技,3.68,15964065,1021651586,1021651586,375967.783648
2025-05-30,SZ300416,苏试试验,14.54,7549774,505143444,508547806,739428.509924
2025-05-30,SZ002739,万达电影,10.94,15323232,2085385430,2111778708,2310285.906552
2025-05-30,SZ300417,南华仪器,11.69,2472490,86999738,134563200,157304.3808
2025-05-30,SH603600,永艺股份,10.01,6872200,300818034,331213170,331544.38317
2025-05-30,SZ300415,伊之密,20.52,4534600,453092139,468562084,961489.396368
2025-05-30,SZ000166,申万宏源,4.73,58855528,22535507316,25039944560,11843893.77688
2025-05-30,SH603686,福龙马,17.8,175270087,415430404,415430404,739466.11912
2025-05-30,SH603678,火炬电子,36.14,9177851,475566631,475566631,1718697.804434
2025-05-30,SH603899,晨光股份,29.51,3499202,923828420,923828420,2726217.66742
2025-05-30,SZ002734,利民股份,18.08,93838810,379007876,421239571,761601.144368
2025-05-30,SH603558,健盛集团,8.97,3325900,353183149,353183149,316805.284653
2025-05-30,SH603698,航天工程,17.83,3548230,535990000,535990000,955670.17
2025-05-30,SH603611,诺力股份,22,18507563,257600791,257600791,566721.7402
2025-05-30,SH603799,华友钴业,33.4,18466041,1686354399,1701547759,5683169.51506
2025-05-30,SZ002741,光华科技,15.02,10696666,426358415,465022310,698463.50962
2025-05-30,SZ300425,中建环能,5.2,9178732,678744749,682224853,354756.92356
2025-05-30,SZ002746,仙坛股份,5.95,15142183,709676227,860538727,512020.542565
2025-05-30,SZ300423,昇辉科技,6.92,7799300,333320825,497511290,344277.81268
2025-05-30,SZ002745,木林森,7.78,15494799,1064676029,1484166399,1154681.458422
2025-05-30,SH603898,好莱客,11.56,3237500,311284533,311284533,359844.920148
2025-05-30,SZ300420,五洋自控,3.33,117581309,1116296861,1116383561,371755.725813
2025-05-30,SZ300421,力星股份,14.62,12270972,230344072,294030484,429872.567608
2025-05-30,SZ002743,富煌钢构,8.25,64567458,434570978,435268478,359096.49435
2025-05-30,SZ300426,华智数媒,9.38,4874500,400000000,455242210,427017.19298
2025-05-30,SH603939,益丰药房,26.06,6121926,1212194440,1212416794,3159558.165164
2025-05-30,SZ300422,博世科,5.31,79114708,516540352,533880389,283490.486559
2025-05-30,SZ300427,红相股份,5.93,23881600,494806930,508520298,301552.536714
2025-05-30,SZ300394,天孚通信,81.7,16627585,554084011,555297065,4536777.02105
2025-05-30,SH603618,杭电股份,5.9,19434100,691375616,691375616,407911.61344
2025-05-30,SH603222,济民健康,6.18,27739570,525090615,525090615,324506.00007
2025-05-30,SZ002742,*ST三圣,4.44,15203850,431858082,432000000,191808
2025-05-30,SH603118,共进股份,9.52,46040978,787276406,787276406,749487.138512
2025-05-30,SH601198,东兴证券,10.22,15351026,3232445520,3232445520,3303559.32144
2025-05-30,SH603828,ST柯利达,5.13,3325900,595939625,595960158,305727.561054
2025-05-30,SH603969,银龙股份,6.69,24492736,846853000,854764000,571837.116
2025-05-30,SH603997,继峰股份,13.61,5379150,1266076241,1266076241,1723129.764001
2025-05-30,SH603309,维力医疗,12.07,3392915,291871418,292868018,353491.697726
2025-05-30,SH603015,弘讯科技,12.95,30153300,404219000,404219000,523463.605
2025-05-30,SZ300433,蓝思科技,20.27,44148591,4965696340,4982772171,10100079.190617
2025-05-30,SH601689,拓普集团,49.3,15085074,1737835580,1737835580,8567529.4094
2025-05-30,SH603519,立霸股份,13.24,1748308,266327839,266327839,352618.058836
2025-05-30,SZ300430,诚益通,19.96,35107563,259862959,273047596,545003.001616
2025-05-30,SZ300374,中铁装配,15.5,4277800,203424393,245912337,381164.12235
2025-05-30,SZ002748,世龙实业,8.94,4050101,240000000,240000000,214560
2025-05-30,SZ300432,富临精工,17.31,23397085,1206572696,1221257316,2113996.413996
2025-05-30,SH603268,*ST松发,39.31,684900,124168800,861697311,3387332.129541
2025-05-30,SZ300428,立中集团,16.97,4074100,557144785,639496754,1085225.991538
2025-05-30,SZ002747,埃斯顿,19.22,13183320,782405153,867018453,1666409.466666
2025-05-30,SZ002749,国光股份,14.72,2043838,422808197,466358550,686479.7856
2025-05-30,SH603030,全筑股份,2.85,201512030,1316933520,1316933520,375326.0532
2025-05-30,SH603158,腾龙股份,8.24,20465040,490799306,490799306,404418.628144
2025-05-30,SH603012,创力集团,5.39,8138389,646500000,650472000,350604.408
2025-05-30,SH600958,东方证券,9.33,17896460,7434639540,8496645292,7927370.057436
2025-05-30,SZ300429,强力新材,12.24,31500600,398644716,536300652,656431.998048
2025-05-30,SZ002750,龙津退,1.13,0,398736201,400500000,45256.5
2025-05-30,SH603729,龙韵股份,15.98,3823900,93338000,93338000,149154.124
2025-05-30,SH603020,爱普股份,8.78,4941004,383237774,383237774,336482.765572
2025-05-30,SH603338,浙江鼎力,45.26,10752416,506347879,506347879,2291730.500354
2025-05-30,SH603199,九华旅游,36.83,1752300,110680000,110680000,407634.44
2025-05-30,SZ300435,中泰股份,13.73,6219800,368814630,385713000,529583.949
2025-05-30,SH603869,ST智知,6.25,1592200,504500508,504500508,315312.8175
2025-05-30,SZ002752,昇兴股份,5.36,7757675,976768468,976918468,523628.298848
2025-05-30,SZ300449,汉邦高科,8.58,19194993,296267074,387480309,332458.105122
2025-05-30,SZ300436,广生堂,31.45,11403100,136721969,159267000,500894.715
2025-05-30,SZ300424,航新科技,15.87,16197900,244957874,245428440,389494.93428
2025-05-30,SZ300447,全信股份,13.81,3402300,201331390,312310375,431300.627875
2025-05-30,SH603808,歌力思,7.66,3934100,369092878,369092878,282725.144548
2025-05-30,SZ300443,金雷股份,18.93,3969969,242774045,320134598,606014.794014
2025-05-30,SZ300439,美康生物,10.29,4405700,292757051,384318815,395464.060635
2025-05-30,SH603025,大豪科技,12.83,2828380,1109174773,1109174773,1423071.233759
2025-05-30,SH603818,曲美家居,3.61,19413000,686543855,688861855,248679.129655
2025-05-30,SZ300444,双杰电气,6.46,24654820,592300893,798625090,515911.80814
2025-05-30,SZ300440,运达科技,8.99,20068607,442223565,443918600,399082.8214
2025-05-30,SZ300437,清水源,8.2,8466768,175810597,252422911,206986.78702
2025-05-30,SH603883,老百姓,19.24,20513933,758890236,760095613,1462423.959412
2025-05-30,SZ300446,航天智造,16.83,9715100,311536417,845410111,1422825.216813
2025-05-30,SH603703,盛洋科技,10.23,8658080,414982120,414982120,424526.70876
2025-05-30,SZ300441,鲍斯股份,7.82,8843340,626959236,644415868,503933.208776
2025-05-30,SH603021,ST华鹏,3.71,10031240,319948070,319948070,118700.73397
2025-05-30,SZ300404,博济医药,8.65,22740655,277949974,383063650,331350.05725
2025-05-30,SZ300448,浩云科技,6.46,15662987,493773902,676517079,437030.033034
2025-05-30,SZ300438,鹏辉能源,24.9,12483691,404165941,503343360,1253324.9664
2025-05-30,SH603567,珍宝岛,11.49,4873680,939540524,941140609,1081370.559741
2025-05-30,SZ300434,金石亚药,10.12,66669515,342121086,401743872,406564.798464
2025-05-30,SH603318,水发燃气,6.35,5938200,383544591,459070924,291510.03674
2025-05-30,SZ300442,润泽科技,42.93,15099689,554252446,1721481649,7390320.719157
2025-05-30,SH603315,福鞍股份,12.15,6467000,313726264,320426264,389317.91076
2025-05-30,SZ300445,康斯特,16.2,2087100,142064743,212430013,344136.62106
2025-05-30,SH603789,*ST星农,5.59,5204800,260000000,270451400,151182.3326
2025-05-30,SH600959,江苏有线,3.33,26425062,5000717686,5000717686,1665238.989438
2025-05-30,SZ300414,中光防雷,8.23,3907772,313539830,326019466,268314.020518
2025-05-30,SH603355,莱克电气,21.77,1819640,571139254,573515334,1248542.882118
2025-05-30,SH603599,广信股份,11.08,26577337,910269345,910269345,1008578.43426
2025-05-30,SZ300457,赢合科技,17.25,6221600,637687298,649192963,1119857.861175
2025-05-30,SZ300456,赛微电子,16.44,10572100,593496578,732213134,1203758.392296
2025-05-30,SZ300451,创业慧康,5.39,51508450,1526693770,1549124692,834978.208988
2025-05-30,SH603718,海利生物,7.16,10537500,648979700,655662200,469454.1352
2025-05-30,SH603227,雪峰科技,8.98,13714700,974075458,1071692689,962380.034722
2025-05-30,SZ300452,山河药辅,12.83,8961999,186801508,234448828,300797.846324
2025-05-30,SZ300459,汤姆猫,5.25,154603652,3280866048,3515810939,1845800.742975
2025-05-30,SZ300453,三鑫医疗,8.19,15589794,356520547,522397525,427843.572975
2025-05-30,SZ300455,航天智装,13.24,13106009,708622436,717767936,950324.747264
2025-05-30,SZ300458,全志科技,37.38,16394888,673349335,823270604,3077385.517752
2025-05-30,SZ002755,奥赛康,16.97,10887160,928151576,928160351,1575088.115647
2025-05-30,SH603989,艾华集团,14.81,2473100,401130603,401130603,594074.423043
2025-05-30,SZ002756,永兴材料,30.64,6677161,388694078,539101540,1651807.11856
2025-05-30,SZ300460,ST惠伦,9.02,10584580,280804251,280804251,253285.434402
2025-05-30,SH603968,醋化股份,10.91,2732900,204480000,207381000,226252.671
2025-05-30,SH603311,金海高科,10.55,2840000,235883907,235883907,248857.521885
2025-05-30,SZ300450,先导智能,19.93,13734658,1559421113,1566163034,3121362.926762
2025-05-30,SH603022,新通联,8.84,3318800,200000000,200000000,176800
2025-05-30,SH603566,普莱柯,14.65,4655700,346062273,346062273,506981.229945
2025-05-30,SZ002753,永东股份,6.73,3368737,242803832,375694456,252842.368888
2025-05-30,SZ300461,田中精机,19.45,5161400,114008765,155741692,302917.59094
2025-05-30,SZ002758,浙农股份,9.12,4181325,518356549,521399299,475516.160688
2025-05-30,SZ002757,南兴股份,19.11,20610900,282053921,295455913,564616.249743
2025-05-30,SH603108,润达医疗,17.27,14092100,603650425,603650425,1042504.283975
2025-05-30,SH603885,吉祥航空,13.92,12091546,2199005268,2199005268,3061015.333056
2025-05-30,SZ300468,四方精创,24.79,224813356,529794065,530649275,1315479.552725
2025-05-30,SH603023,威帝股份,3.68,11111204,558117407,558117407,205387.205776
2025-05-30,SH603598,引力传媒,15.96,6569200,267862900,268462900,428466.7884
2025-05-30,SZ300462,ST华铭,9.89,9374068,136734413,181221938,179228.496682
2025-05-30,SZ300467,迅游科技,20.52,8455400,168557274,203204897,416976.448644
2025-05-30,SZ002759,天际股份,7.56,6883500,501072093,501382605,379045.24938
2025-05-30,SH603568,伟明环保,19.5,4944520,1698390119,1704648119,3324063.83205
2025-05-30,SZ300466,赛摩智能,10.28,27266804,419986257,535529908,550524.745424
2025-05-30,SZ300465,高伟达,14.13,28173120,443749357,443749357,627017.841441
2025-05-30,SH603669,灵康药业,5.05,20140684,721244755,721244755,364228.601275
2025-05-30,SH603918,金桥信息,17.34,39338690,366228626,366522926,635550.753684
