日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-29,SZ002022,科华生物,5.95,15369230,514244996,514318121,306019.281995
2025-05-29,SZ002024,ST易购,1.87,10422898,9194047476,9264767618,1732511.544566
2025-05-29,SZ002025,航天电器,50.1,6739876,452561028,456870256,2288919.98256
2025-05-29,SZ002026,山东威达,11.99,14901300,428165149,445703339,534398.303461
2025-05-29,SH600983,惠而浦,10.28,3369800,766439000,766439000,787899.292
2025-05-29,SH600973,宝胜股份,5.07,76915104,1371366248,1371366248,695282.687736
2025-05-29,SZ002027,分众传媒,7.56,95835237,14442199726,14442199726,10918302.992856
2025-05-29,SZ002028,思源电气,72.41,3729418,606610761,778228582,5635153.162262
2025-05-29,SZ002029,七 匹 狼,6.66,6108400,665405959,705023537,469545.675642
2025-05-29,SH600987,航民股份,7.15,10767401,1020818873,1020818873,729885.494195
2025-05-29,SZ002030,达安基因,6.07,15158881,1403446032,1403446032,851891.741424
2025-05-29,SZ002031,巨轮智能,8.46,85875133,1982248013,2199395670,1860688.73682
2025-05-29,SZ002032,苏 泊 尔,53.9,1913300,800397246,801359733,4319328.96087
2025-05-29,SH600971,恒源煤电,6.55,7686455,1200004884,1200004884,786003.19902
2025-05-29,SZ002033,丽江股份,8.55,8374684,549480181,549490711,469814.557905
2025-05-29,SZ002034,旺能环境,17.66,7533843,431830198,433983986,766415.719276
2025-05-29,SH600961,株冶集团,10.03,11919991,751812398,1072872703,1076091.321109
2025-05-29,SZ002035,华帝股份,6.61,9271049,780523042,847653618,560299.041498
2025-05-29,SZ002036,联创电子,10.7,59323814,1052911093,1059386525,1133543.58175
2025-05-29,SH600979,广安爱众,5.31,30355230,1232259790,1261656994,669939.863814
2025-05-29,SZ002037,保利联合,8.74,12046411,483883566,483883566,422914.236684
2025-05-29,SZ002038,双鹭药业,6.86,11441515,851538469,1027350000,704762.1
2025-05-29,SZ000695,滨海能源,14.62,73914976,221720364,222147539,324779.702018
2025-05-29,SH600873,梅花生物,10.56,15327100,2852788750,2852788750,3012544.92
2025-05-29,SZ000951,中国重汽,18.46,21279651,1174869360,1174869360,2168808.83856
2025-05-29,SH600862,中航高科,23.29,8594028,1393049107,1393049107,3244411.370203
2025-05-29,SH600182,S佳通,15.25,1232800,170000000,340000000,518500
2025-05-29,SH600613,神奇制药,6.48,7080700,479319978,534071628,346078.414944
2025-05-29,SH600615,鑫源智造,11.4,8523440,225149410,225624610,257212.0554
2025-05-29,SH600053,九鼎投资,14.59,10835701,433540800,433540800,632536.0272
2025-05-29,SH600027,华电国际,5.84,75177464,8510327533,10227561133,5972895.701672
2025-05-29,SZ002039,黔源电力,15.89,4998260,427558126,427558126,679389.862214
2025-05-29,SZ002040,南 京 港,10.84,64355782,485940145,489908265,531060.55926
2025-05-29,SH600970,中材国际,9.13,10608988,2251856839,2639958030,2410281.68139
2025-05-29,SZ002041,登海种业,9.89,5095608,880000000,880000000,870320
2025-05-29,SZ002042,华孚时尚,4.81,22275829,1700681355,1700681355,818027.731755
2025-05-29,SZ002043,兔 宝 宝,10.02,8392206,736283755,832058923,833723.040846
2025-05-29,SZ002044,美年健康,5.26,65286425,3872448720,3914253923,2058897.563498
2025-05-29,SZ002045,国光电器,16,47045000,561832882,562483132,899973.0112
2025-05-29,SZ002046,国机精工,15.7,13167817,527193303,536266835,841938.93095
2025-05-29,SZ000409,云鼎科技,11.58,40569394,423343245,677990505,785113.00479
2025-05-29,SZ002047,*ST宝鹰,1.98,16597200,1516171712,1516248693,300217.241214
2025-05-29,SZ002048,宁波华翔,15.51,15678793,709801383,813833122,1262255.172222
2025-05-29,SZ002049,紫光国微,64,11271354,849423656,849623456,5437590.1184
2025-05-29,SZ002050,三花智控,26.57,78284594,3670450033,3732389535,9916958.994495
2025-05-29,SZ000561,烽火电子,9.68,114969891,601790068,749769204,725776.589472
2025-05-29,SH600751,海航科技,3.1,111425000,2573189052,2899337783,898794.71273
2025-05-29,SH600617,国新能源,2.63,10807420,1775542689,1929191776,507377.437088
2025-05-29,SH600892,*ST大晟,3.17,17081000,559319536,559464188,177350.147596
2025-05-29,SZ000718,苏宁环球,2.15,15545179,2282093122,3034636384,652446.82256
2025-05-29,SH600844,金煤科技,3.13,25117200,822730634,1016524240,318172.08712
2025-05-29,SZ000552,甘肃能化,2.42,20594868,3725778049,5351802602,1295136.229684
2025-05-29,SZ002051,中工国际,8.14,5637618,1237288157,1237408937,1007250.874718
2025-05-29,SH601001,晋控煤业,12.31,16013415,1673700000,1673700000,2060324.7
2025-05-29,SZ002053,云南能投,11.14,6879513,920700299,920729464,1025692.622896
2025-05-29,SZ002052,同洲电子,9.18,12732588,723084512,745959694,684790.999092
2025-05-29,SH601988,中国银行,5.51,150073548,210765514846,294387791241,162207672.973791
2025-05-29,SZ002055,ST得润,6.33,51145634,594867771,604490017,382642.180761
2025-05-29,SZ002054,德美化工,6.58,7848499,384375669,482115452,317231.967416
2025-05-29,SH600048,保利发展,8.11,55153127,11970443418,11970443418,9708029.611998
2025-05-29,SH601006,大秦铁路,6.76,59493716,20147177716,20147177716,13619492.136016
2025-05-29,SZ002056,横店东磁,13.63,16917214,1625058009,1626712074,2217208.556862
2025-05-29,SZ002057,中钢天源,8.22,15356150,753794186,758482776,623472.841872
2025-05-29,SZ002058,*ST威尔,11.29,5993200,143035097,143448332,161953.166828
2025-05-29,SZ002060,广东建工,3.47,21040874,1562814660,3754393242,1302774.454974
2025-05-29,SZ002059,云南旅游,5.14,13179404,1012434813,1012434813,520391.493882
2025-05-29,SZ002061,浙江交科,4.05,34665271,2599137900,2670551430,1081573.32915
2025-05-29,SZ002062,宏润建设,4.73,7863140,989923275,1237270889,585229.130497
2025-05-29,SH601111,中国国航,8.03,57825819,11638109474,17448421000,14011082.063
2025-05-29,SZ002066,瑞泰科技,12.26,6738100,231000000,231000000,283206
2025-05-29,SZ002063,远光软件,5.79,29519100,1711369158,1905096000,1103050.584
2025-05-29,SZ002064,华峰化学,6.84,14422544,4951990572,4962543897,3394380.025548
2025-05-29,SZ002065,东华软件,9.33,68464946,2907921649,3205482375,2990715.055875
2025-05-29,SZ002068,黑猫股份,10.15,20080906,734410821,735345196,746375.37394
2025-05-29,SZ002067,景兴纸业,3.6,31526900,1119948070,1257198070,452591.3052
2025-05-29,SH601699,潞安环能,10.84,7425870,2991409200,2991409200,3242687.5728
2025-05-29,SZ002069,獐子岛,3.97,7625300,710216194,711112194,282311.541018
2025-05-29,SH601588,北辰实业,1.71,13671201,2660000000,3367020000,575760.42
2025-05-29,SH600017,日照港,3.17,36594866,3075653888,3075653888,974982.282496
2025-05-29,SZ002073,软控股份,7.96,14456986,990963081,1019631531,811626.698676
2025-05-29,SZ002072,凯瑞德,4.85,5753200,314360850,367680000,178324.8
2025-05-29,SZ002074,国轩高科,24.79,54352278,1726039948,1803933372,4471950.829188
2025-05-29,SZ002076,*ST星光,1.95,39453100,1028940354,1109124491,216279.275745
2025-05-29,SH601398,工商银行,7.04,193469856,269612212539,356406257089,250910004.990656
2025-05-29,SZ002078,太阳纸业,14.22,13950305,2764880988,2794535119,3973828.939218
2025-05-29,SZ002079,苏州固锝,9.7,11435698,809254578,810015416,785714.95352
2025-05-29,SZ002077,大港股份,13.69,7207075,580348513,580348513,794497.114297
2025-05-29,SZ002081,金 螳 螂,3.57,14926148,2643791927,2655323689,947950.556973
2025-05-29,SZ002082,万邦德,5.69,7598900,553255922,611689055,348051.072295
2025-05-29,SZ002080,中材科技,17.09,27319193,1678123584,1678123584,2867913.205056
2025-05-29,SH601666,平煤股份,8.51,22509067,2469353560,2475151360,2106353.80736
2025-05-29,SZ002084,海鸥住工,3.54,23701679,641972375,646056040,228703.83816
2025-05-29,SZ002083,孚日股份,4.72,20683200,946263012,946639012,446813.613664
2025-05-29,SZ002086,东方海洋,2.76,82162721,1517021291,1958946500,540669.234
2025-05-29,SZ002085,万丰奥威,16.12,44717481,2123297520,2123297520,3422755.60224
2025-05-29,SZ002088,鲁阳节能,11.85,2246663,504790071,513122586,608050.26441
2025-05-29,SH601872,招商轮船,6.13,29129455,8074538502,8074538502,4949692.101726
2025-05-29,SZ002092,中泰化学,4.66,19314720,2575616717,2590019517,1206949.094922
2025-05-29,SZ002091,江苏国泰,7.42,9381834,1595424747,1627625993,1207698.486806
2025-05-29,SZ002090,金智科技,9.64,16320437,396017512,400577071,386156.296444
2025-05-29,SZ002095,生 意 宝,20.2,20351637,251708415,252720000,510494.4
2025-05-29,SZ002093,国脉科技,10.91,21025600,1006866250,1007500000,1099182.5
2025-05-29,SZ002094,青岛金王,9.79,255648417,690453549,690897549,676388.700471
2025-05-29,SH601991,大唐发电,3.2,71441521,12396089106,18506710504,5922147.36128
2025-05-29,SZ002096,易普力,11.18,4298614,700943763,1240440770,1386812.78086
2025-05-29,SZ002097,山河智能,7.45,22114914,1072676639,1074617264,800589.86168
2025-05-29,SZ002098,浔兴股份,9.28,15627378,357985000,358000000,332224
2025-05-29,SH601333,广深铁路,3.05,40135434,5652237000,7083537000,2160478.785
2025-05-29,SZ002100,天康生物,6.3,14028783,1365251515,1365251515,860108.45445
2025-05-29,SZ002099,海翔药业,6.33,65438137,1615697863,1618715253,1024646.755149
2025-05-29,SZ002102,能特科技,3.26,69815300,2329848934,2632580490,858221.23974
2025-05-29,SZ002101,广东鸿图,12.61,12598549,622958866,664376239,837778.437379
2025-05-29,SH601628,中国人寿,38.5,6936020,20823530000,28264705000,108819114.25
2025-05-29,SZ002103,广博股份,11.57,87285558,377075188,534272953,618153.806621
2025-05-29,SZ002104,恒宝股份,8.1,85541249,599086329,707646454,573193.62774
2025-05-29,SZ002105,信隆健康,8.19,28311300,364471975,368060000,301441.14
2025-05-29,SZ002106,莱宝高科,10.33,13439842,704134658,705816160,729108.09328
2025-05-29,SZ002108,沧州明珠,3.62,15892381,1648363706,1665394648,602872.862576
2025-05-29,SZ002107,沃华医药,5.62,7710733,569616650,577209600,324391.7952
2025-05-29,SZ002110,三钢闽光,3.69,9030356,2429076227,2429076227,896329.127763
2025-05-29,SZ002111,威海广泰,10.13,9035316,478191069,532005861,538921.937193
2025-05-29,SH601002,晋亿实业,4.99,14368013,954440720,954440720,476265.91928
2025-05-29,SZ002109,兴化股份,3.35,6876840,1276269851,1276269851,427550.400085
2025-05-29,SH601166,兴业银行,22.65,48004676,20774311267,20774311267,47053815.019755
2025-05-29,SZ002112,三变科技,12.61,7625491,262080000,262080000,330482.88
2025-05-29,SZ002116,中国海诚,10.19,4861481,457173227,466056258,474911.326902
2025-05-29,SZ002115,三维通信,7.92,65542441,752195532,810991332,642305.134944
2025-05-29,SZ002114,罗平锌电,7.19,0,323390823,323395267,232521.196973
2025-05-29,SH601003,柳钢股份,3.52,10019160,2562793200,2562793200,902103.2064
2025-05-29,SH601005,重庆钢铁,1.28,34414792,8313636567,8851763767,1133025.762176
2025-05-29,SH601318,中国平安,53.52,34868262,10762657695,18210234607,97461175.616664
2025-05-29,SZ002117,东港股份,10.81,13748400,523554680,523720955,566142.352355
2025-05-29,SZ002119,康强电子,15.24,8353339,375284000,375284000,571932.816
2025-05-29,SZ002120,韵达股份,6.94,35474179,2815123950,2899195363,2012041.581922
2025-05-29,SZ002121,科陆电子,5.22,79412800,1399922404,1660816688,866946.311136
2025-05-29,SZ002122,ST汇洲,4.19,151388201,1988452863,2001500575,838628.740925
2025-05-29,SZ002123,梦网科技,15.14,63208614,687068900,800589972,1212093.217608
2025-05-29,SZ000650,仁和药业,5.52,16722188,1331385834,1399938234,772765.905168
2025-05-29,SZ002124,天邦食品,3.04,42918251,1972359148,2221933832,675467.884928
2025-05-29,SZ002125,湘潭电化,9.87,5481434,629481713,629481713,621298.450731
2025-05-29,SH601007,金陵饭店,7.25,10430530,390000000,390000000,282750
2025-05-29,SZ002127,南极电商,4.31,77332895,1981260043,2454870403,1058049.143693
2025-05-29,SZ002128,电投能源,19.73,18133833,2241573493,2241573493,4422624.501689
2025-05-29,SZ002126,银轮股份,25.61,22526042,784178584,834782631,2137878.317991
2025-05-29,SZ002130,沃尔核材,20.24,84863623,1249149054,1259898562,2550034.689488
2025-05-29,SZ002129,TCL中环,7.68,22729357,4040013796,4043115773,3105112.913664
2025-05-29,SH601008,连云港,6.94,178245681,1240638006,1240638006,861002.776164
2025-05-29,SZ002132,恒星科技,3.29,33222500,1399482156,1401544698,461108.205642
2025-05-29,SZ002131,利欧股份,3.74,351697848,5849723957,6771778703,2532645.234922
2025-05-29,SZ002133,广宇集团,2.95,68968600,769870201,774144175,228372.531625
2025-05-29,SH601998,中信银行,7.68,40335100,40762999287,55645162264,42735484.618752
2025-05-29,SZ000880,潍柴重机,33.5,12761506,162162000,331320600,1109924.01
2025-05-29,SZ000338,潍柴动力,15.2,44487158,4981744841,8715671296,13247820.36992
2025-05-29,SH601600,中国铝业,6.6,104482714,13133539181,17155632078,11322717.17148
2025-05-29,SH601328,交通银行,7.54,100341718,39250864015,74262726645,55994095.89033
2025-05-29,SZ002134,天津普林,22.72,14638098,245849768,245849768,558570.672896
2025-05-29,SZ002135,东南网架,4.33,17600000,1043866712,1115517130,483018.91729
2025-05-29,SZ002136,安 纳 达,11.7,45421181,214455760,215020000,251573.4
2025-05-29,SZ002137,实益达,7.81,15123677,396458956,577504854,451031.290974
2025-05-29,SZ002138,顺络电子,28.08,11710494,753391921,806318354,2264141.938032
2025-05-29,SH601919,中远海控,16.38,80116289,12661906223,15633725723,25608042.734274
2025-05-29,SZ002139,拓邦股份,13.65,21325119,1071089847,1246834988,1701929.75862
2025-05-29,SZ002140,东华科技,9.31,4941720,543441443,708013872,659160.914832
2025-05-29,SH601168,西部矿业,15.97,19430855,2383000000,2383000000,3805651
2025-05-29,SZ002142,宁波银行,26.5,31461614,6599894866,6603590792,17499515.5988
2025-05-29,SH601009,南京银行,11.28,119027052,11075041994,11075041994,12492647.369232
2025-05-29,SZ002141,贤丰控股,3.1,23810900,1031592875,1032935798,320210.09738
2025-05-29,SZ002144,宏达高科,11.6,4909900,137644276,176762528,205044.53248
2025-05-29,SZ002145,钛能化学,4.3,36758353,3748265532,3806672183,1636869.03869
2025-05-29,SZ002146,荣盛发展,1.42,85598200,3896521351,4348163851,617439.266842
2025-05-29,SZ002150,正泰电源,10.98,5329702,358546553,363234553,398831.539194
2025-05-29,SZ002148,北纬科技,6.9,45006777,449317611,558477330,385349.3577
2025-05-29,SZ002149,西部材料,18.83,18214213,488139274,488214274,919307.477942
2025-05-29,SZ002151,北斗星通,27.7,10948141,441645232,542959091,1503996.68207
2025-05-29,SZ002153,石基信息,8.16,34176118,1599763804,2729193841,2227022.174256
2025-05-29,SZ002152,广电运通,12.37,68379839,2482133713,2483382898,3071944.644826
2025-05-29,SZ002156,通富微电,23.91,22905619,1517452222,1517596912,3628574.216592
2025-05-29,SZ002155,湖南黄金,22.52,30298723,1201931467,1202039474,2706992.895448
2025-05-29,SZ002154,报 喜 鸟,3.8,21263308,1421495183,1459333729,554546.81702
2025-05-29,SZ002157,正邦科技,2.78,52356691,7154522434,9250162589,2571545.199742
2025-05-29,SZ002159,三特索道,14.9,2614100,138461713,177301325,264178.97425
2025-05-29,SZ002158,汉钟精机,18.04,4935696,533602149,534724139,964642.346756
2025-05-29,SZ002160,常铝股份,3.9,12175203,793530298,1032781167,402784.65513
2025-05-29,SZ002161,远 望 谷,6.53,106931059,713459304,739757400,483061.5822
2025-05-29,SZ002164,宁波东力,9.18,40887909,479775218,532173689,488535.446502
2025-05-29,SZ002163,海南发展,8.29,7932458,803548875,844957867,700470.071743
2025-05-29,SZ002162,悦心健康,4.11,17123193,920697003,921584303,378771.148533
2025-05-29,SZ002167,东方锆业,9.38,36787400,757783850,774673300,726643.5554
2025-05-29,SZ002166,莱茵生物,7.95,25848020,447566340,741623525,589590.702375
2025-05-29,SZ002165,红 宝 丽,10.59,156059171,727629496,735269837,778650.757383
2025-05-29,SZ002168,*ST惠程,3.21,28087000,784163368,784163368,251716.441128
2025-05-29,SZ002170,芭田股份,9.86,14355800,712699678,963577829,950087.739394
2025-05-29,SZ002169,智光电气,6.35,9897004,758673967,782704094,497017.09969
2025-05-29,SH601169,北京银行,6.23,57839329,21142984272,21142984272,13172079.201456
2025-05-29,SZ002172,澳洋健康,3.66,28608000,765271980,765732360,280258.04376
2025-05-29,SZ002171,楚江新材,8.78,27201313,1499350191,1508546593,1324503.908654
2025-05-29,SZ002174,游族网络,13.82,82066113,915370510,915922435,1265804.80517
2025-05-29,SZ002173,创新医疗,10.56,40278000,416304443,441284352,465996.275712
2025-05-29,SH601939,建设银行,9.01,61510089,9593657606,250010977486,225259890.714886
2025-05-29,SH601808,中海油服,13.49,5911806,2960468000,4771592000,6436877.608
2025-05-29,SH601088,中国神华,39.79,15821304,16491037955,19868519955,79056840.900945
2025-05-29,SZ002176,江特电机,6.99,13300766,1706019116,1706325581,1192721.581119
2025-05-29,SZ002175,东方智造,4.5,53696318,1276780727,1276780727,574551.32715
2025-05-29,SH600629,华建集团,8.47,15354581,953117050,970338659,821876.844173
2025-05-29,SZ002179,中航光电,39.19,7010849,2080708850,2118271050,8301504.24495
2025-05-29,SZ002177,御银股份,5.76,194821511,669210114,761191294,438446.185344
2025-05-29,SZ002178,延华智能,6.22,23544780,711783158,712153001,442959.166622
2025-05-29,SH601857,中国石油,8.31,80311764,161922077818,183020977818,152090432.566758
2025-05-29,SZ002182,宝武镁业,11.62,9304710,865512460,991791553,1152461.784586
2025-05-29,SZ002183,怡 亚 通,4.58,40816104,2596994091,2597009091,1189430.163678
2025-05-29,SZ002180,纳思达,22.1,11824202,1359873795,1422989339,3144806.43919
2025-05-29,SZ002184,海得控制,12.18,9639981,240371504,351908370,428624.39466
2025-05-29,SZ002181,粤 传 媒,5.74,32113732,1134520181,1161058174,666447.391876
2025-05-29,SZ002185,华天科技,8.94,36610934,3203739793,3204484648,2864809.275312
2025-05-29,SZ002186,全 聚 德,10.51,3371899,306511338,306921588,322574.588988
2025-05-29,SZ002188,中天服务,5.2,8919500,257363007,327103864,170094.00928
2025-05-29,SZ002187,广百股份,6.89,17134700,517110966,704038932,485082.824148
2025-05-29,SZ002190,成飞集成,33.1,48198646,358729343,358729343,1187394.12533
2025-05-29,SZ002189,中光学,20.04,5417000,261159921,261199273,523443.343092
2025-05-29,SH601390,中国中铁,5.59,40642554,20474857941,24741865118,13830702.600962
2025-05-29,SZ002191,劲嘉股份,3.82,11096260,1440824536,1451778834,554579.514588
2025-05-29,SZ002192,融捷股份,28.21,2224000,259120228,259655203,732487.327663
2025-05-29,SZ002193,如意集团,5.72,8729042,261714050,261715550,149701.2946
2025-05-29,SZ002194,武汉凡谷,15.23,93321707,510894975,683285806,1040644.282538
2025-05-29,SZ002196,方正电机,9.39,32448380,488410407,495871930,465623.74227
2025-05-29,SZ002195,岩山科技,5.67,357450057,5613049012,5681544596,3221435.785932
2025-05-29,SH601866,中远海发,2.54,134287000,9827718112,13356617112,3392580.746448
2025-05-29,SZ002198,嘉应制药,6.2,46857341,507509848,507509848,314656.10576
2025-05-29,SZ002197,证通电子,5.57,19176979,534000012,614362928,342200.150896
2025-05-29,SH601918,新集能源,6.75,10930877,2590541800,2590541800,1748615.715
2025-05-29,SZ002199,*ST东晶,6.26,0,243442363,243442363,152394.919238
2025-05-29,SZ002200,*ST交投,8.26,14652112,184132890,184132890,152093.76714
2025-05-29,SH601999,出版传媒,6.68,6739800,550914700,550914700,368011.0196
2025-05-29,SH601601,中国太保,34.66,33903595,6845041455,9620341455,33344103.48303
2025-05-29,SZ002202,金风科技,9.38,30431083,3354825179,4225067647,3963113.452886
2025-05-29,SZ002201,九鼎新材,6.34,9421286,600177682,651636241,413137.376794
2025-05-29,SH601099,太平洋,3.62,90142843,6816316370,6816316370,2467506.52594
2025-05-29,SZ002203,海亮股份,10.08,5521198,1928190301,1998320004,2014306.564032
2025-05-29,SZ002204,大连重工,6.15,99815911,1931370032,1931370032,1187792.56968
2025-05-29,SZ002205,国统股份,10,4710702,185843228,185843228,185843.228
2025-05-29,SZ002206,海 利 得,5.22,39768989,916174636,1162207220,606672.16884
2025-05-29,SZ002207,准油股份,5.95,6938400,260807525,262055378,155922.94991
2025-05-29,SZ002208,合肥城建,6.52,7670640,803084383,803291894,523746.314888
2025-05-29,SZ002209,达 意 隆,12.05,3521427,155303759,199029050,239830.00525
2025-05-29,SZ002210,飞马国际,2.61,180797559,2656256674,2661232774,694581.754014
2025-05-29,SZ002212,天融信,7.2,27651951,1167376933,1179453879,849206.79288
2025-05-29,SH601898,中煤能源,10.76,19106906,9152000400,13258663400,14266321.8184
2025-05-29,SZ002211,ST宏达,3.07,15957012,432475779,432475779,132770.064153
2025-05-29,SZ002213,大为股份,14.41,9270600,206214644,237321380,341980.10858
2025-05-29,SZ002214,*ST大立,9.26,3232420,479018901,599237935,554894.32781
2025-05-29,SZ002215,诺 普 信,11.69,108564015,779355512,1005191310,1175068.64139
2025-05-29,SZ002217,合力泰,2.17,36473229,5680364278,7479398928,1623029.567376
2025-05-29,SZ002216,三全食品,11.91,6572679,630256229,879184048,1047108.201168
2025-05-29,SZ002218,拓日新能,3.16,10932600,1392398249,1413020549,446514.493484
2025-05-29,SZ002219,新里程,2.38,61432148,3272043720,3387381753,806196.857214
2025-05-29,SZ002221,东华能源,8,8396051,1460889862,1576127767,1260902.2136
2025-05-29,SH601186,中国铁建,7.87,19316452,11503245500,13579541500,10687099.1605
2025-05-29,SZ002222,福晶科技,32.31,6030778,468151715,470250000,1519377.75
2025-05-29,SZ000592,平潭发展,3,55663000,1915092449,1931780892,579534.2676
2025-05-29,SH601958,金钼股份,10.5,30334981,3226604400,3226604400,3387934.62
2025-05-29,SZ002223,鱼跃医疗,37.55,4984545,940158164,1002476929,3764300.868395
2025-05-29,SZ002225,濮耐股份,4.96,12531300,825557547,1010431609,501174.078064
2025-05-29,SZ002224,三 力 士,4.97,137727717,806380369,902116324,448351.813028
2025-05-29,SH601899,紫金矿业,17.82,90447963,20587938340,26577573940,47361236.76108
2025-05-29,SZ002227,奥 特 迅,12.17,8462602,245936766,247806170,301580.10889
2025-05-29,SZ002226,江南化工,5.21,11030786,2648881652,2648922855,1380088.807455
2025-05-29,SZ002228,合兴包装,3.35,9899300,1191476883,1195540803,400506.169005
2025-05-29,SZ002229,鸿博股份,19.17,160235673,493164301,496191488,951199.082496
2025-05-29,SZ002232,启明信息,19.11,18943231,408548455,408548455,780736.097505
2025-05-29,SZ002230,科大讯飞,46.68,19895041,2189143764,2311692581,10790980.968108
2025-05-29,SZ002231,*ST奥维,3.45,36747600,294818767,346850017,119663.255865
2025-05-29,SZ002235,安妮股份,5.54,36445750,553578302,579572284,321083.045336
2025-05-29,SZ002234,民和股份,8.33,3427400,301408639,348960212,290683.856596
2025-05-29,SZ002233,塔牌集团,7.62,9356805,1191484966,1192275016,908513.562192
2025-05-29,SZ002236,大华股份,15.49,24190157,2107650617,3299077511,5110271.064539
2025-05-29,SZ002237,恒邦股份,10.84,15345118,910458790,1148073190,1244511.33796
2025-05-29,SZ002241,歌尔股份,21.56,82458812,3084334948,3491495775,7527664.8909
2025-05-29,SZ002239,奥特佳,2.99,71369227,3243153144,3309623844,989577.529356
2025-05-29,SZ002240,盛新锂能,11.39,5634440,866650055,915293872,1042519.720208
2025-05-29,SZ002238,天威视讯,8.77,14334437,802559160,802559160,703844.38332
2025-05-29,SZ002243,力合科创,8,7271651,1204142290,1210604219,968483.3752
2025-05-29,SZ002242,九阳股份,9.65,3123466,765705700,767017000,740171.405
2025-05-29,SZ002244,滨江集团,9.33,22386091,2682353740,3111443890,2902977.14937
2025-05-29,SZ002245,蔚蓝锂芯,12.32,19610682,1087261252,1152046537,1419321.333584
2025-05-29,SZ002246,北化股份,11.87,17685560,549034794,549034794,651704.300478
2025-05-29,SZ002247,聚力文化,2.66,19635800,643540672,850870049,226331.433034
2025-05-29,SZ002248,华东数控,9.08,15804900,307495600,307495600,279206.0048
2025-05-29,SZ002249,大洋电机,6.71,41327629,1821830264,2432754399,1632378.201729
2025-05-29,SZ002250,联化科技,8.36,151201364,906534156,911333117,761874.485812
2025-05-29,SZ002251,步步高,5.75,183371054,1513383056,2688699689,1546002.321175
2025-05-29,SZ002252,上海莱士,6.82,30824815,6634489612,6637984837,4527105.658834
2025-05-29,SZ002253,*ST智胜,10.17,13376366,207760230,225626095,229461.738615
2025-05-29,SZ002254,泰和新材,10.2,8572407,818440720,862945783,880204.69866
2025-05-29,SZ002256,兆新股份,2.54,111359032,1435729547,1986125387,504475.848298
2025-05-29,SZ002255,海陆重工,10.42,177486204,637972243,830881055,865778.05931
2025-05-29,SH600703,三安光电,12.63,22696344,4989018727,4989018727,6301130.652201
2025-05-29,SH600745,闻泰科技,34.64,11497615,1244578222,1244578222,4311218.961008
2025-05-29,SZ002258,利尔化学,11.86,95007027,799150345,800437228,949318.552408
2025-05-29,SZ002259,升达林业,4.22,45352242,752328267,752328267,317482.528674
2025-05-29,SZ002262,恩华药业,23.42,15664187,881792550,1016176792,2379886.046864
2025-05-29,SZ002261,拓维信息,30.11,81559114,1140035417,1256072174,3782033.315914
2025-05-29,SZ002263,大东南,2.73,33914880,1878345100,1878360100,512792.3073
2025-05-29,SZ002264,新 华 都,6.91,46814001,654782810,719859762,497423.095542
2025-05-29,SZ002266,浙富控股,3.29,31711983,4896801048,5219271402,1717140.291258
2025-05-29,SZ002265,建设工业,21.01,12643347,403097025,1033040407,2170417.895107
2025-05-29,SZ002268,电科网安,16,16022972,845429908,845677003,1353083.2048
2025-05-29,SZ002267,陕天然气,8.01,14941925,1112075445,1112075445,890772.431445
2025-05-29,SH601766,中国中车,7.25,46150404,24327798048,28698864088,20806676.4638
2025-05-29,SZ002269,美邦服饰,1.8,80711400,2512500000,2512500000,452250
2025-05-29,SZ002270,华明装备,15.4,3905483,896211069,896225431,1380187.16374
2025-05-29,SZ002271,东方雨虹,11.06,11138787,1914729882,2388699866,2641902.051796
2025-05-29,SZ002273,水晶光电,18.83,31660431,1357913430,1390632221,2618560.472143
2025-05-29,SZ002272,川润股份,10.34,32413843,386703348,484877300,501363.1282
2025-05-29,SZ002274,华昌化工,7.21,8424050,937849130,952364646,686654.909766
2025-05-29,SH601727,上海电气,7.63,184814800,12655327092,15579809092,11887394.337196
2025-05-29,SH600248,陕建股份,3.83,13650765,3705739286,3767582286,1442984.015538
2025-05-29,SH600734,实达集团,4,59951076,2168428122,2178303106,871321.2424
2025-05-29,SH600259,中稀有色,44.07,10257835,336435910,336435910,1482673.05537
2025-05-29,SH600187,国中水务,3.43,80781050,1613781103,1613781103,553526.918329
2025-05-29,SZ000506,招金黄金,7.07,27437880,928670961,929017761,656815.557027
2025-05-29,SZ000638,*ST万方,4.68,29769285,310145601,311386551,145728.905868
2025-05-29,SZ000631,顺发恒能,2.89,5513220,2395279084,2395279084,692235.655276
2025-05-29,SZ002276,万马股份,14.5,65380004,1005083336,1014289836,1470720.2622
2025-05-29,SZ002275,桂林三金,14.37,3081755,559041316,587568600,844336.0782
2025-05-29,SZ002277,友阿股份,6.47,288575205,1394172800,1394172800,902029.8016
2025-05-29,SH601107,四川成渝,6.43,14598310,2162740000,3058060000,1966332.58
2025-05-29,SH601668,中国建筑,5.64,104258982,41320390444,41320390444,23304700.210416
2025-05-29,SZ002278,神开股份,9.14,131769695,334206521,363909648,332613.418272
2025-05-29,SZ002279,久其软件,6.55,36997291,789727349,864647201,566343.916655
2025-05-29,SH601788,光大证券,16.27,13535738,3906698839,4610787639,7501751.488653
2025-05-29,SZ002282,博深股份,7.4,5277400,502015138,526838348,389860.37752
2025-05-29,SZ002283,天润工业,6.07,21308800,1003526429,1139457178,691650.507046
