日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-13,SZ300676,华大基因,57.86,21234109,413560025,415821575,2405943.63295
2025-05-13,SH603387,基蛋生物,8.11,4297294,507153517,507153517,411301.502287
2025-05-13,SZ002882,金龙羽,17.82,14017404,246807150,432900000,771427.8
2025-05-13,SH603612,索通发展,17.25,8148290,498104459,498104459,859230.191775
2025-05-13,SZ300675,建科院,14.32,2176700,146666700,146666700,210026.7144
2025-05-13,SH603707,健友股份,10.9,37117289,1615634969,1615634969,1761042.11621
2025-05-13,SH601619,嘉泽新能,3.81,50929200,2434361991,2434361991,927491.918571
2025-05-13,SH603676,卫信康,10.68,12837800,435161500,435161500,464752.482
2025-05-13,SZ300677,英科医疗,23.18,7581021,469122709,646204669,1497902.422742
2025-05-13,SZ002888,惠威科技,18.06,3571959,76891288,149611680,270198.69408
2025-05-13,SZ300680,隆盛科技,45.7,29960368,172538539,231024278,1055780.95046
2025-05-13,SZ300681,英搏尔,34.63,17880609,176379240,255829168,885936.408784
2025-05-13,SH603063,禾望电气,31.55,18048625,453495990,453495990,1430779.84845
2025-05-13,SZ300678,中科信息,31.19,5828292,285548932,296386293,924428.847867
2025-05-13,SH603730,岱美股份,8.14,8953017,1652756450,1652756450,1345343.7503
2025-05-13,SZ002889,东方嘉盛,20.6,3621340,175148642,269762480,555710.7088
2025-05-13,SH603233,大参林,18.21,4520120,1138847895,1138847895,2073842.016795
2025-05-13,SH600710,苏美达,9.7,13119620,1306749434,1306749434,1267546.95098
2025-05-13,SZ300679,电连技术,49.02,8419716,357753118,423784700,2077392.5994
2025-05-13,SH603357,设计总院,8.51,5830956,555602959,560783805,477227.018055
2025-05-13,SZ300682,朗新科技,14.65,19836222,1034069502,1080247336,1582562.34724
2025-05-13,SZ002887,绿茵生态,7.66,2575255,194600182,305986522,234385.675852
2025-05-13,SH603860,中公高科,29.74,814400,66680000,66680000,198306.32
2025-05-13,SH603825,ST华扬,11.9,5051200,253336552,253336552,301470.49688
2025-05-13,SZ300685,艾德生物,21.03,11099126,389597363,393061969,826609.320807
2025-05-13,SZ002890,弘宇股份,12.12,2738959,161484212,169875160,205888.69392
2025-05-13,SZ300687,赛意信息,30.49,23594969,330857878,410183049,1250648.116401
2025-05-13,SZ300686,智动力,8.83,5706900,193670867,260624220,230131.18626
2025-05-13,SH603880,南卫股份,5.66,10400608,289042000,289042000,163597.772
2025-05-13,SH603978,深圳新星,14.3,7454700,211094299,211094299,301864.84757
2025-05-13,SH603535,嘉诚国际,9.06,20173330,477689298,510912924,462887.109144
2025-05-13,SZ300683,海特生物,23.35,1471200,122064641,130894391,305638.402985
2025-05-13,SZ300690,双一科技,24.25,18298360,109480933,165348919,400971.128575
2025-05-13,SZ300689,澄天伟业,34.58,778820,101173174,115600000,399744.8
2025-05-13,SH603458,勘设股份,7.47,7316469,306124514,306124514,228675.011958
2025-05-13,SZ300688,创业黑马,28,4568900,148294083,167379464,468662.4992
2025-05-13,SH603602,纵横通信,15.92,6128440,229248293,229248293,364963.282456
2025-05-13,SZ300691,联合光电,18.07,5918400,210616646,269048766,486171.120162
2025-05-13,SH603721,*ST天择,16.86,7029330,130000000,130000000,219180
2025-05-13,SH601326,秦港股份,3.27,25336900,4757559000,5587412000,1827083.724
2025-05-13,SH603776,永安行,17.93,5578962,240601181,240601181,431397.917533
2025-05-13,SZ002892,科力尔,18.28,112801742,396495839,620800887,1134824.021436
2025-05-13,SH603129,春风动力,177.86,2539191,152577663,152577663,2713746.314118
2025-05-13,SH603557,ST起步,2.92,43231719,623436888,623436888,182043.571296
2025-05-13,SH601949,中国出版,6.41,8117634,1903968054,1903968054,1220443.522614
2025-05-13,SZ002891,中宠股份,60.84,10631841,294868526,294868526,1793980.112184
2025-05-13,SZ300692,中赋科技,6.12,6642460,375333573,424507648,259798.680576
2025-05-13,SH603976,正川股份,17.32,2772800,151202081,151202081,261882.004292
2025-05-13,SZ300693,盛弘股份,31.88,11744609,267493993,312795823,997193.083724
2025-05-13,SZ300696,爱乐达,22.31,48460390,168705375,293152983,654024.305073
2025-05-13,SH603079,圣达生物,16.18,9991881,171188958,171188958,276983.734044
2025-05-13,SH603181,皇马科技,12.73,9407150,588700000,588700000,749415.1
2025-05-13,SH603127,昭衍新药,16.22,23819013,630482128,749477334,1215652.235748
2025-05-13,SZ002895,川恒股份,23.65,11278100,536857363,538664863,1273942.400995
2025-05-13,SZ002896,中大力德,89.73,7839475,151171285,151171285,1356459.940305
2025-05-13,SZ300698,万马科技,35.28,2106100,118545943,134000000,472752
2025-05-13,SH603359,东珠生态,6.33,55650893,446096000,446096000,282378.768
2025-05-13,SZ300699,光威复材,30.4,16174325,821443049,831352000,2527310.08
2025-05-13,SH603500,祥和实业,9.2,24144973,331833469,334784439,308001.68388
2025-05-13,SH603183,建研院,4.03,7102912,497153251,497153251,200352.760153
2025-05-13,SH603725,天安新材,7.08,3132980,286657680,304857680,215839.23744
2025-05-13,SZ300697,电工合金,15.3,5897672,254800000,332800000,509184
2025-05-13,SH603527,众源新材,9.96,5182500,316971200,316971200,315703.3152
2025-05-13,SZ002897,意华股份,41.76,10989944,179803433,194049696,810351.530496
2025-05-13,SH603882,金域医学,32.4,12865000,460134577,463258275,1500956.811
2025-05-13,SZ300695,兆丰股份,89.03,5264110,70929872,70929872,631488.650416
2025-05-13,SH603277,银都股份,24.39,2090700,420514500,424663500,1035754.2765
2025-05-13,SZ300700,岱勒新材,9.32,11511148,270540419,396046023,369114.893436
2025-05-13,SZ002898,*ST赛隆,7.23,6452550,101262561,176000000,127248
2025-05-13,SH603386,骏亚科技,10.86,3439220,326322560,326322560,354386.30016
2025-05-13,SH603648,畅联股份,10.32,10932800,362412800,362412800,374010.0096
2025-05-13,SZ300701,森霸传感,9.95,4584599,244880300,282735119,281321.443405
2025-05-13,SZ002899,英派斯,20.44,9797300,147796976,147796976,302097.018944
2025-05-13,SH603321,梅轮电梯,7.48,3535000,302515000,307000000,229636
2025-05-13,SZ002893,京能热力,10.61,4623676,202778618,263640000,279722.04
2025-05-13,SH603813,*ST原尚,13.85,1338000,89942000,105015000,145445.775
2025-05-13,SZ300703,创源股份,15.79,20984425,169661583,180391840,284838.71536
2025-05-13,SZ300702,天宇股份,21.51,2374300,211164483,347977159,748498.869009
2025-05-13,SH603106,恒银科技,8.18,8052500,520520000,520520000,425785.36
2025-05-13,SH603055,台华新材,9.97,10262449,885452633,890292633,887621.755101
2025-05-13,SH603533,掌阅科技,20.73,11259600,438896835,438896835,909833.138955
2025-05-13,SZ002901,大博医疗,38.5,2721175,288512773,414019506,1593975.0981
2025-05-13,SZ002900,哈三联,11.37,8606500,173080045,316357550,359698.53435
2025-05-13,SZ300706,阿石创,20.99,2085900,113290749,152936499,321013.711401
2025-05-13,SZ300654,世纪天鸿,10.33,9633820,352648284,366124852,378206.972116
2025-05-13,SH603363,傲农生物,3.93,14542461,1597961826,2602961826,1022963.997618
2025-05-13,SH603136,天目湖,11.66,3927915,270126710,270126710,314967.74386
2025-05-13,SH603378,亚士创能,6.4,5418589,428596642,428596642,274301.85088
2025-05-13,SH603367,辰欣药业,13.45,2431700,452754129,452754129,608954.303505
2025-05-13,SH601086,国芳集团,11.78,84758062,666000000,666000000,784548
2025-05-13,SZ002902,铭普光磁,18.17,4436800,177573746,235477062,427861.821654
2025-05-13,SZ300705,九典制药,16.09,12777804,365999067,496196815,798380.675335
2025-05-13,SZ300707,威唐工业,13.72,5174000,143281085,177002221,242847.047212
2025-05-13,SH603103,横店影视,15.16,4013277,634200000,634200000,961447.2
2025-05-13,SH603110,东方材料,17.93,37276911,201226732,201226732,360799.530476
2025-05-13,SZ002903,宇环数控,21.99,11315850,104086427,155805000,342615.195
2025-05-13,SZ002906,华阳集团,31.56,5491060,524717583,524907041,1656606.621396
2025-05-13,SH603499,翔港科技,22.85,5711322,216138850,216138850,493877.27225
2025-05-13,SZ300708,聚灿光电,11.5,12107420,522604413,680152346,782175.1979
2025-05-13,SZ002905,金逸影视,8.08,4960700,349440000,376320000,304066.56
2025-05-13,SH603829,洛凯股份,15.53,2333700,160000000,160000000,248480
2025-05-13,SH603396,金辰股份,25.24,3993086,138527478,138527478,349643.354472
2025-05-13,SZ300709,精研科技,40.18,35491841,148763116,186076681,747656.104258
2025-05-13,SZ300710,万隆光电,19.2,2676545,80492686,99490300,191021.376
2025-05-13,SZ002908,德生科技,9.36,12786059,311763489,431432088,403820.434368
2025-05-13,SH603466,风语筑,10.46,13029006,594785702,594785702,622145.844292
2025-05-13,SZ002907,华森制药,14.27,6583200,308888105,417596314,595909.940078
2025-05-13,SH603683,晶华新材,13.52,17075529,258791289,262499289,354899.038728
2025-05-13,SH603922,金鸿顺,17,11044532,179200000,179200000,304640
2025-05-13,SH601108,财通证券,7.38,32241597,4643760003,4643760003,3427094.882214
2025-05-13,SH603607,京华激光,18.8,5823868,178516800,178516800,335611.584
2025-05-13,SH603722,阿科力,39.33,1042875,95700121,95700121,376388.575893
2025-05-13,SZ002909,集泰股份,6.29,19478750,381003758,390000000,245310
2025-05-13,SZ300715,凯伦股份,10.4,3465700,334158876,378055430,393177.6472
2025-05-13,SH603260,合盛硅业,52.29,3301741,1182206941,1182206941,6181760.094489
2025-05-13,SZ002910,庄园牧场,8.94,5372500,171061950,195539347,174812.176218
2025-05-13,SZ300712,永福股份,23.4,1329100,186580460,187546035,438857.7219
2025-05-13,SH603289,泰瑞机器,9.22,3058300,293362512,293362512,270480.236064
2025-05-13,SZ300713,英可瑞,16.67,6537820,87043193,158720810,264587.59027
2025-05-13,SZ300711,广哈通信,22.56,10258734,248426804,249170606,562128.887136
2025-05-13,SH603912,佳力图,10.2,100424464,541807790,541807790,552643.9458
2025-05-13,SH603937,丽岛新材,9.4,2712300,208880848,208880848,196347.99712
2025-05-13,SH603659,璞泰来,17.68,14152526,2136399076,2137165372,3778508.377696
2025-05-13,SH603856,东宏股份,11.41,2894100,256414600,282056060,321825.96446
2025-05-13,SH603507,振江股份,28.32,21469785,184301307,184301307,521941.301424
2025-05-13,SZ300717,华信新材,16.22,1973900,101853400,102775000,166701.05
2025-05-13,SZ300720,海川智能,21.13,6871640,173302051,194877256,411775.641928
2025-05-13,SZ300718,长盛轴承,79.71,15779785,193864233,298779030,2381567.64813
2025-05-13,SH600903,贵州燃气,6.85,6301380,1150008288,1150008288,787755.67728
2025-05-13,SZ300719,安达维尔,18.2,18779694,179620132,254696450,463547.539
2025-05-13,SZ300716,ST泉为,6.94,7124700,160020000,160020000,111053.88
2025-05-13,SH603916,苏博特,8.89,19654190,420314119,432614119,384593.951791
2025-05-13,SH603083,剑桥科技,41.95,43879721,268019841,268041841,1124435.522995
2025-05-13,SZ300722,新余国科,30.73,17299567,276756480,276756480,850472.66304
2025-05-13,SZ300725,药石科技,32.55,4535036,168395415,199729679,650120.105145
2025-05-13,SH603076,乐惠国际,23.74,1645240,120701344,120701344,286544.990656
2025-05-13,SH603278,大业股份,10.18,14489780,341759392,341759392,347911.061056
2025-05-13,SZ300721,怡达股份,16.33,37142980,136738494,164846739,269194.724787
2025-05-13,SH603605,珀莱雅,99.2,7787915,395405096,396247616,3930776.35072
2025-05-13,SZ300723,一品红,35.84,7040149,417649890,451692766,1618866.873344
2025-05-13,SZ002864,盘龙药业,27.58,1850550,73984574,106280960,293122.88768
2025-05-13,SH603970,中农立华,13.55,3205280,268800134,268800134,364224.18157
2025-05-13,SH603619,中曼石油,17.29,18274405,462338461,462338461,799383.199069
2025-05-13,SH600933,爱柯迪,17.34,20022883,977369116,984857116,1707742.239144
2025-05-13,SH603365,水星家纺,16.35,2474000,258063500,262673500,429471.1725
2025-05-13,SZ300726,宏达电子,37.35,20864200,213283423,411839845,1538221.821075
2025-05-13,SZ002912,中新赛克,23.38,3202200,162222011,170752000,399218.176
2025-05-13,SH603661,恒林股份,27.71,2342600,139067031,139067031,385354.742901
2025-05-13,SZ002911,佛燃能源,10.27,4153450,1256371852,1297501261,1332533.795047
2025-05-13,SH601019,山东出版,10.55,12409791,2086900000,2086900000,2201679.5
2025-05-13,SH603685,晨丰科技,12.56,1194739,135207570,169007951,212273.986456
2025-05-13,SZ300727,润禾材料,38.98,2799801,124456343,138359503,539325.342694
2025-05-13,SH603809,豪能股份,15.74,65183173,833560654,833560654,1312024.469396
2025-05-13,SH603711,香飘飘,13.11,3307900,412684500,412684500,541029.3795
2025-05-13,SZ002913,奥士康,25.77,3357800,265050774,317360504,817838.018808
2025-05-13,SH603848,好太太,15.04,1657600,402406511,403911511,607482.912544
2025-05-13,SZ300729,乐歌股份,16.34,35378666,320014671,341309251,557699.316134
2025-05-13,SH603917,合力科技,13.85,5927200,203840000,203840000,282318.4
2025-05-13,SZ002915,中欣氟材,23,97851241,288306375,325468375,748577.2625
2025-05-13,SZ300730,科创信息,12.29,4992550,196678152,241138947,296359.765863
2025-05-13,SZ300731,科创新源,25.38,7519470,120158039,126431804,320883.918552
2025-05-13,SZ002917,金奥博,14.49,28018400,260500531,347614197,503692.971453
2025-05-13,SH603890,春秋电子,12.77,38696017,439065657,439065657,560686.843989
2025-05-13,SZ300732,设研院,6.7,3528495,323874645,324315368,217291.29656
2025-05-13,SZ002916,深南电路,115.76,5186584,511554332,512877535,5937070.34516
2025-05-13,SH600025,华能水电,9.71,22681400,18000000000,18000000000,17478000
2025-05-13,SZ002919,名臣健康,15.78,7890584,264388172,266526066,420578.132148
2025-05-13,SH603477,巨星农牧,19.85,14708542,510070294,510070294,1012489.53359
2025-05-13,SZ000155,川能动力,10.42,14805792,1846168342,1846168342,1923707.412364
2025-05-13,SZ002918,蒙娜丽莎,8.49,4378800,219467884,415185333,352492.347717
2025-05-13,SH603283,赛腾股份,46.4,9110646,195001648,199911648,927590.04672
2025-05-13,SZ001965,招商公路,13.13,15108718,6820337394,6820337394,8955102.998322
2025-05-13,SZ002920,德赛西威,107.22,3801990,553135812,554949301,5950166.405322
2025-05-13,SZ300684,中石科技,24.8,11667115,201008619,299509223,742782.87304
2025-05-13,SZ002921,联诚精密,14.27,3667307,118108239,138556236,197719.748772
2025-05-13,SZ300735,光弘科技,27.12,20830826,757109526,767460689,2081353.388568
2025-05-13,SZ002922,伊戈尔,16.04,12614520,372458880,392431791,629460.592764
2025-05-13,SH603655,朗博科技,24.38,896700,106000000,106000000,258428
2025-05-13,SH603329,上海雅仕,14.95,6727600,158756195,158756195,237340.511525
2025-05-13,SH603080,新疆火炬,16.97,2265000,141500000,141500000,240125.5
2025-05-13,SH603161,科华控股,11.94,2643752,190748750,194407705,232122.79977
2025-05-13,SZ300664,鹏鹞环保,5.12,5965100,752270332,759812332,389023.913984
2025-05-13,SZ002923,润都股份,12.27,19808422,258084833,334893286,410914.061922
2025-05-13,SZ300736,百邦科技,9.59,3318500,126976545,130065904,124733.201936
2025-05-13,SZ002925,盈趣科技,16.59,4923253,736164491,777441784,1289775.919656
2025-05-13,SZ300733,西菱动力,17.67,11767623,225517783,305676280,540129.98676
2025-05-13,SH603056,德邦股份,13.21,6776862,1019815388,1019815388,1347176.127548
2025-05-13,SH601828,美凯龙,2.95,16869310,3613447039,4354732673,1284646.138535
2025-05-13,SZ300624,万兴科技,63.36,8423405,171233216,193336324,1224978.948864
2025-05-13,SZ300738,奥飞数据,23.6,63846096,984841204,985120168,2324883.59648
2025-05-13,SH603895,天永智能,27.21,876200,108080000,108080000,294085.68
2025-05-13,SH603356,华菱精工,13.16,1472100,133340000,133340000,175475.44
2025-05-13,SZ300737,科顺股份,4.92,13206660,886916130,1109968217,546104.362764
2025-05-13,SH601838,成都银行,18.22,27194357,4231058198,4238435356,7722429.218632
2025-05-13,SH603506,南都物业,10.98,4266920,187777779,187777779,206180.001342
2025-05-13,SZ300739,明阳电路,12.96,5255131,340656464,343963739,445777.005744
2025-05-13,SH603516,淳中科技,36.77,6365500,201841779,201841779,742172.221383
2025-05-13,SZ002926,华西证券,8.19,18887300,2625000000,2625000000,2149875
2025-05-13,SZ300644,南京聚隆,26.79,7080220,88305090,109954760,294568.80204
2025-05-13,SH603871,嘉友国际,14.48,7689600,977149042,977149042,1414911.812816
2025-05-13,SZ300740,水羊股份,14.03,37600547,357350256,388338526,544838.951978
2025-05-13,SH603709,中源家居,12.04,2727326,124800000,125902400,151586.4896
2025-05-13,SH603156,养元饮品,24.3,1820041,1260277566,1260277566,3062474.48538
2025-05-13,SZ002927,泰永长征,13.9,4177874,220642600,223192180,310237.1302
2025-05-13,SH603712,七一二,21.45,69557908,772000000,772000000,1655940
2025-05-13,SH603680,今创集团,9.88,8173414,783718767,783718767,774314.141796
2025-05-13,SH601360,三六零,10.48,56658371,6999557879,6999557879,7335536.657192
2025-05-13,SZ002929,润建股份,52.2,17865556,210560743,284083084,1482913.69848
2025-05-13,SH600901,江苏金租,5.56,37470877,5789948431,5792379763,3220563.148228
2025-05-13,SZ300741,华宝股份,16.41,1217500,615877150,615880000,1010659.08
2025-05-13,SH603059,倍加洁,23.08,899600,100448700,100448700,231835.5996
2025-05-13,SZ002928,华夏航空,7.78,15112992,1278241550,1278241550,994471.9259
2025-05-13,SZ300634,彩讯股份,24.91,24476254,434680900,451210900,1123966.3519
2025-05-13,SH600929,雪天盐业,5.11,7695900,1636710398,1640711650,838403.65315
2025-05-13,SZ002930,宏川智慧,9.33,5978748,433018231,457489586,426837.783738
2025-05-13,SZ300504,天邑股份,14.41,2799600,218011094,271024580,390546.41978
2025-05-13,SH603214,爱婴室,20.62,5587300,138540036,138540036,285669.554232
2025-05-13,SZ002931,锋龙股份,16.53,14312028,200611572,218505856,361190.179968
2025-05-13,SH603897,长城科技,30.01,26810025,206435681,206435681,619513.478681
2025-05-13,SH603301,振德医疗,19.63,3185259,266451202,266451202,523043.709526
2025-05-13,SH603773,沃格光电,22.93,2904790,204082082,223477233,512433.295269
2025-05-13,SH603876,鼎胜新材,8.71,9391740,929267213,930957413,810863.906723
2025-05-13,SH603733,仙鹤股份,21.07,3744836,705976114,705976114,1487491.672198
2025-05-13,SH603348,文灿股份,21.31,4174653,314477192,314477192,670150.896152
2025-05-13,SH603596,伯特利,58.91,4171460,606297320,606510820,3572955.24062
2025-05-13,SZ300743,天地数码,17.24,4105379,127301642,151240499,260738.620276
2025-05-13,SH603259,药明康德,59.86,30386693,2500916432,2887992582,17287523.595852
2025-05-13,SH603013,亚普股份,17.1,3241134,512599264,512599264,876544.74144
2025-05-13,SZ300454,深信服,95.46,4159662,278228430,421881286,4027278.756156
2025-05-13,SH603045,福达合金,15.46,3991334,135445155,135445155,209398.20963
2025-05-13,SZ300745,欣锐科技,17.09,3095300,141285215,167614391,286452.994219
2025-05-13,SZ300746,汉嘉数智,13.57,7461400,221884219,225738328,306326.911096
2025-05-13,SH603486,科沃斯,55.23,7571450,569201789,575295389,3177356.433447
2025-05-13,SH601138,工业富联,19.09,104596236,19857577302,19858862807,37910569.098563
2025-05-13,SH601330,绿色动力,7.13,12954300,989093145,1393452937,993531.944081
2025-05-13,SZ300750,宁德时代,258.77,20480591,3902556333,4403394911,113946650.111947
2025-05-13,SH603666,亿嘉和,36.75,8871000,206490816,206490816,758853.7488
2025-05-13,SH601990,南京证券,7.89,18758916,3659788847,3686361034,2908538.855826
2025-05-13,SH601066,中信建投,23.86,8085843,6495671035,7756694797,18507473.785642
2025-05-13,SH603587,地素时尚,12.15,2352800,474092787,476763282,579267.38763
2025-05-13,SZ300747,锐科激光,21.76,47555388,505038383,564821828,1229052.297728
2025-05-13,SH603650,彤程新材,32.07,4203308,595652002,598971045,1920900.141315
2025-05-13,SH603693,江苏新能,12.17,12734691,891475880,891475880,1084926.14596
2025-05-13,SH603706,东方环宇,18.98,1411800,189382714,189382714,359448.391172
2025-05-13,SH603105,芯能科技,8.53,15574118,500006441,500006441,426505.494173
2025-05-13,SZ002932,明德生物,18.98,1185074,156085161,232520957,441324.776386
2025-05-13,SH603713,密尔克卫,49.85,2042716,158127156,158162931,788442.211035
2025-05-13,SH601869,长飞光纤,35.38,7077600,406338314,757905108,2681468.272104
2025-05-13,SH603657,春光科技,25.8,32541358,135190050,136449325,352039.2585
2025-05-13,SH601606,长城军工,13.59,61918683,724228400,724228400,984226.3956
2025-05-13,SZ300724,捷佳伟创,57.52,12475260,287136029,347713586,2000048.546672
2025-05-13,SZ000629,钒钛股份,2.63,54386953,9290270724,9294970045,2444577.121835
2025-05-13,SH603590,康辰药业,29,1531700,157237477,159356477,462133.7833
2025-05-13,SH603192,汇得科技,17.06,1502200,138666667,141153667,240808.155902
2025-05-13,SZ002933,新兴装备,35.67,8075720,114072547,117350000,418587.45
2025-05-13,SZ000950,重药控股,4.92,11840399,1728184696,1728184696,850266.870432
2025-05-13,SH601068,中铝国际,4.47,13802900,2559590667,2985836267,1334668.811349
2025-05-13,SZ002935,天奥电子,14.56,11280971,415090883,426522467,621016.711952
2025-05-13,SH603297,永新光学,89.3,712246,110729100,111150500,992573.965
2025-05-13,SH603790,雅运股份,18.93,6469173,191360000,191360000,362244.48
2025-05-13,SH603810,丰山集团,14.41,2907440,165245924,165245924,238119.376484
2025-05-13,SZ002938,鹏鼎控股,29.81,37021123,2305494013,2318560816,6911629.792496
2025-05-13,SZ002936,郑州银行,1.94,151161933,6700715742,9092091358,1763865.723452
2025-05-13,SZ300748,金力永磁,21.06,40225574,1134339915,1372131923,2889709.829838
2025-05-13,SH603583,捷昌驱动,41.96,12247375,382246955,383456555,1608983.70478
2025-05-13,SZ300749,顶固集创,8.13,9099600,157394850,205169400,166802.7222
2025-05-13,SZ002937,兴瑞科技,18.28,4358700,296784973,297777393,544337.074404
2025-05-13,SH601577,长沙银行,9.58,23407844,4020683625,4021553754,3852648.496332
2025-05-13,SZ300694,蠡湖股份,13.59,8557641,215316977,215316977,292615.771743
2025-05-13,SZ300760,迈瑞医疗,232.98,8093048,1212419194,1212441394,28247459.597412
2025-05-13,SH601162,天风证券,4.04,183135774,8665757464,8665757464,3500966.015456
2025-05-13,SZ002940,昂利康,13.48,1797200,185275467,201728186,271929.594728
2025-05-13,SZ002939,长城证券,7.97,16992600,3487622957,4034426956,3215438.283932
2025-05-13,SZ300674,宇信科技,23.33,21188347,703132971,704057060,1642565.12098
2025-05-13,SZ300751,迈为股份,77.43,8642051,192073403,279405006,2163432.961458
2025-05-13,SH603220,中贝通信,24.51,37516252,434244123,434244123,1064332.345473
2025-05-13,SH601319,中国人保,7.49,41192085,35497756583,44223990583,33123768.946667
2025-05-13,SZ002941,新疆交建,11.59,13616900,645580984,645580984,748228.360456
2025-05-13,SH603187,海容冷链,11.44,3902369,386416107,386416107,442060.026408
2025-05-13,SZ002943,宇晶股份,26.51,8358819,121445706,204969920,543375.25792
2025-05-13,SZ300752,隆利科技,18.99,3713400,153979250,225243456,427737.322944
2025-05-13,SZ002942,新农股份,16.69,1415100,137208793,155857930,260126.88517
2025-05-13,SZ300753,爱朋医疗,24.47,22198834,82433549,126048000,308439.456
2025-05-13,SH603629,利通电子,24.95,18431705,256412000,259930000,648525.35
2025-05-13,SZ001872,招商港口,19.95,8122762,1744703514,2501308481,4990110.419595
2025-05-13,SH603185,弘元绿能,15.19,27046604,679022202,679022202,1031434.724838
2025-05-13,SZ300756,金马游乐,21.28,7545494,131230353,157598176,335368.918528
2025-05-13,SH601860,紫金银行,2.81,56113882,3551568197,3660984513,1028736.648153
2025-05-13,SZ300757,罗博特科,134.13,4276760,148171110,155038368,2079529.629984
2025-05-13,SH601975,招商南油,2.77,113814198,4801856148,4801856148,1330114.152996
2025-05-13,SH603121,华培动力,25.32,11965123,338533715,338533715,857167.36638
2025-05-13,SH603739,蔚蓝生物,12.94,4664140,253028866,253028866,327419.352604
2025-05-13,SZ002948,青岛银行,4.91,47906637,3112258912,5820354724,2857794.169484
2025-05-13,SH603332,苏州龙杰,13.05,2681966,216347184,216347184,282333.07512
2025-05-13,SZ002945,华林证券,14.03,9465400,2700000000,2700000000,3788100
2025-05-13,SH601598,中国外运,4.95,61065366,5255916875,7294216875,3610637.353125
2025-05-13,SH601298,青岛港,9.12,23165792,5392075000,6491100000,5919883.2
2025-05-13,SH603700,宁水集团,11.84,3269300,201699184,201699184,238811.833856
2025-05-13,SH601615,明阳智能,10.65,20491250,2271496706,2271496706,2419143.99189
2025-05-13,SZ002946,新乳业,17.38,10090941,850705703,860673916,1495851.266008
2025-05-13,SZ300759,康龙化成,23.4,20021620,1419384613,1778195525,4160977.5285
2025-05-13,SZ300755,华致酒行,20.79,10020687,416427135,416798400,866523.8736
2025-05-13,SH603351,威尔药业,27.55,3516971,135439132,135439132,373134.80866
2025-05-13,SZ002947,恒铭达,33.89,11331978,166363588,256209336,868293.439704
2025-05-13,SH601865,福莱特,16.02,47183883,1900065139,2342920139,3753358.062678
2025-05-13,SZ300761,立华股份,19.34,10678360,601261650,827644501,1600664.464934
2025-05-13,SZ300758,七彩化学,17.91,78103900,354127271,406038596,727215.125436
2025-05-13,SH603956,威派格,6.68,8816966,569906286,569906286,380697.399048
2025-05-13,SZ002949,华阳国际,14.06,3045601,149975814,196042689,275636.020734
2025-05-13,SH600928,西安银行,3.69,23049795,4423354066,4444444445,1640000.000205
2025-05-13,SZ002950,奥美医疗,8.57,6426100,451995209,633265407,542708.453799
2025-05-13,SZ300762,上海瀚讯,22.37,47064980,627965772,627965772,1404759.431964
2025-05-13,SZ002951,金时科技,8.16,790500,404998500,405000000,330480
2025-05-13,SZ300763,锦浪科技,56.38,15549564,321509105,399333395,2251441.68101
2025-05-13,SZ300765,新诺威,40.44,7259716,1247072434,1404592944,5680173.865536
2025-05-13,SZ300766,每日互动,38.22,35382632,355673038,392172757,1498884.277254
2025-05-13,SH603681,永冠新材,12.88,3726200,191131005,191131005,246176.73444
2025-05-13,SZ002958,青农商行,3.38,135353901,4939642897,5555618756,1877799.139528
2025-05-13,SZ002952,亚世光电,19.14,1749500,132045032,164340000,314546.76
2025-05-13,SZ300767,震安科技,10.19,6885383,239697494,276291028,281540.557532
2025-05-13,SH603379,三美股份,47.63,4343239,610479037,610479037,2907711.653231
2025-05-13,SZ300768,迪普科技,16.8,4717500,420667709,643829039,1081632.78552
2025-05-13,SH603068,博通集成,33.74,3352714,150424966,150424966,507533.835284
2025-05-13,SZ300769,德方纳米,29.71,6709129,251753158,280188030,832438.63713
2025-05-13,SH603317,天味食品,11.39,11654511,1064996294,1064996294,1213030.778866
2025-05-13,SZ300770,新媒股份,39.21,1536200,229130909,229130909,898422.294189
2025-05-13,SZ300771,智莱科技,10.49,5266450,181199138,240000000,251760
2025-05-13,SZ300773,拉卡拉,22.2,139008389,734335013,788082500,1749543.15
2025-05-13,SZ300772,运达股份,11.25,18096016,694979380,786929305,885295.468125
2025-05-13,SH603967,中创物流,12.06,19604190,346666710,346666710,418080.05226
2025-05-13,SH603697,有友食品,11.88,15552044,427692098,427692098,508098.212424
2025-05-13,SZ002953,日丰股份,10.77,6306392,271637532,456888849,492069.290373
2025-05-13,SZ300778,新城市,13.25,15659415,203619486,204060066,270379.58745
2025-05-13,SH603267,鸿远电子,52.53,16431882,231080892,231080892,1213867.925676
2025-05-13,SH600989,宝丰能源,15.53,24239007,7333360000,7333360000,11388708.08
2025-05-13,SZ300777,中简科技,36.19,11770362,423742784,439707537,1591301.576403
2025-05-13,SZ300776,帝尔激光,60.05,5673657,167600895,273560526,1642730.95863
2025-05-13,SZ300775,三角防务,26,26398636,532196261,550239925,1430623.805
2025-05-13,SH603982,泉峰汽车,8.68,4617514,272355339,272355339,236404.434252
2025-05-13,SZ300779,惠城环保,134.86,2370860,156543811,196045823,2643873.968978
2025-05-13,SH603327,福蓉科技,11.88,6642426,768077921,768077921,912476.570148
2025-05-13,SZ002955,鸿合科技,26.36,7998019,187429788,236639912,623782.808032
