日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-12,SZ300393,中来股份,5.47,17131489,954068487,1089627358,596026.164826
2025-05-12,SH603306,华懋科技,37.1,3893700,329060195,329060195,1220813.32345
2025-05-12,SH601016,节能风电,2.94,40771635,5966842861,6473389180,1903176.41892
2025-05-12,SH600917,重庆燃气,5.6,2666900,1561039760,1561039760,874182.2656
2025-05-12,SZ300398,飞凯材料,19.56,40679662,526997143,530093352,1036862.596512
2025-05-12,SZ300399,天利科技,21.53,9394200,197580725,197600000,425432.8
2025-05-12,SH603169,兰石重装,7.35,47703417,1306291798,1306291798,960124.47153
2025-05-12,SZ002730,电光科技,17.23,37036100,346029880,362079880,623863.63324
2025-05-12,SZ300401,花园生物,15.58,25551930,534683323,543467322,846722.087676
2025-05-12,SH603010,万盛股份,9.85,2781440,589578593,589578593,580734.914105
2025-05-12,SZ300402,宝色股份,17.86,10491374,243618497,246790497,440767.827642
2025-05-12,SZ300400,劲拓股份,16.6,4320400,239977700,242625800,402758.828
2025-05-12,SH603456,九洲药业,13.91,12805544,895235828,895235828,1245273.036748
2025-05-12,SH603018,华设集团,7.66,6005100,683793332,683793332,523785.692312
2025-05-12,SH603606,东方电缆,52.1,4703163,687715368,687715368,3582997.06728
2025-05-12,SZ300403,汉宇集团,17.75,44767645,422939514,603000000,1070325
2025-05-12,SZ300405,科隆股份,5.19,10497887,218792849,284372671,147589.416249
2025-05-12,SZ300406,九强生物,14.08,4988044,424327783,588326594,828363.844352
2025-05-12,SH603688,石英股份,33.16,12002427,541678289,541678289,1796205.206324
2025-05-12,SH603988,中电电机,20.55,3355300,235200000,235200000,483336
2025-05-12,SZ002724,海洋王,6.38,21329500,571765616,771497994,492215.720172
2025-05-12,SZ002731,ST萃华,10.2,6062100,229656400,256156000,261279.12
2025-05-12,SH601015,陕西黑猫,3,10342550,2042497639,2042497639,612749.2917
2025-05-12,SH603019,中科曙光,64.99,19475209,1458611684,1463203784,9509361.392216
2025-05-12,SH603011,合锻智能,11.24,64465493,494414437,494414437,555721.827188
2025-05-12,SH603088,宁波精达,10.02,12655479,435593088,437871840,438747.58368
2025-05-12,SH603166,福达股份,16.68,33189000,639008651,646208651,1077876.029868
2025-05-12,SZ300407,凯发电气,10.4,5376200,244260074,318200493,330928.51272
2025-05-12,SZ002733,雄韬股份,15.7,15682900,368862759,384214913,603217.41341
2025-05-12,SZ300408,三环集团,34.13,10073555,1869808017,1916497371,6541005.527223
2025-05-12,SZ300409,道氏技术,15.05,44473683,687489642,782248953,1177284.674265
2025-05-12,SH603518,锦泓集团,8.21,16867770,344052934,346685984,284629.192864
2025-05-12,SZ002735,王子新材,10.9,19907498,280595810,382006553,416387.14277
2025-05-12,SH603368,柳药集团,17.21,5128109,397168811,398863861,686444.704781
2025-05-12,SH603998,方盛制药,9.57,8287600,439081360,439085060,420204.40242
2025-05-12,SZ002732,燕塘乳业,16.22,2403600,156566171,157350000,255221.7
2025-05-12,SH601969,海南矿业,7.12,7448200,1978096038,1998792238,1423140.073456
2025-05-12,SH601226,华电科工,6.29,9630800,1162223700,1165722300,733239.3267
2025-05-12,SH603588,高能环境,5.59,25325220,1523234457,1523234457,851488.061463
2025-05-12,SZ002736,国信证券,11.01,22416464,9138841807,9612429377,10583284.744077
2025-05-12,SH603636,南威软件,12.39,8743000,580360523,580360523,719066.687997
2025-05-12,SZ002738,中矿资源,29.78,10931914,711228026,721491877,2148602.809706
2025-05-12,SZ002737,葵花药业,16.06,3344300,583999625,584000000,937904
2025-05-12,SZ300412,迦南科技,5.09,9739920,467861646,497756637,253358.128233
2025-05-12,SZ300411,金盾股份,12.61,10514900,306400275,406520007,512621.728827
2025-05-12,SZ300410,正业科技,5.73,9712863,366917328,367114797,210356.778681
2025-05-12,SH603017,中衡设计,8.47,2524500,275905778,275905778,233692.193966
2025-05-12,SH603889,新澳股份,6.12,9528022,720658743,730490943,447060.457116
2025-05-12,SH603788,宁波高发,16.27,4736000,223065068,223065068,362926.865636
2025-05-12,SZ300413,芒果超媒,23.56,9410515,1021699958,1870720815,4407418.24014
2025-05-12,SH601021,春秋航空,56.3,6924397,978333423,978333423,5508017.17149
2025-05-12,SZ300364,中文在线,22.04,15244900,660425473,728500118,1605614.260072
2025-05-12,SZ300418,昆仑万维,32.69,20481141,1231495054,1231495054,4025757.331526
2025-05-12,SZ300419,ST浩丰,4.9,10199200,367753770,367753770,180199.3473
2025-05-12,SH601069,西部黄金,16.06,23844400,683992760,917681436,1473796.386216
2025-05-12,SH603601,再升科技,3.59,10797380,1021651586,1021651586,366772.919374
2025-05-12,SZ300416,苏试试验,16.46,17724055,505143444,508547806,837069.688676
2025-05-12,SZ002739,万达电影,10.76,19576032,2085385430,2111778708,2272273.889808
2025-05-12,SZ300417,南华仪器,11.92,1913850,86999738,134563200,160399.3344
2025-05-12,SH603600,永艺股份,11.12,7832850,300818034,331213170,368309.04504
2025-05-12,SZ300415,伊之密,20.94,7182595,453092139,468562084,981169.003896
2025-05-12,SZ000166,申万宏源,4.81,63699672,22535507316,25039944560,12044213.33336
2025-05-12,SH603686,福龙马,13.41,25027140,415430404,415430404,557092.171764
2025-05-12,SH603678,火炬电子,39.92,15124091,475566631,475566631,1898461.990952
2025-05-12,SH603899,晨光股份,29.71,3938912,923828420,923828420,2744694.23582
2025-05-12,SZ002734,利民股份,13.43,33121128,326196760,368428455,494799.415065
2025-05-12,SH603558,健盛集团,8.9,8564414,353183149,353183149,314333.00261
2025-05-12,SH603698,航天工程,17.22,5118840,535990000,535990000,922974.78
2025-05-12,SH603611,诺力股份,19.12,4939300,257600791,257600791,492532.712392
2025-05-12,SH603799,华友钴业,35.04,32488724,1686354399,1701547759,5962223.347536
2025-05-12,SZ002741,光华科技,16.12,24076200,361531223,465022310,749615.96372
2025-05-12,SZ300425,中建环能,5.16,7969780,678744749,682224853,352028.024148
2025-05-12,SZ002746,仙坛股份,6,11714040,709676227,860538727,516323.2362
2025-05-12,SZ300423,昇辉科技,7.2,9055600,333320825,497511290,358208.1288
2025-05-12,SZ002745,木林森,8.43,18520278,1064676029,1484166399,1251152.274357
2025-05-12,SH603898,好莱客,10.61,6440399,311284533,311284533,330272.889513
2025-05-12,SZ300420,五洋自控,3.36,37607892,1116296861,1116383561,375104.876496
2025-05-12,SZ300421,力星股份,17.5,38324340,230344072,294030484,514553.347
2025-05-12,SZ002743,富煌钢构,6.7,10613500,434570978,435268478,291629.88026
2025-05-12,SZ300426,华智数媒,10,11111805,400000000,455242210,455242.21
2025-05-12,SH603939,益丰药房,27.75,7468337,1212194440,1212416794,3364456.60335
2025-05-12,SZ300422,博世科,4.41,4925308,516540352,533880389,235441.251549
2025-05-12,SZ300427,红相股份,6.49,80055198,494806930,508520298,330029.673402
2025-05-12,SZ300394,天孚通信,76.38,20410081,552759107,553972161,4231239.365718
2025-05-12,SH603618,杭电股份,6.44,12054900,691375616,691375616,445245.896704
2025-05-12,SH603222,济民健康,6.13,11613000,525090615,525090615,321880.546995
2025-05-12,SZ002742,*ST三圣,3.98,11883500,431858082,432000000,171936
2025-05-12,SH603118,共进股份,9.85,21749895,787276406,787276406,775467.25991
2025-05-12,SH601198,东兴证券,10.6,39410681,3232445520,3232445520,3426392.2512
2025-05-12,SH603828,ST柯利达,5.29,9984702,595939625,595960158,315262.923582
2025-05-12,SH603969,银龙股份,6.59,23004764,846853000,854764000,563289.476
2025-05-12,SH603997,继峰股份,12.74,13516405,1266076241,1266076241,1612981.131034
2025-05-12,SH603309,维力医疗,11.96,3131000,291871418,292868018,350270.149528
2025-05-12,SH603015,弘讯科技,12.95,15573600,404219000,404219000,523463.605
2025-05-12,SZ300433,蓝思科技,22.99,136177518,4965696340,4982772171,11455393.221129
2025-05-12,SH601689,拓普集团,53.53,43607870,1737835580,1737835580,9302633.85974
2025-05-12,SH603519,立霸股份,13.15,4030732,266327839,266327839,350221.108285
2025-05-12,SZ300430,诚益通,17.88,16562674,259862959,273047596,488209.101648
2025-05-12,SZ300374,中铁装配,16.02,6580400,203424393,245912337,393951.563874
2025-05-12,SZ002748,世龙实业,9.38,4306600,240000000,240000000,225120
2025-05-12,SZ300432,富临精工,20.58,39844633,1206572696,1221257316,2513347.556328
2025-05-12,SH603268,*ST松发,39.05,1351860,124168800,124168800,484879.164
2025-05-12,SZ300428,立中集团,18.01,8188245,551409276,633352960,1140668.68096
2025-05-12,SZ002747,埃斯顿,21.6,38689700,782405153,867018453,1872759.85848
2025-05-12,SZ002749,国光股份,14.71,2934700,422808197,468751200,689533.0152
2025-05-12,SH603030,全筑股份,2.65,158053900,1316933520,1316933520,348987.3828
2025-05-12,SH603158,腾龙股份,8.62,10706340,490799306,490799306,423069.001772
2025-05-12,SH603012,创力集团,5.7,11913902,646500000,650472000,370769.04
2025-05-12,SH600958,东方证券,9.54,54022649,7434639540,8496645292,8105799.608568
2025-05-12,SZ300429,强力新材,11.49,8072400,398644716,536300652,616209.449148
2025-05-12,SZ002750,龙津退,1.13,0,398736201,400500000,45256.5
2025-05-12,SH603729,龙韵股份,15.58,2865800,93338000,93338000,145420.604
2025-05-12,SH603020,爱普股份,8.23,3996400,383237774,383237774,315404.688002
2025-05-12,SH603338,浙江鼎力,49.52,22787775,506347879,506347879,2507434.696808
2025-05-12,SH603199,九华旅游,36.76,2467454,110680000,110680000,406859.68
2025-05-12,SZ300435,中泰股份,14.23,7920600,368814630,385713000,548869.599
2025-05-12,SH603869,ST智知,6.11,1624620,504500508,504500508,308249.810388
2025-05-12,SZ002752,昇兴股份,5.51,9546340,976768468,976918468,538282.075868
2025-05-12,SZ300449,汉邦高科,8.18,24151440,296267074,387480309,316958.892762
2025-05-12,SZ300436,广生堂,30.36,2387600,136721969,159267000,483534.612
2025-05-12,SZ300424,航新科技,16.79,29014200,244957874,245428440,412074.35076
2025-05-12,SZ300447,全信股份,14.56,12263600,201331390,312310375,454723.906
2025-05-12,SH603808,歌力思,7.19,4156275,369092878,369092878,265377.779282
2025-05-12,SZ300443,金雷股份,20.26,5420701,242774045,320134598,648592.695548
2025-05-12,SZ300439,美康生物,10.38,4766800,291725551,383949815,398539.90797
2025-05-12,SH603025,大豪科技,13.59,4445700,1109174773,1109174773,1507368.516507
2025-05-12,SH603818,曲美家居,3.32,46750400,686543855,688861855,228702.13586
2025-05-12,SZ300444,双杰电气,6.67,24963914,592300893,798625090,532682.93503
2025-05-12,SZ300440,运达科技,9.1,14531600,442223565,443918600,403965.926
2025-05-12,SZ300437,清水源,7.74,4991800,175810597,252422911,195375.333114
2025-05-12,SH603883,老百姓,20.37,50411733,758890236,760095613,1548314.763681
2025-05-12,SZ300446,航天智造,18.59,32447826,311536417,845410111,1571617.396349
2025-05-12,SH603703,盛洋科技,10.96,4400380,414982120,414982120,454820.40352
2025-05-12,SZ300441,鲍斯股份,8.63,15417609,626959236,644415868,556130.894084
2025-05-12,SH603021,ST华鹏,3.6,19945602,319948070,319948070,115181.3052
2025-05-12,SZ300404,博济医药,8.31,7848546,277949974,383063650,318325.89315
2025-05-12,SZ300448,浩云科技,6.53,24569800,493773902,676517079,441765.652587
2025-05-12,SZ300438,鹏辉能源,25.15,15905849,404165941,503343360,1265908.5504
2025-05-12,SH603567,珍宝岛,11.17,4352878,939540524,941140609,1051254.060253
2025-05-12,SZ300434,金石亚药,7.95,4811900,342121086,401743872,319386.37824
2025-05-12,SH603318,水发燃气,6.55,7112300,383544591,459070924,300691.45522
2025-05-12,SZ300442,润泽科技,47.06,15574765,554252446,1721481649,8101292.640194
2025-05-12,SH603315,福鞍股份,13.6,10824400,313726264,320426264,435779.71904
2025-05-12,SZ300445,康斯特,18,4316490,142064743,212430013,382374.0234
2025-05-12,SH603789,*ST星农,5.27,12198678,260000000,270451400,142527.8878
2025-05-12,SH600959,江苏有线,3.29,21459206,5000717686,5000717686,1645236.118694
2025-05-12,SZ300414,中光防雷,8.6,20395533,313539830,326019466,280376.74076
2025-05-12,SH603355,莱克电气,23.1,4128680,571139254,573515334,1324820.42154
2025-05-12,SH603599,广信股份,10.93,6171235,910269345,910269345,994924.394085
2025-05-12,SZ300457,赢合科技,17.64,9867600,637687298,649192963,1145176.386732
2025-05-12,SZ300456,赛微电子,16.87,8864980,593496578,732213134,1235243.557058
2025-05-12,SZ300451,创业慧康,5.68,37757275,1526693770,1549124692,879902.825056
2025-05-12,SH603718,海利生物,6.93,9437030,648979700,655662200,454373.9046
2025-05-12,SH603227,雪峰科技,9.75,14490118,974075458,1071692689,1044900.371775
2025-05-12,SZ300452,山河药辅,12.21,6286300,186801508,234448828,286262.018988
2025-05-12,SZ300459,汤姆猫,5.24,99616391,3280866048,3515810939,1842284.932036
2025-05-12,SZ300453,三鑫医疗,7.97,12403081,356520547,522397525,416350.827425
2025-05-12,SZ300455,航天智装,13.26,17842085,708622436,717767936,951760.283136
2025-05-12,SZ300458,全志科技,40.94,28171938,673349335,823270604,3370469.852776
2025-05-12,SZ002755,奥赛康,17.21,10389784,928151576,928160351,1597363.964071
2025-05-12,SH603989,艾华集团,15.33,3434685,401130603,401130603,614933.214399
2025-05-12,SZ002756,永兴材料,32.11,7461869,388694078,539101540,1731055.04494
2025-05-12,SZ300460,ST惠伦,9.13,7193120,280804251,280804251,256374.281163
2025-05-12,SH603968,醋化股份,10.7,1661500,204480000,207381000,221897.67
2025-05-12,SH603311,金海高科,10.63,4188200,235883907,235883907,250744.593141
2025-05-12,SZ300450,先导智能,20.91,23809114,1559421113,1566163034,3274846.904094
2025-05-12,SH603022,新通联,8.61,4810200,200000000,200000000,172200
2025-05-12,SH603566,普莱柯,13.57,6045939,346062273,346062273,469606.504461
2025-05-12,SZ002753,永东股份,6.68,7107666,242803832,375694456,250963.896608
2025-05-12,SZ300461,田中精机,19.91,3900300,114008765,155741692,310081.708772
2025-05-12,SZ002758,浙农股份,9.15,5612100,518356549,521399299,477080.358585
2025-05-12,SZ002757,南兴股份,18.66,7770729,282053921,295455913,551320.733658
2025-05-12,SH603108,润达医疗,18.71,17094800,603650425,603650425,1129429.945175
2025-05-12,SH603885,吉祥航空,13.35,30750328,2199005268,2199005268,2935672.03278
2025-05-12,SZ300468,四方精创,19.26,39905142,529794065,530649275,1022030.50365
2025-05-12,SH603023,威帝股份,3.67,9065224,558117407,558117407,204829.088369
2025-05-12,SH603598,引力传媒,16.77,7108100,267862900,268462900,450212.2833
2025-05-12,SZ300462,ST华铭,9.64,3569800,136734413,181221938,174697.948232
2025-05-12,SZ300467,迅游科技,18.79,8410936,168557274,203204897,381822.001463
2025-05-12,SZ002759,天际股份,7.86,5710600,501072093,501382605,394086.72753
2025-05-12,SH603568,伟明环保,19.55,5715040,1698390119,1704648119,3332587.072645
2025-05-12,SZ300466,赛摩智能,12.62,44438024,419986257,535529908,675838.743896
2025-05-12,SZ300465,高伟达,14.93,18102680,443749357,443749357,662517.790001
2025-05-12,SH603669,灵康药业,5.05,21407621,721244755,721244755,364228.601275
2025-05-12,SH603918,金桥信息,17.34,25143550,366228626,366522926,635550.753684
2025-05-12,SH603198,迎驾贡酒,46.18,4268497,800000000,800000000,3694400
2025-05-12,SZ300463,迈克生物,11.83,6521324,491504817,612469590,724551.52497
2025-05-12,SH603300,海南华铁,11.74,186319023,1990240749,1990240749,2336542.639326
2025-05-12,SH603901,永创智能,10.62,12257300,483841606,487671781,517907.431422
2025-05-12,SH603026,石大胜华,35.2,1862200,202680000,202680000,713433.6
2025-05-12,SZ300464,星徽股份,5.07,18075900,355342675,462216663,234343.848141
2025-05-12,SZ300475,香农芯创,31.7,15753166,440240767,457565767,1450483.48139
2025-05-12,SZ300478,杭州高新,12.68,3649600,126673000,126673000,160621.364
2025-05-12,SZ300477,ST合纵,1.89,47740489,935478109,1072018687,202611.531843
2025-05-12,SH601985,中国核电,9.4,70997716,18883284867,20568002074,19333921.94956
2025-05-12,SZ002762,*ST金比,5.09,11017118,211378434,354025000,180198.725
2025-05-12,SZ002761,浙江建投,8.64,9046660,1081783576,1081783576,934661.009664
2025-05-12,SZ002763,汇洁股份,6.95,3136800,303557950,409924000,284897.18
2025-05-12,SZ002766,索菱股份,5.55,11820700,850753136,861740401,478265.922555
2025-05-12,SZ300471,厚普股份,9.88,15544520,366551986,404165856,399315.865728
2025-05-12,SZ300472,*ST新元,3.06,31024535,245836203,275258621,84229.138026
2025-05-12,SZ002760,凤形股份,20.49,3817300,107988706,107988706,221268.858594
2025-05-12,SZ300469,信息发展,31.27,8784736,248232554,248238824,776242.802648
2025-05-12,SH603066,音飞储存,11.38,5062000,294180074,294180074,334776.924212
2025-05-12,SH601968,宝钢包装,4.85,6847700,1133039174,1275779460,618753.0381
2025-05-12,SZ300476,胜宏科技,80.04,46626648,855208713,862688641,6904959.882564
2025-05-12,SH603616,韩建河山,3.85,24329500,381368000,391318000,150657.43
2025-05-12,SZ300479,神思电子,20.33,4720400,196928365,197040865,400584.078545
2025-05-12,SH601368,绿城水务,5.21,45436418,882973077,882973077,460028.973117
2025-05-12,SZ002767,先锋电子,16.99,4787900,130182321,150000000,254850
2025-05-12,SZ300473,德尔股份,30.34,16606487,150049988,150973101,458052.388434
2025-05-12,SZ300470,中密控股,37.58,3240400,197309685,208171277,782307.658966
2025-05-12,SZ002765,蓝黛科技,15.99,59407000,595910765,652128090,1042752.81591
2025-05-12,SZ300485,赛升药业,8.07,9458600,273817182,481666400,388704.7848
2025-05-12,SZ002773,康弘药业,25.66,11553212,685334829,919778254,2360150.999764
2025-05-12,SH601211,国泰海通,17.62,70810581,13493993295,17629708696,31063546.722352
2025-05-12,SZ002772,众兴菌业,7.92,14052425,390135165,393241359,311447.156328
2025-05-12,SZ002771,真视通,15.98,4279172,174514655,209764100,335203.0318
2025-05-12,SZ002769,普路通,7.74,10720050,325997824,373318054,288948.173796
2025-05-12,SH603116,红蜻蜓,5.61,9613800,576200800,576200800,323248.6488
2025-05-12,SZ002775,文科股份,3.64,9546272,438849588,603355588,219621.434032
2025-05-12,SH603117,万林物流,6.29,16877640,599197742,599197742,376895.379718
2025-05-12,SH603589,口子窖,36.62,3494219,598119472,600000000,2197200
2025-05-12,SZ300482,万孚生物,21.7,8093473,430398021,481424354,1044690.84818
2025-05-12,SZ300483,首华燃气,9.1,3158100,268555379,268555379,244385.39489
2025-05-12,SH603223,恒通股份,8.68,5209040,553190400,714187046,619914.355928
2025-05-12,SH603979,金诚信,37.81,5565616,623776176,623776176,2358497.721456
2025-05-12,SZ002768,国恩股份,25.63,2980700,176748125,271250000,695213.75
2025-05-12,SH603085,天成自控,11.93,15131694,370225434,397100000,473740.3
2025-05-12,SZ300486,东杰智能,6.96,8914548,396081031,407654221,283727.337816
2025-05-12,SZ300481,濮阳惠成,14,4186600,293952258,295703347,413984.6858
2025-05-12,SZ300488,恒锋工具,36,5115091,144153151,173135809,623288.9124
2025-05-12,SZ300489,光智科技,46.03,2790400,137091113,137672835,633708.059505
2025-05-12,SH603838,*ST四通,5.18,3681600,320016000,320016000,165768.288
2025-05-12,SZ300487,蓝晓科技,46.3,2161768,306626803,507665479,2350491.16777
2025-05-12,SZ300480,光力科技,13.73,5705142,247741664,352829602,484435.043546
2025-05-12,SZ002506,协鑫集成,2.21,55536267,5844437402,5850316427,1292919.930367
2025-05-12,SZ000520,凤凰航运,4.63,35622767,1012083455,1012083455,468594.639665
2025-05-12,SZ300498,温氏股份,16.64,36106697,5235376269,6653924897,11072131.028608
2025-05-12,SH601155,新城控股,12.96,11434527,2255622856,2255622856,2923287.221376
2025-05-12,SZ002779,中坚科技,114.39,9489819,118434525,132000000,1509948
2025-05-12,SZ002780,三夫户外,12.46,7824492,130652734,157587486,196354.007556
2025-05-12,SH603398,*ST沐邦,5.79,65665662,433641524,433641524,251078.442396
2025-05-12,SH603936,博敏电子,7.8,8285100,630398004,630398004,491710.44312
2025-05-12,SZ002783,凯龙股份,8.4,17760756,441135319,499357647,419460.42348
2025-05-12,SH603696,安记食品,12.32,19794860,235200000,235200000,289766.4
2025-05-12,SH603999,读者传媒,6.2,9638780,576000000,576000000,357120
2025-05-12,SZ300496,中科创达,58,9311599,367000551,460012019,2668069.7102
2025-05-12,SZ300493,润欣科技,19.81,40431625,500993047,512575047,1015411.168107
2025-05-12,SH603800,洪田股份,25.35,3565100,208000000,208000000,527280
2025-05-12,SZ300497,富祥药业,8.49,6626420,450565266,550004834,466954.104066
2025-05-12,SH603866,桃李面包,5.52,13329007,1599719155,1599719155,883044.97356
2025-05-12,SZ002782,可立克,12.54,12404800,491078600,492809413,617983.003902
2025-05-12,SZ300492,华图山鼎,98.2,800000,140486470,140486470,1379577.1354
2025-05-12,SZ002786,银宝山新,9.38,10510500,494112000,495612000,464884.056
2025-05-12,SZ002785,万里石,28.04,2407110,193495023,226619695,635441.62478
2025-05-12,SH603508,思维列控,26.18,5266722,381274377,381274377,998176.318986
2025-05-12,SZ001979,招商蛇口,9.04,48812421,8457820444,9060836177,8190995.904008
2025-05-12,SZ002777,久远银海,18.04,8146982,404511491,408231038,736448.792552
2025-05-12,SH603299,苏盐井神,9.69,8928769,777247495,781928869,757689.074061
2025-05-12,SZ002787,华源控股,8.46,6162622,257211114,341526599,288931.502754
2025-05-12,SH603778,国晟科技,3.14,8291300,642857142,656642120,206185.62568
2025-05-12,SZ300494,盛天网络,12.24,9745924,398348068,490510076,600384.333024
2025-05-12,SZ300491,通合科技,20.32,16660052,155052705,174738099,355067.817168
2025-05-12,SZ300490,华自科技,7.92,9513330,393260612,398670674,315747.173808
2025-05-12,SZ002778,中晟高科,17.7,2018760,123431290,124753300,220813.341
2025-05-12,SZ300499,高澜股份,18.75,12391939,271408406,305248564,572341.0575
2025-05-12,SZ300501,海顺新材,15.7,13281039,125201176,193537806,303854.35542
2025-05-12,SZ300500,启迪设计,11.25,3168600,167597955,173974869,195721.727625
2025-05-12,SH603377,ST东时,3.02,4390220,714867301,714867301,215889.924902
2025-05-12,SH601900,南方传媒,16.93,6348405,895876566,895876566,1516719.026238
2025-05-12,SZ002788,鹭燕医药,8.18,3590598,381586235,388516736,317806.690048
2025-05-12,SH603608,天创时尚,4.6,7410860,419715446,419715446,193069.10516
2025-05-12,SZ300502,新易盛,112.84,58771981,630195295,708806652,7998174.261168
2025-05-12,SH603027,千禾味业,11.72,14657959,961242590,1027731086,1204500.832792
2025-05-12,SZ002790,瑞尔特,7.25,5412656,260697500,417872300,302957.4175
2025-05-12,SZ300503,昊志机电,24.34,17601060,239087302,306072836,744981.282824
2025-05-12,SH603520,司太立,8.68,6802820,438409881,438409881,380539.776708
2025-05-12,SH603919,金徽酒,19.36,2086759,507259997,507259997,982055.354192
2025-05-12,SZ002789,*ST建艺,7.68,4231710,131479786,159623514,122590.858752
2025-05-12,SZ300505,川金诺,17.74,20715836,217361222,274867523,487614.985802
2025-05-12,SH601020,华钰矿业,18.61,42863100,819964698,819964698,1525954.302978
2025-05-12,SH603861,白云电器,9.21,5461192,480618469,492559946,453647.710266
2025-05-12,SZ300484,蓝海华腾,21.48,12807791,166352625,207632900,445995.4692
2025-05-12,SZ300506,ST名家汇,3.48,9686350,575725450,695596569,242067.606012
2025-05-12,SZ002792,通宇通讯,16.12,41350708,313805678,522433405,842162.64886
2025-05-12,SZ002791,坚朗五金,23.1,3420400,191276284,353885013,817474.38003
2025-05-12,SH603028,赛福天,7.57,24372970,287040000,287040000,217289.28
2025-05-12,SZ300474,景嘉微,72.53,23122513,406461459,522619223,3790557.224419
2025-05-12,SH603798,康普顿,10.03,11059160,256449650,256449650,257218.99895
2025-05-12,SH603701,德宏股份,17.42,3566402,261361901,261361901,455292.431542
2025-05-12,SZ002793,罗欣药业,4.32,19693720,1085938944,1087588486,469838.225952
2025-05-12,SH603868,飞科电器,36.96,1106442,435600000,435600000,1609977.6
2025-05-12,SZ300508,维宏股份,30.24,1501100,82983248,109836120,332144.42688
2025-05-12,SH603726,朗迪集团,15.96,2878400,184001200,185651200,296299.3152
2025-05-12,SZ300509,新美星,8.18,5585220,247103523,296400000,242455.2
2025-05-12,SH603029,天鹅股份,18.2,3667600,121342000,121342000,220842.44
2025-05-12,SH603822,ST嘉澳,52.88,1147822,76825886,76825886,406255.285168
2025-05-12,SZ002795,永和智控,5.11,22589120,434772547,445754078,227780.333858
2025-05-12,SZ300507,苏奥传感,9.02,104485349,771568748,796548907,718487.114114
2025-05-12,SH603528,多伦科技,8.11,6734700,705930131,705930131,572509.336241
2025-05-12,SZ300511,雪榕生物,5.22,41034435,470297273,551084347,287666.029134
2025-05-12,SZ300510,金冠股份,4.2,18373967,824690700,824690700,346370.094
2025-05-12,SH603101,汇嘉时代,7.79,4973055,470400000,470400000,366441.6
2025-05-12,SZ002796,世嘉科技,11.7,10016450,226546483,252426948,295339.52916
2025-05-12,SZ002797,第一创业,6.94,66129572,4202400000,4202400000,2916465.6
2025-05-12,SH603779,威龙股份,7.35,5368205,332082754,332082754,244080.82419
2025-05-12,SH603959,百利科技,3.46,5914188,490298992,490298992,169643.451232
2025-05-12,SH603339,四方科技,11.68,2542344,309441175,309441175,361427.2924
2025-05-12,SZ002798,帝欧水华,4.46,8262800,324475295,394198431,175812.500226
2025-05-12,SZ300512,中亚股份,7.95,3231750,328539651,407640875,324074.495625
2025-05-12,SZ002800,天顺股份,12.39,10461020,141654100,152253067,188641.550013
2025-05-12,SZ300513,恒实科技,7.81,5350412,281436804,313691155,244992.792055
2025-05-12,SZ300516,久之洋,34.51,7203100,180000000,180000000,621180
2025-05-12,SH603737,三棵树,47.73,2264396,527012481,527012481,2515430.571813
2025-05-12,SH601611,中国核建,9.03,27214928,3013834212,3013834212,2721492.293436
2025-05-12,SH603131,上海沪工,18.09,13628993,317991057,317991057,575245.822113
2025-05-12,SZ002799,环球印务,7.69,13992332,320035800,320040000,246110.76
2025-05-12,SZ300515,三德科技,16.4,6160800,180267265,205754500,337437.38
2025-05-12,SH601127,赛力斯,129.09,13169696,1509782193,1633366086,21085122.804174
2025-05-12,SZ002801,微光股份,34.72,4870640,115802700,229632000,797282.304
2025-05-12,SZ300518,新迅达,11.7,8904720,199387776,199411576,233311.54392
2025-05-12,SZ300519,新光药业,14.29,2064300,114100000,160000000,228640
2025-05-12,SH603909,建发合诚,9.14,1715200,260673140,260673140,238255.24996
2025-05-12,SH603958,哈森股份,19.54,9821615,219360000,219360000,428629.44
2025-05-12,SZ002802,洪汇新材,14.78,3919112,181942875,182301990,269442.34122
2025-05-12,SH603016,新宏泰,28.77,2097800,148160000,148160000,426256.32
2025-05-12,SZ300521,爱司凯,23.19,3623256,143998740,144000000,333936
2025-05-12,SZ300522,世名科技,13.13,6092834,243846866,322451507,423378.828691
2025-05-12,SH601966,玲珑轮胎,15.09,34505694,1463502683,1463502683,2208425.548647
2025-05-12,SZ002805,丰元股份,11.69,4681700,278815318,280062508,327393.071852
2025-05-12,SZ300520,科大国创,22.91,11322100,277372655,291167418,667064.554638
2025-05-12,SH603069,海汽集团,18.04,4995200,316000000,316000000,570064
2025-05-12,SZ002803,吉宏股份,14.01,10667944,288770188,384769288,539061.772488
2025-05-12,SZ300517,海波重科,9.63,3364300,124021712,200409437,192994.287831
2025-05-12,SZ300525,博思软件,15.75,15907198,621323565,757671615,1193332.793625
2025-05-12,SZ002806,华锋股份,11.89,5457802,157861523,196234877,233323.268753
2025-05-12,SZ300523,辰安科技,21.05,2598059,232358460,232637638,489702.22799
2025-05-12,SH603322,超讯通信,33.86,7868800,157586796,157586796,533588.891256
2025-05-12,SH603663,三祥新材,25.56,24972247,422819750,423942140,1083596.10984
2025-05-12,SH600919,江苏银行,10.62,106720927,18351324463,18351324463,19489106.579706
2025-05-12,SZ300529,健帆生物,21.93,4889026,512467200,798605275,1751341.368075
