日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-06,SZ002022,科华生物,5.76,5666100,514244996,514318121,296247.237696
2025-05-06,SZ002024,ST易购,1.91,20702793,9194047476,9264767618,1769570.615038
2025-05-06,SZ002025,航天电器,51.47,4903516,452561028,456870256,2351511.207632
2025-05-06,SZ002026,山东威达,10.48,10592400,428165149,445703339,467097.099272
2025-05-06,SH600983,惠而浦,10.23,10638981,766439000,766439000,784067.097
2025-05-06,SH600973,宝胜股份,4.66,44524726,1371366248,1371366248,639056.671568
2025-05-06,SZ002027,分众传媒,7.46,190361228,14442199726,14442199726,10773880.995596
2025-05-06,SZ002028,思源电气,71.32,7612302,605946049,777642620,5546147.16584
2025-05-06,SZ002029,七 匹 狼,6.39,7337000,665405959,705023537,450510.040143
2025-05-06,SH600987,航民股份,7.17,12233055,1020818873,1020818873,731927.131941
2025-05-06,SZ002030,达安基因,5.81,23614897,1403446032,1403446032,815402.144592
2025-05-06,SZ002031,巨轮智能,9.03,228342164,1982248013,2199395670,1986054.29001
2025-05-06,SZ002032,苏 泊 尔,55.1,2707500,800397246,801359733,4415492.12883
2025-05-06,SH600971,恒源煤电,7.01,9035156,1200004884,1200004884,841203.423684
2025-05-06,SZ002033,丽江股份,8.82,22728686,549480181,549490711,484650.807102
2025-05-06,SZ002034,旺能环境,18,8385947,431830198,433983986,781171.1748
2025-05-06,SH600961,株冶集团,10.19,19880101,751812398,1072872703,1093257.284357
2025-05-06,SZ002035,华帝股份,6.52,19570969,780523042,847653618,552670.158936
2025-05-06,SZ002036,联创电子,10.9,50440421,1052909662,1059385094,1154729.75246
2025-05-06,SH600979,广安爱众,5.95,72036531,1232259790,1261656994,750685.91143
2025-05-06,SZ002037,保利联合,8.02,8470296,483883566,483883566,388074.619932
2025-05-06,SZ002038,双鹭药业,6.53,8609800,851538469,1027350000,670859.55
2025-05-06,SZ000695,滨海能源,9.4,0,221720364,222147539,208818.68666
2025-05-06,SH600873,梅花生物,11.02,26311327,2852788750,2852788750,3143773.2025
2025-05-06,SZ000951,中国重汽,17.17,18067732,1174869360,1174869360,2017250.69112
2025-05-06,SH600862,中航高科,23.17,13042000,1393049107,1393049107,3227694.780919
2025-05-06,SH600182,S佳通,15.14,1604010,170000000,340000000,514760
2025-05-06,SH600613,神奇制药,6.21,4433500,479319978,534071628,331658.480988
2025-05-06,SH600615,鑫源智造,12.19,9046558,187624508,188020508,229196.999252
2025-05-06,SH600053,九鼎投资,14.34,16068601,433540800,433540800,621697.5072
2025-05-06,SH600027,华电国际,5.81,74372487,8510327533,10227561133,5942213.018273
2025-05-06,SZ002039,黔源电力,15.68,8369720,427558126,427558126,670411.141568
2025-05-06,SZ002040,南 京 港,6.81,13879160,485940145,489908265,333627.528465
2025-05-06,SH600970,中材国际,9.32,18146027,2251856839,2642021768,2462364.287776
2025-05-06,SZ002041,登海种业,10.27,11138300,880000000,880000000,903760
2025-05-06,SZ002042,华孚时尚,6.31,62516050,1700681355,1700681355,1073129.935005
2025-05-06,SZ002043,兔 宝 宝,10.41,10202761,733474698,832058923,866173.338843
2025-05-06,SZ002044,美年健康,5.45,128182795,3872448720,3914253923,2133268.388035
2025-05-06,SZ002045,国光电器,14.85,28824600,561832882,562483132,835287.45102
2025-05-06,SZ002046,国机精工,15.89,29766831,525869983,536266835,852128.000815
2025-05-06,SZ000409,云鼎科技,11.51,38479166,423343245,677990505,780367.071255
2025-05-06,SZ002047,*ST宝鹰,1.73,98784966,1516171712,1516248693,262311.023889
2025-05-06,SZ002048,宁波华翔,17,56777224,709801383,813833122,1383516.3074
2025-05-06,SZ002049,紫光国微,65.8,17296499,849423656,849623456,5590522.34048
2025-05-06,SZ002050,三花智控,27.32,98215352,3670450033,3732389535,10196888.20962
2025-05-06,SZ000561,烽火电子,7.47,8401696,603134868,751113504,561081.787488
2025-05-06,SH600751,海航科技,2.82,45354800,2573189052,2899337783,817613.254806
2025-05-06,SH600617,国新能源,2.58,17550207,1775542689,1929191776,497731.478208
2025-05-06,SH600892,*ST大晟,2.51,54645400,559319536,559464188,140425.511188
2025-05-06,SZ000718,苏宁环球,2.16,36897430,2282093122,3034636384,655481.458944
2025-05-06,SH600844,金煤科技,2.92,28287800,822730634,1016524240,296825.07808
2025-05-06,SZ000552,甘肃能化,2.38,31480524,3725778049,5351802602,1273729.019276
2025-05-06,SZ002051,中工国际,8.09,11014600,1237288157,1237408937,1001063.830033
2025-05-06,SH601001,晋控煤业,11.24,14690193,1673700000,1673700000,1881238.8
2025-05-06,SZ002053,云南能投,11.01,5426267,920700299,920729464,1013723.139864
2025-05-06,SZ002052,同洲电子,8.41,45597930,723084512,745959694,627352.102654
2025-05-06,SH601988,中国银行,5.49,249548738,210765514846,294387791241,161618897.391309
2025-05-06,SZ002055,ST得润,5.88,88277508,594867771,604490017,355440.129996
2025-05-06,SZ002054,德美化工,6.42,19811003,384375669,482115452,309518.120184
2025-05-06,SH600048,保利发展,8.35,108429769,11970443418,11970443418,9995320.25403
2025-05-06,SH601006,大秦铁路,6.58,93727199,20147177716,20147177716,13256842.937128
2025-05-06,SZ002056,横店东磁,13.51,33628095,1625058009,1626712074,2197688.011974
2025-05-06,SZ002057,中钢天源,8.1,28751949,750155606,758482776,614371.04856
2025-05-06,SZ002058,*ST威尔,9.29,2379616,143035097,143448332,133263.500428
2025-05-06,SZ002060,广东建工,3.49,17997800,1562814660,3754393242,1310283.241458
2025-05-06,SZ002059,云南旅游,5.12,14293702,1012434813,1012434813,518366.624256
2025-05-06,SZ002061,浙江交科,3.87,26678575,2599137900,2670551430,1033503.40341
2025-05-06,SZ002062,宏润建设,4.95,11361600,989923275,1237270889,612449.090055
2025-05-06,SH601111,中国国航,7.45,168212591,11638109474,17448421000,12999073.645
2025-05-06,SZ002066,瑞泰科技,10.87,3208600,231000000,231000000,251097
2025-05-06,SZ002063,远光软件,5.88,39482394,1711369158,1905096000,1120196.448
2025-05-06,SZ002064,华峰化学,6.88,20276057,4951990572,4962543897,3414230.201136
2025-05-06,SZ002065,东华软件,10.18,143678681,2907921649,3205482375,3263181.05775
2025-05-06,SZ002068,黑猫股份,11.41,21689367,734410821,735345196,839028.868636
2025-05-06,SZ002067,景兴纸业,3.6,50788534,1119948070,1257198070,452591.3052
2025-05-06,SH601699,潞安环能,10.97,14226352,2991409200,2991409200,3281575.8924
2025-05-06,SZ002069,獐子岛,3.73,6845098,710216194,711112194,265244.848362
2025-05-06,SH601588,北辰实业,1.69,17271190,2660000000,3367020000,569026.38
2025-05-06,SH600017,日照港,3.04,30896900,3075653888,3075653888,934998.781952
2025-05-06,SZ002073,软控股份,8.07,23428790,990873273,1019541723,822770.170461
2025-05-06,SZ002072,凯瑞德,4.75,11761400,314360850,367680000,174648
2025-05-06,SZ002074,国轩高科,21.02,14814765,1724102893,1801996317,3787796.258334
2025-05-06,SZ002076,*ST星光,1.59,2116100,1028940354,1109124491,176350.794069
2025-05-06,SH601398,工商银行,6.98,366374062,269612212539,356406257089,248771567.448122
2025-05-06,SZ002078,太阳纸业,14.03,13307062,2764880988,2794535119,3920732.771957
2025-05-06,SZ002079,苏州固锝,9.41,13873899,809254578,810015416,762224.506456
2025-05-06,SZ002077,大港股份,14.26,13276246,580348513,580348513,827576.979538
2025-05-06,SZ002081,金 螳 螂,3.58,28602452,2643791927,2655323689,950605.880662
2025-05-06,SZ002082,万邦德,5.71,5762308,553255922,611689055,349274.450405
2025-05-06,SZ002080,中材科技,14.29,20896784,1678123584,1678123584,2398038.601536
2025-05-06,SH601666,平煤股份,8.32,14307847,2469353191,2475150991,2059325.624512
2025-05-06,SZ002084,海鸥住工,3.31,38094065,641972375,646056040,213844.54924
2025-05-06,SZ002083,孚日股份,4.57,15754473,946263012,946639012,432614.028484
2025-05-06,SZ002086,东方海洋,2.61,52387700,1517021291,1958946500,511285.0365
2025-05-06,SZ002085,万丰奥威,17.24,80251117,2123297520,2123297520,3660564.92448
2025-05-06,SZ002088,鲁阳节能,11.96,7162578,504790071,513122586,613694.612856
2025-05-06,SH601872,招商轮船,6.08,140233814,8143806353,8143806353,4951434.262624
2025-05-06,SZ002092,中泰化学,4.79,23879065,2575616717,2590019517,1240619.348643
2025-05-06,SZ002091,江苏国泰,7.23,15298096,1595424747,1627625993,1176773.592939
2025-05-06,SZ002090,金智科技,9.21,12597846,396017512,400577071,368931.482391
2025-05-06,SZ002095,生 意 宝,19.58,18626833,251708415,252720000,494825.76
2025-05-06,SZ002093,国脉科技,11.65,67486524,1006866250,1007500000,1173737.5
2025-05-06,SZ002094,青岛金王,7.61,135328264,690453549,690897549,525773.034789
2025-05-06,SH601991,大唐发电,3.19,148159767,12396089106,18506710504,5903640.650776
2025-05-06,SZ002096,易普力,12.27,5315127,700943763,1240440770,1522020.82479
2025-05-06,SZ002097,山河智能,7.17,17672377,1072676639,1074617264,770500.578288
2025-05-06,SZ002098,浔兴股份,9.38,35079451,357985000,358000000,335804
2025-05-06,SH601333,广深铁路,2.95,37237983,5652237000,7083537000,2089643.415
2025-05-06,SZ002100,天康生物,6.4,36629938,1365251515,1365251515,873760.9696
2025-05-06,SZ002099,海翔药业,5.1,13324200,1615697863,1618715253,825544.77903
2025-05-06,SZ002102,能特科技,2.91,66952900,2329848934,2632580490,766080.92259
2025-05-06,SZ002101,广东鸿图,12.03,9049750,622958866,664376239,799244.615517
2025-05-06,SH601628,中国人寿,36.8,11549892,20823530000,28264705000,104014114.4
2025-05-06,SZ002103,广博股份,9.83,37648340,377075188,534272953,525190.312799
2025-05-06,SZ002104,恒宝股份,8.29,70338467,599086329,707646454,586638.910366
2025-05-06,SZ002105,信隆健康,7.8,33491409,364471975,368060000,287086.8
2025-05-06,SZ002106,莱宝高科,10.42,60161121,704134658,705816160,735460.43872
2025-05-06,SZ002108,沧州明珠,3.6,38599936,1648363706,1665394648,599542.07328
2025-05-06,SZ002107,沃华医药,4.99,9896237,569616650,577209600,288027.5904
2025-05-06,SZ002110,三钢闽光,3.85,20324303,2429076227,2429076227,935194.347395
2025-05-06,SZ002111,威海广泰,9.61,6850728,478191069,532005861,511257.632421
2025-05-06,SH601002,晋亿实业,4.71,20132502,954440720,954440720,449541.57912
2025-05-06,SZ002109,兴化股份,3.37,12404160,1276269851,1276269851,430102.939787
2025-05-06,SH601166,兴业银行,20.73,47006946,20774311267,20774311267,43065147.256491
2025-05-06,SZ002112,三变科技,13.64,14906140,262080000,262080000,357477.12
2025-05-06,SZ002116,中国海诚,9.68,7866755,457173227,466056258,451142.457744
2025-05-06,SZ002115,三维通信,7.69,103357245,752195532,810991332,623652.334308
2025-05-06,SZ002114,罗平锌电,6.24,16945102,323390823,323395267,201798.646608
2025-05-06,SH601003,柳钢股份,3.36,40767248,2562793200,2562793200,861098.5152
2025-05-06,SH601005,重庆钢铁,1.3,54433600,8313636567,8851763767,1150729.28971
2025-05-06,SH601318,中国平安,50.8,39151245,10762657695,18210234607,92507991.80356
2025-05-06,SZ002117,东港股份,12.13,16932650,523554680,523720955,635273.518415
2025-05-06,SZ002119,康强电子,15.75,14914582,375284000,375284000,591072.3
2025-05-06,SZ002120,韵达股份,6.8,24921177,2815123950,2899195363,1971452.84684
2025-05-06,SZ002121,科陆电子,4.71,27980800,1399922404,1660816688,782244.660048
2025-05-06,SZ002122,ST汇洲,3.63,175069716,1988452863,2001500575,726544.708725
2025-05-06,SZ002123,梦网科技,14.38,67995105,687068900,800589972,1151248.379736
2025-05-06,SZ000650,仁和药业,5.41,13124857,1331385834,1399938234,757366.584594
2025-05-06,SZ002124,天邦食品,3.31,150309544,1972359148,2221933832,735460.098392
2025-05-06,SZ002125,湘潭电化,10.06,9165528,629481713,629481713,633258.603278
2025-05-06,SH601007,金陵饭店,7,24074719,390000000,390000000,273000
2025-05-06,SZ002127,南极电商,4.48,51617683,1981260043,2454870403,1099781.940544
2025-05-06,SZ002128,电投能源,17.85,0,2241573493,2241573493,4001208.685005
2025-05-06,SZ002126,银轮股份,26.72,50066547,784178584,834782631,2230539.190032
2025-05-06,SZ002130,沃尔核材,19.26,75463644,1249149054,1259898562,2426564.630412
2025-05-06,SZ002129,TCL中环,7.76,37924003,4040013796,4043115773,3137457.839848
2025-05-06,SH601008,连云港,5.48,140321452,1240638006,1240638006,679869.627288
2025-05-06,SZ002132,恒星科技,3.3,51779889,1399482156,1401544698,462509.75034
2025-05-06,SZ002131,利欧股份,3.97,951343020,5849723957,6771778703,2688396.145091
2025-05-06,SZ002133,广宇集团,2.75,39572697,769870201,774144175,212889.648125
2025-05-06,SH601998,中信银行,7.14,64230138,40762999287,55645162264,39730645.856496
2025-05-06,SZ000880,潍柴重机,37.47,33923228,162162000,331320600,1241458.2882
2025-05-06,SZ000338,潍柴动力,15.51,46626605,4981744841,8715671296,13518006.180096
2025-05-06,SH601600,中国铝业,6.49,137646880,13133539181,17155632078,11134005.218622
2025-05-06,SH601328,交通银行,7.41,123838172,39250864015,74262726645,55028680.443945
2025-05-06,SZ002134,天津普林,18.23,5467701,245849768,245849768,448184.127064
2025-05-06,SZ002135,东南网架,4.15,7634501,1043866008,1115516426,462939.31679
2025-05-06,SZ002136,安 纳 达,9.21,3095462,214455760,215020000,198033.42
2025-05-06,SZ002137,实益达,7.73,16002600,396458956,577504854,446411.252142
2025-05-06,SZ002138,顺络电子,28.14,10198108,753391921,806318354,2268979.848156
2025-05-06,SH601919,中远海控,14.56,79823907,12661906223,15633725723,22762704.652688
2025-05-06,SZ002139,拓邦股份,14.41,38109474,1071089847,1246834988,1796689.217708
2025-05-06,SZ002140,东华科技,9.76,9299220,543441443,708013872,691021.539072
2025-05-06,SH601168,西部矿业,15.51,34401523,2383000000,2383000000,3696033
2025-05-06,SZ002142,宁波银行,24.03,28945160,6524046560,6603590792,15868428.673176
2025-05-06,SH601009,南京银行,10.41,34101484,11075041994,11075041994,11529118.715754
2025-05-06,SZ002141,贤丰控股,2.37,18408485,1031592875,1032935798,244805.784126
2025-05-06,SZ002144,宏达高科,10.94,2940051,137644276,176762528,193378.205632
2025-05-06,SZ002145,钛能化学,4.18,39050364,3812619664,3871026315,1618088.99967
2025-05-06,SZ002146,荣盛发展,1.43,77551402,3896521351,4348163851,621787.430693
2025-05-06,SZ002150,正泰电源,11.21,5753201,358546553,363234553,407185.933913
2025-05-06,SZ002148,北纬科技,6.55,11231280,449345736,561001330,367455.87115
2025-05-06,SZ002149,西部材料,19.3,11046654,488139274,488214274,942253.54882
2025-05-06,SZ002151,北斗星通,25.9,5063332,441645232,542959091,1406264.04569
2025-05-06,SZ002153,石基信息,8.38,55177857,1599763804,2729193841,2287064.438758
2025-05-06,SZ002152,广电运通,12.72,37012884,2482133713,2483382898,3158863.046256
2025-05-06,SZ002156,通富微电,26.2,31957703,1517452222,1517596912,3976103.90944
2025-05-06,SZ002155,湖南黄金,23.65,69019425,1201931467,1202039474,2842823.35601
2025-05-06,SZ002154,报 喜 鸟,3.91,26075790,1421495183,1459333729,570599.488039
2025-05-06,SZ002157,正邦科技,2.8,62487656,7154522434,9250162589,2590045.52492
2025-05-06,SZ002159,三特索道,14.91,5074100,138461713,177301325,264356.275575
2025-05-06,SZ002158,汉钟精机,17.07,5991582,533602149,534724139,912774.105273
2025-05-06,SZ002160,常铝股份,3.76,14035900,793530298,1032781167,388325.718792
2025-05-06,SZ002161,远 望 谷,5.51,8572500,713459304,739757400,407606.3274
2025-05-06,SZ002164,宁波东力,9.4,149621459,479775218,532173689,500243.26766
2025-05-06,SZ002163,海南发展,9.32,37579110,803548875,844957867,787500.732044
2025-05-06,SZ002162,悦心健康,4.12,35590205,920697003,921584303,379692.732836
2025-05-06,SZ002167,东方锆业,9.25,54885219,757783850,774673300,716572.8025
2025-05-06,SZ002166,莱茵生物,7.41,9634680,447566340,741623525,549543.032025
2025-05-06,SZ002165,红 宝 丽,12.44,237411543,727629496,735269837,914675.677228
2025-05-06,SZ002168,*ST惠程,2.39,1966500,784163368,784163368,187415.044952
2025-05-06,SZ002170,芭田股份,10.1,40562172,712699678,963577829,973213.60729
2025-05-06,SZ002169,智光电气,6.22,21675073,758673967,782704094,486841.946468
2025-05-06,SH601169,北京银行,5.95,115666707,21142984272,21142984272,12580075.64184
2025-05-06,SZ002172,澳洋健康,3.63,68303501,765271980,765732360,277960.84668
2025-05-06,SZ002171,楚江新材,8.81,18185597,1499350191,1508546593,1329029.548433
2025-05-06,SZ002174,游族网络,9.54,18026915,915370510,915922435,873790.00299
2025-05-06,SZ002173,创新医疗,9.63,46301477,416304443,441284352,424956.830976
2025-05-06,SH601939,建设银行,9.05,104628705,9593657606,250010977486,226259934.62483
2025-05-06,SH601808,中海油服,13.46,11111644,2960468000,4771592000,6422562.832
2025-05-06,SH601088,中国神华,38.35,21263342,16491037955,19868519955,76195774.027425
2025-05-06,SZ002176,江特电机,7.14,26086071,1706019116,1706325581,1218316.464834
2025-05-06,SZ002175,东方智造,4.54,118068940,1276780727,1276780727,579658.450058
2025-05-06,SH600629,华建集团,8.28,17467855,953117050,970362838,803460.429864
2025-05-06,SZ002179,中航光电,40.6,13718675,2080708850,2118271050,8600180.463
2025-05-06,SZ002177,御银股份,4.64,36127600,669210114,761191294,353192.760416
2025-05-06,SZ002178,延华智能,6.06,27974401,711783158,712153001,431564.718606
2025-05-06,SH601857,中国石油,7.96,122498058,161922077818,183020977818,145684698.343128
2025-05-06,SZ002182,宝武镁业,12.13,17809763,865512460,991791553,1203043.153789
2025-05-06,SZ002183,怡 亚 通,4.97,100870837,2596994091,2597009091,1290713.518227
2025-05-06,SZ002180,纳思达,22.29,16573870,1359873795,1422989339,3171843.236631
2025-05-06,SZ002184,海得控制,12.12,12456956,240371504,351908370,426512.94444
2025-05-06,SZ002181,粤 传 媒,5.61,24129810,1134520181,1161058174,651353.635614
2025-05-06,SZ002185,华天科技,9.57,69179531,3203739793,3204484648,3066691.808136
2025-05-06,SZ002186,全 聚 德,10.48,5187694,306511338,306921588,321653.824224
2025-05-06,SZ002188,中天服务,5,21372363,257363007,327103864,163551.932
2025-05-06,SZ002187,广百股份,6.99,24377900,517110966,704038932,492123.213468
2025-05-06,SZ002190,成飞集成,16.74,5687714,358729343,358729343,600512.920182
2025-05-06,SZ002189,中光学,19.93,18911223,261159921,261199273,520570.151089
2025-05-06,SH601390,中国中铁,5.56,55263400,20474857941,24741865118,13756477.005608
2025-05-06,SZ002191,劲嘉股份,3.68,15370981,1440824536,1451778834,534254.610912
2025-05-06,SZ002192,融捷股份,27.75,3571629,259120228,259655203,720543.188325
2025-05-06,SZ002193,如意集团,5.44,14943906,261714050,261715550,142373.2592
2025-05-06,SZ002194,武汉凡谷,12.67,86944211,510894975,683285806,865723.116202
2025-05-06,SZ002196,方正电机,10.74,100010414,488410407,495871930,532566.45282
2025-05-06,SZ002195,岩山科技,5.67,471907938,5613049012,5681544596,3221435.785932
2025-05-06,SH601866,中远海发,2.27,59087027,9827718112,13356617112,3031952.084424
2025-05-06,SZ002198,嘉应制药,6.88,13357500,507509848,507509848,349166.775424
2025-05-06,SZ002197,证通电子,5.22,13827600,534000012,614362928,320697.448416
2025-05-06,SH601918,新集能源,6.75,21296200,2590541800,2590541800,1748615.715
2025-05-06,SZ002199,*ST东晶,5.23,15900528,243442363,243442363,127320.355849
2025-05-06,SZ002200,*ST交投,8.19,1214300,184132890,184132890,150804.83691
2025-05-06,SH601999,出版传媒,6.37,6488200,550914700,550914700,350932.6639
2025-05-06,SH601601,中国太保,30.42,27949740,6845041455,9620341455,29265078.70611
2025-05-06,SZ002202,金风科技,8.84,39833528,3354825179,4225067647,3734959.799948
2025-05-06,SZ002201,九鼎新材,6.6,52313669,600177682,651636241,430079.91906
2025-05-06,SH601099,太平洋,3.66,131357845,6816316370,6816316370,2494771.79142
2025-05-06,SZ002203,海亮股份,9.61,11460613,1928190301,1998320004,1920385.523844
2025-05-06,SZ002204,大连重工,6.28,143148222,1931370032,1931370032,1212900.380096
2025-05-06,SZ002205,国统股份,9.35,10734203,185843228,185843228,173763.41818
2025-05-06,SZ002206,海 利 得,5.07,44041184,916174636,1162207220,589239.06054
2025-05-06,SZ002207,准油股份,5.75,10142712,260807525,262055378,150681.84235
2025-05-06,SZ002208,合肥城建,6.71,18761100,803084383,803291894,539008.860874
2025-05-06,SZ002209,达 意 隆,11.88,10370000,155303759,199029050,236446.5114
2025-05-06,SZ002210,飞马国际,2.53,91823391,2656256674,2661232774,673291.891822
2025-05-06,SZ002212,天融信,7.44,27556400,1167376933,1179453879,877513.685976
2025-05-06,SH601898,中煤能源,10.04,38316412,9152000400,13258663400,13311698.0536
2025-05-06,SZ002211,ST宏达,2.48,54528907,432475779,432475779,107253.993192
2025-05-06,SZ002213,大为股份,14.69,8279900,206161244,237321380,348625.10722
2025-05-06,SZ002214,*ST大立,7.96,12552886,479018901,599237935,476993.39626
2025-05-06,SZ002215,诺 普 信,9.74,31457414,779355512,1005191310,979056.33594
2025-05-06,SZ002217,合力泰,2.06,76151143,5680364278,7479398928,1540756.179168
2025-05-06,SZ002216,三全食品,11.54,5916920,630256229,879184048,1014578.391392
2025-05-06,SZ002218,拓日新能,3.09,21828300,1392398249,1413020549,436623.349641
2025-05-06,SZ002219,新里程,2.34,46590653,3272043720,3387381753,792647.330202
2025-05-06,SZ002221,东华能源,8.22,25689391,1460889862,1576127767,1295577.024474
2025-05-06,SH601186,中国铁建,7.86,37102859,11503245500,13579541500,10673519.619
2025-05-06,SZ002222,福晶科技,34.85,10712987,468151715,470250000,1638821.25
2025-05-06,SZ000592,平潭发展,2.97,64542823,1915092449,1931780892,573738.924924
2025-05-06,SH601958,金钼股份,9.97,17058219,3226604400,3226604400,3216924.5868
2025-05-06,SZ002223,鱼跃医疗,34.98,8192090,940158164,1002476929,3506664.297642
2025-05-06,SZ002225,濮耐股份,5.39,18030500,825557547,1010431609,544622.637251
2025-05-06,SZ002224,三 力 士,4.42,8877400,806380369,902116324,398735.415208
2025-05-06,SH601899,紫金矿业,17.76,141363782,20587938340,26577573940,47201771.31744
2025-05-06,SZ002227,奥 特 迅,11.63,8420281,245936766,247806170,288198.57571
2025-05-06,SZ002226,江南化工,5.41,21690020,2648881652,2648922855,1433067.264555
2025-05-06,SZ002228,合兴包装,3.2,19666395,1191475966,1195539886,382572.76352
2025-05-06,SZ002229,鸿博股份,17.2,242539645,493164301,496191488,853449.35936
2025-05-06,SZ002232,启明信息,17.3,6403902,408548455,408548455,706788.82715
2025-05-06,SZ002230,科大讯飞,47.78,34097359,2189143764,2311692581,11045267.152018
2025-05-06,SZ002231,*ST奥维,2.9,58078800,294818767,346850017,100586.50493
2025-05-06,SZ002235,安妮股份,5.28,24022750,553578302,579572284,306014.165952
2025-05-06,SZ002234,民和股份,8.33,4912001,301408639,348960212,290683.856596
2025-05-06,SZ002233,塔牌集团,7.46,8843422,1191484966,1192275016,889437.161936
2025-05-06,SZ002236,大华股份,16.09,37765957,2107650617,3299077511,5308215.715199
2025-05-06,SZ002237,恒邦股份,11.21,23002425,910458790,1148073190,1286990.04599
2025-05-06,SZ002241,歌尔股份,22.07,89617122,3079183917,3486344744,7694362.850008
2025-05-06,SZ002239,奥特佳,2.93,52105721,3243153144,3309623844,969719.786292
2025-05-06,SZ002240,盛新锂能,11.47,8398000,866650055,915293872,1049842.071184
2025-05-06,SZ002238,天威视讯,8.28,9484893,802559160,802559160,664518.98448
2025-05-06,SZ002243,力合科创,8.36,16885301,1204142290,1210604219,1012065.127084
2025-05-06,SZ002242,九阳股份,9.57,3977300,765705700,767017000,734035.269
2025-05-06,SZ002244,滨江集团,10.18,36251589,2682353740,3111443890,3167449.88002
2025-05-06,SZ002245,蔚蓝锂芯,13.13,41688457,1087261252,1152046537,1512637.103081
2025-05-06,SZ002246,北化股份,10.91,15023166,549034794,549034794,598996.960254
2025-05-06,SZ002247,聚力文化,2.59,17690200,643540672,850870049,220375.342691
2025-05-06,SZ002248,华东数控,8.28,11733900,307495600,307495600,254606.3568
2025-05-06,SZ002249,大洋电机,7.07,107794229,1821830264,2432754399,1719957.360093
2025-05-06,SZ002250,联化科技,6.55,28837500,906534156,911333117,596923.191635
2025-05-06,SZ002251,步步高,5.74,274198976,1513383056,2688699689,1543313.621486
2025-05-06,SZ002252,上海莱士,6.74,31255039,6634489612,6637984837,4474001.780138
2025-05-06,SZ002253,*ST智胜,8.05,40979341,207760230,225626095,181629.006475
2025-05-06,SZ002254,泰和新材,10.45,19654688,818440720,862945783,901778.343235
2025-05-06,SZ002256,兆新股份,2.25,44768528,1433146322,1954847822,439840.75995
2025-05-06,SZ002255,海陆重工,9.21,77490495,637972243,830881055,765241.451655
2025-05-06,SH600703,三安光电,12.38,39142493,4989018727,4989018727,6176405.184026
2025-05-06,SH600745,闻泰科技,34.95,17521707,1244578222,1244578222,4349800.88589
2025-05-06,SZ002258,利尔化学,10.5,26716313,799150345,800437228,840459.0894
2025-05-06,SZ002259,升达林业,3.31,18337000,752328267,752328267,249020.656377
2025-05-06,SZ002262,恩华药业,22.42,6711680,881792550,1016176792,2278268.367664
2025-05-06,SZ002261,拓维信息,35.18,252180533,1140035417,1256072174,4418861.908132
2025-05-06,SZ002263,大东南,2.52,23932656,1878345100,1878360100,473346.7452
2025-05-06,SZ002264,新 华 都,6.53,30422600,654782810,719859762,470068.424586
2025-05-06,SZ002266,浙富控股,3.27,49384350,4896801048,5219271402,1706701.748454
2025-05-06,SZ002265,建设工业,21.87,31869400,403097025,1033040407,2259259.370109
2025-05-06,SZ002268,电科网安,15.5,11083811,845429908,845677003,1310799.35465
2025-05-06,SZ002267,陕天然气,8.77,16154512,1112075445,1112075445,975290.165265
2025-05-06,SH601766,中国中车,7.05,84368146,24327798048,28698864088,20232699.18204
2025-05-06,SZ002269,美邦服饰,1.79,81022400,2512500000,2512500000,449737.5
2025-05-06,SZ002270,华明装备,15.27,7091863,896211069,896225431,1368536.233137
2025-05-06,SZ002271,东方雨虹,11.35,16812659,1914729882,2388699866,2711174.34791
2025-05-06,SZ002273,水晶光电,20.04,42279863,1357913430,1390632221,2786826.970884
2025-05-06,SZ002272,川润股份,10.75,74063363,386703348,484877300,521243.0975
2025-05-06,SZ002274,华昌化工,7,13076051,937849130,952364646,666655.2522
2025-05-06,SH601727,上海电气,7.49,141451316,12655327092,15579809092,11669277.009908
2025-05-06,SH600248,陕建股份,3.91,47279770,3680692286,3767582286,1473124.673826
2025-05-06,SH600734,实达集团,4.2,77949215,2168428122,2178303106,914887.30452
2025-05-06,SH600259,中稀有色,39.59,29803883,336435910,336435910,1331949.76769
2025-05-06,SH600187,国中水务,3.22,118358418,1613781103,1613781103,519637.515166
2025-05-06,SZ000506,招金黄金,6.91,21342362,928670961,929017761,641951.272851
2025-05-06,SZ000638,*ST万方,3.08,28140659,310145601,311386551,95907.057708
2025-05-06,SZ000631,顺发恒能,2.79,6586228,2395279084,2395279084,668282.864436
2025-05-06,SZ002276,万马股份,15.34,155655062,1005083336,1014289836,1555920.608424
2025-05-06,SZ002275,桂林三金,13.75,3781700,559041316,587568600,807906.825
2025-05-06,SZ002277,友阿股份,5.6,72564804,1394172800,1394172800,780736.768
2025-05-06,SH601107,四川成渝,5.68,20153959,2162740000,3058060000,1736978.08
2025-05-06,SH601668,中国建筑,5.53,166986176,41320390444,41320390444,22850175.915532
2025-05-06,SZ002278,神开股份,8.33,72871432,334206521,363909648,303136.736784
2025-05-06,SZ002279,久其软件,6.74,65047083,789727349,864647201,582772.213474
2025-05-06,SH601788,光大证券,16.38,23181889,3906698839,4610787639,7552470.152682
2025-05-06,SZ002282,博深股份,7.35,4104200,502015138,526838348,387226.18578
2025-05-06,SZ002283,天润工业,6.4,31060700,1003526429,1139457178,729252.59392
