日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-22,SZ300608,思特奇,11.16,10290563,287565998,331229052,369651.622032
2025-05-22,SH603330,天洋新材,6.61,6168320,406713230,432673649,285997.281989
2025-05-22,SZ300610,晨化股份,10.97,6696500,161237572,215007980,235863.75406
2025-05-22,SH603615,茶花股份,20.4,2625480,241820000,241820000,493312.8
2025-05-22,SZ002848,*ST高斯,6.89,9870600,164257981,167150000,115166.35
2025-05-22,SH603839,安正时尚,7.58,10621360,399212160,399212160,302602.81728
2025-05-22,SZ300609,汇纳科技,30.2,9100583,119893313,120114387,362745.44874
2025-05-22,SH601212,白银有色,2.81,44136467,7404774511,7404774511,2080741.637591
2025-05-22,SZ300615,欣天科技,12.34,2871000,131849972,193469200,238740.9928
2025-05-22,SZ300612,宣亚国际,14.04,4234275,179879496,180454496,253358.112384
2025-05-22,SZ002849,威星智能,16.19,10341910,189905445,220634016,357206.471904
2025-05-22,SZ300613,富瀚微,46.52,2866235,219024664,232229690,1080332.51788
2025-05-22,SH603817,海峡环保,5.74,6293400,570084039,570084039,327228.238386
2025-05-22,SZ300611,美力科技,23.37,12541300,148302980,211074680,493281.52716
2025-05-22,SH600939,重庆建工,3.09,39883100,1901799449,1901799449,587656.029741
2025-05-22,SH603345,安井食品,83.62,8272779,293294232,293294232,2452526.367984
2025-05-22,SH603238,诺邦股份,16.22,4885115,177509000,177509000,287919.598
2025-05-22,SZ300617,安靠智电,27.91,1338200,140591636,167360156,467102.195396
2025-05-22,SZ300619,金银河,24.95,4980885,109979828,133845891,333945.498045
2025-05-22,SZ002850,科达利,119.94,3270617,196801772,273470812,3280008.919128
2025-05-22,SZ300618,寒锐钴业,32.07,5183110,271320758,308324991,988798.246137
2025-05-22,SH603138,海量数据,13.66,2465377,283116990,294332710,402058.48186
2025-05-22,SH603578,三星新材,14.25,2727290,180357032,180357032,257008.7706
2025-05-22,SZ002851,麦格米特,46.3,27190584,456486007,545625047,2526243.96761
2025-05-22,SZ300616,尚品宅配,13.23,5579680,155966242,224515980,297034.64154
2025-05-22,SH603908,牧高笛,24.54,2261380,93366000,93366000,229120.164
2025-05-22,SH603991,至正股份,60.45,3313467,74534998,74534998,450564.06291
2025-05-22,SH603955,大千生态,36.45,18264340,135720000,135720000,494699.4
2025-05-22,SZ002852,道道全,9.8,8828389,285818746,343968305,337088.9389
2025-05-22,SZ002853,皮阿诺,12.89,3716600,128704815,182915948,235778.656972
2025-05-22,SZ300620,光库科技,40.65,3009972,246853486,249180545,1012918.915425
2025-05-22,SH603630,拉芳家化,29.05,21852000,225204580,225204580,654219.3049
2025-05-22,SH603665,康隆达,24.25,5977120,160167707,161111057,390694.313225
2025-05-22,SH603960,克来机电,19.56,25384258,262197900,263023500,514473.966
2025-05-22,SZ300623,捷捷微电,29.78,10298279,711987760,832079919,2477933.998782
2025-05-22,SH603903,中持股份,7.17,4522174,255319480,255319480,183064.06716
2025-05-22,SH603811,诚意药业,9.1,4554640,327304320,327304320,297846.9312
2025-05-22,SZ300622,博士眼镜,41,11555378,119010013,175232231,718452.1471
2025-05-22,SZ300621,维业股份,8.66,2938100,196092784,208056700,180177.1022
2025-05-22,SH603179,新泉股份,44.42,3698423,487303796,487303796,2164603.461832
2025-05-22,SZ300625,三雄极光,11.63,1366600,163124956,279331000,324861.953
2025-05-22,SH603517,ST绝味,16.44,15585500,606001936,606001936,996267.182784
2025-05-22,SZ300628,亿联网络,35.1,5398762,723063503,1263815202,4435991.35902
2025-05-22,SZ300626,华瑞股份,10.12,3295967,177284588,180000000,182160
2025-05-22,SZ002856,美芝股份,10.64,4009400,120101655,135312808,143972.827712
2025-05-22,SZ300627,华测导航,43.44,4659760,454259829,549462674,2386865.855856
2025-05-22,SH603656,泰禾智能,19.02,2653500,183375358,183375358,348779.930916
2025-05-22,SZ002855,捷荣技术,17.24,2654800,246227232,246419682,424827.531768
2025-05-22,SZ300631,久吾高科,22.74,11704380,119777206,125043424,284348.746176
2025-05-22,SZ002857,三晖电气,19.85,13407587,128000000,129170300,256403.0455
2025-05-22,SH603388,*ST元成,3.59,19402500,325733572,325733572,116938.352348
2025-05-22,SH603768,常青股份,12.99,24705233,237955857,237955857,309104.658243
2025-05-22,SZ002858,力盛体育,12.78,8566940,146642538,163919838,209489.552964
2025-05-22,SZ300629,新劲刚,20.24,16963900,211619597,251423424,508881.010176
2025-05-22,SZ002774,快意电梯,8.38,14805500,281771935,336687900,282144.4602
2025-05-22,SH603717,天域生物,7.05,8234500,290146240,290146240,204553.0992
2025-05-22,SH603833,欧派家居,62.33,1683700,609152528,609152528,3796847.707024
2025-05-22,SH603178,圣龙股份,19.92,16787300,236411881,236411881,470932.466952
2025-05-22,SH601228,广州港,3.3,46773325,7544531351,7544531351,2489695.34583
2025-05-22,SH603303,得邦照明,12.42,1189600,476944575,476944575,592365.16215
2025-05-22,SH603041,美思德,11.22,2853039,183147692,183147692,205491.710424
2025-05-22,SZ300635,中达安,10.36,3596900,119760032,140134000,145178.824
2025-05-22,SZ300636,同和药业,7.39,5662300,364418132,421527350,311508.71165
2025-05-22,SH601200,上海环境,7.9,5244695,1346230251,1346230251,1063521.89829
2025-05-22,SH603385,惠达卫浴,6.34,3391100,380664968,380664968,241341.589712
2025-05-22,SZ300632,光莆股份,12.56,23897770,221209758,305181620,383308.11472
2025-05-22,SH603586,金麒麟,17.77,6401804,196052780,196052780,348385.79006
2025-05-22,SZ300633,开立医疗,31.7,3390800,432712405,432712405,1371698.32385
2025-05-22,SH603538,美诺华,14.2,4805112,213314775,218609075,310424.8865
2025-05-22,SZ002859,洁美科技,19.36,18216411,405585984,430912747,834247.078192
2025-05-22,SH603078,江化微,18.42,14692060,385637248,385637248,710343.810816
2025-05-22,SH603906,龙蟠科技,11.74,51836318,565078903,665078903,780802.632122
2025-05-22,SZ002862,实丰文化,19.88,24035470,126247916,168000000,333984
2025-05-22,SZ002860,星帅尔,12.76,20080102,349642607,363043478,463243.477928
2025-05-22,SH601366,利群股份,4.66,5604832,913932943,913932943,425892.751438
2025-05-22,SZ300637,扬帆新材,10.5,10627040,234337735,234750130,246487.6365
2025-05-22,SZ300639,凯普生物,5.34,5900137,635164371,646500674,345231.359916
2025-05-22,SZ300638,广和通,27.15,30056935,532926550,765453542,2078206.36653
2025-05-22,SH603797,联泰环保,4.19,5567660,584490586,584490586,244901.555534
2025-05-22,SZ002861,瀛通通讯,14.46,15808722,150168350,186283962,269366.609052
2025-05-22,SH603826,坤彩科技,19.57,2465973,655200000,655200000,1282226.4
2025-05-22,SH603050,科林电气,16.72,2666213,403319193,403319193,674349.690696
2025-05-22,SZ300640,德艺文创,6.28,22055000,220749130,310993427,195303.872156
2025-05-22,SZ300604,长川科技,43.78,33737949,486126115,630465854,2760179.508812
2025-05-22,SZ002863,今飞凯达,4.98,10282900,599483554,599483554,298542.809892
2025-05-22,SZ300641,正丹股份,23.37,11048441,532682322,532682322,1244878.586514
2025-05-22,SH603225,新凤鸣,11.11,5396805,1511771443,1524764443,1694013.296173
2025-05-22,SH603803,瑞斯康达,9.77,10859000,424883557,429233057,419360.696689
2025-05-22,SH603081,大丰实业,10.73,6698816,433392868,436525468,468391.827164
2025-05-22,SH603232,格尔软件,13.09,3732600,231300695,236050695,308990.359755
2025-05-22,SZ300645,正元智慧,14.11,3079890,142067920,142086670,200484.29137
2025-05-22,SZ300554,三超新材,19.83,1764510,79138721,114211577,226481.557191
2025-05-22,SZ300642,透景生命,13.8,2199780,137706966,163021941,224970.27858
2025-05-22,SH603139,康惠股份,20.13,2903000,99880000,99880000,201058.44
2025-05-22,SH603096,新经典,17.53,2127240,154234624,154234624,270373.295872
2025-05-22,SZ002865,钧达股份,39.95,4560844,224865791,292584052,1168873.28774
2025-05-22,SZ300648,星云股份,34.08,15124863,106189439,174281400,593951.0112
2025-05-22,SH603920,世运电路,25.93,15628659,720370877,720370877,1867921.684061
2025-05-22,SZ002866,传艺科技,15.95,7468190,181266506,289522256,461787.99832
2025-05-22,SZ300514,友讯达,12.97,3769300,158413475,200000000,259400
2025-05-22,SZ002867,周大生,14.14,5561249,1089549176,1095926265,1549639.73871
2025-05-22,SH603787,新日股份,11.5,2325145,230143790,230143790,264665.3585
2025-05-22,SH603320,迪贝电气,16.7,2470300,149146203,149146203,249074.15901
2025-05-22,SZ300647,超频三,5.69,7601987,456642143,457321024,260215.662656
2025-05-22,SZ002868,*ST绿康,25.11,8036715,154037868,155415837,390249.166707
2025-05-22,SZ300650,太龙股份,16.78,11723780,152768663,218296126,366300.899428
2025-05-22,SH603505,金石资源,22.26,3080900,604772233,604772233,1346222.990658
2025-05-22,SH603501,豪威集团,133.15,17169060,1216948288,1216948288,16203666.45472
2025-05-22,SZ300643,万通智控,23.42,30791924,230148027,230739261,540391.349262
2025-05-22,SZ300649,杭州园林,11.72,5479500,106116814,132416609,155192.265748
2025-05-22,SH603985,恒润股份,16.7,18103800,440858003,440858003,736232.86501
2025-05-22,SH603229,奥翔药业,8.36,5729565,830297145,830297145,694128.41322
2025-05-22,SZ300651,金陵体育,14.8,4432000,74976076,128752738,190554.05224
2025-05-22,SH603728,鸣志电器,59.2,5849812,418882500,418882500,2479784.4
2025-05-22,SH603926,铁流股份,12.67,17433726,229532531,235102531,297874.906777
2025-05-22,SH603896,寿仙谷,21.42,2928488,198243858,198243858,424638.343836
2025-05-22,SH603113,金能科技,6.59,18188765,847952277,847952277,558800.550543
2025-05-22,SH603086,先达股份,8.76,41565352,434813143,434813143,380896.313268
2025-05-22,SZ002871,伟隆股份,10.84,2517962,120775261,219335578,237759.766552
2025-05-22,SH603180,金牌家居,18.49,1251000,154257088,154257088,285221.355712
2025-05-22,SZ002870,香山股份,33.59,2277000,127923561,132075636,443642.061324
2025-05-22,SH601952,苏垦农发,9.78,7502050,1378000000,1378000000,1347684
2025-05-22,SZ002869,金溢科技,23.15,3013369,159260254,179556341,415672.929415
2025-05-22,SH603488,展鹏科技,7.98,8814124,291990440,291990440,233008.37112
2025-05-22,SZ300652,雷迪克,84.43,4341800,92090714,102608133,866320.466919
2025-05-22,SZ300653,正海生物,19.98,1880850,179999475,180000000,359640
2025-05-22,SH603758,秦安股份,12.82,9642900,438797049,438797049,562537.816818
2025-05-22,SH603269,海鸥股份,12.13,5187622,220536977,220536977,267511.353101
2025-05-22,SZ002872,ST天圣,4.12,3408451,214918134,318000000,131016
2025-05-22,SZ300656,民德电子,26.54,12835040,132897892,171125072,454165.941088
2025-05-22,SZ002873,新天药业,9.07,3969298,238778880,244103806,221402.152042
2025-05-22,SH603197,保隆科技,40.21,5997700,213620032,214479782,862423.203422
2025-05-22,SH603383,顶点软件,40,2031452,204498019,205386979,821547.916
2025-05-22,SZ300657,弘信电子,26.82,21885548,463302112,488360056,1309781.670192
2025-05-22,SZ300655,晶瑞电材,8.58,16973673,997560601,1059562069,909104.255202
2025-05-22,SH603855,华荣股份,19.91,2962926,333554000,337529000,672020.239
2025-05-22,SZ002876,三利谱,24.21,1780600,148949410,173884932,420975.420372
2025-05-22,SH603580,*ST艾艾,13.6,3616300,130673200,130673200,177715.552
2025-05-22,SZ300659,中孚信息,13.57,5261135,190332729,260392378,353352.456946
2025-05-22,SH603196,日播时尚,15.38,4133400,236988282,236988282,364487.977716
2025-05-22,SZ002875,安奈儿,14.34,5130338,182420174,213004872,305448.986448
2025-05-22,SH603200,上海洗霸,37.84,17126644,175480103,175480103,664016.709752
2025-05-22,SZ300658,延江股份,6.2,9875780,225403035,332764105,206313.7451
2025-05-22,SH603042,华脉科技,13.95,8072300,160589840,160589840,224022.8268
2025-05-22,SZ300660,江苏雷利,57.4,5363360,319127547,319383249,1833259.84926
2025-05-22,SZ002877,智能自控,8.46,5164836,238546491,353875534,299378.701764
2025-05-22,SZ300661,圣邦股份,94.3,7493382,454243824,473702500,4467014.575
2025-05-22,SZ002878,元隆雅图,15.06,8269099,234180761,261952081,394499.833986
2025-05-22,SH600732,爱旭股份,11.46,22889748,1598447243,1827617666,2094449.845236
2025-05-22,SH603496,恒为科技,25.37,8612840,320209243,320209243,812370.849491
2025-05-22,SZ300662,科锐国际,30.02,3060900,196283592,196806359,590812.689718
2025-05-22,SZ300663,科蓝软件,17.12,20283140,441584677,478444060,819096.23072
2025-05-22,SH603536,惠发食品,9.18,7387480,240532260,244642300,224581.6314
2025-05-22,SH603767,中马传动,15.46,13268140,308631500,308631500,477144.299
2025-05-22,SZ300665,飞鹿股份,7.43,6532600,140189402,189433145,140748.826735
2025-05-22,SH603879,永悦科技,4.83,8399038,359344440,359344440,173563.36452
2025-05-22,SZ300666,江丰电子,74.02,4389310,221052113,265320683,1963903.695566
2025-05-22,SH603980,吉华集团,4.92,64813120,676833360,676833360,333002.01312
2025-05-22,SH603226,菲林格尔,7.68,3707781,355491770,355491770,273017.67936
2025-05-22,SZ002880,卫光生物,28.36,2011800,226013000,226800000,643204.8
2025-05-22,SH603326,我乐家居,9.11,6658450,319176930,322838680,294106.03748
2025-05-22,SH603316,诚邦股份,6.75,6597510,264264000,264264000,178378.2
2025-05-22,SZ300667,必创科技,15.25,4164800,172648362,204636039,312069.959475
2025-05-22,SZ300668,杰恩设计,17.93,1748800,92798062,120381273,215843.622489
2025-05-22,SH603335,迪生力,4.86,25526000,428144600,428144600,208078.2756
2025-05-22,SZ002883,中设股份,10.85,2942100,131424555,156157166,169430.52511
2025-05-22,SH603679,华体科技,13.05,4075000,164581662,164581662,214779.06891
2025-05-22,SH603380,易德龙,24.04,1171400,160441200,160441200,385700.6448
2025-05-22,SZ002881,美格智能,45.18,5389573,181059754,261801844,1182820.731192
2025-05-22,SH601878,浙商证券,10.64,23657446,4573796639,4573796639,4866519.623896
2025-05-22,SZ002885,京泉华,13.49,5006960,232495013,271906715,366802.158535
2025-05-22,SH603043,广州酒家,16.67,4424380,568770805,568770805,948140.931935
2025-05-22,SZ002886,沃特股份,18.48,7699060,209078164,263203565,486400.18812
2025-05-22,SH603286,日盈电子,32.52,7101600,114303931,117016931,380539.059612
2025-05-22,SH603938,三孚股份,15.41,11049516,382624497,382624497,589624.349877
2025-05-22,SZ300669,沪宁股份,22.44,1259141,182087818,192705526,432431.200344
2025-05-22,SH603801,志邦家居,10.62,3275699,434349842,436505713,463569.067206
2025-05-22,SH603617,君禾股份,7.04,6386900,383641337,390471337,274891.821248
2025-05-22,SZ300670,大烨智能,6.18,4771100,224694226,316920479,195856.856022
2025-05-22,SH603331,百达精工,10.1,12151300,202175636,202175636,204197.39236
2025-05-22,SZ300671,富满微,30.82,11650790,217136608,217724473,671026.825786
2025-05-22,SH603933,睿能科技,15.73,4200100,207544575,207544575,326467.616475
2025-05-22,SZ002879,长缆科技,15.06,2170400,137884005,193107640,290820.10584
2025-05-22,SH603305,旭升集团,12.82,11363920,953312382,953312382,1222146.473724
2025-05-22,SH603757,大元泵业,23.46,4352778,164746905,164746905,386496.23913
2025-05-22,SZ002884,凌霄泵业,15.65,2796103,273030113,357682509,559773.126585
2025-05-22,SZ300673,佩蒂股份,17.92,21928055,161990261,248828092,445899.940864
2025-05-22,SZ300672,国科微,81.06,0,210337661,217140672,1760142.287232
2025-05-22,SH603595,ST东尼,18.57,9370800,232442326,232442326,431645.399382
2025-05-22,SZ300676,华大基因,51.8,4134611,413560025,415821575,2153955.7585
2025-05-22,SH603387,基蛋生物,8.1,4485377,507153517,507153517,410794.34877
2025-05-22,SZ002882,金龙羽,21.22,73727802,246807150,432900000,918613.8
2025-05-22,SH603612,索通发展,16.69,7151700,498104459,498104459,831336.342071
2025-05-22,SZ300675,建科院,14.16,2680800,146666700,146666700,207680.0472
2025-05-22,SH603707,健友股份,11.01,9149757,1615634969,1615634969,1778814.100869
2025-05-22,SH601619,嘉泽新能,3.63,41876700,2434362939,2434362939,883673.746857
2025-05-22,SH603676,卫信康,10.96,8980000,435161500,435161500,476937.004
2025-05-22,SZ300677,英科医疗,22.69,5412459,469122709,646204669,1466238.393961
2025-05-22,SZ002888,惠威科技,17.92,2939620,74923020,147643412,264576.994304
2025-05-22,SZ300680,隆盛科技,43.9,6852864,172538539,231024278,1014196.58042
2025-05-22,SZ300681,英搏尔,29.5,5840187,181600280,261050208,770098.1136
2025-05-22,SH603063,禾望电气,32.18,29014106,453495990,453495990,1459350.09582
2025-05-22,SZ300678,中科信息,30.03,2914320,285548932,296386293,890048.037879
2025-05-22,SH603730,岱美股份,8.24,3836550,1652756450,1652756450,1361871.3148
2025-05-22,SZ002889,东方嘉盛,19.88,2428151,175148642,269762480,536287.81024
2025-05-22,SH603233,大参林,17.96,5415600,1138847895,1138847895,2045370.81942
2025-05-22,SH600710,苏美达,9.48,7142512,1306749434,1306749434,1238798.463432
2025-05-22,SZ300679,电连技术,43.92,6531976,357753118,423784700,1861262.4024
2025-05-22,SH603357,设计总院,8.45,7167568,555602959,560783805,473862.315225
2025-05-22,SZ300682,朗新科技,14.39,13547610,1034069502,1080247336,1554475.916504
2025-05-22,SZ002887,绿茵生态,7.73,3575545,194600182,305986522,236527.581506
2025-05-22,SH603860,中公高科,29.51,954300,66680000,66680000,196772.68
2025-05-22,SH603825,ST华扬,11.86,4511200,253336552,253336552,300457.150672
2025-05-22,SZ300685,艾德生物,20.18,5284163,389597363,393061969,793199.053442
2025-05-22,SZ002890,弘宇股份,12.65,2278566,161484212,169875160,214892.0774
2025-05-22,SZ300687,赛意信息,28.38,15635751,330857878,410183049,1164099.493062
2025-05-22,SZ300686,智动力,8.77,3609800,193670867,260624220,228567.44094
2025-05-22,SH603880,南卫股份,5.35,5370550,289042000,289042000,154637.47
2025-05-22,SH603978,深圳新星,14.3,3952100,211094299,211094299,301864.84757
2025-05-22,SH603535,嘉诚国际,9.29,11160457,477689298,510912924,474638.106396
2025-05-22,SZ300683,海特生物,24.02,2311500,122064641,130894391,314408.327182
2025-05-22,SZ300690,双一科技,23.44,4840070,109480933,165348919,387577.866136
2025-05-22,SZ300689,澄天伟业,35.45,829060,101173174,115600000,409802
2025-05-22,SH603458,勘设股份,7.47,5167740,306124514,306124514,228675.011958
2025-05-22,SZ300688,创业黑马,29.4,7915250,148294083,167379464,492095.62416
2025-05-22,SH603602,纵横通信,14.93,4703800,229248293,229248293,342267.701449
2025-05-22,SZ300691,联合光电,17.91,0,210616646,269048766,481866.339906
2025-05-22,SH603721,*ST天择,18.18,5422000,130000000,130000000,236340
2025-05-22,SH601326,秦港股份,3.32,16691700,4757559000,5587412000,1855020.784
2025-05-22,SH603776,永安行,18.47,6988334,240601181,240601181,444390.381307
2025-05-22,SZ002892,科力尔,16.7,17544923,396495839,620800887,1036737.48129
2025-05-22,SH603129,春风动力,179.85,953902,152577663,152577663,2744109.269055
2025-05-22,SH603557,ST起步,2.96,15557196,623436888,623436888,184537.318848
2025-05-22,SH601949,中国出版,6.38,6261210,1903968054,1903968054,1214731.618452
2025-05-22,SZ002891,中宠股份,64.25,11104021,294868526,294868526,1894530.27955
2025-05-22,SZ300692,中赋科技,5.99,5206400,375333573,424507648,254280.081152
2025-05-22,SH603976,正川股份,17.2,992800,151202102,151202102,260067.61544
2025-05-22,SZ300693,盛弘股份,31.14,20756146,267493993,312795823,974046.192822
2025-05-22,SZ300696,爱乐达,21.23,35134883,168705375,293152983,622363.782909
2025-05-22,SH603079,圣达生物,16.05,5855848,171188958,171188958,274758.27759
2025-05-22,SH603181,皇马科技,12.55,5483172,588700000,588700000,738818.5
2025-05-22,SH603127,昭衍新药,16.84,20213647,630482128,749477334,1262119.830456
2025-05-22,SZ002895,川恒股份,25.03,8503954,536857363,538664863,1348278.152089
2025-05-22,SZ002896,中大力德,82.4,6621531,151171285,151171285,1245651.3884
2025-05-22,SZ300698,万马科技,34.7,3378247,118545943,134000000,464980
2025-05-22,SH603359,东珠生态,8.47,52408390,446096000,446096000,377843.312
2025-05-22,SZ300699,光威复材,29.54,10824872,821443049,831352000,2455813.808
2025-05-22,SH603500,祥和实业,8.98,11004654,331833469,334784439,300636.426222
2025-05-22,SH603183,建研院,4.02,9273200,497153251,497153251,199855.606902
2025-05-22,SH603725,天安新材,8.58,54091786,286657680,304857680,261567.88944
2025-05-22,SZ300697,电工合金,15.12,9481608,254800000,332800000,503193.6
2025-05-22,SH603527,众源新材,9.86,6727840,316971200,316971200,312533.6032
2025-05-22,SZ002897,意华股份,38.97,3138544,179803433,194049696,756211.665312
2025-05-22,SH603882,金域医学,29.12,6858329,460134577,463258275,1349008.0968
2025-05-22,SZ300695,兆丰股份,86.8,2552605,70929872,70929872,615671.28896
2025-05-22,SH603277,银都股份,23.53,1556700,420514500,424663500,999233.2155
2025-05-22,SZ300700,岱勒新材,9.14,11119612,270540419,396046023,361986.065022
2025-05-22,SZ002898,*ST赛隆,9.71,872680,101262561,176000000,170896
2025-05-22,SH603386,骏亚科技,10.75,3058360,326322560,326322560,350796.752
2025-05-22,SH603648,畅联股份,10.21,5606800,362412800,362412800,370023.4688
2025-05-22,SZ300701,森霸传感,9.67,4601000,249121823,282735119,273404.860073
2025-05-22,SZ002899,英派斯,21.82,15028234,147796976,147796976,322493.001632
2025-05-22,SH603321,梅轮电梯,8.59,48924747,302515000,307000000,263713
2025-05-22,SZ002893,京能热力,10.68,4749700,202778618,263640000,281567.52
2025-05-22,SH603813,*ST原尚,13.9,873941,89942000,105015000,145970.85
2025-05-22,SZ300703,创源股份,17.96,33344982,169661583,180391840,323983.74464
2025-05-22,SZ300702,天宇股份,21.61,1943900,211164483,347977159,751978.640599
2025-05-22,SH603106,恒银科技,8.77,33908351,520520000,520520000,456496.04
2025-05-22,SH603055,台华新材,9.97,6864000,885452633,890292633,887621.755101
2025-05-22,SH603533,掌阅科技,19.92,8067600,438896835,438896835,874282.49532
2025-05-22,SZ002901,大博医疗,37.78,1636300,288512773,414019506,1564165.693668
2025-05-22,SZ002900,哈三联,14.9,59055878,173080045,316357550,471372.7495
2025-05-22,SZ300706,阿石创,21.04,6639773,113290749,152936499,321778.393896
2025-05-22,SZ300654,世纪天鸿,10.14,7674720,352648284,366124852,371250.599928
2025-05-22,SH603363,傲农生物,3.73,51569148,1597961826,2602961826,970904.761098
2025-05-22,SH603136,天目湖,11.58,3675610,270126710,270126710,312806.73018
2025-05-22,SH603378,亚士创能,6.54,14216170,428596642,428596642,280302.203868
2025-05-22,SH603367,辰欣药业,13.7,3158145,452754129,452754129,620273.15673
2025-05-22,SH601086,国芳集团,12.44,48954900,666000000,666000000,828504
2025-05-22,SZ002902,铭普光磁,18.03,10099112,177573746,235477062,424565.142786
2025-05-22,SZ300705,九典制药,15.81,7964915,366001023,496198771,784490.256951
2025-05-22,SZ300707,威唐工业,13.62,6783800,143281085,177002221,241077.025002
2025-05-22,SH603103,横店影视,15.29,2801900,634200000,634200000,969691.8
2025-05-22,SH603110,东方材料,16.67,10130200,201226732,201226732,335444.962244
2025-05-22,SZ002903,宇环数控,20.57,3716750,104086427,155805000,320490.885
2025-05-22,SZ002906,华阳集团,35.1,15681555,524717583,524907041,1842423.71391
2025-05-22,SH603499,翔港科技,22.77,2860300,216138850,216138850,492148.16145
2025-05-22,SZ300708,聚灿光电,11.22,12996400,522604413,680152346,763130.932212
2025-05-22,SZ002905,金逸影视,8.49,6254100,349440000,376320000,319495.68
2025-05-22,SH603829,洛凯股份,15.66,2374800,160000000,160000000,250560
2025-05-22,SH603396,金辰股份,24.25,1492796,138527478,138527478,335929.13415
2025-05-22,SZ300709,精研科技,38.1,6443940,148763116,186076681,708952.15461
2025-05-22,SZ300710,万隆光电,19.74,2894525,80492686,99490300,196393.8522
2025-05-22,SZ002908,德生科技,9.03,8120762,359858632,431432088,389583.175464
2025-05-22,SH603466,风语筑,10.17,8108598,594785851,594785851,604897.210467
2025-05-22,SZ002907,华森制药,14.04,4904400,308888105,417596314,586305.224856
2025-05-22,SH603683,晶华新材,13.96,18860412,258791289,262499289,366449.007444
2025-05-22,SH603922,金鸿顺,17.65,10658400,179200000,179200000,316288
2025-05-22,SH601108,财通证券,7.38,20220629,4643760003,4643760003,3427094.882214
2025-05-22,SH603607,京华激光,24.07,36907335,178516800,178516800,429689.9376
2025-05-22,SH603722,阿科力,39.35,2522175,95700121,95700121,376579.976135
2025-05-22,SZ002909,集泰股份,6.42,39510235,381003758,390000000,250380
2025-05-22,SZ300715,凯伦股份,9.86,6992700,334158876,378055430,372762.65398
2025-05-22,SH603260,合盛硅业,50.18,1100868,1182206941,1182206941,5932314.429938
2025-05-22,SZ002910,庄园牧场,9.21,6318800,171061950,195539347,180091.738587
2025-05-22,SZ300712,永福股份,22.89,1359300,186580460,187546035,429292.874115
2025-05-22,SH603289,泰瑞机器,9.13,3252169,293362512,293362512,267839.973456
2025-05-22,SZ300713,英可瑞,17.02,18383630,87043193,158720810,270142.81862
2025-05-22,SZ300711,广哈通信,21.3,2980408,248426804,249170606,530733.39078
2025-05-22,SH603912,佳力图,8.89,16828512,541807790,541807790,481667.12531
2025-05-22,SH603937,丽岛新材,9.51,5347558,208880848,208880848,198645.686448
2025-05-22,SH603659,璞泰来,17.2,13563858,2136399076,2137165372,3675924.43984
2025-05-22,SH603856,东宏股份,11.32,1728350,256414600,282056060,319287.45992
2025-05-22,SH603507,振江股份,27.5,14806082,184301307,184301307,506828.59425
2025-05-22,SZ300717,华信新材,16.3,2363150,101853400,102775000,167523.25
2025-05-22,SZ300720,海川智能,21.5,2430600,173302051,194877256,418986.1004
2025-05-22,SZ300718,长盛轴承,76.94,19274340,193864233,298779030,2298805.85682
2025-05-22,SH600903,贵州燃气,6.9,8853512,1150008428,1150008428,793505.81532
2025-05-22,SZ300719,安达维尔,16.68,11112200,179620132,254696450,424833.6786
2025-05-22,SZ300716,ST泉为,7.51,5438045,160020000,160020000,120175.02
2025-05-22,SH603916,苏博特,8.75,4579260,420314119,432614119,378537.354125
2025-05-22,SH603083,剑桥科技,37.95,12086752,268019841,268041841,1017218.786595
2025-05-22,SZ300722,新余国科,29.09,9597283,276756480,276756480,805084.60032
2025-05-22,SZ300725,药石科技,32.65,5466605,168395415,199729679,652117.401935
2025-05-22,SH603076,乐惠国际,23.89,2120380,120701344,120701344,288355.510816
2025-05-22,SH603278,大业股份,9.49,9016980,341759392,341759392,324329.663008
2025-05-22,SZ300721,怡达股份,15.79,16655012,136738494,164846739,260293.000881
2025-05-22,SH603605,珀莱雅,93.2,7667363,395405096,396247616,3693027.78112
2025-05-22,SZ300723,一品红,47.47,16361110,417649890,451692766,2144185.560202
2025-05-22,SZ002864,盘龙药业,28.18,3109512,73984574,106280960,299499.74528
2025-05-22,SH603970,中农立华,14.81,25377536,268800134,268800134,398092.998454
2025-05-22,SH603619,中曼石油,17.47,9436309,462338461,462338461,807705.291367
2025-05-22,SH600933,爱柯迪,16.35,8228250,977369116,984857116,1610241.38466
2025-05-22,SH603365,水星家纺,17.1,2091798,258063500,262673500,449171.685
2025-05-22,SZ300726,宏达电子,34.98,6744799,213283423,411839845,1440615.77781
2025-05-22,SZ002912,中新赛克,22.69,2268476,162222011,170752000,387436.288
2025-05-22,SH603661,恒林股份,27.28,633380,139067031,139067031,379374.860568
2025-05-22,SZ002911,佛燃能源,10.2,3017423,1256371852,1297501261,1323451.28622
2025-05-22,SH601019,山东出版,10.16,10636590,2086900000,2086900000,2120290.4
2025-05-22,SH603685,晨丰科技,13.06,2371445,135207570,169007951,220724.384006
2025-05-22,SZ300727,润禾材料,28.22,2426275,161793245,179867353,507585.670166
2025-05-22,SH603809,豪能股份,15.62,42954079,833560654,833560654,1302021.741548
2025-05-22,SH603711,香飘飘,13.12,4905900,412684500,412684500,541442.064
2025-05-22,SZ002913,奥士康,25.27,1823100,265050774,317360504,801969.993608
2025-05-22,SH603848,好太太,15.16,3013868,402406511,403911511,612329.850676
