日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-08,SZ300045,华力创通,18.95,30302700,516313176,662675236,1255769.57222
2025-05-08,SZ300046,台基股份,31.89,9683700,236531371,236531371,754298.542119
2025-05-08,SH601877,正泰电器,22.9,13109853,2148968976,2148968976,4921138.95504
2025-05-08,SZ002340,格林美,6.26,48610863,5084957306,5126291557,3209058.514682
2025-05-08,SZ002339,积成电子,7.2,10258765,478793604,504092274,362946.43728
2025-05-08,SZ002342,巨力索具,5.5,255583855,954690000,960000000,528000
2025-05-08,SZ002343,慈文传媒,7.25,48347383,474949686,474949686,344338.52235
2025-05-08,SZ002344,海宁皮城,4.29,15528072,1281450092,1282616960,550242.67584
2025-05-08,SZ002346,柘中股份,14.5,9609900,393399954,441575416,640284.3532
2025-05-08,SZ002345,潮宏基,9.43,44957073,867004365,888512707,837867.482701
2025-05-08,SH601179,中国西电,6.37,45313390,5125882352,5125882352,3265187.058224
2025-05-08,SZ002347,泰尔股份,6.84,57859093,493382901,504702276,345216.356784
2025-05-08,SZ002349,精华制药,7.08,6052783,814180908,814180908,576440.082864
2025-05-08,SZ002348,高乐股份,3.44,29446300,903532249,947200000,325836.8
2025-05-08,SZ002350,北京科锐,6.66,9792356,529394624,542331351,361192.679766
2025-05-08,SZ002351,漫步者,13.64,24443536,521044175,889107000,1212741.948
2025-05-08,SZ002352,顺丰控股,43.53,12311623,4790680216,4988091951,21713164.262703
2025-05-08,SZ002353,杰瑞股份,32,6574629,693435365,1023855833,3276338.6656
2025-05-08,SZ002354,天娱数科,7.07,376304852,1621306746,1654585820,1169792.17474
2025-05-08,SZ002355,兴民智通,7.07,136262589,618166650,620570400,438743.2728
2025-05-08,SZ002356,赫美集团,3.04,22235700,1311254521,1311254521,398621.374384
2025-05-08,SH601106,中国一重,2.69,35217901,6857782927,6857782927,1844743.607363
2025-05-08,SZ002357,富临运业,8.04,10024800,313477786,313489036,252045.184944
2025-05-08,SZ002358,森源电气,5.37,24584670,929755702,929756977,499279.496649
2025-05-08,SZ300053,航宇微,12.53,26836877,650818928,696874323,873183.526719
2025-05-08,SZ300051,琏升科技,6.8,12252014,365667415,371976690,252944.1492
2025-05-08,SZ300054,鼎龙股份,29.68,17466400,728174469,938282591,2784822.730088
2025-05-08,SZ300052,ST中青宝,9.24,12395890,261848710,261858710,241957.44804
2025-05-08,SH601678,滨化股份,4.19,43190022,2029836276,2058036276,862317.199644
2025-05-08,SZ300056,中创环保,12.57,10175119,385194493,385490443,484561.486851
2025-05-08,SZ300058,蓝色光标,8.78,113456022,2448095917,2526803734,2218533.678452
2025-05-08,SZ300057,万顺新材,4.88,13951544,716852722,889448197,434050.720136
2025-05-08,SH601688,华泰证券,16.44,52226129,7294330722,9027302281,14840884.949964
2025-05-08,SZ300055,万邦达,5.49,27269300,632701144,836749606,459375.533694
2025-05-08,SZ002362,汉王科技,22.09,7446100,207593932,244454646,540000.313014
2025-05-08,SZ002361,神剑股份,6.32,72905500,809122984,951034969,601054.100408
2025-05-08,SZ002360,同德化工,5.03,6256600,327270912,401774248,202092.446744
2025-05-08,SZ002365,永安药业,11.79,60871332,245560101,294682500,347430.6675
2025-05-08,SZ002363,隆基机械,7.45,8299600,415758167,417828301,311282.084245
2025-05-08,SZ002364,中恒电气,15.77,35221600,558104435,563564960,888741.94192
2025-05-08,SH601607,上海医药,18.17,7976691,2789207505,3708361809,6738093.406953
2025-05-08,SZ002366,融发核电,5.06,81130816,1256464390,2080937640,1052954.44584
2025-05-08,SZ002367,康力电梯,7.19,16284527,526680483,798786187,574327.268453
2025-05-08,SZ002368,太极股份,24.95,10293900,620216484,623231286,1554962.05857
2025-05-08,SZ002369,卓翼科技,9.73,100019802,565973349,566956280,551648.46044
2025-05-08,SZ002371,北方华创,448.89,2827357,533372037,533833287,23963242.420143
2025-05-08,SZ002370,亚太药业,3.25,23043999,745667530,745667530,242341.94725
2025-05-08,SZ002374,中锐股份,2.67,20747740,1085209283,1085209283,289750.878561
2025-05-08,SZ002372,伟星新材,11.93,2913900,1470858109,1592037988,1899301.319684
2025-05-08,SZ002373,千方科技,9.4,16615128,1377594126,1580188215,1485376.9221
2025-05-08,SH601188,龙江交通,3.97,62872088,1315878571,1315878571,522403.792687
2025-05-08,SZ300062,中能电气,5.17,8467445,386111543,557600663,288279.542771
2025-05-08,SH601518,吉林高速,2.74,11648662,1890553169,1890553169,518011.568306
2025-05-08,SZ300061,旗天科技,11.83,23456580,620539736,658993677,779589.519891
2025-05-08,SZ300059,东方财富,21.22,267746495,13359278683,15785542475,33496921.13195
2025-05-08,SZ002377,国创高新,2.97,15688300,871691047,916325201,272148.584697
2025-05-08,SZ002376,新北洋,6.89,43961912,787464555,810562541,558477.590749
2025-05-08,SZ002375,亚厦股份,3.79,10538500,1326793698,1339996498,507858.672742
2025-05-08,SZ300063,天龙集团,8.8,65793900,625245900,758527150,667503.892
2025-05-08,SZ300066,三川智慧,4.27,25165750,1005910348,1040033262,444094.202874
2025-05-08,SZ300065,海兰信,16.78,111169893,655846610,720494503,1208989.776034
2025-05-08,SH601158,重庆水务,4.83,11066300,4800000000,4800000000,2318400
2025-05-08,SZ002378,章源钨业,7.18,38745553,1195089584,1201417666,862617.884188
2025-05-08,SZ002380,科远智慧,25.2,7335500,141751890,239991649,604778.95548
2025-05-08,SH601101,昊华能源,7.16,6124822,1439997926,1439997926,1031038.515016
2025-05-08,SZ002379,宏桥控股,9.91,31461220,1136373753,1136373753,1126146.389223
2025-05-08,SZ002381,双箭股份,6.62,4245100,322025936,411577356,272464.209672
2025-05-08,SZ002383,合众思壮,9.35,88011890,740360305,740360305,692236.885175
2025-05-08,SZ002382,蓝帆医疗,5.1,10656775,999697263,1007129138,513635.86038
2025-05-08,SZ002385,大北农,4.17,106044827,3524077887,4300078565,1793132.761605
2025-05-08,SZ002386,天原股份,4.55,19930480,1301415367,1301647073,592249.418215
2025-05-08,SZ002384,东山精密,27.79,73047525,1386321723,1705913710,4740734.20009
2025-05-08,SZ002387,维信诺,9.09,14628804,1394878960,1396678660,1269580.90194
2025-05-08,SZ002389,航天彩虹,20.97,76930551,990822152,993609682,2083599.503154
2025-05-08,SZ002388,新亚制程,3.7,21858650,506068840,510697600,188958.112
2025-05-08,SZ002391,长青股份,5.43,11320224,464120811,649592550,352728.75465
2025-05-08,SZ002390,信邦制药,3.54,18915329,1852305076,1943851868,688123.561272
2025-05-08,SZ300070,碧水源,4.62,28595808,3434580996,3624209363,1674384.725706
2025-05-08,SZ300071,福石控股,5.2,47336800,945350866,963884336,501219.85472
2025-05-08,SZ300067,安诺其,5.53,61924350,937483681,1154374574,638369.139422
2025-05-08,SZ300068,南都电源,15.16,32851181,852385439,898034858,1361420.844728
2025-05-08,SZ300069,金利华电,17.4,3489200,117000000,117000000,203580
2025-05-08,SZ002393,力生制药,16.79,2474721,250324607,257704999,432686.693321
2025-05-08,SZ002394,联发股份,8.03,10304500,323285606,323700000,259931.1
2025-05-08,SZ002392,北京利尔,6.52,40535766,1143881383,1190490839,776200.027028
2025-05-08,SZ300073,当升科技,39.6,8969503,505971312,506500774,2005743.06504
2025-05-08,SZ300072,海新能科,3.06,20721411,2331360051,2349720302,719014.412412
2025-05-08,SZ300075,数字政通,17.17,26460198,514390726,621130158,1066480.481286
2025-05-08,SZ300074,华平股份,4.57,14417600,541925288,543583200,248417.5224
2025-05-08,SH601369,陕鼓动力,8.52,7454577,1691367233,1725599033,1470210.376116
2025-05-08,SZ002395,双象股份,17.13,4395600,268209000,268209000,459442.017
2025-05-08,SZ002397,梦洁股份,3.81,13891017,612637487,747781443,284904.729783
2025-05-08,SZ300078,思创智联,3.68,75213362,1113367148,1117872230,411376.98064
2025-05-08,SZ300079,数码视讯,5.47,39975485,1281479656,1427518462,780852.598714
2025-05-08,SZ300076,GQY视讯,7.05,14425408,424000000,424000000,298920
2025-05-08,SZ300077,国民技术,25.42,27251799,567029900,583126700,1482308.0714
2025-05-08,SZ002398,垒知集团,4.88,18221331,579367954,698023396,340635.417248
2025-05-08,SZ002401,中远海科,15.07,10587740,371363940,371668440,560104.33908
2025-05-08,SZ002400,省广集团,7.83,152281566,1726164618,1743337128,1365032.971224
2025-05-08,SZ002399,海普瑞,11.08,4192982,1247201704,1467296204,1625764.194032
2025-05-08,SZ002404,嘉欣丝绸,6.07,12425340,455787096,560051541,339951.285387
2025-05-08,SZ002402,和而泰,20.51,45715009,806286248,925080285,1897339.664535
2025-05-08,SZ002403,爱仕达,14.81,8963750,297161454,340638579,504485.735499
2025-05-08,SZ002406,远东传动,7.79,87397845,602212035,730225082,568845.338878
2025-05-08,SZ002405,四维图新,8.54,23458457,2355522705,2371817314,2025531.986156
2025-05-08,SZ002407,多氟多,11.89,11580360,1080550826,1190432569,1415424.324541
2025-05-08,SZ002408,齐翔腾达,4.63,10524424,2720595892,2842841778,1316235.743214
2025-05-08,SZ300084,海默科技,7.35,48337300,344597584,510247899,375032.205765
2025-05-08,SZ300082,奥克股份,6.35,7911900,678207738,680098200,431862.357
2025-05-08,SZ300081,恒信东方,6.51,27706700,604703842,604795417,393721.816467
2025-05-08,SZ300083,创世纪,8.77,68302504,1493035214,1664862589,1460084.490553
2025-05-08,SZ002409,雅克科技,56.59,4219024,318522747,475927678,2693274.729802
2025-05-08,SZ002412,汉森制药,5.75,6602600,497845000,503200000,289340
2025-05-08,SZ002410,广联达,15.07,27924780,1588325369,1651944342,2489480.123394
2025-05-08,SZ300085,银之杰,32.06,28331765,634866360,706640535,2265489.55521
2025-05-08,SZ300086,康芝药业,4.9,15072222,440682522,455124411,223010.96139
2025-05-08,SZ300087,荃银高科,9.55,38716350,893697291,947331751,904701.822205
2025-05-08,SZ300088,长信科技,6.05,46970306,2485503647,2497733579,1511128.815295
2025-05-08,SZ002416,爱施德,12.08,15690601,1223904304,1239281806,1497052.421648
2025-05-08,SZ002413,雷科防务,4.9,88904165,1238501674,1316989628,645324.91772
2025-05-08,SZ002415,海康威视,28.92,26358218,9105669814,9233198326,26702409.558792
2025-05-08,SZ002418,康盛股份,3.36,80848562,1136396775,1136400000,381830.4
2025-05-08,SZ002419,天虹股份,5.48,30891833,1168684863,1168847750,640528.567
2025-05-08,SZ002420,毅昌科技,6.12,9499500,394983044,411500000,251838
2025-05-08,SZ002421,达实智能,3.41,54777614,2006691755,2120581639,723118.338899
2025-05-08,SZ002424,ST百灵,3.99,15127423,1213214512,1397598400,557641.7616
2025-05-08,SZ002423,中粮资本,12.16,18114701,2304105575,2304105575,2801792.3792
2025-05-08,SZ002422,科伦药业,34.02,13477017,1305874730,1598053372,5436577.571544
2025-05-08,SZ002425,凯撒文化,2.4,28741400,956060898,956665066,229599.61584
2025-05-08,SZ002426,胜利精密,2.9,249493200,3402599891,3402625916,986761.51564
2025-05-08,SZ002427,尤夫股份,6.88,118828670,984756861,985432777,677977.750576
2025-05-08,SZ002428,云南锗业,19.43,12246866,653035625,653120000,1269012.16
2025-05-08,SZ002429,兆驰股份,4.54,48858200,4524333018,4526940607,2055231.035578
2025-05-08,SZ002430,杭氧股份,20.13,6012300,977695150,983890100,1980570.7713
2025-05-08,SZ002431,棕榈股份,2.04,30115833,1812816265,1812816265,369814.51806
2025-05-08,SZ002432,九安医疗,37.79,4358988,441691607,472894982,1787070.136978
2025-05-08,SZ002436,兴森科技,12.91,80622184,1500423002,1689599309,2181272.707919
2025-05-08,SZ002434,万里扬,7.88,28389000,1311336050,1312600000,1034328.8
2025-05-08,SZ002437,誉衡药业,2.51,53412000,2073374493,2245789726,563693.221226
2025-05-08,SZ002438,江苏神通,11.23,7686702,468880667,507537461,569964.568703
2025-05-08,SZ002396,星网锐捷,20.12,11588497,583280278,588609418,1184282.149016
2025-05-08,SZ002439,启明星辰,16.1,24840315,725269537,1218369376,1961574.69536
2025-05-08,SZ300080,易成新能,3.85,18719061,1870120728,1873380436,721251.46786
2025-05-08,SZ300091,*ST金灵,3.04,189747547,1413291249,1489164214,452705.921056
2025-05-08,SH601000,唐山港,4.09,65691519,5925928614,5925928614,2423704.803126
2025-05-08,SZ002442,龙星科技,6.36,5360650,488472715,503299365,320098.39614
2025-05-08,SZ002440,闰土股份,7.57,41742634,946359428,1123999905,850867.928085
2025-05-08,SZ002443,金洲管道,6.42,34257401,519426572,520535520,334183.80384
2025-05-08,SZ002441,众业达,8.98,8158180,399079729,544543609,489000.160882
2025-05-08,SZ300092,科新机电,12.67,7325200,209866256,273923271,347060.784357
2025-05-08,SZ300093,*ST金刚,9.11,20135839,215656800,216000000,196776
2025-05-08,SZ300094,国联水产,3.51,43674240,1105517399,1128167253,395986.705803
2025-05-08,SZ002446,盛路通信,6.74,44812861,847683296,915321724,616926.841976
2025-05-08,SZ002444,巨星科技,24.42,27092297,1143168402,1194478182,2916915.720444
2025-05-08,SZ002445,中南文化,2.31,24927400,2381441773,2391668331,552475.384461
2025-05-08,SH601288,农业银行,5.44,359551185,319244210777,349983033873,190390770.426912
2025-05-08,SZ002414,高德红外,8.62,48547877,3398612431,4270736108,3681374.525096
2025-05-08,SZ002448,中原内配,8.18,31844413,486876658,588409646,481319.090428
2025-05-08,SZ002449,国星光电,9,17357700,618477169,618477169,556629.4521
2025-05-08,SZ002453,华软科技,5.69,17146600,610878275,812367126,462236.894694
2025-05-08,SZ002454,松芝股份,7.56,19190102,626979228,628581600,475207.6896
2025-05-08,SZ002452,长高电新,7.21,14321800,515904790,620332085,447259.433285
2025-05-08,SZ002451,摩恩电气,6.73,8510500,439149000,439200000,295581.6
2025-05-08,SZ300097,ST智云,4.5,7234700,270009948,288549669,129847.35105
2025-05-08,SZ300096,ST易联众,4.15,7120600,429024862,430000000,178450
2025-05-08,SZ300095,华伍股份,9.74,109012521,338727079,420090164,409167.819736
2025-05-08,SZ300098,高新兴,5.1,50236484,1541743627,1737782275,886268.96025
2025-05-08,SZ002457,青龙管业,11.66,18292100,333321649,333486800,388845.6088
2025-05-08,SZ002456,欧菲光,12.04,92070688,3251120060,3311574290,3987135.44516
2025-05-08,SZ002455,百川股份,7.52,13428300,519230515,594254592,446879.453184
2025-05-08,SH601717,中创智领,15.38,19054958,1542165730,1785399930,2745945.09234
2025-05-08,SZ300101,振芯科技,18.09,23053922,566043415,567905700,1027341.4113
2025-05-08,SZ300100,双林股份,76.14,28984400,388017884,401724246,3058728.409044
2025-05-08,SZ300099,尤洛卡,6.95,50133848,581412240,737265255,512399.352225
2025-05-08,SZ002458,益生股份,8.4,11541800,748868285,1106412915,929386.8486
2025-05-08,SZ002460,赣锋锂业,30.98,15905293,1208721796,2017167779,6249185.779342
2025-05-08,SZ002459,晶澳科技,10.01,52016510,3305420145,3309679284,3312988.963284
2025-05-08,SZ300102,乾照光电,11.11,15639379,912265362,920333863,1022490.921793
2025-05-08,SZ300103,达刚控股,6.21,5319500,317340610,317601000,197230.221
2025-05-08,SH601718,际华集团,2.69,47325572,4391629404,4391629404,1181348.309676
2025-05-08,SH601818,光大银行,3.87,94504381,46406815561,59085551061,22866108.260607
2025-05-08,SZ002463,沪电股份,31.4,96062499,1922141711,1923388552,6039440.05328
2025-05-08,SZ002462,嘉事堂,13.49,38388417,291470419,291707120,393512.90488
2025-05-08,SZ002461,珠江啤酒,10.67,7628300,2213328480,2213328480,2361621.48816
2025-05-08,SZ300107,建新股份,8.2,12166600,347041496,562440568,461201.26576
2025-05-08,SZ300105,龙源技术,7.34,20195300,513213525,515814420,378607.78428
2025-05-08,SZ300106,西部牧业,11.09,16670200,211332310,211332310,234367.53179
2025-05-08,SZ300108,*ST吉药,0.21,0,653243374,666014674,13986.308154
2025-05-08,SZ300109,新开源,15.87,6944597,448338521,484700005,769218.907935
2025-05-08,SZ300110,华仁药业,3.07,17865670,1181177607,1182212982,362939.385474
2025-05-08,SZ300113,顺网科技,19.16,17540998,518145946,683566082,1309712.613112
2025-05-08,SZ300111,向日葵,3.02,11178969,1287210714,1287210714,388737.635628
2025-05-08,SZ300112,万讯自控,8.54,5578000,237642066,291945800,249321.7132
2025-05-08,SZ002466,天齐锂业,29.4,18543594,1475845634,1641221583,4825191.45402
2025-05-08,SZ002465,海格通信,11.06,61275509,2431731461,2481833948,2744908.346488
2025-05-08,SZ300115,长盈精密,22.06,62518427,1351795429,1355717401,2990712.586606
2025-05-08,SZ300118,东方日升,9.58,19729866,926826080,1140013863,1092133.280754
2025-05-08,SZ002470,金正大,1.72,42111300,3285749417,3286027742,565196.771624
2025-05-08,SZ002467,二六三,5.56,45527215,1363596664,1375371873,764706.761388
2025-05-08,SZ002469,三维化学,9.13,58502817,628894911,648862630,592411.58119
2025-05-08,SZ002468,申通快递,10.62,12816286,1492045657,1530802166,1625711.900292
2025-05-08,SZ002472,双环传动,34.46,16324561,752567392,847575342,2920744.628532
2025-05-08,SZ002471,中超控股,3.96,207305230,1304996763,1369000000,542124
2025-05-08,SZ002475,立讯精密,32.74,210253628,7234251375,7247395805,23727973.86557
2025-05-08,SZ002474,榕基软件,6.87,20920300,530546570,622200000,427451.4
2025-05-08,SZ002476,宝莫股份,4.5,10189300,611929950,612000000,275400
2025-05-08,SZ300121,阳谷华泰,11.97,6635290,432527207,448717046,537114.304062
2025-05-08,SZ300120,经纬辉开,8.24,12722800,527447002,574393929,473300.597496
2025-05-08,SZ300119,瑞普生物,20.1,7510700,334962021,465847906,936354.29106
2025-05-08,SH600372,中航机载,11.62,64250300,4838896630,4838896630,5622797.88406
2025-05-08,SZ002479,富春环保,5.27,23268710,863072844,865000000,455855
2025-05-08,SZ002478,常宝股份,5.36,14780536,719589938,901346228,483121.578208
2025-05-08,SZ002480,新筑股份,5.79,12293809,767716496,769168670,445348.65993
2025-05-08,SZ002481,双塔食品,5.33,22597200,1099535600,1233696500,657560.2345
2025-05-08,SZ300124,汇川技术,70.61,18932179,2386757154,2694589589,19026497.087929
2025-05-08,SH601018,宁波港,3.62,13763800,15807417370,19454388399,7042488.600438
2025-05-08,SZ300122,智飞生物,19.56,14763494,1414306248,2393789747,4682252.745132
2025-05-08,SZ300123,亚光科技,6.48,76610813,1000373818,1021834123,662148.511704
2025-05-08,SZ002483,润邦股份,6.38,15413554,885250799,886468413,565566.847494
2025-05-08,SZ002484,江海股份,19.35,31753894,820472265,850523941,1645763.825835
2025-05-08,SZ002482,广田集团,1.89,55590268,3743709801,3750962363,708931.886607
2025-05-08,SH601177,杭齿前进,20.87,43628597,400060000,407975000,851443.825
2025-05-08,SZ300125,*ST聆达,6.93,14697701,265442058,267599995,185446.796535
2025-05-08,SZ300128,锦富技术,5.63,32333416,1297717037,1299115412,731401.976956
2025-05-08,SZ300127,银河磁体,26.46,12774802,230816140,323146360,855045.26856
2025-05-08,SZ300126,锐奇股份,7.14,9770000,210652704,303957600,217025.7264
2025-05-08,SH601377,兴业证券,5.91,36175911,8635987294,8635987294,5103868.490754
2025-05-08,SZ002487,大金重工,28.26,14571102,630920266,637749349,1802279.660274
2025-05-08,SZ002485,ST雪发,2.92,9218942,544000000,544000000,158848
2025-05-08,SZ002486,嘉麟杰,2.35,27656350,827248350,828127200,194609.892
2025-05-08,SZ300131,英唐智控,7.26,31353020,1042267516,1135019485,824024.14611
2025-05-08,SZ300130,新国都,24.06,41953911,433814933,566868623,1363885.906938
2025-05-08,SZ300129,泰胜风能,6.64,10168300,664517277,934899232,620773.090048
2025-05-08,SZ002489,浙江永强,3.66,51500801,1913028928,2169016313,793859.970558
2025-05-08,SZ002488,金固股份,14.44,12609342,920083999,995439065,1437414.00986
2025-05-08,SZ002491,通鼎互联,5.14,69500408,1176468871,1229994500,632217.173
2025-05-08,SZ002490,山东墨龙,5.27,19265303,541613625,797848400,420466.1068
2025-05-08,SZ300133,华策影视,7.27,55108080,1623842026,1901073701,1382080.580627
2025-05-08,SZ300132,青松股份,5.49,9543400,508081284,516580886,283602.906414
2025-05-08,SZ300135,宝利国际,3.93,14285044,921600000,921600000,362188.8
2025-05-08,SZ300134,大富科技,11.88,14717302,694058006,767498006,911787.631128
2025-05-08,SH601098,中南传媒,14.05,6342110,1796000000,1796000000,2523380
2025-05-08,SZ002495,佳隆股份,2.64,47924400,681224930,935625600,247005.1584
2025-05-08,SZ002492,恒基达鑫,5.43,15755950,397834725,405000000,219915
2025-05-08,SZ002493,荣盛石化,8.61,17223981,9498281250,10125525000,8718077.025
2025-05-08,SH600998,九州通,5.2,29303788,5042470234,5042470234,2622084.52168
2025-05-08,SZ002494,华斯股份,4.65,10976900,286770438,377310718,175449.48387
2025-05-08,SZ300137,先河环保,6.05,11593683,526777645,536582210,324632.23705
2025-05-08,SZ300138,晨光生物,11.49,20962635,398313292,483100093,555082.006857
2025-05-08,SZ300136,信维通信,21.15,15543460,824567926,967568638,2046407.66937
2025-05-08,SZ002496,*ST辉丰,1.44,48098964,1181386559,1507589677,217092.913488
2025-05-08,SZ002497,雅化集团,11.39,10155968,1058551340,1152562520,1312768.71028
2025-05-08,SZ002498,汉缆股份,3.39,37435615,3326796000,3326796000,1127783.844
2025-05-08,SZ300142,沃森生物,10.34,18137835,1559410251,1599348541,1653726.391394
2025-05-08,SZ300141,和顺电气,8.84,3917150,252669791,253884600,224433.9864
2025-05-08,SZ300140,节能环境,5.89,10591292,1020121250,3099067016,1825350.472424
2025-05-08,SZ300139,晓程科技,18.53,55439177,233651725,274000000,507722
2025-05-08,SZ002500,山西证券,5.72,18910723,3589771547,3589771547,2053349.324884
2025-05-08,SZ002501,利源股份,2.15,129351000,3549999006,3550000000,763250
2025-05-08,SZ002507,涪陵榨菜,13.16,6868807,1148914515,1153919028,1518557.440848
2025-05-08,SZ002508,老板电器,19.93,8837207,933395037,944782166,1882950.856838
2025-05-08,SH601777,千里科技,9.23,46469403,4521100071,4521100071,4172975.365533
2025-05-08,SZ002511,中顺洁柔,6.74,12106750,1265265927,1292556013,871182.752762
2025-05-08,SZ002510,天汽模,6.01,63731935,1004846946,1015138708,610098.363508
2025-05-08,SZ002513,蓝丰生化,4.67,17419400,263856170,375280278,175255.889826
2025-05-08,SZ002512,达华智能,4.67,110353329,1033122683,1147094532,535693.146444
2025-05-08,SZ002514,宝馨科技,5.77,93566048,554034264,720034264,415459.770328
2025-05-08,SZ002515,金字火腿,5.35,30642499,1160972693,1210614164,647678.57774
2025-05-08,SH601880,辽港股份,1.48,49482328,18746758670,23905474669,3538010.251012
2025-05-08,SZ002517,恺英网络,17.02,16803804,1890833723,2136443234,3636226.384268
2025-05-08,SZ002516,旷达科技,5.06,11227300,1454243682,1470838682,744244.373092
2025-05-08,SZ002518,科士达,23.6,11282900,565197914,582225094,1374051.22184
2025-05-08,SZ002519,银河电子,4.93,78149810,1117885526,1126430898,555330.432714
2025-05-08,SZ300143,盈康生命,9.55,4381800,641376680,749451604,715726.28182
2025-05-08,SZ300144,宋城演艺,9.17,43993974,2355362516,2622670440,2404988.79348
2025-05-08,SZ300145,南方泵业,3.67,43588360,1903993301,1920900236,704970.386612
2025-05-08,SZ002523,天桥起重,3.69,41507121,1411542683,1416640800,522740.4552
2025-05-08,SZ002522,浙江众成,4.61,22684400,905019879,905779387,417564.297407
2025-05-08,SZ002520,日发精机,6.67,136476019,717440171,750245171,500413.529057
2025-05-08,SZ002521,齐峰新材,9.33,2845006,402829782,560061050,522536.95965
2025-05-08,SZ300147,ST香雪,6.78,30768364,657459042,661279045,448347.19251
2025-05-08,SZ300146,汤臣倍健,11.17,6487568,1129987059,1700845431,1899844.346427
2025-05-08,SZ300148,天舟文化,4.7,49155186,801629335,835339343,392609.49121
2025-05-08,SH601933,永辉超市,5.34,266078473,9075036993,9075036993,4846069.754262
2025-05-08,SZ002524,光正眼科,4.09,11083800,508299424,518467074,212053.033266
2025-05-08,SZ002526,山东矿机,3.94,132682230,1771084438,1782793836,702420.771384
2025-05-08,SZ300150,世纪瑞尔,4.82,16270504,514733937,585106053,282021.117546
2025-05-08,SZ300151,昌红科技,13.51,7295581,368696984,532508697,719419.249647
2025-05-08,SZ300149,睿智医药,6.29,10159164,497083117,497963992,313219.350968
2025-05-08,SZ002528,ST英飞拓,2.4,31980240,1049740608,1198675082,287682.01968
2025-05-08,SZ002529,*ST海源,5.69,13721525,260000000,260000000,147940
2025-05-08,SZ002527,新时达,16.52,83573091,529072832,663061291,1095377.252732
2025-05-08,SH601890,亚星锚链,9.29,67671615,959400000,959400000,891282.6
2025-05-08,SZ300153,科泰电源,33.17,42015800,318330118,320000000,1061440
2025-05-08,SZ300154,瑞凌股份,10.29,7728700,315304451,449555201,462592.301829
2025-05-08,SZ300152,ST新动力,2.47,74271288,712498481,712800000,176061.6
2025-05-08,SZ002532,天山铝业,7.48,47377415,4130005452,4651885415,3479610.29042
2025-05-08,SZ002531,天顺风能,6.7,14208767,1786866124,1796878658,1203908.70086
2025-05-08,SZ002530,金财互联,10.4,50207099,695123334,779198175,810366.102
2025-05-08,SZ002533,金杯电工,10.08,20812793,637645433,733941062,739812.590496
2025-05-08,SH601126,四方股份,17.03,19619270,818853700,833268000,1419055.404
2025-05-08,SZ300157,新锦动力,3.8,99201700,703651607,725488257,275685.53766
2025-05-08,SZ300158,振东制药,3.94,11625100,1002537163,1005319756,396095.983864
2025-05-08,SZ300159,*ST新研,2.04,96584775,1471839203,1501965923,306401.048292
2025-05-08,SH601118,海南橡胶,4.67,23885307,4279427797,4279427797,1998492.781199
2025-05-08,SZ300155,安居宝,4.72,19851300,330709357,561227744,264899.495168
2025-05-08,SZ002534,西子洁能,11.48,5593261,730818489,739206544,848609.112512
2025-05-08,SZ002537,海联金汇,7.24,130321860,1174016745,1174016745,849988.12338
2025-05-08,SZ002536,飞龙股份,15.9,16772650,545543801,574785888,913909.56192
2025-05-08,SZ002535,林州重机,4.07,36295300,746338485,801683074,326285.011118
2025-05-08,SZ300162,雷曼光电,6.84,9047970,342161780,419510030,286944.86052
2025-05-08,SZ300163,先锋新材,3.53,19942800,425459051,474000000,167322
2025-05-08,SZ300161,华中数控,28.42,4655500,194994903,198696906,564696.606852
2025-05-08,SZ300160,秀强股份,5.57,8277200,762359517,772946292,430531.084644
2025-05-08,SZ300164,通源石油,4.05,29506800,583210778,588458629,238325.744745
2025-05-08,SZ002541,鸿路钢构,18.87,3604200,496174288,690013309,1302055.114083
2025-05-08,SZ002540,亚太科技,6.07,15604938,869241763,1251517988,759671.418716
2025-05-08,SZ002539,云图控股,8.52,16951089,883140060,1207723762,1028980.645224
2025-05-08,SZ002538,司尔特,5.24,14956929,853550213,853555763,447263.219812
2025-05-08,SH601700,风范股份,4.34,8062900,1142246700,1142246700,495735.0678
2025-05-08,SZ300166,东方国信,10.29,31023911,905777562,1138745748,1171769.374692
2025-05-08,SZ300165,ST天瑞,3.37,14757502,420532110,495511725,166987.451325
2025-05-08,SZ300168,万达信息,7.55,18586772,1439182545,1441777126,1088541.73013
2025-05-08,SZ300169,天晟新材,7.4,46163701,301735782,325984340,241228.4116
2025-05-08,SZ300167,ST迪威迅,3.85,13937100,354085000,360550000,138811.75
2025-05-08,SH601137,博威合金,18.45,15741413,809386418,811066418,1496417.54121
2025-05-08,SZ002542,中化岩土,3.33,59262182,1548989337,1806116738,601436.873754
2025-05-08,SZ002544,普天科技,23.48,17332150,678704655,680533890,1597893.57372
2025-05-08,SH601519,大智慧,9,37302201,2003865600,2003865600,1803479.04
2025-05-08,SZ002543,万和电气,11.38,3441769,661611003,743600000,846216.8
2025-05-08,SZ300171,东富龙,12.15,4753900,562657355,765828040,930481.0686
2025-05-08,SZ300170,汉得信息,19.81,76942520,947611067,984845711,1950979.353491
2025-05-08,SH601799,星宇股份,133.4,1085472,285679419,285679419,3810963.44946
2025-05-08,SZ300172,中电环保,5.09,14831675,523512387,676710000,344445.39
2025-05-08,SH601616,广电电气,3.95,30024800,853675319,853675319,337201.751005
