日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-16,SZ002253,*ST智胜,8.43,14018944,207760230,225626095,190202.798085
2025-05-16,SZ002254,泰和新材,10.3,16170635,818440720,862945783,888834.15649
2025-05-16,SZ002256,兆新股份,2.23,15532808,1435729547,1986125387,442905.961301
2025-05-16,SZ002255,海陆重工,9.74,167677862,637972243,830881055,809278.14757
2025-05-16,SH600703,三安光电,12.44,19592862,4989018727,4989018727,6206339.296388
2025-05-16,SH600745,闻泰科技,34.22,6811195,1244578222,1244578222,4258946.675684
2025-05-16,SZ002258,利尔化学,10.47,22475276,799150345,800437228,838057.777716
2025-05-16,SZ002259,升达林业,3.82,45401880,752328267,752328267,287389.397994
2025-05-16,SZ002262,恩华药业,21.65,5584518,881792550,1016176792,2200022.75468
2025-05-16,SZ002261,拓维信息,32.88,83255374,1140035417,1256072174,4129965.308112
2025-05-16,SZ002263,大东南,2.62,24474600,1878345100,1878360100,492130.3462
2025-05-16,SZ002264,新 华 都,6.74,67304000,654782810,719859762,485185.479588
2025-05-16,SZ002266,浙富控股,3.28,19926995,4896801048,5219271402,1711921.019856
2025-05-16,SZ002265,建设工业,22.25,18984400,403097025,1033040407,2298514.905575
2025-05-16,SZ002268,电科网安,15.37,5897383,845429908,845677003,1299805.553611
2025-05-16,SZ002267,陕天然气,9.16,8785163,1112075445,1112075445,1018661.10762
2025-05-16,SH601766,中国中车,7.28,58497094,24327798048,28698864088,20892773.056064
2025-05-16,SZ002269,美邦服饰,1.81,122158750,2512500000,2512500000,454762.5
2025-05-16,SZ002270,华明装备,15.45,3711859,896211069,896225431,1384668.290895
2025-05-16,SZ002271,东方雨虹,11.41,21511736,1914729882,2388699866,2725506.547106
2025-05-16,SZ002273,水晶光电,19.77,19923219,1357913430,1390632221,2749279.900917
2025-05-16,SZ002272,川润股份,10.72,44915423,386703348,484877300,519788.4656
2025-05-16,SZ002274,华昌化工,7.2,5100028,937849130,952364646,685702.54512
2025-05-16,SH601727,上海电气,7.21,67163600,12655327092,15579809092,11233042.355332
2025-05-16,SH600248,陕建股份,3.88,16727600,3705739286,3767582286,1461821.926968
2025-05-16,SH600734,实达集团,4,30994066,2168428122,2178303106,871321.2424
2025-05-16,SH600259,中稀有色,41.52,21677800,336435910,336435910,1396881.89832
2025-05-16,SH600187,国中水务,3.12,36270600,1613781103,1613781103,503499.704136
2025-05-16,SZ000506,招金黄金,7.38,12014900,928670961,929017761,685615.107618
2025-05-16,SZ000638,*ST万方,4.05,62231130,310145601,311386551,126111.553155
2025-05-16,SZ000631,顺发恒能,2.88,4697936,2395279084,2395279084,689840.376192
2025-05-16,SZ002276,万马股份,15.17,81763431,1005083336,1014289836,1538677.681212
2025-05-16,SZ002275,桂林三金,14.22,3277043,559041316,587568600,835522.5492
2025-05-16,SZ002277,友阿股份,5.44,64972502,1394172800,1394172800,758430.0032
2025-05-16,SH601107,四川成渝,5.78,12373900,2162740000,3058060000,1767558.68
2025-05-16,SH601668,中国建筑,5.75,171517615,41320390444,41320390444,23759224.5053
2025-05-16,SZ002278,神开股份,8.84,62013726,334206521,363909648,321696.128832
2025-05-16,SZ002279,久其软件,6.45,20107000,789727349,864647201,557697.444645
2025-05-16,SH601788,光大证券,16.62,19015600,3906698839,4610787639,7663129.056018
2025-05-16,SZ002282,博深股份,7.42,3977504,502015138,526838348,390914.054216
2025-05-16,SZ002283,天润工业,6.49,48864254,1003526429,1139457178,739507.708522
2025-05-16,SZ002281,光迅科技,43.66,9906649,773038822,793592652,3464825.518632
2025-05-16,SZ002286,保龄宝,9.8,42209208,369607780,369767380,362372.0324
2025-05-16,SZ002287,奇正藏药,25.55,3525036,529957566,531085974,1356924.66357
2025-05-16,SZ002285,世联行,2.28,24509904,1975791576,1992829038,454365.020664
2025-05-16,SZ002284,亚太股份,12.63,59680867,731214173,739100348,933483.739524
2025-05-16,SZ002290,禾盛新材,32.13,4196510,247249830,248112330,797184.91629
2025-05-16,SZ002291,遥望科技,6.58,74515711,877669001,944112844,621226.251352
2025-05-16,SZ002289,*ST宇顺,13.19,14189701,279953733,280253733,369654.673827
2025-05-16,SZ002292,奥飞娱乐,8.85,31277516,1017864244,1478699697,1308649.231845
2025-05-16,SZ002294,信立泰,39.23,10099332,1114565736,1114816535,4373425.266805
2025-05-16,SZ002293,罗莱生活,9.23,7878800,826608069,834092481,769867.359963
2025-05-16,SZ000517,荣安地产,1.87,15685400,2491986416,3183922485,595393.504695
2025-05-16,SZ000529,广弘控股,6.02,5718430,569884377,583790330,351441.77866
2025-05-16,SH601618,中国中冶,2.96,69357327,17852619170,20723619170,6134191.27432
2025-05-16,SZ002297,博云新材,7.92,126442436,573104819,573104819,453899.016648
2025-05-16,SZ002295,精艺股份,7.81,3686000,250294000,250616000,195731.096
2025-05-16,SZ002296,辉煌科技,11.1,9585484,347415444,389580420,432434.2662
2025-05-16,SZ002298,中电鑫龙,5.82,28462600,653665416,740110901,430744.544382
2025-05-16,SH601888,中国中免,62.87,19078872,1952475544,2068859044,13006916.809628
2025-05-16,SZ002300,太阳电缆,6.03,31689544,722275059,722333700,435567.2211
2025-05-16,SZ002299,圣农发展,15.59,7171500,1243331721,1243400295,1938461.059905
2025-05-16,SZ002301,齐心集团,6.9,5609675,717990223,721307933,497702.47377
2025-05-16,SZ300002,神州泰岳,10.88,45256802,1817911574,1962564954,2135270.669952
2025-05-16,SZ300001,特锐德,22.81,8487358,1027946095,1055691713,2408032.797353
2025-05-16,SZ300027,华谊兄弟,2.4,38797987,2484878824,2774505919,665881.42056
2025-05-16,SZ300026,红日药业,3.67,163014626,2763423182,3004154837,1102524.825179
2025-05-16,SZ300025,华星创业,7,8910200,431773519,508792922,356155.0454
2025-05-16,SZ300024,机器人,16.96,20687661,1533297954,1565619950,2655291.4352
2025-05-16,SZ300022,吉峰科技,8.24,12874324,494229430,494240380,407254.07312
2025-05-16,SZ300021,大禹节水,4.71,27780753,700551711,853762064,402121.932144
2025-05-16,SZ300020,ST银江,3.99,21474892,766639584,794677974,317076.511626
2025-05-16,SZ300019,硅宝科技,18.1,11030800,345292811,393116700,711541.227
2025-05-16,SZ300018,中元股份,7.3,15038600,381071539,480831536,351007.02128
2025-05-16,SZ300017,网宿科技,11.26,38831799,2287956919,2445732567,2753894.870442
2025-05-16,SZ300016,北陆药业,6.77,9213401,491177378,491946978,333048.104106
2025-05-16,SZ300015,爱尔眼科,12.75,36102021,7930959173,9327014495,11891943.481125
2025-05-16,SZ300014,亿纬锂能,45.3,12735998,1861434646,2045721497,9267118.38141
2025-05-16,SZ300013,新宁物流,4.08,72225911,446060865,558358894,227810.428752
2025-05-16,SZ300012,华测检测,11.25,15990219,1431769688,1682828214,1893181.74075
2025-05-16,SZ300011,鼎汉技术,7.26,6978400,501628829,558650387,405580.180962
2025-05-16,SZ300010,豆神教育,7.13,34166702,1663332582,2066612659,1473494.825867
2025-05-16,SZ300009,安科生物,8.83,28998841,1221700208,1672521258,1476836.270814
2025-05-16,SZ300008,天海防务,6.15,185119791,1647290071,1728029133,1062737.916795
2025-05-16,SZ300007,汉威科技,42.22,33572200,282974451,327445619,1382475.403418
2025-05-16,SZ300006,莱美药业,3.5,16410118,1055820898,1055911205,369568.92175
2025-05-16,SZ300005,探路者,9.69,65222400,883314286,883702186,856307.418234
2025-05-16,SZ300004,南风股份,8.9,78142041,479993598,479993598,427194.30222
2025-05-16,SZ300003,乐普医疗,11.25,8463900,1616098420,1880611082,2115687.46725
2025-05-16,SZ002302,西部建设,5.86,6136600,1262354304,1262354304,739739.622144
2025-05-16,SZ002303,美盈森,3.59,17314000,952514255,1531323685,549745.202915
2025-05-16,SZ002305,*ST南置,1.8,113110547,1734103276,1734215770,312158.8386
2025-05-16,SZ002304,洋河股份,68.31,4750273,1506408924,1506445074,10290526.300494
2025-05-16,SZ002307,北新路桥,4.1,43005200,1091030717,1268291582,519999.54862
2025-05-16,SZ002306,*ST云网,1.74,24457100,813960387,869762500,151338.675
2025-05-16,SH600854,春兰股份,4.89,19281803,519458538,519458538,254015.225082
2025-05-16,SH600999,招商证券,16.67,24225315,7422005272,8696526806,14497110.185602
2025-05-16,SZ002310,东方新能,2.15,33030740,4199093452,5999322117,1289854.255155
2025-05-16,SZ002311,海大集团,56.28,9040400,1662521303,1663749970,9363584.83116
2025-05-16,SZ002309,中利集团,2.64,6856979,1215621777,3007665385,794023.66164
2025-05-16,SZ002312,川发龙蟒,11.25,25296479,1758722877,1889338619,2125505.946375
2025-05-16,SZ002313,日海智能,8.93,7431000,374396175,374400000,334339.2
2025-05-16,SZ002314,南山控股,2.51,26151198,1338324039,2707782513,679653.410763
2025-05-16,SZ002315,焦点科技,41.5,4765483,202103116,317235869,1316528.85635
2025-05-16,SZ002316,亚联发展,3.81,15849100,340747500,393120000,149778.72
2025-05-16,SZ002319,乐通股份,10.51,6451851,200000000,209472510,220155.60801
2025-05-16,SZ002317,众生药业,12.65,47593766,761617406,851556477,1077218.943405
2025-05-16,SZ002318,久立特材,23.99,3657206,954761922,977170720,2344232.55728
2025-05-16,SZ002321,华英农业,2.36,20807402,2124212084,2132890071,503362.056756
2025-05-16,SZ002320,海峡股份,6.03,13231101,2228933187,2228933187,1344046.711761
2025-05-16,SH601989,中国重工,4.42,87348326,22802035324,22802035324,10078499.613208
2025-05-16,SZ002324,普利特,10.38,8523992,776275962,1113548288,1155863.122944
2025-05-16,SZ002323,雅博股份,1.5,44750163,2120408119,2120855142,318128.2713
2025-05-16,SZ002322,理工能科,12.48,2009475,365019679,379147970,473176.66656
2025-05-16,SZ002326,永太科技,11.17,12146908,804032935,925400795,1033672.688015
2025-05-16,SH601139,深圳燃气,6.46,11115063,2876740540,2876740540,1858374.38884
2025-05-16,SZ300029,*ST天龙,4.97,2608000,200360250,200506500,99651.7305
2025-05-16,SZ300030,阳普医疗,6.23,5922400,259924674,309187315,192623.697245
2025-05-16,SZ300031,宝通科技,27.18,36511591,348974954,415819757,1130198.099526
2025-05-16,SZ300036,超图软件,14.23,3780160,438477777,492766617,701206.895991
2025-05-16,SZ300035,中科电气,15.01,12537000,583253363,685426671,1028825.433171
2025-05-16,SZ300034,钢研高纳,15.52,10406721,766356883,796961563,1236884.345776
2025-05-16,SZ300033,同花顺,260.6,5645236,275505581,537600000,14009856
2025-05-16,SZ300032,金龙机电,5.76,153556220,803167608,803169608,462625.694208
2025-05-16,SZ002328,新朋股份,5.69,11180450,570791896,771770000,439137.13
2025-05-16,SZ002327,富安娜,7.98,3850200,487745772,838747539,669320.536122
2025-05-16,SZ002331,皖通科技,7.97,72876580,395845295,425431749,339069.103953
2025-05-16,SZ002329,皇氏集团,3.42,26587794,650388924,832403985,284682.16287
2025-05-16,SZ002330,得利斯,4.41,7177892,635178715,635315290,280174.04289
2025-05-16,SH601117,中国化学,7.88,56197682,6069580762,6108725362,4813675.585256
2025-05-16,SZ300041,回天新材,9.23,30369860,544427228,559434027,516357.606921
2025-05-16,SZ300037,新宙邦,31.56,4176020,546189058,753883470,2379256.23132
2025-05-16,SZ300040,九洲集团,7.84,76118201,476838526,602872917,472652.366928
2025-05-16,SZ300039,上海凯宝,6.1,41415907,916926226,1046000000,638060
2025-05-16,SZ300042,朗科科技,24.1,6948700,200381550,200400000,482964
2025-05-16,SZ002332,仙琚制药,9.29,7670458,984573711,989204866,918971.320514
2025-05-16,SZ002333,罗普斯金,5.35,3517202,652563100,674924800,361084.768
2025-05-16,SZ002334,英威腾,7.89,13865475,718826114,811618920,640367.32788
2025-05-16,SZ002335,科华数据,40.36,18045545,454672644,515414041,2080211.069476
2025-05-16,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-16,SZ002338,奥普光电,45.38,14088724,240000000,240000000,1089120
2025-05-16,SZ002337,赛象科技,5.54,24411717,587996532,588615750,326093.1255
2025-05-16,SH601801,皖新传媒,6.74,12384300,1957931237,1957931237,1319645.653738
2025-05-16,SZ300049,福瑞医科,30.85,2937470,233515217,266356100,821708.5685
2025-05-16,SZ300050,世纪鼎利,5.43,11967300,544514549,544846718,295851.767874
2025-05-16,SZ300048,合康新能,5.45,12315400,1115626982,1116701357,608602.239565
2025-05-16,SZ300047,天源迪科,16.08,90639272,549719014,637744672,1025493.432576
2025-05-16,SZ300043,星辉娱乐,3.6,22069100,1243539501,1244198401,447911.42436
2025-05-16,SZ300044,ST赛为,3.66,32482970,763757508,763869228,279576.137448
2025-05-16,SZ300045,华力创通,18.18,10263400,516313176,662675236,1204743.579048
2025-05-16,SZ300046,台基股份,30.34,5912029,236531371,236531371,717636.179614
2025-05-16,SH601877,正泰电器,22.84,6780104,2148968976,2148968976,4908245.141184
2025-05-16,SZ002340,格林美,6.24,32979654,5084957306,5126291557,3198805.931568
2025-05-16,SZ002339,积成电子,7.08,8745050,478793604,504092274,356897.329992
2025-05-16,SZ002342,巨力索具,5.29,117291221,954690000,960000000,507840
2025-05-16,SZ002343,慈文传媒,6.95,17844100,474949686,474949686,330090.03177
2025-05-16,SZ002344,海宁皮城,4.23,15637200,1281450092,1282616960,542546.97408
2025-05-16,SZ002346,柘中股份,13.77,1892610,393399954,441575416,608049.347832
2025-05-16,SZ002345,潮宏基,9.92,52681518,867004365,888512707,881404.605344
2025-05-16,SH601179,中国西电,6.28,41917741,5125882352,5125882352,3219054.117056
2025-05-16,SZ002347,泰尔股份,7.17,34399629,493382901,504702276,361871.531892
2025-05-16,SZ002349,精华制药,7.4,31925990,814180908,814180908,602493.87192
2025-05-16,SZ002348,高乐股份,3.44,12544500,903532249,947200000,325836.8
2025-05-16,SZ002350,北京科锐,6.56,4731704,529394624,542331351,355769.366256
2025-05-16,SZ002351,漫步者,13.16,7128711,521044175,889107000,1170064.812
2025-05-16,SZ002352,顺丰控股,43.15,8918053,4790680216,4988091951,21523616.768565
2025-05-16,SZ002353,杰瑞股份,33.36,3980140,693435365,1023855833,3415583.058888
2025-05-16,SZ002354,天娱数科,6.65,116088056,1621306746,1654585820,1100299.5703
2025-05-16,SZ002355,兴民智通,7.04,80478200,618166650,620570400,436881.5616
2025-05-16,SZ002356,赫美集团,3.01,9600010,1311254521,1311254521,394687.610821
2025-05-16,SH601106,中国一重,2.68,34870206,6857782927,6857782927,1837885.824436
2025-05-16,SZ002357,富临运业,7.91,6735300,313477786,313489036,247969.827476
2025-05-16,SZ002358,森源电气,5.24,14831300,929755702,929756977,487192.655948
2025-05-16,SZ300053,航宇微,12.3,23531659,650818928,696874323,857155.41729
2025-05-16,SZ300051,琏升科技,6.6,7033785,365667415,371976690,245504.6154
2025-05-16,SZ300054,鼎龙股份,28.22,5680920,728174469,938282591,2647833.471802
2025-05-16,SZ300052,ST中青宝,9.45,6435800,261848710,261858710,247456.48095
2025-05-16,SH601678,滨化股份,4.34,42748347,2029836276,2058036276,893187.743784
2025-05-16,SZ300056,中创环保,12.75,6750560,385194493,385490443,491500.314825
2025-05-16,SZ300058,蓝色光标,8.55,58063447,2448095917,2526803734,2160417.19257
2025-05-16,SZ300057,万顺新材,4.75,10010030,716852722,889448197,422487.893575
2025-05-16,SH601688,华泰证券,16.93,51213155,7294330722,9027302281,15283222.761733
2025-05-16,SZ300055,万邦达,5.24,5879606,632701144,836749606,438456.793544
2025-05-16,SZ002362,汉王科技,21.67,5077100,207593932,244454646,529733.217882
2025-05-16,SZ002361,神剑股份,6.5,115605302,809122984,951034969,618172.72985
2025-05-16,SZ002360,同德化工,5.02,6924794,327270912,401774248,201690.672496
2025-05-16,SZ002365,永安药业,14.01,81940581,245560101,294682500,412850.1825
2025-05-16,SZ002363,隆基机械,7.56,23326020,415758167,417828301,315878.195556
2025-05-16,SZ002364,中恒电气,15.44,32136906,558104435,563564960,870144.29824
2025-05-16,SH601607,上海医药,18.3,7420543,2789207505,3708361809,6786302.11047
2025-05-16,SZ002366,融发核电,5.25,155265002,1256464390,2080937640,1092492.261
2025-05-16,SZ002367,康力电梯,7.06,16108297,526680483,798786187,563943.048022
2025-05-16,SZ002368,太极股份,23.8,5484653,620216484,623231286,1483290.46068
2025-05-16,SZ002369,卓翼科技,9.11,60755594,565973349,566956280,516497.17108
2025-05-16,SZ002371,北方华创,428.6,2506145,533372037,533833287,22880094.68082
2025-05-16,SZ002370,亚太药业,3.4,55249825,745667530,745667530,253526.9602
2025-05-16,SZ002374,中锐股份,2.64,9816000,1085209283,1085209283,286495.250712
2025-05-16,SZ002372,伟星新材,11.66,2763908,1470858109,1592037988,1856316.294008
2025-05-16,SZ002373,千方科技,9.27,9256900,1377594126,1580188215,1464834.475305
2025-05-16,SH601188,龙江交通,3.57,35765465,1315878571,1315878571,469768.649847
2025-05-16,SZ300062,中能电气,5.08,5901200,386111543,557600663,283261.136804
2025-05-16,SH601518,吉林高速,2.73,16040618,1890553169,1890553169,516121.015137
2025-05-16,SZ300061,旗天科技,11.37,12795930,620539736,658993677,749275.810749
2025-05-16,SZ300059,东方财富,21.53,229994175,13359278683,15785542475,33986272.948675
2025-05-16,SZ002377,国创高新,2.86,12136500,871691047,916325201,262069.007486
2025-05-16,SZ002376,新北洋,6.75,16183400,787464555,810562541,547129.715175
2025-05-16,SZ002375,亚厦股份,3.86,28124640,1326793698,1339996498,517238.648228
2025-05-16,SZ300063,天龙集团,8.51,20354568,625245900,758527150,645506.60465
2025-05-16,SZ300066,三川智慧,4.18,18264000,1005910348,1040033262,434733.903516
2025-05-16,SZ300065,海兰信,15.83,59160181,655846610,720494503,1140542.798249
2025-05-16,SH601158,重庆水务,4.91,8806600,4800000000,4800000000,2356800
2025-05-16,SZ002378,章源钨业,8.8,95685944,1195089584,1201417666,1057247.54608
2025-05-16,SZ002380,科远智慧,23.91,4432100,141751890,239991649,573820.032759
2025-05-16,SH601101,昊华能源,7.24,8852724,1439997926,1439997926,1042558.498424
2025-05-16,SZ002379,宏桥控股,10.9,17334536,1136373753,1136373753,1238647.39077
2025-05-16,SZ002381,双箭股份,6.48,4004000,322025936,411577356,266702.126688
2025-05-16,SZ002383,合众思壮,9.1,72759905,740360305,740360305,673727.87755
2025-05-16,SZ002382,蓝帆医疗,5.25,8887476,999697263,1007129138,528742.79745
2025-05-16,SZ002385,大北农,4.08,60862086,3524077887,4300078565,1754432.05452
2025-05-16,SZ002386,天原股份,4.62,13629080,1301415367,1301647073,601360.947726
2025-05-16,SZ002384,东山精密,27.74,33828807,1386321723,1705913710,4732204.63154
2025-05-16,SZ002387,维信诺,9.02,13202565,1394878960,1396678660,1259804.15132
2025-05-16,SZ002389,航天彩虹,19.72,21895800,990822152,993609682,1959398.292904
2025-05-16,SZ002388,新亚制程,3.69,16903602,506068840,510697600,188447.4144
2025-05-16,SZ002391,长青股份,5.56,7923450,464120811,649592550,361173.4578
2025-05-16,SZ002390,信邦制药,3.58,14263262,1852305076,1943851868,695898.968744
2025-05-16,SZ300070,碧水源,4.47,14179534,3434580996,3624209363,1620021.585261
2025-05-16,SZ300071,福石控股,4.97,20859980,945350866,963884336,479050.514992
2025-05-16,SZ300067,安诺其,5.48,73252260,937483681,1154374574,632597.266552
2025-05-16,SZ300068,南都电源,14.67,21598519,852385439,898034858,1317417.136686
2025-05-16,SZ300069,金利华电,16.25,2248900,117000000,117000000,190125
2025-05-16,SZ002393,力生制药,17.02,2422354,250324607,257704999,438613.908298
2025-05-16,SZ002394,联发股份,8.23,5635501,323285606,323700000,266405.1
2025-05-16,SZ002392,北京利尔,6.18,24566300,1143881383,1190490839,735723.338502
2025-05-16,SZ300073,当升科技,39.39,5037667,505971312,506500774,1995106.548786
2025-05-16,SZ300072,海新能科,3,11223412,2331360051,2349720302,704916.0906
2025-05-16,SZ300075,数字政通,16.3,8177980,514390726,621130158,1012442.15754
2025-05-16,SZ300074,华平股份,4.38,12022100,541925288,543583200,238089.4416
2025-05-16,SH601369,陕鼓动力,8.7,7158100,1691367233,1725599033,1501271.15871
2025-05-16,SZ002395,双象股份,17.26,5610007,268209000,268209000,462928.734
2025-05-16,SZ002397,梦洁股份,3.78,12896700,612637487,747781443,282661.385454
2025-05-16,SZ300078,思创智联,3.58,35800943,1113367148,1117872230,400198.25834
2025-05-16,SZ300079,数码视讯,5.25,17641898,1281479656,1427518462,749447.19255
2025-05-16,SZ300076,GQY视讯,6.8,8155560,424000000,424000000,288320
2025-05-16,SZ300077,国民技术,24.51,20414708,567029900,583126700,1429243.5417
2025-05-16,SZ002398,垒知集团,4.79,10662100,579367954,698023396,334353.206684
2025-05-16,SZ002401,中远海科,14.93,13522388,371363940,371668440,554900.98092
2025-05-16,SZ002400,省广集团,7.69,74100166,1726164618,1743337128,1340626.251432
2025-05-16,SZ002399,海普瑞,11.39,5593871,1247201704,1467296204,1671250.376356
2025-05-16,SZ002404,嘉欣丝绸,6.54,46043773,455787096,560051541,366273.707814
2025-05-16,SZ002402,和而泰,19.21,42663836,806286248,925080285,1777079.227485
2025-05-16,SZ002403,爱仕达,14.4,7907800,297161454,340638579,490519.55376
2025-05-16,SZ002406,远东传动,7.8,49572207,602212035,730225082,569575.56396
2025-05-16,SZ002405,四维图新,8.35,20332759,2355522705,2371817314,1980467.45719
2025-05-16,SZ002407,多氟多,11.87,6627417,1080550826,1190432569,1413043.459403
2025-05-16,SZ002408,齐翔腾达,4.71,21276940,2720595892,2842841778,1338978.477438
2025-05-16,SZ300084,海默科技,7.31,46471000,344597584,510247899,372991.214169
2025-05-16,SZ300082,奥克股份,6.55,13846652,678207738,680098200,445464.321
2025-05-16,SZ300081,恒信东方,6.33,13700715,604703842,604795417,382835.498961
2025-05-16,SZ300083,创世纪,8.73,78424100,1493035214,1664862589,1453425.040197
2025-05-16,SZ002409,雅克科技,54.8,3220853,318522747,475927678,2608083.67544
2025-05-16,SZ002412,汉森制药,5.76,7522778,497845000,503200000,289843.2
2025-05-16,SZ002410,广联达,13.97,19324249,1588325369,1651944342,2307766.245774
2025-05-16,SZ300085,银之杰,33.72,36435600,634866360,706640535,2382791.88402
2025-05-16,SZ300086,康芝药业,5.01,21530550,440682522,455124411,228017.329911
2025-05-16,SZ300087,荃银高科,9.13,21569045,893697291,947331751,864913.888663
2025-05-16,SZ300088,长信科技,5.96,25882717,2485503647,2497733579,1488649.213084
2025-05-16,SZ002416,爱施德,11.45,14659669,1223904304,1239281806,1418977.66787
2025-05-16,SZ002413,雷科防务,5.03,85726859,1238501674,1316989628,662445.782884
2025-05-16,SZ002415,海康威视,28.8,16930451,9105669814,9233198326,26591611.17888
2025-05-16,SZ002418,康盛股份,3.44,63686006,1136396775,1136400000,390921.6
2025-05-16,SZ002419,天虹股份,5.64,42988184,1168684863,1168847750,659230.131
2025-05-16,SZ002420,毅昌科技,6.04,7583500,394983044,411500000,248546
2025-05-16,SZ002421,达实智能,3.4,93938192,2006691755,2120581639,720997.75726
2025-05-16,SZ002424,ST百灵,3.94,12150303,1213214512,1397598400,550653.7696
2025-05-16,SZ002423,中粮资本,11.9,15541300,2304105575,2304105575,2741885.63425
2025-05-16,SZ002422,科伦药业,35.02,25564760,1305874730,1598053372,5596382.908744
2025-05-16,SZ002425,凯撒文化,2.4,12823113,956060898,956665066,229599.61584
2025-05-16,SZ002426,胜利精密,2.82,91842000,3402599891,3402625916,959540.508312
2025-05-16,SZ002427,尤夫股份,8.57,179507666,984756861,985432777,844515.889889
2025-05-16,SZ002428,云南锗业,19.23,16064520,653035625,653120000,1255949.76
2025-05-16,SZ002429,兆驰股份,4.45,25170751,4524333018,4526940607,2014488.570115
2025-05-16,SZ002430,杭氧股份,19.8,4559331,977695150,983890100,1948102.398
2025-05-16,SZ002431,棕榈股份,1.98,20297295,1812816265,1812816265,358937.62047
2025-05-16,SZ002432,九安医疗,39.7,11283407,441691607,472894982,1877393.07854
2025-05-16,SZ002436,兴森科技,12.27,43332376,1500423002,1689599309,2073138.352143
2025-05-16,SZ002434,万里扬,7.95,27114000,1311336050,1312600000,1043517
2025-05-16,SZ002437,誉衡药业,2.54,100003092,2093068093,2245789726,570430.590404
2025-05-16,SZ002438,江苏神通,11.1,9185982,468880667,507537461,563366.58171
2025-05-16,SZ002396,星网锐捷,19.54,5815020,583280278,588609418,1150142.802772
2025-05-16,SZ002439,启明星辰,15.3,10628530,725269537,1218369376,1864105.14528
2025-05-16,SZ300080,易成新能,3.75,9258401,1870120728,1873380436,702517.6635
2025-05-16,SZ300091,*ST金灵,2.77,49887372,1413291249,1489164214,412498.487278
2025-05-16,SH601000,唐山港,4.14,55011518,5925928614,5925928614,2453334.446196
2025-05-16,SZ002442,龙星科技,6.21,7628850,488472715,503299365,312548.905665
2025-05-16,SZ002440,闰土股份,7.57,35177224,946359428,1123999905,850867.928085
2025-05-16,SZ002443,金洲管道,6.14,9485700,519426572,520535520,319608.80928
2025-05-16,SZ002441,众业达,8.73,6667700,399079729,544543609,475386.570657
2025-05-16,SZ300092,科新机电,12.32,13840300,209866256,273923271,337473.469872
2025-05-16,SZ300093,*ST金刚,8.98,8583279,215656800,216000000,193968
2025-05-16,SZ300094,国联水产,3.48,64162202,1105517399,1128167253,392602.204044
2025-05-16,SZ002446,盛路通信,6.64,20108674,847683296,915321724,607773.624736
2025-05-16,SZ002444,巨星科技,24.62,14103340,1143168402,1194478182,2940805.284084
2025-05-16,SZ002445,中南文化,2.31,64916013,2381441773,2391668331,552475.384461
2025-05-16,SH601288,农业银行,5.59,410681078,319244210777,349983033873,195640515.935007
2025-05-16,SZ002414,高德红外,8.51,22610973,3398612431,4270736108,3634396.427908
2025-05-16,SZ002448,中原内配,8.25,47274725,486876658,588409646,485437.95795
2025-05-16,SZ002449,国星光电,8.66,9712760,618477169,618477169,535601.228354
2025-05-16,SZ002453,华软科技,5.66,19525012,612763136,812367126,459799.793316
2025-05-16,SZ002454,松芝股份,7.53,11911759,626979228,628581600,473321.9448
2025-05-16,SZ002452,长高电新,7.08,6624668,515904790,620332085,439195.11618
2025-05-16,SZ002451,摩恩电气,6.58,6455100,439149000,439200000,288993.6
2025-05-16,SZ300097,ST智云,4.45,3582700,270009948,288549669,128404.602705
2025-05-16,SZ300096,ST易联众,4.35,10412620,429024862,430000000,187050
2025-05-16,SZ300095,华伍股份,9.32,81340670,338727079,420090164,391524.032848
2025-05-16,SZ300098,高新兴,5.08,60079734,1541743627,1737782275,882793.3957
2025-05-16,SZ002457,青龙管业,11.76,21954102,333321649,333486800,392180.4768
2025-05-16,SZ002456,欧菲光,11.93,108853100,3251120060,3311574290,3950708.12797
2025-05-16,SZ002455,百川股份,7.58,12822833,519230515,594254592,450444.980736
2025-05-16,SH601717,中创智领,15.47,13583936,1542165730,1785399930,2762013.69171
2025-05-16,SZ300101,振芯科技,17.22,8190400,566043415,567905700,977933.6154
2025-05-16,SZ300100,双林股份,52.7,66579710,541380685,560981543,2956372.73161
2025-05-16,SZ300099,尤洛卡,6.91,25546939,581412240,737265255,509450.291205
2025-05-16,SZ002458,益生股份,8.19,8806044,748868285,1106412915,906152.177385
2025-05-16,SZ002460,赣锋锂业,30.98,10992226,1208721796,2017167779,6249185.779342
2025-05-16,SZ002459,晶澳科技,9.67,48081728,3305420145,3309679284,3200459.867628
2025-05-16,SZ300102,乾照光电,11,21996000,912265362,920333863,1012367.2493
2025-05-16,SZ300103,达刚控股,6.08,8957249,317340610,317601000,193101.408
2025-05-16,SH601718,际华集团,2.73,29006973,4391629404,4391629404,1198914.827292
2025-05-16,SH601818,光大银行,3.96,99516700,46406815561,59085551061,23397878.220156
2025-05-16,SZ002463,沪电股份,30.84,30491944,1922141711,1923388552,5931730.294368
2025-05-16,SZ002462,嘉事堂,13.02,4104501,291470419,291707120,379802.67024
2025-05-16,SZ002461,珠江啤酒,10.79,11619588,2213328480,2213328480,2388181.42992
2025-05-16,SZ300107,建新股份,8.04,5961602,347041496,562440568,452202.216672
