日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-14,SH603628,清源股份,11.99,7416750,272168400,273800000,328286.2
2025-05-14,SH603639,海利尔,13.16,1146700,339878336,339898336,447306.210176
2025-05-14,SZ002824,和胜股份,16.07,4030520,189155983,279114081,448536.328167
2025-05-14,SZ300589,江龙船艇,11.62,9918450,231607014,377667996,438850.211352
2025-05-14,SZ300593,新雷能,14.56,12327833,450263501,542498469,789877.770864
2025-05-14,SH603690,至纯科技,26.28,26228339,382964250,383644650,1008218.1402
2025-05-14,SH603039,泛微网络,65.93,2169100,260603073,260603073,1718156.060289
2025-05-14,SH603038,华立股份,15.03,12263262,268677106,268677106,403821.690318
2025-05-14,SZ300595,欧普康视,15.24,5585260,668494760,896152386,1365736.236264
2025-05-14,SH603165,荣晟环保,12.12,3428600,272612928,272612928,330406.868736
2025-05-14,SH603668,天马科技,13.63,6444129,502335741,502335741,684683.614983
2025-05-14,SH601858,中国科传,19,2740400,790500000,790500000,1501950
2025-05-14,SH603337,杰克科技,37.45,7501798,472975791,479741591,1796632.258295
2025-05-14,SZ002842,翔鹭钨业,7.84,47429447,268462509,327172422,256503.178848
2025-05-14,SZ300596,利安隆,31.21,11080446,224688510,229619667,716642.980707
2025-05-14,SZ002841,视源股份,35.58,4030690,521353883,696016545,2476426.86711
2025-05-14,SZ002843,泰嘉股份,25.91,40061610,250792562,254111562,658403.057142
2025-05-14,SZ300592,华凯易佰,12.54,24793686,354720854,404845869,507676.719726
2025-05-14,SH603037,凯众股份,17.34,6915614,190438834,191481834,332029.500156
2025-05-14,SH603638,艾迪精密,18.78,4928948,831088292,831088292,1560783.812376
2025-05-14,SZ300598,诚迈科技,46.7,6582265,216920975,216981741,1013304.73047
2025-05-14,SZ300597,吉大通信,9.11,4768200,271372238,272570030,248311.29733
2025-05-14,SZ300599,雄塑科技,7.54,3352400,212190567,358131567,270031.201518
2025-05-14,SH601881,中国银河,16.88,150864303,7243417623,10934402256,18457271.008128
2025-05-14,SH603429,集友股份,10.25,7727364,524485465,524485465,537597.601625
2025-05-14,SZ002839,张家港行,4.46,46959651,2442993707,2444344974,1090177.858404
2025-05-14,SH603358,华达科技,34.81,3199746,439040000,459536891,1599647.917571
2025-05-14,SZ300600,国瑞科技,8.92,9133910,246276836,294234480,262457.15616
2025-05-14,SZ300578,会畅科技,18.2,2911600,194094054,198269740,360850.9268
2025-05-14,SZ002845,同兴达,13.57,3780580,250235351,327551705,444487.663685
2025-05-14,SH603966,法兰泰克,10.25,13993784,358697472,360107472,369110.1588
2025-05-14,SZ300603,立昂技术,12.59,98645970,370470021,464798231,585180.972829
2025-05-14,SH603089,正裕工业,11.14,4328085,223738756,223738756,249244.974184
2025-05-14,SZ300602,飞荣达,20.13,10090854,391261338,580006431,1167552.945603
2025-05-14,SH603360,百傲化学,27.4,7962060,504445467,504445467,1382180.57958
2025-05-14,SH603677,奇精机械,21.26,9356606,192600865,192600865,409469.43899
2025-05-14,SH603177,德创环保,8.21,2442200,204192000,206154000,169252.434
2025-05-14,SZ002846,英联股份,10.29,38077942,257018096,419993636,432173.451444
2025-05-14,SZ300601,康泰生物,14.16,10236842,885831169,1116927887,1581569.887992
2025-05-14,SZ300606,金太阳,17.76,2142259,119326435,140117000,248847.792
2025-05-14,SZ002847,盐津铺子,89.51,1809249,244729014,272819859,2442010.557909
2025-05-14,SH603881,数据港,33.25,24955824,598647499,598647499,1990502.934175
2025-05-14,SH603637,镇海股份,10.18,5965900,238685877,238685877,242982.222786
2025-05-14,SZ300605,恒锋信息,15.91,13080201,118928013,164579499,261845.982909
2025-05-14,SH603626,科森科技,8.29,31291188,554879690,554879690,459995.26301
2025-05-14,SH603040,新坐标,43.64,12702391,135063396,136517896,595764.098144
2025-05-14,SZ300607,拓斯达,37.14,79774311,337689987,476972412,1771475.538168
2025-05-14,SH603208,江山欧派,14.5,1994400,177172674,177172674,256900.3773
2025-05-14,SZ300608,思特奇,11.76,21504512,287565998,331229052,389525.365152
2025-05-14,SH603330,天洋新材,6.84,11089860,406713230,432673649,295948.775916
2025-05-14,SZ300610,晨化股份,11.18,9713500,161237572,215007980,240378.92164
2025-05-14,SH603615,茶花股份,21.35,2251400,241820000,241820000,516285.7
2025-05-14,SZ002848,*ST高斯,6.37,8534800,164257981,167150000,106474.55
2025-05-14,SH603839,安正时尚,6.17,7081800,399212160,399212160,246313.90272
2025-05-14,SZ300609,汇纳科技,29.64,15253711,119893313,120114387,356019.043068
2025-05-14,SH601212,白银有色,2.81,33979582,7404774511,7404774511,2080741.637591
2025-05-14,SZ300615,欣天科技,12.4,3964100,131849972,193469200,239901.808
2025-05-14,SZ300612,宣亚国际,14.16,3979600,179879496,180454496,255523.566336
2025-05-14,SZ002849,威星智能,18.99,17916540,189905445,220634016,418983.996384
2025-05-14,SZ300613,富瀚微,48.67,3656512,219024664,232229690,1130261.90123
2025-05-14,SH603817,海峡环保,5.76,5863954,570084039,570084039,328368.406464
2025-05-14,SZ300611,美力科技,27.27,15497708,148302980,211074680,575600.65236
2025-05-14,SH600939,重庆建工,2.98,17426599,1901799449,1901799449,566736.235802
2025-05-14,SH603345,安井食品,79.95,3217444,293294232,293294232,2344887.38484
2025-05-14,SH603238,诺邦股份,15.81,8247466,177509000,177509000,280641.729
2025-05-14,SZ300617,安靠智电,27.91,1346500,140591636,167360156,467102.195396
2025-05-14,SZ300619,金银河,25.32,2051370,109979828,133845891,338897.796012
2025-05-14,SZ002850,科达利,124.85,3856185,196801772,273470812,3414283.08782
2025-05-14,SZ300618,寒锐钴业,33.72,7574280,271320758,308324991,1039671.869652
2025-05-14,SH603138,海量数据,14.25,3278900,283116990,294332710,419424.11175
2025-05-14,SH603578,三星新材,14.59,3243182,180357032,180357032,263140.909688
2025-05-14,SZ002851,麦格米特,48.4,33338277,456486007,545625047,2640825.22748
2025-05-14,SZ300616,尚品宅配,12.92,4101942,155966242,224515980,290074.64616
2025-05-14,SH603908,牧高笛,24.31,2291020,93366000,93366000,226972.746
2025-05-14,SH603991,至正股份,55.9,2083700,74534998,74534998,416650.63882
2025-05-14,SH603955,大千生态,30.34,9975990,135720000,135720000,411774.48
2025-05-14,SZ002852,道道全,9.55,7293307,285818746,343968305,328489.731275
2025-05-14,SZ002853,皮阿诺,14.65,14919474,132331615,186542748,273285.12582
2025-05-14,SZ300620,光库科技,42.13,4741224,246853486,249180545,1049797.636085
2025-05-14,SH603630,拉芳家化,19.97,23913040,225204580,225204580,449733.54626
2025-05-14,SH603665,康隆达,19.77,3065600,160167707,161111057,318516.559689
2025-05-14,SH603960,克来机电,18.77,5902100,262197900,263023500,493695.1095
2025-05-14,SZ300623,捷捷微电,30.24,9341231,711987760,832079919,2516209.675056
2025-05-14,SH603903,中持股份,7.13,5706488,255319480,255319480,182042.78924
2025-05-14,SH603811,诚意药业,8.84,3939912,327304320,327304320,289337.01888
2025-05-14,SZ300622,博士眼镜,42.88,6733440,119010013,175232231,751395.806528
2025-05-14,SZ300621,维业股份,8.72,2844250,196092784,208056700,181425.4424
2025-05-14,SH603179,新泉股份,45.1,6934947,487303796,487303796,2197740.11996
2025-05-14,SZ300625,三雄极光,11.86,2318500,163124956,279331000,331286.566
2025-05-14,SH603517,ST绝味,16.34,11581940,606001936,606001936,990207.163424
2025-05-14,SZ300628,亿联网络,35.31,8593013,723063503,1263815202,4462531.478262
2025-05-14,SZ300626,华瑞股份,10.41,6589400,177284588,180000000,187380
2025-05-14,SZ002856,美芝股份,10.19,3721040,120101655,135312808,137883.751352
2025-05-14,SZ300627,华测导航,43.38,4430536,454259829,549462674,2383569.079812
2025-05-14,SH603656,泰禾智能,19.37,3173000,183375358,183375358,355198.068446
2025-05-14,SZ002855,捷荣技术,17.28,1924900,246227232,246419682,425813.210496
2025-05-14,SZ300631,久吾高科,20.64,1317377,119777206,125043424,258089.627136
2025-05-14,SZ002857,三晖电气,17.63,20929420,128000000,129170300,227727.2389
2025-05-14,SH603388,*ST元成,3.64,25339720,325733572,325733572,118567.020208
2025-05-14,SH603768,常青股份,11.79,2206400,237955857,237955857,280549.955403
2025-05-14,SZ002858,力盛体育,11.94,5314800,146642538,163919838,195720.286572
2025-05-14,SZ300629,新劲刚,21.09,24442379,211619597,251423424,530252.001216
2025-05-14,SZ002774,快意电梯,8.35,33469822,281771935,336687900,281134.3965
2025-05-14,SH603717,天域生物,7.21,6475300,290146240,290146240,209195.43904
2025-05-14,SH603833,欧派家居,63.89,3806340,609152528,609152528,3891875.501392
2025-05-14,SZ300630,普利退,0.89,22141577,447938210,561309351,49956.532239
2025-05-14,SH603178,圣龙股份,18.09,4333800,236411881,236411881,427669.092729
2025-05-14,SH601228,广州港,3.38,93892666,7544531351,7544531351,2550051.596638
2025-05-14,SH603303,得邦照明,12.19,1006300,476944575,476944575,581395.436925
2025-05-14,SH603041,美思德,11.26,1970800,183147692,183147692,206224.301192
2025-05-14,SZ300635,中达安,9.93,2882400,119760032,140134000,139153.062
2025-05-14,SZ300636,同和药业,7.29,3296800,364418132,421527350,307293.43815
2025-05-14,SH601200,上海环境,7.94,7797931,1346230251,1346230251,1068906.819294
2025-05-14,SH603385,惠达卫浴,6.27,4975850,380664968,380664968,238676.934936
2025-05-14,SZ300632,光莆股份,12.17,4791111,221209758,305181620,371406.03154
2025-05-14,SH603586,金麒麟,17.59,10681358,196052780,196052780,344856.84002
2025-05-14,SZ300633,开立医疗,32.75,3210953,432712405,432712405,1417133.126375
2025-05-14,SH603538,美诺华,13.71,2928478,213314775,218609075,299713.041825
2025-05-14,SZ002859,洁美科技,18.57,2898500,405585984,430912747,800204.971179
2025-05-14,SH603078,江化微,19.4,17550288,385637248,385637248,748136.26112
2025-05-14,SH603906,龙蟠科技,12.23,58314941,565078903,665078903,813391.498369
2025-05-14,SZ002862,实丰文化,25.22,7053000,90177083,120000000,302640
2025-05-14,SZ002860,星帅尔,13.3,35495475,349642607,363043478,482847.82574
2025-05-14,SH601366,利群股份,4.64,5980700,913932943,913932943,424064.885552
2025-05-14,SZ300637,扬帆新材,10.49,7611380,234337735,234750130,246252.88637
2025-05-14,SZ300639,凯普生物,5.37,5488725,635164371,646500674,347170.861938
2025-05-14,SZ300638,广和通,29,45062976,532926550,765453542,2219815.2718
2025-05-14,SH603797,联泰环保,4.18,4347393,584490586,584490586,244317.064948
2025-05-14,SZ002861,瀛通通讯,14.25,18263967,150168350,186283962,265454.64585
2025-05-14,SH603826,坤彩科技,20.13,1824240,655200000,655200000,1318917.6
2025-05-14,SH603050,科林电气,16.81,6552194,403319193,403319193,677979.563433
2025-05-14,SZ300640,德艺文创,5.95,10305700,220749130,310993427,185041.089065
2025-05-14,SZ300604,长川科技,43.21,17700638,486126115,630465854,2724242.955134
2025-05-14,SZ002863,今飞凯达,5.05,10311931,599483554,599483554,302739.19477
2025-05-14,SZ300641,正丹股份,25.66,10389128,532682322,532682322,1366862.838252
2025-05-14,SH603225,新凤鸣,11.49,18821604,1511771443,1524764443,1751954.345007
2025-05-14,SH603803,瑞斯康达,10.44,15156408,424883557,429233057,448119.311508
2025-05-14,SH603081,大丰实业,11.29,6897400,433392868,436525468,492837.253372
2025-05-14,SH603232,格尔软件,13.35,4230500,231300695,236050695,315127.677825
2025-05-14,SZ300645,正元智慧,14.47,3294600,142067920,142086670,205599.41149
2025-05-14,SZ300554,三超新材,20.15,2098400,79138721,114211577,230136.327655
2025-05-14,SZ300642,透景生命,13.83,1823500,137706966,163021941,225459.344403
2025-05-14,SH603139,康惠股份,19.49,2723800,99880000,99880000,194666.12
2025-05-14,SH603096,新经典,17.66,1431080,154234624,154234624,272378.345984
2025-05-14,SZ002865,钧达股份,41.92,13802886,224865791,292584052,1226512.345984
2025-05-14,SZ300648,星云股份,35.94,10503100,106189439,174281400,626367.3516
2025-05-14,SH603920,世运电路,27.43,18617321,720370877,720370877,1975977.315611
2025-05-14,SZ002866,传艺科技,16.19,5059308,181266506,289522256,468736.532464
2025-05-14,SZ300514,友讯达,13.22,3992900,158413475,200000000,264400
2025-05-14,SZ002867,周大生,13.46,7433733,1089549176,1095926265,1475116.75269
2025-05-14,SH603787,新日股份,11.28,2658300,230143790,230143790,259602.19512
2025-05-14,SH603320,迪贝电气,17.14,2864029,149146203,149146203,255636.591942
2025-05-14,SZ300647,超频三,5.74,11315750,456642143,457321024,262502.267776
2025-05-14,SZ002868,*ST绿康,19.45,2315235,154037868,155415837,302283.802965
2025-05-14,SZ300650,太龙股份,16.06,12207330,152768663,218296126,350583.578356
2025-05-14,SH603505,金石资源,23.3,3280429,604772233,604772233,1409119.30289
2025-05-14,SH603501,豪威集团,132.35,11913612,1216948288,1216948288,16106310.59168
2025-05-14,SZ300643,万通智控,20.06,23410700,230148027,230739261,462862.957566
2025-05-14,SZ300649,杭州园林,11.54,2555250,106116814,132416609,152808.766786
2025-05-14,SH603985,恒润股份,18.32,22932816,440858003,440858003,807651.861496
2025-05-14,SH603229,奥翔药业,8.06,5758145,830297145,830297145,669219.49887
2025-05-14,SZ300651,金陵体育,14.23,3440400,74975176,128751838,183213.865474
2025-05-14,SH603728,鸣志电器,64.8,7675248,418882500,418882500,2714358.6
2025-05-14,SH603926,铁流股份,11.25,7709021,229532531,235102531,264490.347375
2025-05-14,SH603896,寿仙谷,20.47,1399800,198243858,198243858,405805.177326
2025-05-14,SH603113,金能科技,6.48,16255714,847952277,847952277,549473.075496
2025-05-14,SH603086,先达股份,9.03,80461749,434813143,434813143,392636.268129
2025-05-14,SZ002871,伟隆股份,10.64,2957176,120768577,219328894,233365.943216
2025-05-14,SH603180,金牌家居,18.25,1777354,154257088,154257088,281519.1856
2025-05-14,SZ002870,香山股份,33.8,2660475,127923561,132075636,446415.64968
2025-05-14,SH601952,苏垦农发,9.77,9574300,1378000000,1378000000,1346306
2025-05-14,SZ002869,金溢科技,24.05,2674900,159260254,179556341,431833.000105
2025-05-14,SH603488,展鹏科技,9.37,34138788,291990440,291990440,273595.04228
2025-05-14,SZ300652,雷迪克,82.38,5015700,92090714,102608133,845285.799654
2025-05-14,SZ300653,正海生物,19.86,1815275,179999475,180000000,357480
2025-05-14,SH603758,秦安股份,12.55,8740500,438797049,438797049,550690.296495
2025-05-14,SH603269,海鸥股份,12.12,15581008,220536977,220536977,267290.816124
2025-05-14,SZ002872,ST天圣,4.08,3812250,214918134,318000000,129744
2025-05-14,SZ300656,民德电子,24.75,2599400,132897892,171125072,423534.5532
2025-05-14,SZ002873,新天药业,8.87,3435388,238778880,244103806,216520.075922
2025-05-14,SH603197,保隆科技,39.14,4367968,213620032,214479782,839473.866748
2025-05-14,SH603383,顶点软件,41.96,6410903,204498019,205386979,861803.763884
2025-05-14,SZ300657,弘信电子,29.97,63658347,463302112,488360056,1463615.087832
2025-05-14,SZ300655,晶瑞电材,8.85,18116352,997560601,1059562069,937712.431065
2025-05-14,SH603855,华荣股份,21.24,3886300,333554000,337529000,716911.596
2025-05-14,SZ002876,三利谱,24.85,1425810,148949410,173884932,432104.05602
2025-05-14,SH603580,*ST艾艾,13.1,4303236,130673200,130673200,171181.892
2025-05-14,SZ300659,中孚信息,14.35,7350225,190332729,260392378,373663.06243
2025-05-14,SH603196,日播时尚,14.63,3499100,236988282,236988282,346713.856566
2025-05-14,SZ002875,安奈儿,14.1,7050400,182420174,213004872,300336.86952
2025-05-14,SH603200,上海洗霸,37.05,8541650,175480103,175480103,650153.781615
2025-05-14,SZ300658,延江股份,6.08,5429240,225403035,332764105,202320.57584
2025-05-14,SH603042,华脉科技,14.37,24664200,160589840,160589840,230767.60008
2025-05-14,SZ300660,江苏雷利,60.77,9229119,319127547,319383249,1940892.004173
2025-05-14,SZ002877,智能自控,8.41,4827480,238546491,353875534,297609.324094
2025-05-14,SZ300661,圣邦股份,96.9,7774413,454243824,473702500,4590177.225
2025-05-14,SZ002878,元隆雅图,14.77,4461800,234180761,261952081,386903.223637
2025-05-14,SH600732,爱旭股份,11.44,52378905,1598447243,1827617666,2090794.609904
2025-05-14,SH603496,恒为科技,26.78,14960028,320209243,320209243,857520.352754
2025-05-14,SZ300662,科锐国际,30.8,3800200,196283592,196806359,606163.58572
2025-05-14,SZ300663,科蓝软件,19.34,66844220,441584677,478444060,925310.81204
2025-05-14,SH603536,惠发食品,9.12,5563776,240532260,244642300,223113.7776
2025-05-14,SH603767,中马传动,15.68,13540100,308631500,308631500,483934.192
2025-05-14,SZ300665,飞鹿股份,7.15,10919060,140189402,189433145,135444.698675
2025-05-14,SH603879,永悦科技,4.98,13039930,359344440,359344440,178953.53112
2025-05-14,SZ300666,江丰电子,75.05,5405179,220521113,265320683,1991231.725915
2025-05-14,SH603980,吉华集团,4.6,13149780,676833360,676833360,311343.3456
2025-05-14,SH603226,菲林格尔,7.27,4577345,355491770,355491770,258442.51679
2025-05-14,SZ002880,卫光生物,27.86,1516895,226013000,226800000,631864.8
2025-05-14,SH603326,我乐家居,8.79,9098400,319176930,322838680,283775.19972
2025-05-14,SH603316,诚邦股份,6.49,6642460,264264000,264264000,171507.336
2025-05-14,SZ300667,必创科技,15.44,4162500,172648362,204636039,315958.044216
2025-05-14,SZ300668,杰恩设计,17.52,911350,92798062,120381273,210907.990296
2025-05-14,SH603335,迪生力,4.67,22329700,428144600,428144600,199943.5282
2025-05-14,SZ002883,中设股份,11.1,4598700,131424555,156157166,173334.45426
2025-05-14,SH603679,华体科技,13.15,3545500,164581662,164581662,216424.88553
2025-05-14,SH603380,易德龙,24,2719500,160441200,160441200,385058.88
2025-05-14,SZ002881,美格智能,47.88,8392155,181059754,261801844,1253507.229072
2025-05-14,SH601878,浙商证券,11.02,84960430,4573796639,4573796639,5040323.896178
2025-05-14,SZ002885,京泉华,13.73,5313359,232495013,271906715,373327.919695
2025-05-14,SH603043,广州酒家,15.74,2256140,568770805,568770805,895245.24707
2025-05-14,SZ002886,沃特股份,19.23,8394170,209078164,263203565,506140.455495
2025-05-14,SH603286,日盈电子,35.01,9404400,114303931,116591931,408188.350431
2025-05-14,SH603938,三孚股份,15.51,20747396,382624497,382624497,593450.594847
2025-05-14,SZ300669,沪宁股份,21.3,862375,182087818,192705526,410462.77038
2025-05-14,SH603801,志邦家居,10.94,5993880,434349842,436505713,477537.250022
2025-05-14,SH603617,君禾股份,7.14,8957800,383641337,390471337,278796.534618
2025-05-14,SZ300670,大烨智能,6.1,5216302,224694226,316920479,193321.49219
2025-05-14,SH603331,百达精工,11.37,52679532,202175636,202175636,229873.698132
2025-05-14,SZ300671,富满微,30.67,4200600,217136608,217724473,667760.958691
2025-05-14,SH603933,睿能科技,15.7,3453500,207544575,207544575,325844.98275
2025-05-14,SZ002879,长缆科技,15.27,2205600,137884005,193107640,294875.36628
2025-05-14,SH603305,旭升集团,13.47,14310603,953312382,953312382,1284111.778554
2025-05-14,SH603757,大元泵业,23.32,4090657,164746905,164746905,384189.78246
2025-05-14,SZ002884,凌霄泵业,16.83,3529922,273030113,357682509,601979.662647
2025-05-14,SZ300673,佩蒂股份,16.83,20267150,161990261,248828092,418777.678836
2025-05-14,SZ300672,国科微,70.34,4171096,210337661,217140672,1527367.486848
2025-05-14,SH603595,ST东尼,18.98,16061976,232442326,232442326,441175.534748
2025-05-14,SZ300676,华大基因,58.28,16518386,413560025,415821575,2423408.1391
2025-05-14,SH603387,基蛋生物,8.11,3542540,507153517,507153517,411301.502287
2025-05-14,SZ002882,金龙羽,17.58,9262804,246807150,432900000,761038.2
2025-05-14,SH603612,索通发展,17.23,6389900,498104459,498104459,858233.982857
2025-05-14,SZ300675,建科院,14.27,2367300,146666700,146666700,209293.3809
2025-05-14,SH603707,健友股份,10.81,15723703,1615634969,1615634969,1746501.401489
2025-05-14,SH601619,嘉泽新能,3.79,35483500,2434361991,2434361991,922623.194589
2025-05-14,SH603676,卫信康,10.7,8752100,435161500,435161500,465622.805
2025-05-14,SZ300677,英科医疗,23.23,7452740,469122709,646204669,1501133.446087
2025-05-14,SZ002888,惠威科技,17.92,2712600,76891288,149611680,268104.13056
2025-05-14,SZ300680,隆盛科技,43.97,16731475,172538539,231024278,1015813.750366
2025-05-14,SZ300681,英搏尔,33.5,14637495,176379240,255829168,857027.7128
2025-05-14,SH603063,禾望电气,31.47,24401710,453495990,453495990,1427151.88053
2025-05-14,SZ300678,中科信息,31.29,5137900,285548932,296386293,927392.710797
2025-05-14,SH603730,岱美股份,8.09,6278838,1652756450,1652756450,1337079.96805
2025-05-14,SZ002889,东方嘉盛,21.21,8489730,175148642,269762480,572166.22008
2025-05-14,SH603233,大参林,17.85,6931202,1138847895,1138847895,2032843.492575
2025-05-14,SH600710,苏美达,9.92,20852140,1306749434,1306749434,1296295.438528
2025-05-14,SZ300679,电连技术,45.28,22818816,357753118,423784700,1918897.1216
2025-05-14,SH603357,设计总院,8.52,6247352,555602959,560783805,477787.80186
2025-05-14,SZ300682,朗新科技,14.55,13956800,1034069502,1080247336,1571759.87388
2025-05-14,SZ002887,绿茵生态,7.61,2896600,194600182,305986522,232855.743242
2025-05-14,SH603860,中公高科,29.46,1020700,66680000,66680000,196439.28
2025-05-14,SH603825,ST华扬,11.88,3302000,253336552,253336552,300963.823776
2025-05-14,SZ300685,艾德生物,20.65,9790176,389597363,393061969,811672.965985
2025-05-14,SZ002890,弘宇股份,11.98,2822679,161484212,169875160,203510.44168
2025-05-14,SZ300687,赛意信息,30.42,16027096,330857878,410183049,1247776.835058
2025-05-14,SZ300686,智动力,8.77,5636660,193670867,260624220,228567.44094
2025-05-14,SH603880,南卫股份,5.45,6531910,289042000,289042000,157527.89
2025-05-14,SH603978,深圳新星,14.23,4510600,211094299,211094299,300387.187477
2025-05-14,SH603535,嘉诚国际,9.97,39997366,477689298,510912924,509380.185228
2025-05-14,SZ300683,海特生物,22.83,1354600,122064641,130894391,298831.894653
2025-05-14,SZ300690,双一科技,24.04,11378030,109480933,165348919,397498.801276
2025-05-14,SZ300689,澄天伟业,34.8,919740,101173174,115600000,402288
2025-05-14,SH603458,勘设股份,7.45,7158932,306124514,306124514,228062.76293
2025-05-14,SZ300688,创业黑马,28.1,4324799,148294083,167379464,470336.29384
2025-05-14,SH603602,纵横通信,15.8,4765684,229248293,229248293,362212.30294
2025-05-14,SZ300691,联合光电,17.98,4237771,210616646,269048766,483749.681268
2025-05-14,SH603721,*ST天择,17.7,10336740,130000000,130000000,230100
2025-05-14,SH601326,秦港股份,3.34,33691300,4757559000,5587412000,1866195.608
2025-05-14,SH603776,永安行,17.86,4959055,240601181,240601181,429713.709266
2025-05-14,SZ002892,科力尔,17.91,69473364,396495839,620800887,1111854.388617
2025-05-14,SH603129,春风动力,177.34,1258876,152577663,152577663,2705812.275642
2025-05-14,SH603557,ST起步,2.88,29549136,623436888,623436888,179549.823744
2025-05-14,SH601949,中国出版,6.44,9252634,1903968054,1903968054,1226155.426776
2025-05-14,SZ002891,中宠股份,60.92,7905260,294868526,294868526,1796339.060392
2025-05-14,SZ300692,中赋科技,6.12,5148775,375333573,424507648,259798.680576
2025-05-14,SH603976,正川股份,17.35,1326200,151202081,151202081,262335.610535
2025-05-14,SZ300693,盛弘股份,31.55,8059951,267493993,312795823,986870.821565
2025-05-14,SZ300696,爱乐达,21.43,37306516,168705375,293152983,628226.842569
2025-05-14,SH603079,圣达生物,15.72,9861072,171188958,171188958,269109.041976
2025-05-14,SH603181,皇马科技,12.62,6509900,588700000,588700000,742939.4
2025-05-14,SH603127,昭衍新药,16.07,18725364,630482128,749477334,1204410.075738
2025-05-14,SZ002895,川恒股份,23.72,5975200,536857363,538664863,1277713.055036
2025-05-14,SZ002896,中大力德,88.28,6722839,151171285,151171285,1334540.10398
2025-05-14,SZ300698,万马科技,34.97,2300300,118545943,134000000,468598
2025-05-14,SH603359,东珠生态,6.62,67710754,446096000,446096000,295315.552
2025-05-14,SZ300699,光威复材,30.59,16979240,821443049,831352000,2543105.768
2025-05-14,SH603500,祥和实业,9.16,19105272,331833469,334784439,306662.546124
2025-05-14,SH603183,建研院,4,7995640,497153251,497153251,198861.3004
2025-05-14,SH603725,天安新材,6.98,3257679,286657680,304857680,212790.66064
2025-05-14,SZ300697,电工合金,15.31,6386040,254800000,332800000,509516.8
2025-05-14,SH603527,众源新材,9.89,6202200,316971200,316971200,313484.5168
2025-05-14,SZ002897,意华股份,41.62,10242209,179803433,194049696,807634.834752
2025-05-14,SH603882,金域医学,32.26,6984000,460134577,463258275,1494471.19515
2025-05-14,SZ300695,兆丰股份,87.62,3712400,70929872,70929872,621487.538464
2025-05-14,SH603277,银都股份,23.99,2652383,420514500,424663500,1018767.7365
2025-05-14,SZ300700,岱勒新材,9.29,8191368,270540419,396046023,367926.755367
2025-05-14,SZ002898,*ST赛隆,7.59,4789650,101262561,176000000,133584
2025-05-14,SH603386,骏亚科技,10.8,3851700,326322560,326322560,352428.3648
2025-05-14,SH603648,畅联股份,10.72,21675200,362412800,362412800,388506.5216
2025-05-14,SZ300701,森霸传感,9.87,4428029,244880300,282735119,279059.562453
2025-05-14,SZ002899,英派斯,20.19,3986053,147796976,147796976,298402.094544
2025-05-14,SH603321,梅轮电梯,7.49,5806100,302515000,307000000,229943
2025-05-14,SZ002893,京能热力,10.56,3526649,202778618,263640000,278403.84
2025-05-14,SH603813,*ST原尚,13.3,1910600,89942000,105015000,139669.95
2025-05-14,SZ300703,创源股份,16,18356429,169661583,180391840,288626.944
2025-05-14,SZ300702,天宇股份,21.43,2292340,211164483,347977159,745715.051737
2025-05-14,SH603106,恒银科技,8.57,32038873,520520000,520520000,446085.64
2025-05-14,SH603055,台华新材,10.22,17735358,885452633,890292633,909879.070926
2025-05-14,SH603533,掌阅科技,20.75,8357600,438896835,438896835,910710.932625
2025-05-14,SZ002901,大博医疗,37.9,2570260,288512773,414019506,1569133.92774
2025-05-14,SZ002900,哈三联,11.5,10203650,173080045,316357550,363811.1825
2025-05-14,SZ300706,阿石创,20.92,2131001,113290749,152936499,319943.155908
2025-05-14,SZ300654,世纪天鸿,10.39,7448200,352648284,366124852,380403.721228
2025-05-14,SH603363,傲农生物,3.89,14623117,1597961826,2602961826,1012552.150314
2025-05-14,SH603136,天目湖,11.58,4251920,270126710,270126710,312806.73018
2025-05-14,SH603378,亚士创能,6.3,5901651,428596642,428596642,270015.88446
2025-05-14,SH603367,辰欣药业,13.46,2612300,452754129,452754129,609407.057634
2025-05-14,SH601086,国芳集团,12.96,107107262,666000000,666000000,863136
2025-05-14,SZ002902,铭普光磁,18.23,12272868,177573746,235477062,429274.684026
2025-05-14,SZ300705,九典制药,15.95,12340434,365999067,496196815,791433.919925
2025-05-14,SZ300707,威唐工业,13.99,12491349,143281085,177002221,247626.107179
2025-05-14,SH603103,横店影视,15.33,3580637,634200000,634200000,972228.6
2025-05-14,SH603110,东方材料,17.71,23061000,201226732,201226732,356372.542372
2025-05-14,SZ002903,宇环数控,21.74,10818950,104086427,155805000,338720.07
2025-05-14,SZ002906,华阳集团,31.85,5900465,524717583,524907041,1671828.925585
2025-05-14,SH603499,翔港科技,22.72,3591900,216138850,216138850,491067.4672
2025-05-14,SZ300708,聚灿光电,11.52,10109900,522604413,680152346,783535.502592
2025-05-14,SZ002905,金逸影视,8.08,4844300,349440000,376320000,304066.56
2025-05-14,SH603829,洛凯股份,15.41,1768200,160000000,160000000,246560
2025-05-14,SH603396,金辰股份,24.95,2112100,138527478,138527478,345626.05761
2025-05-14,SZ300709,精研科技,39.3,17737322,148763116,186076681,731281.35633
2025-05-14,SZ300710,万隆光电,18.94,2331970,80492686,99490300,188434.6282
2025-05-14,SZ002908,德生科技,9.35,14355239,359858632,431432088,403389.00228
2025-05-14,SH603466,风语筑,10.39,11654030,594785702,594785702,617982.344378
2025-05-14,SZ002907,华森制药,13.72,9520300,308888105,417596314,572942.142808
