日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-27,SH603398,*ST沐邦,5.31,39031506,433641524,433641524,230263.649244
2025-05-27,SH603936,博敏电子,7.73,9799193,630398004,630398004,487297.657092
2025-05-27,SZ002783,凯龙股份,8.42,12646800,441135319,499357647,420459.138774
2025-05-27,SH603696,安记食品,11.89,17733446,235200000,235200000,279652.8
2025-05-27,SH603999,读者传媒,6.09,5770700,576000000,576000000,350784
2025-05-27,SZ300496,中科创达,54.9,5187354,367000551,460012019,2525465.98431
2025-05-27,SZ300493,润欣科技,20.57,59602992,500993047,512575047,1054366.871679
2025-05-27,SH603800,洪田股份,22.67,6026300,208000000,208000000,471536
2025-05-27,SZ300497,富祥药业,9.17,31502204,450565266,550004834,504354.432778
2025-05-27,SH603866,桃李面包,5.55,17880109,1599719155,1599719155,887844.131025
2025-05-27,SZ002782,可立克,12.1,3586950,491078600,492809413,596299.38973
2025-05-27,SZ300492,华图山鼎,90.91,1225000,140486470,140486470,1277162.49877
2025-05-27,SZ002786,银宝山新,9.18,5406200,494112000,495612000,454971.816
2025-05-27,SZ002785,万里石,30.56,12802872,193495023,226619695,692549.78792
2025-05-27,SH603508,思维列控,25.86,7804863,381274377,381274377,985975.538922
2025-05-27,SZ001979,招商蛇口,8.7,25191132,8457820444,9060836177,7882927.47399
2025-05-27,SZ002777,久远银海,17.53,11660131,404511491,408231038,715629.009614
2025-05-27,SH603299,苏盐井神,9.74,4439138,777247495,781928869,761598.718406
2025-05-27,SZ002787,华源控股,8.5,4057648,257211114,341526599,290297.60915
2025-05-27,SH603778,国晟科技,3.2,8704200,642857142,656642120,210125.4784
2025-05-27,SZ300494,盛天网络,12.85,28218800,398348068,490510076,630305.44766
2025-05-27,SZ300491,通合科技,18.76,8206040,155052705,174738099,327808.673724
2025-05-27,SZ300490,华自科技,7.82,7225600,393260612,398670674,311760.467068
2025-05-27,SZ002778,中晟高科,18.44,2351100,123431290,124753300,230045.0852
2025-05-27,SZ300499,高澜股份,17.07,17021498,271408406,305248564,521059.298748
2025-05-27,SZ300501,海顺新材,14.38,4307900,125201176,193537806,278307.365028
2025-05-27,SZ300500,启迪设计,11.59,4508200,167597955,173974869,201636.873171
2025-05-27,SH603377,ST东时,2.87,9970882,714867465,714867465,205166.962455
2025-05-27,SH601900,南方传媒,16.15,9128850,895876566,895876566,1446840.65409
2025-05-27,SZ002788,鹭燕医药,8.33,4261414,381586235,388516736,323634.441088
2025-05-27,SH603608,天创时尚,5.01,8312260,419715446,419715446,210277.438446
2025-05-27,SZ300502,新易盛,112.13,36662379,630195295,708806652,7947848.988876
2025-05-27,SH603027,千禾味业,11.79,10560738,961242590,1027731086,1211694.950394
2025-05-27,SZ002790,瑞尔特,7.22,2633200,260697500,417872300,301703.8006
2025-05-27,SZ300503,昊志机电,21.5,7096100,239087302,306072836,658056.5974
2025-05-27,SH603520,司太立,9.97,17279874,438409881,438409881,437094.651357
2025-05-27,SH603919,金徽酒,18.24,4416342,507259997,507259997,925242.234528
2025-05-27,SZ002789,*ST建艺,8.88,7187283,131479786,159623514,141745.680432
2025-05-27,SZ300505,川金诺,18.2,21107835,217361222,274867523,500258.89186
2025-05-27,SH601020,华钰矿业,16.57,26693558,819964698,819964698,1358681.504586
2025-05-27,SH603861,白云电器,9.32,13572538,480618469,492559946,459065.869672
2025-05-27,SZ300484,蓝海华腾,20.99,11112000,166352625,207632900,435821.4571
2025-05-27,SZ300506,ST名家汇,3.81,11933170,575725450,695596569,265022.292789
2025-05-27,SZ002792,通宇通讯,14.37,13064520,313805678,522433405,750736.802985
2025-05-27,SZ002791,坚朗五金,21.96,2488081,191276284,353885013,777131.488548
2025-05-27,SH603028,赛福天,7.37,21196460,287040000,287040000,211548.48
2025-05-27,SZ300474,景嘉微,66.33,5957644,406461459,522619223,3466533.306159
2025-05-27,SH603798,康普顿,10.84,16415800,256449650,256449650,277991.4206
2025-05-27,SH603701,德宏股份,17.8,11465437,261361901,261361901,465224.18378
2025-05-27,SZ002793,罗欣药业,4.47,21711920,1085938944,1087588486,486152.053242
2025-05-27,SH603868,飞科电器,37.5,1088277,435600000,435600000,1633500
2025-05-27,SZ300508,维宏股份,27.59,1130660,82983248,109836120,303037.85508
2025-05-27,SH603726,朗迪集团,15.7,2183100,184001200,185651200,291472.384
2025-05-27,SZ300509,新美星,8.8,43845964,247103523,296400000,260832
2025-05-27,SH603029,天鹅股份,18.66,4946801,121342000,121342000,226424.172
2025-05-27,SH603822,ST嘉澳,49.83,1688043,76825886,76825886,382823.389938
2025-05-27,SZ002795,永和智控,4.8,8100252,434772547,445754078,213961.95744
2025-05-27,SZ300507,苏奥传感,7.79,27357508,775666748,800646907,623703.940553
2025-05-27,SH603528,多伦科技,8.12,12655900,705930131,705930131,573215.266372
2025-05-27,SZ300511,雪榕生物,7.05,108751304,470297273,551084347,388514.464635
2025-05-27,SZ300510,金冠股份,4.36,75478004,824690700,824690700,359565.1452
2025-05-27,SH603101,汇嘉时代,7.7,9969432,470400000,470400000,362208
2025-05-27,SZ002796,世嘉科技,10.96,3984150,226546483,252426948,276659.935008
2025-05-27,SZ002797,第一创业,6.64,29929400,4202400000,4202400000,2790393.6
2025-05-27,SH603779,威龙股份,7.79,18546855,332082754,332082754,258692.465366
2025-05-27,SH603959,百利科技,4,11386376,490298992,490298992,196119.5968
2025-05-27,SH603339,四方科技,11.79,2026408,309441175,309441175,364831.145325
2025-05-27,SZ002798,帝欧水华,4.9,11636700,324475941,394199077,193157.54773
2025-05-27,SZ300512,中亚股份,8.2,19802070,328539651,407640875,334265.5175
2025-05-27,SZ002800,天顺股份,12.46,6981508,141654100,152253067,189707.321482
2025-05-27,SZ300513,恒实科技,7.65,5236800,281436804,313691155,239973.733575
2025-05-27,SZ300516,久之洋,32.17,995349,180000000,180000000,579060
2025-05-27,SH603737,三棵树,46.01,2463963,527012481,527012481,2424784.425081
2025-05-27,SH601611,中国核建,9.25,69941304,3013834212,3013834212,2787796.6461
2025-05-27,SH603131,上海沪工,16.87,5902200,317991057,317991057,536450.913159
2025-05-27,SZ002799,环球印务,7.86,3067900,320035800,320040000,251551.44
2025-05-27,SZ300515,三德科技,15.81,6898682,180267265,205754500,325297.8645
2025-05-27,SH601127,赛力斯,138.21,20001880,1509782193,1633366086,22574752.674606
2025-05-27,SZ002801,微光股份,31.57,3760500,115802700,229632000,724948.224
2025-05-27,SZ300518,新迅达,12.3,10228590,199387776,199411576,245276.23848
2025-05-27,SZ300519,新光药业,14.66,4601600,114100000,160000000,234560
2025-05-27,SH603909,建发合诚,9.24,1599178,260673140,260673140,240861.98136
2025-05-27,SH603958,哈森股份,18.29,2486200,219360000,219360000,401209.44
2025-05-27,SZ002802,洪汇新材,13.97,2288800,181942875,182301990,254675.88003
2025-05-27,SH603016,新宏泰,32,2688900,148160000,148160000,474112
2025-05-27,SZ300521,爱司凯,22.03,1760200,143998740,144000000,317232
2025-05-27,SZ300522,世名科技,13.83,8105446,243846866,322451507,445950.434181
2025-05-27,SH601966,玲珑轮胎,14.64,12680920,1463502683,1463502683,2142567.927912
2025-05-27,SZ002805,丰元股份,11.83,4261970,278815318,280062508,331313.946964
2025-05-27,SZ300520,科大国创,23.96,29350509,277813433,291791018,699131.279128
2025-05-27,SH603069,海汽集团,18.19,2970500,316000000,316000000,574804
2025-05-27,SZ002803,吉宏股份,14.04,24820800,288770188,452679288,635561.720352
2025-05-27,SZ300517,海波重科,9.96,5751880,124021712,200409437,199607.799252
2025-05-27,SZ300525,博思软件,14.98,9422498,621862242,758210292,1135799.017416
2025-05-27,SZ002806,华锋股份,11.61,4527300,157861523,196234877,227828.692197
2025-05-27,SZ300523,辰安科技,22.25,4457200,232358460,232637638,517618.74455
2025-05-27,SH603322,超讯通信,34.69,6137996,157586796,157586796,546668.595324
2025-05-27,SH603663,三祥新材,23.56,11153312,422819750,423942140,998807.68184
2025-05-27,SH600919,江苏银行,10.88,70099629,18351324463,18351324463,19966241.015744
2025-05-27,SZ300529,健帆生物,21.65,5706831,512467200,798605275,1728980.420375
2025-05-27,SZ300527,ST应急,7.76,9874842,986822563,986822563,765774.308888
2025-05-27,SZ300528,幸福蓝海,9.36,17837453,372608054,372608054,348761.138544
2025-05-27,SH601811,新华文轩,15.23,1362300,791903900,1233841000,1879139.843
2025-05-27,SH600977,中国电影,10.35,5759700,1867000000,1867000000,1932345
2025-05-27,SZ300530,领湃科技,36.4,22691723,158274414,171951354,625902.92856
2025-05-27,SZ300531,优博讯,15.42,6576050,308758738,322251025,496911.08055
2025-05-27,SH603569,长久物流,8.19,20014629,603507251,603507251,494272.438569
2025-05-27,SZ300535,达威股份,15.64,1698957,76445046,104801463,163909.488132
2025-05-27,SH603159,上海亚虹,14.9,1695400,140000000,140000000,208600
2025-05-27,SZ002808,*ST恒久,4.78,983400,186861056,268800000,128486.4
2025-05-27,SH600936,北投科技,3.97,19419500,1671026239,1671026239,663397.416883
2025-05-27,SH601997,贵阳银行,6,37800698,3656198076,3656198076,2193718.8456
2025-05-27,SH601595,上海电影,30.56,3189560,448200000,448200000,1369699.2
2025-05-27,SH603986,兆易创新,112.9,11410597,663716019,664059190,7497228.2551
2025-05-27,SZ300532,今天国际,11.65,15772017,430919116,453324086,528122.56019
2025-05-27,SZ300533,冰川网络,26.23,30333475,164979566,234461970,614993.74731
2025-05-27,SH603515,欧普照明,18.64,1679840,735029315,745148915,1388957.57756
2025-05-27,SH603031,安孚科技,26.41,1063800,211120000,211120000,557567.92
2025-05-27,SZ300540,蜀道装备,20.98,2255968,145130930,165375993,346958.833314
2025-05-27,SZ002809,红墙股份,15.3,50148085,137735153,210229016,321650.39448
2025-05-27,SZ002810,山东赫达,11.28,11888305,320010093,348136913,392698.437864
2025-05-27,SH603007,*ST花王,5.99,4742385,499830778,876896101,525260.764499
2025-05-27,SZ300538,同益股份,15.5,5850950,113141481,181918573,281973.78815
2025-05-27,SZ300537,广信材料,18.38,11066956,143924989,200395122,368326.234236
2025-05-27,SZ300539,横河精密,13.73,3937120,171461953,222254200,305155.0166
2025-05-27,SH603090,宏盛股份,22.98,2251600,100000000,100000000,229800
2025-05-27,SH603658,安图生物,38.16,1105676,571424768,571424768,2180556.914688
2025-05-27,SZ002807,江阴银行,4.47,32064674,2457949789,2461392789,1100242.576683
2025-05-27,SH603843,*ST正平,3.17,35516872,699623237,699623237,221780.566129
2025-05-27,SZ002811,郑中设计,13.82,66517076,283116750,307970005,425614.54691
2025-05-27,SZ300543,朗科智能,10.1,5812776,249476632,306371334,309435.04734
2025-05-27,SH601163,三角轮胎,13.83,1733881,800000000,800000000,1106400
2025-05-27,SH603393,新天然气,29.23,1485211,422521335,423921327,1239122.038821
2025-05-27,SH603067,振华股份,21.83,10390356,509023802,509023802,1111198.959766
2025-05-27,SZ300541,先进数通,13.16,11762310,358028262,430044492,565938.551472
2025-05-27,SZ300534,陇神戎发,10.65,83178458,302040613,303345000,323062.425
2025-05-27,SZ002812,恩捷股份,28.43,7644518,816939184,969511099,2756320.054457
2025-05-27,SH603189,网达软件,17.7,6073500,269548349,269548349,477100.57773
2025-05-27,SH601500,通用股份,4.6,17291715,1576860735,1589490735,731165.7381
2025-05-27,SZ300542,新晨科技,19.23,19756977,246385295,298559899,574130.685777
2025-05-27,SZ300536,农尚环境,9,12452590,293253240,293288133,263959.3197
2025-05-27,SH600908,无锡银行,5.99,20186275,1999312665,2194681695,1314614.335305
2025-05-27,SZ300546,雄帝科技,17.3,11167870,134146320,186632691,322874.55543
2025-05-27,SH603738,泰晶科技,13.4,5106027,389322772,389322772,521692.51448
2025-05-27,SZ300545,联得装备,28.23,1764000,114186812,180051003,508283.981469
2025-05-27,SZ300547,川环科技,27.66,6635800,178223597,216906174,599962.477284
2025-05-27,SZ300549,优德精密,17.95,2328800,101054675,133340000,239345.3
2025-05-27,SH601128,常熟银行,7.81,44933820,3014985874,3014985874,2354703.967594
2025-05-27,SH603887,城地香江,17.01,13763320,595279421,608944421,1035814.460121
2025-05-27,SH603421,鼎信通讯,6.37,5453570,652190511,652190511,415445.355507
2025-05-27,SZ002813,路畅科技,23.04,6372567,119856075,120000000,276480
2025-05-27,SZ300548,长芯博创,46.02,13539436,266908378,288908378,1329556.355556
2025-05-27,SZ002815,崇达技术,10.06,5824000,640648205,1081251715,1087739.22529
2025-05-27,SH603777,来伊份,14.5,51296287,334424166,334424166,484915.0407
2025-05-27,SH603313,梦百合,8.19,14405610,570586885,570586885,467310.658815
2025-05-27,SH603816,顾家家居,25,5314276,812166231,821891519,2054728.7975
2025-05-27,SH603160,汇顶科技,67.53,2235795,462026431,462026431,3120064.488543
2025-05-27,SZ300550,和仁科技,12.55,3974347,262316361,262560141,329512.976955
2025-05-27,SZ300555,ST路通,11.3,1972050,197822713,200000000,226000
2025-05-27,SZ300551,古鳌科技,8.68,7337400,344762958,345752939,300113.551052
2025-05-27,SH603859,能科科技,28.81,2441944,244697701,244697701,704974.076581
2025-05-27,SZ300552,万集科技,27.94,5665300,133396226,213133112,595493.914928
2025-05-27,SZ300553,集智股份,49.05,2059200,61410384,85187857,417846.438585
2025-05-27,SZ002816,*ST和科,19.37,13171607,100000000,100000000,193700
2025-05-27,SZ002817,黄山胶囊,7.11,3918000,290039295,299098170,212658.79887
2025-05-27,SH603667,五洲新春,39.82,19185837,366202770,366340500,1458767.871
2025-05-27,SH603258,电魂网络,20.4,10314700,240642350,244532350,498845.994
2025-05-27,SH600926,杭州银行,16.02,127843023,6568227268,6568227268,10522300.083336
2025-05-27,SH603888,新华网,23.07,3671100,519029360,519029360,1197400.73352
2025-05-27,SH603716,塞力医疗,12.09,45238883,191017494,191017494,230940.150246
2025-05-27,SZ300559,佳发教育,11.62,9726700,311136833,399514567,464235.926854
2025-05-27,SZ300557,理工光科,31.08,1132650,91497259,93035959,289155.760572
2025-05-27,SZ300560,中富通,12.22,3592750,186964785,229743622,280746.706084
2025-05-27,SZ300556,丝路视觉,18.49,2733200,105010187,121560955,224766.205795
2025-05-27,SZ300558,贝达药业,56.04,20153978,419374505,420733843,2357792.456172
2025-05-27,SH601882,海天精工,18.88,1816000,522000000,522000000,985536
2025-05-27,SH603203,快克智能,23.68,1033612,249153318,249153318,589995.057024
2025-05-27,SH603060,国检集团,6.43,7050012,803928549,803928549,516926.057007
2025-05-27,SZ002818,富森美,12.87,1364750,298357191,748458940,963266.65578
2025-05-27,SH603556,海兴电力,26.82,7589631,486264170,486264170,1304160.50394
2025-05-27,SZ002819,东方中科,29.58,14348133,235337374,299575743,886145.047794
2025-05-27,SH603977,国泰集团,12.2,4285588,621241828,621241828,757915.03016
2025-05-27,SZ300563,神宇股份,34.25,3633300,123875325,178564526,611583.50155
2025-05-27,SZ300566,激智科技,17.72,3392397,226586606,263741550,467350.0266
2025-05-27,SZ300562,乐心医疗,13.8,4233300,161121279,217466188,300103.33944
2025-05-27,SH601229,上海银行,10.75,79391363,14206706049,14206706049,15272209.002675
2025-05-27,SH603633,徕木股份,8.12,4994200,426810818,426810818,346570.384216
2025-05-27,SZ300561,*ST汇科,14.3,34085109,241057574,328107975,469194.40425
2025-05-27,SH603858,步长制药,16.25,4770592,1106042645,1106042645,1797319.298125
2025-05-27,SZ002821,凯莱英,89,6272350,321290213,360593720,3209284.108
2025-05-27,SZ002820,桂发祥,11.17,13381600,200335578,200868295,224369.885515
2025-05-27,SH603987,康德莱,7.35,4150320,436790880,436790880,321041.2968
2025-05-27,SH603727,博迈科,13.91,2922000,281719277,281719277,391871.514307
2025-05-27,SZ300565,科信技术,10.97,4445550,227608011,249704612,273925.959364
2025-05-27,SZ300567,精测电子,56.8,2399077,202183422,279743151,1588941.09768
2025-05-27,SH603900,莱绅通灵,13.86,55084693,341508840,343023840,475431.04224
2025-05-27,SZ002823,凯中精密,13.56,5930292,218697497,328368949,445268.294844
2025-05-27,SH603336,宏辉果蔬,5.76,41505301,570388341,570388341,328543.684416
2025-05-27,SZ300569,天能重工,4.88,15150990,1017644813,1022702056,499078.603328
2025-05-27,SH603819,神力股份,14.82,1961000,217730187,217730187,322676.137134
2025-05-27,SH603323,苏农银行,5.83,36838345,1835037670,1835037670,1069826.96161
2025-05-27,SZ002825,纳尔股份,10.65,10292489,260271948,342028676,364260.53994
2025-05-27,SZ002822,ST中装,3.51,5863149,562458266,734676391,257871.413241
2025-05-27,SH603319,美湖股份,37.38,15685330,242249770,242782822,907522.188636
2025-05-27,SH603660,苏州科达,6.85,12285400,532432222,536725572,367657.01682
2025-05-27,SZ300568,星源材质,10.05,29176393,1213832429,1342902078,1349616.58839
2025-05-27,SH603559,ST通脉,9.01,4533551,401276979,401276979,361550.558079
2025-05-27,SZ300572,安车检测,21.2,8222080,183596561,228988812,485456.28144
2025-05-27,SH600909,华安证券,5.44,17712949,4678398031,4678398031,2545048.528864
2025-05-27,SZ300570,太辰光,67.12,7212471,192193023,227126867,1524475.531304
2025-05-27,SH603033,三维股份,11.06,1820792,1012531018,1031163554,1140466.890724
2025-05-27,SZ300573,兴齐眼药,54.79,4914466,188450754,245348945,1344266.869655
2025-05-27,SH603990,麦迪科技,15.07,15364660,306282731,306282731,461568.075617
2025-05-27,SZ002828,贝肯能源,8.91,7396700,193703506,200987600,179079.9516
2025-05-27,SZ002826,易明医药,12.18,0,172713735,190677750,232245.4995
2025-05-27,SH603036,如通股份,15.57,3073200,206006025,206006025,320751.380925
2025-05-27,SZ002827,高争民爆,28.4,3331200,275998875,276000000,783840
2025-05-27,SH603928,兴业股份,10.47,3728982,262080000,262080000,274397.76
2025-05-27,SZ002830,名雕股份,13.98,1641000,66852500,133340000,186409.32
2025-05-27,SZ002829,星网宇达,19.58,9216762,146062364,207809394,406890.793452
2025-05-27,SZ300571,平治信息,30.76,8341963,115603470,139528294,429189.032344
2025-05-27,SH603708,家家悦,10.73,4146997,638338675,638338675,684937.398275
2025-05-27,SH603585,苏利股份,16.23,4804040,180003393,183853393,298394.056839
2025-05-27,SH603389,*ST亚振,11.69,227520,262752000,262752000,307157.088
2025-05-27,SZ002831,裕同科技,23.91,4456553,520993272,930513553,2224857.905223
2025-05-27,SH603098,森特股份,9.93,3312100,538799978,539699978,535922.078154
2025-05-27,SH603878,武进不锈,5.32,3972288,561069165,561069165,298488.79578
2025-05-27,SZ300581,晨曦航空,14.08,60168091,550109546,550109546,774554.240768
2025-05-27,SH603823,百合花,10.59,6795480,411031504,416367704,440933.398536
2025-05-27,SZ300576,容大感光,34.02,4367194,221136974,365706945,1244135.02689
2025-05-27,SZ300575,中旗股份,7.12,73441876,342708216,464756400,330906.5568
2025-05-27,SZ300577,开润股份,20.31,1275000,140242326,239792667,487018.906677
2025-05-27,SH603416,信捷电气,58.8,2472104,139505000,157138633,923975.16204
2025-05-27,SH603577,汇金通,10.29,3250050,339139100,339139100,348974.1339
2025-05-27,SH603058,永吉股份,8.03,3331300,418843399,419894039,337174.913317
2025-05-27,SZ002832,比音勒芬,16.2,4567427,389418284,570707084,924545.47608
2025-05-27,SZ300579,数字认证,25.76,5691625,262278592,270000000,695520
2025-05-27,SH600996,贵广网络,8.31,6613925,1246799854,1246799854,1036090.678674
2025-05-27,SH603298,杭叉集团,19.34,5327321,1309812049,1309812049,2533176.502766
2025-05-27,SH603218,日月股份,11.65,6296800,1027781875,1030565250,1200608.51625
2025-05-27,SZ002833,弘亚数控,16.88,3767320,288558230,424231281,716102.402328
2025-05-27,SZ300582,英飞特,11.81,2815500,221589138,298536488,352571.592328
2025-05-27,SZ002835,同为股份,19.33,36802313,127287449,219493931,424281.768623
2025-05-27,SH603886,元祖股份,13.06,2330800,240000000,240000000,313440
2025-05-27,SZ002837,英维克,31.52,11268276,647936713,745137405,2348673.10056
2025-05-27,SZ002836,新宏泽,8.93,4017472,230400000,230400000,205747.2
2025-05-27,SZ300585,奥联电子,14.47,7598100,171111111,171111111,247597.777617
2025-05-27,SH603929,亚翔集成,26.94,1874700,213360000,213360000,574791.84
2025-05-27,SH603239,浙江仙通,14,4019800,270720000,270720000,379008
2025-05-27,SH603186,华正新材,25.69,2472000,142012027,142012027,364828.897363
2025-05-27,SH601375,中原证券,3.85,21453091,3447519700,4642884700,1787510.6095
2025-05-27,SZ300586,美联新材,9.43,13945444,534516031,711216645,670677.296235
2025-05-27,SH603444,吉比特,234.4,550925,72041101,72041101,1688643.40744
2025-05-27,SZ300588,熙菱信息,12.13,2578520,176822030,191471030,232254.35939
2025-05-27,SH603035,常熟汽饰,13.73,6087600,380030933,380030933,521782.471009
2025-05-27,SH603032,德新科技,13.87,2114740,230118000,233514680,323884.86116
2025-05-27,SZ300587,天铁科技,5.8,43537689,1022017970,1166343797,676479.40226
2025-05-27,SZ002838,道恩股份,18.38,8986243,420631724,478398402,879296.262876
2025-05-27,SH603228,景旺电子,29.04,9776883,921003215,934950315,2715095.71476
2025-05-27,SZ300583,赛托生物,17.87,3801920,186148926,189702126,338997.699162
2025-05-27,SH603877,太平鸟,15.39,1042901,469323226,473825333,729217.187487
2025-05-27,SZ002840,华统股份,10.41,3917200,497894583,805062893,838070.471613
2025-05-27,SZ300591,万里马,5.9,42837792,350664652,405673777,239347.52843
2025-05-27,SH603689,皖天然气,8.66,3059500,485300063,490193073,424507.201218
2025-05-27,SH603266,天龙股份,18.44,4523090,198886750,198886750,366747.167
2025-05-27,SH603579,荣泰健康,24.75,7323560,177396571,177396571,439056.513225
2025-05-27,SZ300580,贝斯特,24.9,8615653,470813575,500543865,1246354.22385
2025-05-27,SZ300590,移为通信,12.02,5323570,354324601,459880712,552776.615824
2025-05-27,SZ300584,海辰药业,32.5,28165925,82115121,120000000,390000
2025-05-27,SH603628,清源股份,11.83,2187500,272168400,273800000,323905.4
2025-05-27,SH603639,海利尔,14.8,9027762,339878336,339898336,503049.53728
2025-05-27,SZ002824,和胜股份,15.23,3620821,189155983,279114081,425090.745363
2025-05-27,SZ300589,江龙船艇,11.3,3669287,231607014,377667996,426764.83548
2025-05-27,SZ300593,新雷能,13.39,5949824,450263501,542498469,726405.449991
2025-05-27,SH603690,至纯科技,25.88,16348020,382964250,383644650,992872.3542
2025-05-27,SH603039,泛微网络,59.44,1757379,260603073,260603073,1549024.665912
2025-05-27,SH603038,华立股份,14.16,3647790,268677106,268677106,380446.782096
2025-05-27,SZ300595,欧普康视,14.98,3160486,668494760,896152386,1342436.274228
2025-05-27,SH603165,荣晟环保,11.09,14559469,272612928,272612928,302327.737152
2025-05-27,SH603668,天马科技,13.74,4755896,502335741,502335741,690209.308134
2025-05-27,SH601858,中国科传,19.96,22216888,790500000,790500000,1577838
2025-05-27,SH603337,杰克科技,39.58,3382946,472975791,479741591,1898817.217178
2025-05-27,SZ002842,翔鹭钨业,7.68,12182447,268462509,327172422,251268.420096
2025-05-27,SZ300596,利安隆,28.59,2316900,224688510,229619667,656482.627953
2025-05-27,SZ002841,视源股份,33.2,2183400,521353883,696016545,2310774.9294
2025-05-27,SZ002843,泰嘉股份,22.97,7715450,250792562,251737562,578241.179914
2025-05-27,SZ300592,华凯易佰,10.98,5437280,354720854,404845869,444520.764162
2025-05-27,SH603037,凯众股份,16.44,4697457,190438834,191481834,314796.135096
2025-05-27,SH603638,艾迪精密,17.79,1753888,831088292,831088292,1478506.071468
2025-05-27,SZ300598,诚迈科技,42.25,2997924,216920975,216981741,916747.855725
2025-05-27,SZ300597,吉大通信,8.93,3114900,271372238,272570030,243405.03679
2025-05-27,SZ300599,雄塑科技,8.5,8516670,212190567,358131567,304411.83195
2025-05-27,SH601881,中国银河,15.8,23635449,7243417623,10934402256,17276355.56448
2025-05-27,SH603429,集友股份,8.31,13396460,524485465,524485465,435847.421415
2025-05-27,SZ002839,张家港行,4.35,37938010,2442993707,2444344974,1063290.06369
2025-05-27,SH603358,华达科技,33.5,1967884,439040000,459536891,1539448.58485
2025-05-27,SZ300600,国瑞科技,8.6,5073838,246276836,294234480,253041.6528
2025-05-27,SZ300578,会畅科技,20.06,32085305,194094054,198269740,397729.09844
2025-05-27,SZ002845,同兴达,13.08,3297080,250235351,327551705,428437.63014
2025-05-27,SH603966,法兰泰克,10.29,20836164,359121569,360112169,370555.421901
2025-05-27,SZ300603,立昂技术,10.85,16880603,370470021,464798231,504306.080635
2025-05-27,SH603089,正裕工业,11.65,4784446,223738756,223738756,260655.65074
2025-05-27,SZ300602,飞荣达,18.58,6102595,391261338,580006431,1077651.948798
2025-05-27,SH603360,百傲化学,28.45,4969753,504445467,504445467,1435147.353615
2025-05-27,SH603677,奇精机械,22.44,14020300,192600865,192600865,432196.34106
2025-05-27,SH603177,德创环保,8.43,2773500,204192000,206154000,173787.822
2025-05-27,SZ002846,英联股份,12.83,23857654,257018096,419993636,538851.834988
2025-05-27,SZ300601,康泰生物,13.91,8897647,885831169,1116927887,1553646.690817
2025-05-27,SZ300606,金太阳,18.21,4709400,119326435,140117000,255153.057
2025-05-27,SZ002847,盐津铺子,88,2820480,244729014,272819859,2400814.7592
2025-05-27,SH603881,数据港,29.29,12129563,598647499,598647499,1753438.524571
2025-05-27,SH603637,镇海股份,10.08,7086400,238685877,238685877,240595.364016
2025-05-27,SZ300605,恒锋信息,14.34,5178200,118928013,164579499,236007.001566
2025-05-27,SH603626,科森科技,8.13,14248020,554879690,554879690,451117.18797
2025-05-27,SH603040,新坐标,41.13,4213050,135063396,136517896,561498.106248
2025-05-27,SZ300607,拓斯达,35.7,51823796,337689987,476972412,1702791.51084
2025-05-27,SH603208,江山欧派,14.68,1886908,177172674,177172674,260089.485432
2025-05-27,SZ300608,思特奇,11.14,6637800,287565998,331229052,368989.163928
2025-05-27,SH603330,天洋新材,6.6,4867223,406713230,432673649,285564.60834
2025-05-27,SZ300610,晨化股份,11.2,4888950,161237572,215007980,240808.9376
2025-05-27,SH603615,茶花股份,20.6,1925800,241820000,241820000,498149.2
2025-05-27,SZ002848,*ST高斯,6.96,8408400,164257981,167150000,116336.4
2025-05-27,SH603839,安正时尚,7.43,28922912,399212160,399212160,296614.63488
2025-05-27,SZ300609,汇纳科技,30,5001300,119893313,120114387,360343.161
2025-05-27,SH601212,白银有色,2.81,62328558,7404774511,7404774511,2080741.637591
2025-05-27,SZ300615,欣天科技,12.37,2453900,131849972,193469200,239321.4004
2025-05-27,SZ300612,宣亚国际,14.05,5234400,179879496,180454496,253538.56688
2025-05-27,SZ002849,威星智能,15.69,6015500,189905445,220634016,346174.771104
2025-05-27,SZ300613,富瀚微,46.77,6135540,219024664,232229690,1086138.26013
2025-05-27,SH603817,海峡环保,5.77,4920247,570084039,570084039,328938.490503
2025-05-27,SZ300611,美力科技,22.7,7922319,148302980,211074680,479139.5236
2025-05-27,SH600939,重庆建工,2.93,12145000,1901799449,1901799449,557227.238557
2025-05-27,SH603345,安井食品,84.85,4443275,293294232,293294232,2488601.55852
2025-05-27,SH603238,诺邦股份,17.19,11355645,177509000,177509000,305137.971
2025-05-27,SZ300617,安靠智电,27.44,1039750,140591636,167360156,459236.268064
2025-05-27,SZ300619,金银河,25.02,2392683,109979828,133845891,334882.419282
2025-05-27,SZ002850,科达利,113.88,3135664,196835661,273504701,3114671.534988
2025-05-27,SZ300618,寒锐钴业,31.45,2952140,271320758,308324991,969682.096695
2025-05-27,SH603138,海量数据,13.41,2899400,283116990,294332710,394700.16411
2025-05-27,SH603578,三星新材,13.97,2085470,180357032,180357032,251958.773704
2025-05-27,SZ002851,麦格米特,43.43,12711542,456486007,545625047,2369649.579121
2025-05-27,SZ300616,尚品宅配,13.48,5888080,155966242,224515980,302647.54104
2025-05-27,SH603908,牧高笛,24.41,1606960,93366000,93366000,227906.406
2025-05-27,SH603991,至正股份,64.16,3282200,74534998,74534998,478216.547168
2025-05-27,SH603955,大千生态,35.6,10946970,135720000,135720000,483163.2
