日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-26,SH603976,正川股份,17.14,1056900,151202102,151202102,259160.402828
2025-05-26,SZ300693,盛弘股份,29.85,9327369,267493993,312795823,933695.531655
2025-05-26,SZ300696,爱乐达,21.21,17357508,168705375,293152983,621777.476943
2025-05-26,SH603079,圣达生物,16.05,4342300,171188958,171188958,274758.27759
2025-05-26,SH603181,皇马科技,12.38,4590100,588700000,588700000,728810.6
2025-05-26,SH603127,昭衍新药,16.93,25586142,630482128,749477334,1268865.126462
2025-05-26,SZ002895,川恒股份,24.95,9053004,536857363,538664863,1343968.833185
2025-05-26,SZ002896,中大力德,79.19,7198045,151171285,151171285,1197125.405915
2025-05-26,SZ300698,万马科技,35.4,6415221,118545943,134000000,474360
2025-05-26,SH603359,东珠生态,7.89,69381808,446096000,446096000,351969.744
2025-05-26,SZ300699,光威复材,30.01,9256632,821443049,831352000,2494887.352
2025-05-26,SH603500,祥和实业,8.85,6407372,331833469,334784439,296284.228515
2025-05-26,SH603183,建研院,4.03,7454780,497153251,497153251,200352.760153
2025-05-26,SH603725,天安新材,8.88,37335745,286657680,304857680,270713.61984
2025-05-26,SZ300697,电工合金,14.84,5373832,254800000,332800000,493875.2
2025-05-26,SH603527,众源新材,9.94,8077700,316971200,316971200,315069.3728
2025-05-26,SZ002897,意华股份,38.52,2956760,179803433,194049696,747479.428992
2025-05-26,SH603882,金域医学,29.36,4350448,460134577,463258275,1360126.2954
2025-05-26,SZ300695,兆丰股份,86.39,1492768,70929872,70929872,612763.164208
2025-05-26,SH603277,银都股份,23.51,1231300,420514500,424663500,998383.8885
2025-05-26,SZ300700,岱勒新材,9.51,15268341,270540419,396046023,376639.767873
2025-05-26,SZ002898,*ST赛隆,10.71,888860,101262561,176000000,188496
2025-05-26,SH603386,骏亚科技,10.81,3466760,326322560,326322560,352754.68736
2025-05-26,SH603648,畅联股份,10.02,4218900,362412800,362412800,363137.6256
2025-05-26,SZ300701,森霸传感,9.65,4277188,249121823,282735119,272839.389835
2025-05-26,SZ002899,英派斯,21.31,8910196,147796976,147796976,314955.355856
2025-05-26,SH603321,梅轮电梯,8,17329194,302515000,307000000,245600
2025-05-26,SZ002893,京能热力,10.62,3812300,202778618,263640000,279985.68
2025-05-26,SH603813,*ST原尚,13.8,1406600,89942000,105015000,144920.7
2025-05-26,SZ300703,创源股份,17.48,29785273,169661583,180391840,315324.93632
2025-05-26,SZ300702,天宇股份,21.78,2684900,211164483,347977159,757894.252302
2025-05-26,SH603106,恒银科技,8.4,11246636,520520000,520520000,437236.8
2025-05-26,SH603055,台华新材,9.73,4454300,885452633,890292633,866254.731909
2025-05-26,SH603533,掌阅科技,19.93,7903032,438896835,438896835,874721.392155
2025-05-26,SZ002901,大博医疗,37.68,2030300,288512773,414019506,1560025.498608
2025-05-26,SZ002900,哈三联,14.61,35170950,173080045,316357550,462198.38055
2025-05-26,SZ300706,阿石创,20.93,2939500,113290749,152936499,320096.092407
2025-05-26,SZ300654,世纪天鸿,10.18,10286100,352648284,366124852,372715.099336
2025-05-26,SH603363,傲农生物,3.71,20306050,1597961826,2602961826,965698.837446
2025-05-26,SH603136,天目湖,11.63,3166623,270126710,270126710,314157.36373
2025-05-26,SH603378,亚士创能,6.43,10320600,428596642,428596642,275587.640806
2025-05-26,SH603367,辰欣药业,14.02,13940393,452754129,452754129,634761.288858
2025-05-26,SH601086,国芳集团,12.73,63520142,666000000,666000000,847818
2025-05-26,SZ002902,铭普光磁,18.04,5621400,177573746,235477062,424800.619848
2025-05-26,SZ300705,九典制药,15.35,10263438,366001023,496198771,761665.113485
2025-05-26,SZ300707,威唐工业,13.51,3022642,143281085,177002221,239130.000571
2025-05-26,SH603103,横店影视,15.82,5102835,634200000,634200000,1003304.4
2025-05-26,SH603110,东方材料,16.46,11541500,201226732,201226732,331219.200872
2025-05-26,SZ002903,宇环数控,20.21,3876500,104086427,155805000,314881.905
2025-05-26,SZ002906,华阳集团,33.28,10960800,524717583,524907041,1746890.632448
2025-05-26,SH603499,翔港科技,22.38,5880892,216138850,216138850,483718.7463
2025-05-26,SZ300708,聚灿光电,11.17,7581880,522604413,680152346,759730.170482
2025-05-26,SZ002905,金逸影视,8.54,5065520,349440000,376320000,321377.28
2025-05-26,SH603829,洛凯股份,15.77,1363200,160000000,160000000,252320
2025-05-26,SH603396,金辰股份,24.39,2012640,138527478,138527478,337868.518842
2025-05-26,SZ300709,精研科技,38.49,7408800,148763116,186076681,716209.145169
2025-05-26,SZ300710,万隆光电,19.7,2110660,80492686,99490300,195995.891
2025-05-26,SZ002908,德生科技,9.1,9922748,359858632,431432088,392603.20008
2025-05-26,SH603466,风语筑,10.21,9801552,594785851,594785851,607276.353871
2025-05-26,SZ002907,华森制药,14.13,9319910,308888105,417596314,590063.591682
2025-05-26,SH603683,晶华新材,14.3,9081622,258791289,289699061,414269.65723
2025-05-26,SH603922,金鸿顺,19.1,16834527,179200000,179200000,342272
2025-05-26,SH601108,财通证券,7.3,17134334,4643760003,4643760003,3389944.80219
2025-05-26,SH603607,京华激光,29.13,36038721,178516800,178516800,520019.4384
2025-05-26,SH603722,阿科力,40.29,1553000,95700121,95700121,385575.787509
2025-05-26,SZ002909,集泰股份,6.32,27590491,381003758,390000000,246480
2025-05-26,SZ300715,凯伦股份,9.76,2052913,334158876,378055430,368982.09968
2025-05-26,SH603260,合盛硅业,50.34,779838,1182206941,1182206941,5951229.740994
2025-05-26,SZ002910,庄园牧场,9.11,4385800,171061950,195539347,178136.345117
2025-05-26,SZ300712,永福股份,22.93,1372560,186580460,187546035,430043.058255
2025-05-26,SH603289,泰瑞机器,9.23,3490569,293362512,293362512,270773.598576
2025-05-26,SZ300713,英可瑞,16.75,7258320,87043193,158720810,265857.35675
2025-05-26,SZ300711,广哈通信,21.2,2351600,248426804,249170606,528241.68472
2025-05-26,SH603912,佳力图,8.82,11644708,541807790,541807790,477874.47078
2025-05-26,SH603937,丽岛新材,9.4,3616300,208880848,208880848,196347.99712
2025-05-26,SH603659,璞泰来,16.57,18808307,2136399076,2137165372,3541283.021404
2025-05-26,SH603856,东宏股份,11.32,1336000,256414600,282056060,319287.45992
2025-05-26,SH603507,振江股份,26,10598450,184301307,184301307,479183.3982
2025-05-26,SZ300717,华信新材,16.74,6246138,101853400,102775000,172045.35
2025-05-26,SZ300720,海川智能,21.64,2375944,173302051,194877256,421714.381984
2025-05-26,SZ300718,长盛轴承,72.72,11260785,193864233,298779030,2172721.10616
2025-05-26,SH600903,贵州燃气,6.87,4981057,1150008428,1150008428,790055.790036
2025-05-26,SZ300719,安达维尔,16.68,5475600,179620132,254696450,424833.6786
2025-05-26,SZ300716,ST泉为,7.25,4299907,160020000,160020000,116014.5
2025-05-26,SH603916,苏博特,8.72,5381400,420314119,432614119,377239.511768
2025-05-26,SH603083,剑桥科技,36.82,11766086,268019841,268041841,986930.058562
2025-05-26,SZ300722,新余国科,29.5,5992722,276756480,276756480,816431.616
2025-05-26,SZ300725,药石科技,32.4,9303000,168395705,199729969,647125.09956
2025-05-26,SH603076,乐惠国际,26.55,3636969,120701344,120701344,320462.06832
2025-05-26,SH603278,大业股份,9.39,6388700,341759392,341759392,320912.069088
2025-05-26,SZ300721,怡达股份,17.09,21762800,136738494,164846739,281723.076951
2025-05-26,SH603605,珀莱雅,91.45,4706319,395405096,396247616,3623684.44832
2025-05-26,SZ300723,一品红,46.04,16209282,417649890,451692766,2079593.494664
2025-05-26,SZ002864,盘龙药业,27.8,2902900,73984574,106280960,295461.0688
2025-05-26,SH603970,中农立华,14.07,8345552,268800134,268800134,378201.788538
2025-05-26,SH603619,中曼石油,17.23,5467809,462338461,462338461,796609.168303
2025-05-26,SH600933,爱柯迪,16.09,7732011,977369116,984857116,1584635.099644
2025-05-26,SH603365,水星家纺,17.55,2568000,258063500,262673500,460991.9925
2025-05-26,SZ300726,宏达电子,34.18,3731500,213283423,411839845,1407668.59021
2025-05-26,SZ002912,中新赛克,22.69,2141580,162222011,170752000,387436.288
2025-05-26,SH603661,恒林股份,27.16,647440,139067031,139067031,377706.056196
2025-05-26,SZ002911,佛燃能源,10.24,2688062,1256371852,1297501261,1328641.291264
2025-05-26,SH601019,山东出版,9.8,7659200,2086900000,2086900000,2045162
2025-05-26,SH603685,晨丰科技,12.82,1319620,135207570,169007951,216668.193182
2025-05-26,SZ300727,润禾材料,28.24,1826960,161793245,179867353,507945.404872
2025-05-26,SH603809,豪能股份,15.24,24152333,833560654,833560654,1270346.436696
2025-05-26,SH603711,香飘飘,13.17,4766500,412684500,412684500,543505.4865
2025-05-26,SZ002913,奥士康,25.18,2134500,265050774,317360504,799113.749072
2025-05-26,SH603848,好太太,14.82,1732743,402406511,403911511,598596.859302
2025-05-26,SZ300729,乐歌股份,15.27,11891682,320014671,341309251,521179.226277
2025-05-26,SH603917,合力科技,13.58,4207535,203840000,203840000,276814.72
2025-05-26,SZ002915,中欣氟材,20.45,51011075,288306375,325468375,665582.826875
2025-05-26,SZ300730,科创信息,12.75,25765715,196678152,241138947,307452.157425
2025-05-26,SZ300731,科创新源,26.08,6158300,120158039,126431804,329734.144832
2025-05-26,SZ002917,金奥博,13.55,5665400,260500531,347614197,471017.236935
2025-05-26,SH603890,春秋电子,12.28,8775163,439065657,439065657,539172.626796
2025-05-26,SZ300732,设研院,6.73,4518501,323874645,324315368,218264.242664
2025-05-26,SZ002916,深南电路,109.24,3394398,511554332,512877535,5602674.19234
2025-05-26,SH600025,华能水电,10.03,23871966,18000000000,18000000000,18054000
2025-05-26,SZ002919,名臣健康,15.74,4234600,264388172,266526066,419512.027884
2025-05-26,SH603477,巨星农牧,20.12,17855903,510070294,510070294,1026261.431528
2025-05-26,SZ000155,川能动力,10.04,9960700,1846168342,1846168342,1853553.015368
2025-05-26,SZ002918,蒙娜丽莎,8.25,2973583,219467884,415185333,342527.899725
2025-05-26,SH603283,赛腾股份,41.9,3135986,195001648,199911648,837629.80512
2025-05-26,SZ001965,招商公路,12.44,16140979,6820337394,6820337394,8484499.718136
2025-05-26,SZ002920,德赛西威,103.24,5044752,553135812,554949301,5729296.583524
2025-05-26,SZ300684,中石科技,23,5156100,201008619,299509223,688871.2129
2025-05-26,SZ002921,联诚精密,13.89,2079300,118108239,138556236,192454.611804
2025-05-26,SZ300735,光弘科技,26.12,9438460,757109526,767460689,2004607.319668
2025-05-26,SZ002922,伊戈尔,16.32,22357292,372458880,392431791,640448.682912
2025-05-26,SH603655,朗博科技,25.24,4122000,106000000,106000000,267544
2025-05-26,SH603329,上海雅仕,14.5,3728900,158756195,158756195,230196.48275
2025-05-26,SH603080,新疆火炬,16.95,1889950,141500000,141500000,239842.5
2025-05-26,SH603161,科华控股,12.32,2249102,190748750,194407705,239510.29256
2025-05-26,SZ300664,鹏鹞环保,5.07,4766700,752270332,759812332,385224.852324
2025-05-26,SZ002923,润都股份,12.43,20070468,258084833,334893286,416272.354498
2025-05-26,SZ300736,百邦科技,9.66,3580500,126976545,130065904,125643.663264
2025-05-26,SZ002925,盈趣科技,16.1,2752510,736164491,777441784,1251681.27224
2025-05-26,SZ300733,西菱动力,17.05,5554240,225517783,305676280,521178.0574
2025-05-26,SH603056,德邦股份,14.21,35153858,1019815388,1019815388,1449157.666348
2025-05-26,SH601828,美凯龙,2.81,8683130,3613447039,4354732673,1223679.881113
2025-05-26,SZ300624,万兴科技,59.93,4477520,171233216,193336324,1158664.589732
2025-05-26,SZ300738,奥飞数据,20.45,51760890,984841204,985120168,2014570.74356
2025-05-26,SH603895,天永智能,27.1,1272000,108080000,108080000,292896.8
2025-05-26,SH603356,华菱精工,13.35,1730600,133340000,133340000,178008.9
2025-05-26,SZ300737,科顺股份,4.89,9465728,886916130,1109968217,542774.458113
2025-05-26,SH601838,成都银行,18.71,14128827,4231058198,4238435356,7930112.551076
2025-05-26,SH603506,南都物业,11.09,1898780,187777779,187777779,208245.556911
2025-05-26,SZ300739,明阳电路,12.97,3625343,340656464,343963739,446120.969483
2025-05-26,SH603516,淳中科技,33.96,4190400,201841779,201841779,685454.681484
2025-05-26,SZ002926,华西证券,8.21,12042400,2625000000,2625000000,2155125
2025-05-26,SZ300644,南京聚隆,28.25,13392799,88305090,109954760,310622.197
2025-05-26,SH603871,嘉友国际,14.15,4047270,977149042,977149042,1382665.89443
2025-05-26,SZ300740,水羊股份,13.8,15725080,357350256,388338526,535907.16588
2025-05-26,SH603709,中源家居,12.24,2466206,124800000,125902400,154104.5376
2025-05-26,SH603156,养元饮品,24.29,2390254,1260277566,1260277566,3061214.207814
2025-05-26,SZ002927,泰永长征,13.94,8768348,220642600,223192180,311129.89892
2025-05-26,SH603712,七一二,20.04,10346250,772000000,772000000,1547088
2025-05-26,SH603680,今创集团,9.81,2780160,783718767,783718767,768828.110427
2025-05-26,SH601360,三六零,10.08,37849098,6999557879,6999557879,7055554.342032
2025-05-26,SZ002929,润建股份,49.81,15102634,210560743,284083084,1415017.841404
2025-05-26,SH600901,江苏金租,5.83,31736300,5789948431,5792379763,3376957.401829
2025-05-26,SZ300741,华宝股份,16.59,1778500,615877150,615880000,1021744.92
2025-05-26,SH603059,倍加洁,24.73,1275200,100448700,100448700,248409.6351
2025-05-26,SZ002928,华夏航空,8.64,48200052,1278241550,1278241550,1104400.6992
2025-05-26,SZ300634,彩讯股份,26.09,20975945,434680900,451210900,1177209.2381
2025-05-26,SH600929,雪天盐业,5.1,5972144,1636710398,1640711650,836762.9415
2025-05-26,SZ002930,宏川智慧,10.21,7716302,433018231,457489586,467096.867306
2025-05-26,SZ300504,天邑股份,14.39,3836700,218011094,271024580,390004.37062
2025-05-26,SH603214,爱婴室,19.72,7298500,138540036,138540036,273200.950992
2025-05-26,SZ002931,锋龙股份,15.68,3791304,200611572,218505856,342617.182208
2025-05-26,SH603897,长城科技,24.74,4731145,206435681,206435681,510721.874794
2025-05-26,SH603301,振德医疗,20.41,2305100,266451202,266451202,543826.903282
2025-05-26,SH603773,沃格光电,22.13,1998280,204082082,223477233,494555.116629
2025-05-26,SH603876,鼎胜新材,8.67,5624755,929267213,930957413,807140.077071
2025-05-26,SH603733,仙鹤股份,20.34,2489100,705976114,705976114,1435955.415876
2025-05-26,SH603348,文灿股份,21.04,5301600,314477192,314477192,661660.011968
2025-05-26,SH603596,伯特利,55.97,7384843,606297320,606510820,3394641.05954
2025-05-26,SZ300743,天地数码,17.44,2320700,127301642,151240499,263763.430256
2025-05-26,SH603259,药明康德,61.67,29521148,2500916432,2887992582,17810250.253194
2025-05-26,SH603013,亚普股份,19.19,16372247,512599264,512599264,983677.987616
2025-05-26,SZ300454,深信服,90.66,2641245,278228430,421881286,3824775.738876
2025-05-26,SH603045,福达合金,15.81,4802000,135445155,135445155,214138.790055
2025-05-26,SZ300745,欣锐科技,18.49,11171000,141285215,167614391,309919.008959
2025-05-26,SZ300746,汉嘉数智,13.4,6853900,221884219,225738328,302489.35952
2025-05-26,SH603486,科沃斯,55.18,7297746,569201789,575295389,3174479.956502
2025-05-26,SH601138,工业富联,18.76,38188676,19857577302,19858862807,37255226.625932
2025-05-26,SH601330,绿色动力,7.08,7431800,989093145,1393452937,986564.679396
2025-05-26,SZ300750,宁德时代,255.9,33012215,3902556333,4559310211,116672748.29949
2025-05-26,SH603666,亿嘉和,33.44,4016700,206490816,206490816,690505.288704
2025-05-26,SH601990,南京证券,7.71,10331124,3659788847,3686361034,2842184.357214
2025-05-26,SH601066,中信建投,22.95,6792139,6495671035,7756694797,17801614.559115
2025-05-26,SH603587,地素时尚,12.15,1789600,474092787,476763282,579267.38763
2025-05-26,SZ300747,锐科激光,20.13,8609915,505038383,564821828,1136986.339764
2025-05-26,SH603650,彤程新材,32.41,5486073,595652002,598971045,1941265.156845
2025-05-26,SH603693,江苏新能,12.62,16627360,891475880,891475880,1125042.56056
2025-05-26,SH603706,东方环宇,18.85,918900,189382714,189382714,356986.41589
2025-05-26,SH603105,芯能科技,8.22,3588800,500006441,500006441,411005.294502
2025-05-26,SZ002932,明德生物,18.75,1984358,156085161,232520957,435976.794375
2025-05-26,SH603713,密尔克卫,48.9,912228,158127156,158162931,773416.73259
2025-05-26,SH601869,长飞光纤,32.5,1992442,406338314,757905108,2463191.601
2025-05-26,SH603657,春光科技,21.98,9594495,135190050,136449325,299915.61635
2025-05-26,SH601606,长城军工,13.79,23756500,724228400,724228400,998710.9636
2025-05-26,SZ300724,捷佳伟创,53.71,3193468,287136029,347713586,1867569.670406
2025-05-26,SZ000629,钒钛股份,2.57,37802155,9290270724,9294970045,2388807.301565
2025-05-26,SH603590,康辰药业,29.58,2617700,157237477,159356477,471376.458966
2025-05-26,SH603192,汇得科技,25.91,1439110,138666667,141153667,365729.151197
2025-05-26,SZ002933,新兴装备,33.42,2766100,114072547,117350000,392183.7
2025-05-26,SZ000950,重药控股,4.89,12723293,1728184696,1728184696,845082.316344
2025-05-26,SH601068,中铝国际,4.4,8567400,2559590667,2985836267,1313767.95748
2025-05-26,SZ002935,天奥电子,14.32,4948741,415090883,426522467,610780.172744
2025-05-26,SH603297,永新光学,84.87,708855,110729100,111150500,943334.2935
2025-05-26,SH603790,雅运股份,18.1,3518060,191360000,191360000,346361.6
2025-05-26,SH603810,丰山集团,15.57,2441382,165245924,165245924,257287.903668
2025-05-26,SZ002938,鹏鼎控股,28.18,9833792,2305494013,2318560816,6533704.379488
2025-05-26,SZ002936,郑州银行,1.94,101239289,6700715742,9092091358,1763865.723452
2025-05-26,SZ300748,金力永磁,20.22,15590981,1134339915,1372131923,2774450.748306
2025-05-26,SH603583,捷昌驱动,38.54,6878160,382246955,383456555,1477841.56297
2025-05-26,SZ300749,顶固集创,8,6411781,157394850,205169400,164135.52
2025-05-26,SZ002937,兴瑞科技,17.26,2731800,296952373,297777393,513963.780318
2025-05-26,SH601577,长沙银行,9.56,25963097,4020683625,4021553754,3844605.388824
2025-05-26,SZ300694,蠡湖股份,12.58,3204000,215316977,215316977,270868.757066
2025-05-26,SZ300760,迈瑞医疗,228.31,4314642,1212419194,1212441394,27681249.466414
2025-05-26,SH601162,天风证券,3.92,91982248,8665757464,8665757464,3396976.925888
2025-05-26,SZ002940,昂利康,14.3,5406936,185275467,201728186,288471.30598
2025-05-26,SZ002939,长城证券,7.85,9863097,3487622957,4034426956,3167025.16046
2025-05-26,SZ300674,宇信科技,21.79,15399802,703132971,704057060,1534140.33374
2025-05-26,SZ300751,迈为股份,71.53,1791751,192073403,279405006,1998584.007918
2025-05-26,SH603220,中贝通信,22.26,7552250,434244123,434244123,966627.417798
2025-05-26,SH601319,中国人保,8.25,105792757,35497756583,44223990583,36484792.230975
2025-05-26,SZ002941,新疆交建,11.42,5278300,645580984,645580984,737253.483728
2025-05-26,SH603187,海容冷链,11.48,2694065,386416107,386416107,443605.690836
2025-05-26,SZ002943,宇晶股份,25.75,4956707,121445706,204969920,527797.544
2025-05-26,SZ300752,隆利科技,18.11,2076300,157264550,228498956,413811.609316
2025-05-26,SZ002942,新农股份,16.7,942560,137208793,155857930,260282.7431
2025-05-26,SZ300753,爱朋医疗,22.99,7725800,82433549,126048000,289784.352
2025-05-26,SH603629,利通电子,23.15,6558740,256412000,259930000,601737.95
2025-05-26,SZ001872,招商港口,20.48,3399900,1744703514,2501308481,5122679.769088
2025-05-26,SH603185,弘元绿能,14.31,6719355,679022202,679022202,971680.771062
2025-05-26,SZ300756,金马游乐,25,8256193,131230353,157598176,393995.44
2025-05-26,SH601860,紫金银行,2.83,47973430,3551568197,3660984513,1036058.617179
2025-05-26,SZ300757,罗博特科,137.62,2918740,148171110,164620146,2265502.449252
2025-05-26,SH601975,招商南油,2.72,34032344,4801856148,4801856148,1306104.872256
2025-05-26,SH603121,华培动力,24.13,9091734,338533715,338533715,816881.854295
2025-05-26,SH603739,蔚蓝生物,13.39,5526600,253028866,253028866,338805.651574
2025-05-26,SZ002948,青岛银行,4.93,40391470,3112258912,5820354724,2869434.878932
2025-05-26,SH603332,苏州龙杰,17.97,11224762,216347184,216347184,388775.889648
2025-05-26,SZ002945,华林证券,13.51,4689500,2700000000,2700000000,3647700
2025-05-26,SH601598,中国外运,4.87,12633087,5255916875,7294216875,3552283.618125
2025-05-26,SH601298,青岛港,8.8,9549000,5392075000,6491100000,5712168
2025-05-26,SH603700,宁水集团,11.82,2460500,201699184,201699184,238408.435488
2025-05-26,SH601615,明阳智能,10.03,22940885,2271496706,2271496706,2278311.196118
2025-05-26,SZ002946,新乳业,18.6,8002323,850705703,860673916,1600853.48376
2025-05-26,SZ300759,康龙化成,22.75,20136514,1419384613,1778195525,4045394.819375
2025-05-26,SZ300755,华致酒行,20.9,5479845,416427135,416798400,871108.656
2025-05-26,SH603351,威尔药业,27.7,2806258,135439132,135439132,375166.39564
2025-05-26,SZ002947,恒铭达,31.2,4378180,166363588,256209336,799373.12832
2025-05-26,SH601865,福莱特,14.94,7623432,1900065139,2342920139,3500322.687666
2025-05-26,SZ300761,立华股份,18.09,5118600,601261650,827644501,1497208.902309
2025-05-26,SZ300758,七彩化学,16.05,24937758,354127271,406038596,651691.94658
2025-05-26,SH603956,威派格,6.46,8509636,569906286,569906286,368159.460756
2025-05-26,SZ002949,华阳国际,14.16,7236731,149975868,196042743,277596.524088
2025-05-26,SH600928,西安银行,3.71,24330156,4423354066,4444444445,1648888.889095
2025-05-26,SZ002950,奥美医疗,8.6,4421550,451995209,633265407,544608.25002
2025-05-26,SZ300762,上海瀚讯,20.75,10905016,627965772,627965772,1303028.9769
2025-05-26,SZ002951,金时科技,8.39,4599200,404998500,405000000,339795
2025-05-26,SZ300763,锦浪科技,52.76,4986166,321509105,399333395,2106882.99202
2025-05-26,SZ300765,新诺威,48.65,4996391,1247072434,1404592944,6833344.67256
2025-05-26,SZ300766,每日互动,36.65,28296100,355673038,392172757,1437313.154405
2025-05-26,SH603681,永冠新材,16.94,38122928,191131005,191131005,323775.92247
2025-05-26,SZ002958,青农商行,3.3,67484200,4939642897,5555618756,1833354.18948
2025-05-26,SZ002952,亚世光电,20.43,10843951,132045032,164340000,335746.62
2025-05-26,SZ300767,震安科技,10.35,7178709,239697494,276291028,285961.21398
2025-05-26,SH603379,三美股份,47.21,5309700,610479037,610479037,2882071.533677
2025-05-26,SZ300768,迪普科技,16.27,5646350,420667709,643829039,1047509.846453
2025-05-26,SH603068,博通集成,33.85,17542521,150424966,150424966,509188.50991
2025-05-26,SZ300769,德方纳米,28.13,3792796,251753158,280188030,788168.92839
2025-05-26,SH603317,天味食品,11.79,10798983,1064996294,1064996294,1255630.630626
2025-05-26,SZ300770,新媒股份,39.17,1163394,229130909,229130909,897505.770553
2025-05-26,SZ300771,智莱科技,12.9,46754877,181199138,240000000,309600
2025-05-26,SZ300773,拉卡拉,19.27,32930190,734335013,788082500,1518634.9775
2025-05-26,SZ300772,运达股份,10.52,5162941,694979380,786929305,827849.62886
2025-05-26,SH603967,中创物流,11.42,7945300,346666710,346666710,395893.38282
2025-05-26,SH603697,有友食品,12.77,6217960,427692098,427692098,546162.809146
2025-05-26,SZ002953,日丰股份,10.58,4287921,271637532,456888849,483388.402242
2025-05-26,SZ300778,新城市,11.91,4734743,203619486,204060066,243035.538606
2025-05-26,SH603267,鸿远电子,47.52,4568348,231080892,231080892,1098096.398784
2025-05-26,SH600989,宝丰能源,16.22,14786874,7333360000,7333360000,11894709.92
2025-05-26,SZ300777,中简科技,35.19,6693000,423742784,439707537,1547330.822703
2025-05-26,SZ300776,帝尔激光,55.58,1415920,167600895,273560526,1520449.403508
2025-05-26,SZ300775,三角防务,25.12,7463900,532196261,550239925,1382202.6916
2025-05-26,SH603982,泉峰汽车,8.6,2960900,272355339,272355339,234225.59154
2025-05-26,SZ300779,惠城环保,159.57,2995760,156543811,196045823,3128303.197611
2025-05-26,SH603327,福蓉科技,11.37,2713740,768077921,768077921,873304.596177
2025-05-26,SZ002955,鸿合科技,25.92,4452450,187429788,236639912,613370.651904
2025-05-26,SZ300780,德恩精工,14.98,2647400,104873449,146670000,219711.66
2025-05-26,SZ300781,因赛集团,56.86,5519600,81104185,109969792,625288.237312
2025-05-26,SH603915,国茂股份,15.58,8402700,656632480,659088430,1026859.77394
2025-05-26,SZ300782,卓胜微,71,3603991,447589354,534547532,3795287.4772
2025-05-26,SZ002956,西麦食品,22.75,8397860,223224301,223246885,507886.663375
2025-05-26,SH603217,元利科技,17.11,1157060,208087600,208087600,356037.8836
2025-05-26,SH603863,松炀资源,13.61,5011400,204650000,204650000,278528.65
2025-05-26,SZ300594,朗进科技,17.05,1182500,90998125,91873450,156644.23225
2025-05-26,SH600968,海油发展,3.89,20879400,10165104199,10165104199,3954225.533411
2025-05-26,SH603867,新化股份,23.77,1713619,192773989,192773989,458223.771853
2025-05-26,SH601698,中国卫通,19.1,8505712,4224385412,4224385412,8068576.13692
2025-05-26,SZ300788,中信出版,30.33,1654230,190151515,190151515,576729.544995
2025-05-26,SH601236,红塔证券,8.19,49243430,4716787742,4716787742,3863049.160698
2025-05-26,SZ300783,三只松鼠,29.2,15242812,279596000,401000000,1170920
2025-05-26,SZ300785,值得买,36.89,14304575,122239455,198855243,733576.991427
2025-05-26,SH603236,移远通信,72.54,3731488,261657654,261657654,1898064.622116
2025-05-26,SH603256,宏和科技,9.66,5542600,879727500,879727500,849816.765
2025-05-26,SH688122,西部超导,50.64,16370791,649664497,649664497,3289901.012808
2025-05-26,SH688088,虹软科技,43.66,2994718,401170400,401170400,1751509.9664
2025-05-26,SH688333,铂力特,59.17,3596076,271768196,271768196,1608052.415732
2025-05-26,SH688001,华兴源创,24.53,1271193,445377843,445377843,1092511.848879
2025-05-26,SH688388,嘉元科技,16.88,4124588,426238662,426238662,719490.861456
2025-05-26,SH688012,中微公司,174.49,4561166,624996218,624996218,10905559.007882
2025-05-26,SH688019,安集科技,172.86,1468406,129213274,129213274,2233580.654364
2025-05-26,SH688022,瀚川智能,13.18,2319443,175878324,175878324,231807.631032
2025-05-26,SH688003,天准科技,50,9599064,193595000,193595000,967975
2025-05-26,SH688005,容百科技,18.78,8824399,465080406,714725470,1342254.43266
2025-05-26,SH688006,杭可科技,16.89,1654152,603672152,603672152,1019602.264728
2025-05-26,SH688007,光峰科技,13.9,3800769,459291145,459291145,638414.69155
2025-05-26,SH688008,澜起科技,75.85,14163180,1144789273,1144789273,8683226.635705
2025-05-26,SH688009,中国通号,5.03,19826657,8621018000,10589819000,5326678.957
2025-05-26,SH688018,乐鑫科技,193.58,2616330,112200431,112200431,2171975.943298
2025-05-26,SH688033,天宜新材,6.19,20591633,562198596,562198596,348000.930924
2025-05-26,SH688016,心脉医疗,86.81,775419,123262117,123262117,1070038.437677
2025-05-26,SH688002,睿创微纳,60.58,5950561,454922777,454922777,2755922.183066
2025-05-26,SH688029,南微医学,65.37,1146543,187847422,187847422,1227958.597614
2025-05-26,SH688010,福光股份,32.99,3494820,160561578,160561578,529692.645822
2025-05-26,SH688015,交控科技,19.86,1215029,188680742,188680742,374719.953612
2025-05-26,SH688020,方邦股份,33.08,357349,80747998,80747998,267114.377384
2025-05-26,SH688011,新光光电,18.14,1201663,100000000,100000000,181400
2025-05-26,SH688028,沃尔德,21.31,1536436,150769432,151997828,323907.371468
2025-05-26,SH688066,航天宏图,17.61,7048788,261277407,261277407,460109.513727
2025-05-26,SZ300786,国林科技,14.41,14442821,146701444,184015879,265166.881639
2025-05-26,SH603983,丸美生物,47.93,3825906,401000000,401000000,1921993
2025-05-26,SH603687,大胜达,7.38,19713511,550031864,550031864,405923.515632
2025-05-26,SZ002957,科瑞技术,15.72,4945600,410025366,419982466,660212.436552
2025-05-26,SH603279,景津装备,16.27,2702140,572047374,576457000,937895.539
2025-05-26,SH603613,国联股份,23.06,6413325,720537813,720537813,1661560.196778
