日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-28,SH600958,东方证券,10.71,135815758,7469482864,8496645292,9099907.107732
2023-04-28,SZ300429,强力新材,8.58,9094728,375715354,515261048,442093.979184
2023-04-28,SZ002750,龙津退,10.01,6867684,398173701,400500000,400900.5
2023-04-28,SH603729,龙韵股份,14.26,2427160,93338000,93338000,133099.988
2023-04-28,SH603020,爱普股份,9.33,1501027,379443508,383237774,357560.843142
2023-04-28,SH603338,浙江鼎力,51.09,6784955,506347879,506347879,2586931.313811
2023-04-28,SH603199,九华旅游,33.12,14061662,110680000,110680000,366572.16
2023-04-28,SZ300435,中泰股份,14.77,2919497,340626710,380633100,562195.0887
2023-04-28,SH603869,ST智知,9.24,7264497,504500508,504500508,466158.469392
2023-04-28,SZ002752,昇兴股份,4.83,9526600,975365230,976918468,471851.620044
2023-04-28,SZ300449,汉邦高科,6.61,18442566,296056959,298258899,197149.132239
2023-04-28,SZ300436,广生堂,31.77,2453900,133255751,159267000,505991.259
2023-04-28,SZ300424,航新科技,13.45,4806220,239217976,239893853,322657.232285
2023-04-28,SZ300447,全信股份,17.12,12274470,199760575,312328375,534706.178
2023-04-28,SH603808,歌力思,12.09,11605633,369092878,369092878,446233.289502
2023-04-28,SZ300443,金雷股份,39.83,3342689,184392931,261753484,1042564.126772
2023-04-28,SZ300439,美康生物,12,5885173,277352933,382999815,459599.778
2023-04-28,SH603025,大豪科技,14.76,3636000,923112011,924333311,1364315.967036
2023-04-28,SH603818,曲美家居,6.08,3746400,580395546,587410546,357145.611968
2023-04-28,SZ300444,双杰电气,6.25,52690387,592300893,725255525,453284.703125
2023-04-28,SZ300440,运达科技,7.07,5101500,443330715,444713000,314412.091
2023-04-28,SZ300437,清水源,13.98,3301865,177810597,259063097,362170.209606
2023-04-28,SH603883,老百姓,34.85,4004878,582344502,584902902,2038386.61347
2023-04-28,SZ300446,航天智造,11.52,3794405,197792567,202620000,233418.24
2023-04-28,SH603703,盛洋科技,14.82,1727150,298610000,298610000,442540.02
2023-04-28,SZ300441,鲍斯股份,5.52,4729420,632807566,657189708,362768.718816
2023-04-28,SH603021,ST华鹏,5.4,2916280,319948070,319948070,172771.9578
2023-04-28,SZ300404,博济医药,10.14,7111520,269446216,368390463,373547.929482
2023-04-28,SZ300448,浩云科技,5.89,22608281,477576227,676517079,398468.559531
2023-04-28,SZ002751,易尚退,4.94,1322000,129800187,154529613,76337.628822
2023-04-28,SZ300438,鹏辉能源,52.15,11794735,358614584,461291966,2405637.60269
2023-04-28,SH603567,珍宝岛,16.45,9068798,941963592,941963592,1549530.10884
2023-04-28,SZ300434,金石亚药,15.69,56993392,331921821,401743872,630336.135168
2023-04-28,SH603318,水发燃气,7.74,5974976,378011155,464374926,359426.192724
2023-04-28,SZ300442,润泽科技,60,4446135,65882500,953867583,5723205.498
2023-04-28,SH603315,福鞍股份,13.52,2787260,307026264,307026264,415099.508928
2023-04-28,SZ300445,康斯特,14.26,3516697,138208783,212430013,302925.198538
2023-04-28,SH603789,*ST星农,8.41,2891788,260000000,260000000,218660
2023-04-28,SH600959,江苏有线,3.63,124600149,5000717686,5000717686,1815260.520018
2023-04-28,SZ300414,中光防雷,8.55,4604532,311260935,326019466,278746.64343
2023-04-28,SH603355,莱克电气,27.09,2927441,566468840,574031360,1555050.95424
2023-04-28,SH603599,广信股份,29.21,6195163,649038113,650255389,1899395.991269
2023-04-28,SZ300457,赢合科技,18.41,7764339,553400648,649537963,1195799.389883
2023-04-28,SZ300456,赛微电子,20.26,50106721,583536100,734560134,1488218.831484
2023-04-28,SZ300451,创业慧康,8.6,36855265,1357340428,1549335292,1332428.35112
2023-04-28,SH603718,海利生物,10.33,6870970,644000000,644000000,665252
2023-04-28,SH603227,雪峰科技,8.41,10360547,658700000,1071692689,901293.551449
2023-04-28,SZ300452,山河药辅,17.83,5886440,186427426,234460291,418042.698853
2023-04-28,SZ300459,汤姆猫,8.7,541481976,3000783208,3515810939,3058755.51693
2023-04-28,SZ300453,三鑫医疗,7.45,4528412,358806633,516587110,384857.39695
2023-04-28,SZ300455,航天智装,9.41,6229810,708622436,717767936,675419.627776
2023-04-28,SZ300458,全志科技,26.45,24810148,507551732,630726738,1668272.22201
2023-04-28,SZ002755,奥赛康,11.25,8351895,928144526,928160351,1044180.394875
2023-04-28,SH603989,艾华集团,22.19,2150132,400820172,400820172,889419.961668
2023-04-28,SZ002756,永兴材料,63.76,10301912,386400480,539101540,3437311.41904
2023-04-28,SZ300460,ST惠伦,11.6,0,280804251,280804251,325732.93116
2023-04-28,SH603968,醋化股份,17.46,3065740,204480000,209315000,365463.99
2023-04-28,SH603311,金海高科,12.15,1203400,210000000,235883907,286598.947005
2023-04-28,SZ300450,先导智能,38.25,18296005,1454130925,1566163034,5990573.60505
2023-04-28,SH603022,新通联,9.15,1037100,200000000,200000000,183000
2023-04-28,SH603566,普莱柯,26.58,1712947,351237077,352916573,938052.251034
2023-04-28,SZ002753,永东股份,7.27,2904881,242793050,375683674,273122.030998
2023-04-28,SZ300461,田中精机,21.06,3890419,79756935,160022492,337007.368152
2023-04-28,SZ002758,浙农股份,12.74,3387258,212542399,522515799,665685.127926
2023-04-28,SZ002757,南兴股份,13.28,11532158,279804293,295455913,392365.452464
2023-04-28,SH603108,润达医疗,12.96,19220152,579544726,579544726,751089.964896
2023-04-28,SH603885,吉祥航空,17.93,13628621,2214005268,2214005268,3969711.445524
2023-04-28,SZ300468,四方精创,12.25,40906687,529083214,530649275,650045.361875
2023-04-28,SH603023,威帝股份,3.74,3796503,562079807,562079807,210217.847818
2023-04-28,SH603598,引力传媒,10.87,29399500,267862900,267862900,291166.9723
2023-04-28,SZ300462,ST华铭,10.23,4579610,136579100,188265025,192595.120575
2023-04-28,SZ300467,迅游科技,19.97,59070510,162594878,203204897,405800.179309
2023-04-28,SZ002759,天际股份,14.47,5044794,402120955,408552567,591175.564449
2023-04-28,SH603568,伟明环保,18.28,3129359,1694213520,1694213520,3097022.31456
2023-04-28,SZ300466,赛摩智能,5.54,7842000,419986257,535529908,296683.569032
2023-04-28,SZ300465,高伟达,13.83,78606453,446762257,446762257,617872.201431
2023-04-28,SH603669,灵康药业,5.17,2289197,721238184,721238184,372880.141128
2023-04-28,SH603918,金桥信息,14.5,32083704,365585438,367759038,533250.6051
2023-04-28,SH603198,迎驾贡酒,64.01,5850907,800000000,800000000,5120800
2023-04-28,SZ300463,迈克生物,16.43,4280976,495349783,612469590,1006287.53637
2023-04-28,SH603300,海南华铁,8.35,5581210,1263799581,1388799581,1159647.650135
2023-04-28,SH603901,永创智能,14.28,1964094,483173846,488164280,697098.59184
2023-04-28,SH603026,石大胜华,65.24,2816387,202680000,202680000,1322284.32
2023-04-28,SZ300464,星徽股份,5.92,6518800,311950766,369122175,218520.3276
2023-04-28,SZ300475,香农芯创,21.02,3473519,457565767,457565767,961803.242234
2023-04-28,SZ300478,杭州高新,9.48,1171683,124034650,126673000,120086.004
2023-04-28,SZ300477,ST合纵,4.71,14357904,927504202,1072018687,504920.801577
2023-04-28,SH601985,中国核电,6.9,102362269,18869877590,18869877590,13020215.5371
2023-04-28,SZ002762,*ST金比,10.07,12086200,201109196,354025000,356503.175
2023-04-28,SZ002761,浙江建投,17.14,8764048,1081340098,1081340098,1853416.927972
2023-04-28,SZ002763,汇洁股份,7.96,10966506,186043525,409924000,326299.504
2023-04-28,SZ002766,索菱股份,5.22,6516944,748812271,847208028,442242.590616
2023-04-28,SZ300471,厚普股份,13.35,5662643,337240769,385999052,515308.73442
2023-04-28,SZ300472,*ST新元,10.09,4391826,251357714,266533621,268932.423589
2023-04-28,SZ002760,凤形股份,25.5,7776000,87980930,107988706,275371.2003
2023-04-28,SZ300469,信息发展,20.4,5381228,192345532,205135376,418476.16704
2023-04-28,SH603066,音飞储存,10.66,4973500,300702900,300702900,320549.2914
2023-04-28,SH601968,宝钢包装,6.77,3370689,905132435,1133039174,767067.520798
2023-04-28,SZ300476,胜宏科技,18.51,51505770,856322463,862688641,1596836.674491
2023-04-28,SH603616,韩建河山,5.19,11541402,381368000,381368000,197929.992
2023-04-28,SZ300479,神思电子,19.69,8602521,197040865,197040865,387973.463185
2023-04-28,SH601368,绿城水务,5.25,2856418,882973077,882973077,463560.865425
2023-04-28,SZ002767,先锋电子,12.58,2626145,130094637,150000000,188700
2023-04-28,SZ300473,德尔股份,15.63,3200900,149553629,150447992,235150.211496
2023-04-28,SZ300470,中密控股,46,1844520,198349577,208171277,957587.8742
2023-04-28,SZ002765,蓝黛科技,6.94,6163898,424094431,657183090,456085.06446
2023-04-28,SZ300485,赛升药业,11.07,3218500,270254682,481666400,533204.7048
2023-04-28,SZ002773,康弘药业,18.51,15739651,690658069,919463954,1701927.778854
2023-04-28,SH601211,国泰海通,15.12,37656805,7452525561,8906674548,13466891.916576
2023-04-28,SZ002776,*ST柏龙,2.53,0,537989106,537989106,136111.243818
2023-04-28,SZ002772,众兴菌业,10.9,10115000,388347832,392932797,428296.74873
2023-04-28,SZ002771,真视通,11.96,6592960,168827504,209764100,250877.8636
2023-04-28,SZ002769,普路通,8.84,4161350,332398250,373318054,330013.159736
2023-04-28,SH603116,红蜻蜓,5.35,3213120,576200800,576200800,308267.428
2023-04-28,SZ002775,文科股份,3.78,6587244,446342722,612767053,231625.946034
2023-04-28,SH603117,万林物流,3.2,4797120,633144502,633144502,202606.24064
2023-04-28,SH603589,口子窖,60.11,7628795,600000000,600000000,3606600
2023-04-28,SZ300482,万孚生物,30.1,4788234,332437432,444514860,1337989.7286
2023-04-28,SZ300483,首华燃气,12.11,3473000,261502699,268535449,325196.428739
2023-04-28,SH603223,恒通股份,20.03,861187,395136000,510133604,1021797.608812
2023-04-28,SH603979,金诚信,33.73,3479872,602131008,602131008,2030987.889984
2023-04-28,SZ002768,国恩股份,24.69,2862754,176747600,271250000,669716.25
2023-04-28,SH603085,天成自控,9.63,2646809,370225434,397100000,382407.3
2023-04-28,SZ300486,东杰智能,8.2,1983507,386531138,406509381,333337.69242
2023-04-28,SZ300481,濮阳惠成,21.36,4969039,293110135,296382447,633072.906792
2023-04-28,SZ300488,恒锋工具,21.48,693100,136696623,165679281,355879.095588
2023-04-28,SZ300489,光智科技,16.84,881690,135427500,136125000,229234.5
2023-04-28,SH603838,*ST四通,5.48,1467100,284816000,320016000,175368.768
2023-04-28,SZ300487,蓝晓科技,89.9,2487671,201143139,335097673,3012528.08027
2023-04-28,SZ300480,光力科技,21,2637680,226246280,351407639,737956.0419
2023-04-28,SZ002506,协鑫集成,3.06,43260392,5849503615,5850316427,1790196.826662
2023-04-28,SZ000520,凤凰航运,3.23,7441862,1012083455,1012083455,326902.955965
2023-04-28,SZ300498,温氏股份,19.78,27776995,5349640721,6554141099,12964091.093822
2023-04-28,SH601155,新城控股,14.87,15645878,2255622856,2255622856,3354111.186872
2023-04-28,SZ002779,中坚科技,24.47,1112701,118434525,132000000,323004
2023-04-28,SZ002780,三夫户外,11.88,5337215,130652734,157587486,187213.933368
2023-04-28,SH603398,*ST沐邦,27.89,4873489,342634507,342634507,955607.640023
2023-04-28,SH603936,博敏电子,12.15,12478853,511012097,638023104,775198.07136
2023-04-28,SZ002783,凯龙股份,8.22,2672600,343624752,391238834,321598.321548
2023-04-28,SH603696,安记食品,9.35,10747085,235200000,235200000,219912
2023-04-28,SH603999,读者传媒,7.88,61457028,576000000,576000000,453888
2023-04-28,SZ300496,中科创达,84.49,8417837,364714376,457478344,3865234.528456
2023-04-28,SZ300493,润欣科技,8.39,16283230,498622747,504751147,423486.212333
2023-04-28,SH603800,洪田股份,25.19,1770300,208000000,208000000,523952
2023-04-28,SZ300497,富祥药业,12.93,7297617,447313178,550004834,711156.250362
2023-04-28,SZ002781,奇信退,1.64,438200,223921439,225000000,36900
2023-04-28,SH603866,桃李面包,11.46,8707617,1599719155,1599719155,1833278.15163
2023-04-28,SZ002782,可立克,14.99,16600300,474163627,490369413,735063.750087
2023-04-28,SZ300495,*ST美尚,2.49,16166700,471974138,674279488,167895.592512
2023-04-28,SZ300492,华图山鼎,51.32,325432,140486470,140486470,720976.56404
2023-04-28,SZ002786,银宝山新,5.51,7356100,494112000,495612000,273082.212
2023-04-28,SZ002785,万里石,21.08,9016178,166677053,201150000,424024.2
2023-04-28,SH603508,思维列控,18.89,6435611,381274377,381274377,720227.298153
2023-04-28,SZ001979,招商蛇口,13.66,32447414,7737962717,7739098182,10571608.116612
2023-04-28,SZ002777,久远银海,31.16,25256765,398798084,408231038,1272047.914408
2023-04-28,SH603299,苏盐井神,9.89,4645245,770118869,782208869,773604.571441
2023-04-28,SZ002787,华源控股,8.59,11835264,231666026,315981511,271428.117949
2023-04-28,SH603778,国晟科技,5.28,19473800,642857142,642857142,339428.570976
2023-04-28,SZ300494,盛天网络,44,32920628,211353325,271665598,1195328.6312
2023-04-28,SZ300491,通合科技,25,23750821,153863429,173453199,433632.9975
2023-04-28,SZ300490,华自科技,14,13106400,323119430,394193274,551870.5836
2023-04-28,SZ002778,中晟高科,13.88,798240,124753300,124753300,173157.5804
2023-04-28,SZ300499,高澜股份,23.08,104449501,271188907,308620124,712295.246192
2023-04-28,SZ300501,海顺新材,15.65,3039400,124900139,193531505,302876.805325
2023-04-28,SZ300500,启迪设计,16.36,9902637,164316105,173974869,284622.885684
2023-04-28,SH603377,ST东时,8.05,14838019,720747427,720747427,580201.678735
2023-04-28,SH601900,南方传媒,18.46,60234685,895876566,895876566,1653788.140836
2023-04-28,SZ002788,鹭燕医药,9.67,11632119,379373981,388516736,375695.683712
2023-04-28,SH603608,天创时尚,4.15,5580060,419699426,419699426,174175.26179
2023-04-28,SZ300502,新易盛,68.99,54386257,438705612,507086219,3498387.824881
2023-04-28,SH603027,千禾味业,23.76,13955305,958538590,965468590,2293953.36984
2023-04-28,SZ002790,瑞尔特,8.41,9168952,257832550,417899500,351453.4795
2023-04-28,SZ300503,昊志机电,8.61,10881350,217663020,306072836,263528.711796
2023-04-28,SH603520,司太立,17.31,7297802,342514501,342914439,593584.893909
2023-04-28,SH603919,金徽酒,25.63,5143942,507259997,507259997,1300107.372311
2023-04-28,SZ002789,*ST建艺,14.48,1872650,129096233,159623514,231134.848272
2023-04-28,SZ300505,川金诺,17.87,3059667,164955431,224691099,401522.993913
2023-04-28,SH601020,华钰矿业,13.52,10352254,562330466,562330466,760270.790032
2023-04-28,SH603861,白云电器,7.77,4582700,424031738,435973215,338751.188055
2023-04-28,SZ300484,蓝海华腾,12.75,4468440,160172753,208615900,265985.2725
2023-04-28,SZ300506,ST名家汇,6.25,6217854,567431584,695596569,434747.855625
2023-04-28,SZ002792,通宇通讯,15.99,33636359,241636121,402056966,642889.088634
2023-04-28,SZ002791,坚朗五金,69.85,4577026,161432013,321540000,2245956.9
2023-04-28,SH603028,赛福天,11.26,6661980,287040000,287040000,323207.04
2023-04-28,SZ300474,景嘉微,89.43,30079281,317679697,455172604,4070608.597572
2023-04-28,SH603798,康普顿,10.38,1770600,200000000,200000000,207600
2023-04-28,SH603701,德宏股份,12.29,6394690,261361901,261361901,321213.776329
2023-04-28,SZ002793,罗欣药业,7.08,7934603,1044055667,1087588486,770012.648088
2023-04-28,SH603868,飞科电器,77.59,1180266,435600000,435600000,3379820.4
2023-04-28,SZ300508,维宏股份,32.08,7346652,56627001,109094400,349974.8352
2023-04-28,SH603726,朗迪集团,12.27,911340,185651200,185651200,227794.0224
2023-04-28,SZ300509,新美星,6.35,5608317,244883527,296400000,188214
2023-04-28,SH603029,天鹅股份,19.72,2858111,121342000,121342000,239286.424
2023-04-28,SH603822,ST嘉澳,31.26,510310,76825886,77407531,241975.941906
2023-04-28,SZ002795,永和智控,10.82,4526400,241826970,308851970,334177.83154
2023-04-28,SZ300507,苏奥传感,5.82,17005211,475997826,791528907,460669.823874
2023-04-28,SH603528,多伦科技,7.31,8315300,624142288,624142288,456248.012528
2023-04-28,SZ300511,雪榕生物,7.76,32966799,408211304,503044448,390362.491648
2023-04-28,SZ300510,金冠股份,5.07,18618997,822226755,828623861,420112.297527
2023-04-28,SH603101,汇嘉时代,5.41,1474582,470400000,470400000,254486.4
2023-04-28,SZ002796,世嘉科技,10.61,10383976,231835783,252426948,267824.991828
2023-04-28,SZ002797,第一创业,5.92,48243044,4132400000,4202400000,2487820.8
2023-04-28,SH603779,威龙股份,6.3,6758430,332749154,332749154,209631.96702
2023-04-28,SH603959,百利科技,9.46,5439572,490298992,490298992,463822.846432
2023-04-28,SH603339,四方科技,15.02,7785068,309441175,309441175,464780.64485
2023-04-28,SZ002798,帝欧水华,6.92,2446000,292808167,384970553,266399.622676
2023-04-28,SZ300512,中亚股份,7.69,5954752,326458995,410977250,316041.50525
2023-04-28,SZ002800,天顺股份,20.27,37200,101181500,108752191,220440.691157
2023-04-28,SZ300513,恒实科技,12.9,9776292,270213491,313691155,404661.58995
2023-04-28,SZ300516,久之洋,34.96,12599228,180000000,180000000,629280
2023-04-28,SH603737,三棵树,102.5,2287416,376437486,376437486,3858484.2315
2023-04-28,SH601611,中国核建,8.73,19275394,2632639363,3019471646,2635998.746958
2023-04-28,SH603131,上海沪工,12.08,3103500,317984951,317984951,384125.820808
2023-04-28,SZ002799,环球印务,11.73,2188544,251995800,320040000,375406.92
2023-04-28,SZ300515,三德科技,14.12,3026000,180429725,205800500,290590.306
2023-04-28,SH601127,赛力斯,29.52,13162391,1497283184,1497283184,4419979.959168
2023-04-28,SZ002801,微光股份,24.23,541935,115802700,229632000,556398.336
2023-04-28,SZ300518,新迅达,34.21,1962645,136526779,142436840,487276.42964
2023-04-28,SZ300519,新光药业,16.19,1596400,114100000,160000000,259040
2023-04-28,SH603909,建发合诚,15.66,1404972,200517800,200517800,314010.8748
2023-04-28,SH603958,哈森股份,6.2,1599500,219360000,221360000,137243.2
2023-04-28,SZ002802,洪汇新材,13.94,1644190,139417164,140232300,195483.8262
2023-04-28,SH603016,新宏泰,24.57,1663600,148160000,148160000,364029.12
2023-04-28,SZ300521,爱司凯,13.37,2490580,143999055,144000000,192528
2023-04-28,SZ300522,世名科技,12.75,4202500,182039033,270140605,344429.271375
2023-04-28,SH601966,玲珑轮胎,22.02,7434153,1473522713,1476731513,3251762.791626
2023-04-28,SZ002805,丰元股份,28.23,3385294,153964163,200044649,564726.044127
2023-04-28,SZ300520,科大国创,21.36,9348102,231741797,246322260,526144.34736
2023-04-28,SH603069,海汽集团,21.94,7107800,316000000,316000000,693304
2023-04-28,SZ002803,吉宏股份,21.14,42666232,279336808,378409288,799957.234832
2023-04-28,SZ300517,海波重科,12.7,2569683,123994636,200382361,254485.59847
2023-04-28,SZ300525,博思软件,19.6,8344866,494208260,612573069,1200643.21524
2023-04-28,SZ002806,华锋股份,10.76,2739579,149122294,189394529,203788.513204
2023-04-28,SZ300523,辰安科技,23.23,3467400,231832334,232637638,540417.233074
2023-04-28,SH603322,超讯通信,29.94,11761579,155685000,157719000,472210.686
2023-04-28,SH603663,三祥新材,14.85,4721540,300933027,302270027,448870.990095
2023-04-28,SH600919,江苏银行,7.71,368577944,14688077870,14769679803,11387423.128113
2023-04-28,SZ300529,健帆生物,28.8,9187860,514924460,807711312,2326208.57856
2023-04-28,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-04-28,SZ300527,ST应急,7.92,25047867,963236090,963236090,762882.98328
2023-04-28,SZ300528,幸福蓝海,9.92,24310753,372608054,372608054,369627.189568
2023-04-28,SH601811,新华文轩,19.42,38309365,791903900,1233841000,2396119.222
2023-04-28,SH600977,中国电影,16.15,44685394,1867000000,1867000000,3015205
2023-04-28,SZ300530,领湃科技,22.2,525000,118008683,171700254,381174.56388
2023-04-28,SZ300531,优博讯,13.43,6637130,315446238,329937375,443105.894625
2023-04-28,SH603569,长久物流,8.68,1565960,560349223,560349223,486383.125564
2023-04-28,SZ300535,达威股份,12.94,1384902,87869119,104842913,135666.729422
2023-04-28,SH603159,上海亚虹,13.27,591000,140000000,140000000,185780
2023-04-28,SZ002808,*ST恒久,12.41,12743120,171584599,268800000,333580.8
2023-04-28,SH600936,北投科技,4.19,24918307,1671026239,1671026239,700159.994141
2023-04-28,SH601997,贵阳银行,5.65,29527469,3569026389,3656198076,2065751.91294
2023-04-28,SH601595,上海电影,35.41,23323419,448200000,448200000,1587076.2
2023-04-28,SH603986,兆易创新,108.47,32220241,663279874,667025148,7235221.780356
2023-04-28,SZ300532,今天国际,19.68,18712935,211277463,307034301,604243.504368
2023-04-28,SZ300533,冰川网络,66.11,16521495,106406867,152537820,1008427.52802
2023-04-28,SH603515,欧普照明,20.83,8126976,753758682,754025962,1570636.078846
2023-04-28,SH603031,安孚科技,45.63,359740,112000000,112000000,511056
2023-04-28,SZ300540,蜀道装备,18.95,1168600,108611929,160691993,304511.326735
2023-04-28,SZ002809,红墙股份,9.81,1950200,135871246,208533262,204571.130022
2023-04-28,SZ002810,山东赫达,19.76,2465898,316440613,342434040,676649.66304
2023-04-28,SH603007,*ST花王,5.05,5950012,338384791,338384791,170884.319455
2023-04-28,SZ300538,同益股份,14.71,5644281,111705980,181918573,267602.220883
2023-04-28,SZ300537,广信材料,14.56,9761288,137008370,193027584,281048.162304
2023-04-28,SZ300539,横河精密,12.4,2274700,170665855,222122602,275432.02648
2023-04-28,SH603090,宏盛股份,20.45,2092700,100000000,100000000,204500
2023-04-28,SH603658,安图生物,57.23,2307986,586272256,586272256,3355236.121088
2023-04-28,SZ002807,江阴银行,4.08,54600880,2169473720,2172051228,886196.901024
2023-04-28,SH603843,*ST正平,4.2,17502680,699623237,699623237,293841.75954
2023-04-28,SZ002811,郑中设计,7.36,1210470,247189913,272043168,200223.771648
2023-04-28,SZ300543,朗科智能,8.54,2577862,211412834,268126992,228980.451168
2023-04-28,SH601163,三角轮胎,14.89,38184349,800000000,800000000,1191200
2023-04-28,SH603393,新天然气,23.69,7178648,376127962,423921327,1004269.623663
2023-04-28,SH603067,振华股份,11.88,6316598,502788166,509016166,604711.205208
2023-04-28,SZ300541,先进数通,14,29353262,254873491,308429398,431801.1572
2023-04-28,SZ300534,陇神戎发,10.91,27684700,300897746,303345000,330949.395
2023-04-28,SZ002812,恩捷股份,104.1,10365833,744366850,892412302,9290012.06382
2023-04-28,SH603189,网达软件,15.02,5417500,269548349,269548349,404861.620198
2023-04-28,SH601500,通用股份,3.85,11475278,1284332000,1581123135,608732.406975
2023-04-28,SZ300542,新晨科技,12.99,7298900,242083394,300028059,389736.448641
2023-04-28,SZ300536,农尚环境,13.32,4609300,293248740,293288133,390659.793156
2023-04-28,SH600908,无锡银行,5.68,21633500,1772610929,2151114919,1221833.273992
2023-04-28,SZ300546,雄帝科技,24.34,6473923,97687601,142711301,347359.306634
2023-04-28,SH603738,泰晶科技,21.09,6730158,275835444,278102394,586517.948946
2023-04-28,SZ300545,联得装备,25.25,19143356,111926387,177743778,448803.03945
2023-04-28,SZ300547,川环科技,15.78,3182144,177664100,216906174,342277.942572
2023-04-28,SZ300549,优德精密,12.85,1080500,101054675,133340000,171341.9
2023-04-28,SH601128,常熟银行,7.81,15393905,2643356694,2740867522,2140617.534682
2023-04-28,SH603887,城地香江,8.27,18315236,450755761,450755761,372775.014347
2023-04-28,SH603421,鼎信通讯,9.32,7440240,652190511,652190511,607841.556252
2023-04-28,SZ002813,路畅科技,30.35,592800,118014886,120000000,364200
2023-04-28,SZ300548,长芯博创,31.53,15449953,217234018,263994618,832375.030554
2023-04-28,SZ002815,崇达技术,12.05,8757089,434178285,1093683877,1317889.071785
2023-04-28,SH603777,来伊份,16.49,2501772,336559908,336559908,554987.288292
2023-04-28,SH603313,梦百合,10.2,4598692,485299039,485299039,495005.01978
2023-04-28,SH603816,顾家家居,37.07,3653106,821891519,821891519,3046751.860933
2023-04-28,SH603160,汇顶科技,51.9,3727144,457993141,458074341,2377405.82979
2023-04-28,SZ300550,和仁科技,17.59,2450660,260864904,262738501,462157.023259
2023-04-28,SZ300555,ST路通,6.72,2370850,197567713,200000000,134400
2023-04-28,SZ300551,古鳌科技,18.2,16013010,235454076,345752939,629270.34898
2023-04-28,SH603859,能科科技,44.5,2413915,166568333,166568333,741229.08185
2023-04-28,SZ300552,万集科技,18.17,13583260,125882232,213133112,387262.864504
2023-04-28,SZ300553,集智股份,59.19,802600,35787881,62400000,369345.6
2023-04-28,SZ002816,*ST和科,9.81,5931900,100000000,100000000,98100
2023-04-28,SZ002817,黄山胶囊,8.64,5875289,290039295,299098170,258420.81888
2023-04-28,SH603667,五洲新春,11.39,5903565,323657581,328483621,374142.844319
2023-04-28,SH603258,电魂网络,48.9,19127057,244768100,245762900,1201780.581
2023-04-28,SH600926,杭州银行,12.56,85022493,5362743065,5930283318,7448435.847408
2023-04-28,SH603888,新华网,31.3,27476134,519029360,519029360,1624561.8968
2023-04-28,SH603716,塞力医疗,9.58,2382258,201323345,203517111,194969.392338
2023-04-28,SZ300559,佳发教育,16.69,47174200,301579658,399514567,666789.812323
2023-04-28,SZ300557,理工光科,31.99,631100,64949248,71276123,228012.317477
2023-04-28,SZ300560,中富通,15.32,9238700,170788327,227814392,349011.648544
2023-04-28,SZ300556,丝路视觉,22.96,6317953,100657415,120459442,276574.878832
2023-04-28,SZ300558,贝达药业,68.14,7373885,415781347,417467045,2844620.44463
2023-04-28,SH601882,海天精工,32.51,7000389,522000000,522000000,1697022
2023-04-28,SH603203,快克智能,30.32,1527837,246930507,249648907,756935.486024
2023-04-28,SH603060,国检集团,11.82,4896513,729518079,729518079,862290.369378
2023-04-28,SZ002818,富森美,14.15,4799153,298358406,748458940,1059069.4001
2023-04-28,SH603556,海兴电力,21.62,3081005,488684040,488684040,1056534.89448
2023-04-28,SZ002819,东方中科,32.73,8819599,155563122,305793868,1000863.329964
2023-04-28,SH603977,国泰集团,9.03,5072392,621241828,621241828,560981.370684
2023-04-28,SZ300563,神宇股份,12.32,3641490,122796441,178822526,220309.352032
2023-04-28,SZ300566,激智科技,17.35,3903535,228223533,263741550,457591.58925
2023-04-28,SZ300562,乐心医疗,9.62,5707177,153590860,214701188,206542.542856
2023-04-28,SH601229,上海银行,6.28,46644623,13847613532,14206664250,8921785.149
2023-04-28,SH603633,徕木股份,11.6,5486000,328316014,328316014,380846.57624
2023-04-28,SZ300561,*ST汇科,11.53,8867087,181188873,328107975,378308.495175
2023-04-28,SH603858,步长制药,21.53,21722134,1106042645,1106042645,2381309.814685
2023-04-28,SZ002821,凯莱英,126.45,4385291,327500035,369916845,4677598.505025
2023-04-28,SZ002820,桂发祥,9.92,34080925,200334828,200868295,199261.34864
2023-04-28,SH603987,康德莱,14.24,2778210,439509000,441569000,628794.256
2023-04-28,SH603727,博迈科,11.55,2601711,281719277,281719277,325385.764935
2023-04-28,SZ300565,科信技术,16.8,15153850,188291935,208000000,349440
2023-04-28,SZ300567,精测电子,105.95,8483581,206884491,278144604,2946942.07938
2023-04-28,SH603900,莱绅通灵,6.41,3092808,340473840,344323840,220711.58144
2023-04-28,SZ002823,凯中精密,9.39,2904595,170203951,287104605,269591.224095
2023-04-28,SH603336,宏辉果蔬,6.35,3817937,438730556,438730556,278593.90306
2023-04-28,SZ300569,天能重工,8.19,6513564,692865352,809299439,662816.240541
2023-04-28,SH603819,神力股份,15.36,1397310,217730187,217730187,334433.567232
2023-04-28,SH603323,苏农银行,4.74,48483045,1543730308,1803073107,854656.652718
2023-04-28,SZ002825,纳尔股份,12.79,2175400,165647018,244660327,312920.558233
2023-04-28,SZ002822,ST中装,4.66,10481122,650570230,713598600,332536.9476
2023-04-28,SH603319,美湖股份,15.01,2171612,206976958,208792798,313397.989798
2023-04-28,SH603660,苏州科达,6.33,8684319,494203916,494203916,312831.078828
