日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-18,SZ002161,远 望 谷,5.2,11559606,712420633,739757400,384673.848
2023-04-18,SZ002164,宁波东力,5.95,5457400,480900218,532173689,316643.344955
2023-04-18,SZ002163,海南发展,11.45,13322411,803550000,844957867,967476.757715
2023-04-18,SZ002162,悦心健康,4.15,6765120,926188563,926500000,384497.5
2023-04-18,SZ002167,东方锆业,8.35,60058838,681143713,775134000,647236.89
2023-04-18,SZ002166,莱茵生物,9.21,6436703,466439617,742082425,683457.913425
2023-04-18,SZ002165,红 宝 丽,3.79,9929600,727301446,735269837,278667.268223
2023-04-18,SZ002168,*ST惠程,4.3,18434790,794157693,799169568,343642.91424
2023-04-18,SZ002170,芭田股份,6.54,21746940,693205702,889862627,581970.158058
2023-04-18,SZ002169,智光电气,7.85,31995524,763761867,787791994,618416.71529
2023-04-18,SH601169,北京银行,4.66,94709165,21142984272,21142984272,9852630.670752
2023-04-18,SZ002172,澳洋健康,3.54,11859000,765271980,765732360,271069.25544
2023-04-18,SZ002171,楚江新材,7.59,10418920,1299726236,1334533577,1012910.984943
2023-04-18,SZ002174,游族网络,15.35,50605810,913809249,915871399,1405862.597465
2023-04-18,SZ002173,创新医疗,7.14,8842542,375287835,453079583,323498.822262
2023-04-18,SH601939,建设银行,6.33,105304833,9593657606,250010977486,158256948.748638
2023-04-18,SH601808,中海油服,15.99,5713490,2960468000,4771592000,7629775.608
2023-04-18,SH601088,中国神华,29.37,31631048,16491037955,19868519955,58353843.107835
2023-04-18,SZ002176,江特电机,15.03,39742415,1705444883,1706325581,2564607.348243
2023-04-18,SZ002175,东方智造,3.08,11403660,1276773227,1276780727,393248.463916
2023-04-18,SH600629,华建集团,6.4,64888481,944658954,970942828,621403.40992
2023-04-18,SZ002179,中航光电,56.68,5904408,1566666454,1630804888,9243402.105184
2023-04-18,SZ002177,御银股份,3.42,19460602,761191294,761191294,260327.422548
2023-04-18,SZ002178,延华智能,4.21,9571200,711524366,712153001,299816.413421
2023-04-18,SH601857,中国石油,7.29,270398992,161922077818,183020977818,133422292.829322
2023-04-18,SZ002182,宝武镁业,25.2,17589417,557197286,646422538,1628984.79576
2023-04-18,SZ002183,怡 亚 通,5.66,14540295,2596311554,2597009091,1469907.145506
2023-04-18,SZ002180,纳思达,42.85,6642574,1206967899,1416046938,6067761.12933
2023-04-18,SZ002184,海得控制,13.74,5220817,240151004,351908370,483522.10038
2023-04-18,SZ002181,粤 传 媒,5.63,29913370,1134462472,1161058174,653675.751962
2023-04-18,SZ002185,华天科技,10.3,44839581,3203749318,3204484648,3300619.18744
2023-04-18,SZ002186,全 聚 德,15.58,26822015,308053705,308463955,480586.84189
2023-04-18,SZ002188,中天服务,6.17,4754543,240883257,292538575,180496.300775
2023-04-18,SZ002187,广百股份,6.97,3202300,517110966,704038932,490715.135604
2023-04-18,SZ002190,成飞集成,23.19,2897520,358729343,358729343,831893.346417
2023-04-18,SZ002189,中光学,16.43,4405000,261157236,261726953,430017.383779
2023-04-18,SH601390,中国中铁,8.78,311631345,20363539283,24752195983,21732428.073074
2023-04-18,SZ002191,劲嘉股份,7.51,10077382,1429819855,1470887550,1104636.55005
2023-04-18,SZ002192,融捷股份,78.35,14125681,259120228,259655203,2034398.515505
2023-04-18,SZ002193,如意集团,7.47,6671500,260930713,261715550,195501.51585
2023-04-18,SZ002194,武汉凡谷,10.88,21777453,505729661,683443306,743586.316928
2023-04-18,SZ002196,方正电机,6.91,3499900,477024393,498719930,344615.47163
2023-04-18,SZ002195,岩山科技,3.22,120285588,5655568155,5724847663,1843400.947486
2023-04-18,SH601866,中远海发,2.61,61256335,8231991083,13573299906,3542631.275466
2023-04-18,SZ002198,嘉应制药,7.92,5998400,507509848,507509848,401947.799616
2023-04-18,SZ002197,证通电子,11.48,34691388,534275562,614362928,705288.641344
2023-04-18,SH601918,新集能源,4.23,30876464,2590541800,2590541800,1095799.1814
2023-04-18,SZ002199,*ST东晶,6.81,2809800,243442363,243442363,165784.249203
2023-04-18,SZ002200,*ST交投,10.19,900994,184132890,184132890,187631.41491
2023-04-18,SH601999,出版传媒,6.97,6116201,550914700,550914700,383987.5459
2023-04-18,SH601601,中国太保,30.29,71710138,6845041455,9620341455,29140014.267195
2023-04-18,SZ002202,金风科技,11.31,24963024,3393427029,4225067647,4778551.508757
2023-04-18,SZ002201,九鼎新材,11.23,4965778,650251938,651636241,731787.498643
2023-04-18,SH601099,太平洋,2.7,58826635,6816316370,6816316370,1840405.4199
2023-04-18,SZ002203,海亮股份,11.64,2760100,1923781141,1986461619,2312241.324516
2023-04-18,SZ002204,大连重工,5.08,18867406,1931370032,1931370032,981135.976256
2023-04-18,SZ002205,国统股份,11.25,16654443,185843228,185843228,209073.6315
2023-04-18,SZ002206,海 利 得,5.87,4980203,911533669,1167757220,685473.48814
2023-04-18,SZ002207,准油股份,6.88,3160729,260585825,262055378,180294.100064
2023-04-18,SZ002208,合肥城建,6.93,3474080,622198380,803291894,556681.282542
2023-04-18,SZ002209,达 意 隆,9.67,4816800,154524082,195244050,188800.99635
2023-04-18,SZ002210,飞马国际,2.32,17650690,2659448079,2661232774,617406.003568
2023-04-18,SZ002212,天融信,11.76,18353427,1167768158,1184832393,1393362.894168
2023-04-18,SH601898,中煤能源,8.68,67113488,9152000400,13258663400,11508519.8312
2023-04-18,SZ002211,ST宏达,2.89,2077200,432288279,432475779,124985.500131
2023-04-18,SZ002213,大为股份,15.29,6006658,206000000,236000000,360844
2023-04-18,SZ002214,*ST大立,14.37,3336599,477861127,599237935,861104.912595
2023-04-18,SZ002215,诺 普 信,7.29,12513771,790743829,995041427,725385.200283
2023-04-18,SZ002217,合力泰,3.31,41274541,3113014355,3116416220,1031533.76882
2023-04-18,SZ002216,三全食品,16.36,11013265,630155397,879184048,1438345.102528
2023-04-18,SZ002218,拓日新能,5.11,11741950,1392398249,1413020549,722053.500539
2023-04-18,SZ002219,新里程,5.3,21949207,3242861120,3381758753,1792332.13909
2023-04-18,SZ002221,东华能源,9.05,17262539,1458422913,1576127767,1426395.629135
2023-04-18,SH601186,中国铁建,11.02,206870412,11503245500,13579541500,14964654.733
2023-04-18,SZ002222,福晶科技,30.66,47230039,425592468,427500000,1310715
2023-04-18,SZ000592,平潭发展,2.48,36002896,1913936915,1931780892,479081.661216
2023-04-18,SH601958,金钼股份,11.22,34737337,3226604400,3226604400,3620250.1368
2023-04-18,SZ002223,鱼跃医疗,31.29,3795854,937808658,1002476929,3136750.310841
2023-04-18,SZ002225,濮耐股份,4.33,16059130,825494460,1010368522,437489.570026
2023-04-18,SZ002224,三 力 士,4.52,3479700,485193019,729596474,329777.606248
2023-04-18,SH601899,紫金矿业,13.86,123473848,20525299238,26326571240,36488627.73864
2023-04-18,SZ002227,奥 特 迅,12.92,1392830,245264819,247806170,320165.57164
2023-04-18,SZ002226,江南化工,5.32,12968960,1783019856,2648922855,1409226.95886
2023-04-18,SZ002228,合兴包装,3.25,4090061,1234569579,1238633499,402555.887175
2023-04-18,SZ002229,鸿博股份,14.02,56811777,493127535,498344263,698678.656726
2023-04-18,SZ002232,启明信息,17.09,19377905,408548455,408548455,698209.309595
2023-04-18,SZ002230,科大讯飞,59.76,70458994,2128191844,2323084333,13882751.974008
2023-04-18,SZ002231,*ST奥维,6.76,8851049,294817267,346850017,234470.611492
2023-04-18,SZ002235,安妮股份,7.18,25429647,548236951,579572284,416132.899912
2023-04-18,SZ002234,民和股份,18.74,9551735,303425389,348960212,653951.437288
2023-04-18,SZ002233,塔牌集团,8.06,7500738,1191413791,1192275016,960973.662896
2023-04-18,SZ002236,大华股份,24.79,108297428,1958030946,3326264570,8245809.86903
2023-04-18,SZ002237,恒邦股份,13.15,15914266,910397469,1148014400,1509638.936
2023-04-18,SZ002241,歌尔股份,20.3,278779122,3006152839,3420403200,6943418.496
2023-04-18,SZ002239,奥特佳,2.66,15398963,3243102469,3243258144,862706.666304
2023-04-18,SZ002240,盛新锂能,35.78,23662916,849869722,911895872,3262763.430016
2023-04-18,SZ002238,天威视讯,7.59,9767812,802559160,802559160,609142.40244
2023-04-18,SZ002243,力合科创,8.81,11858349,1210558319,1210604219,1066542.316939
2023-04-18,SZ002242,九阳股份,17.11,12323666,765705700,767017000,1312366.087
2023-04-18,SZ002244,滨江集团,9.86,15855261,2682353740,3111443890,3067883.67554
2023-04-18,SZ002245,蔚蓝锂芯,13.86,48275561,1082612252,1152046537,1596736.500282
2023-04-18,SZ002246,北化股份,9.59,11916442,549034794,549034794,526524.367446
2023-04-18,SZ002247,聚力文化,2.41,11375000,643540672,850870049,205059.681809
2023-04-18,SZ002248,华东数控,9.76,11925600,307495600,307495600,300115.7056
2023-04-18,SZ002249,大洋电机,5.14,15655941,1729297320,2371124303,1218757.891742
2023-04-18,SZ002250,联化科技,13.86,6472800,919132645,923246256,1279619.310816
2023-04-18,SZ002251,步步高,5.36,38208217,863903951,863903951,463052.517736
2023-04-18,SZ002252,上海莱士,6.55,27999662,6738138007,6740787907,4415216.079085
2023-04-18,SZ002253,*ST智胜,16.66,11994100,207903946,225626095,375893.07427
2023-04-18,SZ002254,泰和新材,21.9,4416824,426711853,862934983,1889827.61277
2023-04-18,SZ002256,兆新股份,2.53,12823700,1396029772,1882411872,476250.203616
2023-04-18,SZ002255,海陆重工,5.49,7134820,649362243,842271055,462406.809195
2023-04-18,SH600703,三安光电,20.43,78867421,4078424928,4989018727,10192565.259261
2023-04-18,SH600745,闻泰科技,65.69,53461226,1242807535,1242807535,8164002.697415
2023-04-18,SZ002258,利尔化学,15.99,10468324,797465374,800437228,1279899.127572
2023-04-18,SZ002259,升达林业,3.52,3192900,752328267,752328267,264819.549984
2023-04-18,SZ002262,恩华药业,27.86,4592955,881737675,1007588092,2807140.424312
2023-04-18,SZ002261,拓维信息,14.23,205871485,1115929088,1255827674,1787042.780102
2023-04-18,SZ002263,大东南,2.74,7926454,1878345100,1878360100,514670.6674
2023-04-18,SZ002264,新 华 都,5.89,11748902,653388092,719989783,424073.982187
2023-04-18,SZ002266,浙富控股,3.96,16565051,3196638658,5369795962,2126439.200952
2023-04-18,SZ002265,建设工业,13.5,1791248,318566172,948509554,1280487.8979
2023-04-18,SZ002268,电科网安,39.67,33685097,841283623,845876603,3355592.484101
2023-04-18,SZ002267,陕天然气,7.57,4902500,1112075445,1112075445,841841.111865
2023-04-18,SH601766,中国中车,6.81,81365221,24327798048,28698864088,19543926.443928
2023-04-18,SZ002269,美邦服饰,1.73,9796602,2512500000,2512500000,434662.5
2023-04-18,SZ002270,华明装备,10.65,40759107,759224768,896225431,954480.084015
2023-04-18,SZ002271,东方雨虹,32.84,19782091,1986197671,2518464191,8270636.403244
2023-04-18,SZ002273,水晶光电,13.66,24400945,1354743518,1390632221,1899603.613886
2023-04-18,SZ002272,川润股份,6.5,9780893,333087563,438260000,284869
2023-04-18,SZ002274,华昌化工,8.03,6018462,937999130,952364646,764748.810738
2023-04-18,SH601727,上海电气,4.66,46893645,12655327092,15579809092,7260191.036872
2023-04-18,SH600248,陕建股份,5.94,190010062,1450663046,3688882286,2191196.077884
2023-04-18,SH600734,实达集团,4.38,8903800,2090874601,2178303106,954096.760428
2023-04-18,SH600242,退市中昌,0.67,16799200,451294545,456665122,30596.563174
2023-04-18,SH600259,中稀有色,41.8,6767047,329489743,336435910,1406302.1038
2023-04-18,SH600187,国中水务,2.62,26187143,1613781103,1613781103,422810.648986
2023-04-18,SZ000506,招金黄金,5.36,148958798,928670961,929017761,497953.519896
2023-04-18,SZ000638,*ST万方,6.35,5674275,308159050,309400000,196469
2023-04-18,SZ000631,顺发恒能,3.47,6829495,2432519168,2432519168,844084.151296
2023-04-18,SZ002276,万马股份,10.19,20969375,1035300661,1035489098,1055163.390862
2023-04-18,SZ002275,桂林三金,18.16,3287728,553687966,587568600,1067024.5776
2023-04-18,SZ002277,友阿股份,3.46,8232355,1394172800,1394172800,482383.7888
2023-04-18,SH601107,四川成渝,3.85,4540051,2162740000,3058060000,1177353.1
2023-04-18,SH601668,中国建筑,6.5,460423670,41320390444,41934432844,27257381.3486
2023-04-18,SZ002278,神开股份,5.23,5139400,340851406,363909648,190324.745904
2023-04-18,SZ002279,久其软件,7.61,26463156,788064167,865768624,658849.922864
2023-04-18,SH601788,光大证券,15.95,74243332,3906698839,4610787639,7354206.284205
2023-04-18,SZ002282,博深股份,8.06,8052305,404121853,543944364,438419.157384
2023-04-18,SZ002283,天润工业,5.34,7262286,992388791,1139457178,608470.133052
2023-04-18,SZ002280,ST联络,3.9,81424898,1888695823,2177149675,849088.37325
2023-04-18,SZ002281,光迅科技,27.03,42475188,673916916,782978152,2116389.944856
2023-04-18,SZ002286,保龄宝,8.84,2177760,369767280,371812900,328682.6036
2023-04-18,SZ002287,奇正藏药,26.52,1152667,528698998,530190974,1406066.463048
2023-04-18,SZ002285,世联行,2.84,12773748,2014986917,2033579072,577536.456448
2023-04-18,SZ002284,亚太股份,8,9271840,729802774,737688949,590151.1592
2023-04-18,SZ002290,禾盛新材,9.14,1109300,244962330,248112330,226774.66962
2023-04-18,SZ002288,*ST超华,5.16,11942800,801164189,931643744,480728.171904
2023-04-18,SZ002291,遥望科技,16.05,46791571,843082198,911411737,1462815.837885
2023-04-18,SZ002289,*ST宇顺,8.14,2756999,264199233,280253733,228126.538662
2023-04-18,SZ002292,奥飞娱乐,9,208885038,975296640,1478699697,1330829.7273
2023-04-18,SZ002294,信立泰,37.22,3283320,1114502132,1114816535,4149347.14327
2023-04-18,SZ002293,罗莱生活,12.06,2494936,827071882,839882881,1012898.754486
2023-04-18,SZ000517,荣安地产,2.86,15954614,2496580466,3183922485,910601.83071
2023-04-18,SZ000529,广弘控股,7.89,6098214,569884377,583790330,460610.57037
2023-04-18,SH601618,中国中冶,4.37,123750724,17852619170,20723619170,9056221.57729
2023-04-18,SZ002297,博云新材,7.8,6371100,573104819,573104819,447021.75882
2023-04-18,SZ002295,精艺股份,6.94,4201600,250216954,250616000,173927.504
2023-04-18,SZ002296,辉煌科技,8.34,9378325,345841444,389604420,324930.08628
2023-04-18,SZ002298,中电鑫龙,7.32,21487926,611638466,740110901,541761.179532
2023-04-18,SH601888,中国中免,180.3,9949832,1952475544,2068859044,37301528.56332
2023-04-18,SZ002300,太阳电缆,8.86,9048640,656616552,656667000,581806.962
2023-04-18,SZ002299,圣农发展,22.75,9927976,1230898594,1243639674,2829280.25835
2023-04-18,SZ002301,齐心集团,8.05,24259390,717990223,721307933,580652.886065
2023-04-18,SH600225,退市卓朗,4.42,22570000,3408825415,3411394363,1507836.308446
2023-04-18,SZ300002,神州泰岳,11.26,199513696,1764948069,1961091984,2208189.573984
2023-04-18,SZ300001,特锐德,19.71,54344075,1027946320,1040710713,2051240.815323
2023-04-18,SZ300027,华谊兄弟,2.89,131063982,2304829843,2774505919,801832.210591
2023-04-18,SZ300026,红日药业,5.97,31526300,2703624442,3004154837,1793480.437689
2023-04-18,SZ300025,华星创业,8.56,47805443,428530562,503650562,431124.881072
2023-04-18,SZ300024,机器人,11.58,29121063,1509077454,1550211950,1795145.4381
2023-04-18,SZ300022,吉峰科技,4.63,6675615,348110237,380240380,176051.29594
2023-04-18,SZ300021,大禹节水,4.79,4342402,700990722,861960075,412878.875925
2023-04-18,SZ300020,ST银江,8.73,41120950,627288765,655789086,572503.872078
2023-04-18,SZ300019,硅宝科技,17.19,2583399,335131409,391090200,672284.0538
2023-04-18,SZ300018,中元股份,6.08,5870500,405091589,480831536,292345.573888
2023-04-18,SZ300017,网宿科技,7.13,84284383,2269729539,2437230675,1737745.471275
2023-04-18,SZ300016,北陆药业,7.02,5202050,491170577,491934152,345337.774704
2023-04-18,SZ300015,爱尔眼科,31.02,33723532,5936560677,7176525335,22261581.58917
2023-04-18,SZ300014,亿纬锂能,67.86,26448181,1848530796,2045721497,13882266.078642
2023-04-18,SZ300013,新宁物流,4.02,6989450,446012115,446687115,179568.22023
2023-04-18,SZ300012,华测检测,19.07,14656112,1522934026,1682118214,3207799.434098
2023-04-18,SZ300011,鼎汉技术,6.53,7586700,500792001,558650387,364798.702711
2023-04-18,SZ300010,豆神教育,3.09,27121510,815493379,868324647,268312.315923
2023-04-18,SZ300009,安科生物,11.9,11913408,1159488888,1673257958,1991176.97002
2023-04-18,SZ300008,天海防务,4.4,26611750,1431170071,1728029133,760332.81852
2023-04-18,SZ300007,汉威科技,17.82,11497551,282008152,326272755,581418.04941
2023-04-18,SZ300006,莱美药业,3.82,8563259,812152773,1055911205,403358.08031
2023-04-18,SZ300005,探路者,8.23,6228543,883702186,883702186,727286.899078
2023-04-18,SZ300004,南风股份,5.57,3537100,476742671,479993598,267356.434086
2023-04-18,SZ300003,乐普医疗,24.29,8753022,1614987544,1880609906,4568001.461674
2023-04-18,SZ002302,西部建设,8.73,25721394,1262354304,1262354304,1102035.307392
2023-04-18,SZ002303,美盈森,3.44,15408993,952116755,1531323685,526775.34764
2023-04-18,SZ002305,*ST南置,2.36,23419900,1732657031,1734215770,409274.92172
2023-04-18,SZ002304,洋河股份,152.24,5054532,1502710014,1506988000,22942385.312
2023-04-18,SZ002307,北新路桥,5.85,42776177,1091030717,1268291582,741950.57547
2023-04-18,SZ002306,*ST云网,4.09,8432401,813290137,884460000,361744.14
2023-04-18,SH600854,春兰股份,4.55,6224700,519458538,519458538,236353.63479
2023-04-18,SH600999,招商证券,14.43,19495753,7422005272,8696526806,12549088.181058
2023-04-18,SZ002310,东方新能,1.99,13947830,2605259137,2685462004,534406.938796
2023-04-18,SZ002311,海大集团,56.6,8662130,1658346564,1661161061,9402171.60526
2023-04-18,SZ002308,*ST威创,5.35,17607916,896511431,906214651,484824.838285
2023-04-18,SZ002309,中利集团,4.78,7586560,746478239,871787068,416714.218504
2023-04-18,SZ002312,川发龙蟒,10.01,8538678,1347654292,1892131394,1894023.525394
2023-04-18,SZ002313,日海智能,8.17,11458273,373824524,374400000,305884.8
2023-04-18,SZ002314,南山控股,3.36,11282700,1338149289,2707782513,909814.924368
2023-04-18,SZ002315,焦点科技,25.09,19289574,194696819,311297197,781044.667273
2023-04-18,SZ002316,亚联发展,5.41,28036880,315007500,393120000,212677.92
2023-04-18,SZ002319,乐通股份,15.02,2061900,200000000,200000000,300400
2023-04-18,SZ002317,众生药业,21.28,37845398,703425605,814431076,1733109.329728
2023-04-18,SZ002318,久立特材,16.63,7418907,953818553,977170720,1625034.90736
2023-04-18,SZ002321,华英农业,2.76,14728600,2132866971,2132890071,588677.659596
2023-04-18,SZ002320,海峡股份,6.78,29052521,2228933187,2228933187,1511216.700786
2023-04-18,SH601989,中国重工,3.95,70001405,22083803282,22802035324,9006803.95298
2023-04-18,SZ002324,普利特,15.47,21739779,670576881,1017431917,1573967.175599
2023-04-18,SZ002323,雅博股份,3.09,41190385,2120461842,2120855142,655344.238878
2023-04-18,SZ002322,理工能科,11,5593146,359919679,379147970,417062.767
2023-04-18,SZ002325,*ST洪涛,1.85,15226125,1432869039,1756514205,324955.127925
2023-04-18,SZ002326,永太科技,21.25,25396198,675167569,876566295,1862703.376875
2023-04-18,SH601139,深圳燃气,6.98,6468046,2876730494,2876730494,2007957.884812
2023-04-18,SZ300029,*ST天龙,7.68,6424500,200506500,200506500,153988.992
2023-04-18,SZ300030,阳普医疗,6.81,2730200,268409982,309187315,210556.561515
2023-04-18,SZ300031,宝通科技,19.18,25311954,345208393,411968821,790156.198678
2023-04-18,SZ300036,超图软件,22.79,9585628,432692781,492766617,1123015.120143
2023-04-18,SZ300035,中科电气,16.22,11615634,635342938,723310765,1173210.06083
2023-04-18,SZ300034,钢研高纳,37.48,4147796,453103326,485668928,1820287.142144
2023-04-18,SZ300033,同花顺,195.07,13220361,271546181,537600000,10486963.2
2023-04-18,SZ300032,金龙机电,5.86,7044700,803168108,803169608,470657.390288
2023-04-18,SZ002328,新朋股份,6.09,11740488,565162896,771770000,470007.93
2023-04-18,SZ002327,富安娜,8.14,6751400,484390464,829459027,675179.647978
2023-04-18,SZ002331,皖通科技,7.31,5157420,389317237,410245949,299889.788719
2023-04-18,SZ002329,皇氏集团,6.14,17833523,588652886,869099335,533626.99169
2023-04-18,SZ002330,得利斯,6.55,62045745,635178715,636794790,417100.58745
2023-04-18,SH601117,中国化学,10.54,94737216,6049510588,6109470588,6439381.999752
2023-04-18,SZ300041,回天新材,15.07,9005707,419350089,430888395,649348.811265
2023-04-18,SZ300037,新宙邦,53,6158233,535611510,745698703,3952203.1259
2023-04-18,SZ300040,九洲集团,5.97,4172280,461649079,587657220,350831.36034
2023-04-18,SZ300039,上海凯宝,7.25,19002409,916558369,1046000000,758350
2023-04-18,SZ300042,朗科科技,30.06,15155433,174326613,200400000,602402.4
2023-04-18,SZ002332,仙琚制药,14.27,12074122,978110991,989204866,1411595.343782
2023-04-18,SZ002333,罗普斯金,5.58,3497400,427518100,674924800,376608.0384
2023-04-18,SZ002334,英威腾,12.09,37426913,695273742,791698610,957163.61949
2023-04-18,SZ002335,科华数据,43.68,12733356,397709045,461567391,2016126.363888
2023-04-18,SZ002336,人乐退,14.1,11974113,373175000,440000000,620400
2023-04-18,SZ002338,奥普光电,28.95,4054252,239994000,240000000,694800
2023-04-18,SZ002337,赛象科技,5.08,8877830,587730751,588615750,299016.801
2023-04-18,SH601801,皖新传媒,6.53,16540513,1989204737,1989204737,1298950.693261
2023-04-18,SZ300049,福瑞医科,30.58,4145712,230654834,263053100,804416.3798
2023-04-18,SZ300050,世纪鼎利,4.4,12252620,509435187,560036718,246416.15592
2023-04-18,SZ300048,合康新能,5.17,23308115,1106721157,1108301357,572991.801569
2023-04-18,SZ300047,天源迪科,8.04,30734600,535269778,637744672,512746.716288
2023-04-18,SZ300043,星辉娱乐,3.77,70947065,937748301,1244198401,469062.797177
2023-04-18,SZ300044,ST赛为,4.06,31089463,669199139,770161228,312685.458568
2023-04-18,SZ300045,华力创通,8.77,11518300,492772921,662675236,581166.181972
2023-04-18,SZ300046,台基股份,17.86,5979017,236531371,237171371,423588.068606
2023-04-18,SH601877,正泰电器,27.23,15069925,2149973551,2149973551,5854377.979373
2023-04-18,SZ002340,格林美,7.5,43730368,5074787744,5135586557,3851689.91775
2023-04-18,SZ002341,ST新纶,3.8,11470600,956963136,1152214592,437841.54496
2023-04-18,SZ002339,积成电子,7.71,10248219,478083604,504092274,388655.143254
2023-04-18,SZ002342,巨力索具,4.25,7761189,879787500,960000000,408000
2023-04-18,SZ002343,慈文传媒,8.85,131420712,473280299,474949686,420330.47211
2023-04-18,SZ002344,海宁皮城,4.85,10322800,1281465092,1282616960,622069.2256
2023-04-18,SZ002346,柘中股份,12.95,2457416,394764635,441575416,571840.16372
2023-04-18,SZ002345,潮宏基,8.19,16224800,867829365,888512707,727691.907033
2023-04-18,SH601179,中国西电,5.57,87303390,5125882352,5125882352,2855116.470064
2023-04-18,SZ002347,泰尔股份,4.8,8711200,374457599,504702276,242257.09248
2023-04-18,SZ002349,精华制药,10.48,9289802,811281809,814180908,853261.591584
2023-04-18,SZ002348,高乐股份,4.48,8904900,888976849,947200000,424345.6
2023-04-18,SZ002350,北京科锐,7.24,7723261,529135111,542369011,392675.163964
2023-04-18,SZ002351,漫步者,18.52,68564858,491907370,889107000,1646626.164
2023-04-18,SZ002352,顺丰控股,56.87,14215466,4841252038,4895202373,27839015.895251
2023-04-18,SZ002353,杰瑞股份,29.12,17337846,689850692,1026952941,2990486.964192
2023-04-18,SZ002354,天娱数科,5.69,133829651,1617246028,1654585820,941459.33158
2023-04-18,SZ002355,兴民智通,3.99,7796803,618166650,620570400,247607.5896
2023-04-18,SZ002356,赫美集团,5.21,3698570,1310513884,1311254521,683163.605441
2023-04-18,SH601106,中国一重,3.35,29905171,6857782927,6857782927,2297357.280545
2023-04-18,SZ002357,富临运业,6.03,5004700,313477786,313489036,189033.888708
2023-04-18,SZ002358,森源电气,4.85,10760732,928864981,929756977,450932.133845
2023-04-18,SZ300053,航宇微,12.05,82773620,632118511,696874323,839733.559215
2023-04-18,SZ300051,琏升科技,10.64,6383000,365646940,365698690,389103.40616
2023-04-18,SZ300054,鼎龙股份,26.79,16783170,737650152,947922645,2539484.765955
2023-04-18,SZ300052,ST中青宝,21.74,21910622,261214278,261858710,569280.83554
2023-04-18,SH601678,滨化股份,5.13,9299698,2058036276,2058036276,1055772.609588
2023-04-18,SZ300056,中创环保,6.89,2990449,385490443,385490443,265602.915227
2023-04-18,SZ300058,蓝色光标,8.63,199565616,2319012520,2491037834,2149765.650742
2023-04-18,SZ300057,万顺新材,8.04,8088701,552662195,909854275,731522.8371
2023-04-18,SH601688,华泰证券,14.41,96568162,7312116320,9075589027,13077923.787907
2023-04-18,SZ300055,万邦达,8.44,4291983,624287683,836749606,706216.667464
2023-04-18,SZ002362,汉王科技,26.32,14012965,206898296,244454646,643404.628272
2023-04-18,SZ002361,神剑股份,4.02,6729886,795427984,951034969,382316.057538
2023-04-18,SZ002360,同德化工,7.46,3217600,321166900,401774248,299723.589008
2023-04-18,SZ002365,永安药业,11.08,2056425,244270439,294682500,326508.21
2023-04-18,SZ002363,隆基机械,7.07,3286988,416100301,419160301,296346.332807
2023-04-18,SZ002364,中恒电气,7.84,7454522,525297376,563564960,441834.92864
2023-04-18,SH601607,上海医药,21.82,15098068,1926718059,3698499159,8070125.164938
2023-04-18,SZ002366,融发核电,5.07,6969300,897544192,2080937640,1055035.38348
2023-04-18,SZ002367,康力电梯,8.43,6100419,524837848,798002177,672715.835211
2023-04-18,SZ002368,太极股份,46.8,21972358,603543940,606863710,2840122.1628
2023-04-18,SZ002369,卓翼科技,5.2,15596578,565949874,566956280,294817.2656
2023-04-18,SZ002371,北方华创,322.5,13414787,527147556,528754806,17052342.4935
2023-04-18,SZ002370,亚太药业,4.48,3682900,536686959,536686959,240435.757632
2023-04-18,SZ002374,中锐股份,4.63,21891858,1066483393,1087953783,503722.601529
2023-04-18,SZ002372,伟星新材,24.3,5675709,1453568500,1592077988,3868749.51084
2023-04-18,SZ002373,千方科技,14.58,30598091,1373507601,1580188215,2303914.41747
2023-04-18,SH601188,龙江交通,3.12,8106898,1315878571,1315878571,410554.114152
2023-04-18,SZ300062,中能电气,6.08,5452060,378812606,557577326,339007.014208
2023-04-18,SH601518,吉林高速,3.22,63100146,1350395121,1350395121,434827.228962
2023-04-18,SZ300061,旗天科技,7.46,21434560,567043429,658993677,491609.283042
2023-04-18,SZ300059,东方财富,18.03,258280158,13306405294,15856995052,28590162.078756
2023-04-18,SZ002377,国创高新,2.85,22136004,915996256,916325201,261152.682285
2023-04-18,SZ002376,新北洋,7.91,5108006,632111894,655203955,518266.328405
2023-04-18,SZ002375,亚厦股份,4.64,7706516,1330993508,1339996498,621758.375072
2023-04-18,SZ300063,天龙集团,4.36,27354050,619754200,753971950,328731.7702
2023-04-18,SZ300066,三川智慧,5.54,7554855,1003428139,1040033262,576178.427148
2023-04-18,SZ300065,海兰信,15.49,32473404,616708254,724480225,1122219.868525
2023-04-18,SH601158,重庆水务,5.43,8041816,4800000000,4800000000,2606400
2023-04-18,SZ002378,章源钨业,8.66,39493440,918212709,924167436,800328.999576
2023-04-18,SZ002380,科远智慧,19.29,9922500,141504390,239991649,462943.890921
2023-04-18,SH601101,昊华能源,6.38,18781454,1439997926,1439997926,918718.676788
2023-04-18,SZ002379,宏桥控股,4.2,7726000,926397356,926400000,389088
2023-04-18,SZ002381,双箭股份,6.76,2712503,322002926,411574346,278224.257896
2023-04-18,SZ002383,合众思壮,7.08,12583600,570932470,740360305,524175.09594
2023-04-18,SZ002382,蓝帆医疗,7.82,5375534,1001511315,1007098279,787550.854178
2023-04-18,SZ002385,大北农,7.24,30496910,3262063531,4140741853,2997897.101572
