日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-14,SZ300530,领湃科技,23.59,292428,118008683,171700254,405040.899186
2023-04-14,SZ300531,优博讯,16,7163100,315446238,329937375,527899.8
2023-04-14,SH603569,长久物流,8.83,1504363,560349223,560349223,494788.363909
2023-04-14,SZ300535,达威股份,13.58,590700,87608850,104582644,142023.230552
2023-04-14,SH603159,上海亚虹,13.34,441140,140000000,140000000,186760
2023-04-14,SZ002808,*ST恒久,13.46,11530240,171584599,268800000,361804.8
2023-04-14,SH600936,北投科技,4.27,12549100,1671026239,1671026239,713528.204053
2023-04-14,SH601997,贵阳银行,5.48,16900000,3569026389,3656198076,2003596.545648
2023-04-14,SH601595,上海电影,29.84,30012059,448200000,448200000,1337428.8
2023-04-14,SH603986,兆易创新,135.41,36508972,663279874,667025148,9032187.529068
2023-04-14,SZ300532,今天国际,17.69,4763560,211277463,307034301,543143.678469
2023-04-14,SZ300533,冰川网络,56.18,16279496,106406867,152537820,856957.47276
2023-04-14,SH603515,欧普照明,18.93,1771150,753758682,754025962,1427371.146066
2023-04-14,SH603031,安孚科技,47.78,289833,112000000,112000000,535136
2023-04-14,SZ300540,蜀道装备,19.35,1211228,108611929,160691993,310939.006455
2023-04-14,SZ002809,红墙股份,9.98,1319471,135871246,208533262,208116.195476
2023-04-14,SZ002810,山东赫达,21.77,2394437,316440613,342434040,745478.90508
2023-04-14,SH603007,*ST花王,5.82,6267921,338384791,338384791,196939.948362
2023-04-14,SZ300538,同益股份,15.96,6317682,111705980,181918573,290342.042508
2023-04-14,SZ300537,广信材料,15.16,7576124,137190245,193027584,292629.817344
2023-04-14,SZ300539,横河精密,12.68,2203204,170665855,222122602,281651.459336
2023-04-14,SH603090,宏盛股份,21.03,1551400,100000000,100000000,210300
2023-04-14,SH603658,安图生物,60.83,3487399,586272256,586272256,3566294.133248
2023-04-14,SZ002807,江阴银行,3.98,23303596,2169473720,2172051228,864476.388744
2023-04-14,SH603843,*ST正平,4.21,63203017,699623237,699623237,294541.382777
2023-04-14,SZ002811,郑中设计,7.3,1439050,247189913,272043168,198591.51264
2023-04-14,SZ300543,朗科智能,9.8,3047705,211412834,268126992,262764.45216
2023-04-14,SH601163,三角轮胎,13.36,2793915,800000000,800000000,1068800
2023-04-14,SH603393,新天然气,22.92,2050626,376127962,423921327,971627.681484
2023-04-14,SH603067,振华股份,12.71,6884167,502788166,509016166,646959.546986
2023-04-14,SZ300541,先进数通,15,18696601,254873491,308429398,462644.097
2023-04-14,SZ300534,陇神戎发,9.92,16634100,300513166,303345000,300918.24
2023-04-14,SZ002812,恩捷股份,116.51,10986156,744366850,892412302,10397495.730602
2023-04-14,SH603189,网达软件,17.71,7376523,269548349,269548349,477370.126079
2023-04-14,SH601500,通用股份,3.87,7112966,1284332000,1581123135,611894.653245
2023-04-14,SZ300542,新晨科技,14.46,8332848,242083394,300028059,433840.573314
2023-04-14,SZ300536,农尚环境,13.1,2856500,293248740,293288133,384207.45423
2023-04-14,SH600908,无锡银行,5.48,14411107,1772610929,2151114919,1178810.975612
2023-04-14,SZ300546,雄帝科技,26.15,4245288,97687601,142711301,373190.052115
2023-04-14,SH603738,泰晶科技,27.52,6758371,275766144,278102394,765337.788288
2023-04-14,SZ300545,联得装备,21.45,3338551,111926387,177743778,381260.40381
2023-04-14,SZ300547,川环科技,15.51,2031815,176779191,216906174,336421.475874
2023-04-14,SZ300549,优德精密,12.97,923700,101054675,133340000,172941.98
2023-04-14,SH601128,常熟银行,7.67,26382279,2643356694,2740867522,2102245.389374
2023-04-14,SH603887,城地香江,8.52,10040631,450755761,450755761,384043.908372
2023-04-14,SH603421,鼎信通讯,10.96,2651980,652190511,652190511,714800.800056
2023-04-14,SZ002813,路畅科技,33.39,2481360,118014886,120000000,400680
2023-04-14,SZ300548,长芯博创,37.01,22524085,215372168,262132768,970153.374368
2023-04-14,SZ002815,崇达技术,12.71,12334247,434178285,1091816877,1387699.250667
2023-04-14,SH603777,来伊份,16.95,5212780,336559908,336559908,570469.04406
2023-04-14,SH603313,梦百合,10.72,2812150,485299039,485299039,520240.569808
2023-04-14,SH603816,顾家家居,41.12,3069091,821891519,821891519,3379617.926128
2023-04-14,SH603160,汇顶科技,60.22,6477091,457993141,458074341,2758523.681502
2023-04-14,SZ300550,和仁科技,17.12,2355168,261269483,262738501,449808.313712
2023-04-14,SZ300555,ST路通,6.75,6184752,197567713,200000000,135000
2023-04-14,SZ300551,古鳌科技,18.69,36395140,235676659,345752939,646212.242991
2023-04-14,SH603859,能科科技,44.85,2382612,166568333,166568333,747058.973505
2023-04-14,SZ300552,万集科技,24,2966000,125882232,213133112,511519.4688
2023-04-14,SZ300553,集智股份,58.5,463900,35787881,62400000,365040
2023-04-14,SZ002816,*ST和科,11.6,3503522,98508412,100000000,116000
2023-04-14,SZ002817,黄山胶囊,8.82,19946796,290039295,299098170,263804.58594
2023-04-14,SH603667,五洲新春,12.2,2550255,323657581,328483621,400750.01762
2023-04-14,SH603258,电魂网络,40.3,17782232,244768100,245762900,990424.487
2023-04-14,SH600926,杭州银行,12.05,21023397,5066825986,5930283239,7145991.302995
2023-04-14,SH603888,新华网,38.09,47629149,519029360,519029360,1976982.83224
2023-04-14,SH603716,塞力医疗,10.57,4609900,201323345,203517111,215117.586327
2023-04-14,SZ300559,佳发教育,12.29,24582339,301579658,399514567,491003.402843
2023-04-14,SZ300557,理工光科,34.41,1450700,65236123,71276123,245261.139243
2023-04-14,SZ300560,中富通,19.31,22349934,170800289,227814392,439909.590952
2023-04-14,SZ300556,丝路视觉,28.46,18992499,100657415,120459442,342827.571932
2023-04-14,SZ300558,贝达药业,71.3,6880417,414921941,416295292,2968185.43196
2023-04-14,SH601882,海天精工,33.22,6206741,522000000,522000000,1734084
2023-04-14,SH603203,快克智能,32.94,972948,246930507,249648907,822343.499658
2023-04-14,SH603060,国检集团,12.33,2128024,729518079,729518079,899495.791407
2023-04-14,SZ002818,富森美,13.79,2863840,298358406,748458940,1032124.87826
2023-04-14,SH603556,海兴电力,22.98,3074118,488684040,488684040,1122995.92392
2023-04-14,SZ002819,东方中科,31.5,4381400,155563122,305793868,963250.6842
2023-04-14,SH603977,国泰集团,9.31,9370172,621241828,621241828,578376.141868
2023-04-14,SZ300563,神宇股份,13.93,6721900,122763159,178822526,249099.778718
2023-04-14,SZ300566,激智科技,18.24,3726414,204772085,263741550,481064.5872
2023-04-14,SZ300562,乐心医疗,11.15,7524000,143869492,214701188,239391.82462
2023-04-14,SH601229,上海银行,6.11,25840096,13847613532,14206664250,8680271.85675
2023-04-14,SH603633,徕木股份,11.66,4651570,328316014,328316014,382816.472324
2023-04-14,SZ300561,*ST汇科,13.38,17616119,181188873,328107975,439008.47055
2023-04-14,SH603858,步长制药,20.37,5420856,1106042645,1106042645,2253008.867865
2023-04-14,SZ002821,凯莱英,151.24,7046046,327500035,369916845,5594622.36378
2023-04-14,SZ002820,桂发祥,9.06,8189764,200335578,200868295,181986.67527
2023-04-14,SH603987,康德莱,15.44,2911660,439509000,441569000,681782.536
2023-04-14,SH603727,博迈科,13.38,4935289,281719277,281719277,376940.392626
2023-04-14,SZ300565,科信技术,19.76,7491241,188291935,208000000,411008
2023-04-14,SZ300567,精测电子,108.98,19746885,206884491,278144604,3031219.894392
2023-04-14,SH603900,莱绅通灵,6.41,1827300,340473840,344323840,220711.58144
2023-04-14,SZ002823,凯中精密,10.21,1670529,170203951,287104605,293133.801705
2023-04-14,SH603336,宏辉果蔬,6.38,4074819,438730556,438730556,279910.094728
2023-04-14,SZ300569,天能重工,8.29,9225231,692865352,809299439,670909.234931
2023-04-14,SH603819,神力股份,14.33,576332,217730187,217730187,312007.357971
2023-04-14,SH603323,苏农银行,4.66,15323347,1543730308,1803073107,840232.067862
2023-04-14,SZ002825,纳尔股份,13.32,7557240,160304109,244660327,325887.555564
2023-04-14,SZ002822,ST中装,4.62,9036416,650570230,713598600,329682.5532
2023-04-14,SH603319,美湖股份,15.5,2076271,206976958,208792798,323628.8369
2023-04-14,SH603660,苏州科达,7.3,29122281,494203916,494203916,360768.85868
2023-04-14,SZ300568,星源材质,18.85,21180308,1149007478,1281727020,2416055.4327
2023-04-14,SH603559,ST通脉,13.01,9348292,143313207,143313207,186450.482307
2023-04-14,SZ300572,安车检测,15.01,3241700,177012645,228988812,343712.206812
2023-04-14,SH600909,华安证券,4.92,25348494,4697662807,4697662807,2311250.101044
2023-04-14,SZ300570,太辰光,28.99,22097173,193831110,229996800,666760.7232
2023-04-14,SH603033,三维股份,17.57,1226530,775657434,791876334,1391326.718838
2023-04-14,SZ300573,兴齐眼药,136.51,1286329,68029590,88555082,1208865.424382
2023-04-14,SH603990,麦迪科技,17.89,2462790,214401344,235841478,421920.404142
2023-04-14,SZ002828,贝肯能源,9.01,5928810,150797811,200987600,181089.8276
2023-04-14,SZ002826,易明医药,11.04,4492200,176204634,190682250,210513.204
2023-04-14,SH603036,如通股份,13.27,7340000,206006025,206006025,273369.995175
2023-04-14,SZ002827,高争民爆,12.37,40490798,276000000,276000000,341412
2023-04-14,SH603928,兴业股份,11.47,675800,201600000,201600000,231235.2
2023-04-14,SZ002830,名雕股份,12.22,842900,66852500,133340000,162941.48
2023-04-14,SZ002829,星网宇达,39.42,2239300,102657815,172146312,678600.761904
2023-04-14,SZ300571,平治信息,48.3,7433758,115591264,139528294,673921.66002
2023-04-14,SH603708,家家悦,12.45,4362256,608402505,647336728,805934.22636
2023-04-14,SH603585,苏利股份,18.13,1167800,180001968,180001968,326343.567984
2023-04-14,SH603389,*ST亚振,4.94,2066600,262752000,262752000,129799.488
2023-04-14,SZ002831,裕同科技,25.89,3687631,520352682,930513553,2409099.588717
2023-04-14,SH603098,森特股份,26.18,1108561,538799978,538799978,1410578.342404
2023-04-14,SH603878,武进不锈,11.75,3794968,400758848,400758848,470891.6464
2023-04-14,SZ300581,晨曦航空,18.34,3267024,323593851,323593851,593471.122734
2023-04-14,SH603823,百合花,16.26,2566520,316178080,317945200,516978.8952
2023-04-14,SZ300576,容大感光,40.97,20036363,126739406,213454755,874524.131235
2023-04-14,SZ300575,中旗股份,18.53,1845830,224521505,310059000,574539.327
2023-04-14,SZ300577,开润股份,15.21,1009981,133949902,239791155,364722.346755
2023-04-14,SH603416,信捷电气,39.26,4141000,140560000,140560000,551838.56
2023-04-14,SH603577,汇金通,9.45,1322600,288268235,339139100,320486.4495
2023-04-14,SH603058,永吉股份,10.13,12402363,415580236,419083436,424531.520668
2023-04-14,SZ002832,比音勒芬,31.3,1555374,389418284,570707084,1786313.17292
2023-04-14,SZ300579,数字认证,39.2,27051298,261870939,270000000,1058400
2023-04-14,SH600996,贵广网络,11.89,20378746,1207547762,1207547762,1435774.289018
2023-04-14,SH603298,杭叉集团,18.15,6051534,935580035,935580035,1698077.763525
2023-04-14,SH603218,日月股份,20.87,4810111,967593089,1031020000,2151738.74
2023-04-14,SZ002833,弘亚数控,17.12,3376284,255369172,424230053,726281.850736
2023-04-14,SZ300582,英飞特,17.7,11742013,219869232,297108930,525882.8061
2023-04-14,SZ002835,同为股份,15.71,9086016,127281965,219493931,344824.965601
2023-04-14,SH603886,元祖股份,18.49,2601400,240000000,240000000,443760
2023-04-14,SZ002837,英维克,41.67,18729617,353264894,434597230,1810966.65741
2023-04-14,SZ002836,新宏泽,9.66,1436700,192000000,192000000,185472
2023-04-14,SZ300585,奥联电子,18.19,7318500,159990625,171111111,311251.110909
2023-04-14,SH603929,亚翔集成,17.88,11328900,213360000,213360000,381487.68
2023-04-14,SH603239,浙江仙通,14.4,988200,270720000,270720000,389836.8
2023-04-14,SH603186,华正新材,32.97,7175550,141892976,142011696,468212.561712
2023-04-14,SH601375,中原证券,3.83,21441545,3447519700,4642884700,1778224.8401
2023-04-14,SZ300586,美联新材,15.26,5567699,401587125,537246300,819837.8538
2023-04-14,SH603444,吉比特,529.99,2488937,71866862,71866862,3808871.819138
2023-04-14,SZ300588,熙菱信息,12.29,9977100,136388030,192371030,236423.99587
2023-04-14,SH603035,常熟汽饰,17.34,6629155,380030933,380030933,658973.637822
2023-04-14,SH603032,德新科技,66.56,1572158,160008000,168183000,1119426.048
2023-04-14,SZ300587,天铁科技,10.12,17120013,929871132,1076863448,1089785.809376
2023-04-14,SZ002838,道恩股份,17.05,3443915,387596989,447811056,763517.85048
2023-04-14,SH603228,景旺电子,25.2,3143296,841872201,847250371,2135070.93492
2023-04-14,SZ300583,赛托生物,24.94,527002,104386942,106922067,266663.635098
2023-04-14,SH603877,太平鸟,21.62,3963638,472666086,476448261,1030081.140282
2023-04-14,SZ002840,华统股份,18.56,4907816,462683055,612909455,1137559.94848
2023-04-14,SZ300591,万里马,6.05,7021999,308004652,405673777,245432.635085
2023-04-14,SH603689,皖天然气,7.7,1652860,470407503,478223503,368232.09731
2023-04-14,SH603266,天龙股份,13.64,2996752,198886750,198886750,271281.527
2023-04-14,SH603579,荣泰健康,23.18,1249600,138973899,139973899,324459.497882
2023-04-14,SZ300580,贝斯特,21.48,718900,186533543,200016668,429635.802864
2023-04-14,SZ300590,移为通信,13.69,13081853,338011855,457808473,626739.799537
2023-04-14,SZ300584,海辰药业,24.27,1973100,64045251,120000000,291240
2023-04-14,SH603628,清源股份,14.48,2499100,273800000,273800000,396462.4
2023-04-14,SH603639,海利尔,20.2,1498000,334862846,340230446,687265.50092
2023-04-14,SZ002824,和胜股份,30.09,2984525,130639182,199713017,600936.468153
2023-04-14,SZ300589,江龙船艇,13.16,5950805,219867023,377667996,497011.082736
2023-04-14,SZ300593,新雷能,30.61,7035602,304496090,413796402,1266630.786522
2023-04-14,SH603690,至纯科技,45.32,29708322,320031174,321661174,1457768.440568
2023-04-14,SH603039,泛微网络,88.35,2320946,260603073,260603073,2302428.149955
2023-04-14,SH603038,华立股份,7.55,2002821,206674697,206674697,156039.396235
2023-04-14,SZ300595,欧普康视,34.83,12374810,668245280,894826637,3116681.176671
2023-04-14,SH603165,荣晟环保,15.03,2968574,278431276,278431276,418482.207828
2023-04-14,SH603668,天马科技,15.57,8848256,436134976,436134976,679062.157632
2023-04-14,SH601858,中国科传,27.32,53696562,790500000,790500000,2159646
2023-04-14,SH603337,杰克科技,20,1033153,481739391,486039976,972079.952
2023-04-14,SZ002842,翔鹭钨业,9.07,8252579,215996260,277642573,251821.813711
2023-04-14,SZ300596,利安隆,41.7,2231441,208956078,229619667,957514.01139
2023-04-14,SZ002841,视源股份,73.02,3237746,475696333,701239045,5120447.50659
2023-04-14,SZ002843,泰嘉股份,16.16,3651450,211676625,211680000,342074.88
2023-04-14,SZ300592,华凯易佰,28.42,22248927,158179037,289175621,821837.114882
2023-04-14,SH603037,凯众股份,16.79,1034100,104901350,104901350,176129.36665
2023-04-14,SH603638,艾迪精密,16.79,1775787,838334036,840166832,1410640.110928
2023-04-14,SZ300598,诚迈科技,57.24,6712811,160075753,164183709,939787.550316
2023-04-14,SZ300597,吉大通信,9.37,4334800,222748140,272570030,255398.11811
2023-04-14,SZ300599,雄塑科技,7.44,891700,206934792,358131567,266449.885848
2023-04-14,SH601881,中国银河,10.25,25692951,6446301247,10137285880,10390718.027
2023-04-14,SH603429,集友股份,9.1,2574571,524485465,524485465,477281.77315
2023-04-14,SZ002839,张家港行,4.47,25061504,2071292038,2169649764,969833.444508
2023-04-14,SH603358,华达科技,19.81,1221444,439040000,439040000,869738.24
2023-04-14,SZ300600,国瑞科技,9.29,5562320,244534061,294234480,273343.83192
2023-04-14,SZ300578,会畅科技,21.08,8531708,192807383,200349740,422337.25192
2023-04-14,SZ002845,同兴达,15.46,6478342,223664351,328040025,507149.87865
2023-04-14,SH603966,法兰泰克,14.78,4918200,300328145,300328145,443884.99831
2023-04-14,SZ300603,立昂技术,12.79,18217876,355189515,465315498,595138.521942
2023-04-14,SH603089,正裕工业,9.54,9049417,222501003,222501003,212265.956862
2023-04-14,SZ300602,飞荣达,18.03,4101371,315808488,507941948,915819.332244
2023-04-14,SH603360,百傲化学,15.27,2666992,255418400,258952000,395419.704
2023-04-14,SH603677,奇精机械,11.67,1479400,192143072,192143072,224230.965024
2023-04-14,SH603177,德创环保,14.61,1681314,202000000,207560000,303245.16
2023-04-14,SZ002846,英联股份,8.18,1475392,222894433,318441723,260485.329414
2023-04-14,SZ300601,康泰生物,33.97,13706404,881375317,1116912345,3794151.235965
2023-04-14,SZ300606,金太阳,15.11,5666349,116194638,140128700,211734.4657
2023-04-14,SZ002847,盐津铺子,130.86,543000,115326921,128604990,1682924.89914
2023-04-14,SH603881,数据港,35.27,13516862,328927197,328927197,1160126.223819
2023-04-14,SH603637,镇海股份,8.88,3765900,243678373,243678373,216386.395224
2023-04-14,SZ300605,恒锋信息,17.06,6023724,112662975,164462984,280573.850704
2023-04-14,SH603626,科森科技,7.93,6975170,554879690,557408840,442025.21012
2023-04-14,SH603040,新坐标,18.68,1255483,133989109,135222509,252595.646812
2023-04-14,SZ300607,拓斯达,16.12,7149373,285320737,425418634,685774.838008
2023-04-14,SH603208,江山欧派,62.65,1371450,136585243,136585243,855706.547395
2023-04-14,SZ300608,思特奇,11.14,8849140,195554851,327134029,364427.308306
2023-04-14,SH603330,天洋新材,11.9,1965049,332825884,432673649,514881.64231
2023-04-14,SZ300610,晨化股份,11.62,1650840,160200892,212877000,247363.074
2023-04-14,SH603615,茶花股份,8,784400,241820000,241820000,193456
2023-04-14,SZ002848,*ST高斯,9.87,3558700,160776244,167150000,164977.05
2023-04-14,SH603839,安正时尚,6.73,1100288,400102220,400102220,269268.79406
2023-04-14,SZ300609,汇纳科技,22.59,14305978,95027880,122439490,276590.80791
2023-04-14,SH601212,白银有色,3.06,57513698,7404774511,7404774511,2265861.000366
2023-04-14,SZ300615,欣天科技,14.26,1923700,128665472,189947200,270864.7072
2023-04-14,SZ300612,宣亚国际,26.35,19316275,159039975,159039975,419070.334125
2023-04-14,SH603603,退市博天,4.06,42321080,817542723,968495801,393209.295206
2023-04-14,SZ002849,威星智能,20.47,1827150,108914989,157595726,322598.451122
2023-04-14,SZ300613,富瀚微,79.89,8370925,216762378,229967404,1837209.590556
2023-04-14,SH603817,海峡环保,5.89,3155400,517515948,534347631,314730.754659
2023-04-14,SZ300611,美力科技,8.28,2012400,153523581,211074680,174769.83504
2023-04-14,SH600939,重庆建工,3.79,19791724,1901788174,1901788174,720777.717946
2023-04-14,SH603345,安井食品,146.06,3155695,293294232,293294232,4283855.552592
2023-04-14,SH603238,诺邦股份,11.16,874593,177509000,178988000,199750.608
2023-04-14,SZ300617,安靠智电,35.22,459546,104265386,167996636,591684.151992
2023-04-14,SZ300619,金银河,60.6,929574,65030275,88655041,537249.54846
2023-04-14,SZ002850,科达利,136.1,2417661,156726391,234500856,3191556.65016
2023-04-14,SZ300618,寒锐钴业,42.74,6296122,272612906,309617139,1323303.652086
2023-04-14,SH603138,海量数据,28.21,45501470,279835927,283142990,798746.37479
2023-04-14,SH603578,三星新材,14.2,3497257,180357032,180357032,256106.98544
2023-04-14,SZ002851,麦格米特,29.74,3437465,410456095,497569343,1479771.226082
2023-04-14,SZ300616,尚品宅配,23.93,2974800,130125262,198675000,475429.275
2023-04-14,SH603908,牧高笛,61.34,1750410,66690000,66690000,409076.46
2023-04-14,SH603991,至正股份,38.15,427800,74534998,74534998,284351.01737
2023-04-14,SH603955,大千生态,16.49,1500930,135720000,135720000,223802.28
2023-04-14,SZ002852,道道全,12.08,8988142,276909340,343968305,415513.71244
2023-04-14,SZ002853,皮阿诺,19.57,1122300,114438885,186542748,365064.157836
2023-04-14,SZ300620,光库科技,56.32,13580206,160334262,164081215,924105.40288
2023-04-14,SH603630,拉芳家化,13.98,1111465,225204580,225204580,314836.00284
2023-04-14,SH603665,康隆达,32.58,1134724,160683077,163839077,533787.712866
2023-04-14,SH603960,克来机电,18.55,3743089,260169835,263498500,488789.7175
2023-04-14,SZ300623,捷捷微电,23.83,20004509,641703398,736525851,1755141.102933
2023-04-14,SH603903,中持股份,9.67,1915783,202303752,255319480,246893.93716
2023-04-14,SH603811,诚意药业,19.08,4631803,233788800,233788800,446069.0304
2023-04-14,SZ300622,博士眼镜,22.06,1295768,107667038,173165428,382002.934168
2023-04-14,SZ300621,维业股份,9.94,1889500,195825421,208056700,206808.3598
2023-04-14,SH603179,新泉股份,39.33,2984728,487301971,487301971,1916558.651943
2023-04-14,SZ300625,三雄极光,12.24,791200,158969708,279331000,341901.144
2023-04-14,SH603517,ST绝味,42.91,12425696,608630695,631238701,2708645.265991
2023-04-14,SZ300628,亿联网络,63.42,3533547,513597270,901623135,5718093.92217
2023-04-14,SH603133,退市碳元,9.49,13266583,209185200,209185200,198516.7548
2023-04-14,SZ300626,华瑞股份,8.62,1884780,177301500,180000000,155160
2023-04-14,SZ002856,美芝股份,9.66,1335380,107004283,135312808,130712.172528
2023-04-14,SZ300627,华测导航,26.91,5725809,422606634,535406672,1440779.354352
2023-04-14,SH603656,泰禾智能,13.65,5787534,152045600,184259858,251514.70617
2023-04-14,SZ002855,捷荣技术,9.65,4891237,246113770,246419682,237794.99313
2023-04-14,SZ300631,久吾高科,35.61,8280476,120694556,122642024,436728.247464
2023-04-14,SZ002857,三晖电气,17.52,2703313,128000000,128000000,224256
2023-04-14,SH603388,*ST元成,9.2,16196500,285142060,325733572,299674.88624
2023-04-14,SH603768,常青股份,14.73,999941,204000000,204000000,300492
2023-04-14,SZ002858,力盛体育,21.56,15665400,140066138,159925838,344800.106728
2023-04-14,SZ300629,新劲刚,24.56,4037673,142095417,182329226,447800.579056
2023-04-14,SZ002774,快意电梯,6.78,2017000,281783185,336687900,228274.3962
2023-04-14,SH603717,天域生物,7.98,54846825,290146240,290146240,231536.69952
2023-04-14,SH603833,欧派家居,124.49,1087747,609152327,609152327,7583337.318823
2023-04-14,SZ300630,普利退,28.82,3904357,322059766,436352472,1257567.824304
2023-04-14,SH603178,圣龙股份,9.85,1357175,230382991,236411881,232865.702785
2023-04-14,SH601228,广州港,3.15,20451713,6531017838,7544531351,2376527.375565
2023-04-14,SH603303,得邦照明,14.93,1281093,476944575,476944575,712078.250475
2023-04-14,SH603041,美思德,11.42,952040,183147692,183147692,209154.664264
2023-04-14,SZ300635,中达安,12.9,1329581,116011055,136322000,175855.38
2023-04-14,SZ300636,同和药业,13.94,5743809,289661946,350264883,488269.246902
2023-04-14,SH601200,上海环境,9.54,3971471,1121858543,1121858543,1070253.050022
2023-04-14,SH603385,惠达卫浴,8.61,2894594,371355444,383486298,330181.702578
2023-04-14,SZ300632,光莆股份,12.22,4479168,205012193,305181620,372931.93964
2023-04-14,SH603586,金麒麟,14.46,911400,196052780,196052780,283492.31988
2023-04-14,SZ300633,开立医疗,54.53,4291145,427861745,427861745,2333130.095485
2023-04-14,SH603538,美诺华,24.3,3805119,211157225,213401060,518564.5758
2023-04-14,SZ002859,洁美科技,29.15,2839715,399380822,434259336,1265865.96444
2023-04-14,SH603078,江化微,25.65,15608523,254763913,296644037,760891.954905
2023-04-14,SH603906,龙蟠科技,21.15,6336118,565078903,565078903,1195141.879845
2023-04-14,SZ002862,实丰文化,16.9,2701450,90177083,120000000,202800
2023-04-14,SZ002860,星帅尔,13.02,3562954,219266174,306726517,399357.925134
2023-04-14,SH601366,利群股份,5.42,1247800,834049303,849733508,460555.561336
2023-04-14,SZ300637,扬帆新材,7.94,4977200,234204070,234750130,186391.60322
2023-04-14,SZ300639,凯普生物,17.59,5849535,431915043,439516016,773108.672144
2023-04-14,SZ300638,广和通,24.53,14338328,407283381,631490432,1549046.029696
2023-04-14,SH603797,联泰环保,5.71,2547656,584118165,584118165,333531.472215
2023-04-14,SZ002861,瀛通通讯,11.91,3429650,109681447,155550619,185260.787229
2023-04-14,SH603826,坤彩科技,56.5,1251134,468000000,468000000,2644200
2023-04-14,SH603050,科林电气,19.72,6000365,162210100,162210100,319878.3172
2023-04-14,SZ300640,德艺文创,5.97,9814794,220660850,312452427,186534.098919
2023-04-14,SZ300604,长川科技,59.27,29386629,451643830,607943782,3603282.795914
2023-04-14,SZ002863,今飞凯达,5.44,4967825,498855117,498855117,271377.183648
2023-04-14,SZ300641,正丹股份,5.23,1592840,489604568,489604568,256063.189064
2023-04-14,SH603225,新凤鸣,11.31,11668964,1529469839,1529469839,1729830.387909
2023-04-14,SH603803,瑞斯康达,8.56,12132580,421055557,434175557,371654.276792
2023-04-14,SH603081,大丰实业,16.62,6600700,403963512,409627512,680800.924944
2023-04-14,SH603232,格尔软件,19.64,23558434,233044905,233044905,457700.19342
2023-04-14,SZ300645,正元智慧,31.83,6525209,140364054,140364054,446778.783882
2023-04-14,SZ300554,三超新材,20.95,4221484,76549935,104829248,219617.27456
2023-04-14,SZ300642,透景生命,24.59,2819880,137706966,164381741,404214.701119
2023-04-14,SH603139,康惠股份,16.53,3929588,99880000,99880000,165101.64
2023-04-14,SH603096,新经典,24.89,13301715,162503585,162503585,404471.423065
2023-04-14,SZ002865,钧达股份,131.2,3213175,138149273,141524273,1856798.46176
2023-04-14,SZ300648,星云股份,35.7,1925300,94551959,147783896,527588.50872
2023-04-14,SH603920,世运电路,18.59,5332649,532175406,532175406,989314.079754
2023-04-14,SZ002866,传艺科技,29.68,6683300,180592781,289522256,859302.055808
2023-04-14,SZ300514,友讯达,12.46,5887584,153992000,200000000,249200
2023-04-14,SZ002867,周大生,15.82,4197450,1083577719,1095926265,1733755.35123
2023-04-14,SH603787,新日股份,18.86,3451000,204000000,204000000,384744
2023-04-14,SH603320,迪贝电气,12.34,742900,130021212,130021212,160446.175608
2023-04-14,SZ300647,超频三,7.82,4674094,443574819,457321024,357625.040768
2023-04-14,SZ002868,*ST绿康,37.05,883530,152025178,155415837,575815.676085
2023-04-14,SZ300650,太龙股份,12.68,10383689,149467740,218296126,276799.487768
2023-04-14,SH603505,金石资源,35.46,2621059,433405470,434826162,1541893.570452
2023-04-14,SH603501,豪威集团,106.22,27977174,1180446078,1184178919,12578348.477618
2023-04-14,SZ300643,万通智控,12.85,4293701,229392500,230000000,295550
2023-04-14,SZ300649,杭州园林,18.8,3106640,105077224,132416609,248943.22492
2023-04-14,SH603985,恒润股份,20.91,4651242,344489600,440858003,921834.084273
2023-04-14,SH603229,奥翔药业,23.02,3517707,401866704,423620992,975175.523584
2023-04-14,SZ300651,金陵体育,22.73,1132500,76028466,128747628,292643.358444
2023-04-14,SH603728,鸣志电器,41.35,3773670,417648000,420063000,1736960.505
2023-04-14,SH603926,铁流股份,9,949500,208262080,229532531,206579.2779
2023-04-14,SH603896,寿仙谷,48.25,2764169,197205516,197205516,951516.6147
2023-04-14,SH603113,金能科技,9.87,3823100,855087175,855087175,843971.041725
2023-04-14,SH603086,先达股份,11.3,3048243,309303680,310612960,350992.6448
2023-04-14,SZ002871,伟隆股份,14.3,632780,88721327,168877148,241494.32164
2023-04-14,SH603180,金牌家居,39.09,1643557,154256882,154256882,602990.151738
2023-04-14,SZ002870,香山股份,28.75,1258000,110286580,132075636,379717.4535
2023-04-14,SH601952,苏垦农发,11.52,5776770,1378000000,1378000000,1587456
2023-04-14,SZ002869,金溢科技,28.06,5585072,151171479,179556341,503835.092846
2023-04-14,SH603488,展鹏科技,6.83,986300,291990440,291990440,199429.47052
2023-04-14,SZ300652,雷迪克,21.74,830300,92090714,102608133,223070.081142
2023-04-14,SZ300653,正海生物,49.1,3036108,180000000,180000000,883800
2023-04-14,SH603758,秦安股份,10.47,2489937,438797049,438797049,459420.510303
2023-04-14,SH603269,海鸥股份,15.17,1506975,112518866,112518866,170691.119722
2023-04-14,SZ002872,ST天圣,5.71,2024759,214842684,318000000,181578
2023-04-14,SZ300656,民德电子,37.48,3036247,115795812,156940611,588213.410028
2023-04-14,SZ002873,新天药业,14.56,2948376,223082451,231978461,337760.639216
