日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-19,SZ300443,金雷股份,41.12,5073602,184392931,261753484,1076330.326208
2023-04-19,SZ300439,美康生物,12.59,2730700,277352933,382999815,482196.767085
2023-04-19,SH603025,大豪科技,15.32,4251283,923112011,924333311,1416078.632452
2023-04-19,SH603818,曲美家居,6.42,5205400,580395546,587410546,377117.570532
2023-04-19,SZ300444,双杰电气,5.75,12241832,592300893,725255525,417021.926875
2023-04-19,SZ300440,运达科技,7.79,5630824,443330715,444713000,346431.427
2023-04-19,SZ300437,清水源,15.48,3238937,177810597,259063097,401029.674156
2023-04-19,SH603883,老百姓,34.59,2432148,582344502,584902902,2023179.138018
2023-04-19,SZ300446,航天智造,10.68,1160575,197792567,202620000,216398.16
2023-04-19,SH603703,盛洋科技,14.95,2116467,298610000,298610000,446421.95
2023-04-19,SZ300441,鲍斯股份,5.57,3080820,632851571,657189708,366054.667356
2023-04-19,SH603021,ST华鹏,5.48,1759740,319948070,319948070,175331.54236
2023-04-19,SZ300404,博济医药,10.32,6560421,269401096,368343843,380130.845976
2023-04-19,SZ300448,浩云科技,6.73,50274069,477576227,676517079,455295.994167
2023-04-19,SZ002751,易尚退,6.78,2710900,129800187,154529613,104771.077614
2023-04-19,SZ300438,鹏辉能源,53.87,12028119,358614584,461291966,2484979.820842
2023-04-19,SH603567,珍宝岛,16.48,11600318,941963592,941963592,1552355.999616
2023-04-19,SZ300434,金石亚药,11.14,3608660,332027121,401743872,447542.673408
2023-04-19,SH603318,水发燃气,7.89,5575200,378011155,464374926,366391.816614
2023-04-19,SZ300442,润泽科技,69.95,3210088,65882500,953867583,6672303.743085
2023-04-19,SH603315,福鞍股份,14.64,3765500,307026264,307026264,449486.450496
2023-04-19,SZ300445,康斯特,13.33,1368100,138208783,212430013,283169.207329
2023-04-19,SH603789,*ST星农,8.64,2904170,260000000,260000000,224640
2023-04-19,SH600959,江苏有线,3.47,51692910,5000717686,5000717686,1735249.037042
2023-04-19,SZ300414,中光防雷,9.14,5662105,311260935,326019466,297981.791924
2023-04-19,SH603355,莱克电气,29.13,891656,566468840,574031360,1672153.35168
2023-04-19,SH603599,广信股份,29.48,4460229,648896363,650255389,1916952.886772
2023-04-19,SZ300457,赢合科技,18.75,10195914,553400648,649537963,1217883.680625
2023-04-19,SZ300456,赛微电子,17.36,15482815,583536100,734560134,1275196.392624
2023-04-19,SZ300451,创业慧康,9.27,40028278,1357340428,1549335292,1436233.815684
2023-04-19,SH603718,海利生物,10.89,3598047,644000000,644000000,701316
2023-04-19,SH603227,雪峰科技,8.28,9211600,658700000,966567854,800318.183112
2023-04-19,SZ300452,山河药辅,18.14,3472561,186427426,234460291,425310.967874
2023-04-19,SZ300459,汤姆猫,7.75,366914286,3000783208,3515810939,2724753.477725
2023-04-19,SZ300453,三鑫医疗,10.18,2151167,275717552,397374700,404527.4446
2023-04-19,SZ300455,航天智装,9.22,5078118,708622436,717767936,661782.036992
2023-04-19,SZ300458,全志科技,32.4,53417818,507551732,630726738,2043554.63112
2023-04-19,SZ002755,奥赛康,11.13,15555732,928144526,928160351,1033042.470663
2023-04-19,SH603989,艾华集团,23.38,2014721,400820172,400820172,937117.562136
2023-04-19,SZ002756,永兴材料,97.01,16291709,281394739,414693493,4022941.575593
2023-04-19,SZ300460,ST惠伦,11.73,9689151,280804251,280804251,329383.386423
2023-04-19,SH603968,醋化股份,18.91,3540645,204480000,209315000,395814.665
2023-04-19,SH603311,金海高科,12.57,1343300,210000000,235883907,296506.071099
2023-04-19,SZ300450,先导智能,38.5,12856302,1454197525,1566163034,6029727.6809
2023-04-19,SH603022,新通联,9.04,776200,200000000,200000000,180800
2023-04-19,SH603566,普莱柯,26.7,3502701,351237077,352916573,942287.24991
2023-04-19,SZ002753,永东股份,7.42,1963738,242793050,375683674,278757.286108
2023-04-19,SZ300461,田中精机,22.34,12102343,79756935,160022492,357490.247128
2023-04-19,SZ002758,浙农股份,12.95,2886982,212542399,522515799,676657.959705
2023-04-19,SZ002757,南兴股份,15.68,13898700,279804293,295455913,463274.871584
2023-04-19,SH603108,润达医疗,12.98,21683542,579544726,579544726,752249.054348
2023-04-19,SH603885,吉祥航空,18.2,17327135,2214005268,2214005268,4029489.58776
2023-04-19,SZ300468,四方精创,12.11,19472978,529083264,530649275,642616.272025
2023-04-19,SH603023,威帝股份,3.73,3211828,562079807,562079807,209655.768011
2023-04-19,SH603598,引力传媒,10.31,13863800,267862900,267862900,276166.6499
2023-04-19,SZ300462,ST华铭,10.14,2971200,136579100,188265025,190900.73535
2023-04-19,SZ300467,迅游科技,14.04,8690271,162594878,203204897,285299.675388
2023-04-19,SZ002759,天际股份,16.17,4987018,402120955,408552567,660629.500839
2023-04-19,SH603568,伟明环保,18.26,3485001,1694213520,1694213520,3093633.88752
2023-04-19,SZ300466,赛摩智能,5.84,10678200,419986257,535529908,312749.466272
2023-04-19,SZ300465,高伟达,11.15,32432002,446762257,446762257,498139.916555
2023-04-19,SH603669,灵康药业,5.25,1738744,721238184,721238184,378650.0466
2023-04-19,SH603918,金桥信息,16.72,49951789,365585438,367759038,614893.111536
2023-04-19,SH603198,迎驾贡酒,61.96,3278051,800000000,800000000,4956800
2023-04-19,SZ300463,迈克生物,18.08,5322285,495349783,612469590,1107345.01872
2023-04-19,SH603300,海南华铁,8.47,14399955,1263799581,1388799581,1176313.245107
2023-04-19,SH603901,永创智能,14.68,2458260,483173846,488164280,716625.16304
2023-04-19,SH603026,石大胜华,79.05,2129062,202680000,202680000,1602185.4
2023-04-19,SZ300464,星徽股份,5.95,7034600,311963991,369122175,219627.694125
2023-04-19,SZ300475,香农芯创,21.13,5858684,457565767,457565767,966836.465671
2023-04-19,SZ300478,杭州高新,9.31,422292,124034650,126673000,117932.563
2023-04-19,SZ300477,ST合纵,5.34,14946400,874423957,1072018687,572457.978858
2023-04-19,SH601985,中国核电,6.81,94537610,18869877590,18869877590,12850386.63879
2023-04-19,SZ002762,*ST金比,10.29,9751025,201118396,354025000,364291.725
2023-04-19,SZ002761,浙江建投,17.84,9145778,492596336,1081340098,1929110.734832
2023-04-19,SZ002763,汇洁股份,7.19,1494100,202073525,409924000,294735.356
2023-04-19,SZ002766,索菱股份,5.27,5695606,748812271,847208028,446478.630756
2023-04-19,SZ300471,厚普股份,14.68,8274948,337240769,385999052,566646.608336
2023-04-19,SZ300472,*ST新元,10.66,2606000,250505214,266533621,284124.839986
2023-04-19,SZ002760,凤形股份,23.33,2254200,87980930,107988706,251937.651098
2023-04-19,SZ300469,信息发展,23.48,9425062,188105857,205135376,481657.862848
2023-04-19,SH603066,音飞储存,11.04,5802300,300702900,300702900,331976.0016
2023-04-19,SH601968,宝钢包装,7.14,4757000,905132435,1133039174,808989.970236
2023-04-19,SZ300476,胜宏科技,20.77,87671988,856322463,862688641,1791804.307357
2023-04-19,SH603616,韩建河山,5.26,3183200,381368000,381368000,200599.568
2023-04-19,SZ300479,神思电子,21.05,10301047,197040865,197040865,414771.020825
2023-04-19,SH601368,绿城水务,5.23,3533300,882973077,882973077,461794.919271
2023-04-19,SZ002767,先锋电子,12.74,1340500,130089912,150000000,191100
2023-04-19,SZ300473,德尔股份,15.99,2253200,149553629,150447992,240566.339208
2023-04-19,SZ300470,中密控股,45.2,776535,198349577,208171277,940934.17204
2023-04-19,SZ002765,蓝黛科技,7.35,7357700,424094431,657183090,483029.57115
2023-04-19,SZ300485,赛升药业,11.12,4454971,270254682,481666400,535613.0368
2023-04-19,SZ002773,康弘药业,19.18,7621998,690658069,919463954,1763531.863772
2023-04-19,SH601211,国泰海通,15.1,31546422,7452525561,8906674548,13449078.56748
2023-04-19,SZ002776,*ST柏龙,2.8,2916400,537989106,537989106,150636.94968
2023-04-19,SZ002772,众兴菌业,11.11,28062457,402872541,407457506,452685.289166
2023-04-19,SZ002771,真视通,13.23,6056430,169486130,209764100,277517.9043
2023-04-19,SZ002769,普路通,9.03,4042050,332398250,373318054,337106.202762
2023-04-19,SH603116,红蜻蜓,5.19,1784469,576200800,576200800,299048.2152
2023-04-19,SZ002775,文科股份,3.67,4399816,446342722,612767053,224885.508451
2023-04-19,SH603117,万林物流,3.7,4289594,633144502,633144502,234263.46574
2023-04-19,SH603589,口子窖,59.75,6525031,600000000,600000000,3585000
2023-04-19,SZ300482,万孚生物,29.44,4342281,332437432,444514860,1308651.74784
2023-04-19,SZ300483,首华燃气,13.22,2718580,261502699,268535449,355003.863578
2023-04-19,SH603223,恒通股份,20.06,647874,395136000,510133604,1023328.009624
2023-04-19,SH603979,金诚信,34.27,5842372,602131008,602131008,2063502.964416
2023-04-19,SZ002768,国恩股份,26.16,1467112,176747600,271250000,709590
2023-04-19,SH603085,天成自控,9.87,3116117,370225434,397100000,391937.7
2023-04-19,SZ300486,东杰智能,8.41,2561150,383501426,406509381,341874.389421
2023-04-19,SZ300481,濮阳惠成,23.59,6425404,293110135,296382447,699166.192473
2023-04-19,SZ300488,恒锋工具,22.74,732000,136696623,165679281,376754.684994
2023-04-19,SZ300489,光智科技,17.51,1335200,135427500,136125000,238354.875
2023-04-19,SH603838,*ST四通,5.59,3276000,284816000,320016000,178888.944
2023-04-19,SZ300487,蓝晓科技,93.6,1925159,201143139,335097673,3136514.21928
2023-04-19,SZ300480,光力科技,21.29,4005414,226246280,351407639,748146.863431
2023-04-19,SZ002506,协鑫集成,3.03,36914807,5849503615,5850316427,1772645.877381
2023-04-19,SZ000520,凤凰航运,3.29,5887172,1012083455,1012083455,332975.456695
2023-04-19,SZ300498,温氏股份,21.01,28602211,5349640721,6554141099,13770250.448999
2023-04-19,SH601155,新城控股,16.17,23678250,2255622856,2255622856,3647342.158152
2023-04-19,SZ002779,中坚科技,23.41,439700,118434525,132000000,309012
2023-04-19,SZ002780,三夫户外,11.23,2932997,130652734,157587486,176970.746778
2023-04-19,SH603398,*ST沐邦,26.88,5466538,342634507,342634507,921001.554816
2023-04-19,SH603936,博敏电子,14.53,16066544,511012097,638023104,927047.570112
2023-04-19,SZ002783,凯龙股份,8.6,4231592,332922922,390943834,336211.69724
2023-04-19,SH603696,安记食品,8.95,2464700,235200000,235200000,210504
2023-04-19,SH603999,读者传媒,6.78,20407500,576000000,576000000,390528
2023-04-19,SZ300496,中科创达,97.01,10406874,364714376,457478344,4437997.415144
2023-04-19,SZ300493,润欣科技,9.53,28277741,498622747,504751147,481027.843091
2023-04-19,SH603800,洪田股份,27.89,857000,208000000,208000000,580112
2023-04-19,SZ300497,富祥药业,12.4,7108167,446767984,550004834,682005.99416
2023-04-19,SZ002781,奇信退,2.36,11977800,223921439,225000000,53100
2023-04-19,SH603866,桃李面包,14.13,6594825,1333099296,1333099296,1883669.305248
2023-04-19,SZ002782,可立克,16.56,5645400,474163627,490369413,812051.747928
2023-04-19,SZ300495,*ST美尚,2.51,33544768,520540867,674279488,169244.151488
2023-04-19,SZ300492,华图山鼎,52.54,1002900,140486470,140486470,738115.91338
2023-04-19,SZ002786,银宝山新,5.73,10614067,494112000,495612000,283985.676
2023-04-19,SZ002785,万里石,20.75,2446500,166692053,201150000,417386.25
2023-04-19,SH603508,思维列控,19.95,19160863,381274377,381274377,760642.382115
2023-04-19,SZ001979,招商蛇口,14.75,39948031,7737962717,7739098182,11415169.81845
2023-04-19,SZ002777,久远银海,35.5,18886629,398798084,408231038,1449220.1849
2023-04-19,SH603299,苏盐井神,10.18,7531335,770118869,782208869,796288.628642
2023-04-19,SZ002787,华源控股,8.67,20750900,231666026,315981511,273955.970037
2023-04-19,SH603778,国晟科技,5.12,14475376,642857142,642857142,329142.856704
2023-04-19,SZ300494,盛天网络,34.42,15643450,211353325,271665598,935072.988316
2023-04-19,SZ300491,通合科技,21.77,14369032,153865229,173453199,377607.614223
2023-04-19,SZ300490,华自科技,15.12,19019981,323119430,394193274,596020.230288
2023-04-19,SZ002778,中晟高科,14.24,696780,124753300,124753300,177648.6992
2023-04-19,SZ300499,高澜股份,18,88095353,271911505,308620124,555516.2232
2023-04-19,SZ300501,海顺新材,15.9,4222900,124900139,193531505,307715.09295
2023-04-19,SZ300500,启迪设计,17.04,4123802,164316105,173974869,296453.176776
2023-04-19,SH603377,ST东时,7.7,5445920,720745205,720745205,554973.80785
2023-04-19,SH601900,南方传媒,12.08,33579195,895876566,895876566,1082218.891728
2023-04-19,SZ002788,鹭燕医药,9.35,3989658,379373981,388516736,363263.14816
2023-04-19,SH603608,天创时尚,4.07,2228500,419699426,419699426,170817.666382
2023-04-19,SZ300502,新易盛,77.01,65632819,438705612,507086219,3905070.972519
2023-04-19,SH603027,千禾味业,22.63,9546898,958538590,965468590,2184855.41917
2023-04-19,SZ002790,瑞尔特,8.86,3601307,257832550,417899500,370258.957
2023-04-19,SZ300503,昊志机电,9.99,6495100,217663020,306072836,305766.763164
2023-04-19,SH603520,司太立,18.15,7782813,342514501,342914439,622389.706785
2023-04-19,SH603919,金徽酒,25.39,3694378,507259997,507259997,1287933.132383
2023-04-19,SZ002789,*ST建艺,14.14,1765198,129096233,159623514,225707.648796
2023-04-19,SZ300505,川金诺,21.34,4996341,164955431,224691099,479490.805266
2023-04-19,SH601020,华钰矿业,14.95,10686729,562330466,562330466,840684.04667
2023-04-19,SH603861,白云电器,7.48,2915200,424031738,435973215,326107.96482
2023-04-19,SZ300484,蓝海华腾,14.56,14943000,160172753,208290900,303271.5504
2023-04-19,SZ300506,ST名家汇,6.23,9545656,572517456,695596569,433356.662487
2023-04-19,SZ002792,通宇通讯,16.65,73139842,241636121,402056966,669424.84839
2023-04-19,SZ002791,坚朗五金,77.7,3020232,161432013,321540000,2498365.8
2023-04-19,SH603028,赛福天,11.38,6253167,287040000,287040000,326651.52
2023-04-19,SZ300474,景嘉微,112.51,37995864,317679697,455172604,5121146.967604
2023-04-19,SH603798,康普顿,10.51,1631500,200000000,200000000,210200
2023-04-19,SH603701,德宏股份,13.1,12093227,261361901,261361901,342384.09031
2023-04-19,SZ002793,罗欣药业,7.68,6502040,1044055667,1087588486,835267.957248
2023-04-19,SH603868,飞科电器,78,626374,435600000,435600000,3397680
2023-04-19,SZ300508,维宏股份,26.09,2217140,56627001,109094400,284627.2896
2023-04-19,SH603726,朗迪集团,12.89,938452,185651200,185651200,239304.3968
2023-04-19,SZ300509,新美星,5.96,1814772,244883527,296400000,176654.4
2023-04-19,SH603029,天鹅股份,19.99,2715020,121342000,121342000,242562.658
2023-04-19,SH603822,ST嘉澳,34.16,540477,76825886,77407531,264424.125896
2023-04-19,SZ002795,永和智控,11.46,8280680,241826970,308851970,353944.35762
2023-04-19,SZ300507,苏奥传感,6.13,7341992,548778002,791528907,485207.219991
2023-04-19,SH603528,多伦科技,7.92,6335400,624142288,624142288,494320.692096
2023-04-19,SZ300511,雪榕生物,8.03,37151161,408211304,503044448,403944.691744
2023-04-19,SZ300510,金冠股份,5.13,17842636,822226755,828623861,425084.040693
2023-04-19,SH603101,汇嘉时代,5.34,1196940,470400000,470400000,251193.6
2023-04-19,SZ002796,世嘉科技,10.98,9870975,231835783,252426948,277164.788904
2023-04-19,SZ002797,第一创业,5.93,47146185,4132400000,4202400000,2492023.2
2023-04-19,SH603779,威龙股份,6.6,2981300,332749154,332749154,219614.44164
2023-04-19,SH603959,百利科技,9.84,13011191,490298992,490298992,482454.208128
2023-04-19,SH603339,四方科技,14.15,7007320,309441175,309441175,437859.262625
2023-04-19,SZ002798,帝欧水华,6.99,3287100,292808167,384970553,269094.416547
2023-04-19,SZ300512,中亚股份,8.51,8490210,326458995,410977250,349741.63975
2023-04-19,SZ002800,天顺股份,26.35,8234741,101181500,108752191,286562.023285
2023-04-19,SZ300513,恒实科技,13.83,10623945,270213491,313691155,433834.867365
2023-04-19,SZ300516,久之洋,29.9,2312200,180000000,180000000,538200
2023-04-19,SH603737,三棵树,111.15,1486881,376437486,376437486,4184102.65689
2023-04-19,SH601611,中国核建,8.67,16246133,2632639363,3019714428,2618092.409076
2023-04-19,SH603131,上海沪工,12.56,12682645,317984951,317984951,399389.098456
2023-04-19,SZ002799,环球印务,12.05,2398152,251995800,320040000,385648.2
2023-04-19,SZ300515,三德科技,14.33,1791096,180429725,205800500,294912.1165
2023-04-19,SH601127,赛力斯,32.8,13016614,1497283184,1497283184,4911088.84352
2023-04-19,SZ002801,微光股份,24.66,1037102,115802700,229632000,566272.512
2023-04-19,SZ300518,新迅达,36.03,1073104,136526779,142436840,513199.93452
2023-04-19,SZ300519,新光药业,17.03,1506490,114100000,160000000,272480
2023-04-19,SH603909,建发合诚,15.57,1253052,200517800,200517800,312206.2146
2023-04-19,SH603958,哈森股份,6.02,1160400,219360000,221360000,133258.72
2023-04-19,SZ002802,洪汇新材,14.32,1135483,139417164,140232300,200812.6536
2023-04-19,SH603016,新宏泰,27.13,4121272,148160000,148160000,401958.08
2023-04-19,SZ300521,爱司凯,13.42,2071680,143999055,144000000,193248
2023-04-19,SZ300522,世名科技,12.35,1529900,182039033,270140605,333623.647175
2023-04-19,SH601966,玲珑轮胎,22.08,6995288,1473522713,1476731513,3260623.180704
2023-04-19,SZ002805,丰元股份,31.6,4707216,153964163,200044649,632141.09084
2023-04-19,SZ300520,科大国创,24.6,13957706,231741797,246322260,605952.7596
2023-04-19,SH603069,海汽集团,23.34,3712753,316000000,316000000,737544
2023-04-19,SZ002803,吉宏股份,19.82,37101453,279336808,378409288,750007.208816
2023-04-19,SZ300517,海波重科,13.38,1623180,123994636,200382361,268111.599018
2023-04-19,SZ300525,博思软件,22.92,6971156,493246421,611989707,1402680.408444
2023-04-19,SZ002806,华锋股份,11.26,1918500,149122294,189394529,213258.239654
2023-04-19,SZ300523,辰安科技,25.76,4141572,231727877,232637638,599274.555488
2023-04-19,SH603322,超讯通信,23.54,27019243,155685000,157719000,371270.526
2023-04-19,SH603663,三祥新材,16.01,12253753,300933027,302270027,483934.313227
2023-04-19,SH600919,江苏银行,7.48,111083722,14688077870,14769679803,11047720.492644
2023-04-19,SZ300529,健帆生物,31.13,3821671,514924460,807711312,2514405.314256
2023-04-19,SZ300526,中潜退,5.5,15320661,204229311,204248968,112336.9324
2023-04-19,SZ300527,ST应急,7.5,7058597,963236090,963236090,722427.0675
2023-04-19,SZ300528,幸福蓝海,9.3,21570383,372608054,372608054,346525.49022
2023-04-19,SH601811,新华文轩,13.08,8495800,791903900,1233841000,1613864.028
2023-04-19,SH600977,中国电影,16.15,70015757,1867000000,1867000000,3015205
2023-04-19,SZ300530,领湃科技,22.77,365675,118008683,171700254,390961.478358
2023-04-19,SZ300531,优博讯,15.06,7338656,315446238,329937375,496885.68675
2023-04-19,SH603569,长久物流,8.71,1736800,560349223,560349223,488064.173233
2023-04-19,SZ300535,达威股份,13.09,641700,87608850,104582644,136898.680996
2023-04-19,SH603159,上海亚虹,14.04,1391560,140000000,140000000,196560
2023-04-19,SZ002808,*ST恒久,13.78,28988740,171584599,268800000,370406.4
2023-04-19,SH600936,北投科技,4.11,12710411,1671026239,1671026239,686791.784229
2023-04-19,SH601997,贵阳银行,5.6,51762696,3569026389,3656198076,2047470.92256
2023-04-19,SH601595,上海电影,30.1,28046330,448200000,448200000,1349082
2023-04-19,SH603986,兆易创新,130.75,19339362,663279874,667025148,8721353.8101
2023-04-19,SZ300532,今天国际,17.86,5533282,211277463,307034301,548363.261586
2023-04-19,SZ300533,冰川网络,54.35,13913080,106406867,152537820,829043.0517
2023-04-19,SH603515,欧普照明,18.88,2113515,753758682,754025962,1423601.016256
2023-04-19,SH603031,安孚科技,46.9,184340,112000000,112000000,525280
2023-04-19,SZ300540,蜀道装备,18.95,1072800,108611929,160691993,304511.326735
2023-04-19,SZ002809,红墙股份,9.84,1301100,135871246,208533262,205196.729808
2023-04-19,SZ002810,山东赫达,20.72,7430624,316440613,342434040,709523.33088
2023-04-19,SH603007,*ST花王,5.82,13271873,338384791,338384791,196939.948362
2023-04-19,SZ300538,同益股份,16.73,11918232,111705980,181918573,304349.772629
2023-04-19,SZ300537,广信材料,14.8,4940923,137190245,193027584,285680.82432
2023-04-19,SZ300539,横河精密,12.51,1370674,170665855,222122602,277875.375102
2023-04-19,SH603090,宏盛股份,20.51,2435999,100000000,100000000,205100
2023-04-19,SH603658,安图生物,58.99,2231161,586272256,586272256,3458420.038144
2023-04-19,SZ002807,江阴银行,4.11,36600347,2169473720,2172051228,892713.054708
2023-04-19,SH603843,*ST正平,4.15,17244320,699623237,699623237,290343.643355
2023-04-19,SZ002811,郑中设计,7.23,947457,247189913,272043168,196687.210464
2023-04-19,SZ300543,朗科智能,9.43,2158981,211412834,268126992,252843.753456
2023-04-19,SH601163,三角轮胎,13.26,2118100,800000000,800000000,1060800
2023-04-19,SH603393,新天然气,24.45,7662650,376127962,423921327,1036487.644515
2023-04-19,SH603067,振华股份,12.83,3460432,502788166,509016166,653067.740978
2023-04-19,SZ300541,先进数通,15.03,37492583,254873491,308429398,463569.385194
2023-04-19,SZ300534,陇神戎发,10.29,25070199,300897746,303345000,312142.005
2023-04-19,SZ002812,恩捷股份,114.55,7863288,744366850,892412302,10222582.91941
2023-04-19,SH603189,网达软件,16.75,5686800,269548349,269548349,451493.484575
2023-04-19,SH601500,通用股份,3.82,7168860,1284332000,1581123135,603989.03757
2023-04-19,SZ300542,新晨科技,13.61,7640041,242083394,300028059,408338.188299
2023-04-19,SZ300536,农尚环境,12.99,1842684,293248740,293288133,380981.284767
2023-04-19,SH600908,无锡银行,5.6,14687085,1772610929,2151114919,1204624.35464
2023-04-19,SZ300546,雄帝科技,25.78,5892961,97687601,142711301,367909.733978
2023-04-19,SH603738,泰晶科技,27.53,11205942,275766144,278102394,765615.890682
2023-04-19,SZ300545,联得装备,21.12,3462600,111926387,177743778,375394.859136
2023-04-19,SZ300547,川环科技,15.7,2899052,176779191,216906174,340542.69318
2023-04-19,SZ300549,优德精密,12.78,663900,101054675,133340000,170408.52
2023-04-19,SH601128,常熟银行,7.86,27961371,2643356694,2740867522,2154321.872292
2023-04-19,SH603887,城地香江,8.19,5376140,450755761,450755761,369168.968259
2023-04-19,SH603421,鼎信通讯,11.12,4828980,652190511,652190511,725235.848232
2023-04-19,SZ002813,路畅科技,30.87,1369656,118014886,120000000,370440
2023-04-19,SZ300548,长芯博创,38.38,28460452,217234018,263994618,1013211.343884
2023-04-19,SZ002815,崇达技术,12.9,18242242,434178285,1091816877,1408443.77133
2023-04-19,SH603777,来伊份,16.8,3694400,336559908,336559908,565420.64544
2023-04-19,SH603313,梦百合,10.49,2673868,485299039,485299039,509078.691911
2023-04-19,SH603816,顾家家居,39.66,5840676,821891519,821891519,3259621.764354
2023-04-19,SH603160,汇顶科技,57.46,5354767,457993141,458074341,2632095.163386
2023-04-19,SZ300550,和仁科技,18.94,6026416,261269483,262738501,497626.720894
2023-04-19,SZ300555,ST路通,6.81,2680300,197567713,200000000,136200
2023-04-19,SZ300551,古鳌科技,17.81,16009025,235676659,345752939,615785.984359
2023-04-19,SH603859,能科科技,46.3,2814203,166568333,166568333,771211.38179
2023-04-19,SZ300552,万集科技,23.52,2307281,125882232,213133112,501289.079424
2023-04-19,SZ300553,集智股份,58.49,485300,35787881,62400000,364977.6
2023-04-19,SZ002816,*ST和科,11.12,1537383,98508412,100000000,111200
2023-04-19,SZ002817,黄山胶囊,8.54,5272544,290039295,299098170,255429.83718
2023-04-19,SH603667,五洲新春,12.57,2466207,323657581,328483621,412903.911597
2023-04-19,SH603258,电魂网络,44.22,6792344,244768100,245762900,1086763.5438
2023-04-19,SH600926,杭州银行,12.05,16386660,5066825986,5930283239,7145991.302995
2023-04-19,SH603888,新华网,35.33,34992327,519029360,519029360,1833730.72888
2023-04-19,SH603716,塞力医疗,10.05,2968844,201323345,203517111,204534.696555
2023-04-19,SZ300559,佳发教育,14.08,33158648,301579658,399514567,562516.510336
2023-04-19,SZ300557,理工光科,34.18,866600,65236123,71276123,243621.788414
2023-04-19,SZ300560,中富通,16.8,11334327,170800289,227814392,382728.17856
2023-04-19,SZ300556,丝路视觉,26,8287611,100657415,120459442,313194.5492
2023-04-19,SZ300558,贝达药业,70.3,4446618,414921941,416295292,2926555.90276
2023-04-19,SH601882,海天精工,32.36,5779673,522000000,522000000,1689192
2023-04-19,SH603203,快克智能,33.18,1317274,246930507,249648907,828335.073426
2023-04-19,SH603060,国检集团,12.25,1872220,729518079,729518079,893659.646775
2023-04-19,SZ002818,富森美,13.9,2926841,298358406,748458940,1040357.9266
2023-04-19,SH603556,海兴电力,23.36,4121859,488684040,488684040,1141565.91744
2023-04-19,SZ002819,东方中科,30.96,5763470,155563122,305793868,946737.815328
2023-04-19,SH603977,国泰集团,9.08,15385658,621241828,621241828,564087.579824
2023-04-19,SZ300563,神宇股份,13.66,7831790,122796441,178822526,244271.570516
2023-04-19,SZ300566,激智科技,17.66,2943700,204772085,263741550,465767.5773
2023-04-19,SZ300562,乐心医疗,10.57,4300000,143869492,214701188,226939.155716
2023-04-19,SH601229,上海银行,6.29,53095170,13847613532,14206664250,8935991.81325
2023-04-19,SH603633,徕木股份,11.37,2573380,328316014,328316014,373295.307918
2023-04-19,SZ300561,*ST汇科,12.48,8447387,181188873,328107975,409478.7528
2023-04-19,SH603858,步长制药,20.11,6127711,1106042645,1106042645,2224251.759095
2023-04-19,SZ002821,凯莱英,146.55,3775214,327500035,369916845,5421131.363475
2023-04-19,SZ002820,桂发祥,9.19,8893694,200335578,200868295,184597.963105
2023-04-19,SH603987,康德莱,15.07,10399740,439509000,441569000,665444.483
2023-04-19,SH603727,博迈科,13.22,2952600,281719277,281719277,372432.884194
2023-04-19,SZ300565,科信技术,19.43,9624360,188291935,208000000,404144
2023-04-19,SZ300567,精测电子,108.37,15541310,206884491,278144604,3014253.073548
2023-04-19,SH603900,莱绅通灵,6.4,1337360,340473840,344323840,220367.2576
2023-04-19,SZ002823,凯中精密,10.06,1615800,170203951,287104605,288827.23263
2023-04-19,SH603336,宏辉果蔬,6.4,4480019,438730556,438730556,280787.55584
2023-04-19,SZ300569,天能重工,8.15,8712334,692865352,809299439,659579.042785
2023-04-19,SH603819,神力股份,14.7,735900,217730187,217730187,320063.37489
2023-04-19,SH603323,苏农银行,4.78,24764562,1543730308,1803073107,861868.945146
2023-04-19,SZ002825,纳尔股份,13.02,3228704,160304109,244660327,318547.745754
2023-04-19,SZ002822,ST中装,4.53,4633622,650570230,713598600,323260.1658
2023-04-19,SH603319,美湖股份,15.1,2357444,206976958,208792798,315277.12498
2023-04-19,SH603660,苏州科达,7.17,24540337,494203916,494203916,354344.207772
2023-04-19,SZ300568,星源材质,18.54,15474843,1149007478,1281727020,2376321.89508
2023-04-19,SH603559,ST通脉,12.27,5662648,143313207,143313207,175845.304989
2023-04-19,SZ300572,安车检测,14.51,2311700,177012645,228988812,332262.766212
2023-04-19,SH600909,华安证券,4.94,28034740,4697662807,4697662807,2320645.426658
2023-04-19,SZ300570,太辰光,32.9,32100516,193831110,229996800,756689.472
2023-04-19,SH603033,三维股份,17.69,859520,775657434,791876334,1400829.234846
2023-04-19,SZ300573,兴齐眼药,141.94,1652459,68029590,88555082,1256950.833908
2023-04-19,SH603990,麦迪科技,17.67,3447943,214401344,235841478,416731.891626
2023-04-19,SZ002828,贝肯能源,8.63,7562000,150797811,200987600,173452.2988
2023-04-19,SZ002826,易明医药,10.65,2221900,176204634,190682250,203076.59625
2023-04-19,SH603036,如通股份,12.6,3683016,206006025,206006025,259567.5915
2023-04-19,SZ002827,高争民爆,12.8,24445940,276000000,276000000,353280
2023-04-19,SH603928,兴业股份,11.19,576400,201600000,201600000,225590.4
2023-04-19,SZ002830,名雕股份,11.97,972900,66852500,133340000,159607.98
2023-04-19,SZ002829,星网宇达,38.26,3013439,102657815,172146312,658631.789712
