日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-03,SH603023,威帝股份,4.06,2997944,562079807,562079807,228204.401642
2023-04-03,SH603598,引力传媒,10.87,13918100,267862900,267862900,291166.9723
2023-04-03,SZ300462,ST华铭,11.54,5448300,136579100,188265025,217257.83885
2023-04-03,SZ300467,迅游科技,14.54,6708167,162594878,203204897,295459.920238
2023-04-03,SZ002759,天际股份,16.75,5222900,402120955,408552567,684325.549725
2023-04-03,SH603568,伟明环保,18.66,6060115,1694213430,1694213430,3161402.26038
2023-04-03,SZ300466,赛摩智能,5.91,14534348,419986257,535529908,316498.175628
2023-04-03,SZ300465,高伟达,10.88,13521188,446762257,446762257,486077.335616
2023-04-03,SH603669,灵康药业,5.47,2751344,721238184,721238184,394517.286648
2023-04-03,SH603918,金桥信息,16.75,71462811,365585438,367759038,615996.38865
2023-04-03,SH603198,迎驾贡酒,67.5,5399428,800000000,800000000,5400000
2023-04-03,SZ300463,迈克生物,18.31,5062827,495349783,612469590,1121431.81929
2023-04-03,SH603300,海南华铁,8.55,25414575,1262572307,1387572307,1186374.322485
2023-04-03,SH603901,永创智能,14.78,2677379,483168377,488158811,721498.722658
2023-04-03,SH603026,石大胜华,82.3,1809150,202680000,202680000,1668056.4
2023-04-03,SZ300464,星徽股份,6.61,5678450,311963991,369122175,243989.757675
2023-04-03,SZ300475,香农芯创,18.41,8167577,457565767,457565767,842378.577047
2023-04-03,SZ300478,杭州高新,9.78,878500,124034650,126673000,123886.194
2023-04-03,SZ300477,ST合纵,5.39,12919550,874423957,1072018687,577818.072293
2023-04-03,SH601985,中国核电,6.4,64160876,18850401757,18850401757,12064257.12448
2023-04-03,SZ002762,*ST金比,11.52,14559706,201118396,354025000,407836.8
2023-04-03,SZ002761,浙江建投,18.3,8157641,492596336,1081340098,1978852.37934
2023-04-03,SZ002763,汇洁股份,7.54,1512900,202073525,409924000,309082.696
2023-04-03,SZ002766,索菱股份,5.8,15592500,748812271,847208028,491380.65624
2023-04-03,SZ300471,厚普股份,15.84,30394884,337242644,385999052,611422.498368
2023-04-03,SZ300472,*ST新元,11.84,5109600,250505214,266533621,315575.807264
2023-04-03,SZ002760,凤形股份,23.62,2905599,87980930,107988706,255069.323572
2023-04-03,SZ300469,信息发展,18.05,7068580,188105857,205135376,370269.35368
2023-04-03,SH603066,音飞储存,12.65,38453805,300702900,300702900,380389.1685
2023-04-03,SH601968,宝钢包装,7.26,6192800,905132435,1133039174,822586.440324
2023-04-03,SZ300476,胜宏科技,17.65,57964271,856322463,862688641,1522645.451365
2023-04-03,SH603616,韩建河山,5.4,5431100,381368000,381368000,205938.72
2023-04-03,SZ300479,神思电子,24.79,30918581,197040865,197040865,488464.304335
2023-04-03,SH601368,绿城水务,5.28,3059400,882973077,882973077,466209.784656
2023-04-03,SZ002767,先锋电子,13.77,2158300,130089912,150000000,206550
2023-04-03,SZ300473,德尔股份,18.02,4222400,149553361,150447724,271106.798648
2023-04-03,SZ300470,中密控股,43.55,1055978,198349577,208171277,906585.911335
2023-04-03,SZ002765,蓝黛科技,7.92,7432483,424094431,657183090,520489.00728
2023-04-03,SZ300485,赛升药业,11.46,4127500,270254682,481666400,551989.6944
2023-04-03,SZ002773,康弘药业,18.33,11672628,690658069,919463954,1685377.427682
2023-04-03,SH601211,国泰海通,14.61,44600269,7452523873,8906672860,13012649.04846
2023-04-03,SZ002776,*ST柏龙,3.03,3486087,537989106,537989106,163010.699118
2023-04-03,SZ002772,众兴菌业,8.86,15906461,402872364,407457329,361007.193494
2023-04-03,SZ002771,真视通,14.35,14098875,169486130,209764100,301011.4835
2023-04-03,SZ002769,普路通,9.66,5765450,332398250,373318054,360625.240164
2023-04-03,SH603116,红蜻蜓,5.4,1737020,576200800,576200800,311148.432
2023-04-03,SZ002775,文科股份,3.96,6600500,446342722,612767053,242655.752988
2023-04-03,SH603117,万林物流,4.16,6984500,633144502,633144502,263388.112832
2023-04-03,SH603589,口子窖,69.58,6276923,600000000,600000000,4174800
2023-04-03,SZ300482,万孚生物,31.12,4577088,328879315,444514668,1383329.646816
2023-04-03,SZ300483,首华燃气,12.9,2587480,261427543,268535293,346410.52797
2023-04-03,SH603223,恒通股份,20.31,1903680,395136000,510133604,1036081.349724
2023-04-03,SH603979,金诚信,30.02,6046968,601792695,601792695,1806581.67039
2023-04-03,SZ002768,国恩股份,28.01,3406283,176747600,271250000,759771.25
2023-04-03,SH603085,天成自控,10.12,3365419,370225434,397100000,401865.2
2023-04-03,SZ300486,东杰智能,8.53,3220200,383501426,406509381,346752.501993
2023-04-03,SZ300481,濮阳惠成,27.08,10669213,293110135,296382447,802603.666476
2023-04-03,SZ300488,恒锋工具,23.39,973413,136696623,165679281,387523.838259
2023-04-03,SZ300489,光智科技,18.68,1817936,135427500,136125000,254281.5
2023-04-03,SH603838,*ST四通,5.85,1268600,284816000,320016000,187209.36
2023-04-03,SZ300487,蓝晓科技,93.57,2238052,201143139,335097673,3135508.926261
2023-04-03,SZ300480,光力科技,20.9,7993450,226246280,351407639,734441.96551
2023-04-03,SZ002506,协鑫集成,3.15,57781379,5849503615,5850316427,1842849.674505
2023-04-03,SZ000520,凤凰航运,3.3,9629400,1012083455,1012083455,333987.54015
2023-04-03,SZ300498,温氏股份,20.6,68036333,5347530853,6554141037,13501530.53622
2023-04-03,SH601155,新城控股,16.6,19493626,2255622856,2255622856,3744333.94096
2023-04-03,SZ002779,中坚科技,25.13,483300,118434525,132000000,331716
2023-04-03,SZ002780,三夫户外,12.53,3156725,130652734,157587486,197457.119958
2023-04-03,SH603398,*ST沐邦,27.85,7126134,342634507,342634507,954237.101995
2023-04-03,SH603936,博敏电子,14.69,17188919,511012097,511012097,750676.770493
2023-04-03,SZ002783,凯龙股份,8.93,6008035,332922922,390943834,349112.843762
2023-04-03,SH603696,安记食品,9.42,2503121,235200000,235200000,221558.4
2023-04-03,SH603999,读者传媒,6.57,8965500,576000000,576000000,378432
2023-04-03,SZ300496,中科创达,109.85,11973915,334617289,457478344,5025399.60884
2023-04-03,SZ300493,润欣科技,8.32,17512825,498622747,504751147,419952.954304
2023-04-03,SH603800,洪田股份,29.27,2404828,208000000,208000000,608816
2023-04-03,SZ300497,富祥药业,13.13,9116162,446767984,550004834,722156.347042
2023-04-03,SZ002781,奇信退,2.8,5930800,223921439,225000000,63000
2023-04-03,SH603866,桃李面包,15.96,7235485,1333099296,1333099296,2127626.476416
2023-04-03,SZ002782,可立克,18.1,11581937,474163627,490369413,887568.63753
2023-04-03,SZ300495,*ST美尚,2.65,18030205,520540867,674279488,178684.06432
2023-04-03,SZ300492,华图山鼎,48.06,900410,140486470,140486470,675177.97482
2023-04-03,SZ002786,银宝山新,6.21,14438900,494112000,495612000,307775.052
2023-04-03,SZ002785,万里石,21.29,7827099,166692053,201150000,428248.35
2023-04-03,SH603508,思维列控,17.31,6439769,381274377,381274377,659985.946587
2023-04-03,SZ001979,招商蛇口,14.05,46084365,7737962717,7739098182,10873432.94571
2023-04-03,SZ002777,久远银海,31.15,24818399,398798084,408231038,1271639.68337
2023-04-03,SH603299,苏盐井神,10.43,5326552,770118869,782208869,815843.850367
2023-04-03,SZ002787,华源控股,8.7,17430602,220754862,315977445,274900.37715
2023-04-03,SH603778,国晟科技,5.94,21273525,642857142,642857142,381857.142348
2023-04-03,SZ300494,盛天网络,32.5,26999009,211353325,271665598,882913.1935
2023-04-03,SZ300491,通合科技,21.91,5974762,153865229,173453199,380035.959009
2023-04-03,SZ300490,华自科技,14.95,15104691,323119430,394193274,589318.94463
2023-04-03,SZ002778,中晟高科,15.61,1019520,124753300,124753300,194739.9013
2023-04-03,SZ300499,高澜股份,13.37,14438807,271911505,308620124,412625.105788
2023-04-03,SZ300501,海顺新材,16.56,3415900,124900139,193531505,320488.17228
2023-04-03,SZ300500,启迪设计,17.49,11453421,164316105,173974869,304282.045881
2023-04-03,SH603377,ST东时,8.11,8837148,720744877,720744877,584524.095247
2023-04-03,SH601900,南方传媒,10.02,7682100,895876566,895876566,897668.319132
2023-04-03,SZ002788,鹭燕医药,9.3,4994508,379373981,388516736,361320.56448
2023-04-03,SH603608,天创时尚,4.29,2707660,419698858,419698858,180050.810082
2023-04-03,SZ300502,新易盛,58.2,89545345,438705612,507086219,2951241.79458
2023-04-03,SH603027,千禾味业,23.67,13695971,958538590,965468590,2285264.15253
2023-04-03,SZ002790,瑞尔特,9.99,5584036,257832550,417899500,417481.6005
2023-04-03,SZ300503,昊志机电,10.14,8586300,217663020,306072836,310357.855704
2023-04-03,SH603520,司太立,18.72,4771762,342514501,342914439,641935.829808
2023-04-03,SH603919,金徽酒,27.46,3739130,507259997,507259997,1392935.951762
2023-04-03,SZ002789,*ST建艺,14.76,1643300,129096233,159623514,235604.306664
2023-04-03,SZ300505,川金诺,23.05,3555824,164955431,224691099,517912.983195
2023-04-03,SH601020,华钰矿业,14.94,11639268,562325065,562325065,840113.64711
2023-04-03,SH603861,白云电器,8.36,2553269,424029078,435970555,364471.38398
2023-04-03,SZ300484,蓝海华腾,14.42,8700900,160172753,208290900,300355.4778
2023-04-03,SZ300506,ST名家汇,7.29,25333909,572517456,695596569,507089.898801
2023-04-03,SZ002792,通宇通讯,15.78,33815482,241636121,402056966,634445.892348
2023-04-03,SZ002791,坚朗五金,85.66,4099996,161432013,321540000,2754311.64
2023-04-03,SH603028,赛福天,10.57,2899320,287040000,287040000,303401.28
2023-04-03,SZ300474,景嘉微,137.21,35150921,317635592,455128499,6244818.134779
2023-04-03,SH603798,康普顿,11.8,4791100,200000000,200000000,236000
2023-04-03,SH603701,德宏股份,16.22,5284681,261361901,261361901,423929.003422
2023-04-03,SZ002793,罗欣药业,7.24,4509600,596740772,1087588486,787414.063864
2023-04-03,SH603868,飞科电器,81.7,1415128,435600000,435600000,3558852
2023-04-03,SZ300508,维宏股份,26.65,3188900,56627001,109094400,290736.576
2023-04-03,SH603726,朗迪集团,12.97,1100600,185651200,185651200,240789.6064
2023-04-03,SZ300509,新美星,6.47,2385500,244883527,296400000,191770.8
2023-04-03,SH603029,天鹅股份,22.54,3622170,121342000,121342000,273504.868
2023-04-03,SH603822,ST嘉澳,36.07,1379797,76825886,77407531,279208.964317
2023-04-03,SZ002795,永和智控,13.02,11620500,241826970,308851970,402125.26494
2023-04-03,SZ300507,苏奥传感,6.67,16405220,548778002,791528907,527949.780969
2023-04-03,SH603528,多伦科技,8.44,16488000,624118447,624118447,526755.969268
2023-04-03,SZ300511,雪榕生物,7.2,27542827,404493018,503044448,362192.00256
2023-04-03,SZ300510,金冠股份,5.44,15884630,822226755,828623861,450771.380384
2023-04-03,SH603101,汇嘉时代,5.23,2235340,470400000,470400000,246019.2
2023-04-03,SZ002796,世嘉科技,12.59,26343564,231835783,252426948,317805.527532
2023-04-03,SZ002797,第一创业,6.07,59719719,4132400000,4202400000,2550856.8
2023-04-03,SH603779,威龙股份,6.92,5585970,332749154,332749154,230262.414568
2023-04-03,SH603959,百利科技,9.6,5656792,490298992,490298992,470687.03232
2023-04-03,SH603339,四方科技,14.89,4087676,309441175,309441175,460757.909575
2023-04-03,SZ002798,帝欧水华,7.81,2843914,262561286,384969672,300661.313832
2023-04-03,SZ300512,中亚股份,8.13,2257600,326458995,410977250,334124.50425
2023-04-03,SZ002800,天顺股份,24.69,4178460,101181500,108752191,268509.159579
2023-04-03,SZ300513,恒实科技,13.95,12299474,270213491,313691155,437599.161225
2023-04-03,SZ300516,久之洋,30,2281787,180000000,180000000,540000
2023-04-03,SH603737,三棵树,119.42,1491373,376437486,376437486,4495416.457812
2023-04-03,SH601611,中国核建,8.31,14667564,2632639363,3019714428,2509382.689668
2023-04-03,SH603131,上海沪工,13.8,8201175,317984668,317984668,438818.84184
2023-04-03,SZ002799,环球印务,13.6,4721819,251995800,320040000,435254.4
2023-04-03,SZ300515,三德科技,15.26,5935415,180429725,205800500,314051.563
2023-04-03,SH601127,赛力斯,36.13,30811704,1169902232,1497283184,5409684.143792
2023-04-03,SZ002801,微光股份,26.02,1402469,115802700,229632000,597502.464
2023-04-03,SZ300518,新迅达,39.07,1585939,136526779,142436840,556500.73388
2023-04-03,SZ300519,新光药业,17.67,3921490,114100000,160000000,282720
2023-04-03,SH603909,建发合诚,14.86,2469108,200517800,200517800,297969.4508
2023-04-03,SH603958,哈森股份,6.26,1681800,219360000,221360000,138571.36
2023-04-03,SZ002802,洪汇新材,14.97,1134290,139417164,140232300,209927.7531
2023-04-03,SH603016,新宏泰,22.48,1794900,148160000,148160000,333063.68
2023-04-03,SZ300521,爱司凯,12.65,2813358,143999055,144000000,182160
2023-04-03,SZ300522,世名科技,12.59,2386380,182039033,270140605,340107.021695
2023-04-03,SH601966,玲珑轮胎,20.16,11743029,1473522713,1476731513,2977090.730208
2023-04-03,SZ002805,丰元股份,33.89,3649327,132675054,200044649,677951.315461
2023-04-03,SZ300520,科大国创,28.12,43946206,231741797,246322260,692658.19512
2023-04-03,SH603069,海汽集团,26.1,11643642,316000000,316000000,824760
2023-04-03,SZ002803,吉宏股份,21.68,38463715,283843153,378409288,820391.336384
2023-04-03,SZ300517,海波重科,14.05,2506215,123988544,200382344,281537.19332
2023-04-03,SZ300525,博思软件,23.67,7892116,493246421,611989707,1448579.636469
2023-04-03,SZ002806,华锋股份,12.11,4342740,145453386,189317645,229263.668095
2023-04-03,SZ300523,辰安科技,26.04,4878730,231727877,232637638,605788.409352
2023-04-03,SH603322,超讯通信,20.01,18552468,155685000,157719000,315595.719
2023-04-03,SH603663,三祥新材,15.04,5387246,300933027,302270027,454614.120608
2023-04-03,SH600919,江苏银行,7.03,58750583,14688054767,14769656700,10383068.6601
2023-04-03,SZ300529,健帆生物,30.17,5728589,514738420,807710386,2436862.234562
2023-04-03,SZ300526,中潜退,7.84,17854855,204229311,204248968,160131.190912
2023-04-03,SZ300527,ST应急,7.85,11533478,963235752,963235752,756140.06532
2023-04-03,SZ300528,幸福蓝海,8.41,6543380,372608054,372608054,313363.373414
2023-04-03,SH601811,新华文轩,12.5,8169073,791903900,1233841000,1542301.25
2023-04-03,SH600977,中国电影,13.99,22219482,1867000000,1867000000,2611933
2023-04-03,SZ300530,领湃科技,24.01,305400,118008683,171700254,412252.309854
2023-04-03,SZ300531,优博讯,16.49,10186014,315446238,329937375,544066.731375
2023-04-03,SH603569,长久物流,9.02,2076779,560348771,560348771,505434.591442
2023-04-03,SZ300535,达威股份,14.3,1519098,87608850,104582644,149553.18092
2023-04-03,SH603159,上海亚虹,13.83,544400,140000000,140000000,193620
2023-04-03,SZ002808,*ST恒久,15.33,21719496,171584599,268800000,412070.4
2023-04-03,SH600936,北投科技,4.41,15943700,1671026239,1671026239,736922.571399
2023-04-03,SH601997,贵阳银行,5.52,19832060,3569026389,3656198076,2018221.337952
2023-04-03,SH601595,上海电影,21.65,18485190,448200000,448200000,970353
2023-04-03,SH603986,兆易创新,131.53,48475204,663279874,667025148,8773381.771644
2023-04-03,SZ300532,今天国际,18.41,6250682,211277463,307034301,565250.148141
2023-04-03,SZ300533,冰川网络,38.61,10235621,106406867,152537820,588948.52302
2023-04-03,SH603515,欧普照明,19.27,1616960,753758682,754210692,1453364.003484
2023-04-03,SH603031,安孚科技,47.85,724300,112000000,112000000,535920
2023-04-03,SZ300540,蜀道装备,20.1,3445718,108611929,160691993,322990.90593
2023-04-03,SZ002809,红墙股份,10.16,3017455,135871246,208533262,211869.794192
2023-04-03,SZ002810,山东赫达,22.47,3848466,316440613,342434040,769449.28788
2023-04-03,SH603007,*ST花王,5.89,4417492,333410786,333410786,196378.952954
2023-04-03,SZ300538,同益股份,17.16,16632537,111705980,181918573,312172.271268
2023-04-03,SZ300537,广信材料,16.72,12163000,137190245,193027584,322742.120448
2023-04-03,SZ300539,横河精密,13.43,3068700,170569683,222122380,298310.35634
2023-04-03,SH603090,宏盛股份,23.18,5507653,100000000,100000000,231800
2023-04-03,SH603658,安图生物,60.39,3308621,586272256,586272256,3540498.153984
2023-04-03,SZ002807,江阴银行,4.02,36935186,2169465271,2172051204,873164.584008
2023-04-03,SH603843,*ST正平,3.99,6618069,699623237,699623237,279149.671563
2023-04-03,SZ002811,郑中设计,7.58,1216400,247189571,272042826,206208.462108
2023-04-03,SZ300543,朗科智能,9.9,3732596,211412662,268126820,265445.5518
2023-04-03,SH601163,三角轮胎,13.24,3591830,800000000,800000000,1059200
2023-04-03,SH603393,新天然气,23.25,4197413,376127962,423921327,985617.085275
2023-04-03,SH603067,振华股份,13.08,7831716,502788166,509016166,665793.145128
2023-04-03,SZ300541,先进数通,15.03,26106703,254873491,308429398,463569.385194
2023-04-03,SZ300534,陇神戎发,9.33,6923050,300513166,303345000,283020.885
2023-04-03,SZ002812,恩捷股份,113.92,9190739,742044313,892411690,10166353.97248
2023-04-03,SH603189,网达软件,18.89,11843860,269548349,269548349,509176.831261
2023-04-03,SH601500,通用股份,4.02,7024399,1284332000,1581123135,635611.50027
2023-04-03,SZ300542,新晨科技,14.64,14368121,242083394,300028059,439241.078376
2023-04-03,SZ300536,农尚环境,12.57,3692700,293248740,293288133,368663.183181
2023-04-03,SH600908,无锡银行,5.43,16959606,1772610929,2151114919,1168055.401017
2023-04-03,SZ300546,雄帝科技,27.03,6323120,97687601,142711301,385748.646603
2023-04-03,SH603738,泰晶科技,27.97,9172489,275766144,278102394,777852.396018
2023-04-03,SZ300545,联得装备,21.58,4203600,111925598,177742989,383569.370262
2023-04-03,SZ300547,川环科技,17,3474987,176779191,216906174,368740.4958
2023-04-03,SZ300549,优德精密,14.02,1165300,101054675,133340000,186942.68
2023-04-03,SH601128,常熟银行,7.5,26174361,2643345097,2740855925,2055641.94375
2023-04-03,SH603887,城地香江,8.51,10181371,450754403,450754403,383591.996953
2023-04-03,SH603421,鼎信通讯,10.97,4430200,652190511,652190511,715452.990567
2023-04-03,SZ002813,路畅科技,33.53,1789710,118014886,120000000,402360
2023-04-03,SZ300548,长芯博创,32.53,30271382,215372168,262132768,852717.894304
2023-04-03,SZ002815,崇达技术,12.87,11941951,434178285,1091816877,1405168.320699
2023-04-03,SH603777,来伊份,17.5,2557493,336559908,336559908,588979.839
2023-04-03,SH603313,梦百合,10.93,3478127,485299039,485299039,530431.849627
2023-04-03,SH603816,顾家家居,42.76,7505928,821891519,821891519,3514408.135244
2023-04-03,SH603160,汇顶科技,58.4,6369935,457993141,458074341,2675154.15144
2023-04-03,SZ300550,和仁科技,17.07,3337471,261269483,262738501,448494.621207
2023-04-03,SZ300555,ST路通,6.66,1849100,197567713,200000000,133200
2023-04-03,SZ300551,古鳌科技,15.43,47219940,235676659,345752939,533496.784877
2023-04-03,SH603859,能科科技,46.05,9233214,166568333,166568333,767047.173465
2023-04-03,SZ300552,万集科技,24.31,4158540,125853595,213133112,518126.595272
2023-04-03,SZ300553,集智股份,65.2,530200,35787881,62400000,406848
2023-04-03,SZ002816,*ST和科,12.93,2162700,98508412,100000000,129300
2023-04-03,SZ002817,黄山胶囊,8.51,3950838,290039295,299098170,254532.54267
2023-04-03,SH603667,五洲新春,12.61,3624407,323657581,328483621,414217.846081
2023-04-03,SH603258,电魂网络,29.78,7631408,244768100,245762900,731881.9162
2023-04-03,SH600926,杭州银行,11.68,15875085,5066821084,5930278337,6926565.097616
2023-04-03,SH603888,新华网,31.05,53959542,519029360,519029360,1611586.1628
2023-04-03,SH603716,塞力医疗,10.37,3321300,201323345,203517111,211047.244107
2023-04-03,SZ300559,佳发教育,12.54,14755391,301579658,399514567,500991.267018
2023-04-03,SZ300557,理工光科,32.99,544000,65236123,71276123,235139.929777
2023-04-03,SZ300560,中富通,17.77,13405850,170800289,227814392,404826.174584
2023-04-03,SZ300556,丝路视觉,26.38,8606558,95162611,119853613,316173.831094
2023-04-03,SZ300558,贝达药业,57,3564813,414921941,416295292,2372883.1644
2023-04-03,SH601882,海天精工,30.14,2839900,522000000,522000000,1573308
2023-04-03,SH603203,快克智能,34.16,1218579,246930507,249648907,852800.666312
2023-04-03,SH603060,国检集团,12.71,2499569,729222039,729222039,926841.211569
2023-04-03,SZ002818,富森美,13.87,5554540,298358406,748458940,1038112.54978
2023-04-03,SH603556,海兴电力,22.97,7237173,488684040,488684040,1122507.23988
2023-04-03,SZ002819,东方中科,31.69,4543120,194744151,305793868,969060.767692
2023-04-03,SH603977,国泰集团,9.12,3742092,621241828,621241828,566572.547136
2023-04-03,SZ300563,神宇股份,14.18,8211472,122763159,178822526,253570.341868
2023-04-03,SZ300566,激智科技,19,6130975,204772085,263741550,501108.945
2023-04-03,SZ300562,乐心医疗,11.16,9001376,143869492,214701188,239606.525808
2023-04-03,SH601229,上海银行,6.01,20547932,13847612270,14206662988,8538204.455788
2023-04-03,SH603633,徕木股份,11.98,5413700,328316014,328316014,393322.584772
2023-04-03,SZ300561,*ST汇科,13.44,18058365,181188873,328107975,440977.1184
2023-04-03,SH603858,步长制药,19.76,7813985,1106042645,1106042645,2185540.26652
2023-04-03,SZ002821,凯莱英,133.69,4336208,327500035,369916845,4945418.300805
2023-04-03,SZ002820,桂发祥,9.5,7775481,200335578,200868295,190824.88025
2023-04-03,SH603987,康德莱,15.56,3644700,439509000,441569000,687081.364
2023-04-03,SH603727,博迈科,12.94,4933417,281719277,281719277,364544.744438
2023-04-03,SZ300565,科信技术,20.87,12305292,188291935,208000000,434096
2023-04-03,SZ300567,精测电子,67.06,6951053,206818989,278144400,1865236.3464
2023-04-03,SH603900,莱绅通灵,6.51,3315428,340473840,344323840,224154.81984
2023-04-03,SZ002823,凯中精密,10.71,2814484,157836155,287104308,307488.713868
2023-04-03,SH603336,宏辉果蔬,6.61,7452875,438729118,438729118,289999.946998
2023-04-03,SZ300569,天能重工,8.63,7371176,692856462,809290549,698417.743787
2023-04-03,SH603819,神力股份,15.02,989310,217730187,217730187,327030.740874
2023-04-03,SH603323,苏农银行,4.68,13211883,1543730308,1803073107,843838.214076
2023-04-03,SZ002825,纳尔股份,13.45,4726703,160304109,244660327,329068.139815
2023-04-03,SZ002822,ST中装,4.7,8186800,650570230,713598600,335391.342
2023-04-03,SH603319,美湖股份,16.29,3660990,206976958,208792798,340123.467942
2023-04-03,SH603660,苏州科达,7.16,18750952,494192811,494192811,353842.052676
2023-04-03,SZ300568,星源材质,19.18,21704804,1149007478,1281727020,2458352.42436
2023-04-03,SH603559,ST通脉,13.13,6845900,143313207,143313207,188170.240791
2023-04-03,SZ300572,安车检测,15.7,4217220,177012645,228988812,359512.43484
2023-04-03,SH600909,华安证券,4.95,46473041,4697662644,4697662644,2325343.00878
2023-04-03,SZ300570,太辰光,29.93,38035133,193831110,229996800,688380.4224
2023-04-03,SH603033,三维股份,17.8,1591990,775657434,791876334,1409539.87452
2023-04-03,SZ300573,兴齐眼药,129,1481146,68029590,88555082,1142360.5578
2023-04-03,SH603990,麦迪科技,18.88,4301877,214401344,235841478,445268.710464
2023-04-03,SZ002828,贝肯能源,9.19,9451170,150797811,200987600,184707.6044
2023-04-03,SZ002826,易明医药,10.73,2995200,176204634,190682250,204602.05425
2023-04-03,SH603036,如通股份,12.48,2371077,206006025,206006025,257095.5192
2023-04-03,SZ002827,高争民爆,10.28,3095300,276000000,276000000,283728
2023-04-03,SH603928,兴业股份,11.86,1478149,201600000,201600000,239097.6
2023-04-03,SZ002830,名雕股份,12.8,1019000,66852500,133340000,170675.2
2023-04-03,SZ002829,星网宇达,40.69,4646937,102657815,172146312,700463.343528
2023-04-03,SZ300571,平治信息,46.53,13735516,115591264,139528294,649225.151982
2023-04-03,SH603708,家家悦,13.17,10523328,608402320,608402320,801265.85544
2023-04-03,SH603585,苏利股份,18.09,1063200,180001918,180001918,325623.469662
2023-04-03,SH603389,*ST亚振,5.36,2950018,262752000,262752000,140835.072
2023-04-03,SZ002831,裕同科技,27.4,4486126,520352682,930513553,2549607.13522
2023-04-03,SH603098,森特股份,26.07,1380507,538799978,538799978,1404651.542646
2023-04-03,SH603878,武进不锈,11.69,6074873,400758848,400758848,468487.093312
2023-04-03,SZ300581,晨曦航空,18.68,4802808,323593851,323593851,604473.313668
2023-04-03,SH603823,百合花,18.6,4353920,316178080,317945200,591378.072
2023-04-03,SZ300576,容大感光,43.84,36319877,126739406,213454755,935785.64592
2023-04-03,SZ300575,中旗股份,18.11,4641155,224521505,310059000,561516.849
2023-04-03,SZ300577,开润股份,14.87,1764800,129274387,239791152,356569.443024
2023-04-03,SH603416,信捷电气,42.27,2909800,140560000,140560000,594147.12
2023-04-03,SH603577,汇金通,10.23,2253410,288268235,339139100,346939.2993
2023-04-03,SH603058,永吉股份,8.86,19870534,415578242,419081442,371306.157612
2023-04-03,SZ002832,比音勒芬,32,2094689,389418284,570707084,1826262.6688
2023-04-03,SZ300579,数字认证,38.71,23950065,261870939,270000000,1045170
2023-04-03,SH600996,贵广网络,12.55,23180451,1205738450,1205738450,1513201.75475
2023-04-03,SH603298,杭叉集团,19.52,11805658,935580035,935580035,1826252.22832
2023-04-03,SH603218,日月股份,22.18,8765528,967593089,1031020000,2286802.36
2023-04-03,SZ002833,弘亚数控,18.42,8673345,255369135,424230016,781431.689472
2023-04-03,SZ300582,英飞特,18.22,32176275,219869232,297108930,541332.47046
2023-04-03,SZ002835,同为股份,15.86,7169502,127281965,219493931,348117.374566
2023-04-03,SH603886,元祖股份,19.8,3864000,240000000,240000000,475200
2023-04-03,SZ002837,英维克,33,5676286,354595977,434597230,1434170.859
2023-04-03,SZ002836,新宏泽,10.06,1533360,192000000,192000000,193152
2023-04-03,SZ300585,奥联电子,19.72,7988300,159990625,171111111,337431.110892
2023-04-03,SH603929,亚翔集成,17.22,6838700,213360000,213360000,367405.92
2023-04-03,SH603239,浙江仙通,15.65,1771200,270720000,270720000,423676.8
2023-04-03,SH603186,华正新材,31.79,3341900,141892926,142011646,451455.022634
2023-04-03,SH601375,中原证券,3.8,40523266,3447519700,4642884700,1764296.186
2023-04-03,SZ300586,美联新材,16.14,8329483,388885896,524545071,846615.744594
2023-04-03,SH603444,吉比特,523.99,2234702,71866482,71866482,3765731.790318
2023-04-03,SZ300588,熙菱信息,12.82,17260795,136388030,192371030,246619.66046
2023-04-03,SH603035,常熟汽饰,18.89,13610514,380030933,380030933,717878.432437
2023-04-03,SH603032,德新科技,66.99,1454727,160008000,168183000,1126657.917
2023-04-03,SZ300587,天铁科技,10.39,8932808,929423083,1076852536,1118849.784904
2023-04-03,SZ002838,道恩股份,16.97,3872823,387552704,447766771,759860.210387
2023-04-03,SH603228,景旺电子,25.52,3936141,841872128,847250298,2162182.760496
2023-04-03,SZ300583,赛托生物,24.75,449740,104386942,106922067,264632.115825
2023-04-03,SH603877,太平鸟,20.73,1264481,472666066,476448241,987677.203593
2023-04-03,SZ002840,华统股份,19.7,24801441,462682718,612909118,1207430.96246
2023-04-03,SZ300591,万里马,6.06,6622050,308004652,405673777,245838.308862
2023-04-03,SH603689,皖天然气,8,1932379,470404930,478220930,382576.744
2023-04-03,SH603266,天龙股份,13.89,2715684,198886750,198886750,276253.69575
2023-04-03,SH603579,荣泰健康,22.95,1357400,138973433,139973433,321239.028735
2023-04-03,SZ300580,贝斯特,22.68,1799900,186533332,200016457,453637.324476
2023-04-03,SZ300590,移为通信,13.83,32310074,338011855,457808473,633149.118159
2023-04-03,SZ300584,海辰药业,24.63,1500900,64045251,120000000,295560
2023-04-03,SH603628,清源股份,15.16,2696028,273800000,273800000,415080.8
2023-04-03,SH603639,海利尔,21.56,2813089,334862846,340230446,733536.841576
2023-04-03,SZ002824,和胜股份,32.34,3727402,130639182,199713017,645871.896978
2023-04-03,SZ300589,江龙船艇,13.79,6863860,219867023,377667996,520804.166484
2023-04-03,SZ300593,新雷能,32.13,4631673,304496090,413796402,1329527.839626
