日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-04,SZ002150,正泰电源,19.98,9939650,355149728,356517053,712321.071894
2023-04-04,SZ002148,北纬科技,6.65,22767514,451358711,560899430,372998.12095
2023-04-04,SZ002149,西部材料,16.85,9481292,488139274,488214274,822641.05169
2023-04-04,SZ002151,北斗星通,36.28,39574475,390123086,512784757,1860383.098396
2023-04-04,SZ002153,石基信息,26.24,72085514,1230287542,2099379878,5508772.799872
2023-04-04,SZ002152,广电运通,12.6,51324378,2482133713,2483382898,3129062.45148
2023-04-04,SZ002156,通富微电,22.95,96262892,1328870788,1513236649,3472878.109455
2023-04-04,SZ002155,湖南黄金,15.22,44469431,1201917817,1202039474,1829504.079428
2023-04-04,SZ002154,报 喜 鸟,5.16,14622797,1114174989,1459333729,753016.204164
2023-04-04,SZ002157,正邦科技,3.5,133070011,2435763765,3186502904,1115276.0164
2023-04-04,SZ002159,三特索道,15.48,7739100,138028985,177301325,274462.4511
2023-04-04,SZ002158,汉钟精机,24.25,6325800,533327847,534724139,1296706.037075
2023-04-04,SZ002160,常铝股份,4.08,10708400,753370688,1032781167,421374.716136
2023-04-04,SZ002161,远 望 谷,5.78,11423498,712420633,739757400,427579.7772
2023-04-04,SZ002164,宁波东力,5.97,7854839,480900218,532173689,317707.692333
2023-04-04,SZ002163,海南发展,12,16346158,803550000,844957867,1013949.4404
2023-04-04,SZ002162,悦心健康,4.2,14445550,926188563,926500000,389130
2023-04-04,SZ002167,东方锆业,7.48,21933088,681143713,775134000,579800.232
2023-04-04,SZ002166,莱茵生物,9.59,10232640,466439617,742082425,711657.045575
2023-04-04,SZ002165,红 宝 丽,3.9,11356700,727301446,735269837,286755.23643
2023-04-04,SZ002168,*ST惠程,4.47,31464600,794157693,799169568,357228.796896
2023-04-04,SZ002170,芭田股份,6.21,9601600,693205702,889862627,552604.691367
2023-04-04,SZ002169,智光电气,7.83,25931184,763761867,787791994,616841.131302
2023-04-04,SH601169,北京银行,4.45,54185659,21142984272,21142984272,9408628.00104
2023-04-04,SZ002172,澳洋健康,3.64,8942100,765271980,765732360,278726.57904
2023-04-04,SZ002171,楚江新材,7.55,12889257,1299726236,1334533577,1007572.850635
2023-04-04,SZ002174,游族网络,13.58,51025080,913809249,915871399,1243753.359842
2023-04-04,SZ002173,创新医疗,7.03,7343400,375287835,453079583,318514.946849
2023-04-04,SH601939,建设银行,6.05,106699448,9593657606,250010977486,151256641.37903
2023-04-04,SH601808,中海油服,15.02,10362411,2960468000,4771592000,7166931.184
2023-04-04,SH601088,中国神华,28.21,22397803,16491037955,19868519955,56049094.793055
2023-04-04,SZ002176,江特电机,15.68,36007865,1705444883,1706325581,2675518.511008
2023-04-04,SZ002175,东方智造,3.25,12319000,1276773227,1276780727,414953.736275
2023-04-04,SH600629,华建集团,5.46,27952724,937860305,970942828,530134.784088
2023-04-04,SZ002179,中航光电,53.96,6036118,1566666454,1630804888,8799823.175648
2023-04-04,SZ002177,御银股份,3.18,20938230,761191294,761191294,242058.831492
2023-04-04,SZ002178,延华智能,4.54,16893575,711524366,712153001,323317.462454
2023-04-04,SH601857,中国石油,6.17,294045568,161922077818,183020977818,112923943.313706
2023-04-04,SZ002182,宝武镁业,23.02,11127508,557189836,646422538,1488064.682476
2023-04-04,SZ002183,怡 亚 通,5.88,19049000,2596311554,2597009091,1527041.345508
2023-04-04,SZ002180,纳思达,44.9,14187552,1206487082,1416046938,6358050.75162
2023-04-04,SZ002184,海得控制,13.54,17169928,240151004,351908370,476483.93298
2023-04-04,SZ002181,粤 传 媒,5.71,25586671,1134462472,1161058174,662964.217354
2023-04-04,SZ002185,华天科技,10.5,93645970,3203749318,3204484648,3364708.8804
2023-04-04,SZ002186,全 聚 德,14.8,24905446,308053705,308463955,456526.6534
2023-04-04,SZ002188,中天服务,6.54,6137700,240883257,292538575,191320.22805
2023-04-04,SZ002187,广百股份,6.94,5689704,517110966,704038932,488603.018808
2023-04-04,SZ002190,成飞集成,23.2,5128153,358729343,358729343,832252.07576
2023-04-04,SZ002189,中光学,16.97,4780394,261157236,261726953,444150.639241
2023-04-04,SH601390,中国中铁,7.68,424898209,20363539283,24752195983,19009686.514944
2023-04-04,SZ002191,劲嘉股份,7.54,19762085,1429739105,1470887550,1109049.2127
2023-04-04,SZ002192,融捷股份,76.4,8502098,259120228,259655203,1983765.75092
2023-04-04,SZ002193,如意集团,7.7,8740500,260930713,261715550,201520.9735
2023-04-04,SZ002194,武汉凡谷,11.43,29547409,505729661,683443306,781175.698758
2023-04-04,SZ002196,方正电机,7.15,6778916,477024393,498719930,356584.74995
2023-04-04,SZ002195,岩山科技,3.42,340419787,5655568155,5724847663,1957897.900746
2023-04-04,SH601866,中远海发,2.49,48849250,8231991083,13573299906,3379751.676594
2023-04-04,SZ002198,嘉应制药,7.79,7323669,507509848,507509848,395350.171592
2023-04-04,SZ002197,证通电子,12.04,57690356,534275562,614362928,739692.965312
2023-04-04,SH601918,新集能源,4.13,16154860,2590541800,2590541800,1069893.7634
2023-04-04,SZ002199,*ST东晶,7.24,8299901,243442363,243442363,176252.270812
2023-04-04,SZ002200,*ST交投,9.8,1002400,184132890,184132890,180450.2322
2023-04-04,SH601999,出版传媒,7.21,6099801,550914700,550914700,397209.4987
2023-04-04,SH601601,中国太保,26.52,18626376,6845041455,9620341455,25513145.53866
2023-04-04,SZ002202,金风科技,11.03,18905534,3393427029,4225067647,4660249.614641
2023-04-04,SZ002201,九鼎新材,11.01,5664774,650251938,651636241,717451.501341
2023-04-04,SH601099,太平洋,2.67,41635459,6816316370,6816316370,1819956.47079
2023-04-04,SZ002203,海亮股份,11.55,3242900,1923781141,1986461619,2294363.169945
2023-04-04,SZ002204,大连重工,5.17,15021442,1931370032,1931370032,998518.306544
2023-04-04,SZ002205,国统股份,11.93,7710772,185843228,185843228,221710.971004
2023-04-04,SZ002206,海 利 得,5.86,15431432,911533669,1167757220,684305.73092
2023-04-04,SZ002207,准油股份,7.07,8228425,260585825,262055378,185273.152246
2023-04-04,SZ002208,合肥城建,6.92,4872600,622198380,803291894,555877.990648
2023-04-04,SZ002209,达 意 隆,10.29,7933709,154524582,195244050,200906.12745
2023-04-04,SZ002210,飞马国际,2.31,77722866,2659448079,2661232774,614744.770794
2023-04-04,SZ002212,天融信,12.75,60127239,1167768158,1184832393,1510661.301075
2023-04-04,SH601898,中煤能源,7.97,33926016,9152000400,13258663400,10567154.7298
2023-04-04,SZ002211,ST宏达,2.89,3562300,432288279,432475779,124985.500131
2023-04-04,SZ002213,大为股份,15.17,10297862,206000000,236000000,358012
2023-04-04,SZ002214,*ST大立,14.95,5434480,477861127,599237935,895860.712825
2023-04-04,SZ002215,诺 普 信,7.3,16960158,790743829,995041427,726380.24171
2023-04-04,SZ002217,合力泰,3.03,41780828,3109289351,3116416220,944274.11466
2023-04-04,SZ002216,三全食品,16.32,5369374,630155397,879184048,1434828.366336
2023-04-04,SZ002218,拓日新能,5.13,37093619,1387097895,1413020549,724879.541637
2023-04-04,SZ002219,新里程,4.98,19598655,3242861120,3381758753,1684115.858994
2023-04-04,SZ002221,东华能源,8.46,10676211,1458422913,1576127767,1333404.090882
2023-04-04,SH601186,中国铁建,10.09,342194912,11503245500,13579541500,13701757.3735
2023-04-04,SZ002222,福晶科技,27.23,63535237,425592468,427500000,1164082.5
2023-04-04,SZ000592,平潭发展,2.51,14426900,1913936915,1931780892,484877.003892
2023-04-04,SH601958,金钼股份,11,34151443,3226604400,3226604400,3549264.84
2023-04-04,SZ002223,鱼跃医疗,31.3,8792688,937808658,1002476929,3137752.78777
2023-04-04,SZ002225,濮耐股份,4.1,9317595,825494460,1010368522,414251.09402
2023-04-04,SZ002224,三 力 士,4.72,5024300,542750894,729596474,344369.535728
2023-04-04,SH601899,紫金矿业,12.35,155954633,20525299238,26328172240,32515292.7164
2023-04-04,SZ002227,奥 特 迅,13.18,3601500,245264819,247806170,326608.53206
2023-04-04,SZ002226,江南化工,5.28,11883298,1783019856,2648922855,1398631.26744
2023-04-04,SZ002228,合兴包装,3.36,5863500,1234569579,1238633499,416180.855664
2023-04-04,SZ002229,鸿博股份,16.38,154067897,493127535,498344263,816287.902794
2023-04-04,SZ002232,启明信息,18.97,89367839,408548455,408548455,775016.419135
2023-04-04,SZ002230,科大讯飞,65.9,120214252,2128191844,2323084333,15309125.75447
2023-04-04,SZ002231,*ST奥维,7.22,15343650,294817267,346850017,250425.712274
2023-04-04,SZ002235,安妮股份,8.05,58841928,548236951,579572284,466555.68862
2023-04-04,SZ002234,民和股份,20.96,10114888,303425389,348960212,731420.604352
2023-04-04,SZ002233,塔牌集团,7.46,4051611,1191413791,1192275016,889437.161936
2023-04-04,SZ002236,大华股份,25.67,136600785,1959258043,3033161170,7786124.72339
2023-04-04,SZ002237,恒邦股份,12.19,36660497,910397469,1148014400,1399429.5536
2023-04-04,SZ002241,歌尔股份,22.38,186985748,3004573425,3416818902,7646840.702676
2023-04-04,SZ002239,奥特佳,2.67,32253524,3243102469,3243258144,865949.924448
2023-04-04,SZ002240,盛新锂能,34.58,13236673,849869722,911895872,3153335.925376
2023-04-04,SZ002238,天威视讯,8.13,15825934,802559160,802559160,652480.59708
2023-04-04,SZ002243,力合科创,9.29,12976910,1210558319,1210604219,1124651.319451
2023-04-04,SZ002242,九阳股份,15.81,14875303,765705700,767017000,1212653.877
2023-04-04,SZ002244,滨江集团,9.55,28477832,2682353740,3111443890,2971428.91495
2023-04-04,SZ002245,蔚蓝锂芯,14.26,39042497,1082612252,1152046537,1642818.361762
2023-04-04,SZ002246,北化股份,9.95,11357076,549034794,549034794,546289.62003
2023-04-04,SZ002247,聚力文化,2.55,18001900,643540672,850870049,216971.862495
2023-04-04,SZ002248,华东数控,9.7,13757207,307495600,307495600,298270.732
2023-04-04,SZ002249,大洋电机,5.19,23476598,1729297320,2371124303,1230613.513257
2023-04-04,SZ002250,联化科技,13.84,7707829,919132645,923246256,1277772.818304
2023-04-04,SZ002251,步步高,6.01,33614699,863903951,863903951,519206.274551
2023-04-04,SZ002252,上海莱士,6.52,49571733,6738138007,6740787907,4394993.715364
2023-04-04,SZ002253,*ST智胜,17.97,21039176,207903946,225626095,405450.092715
2023-04-04,SZ002254,泰和新材,23.1,8844640,426711853,862934983,1993379.81073
2023-04-04,SZ002256,兆新股份,2.65,18098100,1396029772,1882411872,498839.14608
2023-04-04,SZ002255,海陆重工,5.49,11191900,642411363,842271055,462406.809195
2023-04-04,SH600703,三安光电,22.64,212322720,4078424928,4989018727,11295138.397928
2023-04-04,SH600745,闻泰科技,57.42,39504089,1242807535,1242807535,7136200.86597
2023-04-04,SZ002258,利尔化学,15.89,32176637,797465374,800437228,1271894.755292
2023-04-04,SZ002259,升达林业,3.54,2353400,752328267,752328267,266324.206518
2023-04-04,SZ002262,恩华药业,25.31,8048891,881737675,1007588092,2550205.460852
2023-04-04,SZ002261,拓维信息,15.67,316894908,1115929088,1255827674,1967881.965158
2023-04-04,SZ002263,大东南,2.79,15569900,1878345100,1878360100,524062.4679
2023-04-04,SZ002264,新 华 都,6.19,20540000,653388092,719989783,445673.675677
2023-04-04,SZ002266,浙富控股,4.01,18810562,3196638658,5369795962,2153288.180762
2023-04-04,SZ002265,建设工业,13.56,2667634,318566172,948509554,1286178.955224
2023-04-04,SZ002268,电科网安,43.16,90427564,841283623,845876603,3650803.418548
2023-04-04,SZ002267,陕天然气,7.38,4719591,1112075445,1112075445,820711.67841
2023-04-04,SH601766,中国中车,6.73,289322971,24327798048,28698864088,19314335.531224
2023-04-04,SZ002269,美邦服饰,1.79,11929802,2512500000,2512500000,449737.5
2023-04-04,SZ002270,华明装备,9.01,9081949,759224768,896225431,807499.113331
2023-04-04,SZ002271,东方雨虹,34.65,15109678,1986197671,2518464191,8726478.421815
2023-04-04,SZ002273,水晶光电,14.04,24587971,1352488134,1390632221,1952447.638284
2023-04-04,SZ002272,川润股份,6.43,15107173,333087563,438260000,281801.18
2023-04-04,SZ002274,华昌化工,7.85,6785315,937999130,952364646,747606.24711
2023-04-04,SH601727,上海电气,4.5,35272584,12655327092,15579809092,7010914.0914
2023-04-04,SH600248,陕建股份,4.73,43138937,1450663046,3688882286,1744841.321278
2023-04-04,SH600734,实达集团,4.03,6613300,2090874601,2178303106,877856.151718
2023-04-04,SH600242,退市中昌,1.06,20927000,451294545,456665122,48406.502932
2023-04-04,SH600259,中稀有色,39.88,6367262,329489743,336435910,1341706.40908
2023-04-04,SH600187,国中水务,2.55,19696100,1613781103,1613781103,411514.181265
2023-04-04,SZ000506,招金黄金,5.42,208542169,928670961,929017761,503527.626462
2023-04-04,SZ000638,*ST万方,6.38,8510850,308159050,309400000,197397.2
2023-04-04,SZ000631,顺发恒能,3.48,8010425,2432519168,2432519168,846516.670464
2023-04-04,SZ002276,万马股份,10.04,22372944,1035300661,1035489098,1039631.054392
2023-04-04,SZ002275,桂林三金,17.24,7812937,553687966,587568600,1012968.2664
2023-04-04,SZ002277,友阿股份,3.57,19342695,1394172800,1394172800,497719.6896
2023-04-04,SH601107,四川成渝,3.82,5584400,2162740000,3058060000,1168178.92
2023-04-04,SH601668,中国建筑,6.16,569669950,41320390444,41934432844,25831610.631904
2023-04-04,SZ002278,神开股份,5.32,11627898,340851406,363909648,193599.932736
2023-04-04,SZ002279,久其软件,8.62,62680515,788064167,865768624,746292.553888
2023-04-04,SH601788,光大证券,15.74,48341105,3906698839,4610787639,7257379.743786
2023-04-04,SZ002282,博深股份,7.98,13667049,404121853,543944364,434067.602472
2023-04-04,SZ002283,天润工业,5.59,14987958,992388791,1139457178,636956.562502
2023-04-04,SZ002280,ST联络,4.19,163640461,1888695823,2177149675,912225.713825
2023-04-04,SZ002281,光迅科技,27.83,56852657,673916916,782978152,2179028.197016
2023-04-04,SZ002286,保龄宝,8.97,3396425,369767280,371812900,333516.1713
2023-04-04,SZ002287,奇正藏药,25.8,2864163,528698998,530190974,1367892.71292
2023-04-04,SZ002285,世联行,2.92,20705927,2014986917,2033579072,593805.089024
2023-04-04,SZ002284,亚太股份,7.86,9510200,729802774,737688949,579823.513914
2023-04-04,SZ002290,禾盛新材,9.52,2262200,244962330,248112330,236202.93816
2023-04-04,SZ002288,*ST超华,5.31,9799600,801164189,931643744,494702.828064
2023-04-04,SZ002291,遥望科技,15.97,65927286,843082198,911411737,1455524.543989
2023-04-04,SZ002289,*ST宇顺,8.74,3633950,264199233,280253733,244941.762642
2023-04-04,SZ002292,奥飞娱乐,6.76,146507319,975296640,1478699697,999600.995172
2023-04-04,SZ002294,信立泰,34.77,4483732,1114502132,1114816535,3876217.092195
2023-04-04,SZ002293,罗莱生活,12.18,1361144,827071882,839882881,1022977.349058
2023-04-04,SZ000517,荣安地产,2.84,14729903,2496580466,3183922485,904233.98574
2023-04-04,SZ000529,广弘控股,8.19,12473950,569884377,583790330,478124.28027
2023-04-04,SH601618,中国中冶,4.14,270723334,17852619170,20723619170,8579578.33638
2023-04-04,SZ002297,博云新材,7.85,5733614,573104819,573104819,449887.282915
2023-04-04,SZ002295,精艺股份,6.92,6560800,250216954,250616000,173426.272
2023-04-04,SZ002296,辉煌科技,8.97,12231400,345841444,389604420,349475.16474
2023-04-04,SZ002298,中电鑫龙,7.6,26120370,611638466,740110901,562484.28476
2023-04-04,SH601888,中国中免,178.04,25928016,1952475544,2068859044,36833966.419376
2023-04-04,SZ002300,太阳电缆,8.41,7490356,656616552,656667000,552256.947
2023-04-04,SZ002299,圣农发展,24.84,16720266,1230898594,1243639674,3089200.950216
2023-04-04,SZ002301,齐心集团,8,11645300,717990223,721307933,577046.3464
2023-04-04,SH600225,退市卓朗,4.64,47657781,3408825415,3411394363,1582886.984432
2023-04-04,SZ300002,神州泰岳,10.65,223814505,1764948069,1961091984,2088562.96296
2023-04-04,SZ300001,特锐德,17.5,9530625,990903349,1040710713,1821243.74775
2023-04-04,SZ300027,华谊兄弟,2.93,97332445,2304829843,2774505919,812930.234267
2023-04-04,SZ300026,红日药业,6.01,41746244,2703624442,3004154837,1805497.057037
2023-04-04,SZ300025,华星创业,5.74,10509300,428530562,503650562,289095.422588
2023-04-04,SZ300024,机器人,12.08,59077511,1506491443,1550211950,1872656.0356
2023-04-04,SZ300022,吉峰科技,4.8,11884200,348110237,380240380,182515.3824
2023-04-04,SZ300021,大禹节水,4.77,10549788,700990722,861960075,411154.955775
2023-04-04,SZ300020,ST银江,8.51,24957414,627288765,655789086,558076.512186
2023-04-04,SZ300019,硅宝科技,16.89,6802827,335131409,391090200,660551.3478
2023-04-04,SZ300018,中元股份,6.37,6802787,405091589,480831536,306289.688432
2023-04-04,SZ300017,网宿科技,7.23,114967107,2269729539,2437230675,1762117.778025
2023-04-04,SZ300016,北陆药业,6.92,8400048,491170577,491934152,340418.433184
2023-04-04,SZ300015,爱尔眼科,30.08,39690554,5803015681,7176525335,21586988.20768
2023-04-04,SZ300014,亿纬锂能,67.34,34191988,1848530796,2045721497,13775888.560798
2023-04-04,SZ300013,新宁物流,4.23,16544500,446012115,446687115,188948.649645
2023-04-04,SZ300012,华测检测,20.1,5752400,1522934026,1682118214,3381057.61014
2023-04-04,SZ300011,鼎汉技术,6.16,13166700,500792001,558650387,344128.638392
2023-04-04,SZ300010,豆神教育,3.37,60630952,815493379,868324647,292625.406039
2023-04-04,SZ300009,安科生物,10.97,10237133,1159488888,1673257958,1835563.979926
2023-04-04,SZ300008,天海防务,4.58,32723842,1431170071,1728029133,791437.342914
2023-04-04,SZ300007,汉威科技,18.71,9779087,282008152,326272755,610456.324605
2023-04-04,SZ300006,莱美药业,3.83,6824257,812152773,1055911205,404413.991515
2023-04-04,SZ300005,探路者,8.42,10361850,883702186,883702186,744077.240612
2023-04-04,SZ300004,南风股份,5.74,4891000,476742671,479993598,275516.325252
2023-04-04,SZ300003,乐普医疗,23,10872922,1614137794,1880609691,4325402.2893
2023-04-04,SZ002302,西部建设,8.43,47955582,1262354304,1262354304,1064164.678272
2023-04-04,SZ002303,美盈森,3.63,12830900,952116755,1531323685,555870.497655
2023-04-04,SZ002305,*ST南置,2.32,30892700,1732657031,1734215770,402338.05864
2023-04-04,SZ002304,洋河股份,165.43,5428970,1502710014,1506988000,24930102.484
2023-04-04,SZ002307,北新路桥,5.6,33183980,1091030717,1268291582,710243.28592
2023-04-04,SZ002306,*ST云网,4.6,13512100,813290137,884460000,406851.6
2023-04-04,SH600854,春兰股份,4.63,5889100,519458538,519458538,240509.303094
2023-04-04,SH600999,招商证券,14.06,19640167,7422005272,8696526806,12227316.689236
2023-04-04,SZ002310,东方新能,2.02,15938300,2605259137,2685462004,542463.324808
2023-04-04,SZ002311,海大集团,57.52,7180693,1658346564,1661161061,9554998.422872
2023-04-04,SZ002308,*ST威创,5.56,27606822,896511431,906214651,503855.345956
2023-04-04,SZ002309,中利集团,5.02,13615717,746478239,871787068,437637.108136
2023-04-04,SZ002312,川发龙蟒,10.14,15456587,1347654292,1892131394,1918621.233516
2023-04-04,SZ002313,日海智能,7.02,7135998,373824524,374400000,262828.8
2023-04-04,SZ002314,南山控股,3.38,13345301,1338149289,2707782513,915230.489394
2023-04-04,SZ002315,焦点科技,22.62,21570133,194696819,311297197,704154.259614
2023-04-04,SZ002316,亚联发展,4.28,17195000,315007500,393120000,168255.36
2023-04-04,SZ002319,乐通股份,14.51,2139300,200000000,200000000,290200
2023-04-04,SZ002317,众生药业,20.57,23566156,707215405,814431076,1675284.723332
2023-04-04,SZ002318,久立特材,15.71,11828323,953818553,977170720,1535135.20112
2023-04-04,SZ002321,华英农业,2.7,9073452,2128582355,2132890071,575880.31917
2023-04-04,SZ002320,海峡股份,6.49,75148995,2228933187,2228933187,1446577.638363
2023-04-04,SH601989,中国重工,3.89,128182172,22083803282,22802035324,8869991.741036
2023-04-04,SZ002324,普利特,14.35,15253903,670576881,1017431917,1460014.800895
2023-04-04,SZ002323,雅博股份,2.97,29722101,2120490942,2120855142,629893.977174
2023-04-04,SZ002322,理工能科,12.14,14604180,359919679,379147970,460285.63558
2023-04-04,SZ002325,*ST洪涛,1.9,23705248,1432869039,1756514205,333737.69895
2023-04-04,SZ002326,永太科技,20.63,12505935,675167569,876566295,1808356.266585
2023-04-04,SH601139,深圳燃气,6.89,4964800,2876730494,2876767544,1982092.837816
2023-04-04,SZ300029,*ST天龙,7.57,1433800,200506500,200506500,151783.4205
2023-04-04,SZ300030,阳普医疗,6.82,3370404,268409982,309187315,210865.74883
2023-04-04,SZ300031,宝通科技,20.78,37582578,345208393,411968821,856071.210038
2023-04-04,SZ300036,超图软件,25.97,44629252,429450535,489550063,1271361.513611
2023-04-04,SZ300035,中科电气,16.5,18215579,635342938,723310765,1193462.76225
2023-04-04,SZ300034,钢研高纳,37.17,5053105,453103326,485668928,1805231.405376
2023-04-04,SZ300033,同花顺,226.97,15863713,271546181,537600000,12201907.2
2023-04-04,SZ300032,金龙机电,5.87,8069300,803168108,803169608,471460.559896
2023-04-04,SZ002328,新朋股份,6.07,18333487,565162896,771770000,468464.39
2023-04-04,SZ002327,富安娜,8.1,3352194,484390464,829459027,671861.81187
2023-04-04,SZ002331,皖通科技,7.86,5768620,389317237,410245949,322453.315914
2023-04-04,SZ002329,皇氏集团,6.52,26241600,588652886,869099335,566652.76642
2023-04-04,SZ002330,得利斯,6.18,13390898,635178715,636794790,393539.18022
2023-04-04,SH601117,中国化学,9.85,150399985,6049510588,6109470588,6017828.52918
2023-04-04,SZ300041,回天新材,14.34,9866258,344372708,430888395,617893.95843
2023-04-04,SZ300037,新宙邦,48.09,5810124,535611510,745698703,3586065.062727
2023-04-04,SZ300040,九洲集团,6.05,11532892,461649079,587657220,355532.6181
2023-04-04,SZ300039,上海凯宝,7.53,38580624,916558369,1046000000,787638
2023-04-04,SZ300042,朗科科技,27.21,23775856,174326613,200400000,545288.4
2023-04-04,SZ002332,仙琚制药,13.33,14310959,978110991,989204866,1318610.086378
2023-04-04,SZ002333,罗普斯金,5.68,3077100,427518100,674924800,383357.2864
2023-04-04,SZ002334,英威腾,11.4,27533380,679693778,775587410,884169.6474
2023-04-04,SZ002335,科华数据,43.8,26266347,397709045,461567391,2021665.17258
2023-04-04,SZ002336,人乐退,15.26,26120581,373175000,440000000,671440
2023-04-04,SZ002338,奥普光电,28.25,6993056,239994000,240000000,678000
2023-04-04,SZ002337,赛象科技,5.12,9969700,587730751,588615750,301371.264
2023-04-04,SH601801,皖新传媒,6.47,23653802,1989204737,1989204737,1287015.464839
2023-04-04,SZ300049,福瑞医科,28.2,5195145,230654834,263053100,741809.742
2023-04-04,SZ300050,世纪鼎利,4.45,10895242,509435187,560036718,249216.33951
2023-04-04,SZ300048,合康新能,5.45,13219571,1106721157,1108301357,604024.239565
2023-04-04,SZ300047,天源迪科,8.57,70833889,535269778,637744672,546547.183904
2023-04-04,SZ300043,星辉娱乐,3.61,79600300,937748301,1244198401,449155.622761
2023-04-04,SZ300044,ST赛为,4.75,63082680,669199139,770161228,365826.5833
2023-04-04,SZ300045,华力创通,10.02,33307600,492772921,662675236,664000.586472
2023-04-04,SZ300046,台基股份,19.1,20824478,236531371,237171371,452997.31861
2023-04-04,SH601877,正泰电器,27.51,17852130,2149973551,2149973551,5914577.238801
2023-04-04,SZ002340,格林美,7.5,41572482,5074787744,5135586557,3851689.91775
2023-04-04,SZ002341,ST新纶,3.98,18798000,956963136,1152214592,458581.407616
2023-04-04,SZ002339,积成电子,7.96,24053451,478083604,504092274,401257.450104
2023-04-04,SZ002342,巨力索具,4.28,13278800,879787500,960000000,410880
2023-04-04,SZ002343,慈文传媒,6.78,19029600,473280299,474949686,322015.887108
2023-04-04,SZ002344,海宁皮城,4.73,13398526,1281465092,1282616960,606677.82208
2023-04-04,SZ002346,柘中股份,13.27,2607577,394764635,441575416,585970.577032
2023-04-04,SZ002345,潮宏基,8.16,17987800,867829365,888512707,725026.368912
2023-04-04,SH601179,中国西电,5.49,129479665,5125882352,5125882352,2814109.411248
2023-04-04,SZ002347,泰尔股份,4.98,16186000,374457599,504702276,251341.733448
2023-04-04,SZ002349,精华制药,10.69,16132416,811281809,814180908,870359.390652
2023-04-04,SZ002348,高乐股份,4.58,16157398,888976849,947200000,433817.6
2023-04-04,SZ002350,北京科锐,7.4,24184775,529135111,542369011,401353.06814
2023-04-04,SZ002351,漫步者,16.86,97697683,491907370,889107000,1499034.402
2023-04-04,SZ002352,顺丰控股,53.54,25868479,4841252038,4895202373,26208913.505042
2023-04-04,SZ002353,杰瑞股份,27.9,8517439,689850692,1026952941,2865198.70539
2023-04-04,SZ002354,天娱数科,6.17,150501654,1617246028,1654585820,1020879.45094
2023-04-04,SZ002355,兴民智通,4.13,10491500,618166650,620570400,256295.5752
2023-04-04,SZ002356,赫美集团,5.35,3953647,1310513884,1311254521,701521.168735
2023-04-04,SH601106,中国一重,3.24,45403717,6857782927,6857782927,2221921.668348
2023-04-04,SZ002357,富临运业,5.96,5624400,313477786,313489036,186839.465456
2023-04-04,SZ002358,森源电气,4.87,14042600,928864981,929756977,452791.647799
2023-04-04,SZ300053,航宇微,11.58,76232038,632118511,696874323,806980.466034
2023-04-04,SZ300051,琏升科技,11.17,7325230,365646940,365698690,408485.43673
2023-04-04,SZ300054,鼎龙股份,26.02,16509182,733946283,944749828,2458239.052456
2023-04-04,SZ300052,ST中青宝,23.28,37485193,261214278,261858710,609607.07688
2023-04-04,SH601678,滨化股份,5.59,20141237,2058036276,2058036276,1150442.278284
2023-04-04,SZ300056,中创环保,7.54,7914375,385490443,385490443,290659.794022
2023-04-04,SZ300058,蓝色光标,9.2,301241419,2319012520,2491037834,2291754.80728
2023-04-04,SZ300057,万顺新材,8.18,14286265,552662195,909854275,744260.79695
2023-04-04,SH601688,华泰证券,13.72,213702109,7312116320,9075589027,12451708.145044
2023-04-04,SZ300055,万邦达,8.63,4650205,624287683,836749606,722114.909978
2023-04-04,SZ002362,汉王科技,31.76,34231764,206898296,244454646,776387.955696
2023-04-04,SZ002361,神剑股份,4.17,17905486,795427984,951034969,396581.582073
2023-04-04,SZ002360,同德化工,7.53,5379652,321166900,401774248,302536.008744
2023-04-04,SZ002365,永安药业,10.88,4183400,244270439,294682500,320614.56
2023-04-04,SZ002363,隆基机械,7.28,10748645,416100301,419160301,305148.699128
2023-04-04,SZ002364,中恒电气,7.92,10350500,525297376,563564960,446343.44832
2023-04-04,SH601607,上海医药,21.09,23951596,1926277579,3698058679,7799205.754011
2023-04-04,SZ002366,融发核电,4.9,3666976,897544192,2080937640,1019659.4436
2023-04-04,SZ002367,康力电梯,8.1,7064874,524837848,798002177,646381.76337
2023-04-04,SZ002368,太极股份,43.3,42250103,603543940,606863710,2627719.8643
2023-04-04,SZ002369,卓翼科技,5.68,19052498,565949874,566956280,322031.16704
2023-04-04,SZ002371,北方华创,283.33,16720428,527147556,528754806,14981209.918398
2023-04-04,SZ002370,亚太药业,4.54,5925700,536686959,536686959,243655.879386
2023-04-04,SZ002374,中锐股份,4.33,16929360,1066483393,1087953783,471083.988039
2023-04-04,SZ002372,伟星新材,24.55,4440488,1453568500,1592077988,3908551.46054
2023-04-04,SZ002373,千方科技,14.08,50823570,1373507601,1580188215,2224905.00672
2023-04-04,SH601188,龙江交通,3.19,10277074,1315878571,1315878571,419765.264149
2023-04-04,SZ300062,中能电气,6.37,16872566,378813206,557577326,355176.756662
2023-04-04,SH601518,吉林高速,2.97,8119376,1350395121,1350395121,401067.350937
2023-04-04,SZ300061,旗天科技,7.9,26184300,567043429,658993677,520605.00483
2023-04-04,SZ300059,东方财富,22.7,634257221,11088671079,13214162544,29996148.97488
2023-04-04,SZ002377,国创高新,2.63,21589342,915996256,916325201,240993.527863
2023-04-04,SZ002376,新北洋,8.03,6579654,632111894,655203955,526128.775865
