日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-27,SZ002128,电投能源,12.88,21310453,1921572931,2241573493,2887146.658984
2023-04-27,SZ002126,银轮股份,14.12,40709618,744977170,792145810,1118509.88372
2023-04-27,SZ002130,沃尔核材,7.12,12287700,1247988192,1259898562,897047.776144
2023-04-27,SZ002129,TCL中环,40.4,44727324,3216947450,3233789449,13064509.37396
2023-04-27,SH601008,连云港,4.54,11172455,1240638006,1240638006,563249.654724
2023-04-27,SZ002132,恒星科技,4.01,11190993,1399087829,1401544698,562019.423898
2023-04-27,SZ002131,利欧股份,2.14,141346291,5834555384,6754804205,1445528.09987
2023-04-27,SZ002133,广宇集团,3.08,6309900,769870201,774144175,238436.4059
2023-04-27,SH601998,中信银行,6.42,56319701,34052680680,48934843657,31416169.627794
2023-04-27,SZ000880,潍柴重机,9.64,1912413,162162000,331320600,319393.0584
2023-04-27,SZ000338,潍柴动力,11.23,27019649,5048330138,8726556821,9799923.309983
2023-04-27,SH601600,中国铝业,6.2,74837591,13078706983,17161591551,10640186.76162
2023-04-27,SH601328,交通银行,5.57,136986924,39250864015,74262726645,41364338.741265
2023-04-27,SZ002134,天津普林,9.08,3459146,245849768,245849768,223231.589344
2023-04-27,SZ002135,东南网架,6.44,7472000,1093899322,1165549740,750614.03256
2023-04-27,SZ002136,安 纳 达,11.4,2731545,214266160,215020000,245122.8
2023-04-27,SZ002137,实益达,6.48,10900200,390564142,577504854,374223.145392
2023-04-27,SZ002138,顺络电子,21.99,8104094,725303191,806318354,1773094.060446
2023-04-27,SH601919,中远海控,10.96,74567263,12740776287,16095556287,17640729.690552
2023-04-27,SZ002139,拓邦股份,11.27,16309490,1051044441,1269535372,1430766.364244
2023-04-27,SH600213,*ST亚星,8.47,3925969,220000000,286000000,242242
2023-04-27,SZ002140,东华科技,9.39,4663100,538074175,708182622,664983.482058
2023-04-27,SH601168,西部矿业,12.84,30916652,2383000000,2383000000,3059772
2023-04-27,SZ002142,宁波银行,26.18,37814508,6523441576,6603590792,17288200.693456
2023-04-27,SH601009,南京银行,9.35,32337122,9212623631,10343731893,9671389.319955
2023-04-27,SZ002141,贤丰控股,3.71,5498725,1134656519,1134656519,420957.568549
2023-04-27,SZ002144,宏达高科,10.6,2166825,137899605,176762528,187368.27968
2023-04-27,SZ002145,钛能化学,6.24,16086049,2307286836,3871026315,2415520.42056
2023-04-27,SZ002146,荣盛发展,1.6,51443938,3900271351,4348163851,695706.21616
2023-04-27,SZ002150,正泰电源,17.77,9780046,355149728,356517053,633530.803181
2023-04-27,SZ002148,北纬科技,5.85,29058334,451358711,560899430,328126.16655
2023-04-27,SZ002149,西部材料,16.25,8244877,488139274,488214274,793348.19525
2023-04-27,SZ002151,北斗星通,32.49,8503919,390123086,512784757,1666037.675493
2023-04-27,SZ002153,石基信息,18.43,24163887,1230287542,2099379878,3869157.115154
2023-04-27,SZ002152,广电运通,11.45,29579739,2482133713,2483382898,2843473.41821
2023-04-27,SZ002156,通富微电,17.79,49883390,1328870788,1513236649,2692047.998571
2023-04-27,SZ002155,湖南黄金,15.2,21754170,1201917817,1202039474,1827100.00048
2023-04-27,SZ002154,报 喜 鸟,6.04,34643907,1082660964,1459333729,881437.572316
2023-04-27,SZ002157,正邦科技,2.64,33655241,2435763765,3186502904,841236.766656
2023-04-27,SZ002159,三特索道,14.52,7862500,138028985,177301325,257441.5239
2023-04-27,SZ002158,汉钟精机,23.52,3700625,533327847,534724139,1257671.174928
2023-04-27,SZ002160,常铝股份,3.8,10274901,753370688,1032781167,392456.84346
2023-04-27,SZ002161,远 望 谷,4.8,6921209,712420633,739757400,355083.552
2023-04-27,SZ002164,宁波东力,5.54,2997900,480900218,532173689,294824.223706
2023-04-27,SZ002163,海南发展,11.23,9483644,803550000,844957867,948887.684641
2023-04-27,SZ002162,悦心健康,4.02,11960414,926188563,926500000,372453
2023-04-27,SZ002167,东方锆业,7.23,45427685,696381713,775134000,560421.882
2023-04-27,SZ002166,莱茵生物,8.52,9902221,466439617,742082425,632254.2261
2023-04-27,SZ002165,红 宝 丽,4.05,21126234,727069596,735269837,297784.283985
2023-04-27,SZ002168,*ST惠程,4.12,35123900,794157693,799169568,329257.862016
2023-04-27,SZ002170,芭田股份,6.22,8134266,693205702,889862627,553494.553994
2023-04-27,SZ002169,智光电气,7.32,10488556,763761867,787791994,576663.739608
2023-04-27,SH601169,北京银行,4.73,60744936,21142984272,21142984272,10000631.560656
2023-04-27,SZ002172,澳洋健康,3.48,8320254,765271980,765732360,266474.86128
2023-04-27,SZ002171,楚江新材,6.85,9695583,1299726236,1334533577,914155.500245
2023-04-27,SZ002174,游族网络,20.68,122187781,913809249,915871399,1894022.053132
2023-04-27,SZ002173,创新医疗,6.51,9012950,375287835,453079583,294954.808533
2023-04-27,SH601939,建设银行,6.32,168890490,9593657606,250010977486,158006937.771152
2023-04-27,SH601808,中海油服,16.07,3625565,2960468000,4771592000,7667948.344
2023-04-27,SH601088,中国神华,28.72,30568481,16491037955,19868519955,57062389.31076
2023-04-27,SZ002176,江特电机,12.51,35143723,1705588441,1706325581,2134613.301831
2023-04-27,SZ002175,东方智造,2.97,14708032,1276770727,1276780727,379203.875919
2023-04-27,SH600629,华建集团,8.9,101756342,944658954,970942828,864139.11692
2023-04-27,SZ002179,中航光电,55.15,6798213,1566666454,1630804888,8993888.95732
2023-04-27,SZ002177,御银股份,3.47,18565128,761191294,761191294,264133.379018
2023-04-27,SZ002178,延华智能,3.78,7971964,711524366,712153001,269193.834378
2023-04-27,SH601857,中国石油,7.5,206108477,161922077818,183020977818,137265733.3635
2023-04-27,SZ002182,宝武镁业,23.16,9868340,557197286,646422538,1497114.598008
2023-04-27,SZ002183,怡 亚 通,5.39,11716305,2596311554,2597009091,1399787.900049
2023-04-27,SZ002180,纳思达,39.58,5721238,1206967899,1416046938,5604713.780604
2023-04-27,SZ002184,海得控制,13.14,4977380,240151004,351908370,462407.59818
2023-04-27,SZ002181,粤 传 媒,6.3,129430099,1134462472,1161058174,731466.64962
2023-04-27,SZ002185,华天科技,8.95,37185400,3203749318,3204484648,2868013.75996
2023-04-27,SZ002186,全 聚 德,12.66,14795000,308053705,308463955,390515.36703
2023-04-27,SZ002188,中天服务,5.85,3981000,240883257,292538575,171135.066375
2023-04-27,SZ002187,广百股份,6.82,6743489,517110966,704038932,480154.551624
2023-04-27,SZ002190,成飞集成,21.85,3123731,358729343,358729343,783823.614455
2023-04-27,SZ002189,中光学,14.7,4290785,261185578,261726953,384738.62091
2023-04-27,SH601390,中国中铁,8.67,251923001,20363539283,24752195983,21460153.917261
2023-04-27,SZ002191,劲嘉股份,7.24,9815700,1429819855,1470887550,1064922.5862
2023-04-27,SZ002192,融捷股份,72.25,10828955,259120228,259655203,1876008.841675
2023-04-27,SZ002193,如意集团,7.21,4747500,260930713,261715550,188696.91155
2023-04-27,SZ002194,武汉凡谷,9.77,40488297,505729661,683443306,667724.109962
2023-04-27,SZ002196,方正电机,6.39,5118570,477024393,498719930,318682.03527
2023-04-27,SZ002195,岩山科技,2.94,137813539,5656352079,5724847663,1683105.212922
2023-04-27,SH601866,中远海发,2.57,32327500,8231991083,13573299906,3488338.075842
2023-04-27,SZ002198,嘉应制药,7.72,5560100,507509848,507509848,391797.602656
2023-04-27,SZ002197,证通电子,9.91,17590568,534275562,614362928,608833.661648
2023-04-27,SH601918,新集能源,4.13,15305681,2590541800,2590541800,1069893.7634
2023-04-27,SZ002199,*ST东晶,6.44,3524397,243442363,243442363,156776.881772
2023-04-27,SZ002200,*ST交投,9.43,406200,184132890,184132890,173637.31527
2023-04-27,SH601999,出版传媒,7.6,51712179,550914700,550914700,418695.172
2023-04-27,SH601601,中国太保,31.37,61656711,6845041455,9620341455,30179011.144335
2023-04-27,SZ002202,金风科技,10.99,22359208,3393427029,4225067647,4643349.344053
2023-04-27,SZ002201,九鼎新材,10,5057016,650251938,651636241,651636.241
2023-04-27,SH601099,太平洋,2.63,37889644,6816316370,6816316370,1792691.20531
2023-04-27,SZ002203,海亮股份,11.87,4551926,1923781141,1986461619,2357929.941753
2023-04-27,SZ002204,大连重工,4.98,17558645,1931370032,1931370032,961822.275936
2023-04-27,SZ002205,国统股份,9.66,5478100,185843228,185843228,179524.558248
2023-04-27,SZ002206,海 利 得,5.46,8185944,911533669,1167757220,637595.44212
2023-04-27,SZ002207,准油股份,6.34,2649877,260585825,262055378,166143.109652
2023-04-27,SZ002208,合肥城建,6.54,3287915,622257180,803291894,525352.898676
2023-04-27,SZ002209,达 意 隆,9.11,2878500,154524082,195244050,177867.32955
2023-04-27,SZ002210,飞马国际,2.16,11071280,2659448079,2661232774,574826.279184
2023-04-27,SZ002212,天融信,11.35,32200225,1167768158,1184832393,1344784.766055
2023-04-27,SH601898,中煤能源,8.58,19621900,9152000400,13258663400,11375933.1972
2023-04-27,SZ002211,ST宏达,2.82,1940469,432288279,432475779,121958.169678
2023-04-27,SZ002213,大为股份,12.72,2876800,206000000,236000000,300192
2023-04-27,SZ002214,*ST大立,13.75,4947225,477861127,599237935,823952.160625
2023-04-27,SZ002215,诺 普 信,7.57,58721989,790743829,995041427,753246.360239
2023-04-27,SZ002217,合力泰,3,40080106,3113014355,3116416220,934924.866
2023-04-27,SZ002216,三全食品,16.93,10324345,630256229,879184048,1488458.593264
2023-04-27,SZ002218,拓日新能,4.82,15416330,1392398249,1413020549,681075.904618
2023-04-27,SZ002219,新里程,5.09,25341783,3242861120,3381758753,1721315.205277
2023-04-27,SZ002221,东华能源,8.55,19850956,1458422913,1576127767,1347589.240785
2023-04-27,SH601186,中国铁建,11.17,188589624,11503245500,13579541500,15168347.8555
2023-04-27,SZ002222,福晶科技,25.63,55133512,425592468,427500000,1095682.5
2023-04-27,SZ000592,平潭发展,2.36,11764924,1913936915,1931780892,455900.290512
2023-04-27,SH601958,金钼股份,11.11,38570550,3226604400,3226604400,3584757.4884
2023-04-27,SZ002223,鱼跃医疗,30.8,11547690,937808658,1002476929,3087628.94132
2023-04-27,SZ002225,濮耐股份,3.87,7110078,825494460,1010368522,391012.618014
2023-04-27,SZ002224,三 力 士,4.48,2498500,485193019,729596474,326859.220352
2023-04-27,SH601899,紫金矿业,12.82,177955680,20525299238,26326571240,33750664.32968
2023-04-27,SZ002227,奥 特 迅,12.6,2489899,245264819,247806170,312235.7742
2023-04-27,SZ002226,江南化工,5.2,6088880,1783019856,2648922855,1377439.8846
2023-04-27,SZ002228,合兴包装,3.19,2925545,1234569579,1238633499,395124.086181
2023-04-27,SZ002229,鸿博股份,17,184038502,493127535,498344263,847185.2471
2023-04-27,SZ002232,启明信息,14.64,15063719,408548455,408548455,598114.93812
2023-04-27,SZ002230,科大讯飞,55.36,87424565,2128191844,2323084333,12860594.867488
2023-04-27,SZ002231,*ST奥维,6.31,6998501,294817267,346850017,218862.360727
2023-04-27,SZ002235,安妮股份,6.51,24571152,548236951,579572284,377301.556884
2023-04-27,SZ002234,民和股份,18.15,8409627,303425389,348960212,633362.78478
2023-04-27,SZ002233,塔牌集团,8.06,13159700,1191413791,1192275016,960973.662896
2023-04-27,SZ002236,大华股份,21.57,80386836,1958030946,3326264570,7174752.67749
2023-04-27,SZ002237,恒邦股份,12.2,16056614,910397469,1148014400,1400577.568
2023-04-27,SZ002241,歌尔股份,17.2,80417750,3006152839,3420403200,5883093.504
2023-04-27,SZ002239,奥特佳,2.61,20773969,3243102469,3243258144,846490.375584
2023-04-27,SZ002240,盛新锂能,32,10135296,849869722,911895872,2918066.7904
2023-04-27,SZ002238,天威视讯,7.1,9719571,802559160,802559160,569817.0036
2023-04-27,SZ002243,力合科创,8.42,7236998,1210558319,1210604219,1019328.752398
2023-04-27,SZ002242,九阳股份,16.27,6790865,765705700,767017000,1247936.659
2023-04-27,SZ002244,滨江集团,9.12,21601498,2682353740,3111443890,2837636.82768
2023-04-27,SZ002245,蔚蓝锂芯,10.96,24884650,1082612252,1152046537,1262643.004552
2023-04-27,SZ002246,北化股份,9.08,4992096,549034794,549034794,498523.592952
2023-04-27,SZ002247,聚力文化,2.3,10640887,643540672,850870049,195700.11127
2023-04-27,SZ002248,华东数控,8.09,7353518,307495600,307495600,248763.9404
2023-04-27,SZ002249,大洋电机,5.16,21518294,1766598447,2380916239,1228552.779324
2023-04-27,SZ002250,联化科技,12.58,9318091,919132645,923246256,1161443.790048
2023-04-27,SZ002251,步步高,4.93,15675309,863903951,863903951,425904.647843
2023-04-27,SZ002252,上海莱士,6.27,31087682,6738138007,6740787907,4226474.017689
2023-04-27,SZ002253,*ST智胜,14.23,9930637,207903946,225626095,321065.933185
2023-04-27,SZ002254,泰和新材,21.51,6187518,426711853,862934983,1856173.148433
2023-04-27,SZ002256,兆新股份,2.39,10817603,1396029772,1882411872,449896.437408
2023-04-27,SZ002255,海陆重工,5.34,12090700,649362243,842271055,449772.74337
2023-04-27,SH600703,三安光电,17.7,45121410,4078424928,4989018727,8830563.14679
2023-04-27,SH600745,闻泰科技,51.71,22372069,1242807687,1242807687,6426558.549477
2023-04-27,SZ002258,利尔化学,14.63,5216332,797465374,800437228,1171039.664564
2023-04-27,SZ002259,升达林业,3.53,3755100,752328267,752328267,265571.878251
2023-04-27,SZ002262,恩华药业,28.4,7148476,881737675,1007588092,2861550.18128
2023-04-27,SZ002261,拓维信息,11.59,150404583,1115929088,1255827674,1455504.274166
2023-04-27,SZ002263,大东南,2.62,7952205,1878345100,1878360100,492130.3462
2023-04-27,SZ002264,新 华 都,5.95,11965400,653388092,719989783,428393.920885
2023-04-27,SZ002266,浙富控股,3.78,8790023,3196638658,5369795962,2029782.873636
2023-04-27,SZ002265,建设工业,13.04,2274033,318566172,948509554,1236856.458416
2023-04-27,SZ002268,电科网安,31.75,18159929,841283623,845876603,2685658.214525
2023-04-27,SZ002267,陕天然气,7.65,7187917,1112075445,1112075445,850737.715425
2023-04-27,SH601766,中国中车,6.84,88066459,24327798048,28698864088,19630023.036192
2023-04-27,SZ002269,美邦服饰,1.62,11943600,2512500000,2512500000,407025
2023-04-27,SZ002270,华明装备,10.06,17584272,759224768,896225431,901602.783586
2023-04-27,SZ002271,东方雨虹,30.17,25365757,1986197671,2518464191,7598206.464247
2023-04-27,SZ002273,水晶光电,11.35,25534160,1354743518,1390632221,1578367.570835
2023-04-27,SZ002272,川润股份,5.79,8591082,333087563,438260000,253752.54
2023-04-27,SZ002274,华昌化工,7.53,4478302,937999130,952364646,717130.578438
2023-04-27,SH601727,上海电气,4.71,63254598,12655327092,15579809092,7338090.082332
2023-04-27,SH600248,陕建股份,6.1,181003832,1450663046,3688882286,2250218.19446
2023-04-27,SH600734,实达集团,4.34,5549100,2090874601,2178303106,945383.548004
2023-04-27,SH600242,退市中昌,0.47,2860900,451294545,456665122,21463.260734
2023-04-27,SH600259,中稀有色,37.62,2889182,329489743,336435910,1265671.89342
2023-04-27,SH600187,国中水务,2.41,14761643,1613781103,1613781103,388921.245823
2023-04-27,SZ000506,招金黄金,4.72,69358165,928670961,929017761,438496.383192
2023-04-27,SZ000638,*ST万方,5.83,4076101,308159050,309400000,180380.2
2023-04-27,SZ000631,顺发恒能,3.16,5019024,2432519168,2432519168,768676.057088
2023-04-27,SZ002276,万马股份,9.79,19225724,1035300661,1035489098,1013743.826942
2023-04-27,SZ002275,桂林三金,18.93,6077112,553687966,587568600,1112267.3598
2023-04-27,SZ002277,友阿股份,3.31,8668092,1394172800,1394172800,461471.1968
2023-04-27,SH601107,四川成渝,3.82,4285468,2162740000,3058060000,1168178.92
2023-04-27,SH601668,中国建筑,6.3,313611765,41320390444,41934432844,26418692.69172
2023-04-27,SZ002278,神开股份,5.09,4223072,340851406,363909648,185230.010832
2023-04-27,SZ002279,久其软件,7.02,42162282,788064167,865768624,607769.574048
2023-04-27,SH601788,光大证券,14.95,24614679,3906698839,4610787639,6893127.520305
2023-04-27,SZ002282,博深股份,7.24,3875802,404121853,543944364,393815.719536
2023-04-27,SZ002283,天润工业,5.49,19366107,992388791,1139457178,625561.990722
2023-04-27,SZ002280,ST联络,3.66,100727133,1888695823,2177149675,796836.78105
2023-04-27,SZ002281,光迅科技,23.18,43635338,673916916,782978152,1814943.356336
2023-04-27,SZ002286,保龄宝,8.24,3335696,369767280,371812900,306373.8296
2023-04-27,SZ002287,奇正藏药,26.88,3278163,528698998,530190974,1425153.338112
2023-04-27,SZ002285,世联行,2.65,12041891,2014986917,2033579072,538898.45408
2023-04-27,SZ002284,亚太股份,7.73,6709311,729802774,737688949,570233.557577
2023-04-27,SZ002290,禾盛新材,9.02,2700996,244962330,248112330,223797.32166
2023-04-27,SZ002288,*ST超华,4.5,8110200,801164189,931643744,419239.6848
2023-04-27,SZ002291,遥望科技,18.09,86666144,843082198,911411737,1648743.832233
2023-04-27,SZ002289,*ST宇顺,7.61,0,264199233,280253733,213273.090813
2023-04-27,SZ002292,奥飞娱乐,8.61,128280231,975296640,1478699697,1273160.439117
2023-04-27,SZ002294,信立泰,36.03,4422993,1114502132,1114816535,4016683.975605
2023-04-27,SZ002293,罗莱生活,12.86,3513279,826519382,839882881,1080089.384966
2023-04-27,SZ000517,荣安地产,2.74,9697400,2496580466,3183922485,872394.76089
2023-04-27,SZ000529,广弘控股,8.06,13369547,569884377,583790330,470535.00598
2023-04-27,SH601618,中国中冶,4.26,102751811,17852619170,20723619170,8828261.76642
2023-04-27,SZ002297,博云新材,7.32,6886480,573104819,573104819,419512.727508
2023-04-27,SZ002295,精艺股份,6.35,3825601,250294000,250616000,159141.16
2023-04-27,SZ002296,辉煌科技,8.1,6681300,345281444,389604420,315579.5802
2023-04-27,SZ002298,中电鑫龙,6.45,16747472,611638466,740110901,477371.531145
2023-04-27,SH601888,中国中免,161.6,11345885,1952475544,2068859044,33432762.15104
2023-04-27,SZ002300,太阳电缆,8.41,5357909,656616552,656667000,552256.947
2023-04-27,SZ002299,圣农发展,21.1,7253970,1230898594,1243639674,2624079.71214
2023-04-27,SZ002301,齐心集团,7.05,9393680,717990223,721307933,508522.092765
2023-04-27,SH600225,退市卓朗,4.24,20600485,3408825415,3411394363,1446431.209912
2023-04-27,SZ300002,神州泰岳,12.35,338468564,1819194037,1961091984,2421948.60024
2023-04-27,SZ300001,特锐德,17.62,50474332,1027946320,1040710713,1833732.276306
2023-04-27,SZ300027,华谊兄弟,2.68,74514269,2304829843,2774505919,743567.586292
2023-04-27,SZ300026,红日药业,5.7,54186973,2703624442,3004154837,1712368.25709
2023-04-27,SZ300025,华星创业,10.02,43155008,428530562,503650562,504657.863124
2023-04-27,SZ300024,机器人,10.83,21438266,1509077454,1550211950,1678879.54185
2023-04-27,SZ300022,吉峰科技,4.54,4715200,312771689,380240380,172629.13252
2023-04-27,SZ300021,大禹节水,5.05,14075210,700990722,861960075,435289.837875
2023-04-27,SZ300020,ST银江,9.05,51214321,627251090,655789086,593489.12283
2023-04-27,SZ300019,硅宝科技,16.9,4185981,335131409,391090200,660942.438
2023-04-27,SZ300018,中元股份,6.05,9830700,387984676,480831536,290903.07928
2023-04-27,SZ300017,网宿科技,8.23,438824000,2269729539,2437230675,2005840.845525
2023-04-27,SZ300016,北陆药业,6.6,6808058,491170577,491934152,324676.54032
2023-04-27,SZ300015,爱尔眼科,29.98,57992700,5936560677,7176525335,21515222.95433
2023-04-27,SZ300014,亿纬锂能,66.67,26022888,1848530796,2045721497,13638825.220499
2023-04-27,SZ300013,新宁物流,3.74,7982150,446012115,446687115,167060.98101
2023-04-27,SZ300012,华测检测,19.27,13677653,1523564026,1682748214,3242655.808378
2023-04-27,SZ300011,鼎汉技术,7.02,46201418,500792001,558650387,392172.571674
2023-04-27,SZ300010,豆神教育,2.18,120143361,815493379,868324647,189294.773046
2023-04-27,SZ300009,安科生物,11.43,13877608,1159488888,1673257958,1912533.845994
2023-04-27,SZ300008,天海防务,4.46,103360176,1431170071,1728029133,770700.993318
2023-04-27,SZ300007,汉威科技,14.17,7169701,282008152,326272755,462328.493835
2023-04-27,SZ300006,莱美药业,3.74,10977636,812152773,1055911205,394910.79067
2023-04-27,SZ300005,探路者,8.04,13391263,883702186,883702186,710496.557544
2023-04-27,SZ300004,南风股份,5.29,2991200,477553715,479993598,253916.613342
2023-04-27,SZ300003,乐普医疗,23.83,11362319,1614987544,1880609906,4481493.405998
2023-04-27,SZ002302,西部建设,8.84,21861849,1262354304,1262354304,1115921.204736
2023-04-27,SZ002303,美盈森,3.33,9468172,952116755,1531323685,509930.787105
2023-04-27,SZ002305,*ST南置,2.17,20513200,1732657031,1734215770,376324.82209
2023-04-27,SZ002304,洋河股份,148.29,7004202,1501295868,1506988000,22347125.052
2023-04-27,SZ002307,北新路桥,5.84,30501036,1091030717,1268291582,740682.283888
2023-04-27,SZ002306,*ST云网,3.86,9733600,813290137,884460000,341401.56
2023-04-27,SH600854,春兰股份,4.95,21419152,519458538,519458538,257131.97631
2023-04-27,SH600999,招商证券,13.71,12931101,7422005272,8696526806,11922938.251026
2023-04-27,SZ002310,东方新能,1.94,20634219,2605361637,2685462004,520979.628776
2023-04-27,SZ002311,海大集团,54.55,4914075,1660934093,1663748590,9075748.55845
2023-04-27,SZ002308,*ST威创,4.69,12557900,896511431,906214651,425014.671319
2023-04-27,SZ002309,中利集团,4.58,8012800,706596330,871787068,399278.477144
2023-04-27,SZ002312,川发龙蟒,9.31,8526251,1347654292,1892131394,1761574.327814
2023-04-27,SZ002313,日海智能,9.08,10520475,373824524,374400000,339955.2
2023-04-27,SZ002314,南山控股,3.24,13859561,1338149289,2707782513,877321.534212
2023-04-27,SZ002315,焦点科技,31.01,58971024,194696819,311297197,965332.607897
2023-04-27,SZ002316,亚联发展,4.05,29054300,315007500,393120000,159213.6
2023-04-27,SZ002319,乐通股份,15.7,3470242,200000000,200000000,314000
2023-04-27,SZ002317,众生药业,22.52,55412053,705705605,814431076,1834098.783152
2023-04-27,SZ002318,久立特材,15.63,8842487,953818553,977170720,1527317.83536
2023-04-27,SZ002321,华英农业,2.67,4485434,2132866971,2132890071,569481.648957
2023-04-27,SZ002320,海峡股份,6.61,29733027,2228933187,2228933187,1473324.836607
2023-04-27,SH601989,中国重工,4.6,480924535,22083803282,22802035324,10488936.24904
2023-04-27,SZ002324,普利特,14.36,17740239,670576881,1017431917,1461032.232812
2023-04-27,SZ002323,雅博股份,3.07,78961400,2120461842,2120855142,651102.528594
2023-04-27,SZ002322,理工能科,10.47,7918001,359919679,379147970,396967.92459
2023-04-27,SZ002325,*ST洪涛,1.71,14321389,1432869039,1756514205,300363.929055
2023-04-27,SZ002326,永太科技,16.92,22193107,647316201,876566295,1483150.17114
2023-04-27,SH601139,深圳燃气,6.94,6808413,2876730494,2876730494,1996450.962836
2023-04-27,SZ300029,*ST天龙,7.16,2881201,200360250,200506500,143562.654
2023-04-27,SZ300030,阳普医疗,6.75,6944704,268409982,309187315,208701.437625
2023-04-27,SZ300031,宝通科技,24.85,97476122,345208393,411968821,1023742.520185
2023-04-27,SZ300036,超图软件,20.05,10345835,432692781,492766617,987997.067085
2023-04-27,SZ300035,中科电气,12.25,15954082,635342938,723310765,886055.687125
2023-04-27,SZ300034,钢研高纳,38.96,8389844,453103326,485668928,1892166.143488
2023-04-27,SZ300033,同花顺,170.2,14917479,271546181,537600000,9149952
2023-04-27,SZ300032,金龙机电,5.79,14733339,803168108,803169608,465035.203032
2023-04-27,SZ002328,新朋股份,5.75,9408561,565486896,771770000,443767.75
2023-04-27,SZ002327,富安娜,8.41,4349476,484300464,829459027,697575.041707
2023-04-27,SZ002331,皖通科技,6.62,6892680,389311657,410245949,271582.818238
2023-04-27,SZ002329,皇氏集团,5.76,12645156,588652886,869099335,500601.21696
2023-04-27,SZ002330,得利斯,5.84,14761100,635178715,636794790,371888.15736
2023-04-27,SH601117,中国化学,10.11,67644785,6049510588,6109470588,6176674.764468
2023-04-27,SZ300041,回天新材,15.51,14753622,419350089,430888395,668307.900645
2023-04-27,SZ300037,新宙邦,47.66,7384860,535611510,745698703,3554000.018498
2023-04-27,SZ300040,九洲集团,5.66,4239651,461649079,587657220,332613.98652
2023-04-27,SZ300039,上海凯宝,8.15,115025979,916558369,1046000000,852490
2023-04-27,SZ300042,朗科科技,27.18,15034717,179535526,200400000,544687.2
2023-04-27,SZ002332,仙琚制药,14.81,24191000,975956751,989204866,1465012.406546
2023-04-27,SZ002333,罗普斯金,5.59,2366600,427518100,674924800,377282.9632
2023-04-27,SZ002334,英威腾,11.35,23598093,695273742,791698610,898577.92235
2023-04-27,SZ002335,科华数据,43.43,12709281,397709045,461567391,2004587.179113
2023-04-27,SZ002336,人乐退,12.36,9058687,373175000,440000000,543840
2023-04-27,SZ002338,奥普光电,29.07,10233861,239994000,240000000,697680
2023-04-27,SZ002337,赛象科技,4.86,20977256,587996532,588615750,286067.2545
2023-04-27,SH601801,皖新传媒,7.2,86841213,1989204737,1989204737,1432227.41064
2023-04-27,SZ300049,福瑞医科,29.5,5967950,230699284,263053100,776006.645
2023-04-27,SZ300050,世纪鼎利,3.96,13402400,509435187,560036718,221774.540328
2023-04-27,SZ300048,合康新能,5.15,6205051,1106721157,1108301357,570775.198855
2023-04-27,SZ300047,天源迪科,7.35,29549878,535269778,637744672,468742.33392
2023-04-27,SZ300043,星辉娱乐,4.87,197830611,937748301,1244198401,605924.621287
2023-04-27,SZ300044,ST赛为,3.6,32017174,669269814,770161228,277258.04208
2023-04-27,SZ300045,华力创通,7.98,14526950,492772921,662675236,528814.838328
2023-04-27,SZ300046,台基股份,16.8,8093450,236531371,237171371,398447.90328
2023-04-27,SH601877,正泰电器,26,9749036,2149973551,2149973551,5589931.2326
2023-04-27,SZ002340,格林美,6.89,30048464,5074787744,5135586557,3538419.137773
2023-04-27,SZ002341,ST新纶,3.59,6989760,956963136,1152214592,413645.038528
2023-04-27,SZ002339,积成电子,7.44,10733978,478083604,504092274,375044.651856
2023-04-27,SZ002342,巨力索具,4.05,7119241,879787500,960000000,388800
2023-04-27,SZ002343,慈文传媒,10.19,71860060,474949686,474949686,483973.730034
2023-04-27,SZ002344,海宁皮城,4.77,16887082,1281465092,1282616960,611808.28992
2023-04-27,SZ002346,柘中股份,12.47,1368234,394764635,441575416,550644.543752
2023-04-27,SZ002345,潮宏基,7.01,8813400,867829365,888512707,622847.407607
2023-04-27,SH601179,中国西电,5.38,63851497,5125882352,5125882352,2757724.705376
2023-04-27,SZ002347,泰尔股份,4.65,7030590,334680831,504702276,234686.55834
2023-04-27,SZ002349,精华制药,10.75,27713381,811281809,814180908,875244.4761
2023-04-27,SZ002348,高乐股份,4.33,18572798,888976849,947200000,410137.6
2023-04-27,SZ002350,北京科锐,7.08,8365210,529216800,542369011,383997.259788
2023-04-27,SZ002351,漫步者,18.22,35268041,491907370,889107000,1619952.954
2023-04-27,SZ002352,顺丰控股,57.3,37028642,4841252038,4895202373,28049509.59729
2023-04-27,SZ002353,杰瑞股份,27.22,4468911,689850692,1026952941,2795365.905402
2023-04-27,SZ002354,天娱数科,5.64,232838049,1617246028,1654585820,933186.40248
2023-04-27,SZ002355,兴民智通,3.74,5990412,618166650,620570400,232093.3296
2023-04-27,SZ002356,赫美集团,4.89,2569900,1310513884,1311254521,641203.460769
2023-04-27,SH601106,中国一重,3.38,66015342,6857782927,6857782927,2317930.629326
2023-04-27,SZ002357,富临运业,6.09,10901222,313477786,313489036,190914.822924
2023-04-27,SZ002358,森源电气,4.62,14647200,928854481,929756977,429547.723374
2023-04-27,SZ300053,航宇微,10.59,64813153,632118511,696874323,737989.908057
2023-04-27,SZ300051,琏升科技,10.02,7014609,365629765,365698690,366430.08738
2023-04-27,SZ300054,鼎龙股份,25.1,26704490,737650152,947922645,2379285.83895
