日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-20,SH603881,数据港,36.46,15906000,328927197,328927197,1199268.560262
2023-04-20,SH603637,镇海股份,8.59,6697820,243678373,243678373,209319.722407
2023-04-20,SZ300605,恒锋信息,16.61,5600000,112662975,164462984,273173.016424
2023-04-20,SH603626,科森科技,7.65,5843557,554879690,557408840,426417.7626
2023-04-20,SH603040,新坐标,18.5,1075498,133989109,135222509,250161.64165
2023-04-20,SZ300607,拓斯达,15.24,5340959,285320737,425418634,648337.998216
2023-04-20,SH603208,江山欧派,58.01,1664932,136585243,136585243,792330.994643
2023-04-20,SZ300608,思特奇,11.48,13203767,195554851,327134029,375549.865292
2023-04-20,SH603330,天洋新材,11.48,4108109,332825884,432673649,496709.349052
2023-04-20,SZ300610,晨化股份,11.19,1552360,160200892,212877000,238209.363
2023-04-20,SH603615,茶花股份,7.89,1042900,241820000,241820000,190795.98
2023-04-20,SZ002848,*ST高斯,9.51,3143800,160776244,167150000,158959.65
2023-04-20,SH603839,安正时尚,6.54,1237960,399212160,399212160,261084.75264
2023-04-20,SZ300609,汇纳科技,23.17,19016556,95027880,122439490,283692.29833
2023-04-20,SH601212,白银有色,2.99,41955400,7404774511,7404774511,2214027.578789
2023-04-20,SZ300615,欣天科技,15.08,7373000,128665472,189947200,286440.3776
2023-04-20,SZ300612,宣亚国际,25.07,17848325,159039975,159039975,398713.217325
2023-04-20,SH603603,退市博天,3.8,22307600,817542723,968495801,368028.40438
2023-04-20,SZ002849,威星智能,20.14,1355301,108914989,157595726,317397.792164
2023-04-20,SZ300613,富瀚微,75.19,7931714,216762378,229967404,1729124.910676
2023-04-20,SH603817,海峡环保,5.94,5798144,517515948,534347631,317402.492814
2023-04-20,SZ300611,美力科技,7.99,1826800,153523581,211074680,168648.66932
2023-04-20,SH600939,重庆建工,3.88,13596100,1901788174,1901788174,737893.811512
2023-04-20,SH603345,安井食品,149.5,2097535,293294232,293294232,4384748.7684
2023-04-20,SH603238,诺邦股份,11.16,2421515,177509000,178988000,199750.608
2023-04-20,SZ300617,安靠智电,33.6,1108681,104265386,167996636,564468.69696
2023-04-20,SZ300619,金银河,58.05,425700,65030275,88655041,514642.513005
2023-04-20,SZ002850,科达利,131,2631540,156726391,234500856,3071961.2136
2023-04-20,SZ300618,寒锐钴业,41.5,3408484,272612906,309617139,1284911.12685
2023-04-20,SH603138,海量数据,22.56,19919855,279835927,283142990,638770.58544
2023-04-20,SH603578,三星新材,14.28,3039369,180357032,180357032,257549.841696
2023-04-20,SZ002851,麦格米特,30.04,3246156,410456095,497569343,1494698.306372
2023-04-20,SZ300616,尚品宅配,23.15,2639000,130125262,198675000,459932.625
2023-04-20,SH603908,牧高笛,59.55,1067823,66690000,66690000,397138.95
2023-04-20,SH603991,至正股份,39.79,1737400,74534998,74534998,296574.757042
2023-04-20,SH603955,大千生态,16.16,890800,135720000,135720000,219323.52
2023-04-20,SZ002852,道道全,15.35,28389047,276909340,343968305,527991.348175
2023-04-20,SZ002853,皮阿诺,19.02,1443500,114438885,186542748,354804.306696
2023-04-20,SZ300620,光库科技,72.48,16198181,160244262,164081215,1189260.64632
2023-04-20,SH603630,拉芳家化,13.93,1105060,225204580,225204580,313709.97994
2023-04-20,SH603665,康隆达,30.69,1367766,160683077,163839077,502822.127313
2023-04-20,SH603960,克来机电,17.57,2305853,260169835,263498500,462966.8645
2023-04-20,SZ300623,捷捷微电,20.94,9774241,641703398,736525851,1542285.131994
2023-04-20,SH603903,中持股份,9.33,1637716,202303752,255319480,238213.07484
2023-04-20,SH603811,诚意药业,18.28,1976384,233788800,233788800,427365.9264
2023-04-20,SZ300622,博士眼镜,22.3,851159,107667038,173165428,386158.90444
2023-04-20,SZ300621,维业股份,10.2,2114850,195825421,208056700,212217.834
2023-04-20,SH603179,新泉股份,37.84,4372969,487301971,487301971,1843950.658264
2023-04-20,SZ300625,三雄极光,12.59,1714100,158969708,279331000,351677.729
2023-04-20,SH603517,ST绝味,41.35,5961284,608630695,631238701,2610172.028635
2023-04-20,SZ300628,亿联网络,61.96,3759144,513597270,901623135,5586456.94446
2023-04-20,SH603133,退市碳元,7.97,1399300,209185200,209185200,166720.6044
2023-04-20,SZ300626,华瑞股份,8.28,1329200,177301500,180000000,149040
2023-04-20,SZ002856,美芝股份,9.25,1929460,107004283,135312808,125164.3474
2023-04-20,SZ300627,华测导航,27.1,7384927,422606634,535406672,1450952.08112
2023-04-20,SH603656,泰禾智能,14.25,7845972,152045600,184259858,262570.29765
2023-04-20,SZ002855,捷荣技术,9.18,3113800,246113770,246419682,226213.268076
2023-04-20,SZ300631,久吾高科,33.98,2288820,120694556,122642024,416737.597552
2023-04-20,SZ002857,三晖电气,18.29,2190060,128000000,128000000,234112
2023-04-20,SH603388,*ST元成,9.09,11954543,285142060,325733572,296091.816948
2023-04-20,SH603768,常青股份,13.29,3735945,204000000,204000000,271116
2023-04-20,SZ002858,力盛体育,22.68,16811371,140068638,159935838,362734.480584
2023-04-20,SZ300629,新劲刚,24.07,9408312,146102339,182329226,438866.446982
2023-04-20,SZ002774,快意电梯,6.66,2063500,281783185,336687900,224234.1414
2023-04-20,SH603717,天域生物,7.29,25844419,290146240,290146240,211516.60896
2023-04-20,SH603833,欧派家居,121.52,1121994,609152327,609152327,7402419.077704
2023-04-20,SZ300630,普利退,23.5,6248058,322059766,436352472,1025428.3092
2023-04-20,SH603178,圣龙股份,9.7,1234900,230382991,236411881,229319.52457
2023-04-20,SH601228,广州港,3.2,27593321,6531017838,7544531351,2414250.03232
2023-04-20,SH603303,得邦照明,15.13,1695800,476944575,476944575,721617.141975
2023-04-20,SH603041,美思德,11.15,993000,183147692,183147692,204209.67658
2023-04-20,SZ300635,中达安,12.5,1521951,116011055,136322000,170402.5
2023-04-20,SZ300636,同和药业,13.98,3691977,289661946,350264883,489670.306434
2023-04-20,SH601200,上海环境,9.54,4359466,1121858543,1121858543,1070253.050022
2023-04-20,SH603385,惠达卫浴,8.21,2558220,371355444,383486298,314842.250658
2023-04-20,SZ300632,光莆股份,11.56,2803461,205012193,305181620,352789.95272
2023-04-20,SH603586,金麒麟,14.57,844300,196052780,196052780,285648.90046
2023-04-20,SZ300633,开立医疗,53.52,2522095,427861745,427861745,2289916.05924
2023-04-20,SH603538,美诺华,23.45,3637871,211157225,213401060,500425.4857
2023-04-20,SZ002859,洁美科技,27.16,3513300,399380822,434259336,1179448.356576
2023-04-20,SH603078,江化微,25.15,10313542,254763913,296644037,746059.753055
2023-04-20,SH603906,龙蟠科技,20.69,5314888,565078903,565078903,1169148.250307
2023-04-20,SZ002862,实丰文化,17.96,2599750,90177083,120000000,215520
2023-04-20,SZ002860,星帅尔,12.86,3131726,219266174,306726517,394450.300862
2023-04-20,SH601366,利群股份,5.35,1556200,834049303,849733508,454607.42678
2023-04-20,SZ300637,扬帆新材,7.69,2861020,234204070,234750130,180522.84997
2023-04-20,SZ300639,凯普生物,16.82,5502027,431915043,439516016,739265.938912
2023-04-20,SZ300638,广和通,24.8,17635293,407283381,631490432,1566096.27136
2023-04-20,SH603797,联泰环保,5.7,2051112,584118165,584118165,332947.35405
2023-04-20,SZ002861,瀛通通讯,11.43,2598500,109681447,155550619,177794.357517
2023-04-20,SH603826,坤彩科技,54.86,1687400,468000000,468000000,2567448
2023-04-20,SH603050,科林电气,19.79,3606624,162210100,162210100,321013.7879
2023-04-20,SZ300640,德艺文创,5.7,4014350,220660850,312452427,178097.88339
2023-04-20,SZ300604,长川科技,56.7,26679946,451643830,607943782,3447041.24394
2023-04-20,SZ002863,今飞凯达,5.47,8682736,498855117,498855117,272873.748999
2023-04-20,SZ300641,正丹股份,5.11,1651750,489604568,489604568,250187.934248
2023-04-20,SH603225,新凤鸣,11.07,8870991,1529469839,1529469839,1693123.111773
2023-04-20,SH603803,瑞斯康达,9.18,19327757,421055557,434175557,398573.161326
2023-04-20,SH603081,大丰实业,16.37,2850688,403963512,409627512,670560.237144
2023-04-20,SH603232,格尔软件,18.29,11329543,233044905,233044905,426239.131245
2023-04-20,SZ300645,正元智慧,29.61,1927230,140364054,140364054,415617.963894
2023-04-20,SZ300554,三超新材,21.55,5192215,76549935,104829248,225907.02944
2023-04-20,SZ300642,透景生命,23.3,1724460,137706966,164381741,383009.45653
2023-04-20,SH603139,康惠股份,15.67,985702,99880000,99880000,156511.96
2023-04-20,SH603096,新经典,25.71,12436668,162503585,162503585,417796.717035
2023-04-20,SZ002865,钧达股份,92.88,3988344,193966436,198817070,1846612.94616
2023-04-20,SZ300648,星云股份,33.06,3331701,94551959,147783896,488573.560176
2023-04-20,SH603920,世运电路,20.01,31321715,532175406,532175406,1064882.987406
2023-04-20,SZ002866,传艺科技,28.14,6592724,180592781,289522256,814715.628384
2023-04-20,SZ300514,友讯达,13.18,13437600,153992000,200000000,263600
2023-04-20,SZ002867,周大生,16.41,5919925,1083577719,1095926265,1798415.000865
2023-04-20,SH603787,新日股份,18.54,1779300,204000000,204000000,378216
2023-04-20,SH603320,迪贝电气,11.99,675000,130021212,130021212,155895.433188
2023-04-20,SZ300647,超频三,8.12,20500882,443574819,457321024,371344.671488
2023-04-20,SZ002868,*ST绿康,34.65,1607320,151937386,155415837,538515.875205
2023-04-20,SZ300650,太龙股份,12.05,5572385,149467740,218296126,263046.83183
2023-04-20,SH603505,金石资源,34.78,2734170,433405470,434826162,1512325.391436
2023-04-20,SH603501,豪威集团,103.11,20932697,1180446078,1184178919,12210068.833809
2023-04-20,SZ300643,万通智控,12.46,2476654,229392500,230000000,286580
2023-04-20,SZ300649,杭州园林,18.27,1544400,105077224,132416609,241925.144643
2023-04-20,SH603985,恒润股份,20.71,4469792,344489600,440858003,913016.924213
2023-04-20,SH603229,奥翔药业,22.19,3262860,401866704,423620992,940014.981248
2023-04-20,SZ300651,金陵体育,22.12,1039300,76028466,128747628,284789.753136
2023-04-20,SH603728,鸣志电器,41.44,4780400,417648000,420063000,1740741.072
2023-04-20,SH603926,铁流股份,8.75,739513,208262080,229532531,200840.964625
2023-04-20,SH603896,寿仙谷,47.52,2053120,197205516,197205516,937120.612032
2023-04-20,SH603113,金能科技,9.91,5076096,855087175,855087175,847391.390425
2023-04-20,SH603086,先达股份,11.2,2344110,309303680,310612960,347886.5152
2023-04-20,SZ002871,伟隆股份,15.42,3130085,88721327,168877148,260408.562216
2023-04-20,SH603180,金牌家居,38.5,1378051,154256882,154256882,593888.9957
2023-04-20,SZ002870,香山股份,27.94,1237976,110286580,132075636,369019.326984
2023-04-20,SH601952,苏垦农发,11.9,16261405,1378000000,1378000000,1639820
2023-04-20,SZ002869,金溢科技,26.25,5088756,151171479,179556341,471335.395125
2023-04-20,SH603488,展鹏科技,6.73,1428400,291990440,291990440,196509.56612
2023-04-20,SZ300652,雷迪克,21.43,722492,92090714,102608133,219889.229019
2023-04-20,SZ300653,正海生物,47.06,1399031,180000000,180000000,847080
2023-04-20,SH603758,秦安股份,10.5,5762600,438797049,438797049,460736.90145
2023-04-20,SH603269,海鸥股份,14.87,2017800,112518866,112518866,167315.553742
2023-04-20,SZ002872,ST天圣,5.59,985800,214842684,318000000,177762
2023-04-20,SZ300656,民德电子,36.66,1883967,115795812,156940611,575344.279926
2023-04-20,SZ002873,新天药业,13.83,5883548,223082451,231978461,320826.211563
2023-04-20,SH603197,保隆科技,40.43,6507969,207789263,208923908,844679.360044
2023-04-20,SH603383,顶点软件,55.15,3264991,168868516,171279516,944606.53074
2023-04-20,SZ300657,弘信电子,14.93,18723007,445588157,488410056,729196.213608
2023-04-20,SZ300655,晶瑞电材,25.68,71151796,553680263,585181199,1502745.319032
2023-04-20,SH603855,华荣股份,25.46,957400,337559000,337559000,859425.214
2023-04-20,SZ002876,三利谱,42.92,3854167,148757888,173884932,746314.128144
2023-04-20,SH603580,*ST艾艾,14.05,1173300,130673200,130673200,183595.846
2023-04-20,SZ300659,中孚信息,28.78,7694860,153839013,226379797,651521.055766
2023-04-20,SH603196,日播时尚,8.95,4663300,237847312,239642512,214480.04824
2023-04-20,SZ002875,安奈儿,13.92,7262500,122645170,212817152,296241.475584
2023-04-20,SH603200,上海洗霸,20.58,3254609,174292973,174292973,358694.938434
2023-04-20,SZ300658,延江股份,7.75,2780100,190926729,277303421,214910.151275
2023-04-20,SH603042,华脉科技,12.91,8734938,160589840,160589840,207321.48344
2023-04-20,SZ300660,江苏雷利,29.35,4607440,128314111,262128736,769347.84016
2023-04-20,SZ002877,智能自控,9.18,5874500,208463222,332573073,305302.081014
2023-04-20,SZ300661,圣邦股份,149.91,6878491,336742276,356191150,5339661.52965
2023-04-20,SZ002878,元隆雅图,20.36,8417705,193383056,223170841,454375.832276
2023-04-20,SH600732,爱旭股份,30.19,21133123,1138786311,1302650333,3932701.355327
2023-04-20,SH603496,恒为科技,20.65,7832961,228720888,228720888,472308.63372
2023-04-20,SZ300662,科锐国际,41.16,977107,196281116,196806359,810054.973644
2023-04-20,SZ300663,科蓝软件,15.85,15017554,399810163,462181807,732558.164095
2023-04-20,SH603536,惠发食品,6.34,4924840,240442300,244642300,155103.2182
2023-04-20,SH603767,中马传动,6.76,2062180,307445000,307445000,207832.82
2023-04-20,SZ300665,飞鹿股份,7.6,2663900,134718121,190729815,144954.6594
2023-04-20,SH603879,永悦科技,5.82,2347454,359344440,362099440,210741.87408
2023-04-20,SZ300666,江丰电子,83.71,11866275,206552987,265555583,2222965.785293
2023-04-20,SH603980,吉华集团,4.57,1671763,700000000,700000000,319900
2023-04-20,SH603226,菲林格尔,5.1,1544570,355491770,355491770,181300.8027
2023-04-20,SZ002880,卫光生物,31.21,800720,226800000,226800000,707842.8
2023-04-20,SH603326,我乐家居,8.15,864100,315512680,315512680,257142.8342
2023-04-20,SH603316,诚邦股份,5.54,2765400,264264000,264264000,146402.256
2023-04-20,SZ300667,必创科技,16.86,1719500,158628372,200840639,338617.317354
2023-04-20,SZ300668,杰恩设计,27.38,1631346,78945996,120381273,329603.925474
2023-04-20,SH603335,迪生力,5.27,4337663,428144600,428144600,225632.2042
2023-04-20,SZ002883,中设股份,11.02,3198924,123624308,156227282,172162.464764
2023-04-20,SH603679,华体科技,14.05,2053960,141572948,163177886,229264.92983
2023-04-20,SH603380,易德龙,23.45,947400,160441200,161403600,378491.442
2023-04-20,SZ002881,美格智能,39.17,15172103,161066161,260882674,1021877.434058
2023-04-20,SH601878,浙商证券,10.48,19855664,3878185888,3878185888,4064338.810624
2023-04-20,SZ002885,京泉华,32.03,3330390,148127598,194525970,623066.68191
2023-04-20,SH603043,广州酒家,28.27,3222550,568770805,568770805,1607915.065735
2023-04-20,SZ002886,沃特股份,16.89,5391640,171765628,226573529,382682.690481
2023-04-20,SH603286,日盈电子,15.14,907400,88076000,88076000,133347.064
2023-04-20,SH603938,三孚股份,32.26,1581336,273303212,273303212,881676.161912
2023-04-20,SZ300669,沪宁股份,11.76,5452992,179429819,192705526,226621.698576
2023-04-20,SH603801,志邦家居,32.68,2374799,311819895,311819895,1019027.41686
2023-04-20,SH603617,君禾股份,8.49,3048402,382978851,391071337,332019.565113
2023-04-20,SZ300670,大烨智能,7.89,1832900,212221986,316920479,250050.257931
2023-04-20,SH603331,百达精工,13.7,5007491,201646636,203290636,278508.17132
2023-04-20,SZ300671,富满微,52.26,5467837,217018166,217724473,1137828.095898
2023-04-20,SH603933,睿能科技,12.22,1669600,204919200,210508200,257241.0204
2023-04-20,SZ002879,长缆科技,15.3,1602477,134162052,193107640,295454.6892
2023-04-20,SH603305,旭升集团,23.52,13512713,933214933,933214933,2194921.522416
2023-04-20,SH603757,大元泵业,29.79,5619471,165544000,166777200,496829.2788
2023-04-20,SZ002884,凌霄泵业,15.88,923720,272707861,357682509,567999.824292
2023-04-20,SZ300673,佩蒂股份,16.97,5890230,163727055,253420605,430054.766685
2023-04-20,SZ300672,国科微,112.06,11743481,174288903,217250112,2434504.755072
2023-04-20,SH603595,ST东尼,47.75,3091564,180836191,232442326,1109912.10665
2023-04-20,SZ300676,华大基因,70.32,6576012,410923775,413914325,2910645.5334
2023-04-20,SH603387,基蛋生物,13.12,4701485,507153517,507153517,665385.414304
2023-04-20,SZ002882,金龙羽,14.99,8209553,246637500,432900000,648917.1
2023-04-20,SH603612,索通发展,22.23,5215810,435471249,506841212,1126708.014276
2023-04-20,SZ300675,建科院,15.28,2526416,146666700,146666700,224106.7176
2023-04-20,SH603707,健友股份,15.45,4383502,1614628614,1617074876,2498380.68342
2023-04-20,SH601619,嘉泽新能,4.67,18318600,2393128419,2434312419,1136823.899673
2023-04-20,SH603676,卫信康,13.49,2159800,428994375,435161500,587032.8635
2023-04-20,SZ300677,英科医疗,24.52,8770574,476304156,658879568,1615572.700736
2023-04-20,SZ002888,惠威科技,15.96,12342170,75191926,149611680,238780.24128
2023-04-20,SZ300680,隆盛科技,20.5,3141852,143609671,231024278,473599.7699
2023-04-20,SZ300681,英搏尔,29.31,1779105,115087859,167961479,492295.094949
2023-04-20,SH603063,禾望电气,29.93,5280291,442946457,442946457,1325738.745801
2023-04-20,SZ300678,中科信息,38.4,56892421,124078280,197590862,758748.91008
2023-04-20,SH603730,岱美股份,16.83,2073032,941740157,941740157,1584948.684231
2023-04-20,SZ002889,东方嘉盛,22.93,1225544,89829254,138101429,316666.576697
2023-04-20,SH603233,大参林,35.37,3237450,947766238,949085014,3356913.694518
2023-04-20,SH600710,苏美达,7.01,24103605,1306749434,1306749434,916031.353234
2023-04-20,SZ300679,电连技术,36.26,6127296,355911818,422157000,1530741.282
2023-04-20,SH603357,设计总院,11.46,10622520,454542698,467576378,535842.529188
2023-04-20,SZ300682,朗新科技,24.76,6050374,1040033246,1074370875,2660142.2865
2023-04-20,SZ002887,绿茵生态,8.85,1922730,165482685,312000000,276120
2023-04-20,SH603860,中公高科,30.07,5382822,66680000,66680000,200506.76
2023-04-20,SH603825,ST华扬,15.06,7765923,253336552,253336552,381524.847312
2023-04-20,SZ300685,艾德生物,28.78,1477010,397587005,398156535,1145894.50773
2023-04-20,SZ002890,弘宇股份,17.33,655940,72040797,93338000,161754.754
2023-04-20,SZ300687,赛意信息,37.88,20923861,316412975,403863849,1529836.260012
2023-04-20,SZ300686,智动力,10.78,2755800,198476335,265624240,286342.93072
2023-04-20,SH603880,南卫股份,5.32,3007047,289042000,292474000,155596.168
2023-04-20,SH603978,深圳新星,17.89,2608000,165952919,165952919,296889.772091
2023-04-20,SH603535,嘉诚国际,18.44,767752,218080000,233247835,430109.00774
2023-04-20,SZ300683,海特生物,36.43,689900,113094415,130894391,476848.266413
2023-04-20,SZ300690,双一科技,17.18,5955846,109469522,165348919,284069.442842
2023-04-20,SZ300689,澄天伟业,22.26,5951613,98487274,115600000,257325.6
2023-04-20,SH603458,勘设股份,9.78,2463642,311319847,313804147,306900.455766
2023-04-20,SZ300688,创业黑马,26.6,18933434,135605575,167379464,445229.37424
2023-04-20,SH603602,纵横通信,12.89,1831572,203849297,203849297,262761.743833
2023-04-20,SZ300691,联合光电,16.61,6695325,197545275,267880679,444949.807819
2023-04-20,SH603721,*ST天择,17.55,7339000,130000000,130000000,228150
2023-04-20,SH601326,秦港股份,3.05,23810656,4757559000,5587412000,1704160.66
2023-04-20,SH603776,永安行,15.2,2055528,232223530,232656780,353638.3056
2023-04-20,SZ002892,科力尔,11.66,2584840,191894657,315346412,367693.916392
2023-04-20,SH603129,春风动力,141.45,1065191,150454163,150454163,2128174.135635
2023-04-20,SH603557,ST起步,2.67,5244700,494075180,494075180,131918.07306
2023-04-20,SH601949,中国出版,7.74,84096054,1822500000,1822500000,1410615
2023-04-20,SZ002891,中宠股份,21.88,13634122,294101223,294112698,643518.583224
2023-04-20,SZ300692,中赋科技,7.17,4632000,374578908,423752983,303830.888811
2023-04-20,SH603976,正川股份,19.51,605400,151201975,151201975,294995.053225
2023-04-20,SZ300693,盛弘股份,55.3,9525189,165417402,206608093,1142542.75429
2023-04-20,SZ300696,爱乐达,25.19,4224722,185698814,293156493,738461.205867
2023-04-20,SH603079,圣达生物,12.5,818200,171188958,171188958,213986.1975
2023-04-20,SH603181,皇马科技,11.26,5354605,588700000,588700000,662876.2
2023-04-20,SH603127,昭衍新药,55.23,5781955,450165987,535678676,2958553.327548
2023-04-20,SZ002895,川恒股份,23.4,3897903,492815517,501821017,1174261.17978
2023-04-20,SZ002896,中大力德,25.04,2897626,151171285,151171285,378532.89764
2023-04-20,SZ300698,万马科技,26.26,890400,123570943,134000000,351884
2023-04-20,SH603359,东珠生态,10.48,2211856,446096000,446096000,467508.608
2023-04-20,SZ300699,光威复材,52.4,5603202,509728536,518350000,2716154
2023-04-20,SH603500,祥和实业,12.05,972440,242703776,245548776,295886.27508
2023-04-20,SH603183,建研院,4.93,9433041,491533041,500845351,246916.758043
2023-04-20,SH603725,天安新材,6.55,2053620,205352000,205352000,134505.56
2023-04-20,SZ300697,电工合金,10.21,1625264,150589975,332800000,339788.8
2023-04-20,SH603527,众源新材,12.39,2905113,243824000,243824000,302097.936
2023-04-20,SZ002897,意华股份,42.58,7314117,158471799,170672000,726721.376
2023-04-20,SH603882,金域医学,86,1685140,464180077,467303775,4018812.465
2023-04-20,SZ300695,兆丰股份,45.9,334693,70929872,70929872,325568.11248
2023-04-20,SH603277,银都股份,20.21,672900,414103000,420648000,850129.608
2023-04-20,SZ300700,岱勒新材,16.79,9019279,171858960,224950645,377692.132955
2023-04-20,SZ002898,*ST赛隆,10.34,2699260,100985061,176000000,181984
2023-04-20,SH603386,骏亚科技,12.39,3155100,326322560,326322560,404313.65184
2023-04-20,SH603648,畅联股份,8.64,2520800,362412800,362412800,313124.6592
2023-04-20,SZ300701,森霸传感,9.53,3296143,240840508,270000000,257310
2023-04-20,SZ002899,英派斯,12.95,1260500,120000000,120000000,155400
2023-04-20,SH603321,梅轮电梯,6.74,1358700,307000000,307000000,206918
2023-04-20,SZ002893,京能热力,8.38,1799201,201502766,202800000,169946.4
2023-04-20,SH603813,*ST原尚,14.42,359500,88782000,106280000,153255.76
2023-04-20,SZ300703,创源股份,9.71,5483225,167313981,181999640,176721.65044
2023-04-20,SZ300702,天宇股份,24.88,1305395,209328942,347977159,865767.171592
2023-04-20,SH603106,恒银科技,5.73,7016536,520520000,520520000,298257.96
2023-04-20,SH603055,台华新材,10.52,2522113,887616174,892926322,939358.490744
2023-04-20,SH603533,掌阅科技,25.36,22982058,438896835,438896835,1113042.37356
2023-04-20,SZ002901,大博医疗,38.28,3253605,350580299,414019506,1584866.668968
2023-04-20,SZ002900,哈三联,11.73,1691850,165363617,316600050,371371.85865
2023-04-20,SH603963,*ST大药,10.83,1886358,219700000,219700000,237935.1
2023-04-20,SZ300706,阿石创,28.49,4145073,96356929,152852499,435476.769651
2023-04-20,SZ300654,世纪天鸿,10.41,52248930,319371489,360188486,374956.213926
2023-04-20,SH603363,傲农生物,12.05,7574272,726799678,871058222,1049625.15751
2023-04-20,SH603136,天目湖,29.51,2993448,186294283,186294283,549754.429133
2023-04-20,SH603378,亚士创能,9.97,2686393,428596642,431156118,429862.649646
2023-04-20,SH603367,辰欣药业,14.72,2007800,448278000,453263000,667203.136
2023-04-20,SH601086,国芳集团,3.94,3863500,666000000,666000000,262404
2023-04-20,SZ002902,铭普光磁,17.75,18911350,149489203,211220000,374915.5
2023-04-20,SZ300705,九典制药,25.85,4253070,213412563,342936227,886490.146795
2023-04-20,SZ300707,威唐工业,14.5,1752000,123683420,156990775,227636.62375
2023-04-20,SH603103,横店影视,16.36,4464911,634200000,634200000,1037551.2
2023-04-20,SH603110,东方材料,27.56,5859703,201226732,201226732,554580.873392
2023-04-20,SZ002903,宇环数控,28.11,7104405,94903162,152244000,427957.884
2023-04-20,SZ002906,华阳集团,30.85,4632399,474957712,476160800,1468956.068
2023-04-20,SH603499,翔港科技,8.57,1093000,201153443,201153443,172388.500651
2023-04-20,SZ300708,聚灿光电,11.19,10318380,371116697,544689246,609507.266274
2023-04-20,SZ002905,金逸影视,9.27,5304520,349440000,376320000,348848.64
2023-04-20,SH603829,洛凯股份,11.11,2072847,160000000,160000000,177760
2023-04-20,SH603396,金辰股份,66.07,2129122,115999882,116168002,767521.989214
2023-04-20,SZ300709,精研科技,29.78,20838907,148879578,186168147,554408.741766
2023-04-20,SZ300710,万隆光电,27.44,1261935,65490617,99490300,273001.3832
2023-04-20,SZ002908,德生科技,22.83,16214948,213887718,308647340,704641.87722
2023-04-20,SH603466,风语筑,17.39,25441878,596350356,596350356,1037053.269084
2023-04-20,SZ002907,华森制药,17.49,2439700,302225305,417596314,730375.953186
2023-04-20,SH603683,晶华新材,8.71,3166204,214728360,217154880,189141.90048
2023-04-20,SH603922,金鸿顺,22.08,1363200,128000000,128000000,282624
2023-04-20,SH601108,财通证券,7.67,38054739,4643731975,4643731975,3561742.424825
2023-04-20,SH603607,京华激光,13.66,739600,178516800,178516800,243853.9488
2023-04-20,SH603722,阿科力,53.49,1273142,87937500,87937500,470377.6875
2023-04-20,SZ002909,集泰股份,7.63,6722864,361546154,372752452,284410.120876
2023-04-20,SZ300715,凯伦股份,14.45,1173320,277936103,384909628,556194.41246
2023-04-20,SH603260,合盛硅业,80.31,2893581,1074165577,1182206941,9494303.943171
2023-04-20,SZ002910,庄园牧场,11.13,2337600,171061950,196698691,218925.643083
2023-04-20,SZ300712,永福股份,38.39,3139003,184695660,185252160,711183.04224
2023-04-20,SH603289,泰瑞机器,9.46,3439700,265721200,295721200,279752.2552
2023-04-20,SZ300713,英可瑞,15.67,3727345,85148451,157781250,247243.21875
2023-04-20,SZ300711,广哈通信,14.33,4589564,206518138,207642172,297551.232476
2023-04-20,SH603912,佳力图,15.1,38753245,303751764,386973152,584329.45952
2023-04-20,SH603937,丽岛新材,11.34,1271100,208880000,208880000,236869.92
2023-04-20,SH603659,璞泰来,51.77,5828603,1387440933,1390829959,7200326.697743
2023-04-20,SH603856,东宏股份,12.28,2853130,256414600,257386600,316070.7448
2023-04-20,SH603507,振江股份,34.94,2686585,142038000,142625500,498333.497
2023-04-20,SZ300717,华信新材,14.31,710700,101853400,102775000,147071.025
2023-04-20,SZ300720,海川智能,11.4,784960,172318351,194877256,222160.07184
2023-04-20,SZ300718,长盛轴承,16.96,3305800,185267902,298010549,505425.891104
2023-04-20,SH600903,贵州燃气,7.67,2947520,1138262566,1138262566,873047.388122
2023-04-20,SZ300719,安达维尔,11.11,3534515,181146757,255345750,283689.12825
2023-04-20,SZ300716,ST泉为,14.81,5268150,160020000,160020000,236989.62
2023-04-20,SH603916,苏博特,15.37,3943862,420310121,420310121,646016.655977
2023-04-20,SH603083,剑桥科技,57.76,59953190,254241681,261961441,1513089.283216
2023-04-20,SZ300722,新余国科,27.22,1499380,192192000,192192000,523146.624
2023-04-20,SZ300725,药石科技,71.23,3088325,168453005,199664344,1422209.122312
2023-04-20,SH603076,乐惠国际,44.18,2098045,120701344,120701344,533258.537792
2023-04-20,SH603278,大业股份,7.99,1916320,288295427,289812177,231559.929423
2023-04-20,SZ300721,怡达股份,17.76,3247020,135423539,162943082,289386.913632
2023-04-20,SH603605,珀莱雅,166.14,2024537,281420262,283520262,4710405.632868
2023-04-20,SZ300723,一品红,44.48,2818686,132192399,288482704,1283171.067392
2023-04-20,SZ002864,盘龙药业,37.67,9022887,64632434,96928220,365128.60474
2023-04-20,SH603970,中农立华,25.31,1026788,192000096,192000096,485952.242976
2023-04-20,SH603619,中曼石油,18.13,21844946,400000100,400000100,725200.1813
2023-04-20,SH600933,爱柯迪,21.05,6127481,883263856,883263856,1859270.41688
2023-04-20,SH603365,水星家纺,13.38,672800,266670000,266670000,356804.46
2023-04-20,SZ300726,宏达电子,45.19,2038131,213572173,411839845,1861104.259555
