日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-26,SH601901,方正证券,6.8,21374058,8232101395,8232101395,5597828.9486
2023-04-26,SZ002607,中公教育,4.68,200770491,4679173985,6167399389,2886342.914052
2023-04-26,SH601636,旗滨集团,10.55,43446964,2683500504,2683500504,2831093.03172
2023-04-26,SZ002610,ST爱康,2.84,115059107,4474501391,4479532523,1272187.236532
2023-04-26,SZ002609,捷顺科技,10.47,12340602,456340491,649406141,679928.229627
2023-04-26,SH601789,宁波建工,4.78,25996896,1086798590,1086798590,519489.72602
2023-04-26,SZ300253,卫宁健康,11.15,46137920,1849040645,2147729781,2394718.705815
2023-04-26,SH601886,江河集团,6.79,3513487,1133002060,1133002060,769308.39874
2023-04-26,SZ300252,金信诺,9.38,39134422,442309230,662153834,621100.296292
2023-04-26,SH600727,鲁北化工,5.86,3001801,439618037,528583135,309749.71711
2023-04-26,SZ300257,开山股份,17.02,4403342,954141432,993635018,1691166.800636
2023-04-26,SZ300256,星星科技,2.89,36380500,1493304044,2268393386,655565.688554
2023-04-26,SZ300254,仟源医药,6,5512022,224070047,241618563,144971.1378
2023-04-26,SZ300255,常山药业,5.05,4982380,932310121,934966878,472158.27339
2023-04-26,SZ300258,精锻科技,9.66,4685634,463696561,481770753,465390.547398
2023-04-26,SZ000981,山子高科,1.79,15807890,5579944555,9997470888,1789547.288952
2023-04-26,SH600057,厦门象屿,10.34,9909771,2151296769,2263760805,2340728.67237
2023-04-26,SZ002612,朗姿股份,26.18,9643991,276661550,442445375,1158321.99175
2023-04-26,SZ002613,北玻股份,4.5,8676213,578485956,937170000,421726.5
2023-04-26,SZ002611,东方精工,5.06,26875514,1009575867,1240978400,627935.0704
2023-04-26,SZ300259,新天科技,3.46,6173700,811468284,1169801516,404751.324536
2023-04-26,SZ300261,雅本化学,10.17,10067957,937079377,963309471,979685.732007
2023-04-26,SZ300260,新莱应材,72.1,5021035,153021695,226559307,1633492.60347
2023-04-26,SH601908,京运通,6.09,25040353,2414602861,2414602861,1470493.142349
2023-04-26,SH600681,百川能源,4.21,2023026,1361964763,1363010801,573827.547221
2023-04-26,SZ002615,哈尔斯,6.57,13601086,286447107,466901732,306754.437924
2023-04-26,SZ002614,奥佳华,7.85,5384310,440856269,623469112,489423.25292
2023-04-26,SZ300265,通光线缆,8.99,4741500,364644651,364978588,328115.750612
2023-04-26,SZ300262,*ST巴安,2.56,2727088,525368511,669766999,171460.351744
2023-04-26,SZ300263,隆华科技,7.96,29095450,772376213,904322938,719841.058648
2023-04-26,SZ300264,佳创视讯,5.95,14263960,356500110,430857518,256360.22321
2023-04-26,SH601677,明泰铝业,13.93,26994893,969816852,969816852,1350954.874836
2023-04-26,SZ002616,长青集团,5.02,4663200,470216376,741952476,372460.142952
2023-04-26,SZ002617,露笑科技,7.51,34751903,1612972994,1923005903,1444177.433153
2023-04-26,SZ300267,尔康制药,3.26,13353403,1420998504,2062604870,672409.18762
2023-04-26,SZ300266,兴源环境,3.47,31304399,1553774914,1553807314,539171.137958
2023-04-26,SZ300268,*ST佳沃,19.36,1928393,133591306,174200000,337251.2
2023-04-26,SH601633,长城汽车,26.92,15136811,6132501265,8486384900,22845348.1508
2023-04-26,SZ002621,*ST美吉,3.78,11800209,797684672,822237930,310805.93754
2023-04-26,SH600633,浙数文化,14.87,82049571,1265730523,1265730523,1882141.287701
2023-04-26,SZ002620,ST瑞和,5.32,3185500,314694056,377494000,200826.808
2023-04-26,SH601996,丰林集团,2.46,5080600,1145622800,1145622800,281823.2088
2023-04-26,SH600094,大名城,3.13,18496904,2276604962,2475325057,774776.742841
2023-04-26,SZ300270,中威电子,6.38,4831900,223434902,302806028,193190.245864
2023-04-26,SZ300269,联建光电,3.63,10289900,525669603,549113825,199328.318475
2023-04-26,SZ002623,亚玛顿,27.58,3745110,198636125,199062500,549014.375
2023-04-26,SH601669,中国电建,7.45,92762919,10991401639,17226159334,12833488.70383
2023-04-26,SZ002622,皓宸医疗,3,7842266,839975250,840000000,252000
2023-04-26,SH600313,农发种业,8.65,18634148,1067004110,1082198663,936101.843495
2023-04-26,SZ300271,华宇软件,8.56,29360384,801889304,824561023,705824.235688
2023-04-26,SZ300273,和佳退,1.72,73388236,681278517,789830936,135850.920992
2023-04-26,SH601100,恒立液压,61.35,6261877,1305360000,1340820992,8225936.78592
2023-04-26,SZ002624,完美世界,21.55,125516231,1827360892,1939968404,4180631.91062
2023-04-26,SZ002626,金达威,20.72,3966665,609844771,609934771,1263784.845512
2023-04-26,SZ300275,梅安森,20.6,5498300,146912795,188170355,387630.9313
2023-04-26,SZ300274,阳光电源,117.48,75226572,1129222668,1485190984,17448023.680032
2023-04-26,SZ300272,开能健康,5.25,3204930,411122721,577171949,303015.273225
2023-04-26,SZ002628,成都路桥,3.48,10072722,752615752,757100415,263470.94442
2023-04-26,SZ002627,三峡旅游,5.41,5441317,697130465,738148117,399338.131297
2023-04-26,SZ002629,仁智股份,3.76,7333300,344594808,436648000,164179.648
2023-04-26,SZ002625,光启技术,16.07,11866224,1777221610,2154587862,3462422.694234
2023-04-26,SH601028,玉龙股份,11.87,13074394,783025760,783025760,929451.57712
2023-04-26,SZ002631,德尔未来,5.29,2736700,654935719,658654404,348428.179716
2023-04-26,SZ002630,ST华西,2.43,25744399,971382252,1180800000,286934.4
2023-04-26,SZ002592,ST八菱,4.69,1390800,262715970,283331157,132882.312633
2023-04-26,SZ300276,三丰智能,3.31,10238716,983830125,1401042990,463745.22969
2023-04-26,SZ002632,道明光学,6.65,10302400,588438288,624599090,415358.39485
2023-04-26,SZ002633,申科股份,9.7,1950030,149418750,150000000,145500
2023-04-26,SZ300277,海联讯,7.15,4871500,334434800,335000000,239525
2023-04-26,SZ002636,金安国纪,8.28,6167500,723107222,728000000,602784
2023-04-26,SZ002637,赞宇科技,10.87,2358621,394998700,470401000,511325.887
2023-04-26,SZ002638,勤上股份,2.43,35216550,1105825515,1446495310,351498.36033
2023-04-26,SZ002635,安洁科技,13.16,6215700,411686315,683244203,899149.371148
2023-04-26,SH601928,凤凰传媒,13.6,85702965,2544900000,2544900000,3461064
2023-04-26,SZ000719,中原传媒,13.67,61382603,667147543,1023203749,1398719.524883
2023-04-26,SZ002639,雪人集团,7.73,8574400,650583906,772602178,597221.483594
2023-04-26,SZ002634,棒杰股份,8.52,6879620,370345811,459352513,391368.341076
2023-04-26,SZ002640,跨境通,3.99,36241839,1548119730,1558041330,621658.49067
2023-04-26,SZ002641,公元股份,5.12,18005176,1134375849,1229093871,629296.061952
2023-04-26,SH601555,东吴证券,7.08,39079565,5007502651,5007502651,3545311.876908
2023-04-26,SZ300278,华昌达,3.92,15855775,1291994594,1421506508,557230.551136
2023-04-26,SH601336,新华保险,33.5,10301018,2085439340,3119546600,10450481.11
2023-04-26,SZ002642,荣联科技,6.85,19123801,604835900,664380313,455100.514405
2023-04-26,SZ002645,华宏科技,14.7,6308256,474618723,581951198,855468.26106
2023-04-26,SZ002643,万润股份,17.75,5758233,895833210,930130215,1650981.131625
2023-04-26,SZ002644,佛慈制药,13.02,14149950,510657000,510657000,664875.414
2023-04-26,SZ002646,天佑德酒,14.21,4448177,472512518,472562974,671511.986054
2023-04-26,SZ002648,卫星化学,13.96,12689540,3362801005,3368762244,4702792.092624
2023-04-26,SZ002647,*ST仁东,5.85,6670000,559936650,559936650,327562.94025
2023-04-26,SZ300281,金明精机,4.84,2501404,397325912,418923580,202759.01272
2023-04-26,SZ300280,紫天退,25.64,14719809,160474169,162065744,415536.567616
2023-04-26,SZ300279,和晶科技,5.05,8054351,431535764,480399857,242601.927785
2023-04-26,SZ300282,三盛退,3.8,6531450,374306455,374306455,142236.4529
2023-04-26,SZ002650,ST加加,3.72,5057603,1151962500,1152000000,428544
2023-04-26,SZ002649,博彦科技,13.68,23564245,520618226,591664848,809397.512064
2023-04-26,SZ002651,利君股份,6.9,3848813,562271641,1033460000,713087.4
2023-04-26,SZ300283,温州宏丰,5.1,3202750,310206183,437099178,222920.58078
2023-04-26,SZ300284,苏交科,6.29,24356157,870834390,1262827774,794318.669846
2023-04-26,SZ300286,安科瑞,34.94,1468975,174640624,214716125,750218.14075
2023-04-26,SZ300285,国瓷材料,28.01,4823346,788296186,1003810338,2811672.756738
2023-04-26,SZ002653,海思科,25.48,3317446,476678471,1114117970,2838772.58756
2023-04-26,SZ002652,扬子新材,2.45,15874808,511516724,512064000,125455.68
2023-04-26,SZ300287,飞利信,3.38,44053322,1284258918,1435273808,485122.547104
2023-04-26,SZ300291,百纳千成,7.45,53990981,811784742,930354651,693114.214995
2023-04-26,SH601515,衢州东峰,4.26,4353222,1842960614,1842960614,785101.221564
2023-04-26,SZ300288,朗玛信息,14.91,39886249,251529316,337941402,503870.630382
2023-04-26,SZ300289,利德曼,5.49,2488100,417798335,544011487,298662.306363
2023-04-26,SZ300290,荣科科技,4.43,22601200,638626319,640557569,283767.003067
2023-04-26,SZ002655,共达电声,11.36,5888315,359895825,366120000,415912.32
2023-04-26,SZ002654,万润科技,6.08,59632707,764252690,855125963,519916.585504
2023-04-26,SH601231,环旭电子,14.46,39776942,2181207385,2207147357,3191535.078222
2023-04-26,SH601929,吉视传媒,2.06,70201632,3301295328,3301295328,680066.837568
2023-04-26,SZ002656,*ST摩登,2.06,7367600,609457555,712519844,146779.087864
2023-04-26,SZ002657,中科金财,16.39,9783415,297323923,337576686,553288.188354
2023-04-26,SZ300292,吴通控股,3.55,47327200,1115944813,1341764974,476326.56577
2023-04-26,SZ300293,蓝英装备,10.11,6019600,280335917,338438106,342160.925166
2023-04-26,SZ300294,博雅生物,38.08,4513475,425940163,504248738,1920179.194304
2023-04-26,SZ002662,峰璟股份,3.37,19225335,1499981100,1500000000,505500
2023-04-26,SH601800,中国交建,11.41,99127511,11747235425,16165711425,18445076.735925
2023-04-26,SZ002658,雪迪龙,7.83,3514366,342393458,630112103,493377.776649
2023-04-26,SZ002659,凯文教育,4.28,11610400,588291419,598280384,256064.004352
2023-04-26,SZ300296,利亚德,6.31,31510000,2063608621,2529396015,1596048.885465
2023-04-26,SZ300295,三六五网,11.22,13612600,167548624,190824714,214105.329108
2023-04-26,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-04-26,SZ002660,茂硕电源,8.41,15439400,257084939,356626019,299922.481979
2023-04-26,SZ002664,信质集团,12.71,2475581,395634188,403880000,513331.48
2023-04-26,SZ002663,普邦股份,1.79,11926290,1301648973,1795890452,321464.390908
2023-04-26,SZ002661,克明食品,11.6,8680628,331640723,337998561,392078.33076
2023-04-26,SZ300299,富春股份,9.43,103584786,647095682,691229485,651829.404355
2023-04-26,SZ300298,三诺生物,30.06,5496948,455345715,564265373,1696181.711238
2023-04-26,SZ300303,聚飞光电,5.36,59862931,1253478358,1342288824,719466.809664
2023-04-26,SZ300300,海峡创新,4.13,11762674,671303460,671396910,277286.92383
2023-04-26,SZ300304,云意电气,4.31,7359385,849162934,871554818,375640.126558
2023-04-26,SZ300302,同有科技,12.51,53875272,361308406,484525798,606141.773298
2023-04-26,SZ300301,ST长方,1.88,29505300,790108769,790108769,148540.448572
2023-04-26,SZ002665,ST航高,3.85,112962873,2461546004,2503942925,964018.026125
2023-04-26,SZ002666,德联集团,4.55,4246500,449572318,754329268,343219.81694
2023-04-26,SH601238,广汽集团,10.45,17654930,7327926085,10482910241,10954641.201845
2023-04-26,SZ300307,慈星股份,5.13,7109200,771764897,780541776,400417.931088
2023-04-26,SZ300305,裕兴股份,11.08,2076100,232598119,288755800,319941.4264
2023-04-26,SZ300306,远方信息,13.96,33887455,151505144,268958778,375466.454088
2023-04-26,SZ002667,威领股份,16.39,6024439,230923950,243222000,398640.858
2023-04-26,SZ300308,中际旭创,79.45,66490389,748104040,800961788,6363641.40566
2023-04-26,SZ300309,吉艾退,0.84,0,845847268,886123765,74434.39626
2023-04-26,SH601012,隆基绿能,36.26,117170889,7578030960,7581510506,27490557.094756
2023-04-26,SZ002669,康达新材,12.57,6619100,290679102,305402973,383891.537061
2023-04-26,SZ002668,TCL智家,7.95,56364220,1084111428,1084111428,861868.58526
2023-04-26,SZ002670,国盛证券,8.02,12781695,1623350634,1935084653,1551937.891706
2023-04-26,SH601388,怡球资源,3.05,15330500,2020794826,2201441946,671439.79353
2023-04-26,SZ300311,ST任子行,6.91,25740662,535105340,673630150,465478.43365
2023-04-26,SZ300310,宜通世纪,3.94,27722076,691729196,881658531,347373.461214
2023-04-26,SZ300313,*ST天山,5.22,0,184221477,312977396,163374.200712
2023-04-26,SH603001,奥康国际,6.17,0,400980000,400980000,247404.66
2023-04-26,SZ002671,龙泉股份,4.01,4828700,457871827,565725368,226855.872568
2023-04-26,SZ002672,东江环保,6.22,6639118,679018377,879267102,546904.137444
2023-04-26,SH603000,人民网,20.55,50680111,1105691056,1105691056,2272195.12008
2023-04-26,SH603123,翠微股份,11.46,46019608,652275949,798736665,915352.21809
2023-04-26,SZ002673,西部证券,6.43,52548061,4109194608,4469581705,2873941.036315
2023-04-26,SH603333,尚纬股份,5.99,7139500,621527586,621527586,372295.024014
2023-04-26,SZ002674,兴业科技,11.42,5103184,288866652,291862944,333307.482048
2023-04-26,SZ300314,戴维医疗,19.58,5769893,189354648,288000000,563904
2023-04-26,SZ300316,晶盛机电,66.96,8681841,1230737737,1308716101,8763163.012296
2023-04-26,SZ300317,珈伟新能,6.15,32578411,825881310,826031310,508009.25565
2023-04-26,SZ300315,掌趣科技,4.69,179235905,2606516357,2757484192,1293260.086048
2023-04-26,SH603002,宏昌电子,5.45,4504152,614411700,903875195,492611.981275
2023-04-26,SH603366,日出东方,5.42,8613880,806139761,820869546,444911.293932
2023-04-26,SZ300321,同大股份,14.8,405800,85338462,88800000,131424
2023-04-26,SZ300319,麦捷科技,8.44,13250412,822518335,864383949,729540.052956
2023-04-26,SZ300318,博晖创新,5.43,4253687,796720275,816900495,443576.968785
2023-04-26,SZ002677,浙江美大,10.84,8603710,430485344,646051647,700319.985348
2023-04-26,SZ002676,顺威股份,3.85,8890240,719964834,720000000,277200
2023-04-26,SZ002675,东诚药业,15.94,6303750,737750749,824595705,1314405.55377
2023-04-26,SH603128,华贸物流,9.94,15900782,1309462971,1309462971,1301606.193174
2023-04-26,SZ002678,珠江钢琴,5.72,2118340,1357574448,1363410323,779870.704756
2023-04-26,SZ300323,华灿光电,6.62,11055855,922378119,1244627862,823943.644644
2023-04-26,SZ300320,海达股份,8.29,6816534,495473825,601234191,498423.144339
2023-04-26,SZ002681,奋达科技,4.82,76014444,1269012348,1824667620,879489.79284
2023-04-26,SZ002679,福建金森,10.99,1952706,235756000,235756000,259095.844
2023-04-26,SZ300322,硕贝德,7.71,9093119,439360356,465746427,359090.495217
2023-04-26,SZ300324,旋极信息,3.02,31226342,1708101769,1727590595,521732.35969
2023-04-26,SH601965,中国汽研,23.5,7131593,977229707,1004847787,2361392.29945
2023-04-26,SZ002683,广东宏大,28.98,6871292,657453971,748760423,2169907.705854
2023-04-26,SZ002682,龙洲股份,4.05,6439750,562359744,562368594,227759.28057
2023-04-26,SH601339,百隆东方,6.19,6602063,1500000000,1500000000,928500
2023-04-26,SZ002685,华东重机,3.48,11087900,813855134,1007690641,350676.343068
2023-04-26,SZ300326,ST凯利,6.91,13109831,716707463,717026333,495465.196103
2023-04-26,SZ300327,中颖电子,33.18,6725536,338343893,342039282,1134886.337676
2023-04-26,SZ000722,湖南发展,10.92,5027901,464158282,464158282,506860.843944
2023-04-26,SZ300328,宜安科技,6.11,6548776,681416100,690423600,421848.8196
2023-04-26,SZ300329,海伦钢琴,6.39,3159800,252140431,252888780,161595.93042
2023-04-26,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-04-26,SZ300332,天壕能源,11.64,8390462,843739453,881899053,1026530.497692
2023-04-26,SZ300331,苏大维格,21.39,6559913,200970465,259662286,555417.629754
2023-04-26,SZ300333,兆日科技,6.22,8371556,333835067,336000000,208992
2023-04-26,SH600455,博通股份,21.15,1082441,62458000,62458000,132098.67
2023-04-26,SZ002686,亿利达,6.34,5734600,391727239,566239133,358995.610322
2023-04-26,SZ300334,津膜科技,7.02,5951991,302029761,302065356,212049.879912
2023-04-26,SH601608,中信重工,3.83,18153723,4339419293,4339419293,1661997.589219
2023-04-26,SZ300336,新文退,0.9,11832600,737630287,806230192,72560.71728
2023-04-26,SZ300335,迪森股份,4.65,8263300,396131413,487112388,226507.26042
2023-04-26,SZ002687,乔治白,4.51,2539655,402181019,507500000,228882.5
2023-04-26,SZ002688,金河生物,4.84,6574538,765829767,780422398,377724.440632
2023-04-26,SZ002689,ST远智,4,12748170,1040796524,1043310725,417324.29
2023-04-26,SH603008,喜临门,24.37,7550200,387417787,387417787,944137.146919
2023-04-26,SZ300337,银邦股份,6.89,14933643,710006057,821920000,566302.88
2023-04-26,SZ300339,润和软件,22.35,57147438,771463242,796410841,1779978.229635
2023-04-26,SZ300340,科恒股份,12.33,5807537,187043979,213574120,263336.88996
2023-04-26,SZ300342,天银机电,9.47,25891633,416248485,425035113,402508.252011
2023-04-26,SZ300338,ST开元,4.51,18395600,295821691,386669692,174388.031092
2023-04-26,SZ300341,麦克奥迪,11.82,8568400,512967086,513393236,606830.804952
2023-04-26,SZ002691,冀凯股份,5.16,4713900,339290736,340000000,175440
2023-04-26,SH603077,和邦生物,2.74,59212547,8831250228,8831250228,2419762.562472
2023-04-26,SZ002690,美亚光电,30.01,3287483,432334723,882482900,2648331.1829
2023-04-26,SZ300343,ST联创,9.37,29638857,1066219389,1139467590,1067681.13183
2023-04-26,SZ300345,华民股份,8.18,3834000,441295483,577595483,472473.105094
2023-04-26,SZ300344,*ST立方,5.48,13948088,639211391,641706416,351655.115968
2023-04-26,SZ000863,三湘印象,3.68,15145326,1186011318,1204370460,443208.32928
2023-04-26,SZ300346,南大光电,33.6,17058476,513358054,543702550,1826840.568
2023-04-26,SH601038,一拖股份,10.95,2698390,593910000,1123645275,1230391.576125
2023-04-26,SZ002693,*ST双成,6.41,6428800,408143821,414737000,265846.417
2023-04-26,SZ002692,远程股份,3.79,2307600,696691699,718146000,272177.334
2023-04-26,SH603766,隆鑫通用,4.71,9571699,2053541850,2053541850,967218.21135
2023-04-26,SZ002694,顾地科技,4.97,4501304,538562596,597196800,296806.8096
2023-04-26,SZ300349,金卡智能,12.87,9993569,381261073,429054325,552192.916275
2023-04-26,SH603003,退市龙宇,8.57,9609100,402443494,402443494,344894.074358
2023-04-26,SZ300347,泰格医药,92.74,12936280,565759376,872418220,8090806.57228
2023-04-26,SZ300348,长亮科技,11.5,26811355,610000416,731471562,841192.2963
2023-04-26,SZ300350,华鹏飞,4.34,5313446,467271756,562748279,244232.753086
2023-04-26,SH603399,永杉锂业,11.88,12478289,508050649,518650649,616156.971012
2023-04-26,SH600705,中航产融,3.76,46800783,8804424833,8830692012,3320340.196512
2023-04-26,SZ002695,煌上煌,11.56,3003305,464353507,512304224,592223.682944
2023-04-26,SZ002696,百洋股份,6.24,2863400,345886486,349386910,218017.43184
2023-04-26,SZ002697,红旗连锁,6.05,24347700,1077730000,1360000000,822800
2023-04-26,SH603167,渤海轮渡,6.89,8748713,469144503,469144503,323240.562567
2023-04-26,SZ002698,博实股份,16.45,12223774,803930727,1022553774,1682100.95823
2023-04-26,SZ002699,*ST美盛,2.64,51707040,909497725,909572725,240127.1994
2023-04-26,SZ300352,北信源,5.03,37548319,1202997375,1449824087,729261.515761
2023-04-26,SZ300351,永贵电器,13.8,11303036,258191502,385161857,531523.36266
2023-04-26,SZ300354,东华测试,43.79,1791726,79909419,138320201,605704.160179
2023-04-26,SZ002700,万憬能源,4.7,2209114,315865430,422426880,198540.6336
2023-04-26,SZ300355,蒙草生态,3.43,26584687,1340502888,1604242081,550255.033783
2023-04-26,SZ300353,东土科技,11.07,24842925,438926847,533117181,590160.719367
2023-04-26,SZ300356,光一退,4.56,19253675,391992793,407904620,186004.50672
2023-04-26,SH603993,洛阳钼业,6.07,151302639,17665772583,21599240583,13110739.033881
2023-04-26,SZ002701,奥瑞金,4.56,15760735,2570869027,2573260436,1173406.758816
2023-04-26,SZ002702,海欣食品,5.74,12428572,386155000,480760000,275956.24
2023-04-26,SZ000156,华数传媒,9,27565556,1565055111,1852932442,1667639.1978
2023-04-26,SZ002703,浙江世宝,7.43,9493236,553060327,789644637,586705.965291
2023-04-26,SZ000498,山东路桥,7.4,24233540,1457534571,1560629304,1154865.68496
2023-04-26,SH600817,宇通重工,11.62,4839700,189686631,546180037,634661.202994
2023-04-26,SZ000831,中国稀土,34.47,18464122,980888981,980888981,3381124.317507
2023-04-26,SZ000038,大通退,3.28,5062540,250597406,522777419,171470.993432
2023-04-26,SZ000622,恒立退,4.3,4806100,425226000,425226000,182847.18
2023-04-26,SZ000403,派林生物,23.38,3603067,639430213,732433303,1712429.062414
2023-04-26,SZ000681,视觉中国,18.5,132928206,584264941,700577436,1296068.2566
2023-04-26,SZ000757,浩物股份,3.83,2684190,511167338,640205880,245198.85204
2023-04-26,SH600556,天下秀,7.62,61710851,1807747642,1807747642,1377503.703204
2023-04-26,SZ000657,中钨高新,12.82,12620000,947694430,1075526842,1378825.411444
2023-04-26,SZ000672,上峰水泥,10.98,6032965,969395450,969395450,1064396.2041
2023-04-26,SZ000688,国城矿业,17.89,5496921,1117643402,1117647872,1999472.043008
2023-04-26,SZ000820,*ST节能,3.78,6061950,287656920,637245222,240878.693916
2023-04-26,SH600698,湖南天雁,4.77,5389400,830167821,1064410032,507723.585264
2023-04-26,SZ000545,金浦钛业,3.18,4661100,985403096,986833096,313812.924528
2023-04-26,SZ000333,美的集团,56.7,23934184,6880114243,7021698756,39813031.94652
2023-04-26,SH600023,浙能电力,4.49,110551578,13408732749,13408732749,6020521.004301
2023-04-26,SH603699,纽威股份,14.19,5312442,749062000,749062000,1062918.978
2023-04-26,SZ002708,光洋股份,5.6,5127241,405310560,492011076,275526.20256
2023-04-26,SZ300357,我武生物,45.53,4178034,469645205,523584000,2383877.952
2023-04-26,SZ300360,炬华科技,17.52,34059395,435867632,504387126,883686.244752
2023-04-26,SZ300359,全通教育,7.02,39328200,633258422,633333422,444600.062244
2023-04-26,SZ002706,良信股份,11.26,17420725,910997974,1123125020,1264638.77252
2023-04-26,SZ300358,楚天科技,15.11,8849553,516932293,575052984,868905.058824
2023-04-26,SZ002705,新宝股份,16.63,6725621,822968403,826727780,1374848.29814
2023-04-26,SH603308,应流股份,18.58,6147339,683146921,683146921,1269286.979218
2023-04-26,SZ002712,思美传媒,8.92,106502875,537643644,544276198,485494.368616
2023-04-26,SZ300368,汇金股份,6.14,9812500,518905663,531943475,326613.29365
2023-04-26,SZ300373,扬杰科技,44.16,7538144,540484510,541451787,2391051.091392
2023-04-26,SZ002707,众信旅游,8.08,26131996,814307622,982715033,794033.746664
2023-04-26,SZ300365,恒华科技,7.24,20110950,434590454,599855469,434295.359556
2023-04-26,SZ002709,天赐材料,42,36888785,1384070088,1926658395,8091965.259
2023-04-26,SZ300371,汇中股份,13.59,1095000,110193402,167681080,227878.58772
2023-04-26,SZ300370,安控科技,2.7,8917400,1123823395,1577526399,425932.12773
2023-04-26,SH603555,ST贵人,2.79,41702667,1571505358,1571505358,438449.994882
2023-04-26,SZ300378,鼎捷数智,20.13,10389214,266467980,267034230,537539.90499
2023-04-26,SZ300375,鹏翎股份,3.47,6862049,505118725,755378818,262116.449846
2023-04-26,SZ300366,ST创意,11.01,26365510,495662267,607576150,668941.34115
2023-04-26,SZ002721,金一文化,3.22,9973743,959925877,959925877,309096.132394
2023-04-26,SZ300376,易事特,8.69,79232532,2319554614,2322384476,2018152.109644
2023-04-26,SZ300377,赢时胜,9.01,16407392,668388007,751165080,676799.73708
2023-04-26,SH601225,陕西煤业,19.32,35772812,9695000000,9695000000,18730740
2023-04-26,SZ002722,物产金轮,13.54,2000235,175477589,206564695,279688.59703
2023-04-26,SZ002716,湖南白银,3.15,28168018,2181065895,2210479088,696300.91272
2023-04-26,SZ002718,友邦吊顶,14.29,804825,61510611,131447829,187838.947641
2023-04-26,SZ300379,东通退,24.95,23921918,431696593,459253532,1145837.56234
2023-04-26,SZ300380,安硕信息,16.81,3564500,125312257,139761050,234938.32505
2023-04-26,SZ300381,溢多利,8.69,3368722,476628783,490081254,425880.609726
2023-04-26,SZ002714,牧原股份,47.5,16088897,3636090827,5469778889,25981449.72275
2023-04-26,SZ002719,麦趣尔,9.46,11743520,161872295,174139457,164735.926322
2023-04-26,SZ300382,斯莱克,13.6,9317370,626494545,626551245,852109.6932
2023-04-26,SZ002725,跃岭股份,8.97,6425440,197835647,256000000,229632
2023-04-26,SZ300363,博腾股份,34.47,7793584,499841817,545955020,1881906.95394
2023-04-26,SZ002723,小崧股份,10.47,2058705,308416165,318029276,332976.651972
2023-04-26,SZ300383,光环新网,12.78,136176178,1793742765,1797592847,2297323.658466
2023-04-26,SZ300369,绿盟科技,12.86,33670914,734571552,798584413,1026979.555118
2023-04-26,SH603005,晶方科技,22.33,37687316,652171706,653212346,1458623.168618
2023-04-26,SH603288,海天味业,68.44,9902889,4633833787,4633833787,31713958.438228
2023-04-26,SZ002713,*ST东易,6.91,5667219,404606399,419536980,289900.05318
2023-04-26,SZ002715,登云股份,12.85,2045000,138000000,138000000,177330
2023-04-26,SZ002717,ST岭南,3.3,39398710,1449678179,1679433651,554213.10483
2023-04-26,SZ300386,飞天诚信,11.06,7593760,242205850,418044000,462356.664
2023-04-26,SZ002726,龙大美食,8.39,3441041,1077112225,1079159725,905415.009275
2023-04-26,SZ300385,雪浪环境,5.94,1913995,287302108,333145932,197888.683608
2023-04-26,SH603006,联明股份,9.07,1010500,191078186,254254250,230608.60475
2023-04-26,SH603328,依顿电子,7.6,23608793,998442611,998442611,758816.38436
2023-04-26,SH603168,莎普爱思,9.64,48780559,322592499,372514005,359103.50082
2023-04-26,SZ002727,一心堂,29.07,7610750,398928308,596023425,1732640.096475
2023-04-26,SZ300387,富邦科技,6.36,3066476,288397104,289057018,183840.263448
2023-04-26,SH603369,今世缘,58.53,4166441,1254500000,1254500000,7342588.5
2023-04-26,SH603009,北特科技,6.23,4761600,338408970,358730089,223488.845447
2023-04-26,SZ002728,特一药业,22.92,26197212,159833061,229219311,525370.660812
2023-04-26,SH603126,中材节能,7.71,7968800,610500000,610500000,470695.5
2023-04-26,SZ300390,天华新能,48.92,17592221,414497017,640402868,3132850.830256
2023-04-26,SZ300384,三联虹普,16.8,7014393,220011103,319007265,535932.2052
2023-04-26,SZ300388,节能国祯,6.7,4469893,697475842,698962023,468304.55541
2023-04-26,SZ300389,艾比森,18.9,16192946,155583482,359994173,680388.98697
2023-04-26,SZ300391,*ST长药,7.49,4074200,350336112,350336112,262401.747888
2023-04-26,SH603111,康尼机电,4.68,10329263,835983250,993275484,464852.926512
2023-04-26,SH603100,川仪股份,40.49,2252001,391095000,395000000,1599355
2023-04-26,SZ000751,锌业股份,3.2,24600850,1409868779,1409869279,451158.16928
2023-04-26,SH603609,禾丰股份,11.14,5135849,919433075,919433075,1024248.44555
2023-04-26,SH603099,长白山,10.03,5934201,266670000,266670000,267470.01
2023-04-26,SH601579,会稽山,11.23,4484691,479463409,479463409,538437.408307
2023-04-26,SH603806,福斯特,50.05,15390488,1331545247,1331545247,6664383.961235
2023-04-26,SH603188,亚邦股份,3.52,5341300,570170000,570170000,200699.84
2023-04-26,SZ300396,迪瑞医疗,33.97,3382229,248582455,275208300,934882.5951
2023-04-26,SZ300395,菲利华,44.45,4091343,477224261,516014473,2293684.332485
2023-04-26,SZ300392,腾信退,1.3,21755400,295520000,384000000,49920
2023-04-26,SZ300397,天和防务,9.99,7486320,400600143,517636745,517119.108255
