日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-21,SZ300421,力星股份,10.57,4386400,190284526,247585404,261697.772028
2023-04-21,SZ002743,富煌钢构,5.31,3233800,434450978,435268478,231127.561818
2023-04-21,SZ300426,华智数媒,10.41,26036815,396943418,409004600,425773.7886
2023-04-21,SH603939,益丰药房,50.6,4745174,718609730,721704930,3651826.9458
2023-04-21,SZ300422,博世科,6.05,9559945,396740156,504872716,305447.99318
2023-04-21,SZ300427,红相股份,11.57,10502008,323262029,361757448,418553.367336
2023-04-21,SZ300394,天孚通信,64,24976460,357652291,393975113,2521440.7232
2023-04-21,SH603618,杭电股份,5.35,3678571,691056019,691056019,369714.970165
2023-04-21,SH603222,济民健康,12.14,7852292,477040855,537237415,652206.22181
2023-04-21,SZ002742,*ST三圣,4.01,4835300,412383292,432000000,173232
2023-04-21,SH603118,共进股份,9.48,17681532,784441854,793656894,752386.735512
2023-04-21,SH601198,东兴证券,7.96,34855108,3232445520,3232445520,2573026.63392
2023-04-21,SH603828,ST柯利达,2.9,5719478,595939625,595960158,172828.44582
2023-04-21,SH603969,银龙股份,4.76,10894679,837250000,851746000,405431.096
2023-04-21,SH603997,继峰股份,12.36,6925255,1126235789,1126235789,1392027.435204
2023-04-21,SH603309,维力医疗,19.17,4024588,289632218,293322218,562298.691906
2023-04-21,SH603015,弘讯科技,7.1,8208478,404219000,404219000,286995.49
2023-04-21,SZ300433,蓝思科技,12.6,52030426,4960574811,4973479998,6266584.79748
2023-04-21,SH601689,拓普集团,51.85,17435002,1102048168,1102048168,5714119.75108
2023-04-21,SH603519,立霸股份,13.44,5442704,266327839,266327839,357944.615616
2023-04-21,SZ300430,诚益通,13.98,2307300,256768848,273184096,381911.366208
2023-04-21,SZ300374,中铁装配,17.45,26950508,189250724,245912337,429117.028065
2023-04-21,SZ002748,世龙实业,10.2,1782800,240000000,240000000,244800
2023-04-21,SZ300432,富临精工,12.29,13948797,1188472849,1219223766,1498426.008414
2023-04-21,SH603268,*ST松发,14.8,2320000,124168800,124168800,183769.824
2023-04-21,SZ300428,立中集团,23.58,5347723,442740060,616956965,1454784.52347
2023-04-21,SZ002747,埃斯顿,24.18,11835413,784238298,869115493,2101521.262074
2023-04-21,SZ002749,国光股份,8.92,1126139,399246462,435462583,388432.624036
2023-04-21,SH603030,全筑股份,1.97,61315400,580070382,580070382,114273.865254
2023-04-21,SH603158,腾龙股份,6.86,6394396,490799306,490799306,336688.323916
2023-04-21,SH603012,创力集团,5.48,7157800,636560000,651560000,357054.88
2023-04-21,SH600958,东方证券,10.71,126122700,7469482864,8496645292,9099907.107732
2023-04-21,SZ300429,强力新材,8.92,13349551,375715354,515261048,459612.854816
2023-04-21,SZ002750,龙津退,9.63,7475113,398173701,400500000,385681.5
2023-04-21,SH603729,龙韵股份,13.74,1781900,93338000,93338000,128246.412
2023-04-21,SH603020,爱普股份,9.12,2133712,379443508,383237774,349512.849888
2023-04-21,SH603338,浙江鼎力,52.1,3086595,506347879,506347879,2638072.44959
2023-04-21,SH603199,九华旅游,26.9,2788100,110680000,110680000,297729.2
2023-04-21,SZ300435,中泰股份,14.66,5524924,340626710,380633100,558008.1246
2023-04-21,SH603869,ST智知,9.01,6193210,504500508,504500508,454554.957708
2023-04-21,SZ002752,昇兴股份,4.7,8290355,975365230,976918468,459151.67996
2023-04-21,SZ300449,汉邦高科,6.01,13420680,296170209,298258899,179253.598299
2023-04-21,SZ300436,广生堂,31.08,3330632,133255751,159267000,495001.836
2023-04-21,SZ300424,航新科技,12.96,10435131,239217976,239893853,310902.433488
2023-04-21,SZ300447,全信股份,19,22036691,199760575,312328375,593423.9125
2023-04-21,SH603808,歌力思,11.07,1651290,369092878,369092878,408585.815946
2023-04-21,SZ300443,金雷股份,39.95,3295300,184392931,261753484,1045705.16858
2023-04-21,SZ300439,美康生物,12.07,3977877,277352933,382999815,462280.776705
2023-04-21,SH603025,大豪科技,15.09,8522971,923112011,924333311,1394818.966299
2023-04-21,SH603818,曲美家居,6.09,8077777,580395546,587410546,357733.022514
2023-04-21,SZ300444,双杰电气,5.65,21635936,592300893,725255525,409769.371625
2023-04-21,SZ300440,运达科技,7.28,9092700,443330715,444713000,323751.064
2023-04-21,SZ300437,清水源,13.86,8135670,177810597,259063097,359061.452442
2023-04-21,SH603883,老百姓,33.21,6348727,582344502,584902902,1942462.537542
2023-04-21,SZ300446,航天智造,11.23,6650521,197792567,202620000,227542.26
2023-04-21,SH603703,盛洋科技,14.86,7410268,298610000,298610000,443734.46
2023-04-21,SZ300441,鲍斯股份,5.41,5238346,632807566,657189708,355539.632028
2023-04-21,SH603021,ST华鹏,5.31,3120500,319948070,319948070,169892.42517
2023-04-21,SZ300404,博济医药,9.61,6324433,269401096,368343843,353978.433123
2023-04-21,SZ300448,浩云科技,6.5,49279361,477576227,676517079,439736.10135
2023-04-21,SZ002751,易尚退,6.38,957100,129800187,154529613,98589.893094
2023-04-21,SZ300438,鹏辉能源,51.15,11373836,358614584,461291966,2359508.40609
2023-04-21,SH603567,珍宝岛,15.76,7217289,941963592,941963592,1484534.620992
2023-04-21,SZ300434,金石亚药,11.29,16253732,332027121,401743872,453568.831488
2023-04-21,SH603318,水发燃气,7.51,7337656,378011155,464374926,348745.569426
2023-04-21,SZ300442,润泽科技,71.3,4418998,65882500,953867583,6801075.86679
2023-04-21,SH603315,福鞍股份,14,2178180,307026264,307026264,429836.7696
2023-04-21,SZ300445,康斯特,13.17,1938700,138208783,212430013,279770.327121
2023-04-21,SH603789,*ST星农,8.19,2693600,260000000,260000000,212940
2023-04-21,SH600959,江苏有线,3.39,45446210,5000717686,5000717686,1695243.295554
2023-04-21,SZ300414,中光防雷,8.67,7335705,311260935,326019466,282658.877022
2023-04-21,SH603355,莱克电气,28.6,1480480,566468840,574031360,1641729.6896
2023-04-21,SH603599,广信股份,30.1,6706895,648896363,650255389,1957268.72089
2023-04-21,SZ300457,赢合科技,17.68,9516142,553400648,649537963,1148383.118584
2023-04-21,SZ300456,赛微电子,17.78,39233502,583536100,734560134,1306047.918252
2023-04-21,SZ300451,创业慧康,9.05,45744521,1357340428,1549335292,1402148.43926
2023-04-21,SH603718,海利生物,10.49,3328750,644000000,644000000,675556
2023-04-21,SH603227,雪峰科技,8.14,6559000,658700000,966567854,786786.233156
2023-04-21,SZ300452,山河药辅,18.02,9621827,186427426,234460291,422497.444382
2023-04-21,SZ300459,汤姆猫,7.81,435215046,3000783208,3515810939,2745848.343359
2023-04-21,SZ300453,三鑫医疗,10.05,3812912,275717552,397374700,399361.5735
2023-04-21,SZ300455,航天智装,9.05,8736083,708622436,717767936,649579.98208
2023-04-21,SZ300458,全志科技,28.17,87309946,507551732,630726738,1776757.220946
2023-04-21,SZ002755,奥赛康,11,11448596,928144526,928160351,1020976.3861
2023-04-21,SH603989,艾华集团,22.72,2437480,400820172,400820172,910663.430784
2023-04-21,SZ002756,永兴材料,63.85,14209085,386400480,539101540,3442163.3329
2023-04-21,SZ300460,ST惠伦,11.6,18761775,280804251,280804251,325732.93116
2023-04-21,SH603968,醋化股份,18.13,2153358,204480000,209315000,379488.095
2023-04-21,SH603311,金海高科,11.81,3297400,210000000,235883907,278578.894167
2023-04-21,SZ300450,先导智能,36.23,13740007,1454197525,1566163034,5674208.672182
2023-04-21,SH603022,新通联,8.75,1365900,200000000,200000000,175000
2023-04-21,SH603566,普莱柯,26.53,2778151,351237077,352916573,936287.668169
2023-04-21,SZ002753,永东股份,7.1,5033356,242793050,375683674,266735.40854
2023-04-21,SZ300461,田中精机,21.2,6747334,79756935,160022492,339247.68304
2023-04-21,SZ002758,浙农股份,12.69,4935307,212542399,522515799,663072.548931
2023-04-21,SZ002757,南兴股份,14.9,22668850,279804293,295455913,440229.31037
2023-04-21,SH603108,润达医疗,12.79,16484849,579544726,579544726,741237.704554
2023-04-21,SH603885,吉祥航空,18.14,12581345,2214005268,2214005268,4016205.556152
2023-04-21,SZ300468,四方精创,11.25,30252492,529083264,530649275,596980.434375
2023-04-21,SH603023,威帝股份,3.6,4575981,562079807,562079807,202348.73052
2023-04-21,SH603598,引力传媒,9.94,12464500,267862900,267862900,266255.7226
2023-04-21,SZ300462,ST华铭,9.76,3476100,136579100,188265025,183746.6644
2023-04-21,SZ300467,迅游科技,13.37,8843567,162594878,203204897,271684.947289
2023-04-21,SZ002759,天际股份,15.08,4768871,402120955,408552567,616097.271036
2023-04-21,SH603568,伟明环保,17.6,4445162,1694213520,1694213520,2981815.7952
2023-04-21,SZ300466,赛摩智能,5.42,10952558,419986257,535529908,290257.210136
2023-04-21,SZ300465,高伟达,11.46,32228920,446762257,446762257,511989.546522
2023-04-21,SH603669,灵康药业,5.04,2417818,721238184,721238184,363504.044736
2023-04-21,SH603918,金桥信息,15.89,56917827,365585438,367759038,584369.111382
2023-04-21,SH603198,迎驾贡酒,60.11,3496704,800000000,800000000,4808800
2023-04-21,SZ300463,迈克生物,17.45,4562107,495349783,612469590,1068759.43455
2023-04-21,SH603300,海南华铁,8.59,13397076,1263799581,1388799581,1192978.840079
2023-04-21,SH603901,永创智能,13.8,3670500,483173846,488164280,673666.7064
2023-04-21,SH603026,石大胜华,72.98,2719486,202680000,202680000,1479158.64
2023-04-21,SZ300464,星徽股份,5.51,6593334,311963991,369122175,203386.318425
2023-04-21,SZ300475,香农芯创,20.5,6977952,457565767,457565767,938009.82235
2023-04-21,SZ300478,杭州高新,9.08,869102,124034650,126673000,115019.084
2023-04-21,SZ300477,ST合纵,5.13,15113873,874423957,1072018687,549945.586431
2023-04-21,SH601985,中国核电,6.72,82256352,18869877590,18869877590,12680557.74048
2023-04-21,SZ002762,*ST金比,9.78,12639154,201109196,354025000,346236.45
2023-04-21,SZ002761,浙江建投,16.61,13885147,492596336,1081340098,1796105.902778
2023-04-21,SZ002763,汇洁股份,7.05,1722567,202073525,409924000,288996.42
2023-04-21,SZ002766,索菱股份,5.06,7162900,748812271,847208028,428687.262168
2023-04-21,SZ300471,厚普股份,13.96,9430955,337240769,385999052,538854.676592
2023-04-21,SZ300472,*ST新元,10.07,4982450,250505214,266533621,268399.356347
2023-04-21,SZ002760,凤形股份,23.57,3733900,87980930,107988706,254529.380042
2023-04-21,SZ300469,信息发展,22,8490127,188105857,205135376,451297.8272
2023-04-21,SH603066,音飞储存,10.62,6761900,300702900,300702900,319346.4798
2023-04-21,SH601968,宝钢包装,6.94,5697400,905132435,1133039174,786329.186756
2023-04-21,SZ300476,胜宏科技,20.7,67545293,856322463,862688641,1785765.48687
2023-04-21,SH603616,韩建河山,5.1,4351700,381368000,381368000,194497.68
2023-04-21,SZ300479,神思电子,19.78,13855865,197040865,197040865,389746.83097
2023-04-21,SH601368,绿城水务,5.15,4180404,882973077,882973077,454731.134655
2023-04-21,SZ002767,先锋电子,12.19,2469100,130094637,150000000,182850
2023-04-21,SZ300473,德尔股份,15.23,2480997,149553629,150447992,229132.291816
2023-04-21,SZ300470,中密控股,44.3,2150638,198349577,208171277,922198.75711
2023-04-21,SZ002765,蓝黛科技,7.07,10309619,424094431,657183090,464628.44463
2023-04-21,SZ300485,赛升药业,10.82,4178200,270254682,481666400,521163.0448
2023-04-21,SZ002773,康弘药业,19.06,6430428,690658069,919463954,1752498.296324
2023-04-21,SH601211,国泰海通,14.68,37532031,7452525561,8906674548,13074998.236464
2023-04-21,SZ002776,*ST柏龙,2.75,2485317,537989106,537989106,147947.00415
2023-04-21,SZ002772,众兴菌业,11.24,30306934,402872541,407457506,457982.236744
2023-04-21,SZ002771,真视通,12.26,10629880,169486130,209764100,257170.7866
2023-04-21,SZ002769,普路通,8.74,3323400,332398250,373318054,326279.979196
2023-04-21,SH603116,红蜻蜓,5.05,2302080,576200800,576200800,290981.404
2023-04-21,SZ002775,文科股份,3.53,5667215,446342722,612767053,216306.769709
2023-04-21,SH603117,万林物流,3.57,3403354,633144502,633144502,226032.587214
2023-04-21,SH603589,口子窖,59.7,8062685,600000000,600000000,3582000
2023-04-21,SZ300482,万孚生物,29.36,6892066,332437432,444514860,1305095.62896
2023-04-21,SZ300483,首华燃气,12.7,2527800,261502699,268535449,341040.02023
2023-04-21,SH603223,恒通股份,19.88,2228818,395136000,510133604,1014145.604752
2023-04-21,SH603979,金诚信,33.69,2904948,602131008,602131008,2028579.365952
2023-04-21,SZ002768,国恩股份,25.15,1679570,176747600,271250000,682193.75
2023-04-21,SH603085,天成自控,9.51,2415016,370225434,397100000,377642.1
2023-04-21,SZ300486,东杰智能,8.27,3816400,383501426,406509381,336183.258087
2023-04-21,SZ300481,濮阳惠成,22.23,6981432,293110135,296382447,658858.179681
2023-04-21,SZ300488,恒锋工具,21.35,934000,136696623,165679281,353725.264935
2023-04-21,SZ300489,光智科技,16.87,1540600,135427500,136125000,229642.875
2023-04-21,SH603838,*ST四通,5.42,2341000,284816000,320016000,173448.672
2023-04-21,SZ300487,蓝晓科技,95.8,2873561,201143139,335097673,3210235.70734
2023-04-21,SZ300480,光力科技,21.13,8608915,226246280,351407639,742524.341207
2023-04-21,SZ002506,协鑫集成,2.97,49072628,5849503615,5850316427,1737543.978819
2023-04-21,SZ000520,凤凰航运,3.23,9019300,1012083455,1012083455,326902.955965
2023-04-21,SZ300498,温氏股份,20.95,29605095,5349640721,6554141099,13730925.602405
2023-04-21,SH601155,新城控股,15.38,19168641,2255622856,2255622856,3469147.952528
2023-04-21,SZ002779,中坚科技,22.91,416551,118434525,132000000,302412
2023-04-21,SZ002780,三夫户外,10.84,2983390,130652734,157587486,170824.834824
2023-04-21,SH603398,*ST沐邦,24.95,3060714,342634507,342634507,854873.094965
2023-04-21,SH603936,博敏电子,14.16,54237738,511012097,638023104,903440.715264
2023-04-21,SZ002783,凯龙股份,8.24,5080320,332922922,390943834,322137.719216
2023-04-21,SH603696,安记食品,8.62,2749000,235200000,235200000,202742.4
2023-04-21,SH603999,读者传媒,6.59,13623600,576000000,576000000,379584
2023-04-21,SZ300496,中科创达,92.3,9893684,364714376,457478344,4222525.11512
2023-04-21,SZ300493,润欣科技,8.94,29334228,498622747,504751147,451247.525418
2023-04-21,SH603800,洪田股份,26.88,958600,208000000,208000000,559104
2023-04-21,SZ300497,富祥药业,12.47,10123670,446767984,550004834,685856.027998
2023-04-21,SZ002781,奇信退,2.13,173600,223921439,225000000,47925
2023-04-21,SH603866,桃李面包,13.88,5750957,1333099296,1333099296,1850341.822848
2023-04-21,SZ002782,可立克,15.8,6100999,474163627,490369413,774783.67254
2023-04-21,SZ300495,*ST美尚,2.37,12464401,520540867,674279488,159804.238656
2023-04-21,SZ300492,华图山鼎,52.91,1018215,140486470,140486470,743313.91277
2023-04-21,SZ002786,银宝山新,5.46,12289700,494112000,495612000,270604.152
2023-04-21,SZ002785,万里石,19.79,3658300,166692053,201150000,398075.85
2023-04-21,SH603508,思维列控,19.1,9667804,381274377,381274377,728234.06007
2023-04-21,SZ001979,招商蛇口,14.56,28317463,7737962717,7739098182,11268126.952992
2023-04-21,SZ002777,久远银海,33.7,26642571,398798084,408231038,1375738.59806
2023-04-21,SH603299,苏盐井神,9.81,7441643,770118869,782208869,767346.900489
2023-04-21,SZ002787,华源控股,9.01,15538478,231666026,315981511,284699.341411
2023-04-21,SH603778,国晟科技,4.96,15539700,642857142,642857142,318857.142432
2023-04-21,SZ300494,盛天网络,34.09,14732995,211353325,271665598,926108.023582
2023-04-21,SZ300491,通合科技,20.36,12485820,153865229,173453199,353150.713164
2023-04-21,SZ300490,华自科技,14.01,11138100,323119430,394193274,552264.776874
2023-04-21,SZ002778,中晟高科,13.38,894800,124753300,124753300,166919.9154
2023-04-21,SZ300499,高澜股份,21,95525592,271911505,308620124,648102.2604
2023-04-21,SZ300501,海顺新材,15.36,3419649,124900139,193531505,297264.39168
2023-04-21,SZ300500,启迪设计,15.14,4095522,164316105,173974869,263397.951666
2023-04-21,SH603377,ST东时,7.49,4383380,720745205,720745205,539838.158545
2023-04-21,SH601900,南方传媒,13.98,91282918,895876566,895876566,1252435.439268
2023-04-21,SZ002788,鹭燕医药,9.11,4214080,379373981,388516736,353938.746496
2023-04-21,SH603608,天创时尚,3.98,2342620,419699426,419699426,167040.371548
2023-04-21,SZ300502,新易盛,75.7,55562119,438705612,507086219,3838642.67783
2023-04-21,SH603027,千禾味业,22.41,8755805,958538590,965468590,2163615.11019
2023-04-21,SZ002790,瑞尔特,8.66,4237224,257832550,417899500,361900.967
2023-04-21,SZ300503,昊志机电,9.23,10003200,217663020,306072836,282505.227628
2023-04-21,SH603520,司太立,17.32,4537914,342514501,342914439,593927.808348
2023-04-21,SH603919,金徽酒,24.51,3604997,507259997,507259997,1243294.252647
2023-04-21,SZ002789,*ST建艺,13.72,1411290,129096233,159623514,219003.461208
2023-04-21,SZ300505,川金诺,20.35,3635192,164955431,224691099,457246.386465
2023-04-21,SH601020,华钰矿业,14.3,8897337,562330466,562330466,804132.56638
2023-04-21,SH603861,白云电器,7.25,2929000,424031738,435973215,316080.580875
2023-04-21,SZ300484,蓝海华腾,12.86,9323300,160172753,208290900,267862.0974
2023-04-21,SZ300506,ST名家汇,6.23,12292705,572517456,695596569,433356.662487
2023-04-21,SZ002792,通宇通讯,17.53,59891165,241636121,402056966,704805.861398
2023-04-21,SZ002791,坚朗五金,74.35,1951000,161432013,321540000,2390649.9
2023-04-21,SH603028,赛福天,11.76,10052030,287040000,287040000,337559.04
2023-04-21,SZ300474,景嘉微,103.7,30871975,317679697,455172604,4720139.90348
2023-04-21,SH603798,康普顿,10.1,2502500,200000000,200000000,202000
2023-04-21,SH603701,德宏股份,11.85,20522779,261361901,261361901,309713.852685
2023-04-21,SZ002793,罗欣药业,7.37,4221357,1044055667,1087588486,801552.714182
2023-04-21,SH603868,飞科电器,79.29,810322,435600000,435600000,3453872.4
2023-04-21,SZ300508,维宏股份,24.57,2649982,56627001,109094400,268044.9408
2023-04-21,SH603726,朗迪集团,12.41,1699960,185651200,185651200,230393.1392
2023-04-21,SZ300509,新美星,5.74,2690931,244883527,296400000,170133.6
2023-04-21,SH603029,天鹅股份,19.26,3901666,121342000,121342000,233704.692
2023-04-21,SH603822,ST嘉澳,32.8,1350535,76825886,77407531,253896.70168
2023-04-21,SZ002795,永和智控,10.83,7503900,241826970,308851970,334486.68351
2023-04-21,SZ300507,苏奥传感,5.93,10985738,548778002,791528907,469376.641851
2023-04-21,SH603528,多伦科技,7.42,11532000,624142288,624142288,463113.577696
2023-04-21,SZ300511,雪榕生物,8.72,47861370,408211304,503044448,438654.758656
2023-04-21,SZ300510,金冠股份,4.9,15848072,822226755,828623861,406025.69189
2023-04-21,SH603101,汇嘉时代,5.45,3108272,470400000,470400000,256368
2023-04-21,SZ002796,世嘉科技,11.61,29318692,231835783,252426948,293067.686628
2023-04-21,SZ002797,第一创业,5.73,51551951,4132400000,4202400000,2407975.2
2023-04-21,SH603779,威龙股份,6.34,2847300,332749154,332749154,210962.963636
2023-04-21,SH603959,百利科技,9.4,6091768,490298992,490298992,460881.05248
2023-04-21,SH603339,四方科技,13.66,5123488,309441175,309441175,422696.64505
2023-04-21,SZ002798,帝欧水华,6.67,2442500,292808167,384970553,256775.358851
2023-04-21,SZ300512,中亚股份,7.84,8251068,326458995,410977250,322206.164
2023-04-21,SZ002800,天顺股份,23.62,6802694,101181500,108752191,256872.675142
2023-04-21,SZ300513,恒实科技,12.39,23838644,270213491,313691155,388663.341045
2023-04-21,SZ300516,久之洋,32.4,10500236,180000000,180000000,583200
2023-04-21,SH603737,三棵树,107.84,960811,376437486,376437486,4059501.849024
2023-04-21,SH601611,中国核建,8.57,27477060,2632639363,3019714428,2587895.264796
2023-04-21,SH603131,上海沪工,12.45,6721465,317984951,317984951,395891.263995
2023-04-21,SZ002799,环球印务,11.44,2559876,251995800,320040000,366125.76
2023-04-21,SZ300515,三德科技,13.53,3453600,180429725,205800500,278448.0765
2023-04-21,SH601127,赛力斯,30.92,15239755,1497283184,1497283184,4629599.604928
2023-04-21,SZ002801,微光股份,24.83,2096261,115802700,229632000,570176.256
2023-04-21,SZ300518,新迅达,35,1290537,136526779,142436840,498528.94
2023-04-21,SZ300519,新光药业,15.88,2195065,114100000,160000000,254080
2023-04-21,SH603909,建发合诚,15.31,827196,200517800,200517800,306992.7518
2023-04-21,SH603958,哈森股份,5.95,2415300,219360000,221360000,131709.2
2023-04-21,SZ002802,洪汇新材,13.87,1727680,139417164,140232300,194502.2001
2023-04-21,SH603016,新宏泰,25.5,3345478,148160000,148160000,377808
2023-04-21,SZ300521,爱司凯,12.86,2454007,143999055,144000000,185184
2023-04-21,SZ300522,世名科技,11.49,3067600,182039033,270140605,310391.555145
2023-04-21,SH601966,玲珑轮胎,21.25,5898946,1473522713,1476731513,3138054.465125
2023-04-21,SZ002805,丰元股份,29.1,5646381,153964163,200044649,582129.92859
2023-04-21,SZ300520,科大国创,22.55,22963698,231741797,246322260,555456.6963
2023-04-21,SH603069,海汽集团,22.12,4604377,316000000,316000000,698992
2023-04-21,SZ002803,吉宏股份,19,26961084,279336808,378409288,718977.6472
2023-04-21,SZ300517,海波重科,12.07,2290540,123994636,200382361,241861.509727
2023-04-21,SZ300525,博思软件,21.7,11566724,493246421,611989707,1328017.66419
2023-04-21,SZ002806,华锋股份,10.6,3635100,149122294,189394529,200758.20074
2023-04-21,SZ300523,辰安科技,24.15,3845280,231727877,232637638,561819.89577
2023-04-21,SH603322,超讯通信,23.1,14153236,155685000,157719000,364330.89
2023-04-21,SH603663,三祥新材,15.09,8669084,300933027,302270027,456125.470743
2023-04-21,SH600919,江苏银行,7.39,74561653,14688077870,14769679803,10914793.374417
2023-04-21,SZ300529,健帆生物,30.29,4315982,514924460,807711312,2446557.564048
2023-04-21,SZ300526,中潜退,4.43,21406826,204229311,204248968,90482.292824
2023-04-21,SZ300527,ST应急,7.55,23438328,963236090,963236090,727243.24795
2023-04-21,SZ300528,幸福蓝海,8.65,10559794,372608054,372608054,322305.96671
2023-04-21,SH601811,新华文轩,13.25,9206765,791903900,1233841000,1634839.325
2023-04-21,SH600977,中国电影,15.7,42322047,1867000000,1867000000,2931190
2023-04-21,SZ300530,领湃科技,22.32,273900,118008683,171700254,383234.966928
2023-04-21,SZ300531,优博讯,14.07,12157257,315446238,329937375,464221.886625
2023-04-21,SH603569,长久物流,8.4,1947700,560349223,560349223,470693.34732
2023-04-21,SZ300535,达威股份,12.51,1169100,87608850,104582644,130832.887644
2023-04-21,SH603159,上海亚虹,13.56,850640,140000000,140000000,189840
2023-04-21,SZ002808,*ST恒久,12.77,22921413,171584599,268800000,343257.6
2023-04-21,SH600936,北投科技,3.92,17245789,1671026239,1671026239,655042.285688
2023-04-21,SH601997,贵阳银行,5.55,32025214,3569026389,3656198076,2029189.93218
2023-04-21,SH601595,上海电影,31.95,23363818,448200000,448200000,1431999
2023-04-21,SH603986,兆易创新,126.41,28992046,663279874,667025148,8431864.895868
2023-04-21,SZ300532,今天国际,16.17,9209200,211277463,307034301,496474.464717
2023-04-21,SZ300533,冰川网络,64.1,25518563,106406867,152537820,977767.4262
2023-04-21,SH603515,欧普照明,17.94,2861240,753758682,754025962,1352722.575828
2023-04-21,SH603031,安孚科技,45.9,358567,112000000,112000000,514080
2023-04-21,SZ300540,蜀道装备,18.49,1027400,108611929,160691993,297119.495057
2023-04-21,SZ002809,红墙股份,9.55,1806030,135871246,208533262,199149.26521
2023-04-21,SZ002810,山东赫达,20.07,4097023,316440613,342434040,687265.11828
2023-04-21,SH603007,*ST花王,5.61,5053860,338384791,338384791,189833.867751
2023-04-21,SZ300538,同益股份,15.45,7442851,111705980,181918573,281064.195285
2023-04-21,SZ300537,广信材料,13.9,6791251,137190245,193027584,268308.34176
2023-04-21,SZ300539,横河精密,11.72,4060500,170665855,222122602,260327.689544
2023-04-21,SH603090,宏盛股份,19.84,2097285,100000000,100000000,198400
2023-04-21,SH603658,安图生物,58.88,4952422,586272256,586272256,3451971.043328
2023-04-21,SZ002807,江阴银行,4.07,27455646,2169473720,2172051228,884024.849796
2023-04-21,SH603843,*ST正平,4.25,35366820,699623237,699623237,297339.875725
2023-04-21,SZ002811,郑中设计,7.08,1234950,247189913,272043168,192606.562944
2023-04-21,SZ300543,朗科智能,8.92,4934782,211412834,268126992,239169.276864
2023-04-21,SH601163,三角轮胎,12.94,2835420,800000000,800000000,1035200
2023-04-21,SH603393,新天然气,23.39,4092039,376127962,423921327,991551.983853
2023-04-21,SH603067,振华股份,12.2,4628257,502788166,509016166,620999.72252
2023-04-21,SZ300541,先进数通,14.13,32456950,254873491,308429398,435810.739374
2023-04-21,SZ300534,陇神戎发,10.64,36267630,300897746,303345000,322759.08
2023-04-21,SZ002812,恩捷股份,107.86,6236558,744366850,892412302,9625559.089372
2023-04-21,SH603189,网达软件,15.68,6653301,269548349,269548349,422651.811232
2023-04-21,SH601500,通用股份,3.7,8538611,1284332000,1581123135,585015.55995
2023-04-21,SZ300542,新晨科技,12.68,9233734,242083394,300028059,380435.578812
2023-04-21,SZ300536,农尚环境,12.38,2343155,293248740,293288133,363090.708654
2023-04-21,SH600908,无锡银行,5.58,17007900,1772610929,2151114919,1200322.124802
2023-04-21,SZ300546,雄帝科技,24.1,4903200,97687601,142711301,343934.23541
2023-04-21,SH603738,泰晶科技,27.7,24361409,275766144,278102394,770343.63138
2023-04-21,SZ300545,联得装备,20.09,8550607,111926387,177743778,357087.250002
2023-04-21,SZ300547,川环科技,15.05,2159500,176779191,216906174,326443.79187
2023-04-21,SZ300549,优德精密,12.24,947500,101054675,133340000,163208.16
2023-04-21,SH601128,常熟银行,7.76,27996965,2643356694,2740867522,2126913.197072
2023-04-21,SH603887,城地香江,8.44,44015482,450755761,450755761,380437.862284
2023-04-21,SH603421,鼎信通讯,10.65,3883080,652190511,652190511,694582.894215
2023-04-21,SZ002813,路畅科技,30.2,1189100,118014886,120000000,362400
2023-04-21,SZ300548,长芯博创,37.76,18460241,217234018,263994618,996843.677568
2023-04-21,SZ002815,崇达技术,12.59,17330600,434178285,1091816877,1374597.448143
2023-04-21,SH603777,来伊份,16.15,2849000,336559908,336559908,543544.25142
2023-04-21,SH603313,梦百合,9.94,3554917,485299039,485299039,482387.244766
2023-04-21,SH603816,顾家家居,38.6,5264876,821891519,821891519,3172501.26334
2023-04-21,SH603160,汇顶科技,53.78,7929660,457993141,458074341,2463523.805898
2023-04-21,SZ300550,和仁科技,18.39,5874433,261269483,262738501,483176.103339
2023-04-21,SZ300555,ST路通,6.79,3363150,197567713,200000000,135800
2023-04-21,SZ300551,古鳌科技,17.5,24767140,235676659,345752939,605067.64325
2023-04-21,SH603859,能科科技,45.45,3396871,166568333,166568333,757053.073485
2023-04-21,SZ300552,万集科技,22.42,2988020,125882232,213133112,477844.437104
2023-04-21,SZ300553,集智股份,55.73,696800,35787881,62400000,347755.2
2023-04-21,SZ002816,*ST和科,10.6,2116500,98508412,100000000,106000
2023-04-21,SZ002817,黄山胶囊,8.39,4642925,290039295,299098170,250943.36463
2023-04-21,SH603667,五洲新春,11.91,3169000,323657581,328483621,391223.992611
2023-04-21,SH603258,电魂网络,48.3,14141315,244768100,245762900,1187034.807
2023-04-21,SH600926,杭州银行,11.87,13307320,5066825986,5930283239,7039246.204693
2023-04-21,SH603888,新华网,33.7,27882450,519029360,519029360,1749128.9432
2023-04-21,SH603716,塞力医疗,9.52,2706660,201323345,203517111,193748.289672
2023-04-21,SZ300559,佳发教育,15.13,43579699,301579658,399514567,604465.539871
2023-04-21,SZ300557,理工光科,32.44,1318100,65236123,71276123,231219.743012
2023-04-21,SZ300560,中富通,15.21,15730209,170800289,227814392,346505.690232
2023-04-21,SZ300556,丝路视觉,23.85,13562272,100657415,120459442,287295.76917
