日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-25,SZ002265,建设工业,12.98,5119501,318566172,948509554,1231165.401092
2023-04-25,SZ002268,电科网安,32.44,36219695,841283623,845876603,2744023.700132
2023-04-25,SZ002267,陕天然气,7.42,5620056,1112075445,1112075445,825159.98019
2023-04-25,SH601766,中国中车,6.83,95916682,24327798048,28698864088,19601324.172104
2023-04-25,SZ002269,美邦服饰,1.61,18055200,2512500000,2512500000,404512.5
2023-04-25,SZ002270,华明装备,9.91,19457007,759224768,896225431,888159.402121
2023-04-25,SZ002271,东方雨虹,28.73,40422034,1986197671,2518464191,7235547.620743
2023-04-25,SZ002273,水晶光电,11.95,38696713,1354743518,1390632221,1661805.504095
2023-04-25,SZ002272,川润股份,5.87,9807496,333087563,438260000,257258.62
2023-04-25,SZ002274,华昌化工,7.41,6479856,937999130,952364646,705702.202686
2023-04-25,SH601727,上海电气,4.48,33681567,12655327092,15579809092,6979754.473216
2023-04-25,SH600248,陕建股份,6.04,156119294,1450663046,3688882286,2228084.900744
2023-04-25,SH600734,实达集团,4.36,7789500,2090874601,2178303106,949740.154216
2023-04-25,SH600242,退市中昌,0.52,1387900,451294545,456665122,23746.586344
2023-04-25,SH600259,中稀有色,37.2,5562409,329489743,336435910,1251541.5852
2023-04-25,SH600187,国中水务,2.4,21105208,1613781103,1613781103,387307.46472
2023-04-25,SZ000506,招金黄金,5.11,99765232,928670961,929017761,474728.075871
2023-04-25,SZ000638,*ST万方,5.76,6664900,308159050,309400000,178214.4
2023-04-25,SZ000631,顺发恒能,3.13,12638908,2432519168,2432519168,761378.499584
2023-04-25,SZ002276,万马股份,9.17,15951475,1035300661,1035489098,949543.502866
2023-04-25,SZ002275,桂林三金,17.85,3886218,553687966,587568600,1048809.951
2023-04-25,SZ002277,友阿股份,3.25,15195012,1394172800,1394172800,453106.16
2023-04-25,SH601107,四川成渝,3.79,3897100,2162740000,3058060000,1159004.74
2023-04-25,SH601668,中国建筑,6.3,313484217,41320390444,41934432844,26418692.69172
2023-04-25,SZ002278,神开股份,5.01,4811115,340851406,363909648,182318.733648
2023-04-25,SZ002279,久其软件,7.31,35615726,788064167,865768624,632876.864144
2023-04-25,SH601788,光大证券,14.92,39163228,3906698839,4610787639,6879295.157388
2023-04-25,SZ002282,博深股份,7.09,7027902,404121853,543944364,385656.554076
2023-04-25,SZ002283,天润工业,5.05,13064500,992388791,1139457178,575425.87489
2023-04-25,SZ002280,ST联络,3.85,80265590,1888695823,2177149675,838202.624875
2023-04-25,SZ002281,光迅科技,27.76,37977346,673916916,782978152,2173547.349952
2023-04-25,SZ002286,保龄宝,8.2,3128357,369767280,371812900,304886.578
2023-04-25,SZ002287,奇正藏药,25.94,2565152,528698998,530190974,1375315.386556
2023-04-25,SZ002285,世联行,2.63,17196343,2014986917,2033579072,534831.295936
2023-04-25,SZ002284,亚太股份,7.39,9003892,729802774,737688949,545152.133311
2023-04-25,SZ002290,禾盛新材,8.6,2071600,244962330,248112330,213376.6038
2023-04-25,SZ002288,*ST超华,4.54,14098400,801164189,931643744,422966.259776
2023-04-25,SZ002291,遥望科技,19.83,137961141,843082198,911411737,1807329.474471
2023-04-25,SZ002289,*ST宇顺,7.56,4195506,264199233,280253733,211871.822148
2023-04-25,SZ002292,奥飞娱乐,9.36,166285750,975296640,1478699697,1384062.916392
2023-04-25,SZ002294,信立泰,34.96,3800794,1114502132,1114816535,3897398.60636
2023-04-25,SZ002293,罗莱生活,12.79,4081629,826519382,839882881,1074210.204799
2023-04-25,SZ000517,荣安地产,2.69,15782325,2496580466,3183922485,856475.148465
2023-04-25,SZ000529,广弘控股,7.89,8415870,569884377,583790330,460610.57037
2023-04-25,SH601618,中国中冶,4.32,138768678,17852619170,20723619170,8952603.48144
2023-04-25,SZ002297,博云新材,7.08,13452263,573104819,573104819,405758.211852
2023-04-25,SZ002295,精艺股份,6.23,6276401,250294000,250616000,156133.768
2023-04-25,SZ002296,辉煌科技,7.96,7640570,345281444,389604420,310125.11832
2023-04-25,SZ002298,中电鑫龙,6.64,18672356,611638466,740110901,491433.638264
2023-04-25,SH601888,中国中免,161.95,14728785,1952475544,2068859044,33505172.21758
2023-04-25,SZ002300,太阳电缆,8.68,12012341,656616552,656667000,569986.956
2023-04-25,SZ002299,圣农发展,21.19,11710979,1230898594,1243639674,2635272.469206
2023-04-25,SZ002301,齐心集团,7.25,14647356,717990223,721307933,522948.251425
2023-04-25,SH600225,退市卓朗,4.21,21338056,3408825415,3411394363,1436197.026823
2023-04-25,SZ300002,神州泰岳,13.96,262101778,1764948069,1961091984,2737684.409664
2023-04-25,SZ300001,特锐德,21.41,50340387,1027946320,1040710713,2228161.636533
2023-04-25,SZ300027,华谊兄弟,2.8,69442708,2304829843,2774505919,776861.65732
2023-04-25,SZ300026,红日药业,5.49,81903996,2703624442,3004154837,1649281.005513
2023-04-25,SZ300025,华星创业,10.13,49604240,428530562,503650562,510198.019306
2023-04-25,SZ300024,机器人,10.85,32176199,1509077454,1550211950,1681979.96575
2023-04-25,SZ300022,吉峰科技,4.5,6909300,312771689,380240380,171108.171
2023-04-25,SZ300021,大禹节水,4.95,21080800,700990722,861960075,426670.237125
2023-04-25,SZ300020,ST银江,8.46,28137884,627288765,655789086,554797.566756
2023-04-25,SZ300019,硅宝科技,16.86,4001329,335131409,391090200,659378.0772
2023-04-25,SZ300018,中元股份,5.58,6085248,387984676,480831536,268303.997088
2023-04-25,SZ300017,网宿科技,8.25,397122785,2269729539,2437230675,2010715.306875
2023-04-25,SZ300016,北陆药业,6.24,9151801,491170577,491934152,306966.910848
2023-04-25,SZ300015,爱尔眼科,29.15,47351042,5936560677,7176525335,20919571.351525
2023-04-25,SZ300014,亿纬锂能,60.38,25323787,1848530796,2045721497,12352066.398886
2023-04-25,SZ300013,新宁物流,3.76,7685400,446012115,446687115,167954.35524
2023-04-25,SZ300012,华测检测,18.63,14196465,1523564026,1682748214,3134959.922682
2023-04-25,SZ300011,鼎汉技术,7.06,33979524,500792001,558650387,394407.173222
2023-04-25,SZ300010,豆神教育,2.72,44595100,815493379,868324647,236184.303984
2023-04-25,SZ300009,安科生物,11.14,16590722,1159488888,1673257958,1864009.365212
2023-04-25,SZ300008,天海防务,4.25,83032210,1431170071,1728029133,734412.381525
2023-04-25,SZ300007,汉威科技,14.06,24646390,282008152,326272755,458739.49353
2023-04-25,SZ300006,莱美药业,3.63,12191000,812152773,1055911205,383295.767415
2023-04-25,SZ300005,探路者,7.81,6887964,883702186,883702186,690171.407266
2023-04-25,SZ300004,南风股份,5.34,4177900,476742671,479993598,256316.581332
2023-04-25,SZ300003,乐普医疗,22.82,11261565,1614987544,1880609906,4291551.805492
2023-04-25,SZ002302,西部建设,8.79,26151190,1262354304,1262354304,1109609.433216
2023-04-25,SZ002303,美盈森,3.29,13536400,952116755,1531323685,503805.492365
2023-04-25,SZ002305,*ST南置,2.16,31407602,1732657031,1734215770,374590.60632
2023-04-25,SZ002304,洋河股份,151.13,4931092,1502710014,1506988000,22775109.644
2023-04-25,SZ002307,北新路桥,5.67,59316327,1091030717,1268291582,719121.326994
2023-04-25,SZ002306,*ST云网,3.89,9054400,813290137,884460000,344054.94
2023-04-25,SH600854,春兰股份,5.05,32126106,519458538,519458538,262326.56169
2023-04-25,SH600999,招商证券,13.74,17483862,7422005272,8696526806,11949027.831444
2023-04-25,SZ002310,东方新能,1.85,23252474,2605259137,2685462004,496810.47074
2023-04-25,SZ002311,海大集团,53.1,5701445,1660934093,1663748590,8834505.0129
2023-04-25,SZ002308,*ST威创,4.85,21612775,896511431,906214651,439514.105735
2023-04-25,SZ002309,中利集团,4.68,10503879,706596330,871787068,407996.347824
2023-04-25,SZ002312,川发龙蟒,9.07,18443704,1347654292,1892131394,1716163.174358
2023-04-25,SZ002313,日海智能,9.17,20501943,373824524,374400000,343324.8
2023-04-25,SZ002314,南山控股,3.14,15931947,1338149289,2707782513,850243.709082
2023-04-25,SZ002315,焦点科技,28.89,34125836,194696819,311297197,899337.602133
2023-04-25,SZ002316,亚联发展,4.26,58951120,315007500,393120000,167469.12
2023-04-25,SZ002319,乐通股份,14.38,2104730,200000000,200000000,287600
2023-04-25,SZ002317,众生药业,21.23,49699783,705705605,814431076,1729037.174348
2023-04-25,SZ002318,久立特材,15.16,13246909,953818553,977170720,1481390.81152
2023-04-25,SZ002321,华英农业,2.63,10695500,2132866971,2132890071,560950.088673
2023-04-25,SZ002320,海峡股份,6.57,29373198,2228933187,2228933187,1464409.103859
2023-04-25,SH601989,中国重工,4.27,328028163,22083803282,22802035324,9736469.083348
2023-04-25,SZ002324,普利特,12.92,31537910,670576881,1017431917,1314522.036764
2023-04-25,SZ002323,雅博股份,2.9,21903059,2120461842,2120855142,615047.99118
2023-04-25,SZ002322,理工能科,10.25,5847785,359919679,379147970,388626.66925
2023-04-25,SZ002325,*ST洪涛,1.72,18682640,1432869039,1756514205,302120.44326
2023-04-25,SZ002326,永太科技,18.06,30817637,675167569,876566295,1583078.72877
2023-04-25,SH601139,深圳燃气,6.73,6896500,2876730494,2876730494,1936039.622462
2023-04-25,SZ300029,*ST天龙,7.07,3466510,200360250,200506500,141758.0955
2023-04-25,SZ300030,阳普医疗,6.25,3219500,268409982,309187315,193242.071875
2023-04-25,SZ300031,宝通科技,20.58,57622001,345208393,411968821,847831.833618
2023-04-25,SZ300036,超图软件,21.17,10111844,432692781,492766617,1043186.928189
2023-04-25,SZ300035,中科电气,12.15,37560536,635342938,723310765,878822.579475
2023-04-25,SZ300034,钢研高纳,35.45,4223519,453103326,485668928,1721696.34976
2023-04-25,SZ300033,同花顺,195.01,16227960,271546181,537600000,10483737.6
2023-04-25,SZ300032,金龙机电,5.91,16399400,803168108,803169608,474673.238328
2023-04-25,SZ002328,新朋股份,5.56,14986495,565162896,771770000,429104.12
2023-04-25,SZ002327,富安娜,8.35,5956000,484300464,829459027,692598.287545
2023-04-25,SZ002331,皖通科技,6.66,7261280,389317237,410245949,273223.802034
2023-04-25,SZ002329,皇氏集团,5.69,15428274,588652886,869099335,494517.521615
2023-04-25,SZ002330,得利斯,6.18,31124118,635178715,636794790,393539.18022
2023-04-25,SH601117,中国化学,9.98,69727373,6049510588,6109470588,6097251.646824
2023-04-25,SZ300041,回天新材,14.26,10956275,419350089,430888395,614446.85127
2023-04-25,SZ300037,新宙邦,48.85,9717231,535611510,745698703,3642738.164155
2023-04-25,SZ300040,九洲集团,5.49,7429294,461649079,587657220,322623.81378
2023-04-25,SZ300039,上海凯宝,7.81,73536855,916558369,1046000000,816926
2023-04-25,SZ300042,朗科科技,28.06,13221122,174326613,200400000,562322.4
2023-04-25,SZ002332,仙琚制药,14,14395119,978110991,989204866,1384886.8124
2023-04-25,SZ002333,罗普斯金,5.37,3061000,427518100,674924800,362434.6176
2023-04-25,SZ002334,英威腾,11.25,26229997,695273742,791698610,890660.93625
2023-04-25,SZ002335,科华数据,41.13,9695622,397709045,461567391,1898426.679183
2023-04-25,SZ002336,人乐退,12.56,10908642,373175000,440000000,552640
2023-04-25,SZ002338,奥普光电,28.28,6049243,239994000,240000000,678720
2023-04-25,SZ002337,赛象科技,4.59,8636400,587730751,588615750,270174.62925
2023-04-25,SH601801,皖新传媒,6.95,54707603,1989204737,1989204737,1382497.292215
2023-04-25,SZ300049,福瑞医科,31.51,4876494,230654834,263053100,828880.3181
2023-04-25,SZ300050,世纪鼎利,4.09,15425902,509435187,560036718,229055.017662
2023-04-25,SZ300048,合康新能,5.11,7532654,1106721157,1108301357,566341.993427
2023-04-25,SZ300047,天源迪科,7.28,25893621,535269778,637744672,464278.121216
2023-04-25,SZ300043,星辉娱乐,4.68,278047762,937748301,1244198401,582284.851668
2023-04-25,SZ300044,ST赛为,3.73,36396000,669269814,770161228,287270.138044
2023-04-25,SZ300045,华力创通,8.14,15022200,492772921,662675236,539417.642104
2023-04-25,SZ300046,台基股份,17.45,14917657,236531371,237171371,413864.042395
2023-04-25,SH601877,正泰电器,24.93,15210237,2149973551,2149973551,5359884.062643
2023-04-25,SZ002340,格林美,6.83,76159462,5074787744,5135586557,3507605.618431
2023-04-25,SZ002341,ST新纶,3.5,15632100,956963136,1152214592,403275.1072
2023-04-25,SZ002339,积成电子,7.22,11697505,478083604,504092274,363954.621828
2023-04-25,SZ002342,巨力索具,3.97,11375800,879787500,960000000,381120
2023-04-25,SZ002343,慈文传媒,10.64,99162538,474949686,474949686,505346.465904
2023-04-25,SZ002344,海宁皮城,4.73,20690771,1281465092,1282616960,606677.82208
2023-04-25,SZ002346,柘中股份,12.36,1607860,394764635,441575416,545787.214176
2023-04-25,SZ002345,潮宏基,7.16,12863400,867829365,888512707,636175.098212
2023-04-25,SH601179,中国西电,5.27,57157844,5125882352,5125882352,2701339.999504
2023-04-25,SZ002347,泰尔股份,4.59,14699900,334680831,504702276,231658.344684
2023-04-25,SZ002349,精华制药,10.29,32036459,811281809,814180908,837792.154332
2023-04-25,SZ002348,高乐股份,4.2,14071800,888976849,947200000,397824
2023-04-25,SZ002350,北京科锐,6.82,12056813,529135111,542369011,369895.665502
2023-04-25,SZ002351,漫步者,19.82,46137943,491907370,889107000,1762210.074
2023-04-25,SZ002352,顺丰控股,54.8,14687186,4841252038,4895202373,26825709.00404
2023-04-25,SZ002353,杰瑞股份,26.7,10626106,689850692,1026952941,2741964.35247
2023-04-25,SZ002354,天娱数科,5.79,150360901,1617246028,1654585820,958005.18978
2023-04-25,SZ002355,兴民智通,3.64,8186100,618166650,620570400,225887.6256
2023-04-25,SZ002356,赫美集团,4.95,3575105,1310513884,1311254521,649070.987895
2023-04-25,SH601106,中国一重,3.35,46554841,6857782927,6857782927,2297357.280545
2023-04-25,SZ002357,富临运业,5.73,7087400,313477786,313489036,179629.217628
2023-04-25,SZ002358,森源电气,4.62,16574300,928864981,929756977,429547.723374
2023-04-25,SZ300053,航宇微,12.84,86238498,632118511,696874323,894786.630732
2023-04-25,SZ300051,琏升科技,10.32,6988401,365629765,365698690,377401.04808
2023-04-25,SZ300054,鼎龙股份,28.27,21461366,737650152,947922645,2679777.317415
2023-04-25,SZ300052,ST中青宝,22.09,35458047,261214278,261858710,578445.89039
2023-04-25,SH601678,滨化股份,4.9,16057459,2058036276,2058036276,1008437.77524
2023-04-25,SZ300056,中创环保,6.32,5199298,385490443,385490443,243629.959976
2023-04-25,SZ300058,蓝色光标,11.62,555377771,2319051088,2491037834,2894585.963108
2023-04-25,SZ300057,万顺新材,7.34,11031336,552662195,909854275,667833.03785
2023-04-25,SH601688,华泰证券,13.83,47303295,7326339263,9075589027,12551539.624341
2023-04-25,SZ300055,万邦达,7.71,5256224,624287683,836749606,645133.946226
2023-04-25,SZ002362,汉王科技,25.23,18240100,206898296,244454646,616759.071858
2023-04-25,SZ002361,神剑股份,3.74,11475831,795427984,951034969,355687.078406
2023-04-25,SZ002360,同德化工,6.9,7944500,321166900,401774248,277224.23112
2023-04-25,SZ002365,永安药业,10.22,6143850,244270439,294682500,301165.515
2023-04-25,SZ002363,隆基机械,6.62,5928290,416100301,419160301,277484.119262
2023-04-25,SZ002364,中恒电气,7.11,7731900,525297376,563564960,400694.68656
2023-04-25,SH601607,上海医药,22.01,18577842,1926718059,3698499159,8140396.648959
2023-04-25,SZ002366,融发核电,5.28,21494805,897544192,2080937640,1098735.07392
2023-04-25,SZ002367,康力电梯,8.14,8431261,524837848,798002177,649573.772078
2023-04-25,SZ002368,太极股份,43,28638113,603543940,606863710,2609513.953
2023-04-25,SZ002369,卓翼科技,4.68,14961782,565949874,566956280,265335.53904
2023-04-25,SZ002371,北方华创,330.88,13146592,527147556,528754806,17495439.020928
2023-04-25,SZ002370,亚太药业,4.1,8605612,536686959,536686959,220041.65319
2023-04-25,SZ002374,中锐股份,4.6,22360883,1066483393,1087953783,500458.74018
2023-04-25,SZ002372,伟星新材,22.96,7041890,1453568500,1592077988,3655411.060448
2023-04-25,SZ002373,千方科技,13.82,60587284,1373505426,1580188215,2183820.11313
2023-04-25,SH601188,龙江交通,3.09,5728860,1315878571,1315878571,406606.478439
2023-04-25,SZ300062,中能电气,5.74,7202607,378812606,557577326,320049.385124
2023-04-25,SH601518,吉林高速,3.31,13243326,1350395121,1350395121,446980.785051
2023-04-25,SZ300061,旗天科技,7.36,30255300,567043429,658993677,485019.346272
2023-04-25,SZ300059,东方财富,16.08,274246469,13306405294,15856995052,25498048.043616
2023-04-25,SZ002377,国创高新,2.6,20720504,915996256,916325201,238244.55226
2023-04-25,SZ002376,新北洋,7.42,4748993,632111894,655203955,486161.33461
2023-04-25,SZ002375,亚厦股份,4.43,6722559,1330993508,1339996498,593618.448614
2023-04-25,SZ300063,天龙集团,4.35,35638218,619754200,753971950,327977.79825
2023-04-25,SZ300066,三川智慧,5.17,9765021,1003428139,1040033262,537697.196454
2023-04-25,SZ300065,海兰信,14.2,35325793,616708254,724480225,1028761.9195
2023-04-25,SH601158,重庆水务,5.46,11702686,4800000000,4800000000,2620800
2023-04-25,SZ002378,章源钨业,7.42,29058537,918212709,924167436,685732.237512
2023-04-25,SZ002380,科远智慧,17.68,7792400,141504390,239991649,424305.235432
2023-04-25,SH601101,昊华能源,6.21,13310006,1439997926,1439997926,894238.712046
2023-04-25,SZ002379,宏桥控股,4,8268500,926397356,926400000,370560
2023-04-25,SZ002381,双箭股份,6.69,5113700,322002926,411574346,275343.237474
2023-04-25,SZ002383,合众思壮,6.67,10859971,570932470,740360305,493820.323435
2023-04-25,SZ002382,蓝帆医疗,7.36,9446346,1001511315,1007098279,741224.333344
2023-04-25,SZ002385,大北农,6.94,44256563,3262063531,4140741853,2873674.845982
2023-04-25,SZ002386,天原股份,6.6,9560006,1014794741,1301647073,859087.06818
2023-04-25,SZ002384,东山精密,24.3,33744039,1390275340,1709867327,4154977.60461
2023-04-25,SZ002387,维信诺,6.97,9461438,1371380842,1381486540,962896.11838
2023-04-25,SZ002389,航天彩虹,20.94,13952986,926759327,996985000,2087686.59
2023-04-25,SZ002388,新亚制程,6.94,7642200,483305680,507725100,352361.2194
2023-04-25,SZ002391,长青股份,6.96,5045500,464490811,649592550,452116.4148
2023-04-25,SZ002390,信邦制药,4.67,19591200,1830244114,1943851868,907778.822356
2023-04-25,SZ300070,碧水源,5.45,31185967,2726851318,3624209363,1975194.102835
2023-04-25,SZ300071,福石控股,4.59,37065040,891469856,922347736,423357.610824
2023-04-25,SZ300067,安诺其,2.95,3803570,773200235,1050276214,309831.48313
2023-04-25,SZ300068,南都电源,19.33,25912259,835251894,864870893,1671795.436169
2023-04-25,SZ300069,金利华电,12.1,614900,117000000,117000000,141570
2023-04-25,SZ002393,力生制药,21.78,1758000,182454992,183992992,400736.736576
2023-04-25,SZ002394,联发股份,7.64,20859130,322711278,323700000,247306.8
2023-04-25,SZ002392,北京利尔,3.42,7152000,883746666,1190490839,407147.866938
2023-04-25,SZ300073,当升科技,51.97,14685674,486188627,506500774,2632284.522478
2023-04-25,SZ300072,海新能科,3.53,18370376,2329895906,2349720302,829451.266606
2023-04-25,SZ300075,数字政通,31.97,73235449,415125414,509030565,1627370.716305
2023-04-25,SZ300074,华平股份,3.78,12926700,530579625,531020900,200725.9002
2023-04-25,SH601369,陕鼓动力,9.33,13736510,1663379079,1727594779,1611845.928807
2023-04-25,SZ002395,双象股份,8.23,2814933,268209000,268209000,220736.007
2023-04-25,SZ002397,梦洁股份,3.6,8914246,575236184,753781443,271361.31948
2023-04-25,SZ300078,思创智联,5.08,15792822,775456929,863767466,438793.872728
2023-04-25,SZ300079,数码视讯,6.6,69248714,1266964964,1429008862,943145.84892
2023-04-25,SZ300076,GQY视讯,4.8,9828100,424000000,424000000,203520
2023-04-25,SZ300077,国民技术,14.3,19122177,555089500,595638000,851762.34
2023-04-25,SZ002398,垒知集团,5.99,7704530,581706847,716558189,429218.355211
2023-04-25,SZ002401,中远海科,22.47,20253670,367920791,371904560,835669.54632
2023-04-25,SZ002400,省广集团,5.67,97477113,1687189081,1743337128,988472.151576
2023-04-25,SZ002399,海普瑞,12.36,8182404,1247201704,1467296204,1813578.108144
2023-04-25,SZ002404,嘉欣丝绸,6.33,3604117,461654765,577673641,365667.414753
2023-04-25,SZ002402,和而泰,15.02,23891404,802070711,931940685,1399774.90887
2023-04-25,SZ002403,爱仕达,8.03,4944390,305936454,340638579,273532.778937
2023-04-25,SZ002406,远东传动,4.96,6459604,496209614,624219211,309612.728656
2023-04-25,SZ002405,四维图新,11.77,46247831,2297902402,2380308314,2801622.885578
2023-04-25,SZ002407,多氟多,21.28,25378591,956346278,1071210620,2279536.19936
2023-04-25,SZ002408,齐翔腾达,7.12,41442057,2763908603,2842833818,2024097.678416
2023-04-25,SZ300084,海默科技,5.96,4941500,329752181,384765738,229320.379848
2023-04-25,SZ300082,奥克股份,7.93,9851036,677911526,680098200,539317.8726
2023-04-25,SZ300081,恒信东方,7.04,29136269,491962895,604795417,425775.973568
2023-04-25,SZ300083,创世纪,7,106667634,1353543117,1675864589,1173105.2123
2023-04-25,SZ002409,雅克科技,65.03,15483333,318521997,475927678,3094957.690034
2023-04-25,SZ002411,必康退,3.77,364400,1532258409,1532283909,577671.033693
2023-04-25,SZ002412,汉森制药,6.16,9542772,493637500,503200000,309971.2
2023-04-25,SZ002410,广联达,60.42,7205668,991332752,1191386962,7198360.024404
2023-04-25,SZ300085,银之杰,11.06,11748872,527092707,706640535,781544.43171
2023-04-25,SZ300086,康芝药业,5.65,12816490,435663111,450000000,254250
2023-04-25,SZ300087,荃银高科,14.71,11561581,639175297,676665537,995375.004927
2023-04-25,SZ300088,长信科技,6.08,71101258,2442690901,2454918133,1492590.224864
2023-04-25,SZ002416,爱施德,8.54,9371890,1223776579,1239281806,1058346.662324
2023-04-25,SZ002413,雷科防务,4.68,20082392,1250547563,1340345016,627281.467488
2023-04-25,SZ002415,海康威视,37.45,103449536,9108766783,9363932789,35067928.294805
2023-04-25,SZ002418,康盛股份,2.98,92638462,1135967250,1136400000,338647.2
2023-04-25,SZ002419,天虹股份,5.69,8105949,1168532474,1168847750,665074.36975
2023-04-25,SZ002420,毅昌科技,5.9,11021400,389845689,401000000,236590
2023-04-25,SZ002417,深南退,1.38,14782097,235856328,270272800,37297.6464
2023-04-25,SZ002421,达实智能,3.84,47953797,1780078492,2120581639,814303.349376
2023-04-25,SZ002424,ST百灵,7.52,58512540,1077652735,1411200000,1061222.4
2023-04-25,SZ002423,中粮资本,7.09,14716201,2304105575,2304105575,1633610.852675
2023-04-25,SZ002422,科伦药业,29.72,16304937,1174260198,1471269780,4372613.78616
2023-04-25,SZ002425,凯撒文化,6.07,74292244,955960898,956665066,580695.695062
2023-04-25,SZ002426,胜利精密,2.02,37315698,3150542709,3441517719,695186.579238
2023-04-25,SZ002427,尤夫股份,7.32,8055143,983867711,985432777,721336.792764
2023-04-25,SZ002428,云南锗业,11.34,20371425,644314343,653120000,740638.08
2023-04-25,SZ002429,兆驰股份,4.76,54141312,4486957540,4526940607,2154823.728932
2023-04-25,SZ002430,杭氧股份,37.68,9117941,964184356,984543783,3709760.974344
2023-04-25,SZ002431,棕榈股份,2.7,13497292,1458309268,1812816265,489460.39155
2023-04-25,SZ002432,九安医疗,43.78,10045185,455957341,481450022,2107788.196316
2023-04-25,SZ002435,ST长康,4.57,13948302,1202552947,1235983020,564844.24014
2023-04-25,SZ002436,兴森科技,14.92,88042602,1500318346,1689546403,2520803.233276
2023-04-25,SZ002433,太安退,2.74,14482500,744385625,766773200,210095.8568
2023-04-25,SZ002434,万里扬,8.4,13781329,1311341050,1312600000,1102584
2023-04-25,SZ002437,誉衡药业,2.22,46497494,2190800317,2198122950,487983.2949
2023-04-25,SZ002438,江苏神通,11.46,3465300,468926867,507537461,581637.930306
2023-04-25,SZ002396,星网锐捷,22.41,36618826,583280278,592929678,1328755.408398
2023-04-25,SZ002439,启明星辰,32.79,16809588,724412536,952603538,3123587.001102
2023-04-25,SZ300089,文化退,1.22,30659200,405626932,481056870,58688.93814
2023-04-25,SZ300080,易成新能,5.09,13795892,1221802397,2176149426,1107660.057834
2023-04-25,SZ300091,*ST金灵,3.28,10188100,1071162285,1489164214,488445.862192
2023-04-25,SH601000,唐山港,3.82,82973091,5925928614,5925928614,2263704.730548
2023-04-25,SZ002442,龙星科技,4.67,5228400,482371925,490820000,229212.94
2023-04-25,SZ002440,闰土股份,7.41,5213517,962878589,1150500000,852520.5
2023-04-25,SZ002443,金洲管道,6.22,7863600,519144043,520535520,323773.09344
2023-04-25,SZ002441,众业达,9.1,9179383,398929729,544543609,495534.68419
2023-04-25,SZ300092,科新机电,14.41,3199040,167541985,273923271,394723.433511
2023-04-25,SZ300093,*ST金刚,30.41,3387300,215329725,216000000,656856
2023-04-25,SZ300094,国联水产,5.09,23217900,883865961,1133531253,576967.407777
2023-04-25,SZ002446,盛路通信,8.98,33251814,843817419,913367377,820203.904546
2023-04-25,SZ002444,巨星科技,18.55,31653579,1152970688,1202501992,2230641.19516
2023-04-25,SZ002445,中南文化,2.39,29282210,2381437503,2391668331,571608.731109
2023-04-25,SH601288,农业银行,3.42,623594102,299284538234,349983033873,119694197.584566
2023-04-25,SZ002414,高德红外,10.92,18712183,2613872358,3285181622,3587418.331224
2023-04-25,SZ002448,中原内配,5.14,6724803,472423550,588409646,302442.558044
2023-04-25,SZ002449,国星光电,8.17,10409580,612440359,618477169,505295.847073
2023-04-25,SZ002453,华软科技,11.8,9892699,625503286,883238589,1042221.53502
2023-04-25,SZ002454,松芝股份,6.65,9141191,626212428,628581600,418006.764
2023-04-25,SZ002452,长高电新,6.58,13200986,511889552,620332085,408178.51193
2023-04-25,SZ002451,摩恩电气,5.87,5058744,439149000,439200000,257810.4
2023-04-25,SZ300097,ST智云,5.04,4967700,270018948,288549669,145429.033176
2023-04-25,SZ300096,ST易联众,6.07,14225901,376520729,430000000,261010
2023-04-25,SZ300095,华伍股份,8.49,5699000,333341517,420090164,356656.549236
2023-04-25,SZ300098,高新兴,3.5,29582298,1521003714,1737782275,608223.79625
2023-04-25,SZ002457,青龙管业,8.74,10355200,334826849,334992000,292783.008
2023-04-25,SZ002456,欧菲光,4.63,36529796,3239116826,3257817490,1508369.49787
2023-04-25,SZ002455,百川股份,7.99,10500642,497773942,593165169,473938.970031
2023-04-25,SH601717,中创智领,13.4,14293012,1514363770,1782245970,2388209.5998
2023-04-25,SZ300101,振芯科技,21.9,26790068,562400365,564546000,1236355.74
2023-04-25,SZ300100,双林股份,6.85,4136300,381510260,402149793,275472.608205
2023-04-25,SZ300099,尤洛卡,6.26,6744526,508822004,737265255,461528.04963
2023-04-25,SZ002458,益生股份,14.01,13057398,676450783,992909980,1391066.88198
2023-04-25,SZ002460,赣锋锂业,62.07,52266624,1207383535,2017103539,12520161.666573
2023-04-25,SZ002459,晶澳科技,36.7,25104423,3281760305,3299503807,12109178.97169
2023-04-25,SZ300102,乾照光电,6.18,11285606,901051261,903579111,558411.890598
2023-04-25,SZ300103,达刚控股,6.07,1922206,245423476,317601000,192783.807
2023-04-25,SH601718,际华集团,3.01,38751534,4391629404,4391629404,1321880.450604
2023-04-25,SH601818,光大银行,3.19,225291009,46406815561,59085551061,18848290.788459
2023-04-25,SZ002463,沪电股份,24.35,67750715,1904067574,1905065676,4638834.92106
2023-04-25,SZ002462,嘉事堂,15.14,6602483,291100981,291707120,441644.57968
2023-04-25,SZ002461,珠江啤酒,9.36,9494805,2213328480,2213328480,2071675.45728
2023-04-25,SZ300107,建新股份,4.79,13121729,337494299,551731068,264279.181572
2023-04-25,SZ300105,龙源技术,6.59,11070222,513213525,518980440,342008.10996
2023-04-25,SZ300106,西部牧业,7.79,4138900,211332310,211332310,164627.86949
