日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-24,SZ002683,广东宏大,29.66,9654248,657453971,748760423,2220823.414618
2023-04-24,SZ002682,龙洲股份,4.05,6248827,558122993,562368594,227759.28057
2023-04-24,SH601339,百隆东方,6.11,7197805,1500000000,1500000000,916500
2023-04-24,SZ002685,华东重机,3.48,12985047,813855134,1007690641,350676.343068
2023-04-24,SZ300326,ST凯利,6.83,13807156,716707463,717026333,489728.985439
2023-04-24,SZ300327,中颖电子,33.41,9215920,338343893,342039282,1142753.241162
2023-04-24,SZ000722,湖南发展,11.03,6084000,464158282,464158282,511966.585046
2023-04-24,SZ300328,宜安科技,6.21,6236843,681416100,690423600,428753.0556
2023-04-24,SZ300329,海伦钢琴,6.39,2464500,252140431,252888780,161595.93042
2023-04-24,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-04-24,SZ300332,天壕能源,11.94,7964508,843739453,881899053,1052987.469282
2023-04-24,SZ300331,苏大维格,22.92,4005175,200970465,259662286,595145.959512
2023-04-24,SZ300333,兆日科技,6.42,8429978,333835067,336000000,215712
2023-04-24,SH600455,博通股份,21.52,1284407,62458000,62458000,134409.616
2023-04-24,SZ002686,亿利达,6.29,11773862,391727239,566239133,356164.414657
2023-04-24,SZ300334,津膜科技,7.19,10523200,302029761,302065356,217184.990964
2023-04-24,SH601608,中信重工,3.86,29307200,4339419293,4339419293,1675015.847098
2023-04-24,SZ300336,新文退,1.41,23402258,737630287,806230192,113678.457072
2023-04-24,SZ300335,迪森股份,4.66,13820161,396131413,487112388,226994.372808
2023-04-24,SZ002687,乔治白,4.46,4196325,402181019,507500000,226345
2023-04-24,SZ002688,金河生物,4.97,11481675,765829767,780422398,387869.931806
2023-04-24,SZ002689,ST远智,4.11,12103760,1040796524,1043310725,428800.707975
2023-04-24,SH603008,喜临门,27.59,5291800,387417787,387417787,1068885.674333
2023-04-24,SZ300337,银邦股份,6.89,13517403,710006057,821920000,566302.88
2023-04-24,SZ300339,润和软件,23.47,69895872,771463242,796410841,1869176.243827
2023-04-24,SZ300340,科恒股份,12.49,4243600,187043979,213574120,266754.07588
2023-04-24,SZ300342,天银机电,8.74,17103690,416248485,425035113,371480.688762
2023-04-24,SZ300338,ST开元,4.36,33294044,295821691,386669692,168587.985712
2023-04-24,SZ300341,麦克奥迪,12.51,12682145,512967086,513393236,642254.938236
2023-04-24,SZ002691,冀凯股份,5.18,5351800,339290736,340000000,176120
2023-04-24,SH603077,和邦生物,2.81,48070026,8831250228,8831250228,2481581.314068
2023-04-24,SZ002690,美亚光电,31,3002730,432334723,882482900,2735696.99
2023-04-24,SZ300343,ST联创,9.7,21743221,1066219389,1139467590,1105283.5623
2023-04-24,SZ300345,华民股份,8.17,3143500,441295483,577595483,471895.509611
2023-04-24,SZ300344,*ST立方,5.6,16903260,639211391,641706416,359355.59296
2023-04-24,SZ000863,三湘印象,3.84,19962702,1186011318,1204370460,462478.25664
2023-04-24,SZ300346,南大光电,34.99,16957911,513358054,543702550,1902415.22245
2023-04-24,SH601038,一拖股份,10.86,4813809,593910000,1123645275,1220278.76865
2023-04-24,SZ002693,*ST双成,6.44,7078825,408143821,414737000,267090.628
2023-04-24,SZ002692,远程股份,3.94,3686760,690474184,718146000,282949.524
2023-04-24,SH603766,隆鑫通用,4.72,25184496,2053541850,2053541850,969271.7532
2023-04-24,SZ002694,顾地科技,5,3559920,538562596,597196800,298598.4
2023-04-24,SZ300349,金卡智能,13.5,14286500,381261073,429054325,579223.33875
2023-04-24,SH603003,退市龙宇,9.5,13123706,402443494,402443494,382321.3193
2023-04-24,SZ300347,泰格医药,93.98,5468412,565759376,872418220,8198986.43156
2023-04-24,SZ300348,长亮科技,12.44,26117491,610000416,731471562,909950.623128
2023-04-24,SZ300350,华鹏飞,4.42,5454974,467271756,562748279,248734.739318
2023-04-24,SH603399,永杉锂业,12.19,6358475,508050649,518650649,632235.141131
2023-04-24,SH600705,中航产融,3.77,46683651,8804424833,8830692012,3329170.888524
2023-04-24,SZ002695,煌上煌,11.3,4522722,464353507,512304224,578903.77312
2023-04-24,SZ002696,百洋股份,6.2,3355123,345886486,349386910,216619.8842
2023-04-24,SZ002697,红旗连锁,6.14,25564649,1077730000,1360000000,835040
2023-04-24,SH603167,渤海轮渡,7.23,5336400,469144503,469144503,339191.475669
2023-04-24,SZ002698,博实股份,15.6,4577195,803930727,1022553774,1595183.88744
2023-04-24,SZ002699,*ST美盛,2.78,78628350,909497725,909572725,252861.21755
2023-04-24,SZ300352,北信源,5.26,30981902,1202997375,1449824087,762607.469762
2023-04-24,SZ300351,永贵电器,14.18,14969471,258191502,385161857,546159.513226
2023-04-24,SZ300354,东华测试,42.92,1323293,79909419,138320201,593670.302692
2023-04-24,SZ002700,万憬能源,4.75,1951675,315955455,422426880,200652.768
2023-04-24,SZ300355,蒙草生态,3.34,18164994,1318747384,1604242081,535816.855054
2023-04-24,SZ300353,东土科技,12.45,19439870,438926847,533117181,663730.890345
2023-04-24,SZ300356,光一退,4.64,6718100,391992793,407904620,189267.74368
2023-04-24,SH603993,洛阳钼业,6.26,234596619,17665772583,21599240583,13521124.604958
2023-04-24,SZ002701,奥瑞金,4.68,15629780,2570869027,2573260436,1204285.884048
2023-04-24,SZ002702,海欣食品,5.66,12115819,386155000,480760000,272110.16
2023-04-24,SZ000156,华数传媒,9.31,25556648,1565055111,1852932442,1725080.103502
2023-04-24,SZ002703,浙江世宝,7.44,10998853,553060327,789644637,587495.609928
2023-04-24,SZ000498,山东路桥,7.97,16769457,1457472070,1560566803,1243771.741991
2023-04-24,SH600817,宇通重工,11.29,4181900,189686631,546180037,616637.261773
2023-04-24,SZ000831,中国稀土,33.83,18073586,980888981,980888981,3318347.422723
2023-04-24,SZ000038,大通退,3.5,4413700,250597406,522777419,182972.09665
2023-04-24,SZ000622,恒立退,4.42,6066390,425226000,425226000,187949.892
2023-04-24,SZ000403,派林生物,23.79,5528654,639430213,732433303,1742458.827837
2023-04-24,SZ000681,视觉中国,17.44,84155806,584264941,700577436,1221807.048384
2023-04-24,SZ000757,浩物股份,3.82,4636553,511167338,640205880,244558.64616
2023-04-24,SH600556,天下秀,7.9,51929662,1807747642,1807747642,1428120.63718
2023-04-24,SZ000657,中钨高新,13.26,11813832,947694430,1075526842,1426148.592492
2023-04-24,SZ000672,上峰水泥,10.88,8055500,969395450,969395450,1054702.2496
2023-04-24,SZ000688,国城矿业,19.11,6926502,1117643402,1117647872,2135825.083392
2023-04-24,SZ000820,*ST节能,3.78,5815300,287656920,637245222,240878.693916
2023-04-24,SH600698,湖南天雁,4.82,11796897,830167821,1064410032,513045.635424
2023-04-24,SZ000545,金浦钛业,3.26,5216234,985403096,986833096,321707.589296
2023-04-24,SZ000333,美的集团,57.03,33992120,6880114243,7021698756,40044748.005468
2023-04-24,SH600023,浙能电力,4.3,51341112,13408732749,13408732749,5765755.08207
2023-04-24,SH603699,纽威股份,12.97,4403796,749062000,749062000,971533.414
2023-04-24,SZ002708,光洋股份,5.63,6313068,405310560,492011076,277002.235788
2023-04-24,SZ300357,我武生物,43.65,4878101,469645205,523584000,2285444.16
2023-04-24,SZ300360,炬华科技,16.05,30561540,435867632,504387126,809541.33723
2023-04-24,SZ300359,全通教育,7.18,36273460,633258422,633333422,454733.396996
2023-04-24,SZ002706,良信股份,11.1,6792539,910997974,1123125020,1246668.7722
2023-04-24,SZ300358,楚天科技,14.91,7564488,516849606,575052984,857403.999144
2023-04-24,SZ002705,新宝股份,16.93,13411208,822968403,826727780,1399650.13154
2023-04-24,SH603308,应流股份,18.25,5716697,683146921,683146921,1246743.130825
2023-04-24,SZ002712,思美传媒,8.44,51751244,537643644,544276198,459369.111112
2023-04-24,SZ300368,汇金股份,6.5,8941100,518905663,531943475,345763.25875
2023-04-24,SZ300373,扬杰科技,46.29,9320635,540484510,541451787,2506380.322023
2023-04-24,SZ002707,众信旅游,8.22,32979461,814307622,982715033,807791.757126
2023-04-24,SZ300365,恒华科技,7.86,11215300,434590454,599855469,471486.398634
2023-04-24,SZ002709,天赐材料,40.64,23140846,1384070088,1926658395,7829939.71728
2023-04-24,SZ300371,汇中股份,13.38,944910,109225652,167681080,224357.28504
2023-04-24,SZ300370,安控科技,2.73,15600100,1123823395,1577526399,430664.706927
2023-04-24,SH603555,ST贵人,3.14,19138468,1571505358,1571505358,493452.682412
2023-04-24,SZ300378,鼎捷数智,21.78,11288143,266467980,267034230,581600.55294
2023-04-24,SZ300375,鹏翎股份,3.44,10674729,505118725,755378818,259850.313392
2023-04-24,SZ300366,ST创意,11.27,27975682,495662267,607576150,684738.32105
2023-04-24,SZ002721,金一文化,3.28,14598832,959925877,959925877,314855.687656
2023-04-24,SZ300376,易事特,8.46,48614350,2319554614,2322384476,1964737.266696
2023-04-24,SZ300377,赢时胜,9.54,14291006,668388007,751165080,716611.48632
2023-04-24,SH601225,陕西煤业,19.44,35173712,9695000000,9695000000,18847080
2023-04-24,SZ002722,物产金轮,13.54,1913500,175477589,206564695,279688.59703
2023-04-24,SZ002716,湖南白银,3.22,43998702,2181065895,2210479088,711774.266336
2023-04-24,SZ002718,友邦吊顶,14.1,880240,61510611,131447829,185341.43889
2023-04-24,SZ300379,东通退,28.11,20543434,431696593,459253532,1290961.678452
2023-04-24,SZ300380,安硕信息,17.06,5546134,125312257,139761050,238432.3513
2023-04-24,SZ300381,溢多利,8.82,5157100,476628783,490081254,432251.666028
2023-04-24,SZ002714,牧原股份,47.32,25118165,3636090827,5469778889,25882993.702748
2023-04-24,SZ002719,麦趣尔,10.23,20150442,161872295,174139457,178144.664511
2023-04-24,SZ300382,斯莱克,13.51,5552403,626494545,626551245,846470.731995
2023-04-24,SZ002725,跃岭股份,9.12,6287035,197835647,256000000,233472
2023-04-24,SZ300363,博腾股份,36.03,10387145,499748929,546027420,1967336.79426
2023-04-24,SZ002723,小崧股份,10.39,3952000,308416165,318029276,330432.417764
2023-04-24,SZ300383,光环新网,13.33,119373451,1793742765,1797592847,2396191.265051
2023-04-24,SZ300369,绿盟科技,14.19,30005034,734571552,798584413,1133191.282047
2023-04-24,SH603005,晶方科技,24.31,45085463,652171706,653212346,1587959.213126
2023-04-24,SH603288,海天味业,70.2,3243050,4633833787,4633833787,32529513.18474
2023-04-24,SZ002713,*ST东易,7.06,6445425,404606399,419536980,296193.10788
2023-04-24,SZ002715,登云股份,13.47,996665,138000000,138000000,185886
2023-04-24,SZ002717,ST岭南,3.4,47345590,1449678179,1679433651,571007.44134
2023-04-24,SZ300386,飞天诚信,11.77,7940900,242205850,418044000,492037.788
2023-04-24,SZ002726,龙大美食,8.46,5949422,1077112225,1079159725,912969.12735
2023-04-24,SZ300385,雪浪环境,5.89,1496743,287302108,333145932,196222.953948
2023-04-24,SH603006,联明股份,8.97,1664076,191078186,254254250,228066.06225
2023-04-24,SH603328,依顿电子,7.72,18921112,998442611,998442611,770797.695692
2023-04-24,SH603168,莎普爱思,9.54,35694443,322592499,372514005,355378.36077
2023-04-24,SZ002727,一心堂,28.51,21865150,398928308,596023425,1699262.784675
2023-04-24,SZ300387,富邦科技,6.52,6668639,288397104,289057018,188465.175736
2023-04-24,SH603369,今世缘,57.85,6878946,1254500000,1254500000,7257282.5
2023-04-24,SH603009,北特科技,6.18,4340400,338408970,358730089,221695.195002
2023-04-24,SZ002728,特一药业,23.1,30548534,159833061,229219311,529496.60841
2023-04-24,SH603126,中材节能,7.9,8715800,610500000,610500000,482295
2023-04-24,SZ300390,天华新能,51.13,11435780,414497017,640402868,3274379.864084
2023-04-24,SZ300384,三联虹普,15.87,2543425,220011103,319007265,506264.529555
2023-04-24,SZ300388,节能国祯,7.02,7041055,697475842,698962023,490671.340146
2023-04-24,SZ300389,艾比森,18.01,14765926,155583482,359994173,648349.505573
2023-04-24,SZ300391,*ST长药,7.57,4638116,350336112,350336112,265204.436784
2023-04-24,SH603111,康尼机电,4.76,19131838,835983250,993275484,472799.130384
2023-04-24,SH603100,川仪股份,39.19,1234600,391095000,395000000,1548005
2023-04-24,SZ000751,锌业股份,3.33,25892907,1409868779,1409869279,469486.469907
2023-04-24,SH603609,禾丰股份,10.96,7204100,919433075,919433075,1007698.6502
2023-04-24,SH603099,长白山,10.08,8728000,266670000,266670000,268803.36
2023-04-24,SH601579,会稽山,11.15,4121152,479463409,479463409,534601.701035
2023-04-24,SH603806,福斯特,48.19,20286229,1331545247,1331545247,6416716.545293
2023-04-24,SH603188,亚邦股份,3.45,4814945,570170000,570170000,196708.65
2023-04-24,SZ300396,迪瑞医疗,35.74,3042271,248582455,275208300,983594.4642
2023-04-24,SZ300395,菲利华,48.01,7314928,477224261,516014473,2477385.484873
2023-04-24,SZ300392,腾信退,1.89,22236100,295520000,384000000,72576
2023-04-24,SZ300397,天和防务,10.36,12077360,400600143,517636745,536271.66782
2023-04-24,SZ002729,好利科技,18.84,2668969,175460635,182969920,344715.32928
2023-04-24,SZ300393,中来股份,13.83,17229368,953892219,1089627358,1506954.636114
2023-04-24,SH603306,华懋科技,37.57,5984267,320541556,320541556,1204274.625892
2023-04-24,SH601016,节能风电,3.81,36498556,5951561938,6474863857,2466923.129517
2023-04-24,SH600917,重庆燃气,7.21,2760680,1561039760,1571340000,1132936.14
2023-04-24,SZ300398,飞凯材料,18.96,10972081,525565842,528652095,1002324.37212
2023-04-24,SZ300399,天利科技,13.1,6941140,194655168,197600000,258856
2023-04-24,SH603169,兰石重装,7.32,24415360,1306291798,1306291798,956205.596136
2023-04-24,SZ002730,电光科技,8.26,3636300,346029880,362079880,299077.98088
2023-04-24,SZ300401,花园生物,12.8,4185500,542223558,551007557,705289.67296
2023-04-24,SH603010,万盛股份,11.48,2159536,485272654,589578593,676836.224764
2023-04-24,SZ300402,宝色股份,19.04,1391054,202000000,202000000,384608
2023-04-24,SZ300400,劲拓股份,16.89,5455200,240989150,242625800,409794.9762
2023-04-24,SH603456,九洲药业,32.19,9160546,831239230,899545728,2895637.698432
2023-04-24,SH603018,华设集团,8.96,11119345,668620952,683780952,612667.732992
2023-04-24,SH603606,东方电缆,46.26,16895912,687715368,687715368,3181371.292368
2023-04-24,SZ300403,汉宇集团,6.79,12133111,392166509,603000000,409437
2023-04-24,SZ300405,科隆股份,4.87,3229660,218858008,289209902,140845.222274
2023-04-24,SZ300406,九强生物,22.62,9194743,337737402,588846703,1331971.242186
2023-04-24,SH603688,石英股份,121,11759187,361277126,361277126,4371453.2246
2023-04-24,SH603988,中电电机,9.34,2129382,235200000,235200000,219676.8
2023-04-24,SZ002724,海洋王,8.6,2303564,369632736,779829726,670653.56436
2023-04-24,SZ002731,ST萃华,13.75,2697732,239220940,256156000,352214.5
2023-04-24,SH601015,陕西黑猫,4.53,5847572,2042497639,2042497639,925251.430467
2023-04-24,SH603019,中科曙光,53.99,152327510,1450728974,1464013974,7904211.445626
2023-04-24,SH603011,合锻智能,6.57,13786354,494414437,494414437,324830.285109
2023-04-24,SH603088,宁波精达,7.85,4275780,430259200,438025420,343849.9547
2023-04-24,SH603166,福达股份,5.72,4751896,646208651,646208651,369631.348372
2023-04-24,SZ300407,凯发电气,8.1,4899053,217477388,305105697,247135.61457
2023-04-24,SZ002733,雄韬股份,16.44,4361746,365288704,384214913,631649.316972
2023-04-24,SZ300408,三环集团,30,16877773,1850409180,1916497371,5749492.113
2023-04-24,SZ300409,道氏技术,13.41,5521031,475399693,578995581,776433.074121
2023-04-24,SH603518,锦泓集团,9.43,8937915,347206650,347206650,327415.87095
2023-04-24,SZ002735,王子新材,20.11,1060800,136645075,219511980,441438.59178
2023-04-24,SH603368,柳药集团,22.92,11350898,362228313,362228313,830227.293396
2023-04-24,SH603998,方盛制药,13.19,14258077,429429720,440451120,580955.02728
2023-04-24,SZ002732,燕塘乳业,18.53,682497,156003576,157350000,291569.55
2023-04-24,SH601969,海南矿业,6.74,10614499,2021701729,2037954529,1373581.352546
2023-04-24,SH601226,华电科工,7.04,17422511,1155000000,1166660000,821328.64
2023-04-24,SH603588,高能环境,9.61,7838598,1485743171,1525518882,1466023.645602
2023-04-24,SZ002736,国信证券,9.25,12444217,8827118644,9612429377,8891497.173725
2023-04-24,SH603636,南威软件,15.85,19159984,590793578,590793578,936407.82113
2023-04-24,SZ002738,中矿资源,75.25,17962337,434202157,508945177,3829812.456925
2023-04-24,SZ002737,葵花药业,26.56,14116755,584000000,584000000,1551104
2023-04-24,SZ300412,迦南科技,5.01,6439432,472453146,497756637,249376.075137
2023-04-24,SZ300411,金盾股份,6.21,1803132,270234691,406520007,252448.924347
2023-04-24,SZ300410,正业科技,8.24,3260400,367434332,367654697,302947.470328
2023-04-24,SH603017,中衡设计,9.48,2290824,275905778,275905778,261558.677544
2023-04-24,SH603889,新澳股份,8.75,3907730,511746388,511746388,447778.0895
2023-04-24,SH603788,宁波高发,10.71,1440767,223065068,223065068,238902.687828
2023-04-24,SZ300413,芒果超媒,34.87,38857258,1021699958,1870720815,6523203.481905
2023-04-24,SH601021,春秋航空,60.1,5226453,916462713,978548805,5881078.31805
2023-04-24,SZ300364,中文在线,22.72,126962103,650051306,729939618,1658422.812096
2023-04-24,SZ300418,昆仑万维,55.8,162702990,1086987960,1195621204,6671566.31832
2023-04-24,SZ300419,ST浩丰,6.64,10697200,367751895,367753770,244188.50328
2023-04-24,SH601069,西部黄金,14.46,8608497,636000000,922853531,1334446.205826
2023-04-24,SH603601,再升科技,4.9,7238879,1021602247,1021602247,500585.10103
2023-04-24,SZ300416,苏试试验,27.65,4166480,388642945,391190620,1081642.0643
2023-04-24,SZ002739,万达电影,13.55,23325903,2107798132,2179368810,2953044.73755
2023-04-24,SZ002740,*ST爱迪,3.21,5996000,316756633,454061077,145753.605717
2023-04-24,SZ300417,南华仪器,9.17,1775600,85678802,136190823,124886.984691
2023-04-24,SH603600,永艺股份,9.51,2568960,302512640,302512640,287689.52064
2023-04-24,SZ300415,伊之密,20.29,4785750,421703944,468607084,950803.773436
2023-04-24,SZ000166,申万宏源,4.34,79299475,22535507316,25039944560,10867335.93904
2023-04-24,SH603686,福龙马,9.5,4696500,415655737,415655737,394872.95015
2023-04-24,SH603678,火炬电子,40.55,1689491,458889729,459296479,1862447.222345
2023-04-24,SH603899,晨光股份,44.53,4341086,923828420,926933050,4127632.87165
2023-04-24,SZ002734,利民股份,9.39,2734522,325077627,372567844,349841.205516
2023-04-24,SH603558,健盛集团,8.21,3006634,381262949,381262949,313016.881129
2023-04-24,SH603698,航天工程,14.36,3215209,535990000,535990000,769681.64
2023-04-24,SH603611,诺力股份,23.29,5168920,267184734,267184734,622273.245486
2023-04-24,SH603799,华友钴业,49.86,39319138,1579978623,1599464709,7974931.039074
2023-04-24,SZ002741,光华科技,16.82,3731749,336958873,398321893,669977.424026
2023-04-24,SZ300425,中建环能,4.4,35759899,672954612,675708786,297311.86584
2023-04-24,SZ002746,仙坛股份,8.39,8813521,709676227,860538727,721991.991953
2023-04-24,SZ300423,昇辉科技,10.12,12536136,316082912,497511290,503481.42548
2023-04-24,SZ002745,木林森,8.18,12514369,961335312,1484166399,1214048.114382
2023-04-24,SH603898,好莱客,11.08,1061546,311283362,311283362,344901.965096
2023-04-24,SZ300420,五洋自控,2.73,15287370,1064661953,1116383561,304772.712153
2023-04-24,SZ300421,力星股份,10.51,3001984,190284526,247585404,260212.259604
2023-04-24,SZ002743,富煌钢构,5.28,3087181,434450978,435268478,229821.756384
2023-04-24,SZ300426,华智数媒,11.29,39621724,396943418,409004600,461766.1934
2023-04-24,SH603939,益丰药房,50.81,4480773,718609730,721704930,3666982.74933
2023-04-24,SZ300422,博世科,6.37,14071572,396740156,504872716,321603.920092
2023-04-24,SZ300427,红相股份,11.59,7309400,323262029,361757448,419276.882232
2023-04-24,SZ300394,天孚通信,65.46,20065705,357652291,393975113,2578961.089698
2023-04-24,SH603618,杭电股份,5.35,3565383,691056019,691056019,369714.970165
2023-04-24,SH603222,济民健康,11.64,15382185,477040855,537237415,625344.35106
2023-04-24,SZ002742,*ST三圣,3.81,5175050,412383292,432000000,164592
2023-04-24,SH603118,共进股份,8.53,49193318,784441854,793656894,676989.330582
2023-04-24,SH601198,东兴证券,7.9,19905073,3232445520,3232445520,2553631.9608
2023-04-24,SH603828,ST柯利达,2.93,6017899,595939625,595960158,174616.326294
2023-04-24,SH603969,银龙股份,4.7,10008310,837250000,851746000,400320.62
2023-04-24,SH603997,继峰股份,12.79,8718808,1126235789,1126235789,1440455.574131
2023-04-24,SH603309,维力医疗,19.47,5905150,289632218,293322218,571098.358446
2023-04-24,SH603015,弘讯科技,7.1,4408426,404219000,404219000,286995.49
2023-04-24,SZ300433,蓝思科技,12.81,54813464,4960574811,4973479998,6371027.877438
2023-04-24,SH601689,拓普集团,52.51,12448119,1102048168,1102048168,5786854.930168
2023-04-24,SH603519,立霸股份,13.48,2573896,266327839,266327839,359009.926972
2023-04-24,SZ300430,诚益通,13.75,2383880,256768848,273184096,375628.132
2023-04-24,SZ300374,中铁装配,16.84,18649827,189250724,245912337,414116.375508
2023-04-24,SZ002748,世龙实业,10.19,1272800,240000000,240000000,244560
2023-04-24,SZ300432,富临精工,12.4,13032343,1188472849,1219223766,1511837.46984
2023-04-24,SH603268,*ST松发,14.42,1756700,124168800,124168800,179051.4096
2023-04-24,SZ300428,立中集团,23.46,5446182,442740060,616956965,1447381.03989
2023-04-24,SZ002747,埃斯顿,23.5,13163574,784238298,869115493,2042421.40855
2023-04-24,SZ002749,国光股份,8.85,995292,399246462,435462583,385384.385955
2023-04-24,SH603030,全筑股份,2.17,47457263,580070382,580070382,125875.272894
2023-04-24,SH603158,腾龙股份,6.79,5993676,490799306,490799306,333252.728774
2023-04-24,SH603012,创力集团,5.48,6574600,636560000,651560000,357054.88
2023-04-24,SH600958,东方证券,10.53,93098790,7469482864,8496645292,8946967.492476
2023-04-24,SZ300429,强力新材,8.85,6672757,375715354,515261048,456006.02748
2023-04-24,SZ002750,龙津退,10.18,12233243,398173701,400500000,407709
2023-04-24,SH603729,龙韵股份,14.03,1761760,93338000,93338000,130953.214
2023-04-24,SH603020,爱普股份,9.1,1724027,379443508,383237774,348746.37434
2023-04-24,SH603338,浙江鼎力,51.8,2758326,506347879,506347879,2622882.01322
2023-04-24,SH603199,九华旅游,26.9,2408800,110680000,110680000,297729.2
2023-04-24,SZ300435,中泰股份,14.36,5154931,340626710,380633100,546589.1316
2023-04-24,SH603869,ST智知,8.96,4314350,504500508,504500508,452032.455168
2023-04-24,SZ002752,昇兴股份,4.75,5600660,975365230,976918468,464036.2723
2023-04-24,SZ300449,汉邦高科,5.94,7117980,296170209,298258899,177165.786006
2023-04-24,SZ300436,广生堂,33,6356067,133255751,159267000,525581.1
2023-04-24,SZ300424,航新科技,13.07,6745449,239217976,239893853,313541.265871
2023-04-24,SZ300447,全信股份,18.9,17298445,199760575,312328375,590300.62875
2023-04-24,SH603808,歌力思,10.93,1163750,369092878,369092878,403418.515654
2023-04-24,SZ300443,金雷股份,39.6,2877535,184392931,261753484,1036543.79664
2023-04-24,SZ300439,美康生物,12.01,3623800,277352933,382999815,459982.777815
2023-04-24,SH603025,大豪科技,14.65,6097814,923112011,924333311,1354148.300615
2023-04-24,SH603818,曲美家居,6.08,3718432,580395546,587410546,357145.611968
2023-04-24,SZ300444,双杰电气,5.55,13946656,592300893,725255525,402516.816375
2023-04-24,SZ300440,运达科技,7.18,6100910,443330715,444713000,319303.934
2023-04-24,SZ300437,清水源,13.87,3786800,177810597,259063097,359320.515539
2023-04-24,SH603883,老百姓,33.63,4063057,582344502,584902902,1967028.459426
2023-04-24,SZ300446,航天智造,11.43,5160405,197792567,202620000,231594.66
2023-04-24,SH603703,盛洋科技,14.69,3969000,298610000,298610000,438658.09
2023-04-24,SZ300441,鲍斯股份,5.39,3558485,632807566,657189708,354225.252612
2023-04-24,SH603021,ST华鹏,5.27,2732240,319948070,319948070,168612.63289
2023-04-24,SZ300404,博济医药,9.46,5036808,269401096,368343843,348453.275478
2023-04-24,SZ300448,浩云科技,6.68,31407851,477576227,676517079,451913.408772
2023-04-24,SZ002751,易尚退,6.06,259400,129800187,154529613,93644.945478
2023-04-24,SZ300438,鹏辉能源,50.15,12079566,358614584,461291966,2313379.20949
2023-04-24,SH603567,珍宝岛,15.38,6380758,941963592,941963592,1448740.004496
2023-04-24,SZ300434,金石亚药,11.85,21103890,332027121,401743872,476066.48832
2023-04-24,SH603318,水发燃气,7.54,4431859,378011155,464374926,350138.694204
2023-04-24,SZ300442,润泽科技,68.3,4845118,65882500,953867583,6514915.59189
2023-04-24,SH603315,福鞍股份,13.66,1817034,307026264,307026264,419397.876624
2023-04-24,SZ300445,康斯特,13.21,1545780,138208783,212430013,280620.047173
2023-04-24,SH603789,*ST星农,8.13,2275783,260000000,260000000,211380
2023-04-24,SH600959,江苏有线,3.73,197916116,5000717686,5000717686,1865267.696878
2023-04-24,SZ300414,中光防雷,8.52,4829157,311260935,326019466,277768.585032
2023-04-24,SH603355,莱克电气,27.55,1805712,566468840,574031360,1581456.3968
2023-04-24,SH603599,广信股份,30.01,4672575,648896363,650255389,1951416.422389
2023-04-24,SZ300457,赢合科技,17.45,7334792,553400648,649537963,1133443.745435
2023-04-24,SZ300456,赛微电子,17.33,20375670,583536100,734560134,1272992.712222
2023-04-24,SZ300451,创业慧康,8.84,52409044,1357340428,1549335292,1369612.398128
2023-04-24,SH603718,海利生物,10.38,4896580,644000000,644000000,668472
2023-04-24,SH603227,雪峰科技,8.09,6649884,658700000,1071692689,866999.385401
2023-04-24,SZ300452,山河药辅,18.11,9234300,186427426,234460291,424607.587001
2023-04-24,SZ300459,汤姆猫,8.59,670019731,3000783208,3515810939,3020081.596601
2023-04-24,SZ300453,三鑫医疗,7.62,4322066,358806633,516587110,393639.37782
2023-04-24,SZ300455,航天智装,9.33,13242072,708622436,717767936,669677.484288
2023-04-24,SZ300458,全志科技,28.35,36901904,507551732,630726738,1788110.30223
2023-04-24,SZ002755,奥赛康,11.05,6255103,928144526,928160351,1025617.187855
2023-04-24,SH603989,艾华集团,22.08,2629264,400820172,400820172,885010.939776
2023-04-24,SZ002756,永兴材料,65.52,15955395,386400480,539101540,3532193.29008
2023-04-24,SZ300460,ST惠伦,11.6,0,280804251,280804251,325732.93116
2023-04-24,SH603968,醋化股份,17.78,1975000,204480000,209315000,372162.07
2023-04-24,SH603311,金海高科,11.65,2203200,210000000,235883907,274804.751655
2023-04-24,SZ300450,先导智能,35.92,8692581,1454197525,1566163034,5625657.618128
2023-04-24,SH603022,新通联,8.72,923149,200000000,200000000,174400
2023-04-24,SH603566,普莱柯,25.68,3359824,351237077,352916573,906289.759464
2023-04-24,SZ002753,永东股份,7.07,4436621,242793050,375683674,265608.357518
2023-04-24,SZ300461,田中精机,21.43,3477920,79756935,160022492,342928.200356
2023-04-24,SZ002758,浙农股份,12.53,3354846,212542399,522515799,654712.296147
2023-04-24,SZ002757,南兴股份,13.7,20810375,279804293,295455913,404774.60081
2023-04-24,SH603108,润达医疗,12.99,18068840,579544726,579544726,752828.599074
2023-04-24,SH603885,吉祥航空,17.77,17397449,2214005268,2214005268,3934287.361236
2023-04-24,SZ300468,四方精创,11.51,20042082,529083214,530649275,610777.315525
2023-04-24,SH603023,威帝股份,3.62,3394192,562079807,562079807,203472.890134
2023-04-24,SH603598,引力传媒,10.34,13033652,267862900,267862900,276970.2386
2023-04-24,SZ300462,ST华铭,10.19,4514500,136579100,188265025,191842.060475
2023-04-24,SZ300467,迅游科技,13.94,9557000,162594878,203204897,283267.626418
2023-04-24,SZ002759,天际股份,14.98,3716701,402120955,408552567,612011.745366
2023-04-24,SH603568,伟明环保,17.81,2511072,1694213520,1694213520,3017394.27912
