日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-10,SH600355,*ST精伦,3.46,20944900,492089200,492089200,170262.8632
2023-04-10,SH600510,黑牡丹,6.54,5673701,1023913827,1044788426,683291.630604
2023-04-10,SH600426,华鲁恒升,34.05,10052056,2111879999,2123319999,7229904.596595
2023-04-10,SZ000411,英特集团,12.21,5030760,300830709,309500949,377900.658729
2023-04-10,SH600327,大东方,4.58,4639000,884779518,884779518,405229.019244
2023-04-10,SH600595,中孚实业,3.16,6180680,3922448114,4014238114,1268499.244024
2023-04-10,SZ000536,华映科技,2.14,21843827,2763082516,2766032803,591931.019842
2023-04-10,SH600818,中路股份,25.09,4498343,237957910,321447910,806512.80619
2023-04-10,SH600397,江钨装备,2.77,15857800,989959882,989959882,274218.887314
2023-04-10,SH600590,泰豪科技,6.57,9698215,843569523,852869750,560335.42575
2023-04-10,SH600503,华丽家族,2.72,7699200,1602290000,1602290000,435822.88
2023-04-10,SH600721,百花医药,6.34,3298000,377788586,377788586,239517.963524
2023-04-10,SH600593,大连圣亚,14.73,2497993,128800000,128800000,189722.4
2023-04-10,SH600561,江西长运,5.15,3739400,237064000,284476800,146505.552
2023-04-10,SH600416,湘电股份,19.9,18988353,945834325,1325406445,2637558.82555
2023-04-10,SH600526,菲达环保,5.17,10909681,711626073,863943140,446658.60338
2023-04-10,SH600565,ST迪马,1.9,16063419,2491506284,2491506284,473386.19396
2023-04-10,SH600531,豫光金铅,6.08,30520072,1090242634,1090242634,662867.521472
2023-04-10,SH600592,龙溪股份,7.57,2937063,399553571,399553571,302462.053247
2023-04-10,SH600515,海南机场,4.71,98632933,9176012508,11425309602,5381320.822542
2023-04-10,SZ000546,金圆股份,9.26,13870368,711470371,780781962,723004.096812
2023-04-10,SH600579,中化装备,6.36,3264300,497784559,497784559,316590.979524
2023-04-10,SH600586,金晶科技,8.37,28946748,1428770000,1428770000,1195880.49
2023-04-10,SH600581,八一钢铁,4.22,18334700,1532897870,1553788870,655698.90314
2023-04-10,SH600535,天士力,15.69,31403872,1499700130,1499700130,2353029.50397
2023-04-10,SH600597,光明乳业,10.61,6527734,1298711833,1378640863,1462737.955643
2023-04-10,SH600516,方大炭素,6.37,19283764,4025970368,4025970368,2564543.124416
2023-04-10,SH600743,华远控股,1.68,14065765,2346100874,2346100874,394144.946832
2023-04-10,SH600551,时代出版,11.14,3551077,484325171,484325171,539538.240494
2023-04-10,SH600577,精达股份,4.54,97050340,1995804752,2079138085,943928.69059
2023-04-10,SH600371,万向德农,12.08,3675620,292578000,292578000,353434.224
2023-04-10,SH600557,康缘药业,29.5,28171625,576428952,584597952,1724563.9584
2023-04-10,SH600560,金自天正,11.72,4669401,223645500,223645500,262112.526
2023-04-10,SZ000875,电投绿能,5.48,23403002,2445675717,2790208174,1529034.079352
2023-04-10,SH600351,亚宝药业,7.29,32039391,770000023,770000023,561330.016767
2023-04-10,SH600587,新华医疗,30.09,8104725,403466668,466874989,1404826.841901
2023-04-10,SH600853,龙建股份,4.75,65131845,1004901546,1014902546,482078.70935
2023-04-10,SH600050,中国联通,5.55,378851514,30962411937,31804436237,17651462.111535
2023-04-10,SH600499,科达制造,14.35,30686239,1637205702,1948419929,2795982.598115
2023-04-10,SH600522,中天科技,17.12,151132596,3412949652,3412949652,5842969.804224
2023-04-10,SH600559,老白干酒,37.19,22113607,897287444,914747444,3401945.744236
2023-04-10,SH600532,退市未来,6.21,694300,516065720,516065720,320476.81212
2023-04-10,SH600571,信雅达,11.09,26197697,445640503,480158629,532495.919561
2023-04-10,SH600549,厦门钨业,20.14,11167796,1411011400,1418459200,2856776.8288
2023-04-10,SH600552,凯盛科技,13.16,20444650,763884003,944606894,1243102.672504
2023-04-10,SH600353,旭光电子,13.55,12132776,577521580,592007971,802170.800705
2023-04-10,SH600511,国药股份,36.33,5313428,553346424,754502998,2741109.391734
2023-04-10,SH600525,ST长园,5.32,12691510,1305775152,1314925152,699540.180864
2023-04-10,SH600563,法拉电子,145.1,1824600,225000000,225000000,3264750
2023-04-10,SZ000557,西部创业,5.17,6976270,1457916198,1458374735,753979.737995
2023-04-10,SH600458,时代新材,11.34,7552900,802798152,802798152,910373.104368
2023-04-10,SH600512,腾达建设,2.63,21140600,1598902832,1598902832,420511.444816
2023-04-10,SH600030,中信证券,21.12,84966504,11366683345,14820546829,31300994.902848
2023-04-10,SH600759,洲际油气,2.37,50553465,2258184018,2263507518,536451.281766
2023-04-10,SH600012,皖通高速,8.93,0,1165600000,1658610000,1481138.73
2023-04-10,SH600538,国发股份,4.34,5438200,510179981,524198348,227502.083032
2023-04-10,SH600537,亿晶光电,6.9,31443585,1176359268,1192859268,823072.89492
2023-04-10,SH600562,国睿科技,16.69,7033513,660738434,1241857840,2072660.73496
2023-04-10,SH600408,安泰集团,2.64,23972960,1006800000,1006800000,265795.2
2023-04-10,SH600576,祥源文旅,7.82,8125776,619402409,1067324206,834647.529092
2023-04-10,SH600573,惠泉啤酒,12.83,5823300,250000000,250000000,320750
2023-04-10,SH600521,华海药业,20.78,11875214,1454613147,1483475087,3082661.230786
2023-04-10,SH600370,三房巷,2.91,11444095,1165113996,3896339676,1133834.845716
2023-04-10,SH600460,士兰微,39.32,66901923,1416071845,1416071845,5567994.49454
2023-04-10,SH600513,联环药业,10.69,5821999,285456270,287145674,306958.725506
2023-04-10,SH600039,四川路桥,14.27,14542800,4742356089,6225412975,8883664.315325
2023-04-10,SH600575,淮河能源,2.44,13289300,3886261065,3886261065,948247.69986
2023-04-10,SH600375,汉马科技,7.12,7858656,654314844,654314844,465872.168928
2023-04-10,SH600343,航天动力,10.15,8007505,638206348,638206348,647779.44322
2023-04-10,SH600502,安徽建工,6.12,38664649,1716533938,1716533938,1050518.770056
2023-04-10,SH600481,双良节能,15.99,38175615,1870661251,1870661251,2991187.340349
2023-04-10,SH600004,白云机场,16.1,18614850,2366718283,2366718283,3810416.43563
2023-04-10,SH600459,贵研铂业,16.51,5704140,738931225,761067590,1256522.59109
2023-04-10,SH600392,盛和资源,14.26,15990235,1752826570,1752826570,2499530.68882
2023-04-10,SH600584,长电科技,35.6,90920393,1779553000,1779553000,6335208.68
2023-04-10,SH600251,冠农股份,8.54,6699159,776993583,779001783,665267.522682
2023-04-10,SH600436,片仔癀,284.69,2088486,603317210,603317210,17175837.65149
2023-04-10,SH600409,三友化工,6.52,10240800,2064349448,2064349448,1345955.840096
2023-04-10,SH600433,冠豪高新,4.16,14714499,1439458393,1848227178,768862.506048
2023-04-10,SH600490,鹏欣资源,3.61,59720850,1992621386,2212887079,798852.235519
2023-04-10,SH600273,嘉化能源,9.18,14781287,1401945207,1401945207,1286985.700026
2023-04-10,SH600031,三一重工,17.03,85031766,8464215837,8486602087,14452683.354161
2023-04-10,SH600435,北方导航,10.82,13659493,1497663566,1497663566,1620471.978412
2023-04-10,SH600439,瑞贝卡,2.6,14592000,1131985440,1131985440,294316.2144
2023-04-10,SH600271,航天信息,15.7,68460892,1852884638,1852884638,2909028.88166
2023-04-10,SH600423,柳化股份,3.21,5478700,798695026,798695026,256381.103346
2023-04-10,SH600475,华光环能,11.3,15509797,926978470,943894086,1066600.31718
2023-04-10,SH600425,青松建化,4.24,27033841,1378790086,1604703707,680394.371768
2023-04-10,SH600029,南方航空,8.18,46345800,10219894539,18120897732,14822894.344776
2023-04-10,SH600546,山煤国际,15.39,30127045,1982456140,1982456140,3050999.99946
2023-04-10,SH600352,浙江龙盛,10,16680600,3253331860,3253331860,3253331.86
2023-04-10,SH600020,中原高速,3.25,10584565,2247371832,2247371832,730395.8454
2023-04-10,SH600489,中金黄金,11.4,71672222,4362661210,4847312564,5525936.32296
2023-04-10,SH600480,凌云股份,7.6,4716781,861348059,939862510,714295.5076
2023-04-10,SH600348,华阳股份,13.36,22100464,2405000000,2405000000,3213080
2023-04-10,SH600487,亨通光电,16.52,165558695,2466734657,2466734657,4075045.653364
2023-04-10,SH600547,山东黄金,24.52,34598016,3614443347,4473429525,10968849.1953
2023-04-10,SH600449,宁夏建材,15.57,12329272,478181042,478181042,744527.882394
2023-04-10,SH600462,退市九有,2.3,2339800,583850000,617080000,141928.4
2023-04-10,SH600858,银座股份,5,6794700,517548029,520066589,260033.2945
2023-04-10,SH600015,华夏银行,5.36,19493867,12822686653,15914928468,8530401.658848
2023-04-10,SH600429,三元股份,4.81,4738540,1497557426,1519110426,730692.114906
2023-04-10,SH600478,科力远,8.21,16757400,1656158416,1656158416,1359706.059536
2023-04-10,SH600507,方大特钢,5.66,6684063,2155950223,2331805223,1319801.756218
2023-04-10,SH600403,大有能源,5.09,7407897,2390812402,2390812402,1216923.512618
2023-04-10,SH600517,国网英大,5.21,9368000,5718435744,5718435744,2979305.022624
2023-04-10,SH600406,国电南瑞,27.08,14779941,6640776743,6694502993,18128714.105044
2023-04-10,SH600469,风神股份,4.97,7531966,560726909,729450871,362537.082887
2023-04-10,SH600021,上海电力,10.23,63171087,2617164197,2816743645,2881528.748835
2023-04-10,SZ000678,襄阳轴承,5.4,6325002,459611797,459611797,248190.37038
2023-04-10,SH600184,光电股份,13.35,6548354,508760826,508760826,679195.70271
2023-04-10,SZ000826,启迪环境,3.38,14820810,1425172959,1425353248,481769.397824
2023-04-10,SZ000560,我爱我家,3.46,181073089,2249810653,2355500851,815003.294446
2023-04-10,SH600477,杭萧钢构,4.48,39734588,2368966150,2369111152,1061361.796096
2023-04-10,SH600900,长江电力,21.24,32278514,22741859230,23663781655,50261872.23522
2023-04-10,SH600527,江南高纤,2.01,9554260,1731760902,1731760902,348083.941302
2023-04-10,SH600545,卓郎智能,2.81,6105596,1895412995,1895412995,532611.051595
2023-04-10,SH600476,湘邮科技,18.36,22078289,161070000,161070000,295724.52
2023-04-10,SH600570,恒生电子,49,58294151,1900006442,1900006442,9310031.5658
2023-04-10,SZ000851,*ST高鸿,6.23,63439237,1131742547,1157860020,721346.79246
2023-04-10,SH600446,金证股份,14.93,50538926,940815005,940815005,1404636.802465
2023-04-10,SH600340,华夏幸福,2.44,23079738,3893355062,3913720342,954947.763448
2023-04-10,SH600540,新赛股份,4.25,4806907,581376960,581376960,247085.208
2023-04-10,SZ000885,城发环境,10.88,6167170,642078255,642078255,698581.14144
2023-04-10,SH600354,敦煌种业,6.79,14926851,527802080,527802080,358377.61232
2023-04-10,SH600249,两面针,4.84,11445000,550000000,550000000,266200
2023-04-10,SZ000100,TCL科技,4.53,201911025,13651670640,17071891607,7733566.897971
2023-04-10,SH600387,退市海越,6.72,4427400,404048492,468144464,314593.079808
2023-04-10,SH600444,国机通用,12.82,1895600,146421932,146421932,187712.916824
2023-04-10,SH600325,华发股份,12.39,34406676,2117152116,2117161116,2623162.622724
2023-04-10,SH600438,通威股份,40.47,88763058,4501955828,4501955828,18219415.235916
2023-04-10,SH600452,涪陵电力,20.11,8217797,914608128,914608128,1839276.945408
2023-04-10,SH600470,六国化工,6.06,3544489,521600000,521600000,316089.6
2023-04-10,SH600035,楚天高速,3.46,14698000,1610115901,1610115901,557100.101746
2023-04-10,SH600479,千金药业,11.69,12107598,418507117,429887117,502538.039773
2023-04-10,SH600284,浦东建设,7.11,15804712,970256000,970256000,689852.016
2023-04-10,SH600463,空港股份,7.78,1787600,300000000,300000000,233400
2023-04-10,SH600594,益佰制药,5.87,17695014,791927400,791927400,464861.3838
2023-04-10,SH600543,莫高股份,4.99,6787700,321120000,321120000,160238.88
2023-04-10,SH600405,动力源,7.15,107672283,553275448,553275448,395591.94532
2023-04-10,SH600467,好当家,2.43,22649516,1460994304,1460994304,355021.615872
2023-04-10,SH600960,渤海汽车,3.35,9226578,950515518,950515518,318422.69853
2023-04-10,SH600969,郴电国际,7.19,2688036,370050484,370050484,266066.297996
2023-04-10,SH600572,康恩贝,6.33,40637655,2563295466,2570037319,1626833.622927
2023-04-10,SH600988,赤峰黄金,18.06,37582834,1663911378,1663911378,3005023.948668
2023-04-10,SH600976,健民集团,75.51,4328654,152397799,153398600,1158312.8286
2023-04-10,SH600497,驰宏锌锗,5.28,45793364,5091291568,5091291568,2688201.947904
2023-04-10,SH600493,凤竹纺织,5.58,5548401,272000000,272000000,151776
2023-04-10,SH600986,浙文互联,6.35,56458070,1322425609,1322425609,839740.261715
2023-04-10,SH600410,华胜天成,6.86,46559452,1096494683,1096494683,752195.352538
2023-04-10,SH600985,淮北矿业,12.92,17218002,2481037228,2481037228,3205500.098576
2023-04-10,SH600990,四创电子,34.5,2768075,206932843,211429127,729430.48815
2023-04-10,SH600114,东睦股份,8.7,10803000,616383477,616383477,536253.62499
2023-04-10,SH600980,北矿科技,14.83,1525801,155974242,189263526,280677.809058
2023-04-10,SH600992,贵绳股份,19.12,6137280,245090000,245090000,468612.08
2023-04-10,SH600993,马应龙,25.36,21613772,430307016,431053891,1093152.667576
2023-04-10,SH600967,内蒙一机,9.79,15973300,1689631817,1703779257,1667999.892603
2023-04-10,SH600491,龙元建设,4.97,15417099,1529757955,1529757955,760289.703635
2023-04-10,SH600963,岳阳林纸,7.05,11509833,1765053163,1804213109,1271970.241845
2023-04-10,SH600495,晋西车轴,3.73,11452612,1208190886,1208190886,450655.200478
2023-04-10,SH600483,福能股份,12.69,16876335,1746028230,1954569186,2480348.297034
2023-04-10,SH600461,洪城环境,7.18,4672585,951158814,1090112050,782700.4519
2023-04-10,SH600997,开滦股份,6.78,9163848,1587799851,1587799851,1076528.298978
2023-04-10,SH600421,*ST华嵘,10.6,741300,195600000,195600000,207336
2023-04-10,SH600966,博汇纸业,7.18,6562900,1336844288,1336844288,959854.198784
2023-04-10,SH600975,新五丰,12.42,52103413,652675584,1076479236,1336987.211112
2023-04-10,SH600995,南网储能,14.36,9819965,478526400,3196005805,4589464.33598
2023-04-10,SH600420,国药现代,11.9,19600398,1026983567,1172086348,1394782.75412
2023-04-10,SH600962,国投中鲁,12.69,12174730,262210000,262210000,332744.49
2023-04-10,SH600143,金发科技,9.37,10364051,2573622343,2657197236,2489793.810132
2023-04-10,SZ002001,新 和 成,18.08,9254121,3054533154,3090907356,5588360.499648
2023-04-10,SZ002002,ST鸿达,2.7,39255169,3100202578,3122038614,842950.42578
2023-04-10,SZ002007,华兰生物,24.62,36564222,1573586894,1824366726,4491590.879412
2023-04-10,SZ002005,ST德豪,1.61,7901300,1752424858,1752424858,282140.402138
2023-04-10,SZ002003,伟星股份,9.26,4542275,865918140,1037205556,960452.344856
2023-04-10,SZ002008,大族激光,30.35,39520353,979258489,1052122527,3193191.869445
2023-04-10,SZ002004,华邦健康,5.66,15950630,1879682754,1979919191,1120634.262106
2023-04-10,SZ002006,精工科技,22.5,4387154,455160000,455160000,1024110
2023-04-10,SZ002009,天奇股份,14.14,4806585,372091309,380719434,538337.279676
2023-04-10,SH600022,山东钢铁,1.56,47439082,10698849554,10698849554,1669020.530424
2023-04-10,SZ002010,传化智联,6.03,19098855,2699516312,2802649508,1689997.653324
2023-04-10,SH600981,苏豪汇鸿,2.59,14607296,2242433192,2242433192,580790.196728
2023-04-10,SZ002012,凯恩股份,5.63,10280800,466537641,467625470,263273.13961
2023-04-10,SZ002011,盾安环境,12.28,11830850,914969951,1056626982,1297537.933896
2023-04-10,SH600982,宁波能源,4.19,7856000,1106256138,1117768211,468344.880409
2023-04-10,SH600984,建设机械,5.86,11683645,1170953405,1257043925,736627.74005
2023-04-10,SZ002015,协鑫能科,12.62,83373638,1623324614,1623324614,2048635.662868
2023-04-10,SZ002016,世荣兆业,6.41,4548916,686845632,809095632,518630.300112
2023-04-10,SZ002014,永新股份,8.82,2890100,600859157,612491866,540217.825812
2023-04-10,SZ002019,亿帆医药,14.84,12155486,851738597,1226024827,1819420.843268
2023-04-10,SZ002017,东信和平,15.77,16663959,445092687,446486084,704108.554468
2023-04-10,SH600965,福成股份,6.76,9360951,818700955,818700955,553441.84558
2023-04-10,SH600482,中国动力,16.87,7723200,2027432396,2160682115,3645070.728005
2023-04-10,SZ002020,京新药业,14.52,17877095,656400768,861029140,1250214.31128
2023-04-10,SZ002021,中捷资源,1.8,8590463,687792540,687815040,123806.7072
2023-04-10,SZ002023,海特高新,9.55,12878151,683658067,756791003,722735.407865
2023-04-10,SZ002022,科华生物,12.86,6687391,514147607,514296856,661385.756816
2023-04-10,SZ002024,ST易购,2.11,23516071,7883454518,9310039655,1964418.367205
2023-04-10,SZ002025,航天电器,62.04,3332546,452561028,452662256,2808316.636224
2023-04-10,SZ002026,山东威达,9.96,4857815,424336696,441940286,440172.524856
2023-04-10,SH600983,惠而浦,8.1,5779202,766439000,766439000,620815.59
2023-04-10,SH600973,宝胜股份,5.01,16082571,1371366248,1371366248,687054.490248
2023-04-10,SZ002027,分众传媒,6.4,95449944,14442199726,14442199726,9243007.82464
2023-04-10,SZ002028,思源电气,42.38,9330641,593600336,766042782,3246489.310116
2023-04-10,SZ002029,七 匹 狼,5.61,8645480,723702668,755670000,423930.87
2023-04-10,SH600987,航民股份,8.01,8690955,969412995,1050818859,841705.906059
2023-04-10,SZ002030,达安基因,16.18,12759170,1403446032,1403446032,2270775.679776
2023-04-10,SZ002031,巨轮智能,3.13,56992398,1933821229,2199395670,688410.84471
2023-04-10,SZ002032,苏 泊 尔,52.05,1802600,805618091,808654476,4209046.54758
2023-04-10,SH600971,恒源煤电,8.76,15508277,1200004884,1200004884,1051204.278384
2023-04-10,SZ002033,丽江股份,11.29,34139241,549480181,549490711,620375.012719
2023-04-10,SZ002034,旺能环境,17.8,1797035,426667248,429496036,764502.94408
2023-04-10,SH600961,株冶集团,8.86,10928519,527457914,914635329,810366.901494
2023-04-10,SZ002035,华帝股份,6.71,15370963,754904844,847653618,568775.577678
2023-04-10,SZ002036,联创电子,13.29,43342622,1050547146,1073597165,1426810.632285
2023-04-10,SH600979,广安爱众,3.21,14407981,1232259790,1232259790,395555.39259
2023-04-10,SZ002037,保利联合,9.55,9261914,483883566,483883566,462108.80553
2023-04-10,SZ002038,双鹭药业,9.14,11290169,851403144,1027350000,938997.9
2023-04-10,SZ000695,滨海能源,14.97,2517200,221721339,222147539,332554.865883
2023-04-10,SH600873,梅花生物,9.88,50194261,2943426102,2943426102,2908104.988776
2023-04-10,SZ000951,中国重汽,15.09,15939653,1174775868,1174869360,1772877.86424
2023-04-10,SH600862,中航高科,22.4,9261239,1393049107,1393049107,3120429.99968
2023-04-10,SH600182,S佳通,13.97,717900,170000000,340000000,474980
2023-04-10,SH600613,神奇制药,7.62,8828140,479319978,534071628,406962.580536
2023-04-10,SH600615,鑫源智造,8.14,1857000,187624508,188020508,153048.693512
2023-04-10,SH600053,九鼎投资,15.69,2165065,433540800,433540800,680225.5152
2023-04-10,SH600027,华电国际,5.96,137090460,8176475953,9893709553,5896650.893588
2023-04-10,SZ002039,黔源电力,14.85,3684536,427558126,427558126,634923.81711
2023-04-10,SZ002040,南 京 港,6.73,3661680,483966800,491178800,330563.3324
2023-04-10,SH600970,中材国际,12.54,27625628,1742598393,2632510170,3301167.75318
2023-04-10,SZ002041,登海种业,18.27,3502124,880000000,880000000,1607760
2023-04-10,SZ002042,华孚时尚,3.13,10919050,1700681355,1700681355,532313.264115
2023-04-10,SZ002043,兔 宝 宝,11.89,26488700,693353918,844262959,1003828.658251
2023-04-10,SZ002044,美年健康,7.24,46814485,3871241182,3914253923,2833919.840252
2023-04-10,SZ002045,国光电器,16.61,48364838,467735913,468383913,777985.679493
2023-04-10,SZ002046,国机精工,12.19,6341038,524349078,529129329,645008.652051
2023-04-10,SZ000409,云鼎科技,9.1,36221858,423376995,664210505,604431.55955
2023-04-10,SZ002047,*ST宝鹰,3.63,13832616,1335590099,1516248693,550398.275559
2023-04-10,SZ002048,宁波华翔,14.06,4756082,558506924,814095508,1144618.284248
2023-04-10,SZ002049,紫光国微,117.3,47691957,849616257,849617907,9966018.04911
2023-04-10,SZ002050,三花智控,24.36,25815890,3537456267,3590869858,8747358.974088
2023-04-10,SZ000561,烽火电子,9.18,8576005,602154921,604692321,555107.550678
2023-04-10,SH600751,海航科技,2.71,22188100,2573189052,2899337783,785720.539193
2023-04-10,SH600617,国新能源,4.06,4137200,974914344,1377994126,559465.615156
2023-04-10,SH600892,*ST大晟,5.64,13634600,559319536,559464188,315537.802032
2023-04-10,SZ000718,苏宁环球,3.09,16684347,2289754222,3034636384,937702.642656
2023-04-10,SH600844,金煤科技,2.97,0,822730634,1016524240,301907.69928
2023-04-10,SZ000552,甘肃能化,3.26,31850300,2504605899,4611047544,1503201.499344
2023-04-10,SZ002051,中工国际,10.93,37818642,1237090423,1237408937,1352487.968141
2023-04-10,SH601001,晋控煤业,11.09,13608364,1673700000,1673700000,1856133.3
2023-04-10,SZ002053,云南能投,10.68,5219902,852217206,920729464,983339.067552
2023-04-10,SZ002052,同洲电子,1.95,14346961,745959694,745959694,145462.14033
2023-04-10,SH601988,中国银行,3.43,150665699,210765514846,294387791241,100975012.395663
2023-04-10,SZ002055,ST得润,9.86,11695361,589330254,604490017,596027.156762
2023-04-10,SZ002054,德美化工,7.29,2567500,377094002,482115452,351462.164508
2023-04-10,SH600048,保利发展,15.15,62409758,11970443418,11970443418,18135221.77827
2023-04-10,SH601006,大秦铁路,7.11,28715572,14866962466,14866962466,10570410.313326
2023-04-10,SZ002056,横店东磁,20.71,16451161,1604020310,1626712074,3368920.705254
2023-04-10,SZ002057,中钢天源,10.54,14455937,746187776,759047776,800036.355904
2023-04-10,SZ002058,*ST威尔,11.47,1000996,143117781,143448332,164535.236804
2023-04-10,SZ002060,广东建工,6.82,8127800,1201904106,3393714625,2314513.37425
2023-04-10,SZ002059,云南旅游,7.62,20261393,943861051,1012434813,771475.327506
2023-04-10,SZ002061,浙江交科,6.13,18931621,1856527072,1856527072,1138051.095136
2023-04-10,SZ002062,宏润建设,5.34,7346100,970430037,1102500000,588735
2023-04-10,SH601111,中国国航,11.28,47653101,9962131821,16200792838,18274494.321264
2023-04-10,SZ002066,瑞泰科技,11.44,3981600,231000000,231000000,264264
2023-04-10,SZ002063,远光软件,8.83,80467778,1461577121,1587580000,1401833.14
2023-04-10,SZ002064,华峰化学,7.36,8118996,4951990572,4962543897,3652432.308192
2023-04-10,SZ002065,东华软件,7.79,225260377,2904190146,3205482375,2497070.770125
2023-04-10,SZ002068,黑猫股份,11.94,13600600,733603596,747735596,892796.301624
2023-04-10,SZ002067,景兴纸业,3.43,17013197,1056463083,1193964858,409529.946294
2023-04-10,SH601699,潞安环能,20.24,17233665,2991409200,2991409200,6054612.2208
2023-04-10,SZ002069,獐子岛,3.63,3387700,694340173,711112194,258133.726422
2023-04-10,SH601588,北辰实业,1.96,17134217,2660000000,3367020000,659935.92
2023-04-10,SH600017,日照港,2.8,27586600,3075653888,3075653888,861183.08864
2023-04-10,SZ002073,软控股份,7.06,14818387,941452074,969506674,684471.711844
2023-04-10,SZ002072,凯瑞德,7.19,4938400,257605400,367680000,264361.92
2023-04-10,SZ002074,国轩高科,28.82,16185370,1236209894,1778874835,5126717.27447
2023-04-10,SZ002076,*ST星光,2.83,13549898,1016647433,1114624491,315438.730953
2023-04-10,SH601398,工商银行,4.55,240344917,269612212539,356406257089,162164846.975495
2023-04-10,SZ002078,太阳纸业,12.17,15585028,2743952588,2794684119,3401130.572823
2023-04-10,SZ002079,苏州固锝,15.86,55047241,798310131,807886616,1281308.172976
2023-04-10,SZ002077,大港股份,16.82,25486401,580348513,580348513,976146.198866
2023-04-10,SZ002081,金 螳 螂,5.12,31054604,2635953454,2655323689,1359525.728768
2023-04-10,SZ002082,万邦德,8.51,4334600,360212237,618222829,526107.627479
2023-04-10,SZ002080,中材科技,24.04,9833561,1678123584,1678123584,4034209.095936
2023-04-10,SH601666,平煤股份,9.83,47079620,2294243955,2315215955,2275857.283765
2023-04-10,SZ002084,海鸥住工,4.28,13102766,647411194,650859649,278567.929772
2023-04-10,SZ002083,孚日股份,4.42,8472300,809990615,822569997,363575.938674
2023-04-10,SZ002086,东方海洋,3.03,8356200,629769241,756350000,229174.05
2023-04-10,SZ002085,万丰奥威,5.96,18808200,2141567428,2141567428,1276374.187088
2023-04-10,SZ002089,新海退,0.88,48693200,1246802926,1374669616,120970.926208
2023-04-10,SZ002087,新纺退,2.91,8683730,815638642,816794335,237687.151485
2023-04-10,SZ002088,鲁阳节能,21.64,3702941,451325837,506332586,1095703.716104
2023-04-10,SH601872,招商轮船,6.81,48991440,8126250017,8126250017,5533976.261577
2023-04-10,SZ002092,中泰化学,7.15,19075004,2575538934,2600819517,1859585.954655
2023-04-10,SZ002091,江苏国泰,8.26,12632989,1573115547,1627598788,1344396.598888
2023-04-10,SZ002090,金智科技,12.73,10285305,399705377,404264936,514629.263528
2023-04-10,SZ002095,生 意 宝,22.82,23144206,251708415,252720000,576707.04
2023-04-10,SZ002093,国脉科技,8.46,38989337,1003775125,1007500000,852345
2023-04-10,SZ002094,青岛金王,3.66,16000360,690453549,690897549,252868.502934
2023-04-10,SH601991,大唐发电,3.01,122537696,12396089106,18506710504,5570519.861704
2023-04-10,SZ002096,易普力,13.09,6086305,371287000,1123292914,1470390.424426
2023-04-10,SZ002097,山河智能,6.36,5328605,1001991612,1087212465,691467.12774
2023-04-10,SZ002098,浔兴股份,5.87,2845400,358000000,358000000,210146
2023-04-10,SH601333,广深铁路,2.42,47715700,5652237000,7083537000,1714215.954
2023-04-10,SZ002100,天康生物,9.76,35494969,1354534033,1354581052,1322071.106752
2023-04-10,SZ002099,海翔药业,7.29,8993468,1609723860,1618715253,1180043.419437
2023-04-10,SZ002102,能特科技,3.65,39517100,2403463424,2633836290,961350.24585
2023-04-10,SZ002101,广东鸿图,19.13,7826982,528790366,528878866,1011745.270658
2023-04-10,SH601628,中国人寿,33.96,9512604,20823530000,28264705000,95986938.18
2023-04-10,SZ002103,广博股份,5.57,17458100,421476412,534272953,297590.034821
2023-04-10,SZ002104,恒宝股份,9.36,45577159,589750029,698588404,653878.746144
2023-04-10,SZ002105,信隆健康,6.3,5170944,368500000,368500000,232155
2023-04-10,SZ002106,莱宝高科,9,12092098,704133908,705816160,635234.544
2023-04-10,SZ002108,沧州明珠,4.29,10078217,1671722766,1672697766,717587.341614
2023-04-10,SZ002107,沃华医药,6.69,10627387,569616650,577209600,386153.2224
2023-04-10,SZ002110,三钢闽光,4.91,8869001,2451576238,2451576238,1203723.932858
2023-04-10,SZ002111,威海广泰,10.32,5255198,475411206,534474505,551577.68916
2023-04-10,SH601002,晋亿实业,4.64,4196000,852726500,959273120,445102.72768
2023-04-10,SZ002109,兴化股份,5.04,2441900,1052944789,1052944789,530684.173656
2023-04-10,SH601166,兴业银行,17.05,41069439,20774263656,20774263656,35420119.53348
2023-04-10,SZ002112,三变科技,12.35,46388175,258443761,262080000,323668.8
2023-04-10,SZ002113,*ST天润,1.22,30675190,976563907,1510547023,184286.736806
2023-04-10,SZ002116,中国海诚,11.04,5145895,416404414,428220696,472755.648384
2023-04-10,SZ002115,三维通信,6.7,94007204,693769370,810991332,543364.19244
2023-04-10,SZ002114,罗平锌电,6.63,5164600,323390823,323395267,214411.062021
2023-04-10,SH601003,柳钢股份,4.05,14125923,2562793200,2562793200,1037931.246
2023-04-10,SH601005,重庆钢铁,1.55,30960200,8380475067,8918602267,1382383.351385
2023-04-10,SH601318,中国平安,46.06,52736929,10832664498,18280241410,84198791.93446
2023-04-10,SZ002117,东港股份,9.4,33348673,545491146,545666421,512926.43574
2023-04-10,SZ002119,康强电子,14.69,27029807,375284000,375284000,551292.196
2023-04-10,SZ002118,*ST紫鑫,1.93,16258800,1280651764,1280759826,247186.646418
2023-04-10,SZ002120,韵达股份,11.79,36964548,2815089376,2902263500,3421768.6665
2023-04-10,SZ002121,科陆电子,8.68,27878064,1399322994,1408349147,1222447.059596
