日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-07,SH601958,金钼股份,10.76,24028995,3226604400,3226604400,3471826.3344
2023-04-07,SZ002223,鱼跃医疗,31.02,5839785,937808658,1002476929,3109683.433758
2023-04-07,SZ002225,濮耐股份,4.1,5509330,825494460,1010368522,414251.09402
2023-04-07,SZ002224,三 力 士,4.73,3453800,485193019,729596474,345099.132202
2023-04-07,SH601899,紫金矿业,12.89,138168235,20525299238,26328172240,33937014.01736
2023-04-07,SZ002227,奥 特 迅,13.05,1392800,245264819,247806170,323387.05185
2023-04-07,SZ002226,江南化工,5.45,34416720,1783019856,2648922855,1443662.955975
2023-04-07,SZ002228,合兴包装,3.33,5259569,1234569579,1238633499,412464.955167
2023-04-07,SZ002229,鸿博股份,14.38,82375705,493127535,498344263,716619.050194
2023-04-07,SZ002232,启明信息,19.35,50148804,408548455,408548455,790541.260425
2023-04-07,SZ002230,科大讯飞,65.5,69224030,2128191844,2323084333,15216202.38115
2023-04-07,SZ002231,*ST奥维,7.26,12621550,294817267,346850017,251813.112342
2023-04-07,SZ002235,安妮股份,7.8,33916961,548236951,579572284,452066.38152
2023-04-07,SZ002234,民和股份,20.61,7480660,303425389,348960212,719206.996932
2023-04-07,SZ002233,塔牌集团,7.52,5137950,1191413791,1192275016,896590.812032
2023-04-07,SZ002236,大华股份,27,101885014,1959258043,3033161170,8189535.159
2023-04-07,SZ002237,恒邦股份,12.63,20768555,910397469,1148014400,1449942.1872
2023-04-07,SZ002241,歌尔股份,23.02,160938607,3004573425,3416818902,7865517.112404
2023-04-07,SZ002239,奥特佳,2.71,23610428,3243102469,3243258144,878922.957024
2023-04-07,SZ002240,盛新锂能,33.24,10499338,849869722,911895872,3031141.878528
2023-04-07,SZ002238,天威视讯,7.85,10361988,802559160,802559160,630008.9406
2023-04-07,SZ002243,力合科创,9.66,18152047,1210558319,1210604219,1169443.675554
2023-04-07,SZ002242,九阳股份,16.11,8013026,765705700,767017000,1235664.387
2023-04-07,SZ002244,滨江集团,10.18,35864536,2682353740,3111443890,3167449.88002
2023-04-07,SZ002245,蔚蓝锂芯,14.38,32173874,1082612252,1152046537,1656642.920206
2023-04-07,SZ002246,北化股份,10.01,5181600,549034794,549034794,549583.828794
2023-04-07,SZ002247,聚力文化,2.52,11406604,643540672,850870049,214419.252348
2023-04-07,SZ002248,华东数控,10.07,18850800,307495600,307495600,309648.0692
2023-04-07,SZ002249,大洋电机,5.16,12738300,1729297320,2371124303,1223500.140348
2023-04-07,SZ002250,联化科技,13.81,6623204,919132645,923246256,1275003.079536
2023-04-07,SZ002251,步步高,5.92,19748392,863903951,863903951,511431.138992
2023-04-07,SZ002252,上海莱士,6.49,32987635,6738138007,6740787907,4374771.351643
2023-04-07,SZ002253,*ST智胜,17.61,17564028,207903946,225626095,397327.553295
2023-04-07,SZ002254,泰和新材,23.33,5700732,426711853,862934983,2013227.315339
2023-04-07,SZ002256,兆新股份,2.58,14713800,1396029772,1882411872,485662.262976
2023-04-07,SZ002255,海陆重工,5.5,12110900,642411363,842271055,463249.08025
2023-04-07,SH600703,三安光电,21.92,156302862,4078424928,4989018727,10935929.049584
2023-04-07,SH600745,闻泰科技,58.99,44452418,1242807535,1242807535,7331321.648965
2023-04-07,SZ002258,利尔化学,15.59,6977035,797465374,800437228,1247881.638452
2023-04-07,SZ002259,升达林业,3.49,2942200,752328267,752328267,262562.565183
2023-04-07,SZ002262,恩华药业,26.18,5869008,881737675,1007588092,2637865.624856
2023-04-07,SZ002261,拓维信息,14.96,170838668,1115929088,1255827674,1878718.200304
2023-04-07,SZ002263,大东南,2.8,11874806,1878345100,1878360100,525940.828
2023-04-07,SZ002264,新 华 都,6.22,18664161,653388092,719989783,447833.645026
2023-04-07,SZ002266,浙富控股,3.99,12876492,3196638658,5369795962,2142548.588838
2023-04-07,SZ002265,建设工业,13.65,2229034,318566172,948509554,1294715.54121
2023-04-07,SZ002268,电科网安,42.24,38648744,841283623,845876603,3572982.771072
2023-04-07,SZ002267,陕天然气,7.4,4357134,1112075445,1112075445,822935.8293
2023-04-07,SH601766,中国中车,6.6,80532374,24327798048,28698864088,18941250.29808
2023-04-07,SZ002269,美邦服饰,1.78,13393063,2512500000,2512500000,447225
2023-04-07,SZ002270,华明装备,9.29,13830768,759224768,896225431,832593.425399
2023-04-07,SZ002271,东方雨虹,36.01,25095967,1986197671,2518464191,9068989.551791
2023-04-07,SZ002273,水晶光电,14.02,16194010,1352488134,1390632221,1949666.373842
2023-04-07,SZ002272,川润股份,6.79,37921924,333087563,438260000,297578.54
2023-04-07,SZ002274,华昌化工,7.8,3766941,937999130,952364646,742844.42388
2023-04-07,SH601727,上海电气,4.58,36539892,12655327092,15579809092,7135552.564136
2023-04-07,SH600248,陕建股份,4.69,22744815,1450663046,3688882286,1730085.792134
2023-04-07,SH600734,实达集团,4,6582566,2090874601,2178303106,871321.2424
2023-04-07,SH600242,退市中昌,0.96,1061000,451294545,456665122,43839.851712
2023-04-07,SH600259,中稀有色,40.05,4714135,329489743,336435910,1347425.81955
2023-04-07,SH600187,国中水务,2.65,73664257,1613781103,1613781103,427651.992295
2023-04-07,SZ000506,招金黄金,5.09,131839760,928670961,929017761,472870.040349
2023-04-07,SZ000638,*ST万方,6.5,7037042,308159050,309400000,201110
2023-04-07,SZ000631,顺发恒能,3.47,7397224,2432519168,2432519168,844084.151296
2023-04-07,SZ002276,万马股份,9.9,13102784,1035300661,1035489098,1025134.20702
2023-04-07,SZ002275,桂林三金,18.01,6273931,553687966,587568600,1058211.0486
2023-04-07,SZ002277,友阿股份,3.54,7070097,1394172800,1394172800,493537.1712
2023-04-07,SH601107,四川成渝,3.79,3050000,2162740000,3058060000,1159004.74
2023-04-07,SH601668,中国建筑,6.12,183882127,41320390444,41934432844,25663872.900528
2023-04-07,SZ002278,神开股份,5.29,5186753,340851406,363909648,192508.203792
2023-04-07,SZ002279,久其软件,8.39,33004970,788064167,865768624,726379.875536
2023-04-07,SH601788,光大证券,15.68,44648824,3906698839,4610787639,7229715.017952
2023-04-07,SZ002282,博深股份,7.78,6743817,404121853,543944364,423188.715192
2023-04-07,SZ002283,天润工业,5.58,8288287,992388791,1139457178,635817.105324
2023-04-07,SZ002280,ST联络,4.1,95779780,1888695823,2177149675,892631.36675
2023-04-07,SZ002281,光迅科技,28.41,36250920,673916916,782978152,2224440.929832
2023-04-07,SZ002286,保龄宝,9.17,5504900,369767280,371812900,340952.4293
2023-04-07,SZ002287,奇正藏药,26.2,2480740,528698998,530190974,1389100.35188
2023-04-07,SZ002285,世联行,2.99,37550358,2014986917,2033579072,608040.142528
2023-04-07,SZ002284,亚太股份,8.02,11690212,729802774,737688949,591626.537098
2023-04-07,SZ002290,禾盛新材,9.5,1584121,244962330,248112330,235706.7135
2023-04-07,SZ002288,*ST超华,5.47,16465656,801164189,931643744,509609.127968
2023-04-07,SZ002291,遥望科技,16.67,47090739,843082198,911411737,1519323.365579
2023-04-07,SZ002289,*ST宇顺,8.56,2359700,264199233,280253733,239897.195448
2023-04-07,SZ002292,奥飞娱乐,7.08,86874887,975296640,1478699697,1046919.385476
2023-04-07,SZ002294,信立泰,37.7,7341516,1114502132,1114816535,4202858.33695
2023-04-07,SZ002293,罗莱生活,12.01,1602210,827071882,839882881,1008699.340081
2023-04-07,SZ000517,荣安地产,2.91,16482300,2496580466,3183922485,926521.443135
2023-04-07,SZ000529,广弘控股,7.95,7353041,569884377,583790330,464113.31235
2023-04-07,SH601618,中国中冶,4.03,100896268,17852619170,20723619170,8351618.52551
2023-04-07,SZ002297,博云新材,8.1,11841409,573104819,573104819,464214.90339
2023-04-07,SZ002295,精艺股份,6.92,3445400,250216954,250616000,173426.272
2023-04-07,SZ002296,辉煌科技,8.95,15827212,345841444,389604420,348695.9559
2023-04-07,SZ002298,中电鑫龙,7.6,24361248,611638466,740110901,562484.28476
2023-04-07,SH601888,中国中免,181.82,15165773,1952475544,2068859044,37615995.138008
2023-04-07,SZ002300,太阳电缆,8.6,8773113,656616552,656667000,564733.62
2023-04-07,SZ002299,圣农发展,24.66,13559956,1230898594,1243639674,3066815.436084
2023-04-07,SZ002301,齐心集团,8.08,10059128,717990223,721307933,582816.809864
2023-04-07,SH600225,退市卓朗,4.63,23889886,3408825415,3411394363,1579475.590069
2023-04-07,SZ300002,神州泰岳,12.04,285689542,1764948069,1961091984,2361154.748736
2023-04-07,SZ300001,特锐德,17.48,7456997,990903349,1040710713,1819162.326324
2023-04-07,SZ300027,华谊兄弟,3.05,168005468,2304829843,2774505919,846224.305295
2023-04-07,SZ300026,红日药业,6.27,63005760,2703624442,3004154837,1883605.082799
2023-04-07,SZ300025,华星创业,6.13,35601800,428530562,503650562,308737.794506
2023-04-07,SZ300024,机器人,11.92,43561473,1506491443,1550211950,1847852.6444
2023-04-07,SZ300022,吉峰科技,4.73,5776900,348110237,380240380,179853.69974
2023-04-07,SZ300021,大禹节水,4.7,7085002,700990722,861960075,405121.23525
2023-04-07,SZ300020,ST银江,8.68,31839765,627288765,655789086,569224.926648
2023-04-07,SZ300019,硅宝科技,17.52,3638702,335131409,391090200,685190.0304
2023-04-07,SZ300018,中元股份,6.41,7900880,405091589,480831536,308213.014576
2023-04-07,SZ300017,网宿科技,7.61,169847611,2269729539,2437230675,1854732.543675
2023-04-07,SZ300016,北陆药业,6.93,3896553,491170577,491934152,340910.367336
2023-04-07,SZ300015,爱尔眼科,30.44,36717111,5803015681,7176525335,21845343.11974
2023-04-07,SZ300014,亿纬锂能,67.12,16092769,1848530796,2045721497,13730882.687864
2023-04-07,SZ300013,新宁物流,4.21,9009000,446012115,446687115,188055.275415
2023-04-07,SZ300012,华测检测,20.15,6647648,1522934026,1682118214,3389468.20121
2023-04-07,SZ300011,鼎汉技术,6.19,4977581,500792001,558650387,345804.589553
2023-04-07,SZ300010,豆神教育,3.35,50014851,815493379,868324647,290888.756745
2023-04-07,SZ300009,安科生物,11.96,34986442,1159488888,1673257958,2001216.517768
2023-04-07,SZ300008,天海防务,4.51,25637300,1431170071,1728029133,779341.138983
2023-04-07,SZ300007,汉威科技,19.02,10851955,282008152,326272755,620570.78001
2023-04-07,SZ300006,莱美药业,4,17045126,812152773,1055911205,422364.482
2023-04-07,SZ300005,探路者,8.19,7137000,883702186,883702186,723752.090334
2023-04-07,SZ300004,南风股份,5.76,3685100,476742671,479993598,276476.312448
2023-04-07,SZ300003,乐普医疗,24.1,18868669,1614987544,1880609906,4532269.87346
2023-04-07,SZ002302,西部建设,8.47,20862053,1262354304,1262354304,1069214.095488
2023-04-07,SZ002303,美盈森,3.59,8424021,952116755,1531323685,549745.202915
2023-04-07,SZ002305,*ST南置,2.4,63668399,1732657031,1734215770,416211.7848
2023-04-07,SZ002304,洋河股份,158.66,7194988,1502710014,1506988000,23909871.608
2023-04-07,SZ002307,北新路桥,5.71,33787930,1091030717,1268291582,724194.493322
2023-04-07,SZ002306,*ST云网,4.56,14733600,813290137,884460000,403313.76
2023-04-07,SH600854,春兰股份,4.59,3024876,519458538,519458538,238431.468942
2023-04-07,SH600999,招商证券,14.2,14327862,7422005272,8696526806,12349068.06452
2023-04-07,SZ002310,东方新能,2.02,13711553,2605259137,2685462004,542463.324808
2023-04-07,SZ002311,海大集团,56.99,3100847,1658346564,1661161061,9466956.886639
2023-04-07,SZ002308,*ST威创,5.48,21458419,896511431,906214651,496605.628748
2023-04-07,SZ002309,中利集团,5,11887355,746478239,871787068,435893.534
2023-04-07,SZ002312,川发龙蟒,10.02,7648750,1347654292,1892131394,1895915.656788
2023-04-07,SZ002313,日海智能,6.9,8109574,373824524,374400000,258336
2023-04-07,SZ002314,南山控股,3.42,23231702,1338149289,2707782513,926061.619446
2023-04-07,SZ002315,焦点科技,22.29,22697240,194696819,311297197,693881.452113
2023-04-07,SZ002316,亚联发展,4.46,12659841,315007500,393120000,175331.52
2023-04-07,SZ002319,乐通股份,14.55,1562601,200000000,200000000,291000
2023-04-07,SZ002317,众生药业,21.11,22537764,707215405,814431076,1719264.001436
2023-04-07,SZ002318,久立特材,16.08,9964926,953818553,977170720,1571290.51776
2023-04-07,SZ002321,华英农业,2.67,7505400,2128582355,2132890071,569481.648957
2023-04-07,SZ002320,海峡股份,7.18,131888393,2228933187,2228933187,1600374.028266
2023-04-07,SH601989,中国重工,3.9,63322756,22083803282,22802035324,8892793.77636
2023-04-07,SZ002324,普利特,14.46,6629752,670576881,1017431917,1471206.551982
2023-04-07,SZ002323,雅博股份,2.93,16862736,2120490942,2120855142,621410.556606
2023-04-07,SZ002322,理工能科,11.66,5873080,359919679,379147970,442086.53302
2023-04-07,SZ002325,*ST洪涛,1.91,18344248,1432869039,1756514205,335494.213155
2023-04-07,SZ002326,永太科技,20.28,8597286,675167569,876566295,1777676.44626
2023-04-07,SH601139,深圳燃气,6.83,4190660,2876730494,2876730494,1964806.927402
2023-04-07,SZ300029,*ST天龙,7.38,1837900,200506500,200506500,147973.797
2023-04-07,SZ300030,阳普医疗,7.03,4383695,268409982,309187315,217358.682445
2023-04-07,SZ300031,宝通科技,19.73,30266750,345208393,411968821,812814.483833
2023-04-07,SZ300036,超图软件,25.09,14254082,429450535,489550063,1228281.108067
2023-04-07,SZ300035,中科电气,16.42,10106658,635342938,723310765,1187676.27613
2023-04-07,SZ300034,钢研高纳,37.9,3234037,453103326,485668928,1840685.23712
2023-04-07,SZ300033,同花顺,220,13334438,271546181,537600000,11827200
2023-04-07,SZ300032,金龙机电,5.94,9970300,803168108,803169608,477082.747152
2023-04-07,SZ002328,新朋股份,6.08,11899694,565162896,771770000,469236.16
2023-04-07,SZ002327,富安娜,7.95,2486100,484390464,829459027,659419.926465
2023-04-07,SZ002331,皖通科技,7.95,7398000,389317237,410245949,326145.529455
2023-04-07,SZ002329,皇氏集团,6.59,11368257,588652886,869099335,572736.461765
2023-04-07,SZ002330,得利斯,6.13,4840900,635178715,636794790,390355.20627
2023-04-07,SH601117,中国化学,9.66,54003707,6049510588,6109470588,5901748.588008
2023-04-07,SZ300041,回天新材,14.42,5255166,344372708,430888395,621341.06559
2023-04-07,SZ300037,新宙邦,52.52,13406617,535611510,745698703,3916409.588156
2023-04-07,SZ300040,九洲集团,6.02,7466715,461649079,587657220,353769.64644
2023-04-07,SZ300039,上海凯宝,7.74,39144793,916558369,1046000000,809604
2023-04-07,SZ300042,朗科科技,26.51,16567536,174326613,200400000,531260.4
2023-04-07,SZ002332,仙琚制药,13.79,13777773,978110991,989204866,1364113.510214
2023-04-07,SZ002333,罗普斯金,5.76,1566500,427518100,674924800,388756.6848
2023-04-07,SZ002334,英威腾,11.69,16726030,679693778,775587410,906661.68229
2023-04-07,SZ002335,科华数据,43.51,10397491,397709045,461567391,2008279.718241
2023-04-07,SZ002336,人乐退,14.73,22888747,373175000,440000000,648120
2023-04-07,SZ002338,奥普光电,29.77,8644507,239994000,240000000,714480
2023-04-07,SZ002337,赛象科技,5.65,26280870,587730751,588615750,332567.89875
2023-04-07,SH601801,皖新传媒,6.28,9164647,1989204737,1989204737,1249220.574836
2023-04-07,SZ300049,福瑞医科,31.79,13483085,230654834,263053100,836245.8049
2023-04-07,SZ300050,世纪鼎利,4.52,13526384,509435187,560036718,253136.596536
2023-04-07,SZ300048,合康新能,5.42,5512960,1106721157,1108301357,600699.335494
2023-04-07,SZ300047,天源迪科,8.73,70717324,535269778,637744672,556751.098656
2023-04-07,SZ300043,星辉娱乐,3.68,72650140,937748301,1244198401,457865.011568
2023-04-07,SZ300044,ST赛为,4.69,44536596,669199139,770161228,361205.615932
2023-04-07,SZ300045,华力创通,9.8,25601200,492772921,662675236,649421.73128
2023-04-07,SZ300046,台基股份,19.23,13519400,236531371,237171371,456080.546433
2023-04-07,SH601877,正泰电器,27.5,9701179,2149973551,2149973551,5912427.26525
2023-04-07,SZ002340,格林美,7.42,34163030,5074787744,5135586557,3810605.225294
2023-04-07,SZ002341,ST新纶,4,6435000,956963136,1152214592,460885.8368
2023-04-07,SZ002339,积成电子,7.93,11457349,478083604,504092274,399745.173282
2023-04-07,SZ002342,巨力索具,4.29,6135957,879787500,960000000,411840
2023-04-07,SZ002343,慈文传媒,6.62,17279800,473280299,474949686,314416.692132
2023-04-07,SZ002344,海宁皮城,4.66,8456987,1281465092,1282616960,597699.50336
2023-04-07,SZ002346,柘中股份,13.49,1701700,394764635,441575416,595685.236184
2023-04-07,SZ002345,潮宏基,8.33,9990000,867829365,888512707,740131.084931
2023-04-07,SH601179,中国西电,5.44,70633493,5125882352,5125882352,2788479.999488
2023-04-07,SZ002347,泰尔股份,4.97,5853100,374457599,504702276,250837.031172
2023-04-07,SZ002349,精华制药,10.88,12791531,811281809,814180908,885828.827904
2023-04-07,SZ002348,高乐股份,4.54,8656700,888976849,947200000,430028.8
2023-04-07,SZ002350,北京科锐,7.45,7966069,529135111,542369011,404064.913195
2023-04-07,SZ002351,漫步者,17.02,85517114,491907370,889107000,1513260.114
2023-04-07,SZ002352,顺丰控股,58,40657562,4841252038,4895202373,28392173.7634
2023-04-07,SZ002353,杰瑞股份,27.46,6541477,689850692,1026952941,2820012.775986
2023-04-07,SZ002354,天娱数科,5.97,120759900,1617246028,1654585820,987787.73454
2023-04-07,SZ002355,兴民智通,4.16,4455900,618166650,620570400,258157.2864
2023-04-07,SZ002356,赫美集团,5.34,2154870,1310513884,1311254521,700209.914214
2023-04-07,SH601106,中国一重,3.33,50012010,6857782927,6857782927,2283641.714691
2023-04-07,SZ002357,富临运业,5.94,3558800,313477786,313489036,186212.487384
2023-04-07,SZ002358,森源电气,4.84,8008700,928864981,929756977,450002.376868
2023-04-07,SZ300053,航宇微,11.49,56543085,632118511,696874323,800708.597127
2023-04-07,SZ300051,琏升科技,11.09,5511626,365646940,365698690,405559.84721
2023-04-07,SZ300054,鼎龙股份,27,16132210,733946283,944749828,2550824.5356
2023-04-07,SZ300052,ST中青宝,23.48,48284768,261214278,261858710,614844.25108
2023-04-07,SH601678,滨化股份,5.51,14842205,2058036276,2058036276,1133977.988076
2023-04-07,SZ300056,中创环保,7.31,5590900,385490443,385490443,281793.513833
2023-04-07,SZ300058,蓝色光标,9.18,225464292,2319012520,2491037834,2286772.731612
2023-04-07,SZ300057,万顺新材,8.18,6555011,552662195,909854275,744260.79695
2023-04-07,SH601688,华泰证券,13.87,82086801,7312116320,9075589027,12587841.980449
2023-04-07,SZ300055,万邦达,8.36,3525600,624287683,836749606,699522.670616
2023-04-07,SZ002362,汉王科技,30.11,28022350,206898296,244454646,736052.939106
2023-04-07,SZ002361,神剑股份,4.11,7711966,795427984,951034969,390875.372259
2023-04-07,SZ002360,同德化工,7.38,3107800,321166900,401774248,296509.395024
2023-04-07,SZ002365,永安药业,11.07,4806600,244270439,294682500,326213.5275
2023-04-07,SZ002363,隆基机械,7.21,3182211,416100301,419160301,302214.577021
2023-04-07,SZ002364,中恒电气,8.04,13287900,525297376,563564960,453106.22784
2023-04-07,SH601607,上海医药,21.26,11395761,1926718059,3698499159,7863009.212034
2023-04-07,SZ002366,融发核电,4.86,3906904,897544192,2080937640,1011335.69304
2023-04-07,SZ002367,康力电梯,8.3,7461577,524837848,798002177,662341.80691
2023-04-07,SZ002368,太极股份,45.75,28656811,603543940,606863710,2776401.47325
2023-04-07,SZ002369,卓翼科技,5.81,31231976,565949874,566956280,329401.59868
2023-04-07,SZ002371,北方华创,312.66,12614663,527147556,528754806,16532047.764396
2023-04-07,SZ002370,亚太药业,4.58,5789744,536686959,536686959,245802.627222
2023-04-07,SZ002374,中锐股份,4.38,13485593,1066483393,1087953783,476523.756954
2023-04-07,SZ002372,伟星新材,24.43,6307928,1453568500,1592077988,3889446.524684
2023-04-07,SZ002373,千方科技,14.65,43029294,1373507601,1580188215,2314975.734975
2023-04-07,SH601188,龙江交通,3.11,8056000,1315878571,1315878571,409238.235581
2023-04-07,SZ300062,中能电气,6.3,8501320,378812606,557577326,351273.71538
2023-04-07,SH601518,吉林高速,2.9,7297200,1350395121,1350395121,391614.58509
2023-04-07,SZ300061,旗天科技,8.07,42716710,567043429,658993677,531807.897339
2023-04-07,SZ300059,东方财富,22.45,333392983,11088671079,13214162544,29665794.91128
2023-04-07,SZ002377,国创高新,2.89,83253929,915996256,916325201,264817.983089
2023-04-07,SZ002376,新北洋,8.08,4784800,632111894,655203955,529404.79564
2023-04-07,SZ002375,亚厦股份,4.76,7470800,1330993508,1339996498,637838.333048
2023-04-07,SZ300063,天龙集团,4.51,34080001,619754200,753971950,340041.34945
2023-04-07,SZ300066,三川智慧,5.82,10380069,1003428139,1040033262,605299.358484
2023-04-07,SZ300065,海兰信,15.76,33957603,616708254,724480225,1141780.8346
2023-04-07,SH601158,重庆水务,5.4,3815564,4800000000,4800000000,2592000
2023-04-07,SZ002378,章源钨业,7.77,7368708,921590354,924167436,718078.097772
2023-04-07,SZ002380,科远智慧,19.03,9829900,141504390,239991649,456704.108047
2023-04-07,SH601101,昊华能源,6.28,4706964,1439997926,1439997926,904318.697528
2023-04-07,SZ002379,宏桥控股,4.2,8101136,926397356,926400000,389088
2023-04-07,SZ002381,双箭股份,7.09,2730447,322002926,411574346,291806.211314
2023-04-07,SZ002383,合众思壮,7.34,17526068,570932470,740360305,543424.46387
2023-04-07,SZ002382,蓝帆医疗,7.94,8889047,1001511315,1007098279,799636.033526
2023-04-07,SZ002385,大北农,7.77,30283866,3262063531,4140741853,3217356.419781
2023-04-07,SZ002386,天原股份,7.04,9696124,1014794741,1301647073,916359.539392
2023-04-07,SZ002384,东山精密,29.43,25769253,1390275340,1709867327,5032139.543361
2023-04-07,SZ002387,维信诺,7.71,9453849,1371380842,1381486540,1065126.12234
2023-04-07,SZ002389,航天彩虹,22.71,17840992,926759327,996985000,2264152.935
2023-04-07,SZ002388,新亚制程,7.98,9411464,483305680,507725100,405164.6298
2023-04-07,SZ002391,长青股份,7.28,3456850,465970811,649592550,472903.3764
2023-04-07,SZ002390,信邦制药,5.06,20754700,1830244114,1943851868,983589.045208
2023-04-07,SZ300070,碧水源,5.4,40177396,2726851318,3624209363,1957073.05602
2023-04-07,SZ300071,福石控股,5.61,84313421,891469856,922347736,517437.079896
2023-04-07,SZ300067,安诺其,3.11,4702868,773200235,1050276214,326635.902554
2023-04-07,SZ300068,南都电源,21.88,21243146,834181538,864870893,1892337.513884
2023-04-07,SZ300069,金利华电,13.36,480900,117000000,117000000,156312
2023-04-07,SZ002393,力生制药,22.9,959400,182454992,183992992,421343.95168
2023-04-07,SZ002394,联发股份,7.49,2295900,323147474,323700000,242451.3
2023-04-07,SZ002392,北京利尔,3.53,4564500,883746666,1190490839,420243.266167
2023-04-07,SZ300073,当升科技,56.12,5936502,486189152,506500774,2842482.343688
2023-04-07,SZ300072,海新能科,4.01,12142311,2329895906,2349720302,942237.841102
2023-04-07,SZ300075,数字政通,26.37,65257727,415161214,508616365,1341221.354505
2023-04-07,SZ300074,华平股份,4.57,24718504,530579625,531020900,242676.5513
2023-04-07,SH601369,陕鼓动力,10.41,8255071,1663379079,1727594779,1798426.164939
2023-04-07,SZ002395,双象股份,8.88,1809000,268209000,268209000,238169.592
2023-04-07,SZ002397,梦洁股份,4.2,7058300,575236184,753781443,316588.20606
2023-04-07,SZ300078,思创智联,6.31,93994055,775456929,863767466,545037.271046
2023-04-07,SZ300079,数码视讯,6.87,68018746,1267014189,1429008862,981729.088194
2023-04-07,SZ300076,GQY视讯,5.59,10614100,424000000,424000000,237016
2023-04-07,SZ300077,国民技术,18.9,41374316,555089500,595638000,1125755.82
2023-04-07,SZ002398,垒知集团,6.28,7760941,581706847,716558189,449998.542692
2023-04-07,SZ002401,中远海科,22.94,38261927,367920791,371904560,853149.06064
2023-04-07,SZ002400,省广集团,5.97,304734847,1687189081,1743337128,1040772.265416
2023-04-07,SZ002399,海普瑞,13.79,3171520,1247201704,1467296204,2023401.465316
2023-04-07,SZ002404,嘉欣丝绸,6.73,4081800,461654765,577673641,388774.360393
2023-04-07,SZ002402,和而泰,18.45,23192029,802070711,931940685,1719430.563825
2023-04-07,SZ002403,爱仕达,8.8,3660500,305936454,340638579,299761.94952
2023-04-07,SZ002406,远东传动,5.46,11941800,496209614,624219211,340823.689206
2023-04-07,SZ002405,四维图新,14.93,84794238,2297902402,2380308314,3553800.312802
2023-04-07,SZ002407,多氟多,32.09,6827114,684792630,766023589,2458169.697101
2023-04-07,SZ002408,齐翔腾达,7.16,11033807,2763908603,2842833818,2035469.013688
2023-04-07,SZ300084,海默科技,6.04,5650900,329752181,384765738,232398.505752
2023-04-07,SZ300082,奥克股份,9.64,14877206,677911807,680098200,655614.6648
2023-04-07,SZ300081,恒信东方,8.7,55665603,491962895,604795417,526172.01279
2023-04-07,SZ300083,创世纪,9.26,82119742,1353543117,1675864589,1551850.609414
2023-04-07,SZ002409,雅克科技,66.5,23979911,318521997,475927678,3164919.0587
2023-04-07,SZ002411,必康退,5.56,15128138,1532258409,1532283909,851949.853404
2023-04-07,SZ002412,汉森制药,6.57,8150315,493637500,503200000,330602.4
2023-04-07,SZ002410,广联达,70.8,10666290,991332752,1191386962,8435019.69096
2023-04-07,SZ300085,银之杰,12.5,20026923,527092707,706640535,883300.66875
2023-04-07,SZ300086,康芝药业,6.4,11255200,435663111,450000000,288000
2023-04-07,SZ300087,荃银高科,15.51,8504319,639175297,676665537,1049508.247887
2023-04-07,SZ300088,长信科技,7.22,49999032,2442690901,2454918133,1772450.892026
2023-04-07,SZ002416,爱施德,9.27,5934861,1223734004,1239281806,1148814.234162
2023-04-07,SZ002413,雷科防务,5.21,20358499,1250547563,1340345016,698319.753336
2023-04-07,SZ002415,海康威视,45.58,78473297,9108766783,9363932789,42680805.652262
2023-04-07,SZ002418,康盛股份,2.84,15733503,1135967250,1136400000,322737.6
2023-04-07,SZ002419,天虹股份,6.1,9263688,1168532474,1168847750,712997.1275
2023-04-07,SZ002420,毅昌科技,6.56,6307200,389845689,401000000,263056
2023-04-07,SZ002417,深南退,2.08,33866925,235856328,270272800,56216.7424
2023-04-07,SZ002421,达实智能,4.38,99924289,1780078492,2120581639,928814.757882
2023-04-07,SZ002424,ST百灵,8.34,25672409,1077652735,1411200000,1176940.8
2023-04-07,SZ002423,中粮资本,7.18,11165521,2304105575,2304105575,1654347.80285
2023-04-07,SZ002422,科伦药业,28.79,30194902,1174260198,1471269780,4235785.69662
2023-04-07,SZ002425,凯撒文化,6.33,59481535,955960898,956665066,605568.986778
2023-04-07,SZ002426,胜利精密,2.19,95194544,3150542709,3441517719,753692.380461
2023-04-07,SZ002427,尤夫股份,6.87,2421999,985432777,985432777,676992.317799
2023-04-07,SZ002428,云南锗业,11.83,19580940,644314218,653120000,772640.96
2023-04-07,SZ002429,兆驰股份,4.82,25557721,4496301410,4526940607,2181985.372574
2023-04-07,SZ002430,杭氧股份,40.3,13478544,964184356,984543783,3967711.44549
2023-04-07,SZ002431,棕榈股份,2.85,8481000,1458309268,1812816265,516652.635525
2023-04-07,SZ002432,九安医疗,45.64,8120726,455957341,481450022,2197337.900408
2023-04-07,SZ002435,ST长康,4.91,13755013,1202552947,1235983020,606867.66282
2023-04-07,SZ002436,兴森科技,13.52,57943915,1500318346,1689546403,2284266.736856
2023-04-07,SZ002433,太安退,3.65,6612224,744385625,766773200,279872.218
2023-04-07,SZ002434,万里扬,9.2,8171200,1311540400,1312600000,1207592
2023-04-07,SZ002437,誉衡药业,2.33,73327197,2190800317,2198122950,512162.64735
2023-04-07,SZ002438,江苏神通,12.34,3497372,468927017,507537461,626301.226874
2023-04-07,SZ002396,星网锐捷,25.14,17448345,583280278,592929678,1490625.210492
2023-04-07,SZ002439,启明星辰,34.8,11244965,724412536,952603538,3315060.31224
