日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-11,SZ300592,华凯易佰,24.39,11781274,158179037,289175621,705299.339619
2023-04-11,SH603037,凯众股份,17.01,848698,104901350,104901350,178437.19635
2023-04-11,SH603638,艾迪精密,16.84,1919842,838334036,840166832,1414840.945088
2023-04-11,SZ300598,诚迈科技,56.77,7106241,160075753,160102077,908899.491129
2023-04-11,SZ300597,吉大通信,9.21,5266900,222748140,272570030,251036.99763
2023-04-11,SZ300599,雄塑科技,7.42,1698365,206934792,358131567,265733.622714
2023-04-11,SH601881,中国银河,10.41,56142744,6446301247,10137285880,10552914.60108
2023-04-11,SH603429,集友股份,9.33,1849449,524485465,524485465,489344.938845
2023-04-11,SZ002839,张家港行,4.42,20170266,2071292038,2169649764,958985.195688
2023-04-11,SH603358,华达科技,19.45,2049652,439040000,439040000,853932.8
2023-04-11,SZ300600,国瑞科技,9.25,14308655,244534061,294234480,272166.894
2023-04-11,SZ300578,会畅科技,21.18,7576441,192807383,200349740,424340.74932
2023-04-11,SZ002845,同兴达,15.93,7112703,223664351,328040025,522567.759825
2023-04-11,SH603966,法兰泰克,14.81,9147992,300328145,300328145,444785.982745
2023-04-11,SZ300603,立昂技术,13.44,16171245,355189515,465315498,625384.029312
2023-04-11,SH603089,正裕工业,9.03,9742571,222501003,222501003,200918.405709
2023-04-11,SZ300602,飞荣达,18.25,4009764,315808488,507941948,926994.0551
2023-04-11,SH603360,百傲化学,15.27,3550556,255418400,258952000,395419.704
2023-04-11,SH603677,奇精机械,11.9,1057600,192143072,192143072,228650.25568
2023-04-11,SH603177,德创环保,14.66,1293300,202000000,207560000,304282.96
2023-04-11,SZ002846,英联股份,7.99,3734384,222894433,318441723,254434.936677
2023-04-11,SZ300601,康泰生物,33.19,6498965,881375317,1116912345,3707032.073055
2023-04-11,SZ300606,金太阳,14.56,3596421,116194638,140128700,204027.3872
2023-04-11,SZ002847,盐津铺子,134.5,627054,115326921,128604990,1729737.1155
2023-04-11,SH603881,数据港,36.13,14718512,328927197,328927197,1188413.962761
2023-04-11,SH603637,镇海股份,9.08,5850553,243678373,243678373,221259.962684
2023-04-11,SZ300605,恒锋信息,16.52,6730296,112662975,164462984,271692.849568
2023-04-11,SH603626,科森科技,7.89,6710960,554879690,557408840,439795.57476
2023-04-11,SH603040,新坐标,19.11,1231445,133989109,135222509,258410.214699
2023-04-11,SZ300607,拓斯达,16.02,8049880,285320737,425418634,681520.651668
2023-04-11,SH603208,江山欧派,67.11,810602,136585243,136585243,916623.565773
2023-04-11,SZ300608,思特奇,11.12,8014016,195554851,327134029,363773.040248
2023-04-11,SH603330,天洋新材,11.86,3747364,332825884,432673649,513150.947714
2023-04-11,SZ300610,晨化股份,11.68,6584589,160200892,212877000,248640.336
2023-04-11,SH603615,茶花股份,7.88,1014300,241820000,241820000,190554.16
2023-04-11,SZ002848,*ST高斯,9.86,3579300,160776244,167150000,164809.9
2023-04-11,SH603839,安正时尚,6.64,1328600,400102220,400102220,265667.87408
2023-04-11,SZ300609,汇纳科技,19.96,6816228,95027880,122439490,244389.22204
2023-04-11,SH601212,白银有色,2.99,50763544,7404774511,7404774511,2214027.578789
2023-04-11,SZ300615,欣天科技,14.04,2534100,128665472,189947200,266685.8688
2023-04-11,SZ300612,宣亚国际,25.61,17955675,159039975,159039975,407301.375975
2023-04-11,SH603603,退市博天,4.42,756500,817542723,968495801,428075.144042
2023-04-11,SZ002849,威星智能,19.86,1339340,108914989,157595726,312985.111836
2023-04-11,SZ300613,富瀚微,79.11,10437207,216762378,229967404,1819272.133044
2023-04-11,SH603817,海峡环保,5.84,3207631,517515948,534347631,312059.016504
2023-04-11,SZ300611,美力科技,8.4,2253100,153523581,211074680,177302.7312
2023-04-11,SH600939,重庆建工,3.61,7983935,1901788174,1901788174,686545.530814
2023-04-11,SH603345,安井食品,154.6,2568719,293294232,293294232,4534328.82672
2023-04-11,SH603238,诺邦股份,11.11,1200935,177509000,178988000,198855.668
2023-04-11,SZ300617,安靠智电,35.4,479167,104265386,167996636,594708.09144
2023-04-11,SZ300619,金银河,59.28,482755,65030275,88655041,525547.083048
2023-04-11,SZ002850,科达利,136.6,1886624,156726391,234500856,3203281.69296
2023-04-11,SZ300618,寒锐钴业,42.55,3259850,272612906,309617139,1317420.926445
2023-04-11,SH603138,海量数据,26.55,21917996,279835927,283142990,751744.63845
2023-04-11,SH603578,三星新材,14.15,3516317,180357032,180357032,255205.20028
2023-04-11,SZ002851,麦格米特,29.68,6308072,410456095,497569343,1476785.810024
2023-04-11,SZ300616,尚品宅配,23.79,2523958,130125262,198675000,472647.825
2023-04-11,SH603908,牧高笛,60.57,1605016,66690000,66690000,403941.33
2023-04-11,SH603991,至正股份,37.34,302600,74534998,74534998,278313.682532
2023-04-11,SH603955,大千生态,16.1,1212100,135720000,135720000,218509.2
2023-04-11,SZ002852,道道全,12.33,9130091,286218537,359000000,442647
2023-04-11,SZ002853,皮阿诺,20.54,2312000,114438885,186542748,383158.804392
2023-04-11,SZ300620,光库科技,53.31,9243514,160334262,164081215,874716.957165
2023-04-11,SH603630,拉芳家化,14.02,1162140,225204580,225204580,315736.82116
2023-04-11,SH603665,康隆达,33.46,1437200,160683077,163839077,548205.551642
2023-04-11,SH603960,克来机电,18.61,5291935,260169835,263498500,490370.7085
2023-04-11,SZ300623,捷捷微电,23.87,14990467,641703398,736525851,1758087.206337
2023-04-11,SH603903,中持股份,9.61,6743580,202303752,255319480,245362.02028
2023-04-11,SH603811,诚意药业,17.83,1551776,233788800,233788800,416845.4304
2023-04-11,SZ300622,博士眼镜,21.69,1085126,107667038,173165428,375595.813332
2023-04-11,SZ300621,维业股份,9.51,2921350,195825421,208056700,197861.9217
2023-04-11,SH603179,新泉股份,40.74,7047922,487301971,487301971,1985268.229854
2023-04-11,SZ300625,三雄极光,12.17,1340700,158969708,279331000,339945.827
2023-04-11,SH603517,ST绝味,44.48,9114429,608630695,631238701,2807749.742048
2023-04-11,SZ300628,亿联网络,68.99,3512961,513597270,901623135,6220298.008365
2023-04-11,SH603133,退市碳元,11.4,1928600,209185200,209185200,238471.128
2023-04-11,SZ300626,华瑞股份,8.41,1117220,177301500,180000000,151380
2023-04-11,SZ002856,美芝股份,9.48,1603893,107004283,135312808,128276.541984
2023-04-11,SZ300627,华测导航,27.9,5074548,422606634,535406672,1493784.61488
2023-04-11,SH603656,泰禾智能,14.22,18974071,152045600,184259858,262017.518076
2023-04-11,SZ002855,捷荣技术,10.08,8727900,246113770,246419682,248391.039456
2023-04-11,SZ300631,久吾高科,33.84,2608317,120694556,122642024,415020.609216
2023-04-11,SZ002857,三晖电气,15.57,687100,128000000,128000000,199296
2023-04-11,SH603388,*ST元成,8.64,4391460,285142060,325733572,281433.806208
2023-04-11,SH603768,常青股份,14.88,893500,204000000,204000000,303552
2023-04-11,SZ002858,力盛体育,21.9,24247629,140066138,159925838,350237.58522
2023-04-11,SZ300629,新劲刚,24.61,5468313,142095417,182329226,448712.225186
2023-04-11,SZ002774,快意电梯,6.73,3632363,281783185,336687900,226590.9567
2023-04-11,SH603717,天域生物,9.79,35095320,290146240,290146240,284053.16896
2023-04-11,SH603833,欧派家居,130.48,1279411,609152327,609152327,7948219.562696
2023-04-11,SZ300630,普利退,29.08,7040732,322059766,436352472,1268912.988576
2023-04-11,SH603178,圣龙股份,9.86,1861300,230382991,236411881,233102.114666
2023-04-11,SH601228,广州港,3.1,17932000,6531017838,7544531351,2338804.71881
2023-04-11,SH603303,得邦照明,15.13,1493400,476944575,476944575,721617.141975
2023-04-11,SH603041,美思德,11.3,1196100,183147692,183147692,206956.89196
2023-04-11,SZ300635,中达安,12.88,1433222,116011055,136322000,175582.736
2023-04-11,SZ300636,同和药业,13.28,2843234,289661946,350264883,465151.764624
2023-04-11,SH601200,上海环境,9.35,4577611,1121858543,1121858543,1048937.737705
2023-04-11,SH603385,惠达卫浴,9.03,10655950,371355444,383486298,346288.127094
2023-04-11,SZ300632,光莆股份,12.59,3521902,205012193,305181620,384223.65958
2023-04-11,SH603586,金麒麟,14.36,1162200,196052780,196052780,281531.79208
2023-04-11,SZ300633,开立医疗,56.06,3218060,427861745,427861745,2398592.94247
2023-04-11,SH603538,美诺华,24.36,3119133,211157225,213401060,519844.98216
2023-04-11,SZ002859,洁美科技,29.66,2162992,399380822,434259336,1288013.190576
2023-04-11,SH603078,江化微,25.28,8182052,254763913,296644037,749916.125536
2023-04-11,SH603906,龙蟠科技,21.78,4469665,565078903,565078903,1230741.850734
2023-04-11,SZ002862,实丰文化,16.69,1678700,90177083,120000000,200280
2023-04-11,SZ002860,星帅尔,13.32,3000612,219266174,306726517,408559.720644
2023-04-11,SH601366,利群股份,5.41,1415700,834049303,849733508,459705.827828
2023-04-11,SZ300637,扬帆新材,8.03,4843210,234204070,234750130,188504.35439
2023-04-11,SZ300639,凯普生物,17.28,5405239,431915043,439516016,759483.675648
2023-04-11,SZ300638,广和通,24.95,16740036,407283381,631490432,1575568.62784
2023-04-11,SH603797,联泰环保,5.61,3850840,584118165,584118165,327690.290565
2023-04-11,SZ002861,瀛通通讯,12.09,6271520,109681447,155550619,188060.698371
2023-04-11,SH603826,坤彩科技,57.35,800563,468000000,468000000,2683980
2023-04-11,SH603050,科林电气,19.06,2447720,162210100,162210100,309172.4506
2023-04-11,SZ300640,德艺文创,5.77,3854504,220660850,312452427,180285.050379
2023-04-11,SZ300604,长川科技,54.31,21098262,451643830,607943782,3301742.680042
2023-04-11,SZ002863,今飞凯达,5.47,5119350,498855117,498855117,272873.748999
2023-04-11,SZ300641,正丹股份,5.22,3193570,489604568,489604568,255573.584496
2023-04-11,SH603225,新凤鸣,11.4,12655838,1529469839,1529469839,1743595.61646
2023-04-11,SH603803,瑞斯康达,8.8,17320667,421055557,434175557,382074.49016
2023-04-11,SH603081,大丰实业,15.26,3603700,403963512,409735512,625256.391312
2023-04-11,SH603232,格尔软件,17.9,8440023,233044905,233044905,417150.37995
2023-04-11,SZ300645,正元智慧,32.54,2660471,140364054,140364054,456744.631716
2023-04-11,SZ300554,三超新材,20.26,3428499,76549935,104829248,212384.056448
2023-04-11,SZ300642,透景生命,23.87,2216690,137706966,164381741,392379.215767
2023-04-11,SH603139,康惠股份,17.15,916600,99880000,99880000,171294.2
2023-04-11,SH603096,新经典,23.2,6524213,162503585,162503585,377008.3172
2023-04-11,SZ002865,钧达股份,138.95,4565478,138149273,141524273,1966479.773335
2023-04-11,SZ300648,星云股份,36.35,2526800,94551959,147783896,537194.46196
2023-04-11,SH603920,世运电路,18.91,9478983,532175406,532175406,1006343.692746
2023-04-11,SZ002866,传艺科技,30.3,13628801,180592781,289522256,877252.43568
2023-04-11,SZ300514,友讯达,11.78,3664900,153992000,200000000,235600
2023-04-11,SZ002867,周大生,16.21,5135224,1083577719,1095926265,1776496.475565
2023-04-11,SH603787,新日股份,19.07,1482800,204000000,204000000,389028
2023-04-11,SH603320,迪贝电气,12.32,1338000,130021212,130021212,160186.133184
2023-04-11,SZ300647,超频三,7.8,5616751,443574819,457321024,356710.39872
2023-04-11,SZ002868,*ST绿康,38.16,1483337,152025178,155415837,593066.833992
2023-04-11,SZ300650,太龙股份,13.4,13899814,149467740,218296126,292516.80884
2023-04-11,SH603505,金石资源,38,2192742,433405470,434826162,1652339.4156
2023-04-11,SH603501,豪威集团,107.99,27428400,1180446078,1184178919,12787948.146281
2023-04-11,SZ300643,万通智控,12.94,2400900,229392500,230000000,297620
2023-04-11,SZ300649,杭州园林,18.17,1678168,105077224,132416609,240600.978553
2023-04-11,SH603985,恒润股份,21.13,4336453,344489600,440858003,931532.960339
2023-04-11,SH603229,奥翔药业,22.79,2725775,401866704,423620992,965432.240768
2023-04-11,SZ300651,金陵体育,22.53,852300,76028466,128747628,290068.405884
2023-04-11,SH603728,鸣志电器,40.2,2713768,417648000,420063000,1688653.26
2023-04-11,SH603926,铁流股份,8.95,1312030,208262080,229532531,205431.615245
2023-04-11,SH603896,寿仙谷,48.55,2452262,197205516,197205516,957432.78018
2023-04-11,SH603113,金能科技,9.85,5331500,855087175,855087175,842260.867375
2023-04-11,SH603086,先达股份,11.21,2569951,309303680,310612960,348197.12816
2023-04-11,SZ002871,伟隆股份,14.24,1717435,88721327,168877148,240481.058752
2023-04-11,SH603180,金牌家居,41.1,617510,154256882,154256882,633995.78502
2023-04-11,SZ002870,香山股份,28.93,1838000,110286580,132075636,382094.814948
2023-04-11,SH601952,苏垦农发,11.73,4536312,1378000000,1378000000,1616394
2023-04-11,SZ002869,金溢科技,28.14,13842362,151171479,179556341,505271.543574
2023-04-11,SH603488,展鹏科技,6.94,1290140,291990440,291990440,202641.36536
2023-04-11,SZ300652,雷迪克,21.38,639457,92090714,102608133,219376.188354
2023-04-11,SZ300653,正海生物,46.21,1772832,180000000,180000000,831780
2023-04-11,SH603758,秦安股份,10.67,3075800,438797049,438797049,468196.451283
2023-04-11,SH603269,海鸥股份,14.99,2393825,112518866,112518866,168665.780134
2023-04-11,SZ002872,ST天圣,5.6,728850,214842684,318000000,178080
2023-04-11,SZ300656,民德电子,38.82,2005079,115795812,156940611,609243.451902
2023-04-11,SZ002873,新天药业,14.37,3549495,223082451,231978461,333353.048457
2023-04-11,SH603197,保隆科技,41.42,7642507,207789263,208923908,865362.826936
2023-04-11,SH603383,顶点软件,53.32,3323636,168868516,171279516,913262.379312
2023-04-11,SZ300657,弘信电子,14.58,18376832,445588157,488410056,712101.861648
2023-04-11,SZ300655,晶瑞电材,23.11,41115950,553680263,585181199,1352353.750889
2023-04-11,SH603855,华荣股份,26.51,690198,337559000,337559000,894868.909
2023-04-11,SZ002876,三利谱,46.91,4511724,148757888,173884932,815694.216012
2023-04-11,SH603580,*ST艾艾,14.75,1274026,130673200,130673200,192742.97
2023-04-11,SZ300659,中孚信息,31.88,10748516,153839013,226379797,721698.792836
2023-04-11,SH603196,日播时尚,8.43,4699900,237847312,239642512,202018.637616
2023-04-11,SZ002875,安奈儿,14.6,8156409,122645170,212817152,310713.04192
2023-04-11,SH603200,上海洗霸,21.94,5433304,174292973,174292973,382398.782762
2023-04-11,SZ300658,延江股份,8.32,1802450,190926729,277303421,230716.446272
2023-04-11,SH603042,华脉科技,12.66,7258026,160589840,160589840,203306.73744
2023-04-11,SZ300660,江苏雷利,28.23,3793426,128314111,262128736,739989.421728
2023-04-11,SZ002877,智能自控,9.35,6175740,208463222,332573073,310955.823255
2023-04-11,SZ300661,圣邦股份,158.5,4374736,336742276,356191150,5645629.7275
2023-04-11,SZ002878,元隆雅图,19.82,6973590,193383056,223170841,442324.606862
2023-04-11,SH600732,爱旭股份,33.71,35435333,1138786311,1302650333,4391234.272543
2023-04-11,SH603496,恒为科技,19.45,3277200,228720888,228720888,444862.12716
2023-04-11,SZ300662,科锐国际,43.07,1214061,196281116,196806359,847644.988213
2023-04-11,SZ300663,科蓝软件,16.72,21785114,399810163,462181807,772767.981304
2023-04-11,SH603536,惠发食品,6.26,3042680,240442300,244642300,153146.0798
2023-04-11,SH603767,中马传动,6.86,2768640,307445000,307445000,210907.27
2023-04-11,SZ300665,飞鹿股份,7.71,2506608,134718121,190729815,147052.687365
2023-04-11,SH603879,永悦科技,5.93,2871020,359344440,362099440,214724.96792
2023-04-11,SZ300666,江丰电子,79.9,9651318,194419990,265660583,2122628.05817
2023-04-11,SH603980,吉华集团,4.61,1794060,700000000,700000000,322700
2023-04-11,SH603226,菲林格尔,5.04,1666654,355491770,355491770,179167.85208
2023-04-11,SZ002880,卫光生物,31.1,1393467,226800000,226800000,705348
2023-04-11,SH603326,我乐家居,8.28,1560301,315512680,315512680,261244.49904
2023-04-11,SH603316,诚邦股份,5.58,3288610,264264000,264264000,147459.312
2023-04-11,SZ300667,必创科技,17.95,2561950,158628372,200840639,360508.947005
2023-04-11,SZ300668,杰恩设计,22.51,2675500,78945996,120381273,270978.245523
2023-04-11,SH603335,迪生力,5.65,3285770,428144600,428144600,241901.699
2023-04-11,SZ002883,中设股份,11.13,3118920,123624308,156227282,173880.964866
2023-04-11,SH603679,华体科技,13.68,1538440,141572948,163177886,223227.348048
2023-04-11,SH603380,易德龙,25.49,721600,160441200,161403600,411417.7764
2023-04-11,SZ002881,美格智能,33.35,5053240,161066161,260882674,870043.71779
2023-04-11,SH601878,浙商证券,10.45,31284572,3878185888,3878185888,4052704.25296
2023-04-11,SZ002885,京泉华,32.67,4840805,148127598,194525970,635516.34399
2023-04-11,SH603043,广州酒家,29.94,2752513,568770805,568770805,1702899.79017
2023-04-11,SZ002886,沃特股份,17.65,3771686,171765628,226573529,399902.278685
2023-04-11,SH603286,日盈电子,15.66,1074900,88076000,88076000,137927.016
2023-04-11,SH603938,三孚股份,35.08,3147978,273303212,273303212,958747.667696
2023-04-11,SZ300669,沪宁股份,10.4,2339750,179429819,192705526,200413.74704
2023-04-11,SH603801,志邦家居,37.69,2698402,311819895,311819895,1175249.184255
2023-04-11,SH603617,君禾股份,8.13,2834786,382978851,391071337,317940.996981
2023-04-11,SZ300670,大烨智能,7.6,2056427,212221986,316920479,240859.56404
2023-04-11,SH603331,百达精工,13.25,1538577,201646636,203290636,269360.0927
2023-04-11,SZ300671,富满微,57.49,8615046,217018166,217724473,1251697.995277
2023-04-11,SH603933,睿能科技,12.72,1890144,204919200,210508200,267766.4304
2023-04-11,SZ002879,长缆科技,15.83,1723640,134162052,193107640,305689.39412
2023-04-11,SH603305,旭升集团,35.06,7288247,666582095,666582095,2337036.82507
2023-04-11,SH603757,大元泵业,26.43,2585094,165544000,166777200,440792.1396
2023-04-11,SZ002884,凌霄泵业,15.57,2847146,272707861,357682509,556911.666513
2023-04-11,SZ300673,佩蒂股份,17.09,2092150,163727055,253420605,433095.813945
2023-04-11,SZ300672,国科微,109.29,10701053,174288903,217250112,2374326.474048
2023-04-11,SH603595,ST东尼,50.54,2853362,180836191,232442326,1174763.515604
2023-04-11,SZ300676,华大基因,71.81,8370689,410923775,413914325,2972318.767825
2023-04-11,SH603387,基蛋生物,13.43,3840827,507153517,507153517,681107.173331
2023-04-11,SZ002882,金龙羽,15.8,8275646,431137500,432900000,683982
2023-04-11,SH603612,索通发展,22.49,8564628,435471249,506841212,1139885.885788
2023-04-11,SZ300675,建科院,15.35,2000300,146666700,146666700,225133.3845
2023-04-11,SH603707,健友股份,16.49,6736821,1614628614,1617074876,2666556.470524
2023-04-11,SH601619,嘉泽新能,4.73,27333734,2393128419,2434312419,1151429.774187
2023-04-11,SH603676,卫信康,13.86,3409627,428994375,435161500,603133.839
2023-04-11,SZ300677,英科医疗,26.59,6337914,476304156,659770735,1754330.384365
2023-04-11,SZ002888,惠威科技,16,10588555,75191926,149611680,239378.688
2023-04-11,SZ300680,隆盛科技,19.97,4489700,143609671,231024278,461355.483166
2023-04-11,SZ300681,英搏尔,31.86,2065324,115087859,167961479,535125.272094
2023-04-11,SH603063,禾望电气,29.13,5881387,442946457,442946457,1290303.029241
2023-04-11,SZ300678,中科信息,23.88,7439854,124078280,197590862,471846.978456
2023-04-11,SH603730,岱美股份,18.12,2076385,941740157,941740157,1706433.164484
2023-04-11,SZ002889,东方嘉盛,24.55,1370200,89829254,138101429,339039.008195
2023-04-11,SH603233,大参林,37.79,5483352,947766238,949085014,3586592.267906
2023-04-11,SH600710,苏美达,6.45,9183531,1306749434,1306749434,842853.38493
2023-04-11,SZ300679,电连技术,33.89,4030402,355911818,422157000,1430690.073
2023-04-11,SH603357,设计总院,11.15,6255437,454542698,467576378,521347.66147
2023-04-11,SZ300682,朗新科技,24.36,10146136,1040033246,1074370875,2617167.4515
2023-04-11,SZ002887,绿茵生态,8.9,3474150,165482685,312000000,277680
2023-04-11,SH603860,中公高科,30.55,2804400,66680000,66680000,203707.4
2023-04-11,SH603825,ST华扬,15.89,13178828,253336552,253336552,402551.781128
2023-04-11,SZ300685,艾德生物,28.77,3541851,397587005,398156535,1145496.351195
2023-04-11,SZ002890,弘宇股份,17.43,862300,72040797,93338000,162688.134
2023-04-11,SZ300687,赛意信息,35.15,8444878,316412975,403863849,1419581.429235
2023-04-11,SZ300686,智动力,11.43,3059200,198476335,265624240,303608.50632
2023-04-11,SH603880,南卫股份,5.51,3921970,289042000,292474000,161153.174
2023-04-11,SH603978,深圳新星,19.9,1446500,165952919,165952919,330246.30881
2023-04-11,SH603535,嘉诚国际,17.45,743740,218080000,233247835,407017.472075
2023-04-11,SZ300683,海特生物,38.38,389400,112556915,130894391,502372.672658
2023-04-11,SZ300690,双一科技,17.99,7756750,109469522,165348919,297462.705281
2023-04-11,SZ300689,澄天伟业,20.95,2476554,98487274,115600000,242182
2023-04-11,SH603458,勘设股份,9.63,1984449,311319847,313804147,302193.393561
2023-04-11,SZ300688,创业黑马,27.85,22779532,135605575,167379464,466151.80724
2023-04-11,SH603602,纵横通信,13.63,2206480,203849297,203849297,277846.591811
2023-04-11,SZ300691,联合光电,17.04,8720041,197545275,267880679,456468.677016
2023-04-11,SH603721,*ST天择,16.3,8750000,130000000,130000000,211900
2023-04-11,SH601326,秦港股份,2.82,18364523,4757559000,5587412000,1575650.184
2023-04-11,SH603776,永安行,15.95,3854846,232223530,232656780,371087.5641
2023-04-11,SZ002892,科力尔,12.41,2723080,191894657,315346412,391344.897292
2023-04-11,SH603129,春风动力,122.97,1182677,150454163,150454163,1850134.842411
2023-04-11,SH603557,ST起步,2.73,5099584,494075180,494075180,134882.52414
2023-04-11,SH601949,中国出版,6.4,36820171,1822500000,1822500000,1166400
2023-04-11,SZ002891,中宠股份,22.98,1914690,294103473,294112698,675870.980004
2023-04-11,SZ300692,中赋科技,6.85,2999340,374578908,423752983,290270.793355
2023-04-11,SH603976,正川股份,19.78,541800,151201975,151201975,299077.50655
2023-04-11,SZ300693,盛弘股份,54.8,11118402,160406211,205275493,1124909.70164
2023-04-11,SZ300696,爱乐达,27.08,3209617,185698814,293156493,793867.783044
2023-04-11,SH603079,圣达生物,12.71,981500,171188958,171188958,217581.165618
2023-04-11,SH603181,皇马科技,12.37,5271773,588700000,588700000,728221.9
2023-04-11,SH603127,昭衍新药,55.85,6306396,450165987,535678676,2991765.40546
2023-04-11,SZ002895,川恒股份,23.73,5119846,492815517,501821017,1190821.273341
2023-04-11,SZ002896,中大力德,24.54,3551297,151171285,151171285,370974.33339
2023-04-11,SZ300698,万马科技,26.8,1480400,123570943,134000000,359120
2023-04-11,SH603359,东珠生态,10.82,6830945,446096000,446096000,482675.872
2023-04-11,SZ300699,光威复材,53.93,5265270,509728536,518350000,2795461.55
2023-04-11,SH603500,祥和实业,12.06,1059432,242703776,245548776,296131.823856
2023-04-11,SH603183,建研院,4.7,29592668,491533041,500845351,235397.31497
2023-04-11,SH603725,天安新材,6.67,2485280,205352000,207770000,138582.59
2023-04-11,SZ300697,电工合金,10.07,1735616,150589975,332800000,335129.6
2023-04-11,SH603527,众源新材,12.84,2403681,243824000,243824000,313070.016
2023-04-11,SZ002897,意华股份,45.96,5284897,158471799,170672000,784408.512
2023-04-11,SH603882,金域医学,89.9,2869982,464180077,467303775,4201060.93725
2023-04-11,SZ300695,兆丰股份,44.38,134000,70929872,70929872,314786.771936
2023-04-11,SH603277,银都股份,20.73,636700,414103000,420648000,872003.304
2023-04-11,SZ300700,岱勒新材,16.29,4686959,171858960,224950645,366444.600705
2023-04-11,SZ002898,*ST赛隆,10.29,2096230,100985061,176000000,181104
2023-04-11,SH603386,骏亚科技,12.41,3431444,326322560,326322560,404966.29696
2023-04-11,SH603648,畅联股份,8.91,2087200,362412800,362412800,322909.8048
2023-04-11,SZ300701,森霸传感,9.96,4375187,240840508,270000000,268920
2023-04-11,SZ002899,英派斯,12.99,2042900,120000000,120000000,155880
2023-04-11,SH603321,梅轮电梯,6.87,1846000,307000000,307000000,210909
2023-04-11,SZ002893,京能热力,8.59,2170100,201502766,202800000,174205.2
2023-04-11,SH603813,*ST原尚,14.75,573400,88782000,106280000,156763
2023-04-11,SZ300703,创源股份,10.31,1969650,167313981,181999640,187641.62884
2023-04-11,SZ300702,天宇股份,24.36,1451679,209328942,347977159,847672.359324
2023-04-11,SH603106,恒银科技,6.15,8717687,520520000,520520000,320119.8
2023-04-11,SH603055,台华新材,11,5115338,887616174,892926322,982218.9542
2023-04-11,SH603533,掌阅科技,23.77,25801517,438896835,438896835,1043257.776795
2023-04-11,SZ002901,大博医疗,36.73,1779957,350580299,414019506,1520693.645538
2023-04-11,SZ002900,哈三联,12.47,1690300,165363617,316600050,394800.26235
2023-04-11,SH603963,*ST大药,11.6,1432178,219700000,219700000,254852
2023-04-11,SZ300706,阿石创,31.04,7096240,96356929,152852499,474454.156896
2023-04-11,SZ300654,世纪天鸿,7.56,29256170,319371489,360188486,272302.495416
2023-04-11,SH603363,傲农生物,12.2,12301528,726799678,871058222,1062691.03084
2023-04-11,SH603136,天目湖,31.25,6688819,186294283,186294283,582169.634375
2023-04-11,SH603378,亚士创能,10.6,4534093,428596642,431736425,457640.6105
2023-04-11,SH603367,辰欣药业,14.17,2943800,448278000,453263000,642273.671
2023-04-11,SH601086,国芳集团,3.95,8843600,666000000,666000000,263070
2023-04-11,SZ002902,铭普光磁,18.38,16642661,149489203,211220000,388222.36
2023-04-11,SZ300705,九典制药,26.62,3064335,213412563,342936227,912896.236274
2023-04-11,SZ300707,威唐工业,15.18,3162500,123683420,156990775,238311.99645
2023-04-11,SH603103,横店影视,16.22,4004922,634200000,634200000,1028672.4
2023-04-11,SH603110,东方材料,36.02,422200,201226732,201226732,724818.688664
2023-04-11,SZ002903,宇环数控,28.33,11060512,94903162,152244000,431307.252
2023-04-11,SZ002906,华阳集团,31.95,3762401,474957312,476160400,1521332.478
2023-04-11,SH603499,翔港科技,9.13,1801600,201153443,201153443,183653.093459
2023-04-11,SZ300708,聚灿光电,11.96,23347820,371116697,544689246,651448.338216
2023-04-11,SZ002905,金逸影视,9.02,10020492,349440000,376320000,339440.64
2023-04-11,SH603829,洛凯股份,11.66,5479000,160000000,160000000,186560
2023-04-11,SH603396,金辰股份,68.8,4048471,115999882,116168002,799235.85376
2023-04-11,SZ300709,精研科技,27.1,9309445,148879578,186168147,504515.67837
2023-04-11,SZ300710,万隆光电,28.3,2963099,65490617,99490300,281557.549
2023-04-11,SZ002908,德生科技,23.31,40882810,213673713,308433335,718958.103885
2023-04-11,SH603466,风语筑,16.72,23519526,596350356,596350356,997097.795232
2023-04-11,SZ002907,华森制药,18.25,2501422,302225305,417596314,762113.27305
2023-04-11,SH603683,晶华新材,9.15,2077868,214728360,217154880,198696.7152
2023-04-11,SH603922,金鸿顺,21.73,466700,128000000,128000000,278144
2023-04-11,SH601108,财通证券,7.7,39725999,4643731975,4643731975,3575673.62075
2023-04-11,SH603607,京华激光,13.82,1317916,178516800,178516800,246710.2176
2023-04-11,SH603722,阿科力,50.55,1303500,87937500,87937500,444524.0625
2023-04-11,SZ002909,集泰股份,7.79,3961156,361546154,372752452,290374.160108
2023-04-11,SZ300715,凯伦股份,14.28,1842124,277936103,384909628,549650.948784
2023-04-11,SH603260,合盛硅业,81.3,2796000,1074165577,1182206941,9611342.43033
2023-04-11,SZ002910,庄园牧场,11.17,2228900,171061950,196698691,219712.437847
2023-04-11,SZ300712,永福股份,40.09,2750723,184695660,185252160,742675.90944
2023-04-11,SH603289,泰瑞机器,10.32,4001200,265721200,295721200,305184.2784
2023-04-11,SZ300713,英可瑞,16.12,5406840,85148451,157781250,254343.375
2023-04-11,SZ300711,广哈通信,13.94,3309500,206518138,207642172,289453.187768
2023-04-11,SH603912,佳力图,14.08,7421568,303751764,386973152,544858.198016
2023-04-11,SH603937,丽岛新材,11.57,1645600,208880000,208880000,241674.16
2023-04-11,SH603659,璞泰来,52.25,10783179,1387440933,1390829959,7267086.535775
