日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-06,SZ300319,麦捷科技,10.23,32135326,822518335,864383949,884264.779827
2023-04-06,SZ300318,博晖创新,5.66,3095259,796638322,816900495,462365.68017
2023-04-06,SZ002677,浙江美大,12.09,4888780,430485344,646051647,781076.441223
2023-04-06,SZ002676,顺威股份,4.12,10410200,719960959,720000000,296640
2023-04-06,SZ002675,东诚药业,15.85,7914500,737750749,824595705,1306984.192425
2023-04-06,SH603128,华贸物流,9.33,7507210,1309462971,1309462971,1221728.951943
2023-04-06,SZ002678,珠江钢琴,6.06,3868910,1357574448,1363410323,826226.655738
2023-04-06,SZ300323,华灿光电,8.15,43527663,922378119,1244627862,1014371.70753
2023-04-06,SZ300320,海达股份,8.66,5697569,495473825,601234191,520668.809406
2023-04-06,SZ002681,奋达科技,5.7,71302897,1269012348,1824667620,1040060.5434
2023-04-06,SZ002679,福建金森,11.9,3084640,235756000,235756000,280549.64
2023-04-06,SZ300322,硕贝德,9.8,22926932,439360356,465746427,456431.49846
2023-04-06,SZ300324,旋极信息,3.32,37353566,1696001023,1727590595,573560.07754
2023-04-06,SH601965,中国汽研,24.96,8509543,977229707,1004847787,2508100.076352
2023-04-06,SZ002683,广东宏大,30.65,5641535,657453971,748760423,2294950.696495
2023-04-06,SZ002682,龙洲股份,4.36,5965250,558122993,562368594,245192.706984
2023-04-06,SH601339,百隆东方,6.75,6639702,1500000000,1500000000,1012500
2023-04-06,SZ002685,华东重机,3.99,19920520,813855134,1007690641,402068.565759
2023-04-06,SZ300326,ST凯利,7.29,7816601,716542473,717026333,522712.196757
2023-04-06,SZ300327,中颖电子,43.65,20955607,338343893,342039282,1493001.46593
2023-04-06,SZ000722,湖南发展,12.05,7754019,464158282,464158282,559310.72981
2023-04-06,SZ300328,宜安科技,6.72,6822167,681416100,690423600,463964.6592
2023-04-06,SZ300329,海伦钢琴,7.05,2452600,252140431,252888780,178286.5899
2023-04-06,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-04-06,SZ300332,天壕能源,11.44,4409000,843739453,881899053,1008892.516632
2023-04-06,SZ300331,苏大维格,24.98,7088804,200970465,259662286,648636.390428
2023-04-06,SZ300333,兆日科技,7.09,16625500,333835067,336000000,238224
2023-04-06,SH600455,博通股份,23.51,2347100,62458000,62458000,146838.758
2023-04-06,SZ002686,亿利达,6.61,7005700,391727239,566239133,374284.066913
2023-04-06,SZ300334,津膜科技,8.07,14915174,302029761,302065356,243766.742292
2023-04-06,SH601608,中信重工,3.99,115250027,4339419293,4339419293,1731428.297907
2023-04-06,SZ300336,新文退,1.77,5454350,737630287,806230192,142702.743984
2023-04-06,SZ300335,迪森股份,4.67,8961172,396131413,487112388,227481.485196
2023-04-06,SZ002687,乔治白,4.57,4402550,402181019,507500000,231927.5
2023-04-06,SZ002688,金河生物,5.17,3276100,766125717,780422398,403478.379766
2023-04-06,SZ002689,ST远智,4.86,30890406,1040796524,1043310725,507049.01235
2023-04-06,SH603008,喜临门,33.29,3510218,387417787,387417787,1289713.812923
2023-04-06,SZ300337,银邦股份,7.53,10657200,710006057,821920000,618905.76
2023-04-06,SZ300339,润和软件,28.8,121628324,771463242,796410841,2293663.22208
2023-04-06,SZ300340,科恒股份,14.07,8237700,187043979,213574120,300498.78684
2023-04-06,SZ300342,天银机电,10.43,10489522,416248110,425035113,443311.622859
2023-04-06,SZ300338,ST开元,4.49,8828300,295821691,386669692,173614.691708
2023-04-06,SZ300341,麦克奥迪,13.33,19640448,512967086,513393236,684353.183588
2023-04-06,SZ002691,冀凯股份,5.71,4490200,339290736,340000000,194140
2023-04-06,SH603077,和邦生物,2.94,43626380,8831250228,8831250228,2596387.567032
2023-04-06,SZ002690,美亚光电,32.1,4236255,432334723,882482900,2832770.109
2023-04-06,SZ300343,ST联创,9.27,24454622,930638779,1139467590,1056286.45593
2023-04-06,SZ300345,华民股份,8.37,6591100,441295483,577595483,483447.419271
2023-04-06,SZ300344,*ST立方,6.38,35913580,639211391,641706416,409408.693408
2023-04-06,SZ000863,三湘印象,4.05,13981700,1186011318,1204370460,487770.0363
2023-04-06,SZ300346,南大光电,40.1,60795504,513358054,543702550,2180247.2255
2023-04-06,SH601038,一拖股份,10.96,3567197,593910000,1123645275,1231515.2214
2023-04-06,SZ002693,*ST双成,6.73,6859518,408143821,414737000,279118.001
2023-04-06,SZ002692,远程股份,3.71,1412127,690474184,718146000,266432.166
2023-04-06,SH603766,隆鑫通用,5.05,12648172,2053541850,2053541850,1037038.63425
2023-04-06,SZ002694,顾地科技,4.82,2851437,534141585,597196800,287848.8576
2023-04-06,SZ300349,金卡智能,12.25,2655100,381261073,429054325,525591.548125
2023-04-06,SH603003,退市龙宇,9.54,14331610,402443494,402443494,383931.093276
2023-04-06,SZ300347,泰格医药,97.2,6660655,565759376,872418220,8479905.0984
2023-04-06,SZ300348,长亮科技,13.69,46357956,610976307,731471562,1001384.568378
2023-04-06,SZ300350,华鹏飞,5.02,10968388,467271756,562748279,282499.636058
2023-04-06,SH603399,永杉锂业,13.18,9032236,508050649,518650649,683581.555382
2023-04-06,SH600705,中航产融,4.11,56940984,8804424833,8830692012,3629414.416932
2023-04-06,SZ002695,煌上煌,11.99,3886100,464353507,512304224,614252.764576
2023-04-06,SZ002696,百洋股份,6.46,5857600,345886486,349386910,225703.94386
2023-04-06,SZ002697,红旗连锁,6.06,13393072,1077730000,1360000000,824160
2023-04-06,SH603167,渤海轮渡,7.32,2537681,469144503,469144503,343413.776196
2023-04-06,SZ002698,博实股份,16.06,7859496,803930727,1022553774,1642221.361044
2023-04-06,SZ002699,*ST美盛,3.41,22085320,909497725,909572725,310164.299225
2023-04-06,SZ300352,北信源,5.9,97580921,1203109875,1449824087,855396.21133
2023-04-06,SZ300351,永贵电器,14.18,9793743,258191502,385161857,546159.513226
2023-04-06,SZ300354,东华测试,44.77,385100,79909419,138320201,619259.539877
2023-04-06,SZ002700,万憬能源,4.59,1248706,315955455,422426880,193893.93792
2023-04-06,SZ300355,蒙草生态,3.27,13391720,1318747384,1604242081,524587.160487
2023-04-06,SZ300353,东土科技,14.96,55474457,438926847,533117181,797543.302776
2023-04-06,SZ300356,光一退,4.68,5855550,391992793,407904620,190899.36216
2023-04-06,SH603993,洛阳钼业,5.97,91654776,17665772583,21599240583,12894746.628051
2023-04-06,SZ002701,奥瑞金,5.09,17445986,2570869027,2573260436,1309789.561924
2023-04-06,SZ002702,海欣食品,6.01,9200760,386155000,480760000,288936.76
2023-04-06,SZ000156,华数传媒,8.71,11886941,1565055111,1852932442,1613904.156982
2023-04-06,SZ002703,浙江世宝,8.17,5816635,553060327,789644637,645139.668429
2023-04-06,SZ000498,山东路桥,7.49,10486900,1457472070,1560566803,1168864.535447
2023-04-06,SH600817,宇通重工,11.73,11664304,189686631,546180037,640669.183401
2023-04-06,SZ000831,中国稀土,36.79,37540085,980888981,980888981,3608690.561099
2023-04-06,SZ000038,大通退,4.14,2737500,250597406,522777419,216429.851466
2023-04-06,SZ000622,恒立退,4.95,9430800,425226000,425226000,210486.87
2023-04-06,SZ000403,派林生物,24.11,7432988,639430213,732433303,1765896.693533
2023-04-06,SZ000681,视觉中国,16.47,58058477,584264941,700577436,1153851.037092
2023-04-06,SZ000757,浩物股份,4.49,10516812,511167338,640205880,287452.44012
2023-04-06,SH600556,天下秀,8.45,71046662,1807747642,1807747642,1527546.75749
2023-04-06,SZ000657,中钨高新,13.09,11972363,947694430,1075526842,1407864.636178
2023-04-06,SZ000672,上峰水泥,11.99,4376755,969395450,969395450,1162305.14455
2023-04-06,SZ000688,国城矿业,17.34,11316850,1117643402,1117647872,1938001.410048
2023-04-06,SZ000820,*ST节能,4.1,7394978,287656920,637245222,261270.54102
2023-04-06,SH600698,湖南天雁,4.53,5147470,830167821,1064410032,482177.744496
2023-04-06,SZ000545,金浦钛业,3.39,3360860,985403096,986833096,334536.419544
2023-04-06,SZ000333,美的集团,54.02,15243479,6852134071,6995749087,37791036.567974
2023-04-06,SH600023,浙能电力,3.6,23061270,13408732749,13408732749,4827143.78964
2023-04-06,SH603699,纽威股份,12.39,5200800,749062000,749062000,928087.818
2023-04-06,SZ002708,光洋股份,6.14,6084230,405310560,492011076,302094.800664
2023-04-06,SZ300357,我武生物,46.8,1605182,471290205,523584000,2450373.12
2023-04-06,SZ300360,炬华科技,14.55,12011870,435942632,504387126,733883.26833
2023-04-06,SZ300359,全通教育,6.8,26053800,633258422,633333422,430666.72696
2023-04-06,SZ002706,良信股份,11.99,10405338,910997974,1123125020,1346626.89898
2023-04-06,SZ300358,楚天科技,17.38,6260938,516849606,575052984,999442.086192
2023-04-06,SZ002705,新宝股份,16.95,3869195,822968403,826727780,1401303.5871
2023-04-06,SH603308,应流股份,19.46,4732174,683146921,683146921,1329403.908266
2023-04-06,SZ002712,思美传媒,5.57,13752500,537643644,544276198,303161.842286
2023-04-06,SZ300368,汇金股份,7.27,12460331,518905663,531943475,386722.906325
2023-04-06,SZ300373,扬杰科技,59.1,22255295,511805510,512772787,3030487.17117
2023-04-06,SZ002707,众信旅游,9.28,22274807,814307622,982715033,911959.550624
2023-04-06,SZ300365,恒华科技,8.74,17636800,434590454,599855469,524273.679906
2023-04-06,SZ002709,天赐材料,40.62,12589338,1381453854,1926658395,7826086.40049
2023-04-06,SZ300371,汇中股份,13.47,882400,109225652,167681080,225866.41476
2023-04-06,SZ300370,安控科技,2.64,7025861,1123823395,1577526399,416466.969336
2023-04-06,SH603555,ST贵人,3.2,10823400,1571505358,1571505358,502881.71456
2023-04-06,SZ300378,鼎捷数智,22.32,16155632,266467980,267034230,596020.40136
2023-04-06,SZ300375,鹏翎股份,3.58,7066207,505118725,755378818,270425.616844
2023-04-06,SZ300366,ST创意,12.52,45725353,495662267,607576150,760685.3398
2023-04-06,SZ002721,金一文化,3.46,22990733,959925877,959925877,332134.353442
2023-04-06,SZ300376,易事特,7.82,20994200,2319554614,2322384476,1816104.660232
2023-04-06,SZ300377,赢时胜,10.3,26792613,668388007,751165080,773700.0324
2023-04-06,SH601225,陕西煤业,20.01,25753582,9695000000,9695000000,19399695
2023-04-06,SZ002722,物产金轮,14.3,3138341,175477589,206564695,295387.51385
2023-04-06,SZ002716,湖南白银,3.29,79898281,2181065895,2210479088,727247.619952
2023-04-06,SZ002718,友邦吊顶,14.85,1152103,61510611,131447829,195200.026065
2023-04-06,SZ300379,东通退,27.01,41426416,431696593,459253532,1240443.789932
2023-04-06,SZ300380,安硕信息,19.9,4067650,125312257,139761050,278124.4895
2023-04-06,SZ300381,溢多利,8.52,2942191,476628783,490081254,417549.228408
2023-04-06,SZ002714,牧原股份,50.18,38108651,3636090678,5472289401,27459948.214218
2023-04-06,SZ002719,麦趣尔,10.87,9429615,161872295,174139457,189289.589759
2023-04-06,SZ300382,斯莱克,14.81,5873870,626494545,626551245,927922.393845
2023-04-06,SZ002725,跃岭股份,10.3,28739362,200875647,256000000,263680
2023-04-06,SZ300363,博腾股份,37.22,7859863,499748929,546027420,2032314.05724
2023-04-06,SZ002723,小崧股份,10.07,6502120,308416165,318029276,320255.480932
2023-04-06,SZ300383,光环新网,14.61,163141987,1781132945,1797592847,2626283.149467
2023-04-06,SZ300369,绿盟科技,18.17,120614349,734571552,798584413,1451027.878421
2023-04-06,SH603005,晶方科技,27.19,90858440,652171706,653212346,1776084.368774
2023-04-06,SH603288,海天味业,76.68,2971555,4633833787,4633833787,35532237.478716
2023-04-06,SZ002713,*ST东易,7.63,9713800,404606399,419536980,320106.71574
2023-04-06,SZ002715,登云股份,15.37,483050,138000000,138000000,212106
2023-04-06,SZ002717,ST岭南,3.66,131629068,1449678179,1679433651,614672.716266
2023-04-06,SZ300386,飞天诚信,13.13,20883013,242205850,418044000,548891.772
2023-04-06,SZ002726,龙大美食,8.43,11320380,1077112225,1079159725,909731.648175
2023-04-06,SZ300385,雪浪环境,6.09,1593603,287302108,333145932,202885.872588
2023-04-06,SH603006,联明股份,9.95,1483100,191078186,254254250,252982.97875
2023-04-06,SH603328,依顿电子,7.73,14125699,998442611,998442611,771796.138303
2023-04-06,SH603168,莎普爱思,7.65,1063900,322592499,372514005,284973.213825
2023-04-06,SZ002727,一心堂,33.2,4698613,398928308,596023425,1978797.771
2023-04-06,SZ300387,富邦科技,6.75,9370424,288397104,289057018,195113.48715
2023-04-06,SH603369,今世缘,65.32,5916087,1254500000,1254500000,8194394
2023-04-06,SH603009,北特科技,6.41,4247652,338408970,358730089,229945.987049
2023-04-06,SZ002728,特一药业,23.06,24005243,159833061,229219311,528579.731166
2023-04-06,SH603126,中材节能,8.12,18973500,610500000,610500000,495726
2023-04-06,SZ300390,天华新能,50.55,9516634,414497017,640402868,3237236.49774
2023-04-06,SZ300384,三联虹普,17.46,3974239,220011103,319007265,556986.68469
2023-04-06,SZ300388,节能国祯,6.87,3713480,697475842,698962023,480186.909801
2023-04-06,SZ300389,艾比森,18.38,29098181,155583482,359994173,661669.289974
2023-04-06,SZ300391,*ST长药,8.39,4428300,350336112,350336112,293931.997968
2023-04-06,SH603111,康尼机电,4.49,2851800,835983250,993275484,445980.692316
2023-04-06,SH603100,川仪股份,36.11,2983153,391095000,395000000,1426345
2023-04-06,SZ000751,锌业股份,3.22,14464649,1409868779,1409869279,453977.907838
2023-04-06,SH603609,禾丰股份,12.49,10018042,919433075,919433075,1148371.910675
2023-04-06,SH603099,长白山,10.27,3145600,266670000,266670000,273870.09
2023-04-06,SH601579,会稽山,12.2,5777651,479463409,479463409,584945.35898
2023-04-06,SH603806,福斯特,56.51,7507524,1331545247,1331545247,7524562.190797
2023-04-06,SH603188,亚邦股份,3.73,3497700,570170000,570170000,212673.41
2023-04-06,SZ300396,迪瑞医疗,30.22,1630422,248582455,275208300,831679.4826
2023-04-06,SZ300395,菲利华,46.62,15094736,477224261,516014473,2405659.473126
2023-04-06,SZ300392,腾信退,2.45,8274200,295520000,384000000,94080
2023-04-06,SZ300397,天和防务,11.59,15779639,400600143,517636745,599940.987455
2023-04-06,SZ002729,好利科技,20.77,4368036,175460635,182969920,380028.52384
2023-04-06,SZ300393,中来股份,14.83,20882299,953892219,1089627358,1615917.371914
2023-04-06,SH603306,华懋科技,39.07,8832291,320541556,320541556,1252355.859292
2023-04-06,SH601016,节能风电,3.79,42261760,5951561661,6474959940,2454009.81726
2023-04-06,SH600917,重庆燃气,7.38,2032964,1561039760,1571340000,1159648.92
2023-04-06,SZ300398,飞凯材料,22.19,33667361,525565842,528652095,1173078.998805
2023-04-06,SZ300399,天利科技,13.32,7190680,194655168,197600000,263203.2
2023-04-06,SH603169,兰石重装,7.56,30646795,1306291798,1306291798,987556.599288
2023-04-06,SZ002730,电光科技,8.74,5368200,346029880,362079880,316457.81512
2023-04-06,SZ300401,花园生物,13.26,5266919,542223558,551007557,730636.020582
2023-04-06,SH603010,万盛股份,12.4,3239155,485272654,589578593,731077.45532
2023-04-06,SZ300402,宝色股份,19.17,1055700,202000000,202000000,387234
2023-04-06,SZ300400,劲拓股份,18.3,7324000,181920143,242625800,444005.214
2023-04-06,SH603456,九洲药业,32.31,8443729,831239230,899545728,2906432.247168
2023-04-06,SH603018,华设集团,9.11,17644228,668620952,683780952,622924.447272
2023-04-06,SH603606,东方电缆,47.2,7569331,687715368,687715368,3246016.53696
2023-04-06,SZ300403,汉宇集团,7.02,12766784,392166509,603000000,423306
2023-04-06,SZ300405,科隆股份,5.34,2588515,218858008,289209902,154438.087668
2023-04-06,SZ300406,九强生物,21.11,7863296,337737402,588846703,1243055.390033
2023-04-06,SH603688,石英股份,130.43,7309752,361277126,361277126,4712137.554418
2023-04-06,SH603988,中电电机,9.85,2230000,235200000,235200000,231672
2023-04-06,SZ002724,海洋王,9.67,2973360,369632736,779829726,754095.345042
2023-04-06,SZ002731,ST萃华,15.28,4562308,239220940,256156000,391406.368
2023-04-06,SH601015,陕西黑猫,4.71,7634038,2042497639,2042497639,962016.387969
2023-04-06,SH603019,中科曙光,40.68,105625154,1450728974,1464013974,5955608.846232
2023-04-06,SH603011,合锻智能,7.97,7514583,494414437,494414437,394048.306289
2023-04-06,SH603088,宁波精达,8.3,5748948,430259200,438025420,363561.0986
2023-04-06,SH603166,福达股份,6.09,4371320,646208651,646208651,393541.068459
2023-04-06,SZ300407,凯发电气,8.08,2872900,217477388,305105697,246525.403176
2023-04-06,SZ002733,雄韬股份,17.68,9462975,365288704,384214913,679291.966184
2023-04-06,SZ300408,三环集团,32.76,23027000,1850409180,1916497371,6278445.387396
2023-04-06,SZ300409,道氏技术,15.5,14632673,475399693,578995581,897443.15055
2023-04-06,SH603518,锦泓集团,8.51,6204400,347206650,347206650,295472.85915
2023-04-06,SZ002735,王子新材,21.9,5961966,136645075,212121980,464547.1362
2023-04-06,SH603368,柳药集团,24.47,4667890,362228313,362228313,886372.681911
2023-04-06,SH603998,方盛制药,13.43,18650864,429429720,440451120,591525.85416
2023-04-06,SZ002732,燕塘乳业,19.57,740500,156003576,157350000,307933.95
2023-04-06,SH601969,海南矿业,7.63,18117206,2021701729,2037954529,1554959.305627
2023-04-06,SH601226,华电科工,7.74,17420884,1155000000,1166660000,902994.84
2023-04-06,SH603588,高能环境,10.36,8278980,1485743171,1525518882,1580437.561752
2023-04-06,SZ002736,国信证券,9.54,9469713,8827118644,9612429377,9170257.625658
2023-04-06,SH603636,南威软件,17.31,29490024,590793578,590793578,1022663.683518
2023-04-06,SZ002738,中矿资源,67.71,11769452,434202157,461619101,3125622.932871
2023-04-06,SZ002737,葵花药业,24.27,14251523,584000000,584000000,1417368
2023-04-06,SZ300412,迦南科技,5.45,6847427,472453146,497756637,271277.367165
2023-04-06,SZ300411,金盾股份,6.62,2165411,270234691,406520007,269116.244634
2023-04-06,SZ300410,正业科技,9.16,5368980,367434332,367654697,336771.702452
2023-04-06,SH603017,中衡设计,11.11,9903082,275905778,275905778,306531.319358
2023-04-06,SH603889,新澳股份,7.77,4132620,511746388,511746388,397626.943476
2023-04-06,SH603788,宁波高发,11.27,1097100,223065068,223065068,251394.331636
2023-04-06,SZ300413,芒果超媒,39.48,18932829,1021699958,1870720815,7385605.77762
2023-04-06,SH601021,春秋航空,64.03,4507179,916462713,978548805,6265647.998415
2023-04-06,SZ300364,中文在线,19.99,147190984,650051306,729939618,1459149.296382
2023-04-06,SZ300418,昆仑万维,52.88,123643661,1073616434,1182249678,6251736.297264
2023-04-06,SZ300419,ST浩丰,7.16,12978400,367751895,367753770,263311.69932
2023-04-06,SH601069,西部黄金,15.04,24101715,636000000,922853531,1387971.710624
2023-04-06,SH603601,再升科技,5.24,5650550,1021602247,1021602247,535319.577428
2023-04-06,SZ300416,苏试试验,26.99,6628953,388642945,391190620,1055823.48338
2023-04-06,SZ002739,万达电影,13.93,24729254,2107798132,2179368810,3035860.75233
2023-04-06,SZ002740,*ST爱迪,3.87,26866800,316756633,454061077,175721.636799
2023-04-06,SZ300417,南华仪器,10.58,1211800,82008378,136190823,144089.890734
2023-04-06,SH603600,永艺股份,10.35,3928650,302512640,302512640,313100.5824
2023-04-06,SZ300415,伊之密,21.78,12693879,421703944,468772684,1020986.905752
2023-04-06,SZ000166,申万宏源,4.23,39254091,22535507316,25039944560,10591896.54888
2023-04-06,SH603686,福龙马,9.78,5368520,415655737,415655737,406511.310786
2023-04-06,SH603678,火炬电子,41.93,2809400,458889729,459296479,1925830.136447
2023-04-06,SH603899,晨光股份,49.34,1820563,923828420,926933050,4573487.6687
2023-04-06,SZ002734,利民股份,9.66,3195000,325077627,372567844,359900.537304
2023-04-06,SH603558,健盛集团,8.22,3064000,381262949,381262949,313398.144078
2023-04-06,SH603698,航天工程,14.86,2822980,535990000,535990000,796481.14
2023-04-06,SH603611,诺力股份,20.11,3303700,267184734,267184734,537308.500074
2023-04-06,SH603799,华友钴业,53.4,16753405,1579978623,1599464709,8541141.54606
2023-04-06,SZ002741,光华科技,18.91,3049566,336958873,398321893,753226.699663
2023-04-06,SZ300425,中建环能,4.84,5730009,671831472,675708786,327043.052424
2023-04-06,SZ002746,仙坛股份,8.85,11516576,709676227,860538727,761576.773395
2023-04-06,SZ300423,昇辉科技,11.11,8047911,316084412,497511290,552735.04319
2023-04-06,SZ002745,木林森,9.87,25145092,962419562,1484166399,1464872.235813
2023-04-06,SH603898,好莱客,11.84,1118003,311283362,311283362,368559.500608
2023-04-06,SZ300420,五洋自控,2.91,16480282,1064661953,1116383561,324867.616251
2023-04-06,SZ300421,力星股份,11.22,3421290,190284526,247585404,277790.823288
2023-04-06,SZ002743,富煌钢构,5.53,3852300,434450978,435268478,240703.468334
2023-04-06,SZ300426,华智数媒,7.82,3838976,396943418,409004600,319841.5972
2023-04-06,SH603939,益丰药房,56.4,3695289,718609730,721704930,4070415.8052
2023-04-06,SZ300422,博世科,5.69,3105980,396740156,504872716,287272.575404
2023-04-06,SZ300427,红相股份,11.92,12126554,323262029,361757448,431214.878016
2023-04-06,SZ300394,天孚通信,66.8,19197820,357652291,393975113,2631753.75484
2023-04-06,SH603618,杭电股份,5.49,7363198,691056019,691056019,379389.754431
2023-04-06,SH603222,济民健康,13.44,15234413,477040855,537237415,722047.08576
2023-04-06,SZ002742,*ST三圣,4.45,9834650,412383292,432000000,192240
2023-04-06,SH603118,共进股份,10.41,14260191,784441854,793656894,826196.826654
2023-04-06,SH601198,东兴证券,8.32,14735001,3232445520,3232445520,2689394.67264
2023-04-06,SH603828,ST柯利达,3.11,9115576,595939625,595960158,185343.609138
2023-04-06,SH603969,银龙股份,4.63,8278549,837250000,851746000,394358.398
2023-04-06,SH603997,继峰股份,13.52,12799538,1126235789,1126235789,1522670.786728
2023-04-06,SH603309,维力医疗,17.09,3424594,289632218,293322218,501287.670562
2023-04-06,SH603015,弘讯科技,7.93,8669200,404219000,404219000,320545.667
2023-04-06,SZ300433,蓝思科技,13.88,65756108,4960574811,4973479998,6903190.237224
2023-04-06,SH601689,拓普集团,57.83,8399412,1102048168,1102048168,6373144.555544
2023-04-06,SH603519,立霸股份,12.63,2476900,266327839,266327839,336372.060657
2023-04-06,SZ300430,诚益通,14.7,2183700,256395903,273202096,401607.08112
2023-04-06,SZ300374,中铁装配,15.93,18499856,189250724,245912337,391738.352841
2023-04-06,SZ002748,世龙实业,10.67,2085100,240000000,240000000,256080
2023-04-06,SZ300432,富临精工,13.39,17394718,1188472849,1219223766,1632540.622674
2023-04-06,SH603268,*ST松发,14,891300,124168800,124168800,173836.32
2023-04-06,SZ300428,立中集团,25.18,8353185,442740060,616956965,1553497.63787
2023-04-06,SZ002747,埃斯顿,27.3,13385237,784238298,869115493,2372685.29589
2023-04-06,SZ002749,国光股份,8.94,843967,399246462,435462583,389303.549202
2023-04-06,SH603030,全筑股份,2.06,12559200,580070382,580070382,119494.498692
2023-04-06,SH603158,腾龙股份,7.07,11669829,490799306,490799306,346995.109342
2023-04-06,SH603012,创力集团,5.68,6820400,636560000,651560000,370086.08
2023-04-06,SH600958,东方证券,10.43,102819781,7469482864,8496645292,8862001.039556
2023-04-06,SZ300429,强力新材,10.23,32443745,375715354,515261048,527112.052104
2023-04-06,SZ002750,龙津退,10.99,10180389,398173701,400500000,440149.5
2023-04-06,SH603729,龙韵股份,13.96,1435400,93338000,93338000,130299.848
2023-04-06,SH603020,爱普股份,9.53,2306300,379443508,383237774,365225.598622
2023-04-06,SH603338,浙江鼎力,55.5,2223056,506347879,506347879,2810230.72845
2023-04-06,SH603199,九华旅游,28.41,2897761,110680000,110680000,314441.88
2023-04-06,SZ300435,中泰股份,15.92,7422100,336327267,380633100,605967.8952
2023-04-06,SH603869,ST智知,10.23,6173690,504500508,504500508,516104.019684
2023-04-06,SZ002752,昇兴股份,5.07,5680780,975365230,976918468,495297.663276
2023-04-06,SZ300449,汉邦高科,6.47,19993060,296170209,298258899,192973.507653
2023-04-06,SZ300436,广生堂,33.24,2829618,133255751,159267000,529403.508
2023-04-06,SZ300424,航新科技,13.71,3835155,239217976,239893853,328894.472463
2023-04-06,SZ300447,全信股份,19.41,24784363,199760575,312328375,606229.375875
2023-04-06,SH603808,歌力思,10.98,1869657,369092878,369092878,405263.980044
2023-04-06,SZ300443,金雷股份,41.92,6399314,184392931,261753484,1097270.604928
2023-04-06,SZ300439,美康生物,12.36,3065500,277352933,382999815,473387.77134
2023-04-06,SH603025,大豪科技,16.37,6768563,923112011,924333311,1513133.630107
2023-04-06,SH603818,曲美家居,6.5,3362500,580395546,587410546,381816.8549
2023-04-06,SZ300444,双杰电气,5.2,7027107,592300893,725255525,377132.873
2023-04-06,SZ300440,运达科技,7.85,7422400,443330715,444713000,349099.705
2023-04-06,SZ300437,清水源,15.92,2861658,177810597,259063097,412428.450424
2023-04-06,SH603883,老百姓,35.6,5668924,582344502,584902902,2082254.33112
2023-04-06,SZ300446,航天智造,11.71,4300784,197792567,202620000,237268.02
2023-04-06,SH603703,盛洋科技,15.37,2007300,298610000,298610000,458963.57
2023-04-06,SZ300441,鲍斯股份,5.76,3982407,632851571,657189708,378541.271808
2023-04-06,SH603021,ST华鹏,5.64,1944331,319948070,319948070,180450.71148
2023-04-06,SZ300404,博济医药,10.3,7159677,269401096,368343843,379394.15829
2023-04-06,SZ300448,浩云科技,6.07,13725624,477576227,676517079,410645.866953
2023-04-06,SZ002751,易尚退,7.8,2286900,129800187,154529613,120533.09814
2023-04-06,SZ300438,鹏辉能源,55.04,11816911,358614584,461291966,2538950.980864
2023-04-06,SH603567,珍宝岛,15.54,20101941,941963592,941963592,1463811.421968
2023-04-06,SZ300434,金石亚药,11.14,7358860,332027121,401743872,447542.673408
2023-04-06,SH603318,水发燃气,7.84,5062169,378011155,464374926,364069.941984
2023-04-06,SZ300442,润泽科技,70.77,5692151,65882500,953867583,6750520.884891
2023-04-06,SH603315,福鞍股份,15.39,3759461,307026264,307026264,472513.420296
2023-04-06,SZ300445,康斯特,13.62,1875900,138208783,212430013,289329.677706
2023-04-06,SH603789,*ST星农,8.85,3196451,260000000,260000000,230100
2023-04-06,SH600959,江苏有线,3.33,45496350,5000717686,5000717686,1665238.989438
2023-04-06,SZ300414,中光防雷,9.28,5254394,311260935,326019466,302546.064448
2023-04-06,SH603355,莱克电气,28.87,1387358,566468840,574031360,1657228.53632
2023-04-06,SH603599,广信股份,31.84,3519080,648896363,650255389,2070413.158576
2023-04-06,SZ300457,赢合科技,18.7,8984450,553400648,649537963,1214635.99081
2023-04-06,SZ300456,赛微电子,18.92,51753426,583536100,734560134,1389787.773528
2023-04-06,SZ300451,创业慧康,10.83,49090267,1357340428,1549335292,1677930.121236
2023-04-06,SH603718,海利生物,11.3,4152200,644000000,644000000,727720
2023-04-06,SH603227,雪峰科技,8.27,12924429,658700000,966567854,799351.615258
2023-04-06,SZ300452,山河药辅,17.38,5712569,186427426,234460291,407491.985758
2023-04-06,SZ300459,汤姆猫,7.55,694683956,3000783208,3515810939,2654437.258945
2023-04-06,SZ300453,三鑫医疗,10.48,8871892,275717552,397374700,416448.6856
2023-04-06,SZ300455,航天智装,9.97,7030206,708622436,717767936,715614.632192
2023-04-06,SZ300458,全志科技,37.55,117889688,507551732,630726738,2368378.90119
2023-04-06,SZ002755,奥赛康,9.17,2215500,928144526,928160351,851123.041867
2023-04-06,SH603989,艾华集团,24.75,2645320,400820172,400820172,992029.9257
2023-04-06,SZ002756,永兴材料,83.86,5786314,281394739,414693493,3477619.632298
2023-04-06,SZ300460,ST惠伦,12.79,19720494,280804251,280804251,359148.637029
2023-04-06,SH603968,醋化股份,19.02,1198634,204480000,209315000,398117.13
2023-04-06,SH603311,金海高科,13.29,2729100,210000000,235883907,313489.712403
2023-04-06,SZ300450,先导智能,38.66,11956428,1454197525,1566163034,6054786.289444
2023-04-06,SH603022,新通联,9.19,1231100,200000000,200000000,183800
