日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-13,SH600456,宝钛股份,36.05,3893064,477777539,477777539,1722388.028095
2023-04-13,SH600855,航天长峰,12.75,4741146,439053354,450225001,574036.876275
2023-04-13,SH600428,中远海特,6.64,34738451,2146650771,2146650771,1425376.111944
2023-04-13,SH600486,扬农化工,94.07,828350,309898907,309898907,2915219.018149
2023-04-13,SH600833,第一医药,11.62,6009800,223086347,223086347,259226.335214
2023-04-13,SH600837,海通证券,9.14,32758941,8873381180,13064200000,11940678.8
2023-04-13,SH600415,小商品城,7.7,451132152,5456387776,5486074176,4224277.11552
2023-04-13,SH600578,京能电力,3.14,12234981,6693783384,6693783384,2101847.982576
2023-04-13,SH600582,天地科技,4.86,27589304,4138588892,4138588892,2011354.201512
2023-04-13,SH600536,中国软件,66.95,28435978,642931617,661696417,4430057.511815
2023-04-13,SH600083,*ST博信,7.23,1733100,227993326,230000000,166290
2023-04-13,SH600845,宝信软件,57.75,5343611,1437462400,2002158781,11562466.960275
2023-04-13,SH600026,中远海能,13.57,51509364,3474776395,4770776395,6473943.568015
2023-04-13,SH600505,西昌电力,8,3592700,364567500,364567500,291654
2023-04-13,SH600529,山东药玻,26.63,4858714,594967747,663614113,1767204.382919
2023-04-13,SH600496,精工钢构,4.15,16362974,2012882195,2012882195,835346.110925
2023-04-13,SH600580,卧龙电驱,12.72,13354531,1308291126,1314699126,1672297.288272
2023-04-13,SH600355,*ST精伦,3.49,12865572,492089200,492089200,171739.1308
2023-04-13,SH600510,黑牡丹,6.71,9138567,1023913827,1044788426,701053.033846
2023-04-13,SH600426,华鲁恒升,32.65,11233808,2111879999,2123319999,6932639.796735
2023-04-13,SZ000411,英特集团,12.28,2369163,300861909,505445173,620686.672444
2023-04-13,SH600327,大东方,4.7,5169600,884779518,884779518,415846.37346
2023-04-13,SH600595,中孚实业,3.25,7738360,3922448114,4014238114,1304627.38705
2023-04-13,SZ000536,华映科技,2.18,20793701,2763082516,2766032803,602995.151054
2023-04-13,SH600818,中路股份,25.11,3458384,237957910,321447910,807155.70201
2023-04-13,SH600397,江钨装备,2.82,8286500,989959882,989959882,279168.686724
2023-04-13,SH600590,泰豪科技,6.5,9718087,843569523,852869750,554365.3375
2023-04-13,SH600503,华丽家族,2.8,15606188,1602290000,1602290000,448641.2
2023-04-13,SH600721,百花医药,6.53,5383802,377788586,377788586,246695.946658
2023-04-13,SH600593,大连圣亚,16.84,11319094,128800000,128800000,216899.2
2023-04-13,SH600561,江西长运,5.31,4704490,237064000,284476800,151057.1808
2023-04-13,SH600416,湘电股份,18.52,19483084,945834325,1325406445,2454652.73614
2023-04-13,SH600526,菲达环保,5.2,6038500,711626073,863943140,449250.4328
2023-04-13,SH600565,ST迪马,1.93,12032101,2491506284,2491506284,480860.712812
2023-04-13,SH600531,豫光金铅,6.41,50994073,1090242634,1090242634,698845.528394
2023-04-13,SH600592,龙溪股份,7.67,3662700,399553571,399553571,306457.588957
2023-04-13,SH600515,海南机场,4.63,70038919,9176012508,11425309602,5289918.345726
2023-04-13,SZ000546,金圆股份,9.09,14422472,711470371,780781962,709730.803458
2023-04-13,SH600579,中化装备,6.22,1794986,497784559,497784559,309621.995698
2023-04-13,SH600586,金晶科技,8.21,30364176,1428770000,1428770000,1173020.17
2023-04-13,SH600581,八一钢铁,4.37,34370504,1532897870,1553788870,679005.73619
2023-04-13,SH600535,天士力,15.65,16626623,1499700130,1499700130,2347030.70345
2023-04-13,SH600597,光明乳业,10.51,8571902,1298711833,1378640863,1448951.547013
2023-04-13,SH600516,方大炭素,6.47,16573973,4025970368,4025970368,2604802.828096
2023-04-13,SH600743,华远控股,1.71,8545322,2346100874,2346100874,401183.249454
2023-04-13,SH600551,时代出版,12.1,6452900,484325171,484325171,586033.45691
2023-04-13,SH600577,精达股份,4.65,88513739,1995804752,2079138085,966799.209525
2023-04-13,SH600371,万向德农,11.97,2411660,292578000,292578000,350215.866
2023-04-13,SH600557,康缘药业,31.28,8004426,576428952,584597952,1828622.393856
2023-04-13,SH600560,金自天正,11.41,3000650,223645500,223645500,255179.5155
2023-04-13,SZ000875,电投绿能,5.47,16991892,2445675717,2790208174,1526243.871178
2023-04-13,SH600351,亚宝药业,7.25,27917582,770000023,770000023,558250.016675
2023-04-13,SH600587,新华医疗,29.83,3287405,403466668,466874989,1392688.092187
2023-04-13,SH600853,龙建股份,4.8,29898444,1004901546,1014902546,487153.22208
2023-04-13,SH600050,中国联通,5.75,462537631,30965652312,31804436237,18287550.836275
2023-04-13,SH600499,科达制造,13.96,17426360,1637205702,1948419929,2719994.220884
2023-04-13,SH600522,中天科技,16.42,199084302,3412949652,3412949652,5604063.328584
2023-04-13,SH600559,老白干酒,35.34,17509010,897287444,914747444,3232717.467096
2023-04-13,SH600532,退市未来,5.33,458500,516065720,516065720,275063.02876
2023-04-13,SH600571,信雅达,11.29,21716358,445640503,480158629,542099.092141
2023-04-13,SH600549,厦门钨业,20.66,27714224,1411011400,1418459200,2930536.7072
2023-04-13,SH600552,凯盛科技,13.57,22938072,763884003,944606894,1281831.555158
2023-04-13,SH600353,旭光电子,13.03,10875600,577521580,592007971,771386.386213
2023-04-13,SH600511,国药股份,37.82,7742288,553346424,754502998,2853530.338436
2023-04-13,SH600525,ST长园,5.25,11513261,1305775152,1314925152,690335.7048
2023-04-13,SH600563,法拉电子,142.19,1088965,225000000,225000000,3199275
2023-04-13,SZ000557,西部创业,5.23,13157700,1457916198,1458374735,762729.986405
2023-04-13,SH600458,时代新材,11.05,9610595,802798152,802798152,887091.95796
2023-04-13,SH600512,腾达建设,2.68,17039660,1598902832,1598902832,428505.958976
2023-04-13,SH600030,中信证券,20.94,64718439,11366683345,14820546829,31034225.059926
2023-04-13,SH600759,洲际油气,2.63,44790716,2258184018,2263507518,595302.477234
2023-04-13,SH600012,皖通高速,8.93,0,1165600000,1658610000,1481138.73
2023-04-13,SH600538,国发股份,4.38,4538800,510179981,524198348,229598.876424
2023-04-13,SH600537,亿晶光电,6.64,35010517,1176359268,1192859268,792058.553952
2023-04-13,SH600562,国睿科技,16.17,7666479,660738434,1241857840,2008084.12728
2023-04-13,SH600408,安泰集团,2.62,7499300,1006800000,1006800000,263781.6
2023-04-13,SH600576,祥源文旅,8.48,21237328,619402409,1067324206,905090.926688
2023-04-13,SH600573,惠泉啤酒,12.46,5820300,250000000,250000000,311500
2023-04-13,SH600521,华海药业,20.64,13574623,1454613147,1483475087,3061892.579568
2023-04-13,SH600370,三房巷,2.95,5068000,1165113996,3896339676,1149420.20442
2023-04-13,SH600460,士兰微,38.02,48094094,1416071845,1416071845,5383905.15469
2023-04-13,SH600513,联环药业,10.76,5777108,285456270,287145674,308968.745224
2023-04-13,SH600039,四川路桥,14.54,12015635,4742356089,6225412975,9051750.46565
2023-04-13,SH600575,淮河能源,2.44,13947880,3886261065,3886261065,948247.69986
2023-04-13,SH600375,汉马科技,7.03,7882043,654314844,654314844,459983.335332
2023-04-13,SH600343,航天动力,10.06,5279152,638206348,638206348,642035.586088
2023-04-13,SH600502,安徽建工,6.27,44578861,1716533938,1716533938,1076266.779126
2023-04-13,SH600481,双良节能,15.15,36954796,1870661251,1870661251,2834051.795265
2023-04-13,SH600004,白云机场,16.04,13525955,2366718283,2366718283,3796216.125932
2023-04-13,SH600459,贵研铂业,16.41,10920764,738931225,761067590,1248911.91519
2023-04-13,SH600392,盛和资源,15.48,101425645,1752826570,1752826570,2713375.53036
2023-04-13,SH600584,长电科技,34.9,67684221,1779553000,1779553000,6210639.97
2023-04-13,SH600251,冠农股份,8.4,4711903,776993583,779001783,654361.49772
2023-04-13,SH600436,片仔癀,282,1367380,603317210,603317210,17013545.322
2023-04-13,SH600409,三友化工,6.49,9565820,2064349448,2064349448,1339762.791752
2023-04-13,SH600433,冠豪高新,4.12,12984645,1439458393,1848227178,761469.597336
2023-04-13,SH600490,鹏欣资源,3.74,56864401,1992621386,2212887079,827619.767546
2023-04-13,SH600273,嘉化能源,9.71,20371631,1401945207,1401945207,1361288.795997
2023-04-13,SH600031,三一重工,17.07,74842998,8464215837,8486602087,14486629.762509
2023-04-13,SH600435,北方导航,11.06,26491822,1497663566,1497663566,1656415.903996
2023-04-13,SH600439,瑞贝卡,2.61,6796261,1131985440,1131985440,295448.19984
2023-04-13,SH600271,航天信息,15.56,50013926,1852884638,1852884638,2883088.496728
2023-04-13,SH600423,柳化股份,3.24,2184739,798695026,798695026,258777.188424
2023-04-13,SH600475,华光环能,11.24,12323878,926978470,943894086,1060936.952664
2023-04-13,SH600425,青松建化,4.3,22654248,1378790086,1604703707,690022.59401
2023-04-13,SH600029,南方航空,8,49306567,10219894539,18120897732,14496718.1856
2023-04-13,SH600546,山煤国际,15.64,26754155,1982456140,1982456140,3100561.40296
2023-04-13,SH600352,浙江龙盛,9.99,11729600,3253331860,3253331860,3250078.52814
2023-04-13,SH600020,中原高速,3.25,4271486,2247371832,2247371832,730395.8454
2023-04-13,SH600489,中金黄金,12.07,116487615,4362661210,4847312564,5850706.264748
2023-04-13,SH600480,凌云股份,7.4,8688737,861348059,939862510,695498.2574
2023-04-13,SH600348,华阳股份,13.26,24530083,2405000000,2405000000,3189030
2023-04-13,SH600487,亨通光电,15.82,121954470,2466734657,2466734657,3902374.227374
2023-04-13,SH600547,山东黄金,26.39,70916929,3614443347,4473429525,11805380.516475
2023-04-13,SH600449,宁夏建材,16.84,30457258,478181042,478181042,805256.874728
2023-04-13,SH600462,退市九有,2.34,1446200,583850000,617080000,144396.72
2023-04-13,SH600858,银座股份,5.08,5669603,517548029,520066589,264193.827212
2023-04-13,SH600015,华夏银行,5.44,27651611,12822686653,15914928468,8657721.086592
2023-04-13,SH600429,三元股份,4.8,5868361,1497557426,1518450426,728856.20448
2023-04-13,SH600478,科力远,7.88,16338700,1656158416,1656158416,1305052.831808
2023-04-13,SH600507,方大特钢,5.63,9247208,2155950223,2331805223,1312806.340549
2023-04-13,SH600403,大有能源,5.11,5200901,2390812402,2390812402,1221705.137422
2023-04-13,SH600517,国网英大,5.14,8524769,5718435744,5718435744,2939275.972416
2023-04-13,SH600406,国电南瑞,26.93,19785942,6640776743,6694502993,18028296.560149
2023-04-13,SH600469,风神股份,4.99,3646546,560726909,729450871,363995.984629
2023-04-13,SH600021,上海电力,10.27,29581952,2617164197,2816743645,2892795.723415
2023-04-13,SZ000678,襄阳轴承,5.33,4754900,459611797,459611797,244973.087801
2023-04-13,SH600184,光电股份,13.19,2996606,508760826,508760826,671055.529494
2023-04-13,SZ000826,启迪环境,3.35,9939201,1425172959,1425353248,477493.33808
2023-04-13,SZ000560,我爱我家,3.64,151890973,2249810653,2355500851,857402.309764
2023-04-13,SH600477,杭萧钢构,4.53,65317938,2368966150,2369111152,1073207.351856
2023-04-13,SH600900,长江电力,21.15,46973874,22741859230,23663781655,50048898.200325
2023-04-13,SH600527,江南高纤,2.03,6005120,1731760902,1731760902,351547.463106
2023-04-13,SH600545,卓郎智能,2.84,5427006,1895412995,1895412995,538297.29058
2023-04-13,SH600476,湘邮科技,17.79,7736503,161070000,161070000,286543.53
2023-04-13,SH600570,恒生电子,50.87,49412155,1900006442,1900006442,9665332.770454
2023-04-13,SZ000851,*ST高鸿,6.39,62099441,1131742547,1157860020,739872.55278
2023-04-13,SH600446,金证股份,16.71,76873266,940815005,940815005,1572101.873355
2023-04-13,SH600340,华夏幸福,2.47,24670780,3893355062,3913720342,966688.924474
2023-04-13,SH600540,新赛股份,4.34,3376800,581376960,581376960,252317.60064
2023-04-13,SZ000885,城发环境,10.98,4199706,642078255,642078255,705001.92399
2023-04-13,SH600354,敦煌种业,6.65,17993608,527802080,527802080,350988.3832
2023-04-13,SH600249,两面针,4.87,4892700,550000000,550000000,267850
2023-04-13,SZ000100,TCL科技,4.47,190470353,13651670640,17071891607,7631135.548329
2023-04-13,SH600387,退市海越,6.67,5028001,404048492,468144464,312252.357488
2023-04-13,SH600444,国机通用,12.68,1881400,146421932,146421932,185663.009776
2023-04-13,SH600325,华发股份,12.15,31883780,2117152116,2117161116,2572350.75594
2023-04-13,SH600438,通威股份,39.77,33707024,4501955828,4501955828,17904278.327956
2023-04-13,SH600452,涪陵电力,19.35,6409483,914608128,914608128,1769766.72768
2023-04-13,SH600470,六国化工,6,3445301,521600000,521600000,312960
2023-04-13,SH600035,楚天高速,3.52,10459581,1610115901,1610115901,566760.797152
2023-04-13,SH600479,千金药业,12.1,14347980,418507117,429887117,520163.41157
2023-04-13,SH600284,浦东建设,6.98,10903314,970256000,970256000,677238.688
2023-04-13,SH600463,空港股份,8.16,3247200,300000000,300000000,244800
2023-04-13,SH600594,益佰制药,6.01,16865160,791927400,791927400,475948.3674
2023-04-13,SH600543,莫高股份,5.25,18806864,321120000,321120000,168588
2023-04-13,SH600405,动力源,6.75,45267803,553275448,553275448,373460.9274
2023-04-13,SH600467,好当家,2.46,10227100,1460994304,1460994304,359404.598784
2023-04-13,SH600960,渤海汽车,3.38,5341248,950515518,950515518,321274.245084
2023-04-13,SH600969,郴电国际,7.23,3553800,370050484,370050484,267546.499932
2023-04-13,SH600572,康恩贝,6.5,52323779,2563295466,2570037319,1670524.25735
2023-04-13,SH600988,赤峰黄金,18.56,37024651,1663911378,1663911378,3088219.517568
2023-04-13,SH600976,健民集团,76.05,3522979,152397799,153398600,1166596.353
2023-04-13,SH600497,驰宏锌锗,5.44,99501627,5091291568,5091291568,2769662.612992
2023-04-13,SH600493,凤竹纺织,5.66,3358700,272000000,272000000,153952
2023-04-13,SH600986,浙文互联,7.06,106656382,1322425609,1322425609,933632.479954
2023-04-13,SH600410,华胜天成,6.98,40259287,1096494683,1096494683,765353.288734
2023-04-13,SH600985,淮北矿业,12.91,13808401,2481037228,2481037228,3203019.061348
2023-04-13,SH600990,四创电子,33.62,2090763,206932843,211429127,710824.724974
2023-04-13,SH600114,东睦股份,8.81,6137368,616383477,616383477,543033.843237
2023-04-13,SH600980,北矿科技,14.95,1615100,155974242,189263526,282948.97137
2023-04-13,SH600992,贵绳股份,18.52,5082000,245090000,245090000,453906.68
2023-04-13,SH600993,马应龙,26.15,7405415,430307016,431053891,1127205.924965
2023-04-13,SH600967,内蒙一机,9.77,11850965,1689631817,1703779257,1664592.334089
2023-04-13,SH600491,龙元建设,5.07,25159291,1529757955,1529757955,775587.283185
2023-04-13,SH600963,岳阳林纸,7.19,12718528,1765053163,1804213109,1297229.225371
2023-04-13,SH600495,晋西车轴,3.77,8198154,1208190886,1208190886,455487.964022
2023-04-13,SH600483,福能股份,12.67,10831026,1746028230,1954569186,2476439.158662
2023-04-13,SH600461,洪城环境,7.07,5927600,951158814,1090112050,770709.21935
2023-04-13,SH600997,开滦股份,6.93,10032968,1587799851,1587799851,1100345.296743
2023-04-13,SH600421,*ST华嵘,11.18,887700,195600000,195600000,218680.8
2023-04-13,SH600966,博汇纸业,7.15,4619700,1336844288,1336844288,955843.66592
2023-04-13,SH600975,新五丰,11.94,42403927,652675584,1076479236,1285316.207784
2023-04-13,SH600995,南网储能,14.24,4751400,478526400,3196005805,4551112.26632
2023-04-13,SH600420,国药现代,12.93,27925819,1026983567,1172086348,1515507.647964
2023-04-13,SH600962,国投中鲁,12.36,2995313,262210000,262210000,324091.56
2023-04-13,SH600143,金发科技,9.3,9577702,2573622343,2657197236,2471193.42948
2023-04-13,SZ002001,新 和 成,17.89,13122707,3054533154,3090907356,5529633.259884
2023-04-13,SZ002002,ST鸿达,2.68,27534448,3100202578,3122038614,836706.348552
2023-04-13,SZ002007,华兰生物,24.6,20243174,1573586894,1824366726,4487942.14596
2023-04-13,SZ002005,ST德豪,1.59,6587371,1752424858,1752424858,278635.552422
2023-04-13,SZ002003,伟星股份,9.12,5447852,865918140,1037205556,945931.467072
2023-04-13,SZ002008,大族激光,28.85,33900650,979258489,1052122527,3035373.490395
2023-04-13,SZ002004,华邦健康,5.66,10129103,1879682754,1979919191,1120634.262106
2023-04-13,SZ002006,精工科技,21.97,3682500,455160000,455160000,999986.52
2023-04-13,SZ002009,天奇股份,14.01,4013748,372091309,380719434,533387.927034
2023-04-13,SH600022,山东钢铁,1.6,82356138,10698849554,10698849554,1711815.92864
2023-04-13,SZ002010,传化智联,5.92,25602133,2699516312,2802649508,1659168.508736
2023-04-13,SH600981,苏豪汇鸿,2.63,8932711,2242433192,2242433192,589759.929496
2023-04-13,SZ002012,凯恩股份,5.77,5654205,466537641,467625470,269819.89619
2023-04-13,SZ002011,盾安环境,11.9,12644650,914969951,1056626982,1257386.10858
2023-04-13,SH600982,宁波能源,4.24,7740826,1106256138,1117768211,473933.721464
2023-04-13,SH600984,建设机械,5.8,7615479,1170953405,1257043925,729085.4765
2023-04-13,SZ002015,协鑫能科,13.47,79296581,1623324614,1623324614,2186618.255058
2023-04-13,SZ002016,世荣兆业,6.65,5887600,686845632,809095632,538048.59528
2023-04-13,SZ002014,永新股份,8.99,3823605,600859157,612491866,550630.187534
2023-04-13,SZ002019,亿帆医药,15,8707453,851738597,1226024827,1839037.2405
2023-04-13,SZ002017,东信和平,15.67,8453498,445092687,446486084,699643.693628
2023-04-13,SH600965,福成股份,6.72,3481951,818700955,818700955,550167.04176
2023-04-13,SH600482,中国动力,16.81,5730065,2027432396,2160682115,3632106.635315
2023-04-13,SZ002020,京新药业,14.73,13062181,656400768,861029140,1268295.92322
2023-04-13,SZ002021,中捷资源,1.9,16045539,687792540,687815040,130684.8576
2023-04-13,SZ002023,海特高新,9.61,12773717,683658067,756791003,727276.153883
2023-04-13,SZ002022,科华生物,12.54,3470367,514147607,514296856,644928.257424
2023-04-13,SZ002024,ST易购,2.08,15863700,7883454518,9310039655,1936488.24824
2023-04-13,SZ002025,航天电器,61.34,2920942,452561028,452662256,2776630.278304
2023-04-13,SZ002026,山东威达,9.66,5838800,424336696,441940286,426914.316276
2023-04-13,SH600983,惠而浦,8.01,1900700,766439000,766439000,613917.639
2023-04-13,SH600973,宝胜股份,4.92,12606584,1371366248,1371366248,674712.194016
2023-04-13,SZ002027,分众传媒,6.75,196766273,14442199726,14442199726,9748484.81505
2023-04-13,SZ002028,思源电气,43.22,2953520,593600336,766042782,3310836.903804
2023-04-13,SZ002029,七 匹 狼,5.59,4251601,723702668,755670000,422419.53
2023-04-13,SH600987,航民股份,7.81,9304370,969412995,1050818859,820689.528879
2023-04-13,SZ002030,达安基因,16.09,8536400,1403446032,1403446032,2258144.665488
2023-04-13,SZ002031,巨轮智能,3.14,63924723,1933821229,2199395670,690610.24038
2023-04-13,SZ002032,苏 泊 尔,52.15,1952235,803746972,806784407,4207380.682505
2023-04-13,SH600971,恒源煤电,9.14,30422107,1200004884,1200004884,1096804.463976
2023-04-13,SZ002033,丽江股份,12.48,83635740,549480181,549490711,685764.407328
2023-04-13,SZ002034,旺能环境,17.74,1292342,426667248,429496036,761925.967864
2023-04-13,SH600961,株冶集团,9.12,13900519,527457914,914635329,834147.420048
2023-04-13,SZ002035,华帝股份,6.92,14869041,754904844,847653618,586576.303656
2023-04-13,SZ002036,联创电子,12.56,23976192,1050547146,1073597165,1348438.03924
2023-04-13,SH600979,广安爱众,3.22,10601879,1232259790,1232259790,396787.65238
2023-04-13,SZ002037,保利联合,10.03,31233255,483883566,483883566,485335.216698
2023-04-13,SZ002038,双鹭药业,9.2,9148114,851403144,1027350000,945162
2023-04-13,SZ000695,滨海能源,14.99,1052700,221721339,222147539,332999.160961
2023-04-13,SH600873,梅花生物,9.5,16491133,2943426102,2943426102,2796254.7969
2023-04-13,SZ000951,中国重汽,14.28,18920883,1174775868,1174869360,1677713.44608
2023-04-13,SH600862,中航高科,21.94,5694689,1393049107,1393049107,3056349.740758
2023-04-13,SH600182,S佳通,14.13,616220,170000000,340000000,480420
2023-04-13,SH600613,神奇制药,7.76,9593000,479319978,534071628,414439.583328
2023-04-13,SH600615,鑫源智造,8.3,1373900,187624508,188020508,156057.02164
2023-04-13,SH600053,九鼎投资,15.75,2032964,433540800,433540800,682826.76
2023-04-13,SH600027,华电国际,6,67620901,8176475953,9893709553,5936225.7318
2023-04-13,SZ002039,黔源电力,14.47,6293360,427558126,427558126,618676.608322
2023-04-13,SZ002040,南 京 港,6.9,3908400,483966800,491178800,338913.372
2023-04-13,SH600970,中材国际,12.96,43662065,1742598393,2642317423,3424443.380208
2023-04-13,SZ002041,登海种业,18.13,3323380,880000000,880000000,1595440
2023-04-13,SZ002042,华孚时尚,3.15,8989016,1700681355,1700681355,535714.626825
2023-04-13,SZ002043,兔 宝 宝,11.32,13791737,693353918,844262959,955705.669588
2023-04-13,SZ002044,美年健康,7.18,26377207,3871241182,3914253923,2810434.316714
2023-04-13,SZ002045,国光电器,16.38,31319941,467735913,468383913,767212.849494
2023-04-13,SZ002046,国机精工,11.83,9539980,524349078,529129329,625959.996207
2023-04-13,SZ000409,云鼎科技,9,22987223,423376995,664210505,597789.4545
2023-04-13,SZ002047,*ST宝鹰,3.7,9562716,1335590099,1516248693,561012.01641
2023-04-13,SZ002048,宁波华翔,13.48,3863305,558506924,814095508,1097400.744784
2023-04-13,SZ002049,紫光国微,112.97,38766217,849616257,849617907,9598133.495379
2023-04-13,SZ002050,三花智控,23.8,13923332,3537456267,3590869858,8546270.26204
2023-04-13,SZ000561,烽火电子,9.35,8965510,602026686,604692321,565387.320135
2023-04-13,SH600751,海航科技,2.67,26623325,2573189052,2899337783,774123.188061
2023-04-13,SH600617,国新能源,4.08,6333574,974914344,1377994126,562221.603408
2023-04-13,SH600892,*ST大晟,6.17,29524904,559319536,559464188,345189.403996
2023-04-13,SZ000718,苏宁环球,3.12,12452303,2289754222,3034636384,946806.551808
2023-04-13,SH600844,金煤科技,3.01,13337052,822730634,1016524240,305973.79624
2023-04-13,SZ000552,甘肃能化,3.28,20410800,2504605899,4611047544,1512423.594432
2023-04-13,SZ002051,中工国际,11.36,53341609,1237090423,1237408937,1405696.552432
2023-04-13,SH601001,晋控煤业,11.01,9332359,1673700000,1673700000,1842743.7
2023-04-13,SZ002053,云南能投,10.74,6296512,852217206,920729464,988863.444336
2023-04-13,SZ002052,同洲电子,2.08,13644101,745959694,745959694,155159.616352
2023-04-13,SH601988,中国银行,3.54,217472683,210765514846,294387791241,104213278.099314
2023-04-13,SZ002055,ST得润,9.84,8770878,589330254,604490017,594818.176728
2023-04-13,SZ002054,德美化工,7.12,2455200,377094002,482115452,343266.201824
2023-04-13,SH600048,保利发展,15.17,44491338,11970443418,11970443418,18159162.665106
2023-04-13,SH601006,大秦铁路,7.35,24595431,14866962466,14866962466,10927217.41251
2023-04-13,SZ002056,横店东磁,20.48,12695695,1604020310,1626712074,3331506.327552
2023-04-13,SZ002057,中钢天源,10.51,9130130,746187776,759047776,797759.212576
2023-04-13,SZ002058,*ST威尔,11.26,756200,143117781,143448332,161522.821832
2023-04-13,SZ002060,广东建工,6.77,8992591,1201904106,3393714625,2297544.801125
2023-04-13,SZ002059,云南旅游,8.11,59141598,943861051,1012434813,821084.633343
2023-04-13,SZ002061,浙江交科,6.28,26023534,1856527072,1856527072,1165899.001216
2023-04-13,SZ002062,宏润建设,5.34,5915700,970430037,1102500000,588735
2023-04-13,SH601111,中国国航,10.8,39478228,9962131821,16200792838,17496856.26504
2023-04-13,SZ002066,瑞泰科技,11.35,2337165,230999993,231000000,262185
2023-04-13,SZ002063,远光软件,9.77,88468873,1461577121,1587580000,1551065.66
2023-04-13,SZ002064,华峰化学,7.44,11828192,4951990572,4962543897,3692132.659368
2023-04-13,SZ002065,东华软件,7.92,148153615,2904190146,3205482375,2538742.041
2023-04-13,SZ002068,黑猫股份,11.78,10219300,733603596,747735596,880832.532088
2023-04-13,SZ002067,景兴纸业,3.45,7900040,1056463083,1193964858,411917.87601
2023-04-13,SH601699,潞安环能,18.9,22616233,2991409200,2991409200,5653763.388
2023-04-13,SZ002069,獐子岛,3.57,2637000,694340173,711112194,253867.053258
2023-04-13,SH601588,北辰实业,2.02,19309468,2660000000,3367020000,680138.04
2023-04-13,SH600017,日照港,2.85,33618986,3075653888,3075653888,876561.35808
2023-04-13,SZ002073,软控股份,7.21,19225958,941292074,969506674,699014.311954
2023-04-13,SZ002072,凯瑞德,7.1,2781359,257605400,367680000,261052.8
2023-04-13,SZ002074,国轩高科,28.37,11146550,1236209894,1778874835,5046667.906895
2023-04-13,SZ002076,*ST星光,2.83,64511662,1016647433,1114624491,315438.730953
2023-04-13,SH601398,工商银行,4.63,218734268,269612212539,356406257089,165016097.032207
2023-04-13,SZ002078,太阳纸业,11.65,32360626,2743952588,2794684119,3255806.998635
2023-04-13,SZ002079,苏州固锝,15.32,48188061,798310131,807886616,1237682.295712
2023-04-13,SZ002077,大港股份,16,26199984,580348513,580348513,928557.6208
2023-04-13,SZ002081,金 螳 螂,5.42,24703503,2635953454,2655323689,1439185.439438
2023-04-13,SZ002082,万邦德,8.38,3710938,360212237,618222829,518070.730702
2023-04-13,SZ002080,中材科技,23.47,13910319,1678123584,1678123584,3938556.051648
2023-04-13,SH601666,平煤股份,9.89,17472642,2294243955,2315215955,2289748.579495
2023-04-13,SZ002084,海鸥住工,4.26,8698986,647411194,650859649,277266.210474
2023-04-13,SZ002083,孚日股份,4.48,4159211,809990615,822569997,368511.358656
2023-04-13,SZ002086,东方海洋,2.94,7990800,629769241,756350000,222366.9
2023-04-13,SZ002085,万丰奥威,6.1,19882001,2141567428,2141567428,1306356.13108
2023-04-13,SZ002089,新海退,0.93,5090602,1246802926,1374669616,127844.274288
2023-04-13,SZ002087,新纺退,2.95,4932393,815638642,816794335,240954.328825
2023-04-13,SZ002088,鲁阳节能,21.45,1513811,451325837,506332586,1086083.39697
2023-04-13,SH601872,招商轮船,6.95,43243439,8126250017,8126250017,5647743.761815
2023-04-13,SZ002092,中泰化学,6.95,32128484,2575538934,2600819517,1807569.564315
2023-04-13,SZ002091,江苏国泰,8.18,6999704,1573115547,1627598788,1331375.808584
2023-04-13,SZ002090,金智科技,12.36,12541570,399705377,404264936,499671.460896
2023-04-13,SZ002095,生 意 宝,25.48,44784202,251708415,252720000,643930.56
2023-04-13,SZ002093,国脉科技,8.49,32030115,1003775125,1007500000,855367.5
2023-04-13,SZ002094,青岛金王,3.66,7704547,690453549,690897549,252868.502934
2023-04-13,SH601991,大唐发电,2.96,90527111,12396089106,18506710504,5477986.309184
2023-04-13,SZ002096,易普力,13.25,8942493,371287000,1123292914,1488363.11105
2023-04-13,SZ002097,山河智能,6.25,5998092,1001991612,1087212465,679507.790625
2023-04-13,SZ002098,浔兴股份,5.87,2340500,358000000,358000000,210146
2023-04-13,SH601333,广深铁路,2.47,40502501,5652237000,7083537000,1749633.639
2023-04-13,SZ002100,天康生物,9.39,31523047,1354534033,1354581052,1271951.607828
2023-04-13,SZ002099,海翔药业,7.53,11697285,1609723860,1618715253,1218892.585509
2023-04-13,SZ002102,能特科技,3.9,32370329,2403463424,2633836290,1027196.1531
2023-04-13,SZ002101,广东鸿图,18.29,11566893,528790366,528878866,967319.445914
2023-04-13,SH601628,中国人寿,33.73,9568176,20823530000,28264705000,95336849.965
2023-04-13,SZ002103,广博股份,5.86,11407180,421476412,534272953,313083.950458
2023-04-13,SZ002104,恒宝股份,9.36,32284841,589750029,698588404,653878.746144
2023-04-13,SZ002105,信隆健康,6.32,1944400,368500000,368500000,232892
2023-04-13,SZ002106,莱宝高科,8.89,12901789,704133908,705816160,627470.56624
2023-04-13,SZ002108,沧州明珠,4.27,8899884,1671722766,1672697766,714241.946082
2023-04-13,SZ002107,沃华医药,6.78,9330427,569616650,577209600,391348.1088
2023-04-13,SZ002110,三钢闽光,4.93,9724911,2451576238,2451576238,1208627.085334
2023-04-13,SZ002111,威海广泰,10.36,4505920,475411206,534474505,553715.58718
