日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-17,SZ300332,天壕能源,11.73,5798230,843739453,881899053,1034467.589169
2023-04-17,SZ300331,苏大维格,25.63,6011800,200970465,259662286,665514.439018
2023-04-17,SZ300333,兆日科技,7.18,15586296,333835067,336000000,241248
2023-04-17,SH600455,博通股份,23.19,1040601,62458000,62458000,144840.102
2023-04-17,SZ002686,亿利达,6.77,11089100,391727239,566239133,383343.893041
2023-04-17,SZ300334,津膜科技,8.26,14474200,302029761,302065356,249505.984056
2023-04-17,SH601608,中信重工,4.08,60437150,4339419293,4339419293,1770483.071544
2023-04-17,SZ300336,新文退,1.52,33044583,737630287,806230192,122546.989184
2023-04-17,SZ300335,迪森股份,4.76,7826427,396131413,487112388,231865.496688
2023-04-17,SZ002687,乔治白,4.65,2518310,402181019,507500000,235987.5
2023-04-17,SZ002688,金河生物,5.15,4259800,766125717,780422398,401917.53497
2023-04-17,SZ002689,ST远智,4.46,13776560,1040796524,1043310725,465316.58335
2023-04-17,SH603008,喜临门,29.51,5346282,387417787,387417787,1143269.889437
2023-04-17,SZ300337,银邦股份,7.55,11553485,710006057,821920000,620549.6
2023-04-17,SZ300339,润和软件,25.2,47071836,771463242,796410841,2006955.31932
2023-04-17,SZ300340,科恒股份,13.49,5245200,187043979,213574120,288111.48788
2023-04-17,SZ300342,天银机电,9.39,7473157,416248110,425035113,399107.971107
2023-04-17,SZ300338,ST开元,4.85,16414500,295821691,386669692,187534.80062
2023-04-17,SZ300341,麦克奥迪,13.59,19930261,512967086,513393236,697701.407724
2023-04-17,SZ002691,冀凯股份,5.59,3959550,339290736,340000000,190060
2023-04-17,SH603077,和邦生物,2.96,98351340,8831250228,8831250228,2614050.067488
2023-04-17,SZ002690,美亚光电,31.72,2906241,432334723,882482900,2799235.7588
2023-04-17,SZ300343,ST联创,10.46,35626427,930638779,1139467590,1191883.09914
2023-04-17,SZ300345,华民股份,8.43,3502141,441295483,577595483,486912.992169
2023-04-17,SZ300344,*ST立方,6.08,34420780,639211391,641706416,390157.500928
2023-04-17,SZ000863,三湘印象,4.26,85852318,1186011318,1204370460,513061.81596
2023-04-17,SZ300346,南大光电,38.61,24208664,513358054,543702550,2099235.54555
2023-04-17,SH601038,一拖股份,11.08,8359082,593910000,1123645275,1244998.9647
2023-04-17,SZ002693,*ST双成,6.82,5048400,408143821,414737000,282850.634
2023-04-17,SZ002692,远程股份,3.88,1955000,690474184,718146000,278640.648
2023-04-17,SH603766,隆鑫通用,4.9,9888025,2053541850,2053541850,1006235.5065
2023-04-17,SZ002694,顾地科技,5.16,6078940,534141585,597196800,308153.5488
2023-04-17,SZ300349,金卡智能,12.16,2289902,381261073,429054325,521730.0592
2023-04-17,SH603003,退市龙宇,9.22,11272800,402443494,402443494,371052.901468
2023-04-17,SZ300347,泰格医药,106.01,4587641,565759376,872418220,9248505.55022
2023-04-17,SZ300348,长亮科技,13.8,35945237,610000416,731471562,1009430.75556
2023-04-17,SZ300350,华鹏飞,4.78,5407200,467271756,562748279,268993.677362
2023-04-17,SH603399,永杉锂业,13.04,7919771,508050649,518650649,676320.446296
2023-04-17,SH600705,中航产融,4.03,141805071,8804424833,8830692012,3558768.880836
2023-04-17,SZ002695,煌上煌,12.05,3477148,464353507,512304224,617326.58992
2023-04-17,SZ002696,百洋股份,6.42,4489200,345886486,349386910,224306.39622
2023-04-17,SZ002697,红旗连锁,6.1,15582224,1077730000,1360000000,829600
2023-04-17,SH603167,渤海轮渡,7.37,3462117,469144503,469144503,345759.498711
2023-04-17,SZ002698,博实股份,15.93,6715112,803930727,1022553774,1628928.161982
2023-04-17,SZ002699,*ST美盛,3.41,2542500,909497725,909572725,310164.299225
2023-04-17,SZ300352,北信源,5.59,53921529,1203109875,1449824087,810451.664633
2023-04-17,SZ300351,永贵电器,14.17,7992597,258191502,385161857,545774.351369
2023-04-17,SZ300354,东华测试,45.47,739189,79909419,138320201,628941.953947
2023-04-17,SZ002700,万憬能源,4.77,1785500,315955455,422426880,201497.62176
2023-04-17,SZ300355,蒙草生态,3.44,29782692,1318747384,1604242081,551859.275864
2023-04-17,SZ300353,东土科技,13.21,17719915,438926847,533117181,704247.796101
2023-04-17,SZ300356,光一退,4.43,4859225,391992793,407904620,180701.74666
2023-04-17,SH603993,洛阳钼业,6.35,219562274,17665772583,21599240583,13715517.770205
2023-04-17,SZ002701,奥瑞金,4.87,20119666,2570869027,2573260436,1253177.832332
2023-04-17,SZ002702,海欣食品,5.72,7521690,386155000,480760000,274994.72
2023-04-17,SZ000156,华数传媒,9.05,18028373,1565055111,1852932442,1676903.86001
2023-04-17,SZ002703,浙江世宝,7.96,8791470,553060327,789644637,628557.131052
2023-04-17,SZ000498,山东路桥,8.09,22806655,1457472070,1560566803,1262498.543627
2023-04-17,SH600817,宇通重工,12.08,0,189686631,546180037,659785.484696
2023-04-17,SZ000831,中国稀土,38.3,51324934,980888981,980888981,3756804.79723
2023-04-17,SZ000038,大通退,3.97,4751340,250597406,522777419,207542.635343
2023-04-17,SZ000622,恒立退,4.95,15255400,425226000,425226000,210486.87
2023-04-17,SZ000403,派林生物,25,3897676,639430213,732433303,1831083.2575
2023-04-17,SZ000681,视觉中国,17.2,62653931,584264941,700577436,1204993.18992
2023-04-17,SZ000757,浩物股份,4.12,2956400,511167338,640205880,263764.82256
2023-04-17,SH600556,天下秀,8.34,131932756,1807747642,1807747642,1507661.533428
2023-04-17,SZ000657,中钨高新,13.73,11987358,947694430,1075526842,1476698.354066
2023-04-17,SZ000672,上峰水泥,12.3,5630387,969395450,969395450,1192356.4035
2023-04-17,SZ000688,国城矿业,18.97,5109176,1117643402,1117647872,2120178.013184
2023-04-17,SZ000820,*ST节能,4,4426312,287656920,637245222,254898.0888
2023-04-17,SH600698,湖南天雁,4.73,9502671,830167821,1064410032,503465.945136
2023-04-17,SZ000545,金浦钛业,3.5,7766536,985403096,986833096,345391.5836
2023-04-17,SZ000333,美的集团,55.42,26228048,6852134071,6995749087,38770441.440154
2023-04-17,SH600023,浙能电力,4.26,154782863,13408732749,13408732749,5712120.151074
2023-04-17,SH603699,纽威股份,13.4,8614850,749062000,749062000,1003743.08
2023-04-17,SZ002708,光洋股份,5.88,3893091,405310560,492011076,289302.512688
2023-04-17,SZ300357,我武生物,48.6,1970968,471290205,523584000,2544618.24
2023-04-17,SZ300360,炬华科技,14.61,9804932,435942632,504387126,736909.591086
2023-04-17,SZ300359,全通教育,7,27021100,633258422,633333422,443333.3954
2023-04-17,SZ002706,良信股份,11.66,15538006,910997974,1123125020,1309563.77332
2023-04-17,SZ300358,楚天科技,17.96,5485297,516849606,575052984,1032795.159264
2023-04-17,SZ002705,新宝股份,18.37,25264902,822968403,826727780,1518698.93186
2023-04-17,SH603308,应流股份,19.35,5180400,683146921,683146921,1321889.292135
2023-04-17,SZ002712,思美传媒,7.43,67859919,537643644,544276198,404397.215114
2023-04-17,SZ300368,汇金股份,7.29,10006400,518905663,531943475,387786.793275
2023-04-17,SZ300373,扬杰科技,53.89,10988537,511805510,512772787,2763332.549143
2023-04-17,SZ002707,众信旅游,9.71,30597262,814307622,982715033,954216.297043
2023-04-17,SZ300365,恒华科技,8.38,24628000,434590454,599855469,502678.883022
2023-04-17,SZ002709,天赐材料,43.01,35957577,1384070088,1926658395,8286557.756895
2023-04-17,SZ300371,汇中股份,13.78,1089737,109225652,167681080,231064.52824
2023-04-17,SZ300370,安控科技,2.81,19243414,1123823395,1577526399,443284.918119
2023-04-17,SH603555,ST贵人,3.07,12480639,1571505358,1571505358,482452.144906
2023-04-17,SZ300378,鼎捷数智,23.75,12919736,266467980,267034230,634206.29625
2023-04-17,SZ300375,鹏翎股份,3.58,6527839,505118725,755378818,270425.616844
2023-04-17,SZ300366,ST创意,12.4,34120826,495662267,607576150,753394.426
2023-04-17,SZ002721,金一文化,3.53,21139979,959925877,959925877,338853.834581
2023-04-17,SZ300376,易事特,8.39,48505837,2319554614,2322384476,1948480.575364
2023-04-17,SZ300377,赢时胜,10.3,24151614,668388007,751165080,773700.0324
2023-04-17,SH601225,陕西煤业,20.05,50369617,9695000000,9695000000,19438475
2023-04-17,SZ002722,物产金轮,14.46,1531368,175477589,206564695,298692.54897
2023-04-17,SZ002716,湖南白银,3.32,43645697,2181065895,2210479088,733879.057216
2023-04-17,SZ002718,友邦吊顶,14.67,1081400,61510611,131447829,192833.965143
2023-04-17,SZ300379,东通退,28.7,28841051,431696593,459253532,1318057.63684
2023-04-17,SZ300380,安硕信息,19.9,3225800,125312257,139761050,278124.4895
2023-04-17,SZ300381,溢多利,9.01,4755350,476628783,490081254,441563.209854
2023-04-17,SZ002714,牧原股份,48.68,24518448,3636090678,5472289401,26639104.804068
2023-04-17,SZ002719,麦趣尔,9.83,5369402,161872295,174139457,171179.086231
2023-04-17,SZ300382,斯莱克,14.66,4808947,626494545,626551245,918524.12517
2023-04-17,SZ002725,跃岭股份,9.45,6492300,197835647,256000000,241920
2023-04-17,SZ300363,博腾股份,39.7,9635909,499748929,546027420,2167728.8574
2023-04-17,SZ002723,小崧股份,10.65,2949440,308416165,318029276,338701.17894
2023-04-17,SZ300383,光环新网,12.45,71153443,1781132945,1797592847,2238003.094515
2023-04-17,SZ300369,绿盟科技,15.61,40518385,734571552,798584413,1246590.268693
2023-04-17,SH603005,晶方科技,28.42,86591199,652171706,653212346,1856429.487332
2023-04-17,SH603288,海天味业,73.7,3700603,4633833787,4633833787,34151355.01019
2023-04-17,SZ002713,*ST东易,7.43,10691092,404606399,419536980,311715.97614
2023-04-17,SZ002715,登云股份,14.55,556600,138000000,138000000,200790
2023-04-17,SZ002717,ST岭南,3.61,78341400,1449678179,1679433651,606275.548011
2023-04-17,SZ300386,飞天诚信,12.91,17557769,242205850,418044000,539694.804
2023-04-17,SZ002726,龙大美食,8.61,9154500,1077112225,1079159725,929156.523225
2023-04-17,SZ300385,雪浪环境,6.05,892260,287302108,333145932,201553.28886
2023-04-17,SH603006,联明股份,9.34,1807647,191078186,254254250,237473.4695
2023-04-17,SH603328,依顿电子,8.04,50507249,998442611,998442611,802747.859244
2023-04-17,SH603168,莎普爱思,7.46,2077678,322592499,372514005,277895.44773
2023-04-17,SZ002727,一心堂,33.2,7481839,398928308,596023425,1978797.771
2023-04-17,SZ300387,富邦科技,6.62,3669500,288397104,289057018,191355.745916
2023-04-17,SH603369,今世缘,60.51,9353214,1254500000,1254500000,7590979.5
2023-04-17,SH603009,北特科技,6.33,3106300,338408970,358730089,227076.146337
2023-04-17,SZ002728,特一药业,22.02,7816916,159833061,229219311,504740.922822
2023-04-17,SH603126,中材节能,8.63,21158160,610500000,610500000,526861.5
2023-04-17,SZ300390,天华新能,53.6,18706501,414497017,640402868,3432559.37248
2023-04-17,SZ300384,三联虹普,17.69,2822251,220011103,319007265,564323.851785
2023-04-17,SZ300388,节能国祯,7.1,5107947,697475842,698962023,496263.03633
2023-04-17,SZ300389,艾比森,18.55,26360902,155583482,359994173,667789.190915
2023-04-17,SZ300391,*ST长药,8.18,2003300,350336112,350336112,286574.939616
2023-04-17,SH603111,康尼机电,4.61,3075295,835983250,993275484,457899.998124
2023-04-17,SH603100,川仪股份,43.3,2316231,391095000,395000000,1710350
2023-04-17,SZ000751,锌业股份,3.62,52168360,1409868779,1409869279,510372.678998
2023-04-17,SH603609,禾丰股份,11.6,6260785,919433075,919433075,1066542.367
2023-04-17,SH603099,长白山,10.31,4559600,266670000,266670000,274936.77
2023-04-17,SH601579,会稽山,11.54,4906914,479463409,479463409,553300.773986
2023-04-17,SH603806,福斯特,51.9,9400927,1331545247,1331545247,6910719.83193
2023-04-17,SH603188,亚邦股份,3.71,4665624,570170000,570170000,211533.07
2023-04-17,SZ300396,迪瑞医疗,33.04,1546288,248582455,275208300,909288.2232
2023-04-17,SZ300395,菲利华,46.22,3942673,477224261,516014473,2385018.894206
2023-04-17,SZ300392,腾信退,2.28,16307536,295520000,384000000,87552
2023-04-17,SZ300397,天和防务,11.12,15567945,400600143,517636745,575612.06044
2023-04-17,SZ002729,好利科技,20.04,2602604,175460635,182969920,366671.71968
2023-04-17,SZ300393,中来股份,14.94,27529414,953892219,1089627358,1627903.272852
2023-04-17,SH603306,华懋科技,40.68,12313170,320541556,320541556,1303963.049808
2023-04-17,SH601016,节能风电,3.94,70546437,5951561938,6474863857,2551096.359658
2023-04-17,SH600917,重庆燃气,7.46,3101889,1561039760,1571340000,1172219.64
2023-04-17,SZ300398,飞凯材料,20.63,12095431,525565842,528652095,1090609.271985
2023-04-17,SZ300399,天利科技,13.57,6331494,194655168,197600000,268143.2
2023-04-17,SH603169,兰石重装,8.07,53389408,1306291798,1306291798,1054177.480986
2023-04-17,SZ002730,电光科技,8.98,14918742,346029880,362079880,325147.73224
2023-04-17,SZ300401,花园生物,13.42,5748486,542223558,551007557,739452.141494
2023-04-17,SH603010,万盛股份,11.97,2041541,485272654,589578593,705725.575821
2023-04-17,SZ300402,宝色股份,20.13,2249154,202000000,202000000,406626
2023-04-17,SZ300400,劲拓股份,17.86,5821600,240989150,242625800,433329.6788
2023-04-17,SH603456,九洲药业,35.16,6063180,831239230,899545728,3162802.779648
2023-04-17,SH603018,华设集团,9.28,14543628,668620952,683780952,634548.723456
2023-04-17,SH603606,东方电缆,45.88,9268501,687715368,687715368,3155238.108384
2023-04-17,SZ300403,汉宇集团,7.22,33285417,392166509,603000000,435366
2023-04-17,SZ300405,科隆股份,5.19,1816537,218858008,289209902,150099.939138
2023-04-17,SZ300406,九强生物,21.27,5811882,337737402,588846703,1252476.937281
2023-04-17,SH603688,石英股份,135.67,4785801,361277126,361277126,4901446.768442
2023-04-17,SH603988,中电电机,9.81,2287740,235200000,235200000,230731.2
2023-04-17,SZ002724,海洋王,9.47,3739056,369632736,779829726,738498.750522
2023-04-17,SZ002731,ST萃华,14.1,1425105,239220940,256156000,361179.96
2023-04-17,SH601015,陕西黑猫,4.74,7674200,2042497639,2042497639,968143.880886
2023-04-17,SH603019,中科曙光,43.55,117618217,1450728974,1464013974,6375780.85677
2023-04-17,SH603011,合锻智能,7.9,5473300,494414437,494414437,390587.40523
2023-04-17,SH603088,宁波精达,8.5,6896209,430259200,438025420,372321.607
2023-04-17,SH603166,福达股份,5.96,2793722,646208651,646208651,385140.355996
2023-04-17,SZ300407,凯发电气,8.36,5027600,217477388,305105697,255068.362692
2023-04-17,SZ002733,雄韬股份,17.9,8498520,365288704,384214913,687744.69427
2023-04-17,SZ300408,三环集团,32.97,16355022,1850409180,1916497371,6318691.832187
2023-04-17,SZ300409,道氏技术,14.68,6863351,475399693,578995581,849965.512908
2023-04-17,SH603518,锦泓集团,9.99,15696116,347206650,347206650,346859.44335
2023-04-17,SZ002735,王子新材,21.67,2310724,136645075,212121980,459668.33066
2023-04-17,SH603368,柳药集团,25.03,5417119,362228313,362228313,906657.467439
2023-04-17,SH603998,方盛制药,14.09,20233935,429429720,440451120,620595.62808
2023-04-17,SZ002732,燕塘乳业,19.04,783300,156003576,157350000,299594.4
2023-04-17,SH601969,海南矿业,7.6,12026261,2021701729,2037954529,1548845.44204
2023-04-17,SH601226,华电科工,8.14,24044271,1155000000,1166660000,949661.24
2023-04-17,SH603588,高能环境,10.08,4880572,1485743171,1525518882,1537723.033056
2023-04-17,SZ002736,国信证券,9.85,21167365,8827118644,9612429377,9468242.936345
2023-04-17,SH603636,南威软件,17,45690505,590793578,590793578,1004349.0826
2023-04-17,SZ002738,中矿资源,77.58,22084912,434202157,508945177,3948396.683166
2023-04-17,SZ002737,葵花药业,26.43,28424811,584000000,584000000,1543512
2023-04-17,SZ300412,迦南科技,5.36,5073120,472453146,497756637,266797.557432
2023-04-17,SZ300411,金盾股份,6.53,1573800,270234691,406520007,265457.564571
2023-04-17,SZ300410,正业科技,8.89,4675900,367434332,367654697,326845.025633
2023-04-17,SH603017,中衡设计,10.04,2958730,275905778,275905778,277009.401112
2023-04-17,SH603889,新澳股份,8.63,8325590,511746388,511746388,441637.132844
2023-04-17,SH603788,宁波高发,11.02,650940,223065068,223065068,245817.704936
2023-04-17,SZ300413,芒果超媒,34.87,57952686,1021699958,1870720815,6523203.481905
2023-04-17,SH601021,春秋航空,63.74,4827062,916462713,978548805,6237270.08307
2023-04-17,SZ300364,中文在线,23.1,126574589,650051306,729939618,1686160.51758
2023-04-17,SZ300418,昆仑万维,47.41,90220753,1086987960,1195621204,5668440.128164
2023-04-17,SZ300419,ST浩丰,7.03,12758800,367751895,367753770,258530.90031
2023-04-17,SH601069,西部黄金,15.72,14544982,636000000,922853531,1450725.750732
2023-04-17,SH603601,再升科技,5.31,8933130,1021602247,1021602247,542470.793157
2023-04-17,SZ300416,苏试试验,29.36,5789433,388642945,391190620,1148535.66032
2023-04-17,SZ002739,万达电影,14.34,27150528,2107798132,2179368810,3125214.87354
2023-04-17,SZ002740,*ST爱迪,3.6,6795000,316756633,454061077,163461.98772
2023-04-17,SZ300417,南华仪器,10.14,1886000,85678802,136190823,138097.494522
2023-04-17,SH603600,永艺股份,9.89,2165252,302512640,302512640,299185.00096
2023-04-17,SZ300415,伊之密,21.72,14895382,421703944,468607084,1017814.586448
2023-04-17,SZ000166,申万宏源,4.5,287086299,22535507316,25039944560,11267975.052
2023-04-17,SH603686,福龙马,10.07,7162380,415655737,415655737,418565.327159
2023-04-17,SH603678,火炬电子,42.12,1921300,458889729,459296479,1934556.769548
2023-04-17,SH603899,晨光股份,45.98,7067303,923828420,926933050,4262038.1639
2023-04-17,SZ002734,利民股份,9.66,3449122,325077627,372567844,359900.537304
2023-04-17,SH603558,健盛集团,8.34,2069273,381262949,381262949,317973.299466
2023-04-17,SH603698,航天工程,14.68,1986844,535990000,535990000,786833.32
2023-04-17,SH603611,诺力股份,21.3,7501362,267184734,267184734,569103.48342
2023-04-17,SH603799,华友钴业,56.1,28717278,1579978623,1599464709,8972997.01749
2023-04-17,SZ002741,光华科技,18.39,3195230,336958873,398321893,732513.961227
2023-04-17,SZ300425,中建环能,5.12,15320402,671831472,675708786,345962.898432
2023-04-17,SZ002746,仙坛股份,8.66,8046934,709676227,860538727,745226.537582
2023-04-17,SZ300423,昇辉科技,11.13,15056514,316084412,497511290,553730.06577
2023-04-17,SZ002745,木林森,9.46,16551247,962419562,1484166399,1404021.413454
2023-04-17,SH603898,好莱客,11.46,903815,311283362,311283362,356730.732852
2023-04-17,SZ300420,五洋自控,2.92,15399508,1064661953,1116383561,325983.999812
2023-04-17,SZ300421,力星股份,11.54,3668000,190284526,247585404,285713.556216
2023-04-17,SZ002743,富煌钢构,5.51,3503400,434450978,435268478,239832.931378
2023-04-17,SZ300426,华智数媒,8.96,14702280,396943418,409004600,366468.1216
2023-04-17,SH603939,益丰药房,53.4,10681237,718609730,721704930,3853904.3262
2023-04-17,SZ300422,博世科,5.94,2863500,396740156,504872716,299894.393304
2023-04-17,SZ300427,红相股份,12.11,11591199,323262029,361757448,438088.269528
2023-04-17,SZ300394,天孚通信,56.54,15691665,357652291,393975113,2227535.288902
2023-04-17,SH603618,杭电股份,5.55,3224300,691056019,691056019,383536.090545
2023-04-17,SH603222,济民健康,13.37,10798904,477040855,537237415,718286.423855
2023-04-17,SZ002742,*ST三圣,4.43,5571982,412383292,432000000,191376
2023-04-17,SH603118,共进股份,10.28,9186883,784441854,793656894,815879.287032
2023-04-17,SH601198,东兴证券,8.44,62868303,3232445520,3232445520,2728184.01888
2023-04-17,SH603828,ST柯利达,3.09,3318976,595939625,595960158,184151.688822
2023-04-17,SH603969,银龙股份,4.78,5312779,837250000,851746000,407134.588
2023-04-17,SH603997,继峰股份,13.03,6805050,1126235789,1126235789,1467485.233067
2023-04-17,SH603309,维力医疗,18.83,6326188,289632218,293322218,552325.736494
2023-04-17,SH603015,弘讯科技,7.9,6040619,404219000,404219000,319333.01
2023-04-17,SZ300433,蓝思科技,13.24,20846867,4960574811,4973479998,6584887.517352
2023-04-17,SH601689,拓普集团,59.11,8800374,1102048168,1102048168,6514206.721048
2023-04-17,SH603519,立霸股份,14.02,8097575,266327839,266327839,373391.630278
2023-04-17,SZ300430,诚益通,15.12,2124540,256395903,273202096,413081.569152
2023-04-17,SZ300374,中铁装配,18.05,31369066,189250724,245912337,443871.768285
2023-04-17,SZ002748,世龙实业,10.98,2043518,240000000,240000000,263520
2023-04-17,SZ300432,富临精工,13.06,18512333,1188472849,1219223766,1592306.238396
2023-04-17,SH603268,*ST松发,13.86,486480,124168800,124168800,172097.9568
2023-04-17,SZ300428,立中集团,25.79,9577564,442740060,616956965,1591132.012735
2023-04-17,SZ002747,埃斯顿,26.03,11921197,784238298,869115493,2262307.628279
2023-04-17,SZ002749,国光股份,8.93,917416,399246462,435462583,388868.086619
2023-04-17,SH603030,全筑股份,2.16,57119800,580070382,580070382,125295.202512
2023-04-17,SH603158,腾龙股份,7.05,8362322,490799306,490799306,346013.51073
2023-04-17,SH603012,创力集团,5.67,6535600,636560000,651560000,369434.52
2023-04-17,SH600958,东方证券,11.51,198478309,7469482864,8496645292,9779638.731092
2023-04-17,SZ300429,强力新材,9.4,10364935,375715354,515261048,484345.38512
2023-04-17,SZ002750,龙津退,10.15,4183200,398173701,400500000,406507.5
2023-04-17,SH603729,龙韵股份,14.4,1770068,93338000,93338000,134406.72
2023-04-17,SH603020,爱普股份,9.56,1617200,379443508,383237774,366375.311944
2023-04-17,SH603338,浙江鼎力,55.65,2753799,506347879,506347879,2817825.946635
2023-04-17,SH603199,九华旅游,28.77,4237780,110680000,110680000,318426.36
2023-04-17,SZ300435,中泰股份,16.12,8887900,340626710,380633100,613580.5572
2023-04-17,SH603869,ST智知,9.88,5918280,504500508,504500508,498446.501904
2023-04-17,SZ002752,昇兴股份,4.89,5894705,975365230,976918468,477713.130852
2023-04-17,SZ300449,汉邦高科,6.44,10613100,296170209,298258899,192078.730956
2023-04-17,SZ300436,广生堂,32.85,2253600,133255751,159267000,523192.095
2023-04-17,SZ300424,航新科技,13.25,3000459,239217976,239893853,317859.355225
2023-04-17,SZ300447,全信股份,18.05,5142674,199760575,312328375,563752.716875
2023-04-17,SH603808,歌力思,11.24,1526470,369092878,369092878,414860.394872
2023-04-17,SZ300443,金雷股份,42.07,6207420,184392931,261753484,1101196.907188
2023-04-17,SZ300439,美康生物,12.8,4500300,277352933,382999815,490239.7632
2023-04-17,SH603025,大豪科技,15.48,4743878,923112011,924333311,1430867.965428
2023-04-17,SH603818,曲美家居,6.45,4084800,580395546,587410546,378879.80217
2023-04-17,SZ300444,双杰电气,5.78,32088219,592300893,725255525,419197.69345
2023-04-17,SZ300440,运达科技,7.83,10017000,443330715,444713000,348210.279
2023-04-17,SZ300437,清水源,16.07,1922797,177810597,259063097,416314.396879
2023-04-17,SH603883,老百姓,35.77,3868551,582344502,584902902,2092197.680454
2023-04-17,SZ300446,航天智造,10.96,2048865,197792567,202620000,222071.52
2023-04-17,SH603703,盛洋科技,15.07,2182150,298610000,298610000,450005.27
2023-04-17,SZ300441,鲍斯股份,5.72,2484400,632851571,657189708,375912.512976
2023-04-17,SH603021,ST华鹏,5.59,1517220,319948070,319948070,178850.97113
2023-04-17,SZ300404,博济医药,10.59,11487396,269401096,368343843,390076.129737
2023-04-17,SZ300448,浩云科技,6.4,56688017,477576227,676517079,432970.93056
2023-04-17,SZ002751,易尚退,6.92,4087000,129800187,154529613,106934.492196
2023-04-17,SZ300438,鹏辉能源,54.06,9607185,358614584,461291966,2493744.368196
2023-04-17,SH603567,珍宝岛,16.8,16502000,941963592,941963592,1582498.83456
2023-04-17,SZ300434,金石亚药,11.35,4406120,332027121,401743872,455979.29472
2023-04-17,SH603318,水发燃气,8.11,9395708,378011155,464374926,376608.064986
2023-04-17,SZ300442,润泽科技,65.99,2446979,65882500,953867583,6294572.180217
2023-04-17,SH603315,福鞍股份,15.38,1628500,307026264,307026264,472206.394032
2023-04-17,SZ300445,康斯特,13.13,2149242,138208783,212430013,278920.607069
2023-04-17,SH603789,*ST星农,8.72,1511450,260000000,260000000,226720
2023-04-17,SH600959,江苏有线,3.43,44929650,5000717686,5000717686,1715246.166298
2023-04-17,SZ300414,中光防雷,9.05,7876978,311260935,326019466,295047.61673
2023-04-17,SH603355,莱克电气,29.18,1559851,566468840,574031360,1675023.50848
2023-04-17,SH603599,广信股份,29.74,7878981,648896363,650255389,1933859.526886
2023-04-17,SZ300457,赢合科技,19.28,10521324,553400648,649537963,1252309.192664
2023-04-17,SZ300456,赛微电子,17.45,24160254,583536100,734560134,1281807.43383
2023-04-17,SZ300451,创业慧康,9.75,52891652,1357340428,1549335292,1510601.9097
2023-04-17,SH603718,海利生物,11.21,3047800,644000000,644000000,721924
2023-04-17,SH603227,雪峰科技,8.59,19880173,658700000,966567854,830281.786586
2023-04-17,SZ300452,山河药辅,17.95,5446297,186427426,234460291,420856.222345
2023-04-17,SZ300459,汤姆猫,7.5,320434845,3000783208,3515810939,2636858.20425
2023-04-17,SZ300453,三鑫医疗,10.41,2984467,275717552,397374700,413667.0627
2023-04-17,SZ300455,航天智装,9.5,5767900,708622436,717767936,681879.5392
2023-04-17,SZ300458,全志科技,33.25,71298831,507551732,630726738,2097166.40385
2023-04-17,SZ002755,奥赛康,11.63,14134396,928144526,928160351,1079450.488213
2023-04-17,SH603989,艾华集团,23.6,2268466,400820172,400820172,945935.60592
2023-04-17,SZ002756,永兴材料,92.3,22477761,281394739,414693493,3827620.94039
2023-04-17,SZ300460,ST惠伦,12.09,11042590,280804251,280804251,339492.339459
2023-04-17,SH603968,醋化股份,19.1,2089134,204480000,209315000,399791.65
2023-04-17,SH603311,金海高科,12.71,1052300,210000000,235883907,299808.445797
2023-04-17,SZ300450,先导智能,39.07,11556500,1454197525,1566163034,6118998.973838
2023-04-17,SH603022,新通联,9.19,1142000,200000000,200000000,183800
2023-04-17,SH603566,普莱柯,27.08,5716300,351237077,352916573,955698.079684
2023-04-17,SZ002753,永东股份,7.56,1986873,242675233,375565857,283927.787892
2023-04-17,SZ300461,田中精机,21.55,8804395,79756935,160022492,344848.47026
2023-04-17,SZ002758,浙农股份,13.15,3596234,212542399,522515799,687108.275685
2023-04-17,SZ002757,南兴股份,15.47,10494682,279804293,295455913,457070.297411
2023-04-17,SH603108,润达医疗,13.55,27185276,579544726,579544726,785283.10373
2023-04-17,SH603885,吉祥航空,19.07,12328069,2214005268,2214005268,4222108.046076
2023-04-17,SZ300468,四方精创,12.19,33383563,529083264,530649275,646861.466225
2023-04-17,SH603023,威帝股份,3.85,2276050,562079807,562079807,216400.725695
2023-04-17,SH603598,引力传媒,10.22,12634248,267862900,267862900,273755.8838
2023-04-17,SZ300462,ST华铭,10.52,2475400,136579100,188265025,198054.8063
2023-04-17,SZ300467,迅游科技,13.98,11733200,162594878,203204897,284080.446006
2023-04-17,SZ002759,天际股份,16.45,3541696,402120955,408552567,672068.972715
2023-04-17,SH603568,伟明环保,18.51,3133036,1694213520,1694213520,3135989.22552
2023-04-17,SZ300466,赛摩智能,5.77,8009438,419986257,535529908,309000.756916
2023-04-17,SZ300465,高伟达,10.54,14885960,446762257,446762257,470887.418878
2023-04-17,SH603669,灵康药业,5.38,1990199,721238184,721238184,388026.142992
2023-04-17,SH603918,金桥信息,17.02,58092048,365585438,367759038,625925.882676
2023-04-17,SH603198,迎驾贡酒,62.32,6729395,800000000,800000000,4985600
2023-04-17,SZ300463,迈克生物,18.53,4425055,495349783,612469590,1134906.15027
2023-04-17,SH603300,海南华铁,8.7,18183156,1263799581,1388799581,1208255.63547
2023-04-17,SH603901,永创智能,15.28,2956471,483173846,488164280,745915.01984
2023-04-17,SH603026,石大胜华,80.8,2181705,202680000,202680000,1637654.4
2023-04-17,SZ300464,星徽股份,6.33,5726000,311963991,369122175,233654.336775
