日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-12,SZ000989,九芝堂,14.48,43326932,657990553,855942012,1239404.033376
2023-04-12,SH600262,北方股份,17.59,1074000,170000000,170000000,299030
2023-04-12,SH600300,维维股份,3.09,7546522,1617142180,1617142180,499696.93362
2023-04-12,SH600130,*ST波导,4.67,19104815,768000000,768000000,358656
2023-04-12,SZ000982,中银绒业,1.61,66456004,4261877053,4261877053,686162.205533
2023-04-12,SZ000990,诚志股份,8.96,5338180,1215236635,1215237535,1088852.83136
2023-04-12,SH600278,东方创业,7.24,6990861,678914260,883973201,639996.597524
2023-04-12,SH600301,华锡有色,17.53,5198700,159900082,592379938,1038442.031314
2023-04-12,SZ000996,中期退,6.92,5938684,345000000,345000000,238740
2023-04-12,SZ000987,越秀资本,7.01,23966701,5015961240,5017132462,3517009.855862
2023-04-12,SH600018,上港集团,5.57,25184183,23173674650,23284144750,12969268.62575
2023-04-12,SH600289,ST信通,2.8,1993100,565922684,631052069,176694.57932
2023-04-12,SH600261,阳光照明,3.42,5179250,1414659630,1414659630,483813.59346
2023-04-12,SZ000096,广聚能源,8.23,1076280,510848000,528000000,434544
2023-04-12,SZ000158,常山北明,8.14,90542105,1581225904,1598616721,1301274.010894
2023-04-12,SH600267,海正药业,10.82,5978902,1092364697,1180390303,1277182.307846
2023-04-12,SH600277,ST亿利,4.29,35951301,3560622194,3560622194,1527506.921226
2023-04-12,SZ000985,大庆华科,16.16,1251200,129639500,129639500,209497.432
2023-04-12,SZ000983,山西焦煤,10.56,41335818,4096560000,5202963128,5494329.063168
2023-04-12,SZ000099,中信海直,8.03,8302809,710215136,775770137,622943.420011
2023-04-12,SZ000993,闽东电力,9.92,2873997,439747572,457951455,454287.84336
2023-04-12,SH600279,重庆港,4.26,7964550,869924190,1186866283,505605.036558
2023-04-12,SZ000150,*ST宜康,0.82,28904417,805990242,877697557,71971.199674
2023-04-12,SZ000997,新 大 陆,17.48,11685532,1026361151,1032062937,1804046.013876
2023-04-12,SH600298,安琪酵母,40.53,9346520,860732879,868968879,3521930.866587
2023-04-12,SH600265,ST景谷,15.9,87301,129800000,129800000,206382
2023-04-12,SH600287,苏豪时尚,5.04,2455111,436796074,440923743,222225.566472
2023-04-12,SZ000151,中成股份,13.96,11430671,266543967,337370728,470969.536288
2023-04-12,SH600282,南钢股份,3.9,50912560,4466927238,6165091011,2404385.49429
2023-04-12,SH600293,三峡新材,2.65,10210953,1160145046,1160145046,307438.43719
2023-04-12,SZ000153,丰原药业,9.45,5915301,311977230,332111230,313845.11235
2023-04-12,SH600358,ST联合,6.5,15157900,504936660,504936660,328208.829
2023-04-12,SH600246,万通发展,6.25,19255884,2054009302,2054009302,1283755.81375
2023-04-12,SZ000159,国际实业,8.11,8150901,480685993,480685993,389836.340323
2023-04-12,SH600280,中央商场,4.88,32390626,1128334788,1128334788,550627.376544
2023-04-12,SZ000972,*ST中基,3.66,7772300,771283579,771283579,282289.789914
2023-04-12,SH600308,华泰股份,5.18,5995620,1083478697,1083478697,561241.965046
2023-04-12,SZ000157,中联重科,6.35,24913966,7066092622,8677992236,5510525.06986
2023-04-12,SH600283,钱江水利,12.41,1618401,352995758,352995758,438067.735678
2023-04-12,SH600276,恒瑞医药,45.63,33600869,6379002274,6379002274,29107387.376262
2023-04-12,SH600285,羚锐制药,15.72,6093936,559333600,567458992,892045.535424
2023-04-12,SZ000869,张  裕Ａ,31.57,1297474,453460800,685464000,2164009.848
2023-04-12,SH600366,宁波韵升,9.79,12219160,989113721,1112368051,1089008.321929
2023-04-12,SH600292,电投水电,5.72,2689389,780816890,780816890,446627.26108
2023-04-12,SH600290,*ST华仪,1.75,19115917,759903511,759903511,132983.114425
2023-04-12,SH600281,华阳新材,4.42,1700900,514402025,514402025,227365.69505
2023-04-12,SH600297,广汇汽车,2.15,25657186,8111268382,8111268382,1743922.70213
2023-04-12,SH600243,*ST海华,4.11,6912500,438850000,438850000,180367.35
2023-04-12,SZ000488,ST晨鸣,5.2,11520925,1683561847,2979742200,1549465.944
2023-04-12,SH600255,鑫科材料,2.47,11966100,1791171955,1806146955,446118.297885
2023-04-12,SH600337,美克家居,2.8,6034300,1495944883,1495944883,418864.56724
2023-04-12,SH600241,时代万恒,9.2,3399300,294302115,294302115,270757.9458
2023-04-12,SH600288,大恒科技,14.16,9045009,436800000,436800000,618508.8
2023-04-12,SH600252,中恒集团,2.67,19718409,3425208704,3468733704,926151.898968
2023-04-12,SH600422,昆药集团,19.48,10126274,756975757,758127769,1476832.894012
2023-04-12,SH600318,新力金融,6.66,6067681,512727632,512727632,341476.602912
2023-04-12,SH600333,长春燃气,4.75,2887030,609030684,609030684,289289.5749
2023-04-12,SZ000998,隆平高科,16.02,11662703,1295984717,1316970298,2109786.417396
2023-04-12,SH600019,宝钢股份,6.94,119616822,21893918984,22262200234,15449966.962396
2023-04-12,SH600302,标准股份,5.06,1711184,346009804,346009804,175080.960824
2023-04-12,SH600316,洪都航空,25.52,3970142,717114512,717114512,1830076.234624
2023-04-12,SH600038,中直股份,42.11,4317735,589476716,589476716,2482286.451076
2023-04-12,SH600016,民生银行,3.47,42370929,35462123213,43782418502,15192499.220194
2023-04-12,SH600307,酒钢宏兴,1.63,36090747,6263357424,6263357424,1020927.260112
2023-04-12,SH600368,五洲交通,3.98,17226175,1125632068,1125632068,448001.563064
2023-04-12,SH600320,振华重工,3.94,21995047,3321997661,5268353501,2075731.279394
2023-04-12,SH600328,中盐化工,14.1,12839399,559611620,1132777625,1597216.45125
2023-04-12,SH600345,长江通信,20.33,7392492,198000000,198000000,402534
2023-04-12,SH600323,瀚蓝环境,18.53,3458499,815347146,815347146,1510838.261538
2023-04-12,SZ000726,鲁  泰Ａ,7.69,20062128,571074684,887633267,682589.982323
2023-04-12,SH600339,中油工程,3.96,114501675,5583147471,5583147471,2210926.398516
2023-04-12,SH600306,退市商城,9.14,1843116,177472546,231574918,211659.475052
2023-04-12,SH600303,曙光股份,5.82,14607390,675604211,675604211,393201.650802
2023-04-12,SH600338,西藏珠峰,21.79,10990032,914210168,914210168,1992063.956072
2023-04-12,SH600398,海澜之家,6.35,17798461,4319607585,4319607585,2742950.816475
2023-04-12,SH600399,抚顺特钢,11.79,16400240,1972100000,1972100000,2325105.9
2023-04-12,SH600336,澳柯玛,5.79,5168284,798014769,798014769,462050.551251
2023-04-12,SH600388,龙净环保,17.23,10152681,1079840484,1079840484,1860565.153932
2023-04-12,SH600309,万华化学,92.12,10138589,3139746626,3139746626,28923345.918712
2023-04-12,SH600400,红豆股份,3.5,21921794,2291371852,2303021852,806057.6482
2023-04-12,SH600369,西南证券,3.95,17920200,5645109124,6645109124,2624818.10398
2023-04-12,SH600389,江山股份,35.99,3657098,297000000,305367100,1099016.1929
2023-04-12,SH600378,昊华科技,43.04,1085900,903946881,911473807,3922983.265328
2023-04-12,SZ000725,京东方Ａ,4.49,442635324,37290742638,38196363421,17150167.176029
2023-04-12,SH600365,ST通葡,3.38,1475038,400000000,425400000,143785.2
2023-04-12,SH600390,五矿资本,5.29,20882242,4498065459,4498065459,2379476.627811
2023-04-12,SH600377,宁沪高速,8.52,7934400,3802183001,5037747500,4292160.87
2023-04-12,SH600326,西藏天路,6.03,75071075,918559094,920887108,555294.926124
2023-04-12,SH600382,广东明珠,4.65,4132043,788933815,788933815,366854.223975
2023-04-12,SH600330,天通股份,12.09,15546099,996565730,1233434416,1491222.208944
2023-04-12,SH600332,白云山,34.06,13592168,1405890949,1625790949,5537443.972294
2023-04-12,SH600305,恒顺醋业,11.5,8985809,1002956032,1002956032,1153399.4368
2023-04-12,SH600037,歌华有线,10.19,46061568,1391777884,1391777884,1418221.663796
2023-04-12,SH600033,福建高速,2.93,10988250,2744400000,2744400000,804109.2
2023-04-12,SH600466,*ST蓝光,0.84,303972819,3034930435,3034930435,254934.15654
2023-04-12,SH600386,北巴传媒,4.68,15591208,806400000,806400000,377395.2
2023-04-12,SH600312,平高电气,9.49,12585765,1356921309,1356921309,1287718.322241
2023-04-12,SH600558,大西洋,3.51,8538233,897604831,897604831,315059.295681
2023-04-12,SH600272,开开实业,9.47,1496699,160000000,243000000,230121
2023-04-12,SH600550,保变电气,4.97,5251548,1841528480,1841528480,915239.65456
2023-04-12,SH600310,广西能源,2.97,8142460,1215330000,1465710722,435316.084434
2023-04-12,SH600335,国机汽车,9.2,16917486,1456875351,1495788692,1376125.59664
2023-04-12,SH600250,南京商旅,5.52,2370400,284122040,310593879,171447.821208
2023-04-12,SH600010,包钢股份,1.9,171597063,31677211587,45585032648,8661156.20312
2023-04-12,SH600376,首开股份,4.86,17002167,2579565242,2579565242,1253668.707612
2023-04-12,SH600315,上海家化,29.18,4676448,673194380,678873194,1980951.980092
2023-04-12,SH600360,*ST华微,7.86,23179166,960295304,960295304,754792.108944
2023-04-12,SH600393,ST粤泰,1.49,50783267,1006105552,2536247870,377900.93263
2023-04-12,SH600518,康美药业,2.15,75258161,13612928105,13863866690,2980731.33835
2023-04-12,SH600367,红星发展,15.62,4834890,293236600,293236600,458035.5692
2023-04-12,SH600319,亚星化学,5.78,1798658,315594000,387709384,224096.023952
2023-04-12,SH600396,华电辽能,2.31,9932600,1472706817,1472706817,340195.274727
2023-04-12,SH600363,联创光电,34.69,15467271,450577750,455245750,1579247.50675
2023-04-12,SH600383,金地集团,8.97,74014904,4514583572,4514583572,4049581.464084
2023-04-12,SH600356,恒丰纸业,7.93,6509987,298731378,298731378,236893.982754
2023-04-12,SH600295,鄂尔多斯,15.45,3821608,1411125896,1999125896,3088649.50932
2023-04-12,SH600381,*ST春天,8.78,4261800,587060741,587060741,515439.330598
2023-04-12,SH600588,用友网络,25.1,39036152,3416873091,3432997671,8616824.15421
2023-04-12,SH600568,ST中珠,1.7,4860068,1564948288,1992869681,338787.84577
2023-04-12,SH600321,正源股份,1.71,10888754,1510550000,1510550000,258304.05
2023-04-12,SH600528,中铁工业,9.94,20457108,2221551588,2221551588,2208222.278472
2023-04-12,SH600395,盘江股份,7.16,15685321,2146624894,2146624894,1536983.424104
2023-04-12,SH600329,达仁堂,38.95,4006476,565868076,773443076,3012560.78102
2023-04-12,SH600380,健康元,13.49,20892049,1929189374,1929189374,2602476.465526
2023-04-12,SH600589,大位科技,2.41,13098300,704033281,704033281,169672.020721
2023-04-12,SH600468,百利电气,4.54,18233200,1087735321,1087735321,493831.835734
2023-04-12,SH600501,航天晨光,15.93,6624200,421283600,431928600,688062.2598
2023-04-12,SH600488,津药药业,4.55,5588460,1091886680,1096362680,498845.0194
2023-04-12,SH600419,天润乳业,16.33,2223521,304145474,320190246,522870.671718
2023-04-12,SH600530,交大昂立,3.3,5327165,774920000,774920000,255723.6
2023-04-12,SH600028,中国石化,6.16,258850211,95115471046,119896407646,73856187.109936
2023-04-12,SH600569,安阳钢铁,2.12,17837600,2872421386,2872421386,608953.333832
2023-04-12,SH600346,恒力石化,17.36,28157869,7039099786,7039099786,12219877.228496
2023-04-12,SH600566,济川药业,30.36,9769360,915748160,921822160,2798652.07776
2023-04-12,SH600498,烽火通信,22.09,58659980,1131545536,1186564536,2621121.060024
2023-04-12,SH600418,江淮汽车,12.42,42996880,1893312117,2184009791,2712540.160422
2023-04-12,SH600539,狮头股份,6.57,3153300,230000000,230000000,151110
2023-04-12,SH600519,贵州茅台,1694.1,5110492,1256197800,1256197800,212812469.298
2023-04-12,SH600599,*ST熊猫,13.98,1465700,166000000,166000000,232068
2023-04-12,SH600508,上海能源,13.7,3748173,722718000,722718000,990123.66
2023-04-12,SH600448,华纺股份,2.97,9065881,629819662,629819662,187056.439614
2023-04-12,SH600596,新安股份,14.15,22366895,1029266540,1145746540,1621231.3541
2023-04-12,SH600322,津投城开,1.97,23082982,1105700000,1105700000,217822.9
2023-04-12,SH600361,创新新材,6.03,4985150,468062967,4003598603,2414169.957609
2023-04-12,SH600011,华能国际,8.73,31699031,10997709919,15698093359,13704435.502407
2023-04-12,SH600391,航发科技,21.17,7309329,330129367,330129367,698883.869939
2023-04-12,SH600567,山鹰国际,2.43,26856560,4616194779,4616194779,1121735.331297
2023-04-12,SH600331,宏达股份,3.53,32042002,2032000000,2032000000,717296
2023-04-12,SH600548,深高速,8.91,3127935,1433270326,2180770326,1943066.360466
2023-04-12,SH600506,统一股份,11.54,2213401,147706873,192018934,221589.849836
2023-04-12,SH600523,贵航股份,13.75,4913555,404044620,404311320,555928.065
2023-04-12,SH600520,三佳科技,14.67,4394500,158430000,158430000,232416.81
2023-04-12,SH600362,江西铜业,21.02,35940701,2075247405,3462729405,7278657.20931
2023-04-12,SH600379,宝光股份,11.34,5018580,330201564,330201564,374448.573576
2023-04-12,SH600583,海油工程,6.71,30293299,4421354800,4421354800,2966729.0708
2023-04-12,SH600585,海螺水泥,29.1,15016400,3999702579,5299302579,15420970.50489
2023-04-12,SH600509,天富能源,6.75,13719395,1151415017,1151415017,777205.136475
2023-04-12,SH600373,中文传媒,14.49,56313536,1355063719,1355063719,1963487.328831
2023-04-12,SH600350,山东高速,6.41,5919761,4827212433,4827212433,3094243.169553
2023-04-12,SH600533,栖霞建设,3.55,14334300,1050000000,1050000000,372750
2023-04-12,SH600598,北大荒,13.34,10859538,1777679909,1777679909,2371424.998606
2023-04-12,SH600036,招商银行,33.74,41612769,20628944429,25219845601,85091759.057774
2023-04-12,SH600456,宝钛股份,36.28,5153136,477777539,477777539,1733376.911492
2023-04-12,SH600855,航天长峰,12.87,3950870,439053354,450225001,579439.576287
2023-04-12,SH600428,中远海特,6.48,19446902,2146650771,2146650771,1391029.699608
2023-04-12,SH600486,扬农化工,93.81,972735,309898907,309898907,2907161.646567
2023-04-12,SH600833,第一医药,11.27,2903835,223086347,223086347,251418.313069
2023-04-12,SH600837,海通证券,9.11,27525041,8873381180,13064200000,11901486.2
2023-04-12,SH600415,小商品城,7,325499442,5456387776,5486074176,3840251.9232
2023-04-12,SH600578,京能电力,3.15,13114700,6693783384,6693783384,2108541.76596
2023-04-12,SH600582,天地科技,4.92,35903552,4138588892,4138588892,2036185.734864
2023-04-12,SH600536,中国软件,67.16,28309319,642931617,661696417,4443953.136572
2023-04-12,SH600083,*ST博信,7.29,2011000,227993326,230000000,167670
2023-04-12,SH600845,宝信软件,58.63,5458105,1437462400,2002158781,11738656.933003
2023-04-12,SH600026,中远海能,13.08,43354662,3474776395,4770776395,6240175.52466
2023-04-12,SH600505,西昌电力,7.92,2823600,364567500,364567500,288737.46
2023-04-12,SH600529,山东药玻,26.42,4466419,594967747,663614113,1753268.486546
2023-04-12,SH600496,精工钢构,4.16,27603484,2012882195,2012882195,837358.99312
2023-04-12,SH600580,卧龙电驱,12.72,14398211,1308291126,1314699126,1672297.288272
2023-04-12,SH600355,*ST精伦,3.58,13439000,492089200,492089200,176167.9336
2023-04-12,SH600510,黑牡丹,6.61,5387000,1023913827,1044788426,690605.149586
2023-04-12,SH600426,华鲁恒升,32.92,16022447,2111879999,2123319999,6989969.436708
2023-04-12,SZ000411,英特集团,12.28,2886280,300861909,505445173,620686.672444
2023-04-12,SH600327,大东方,4.69,8691174,884779518,884779518,414961.593942
2023-04-12,SH600595,中孚实业,3.25,8504936,3922448114,4014238114,1304627.38705
2023-04-12,SZ000536,华映科技,2.22,40829520,2763082516,2766032803,614059.282266
2023-04-12,SH600818,中路股份,25.1,3141895,237957910,321447910,806834.2541
2023-04-12,SH600397,江钨装备,2.82,7860900,989959882,989959882,279168.686724
2023-04-12,SH600590,泰豪科技,6.66,6184332,843569523,852869750,568011.2535
2023-04-12,SH600503,华丽家族,2.84,32547082,1602290000,1602290000,455050.36
2023-04-12,SH600721,百花医药,6.44,3194425,377788586,377788586,243295.849384
2023-04-12,SH600593,大连圣亚,15.47,6703740,128800000,128800000,199253.6
2023-04-12,SH600561,江西长运,5.23,1766601,237064000,284476800,148781.3664
2023-04-12,SH600416,湘电股份,19.19,19265979,945834325,1325406445,2543454.967955
2023-04-12,SH600526,菲达环保,5.2,6830900,711626073,863943140,449250.4328
2023-04-12,SH600565,ST迪马,1.93,15821422,2491506284,2491506284,480860.712812
2023-04-12,SH600531,豫光金铅,6.48,60352699,1090242634,1090242634,706477.226832
2023-04-12,SH600592,龙溪股份,7.67,2188100,399553571,399553571,306457.588957
2023-04-12,SH600515,海南机场,4.71,67612062,9176012508,11425309602,5381320.822542
2023-04-12,SZ000546,金圆股份,9.24,13884800,711470371,780781962,721442.532888
2023-04-12,SH600579,中化装备,6.27,1574460,497784559,497784559,312110.918493
2023-04-12,SH600586,金晶科技,8.21,41113253,1428770000,1428770000,1173020.17
2023-04-12,SH600581,八一钢铁,4.35,32554190,1532897870,1553788870,675898.15845
2023-04-12,SH600535,天士力,15.52,20987673,1499700130,1499700130,2327534.60176
2023-04-12,SH600597,光明乳业,10.35,9894534,1298711833,1378640863,1426893.293205
2023-04-12,SH600516,方大炭素,6.51,29063355,4025970368,4025970368,2620906.709568
2023-04-12,SH600743,华远控股,1.71,10577207,2346100874,2346100874,401183.249454
2023-04-12,SH600551,时代出版,11.9,2916324,484325171,484325171,576346.95349
2023-04-12,SH600577,精达股份,4.61,68478795,1995804752,2079138085,958482.657185
2023-04-12,SH600371,万向德农,11.97,3890640,292578000,292578000,350215.866
2023-04-12,SH600557,康缘药业,30.6,8721921,576428952,584597952,1788869.73312
2023-04-12,SH600560,金自天正,11.71,4028200,223645500,223645500,261888.8805
2023-04-12,SZ000875,电投绿能,5.41,11501000,2445675717,2790208174,1509502.622134
2023-04-12,SH600351,亚宝药业,7.38,15127477,770000023,770000023,568260.016974
2023-04-12,SH600587,新华医疗,29.52,4893312,403466668,466874989,1378214.967528
2023-04-12,SH600853,龙建股份,4.82,32543932,1004901546,1014902546,489183.027172
2023-04-12,SH600050,中国联通,5.93,840753014,30965652312,31804436237,18860030.688541
2023-04-12,SH600499,科达制造,14.32,18505434,1637205702,1948419929,2790137.338328
2023-04-12,SH600522,中天科技,17.34,109024163,3412949652,3412949652,5918054.696568
2023-04-12,SH600559,老白干酒,34.99,21045077,897287444,914747444,3200701.306556
2023-04-12,SH600532,退市未来,5.61,676800,516065720,516065720,289512.86892
2023-04-12,SH600571,信雅达,11.52,22437179,445640503,480158629,553142.740608
2023-04-12,SH600549,厦门钨业,20.43,14567553,1411011400,1418459200,2897912.1456
2023-04-12,SH600552,凯盛科技,13.52,34147103,763884003,944606894,1277108.520688
2023-04-12,SH600353,旭光电子,13.5,12746166,577521580,592007971,799210.76085
2023-04-12,SH600511,国药股份,36.41,3432350,553346424,754502998,2747145.415718
2023-04-12,SH600525,ST长园,5.29,8952693,1305775152,1314925152,695595.405408
2023-04-12,SH600563,法拉电子,142.84,1122789,225000000,225000000,3213900
2023-04-12,SZ000557,西部创业,5.12,8648000,1457916198,1458374735,746687.86432
2023-04-12,SH600458,时代新材,11.16,7907700,802798152,802798152,895922.737632
2023-04-12,SH600512,腾达建设,2.66,12732251,1598902832,1598902832,425308.153312
2023-04-12,SH600030,中信证券,21.34,61283348,11366683345,14820546829,31627046.933086
2023-04-12,SH600759,洲际油气,2.5,39216699,2258184018,2263507518,565876.8795
2023-04-12,SH600012,皖通高速,8.93,0,1165600000,1658610000,1481138.73
2023-04-12,SH600538,国发股份,4.38,3321100,510179981,524198348,229598.876424
2023-04-12,SH600537,亿晶光电,6.78,22424200,1176359268,1192859268,808758.583704
2023-04-12,SH600562,国睿科技,16.48,5473683,660738434,1241857840,2046581.72032
2023-04-12,SH600408,安泰集团,2.61,7640399,1006800000,1006800000,262774.8
2023-04-12,SH600576,祥源文旅,8.38,17200790,619402409,1067324206,894417.684628
2023-04-12,SH600573,惠泉啤酒,12.4,6444700,250000000,250000000,310000
2023-04-12,SH600521,华海药业,20.53,12105863,1454613147,1483475087,3045574.353611
2023-04-12,SH600370,三房巷,2.95,6555800,1165113996,3896339676,1149420.20442
2023-04-12,SH600460,士兰微,40.14,46908402,1416071845,1416071845,5684112.38583
2023-04-12,SH600513,联环药业,10.56,4894230,285456270,287145674,303225.831744
2023-04-12,SH600039,四川路桥,14.47,14339938,4742356089,6225412975,9008172.574825
2023-04-12,SH600575,淮河能源,2.43,14437400,3886261065,3886261065,944361.438795
2023-04-12,SH600375,汉马科技,7.14,5946100,654314844,654314844,467180.798616
2023-04-12,SH600343,航天动力,10.12,4544593,638206348,638206348,645864.824176
2023-04-12,SH600502,安徽建工,6.31,59589799,1716533938,1716533938,1083132.914878
2023-04-12,SH600481,双良节能,15.78,19033787,1870661251,1870661251,2951903.454078
2023-04-12,SH600004,白云机场,16.22,16880666,2366718283,2366718283,3838817.055026
2023-04-12,SH600459,贵研铂业,16.77,6937500,738931225,761067590,1276310.34843
2023-04-12,SH600392,盛和资源,15.02,43045091,1752826570,1752826570,2632745.50814
2023-04-12,SH600584,长电科技,36.6,65692313,1779553000,1779553000,6513163.98
2023-04-12,SH600251,冠农股份,8.51,3963703,776993583,779001783,662930.517333
2023-04-12,SH600436,片仔癀,280.66,1845035,603317210,603317210,16932700.81586
2023-04-12,SH600409,三友化工,6.51,9319324,2064349448,2064349448,1343891.490648
2023-04-12,SH600433,冠豪高新,4.17,11671844,1439458393,1848227178,770710.733226
2023-04-12,SH600490,鹏欣资源,3.86,87563781,1992621386,2212887079,854174.412494
2023-04-12,SH600273,嘉化能源,9.68,33489182,1401945207,1401945207,1357082.960376
2023-04-12,SH600031,三一重工,17.39,45916157,8464215837,8486602087,14758201.029293
2023-04-12,SH600435,北方导航,11.38,36633955,1497663566,1497663566,1704341.138108
2023-04-12,SH600439,瑞贝卡,2.6,7115260,1131985440,1131985440,294316.2144
2023-04-12,SH600271,航天信息,15.53,39211972,1852884638,1852884638,2877529.842814
2023-04-12,SH600423,柳化股份,3.23,3304000,798695026,798695026,257978.493398
2023-04-12,SH600475,华光环能,11.5,26750797,926978470,943894086,1085478.1989
2023-04-12,SH600425,青松建化,4.26,16645283,1378790086,1604703707,683603.779182
2023-04-12,SH600029,南方航空,8.05,42364380,10219894539,18120897732,14587322.67426
2023-04-12,SH600546,山煤国际,15.59,23596743,1982456140,1982456140,3090649.12226
2023-04-12,SH600352,浙江龙盛,9.98,16442349,3253331860,3253331860,3246825.19628
2023-04-12,SH600020,中原高速,3.27,4601710,2247371832,2247371832,734890.589064
2023-04-12,SH600489,中金黄金,12.24,120203842,4362661210,4847312564,5933110.578336
2023-04-12,SH600480,凌云股份,7.48,6027507,861348059,939862510,703017.15748
2023-04-12,SH600348,华阳股份,13.5,23074873,2405000000,2405000000,3246750
2023-04-12,SH600487,亨通光电,16.46,121123670,2466734657,2466734657,4060245.245422
2023-04-12,SH600547,山东黄金,26.18,50518450,3614443347,4473429525,11711438.49645
2023-04-12,SH600449,宁夏建材,15.94,14851148,478181042,478181042,762220.580948
2023-04-12,SH600462,退市九有,2.34,2130100,583850000,617080000,144396.72
2023-04-12,SH600858,银座股份,5.01,4742800,517548029,520066589,260553.361089
2023-04-12,SH600015,华夏银行,5.42,29532365,12822686653,15914928468,8625891.229656
2023-04-12,SH600429,三元股份,4.73,6593832,1497557426,1519110426,718539.231498
2023-04-12,SH600478,科力远,8,14207395,1656158416,1656158416,1324926.7328
2023-04-12,SH600507,方大特钢,5.67,11169508,2155950223,2331805223,1322133.561441
2023-04-12,SH600403,大有能源,5.1,6290414,2390812402,2390812402,1219314.32502
2023-04-12,SH600517,国网英大,5.18,7706200,5718435744,5718435744,2962149.715392
2023-04-12,SH600406,国电南瑞,26.7,13439924,6640776743,6694502993,17874322.99131
2023-04-12,SH600469,风神股份,5.03,4691971,560726909,729450871,366913.788113
2023-04-12,SH600021,上海电力,10.17,45169678,2617164197,2816743645,2864628.286965
2023-04-12,SZ000678,襄阳轴承,5.42,6276200,459611797,459611797,249109.593974
2023-04-12,SH600184,光电股份,13.22,2523396,508760826,508760826,672581.811972
2023-04-12,SZ000826,启迪环境,3.39,13129054,1425172959,1425353248,483194.751072
2023-04-12,SZ000560,我爱我家,3.47,89033722,2249810653,2355500851,817358.795297
2023-04-12,SH600477,杭萧钢构,4.66,85702014,2368966150,2369111152,1104005.796832
2023-04-12,SH600900,长江电力,21.4,41829940,22741859230,23663781655,50640492.7417
2023-04-12,SH600527,江南高纤,2.03,6033807,1731760902,1731760902,351547.463106
2023-04-12,SH600545,卓郎智能,2.83,3462602,1895412995,1895412995,536401.877585
2023-04-12,SH600476,湘邮科技,18.35,9656291,161070000,161070000,295563.45
2023-04-12,SH600570,恒生电子,50.6,39781841,1900006442,1900006442,9614032.59652
2023-04-12,SZ000851,*ST高鸿,6.62,74718888,1131742547,1157860020,766503.33324
2023-04-12,SH600446,金证股份,16.28,55778372,940815005,940815005,1531646.82814
2023-04-12,SH600340,华夏幸福,2.46,21658749,3893355062,3913720342,962775.204132
2023-04-12,SH600540,新赛股份,4.3,3388163,581376960,581376960,249992.0928
2023-04-12,SZ000885,城发环境,10.97,6066932,642078255,642078255,704359.845735
2023-04-12,SH600354,敦煌种业,6.76,11001730,527802080,527802080,356794.20608
2023-04-12,SH600249,两面针,4.88,4822500,550000000,550000000,268400
2023-04-12,SZ000100,TCL科技,4.6,165667647,13651670640,17071891607,7853070.13922
2023-04-12,SH600387,退市海越,6.7,3996800,404048492,468144464,313656.79088
2023-04-12,SH600444,国机通用,12.94,1059400,146421932,146421932,189469.980008
2023-04-12,SH600325,华发股份,12.41,24910520,2117152116,2117161116,2627396.944956
2023-04-12,SH600438,通威股份,39.91,46286595,4501955828,4501955828,17967305.709548
2023-04-12,SH600452,涪陵电力,19.65,6066805,914608128,914608128,1797204.97152
2023-04-12,SH600470,六国化工,6.03,2997301,521600000,521600000,314524.8
2023-04-12,SH600035,楚天高速,3.52,18063839,1610115901,1610115901,566760.797152
2023-04-12,SH600479,千金药业,11.93,7897231,418507117,429887117,512855.330581
2023-04-12,SH600284,浦东建设,6.93,12994369,970256000,970256000,672387.408
2023-04-12,SH600463,空港股份,8.19,4834000,300000000,300000000,245700
2023-04-12,SH600594,益佰制药,5.9,13919998,791927400,791927400,467237.166
2023-04-12,SH600543,莫高股份,4.96,4985900,321120000,321120000,159275.52
2023-04-12,SH600405,动力源,6.93,49106125,553275448,553275448,383419.885464
2023-04-12,SH600467,好当家,2.45,9033112,1460994304,1460994304,357943.60448
2023-04-12,SH600960,渤海汽车,3.39,6032754,950515518,950515518,322224.760602
2023-04-12,SH600969,郴电国际,7.2,2590558,370050484,370050484,266436.34848
2023-04-12,SH600572,康恩贝,6.38,62221955,2563295466,2570037319,1639683.809522
2023-04-12,SH600988,赤峰黄金,18.94,60806461,1663911378,1663911378,3151448.149932
2023-04-12,SH600976,健民集团,74.13,2875701,152397799,153398600,1137143.8218
2023-04-12,SH600497,驰宏锌锗,5.48,137297928,5091291568,5091291568,2790027.779264
2023-04-12,SH600493,凤竹纺织,5.59,3814100,272000000,272000000,152048
2023-04-12,SH600986,浙文互联,7.15,133354081,1322425609,1322425609,945534.310435
2023-04-12,SH600410,华胜天成,7.21,68360686,1096494683,1096494683,790572.666443
2023-04-12,SH600985,淮北矿业,13.05,17465706,2481037228,2481037228,3237753.58254
2023-04-12,SH600990,四创电子,34.21,1808269,206932843,211429127,723299.043467
2023-04-12,SH600114,东睦股份,8.89,9812105,616383477,616383477,547964.911053
2023-04-12,SH600980,北矿科技,15.1,1506922,155974242,189263526,285787.92426
2023-04-12,SH600992,贵绳股份,18.87,3944843,245090000,245090000,462484.83
2023-04-12,SH600993,马应龙,26.57,18739639,430307016,431053891,1145310.188387
2023-04-12,SH600967,内蒙一机,9.73,10012052,1689631817,1703779257,1657777.217061
2023-04-12,SH600491,龙元建设,4.98,12349053,1529757955,1529757955,761819.46159
2023-04-12,SH600963,岳阳林纸,7.22,19046520,1765053163,1804213109,1302641.864698
