日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-15,SH603222,济民健康,5.71,4174020,537237415,537237415,306762.563965
2024-08-15,SZ002742,*ST三圣,2.83,5799600,431858082,432000000,122256
2024-08-15,SH603118,共进股份,5.77,8538400,787276406,787276406,454258.486262
2024-08-15,SH601198,东兴证券,8.47,30436969,3232445520,3232445520,2737881.35544
2024-08-15,SH603828,ST柯利达,1.62,3866800,595939625,595960158,96545.545596
2024-08-15,SH603969,银龙股份,4.26,4889310,841598800,854764000,364129.464
2024-08-15,SH603997,继峰股份,11.03,12500394,1166076241,1266076241,1396482.093823
2024-08-15,SH603309,维力医疗,11.37,2367030,291845018,293160218,333323.167866
2024-08-15,SH603015,弘讯科技,6.83,3217749,404219000,404219000,276081.577
2024-08-15,SZ300433,蓝思科技,16.79,26063633,4960890002,4983069781,8366574.162299
2024-08-15,SH601689,拓普集团,33.96,21301590,1686025143,1686025143,5725741.385628
2024-08-15,SH603519,立霸股份,9.3,1699020,266327839,266327839,247684.89027
2024-08-15,SZ300430,诚益通,11.48,20806955,258673859,273047596,313458.640208
2024-08-15,SZ300374,中铁装配,13.41,16640210,189261824,245912337,329768.443917
2024-08-15,SZ002748,世龙实业,5.91,2078500,240000000,240000000,141840
2024-08-15,SZ300432,富临精工,6.49,24196806,1204900134,1220861316,792338.994084
2024-08-15,SH603268,*ST松发,12.54,1240280,124168800,124168800,155707.6752
2024-08-15,SZ300428,立中集团,16.09,4302901,535403407,632683391,1017987.576119
2024-08-15,SZ002747,埃斯顿,12.93,16200613,786546703,869531453,1124304.168729
2024-08-15,SZ002749,国光股份,14.28,1123300,422677497,468278400,668701.5552
2024-08-15,SH603030,全筑股份,1.88,5645700,1316933520,1316933520,247583.50176
2024-08-15,SH603158,腾龙股份,6.88,9022500,490799306,490799306,337669.922528
2024-08-15,SH603012,创力集团,4.47,4387004,642240000,650760000,290889.72
2024-08-15,SH600958,东方证券,8.59,32065241,7435996440,8496645292,7298618.305828
2024-08-15,SZ300429,强力新材,10.2,14731140,377611159,515267095,525572.4369
2024-08-15,SZ002750,龙津退,2.19,16733600,398736201,400500000,87709.5
2024-08-15,SH603729,龙韵股份,13.15,4561700,93338000,93338000,122739.47
2024-08-15,SH603020,爱普股份,6.57,1716857,383237774,383237774,251787.217518
2024-08-15,SH603338,浙江鼎力,48.72,2826505,506347879,506347879,2466926.866488
2024-08-15,SH603199,九华旅游,32.15,1848172,110680000,110680000,355836.2
2024-08-15,SZ300435,中泰股份,10.58,1602500,367073580,383925600,406193.2848
2024-08-15,SH603869,ST智知,4.47,2729890,504500508,504500508,225511.727076
2024-08-15,SZ002752,昇兴股份,4.64,5893100,976768468,976918468,453290.169152
2024-08-15,SZ300449,汉邦高科,4.61,7454642,296085272,387480309,178628.422449
2024-08-15,SZ300436,广生堂,27.6,31087889,135546251,159267000,439576.92
2024-08-15,SZ300424,航新科技,12.84,13115999,239327466,239906593,308040.065412
2024-08-15,SZ300447,全信股份,12.06,4288700,201331390,312310375,376646.31225
2024-08-15,SH603808,歌力思,6.37,1759965,369092878,369092878,235112.163286
2024-08-15,SZ300443,金雷股份,15.7,5096975,248093345,325453898,510962.61986
2024-08-15,SZ300439,美康生物,9.28,5670261,291715426,383949815,356305.42832
2024-08-15,SH603025,大豪科技,11.63,4505265,1109174773,1109174773,1289970.260999
2024-08-15,SH603818,曲美家居,2.41,9258900,686543855,689061855,166063.907055
2024-08-15,SZ300444,双杰电气,5.95,12558935,592300893,798625090,475181.92855
2024-08-15,SZ300440,运达科技,5.1,6958500,443305965,444713000,226803.63
2024-08-15,SZ300437,清水源,8.74,4062249,175810597,257063097,224673.146778
2024-08-15,SH603883,老百姓,12.99,20500058,757916733,760231174,987540.295026
2024-08-15,SZ300446,航天智造,13.08,13230800,311536417,845410111,1105796.425188
2024-08-15,SH603703,盛洋科技,9.37,5166220,414982120,414982120,388838.24644
2024-08-15,SZ300441,鲍斯股份,6.18,9016300,626959236,644415868,398249.006424
2024-08-15,SH603021,ST华鹏,2.76,5696520,319948070,319948070,88305.66732
2024-08-15,SZ300404,博济医药,7.56,6881771,275570812,382207238,288948.671928
2024-08-15,SZ300448,浩云科技,4.87,46574500,489937952,676517079,329463.817473
2024-08-15,SZ300438,鹏辉能源,17.32,7101500,404165941,503343360,871790.69952
2024-08-15,SH603567,珍宝岛,11.13,2435472,939540524,941826360,1048252.73868
2024-08-15,SZ300434,金石亚药,7.77,3476266,334782466,401743872,312154.988544
2024-08-15,SH603318,水发燃气,5.81,2625940,383544591,459070924,266720.206844
2024-08-15,SZ300442,润泽科技,21.15,8673580,554252446,1720577649,3639021.727635
2024-08-15,SH603315,福鞍股份,9.62,1660994,307026264,320426264,308250.065968
2024-08-15,SZ300445,康斯特,14.7,1388520,138217243,212430013,312272.11911
2024-08-15,SH603789,*ST星农,6.96,3725130,260000000,270451400,188234.1744
2024-08-15,SH600959,江苏有线,2.88,29509965,5000717686,5000717686,1440206.693568
2024-08-15,SZ300414,中光防雷,6.55,5930445,313539830,326019466,213542.75023
2024-08-15,SH603355,莱克电气,21.73,1151040,568887749,573707109,1246665.547857
2024-08-15,SH603599,广信股份,10.65,6186671,910269345,910269345,969436.852425
2024-08-15,SZ300457,赢合科技,14.43,8243912,636717221,649537963,937283.280609
2024-08-15,SZ300456,赛微电子,14.28,9934307,593615328,732213134,1045600.355352
2024-08-15,SZ300451,创业慧康,3.27,51445030,1341649309,1549124692,506563.774284
2024-08-15,SH603718,海利生物,6.88,7095650,644000000,657900000,452635.2
2024-08-15,SH603227,雪峰科技,7.18,14365440,974075458,1071692689,769475.350702
2024-08-15,SZ300452,山河药辅,11.13,1948960,186799783,234447103,260939.625639
2024-08-15,SZ300459,汤姆猫,3.6,188260004,3061268627,3515810939,1265691.93804
2024-08-15,SZ300453,三鑫医疗,6.42,4527726,363052679,519596545,333580.98189
2024-08-15,SZ300455,航天智装,11.56,16102736,708622436,717767936,829739.734016
2024-08-15,SZ300458,全志科技,25.13,42888204,517772029,633321332,1591536.507316
2024-08-15,SZ002755,奥赛康,11.11,5004830,928151576,928160351,1031186.149961
2024-08-15,SH603989,艾华集团,12.13,3516452,401130603,401130603,486571.421439
2024-08-15,SZ002756,永兴材料,32.19,5734764,389050400,539101540,1735367.85726
2024-08-15,SZ300460,ST惠伦,9.2,23180311,280804251,280804251,258339.91092
2024-08-15,SH603968,醋化股份,8.97,1427300,204480000,207381000,186020.757
2024-08-15,SH603311,金海高科,8.53,872600,235883907,235883907,201208.972671
2024-08-15,SZ300450,先导智能,15.7,14008715,1559356205,1566163034,2458875.96338
2024-08-15,SH603022,新通联,6.65,1437300,200000000,200000000,133000
2024-08-15,SH603566,普莱柯,12.36,2007100,346062273,346062273,427732.969428
2024-08-15,SZ002753,永东股份,5.64,2143628,242798844,375689468,211888.859952
2024-08-15,SZ300461,田中精机,17.52,13257454,81760195,155741692,272859.444384
2024-08-15,SZ002758,浙农股份,7.65,1578000,518233849,521547799,398984.066235
2024-08-15,SZ002757,南兴股份,11.36,2594503,282053921,295455913,335637.917168
2024-08-15,SH603108,润达医疗,12.81,13275000,598862922,598862922,767143.403082
2024-08-15,SH603885,吉祥航空,11.13,18751420,2214005268,2214005268,2464187.863284
2024-08-15,SZ300468,四方精创,7.95,6746746,529086962,530649275,421866.173625
2024-08-15,SH603023,威帝股份,1.84,7048610,562079807,562079807,103422.684488
2024-08-15,SH603598,引力传媒,12.08,9692300,267862900,267862900,323578.3832
2024-08-15,SZ300462,ST华铭,10.8,31646413,136545510,181221938,195719.69304
2024-08-15,SZ300467,迅游科技,13.29,6393200,164806010,203204897,270059.308113
2024-08-15,SZ002759,天际股份,6.05,4912600,501072093,501382605,303336.476025
2024-08-15,SH603568,伟明环保,18.62,3193780,1698390119,1704648119,3174054.797578
2024-08-15,SZ300466,赛摩智能,5.78,6877688,419986257,535529908,309536.286824
2024-08-15,SZ300465,高伟达,6.83,6974940,446762257,446762257,305138.621531
2024-08-15,SH603669,灵康药业,4.45,1773625,721239005,721239005,320951.357225
2024-08-15,SH603918,金桥信息,9.14,8289015,366228626,366844226,335295.622564
2024-08-15,SH603198,迎驾贡酒,50.26,2903945,800000000,800000000,4020800
2024-08-15,SZ300463,迈克生物,12.08,15168942,491504817,612469590,739863.26472
2024-08-15,SH603300,海南华铁,4.67,10226111,1970606551,1970606551,920273.259317
2024-08-15,SH603901,永创智能,6.29,3954305,482895558,487902458,306890.646082
2024-08-15,SH603026,石大胜华,29.36,1823500,202680000,202680000,595068.48
2024-08-15,SZ300464,星徽股份,3.53,8521901,322465427,470609663,166125.211039
2024-08-15,SZ300475,香农芯创,25.68,6070065,440240767,457565767,1175028.889656
2024-08-15,SZ300478,杭州高新,7.44,2629600,123155200,126673000,94244.712
2024-08-15,SZ300477,ST合纵,2.48,45132180,935478109,1072018687,265860.634376
2024-08-15,SH601985,中国核电,11.09,98524906,18883284867,18883284867,20941562.917503
2024-08-15,SZ002762,*ST金比,4.96,2758200,208138659,354025000,175596.4
2024-08-15,SZ002761,浙江建投,7.93,23742800,1081342111,1081342111,857504.294023
2024-08-15,SZ002763,汇洁股份,6.5,2094352,303557950,409924000,266450.6
2024-08-15,SZ002766,索菱股份,4.71,57259519,848335186,857626201,403941.940671
2024-08-15,SZ300471,厚普股份,8.57,9601007,366551986,404165856,346370.138592
2024-08-15,SZ300472,*ST新元,6.17,42147165,251230964,275258621,169834.569157
2024-08-15,SZ002760,凤形股份,13.51,1117100,87980930,107988706,145892.741806
2024-08-15,SZ300469,信息发展,11.58,14428200,235448980,248238824,287460.558192
2024-08-15,SH603066,音飞储存,8.77,2113500,294180074,294180074,257995.924898
2024-08-15,SH601968,宝钢包装,4.62,2220000,1133039174,1133039174,523464.098388
2024-08-15,SZ300476,胜宏科技,33.6,25343948,855208713,862688641,2898633.83376
2024-08-15,SH603616,韩建河山,2.96,12115900,381368000,391318000,115830.128
2024-08-15,SZ300479,神思电子,14.23,6256278,197040865,197040865,280389.150895
2024-08-15,SH601368,绿城水务,4.35,3045800,882973077,882973077,384093.288495
2024-08-15,SZ002767,先锋电子,11.56,3178700,130160421,150000000,173400
2024-08-15,SZ300473,德尔股份,15.8,12885106,149949988,150973101,238537.49958
2024-08-15,SZ300470,中密控股,30.33,898363,193050725,208171277,631383.483141
2024-08-15,SZ002765,蓝黛科技,4.77,7822900,595871390,652128090,311065.09893
2024-08-15,SZ300485,赛升药业,6.79,4333800,273817182,481666400,327051.4856
2024-08-15,SZ002773,康弘药业,21.23,4258902,685011528,919463954,1952021.974342
2024-08-15,SH601211,国泰海通,14.3,23545800,7480322856,8903730620,12732334.7866
2024-08-15,SZ002772,众兴菌业,6.03,2493100,388656394,393241359,237124.539477
2024-08-15,SZ002771,真视通,14.96,9098315,170823380,209764100,313807.0936
2024-08-15,SZ002769,普路通,4.94,3847600,332398250,373318054,184419.118676
2024-08-15,SH603116,红蜻蜓,4.36,1746500,576200800,576200800,251223.5488
2024-08-15,SZ002775,文科股份,2.27,17937192,448261053,612767053,139098.121031
2024-08-15,SH603117,万林物流,4.56,6105180,633144502,633144502,288713.892912
2024-08-15,SH603589,口子窖,37.7,2063400,598084339,600000000,2262000
2024-08-15,SZ300482,万孚生物,23.31,7910356,308075232,471771537,1099699.452747
2024-08-15,SZ300483,首华燃气,7.57,5043657,261521091,268553841,203295.257637
2024-08-15,SH603223,恒通股份,8.36,3040884,553190400,714187046,597060.370456
2024-08-15,SH603979,金诚信,40.45,3323737,617727444,617727444,2498707.51098
2024-08-15,SZ002768,国恩股份,17.92,1097700,176748125,271250000,486080
2024-08-15,SH603085,天成自控,7.79,3646400,370225434,397100000,309340.9
2024-08-15,SZ300486,东杰智能,5.23,13145800,395887384,407444190,213093.31137
2024-08-15,SZ300481,濮阳惠成,12.72,2940300,293952258,295703347,376134.657384
2024-08-15,SZ300488,恒锋工具,19.9,509400,136696623,165679281,329701.76919
2024-08-15,SZ300489,光智科技,18.79,1318000,137163931,137672835,258687.256965
2024-08-15,SH603838,*ST四通,4.27,2464900,320016000,320016000,136646.832
2024-08-15,SZ300487,蓝晓科技,39.04,1937977,304128233,505011659,1971565.516736
2024-08-15,SZ300480,光力科技,13.27,12471387,247682953,352770891,468126.972357
2024-08-15,SZ002506,协鑫集成,1.93,39285201,5849656493,5850316427,1129111.070411
2024-08-15,SZ000520,凤凰航运,2.25,26739108,1012083455,1012083455,227718.777375
2024-08-15,SZ300498,温氏股份,19.91,22439012,5438242036,6652916116,13245955.986956
2024-08-15,SH601155,新城控股,9.68,19805577,2255622856,2255622856,2183442.924608
2024-08-15,SZ002779,中坚科技,34.48,1263700,118434525,132000000,455136
2024-08-15,SZ002780,三夫户外,8.76,3607700,130652734,157587486,138046.637736
2024-08-15,SH603398,*ST沐邦,10.85,21498908,342634507,433641524,470501.05354
2024-08-15,SH603936,博敏电子,7.37,13981800,630398004,630398004,464603.328948
2024-08-15,SZ002783,凯龙股份,7.28,8882120,343857126,499795666,363851.244848
2024-08-15,SH603696,安记食品,6.7,2921900,235200000,235200000,157584
2024-08-15,SH603999,读者传媒,4.88,4393700,576000000,576000000,281088
2024-08-15,SZ300496,中科创达,40.24,11755494,366282176,459199894,1847820.373456
2024-08-15,SZ300493,润欣科技,8.86,21938159,500993047,504603447,447078.654042
2024-08-15,SH603800,洪田股份,18.36,754000,208000000,208000000,381888
2024-08-15,SZ300497,富祥药业,8.48,5401880,442741216,550004834,466404.099232
2024-08-15,SH603866,桃李面包,5.58,15995541,1599719155,1599719155,892643.28849
2024-08-15,SZ002782,可立克,10.07,3736150,489959163,492809413,496259.078891
2024-08-15,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-08-15,SZ300492,华图山鼎,71.46,540700,140486470,140486470,1003916.31462
2024-08-15,SZ002786,银宝山新,7.05,13950600,493862000,495612000,349406.46
2024-08-15,SZ002785,万里石,26.47,6130300,167839778,226619695,599862.332665
2024-08-15,SH603508,思维列控,19.78,7371373,381274377,381274377,754160.717706
2024-08-15,SZ001979,招商蛇口,8.86,40467556,8322559701,9060836177,8027900.852822
2024-08-15,SZ002777,久远银海,13.24,8860161,399174631,408231038,540497.894312
2024-08-15,SH603299,苏盐井神,9.43,3652500,773446186,781968869,737396.643467
2024-08-15,SZ002787,华源控股,6.46,2370500,247085888,331401373,214085.286958
2024-08-15,SH603778,国晟科技,2.83,15842000,642857142,642857142,181928.571186
2024-08-15,SZ300494,盛天网络,10.06,48529582,397483007,489758576,492697.127456
2024-08-15,SZ300491,通合科技,13.67,2680640,155105092,174738099,238866.981333
2024-08-15,SZ300490,华自科技,7.83,21863974,388884241,396212074,310234.053942
2024-08-15,SZ002778,中晟高科,9.76,1389100,122990620,124753300,121759.2208
2024-08-15,SZ300499,高澜股份,11.25,12003724,269256811,305248564,343404.6345
2024-08-15,SZ300501,海顺新材,11.07,4681485,125201176,193537806,214246.351242
2024-08-15,SZ300500,启迪设计,9.98,9068085,164316105,173974869,173626.919262
2024-08-15,SH603377,ST东时,1.49,9602180,720766347,720766347,107394.185703
2024-08-15,SH601900,南方传媒,12.12,10031700,895876566,895876566,1085802.397992
2024-08-15,SZ002788,鹭燕医药,7.69,2210704,380462755,388516736,298769.369984
2024-08-15,SH603608,天创时尚,2.71,1222700,419711707,419711707,113741.872597
2024-08-15,SZ300502,新易盛,94.6,12955317,626402226,708810852,6705350.65992
2024-08-15,SH603027,千禾味业,13.74,5087753,961242590,1027731086,1412102.512164
2024-08-15,SZ002790,瑞尔特,7.79,3126680,260685313,417872300,325522.5217
2024-08-15,SZ300503,昊志机电,13.21,15585110,239087302,306072836,404322.216356
2024-08-15,SH603520,司太立,9.06,4011924,342514501,438409881,397199.352186
2024-08-15,SH603919,金徽酒,18.25,2323395,507259997,507259997,925749.494525
2024-08-15,SZ002789,*ST建艺,8.62,1077300,131202286,159623514,137595.469068
2024-08-15,SZ300505,川金诺,11.54,5478094,214388732,274867523,317197.121542
2024-08-15,SH601020,华钰矿业,11.18,32757511,819964698,819964698,916720.532364
2024-08-15,SH603861,白云电器,7.62,3301673,424115380,436056857,332275.325034
2024-08-15,SZ300484,蓝海华腾,12.83,7749900,164357753,207681900,266455.8777
2024-08-15,SZ300506,ST名家汇,1.84,7459584,572517456,695596569,127989.768696
2024-08-15,SZ002792,通宇通讯,11.45,35649584,311729829,522478905,598238.346225
2024-08-15,SZ002791,坚朗五金,22.24,3460400,164141655,321540000,715104.96
2024-08-15,SH603028,赛福天,6.03,8476687,287040000,287040000,173085.12
2024-08-15,SZ300474,景嘉微,59.75,3707730,330757008,458632254,2740327.71765
2024-08-15,SH603798,康普顿,7.83,2057360,256449650,256449650,200800.07595
2024-08-15,SH603701,德宏股份,10.49,1678600,261361901,261361901,274168.634149
2024-08-15,SZ002793,罗欣药业,4.04,3453200,1085939094,1087588486,439385.748344
2024-08-15,SH603868,飞科电器,37.05,506400,435600000,435600000,1613898
2024-08-15,SZ300508,维宏股份,20.62,1492880,57227246,109836120,226482.07944
2024-08-15,SH603726,朗迪集团,13.71,4080500,185651200,185651200,254527.7952
2024-08-15,SZ300509,新美星,4.68,2653800,247103523,296400000,138715.2
2024-08-15,SH603029,天鹅股份,13.91,1240980,121342000,121342000,168786.722
2024-08-15,SH603822,ST嘉澳,22.55,1922100,76825886,77155855,173986.453025
2024-08-15,SZ002795,永和智控,3.51,7436596,434772547,445754078,156459.681378
2024-08-15,SZ300507,苏奥传感,5.84,32695922,767448748,791528907,462252.881688
2024-08-15,SH603528,多伦科技,6.1,11886028,705930131,705930131,430617.37991
2024-08-15,SZ300511,雪榕生物,3.17,68403452,418029999,498802073,158120.257141
2024-08-15,SZ300510,金冠股份,3.54,14362398,824690700,824690700,291940.5078
2024-08-15,SH603101,汇嘉时代,4.63,1643672,470400000,470400000,217795.2
2024-08-15,SZ002796,世嘉科技,8.54,24292680,231835783,252426948,215572.613592
2024-08-15,SZ002797,第一创业,5.3,47874574,4202396250,4202400000,2227272
2024-08-15,SH603779,威龙股份,7.99,1263245,332082754,332082754,265334.120446
2024-08-15,SH603959,百利科技,1.65,27412656,490298992,490298992,80899.33368
2024-08-15,SH603339,四方科技,9.62,1573424,309441175,309441175,297682.41035
2024-08-15,SZ002798,帝欧水华,3.36,4116300,315262739,384985875,129355.254
2024-08-15,SZ300512,中亚股份,5.87,3508100,328009988,410956625,241231.538875
2024-08-15,SZ002800,天顺股份,8.75,2039984,141654100,152253067,133221.433625
2024-08-15,SZ300513,恒实科技,7.35,6205276,281436804,313691155,230562.998925
2024-08-15,SZ300516,久之洋,28.98,1692100,180000000,180000000,521640
2024-08-15,SH603737,三棵树,29.51,3839521,527012481,527012481,1555213.831431
2024-08-15,SH601611,中国核建,8.29,32053679,3011535009,3011535009,2496562.522461
2024-08-15,SH603131,上海沪工,13.87,14295300,317990916,317990916,441053.400492
2024-08-15,SZ002799,环球印务,6.09,4039552,320035800,320040000,194904.36
2024-08-15,SZ300515,三德科技,9.27,2421100,183787968,205754500,190734.4215
2024-08-15,SH601127,赛力斯,77.51,33582125,1509782193,1509782193,11702321.777943
2024-08-15,SZ002801,微光股份,17.9,677885,115802700,229632000,411041.28
2024-08-15,SZ300518,新迅达,7.96,4523796,199379843,199411576,158731.614496
2024-08-15,SZ300519,新光药业,12.36,5362391,114100000,160000000,197760
2024-08-15,SH603909,建发合诚,7.38,4800590,260673140,260673140,192376.77732
2024-08-15,SH603958,哈森股份,8.16,3409900,219360000,219360000,178997.76
2024-08-15,SZ002802,洪汇新材,8.06,1408000,180795329,182301990,146935.40394
2024-08-15,SH603016,新宏泰,14.8,507700,148160000,148160000,219276.8
2024-08-15,SZ300521,爱司凯,10.47,874800,143999055,144000000,150768
2024-08-15,SZ300522,世名科技,9.51,1560480,218488931,322451507,306651.383157
2024-08-15,SH601966,玲珑轮胎,16.37,10106414,1473522713,1473522713,2412156.681181
2024-08-15,SZ002805,丰元股份,9.42,3883940,278815318,280062508,263818.882536
2024-08-15,SZ300520,科大国创,15.31,7760100,277372655,291167418,445777.316958
2024-08-15,SH603069,海汽集团,16.44,3888600,316000000,316000000,519504
2024-08-15,SZ002803,吉宏股份,10.57,5289700,286776688,384849288,406785.697416
2024-08-15,SZ300517,海波重科,8.67,3854740,123997065,200384790,173733.61293
2024-08-15,SZ300525,博思软件,11.07,5548403,606457746,745023189,824740.670223
2024-08-15,SZ002806,华锋股份,10.05,21503035,151781599,190154953,191105.727765
2024-08-15,SZ300523,辰安科技,15.62,937700,232358460,232637638,363379.990556
2024-08-15,SH603322,超讯通信,23.2,4106292,157586796,157608840,365652.5088
2024-08-15,SH603663,三祥新材,12.86,5254984,422819750,423462140,544572.31204
2024-08-15,SH600919,江苏银行,7.65,57582573,18351324463,18351324463,14038763.214195
2024-08-15,SZ300529,健帆生物,26,4157053,521334237,807451312,2099373.4112
2024-08-15,SZ300527,ST应急,6.57,6066200,963241949,963241949,632849.960493
2024-08-15,SZ300528,幸福蓝海,7.1,17106162,372608054,372608054,264551.71834
2024-08-15,SH601811,新华文轩,14.59,2929315,791903900,1233841000,1800174.019
2024-08-15,SH600977,中国电影,10.59,8320869,1867000000,1867000000,1977153
2024-08-15,SZ300530,领湃科技,15.39,1471600,158262876,171951354,264633.133806
2024-08-15,SZ300531,优博讯,10.29,10730804,315116038,327895925,337404.906825
2024-08-15,SH603569,长久物流,6.76,6728200,603467986,603467986,407944.358536
2024-08-15,SZ300535,达威股份,11.36,1351968,76445046,104801463,119054.461968
2024-08-15,SH603159,上海亚虹,9.97,1038300,140000000,140000000,139580
2024-08-15,SZ002808,*ST恒久,1.73,7570824,186383713,268800000,46502.4
2024-08-15,SH600936,北投科技,2.1,11498604,1671026239,1671026239,350915.51019
2024-08-15,SH601997,贵阳银行,5.14,22160506,3569026389,3656198076,1879285.811064
2024-08-15,SH601595,上海电影,19.1,32935081,448200000,448200000,856062
2024-08-15,SH603986,兆易创新,78.75,9914579,664735412,665872205,5243743.614375
2024-08-15,SZ300532,今天国际,11.96,3428600,295182682,310231301,371036.635996
2024-08-15,SZ300533,冰川网络,16.28,16198475,164737563,234303330,381445.82124
2024-08-15,SH603515,欧普照明,16.1,6811836,739045755,746426035,1201745.91635
2024-08-15,SH603031,安孚科技,23.04,2845605,162400000,211120000,486420.48
2024-08-15,SZ300540,蜀道装备,18.33,1378250,145130930,164783993,302049.059169
2024-08-15,SZ002809,红墙股份,6.69,3149674,137734578,210228441,140642.827029
2024-08-15,SZ002810,山东赫达,11.05,2463100,319999550,341704139,377583.073595
2024-08-15,SH603007,*ST花王,5.33,1060176,406847052,406847052,216849.478716
2024-08-15,SZ300538,同益股份,14.41,5739009,114316424,181918573,262144.663693
2024-08-15,SZ300537,广信材料,15.14,5534600,142529814,200121747,302984.324958
2024-08-15,SZ300539,横河精密,7.51,1611721,171331012,222286200,166936.9362
2024-08-15,SH603090,宏盛股份,15.39,885300,100000000,100000000,153900
2024-08-15,SH603658,安图生物,41.12,3661770,581011346,581011346,2389118.654752
2024-08-15,SZ002807,江阴银行,3.67,20368721,2459325877,2461392789,903331.153563
2024-08-15,SH603843,*ST正平,2.99,32633080,699623237,699623237,209187.347863
2024-08-15,SZ002811,郑中设计,7.19,5688850,247200375,272053630,195606.55997
2024-08-15,SZ300543,朗科智能,7.5,15611460,211418682,268132840,201099.63
2024-08-15,SH601163,三角轮胎,14.8,2799200,800000000,800000000,1184000
2024-08-15,SH603393,新天然气,35.44,4664185,374727970,423921327,1502377.182888
2024-08-15,SH603067,振华股份,12.41,10690500,508962166,509016166,631689.062006
2024-08-15,SZ300541,先进数通,8.09,7516606,365209063,430044492,347905.994028
2024-08-15,SZ300534,陇神戎发,7.81,8095017,300897746,303345000,236912.445
2024-08-15,SZ002812,恩捷股份,27.71,10467526,823016448,977756725,2709363.884975
2024-08-15,SH603189,网达软件,11.06,5712700,269548349,269548349,298120.473994
2024-08-15,SH601500,通用股份,4.46,22518240,1568240045,1589490735,708912.86781
2024-08-15,SZ300542,新晨科技,11.99,7795500,244121116,298559899,357973.318901
2024-08-15,SZ300536,农尚环境,6.02,12679131,293248696,293288133,176559.456066
2024-08-15,SH600908,无锡银行,5.1,12410042,1910244274,2194681695,1119287.66445
2024-08-15,SZ300546,雄帝科技,11.41,7052720,130034237,185524691,211683.672431
2024-08-15,SH603738,泰晶科技,12.59,5771312,389322772,389322772,490157.369948
2024-08-15,SZ300545,联得装备,22.35,3668668,112671129,178484320,398912.4552
2024-08-15,SZ300547,川环科技,14.15,3227700,178223597,216906174,306922.23621
2024-08-15,SZ300549,优德精密,13.45,2338700,101054675,133340000,179342.3
2024-08-15,SH601128,常熟银行,6.6,28058370,2907718163,3014980074,1989886.84884
2024-08-15,SH603887,城地香江,5.77,23359009,450760343,464425343,267973.422911
2024-08-15,SH603421,鼎信通讯,4.18,22738788,652190511,652190511,272615.633598
2024-08-15,SZ002813,路畅科技,27.47,2643813,118083136,120000000,329640
2024-08-15,SZ300548,长芯博创,17.69,5548450,222370592,287013054,507726.092526
2024-08-15,SZ002815,崇达技术,8.31,11941500,640842740,1081249611,898518.426741
2024-08-15,SH603777,来伊份,8.74,1378040,336559908,336559908,294153.359592
2024-08-15,SH603313,梦百合,6.2,6914628,570586885,570586885,353763.8687
2024-08-15,SH603816,顾家家居,26.2,4347655,821891519,821891519,2153355.77978
2024-08-15,SH603160,汇顶科技,59.92,3758643,458001914,458001914,2744347.468688
2024-08-15,SZ300550,和仁科技,11.1,3535491,262264911,262560141,291441.75651
2024-08-15,SZ300555,ST路通,6.21,706800,197582713,200000000,124200
2024-08-15,SZ300551,古鳌科技,6.49,49878635,301025269,345752939,224393.657411
2024-08-15,SH603859,能科科技,16.82,3331772,245828301,245828301,413483.202282
2024-08-15,SZ300552,万集科技,30.61,13225982,125882232,213133112,652400.455832
2024-08-15,SZ300553,集智股份,20.69,3203341,53563550,81120000,167837.28
2024-08-15,SZ002816,*ST和科,8.25,849800,100000000,100000000,82500
2024-08-15,SZ002817,黄山胶囊,5.36,2867123,290039295,299098170,160316.61912
2024-08-15,SH603667,五洲新春,14.54,8625146,366202770,366340500,532659.087
2024-08-15,SH603258,电魂网络,16.22,9447499,241296100,244768100,397013.8582
2024-08-15,SH600926,杭州银行,12.95,20959461,5362746452,5930286705,7679721.282975
2024-08-15,SH603888,新华网,19.88,5270400,519029360,519029360,1031830.36768
2024-08-15,SH603716,塞力医疗,6.72,14364658,201323345,201323345,135289.28784
2024-08-15,SZ300559,佳发教育,8.41,8409105,311136833,399514567,335991.750847
2024-08-15,SZ300557,理工光科,23.81,1446600,91411309,93061959,221580.524379
2024-08-15,SZ300560,中富通,10.96,15532400,186955246,229743622,251799.009712
2024-08-15,SZ300556,丝路视觉,17.09,11577100,102804601,121473218,207597.729562
2024-08-15,SZ300558,贝达药业,35.95,8667445,417180997,418485885,1504456.756575
2024-08-15,SH601882,海天精工,20.86,1967150,522000000,522000000,1088892
2024-08-15,SH603203,快克智能,19.94,1019600,249153318,249153318,496811.716092
2024-08-15,SH603060,国检集团,5.76,1573906,803928549,803928549,463062.844224
2024-08-15,SZ002818,富森美,11.31,1133505,298257191,748458940,846507.06114
2024-08-15,SH603556,海兴电力,41.34,1633964,488684040,488684040,2020219.82136
2024-08-15,SZ002819,东方中科,21.5,6715976,234798432,299036801,642929.12215
2024-08-15,SH603977,国泰集团,9.96,6779280,621241828,621241828,618756.860688
2024-08-15,SZ300563,神宇股份,40.4,29762020,123039000,177682526,717837.40504
2024-08-15,SZ300566,激智科技,14.82,9488660,228223533,263741550,390864.9771
2024-08-15,SZ300562,乐心医疗,9.01,6548440,159992635,216901188,195427.970388
2024-08-15,SH601229,上海银行,7.35,29379468,13847621739,14206672457,10441904.255895
