日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-09,SZ300625,三雄极光,10.48,6479745,158969708,279331000,292738.888
2024-08-09,SH603517,ST绝味,15.25,8637800,631238701,631238701,962639.019025
2024-08-09,SZ300628,亿联网络,32.32,2774090,723001797,1263815202,4084650.732864
2024-08-09,SZ300626,华瑞股份,7.68,3273300,177301500,180000000,138240
2024-08-09,SZ002856,美芝股份,7.32,3430600,116486858,135312808,99048.975456
2024-08-09,SZ300627,华测导航,28.5,7767462,450161580,545523833,1554742.92405
2024-08-09,SH603656,泰禾智能,9.96,1150000,183375358,183375358,182641.856568
2024-08-09,SZ002855,捷荣技术,17.27,5470500,246227232,246419682,425566.790814
2024-08-09,SZ300631,久吾高科,16.43,908019,119265656,125043424,205446.345632
2024-08-09,SZ002857,三晖电气,10.83,9430500,128000000,129170300,139891.4349
2024-08-09,SH603388,*ST元成,2.14,17772800,325733572,325733572,69706.984408
2024-08-09,SH603768,常青股份,10.97,4839900,204000000,237955857,261037.575129
2024-08-09,SZ002858,力盛体育,10.16,4442600,146644638,163919838,166542.555408
2024-08-09,SZ300629,新劲刚,16.8,2248761,211619597,251423424,422391.35232
2024-08-09,SZ002774,快意电梯,6.1,2248700,281783185,336687900,205379.619
2024-08-09,SH603717,天域生物,5.8,4224500,290146240,290146240,168284.8192
2024-08-09,SH603833,欧派家居,50.6,6497558,609152455,609152455,3082311.4223
2024-08-09,SZ300630,普利退,8.87,41261142,338292696,451775165,400724.571355
2024-08-09,SH603178,圣龙股份,19.83,2839200,236411881,236411881,468804.760023
2024-08-09,SH601228,广州港,3.16,13943000,7544531351,7544531351,2384071.906916
2024-08-09,SH603303,得邦照明,12.17,1280675,476944575,476944575,580441.547775
2024-08-09,SH603041,美思德,9.58,622800,183147692,183147692,175455.488936
2024-08-09,SZ300635,中达安,7.83,5060113,120258624,136322000,106740.126
2024-08-09,SZ300636,同和药业,8.49,2780200,364441471,421527350,357876.72015
2024-08-09,SH601200,上海环境,7.39,3300809,1346230251,1346230251,994864.155489
2024-08-09,SH603385,惠达卫浴,5.63,1939900,381721298,381721298,214909.090774
2024-08-09,SZ300632,光莆股份,9.41,2689531,214834087,305181620,287175.90442
2024-08-09,SH603586,金麒麟,11.88,2451800,196052780,196052780,232910.70264
2024-08-09,SZ300633,开立医疗,35.13,2513943,432712405,432712405,1520118.678765
2024-08-09,SH603538,美诺华,11.9,2342592,212258244,218751133,260313.84827
2024-08-09,SZ002859,洁美科技,18.09,2287802,405585142,430911905,779519.636145
2024-08-09,SH603078,江化微,13.25,6629235,385637248,385637248,510969.3536
2024-08-09,SH603906,龙蟠科技,6.96,3798000,565078903,565078903,393294.916488
2024-08-09,SZ002862,实丰文化,12.84,2145900,90177083,120000000,154080
2024-08-09,SZ002860,星帅尔,7.88,1875416,228677919,306006207,241132.891116
2024-08-09,SH601366,利群股份,5.04,943092,869684610,869684610,438321.04344
2024-08-09,SZ300637,扬帆新材,8.85,13267500,234204070,234750130,207753.86505
2024-08-09,SZ300639,凯普生物,4.74,5802925,635164371,646500674,306441.319476
2024-08-09,SZ300638,广和通,11.75,15990799,531816088,765744029,899749.234075
2024-08-09,SH603797,联泰环保,3.28,3032145,584153645,584153645,191602.39556
2024-08-09,SZ002861,瀛通通讯,9.32,15178600,119442978,155558590,144980.60588
2024-08-09,SH603826,坤彩科技,27.02,1564500,655200000,655200000,1770350.4
2024-08-09,SH603050,科林电气,26.81,2654557,272512968,272512968,730607.267208
2024-08-09,SZ300640,德艺文创,3.91,2242500,220660850,312452427,122168.898957
2024-08-09,SZ300604,长川科技,31.75,15265734,470658255,626783502,1990037.61885
2024-08-09,SZ002863,今飞凯达,3.73,6810846,598652714,598652714,223297.462322
2024-08-09,SZ300641,正丹股份,22.1,37667472,532386447,532682322,1177227.93162
2024-08-09,SH603225,新凤鸣,12.41,5432904,1524764195,1524764195,1892232.365995
2024-08-09,SH603803,瑞斯康达,5.73,3891800,424883557,429233057,245950.541661
2024-08-09,SH603081,大丰实业,9.37,1461900,405908900,409041500,383271.8855
2024-08-09,SH603232,格尔软件,9.85,3124800,233314695,233314695,229814.974575
2024-08-09,SZ300645,正元智慧,11.2,2296400,142064820,142083570,159133.5984
2024-08-09,SZ300554,三超新材,22.6,8699820,76549935,114211577,258118.16402
2024-08-09,SZ300642,透景生命,11.58,895680,137706966,163044441,188805.462678
2024-08-09,SH603139,康惠股份,13.83,2902902,99880000,99880000,138134.04
2024-08-09,SH603096,新经典,15.77,915880,162503585,162503585,256268.153545
2024-08-09,SZ002865,钧达股份,43.04,13367428,224270155,228556116,983705.523264
2024-08-09,SZ300648,星云股份,15.82,1287500,106189439,147783896,233794.123472
2024-08-09,SH603920,世运电路,18.81,10056510,540623769,658588012,1238804.050572
2024-08-09,SZ002866,传艺科技,11.01,2654300,180375206,289522256,318764.003856
2024-08-09,SZ300514,友讯达,11.98,2570900,155322200,200000000,239600
2024-08-09,SZ002867,周大生,11.32,9240635,1082609919,1095926265,1240588.53198
2024-08-09,SH603787,新日股份,9.34,1110300,230143790,230143790,214954.29986
2024-08-09,SH603320,迪贝电气,13.09,1954260,132402554,132402554,173314.943186
2024-08-09,SZ300647,超频三,5.42,113107989,439154243,457321024,247867.995008
2024-08-09,SZ002868,*ST绿康,13.41,1301000,152791208,155415837,208412.637417
2024-08-09,SZ300650,太龙股份,9.16,3840128,151954682,218296126,199959.251416
2024-08-09,SH603505,金石资源,25.45,3581581,604772233,604772233,1539145.332985
2024-08-09,SH603501,豪威集团,92.17,9252493,1214427006,1214427006,11193373.714302
2024-08-09,SZ300643,万通智控,11.07,3774300,230198511,230739261,255428.361927
2024-08-09,SZ300649,杭州园林,9.9,3035500,105077229,132416609,131092.44291
2024-08-09,SH603985,恒润股份,10.22,6342303,440858003,440858003,450556.879066
2024-08-09,SH603229,奥翔药业,7.49,6737167,830297145,830297145,621892.561605
2024-08-09,SZ300651,金陵体育,12.17,3918700,75489768,128748930,156687.44781
2024-08-09,SH603728,鸣志电器,36.51,6105033,418882500,420066000,1533660.966
2024-08-09,SH603926,铁流股份,7.95,778330,208262080,235102531,186906.512145
2024-08-09,SH603896,寿仙谷,22.89,1927450,198243671,198243671,453779.762919
2024-08-09,SH603113,金能科技,5.02,4606100,847949240,847949240,425670.51848
2024-08-09,SH603086,先达股份,3.86,1861200,434813143,434813143,167837.873198
2024-08-09,SZ002871,伟隆股份,9.56,8052136,119480473,219368887,209716.655972
2024-08-09,SH603180,金牌家居,17.47,2016800,154257010,154257010,269486.99647
2024-08-09,SZ002870,香山股份,28.83,601600,110286580,132075636,380774.058588
2024-08-09,SH601952,苏垦农发,9.68,5808300,1378000000,1378000000,1333904
2024-08-09,SZ002869,金溢科技,28.67,14994800,158158129,179556341,514788.029647
2024-08-09,SH603488,展鹏科技,8.28,3160000,291990440,291990440,241768.08432
2024-08-09,SZ300652,雷迪克,17.54,675000,92090714,102608133,179974.665282
2024-08-09,SZ300653,正海生物,24.46,24181496,180000000,180000000,440280
2024-08-09,SH603758,秦安股份,7,1600899,438797049,438797049,307157.9343
2024-08-09,SH603269,海鸥股份,7.82,2745122,220536977,220536977,172459.916014
2024-08-09,SZ002872,ST天圣,3.74,494450,214885809,318000000,118932
2024-08-09,SZ300656,民德电子,21.02,5971013,127136779,171125072,359704.901344
2024-08-09,SZ002873,新天药业,9.14,23586465,224008265,229409678,209680.445692
2024-08-09,SH603197,保隆科技,28.91,2349800,210338220,212057720,613058.86852
2024-08-09,SH603383,顶点软件,29.42,2734180,203609059,205436419,604393.944698
2024-08-09,SZ300657,弘信电子,13.22,6046140,463352112,488410056,645678.094032
2024-08-09,SZ300655,晶瑞电材,6.81,8401754,949988854,1059537737,721545.198897
2024-08-09,SH603855,华荣股份,18.86,1381863,330904000,337559000,636636.274
2024-08-09,SZ002876,三利谱,20.45,2004240,148775813,173884932,355594.68594
2024-08-09,SH603580,*ST艾艾,20.05,11376806,130673200,130673200,261999.766
2024-08-09,SZ300659,中孚信息,11.7,1963700,155481108,260392378,304659.08226
2024-08-09,SH603196,日播时尚,6.76,2980400,236181312,237003312,160214.238912
2024-08-09,SZ002875,安奈儿,11.04,5925200,172993456,213004872,235157.378688
2024-08-09,SH603200,上海洗霸,17.7,1262900,175407182,175407182,310470.71214
2024-08-09,SZ300658,延江股份,4.23,1898137,225403035,332764105,140759.216415
2024-08-09,SH603042,华脉科技,9.51,15981500,160589840,160589840,152720.93784
2024-08-09,SZ300660,江苏雷利,23.15,1655420,319141779,319383249,739372.221435
2024-08-09,SZ002877,智能自控,6.84,2322800,232677307,353474094,241776.280296
2024-08-09,SZ300661,圣邦股份,71.99,2592673,452462539,471908015,3397265.799985
2024-08-09,SZ002878,元隆雅图,10.4,6062200,233624302,260998227,271438.15608
2024-08-09,SH600732,爱旭股份,8.91,22456796,1597092603,1827789372,1628560.330452
2024-08-09,SH603496,恒为科技,20.95,4813160,320209243,320209243,670838.364085
2024-08-09,SZ300662,科锐国际,14.84,5265900,196806359,196806359,292060.636756
2024-08-09,SZ300663,科蓝软件,9.3,4452100,414860834,462187116,429834.01788
2024-08-09,SH603536,惠发食品,7.67,9287900,244642300,244642300,187640.6441
2024-08-09,SH603767,中马传动,10.55,2671000,308631500,308631500,325606.2325
2024-08-09,SZ300665,飞鹿股份,5.11,2956620,150653698,189498316,96833.639476
2024-08-09,SH603879,永悦科技,2.81,16297016,359344440,360721940,101362.86514
2024-08-09,SZ300666,江丰电子,50.1,5052789,220507825,265338583,1329346.30083
2024-08-09,SH603980,吉华集团,3.44,2861360,700000000,700000000,240800
2024-08-09,SH603226,菲林格尔,3.3,3645817,355491770,355491770,117312.2841
2024-08-09,SZ002880,卫光生物,27.37,383268,226800000,226800000,620751.6
2024-08-09,SH603326,我乐家居,5.55,2844700,315512680,323081180,179310.0549
2024-08-09,SH603316,诚邦股份,3.73,3079260,264264000,264264000,98570.472
2024-08-09,SZ300667,必创科技,13.86,4627050,172648362,204636039,283625.550054
2024-08-09,SZ300668,杰恩设计,16.88,1160400,80351046,120381273,203203.588824
2024-08-09,SH603335,迪生力,4.03,2091200,428144600,428144600,172542.2738
2024-08-09,SZ002883,中设股份,8.85,4188880,135479252,156157166,138199.09191
2024-08-09,SH603679,华体科技,11.84,7764920,163196667,163196667,193224.853728
2024-08-09,SH603380,易德龙,18,900700,160441200,160441200,288794.16
2024-08-09,SZ002881,美格智能,18.47,1253630,181059754,261801844,483548.005868
2024-08-09,SH601878,浙商证券,11.02,42053968,3882194872,3882194872,4278178.748944
2024-08-09,SZ002885,京泉华,9.81,2133160,232487026,271906715,266740.487415
2024-08-09,SH603043,广州酒家,15.73,1682240,568770805,568770805,894676.476265
2024-08-09,SZ002886,沃特股份,13.79,3906200,208395664,263203565,362957.716135
2024-08-09,SH603286,日盈电子,15.76,2874300,114303931,116624931,183800.891256
2024-08-09,SH603938,三孚股份,10.3,1267013,382624497,382624497,394103.23191
2024-08-09,SZ300669,沪宁股份,12.14,389750,179429818,192705526,233944.508564
2024-08-09,SH603801,志邦家居,11.4,5802164,434349942,436547813,497664.50682
2024-08-09,SH603617,君禾股份,5.3,3409300,381571337,391071337,207267.80861
2024-08-09,SZ300670,大烨智能,5.13,4750000,224124695,316920479,162580.205727
2024-08-09,SH603331,百达精工,8.65,1239700,201386636,202208636,174910.47014
2024-08-09,SZ300671,富满微,29.34,7939100,217019666,217724473,638803.603782
2024-08-09,SH603933,睿能科技,11.92,1930700,207544575,207544575,247393.1334
2024-08-09,SZ002879,长缆科技,13.07,1075200,133126036,193107640,252391.68548
2024-08-09,SH603305,旭升集团,9.52,6416972,933214933,933214933,888420.616216
2024-08-09,SH603757,大元泵业,18.16,296900,166703378,166703378,302733.334448
2024-08-09,SZ002884,凌霄泵业,16.26,1031900,273030113,357682509,581591.759634
2024-08-09,SZ300673,佩蒂股份,12.06,2103000,161440289,248827520,300085.98912
2024-08-09,SZ300672,国科微,50.53,5090179,210099861,217140672,1097211.815616
2024-08-09,SH603595,ST东尼,16.19,1787200,232442326,232442326,376324.125794
2024-08-09,SZ300676,华大基因,35.86,1985429,412836402,415821575,1491136.16795
2024-08-09,SH603387,基蛋生物,7.76,2398628,507153517,507153517,393551.129192
2024-08-09,SZ002882,金龙羽,13.82,2807300,246656250,432900000,598267.8
2024-08-09,SH603612,索通发展,11.05,3033300,498104459,540846164,597635.01122
2024-08-09,SZ300675,建科院,13.74,29503215,146666700,146666700,201520.0458
2024-08-09,SH603707,健友股份,12.15,2856604,1615634520,1615634520,1962995.9418
2024-08-09,SH601619,嘉泽新能,2.99,8913400,2420651234,2434351234,727871.018966
2024-08-09,SH603676,卫信康,8.3,6495600,435161500,435161500,361184.045
2024-08-09,SZ300677,英科医疗,25.66,7473360,468928583,647899137,1662509.185542
2024-08-09,SZ002888,惠威科技,14.56,6779420,75600526,149611680,217834.60608
2024-08-09,SZ300680,隆盛科技,17.62,6598900,173217717,231024278,407064.777836
2024-08-09,SZ300681,英搏尔,12.28,2004350,172972380,252322708,309852.285424
2024-08-09,SH603063,禾望电气,13.92,3218400,443227000,443227000,616971.984
2024-08-09,SZ300678,中科信息,23.26,3348250,285548932,296386293,689394.517518
2024-08-09,SH603730,岱美股份,8.69,2461921,1652755445,1652755445,1436244.481705
2024-08-09,SZ002889,东方嘉盛,15.83,3464688,175149017,269762480,427034.00584
2024-08-09,SH603233,大参林,13.23,9411185,1138847704,1138847704,1506695.512392
2024-08-09,SH600710,苏美达,7.87,5651400,1306749434,1306749434,1028411.804558
2024-08-09,SZ300679,电连技术,31.89,3050800,357773368,423784700,1351449.4083
2024-08-09,SH603357,设计总院,8.58,8536768,550589276,560783805,481152.50469
2024-08-09,SZ300682,朗新科技,8.12,7504476,1051362129,1085553508,881469.448496
2024-08-09,SZ002887,绿茵生态,6.22,2320580,159464407,305985078,190322.718516
2024-08-09,SH603860,中公高科,27.1,5614365,66680000,66680000,180702.8
2024-08-09,SH603825,ST华扬,8.05,5803000,253336552,253336552,203935.92436
2024-08-09,SZ300685,艾德生物,18.42,2680060,393642379,398540309,734111.249178
2024-08-09,SZ002890,弘宇股份,9.22,13911423,161484211,169875160,156624.89752
2024-08-09,SZ300687,赛意信息,12.23,3932287,322482620,410124969,501582.837087
2024-08-09,SZ300686,智动力,6.74,13589160,198670887,265624240,179030.73776
2024-08-09,SH603880,南卫股份,3.67,4811550,289042000,289042000,106078.414
2024-08-09,SH603978,深圳新星,11.15,14131759,165955099,165955099,185039.935385
2024-08-09,SH603535,嘉诚国际,14.8,964390,218080735,233248570,345207.8836
2024-08-09,SZ300683,海特生物,22.66,786900,121884641,130894391,296606.690006
2024-08-09,SZ300690,双一科技,19.2,8869550,110127860,165348919,317469.92448
2024-08-09,SZ300689,澄天伟业,13.81,4677630,99617149,115600000,159643.6
2024-08-09,SH603458,勘设股份,5.76,15292524,311319847,311319847,179320.231872
2024-08-09,SZ300688,创业黑马,23.14,2464810,141894858,167379464,387316.079696
2024-08-09,SH603602,纵横通信,13.12,12384107,205736791,205736791,269926.669792
2024-08-09,SZ300691,联合光电,14.27,1249600,193378582,269048766,383932.589082
2024-08-09,SH603721,*ST天择,20.93,5690930,130000000,130000000,272090
2024-08-09,SH601326,秦港股份,3.45,11554010,4757559000,5587412000,1927657.14
2024-08-09,SH603776,永安行,10.63,4549900,229476223,229476223,243933.225049
2024-08-09,SZ002892,科力尔,8.02,6328262,396495839,620800887,497882.311374
2024-08-09,SH603129,春风动力,142.09,1184665,151431863,151431863,2151695.341367
2024-08-09,SH603557,ST起步,1.89,1382900,539161948,539161948,101901.608172
2024-08-09,SH601949,中国出版,5.79,8184300,1822500000,1903968054,1102397.503266
2024-08-09,SZ002891,中宠股份,18.87,1374945,294114002,294114102,554993.310474
2024-08-09,SZ300692,中赋科技,4.4,2283800,374580794,423754869,186452.14236
2024-08-09,SH603976,正川股份,14.28,858560,151202039,151202039,215916.511692
2024-08-09,SZ300693,盛弘股份,20.05,6203092,253464727,311085410,623726.24705
2024-08-09,SZ300696,爱乐达,13.53,6115961,186131528,293152983,396635.985999
2024-08-09,SH603079,圣达生物,12.22,23827044,171188958,171188958,209192.906676
2024-08-09,SH603181,皇马科技,8.4,1156200,588700000,588700000,494508
2024-08-09,SH603127,昭衍新药,15.43,16218333,630482128,749477334,1156443.526362
2024-08-09,SZ002895,川恒股份,16.23,2648000,539705043,541983543,879639.290289
2024-08-09,SZ002896,中大力德,26.26,3004750,151171285,151171285,396975.79441
2024-08-09,SZ300698,万马科技,33.82,1331897,123570943,134000000,453188
2024-08-09,SH603359,东珠生态,3.56,4855744,446096000,446096000,158810.176
2024-08-09,SZ300699,光威复材,27.5,4700180,817557658,831352000,2286218
2024-08-09,SH603500,祥和实业,6.45,1790660,340413802,343747286,221716.99947
2024-08-09,SH603183,建研院,3.28,20946364,501047151,501047151,164343.465528
2024-08-09,SH603725,天安新材,6.03,2140412,286657680,304857680,183829.18104
2024-08-09,SZ300697,电工合金,9.94,3517900,254800000,332800000,330803.2
2024-08-09,SH603527,众源新材,6.87,2725238,316971200,316971200,217759.2144
2024-08-09,SZ002897,意华股份,33.83,4330345,163235437,194049696,656470.121568
2024-08-09,SH603882,金域医学,28.97,5953426,465647577,468771275,1358030.383675
2024-08-09,SZ300695,兆丰股份,35.34,212900,70929872,70929872,250666.167648
2024-08-09,SH603277,银都股份,23.93,550100,420514500,424862500,1016695.9625
2024-08-09,SZ300700,岱勒新材,6.51,3300684,263566949,388979943,253225.942893
2024-08-09,SZ002898,*ST赛隆,9.32,7293740,101262561,176000000,164032
2024-08-09,SH603386,骏亚科技,10.86,8898160,326322560,326322560,354386.30016
2024-08-09,SH603648,畅联股份,8.16,5208600,362412800,362412800,295728.8448
2024-08-09,SZ300701,森霸传感,7.66,2914825,270000000,282735119,216575.101154
2024-08-09,SZ002899,英派斯,12.38,759600,120000000,147796976,182972.656288
2024-08-09,SH603321,梅轮电梯,6.26,1897100,307000000,307000000,192182
2024-08-09,SZ002893,京能热力,8.64,2304539,201747699,263640000,227784.96
2024-08-09,SH603813,*ST原尚,9.47,949800,89942000,105015000,99449.205
2024-08-09,SZ300703,创源股份,7.75,1303687,166257564,180391840,139803.676
2024-08-09,SZ300702,天宇股份,16.09,1720963,211164483,347977159,559895.248831
2024-08-09,SH603106,恒银科技,4.39,14056606,520520000,520520000,228508.28
2024-08-09,SH603055,台华新材,10.72,4357511,887623099,890467393,954581.045296
2024-08-09,SH603533,掌阅科技,16.46,5460400,438896835,438896835,722424.19041
2024-08-09,SZ002901,大博医疗,25.66,8047987,350633999,414019506,1062374.052396
2024-08-09,SZ002900,哈三联,8.8,2810500,170890731,316390050,278423.244
2024-08-09,SH603963,*ST大药,3.79,21197909,219700000,219700000,83266.3
2024-08-09,SZ300706,阿石创,18.15,1829500,113270499,152852499,277427.285685
2024-08-09,SZ300654,世纪天鸿,7.91,13542457,324212913,366046516,289542.794156
2024-08-09,SH603363,傲农生物,3.77,13271860,737455028,870274742,328093.577734
2024-08-09,SH603136,天目湖,10.32,2480424,270126710,270126710,278770.76472
2024-08-09,SH603378,亚士创能,7.67,12752427,428596642,428596642,328733.624414
2024-08-09,SH603367,辰欣药业,13.41,2218400,451284129,452764629,607157.367489
2024-08-09,SH601086,国芳集团,3.73,9889600,666000000,666000000,248418
2024-08-09,SZ002902,铭普光磁,18.04,6571300,153941989,235477062,424800.619848
2024-08-09,SZ300705,九典制药,23.21,5497939,294205109,486526829,1129228.770109
2024-08-09,SZ300707,威唐工业,10.46,3214900,143178914,176975894,185116.785124
2024-08-09,SH603103,横店影视,12.85,5539680,634200000,634200000,814947
2024-08-09,SH603110,东方材料,9.32,6039640,201226732,201226732,187543.314224
2024-08-09,SZ002903,宇环数控,15.37,4177750,99786733,155875000,239579.875
2024-08-09,SZ002906,华阳集团,24.38,3872100,524458327,524638785,1279069.35783
2024-08-09,SH603499,翔港科技,15.3,4968100,216138850,216138850,330692.4405
2024-08-09,SZ300708,聚灿光电,8.85,10190730,498231350,675905846,598176.67371
2024-08-09,SZ002905,金逸影视,6.82,13345348,349440000,376320000,256650.24
2024-08-09,SH603829,洛凯股份,11.71,1620160,160000000,160000000,187360
2024-08-09,SH603396,金辰股份,26.75,2624430,138527478,138584808,370714.3614
2024-08-09,SZ300709,精研科技,28.85,30290007,148879578,186076681,536831.224685
2024-08-09,SZ300710,万隆光电,16.13,9585013,89135188,99490300,160477.8539
2024-08-09,SZ002908,德生科技,6.83,5260688,309088472,431432088,294668.116104
2024-08-09,SH603466,风语筑,7.16,5267900,594777993,594777993,425861.042988
2024-08-09,SZ002907,华森制药,13.22,11143823,308888105,417596314,552062.327108
2024-08-09,SH603683,晶华新材,7.64,4886268,258791289,258791289,197716.544796
2024-08-09,SH603922,金鸿顺,15.18,534880,179200000,179200000,272025.6
2024-08-09,SH601108,财通证券,6.63,19920940,4643739554,4643739554,3078799.324302
2024-08-09,SH603607,京华激光,12.45,2408100,178516800,178516800,222253.416
2024-08-09,SH603722,阿科力,36.96,424100,87937500,87937500,325017
2024-08-09,SZ002909,集泰股份,3.86,3567784,388873574,398845123,153954.217478
2024-08-09,SZ300715,凯伦股份,6.4,1027700,341013074,384909628,246342.16192
2024-08-09,SH603260,合盛硅业,46.04,714879,1182206941,1182206941,5442880.756364
2024-08-09,SZ002910,庄园牧场,6.23,1839000,171061950,195539347,121821.013181
2024-08-09,SZ300712,永福股份,19.34,1767762,186562260,187546035,362714.03169
2024-08-09,SH603289,泰瑞机器,7.78,2205555,293221200,294298821,228964.482738
2024-08-09,SZ300713,英可瑞,13.92,5874665,86625950,158719182,220937.101344
2024-08-09,SZ300711,广哈通信,15.79,14333645,247830208,249170606,393440.386874
2024-08-09,SH603912,佳力图,5.79,6027212,541775967,541775967,313688.284893
2024-08-09,SH603937,丽岛新材,7.66,1038100,208880076,208880076,160002.138216
2024-08-09,SH603659,璞泰来,12.07,20906090,2136399076,2137973428,2580533.927596
2024-08-09,SH603856,东宏股份,10.05,873900,256414600,256414600,257696.673
2024-08-09,SH603507,振江股份,20.49,1724520,184301307,184301307,377633.378043
2024-08-09,SZ300717,华信新材,13.15,3193494,101853400,102775000,135149.125
2024-08-09,SZ300720,海川智能,11.48,958200,173302051,194877256,223719.089888
2024-08-09,SZ300718,长盛轴承,12.36,1741600,193864233,298867830,369400.63788
2024-08-09,SH600903,贵州燃气,6.34,2998621,1150004237,1150004237,729102.686258
2024-08-09,SZ300719,安达维尔,16.29,12649677,179620132,254696450,414900.51705
2024-08-09,SZ300716,ST泉为,7.45,16674400,160020000,160020000,119214.9
2024-08-09,SH603916,苏博特,6.72,3462447,420312904,432892904,290904.031488
2024-08-09,SH603083,剑桥科技,27.44,8200282,265077209,268041841,735506.811704
2024-08-09,SZ300722,新余国科,19.45,5754205,276756480,276756480,538291.3536
2024-08-09,SZ300725,药石科技,29.35,3463448,168412369,199664658,586015.77123
2024-08-09,SH603076,乐惠国际,19.76,491600,120701344,120701344,238505.855744
2024-08-09,SH603278,大业股份,5.56,39005044,341759392,341759392,190018.221952
2024-08-09,SZ300721,怡达股份,10.97,2622600,137160879,164846739,180836.872683
2024-08-09,SH603605,珀莱雅,87.77,1570400,394800355,396757415,3482339.831455
2024-08-09,SZ300723,一品红,15.82,3913056,417666477,454143281,718454.670542
2024-08-09,SZ002864,盘龙药业,26.57,2245500,73701636,106280960,282388.51072
2024-08-09,SH603970,中农立华,12.67,1699688,268800134,268800134,340569.769778
2024-08-09,SH603619,中曼石油,20.39,5881600,400000100,400000100,815600.2039
2024-08-09,SH600933,爱柯迪,12.71,3463912,910992572,977364253,1242229.965563
2024-08-09,SH603365,水星家纺,13.78,3551393,258063500,262733500,362046.763
2024-08-09,SZ300726,宏达电子,21.99,2865527,213572173,411839845,905635.819155
2024-08-09,SZ002912,中新赛克,15.77,1732548,162222011,170752000,269275.904
2024-08-09,SH603661,恒林股份,32.06,694123,139067031,139067031,445848.901386
2024-08-09,SZ002911,佛燃能源,10.33,3777605,1247939025,1287422933,1329907.889789
2024-08-09,SH601019,山东出版,10.68,11577464,2086900000,2086900000,2228809.2
2024-08-09,SH603685,晨丰科技,10.93,1168300,135207023,169007404,184725.092572
2024-08-09,SZ300727,润禾材料,20.88,1272080,113884049,127720867,266681.170296
2024-08-09,SH603809,豪能股份,7.53,7014580,581675713,581675713,438001.811889
2024-08-09,SH603711,香飘飘,11.8,2695232,410745800,410745800,484680.044
2024-08-09,SZ002913,奥士康,25.63,3459500,265893849,317360504,813394.971752
2024-08-09,SH603848,好太太,12.78,1093100,401000000,404150000,516503.7
2024-08-09,SZ300729,乐歌股份,13.93,1821290,294402454,312916273,435892.368289
2024-08-09,SH603917,合力科技,10.74,3647171,156800000,203840000,218924.16
2024-08-09,SZ002915,中欣氟材,10.1,5519880,288306375,325468375,328723.05875
2024-08-09,SZ300730,科创信息,9.2,13847700,196522977,241030197,221747.78124
2024-08-09,SZ300731,科创新源,13.9,1638300,120150989,126431804,175740.20756
2024-08-09,SZ002917,金奥博,8.62,6486000,260545231,347614197,299643.437814
2024-08-09,SH603890,春秋电子,8.07,7292600,439044227,439044227,354308.691189
2024-08-09,SZ300732,设研院,7.51,21293297,323740436,324310993,243557.555743
2024-08-09,SZ002916,深南电路,102.54,5509187,510834539,512877535,5259046.24389
2024-08-09,SH600025,华能水电,11.38,14630242,18000000000,18000000000,20484000
2024-08-09,SZ002919,名臣健康,12.75,21196419,264388172,266526066,339820.73415
2024-08-09,SH603477,巨星农牧,20.52,10062512,510069068,510069068,1046661.727536
2024-08-09,SZ000155,川能动力,9.71,6529562,1296931295,1846168342,1792629.460082
2024-08-09,SZ002918,蒙娜丽莎,8.45,3287800,219461941,415179390,350826.58455
2024-08-09,SH603283,赛腾股份,59.41,3426921,190086648,200316148,1190078.235268
2024-08-09,SZ001965,招商公路,12.11,12579544,6820337394,6820337394,8259428.584134
2024-08-09,SZ002920,德赛西威,87,3827688,551512655,555006100,4828553.07
2024-08-09,SZ300684,中石科技,14.47,4275400,201053619,299509223,433389.845681
2024-08-09,SZ002921,联诚精密,9.68,1116430,110434790,130882787,126694.537816
2024-08-09,SZ300735,光弘科技,18.33,15804541,757280489,767460689,1406755.442937
2024-08-09,SZ002922,伊戈尔,17.7,18135263,369462848,392092491,694003.70907
2024-08-09,SH603655,朗博科技,13.89,605800,106000000,106000000,147234
2024-08-09,SH603329,上海雅仕,10.85,987300,158756195,158756195,172250.471575
2024-08-09,SH603080,新疆火炬,13.56,1024800,141500000,141500000,191874
2024-08-09,SH603161,科华控股,9.21,1183844,188862594,193577988,178285.326948
2024-08-09,SZ300664,鹏鹞环保,4.37,4143354,748142332,759812332,332037.989084
2024-08-09,SZ002923,润都股份,9.53,2416304,258084835,334893286,319153.301558
2024-08-09,SZ300736,百邦科技,8.33,7153560,128700258,130065904,108344.898032
2024-08-09,SZ002925,盈趣科技,11.5,2806276,736164491,777441784,894058.0516
2024-08-09,SZ300733,西菱动力,10.58,7353022,244071777,305676280,323405.50424
2024-08-09,SH603056,德邦股份,12.8,3286500,1026955265,1026955265,1314502.7392
2024-08-09,SH601828,美凯龙,2.52,23923000,3613447039,4354732673,1097392.633596
2024-08-09,SZ300624,万兴科技,44,3865801,171233215,193336324,850679.8256
2024-08-09,SZ300738,奥飞数据,9.18,13292565,964559420,964838384,885721.636512
2024-08-09,SH603895,天永智能,16.18,485500,108080000,108080000,174873.44
2024-08-09,SH603356,华菱精工,12.28,5057404,133340000,133340000,163741.52
2024-08-09,SZ300737,科顺股份,4.39,20017015,899997427,1177290341,516830.459699
2024-08-09,SH601838,成都银行,14.16,11505844,3806572429,3813949587,5400552.615192
2024-08-09,SH603506,南都物业,7.82,8212061,187777779,187777779,146842.223178
