日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-14,SH600703,三安光电,11.25,15375833,4989018727,4989018727,5612646.067875
2024-08-14,SH600745,闻泰科技,26.8,8334610,1242809694,1242809694,3330729.97992
2024-08-14,SZ002258,利尔化学,7.45,3130400,799150345,800437228,596325.73486
2024-08-14,SZ002259,升达林业,2.37,592401,752328267,752328267,178301.799279
2024-08-14,SZ002262,恩华药业,26.28,3716550,881792550,1016176792,2670512.609376
2024-08-14,SZ002261,拓维信息,10.12,16394136,1127484619,1256016324,1271088.519888
2024-08-14,SZ002263,大东南,1.96,2991200,1878345100,1878360100,368158.5796
2024-08-14,SZ002264,新 华 都,4.82,3979449,654605749,719922983,347002.877806
2024-08-14,SZ002266,浙富控股,2.93,14929162,4896801048,5219271402,1529246.520786
2024-08-14,SZ002265,建设工业,8.55,1845401,403097025,1033040407,883249.547985
2024-08-14,SZ002268,电科网安,12.47,4431271,843405156,845734843,1054631.349221
2024-08-14,SZ002267,陕天然气,7.14,7990900,1112064195,1112075445,794021.86773
2024-08-14,SH601766,中国中车,7.42,51365830,24327798048,28698864088,21294557.153296
2024-08-14,SZ002269,美邦服饰,1.4,93108501,2512500000,2512500000,351750
2024-08-14,SZ002270,华明装备,18.67,4566500,759224693,896225431,1673252.879677
2024-08-14,SZ002271,东方雨虹,11.82,26223922,1932223222,2436315528,2879724.954096
2024-08-14,SZ002273,水晶光电,17.93,29017304,1355112517,1390632221,2493403.572253
2024-08-14,SZ002272,川润股份,4.92,15509801,336537048,484877300,238559.6316
2024-08-14,SZ002274,华昌化工,6.78,5903051,937999130,952364646,645703.229988
2024-08-14,SH601727,上海电气,3.69,14516038,12655327092,15579809092,5748949.554948
2024-08-14,SH600248,陕建股份,3.56,8073040,3680692286,3767582286,1341259.293816
2024-08-14,SH600734,实达集团,2.81,20470753,2100356819,2178303106,612103.172786
2024-08-14,SH600259,中稀有色,24.95,672000,329489743,336435910,839407.59545
2024-08-14,SH600187,国中水务,2.83,281717719,1613781103,1613781103,456700.052149
2024-08-14,SZ000506,招金黄金,1.36,67385240,928670961,929017761,126346.415496
2024-08-14,SZ000638,*ST万方,3.57,5899200,310145601,311386551,111164.998707
2024-08-14,SZ000631,顺发恒能,2.35,3481300,2395279084,2395279084,562890.58474
2024-08-14,SZ002276,万马股份,6.46,6388200,1025630098,1034836598,668504.442308
2024-08-14,SZ002275,桂林三金,13.36,1793900,559328566,587568600,784991.6496
2024-08-14,SZ002277,友阿股份,2.25,10812102,1394172800,1394172800,313688.88
2024-08-14,SH601107,四川成渝,4.91,0,2162740000,3058060000,1501507.46
2024-08-14,SH601668,中国建筑,5.49,95685576,41320390444,41619952444,22849353.891756
2024-08-14,SZ002278,神开股份,4.58,27151007,339373876,363909648,166670.618784
2024-08-14,SZ002279,久其软件,4.53,8971345,797670599,865045781,391865.738793
2024-08-14,SH601788,光大证券,14.77,10549451,3906698839,4610787639,6810133.342803
2024-08-14,SZ002282,博深股份,6.17,3121882,502015138,526838348,325059.260716
2024-08-14,SZ002283,天润工业,4.06,7171200,1003824929,1139457178,462619.614268
2024-08-14,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-08-14,SZ002281,光迅科技,29.53,11157701,755889848,794201952,2345278.364256
2024-08-14,SZ002286,保龄宝,6.28,3034300,369591030,369767380,232213.91464
2024-08-14,SZ002287,奇正藏药,20.03,794300,528971263,530173477,1061937.474431
2024-08-14,SZ002285,世联行,1.91,118371873,1975929576,1992829038,380630.346258
2024-08-14,SZ002284,亚太股份,6.98,8411067,731214173,739100348,515892.042904
2024-08-14,SZ002290,禾盛新材,10.55,2307901,247062330,248112330,261758.50815
2024-08-14,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-08-14,SZ002291,遥望科技,4.41,14456349,877658201,930593412,410391.694692
2024-08-14,SZ002289,*ST宇顺,2.69,1349100,264199233,280253733,75388.254177
2024-08-14,SZ002292,奥飞娱乐,5.64,18573202,975296640,1478699697,833986.629108
2024-08-14,SZ002294,信立泰,28.5,2149201,1114565736,1114816535,3177227.12475
2024-08-14,SZ002293,罗莱生活,7.46,790320,826763319,830982481,619912.930826
2024-08-14,SZ000517,荣安地产,2.72,13719600,2491986416,3183922485,866026.91592
2024-08-14,SZ000529,广弘控股,5.77,3116920,569884377,583790330,336847.02041
2024-08-14,SH601618,中国中冶,3.2,62052116,17852619170,20723619170,6631558.1344
2024-08-14,SZ002297,博云新材,6.05,5320203,573104819,573104819,346728.415495
2024-08-14,SZ002295,精艺股份,5.04,2650000,250294000,250616000,126310.464
2024-08-14,SZ002296,辉煌科技,8.07,6437101,347415444,389580420,314391.39894
2024-08-14,SZ002298,中电鑫龙,3.76,14453801,639523879,740110901,278281.698776
2024-08-14,SH601888,中国中免,63.24,7623697,1952475544,2068859044,13083464.594256
2024-08-14,SZ002300,太阳电缆,4.9,2957271,722274082,722333700,353943.513
2024-08-14,SZ002299,圣农发展,12.9,3607847,1225368558,1243400295,1603986.38055
2024-08-14,SZ002301,齐心集团,4.71,2758400,717990223,721307933,339736.036443
2024-08-14,SH600225,退市卓朗,1.62,12066300,3408825415,3411394363,552645.886806
2024-08-14,SZ300002,神州泰岳,8.57,60935392,1820667007,1962564954,1681918.165578
2024-08-14,SZ300001,特锐德,18.78,6455300,1027946320,1055691713,1982589.037014
2024-08-14,SZ300027,华谊兄弟,1.96,234426967,2417762293,2774505919,543803.160124
2024-08-14,SZ300026,红日药业,3.47,57362306,2752915597,3004154837,1042441.728439
2024-08-14,SZ300025,华星创业,8.4,2844200,431773519,508792922,427386.05448
2024-08-14,SZ300024,机器人,9.47,8337520,1523027369,1565619950,1482642.09265
2024-08-14,SZ300022,吉峰科技,3.7,3447810,323481737,497240380,183978.9406
2024-08-14,SZ300021,大禹节水,3.41,12089398,700684815,853834105,291157.429805
2024-08-14,SZ300020,ST银江,2.03,32758005,766639584,794677974,161319.628722
2024-08-14,SZ300019,硅宝科技,11.13,1893900,343602311,391064700,435255.0111
2024-08-14,SZ300018,中元股份,4.85,22578794,381071539,480831536,233203.29496
2024-08-14,SZ300017,网宿科技,7.11,23557771,2283220039,2440988187,1735542.600957
2024-08-14,SZ300016,北陆药业,4.7,4568000,491176251,491935176,231209.53272
2024-08-14,SZ300015,爱尔眼科,10.59,34997304,7905004112,9327014495,9877308.350205
2024-08-14,SZ300014,亿纬锂能,37.74,14610646,1860594727,2045721497,7720552.929678
2024-08-14,SZ300013,新宁物流,2.18,41046875,446687115,446687115,97377.79107
2024-08-14,SZ300012,华测检测,11.52,9074800,1431769688,1682828214,1938618.102528
2024-08-14,SZ300011,鼎汉技术,5.3,11365217,501628829,558650387,296084.70511
2024-08-14,SZ300010,豆神教育,2.52,24248900,1117883003,2066612659,520786.390068
2024-08-14,SZ300009,安科生物,8.57,9323198,1215524408,1676346758,1436629.171606
2024-08-14,SZ300008,天海防务,3.73,20173800,1647170071,1728029133,644554.866609
2024-08-14,SZ300007,汉威科技,12.9,2307400,282974526,327445619,422404.84851
2024-08-14,SZ300006,莱美药业,2.55,11267300,1055822773,1055911205,269257.357275
2024-08-14,SZ300005,探路者,4.74,22751395,883702186,883702186,418874.836164
2024-08-14,SZ300004,南风股份,4.25,5210700,477551465,479993598,203997.27915
2024-08-14,SZ300003,乐普医疗,11.9,20992857,1616097896,1880610558,2237926.56402
2024-08-14,SZ002302,西部建设,5.16,18312005,1262354304,1262354304,651374.820864
2024-08-14,SZ002303,美盈森,2.51,7018200,952514255,1531323685,384362.244935
2024-08-14,SZ002305,*ST南置,1.52,52576500,1734103276,1734215770,263600.79704
2024-08-14,SZ002304,洋河股份,78.53,1963000,1502155838,1506445074,11830113.166122
2024-08-14,SZ002307,北新路桥,3.03,48084050,1091030717,1268291582,384292.349346
2024-08-14,SZ002306,*ST云网,2.53,5754002,813960387,869762500,220049.9125
2024-08-14,SH600854,春兰股份,3.81,3224678,519458538,519458538,197913.702978
2024-08-14,SH600999,招商证券,14.59,7974760,7422005272,8696526806,12688232.609954
2024-08-14,SZ002310,东方新能,1.29,24625911,2685233339,2685462004,346424.598516
2024-08-14,SZ002311,海大集团,40.31,5296626,1662521303,1663749970,6706576.12907
2024-08-14,SZ002308,*ST威创,0.49,682400,900755981,906214651,44404.517899
2024-08-14,SZ002309,中利集团,1.61,14624102,867757199,871787068,140357.717948
2024-08-14,SZ002312,川发龙蟒,6.54,7350500,1366916815,1889338619,1235627.456826
2024-08-14,SZ002313,日海智能,6.15,13495426,374396175,374400000,230256
2024-08-14,SZ002314,南山控股,2.02,10563900,1338324039,2707782513,546972.067626
2024-08-14,SZ002315,焦点科技,24.73,4502501,201868048,316690594,783175.838962
2024-08-14,SZ002316,亚联发展,2.73,21094028,315007500,393120000,107321.76
2024-08-14,SZ002319,乐通股份,8.74,1977300,200000000,200000000,174800
2024-08-14,SZ002317,众生药业,12.01,33333408,761617406,851556477,1022719.328877
2024-08-14,SZ002318,久立特材,19.87,3626600,954276728,977170720,1941638.22064
2024-08-14,SZ002321,华英农业,1.56,6386700,2132360196,2132890071,332730.851076
2024-08-14,SZ002320,海峡股份,5.09,5719950,2228933187,2228933187,1134526.992183
2024-08-14,SH601989,中国重工,5.56,96832877,22802035324,22802035324,12677931.640144
2024-08-14,SZ002324,普利特,7.7,3129600,775229386,1114038492,857809.63884
2024-08-14,SZ002323,雅博股份,1.08,19808162,2120422369,2120855142,229052.355336
2024-08-14,SZ002322,理工能科,14.41,4460602,365019679,379147970,546352.22477
2024-08-14,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-08-14,SZ002326,永太科技,7.76,4935797,803973261,925400795,718111.01692
2024-08-14,SH601139,深圳燃气,6.74,5200898,2876735917,2876735917,1938920.008058
2024-08-14,SZ300029,*ST天龙,3.98,4559101,200360250,200506500,79801.587
2024-08-14,SZ300030,阳普医疗,4.15,13252684,270652826,309187315,128312.735725
2024-08-14,SZ300031,宝通科技,14.44,10760600,348811294,415571722,600085.566568
2024-08-14,SZ300036,超图软件,13.77,8392000,437226957,492766617,678539.631609
2024-08-14,SZ300035,中科电气,8.03,4794500,583351380,685426671,550397.616813
2024-08-14,SZ300034,钢研高纳,14.41,6130300,766388883,775137713,1116973.444433
2024-08-14,SZ300033,同花顺,101.43,3321411,273489581,537600000,5452876.8
2024-08-14,SZ300032,金龙机电,3.54,70654293,803168108,803169608,284322.041232
2024-08-14,SZ002328,新朋股份,4.58,2136405,571041396,771770000,353470.66
2024-08-14,SZ002327,富安娜,8.14,8437300,486795329,836774699,681134.604986
2024-08-14,SZ002331,皖通科技,6.75,6805820,395851411,410245949,276916.015575
2024-08-14,SZ002329,皇氏集团,2.92,16733200,658659136,869049335,253762.40582
2024-08-14,SZ002330,得利斯,3.82,3912800,635178715,635375290,242713.36078
2024-08-14,SH601117,中国化学,7.16,22138183,6049510562,6109070562,4374094.522392
2024-08-14,SZ300041,回天新材,7.17,2559451,544422588,559422387,401105.851479
2024-08-14,SZ300037,新宙邦,30.96,2460480,546715723,753882432,2334020.009472
2024-08-14,SZ300040,九洲集团,5.7,64932434,460711306,587745697,335015.04729
2024-08-14,SZ300039,上海凯宝,5.62,22535528,916210474,1046000000,587852
2024-08-14,SZ300042,朗科科技,18.43,14293628,200400000,200400000,369337.2
2024-08-14,SZ002332,仙琚制药,11.68,4524100,984573711,989204866,1155391.283488
2024-08-14,SZ002333,罗普斯金,5.22,2528900,502563100,674924800,352310.7456
2024-08-14,SZ002334,英威腾,5.7,6937683,718050446,808689200,460952.844
2024-08-14,SZ002335,科华数据,17.95,3992200,400828675,461569228,828516.76426
2024-08-14,SZ002336,人乐退,2.84,5460584,373175000,440000000,124960
2024-08-14,SZ002338,奥普光电,26.61,2220244,239994000,240000000,638640
2024-08-14,SZ002337,赛象科技,3.81,4184900,587996532,588615750,224262.60075
2024-08-14,SH601801,皖新传媒,6.52,9273902,1957931237,1957931237,1276571.166524
2024-08-14,SZ300049,福瑞医科,43.96,2066900,233501342,266031100,1169472.7156
2024-08-14,SZ300050,世纪鼎利,3.39,125920670,544514249,544846718,184703.037402
2024-08-14,SZ300048,合康新能,4.36,2740700,1115113857,1116163857,486647.441652
2024-08-14,SZ300047,天源迪科,6.32,8360525,538921153,637744672,403054.632704
2024-08-14,SZ300043,星辉娱乐,2.41,64492000,1243539501,1244198401,299851.814641
2024-08-14,SZ300044,ST赛为,4.26,28168569,668139963,763869228,325408.291128
2024-08-14,SZ300045,华力创通,16.82,13665515,492820901,662675236,1114619.746952
2024-08-14,SZ300046,台基股份,21.09,49776734,236531371,236531371,498844.661439
2024-08-14,SH601877,正泰电器,18.32,6794400,2148968976,2148968976,3936911.164032
2024-08-14,SZ002340,格林美,5.73,32754089,5087014586,5131291557,2940230.062161
2024-08-14,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-08-14,SZ002339,积成电子,5.76,22470020,478793604,504092274,290357.149824
2024-08-14,SZ002342,巨力索具,3.07,6673600,954690000,960000000,294720
2024-08-14,SZ002343,慈文传媒,5.56,59584000,474949686,474949686,264072.025416
2024-08-14,SZ002344,海宁皮城,3.13,3417800,1281450092,1282616960,401459.10848
2024-08-14,SZ002346,柘中股份,7.27,1734000,394754885,441575416,321025.327432
2024-08-14,SZ002345,潮宏基,4.26,6386000,867341865,888512707,378506.413182
2024-08-14,SH601179,中国西电,7.03,44176200,5125882352,5125882352,3603495.293456
2024-08-14,SZ002347,泰尔股份,3.68,12951201,493382901,504702276,185730.437568
2024-08-14,SZ002349,精华制药,6.92,19089300,812006309,814180908,563413.188336
2024-08-14,SZ002348,高乐股份,2.29,3398200,888976849,947200000,216908.8
2024-08-14,SZ002350,北京科锐,4.88,10000700,529313354,542331351,264657.699288
2024-08-14,SZ002351,漫步者,11.62,17357924,500230832,889107000,1033142.334
2024-08-14,SZ002352,顺丰控股,33.75,6268100,4788525135,4815911220,16253700.3675
2024-08-14,SZ002353,杰瑞股份,30.42,3096900,693435365,1023855833,3114569.443986
2024-08-14,SZ002354,天娱数科,2.71,33850300,1618370982,1654585820,448392.75722
2024-08-14,SZ002355,兴民智通,4.53,23700400,618166650,620570400,281118.3912
2024-08-14,SZ002356,赫美集团,2.85,2687100,1311254521,1311254521,373707.538485
2024-08-14,SH601106,中国一重,2.35,11760820,6857782927,6857782927,1611578.987845
2024-08-14,SZ002357,富临运业,5.68,17514670,313477786,313489036,178061.772448
2024-08-14,SZ002358,森源电气,3.19,7716400,929075005,929756977,296592.475663
2024-08-14,SZ300053,航宇微,10.89,48181772,645962678,696874323,758896.137747
2024-08-14,SZ300051,琏升科技,6.53,5484138,365667415,370926690,242215.12857
2024-08-14,SZ300054,鼎龙股份,19.75,8096649,728174469,938282591,1853108.117225
2024-08-14,SZ300052,ST中青宝,10.46,9258997,261851210,261858710,273904.21066
2024-08-14,SH601678,滨化股份,3.43,8617200,2058036276,2058036276,705906.442668
2024-08-14,SZ300056,中创环保,8.2,7111548,385193293,385490443,316102.16326
2024-08-14,SZ300058,蓝色光标,5.14,26005467,2384943167,2487538734,1278594.909276
2024-08-14,SZ300057,万顺新材,3.93,9018456,738029700,910625175,357875.693775
2024-08-14,SH601688,华泰证券,12.78,19577800,7294330722,9029384840,11539553.82552
2024-08-14,SZ300055,万邦达,4.08,6604200,624238283,836749606,341393.839248
2024-08-14,SZ002362,汉王科技,14.87,2726600,206889190,244454646,363504.058602
2024-08-14,SZ002361,神剑股份,3.21,5544300,795427984,951034969,305282.225049
2024-08-14,SZ002360,同德化工,4.45,8209060,328263268,401774248,178789.54036
2024-08-14,SZ002365,永安药业,7.34,4136550,244222939,294682500,216296.955
2024-08-14,SZ002363,隆基机械,5.62,2762200,415758167,417828301,234819.505162
2024-08-14,SZ002364,中恒电气,6,9815400,558086935,563564960,338138.976
2024-08-14,SH601607,上海医药,19.42,6230535,1931845853,3703626953,7192443.542726
2024-08-14,SZ002366,融发核电,3.52,14828500,1256464390,2080937640,732490.04928
2024-08-14,SZ002367,康力电梯,5.63,2572100,526770483,798786187,449716.623281
2024-08-14,SZ002368,太极股份,15.22,6479400,619913995,623231286,948558.017292
2024-08-14,SZ002369,卓翼科技,3.77,10731788,565650699,566956280,213742.51756
2024-08-14,SZ002371,北方华创,315.45,2315845,530577064,531038314,16751603.61513
2024-08-14,SZ002370,亚太药业,2.53,9076800,609180082,609180082,154122.560746
2024-08-14,SZ002374,中锐股份,1.79,6046300,1087953783,1087953783,194743.727157
2024-08-14,SZ002372,伟星新材,13.58,4250619,1470858109,1592037988,2161987.587704
2024-08-14,SZ002373,千方科技,8.08,14967399,1373507601,1580188215,1276792.07772
2024-08-14,SH601188,龙江交通,3.16,18218900,1315878571,1315878571,415817.628436
2024-08-14,SZ300062,中能电气,5.16,30610780,386364718,557583838,287713.260408
2024-08-14,SH601518,吉林高速,2.52,5372180,1890553169,1890553169,476419.398588
2024-08-14,SZ300061,旗天科技,5.89,78255142,620539736,658993677,388147.275753
2024-08-14,SZ300059,东方财富,10.65,124239216,13359278683,15785542475,16811602.735875
2024-08-14,SZ002377,国创高新,1.75,6489700,910399242,916325201,160356.910175
2024-08-14,SZ002376,新北洋,5.24,3379301,625316748,648471734,339799.188616
2024-08-14,SZ002375,亚厦股份,3.28,4349799,1326792714,1339996498,439518.851344
2024-08-14,SZ300063,天龙集团,3.91,25992668,625249275,758527150,296584.11565
2024-08-14,SZ300066,三川智慧,3.16,21616205,1005910348,1040033262,328650.510792
2024-08-14,SZ300065,海兰信,6.21,6220288,658143256,723329103,449187.372963
2024-08-14,SH601158,重庆水务,5.05,11096600,4800000000,4800000000,2424000
2024-08-14,SZ002378,章源钨业,5.23,6406220,1194836984,1201417666,628341.439318
2024-08-14,SZ002380,科远智慧,16,4465500,142203990,239991649,383986.6384
2024-08-14,SH601101,昊华能源,8.08,5666502,1439997926,1439997926,1163518.324208
2024-08-14,SZ002379,宏桥控股,4.98,5045304,1136373753,1136373753,565914.128994
2024-08-14,SZ002381,双箭股份,6.25,1701700,322025401,411576821,257235.513125
2024-08-14,SZ002383,合众思壮,5.87,7975603,616245785,740360305,434591.499035
2024-08-14,SZ002382,蓝帆医疗,4.53,4567724,999690111,1007121986,456226.259658
2024-08-14,SZ002385,大北农,4.08,24944400,3307792807,4112241528,1677794.543424
2024-08-14,SZ002386,天原股份,3.83,2726903,1158012019,1301647073,498530.828959
2024-08-14,SZ002384,东山精密,22.45,45447601,1390275340,1709867327,3838652.149115
2024-08-14,SZ002387,维信诺,6,14171700,1384280866,1389602137,833761.2822
2024-08-14,SZ002389,航天彩虹,14.05,13564800,990889102,996463000,1400030.515
2024-08-14,SZ002388,新亚制程,3.13,8989140,499044850,510697600,159848.3488
2024-08-14,SZ002391,长青股份,4.46,746825,464120811,649592550,289718.2773
2024-08-14,SZ002390,信邦制药,3.38,9200357,1851648667,1943851868,657021.931384
2024-08-14,SZ300070,碧水源,4.09,15970400,3371832122,3624209363,1482301.629467
2024-08-14,SZ300071,福石控股,2.33,37826100,927524556,963884336,224585.050288
2024-08-14,SZ300067,安诺其,3.31,28893000,937483681,1154374574,382097.983994
2024-08-14,SZ300068,南都电源,7.9,11135906,830436540,872755285,689476.67515
2024-08-14,SZ300069,金利华电,10.93,4318800,117000000,117000000,127881
2024-08-14,SZ002393,力生制药,16.76,1677960,255436988,257942988,432312.447888
2024-08-14,SZ002394,联发股份,6.18,1278300,323285606,323700000,200046.6
2024-08-14,SZ002392,北京利尔,3.09,4298806,915365714,1190490839,367861.669251
2024-08-14,SZ300073,当升科技,28.14,6084400,505363785,506500774,1425293.178036
2024-08-14,SZ300072,海新能科,1.97,11749350,2323494174,2349720302,462894.899494
2024-08-14,SZ300075,数字政通,12.53,5546120,510124727,621130158,778276.087974
2024-08-14,SZ300074,华平股份,3.21,8564200,530444913,531020900,170457.7089
2024-08-14,SH601369,陕鼓动力,7.64,4257750,1690931633,1725599033,1318357.661212
2024-08-14,SZ002395,双象股份,13.64,16427458,268209000,268209000,365837.076
2024-08-14,SZ002397,梦洁股份,1.89,4169000,587854149,747781443,141330.692727
2024-08-14,SZ300078,思创智联,2.64,43945496,909429839,932392323,246151.573272
2024-08-14,SZ300079,数码视讯,4.05,13789200,1269057256,1427518462,578144.97711
2024-08-14,SZ300076,GQY视讯,3.6,46358300,424000000,424000000,152640
2024-08-14,SZ300077,国民技术,10.01,19296802,565994900,583126700,583709.8267
2024-08-14,SZ002398,垒知集团,3.67,3906094,579360155,698014913,256171.473071
2024-08-14,SZ002401,中远海科,13.67,1298505,370308066,371904560,508393.53352
2024-08-14,SZ002400,省广集团,4.77,16297910,1726164618,1743337128,831571.810056
2024-08-14,SZ002399,海普瑞,10.04,2543728,1247201704,1467296204,1473165.388816
2024-08-14,SZ002404,嘉欣丝绸,5.36,3207900,451005586,560051541,300187.625976
2024-08-14,SZ002402,和而泰,9.46,8386070,807329648,931490685,881190.18801
2024-08-14,SZ002403,爱仕达,6.23,2067580,305936454,340638579,212217.834717
2024-08-14,SZ002406,远东传动,4.72,4141200,602215485,730225082,344666.238704
2024-08-14,SZ002405,四维图新,7.63,266319961,2330010126,2377750314,1814223.489582
2024-08-14,SZ002407,多氟多,10.21,12541160,1080314576,1190432569,1215431.652949
2024-08-14,SZ002408,齐翔腾达,5.12,5718340,2751130553,2842840861,1455534.520832
2024-08-14,SZ300084,海默科技,5.16,4330400,329752181,393795738,203198.600808
2024-08-14,SZ300082,奥克股份,4.43,5108450,678207963,680098200,301283.5026
2024-08-14,SZ300081,恒信东方,4.47,31982400,603232442,604795417,270343.551399
2024-08-14,SZ300083,创世纪,5.63,43586494,1493035214,1664862589,937317.637607
2024-08-14,SZ002409,雅克科技,53.64,4182871,318522747,475927678,2552876.064792
2024-08-14,SZ002412,汉森制药,5.54,9386530,497845000,503200000,278772.8
2024-08-14,SZ002410,广联达,10.21,10824274,1588834979,1664869506,1699831.765626
2024-08-14,SZ300085,银之杰,8.27,4496900,625068360,706640535,584391.722445
2024-08-14,SZ300086,康芝药业,3.88,9751800,435663111,450000000,174600
2024-08-14,SZ300087,荃银高科,6.37,9651369,895905066,947331751,603450.325387
2024-08-14,SZ300088,长信科技,4.33,33404901,2442692181,2454922113,1062981.274929
2024-08-14,SZ002416,爱施德,9.12,15671892,1223904304,1239281806,1130225.007072
2024-08-14,SZ002413,雷科防务,3.67,24423140,1250528063,1327355556,487139.489052
2024-08-14,SZ002415,海康威视,27.25,16462006,9108433258,9330600931,25425887.536975
2024-08-14,SZ002418,康盛股份,2.18,27791700,1136400000,1136400000,247735.2
2024-08-14,SZ002419,天虹股份,4.22,4183450,1168648129,1168847750,493253.7505
2024-08-14,SZ002420,毅昌科技,4.66,6813750,400271044,414364000,193093.624
2024-08-14,SZ002421,达实智能,2.23,14585700,1997242430,2120581639,472889.705497
2024-08-14,SZ002424,ST百灵,3.49,17198500,1213214512,1397598400,487761.8416
2024-08-14,SZ002423,中粮资本,7.93,12461201,2304105575,2304105575,1827155.720975
2024-08-14,SZ002422,科伦药业,30.84,7062359,1308880415,1601592173,4939310.261532
2024-08-14,SZ002425,凯撒文化,2.73,61583052,955985898,956665066,261169.563018
2024-08-14,SZ002426,胜利精密,1.63,103886700,3402599891,3422868566,557927.576258
2024-08-14,SZ002427,尤夫股份,2.88,2767700,984257455,985432777,283804.639776
2024-08-14,SZ002428,云南锗业,11.45,20458567,653035625,653120000,747822.4
2024-08-14,SZ002429,兆驰股份,4.72,19968050,4524333018,4526940607,2136715.966504
2024-08-14,SZ002430,杭氧股份,18.29,4067159,971611466,983963661,1799669.535969
2024-08-14,SZ002431,棕榈股份,1.59,15830200,1788689665,1812816265,288237.786135
2024-08-14,SZ002432,九安医疗,40.29,6573927,449068774,490149717,1974813.209793
2024-08-14,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-08-14,SZ002436,兴森科技,8.73,13283600,1500412235,1689596542,1475017.781166
2024-08-14,SZ002434,万里扬,4.77,3776197,1311341050,1312600000,626110.2
2024-08-14,SZ002437,誉衡药业,1.9,25190062,2190743558,2270513950,431397.6505
2024-08-14,SZ002438,江苏神通,11.4,3785992,468926792,507537461,578592.70554
2024-08-14,SZ002396,星网锐捷,12.74,2523700,583280278,592727478,755134.806972
2024-08-14,SZ002439,启明星辰,13.46,12885620,725510161,1218369376,1639925.180096
2024-08-14,SZ300080,易成新能,2.86,9376952,1296680215,1873380436,535786.804696
2024-08-14,SZ300091,*ST金灵,1.48,50059371,1335809696,1489164214,220396.303672
2024-08-14,SH601000,唐山港,5.17,28322398,5925928614,5925928614,3063705.093438
2024-08-14,SZ002442,龙星科技,4.26,2935800,488466713,490820000,209089.32
2024-08-14,SZ002440,闰土股份,5.65,3047010,946359428,1123999905,635059.946325
2024-08-14,SZ002443,金洲管道,5.38,3286500,519426572,520535520,280048.10976
2024-08-14,SZ002441,众业达,7.31,2182600,399079729,544543609,398061.378179
2024-08-14,SZ300092,科新机电,9.82,5657500,209866256,273923271,268992.652122
2024-08-14,SZ300093,*ST金刚,11.18,12193781,215329725,216000000,241488
2024-08-14,SZ300094,国联水产,2.65,39550369,1105078999,1128167253,298964.322045
2024-08-14,SZ002446,盛路通信,5.6,20467324,847683296,915321724,512580.16544
2024-08-14,SZ002444,巨星科技,23.71,4132089,1151029088,1202501992,2851132.223032
2024-08-14,SZ002445,中南文化,1.67,9975170,2381441773,2391668331,399408.611277
2024-08-14,SH601288,农业银行,4.66,220046871,319244210777,349983033873,163092093.784818
2024-08-14,SZ002414,高德红外,6.18,29233186,3398612429,4270736108,2639314.914744
2024-08-14,SZ002448,中原内配,5.57,5575000,486876658,588409646,327744.172822
2024-08-14,SZ002449,国星光电,6.77,6507430,613182784,618477169,418709.043413
2024-08-14,SZ002453,华软科技,3.64,9765637,608295048,812367126,295701.633864
2024-08-14,SZ002454,松芝股份,5.53,4793115,626979228,628581600,347605.6248
2024-08-14,SZ002452,长高电新,7.22,8340300,515904790,620332085,447879.76537
2024-08-14,SZ002451,摩恩电气,4.95,3404600,439149000,439200000,217404
2024-08-14,SZ300097,ST智云,6,30581202,270018948,288549669,173129.8014
2024-08-14,SZ300096,ST易联众,2.48,6369900,359095217,430000000,106640
2024-08-14,SZ300095,华伍股份,5.45,2040500,336491517,420090164,228949.13938
2024-08-14,SZ300098,高新兴,4.14,103676340,1541743627,1737782275,719441.86185
2024-08-14,SZ002457,青龙管业,8.27,16918504,334826849,334992000,277038.384
2024-08-14,SZ002456,欧菲光,7.65,48014852,3249739016,3307189062,2529999.63243
2024-08-14,SZ002455,百川股份,7.26,11210733,507601021,594247248,431423.502048
2024-08-14,SH601717,中创智领,11.74,8949200,1542165730,1785741930,2096461.02582
2024-08-14,SZ300101,振芯科技,13.54,4606300,563355940,564546000,764395.284
2024-08-14,SZ300100,双林股份,12.74,20369970,387062884,400769246,510580.019404
2024-08-14,SZ300099,尤洛卡,4.69,18557400,581412240,737265255,345777.404595
2024-08-14,SZ002458,益生股份,8.56,4728749,748868710,1106412915,947089.45524
2024-08-14,SZ002460,赣锋锂业,26.59,10807256,1208715121,2017167779,5363649.124361
2024-08-14,SZ002459,晶澳科技,10.44,49844790,3306981729,3309669934,3455295.411096
2024-08-14,SZ300102,乾照光电,6.22,56224635,914382357,919900633,572178.193726
2024-08-14,SZ300103,达刚控股,4.36,9244000,245446447,317601000,138474.036
2024-08-14,SH601718,际华集团,2.49,16378400,4391629404,4391629404,1093515.721596
2024-08-14,SH601818,光大银行,3.12,71549684,46406815561,59085551061,18434691.931032
2024-08-14,SZ002463,沪电股份,32.81,33184445,1912312327,1913513808,6278238.804048
2024-08-14,SZ002462,嘉事堂,11.25,1780300,291500121,291707120,328170.51
