日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-05,SZ002046,国机精工,10.3,15838102,525869983,528957865,544826.60095
2024-08-05,SZ000409,云鼎科技,7.4,9840415,423376995,676350505,500499.3737
2024-08-05,SZ002047,*ST宝鹰,1.61,18395501,1341216855,1516248693,244116.039573
2024-08-05,SZ002048,宁波华翔,12.64,4880310,522214362,814095508,1029016.722112
2024-08-05,SZ002049,紫光国微,49.89,19397340,849471925,849621775,4238763.035475
2024-08-05,SZ002050,三花智控,17.17,50367350,3670567033,3732615535,6408900.873595
2024-08-05,SZ000561,烽火电子,6.42,8153327,602026686,604272777,387943.122834
2024-08-05,SH600751,海航科技,2.14,22943200,2573189052,2899337783,620458.285562
2024-08-05,SH600617,国新能源,2.37,11259480,1775542689,1929191776,457218.450912
2024-08-05,SH600892,*ST大晟,3.55,8245000,559319536,559464188,198609.78674
2024-08-05,SZ000718,苏宁环球,1.67,19631443,2289754222,3034636384,506784.276128
2024-08-05,SH600844,金煤科技,2.57,14536971,822730634,1016524240,261246.72968
2024-08-05,SZ000552,甘肃能化,2.68,37939904,3725773985,5351798538,1434282.008184
2024-08-05,SZ002051,中工国际,7.16,9136940,1237090423,1237408937,885984.798892
2024-08-05,SH601001,晋控煤业,14.3,15404601,1673700000,1673700000,2393391
2024-08-05,SZ002053,云南能投,10.75,5771785,920700299,920729464,989784.1738
2024-08-05,SZ002052,同洲电子,1.36,5260900,745955944,745959694,101450.518384
2024-08-05,SH601988,中国银行,4.67,167968404,210765514846,294387791241,137479098.509547
2024-08-05,SZ002055,ST得润,6.22,32644000,589330254,604490017,375992.790574
2024-08-05,SZ002054,德美化工,4.79,2677600,383094002,482115452,230933.301508
2024-08-05,SH600048,保利发展,8.26,130110300,11970443418,11970443418,9887586.263268
2024-08-05,SH601006,大秦铁路,6.93,77268652,18141518394,18141518394,12572072.247042
2024-08-05,SZ002056,横店东磁,12.06,12253652,1625058009,1626712074,1961814.761244
2024-08-05,SZ002057,中钢天源,6.51,4714650,750245126,759047776,494140.102176
2024-08-05,SZ002058,*ST威尔,7.34,6385520,143117781,143448332,105291.075688
2024-08-05,SZ002060,广东建工,3.45,12966873,1562814660,3754393242,1295265.66849
2024-08-05,SZ002059,云南旅游,5.58,55616799,943861051,1012434813,564938.625654
2024-08-05,SZ002061,浙江交科,3.63,15440940,2599137900,2599137900,943487.0577
2024-08-05,SZ002062,宏润建设,3.58,4274000,989930037,1102500000,394695
2024-08-05,SH601111,中国国航,7.38,90861940,11638109474,16593720146,12246165.467748
2024-08-05,SZ002066,瑞泰科技,7.85,2013100,231000000,231000000,181335
2024-08-05,SZ002063,远光软件,5.1,19804696,1754089336,1905096000,971598.96
2024-08-05,SZ002064,华峰化学,7.33,17013505,4951990572,4962543897,3637544.676501
2024-08-05,SZ002065,东华软件,4.45,22794500,2907921649,3205482375,1426439.656875
2024-08-05,SZ002068,黑猫股份,6.42,8142000,734618446,735345196,472091.615832
2024-08-05,SZ002067,景兴纸业,2.77,30088802,1056725620,1193975620,330731.24674
2024-08-05,SH601699,潞安环能,14.73,19554039,2991409200,2991409200,4406345.7516
2024-08-05,SZ002069,獐子岛,2.48,9837110,710216194,711112194,176355.824112
2024-08-05,SH601588,北辰实业,1.37,29789541,2660000000,3367020000,461281.74
2024-08-05,SH600017,日照港,2.84,39203908,3075653888,3075653888,873485.704192
2024-08-05,SZ002073,软控股份,6.53,17823330,960750474,1014309874,662344.347722
2024-08-05,SZ002072,凯瑞德,3.49,18103300,257207800,367680000,128320.32
2024-08-05,SZ002074,国轩高科,19.1,12919883,1328559321,1790557704,3419965.21464
2024-08-05,SZ002076,*ST星光,1.59,35746737,1036640133,1109124491,176350.794069
2024-08-05,SH601398,工商银行,5.87,319544631,269612212539,356406257089,209210472.911243
2024-08-05,SZ002078,太阳纸业,12.74,20904492,2764880988,2794573119,3560286.153606
2024-08-05,SZ002079,苏州固锝,7.8,11509400,807090661,808086116,630307.17048
2024-08-05,SZ002077,大港股份,11.93,24015301,580348513,580348513,692355.776009
2024-08-05,SZ002081,金 螳 螂,3.15,11765950,2643055553,2655323689,836426.962035
2024-08-05,SZ002082,万邦德,4.33,6716901,616689055,616689055,267026.360815
2024-08-05,SZ002080,中材科技,11.03,8102632,1678123584,1678123584,1850970.313152
2024-08-05,SH601666,平煤股份,10.25,28773010,2469341073,2476378233,2538287.688825
2024-08-05,SZ002084,海鸥住工,2.43,6781819,647281618,650859649,158158.894707
2024-08-05,SZ002083,孚日股份,4.56,8956565,780705056,781018556,356144.461536
2024-08-05,SZ002086,东方海洋,2.11,21552702,890946500,1958946500,413337.7115
2024-08-05,SZ002085,万丰奥威,14.88,290350136,2123297520,2123297520,3159466.70976
2024-08-05,SZ002088,鲁阳节能,11.02,2116560,504281148,511877586,564089.099772
2024-08-05,SH601872,招商轮船,7.43,48368581,8143806353,8143806353,6050848.120279
2024-08-05,SZ002092,中泰化学,3.38,20017055,2575643942,2590019517,875426.596746
2024-08-05,SZ002091,江苏国泰,6.37,6513588,1597231470,1627612195,1036788.968215
2024-08-05,SZ002090,金智科技,7.38,4964600,396017512,400577071,295625.878398
2024-08-05,SZ002095,生 意 宝,11.63,2498559,251708415,252720000,293913.36
2024-08-05,SZ002093,国脉科技,5.85,12790815,1006866250,1007500000,589387.5
2024-08-05,SZ002094,青岛金王,2.03,20420100,690453549,690897549,140252.202447
2024-08-05,SH601991,大唐发电,2.84,101650151,12396089106,18506710504,5255905.783136
2024-08-05,SZ002096,易普力,10.85,15106247,488434856,1240440770,1345878.23545
2024-08-05,SZ002097,山河智能,6.02,25111513,1072676639,1074617264,646919.592928
2024-08-05,SZ002098,浔兴股份,6.72,5017700,358000000,358000000,240576
2024-08-05,SH601333,广深铁路,3.59,66600801,5652237000,7083537000,2542989.783
2024-08-05,SZ002100,天康生物,6.84,39149728,1365251515,1365251515,933832.03626
2024-08-05,SZ002099,海翔药业,5.2,7773300,1617129003,1618715253,841731.93156
2024-08-05,SZ002102,能特科技,2.67,138206328,2331104734,2633836290,703234.28943
2024-08-05,SZ002101,广东鸿图,10.02,8766183,622958866,664649239,665978.537478
2024-08-05,SH601628,中国人寿,32.32,14793460,20823530000,28264705000,91351526.56
2024-08-05,SZ002103,广博股份,4.85,6464100,377075188,534272953,259122.382205
2024-08-05,SZ002104,恒宝股份,5.01,8814100,595353779,703880154,352643.957154
2024-08-05,SZ002105,信隆健康,3.96,3469900,364498900,368160000,145791.36
2024-08-05,SZ002106,莱宝高科,8.43,13520583,703946128,705816160,595003.02288
2024-08-05,SZ002108,沧州明珠,3.06,10011410,1648363706,1672697766,511845.516396
2024-08-05,SZ002107,沃华医药,3.95,6551120,569616650,577209600,227997.792
2024-08-05,SZ002110,三钢闽光,2.86,7916829,2429076227,2451576238,701150.804068
2024-08-05,SZ002111,威海广泰,10.6,12773154,476491438,531303876,563182.10856
2024-08-05,SH601002,晋亿实业,3.12,26133807,954440720,956739920,298502.85504
2024-08-05,SZ002109,兴化股份,2.64,9255150,1276269851,1276269851,336935.240664
2024-08-05,SH601166,兴业银行,16.38,48802816,20774300296,20774300296,34028303.884848
2024-08-05,SZ002112,三变科技,8.01,6494930,262080000,262080000,209926.08
2024-08-05,SZ002116,中国海诚,8.66,5556204,453939089,466364611,403871.753126
2024-08-05,SZ002115,三维通信,4.38,36973610,752195532,810991332,355214.203416
2024-08-05,SZ002114,罗平锌电,4.37,8645101,323390823,323395267,141323.731679
2024-08-05,SH601003,柳钢股份,2.66,4927000,2562793200,2562793200,681702.9912
2024-08-05,SH601005,重庆钢铁,1.08,74169000,8380475067,8918602267,963209.044836
2024-08-05,SH601318,中国平安,42,43050914,10762657695,18210234607,76482985.3494
2024-08-05,SZ002117,东港股份,6.83,4301150,545491146,545666421,372690.165543
2024-08-05,SZ002119,康强电子,11.04,18668600,375284000,375284000,414313.536
2024-08-05,SZ002120,韵达股份,7.15,24802491,2815123269,2899194682,2072924.19763
2024-08-05,SZ002121,科陆电子,3.55,9489300,1399922404,1660816688,589589.92424
2024-08-05,SZ002122,ST汇洲,2.03,24808850,1987286001,2000069750,406014.15925
2024-08-05,SZ002123,梦网科技,5.98,13069076,686880328,800401400,478640.0372
2024-08-05,SZ000650,仁和药业,5.58,28633399,1331385834,1399938234,781165.534572
2024-08-05,SZ002124,天邦食品,2.37,62995319,1974283498,2221933832,526598.318184
2024-08-05,SZ002125,湘潭电化,8.65,9579996,629481713,629481713,544501.681745
2024-08-05,SH601007,金陵饭店,6.41,6887600,390000000,390000000,249990
2024-08-05,SZ002127,南极电商,2.67,24756300,1994704197,2454870403,655450.397601
2024-08-05,SZ002128,电投能源,17.37,12010100,2113573493,2241573493,3893613.157341
2024-08-05,SZ002126,银轮股份,15.11,8131508,778247709,827674256,1250615.800816
2024-08-05,SZ002130,沃尔核材,15.1,119476800,1249149129,1259898562,1902446.82862
2024-08-05,SZ002129,TCL中环,8.25,96771489,4039719405,4043115773,3335570.512725
2024-08-05,SH601008,连云港,3.54,8000283,1240638006,1240638006,439185.854124
2024-08-05,SZ002132,恒星科技,2.11,11268184,1399482156,1401544698,295725.931278
2024-08-05,SZ002131,利欧股份,1.47,102276777,5851236732,6771505428,995411.297916
2024-08-05,SZ002133,广宇集团,2.1,7004300,769870201,774144175,162570.27675
2024-08-05,SH601998,中信银行,6.21,42501895,38574376611,53456539588,33196511.084148
2024-08-05,SZ000880,潍柴重机,10.73,47033989,162162000,331320600,355507.0038
2024-08-05,SZ000338,潍柴动力,12.87,67025603,4971632186,8726556821,11231078.628627
2024-08-05,SH601600,中国铝业,6.36,184833616,13123099741,17158381228,10912730.461008
2024-08-05,SH601328,交通银行,7.37,117452792,39250864015,74262726645,54731629.537365
2024-08-05,SZ002134,天津普林,7.75,9081281,245849768,245849768,190533.5702
2024-08-05,SZ002135,东南网架,3.99,8816100,1077947776,1149598194,458689.679406
2024-08-05,SZ002136,安 纳 达,8.91,1743300,214357660,215020000,191582.82
2024-08-05,SZ002137,实益达,4.47,8249100,396458956,577504854,258144.669738
2024-08-05,SZ002138,顺络电子,23.86,23671678,756484997,806318354,1923875.592644
2024-08-05,SH601919,中远海控,12.81,90756958,12760825965,15960605965,20445536.241165
2024-08-05,SZ002139,拓邦股份,9.46,35493530,1071401697,1246834988,1179505.898648
2024-08-05,SH600213,*ST亚星,5.84,0,286000000,286000000,167024
2024-08-05,SZ002140,东华科技,7,5709814,540371306,708040122,495628.0854
2024-08-05,SH601168,西部矿业,15.18,38036951,2383000000,2383000000,3617394
2024-08-05,SZ002142,宁波银行,21.27,25631441,6525025310,6603590792,14045837.614584
2024-08-05,SH601009,南京银行,9.97,40846691,9212685259,10343793521,10312762.140437
2024-08-05,SZ002141,贤丰控股,1.31,62728855,1032935798,1134656519,148640.003989
2024-08-05,SZ002144,宏达高科,8.59,4837186,137899605,176762528,151839.011552
2024-08-05,SZ002145,钛能化学,3.28,25985435,3870678675,3871026315,1269696.63132
2024-08-05,SZ002146,荣盛发展,1.38,96315203,3900271351,4348163851,600046.611438
2024-08-05,SZ002150,正泰电源,13,6629100,355214903,362027053,470635.1689
2024-08-05,SZ002148,北纬科技,4.48,17422581,449458236,561001330,251328.59584
2024-08-05,SZ002149,西部材料,13.01,4648192,488139274,488214274,635166.770474
2024-08-05,SZ002151,北斗星通,24.93,11061531,441540120,543532558,1355026.667094
2024-08-05,SZ002153,石基信息,5.3,13254090,1599763804,2729193841,1446472.73573
2024-08-05,SZ002152,广电运通,9.39,18491675,2482133713,2483382898,2331896.541222
2024-08-05,SZ002156,通富微电,20.76,71752631,1517430772,1517596912,3150531.189312
2024-08-05,SZ002155,湖南黄金,15.9,45605628,1201913267,1202039474,1911242.76366
2024-08-05,SZ002154,报 喜 鸟,4.06,22737672,1176916188,1459333729,592489.493974
2024-08-05,SZ002157,正邦科技,2.82,53627216,5928569847,9298081339,2622058.937598
2024-08-05,SZ002159,三特索道,13.24,5861400,137878236,177301325,234746.9543
2024-08-05,SZ002158,汉钟精机,17.67,5750199,533581824,534724139,944857.553613
2024-08-05,SZ002160,常铝股份,2.96,11524700,793530298,1032781167,305703.225432
2024-08-05,SZ002161,远 望 谷,4.36,11326200,713459304,739757400,322534.2264
2024-08-05,SZ002164,宁波东力,3.73,8141362,480900218,532173689,198500.785997
2024-08-05,SZ002163,海南发展,5.68,7016856,803550000,844957867,479936.068456
2024-08-05,SZ002162,悦心健康,2.84,18256050,919413977,920301277,261365.562668
2024-08-05,SZ002167,东方锆业,5.13,16076200,758721963,774673300,397407.4029
2024-08-05,SZ002166,莱茵生物,7.01,18534826,513529138,741986825,520132.764325
2024-08-05,SZ002165,红 宝 丽,3.45,17912183,727666996,735269837,253668.093765
2024-08-05,SZ002168,*ST惠程,2.7,50967479,782322418,784163368,211724.10936
2024-08-05,SZ002170,芭田股份,5.04,5703100,710465781,891165288,449147.305152
2024-08-05,SZ002169,智光电气,4.27,5190300,763761867,787791994,336387.181438
2024-08-05,SH601169,北京银行,5.27,97422244,21142984272,21142984272,11142352.711344
2024-08-05,SZ002172,澳洋健康,2.49,14611300,765271980,765732360,190667.35764
2024-08-05,SZ002171,楚江新材,6.02,10080810,1297531822,1324246265,797196.25153
2024-08-05,SZ002174,游族网络,7.41,17545900,914494251,915910551,678689.718291
2024-08-05,SZ002173,创新医疗,6.29,14808300,416304443,441284352,277567.857408
2024-08-05,SH601939,建设银行,7.52,109101207,9593657606,250010977486,188008255.069472
2024-08-05,SH601808,中海油服,14.19,10498590,2960468000,4771592000,6770889.048
2024-08-05,SH601088,中国神华,38.47,22031849,16491037955,19868519955,76434196.266885
2024-08-05,SZ002176,江特电机,7.2,30303321,1706019116,1706325581,1228554.41832
2024-08-05,SZ002175,东方智造,1.69,17292000,1276773227,1276780727,215775.942863
2024-08-05,SH600629,华建集团,4.34,12249800,944658954,970556038,421221.320492
2024-08-05,SZ002179,中航光电,37.08,11299095,2063842375,2119661396,7859704.456368
2024-08-05,SZ002177,御银股份,3.22,46509463,669210114,761191294,245103.596668
2024-08-05,SZ002178,延华智能,3.48,54305200,711783158,712153001,247829.244348
2024-08-05,SH601857,中国石油,8.42,293326777,161922077818,183020977818,154103663.322756
2024-08-05,SZ002182,宝武镁业,9.68,12327320,778708261,991791553,960054.223304
2024-08-05,SZ002183,怡 亚 通,2.97,25885100,2596994091,2597009091,771311.700027
2024-08-05,SZ002180,纳思达,25.1,7702385,1309137325,1416509714,3555439.38214
2024-08-05,SZ002184,海得控制,8.18,3759600,240151004,351908370,287861.04666
2024-08-05,SZ002181,粤 传 媒,3.17,7232902,1134462472,1161058174,368055.441158
2024-08-05,SZ002185,华天科技,8.13,49805172,3203749318,3204484648,2605246.018824
2024-08-05,SZ002186,全 聚 德,8.83,6303499,306414588,306921588,271011.762204
2024-08-05,SZ002188,中天服务,3.99,7018600,240908296,292538575,116722.891425
2024-08-05,SZ002187,广百股份,4.35,4319500,517110966,704038932,306256.93542
2024-08-05,SZ002190,成飞集成,14.44,3179500,358729343,358729343,518005.171292
2024-08-05,SZ002189,中光学,14.17,5273400,261173436,261199273,370119.369841
2024-08-05,SH601390,中国中铁,6.15,77522473,20418938519,24750629817,15221637.337455
2024-08-05,SZ002191,劲嘉股份,3.75,11043900,1425912145,1462076254,548278.59525
2024-08-05,SZ002192,融捷股份,30.91,11233623,259120228,259655203,802594.232473
2024-08-05,SZ002193,如意集团,3.57,26206101,261714050,261715550,93432.45135
2024-08-05,SZ002194,武汉凡谷,7.46,9797134,509075511,683285806,509731.211276
2024-08-05,SZ002196,方正电机,4.72,72033689,492185018,497669930,234900.20696
2024-08-05,SZ002195,岩山科技,2.38,64115222,5613049012,5681544596,1352207.613848
2024-08-05,SH601866,中远海发,2.42,62273595,8234629789,13575938612,3285377.144104
2024-08-05,SZ002198,嘉应制药,6.35,4577731,507509848,507509848,322268.75348
2024-08-05,SZ002197,证通电子,3.51,14779981,534311562,614362928,215641.387728
2024-08-05,SH601918,新集能源,7.7,44726440,2590541800,2590541800,1994717.186
2024-08-05,SZ002199,*ST东晶,5.36,12817300,243442363,243442363,130485.106568
2024-08-05,SZ002200,*ST交投,5.04,1110000,184132890,184132890,92802.97656
2024-08-05,SH601999,出版传媒,5.31,3950401,550914700,550914700,292535.7057
2024-08-05,SH601601,中国太保,29.12,27315606,6845041455,9620341455,28014434.31696
2024-08-05,SZ002202,金风科技,7.66,39940009,3394099179,4225067647,3236401.817602
2024-08-05,SZ002201,九鼎新材,4.43,6326160,650251938,651636241,288674.854763
2024-08-05,SH601099,太平洋,3.26,310163916,6816316370,6816316370,2222119.13662
2024-08-05,SZ002203,海亮股份,7.62,8328026,1932648688,1998319791,1522719.680742
2024-08-05,SZ002204,大连重工,4.14,12401800,1931370032,1931370032,799587.193248
2024-08-05,SZ002205,国统股份,6.11,2955240,185843228,185843228,113550.212308
2024-08-05,SZ002206,海 利 得,3.6,11741150,915995461,1164502220,419220.7992
2024-08-05,SZ002207,准油股份,4.52,19073502,260807600,262055378,118449.030856
2024-08-05,SZ002208,合肥城建,4.25,5132600,802238168,803291894,341399.05495
2024-08-05,SZ002209,达 意 隆,7.65,2799100,155266784,199029050,152257.22325
2024-08-05,SZ002210,飞马国际,1.5,29838021,2661223174,2661232774,399184.9161
2024-08-05,SZ002212,天融信,4.53,20661110,1167376933,1179453879,534292.607187
2024-08-05,SH601898,中煤能源,11.79,12916205,9152000400,13258663400,15631964.1486
2024-08-05,SZ002211,ST宏达,2.37,9270200,432288129,432475779,102496.759623
2024-08-05,SZ002213,大为股份,9.22,4639700,236000000,237250000,218744.5
2024-08-05,SZ002214,*ST大立,12.2,10528700,479018901,599237935,731070.2807
2024-08-05,SZ002215,诺 普 信,6.53,15387787,794015815,1012500927,661163.105331
2024-08-05,SZ002217,合力泰,1.2,35584900,3116316236,3116416220,373969.9464
2024-08-05,SZ002216,三全食品,11.01,3177090,630256229,879184048,967981.636848
2024-08-05,SZ002218,拓日新能,2.81,15482100,1392398249,1413020549,397058.774269
2024-08-05,SZ002219,新里程,2.19,147235551,3286330720,3408388753,746437.136907
2024-08-05,SZ002221,东华能源,8.05,3636100,1460889862,1576127767,1268782.852435
2024-08-05,SH601186,中国铁建,8.22,43533700,11503245500,13579541500,11162383.113
2024-08-05,SZ002222,福晶科技,21.38,14099700,468151715,470250000,1005394.5
2024-08-05,SZ000592,平潭发展,1.39,31256000,1913936915,1931780892,268517.543988
2024-08-05,SH601958,金钼股份,10.14,15967511,3226604400,3226604400,3271776.8616
2024-08-05,SZ002223,鱼跃医疗,35.73,6928500,938673649,1002476929,3581850.067317
2024-08-05,SZ002225,濮耐股份,3.41,14389002,825504850,1010378912,344539.208992
2024-08-05,SZ002224,三 力 士,3.73,3608200,634081718,902116324,336489.388852
2024-08-05,SH601899,紫金矿业,15.63,179119079,20556293036,26577888940,41541240.41322
2024-08-05,SZ002227,奥 特 迅,7.32,2781900,247598108,247806170,181394.11644
2024-08-05,SZ002226,江南化工,4.28,8236540,1827666262,2648922855,1133738.98194
2024-08-05,SZ002228,合兴包装,2.35,5847900,1218770909,1222834829,287366.184815
2024-08-05,SZ002229,鸿博股份,9.5,25216750,493164301,498344263,473427.04985
2024-08-05,SZ002232,启明信息,22.64,91955674,408548455,408548455,924953.70212
2024-08-05,SZ002230,科大讯飞,37.9,24101401,2184485886,2311734185,8761472.56115
2024-08-05,SZ002231,*ST奥维,3.86,12615001,294818767,346850017,133884.106562
2024-08-05,SZ002235,安妮股份,4,12642311,553578302,579572284,231828.9136
2024-08-05,SZ002234,民和股份,8.42,3926702,302577589,348960212,293824.498504
2024-08-05,SZ002233,塔牌集团,7.12,7656500,1191484966,1192275016,848899.811392
2024-08-05,SZ002236,大华股份,14.15,30489786,2101026891,3294468990,4661673.62085
2024-08-05,SZ002237,恒邦股份,10.82,17000600,910434409,1148048809,1242188.811338
2024-08-05,SZ002241,歌尔股份,19.94,111678993,3009973762,3417134589,6813766.370466
2024-08-05,SZ002239,奥特佳,2.35,37518560,3243153144,3243258144,762165.66384
2024-08-05,SZ002240,盛新锂能,12.35,11324834,867100055,921265872,1137763.35192
2024-08-05,SZ002238,天威视讯,7.41,5900269,802559160,802559160,594696.33756
2024-08-05,SZ002243,力合科创,5.52,12871288,1195689152,1210604219,668253.528888
2024-08-05,SZ002242,九阳股份,10.4,4017301,765705700,767017000,797697.68
2024-08-05,SZ002244,滨江集团,7.72,46769602,2657288540,3111443890,2402034.68308
2024-08-05,SZ002245,蔚蓝锂芯,8.12,22162300,1087261252,1152046537,935461.788044
2024-08-05,SZ002246,北化股份,7.76,18888211,549034794,549034794,426051.000144
2024-08-05,SZ002247,聚力文化,1.41,18713300,643540672,850870049,119972.676909
2024-08-05,SZ002248,华东数控,5.93,17426920,307495600,307495600,182344.8908
2024-08-05,SZ002249,大洋电机,4.54,20009920,1796697195,2406457173,1092531.556542
2024-08-05,SZ002250,联化科技,4.88,9404600,919320145,923246256,450544.172928
2024-08-05,SZ002251,步步高,2.91,6456600,1513383056,2688699689,782411.609499
2024-08-05,SZ002252,上海莱士,7.66,37397438,6642830858,6645480758,5090438.260628
2024-08-05,SZ002253,*ST智胜,10.57,21962716,207178100,225626095,238486.782415
2024-08-05,SZ002254,泰和新材,8.2,7124416,811985120,863794983,708311.88606
2024-08-05,SZ002256,兆新股份,1.63,66165955,1439624472,1954847822,318640.194986
2024-08-05,SZ002255,海陆重工,4.62,8678300,649362243,842271055,389129.22741
2024-08-05,SH600703,三安光电,11.32,33496139,4989018727,4989018727,5647569.198964
2024-08-05,SH600745,闻泰科技,27.75,18194728,1242809694,1242809694,3448796.90085
2024-08-05,SZ002258,利尔化学,7.47,4218525,799150345,800437228,597926.609316
2024-08-05,SZ002259,升达林业,2.37,2813300,752328267,752328267,178301.799279
2024-08-05,SZ002262,恩华药业,26.96,9848098,881792550,1007588092,2716457.496032
2024-08-05,SZ002261,拓维信息,10.14,26737000,1127484619,1256016324,1273600.552536
2024-08-05,SZ002263,大东南,2,12877538,1878345100,1878360100,375672.02
2024-08-05,SZ002264,新 华 都,4.86,7768200,654605749,719922983,349882.569738
2024-08-05,SZ002266,浙富控股,2.86,23907790,4896801048,5219271402,1492711.620972
2024-08-05,SZ002265,建设工业,8.75,2766278,403097025,1033040407,903910.356125
2024-08-05,SZ002268,电科网安,12.91,10131500,843405156,845734843,1091843.682313
2024-08-05,SZ002267,陕天然气,6.98,14885402,1112064195,1112075445,776228.66061
2024-08-05,SH601766,中国中车,7.76,131761977,24327798048,28698864088,22270318.532288
2024-08-05,SZ002269,美邦服饰,1.32,272514521,2512500000,2512500000,331650
2024-08-05,SZ002270,华明装备,18.93,6957964,759224668,896225431,1696554.740883
2024-08-05,SZ002271,东方雨虹,12.22,36668154,1932223222,2436315528,2977177.575216
2024-08-05,SZ002273,水晶光电,16.82,52097225,1355112517,1390632221,2339043.395722
2024-08-05,SZ002272,川润股份,4.55,17184200,336537048,484877300,220619.1715
2024-08-05,SZ002274,华昌化工,6.72,8564550,937999130,952364646,639989.042112
2024-08-05,SH601727,上海电气,3.75,24068100,12655327092,15579809092,5842428.4095
2024-08-05,SH600248,陕建股份,3.54,11395270,3680692286,3767582286,1333724.129244
2024-08-05,SH600734,实达集团,2.78,36768500,2100356819,2178303106,605568.263468
2024-08-05,SH600259,中稀有色,25.18,2373000,329489743,336435910,847145.62138
2024-08-05,SH600187,国中水务,2.39,195233522,1613781103,1613781103,385693.683617
2024-08-05,SZ000506,招金黄金,1.43,124447702,928670961,929017761,132849.539823
2024-08-05,SZ000638,*ST万方,3.5,17425131,310145601,311386551,108985.29285
2024-08-05,SZ000631,顺发恒能,2.37,8924807,2395279084,2395279084,567681.142908
2024-08-05,SZ002276,万马股份,6.47,15209500,1025630098,1035489098,669961.446406
2024-08-05,SZ002275,桂林三金,12.84,2246100,559328566,587568600,754438.0824
2024-08-05,SZ002277,友阿股份,2.23,25668900,1394172800,1394172800,310900.5344
2024-08-05,SH601107,四川成渝,4.91,0,2162740000,3058060000,1501507.46
2024-08-05,SH601668,中国建筑,5.46,202948468,41320390444,41619952444,22724494.034424
2024-08-05,SZ002278,神开股份,4.85,25580314,339373876,363909648,176496.17928
2024-08-05,SZ002279,久其软件,4.67,26662000,797670599,865045781,403976.379727
2024-08-05,SH601788,光大证券,14.79,20005943,3906698839,4610787639,6819354.918081
2024-08-05,SZ002282,博深股份,6.05,5835085,502015138,526838348,318737.20054
2024-08-05,SZ002283,天润工业,4.15,20611509,1003824929,1139457178,472874.72887
2024-08-05,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-08-05,SZ002281,光迅科技,29.54,32059168,755889848,794201952,2346072.566208
2024-08-05,SZ002286,保龄宝,6.29,5750900,369591030,369767380,232583.68202
2024-08-05,SZ002287,奇正藏药,19.43,1322330,528971263,530173477,1030127.065811
2024-08-05,SZ002285,世联行,1.6,30930600,1975929576,1992829038,318852.64608
2024-08-05,SZ002284,亚太股份,6.99,19349806,731214173,739100348,516631.143252
2024-08-05,SZ002290,禾盛新材,12.16,1638100,247062330,248112330,301704.59328
2024-08-05,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-08-05,SZ002291,遥望科技,4.4,61876508,877496034,930593412,409461.10128
2024-08-05,SZ002289,*ST宇顺,2.67,2482800,264199233,280253733,74827.746711
2024-08-05,SZ002292,奥飞娱乐,5.62,31323901,975296640,1478699697,831029.229714
2024-08-05,SZ002294,信立泰,28.73,3132222,1114565736,1114816535,3202867.905055
2024-08-05,SZ002293,罗莱生活,7.34,1712758,826763319,830982481,609941.141054
2024-08-05,SZ000517,荣安地产,2.66,20239300,2491986416,3183922485,846923.38101
2024-08-05,SZ000529,广弘控股,5.89,6893541,569884377,583790330,343852.50437
2024-08-05,SH601618,中国中冶,3.14,93311310,17852619170,20723619170,6507216.41938
2024-08-05,SZ002297,博云新材,6.19,13894398,573104819,573104819,354751.882961
2024-08-05,SZ002295,精艺股份,5.08,3562515,250294000,250616000,127312.928
2024-08-05,SZ002296,辉煌科技,8.25,20794308,347415444,389580420,321403.8465
2024-08-05,SZ002298,中电鑫龙,3.78,16146400,639523879,740110901,279761.920578
2024-08-05,SH601888,中国中免,66.43,21852116,1952475544,2068859044,13743430.629292
2024-08-05,SZ002300,太阳电缆,4.84,5096749,722274082,722333700,349609.5108
2024-08-05,SZ002299,圣农发展,13.07,6552756,1225368558,1243400295,1625124.185565
2024-08-05,SZ002301,齐心集团,4.71,5330400,717990223,721307933,339736.036443
2024-08-05,SH600225,退市卓朗,1.68,19048400,3408825415,3411394363,573114.252984
2024-08-05,SZ300002,神州泰岳,8.15,86248932,1819194037,1961091984,1598289.96696
2024-08-05,SZ300001,特锐德,18.81,14908267,1027946320,1055691713,1985756.112153
2024-08-05,SZ300027,华谊兄弟,1.66,53164399,2417762293,2774505919,460567.982554
2024-08-05,SZ300026,红日药业,3.25,38468500,2752915597,3004154837,976350.322025
2024-08-05,SZ300025,华星创业,8.57,6853200,431773519,508792922,436035.534154
2024-08-05,SZ300024,机器人,9.61,24341755,1523027369,1565619950,1504560.77195
2024-08-05,SZ300022,吉峰科技,3.63,7756400,323481737,497240380,180498.25794
2024-08-05,SZ300021,大禹节水,3.28,15530050,700762403,857798818,281358.012304
2024-08-05,SZ300020,ST银江,2.16,110037898,766639584,794677974,171650.442384
2024-08-05,SZ300019,硅宝科技,11.35,2658100,343602311,391064700,443858.4345
2024-08-05,SZ300018,中元股份,4.4,4747600,371665539,480831536,211565.87584
2024-08-05,SZ300017,网宿科技,7,45372519,2283220039,2440988187,1708691.7309
2024-08-05,SZ300016,北陆药业,4.54,10290372,491176251,491935176,223338.569904
2024-08-05,SZ300015,爱尔眼科,10.98,96395898,7905004112,9327014495,10241061.91551
