日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-08,SH603238,诺邦股份,9.36,1156943,177509000,177509000,166148.424
2024-08-08,SZ300617,安靠智电,24.71,1071852,93736436,167360156,413546.945476
2024-08-08,SZ300619,金银河,17.85,2575090,109979828,133845891,238914.915435
2024-08-08,SZ002850,科达利,72.63,1472596,192894508,270681348,1965958.630524
2024-08-08,SZ300618,寒锐钴业,23.88,2999540,272612906,309617139,739365.727932
2024-08-08,SH603138,海量数据,10.04,2145243,283116990,294442710,295620.48084
2024-08-08,SH603578,三星新材,11.53,995200,180357032,180357032,207951.657896
2024-08-08,SZ002851,麦格米特,22.93,8340361,415038358,503155931,1153736.549783
2024-08-08,SZ300616,尚品宅配,10.7,5821249,155966242,224515980,240232.0986
2024-08-08,SH603908,牧高笛,20.81,2272878,93366000,93366000,194294.646
2024-08-08,SH603991,至正股份,37.19,972900,74534998,74534998,277195.657562
2024-08-08,SH603955,大千生态,8.67,3473000,135720000,135720000,117669.24
2024-08-08,SZ002852,道道全,6.98,4913628,276667594,343968305,240089.87689
2024-08-08,SZ002853,皮阿诺,7.14,2408800,132277035,186542748,133191.522072
2024-08-08,SZ300620,光库科技,32.91,7729291,242427170,249180545,820053.173595
2024-08-08,SH603630,拉芳家化,10.25,1819710,225204580,225204580,230834.6945
2024-08-08,SH603665,康隆达,14.95,4692516,160167707,162061307,242281.653965
2024-08-08,SH603960,克来机电,20.08,26444400,262181400,263023500,528151.188
2024-08-08,SZ300623,捷捷微电,17.34,10489880,670236801,734867460,1274260.17564
2024-08-08,SH603903,中持股份,6.08,2758330,202303752,255319480,155234.24384
2024-08-08,SH603811,诚意药业,6.67,6840690,327304320,327304320,218311.98144
2024-08-08,SZ300622,博士眼镜,15.5,6054900,115380485,174283571,270139.53505
2024-08-08,SZ300621,维业股份,7.42,2532950,196024659,208056700,154378.0714
2024-08-08,SH603179,新泉股份,38.95,1431804,487302373,487302373,1898042.742835
2024-08-08,SZ300625,三雄极光,11.01,7750594,158969708,279331000,307543.431
2024-08-08,SH603517,ST绝味,15.68,12940418,631238701,631238701,989782.283168
2024-08-08,SZ300628,亿联网络,32.85,3514587,723001797,1263815202,4151632.93857
2024-08-08,SZ300626,华瑞股份,7.79,4819000,177301500,180000000,140220
2024-08-08,SZ002856,美芝股份,7.27,3223600,116486858,135312808,98372.411416
2024-08-08,SZ300627,华测导航,28,13019807,450161580,545523833,1527466.7324
2024-08-08,SH603656,泰禾智能,10,1920900,183375358,183375358,183375.358
2024-08-08,SZ002855,捷荣技术,17.27,3610200,246227232,246419682,425566.790814
2024-08-08,SZ300631,久吾高科,16.64,777200,119265656,125043424,208072.257536
2024-08-08,SZ002857,三晖电气,11,16979700,128000000,129170300,142087.33
2024-08-08,SH603388,*ST元成,2.25,24356820,325733572,325733572,73290.0537
2024-08-08,SH603768,常青股份,11.3,9573491,204000000,237955857,268890.11841
2024-08-08,SZ002858,力盛体育,10.49,5171624,146644638,163919838,171951.910062
2024-08-08,SZ300629,新劲刚,16.77,3743562,211619597,251423424,421637.082048
2024-08-08,SZ002774,快意电梯,6.17,2315800,281783185,336687900,207736.4343
2024-08-08,SH603717,天域生物,5.8,2977200,290146240,290146240,168284.8192
2024-08-08,SH603833,欧派家居,49.3,8032903,609152455,609152455,3003121.60315
2024-08-08,SZ300630,普利退,9.49,57760811,338292696,451775165,428734.631585
2024-08-08,SH603178,圣龙股份,20.08,4843100,236411881,236411881,474715.057048
2024-08-08,SH601228,广州港,3.17,27233793,7544531351,7544531351,2391616.438267
2024-08-08,SH603303,得邦照明,12.12,817300,476944575,476944575,578056.8249
2024-08-08,SH603041,美思德,9.68,577172,183147692,183147692,177286.965856
2024-08-08,SZ300635,中达安,7.65,4500395,120258624,136322000,104286.33
2024-08-08,SZ300636,同和药业,8.62,3164648,364441471,421527350,363356.5757
2024-08-08,SH601200,上海环境,7.45,3230870,1346230251,1346230251,1002941.536995
2024-08-08,SH603385,惠达卫浴,5.6,1560400,381721298,381721298,213763.92688
2024-08-08,SZ300632,光莆股份,9.21,1613611,214834087,305181620,281072.27202
2024-08-08,SH603586,金麒麟,11.98,3867700,196052780,196052780,234871.23044
2024-08-08,SZ300633,开立医疗,36.06,2911727,432712405,432712405,1560360.93243
2024-08-08,SH603538,美诺华,12.22,2105183,212258244,218751133,267313.884526
2024-08-08,SZ002859,洁美科技,18.34,3462320,405585142,430911905,790292.43377
2024-08-08,SH603078,江化微,13.25,7627459,385637248,385637248,510969.3536
2024-08-08,SH603906,龙蟠科技,7.08,4327600,565078903,565078903,400075.863324
2024-08-08,SZ002862,实丰文化,13.23,2178450,90177083,120000000,158760
2024-08-08,SZ002860,星帅尔,7.98,2786896,228677919,306006207,244192.953186
2024-08-08,SH601366,利群股份,5.08,1188538,869684610,869684610,441799.78188
2024-08-08,SZ300637,扬帆新材,9.02,15811015,234204070,234750130,211744.61726
2024-08-08,SZ300639,凯普生物,4.81,7384325,635164371,646500674,310966.824194
2024-08-08,SZ300638,广和通,11.9,19083566,531816088,765744029,911235.39451
2024-08-08,SH603797,联泰环保,3.27,3179729,584153645,584153645,191018.241915
2024-08-08,SZ002861,瀛通通讯,8.84,6522880,119442978,155558590,137513.79356
2024-08-08,SH603826,坤彩科技,26.85,1584700,655200000,655200000,1759212
2024-08-08,SH603050,科林电气,26.89,2903734,272512968,272512968,732787.370952
2024-08-08,SZ300640,德艺文创,3.92,2702317,220660850,312452427,122481.351384
2024-08-08,SZ300604,长川科技,31.64,15808062,470658255,626783502,1983143.000328
2024-08-08,SZ002863,今飞凯达,3.76,7117200,598652714,598652714,225093.420464
2024-08-08,SZ300641,正丹股份,21.94,46588469,532386447,532682322,1168705.014468
2024-08-08,SH603225,新凤鸣,12.62,6905101,1524764195,1524764195,1924252.41409
2024-08-08,SH603803,瑞斯康达,5.74,8127639,424883557,429233057,246379.774718
2024-08-08,SH603081,大丰实业,9.48,1104500,405908900,409041500,387771.342
2024-08-08,SH603232,格尔软件,9.92,5364432,233314695,233314695,231448.17744
2024-08-08,SZ300645,正元智慧,11.26,3456400,142064820,142083570,159986.09982
2024-08-08,SZ300554,三超新材,21.76,4583400,76549935,114211577,248524.391552
2024-08-08,SZ300642,透景生命,11.7,1188700,137706966,163044441,190761.99597
2024-08-08,SH603139,康惠股份,12.57,1442600,99880000,99880000,125549.16
2024-08-08,SH603096,新经典,16.07,850200,162503585,162503585,261143.261095
2024-08-08,SZ002865,钧达股份,42.62,16350378,224270155,228556116,974106.166392
2024-08-08,SZ300648,星云股份,16.11,1141100,106189439,147783896,238079.856456
2024-08-08,SH603920,世运电路,18.79,9778944,540623769,658588012,1237486.874548
2024-08-08,SZ002866,传艺科技,11.11,2351500,180375206,289522256,321659.226416
2024-08-08,SZ300514,友讯达,11.91,4161000,155322200,200000000,238200
2024-08-08,SZ002867,周大生,11.5,9261525,1082609919,1095926265,1260315.20475
2024-08-08,SH603787,新日股份,9.42,1255200,230143790,230143790,216795.45018
2024-08-08,SH603320,迪贝电气,12.98,3550635,132402554,132402554,171858.515092
2024-08-08,SZ300647,超频三,5.42,80921854,439154243,457321024,247867.995008
2024-08-08,SZ002868,*ST绿康,13.64,1596900,152791208,155415837,211987.201668
2024-08-08,SZ300650,太龙股份,9.1,3795060,151954682,218296126,198649.47466
2024-08-08,SH603505,金石资源,25.9,2005296,604772233,604772233,1566360.08347
2024-08-08,SH603501,豪威集团,92.05,10070731,1214427006,1214427006,11178800.59023
2024-08-08,SZ300643,万通智控,10.99,5240500,230198511,230739261,253582.447839
2024-08-08,SZ300649,杭州园林,9.82,1805400,105077229,132416609,130033.110038
2024-08-08,SH603985,恒润股份,10.46,6920000,440858003,440858003,461137.471138
2024-08-08,SH603229,奥翔药业,7.64,8509439,830297145,830297145,634347.01878
2024-08-08,SZ300651,金陵体育,12.5,3703800,75489768,128748930,160936.1625
2024-08-08,SH603728,鸣志电器,37.55,8893459,418882500,420066000,1577347.83
2024-08-08,SH603926,铁流股份,8,1138620,208262080,235102531,188082.0248
2024-08-08,SH603896,寿仙谷,23.34,2707440,198243671,198243671,462700.728114
2024-08-08,SH603113,金能科技,5.03,4501100,847949240,847949240,426518.46772
2024-08-08,SH603086,先达股份,3.88,2893145,434813143,434813143,168707.499484
2024-08-08,SZ002871,伟隆股份,8.69,2549416,119480473,219368887,190631.562803
2024-08-08,SH603180,金牌家居,17.77,1599780,154257010,154257010,274114.70677
2024-08-08,SZ002870,香山股份,29.13,864600,110286580,132075636,384736.327668
2024-08-08,SH601952,苏垦农发,9.67,8062910,1378000000,1378000000,1332526
2024-08-08,SZ002869,金溢科技,28.27,21357200,158158129,179556341,507605.776007
2024-08-08,SH603488,展鹏科技,8.08,1903300,291990440,291990440,235928.27552
2024-08-08,SZ300652,雷迪克,17.59,781009,92090714,102608133,180487.705947
2024-08-08,SZ300653,正海生物,21.12,974850,180000000,180000000,380160
2024-08-08,SH603758,秦安股份,7.06,1424221,438797049,438797049,309790.716594
2024-08-08,SH603269,海鸥股份,7.9,2882494,220536977,220536977,174224.21183
2024-08-08,SZ002872,ST天圣,3.56,424300,214885809,318000000,113208
2024-08-08,SZ300656,民德电子,17.52,2210314,127136779,171125072,299811.126144
2024-08-08,SZ002873,新天药业,10.16,34269669,224008265,229409678,233080.232848
2024-08-08,SH603197,保隆科技,29.42,3222442,210338220,212057720,623873.81224
2024-08-08,SH603383,顶点软件,29.95,4361560,203609059,205436419,615282.074905
2024-08-08,SZ300657,弘信电子,13.07,5716086,463352112,488410056,638351.943192
2024-08-08,SZ300655,晶瑞电材,6.86,8943182,949988854,1059537737,726842.887582
2024-08-08,SH603855,华荣股份,19,2134600,330904000,337559000,641362.1
2024-08-08,SZ002876,三利谱,20.15,1984542,148775813,173884932,350378.13798
2024-08-08,SH603580,*ST艾艾,20.31,13728596,130673200,130673200,265397.2692
2024-08-08,SZ300659,中孚信息,11.99,2770400,155481108,260392378,312210.461222
2024-08-08,SH603196,日播时尚,6.86,2825275,236181312,237003312,162584.272032
2024-08-08,SZ002875,安奈儿,11.29,4050299,172993456,213004872,240482.500488
2024-08-08,SH603200,上海洗霸,17.87,1658592,175407182,175407182,313452.634234
2024-08-08,SZ300658,延江股份,4.26,2211390,225403035,332764105,141757.50873
2024-08-08,SH603042,华脉科技,9.9,27722548,160589840,160589840,158983.9416
2024-08-08,SZ300660,江苏雷利,23.34,2441500,319141779,319383249,745440.503166
2024-08-08,SZ002877,智能自控,6.87,2956300,232677307,353474094,242836.702578
2024-08-08,SZ300661,圣邦股份,70.46,1830998,452462539,471908015,3325063.87369
2024-08-08,SZ002878,元隆雅图,10.73,6372836,233624302,260998227,280051.097571
2024-08-08,SH600732,爱旭股份,9.1,32229794,1597092603,1827789372,1663288.32852
2024-08-08,SH603496,恒为科技,20.99,7514500,320209243,320209243,672119.201057
2024-08-08,SZ300662,科锐国际,15.23,7129676,196806359,196806359,299736.084757
2024-08-08,SZ300663,科蓝软件,9.43,5366565,414860834,462187116,435842.450388
2024-08-08,SH603536,惠发食品,7.97,14144211,244642300,244642300,194979.9131
2024-08-08,SH603767,中马传动,10.7,3545320,308631500,308631500,330235.705
2024-08-08,SZ300665,飞鹿股份,5.15,3574044,150653698,189498316,97591.63274
2024-08-08,SH603879,永悦科技,2.96,13358964,359344440,360721940,106773.69424
2024-08-08,SZ300666,江丰电子,51.1,5623614,220507825,265338583,1355880.15913
2024-08-08,SH603980,吉华集团,3.48,3961800,700000000,700000000,243600
2024-08-08,SH603226,菲林格尔,3.29,3638300,355491770,355491770,116956.79233
2024-08-08,SZ002880,卫光生物,27.84,499628,226800000,226800000,631411.2
2024-08-08,SH603326,我乐家居,5.61,3470700,315512680,323081180,181248.54198
2024-08-08,SH603316,诚邦股份,3.72,2596280,264264000,264264000,98306.208
2024-08-08,SZ300667,必创科技,13.78,8429650,172648362,204636039,281988.461742
2024-08-08,SZ300668,杰恩设计,16.53,954600,80351046,120381273,198990.244269
2024-08-08,SH603335,迪生力,4.07,2367645,428144600,428144600,174254.8522
2024-08-08,SZ002883,中设股份,8.74,3137980,135479252,156157166,136481.363084
2024-08-08,SH603679,华体科技,12.19,10386040,163196667,163196667,198936.737073
2024-08-08,SH603380,易德龙,17.86,779900,160441200,160441200,286547.9832
2024-08-08,SZ002881,美格智能,18.51,2061300,181059754,261801844,484595.213244
2024-08-08,SH601878,浙商证券,11.16,58697750,3882194872,3882194872,4332529.477152
2024-08-08,SZ002885,京泉华,9.81,2491100,232487026,271906715,266740.487415
2024-08-08,SH603043,广州酒家,15.93,2076890,568770805,568770805,906051.892365
2024-08-08,SZ002886,沃特股份,13.78,3949900,208395664,263203565,362694.51257
2024-08-08,SH603286,日盈电子,15.84,4647380,114303931,116624931,184733.890704
2024-08-08,SH603938,三孚股份,10.52,1257189,382624497,382624497,402520.970844
2024-08-08,SZ300669,沪宁股份,12.24,450500,179429818,192705526,235871.563824
2024-08-08,SH603801,志邦家居,11.35,8072408,434349942,436547813,495481.767755
2024-08-08,SH603617,君禾股份,5.35,4082400,381571337,391071337,209223.165295
2024-08-08,SZ300670,大烨智能,5.15,9090248,224124695,316920479,163214.046685
2024-08-08,SH603331,百达精工,8.72,1161900,201386636,202208636,176325.930592
2024-08-08,SZ300671,富满微,29.71,9700424,217019666,217724473,646859.409283
2024-08-08,SH603933,睿能科技,11.89,1883996,207544575,207544575,246770.499675
2024-08-08,SZ002879,长缆科技,13.15,1962400,133126036,193107640,253936.5466
2024-08-08,SH603305,旭升集团,9.66,6252574,933214933,933214933,901485.625278
2024-08-08,SH603757,大元泵业,18.22,512000,166703378,166703378,303733.554716
2024-08-08,SZ002884,凌霄泵业,16.18,834500,273030113,357682509,578730.299562
2024-08-08,SZ300673,佩蒂股份,12.32,1868240,161440289,248827520,306555.50464
2024-08-08,SZ300672,国科微,51.05,5972732,210099861,217140672,1108503.13056
2024-08-08,SH603595,ST东尼,16.25,2535763,232442326,232442326,377718.77975
2024-08-08,SZ300676,华大基因,36.78,2538181,412836402,415821575,1529391.75285
2024-08-08,SH603387,基蛋生物,7.9,2508110,507153517,507153517,400651.27843
2024-08-08,SZ002882,金龙羽,13.92,3768800,246656250,432900000,602596.8
2024-08-08,SH603612,索通发展,11.25,3495816,498104459,540846164,608451.9345
2024-08-08,SZ300675,建科院,11.45,4750600,146666700,146666700,167933.3715
2024-08-08,SH603707,健友股份,12.52,3579267,1615634520,1615634520,2022774.41904
2024-08-08,SH601619,嘉泽新能,3.03,9239300,2420651234,2434351234,737608.423902
2024-08-08,SH603676,卫信康,8.61,9731700,435161500,435161500,374674.0515
2024-08-08,SZ300677,英科医疗,25.94,10760507,468928583,647899137,1680650.361378
2024-08-08,SZ002888,惠威科技,14.98,8300880,75600526,149611680,224118.29664
2024-08-08,SZ300680,隆盛科技,17.9,12770181,173217717,231024278,413533.45762
2024-08-08,SZ300681,英搏尔,12.37,2680650,172972380,252322708,312123.189796
2024-08-08,SH603063,禾望电气,14.12,3932500,443227000,443227000,625836.524
2024-08-08,SZ300678,中科信息,23.56,4977650,285548932,296386293,698286.106308
2024-08-08,SH603730,岱美股份,8.79,3060432,1652755445,1652755445,1452772.036155
2024-08-08,SZ002889,东方嘉盛,15.83,4803664,175149017,269762480,427034.00584
2024-08-08,SH603233,大参林,13.45,11840441,1138847704,1138847704,1531750.16188
2024-08-08,SH600710,苏美达,7.89,5372100,1306749434,1306749434,1031025.303426
2024-08-08,SZ300679,电连技术,32.05,4354722,357773368,423784700,1358229.9635
2024-08-08,SH603357,设计总院,8.58,8003920,550589276,560783805,481152.50469
2024-08-08,SZ300682,朗新科技,8.16,11407157,1051362129,1085553508,885811.662528
2024-08-08,SZ002887,绿茵生态,6.19,2412451,159464407,305985078,189404.763282
2024-08-08,SH603860,中公高科,28.11,7398500,66680000,66680000,187437.48
2024-08-08,SH603825,ST华扬,8.27,6946300,253336552,253336552,209509.328504
2024-08-08,SZ300685,艾德生物,18.89,2394064,393642379,398540309,752842.643701
2024-08-08,SZ002890,弘宇股份,9.24,8665423,161484211,169875160,156964.64784
2024-08-08,SZ300687,赛意信息,12.43,4095687,322482620,410124969,509785.336467
2024-08-08,SZ300686,智动力,6.34,4050400,198670887,265624240,168405.76816
2024-08-08,SH603880,南卫股份,3.58,2843100,289042000,289042000,103477.036
2024-08-08,SH603978,深圳新星,10.14,17057566,165955099,165955099,168278.470386
2024-08-08,SH603535,嘉诚国际,14.91,1458000,218080735,233248570,347773.61787
2024-08-08,SZ300683,海特生物,22.9,932700,121884641,130894391,299748.15539
2024-08-08,SZ300690,双一科技,19.49,11203650,110127860,165348919,322265.043131
2024-08-08,SZ300689,澄天伟业,13.38,1927870,99617149,115600000,154672.8
2024-08-08,SH603458,勘设股份,5.24,7045186,311319847,311319847,163131.599828
2024-08-08,SZ300688,创业黑马,23.4,6453350,141894858,167379464,391667.94576
2024-08-08,SH603602,纵横通信,13.77,15241883,205736791,205736791,283299.561207
2024-08-08,SZ300691,联合光电,14.2,1824300,193378582,269048766,382049.24772
2024-08-08,SH603721,*ST天择,21.65,7222600,130000000,130000000,281450
2024-08-08,SH601326,秦港股份,3.45,21330700,4757559000,5587412000,1927657.14
2024-08-08,SH603776,永安行,10.65,4744820,229476223,229476223,244392.177495
2024-08-08,SZ002892,科力尔,8.08,8556552,396495839,620800887,501607.116696
2024-08-08,SH603129,春风动力,139.56,1092900,151431863,151431863,2113383.080028
2024-08-08,SH603557,ST起步,1.87,614100,539161948,539161948,100823.284276
2024-08-08,SH601949,中国出版,5.94,8741600,1822500000,1903968054,1130957.024076
2024-08-08,SZ002891,中宠股份,19.02,1537000,294114002,294114102,559405.022004
2024-08-08,SZ300692,中赋科技,4.4,1864290,374580794,423754869,186452.14236
2024-08-08,SH603976,正川股份,14.5,839177,151202039,151202039,219242.95655
2024-08-08,SZ300693,盛弘股份,20.34,8125630,253464727,311085410,632747.72394
2024-08-08,SZ300696,爱乐达,13.68,12040235,186131528,293152983,401033.280744
2024-08-08,SH603079,圣达生物,13.4,10231599,171188958,171188958,229393.20372
2024-08-08,SH603181,皇马科技,8.46,1001200,588700000,588700000,498040.2
2024-08-08,SH603127,昭衍新药,15.89,17448436,630482128,749477334,1190919.483726
2024-08-08,SZ002895,川恒股份,16.38,1830600,539705043,541983543,887769.043434
2024-08-08,SZ002896,中大力德,26.44,3858500,151171285,151171285,399696.87754
2024-08-08,SZ300698,万马科技,32.99,843800,123570943,134000000,442066
2024-08-08,SH603359,东珠生态,3.59,4533280,446096000,446096000,160148.464
2024-08-08,SZ300699,光威复材,27.75,6806300,817557658,831352000,2307001.8
2024-08-08,SH603500,祥和实业,6.53,2206104,340413802,343747286,224466.977758
2024-08-08,SH603183,建研院,3.21,4732280,501047151,501047151,160836.135471
2024-08-08,SH603725,天安新材,5.99,2536616,286657680,304857680,182609.75032
2024-08-08,SZ300697,电工合金,9.88,4616000,254800000,332800000,328806.4
2024-08-08,SH603527,众源新材,6.84,2496279,316971200,316971200,216808.3008
2024-08-08,SZ002897,意华股份,34.06,4975671,163235437,194049696,660933.264576
2024-08-08,SH603882,金域医学,29.9,6826830,465647577,468771275,1401626.11225
2024-08-08,SZ300695,兆丰股份,35.31,236300,70929872,70929872,250453.378032
2024-08-08,SH603277,银都股份,24.02,684378,420514500,424862500,1020519.725
2024-08-08,SZ300700,岱勒新材,6.56,4978966,263566949,388979943,255170.842608
2024-08-08,SZ002898,*ST赛隆,9.59,13304979,101262561,176000000,168784
2024-08-08,SH603386,骏亚科技,10.84,9189588,326322560,326322560,353733.65504
2024-08-08,SH603648,畅联股份,8.18,3618600,362412800,362412800,296453.6704
2024-08-08,SZ300701,森霸传感,7.56,3090887,270000000,282735119,213747.749964
2024-08-08,SZ002899,英派斯,12.53,978992,120000000,147796976,185189.610928
2024-08-08,SH603321,梅轮电梯,6.31,1792900,307000000,307000000,193717
2024-08-08,SZ002893,京能热力,8.69,2649233,201747699,263640000,229103.16
2024-08-08,SH603813,*ST原尚,9.51,887200,89942000,105015000,99869.265
2024-08-08,SZ300703,创源股份,7.75,1738575,166257564,180391840,139803.676
2024-08-08,SZ300702,天宇股份,16.57,1862632,211164483,347977159,576598.152463
2024-08-08,SH603106,恒银科技,4.49,15705520,520520000,520520000,233713.48
2024-08-08,SH603055,台华新材,10.9,7180160,887623099,890467393,970609.45837
2024-08-08,SH603533,掌阅科技,16.86,7324022,438896835,438896835,739980.06381
2024-08-08,SZ002901,大博医疗,24.71,854089,350633999,414019506,1023042.199326
2024-08-08,SZ002900,哈三联,8.98,3319300,170890731,316390050,284118.2649
2024-08-08,SH603963,*ST大药,3.61,893032,219700000,219700000,79311.7
2024-08-08,SZ300706,阿石创,18.25,1938560,113270499,152852499,278955.810675
2024-08-08,SZ300654,世纪天鸿,8.26,19113136,324212913,366046516,302354.422216
2024-08-08,SH603363,傲农生物,3.73,13944790,737455028,870274742,324612.478766
2024-08-08,SH603136,天目湖,10.47,4193060,270126710,270126710,282822.66537
2024-08-08,SH603378,亚士创能,7.45,15676742,428596642,428596642,319304.49829
2024-08-08,SH603367,辰欣药业,13.62,2791445,451284129,452764629,616665.424698
2024-08-08,SH601086,国芳集团,3.87,12558098,666000000,666000000,257742
2024-08-08,SZ002902,铭普光磁,18.31,10736451,153941989,235477062,431158.500522
2024-08-08,SZ300705,九典制药,24.12,4300734,294205109,486526829,1173502.711548
2024-08-08,SZ300707,威唐工业,10.58,4237746,143178914,176975894,187240.495852
2024-08-08,SH603103,横店影视,13.35,6970200,634200000,634200000,846657
2024-08-08,SH603110,东方材料,9.61,5642080,201226732,201226732,193378.889452
2024-08-08,SZ002903,宇环数控,15.47,6243741,99786733,155875000,241138.625
2024-08-08,SZ002906,华阳集团,24.44,5432501,524458327,524638785,1282217.19054
2024-08-08,SH603499,翔港科技,16.15,4587872,216138850,216138850,349064.24275
2024-08-08,SZ300708,聚灿光电,8.88,14071620,498231350,675905846,600204.391248
2024-08-08,SZ002905,金逸影视,6.89,22365136,349440000,376320000,259284.48
2024-08-08,SH603829,洛凯股份,11.58,1385078,160000000,160000000,185280
2024-08-08,SH603396,金辰股份,27.17,3911427,138527478,138584808,376534.923336
2024-08-08,SZ300709,精研科技,26.8,15816124,148879578,186076681,498685.50508
2024-08-08,SZ300710,万隆光电,16.49,13924104,89135188,99490300,164059.5047
2024-08-08,SZ002908,德生科技,6.98,7185125,309088472,431432088,301139.597424
2024-08-08,SH603466,风语筑,7.32,4576704,594777993,594777993,435377.490876
2024-08-08,SZ002907,华森制药,13.78,13556355,308888105,417596314,575447.720692
2024-08-08,SH603683,晶华新材,7.52,3535096,258791289,258791289,194611.049328
2024-08-08,SH603922,金鸿顺,15.33,407340,179200000,179200000,274713.6
2024-08-08,SH601108,财通证券,6.7,23369469,4643739554,4643739554,3111305.50118
2024-08-08,SH603607,京华激光,12.38,3483200,178516800,178516800,221003.7984
2024-08-08,SH603722,阿科力,36.82,297400,87937500,87937500,323785.875
2024-08-08,SZ002909,集泰股份,3.88,4197700,388873574,398845123,154751.907724
2024-08-08,SZ300715,凯伦股份,6.49,1275200,341013074,384909628,249806.348572
2024-08-08,SH603260,合盛硅业,46.85,829124,1182206941,1182206941,5538639.518585
2024-08-08,SZ002910,庄园牧场,6.32,2486900,171061950,195539347,123580.867304
2024-08-08,SZ300712,永福股份,20.08,775400,186562260,187546035,376592.43828
2024-08-08,SH603289,泰瑞机器,8,2992231,293221200,294298821,235439.0568
2024-08-08,SZ300713,英可瑞,14.09,8690800,86625950,158719182,223635.327438
2024-08-08,SZ300711,广哈通信,16.3,26705864,247830208,249170606,406148.08778
2024-08-08,SH603912,佳力图,5.86,9019860,541775967,541775967,317480.716662
2024-08-08,SH603937,丽岛新材,7.6,1027200,208880076,208880076,158748.85776
2024-08-08,SH603659,璞泰来,12.35,13889956,2136399076,2137973428,2640397.18358
2024-08-08,SH603856,东宏股份,10.11,1082300,256414600,256414600,259235.1606
2024-08-08,SH603507,振江股份,20.53,3544690,184301307,184301307,378370.583271
2024-08-08,SZ300717,华信新材,12.65,4514200,101853400,102775000,130010.375
2024-08-08,SZ300720,海川智能,11.55,1100600,173302051,194877256,225083.23068
2024-08-08,SZ300718,长盛轴承,12.41,3621300,193864233,298867830,370894.97703
2024-08-08,SH600903,贵州燃气,6.38,3121240,1150004237,1150004237,733702.703206
2024-08-08,SZ300719,安达维尔,16.51,24347700,179620132,254696450,420503.83895
2024-08-08,SZ300716,ST泉为,7.96,24546200,160020000,160020000,127375.92
2024-08-08,SH603916,苏博特,6.7,4939676,420312904,432892904,290038.24568
2024-08-08,SH603083,剑桥科技,27.98,7929401,265077209,268041841,749981.071118
2024-08-08,SZ300722,新余国科,19.75,11330593,276756480,276756480,546594.048
2024-08-08,SZ300725,药石科技,29.9,4045927,168412369,199664658,596997.32742
2024-08-08,SH603076,乐惠国际,20.09,624040,120701344,120701344,242489.000096
2024-08-08,SH603278,大业股份,5.96,55584893,341759392,341759392,203688.597632
2024-08-08,SZ300721,怡达股份,10.92,3457190,137160879,164846739,180012.638988
2024-08-08,SH603605,珀莱雅,90.06,2198214,394800355,396757415,3573197.27949
2024-08-08,SZ300723,一品红,16.04,4160640,417666477,454143281,728445.822724
2024-08-08,SZ002864,盘龙药业,26.95,3528431,73701636,106280960,286427.1872
2024-08-08,SH603970,中农立华,12.87,1548900,268800134,268800134,345945.772458
2024-08-08,SH603619,中曼石油,20.14,5869000,400000100,400000100,805600.2014
2024-08-08,SH600933,爱柯迪,12.93,5181787,910992572,977364253,1263731.979129
2024-08-08,SH603365,水星家纺,13.73,3562000,258063500,262733500,360733.0955
2024-08-08,SZ300726,宏达电子,22.25,3854400,213572173,411839845,916343.655125
2024-08-08,SZ002912,中新赛克,15.86,1805600,162222011,170752000,270812.672
2024-08-08,SH603661,恒林股份,32.7,777380,139067031,139067031,454749.19137
2024-08-08,SZ002911,佛燃能源,10.45,3813436,1247939025,1287422933,1345356.964985
2024-08-08,SH601019,山东出版,11.1,9238524,2086900000,2086900000,2316459
2024-08-08,SH603685,晨丰科技,11.04,1682000,135207023,169007404,186584.174016
2024-08-08,SZ300727,润禾材料,21.06,1505500,113884049,127720867,268980.145902
2024-08-08,SH603809,豪能股份,7.67,11788274,581675713,581675713,446145.271871
2024-08-08,SH603711,香飘飘,12.02,2588500,410745800,410745800,493716.4516
2024-08-08,SZ002913,奥士康,25.79,3961783,265893849,317360504,818472.739816
2024-08-08,SH603848,好太太,12.81,1756400,401000000,404150000,517716.15
2024-08-08,SZ300729,乐歌股份,13.96,2343387,294402454,312916273,436831.117108
2024-08-08,SH603917,合力科技,11.14,5592281,156800000,203840000,227077.76
2024-08-08,SZ002915,中欣氟材,9.18,2476420,288306375,325468375,298779.96825
2024-08-08,SZ300730,科创信息,9.39,15503050,196522977,241030197,226327.354983
2024-08-08,SZ300731,科创新源,13.96,2737900,120150989,126431804,176498.798384
2024-08-08,SZ002917,金奥博,8.71,5984400,260545231,347614197,302771.965587
2024-08-08,SH603890,春秋电子,7.97,7152154,439044227,439044227,349918.248919
2024-08-08,SZ300732,设研院,7.24,11046020,323740436,324310993,234801.158932
2024-08-08,SZ002916,深南电路,100.75,4628680,510834539,512877535,5167241.165125
2024-08-08,SH600025,华能水电,11.42,13621773,18000000000,18000000000,20556000
2024-08-08,SZ002919,名臣健康,13.42,28861797,264388172,266526066,357677.980572
2024-08-08,SH603477,巨星农牧,21.24,10177871,510069068,510069068,1083386.700432
2024-08-08,SZ000155,川能动力,9.78,6493271,1296931295,1846168342,1805552.638476
2024-08-08,SZ002918,蒙娜丽莎,8.37,2783835,219461941,415179390,347505.14943
2024-08-08,SH603283,赛腾股份,59.09,4738507,190086648,200316148,1183668.118532
