日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-29,SZ002023,海特高新,8.45,8434165,740860235,740860235,626026.898575
2024-08-29,SZ002022,科华生物,5.5,6040300,514244148,514317273,282874.50015
2024-08-29,SZ002024,ST易购,1.33,25354650,9200287368,9264767618,1232214.093194
2024-08-29,SZ002025,航天电器,45.95,4534448,452561028,456870256,2099318.82632
2024-08-29,SZ002026,山东威达,7.93,4881900,428011978,445550168,353321.283224
2024-08-29,SH600983,惠而浦,6.79,815962,766439000,766439000,520412.081
2024-08-29,SH600973,宝胜股份,3.28,5487589,1371366248,1371366248,449808.129344
2024-08-29,SZ002027,分众传媒,5.53,101297385,14442199726,14442199726,7986536.448478
2024-08-29,SZ002028,思源电气,63.81,4190550,602636711,774213282,4940254.952442
2024-08-29,SZ002029,七 匹 狼,4.88,3427300,665405959,705023537,344051.486056
2024-08-29,SH600987,航民股份,6.47,4124630,1050818859,1050818859,679879.801773
2024-08-29,SZ002030,达安基因,5.31,30392245,1403446032,1403446032,745229.842992
2024-08-29,SZ002031,巨轮智能,2.28,36201206,1982248013,2199395670,501462.21276
2024-08-29,SZ002032,苏 泊 尔,50.65,586204,799387340,801538407,4059792.031455
2024-08-29,SH600971,恒源煤电,9.11,7394340,1200004884,1200004884,1093204.449324
2024-08-29,SZ002033,丽江股份,8.29,4800354,549480181,549490711,455527.799419
2024-08-29,SZ002034,旺能环境,13.28,1670800,426665443,429496231,570370.994768
2024-08-29,SH600961,株冶集团,7.14,13753250,751812398,1072872703,766031.109942
2024-08-29,SZ002035,华帝股份,5.87,14035400,780523042,847653618,497572.673766
2024-08-29,SZ002036,联创电子,6.47,29157561,1053521028,1068568522,691363.833734
2024-08-29,SH600979,广安爱众,3.1,13024560,1232259790,1261656994,391113.66814
2024-08-29,SZ002037,保利联合,6.93,26489360,483883566,483883566,335331.311238
2024-08-29,SZ002038,双鹭药业,6.71,6401019,851515644,1027350000,689351.85
2024-08-29,SZ000695,滨海能源,10.32,1792600,221720364,222147539,229256.260248
2024-08-29,SH600873,梅花生物,9.69,10517478,2852788750,2852788750,2764352.29875
2024-08-29,SZ000951,中国重汽,13.98,8493306,1174869360,1174869360,1642467.36528
2024-08-29,SH600862,中航高科,18.47,8858478,1393049107,1393049107,2572961.700629
2024-08-29,SH600182,S佳通,13.49,651000,170000000,340000000,458660
2024-08-29,SH600613,神奇制药,5.45,2986500,479319978,534071628,291069.03726
2024-08-29,SH600615,鑫源智造,8.94,1742700,187624508,188020508,168090.334152
2024-08-29,SH600053,九鼎投资,11.41,2891200,433540800,433540800,494670.0528
2024-08-29,SH600027,华电国际,5.59,70291240,8510327533,10227561133,5717206.673347
2024-08-29,SZ002039,黔源电力,16.36,8114020,427558126,427558126,699485.094136
2024-08-29,SZ002040,南 京 港,5.35,3913800,483966800,490694690,262521.65915
2024-08-29,SH600970,中材国际,9.26,9950472,1757663930,2642021768,2446512.157168
2024-08-29,SZ002041,登海种业,8.04,4126200,880000000,880000000,707520
2024-08-29,SZ002042,华孚时尚,3.03,12100300,1700681355,1700681355,515306.450565
2024-08-29,SZ002043,兔 宝 宝,9.64,10210751,733474698,832058923,802104.801772
2024-08-29,SZ002044,美年健康,3.45,40519600,3871855751,3914253923,1350417.603435
2024-08-29,SZ002045,国光电器,11.56,21675600,567452582,568102832,656726.873792
2024-08-29,SZ002046,国机精工,9.6,9144919,525845911,528957865,507799.5504
2024-08-29,SZ000409,云鼎科技,7.19,4711396,423358245,676350505,486296.013095
2024-08-29,SZ002047,*ST宝鹰,1.59,12208900,1341216855,1516248693,241083.542187
2024-08-29,SZ002048,宁波华翔,12.13,4555361,522210312,814095508,987497.851204
2024-08-29,SZ002049,紫光国微,46.08,6547638,849471925,849621775,3915057.1392
2024-08-29,SZ002050,三花智控,17.07,67241028,3670567033,3732615535,6371574.718245
2024-08-29,SZ000561,烽火电子,6.18,19611191,602026686,604272777,373440.576186
2024-08-29,SH600751,海航科技,2.13,12907800,2573189052,2899337783,617558.947779
2024-08-29,SH600617,国新能源,2.27,12442455,1775542689,1929191776,437926.533152
2024-08-29,SH600892,*ST大晟,3.99,14541500,559319536,559464188,223226.211012
2024-08-29,SZ000718,苏宁环球,1.71,41374539,2283435622,3034636384,518922.821664
2024-08-29,SH600844,金煤科技,2.29,4541700,822730634,1016524240,232784.05096
2024-08-29,SZ000552,甘肃能化,2.49,51847700,3725773985,5351798538,1332597.835962
2024-08-29,SZ002051,中工国际,6.8,11428168,1237300547,1237408937,841438.07716
2024-08-29,SH601001,晋控煤业,14.01,13094869,1673700000,1673700000,2344853.7
2024-08-29,SZ002053,云南能投,10.76,7043800,920700299,920729464,990704.903264
2024-08-29,SZ002052,同洲电子,2.26,5964761,745955944,745959694,168586.890844
2024-08-29,SH601988,中国银行,4.91,297435772,210765514846,294387791241,144544405.499331
2024-08-29,SZ002055,ST得润,5.98,14674800,589330254,604490017,361485.030166
2024-08-29,SZ002054,德美化工,4.69,2014125,383094002,482115452,226112.146988
2024-08-29,SH600048,保利发展,7.71,60312484,11970443418,11970443418,9229211.875278
2024-08-29,SH601006,大秦铁路,6.15,284909059,18151649512,18151649512,11163264.44988
2024-08-29,SZ002056,横店东磁,12.18,12928404,1625058009,1626712074,1981335.306132
2024-08-29,SZ002057,中钢天源,6.09,5757250,750245126,759047776,462260.095584
2024-08-29,SZ002058,*ST威尔,7.18,2321400,143117781,143448332,102995.902376
2024-08-29,SZ002060,广东建工,3.32,12146671,1562802660,3754393242,1246458.556344
2024-08-29,SZ002059,云南旅游,4.93,19348769,943861051,1012434813,499130.362809
2024-08-29,SZ002061,浙江交科,3.5,22208420,2599137900,2599137900,909698.265
2024-08-29,SZ002062,宏润建设,3.35,4208478,989930037,1102500000,369337.5
2024-08-29,SH601111,中国国航,6.91,27522216,11638109474,16593720146,11466260.620886
2024-08-29,SZ002066,瑞泰科技,7.83,2453903,231000000,231000000,180873
2024-08-29,SZ002063,远光软件,4.62,15542428,1758817457,1905096000,880154.352
2024-08-29,SZ002064,华峰化学,7.3,12516900,4951990572,4962543897,3622657.04481
2024-08-29,SZ002065,东华软件,4.46,25938555,2907921649,3205482375,1429645.13925
2024-08-29,SZ002068,黑猫股份,5.84,9055303,734618446,735345196,429441.594464
2024-08-29,SZ002067,景兴纸业,2.73,9598000,1056725620,1193975620,325955.34426
2024-08-29,SH601699,潞安环能,14.26,11162300,2991409200,2991409200,4265749.5192
2024-08-29,SZ002069,獐子岛,2.55,5774201,710216194,711112194,181333.60947
2024-08-29,SH601588,北辰实业,1.3,9782103,2660000000,3367020000,437712.6
2024-08-29,SH600017,日照港,2.71,31887730,3075653888,3075653888,833502.203648
2024-08-29,SZ002073,软控股份,6.45,13668239,960750474,1014309874,654229.86873
2024-08-29,SZ002072,凯瑞德,4.14,6811600,256457200,367680000,152219.52
2024-08-29,SZ002074,国轩高科,18.4,15109542,1329284335,1791317518,3296024.23312
2024-08-29,SZ002076,*ST星光,1.5,15699602,1036640133,1109124491,166368.67365
2024-08-29,SH601398,工商银行,6.22,557314746,269612212539,356406257089,221684691.909358
2024-08-29,SZ002078,太阳纸业,12.49,17577589,2777227188,2794573119,3490421.825631
2024-08-29,SZ002079,苏州固锝,7.56,8019150,807090661,808086116,610913.103696
2024-08-29,SZ002077,大港股份,11.16,7971734,580348513,580348513,647668.940508
2024-08-29,SZ002081,金 螳 螂,3.03,9572150,2643055553,2655323689,804563.077767
2024-08-29,SZ002082,万邦德,4.28,3461300,616689055,616689055,263942.91554
2024-08-29,SZ002080,中材科技,9.93,12056512,1678123584,1678123584,1666376.718912
2024-08-29,SH601666,平煤股份,9.15,22458190,2469342185,2475139985,2264753.086275
2024-08-29,SZ002084,海鸥住工,2.44,19781869,647208468,650859649,158809.754356
2024-08-29,SZ002083,孚日股份,4.49,4743500,780705056,781018556,350677.331644
2024-08-29,SZ002086,东方海洋,2.02,4053500,890946500,1958946500,395707.193
2024-08-29,SZ002085,万丰奥威,12.87,165250446,2123297520,2123297520,2732683.90824
2024-08-29,SZ002088,鲁阳节能,10.56,2096220,504281148,511877586,540542.730816
2024-08-29,SH601872,招商轮船,7.75,73240831,8143806353,8143806353,6311449.923575
2024-08-29,SZ002092,中泰化学,3.51,8347300,2575624767,2590019517,909096.850467
2024-08-29,SZ002091,江苏国泰,6.3,4527968,1597231470,1627612195,1025395.68285
2024-08-29,SZ002090,金智科技,7.17,4408100,396017512,400577071,287213.759907
2024-08-29,SZ002095,生 意 宝,11.18,1252616,251708415,252720000,282540.96
2024-08-29,SZ002093,国脉科技,5.82,6234301,1006866250,1007500000,586365
2024-08-29,SZ002094,青岛金王,2.15,24354170,690453549,690897549,148542.973035
2024-08-29,SH601991,大唐发电,2.69,54440900,12396089106,18506710504,4978305.125576
2024-08-29,SZ002096,易普力,11.66,6623601,488429856,1240440770,1446353.93782
2024-08-29,SZ002097,山河智能,5.48,9906363,1072676639,1074617264,588890.260672
2024-08-29,SZ002098,浔兴股份,7.14,4345600,358000000,358000000,255612
2024-08-29,SH601333,广深铁路,3.3,96644251,5652237000,7083537000,2337567.21
2024-08-29,SZ002100,天康生物,6.45,17929489,1365251515,1365251515,880587.227175
2024-08-29,SZ002099,海翔药业,5.4,5934300,1617129003,1618715253,874106.23662
2024-08-29,SZ002102,能特科技,2.46,35112100,2331104734,2633836290,647923.72734
2024-08-29,SZ002101,广东鸿图,10.09,5490901,622958866,664649239,670631.082151
2024-08-29,SH601628,中国人寿,32.5,12188500,20823530000,28264705000,91860291.25
2024-08-29,SZ002103,广博股份,5.07,12347891,377075188,534272953,270876.387171
2024-08-29,SZ002104,恒宝股份,5.16,7202719,595320029,703880154,363202.159464
2024-08-29,SZ002105,信隆健康,3.99,2313777,364471975,368160000,146895.84
2024-08-29,SZ002106,莱宝高科,8.31,21748920,704050820,705816160,586533.22896
2024-08-29,SZ002108,沧州明珠,3.03,6789540,1648363706,1672697766,506827.423098
2024-08-29,SZ002107,沃华医药,3.85,3407903,569616650,577209600,222225.696
2024-08-29,SZ002110,三钢闽光,2.66,6197319,2429076227,2451576238,652119.279308
2024-08-29,SZ002111,威海广泰,9.53,8171080,476491438,531303876,506332.593828
2024-08-29,SH601002,晋亿实业,2.88,3110000,954440720,954440720,274878.92736
2024-08-29,SZ002109,兴化股份,2.48,6342750,1276269851,1276269851,316514.923048
2024-08-29,SH601166,兴业银行,16.69,72338996,20774300296,20774300296,34672307.194024
2024-08-29,SZ002112,三变科技,8.45,5503401,262080000,262080000,221457.6
2024-08-29,SZ002116,中国海诚,8.48,4195300,454129709,466364611,395477.190128
2024-08-29,SZ002115,三维通信,4.13,11165990,752195532,810991332,334939.420116
2024-08-29,SZ002114,罗平锌电,4.78,11041055,323390823,323395267,154582.937626
2024-08-29,SH601003,柳钢股份,2.57,5074217,2562793200,2562793200,658637.8524
2024-08-29,SH601005,重庆钢铁,1.04,13841375,8380475067,8918602267,927534.635768
2024-08-29,SH601318,中国平安,42.62,47694548,10762657695,18210234607,77612019.895034
2024-08-29,SZ002117,东港股份,6.48,3478050,545500146,545666421,353591.840808
2024-08-29,SZ002119,康强电子,10.62,7814030,375284000,375284000,398551.608
2024-08-29,SZ002120,韵达股份,6.99,53687672,2815123269,2899194682,2026537.082718
2024-08-29,SZ002121,科陆电子,3.44,6663152,1399922404,1660816688,571320.940672
2024-08-29,SZ002122,ST汇洲,1.9,27259832,1987525538,2000265750,380050.4925
2024-08-29,SZ002123,梦网科技,5.8,10635601,686880328,800401400,464232.812
2024-08-29,SZ000650,仁和药业,5.43,16249678,1331385834,1399938234,760166.461062
2024-08-29,SZ002124,天邦食品,2.39,33948295,1974283498,2221933832,531042.185848
2024-08-29,SZ002125,湘潭电化,8.65,11783360,629481713,629481713,544501.681745
2024-08-29,SH601007,金陵饭店,6.19,2789080,390000000,390000000,241410
2024-08-29,SZ002127,南极电商,2.6,15132200,1994704197,2454870403,638266.30478
2024-08-29,SZ002128,电投能源,17.14,9436211,2113573493,2241573493,3842056.967002
2024-08-29,SZ002126,银轮股份,15.76,12421689,778247709,827674256,1304414.627456
2024-08-29,SZ002130,沃尔核材,13.61,85458084,1249149129,1259898562,1714721.942882
2024-08-29,SZ002129,TCL中环,7.95,88213867,4040057606,4043115773,3214277.039535
2024-08-29,SH601008,连云港,3.34,8395300,1240638006,1240638006,414373.094004
2024-08-29,SZ002132,恒星科技,2.08,5156900,1399482156,1401544698,291521.297184
2024-08-29,SZ002131,利欧股份,1.38,60711008,5851236732,6771505428,934467.749064
2024-08-29,SZ002133,广宇集团,1.99,6023500,769870201,774144175,154054.690825
2024-08-29,SH601998,中信银行,6.38,64377710,38574380942,53456543919,34105275.020322
2024-08-29,SZ000880,潍柴重机,8.59,10481200,162162000,331320600,284604.3954
2024-08-29,SZ000338,潍柴动力,12.69,61175478,4969162759,8726556821,11074000.605849
2024-08-29,SH601600,中国铝业,6.84,134711014,13123099741,17158381228,11736332.759952
2024-08-29,SH601328,交通银行,7.56,180993426,39250864015,74262726645,56142621.34362
2024-08-29,SZ002134,天津普林,7.78,3074625,245849768,245849768,191271.119504
2024-08-29,SZ002135,东南网架,3.74,5814100,1077947776,1149598194,429949.724556
2024-08-29,SZ002136,安 纳 达,8.79,1169500,214357660,215020000,189002.58
2024-08-29,SZ002137,实益达,5.11,41003284,396458956,577504854,295104.980394
2024-08-29,SZ002138,顺络电子,24.65,11946304,756484997,806318354,1987574.74261
2024-08-29,SH601919,中远海控,12.15,78980403,12760900120,15960680120,19392226.3458
2024-08-29,SZ002139,拓邦股份,9.65,15274801,1071401697,1246834988,1203195.76342
2024-08-29,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-08-29,SZ002140,东华科技,6.75,2743000,540371306,708040122,477927.08235
2024-08-29,SH601168,西部矿业,15.57,18723334,2383000000,2383000000,3710331
2024-08-29,SZ002142,宁波银行,20.13,35920639,6523598179,6603590792,13293028.264296
2024-08-29,SH601009,南京银行,9.94,27085244,9212685259,10343793521,10281730.759874
2024-08-29,SZ002141,贤丰控股,1.3,44772575,1032935798,1134656519,147505.34747
2024-08-29,SZ002144,宏达高科,9.09,17227900,136679014,176762528,160677.137952
2024-08-29,SZ002145,钛能化学,3.35,29267590,3812565816,3871026315,1296793.815525
2024-08-29,SZ002146,荣盛发展,1.17,78390686,3900271351,4348163851,508735.170567
2024-08-29,SZ002150,正泰电源,12.8,7743524,355214603,362027053,463394.62784
2024-08-29,SZ002148,北纬科技,4.58,8969701,449458236,561001330,256938.60914
2024-08-29,SZ002149,西部材料,12.95,11639759,488139274,488214274,632237.48483
2024-08-29,SZ002151,北斗星通,23.28,3195300,441540120,543532558,1265343.795024
2024-08-29,SZ002153,石基信息,5.22,21312543,1599763804,2729193841,1424639.185002
2024-08-29,SZ002152,广电运通,9.25,9149750,2482133713,2483382898,2297129.18065
2024-08-29,SZ002156,通富微电,19.31,41911086,1517423272,1517596912,2930479.637072
2024-08-29,SZ002155,湖南黄金,15.59,25030958,1201917817,1202039474,1873979.539966
2024-08-29,SZ002154,报 喜 鸟,3.39,36930236,1179773328,1459333729,494714.134131
2024-08-29,SZ002157,正邦科技,2.62,15184244,5928569847,9298081339,2436097.310818
2024-08-29,SZ002159,三特索道,13.07,2748701,137878236,177301325,231732.831775
2024-08-29,SZ002158,汉钟精机,17.24,5573897,533602149,534724139,921864.415636
2024-08-29,SZ002160,常铝股份,3.07,12657646,793530298,1032781167,317063.818269
2024-08-29,SZ002161,远 望 谷,4.05,8342102,713459304,739757400,299601.747
2024-08-29,SZ002164,宁波东力,3.97,20019145,479775218,532173689,211272.954533
2024-08-29,SZ002163,海南发展,5.66,8207300,803548875,844957867,478246.152722
2024-08-29,SZ002162,悦心健康,2.75,8694300,919413977,920301277,253082.851175
2024-08-29,SZ002167,东方锆业,5.54,68910784,758721963,774673300,429169.0082
2024-08-29,SZ002166,莱茵生物,6.78,6863068,513529138,741986825,503067.06735
2024-08-29,SZ002165,红 宝 丽,3.31,7632397,727629496,735269837,243374.316047
2024-08-29,SZ002168,*ST惠程,2.58,13390300,782322418,784163368,202314.148944
2024-08-29,SZ002170,芭田股份,5.73,6840400,710427181,891165288,510637.710024
2024-08-29,SZ002169,智光电气,4.25,5088300,763761867,787791994,334811.59745
2024-08-29,SH601169,北京银行,5.37,106672521,21142984272,21142984272,11353782.554064
2024-08-29,SZ002172,澳洋健康,2.4,15090700,765271980,765732360,183775.7664
2024-08-29,SZ002171,楚江新材,5.56,13729373,1297531822,1324246265,736280.92334
2024-08-29,SZ002174,游族网络,7.23,15454400,914494251,915910551,662203.328373
2024-08-29,SZ002173,创新医疗,6.19,11921300,415686468,441284352,273155.013888
2024-08-29,SH601939,建设银行,7.91,196040274,9593657606,250010977486,197758683.191426
2024-08-29,SH601808,中海油服,14.58,6609271,2960468000,4771592000,6956981.136
2024-08-29,SH601088,中国神华,40.75,12686400,16491037955,19868519955,80964218.816625
2024-08-29,SZ002176,江特电机,6.6,22689457,1706019116,1706325581,1126174.88346
2024-08-29,SZ002175,东方智造,1.7,13224960,1276773227,1276780727,217052.72359
2024-08-29,SH600629,华建集团,4.18,33887269,944658954,970556038,405692.423884
2024-08-29,SZ002179,中航光电,36.91,10303374,2063710455,2119661396,7823670.212636
2024-08-29,SZ002177,御银股份,3.17,13559530,669210114,761191294,241297.640198
2024-08-29,SZ002178,延华智能,3.49,52929560,711783158,712153001,248541.397349
2024-08-29,SH601857,中国石油,8.9,145857294,161922077818,183020977818,162888670.25802
2024-08-29,SZ002182,宝武镁业,9.23,6563181,778708261,991791553,915423.603419
2024-08-29,SZ002183,怡 亚 通,2.82,14856900,2596994091,2597009091,732356.563662
2024-08-29,SZ002180,纳思达,24.1,8333516,1309137325,1416509714,3413788.41074
2024-08-29,SZ002184,海得控制,8.22,2636343,240151004,351908370,289268.68014
2024-08-29,SZ002181,粤 传 媒,3.12,4582600,1134462472,1161058174,362250.150288
2024-08-29,SZ002185,华天科技,7.78,29117120,3203739793,3204484648,2493089.056144
2024-08-29,SZ002186,全 聚 德,8.58,2774700,306511338,306921588,263338.722504
2024-08-29,SZ002188,中天服务,3.87,3523936,240908296,292538575,113212.428525
2024-08-29,SZ002187,广百股份,4.17,9479400,517110966,704038932,293584.234644
2024-08-29,SZ002190,成飞集成,13.59,1587049,358729343,358729343,487513.177137
2024-08-29,SZ002189,中光学,14.72,6291596,261158271,261199273,384485.329856
2024-08-29,SH601390,中国中铁,5.73,98474219,20418938519,24750629817,14182110.885141
2024-08-29,SZ002191,劲嘉股份,3.4,9682400,1440824536,1451778834,493604.80356
2024-08-29,SZ002192,融捷股份,29.59,10934415,259120228,259655203,768319.745677
2024-08-29,SZ002193,如意集团,3.6,8310500,261714050,261715550,94217.598
2024-08-29,SZ002194,武汉凡谷,7.99,15392201,509233648,683285806,545945.358994
2024-08-29,SZ002196,方正电机,4.24,11763700,489685018,497669930,211012.05032
2024-08-29,SZ002195,岩山科技,2.21,43546747,5613049012,5681544596,1255621.355716
2024-08-29,SH601866,中远海发,2.29,32522235,8234629789,13575938612,3108889.942148
2024-08-29,SZ002198,嘉应制药,5.97,3297100,507509848,507509848,302983.379256
2024-08-29,SZ002197,证通电子,3.24,11393800,534311562,614362928,199053.588672
2024-08-29,SH601918,新集能源,8.25,17018978,2590541800,2590541800,2137196.985
2024-08-29,SZ002199,*ST东晶,6.61,42224979,243442363,243442363,160915.401943
2024-08-29,SZ002200,*ST交投,4.94,415934,184132890,184132890,90961.64766
2024-08-29,SH601999,出版传媒,5.15,2783600,550914700,550914700,283721.0705
2024-08-29,SH601601,中国太保,27.75,26787709,6845041455,9620341455,26696447.537625
2024-08-29,SZ002202,金风科技,8.35,61205276,3394225179,4225067647,3527931.485245
2024-08-29,SZ002201,九鼎新材,4.03,9277003,650251938,651636241,262609.405123
2024-08-29,SH601099,太平洋,3.12,124028849,6816316370,6816316370,2126690.70744
2024-08-29,SZ002203,海亮股份,8.18,7074406,1932648688,1998319791,1634625.589038
2024-08-29,SZ002204,大连重工,4,7348500,1931370032,1931370032,772548.0128
2024-08-29,SZ002205,国统股份,6.56,9845725,185843228,185843228,121913.157568
2024-08-29,SZ002206,海 利 得,3.59,6469796,916174636,1162207220,417232.39198
2024-08-29,SZ002207,准油股份,4.36,13831900,260807525,262055378,114256.144808
2024-08-29,SZ002208,合肥城建,4.27,5557200,802372648,803291894,343005.638738
2024-08-29,SZ002209,达 意 隆,7.69,3173400,155266784,199029050,153053.33945
2024-08-29,SZ002210,飞马国际,1.45,10594800,2661223174,2661232774,385878.75223
2024-08-29,SZ002212,天融信,4.28,15433660,1167376933,1179453879,504806.260212
2024-08-29,SH601898,中煤能源,13.5,11266600,9152000400,13258663400,17899195.59
2024-08-29,SZ002211,ST宏达,2.6,15218270,432174279,432475779,112443.70254
2024-08-29,SZ002213,大为股份,9.02,2538800,236000000,237250000,213999.5
2024-08-29,SZ002214,*ST大立,10.9,3391510,479018901,599237935,653169.34915
2024-08-29,SZ002215,诺 普 信,7.31,40419991,794015815,1012500927,740138.177637
2024-08-29,SZ002217,合力泰,1.26,53764202,3116316236,3116416220,392668.44372
2024-08-29,SZ002216,三全食品,10.17,3947364,630256229,879184048,894130.176816
2024-08-29,SZ002218,拓日新能,2.77,16238860,1392398249,1413020549,391406.692073
2024-08-29,SZ002219,新里程,1.74,25468900,3286330720,3408388753,593059.643022
2024-08-29,SZ002221,东华能源,8.62,3525900,1460889862,1576127767,1358622.135154
2024-08-29,SH601186,中国铁建,7.79,54761900,11503245500,13579541500,10578462.8285
2024-08-29,SZ002222,福晶科技,20.37,12707715,468151715,470250000,957899.25
2024-08-29,SZ000592,平潭发展,1.4,32320100,1913936915,1931780892,270449.32488
2024-08-29,SH601958,金钼股份,9.88,10816900,3226604400,3226604400,3187885.1472
2024-08-29,SZ002223,鱼跃医疗,32.88,6747557,938673649,1002476929,3296144.142552
2024-08-29,SZ002225,濮耐股份,3.15,12636939,825504850,1010378912,318269.35728
2024-08-29,SZ002224,三 力 士,3.67,1920000,634081718,902116324,331076.690908
2024-08-29,SH601899,紫金矿业,15.93,80769901,20556293036,26577888940,42338577.08142
2024-08-29,SZ002227,奥 特 迅,7.63,2482400,247638733,247806170,189076.10771
2024-08-29,SZ002226,江南化工,3.88,44971340,1827666262,2648922855,1027782.06774
2024-08-29,SZ002228,合兴包装,2.35,4821522,1218770909,1222834829,287366.184815
2024-08-29,SZ002229,鸿博股份,8.26,17267590,493164301,498344263,411632.361238
2024-08-29,SZ002232,启明信息,15.95,22824118,408548455,408548455,651634.785725
2024-08-29,SZ002230,科大讯飞,33.59,16625988,2184485886,2311734185,7765115.127415
2024-08-29,SZ002231,*ST奥维,4.37,24103900,294818767,346850017,151573.457429
2024-08-29,SZ002235,安妮股份,3.9,8209700,553578302,579572284,226033.19076
2024-08-29,SZ002234,民和股份,7.74,1376200,301408639,348960212,270095.204088
2024-08-29,SZ002233,塔牌集团,6.94,5499922,1191484966,1192275016,827438.861104
2024-08-29,SZ002236,大华股份,13.35,20030626,2101008206,3292346690,4395282.83115
2024-08-29,SZ002237,恒邦股份,9.75,8045204,910434409,1148048809,1119347.588775
2024-08-29,SZ002241,歌尔股份,19.62,58497390,3009973762,3417134589,6704418.063618
2024-08-29,SZ002239,奥特佳,2.33,30315845,3243153144,3243258144,755679.147552
2024-08-29,SZ002240,盛新锂能,11.74,10152667,867100055,921265872,1081566.133728
2024-08-29,SZ002238,天威视讯,6.98,3865100,802559160,802559160,560186.29368
2024-08-29,SZ002243,力合科创,5.56,7850801,1204142290,1210604219,673095.945764
2024-08-29,SZ002242,九阳股份,10.01,2553450,765705700,767017000,767784.017
2024-08-29,SZ002244,滨江集团,7.79,14041900,2657288540,3111443890,2423814.79031
2024-08-29,SZ002245,蔚蓝锂芯,7.29,18803700,1087261252,1152046537,839841.925473
2024-08-29,SZ002246,北化股份,9.21,38570505,549034794,549034794,505661.045274
2024-08-29,SZ002247,聚力文化,1.53,17072400,643540672,850870049,130183.117497
2024-08-29,SZ002248,华东数控,5.96,10542402,307495600,307495600,183267.3776
2024-08-29,SZ002249,大洋电机,4.73,26669768,1796511583,2406485033,1138267.420609
2024-08-29,SZ002250,联化科技,4.86,7041200,918447295,923246256,448697.680416
2024-08-29,SZ002251,步步高,2.64,7991078,1513383056,2688699689,709816.717896
2024-08-29,SZ002252,上海莱士,7.25,29455267,6634789612,6637984837,4812539.006825
2024-08-29,SZ002253,*ST智胜,9.48,3603300,207178100,225626095,213893.53806
2024-08-29,SZ002254,泰和新材,8.13,6786100,811985120,863794983,702265.321179
2024-08-29,SZ002256,兆新股份,1.69,44950230,1440485547,1954847822,330369.281918
2024-08-29,SZ002255,海陆重工,4.25,6333121,649362243,842271055,357965.198375
2024-08-29,SH600703,三安光电,10.33,24288411,4989018727,4989018727,5153656.344991
2024-08-29,SH600745,闻泰科技,24.92,12305250,1242809694,1242809694,3097081.757448
2024-08-29,SZ002258,利尔化学,7.18,3580059,799150345,800437228,574713.929704
2024-08-29,SZ002259,升达林业,2.51,6228298,752328267,752328267,188834.395017
2024-08-29,SZ002262,恩华药业,25.68,3559466,881792550,1016176792,2609542.001856
2024-08-29,SZ002261,拓维信息,11.29,100548992,1127370798,1256017503,1418043.760887
2024-08-29,SZ002263,大东南,1.89,4874550,1878345100,1878360100,355010.0589
2024-08-29,SZ002264,新 华 都,4.58,11555810,654605749,719922983,329724.726214
2024-08-29,SZ002266,浙富控股,2.86,17266791,4896801048,5219271402,1492711.620972
2024-08-29,SZ002265,建设工业,8.25,4338000,403097025,1033040407,852258.335775
2024-08-29,SZ002268,电科网安,11.92,5626079,843405156,845734843,1008115.932856
2024-08-29,SZ002267,陕天然气,6.72,9263101,1112075445,1112075445,747314.69904
2024-08-29,SH601766,中国中车,7.26,104721278,24327798048,28698864088,20835375.327888
2024-08-29,SZ002269,美邦服饰,1.39,64718473,2512500000,2512500000,349237.5
2024-08-29,SZ002270,华明装备,18.2,6447950,759224693,896225431,1631130.28442
2024-08-29,SZ002271,东方雨虹,10.4,61077200,1932223222,2436315528,2533768.14912
2024-08-29,SZ002273,水晶光电,16.97,39838428,1357913430,1390632221,2359902.879037
2024-08-29,SZ002272,川润股份,4.86,20260500,336537048,484877300,235650.3678
2024-08-29,SZ002274,华昌化工,6.95,9794350,937849130,952364646,661893.42897
2024-08-29,SH601727,上海电气,3.59,15458400,12655327092,15579809092,5593151.464028
2024-08-29,SH600248,陕建股份,3.41,12335891,3680692286,3767582286,1284745.559526
2024-08-29,SH600734,实达集团,2.84,29532309,2100356819,2178303106,618638.082104
2024-08-29,SH600259,中稀有色,24.73,1760401,329489743,336435910,832006.00543
2024-08-29,SH600187,国中水务,2.6,309180478,1613781103,1613781103,419583.08678
2024-08-29,SZ000506,招金黄金,1.29,34024101,928670961,929017761,119843.291169
2024-08-29,SZ000638,*ST万方,3.52,7269900,310145601,311386551,109608.065952
2024-08-29,SZ000631,顺发恒能,2.19,4104780,2395279084,2395279084,524566.119396
2024-08-29,SZ002276,万马股份,6.44,13661360,1005083336,1014289836,653202.654384
2024-08-29,SZ002275,桂林三金,13.54,10157649,559041316,587568600,795567.8844
2024-08-29,SZ002277,友阿股份,2.19,102390661,1394172800,1394172800,305323.8432
2024-08-29,SH601107,四川成渝,4.84,9806456,2162740000,3058060000,1480101.04
2024-08-29,SH601668,中国建筑,5.24,311636956,41320390444,41610322444,21803808.960656
2024-08-29,SZ002278,神开股份,4.26,6652401,334206521,363909648,155025.510048
2024-08-29,SZ002279,久其软件,4.43,10351600,797670599,865045781,383215.280983
2024-08-29,SH601788,光大证券,14.32,10128700,3906698839,4610787639,6602647.899048
2024-08-29,SZ002282,博深股份,6.06,4424200,502015138,526838348,319264.038888
