日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-28,SH600018,上港集团,6.26,18608700,23173674650,23284144750,14575874.6135
2024-08-28,SH600289,ST信通,1.28,4935658,565922684,631052069,80774.664832
2024-08-28,SH600261,阳光照明,2.58,7705800,1335052966,1335052966,344443.665228
2024-08-28,SZ000096,广聚能源,8.86,5990100,510848000,528000000,467808
2024-08-28,SZ000158,常山北明,6.99,238512307,1584283360,1598616721,1117433.087979
2024-08-28,SH600267,海正药业,7.45,4802701,1198017946,1207873716,899865.91842
2024-08-28,SZ000985,大庆华科,12.59,1220300,129639500,129639500,163216.1305
2024-08-28,SZ000983,山西焦煤,7.78,28864749,4640213529,5677101059,4416784.623902
2024-08-28,SZ000099,中信海直,14.57,41100665,710215136,775770137,1130297.089609
2024-08-28,SZ000993,闽东电力,7.64,1972409,439747572,457951455,349874.91162
2024-08-28,SH600279,重庆港,3.58,1401301,1186866283,1186866283,424898.129314
2024-08-28,SZ000997,新 大 陆,12.09,6778308,1026361151,1032062937,1247764.090833
2024-08-28,SH600298,安琪酵母,30.47,4525284,865971879,868669779,2646836.816613
2024-08-28,SH600265,ST景谷,13.1,669690,129800000,129800000,170038
2024-08-28,SH600287,苏豪时尚,2.79,9563300,436796074,438847974,122438.584746
2024-08-28,SZ000151,中成股份,9.15,10053500,307934695,337370728,308694.21612
2024-08-28,SH600282,南钢股份,4.21,16545112,6165091011,6165091011,2595503.315631
2024-08-28,SH600293,三峡新材,2.37,4841223,1160145046,1160145046,274954.375902
2024-08-28,SZ000153,丰原药业,5.22,5441700,446813822,464836722,242644.768884
2024-08-28,SH600358,ST联合,2.81,33900400,504936660,504936660,141887.20146
2024-08-28,SH600246,万通发展,6.08,7568221,1987381962,1987381962,1208328.232896
2024-08-28,SZ000159,国际实业,5.85,4550570,480685993,480685993,281201.305905
2024-08-28,SH600280,中央商场,2.39,73867600,1128334788,1128334788,269672.014332
2024-08-28,SZ000972,*ST中基,2.29,15492541,771283579,771283579,176623.939591
2024-08-28,SH600308,华泰股份,3.1,6400640,1516870176,1516870176,470229.75456
2024-08-28,SZ000157,中联重科,6.35,32012602,7070510063,8677992236,5510525.06986
2024-08-28,SH600283,钱江水利,7.47,1659742,494194061,494194061,369162.963567
2024-08-28,SH600276,恒瑞医药,43.5,20622688,6379002274,6379002274,27748659.8919
2024-08-28,SH600285,羚锐制药,24.09,4311902,567115486,567115486,1366181.205774
2024-08-28,SZ000869,张  裕Ａ,20.07,746100,454868550,692249559,1389344.864913
2024-08-28,SH600366,宁波韵升,5.37,5834096,1063885036,1111758051,597014.073387
2024-08-28,SH600292,电投水电,4.71,2286431,780816890,780816890,367764.75519
2024-08-28,SH600281,华阳新材,2.79,6963243,514402025,514402025,143518.164975
2024-08-28,SH600243,*ST海华,3.05,5337000,438850000,438850000,133849.25
2024-08-28,SZ000488,ST晨鸣,3.48,7878751,1682834872,2956813200,1028970.9936
2024-08-28,SH600255,鑫科材料,1.72,6299400,1806146955,1806146955,310657.27626
2024-08-28,SH600337,美克家居,1.32,10791650,1479542537,1479542537,195299.614884
2024-08-28,SH600241,时代万恒,5.06,2009702,294302115,294302115,148916.87019
2024-08-28,SH600288,大恒科技,6.55,7474105,436800000,436800000,286104
2024-08-28,SH600252,中恒集团,2.23,18395800,3425208704,3451489454,769682.148242
2024-08-28,SH600422,昆药集团,13.71,6387602,756975757,757113997,1038003.289887
2024-08-28,SH600318,新力金融,5.19,7011100,512727632,512727632,266105.641008
2024-08-28,SH600333,长春燃气,3.76,4871400,609030684,609030684,228995.537184
2024-08-28,SZ000998,隆平高科,9.36,7977630,1296170565,1316970298,1232684.198928
2024-08-28,SH600019,宝钢股份,5.99,82818415,21857918984,21985240734,13169159.199666
2024-08-28,SH600302,标准股份,3.5,4505400,346009804,346009804,121103.4314
2024-08-28,SH600316,洪都航空,19.77,11064713,717114512,717114512,1417735.390224
2024-08-28,SH600038,中直股份,36.95,3179272,589476716,819893213,3029505.422035
2024-08-28,SH600016,民生银行,3.48,106096501,35462123213,43782418502,15236281.638696
2024-08-28,SH600307,酒钢宏兴,1.17,8692678,6263357424,6263357424,732812.818608
2024-08-28,SH600368,五洲交通,3.51,10714151,1609653858,1609653858,564988.504158
2024-08-28,SH600320,振华重工,3.62,14305810,3321997661,5268353501,1907143.967362
2024-08-28,SH600328,中盐化工,7.35,8043414,1460776315,1472224789,1082085.219915
2024-08-28,SH600345,长江通信,15.08,3043263,198000000,329612132,497055.095056
2024-08-28,SH600323,瀚蓝环境,20.28,6032715,815347146,815347146,1653524.012088
2024-08-28,SZ000726,鲁  泰Ａ,5.24,4369144,588543989,817305896,428268.289504
2024-08-28,SH600339,中油工程,3.21,24005315,5583147471,5583147471,1792190.338191
2024-08-28,SH600303,曙光股份,2.43,6944900,675604211,675604211,164171.823273
2024-08-28,SH600338,西藏珠峰,9.11,15634423,914210168,914210168,832845.463048
2024-08-28,SH600398,海澜之家,5.71,27451237,4802770296,4802770296,2742381.839016
2024-08-28,SH600399,抚顺特钢,4.92,17543600,1972100000,1972100000,970273.2
2024-08-28,SH600336,澳柯玛,4.5,12893600,798014769,798014769,359106.64605
2024-08-28,SH600388,龙净环保,11.42,2022600,1081106642,1081106642,1234623.785164
2024-08-28,SH600309,万华化学,69.48,7345365,3139746626,3139746626,21814959.557448
2024-08-28,SH600400,红豆股份,2.08,10557385,2291371852,2296571852,477686.945216
2024-08-28,SH600369,西南证券,3.69,16242397,6315109124,6645109124,2452045.266756
2024-08-28,SH600389,江山股份,12.84,7651493,430650000,430650000,552954.6
2024-08-28,SH600378,昊华科技,27.37,577397,903946881,1108746774,3034639.920438
2024-08-28,SZ000725,京东方Ａ,3.82,223834810,36852705766,37649981416,14382292.900912
2024-08-28,SH600365,ST通葡,2.44,8584800,418720000,427400000,104285.6
2024-08-28,SH600390,五矿资本,4.05,19359400,4498065459,4498065459,1821716.510895
2024-08-28,SH600377,宁沪高速,14.97,10525291,3802183001,5037747500,7541508.0075
2024-08-28,SH600326,西藏天路,5.49,171606139,1287020013,1288814029,707558.901921
2024-08-28,SH600382,广东明珠,3.29,2236798,769205771,769205771,253068.698659
2024-08-28,SH600330,天通股份,5.92,6879351,1233434416,1233434416,730193.174272
2024-08-28,SH600332,白云山,28.7,3544200,1405890949,1625790949,4666020.02363
2024-08-28,SH600305,恒顺醋业,6.95,2815488,1107038832,1112956032,773504.44224
2024-08-28,SH600037,歌华有线,5.78,8601300,1391777884,1391777884,804447.616952
2024-08-28,SH600033,福建高速,3.53,12923450,2744400000,2744400000,968773.2
2024-08-28,SH600386,北巴传媒,3.25,36945711,806400000,806400000,262080
2024-08-28,SH600312,平高电气,18.26,8455858,1356921309,1356921309,2477738.310234
2024-08-28,SH600558,大西洋,3.38,8771550,897604831,897604831,303390.432878
2024-08-28,SH600272,开开实业,9,5803704,160000000,243000000,218700
2024-08-28,SH600550,保变电气,4.28,8317886,1841528480,1841528480,788174.18944
2024-08-28,SH600310,广西能源,3.55,11555741,1465710722,1465710722,520327.30631
2024-08-28,SH600335,国机汽车,5.38,6352900,1495788692,1495788692,804734.316296
2024-08-28,SH600250,南京商旅,7.64,12952300,284122040,310593879,237293.723556
2024-08-28,SH600010,包钢股份,1.42,81108620,31497121187,45404942248,6447501.799216
2024-08-28,SH600376,首开股份,1.98,6061800,2579565242,2579565242,510753.917916
2024-08-28,SH600315,上海家化,14.45,5899988,672225980,675255460,975744.1397
2024-08-28,SH600360,*ST华微,3.51,33149672,960295304,960295304,337063.651704
2024-08-28,SH600518,康美药业,1.8,67504961,13612928105,13863866690,2495496.0042
2024-08-28,SH600367,红星发展,9.18,3505201,321973182,341130902,313158.168036
2024-08-28,SH600319,亚星化学,3.26,3348800,315594000,387709384,126393.259184
2024-08-28,SH600396,华电辽能,2.28,12715900,1472706817,1472706817,335777.154276
2024-08-28,SH600363,联创光电,24.24,1744560,455225750,455225750,1103467.218
2024-08-28,SH600383,金地集团,3.15,108434300,4514583572,4514583572,1422093.82518
2024-08-28,SH600356,恒丰纸业,6.16,1722300,298731378,298731378,184018.528848
2024-08-28,SH600295,鄂尔多斯,8.1,4756340,1975576254,2798776254,2267008.76574
2024-08-28,SH600381,*ST春天,3.1,6870328,587060741,587060741,181988.82971
2024-08-28,SH600588,用友网络,8.24,15570533,3416997409,3418521359,2816861.599816
2024-08-28,SH600568,ST中珠,1.34,3469303,1669067279,1992869681,267044.537254
2024-08-28,SH600528,中铁工业,6.91,5807123,2221551588,2221551588,1535092.147308
2024-08-28,SH600395,盘江股份,5.26,6602200,2146624894,2146624894,1129124.694244
2024-08-28,SH600329,达仁堂,27.38,3464000,565868076,770158276,2108693.359688
2024-08-28,SH600380,健康元,9.82,11458019,1874186420,1874186420,1840451.06444
2024-08-28,SH600589,大位科技,2.32,7330100,1478469890,1478469890,343005.01448
2024-08-28,SH600468,百利电气,3.87,7996992,1087735321,1087735321,420953.569227
2024-08-28,SH600501,航天晨光,14.1,19508122,424598450,431328600,608173.326
2024-08-28,SH600488,津药药业,3.59,3244954,1091886680,1093932680,392721.83212
2024-08-28,SH600419,天润乳业,7.46,8310792,320190246,320190246,238861.923516
2024-08-28,SH600530,交大昂立,2.56,3093900,774920000,774920000,198379.52
2024-08-28,SH600028,中国石化,7.1,119407650,94971971046,121699823893,86406874.96403
2024-08-28,SH600569,安阳钢铁,1.38,2124625,2872421386,2872421386,396394.151268
2024-08-28,SH600346,恒力石化,13.51,11524480,7039099786,7039099786,9509823.810886
2024-08-28,SH600566,济川药业,28.41,12859419,915748160,921704160,2618561.51856
2024-08-28,SH600498,烽火通信,14.05,7549200,1149319182,1185491812,1665615.99586
2024-08-28,SH600418,江淮汽车,18.42,134625178,2184009791,2184009791,4022946.035022
2024-08-28,SH600539,狮头股份,3.68,3589000,230000000,230000000,84640
2024-08-28,SH600519,贵州茅台,1389,3166351,1256197800,1256197800,174485874.42
2024-08-28,SH600599,*ST熊猫,9.78,3325900,166000000,166000000,162348
2024-08-28,SH600508,上海能源,11.66,2538671,722718000,722718000,842689.188
2024-08-28,SH600448,华纺股份,1.91,7668720,629819662,629819662,120295.555442
2024-08-28,SH600596,新安股份,7.15,4803604,1292971908,1349597049,964961.890035
2024-08-28,SH600322,津投城开,1.24,22708971,1105700000,1105700000,137106.8
2024-08-28,SH600361,创新新材,3.54,12530000,998402153,4107435885,1454032.30329
2024-08-28,SH600011,华能国际,7.04,57348709,10997709919,15698093359,11051457.724736
2024-08-28,SH600391,航发科技,14.24,2204430,330129367,330129367,470104.218608
2024-08-28,SH600567,山鹰国际,1.42,14328004,4470574443,4470574443,634821.570906
2024-08-28,SH600331,宏达股份,5.49,17487742,2032000000,2032000000,1115568
2024-08-28,SH600548,深高速,9.62,9359773,1433270326,2180770326,2097901.053612
2024-08-28,SH600506,统一股份,11.6,13100100,147706873,192018934,222741.96344
2024-08-28,SH600523,贵航股份,9.53,2696280,404044620,404311320,385308.68796
2024-08-28,SH600520,三佳科技,17.17,21726300,158430000,158430000,272024.31
2024-08-28,SH600362,江西铜业,19.94,15400351,2075247405,3462729405,6904682.43357
2024-08-28,SH600379,宝光股份,7.62,1338102,330201564,330201564,251613.591768
2024-08-28,SH600583,海油工程,5.4,18901250,4421354800,4421354800,2387531.592
2024-08-28,SH600585,海螺水泥,20.49,26503114,3999702579,5299302579,10858270.984371
2024-08-28,SH600509,天富能源,5.09,23017211,1379032607,1379032607,701927.596963
2024-08-28,SH600373,中文传媒,12.97,5758943,1355063719,1355063719,1757517.643543
2024-08-28,SH600350,山东高速,9.59,5736700,4852081025,4852081025,4653145.702975
2024-08-28,SH600533,栖霞建设,1.7,6656900,1050000000,1050000000,178500
2024-08-28,SH600598,北大荒,13.05,7953962,1777679909,1777679909,2319872.281245
2024-08-28,SH600036,招商银行,33.68,41523208,20628944429,25219845601,84940439.984168
2024-08-28,SH600456,宝钛股份,26.05,8227500,477777539,477777539,1244610.489095
2024-08-28,SH600855,航天长峰,8.66,6024702,467639728,468542728,405758.002448
2024-08-28,SH600428,中远海特,5.44,8509291,2146650771,2146650771,1167778.019424
2024-08-28,SH600486,扬农化工,49.3,1583158,402868579,406706409,2005062.59637
2024-08-28,SH600833,第一医药,10.66,679000,223086347,223086347,237810.045902
2024-08-28,SH600837,海通证券,8.66,17726910,9654631180,13064200000,11313597.2
2024-08-28,SH600415,小商品城,8.21,36125709,5469530026,5484334176,4502638.358496
2024-08-28,SH600578,京能电力,3.39,56103000,6694621015,6694621015,2269476.524085
2024-08-28,SH600582,天地科技,5.62,36042218,4138588892,4138588892,2325886.957304
2024-08-28,SH600536,中国软件,28.56,8609717,842954830,850170397,2428086.653832
2024-08-28,SH600083,*ST博信,2.06,6840815,227993326,230000000,47380
2024-08-28,SH600845,宝信软件,29.1,5091070,2094334771,2884409605,8393631.95055
2024-08-28,SH600026,中远海能,14.68,10485671,3474776395,4770776395,7003499.74786
2024-08-28,SH600505,西昌电力,7.9,5949028,364567500,364567500,288008.325
2024-08-28,SH600529,山东药玻,24.12,19180317,663614113,663614113,1600637.240556
2024-08-28,SH600496,精工钢构,2.4,13196460,2012884418,2012884418,483092.26032
2024-08-28,SH600580,卧龙电驱,10.24,12382676,1308291126,1308291126,1339690.113024
2024-08-28,SH600355,*ST精伦,3.02,11161800,492089200,492089200,148610.9384
2024-08-28,SH600510,黑牡丹,3.38,4891500,1032025457,1040559801,351709.212738
2024-08-28,SH600426,华鲁恒升,21.8,8373013,2115413276,2123319999,4628837.59782
2024-08-28,SZ000411,英特集团,9.11,1848417,320495853,522146167,475675.158137
2024-08-28,SH600327,大东方,3.25,6933033,884779518,884779518,287553.34335
2024-08-28,SH600595,中孚实业,2.36,30091770,4007905114,4009765114,946304.566904
2024-08-28,SZ000536,华映科技,2.09,70620950,2763082516,2766032803,578100.855827
2024-08-28,SH600818,中路股份,11.47,14282612,237957910,321447910,368700.75277
2024-08-28,SH600397,江钨装备,1.84,6323600,989959882,989959882,182152.618288
2024-08-28,SH600590,泰豪科技,3.32,4840360,843569523,852869750,283152.757
2024-08-28,SH600503,华丽家族,1.67,7985108,1602290000,1602290000,267582.43
2024-08-28,SH600721,百花医药,5.86,18302351,381993270,381993270,223848.05622
2024-08-28,SH600593,大连圣亚,15.98,2051940,128800000,128800000,205822.4
2024-08-28,SH600561,江西长运,4.18,14002800,284476800,284476800,118911.3024
2024-08-28,SH600416,湘电股份,9,5667442,1325406445,1325406445,1192865.8005
2024-08-28,SH600526,菲达环保,3.59,10471030,711626073,889703140,319403.42726
2024-08-28,SH600531,豫光金铅,5.45,11951031,1090242634,1090242634,594182.23553
2024-08-28,SH600592,龙溪股份,8.01,3259001,399553571,399553571,320042.410371
2024-08-28,SH600515,海南机场,3.15,29123584,9176012508,11425309602,3598972.52463
2024-08-28,SZ000546,金圆股份,4.29,29719500,712512396,778781962,334097.461698
2024-08-28,SH600579,中化装备,4.96,4026400,496491159,496491159,246259.614864
2024-08-28,SH600586,金晶科技,5.06,9178700,1428770000,1428770000,722957.62
2024-08-28,SH600581,八一钢铁,2.53,7865114,1532897870,1545222520,390941.29756
2024-08-28,SH600535,天士力,14.19,13496330,1493950005,1493950005,2119915.057095
2024-08-28,SH600597,光明乳业,7.64,3247668,1378455363,1378473763,1053153.954932
2024-08-28,SH600516,方大炭素,4.28,9859662,4025970368,4025970368,1723115.317504
2024-08-28,SH600743,华远控股,1.16,9065829,2346100874,2346100874,272147.701384
2024-08-28,SH600551,时代出版,7.79,4076721,678055239,678055239,528205.031181
2024-08-28,SH600577,精达股份,4.64,47641598,2079663612,2079663612,964963.915968
2024-08-28,SH600371,万向德农,6.65,1947254,292578000,292578000,194564.37
2024-08-28,SH600557,康缘药业,12.76,6734131,578497152,581797452,742373.548752
2024-08-28,SH600560,金自天正,11.17,2021300,223645500,223645500,249812.0235
2024-08-28,SZ000875,电投绿能,4.65,27369691,2789966299,2790208174,1297446.80091
2024-08-28,SH600351,亚宝药业,5.52,7676516,720000094,720000094,397440.051888
2024-08-28,SH600587,新华医疗,15.96,2473202,602046492,606686586,968271.791256
2024-08-28,SH600853,龙建股份,3.06,5852457,1008851946,1014777546,310521.929076
2024-08-28,SH600050,中国联通,4.79,109823829,30965652312,31800581312,15232478.448448
2024-08-28,SH600499,科达制造,6.73,8916213,1917856391,1917856391,1290717.351143
2024-08-28,SH600522,中天科技,12.59,31238098,3412949652,3412949652,4296903.611868
2024-08-28,SH600559,老白干酒,16.3,17034830,904271444,914747444,1491038.33372
2024-08-28,SH600571,信雅达,8.3,5810800,457751703,466318309,387044.19647
2024-08-28,SH600549,厦门钨业,16.52,10861647,1414648300,1418285200,2343007.1504
2024-08-28,SH600552,凯盛科技,11.08,87858561,944606894,944606894,1046624.438552
2024-08-28,SH600353,旭光电子,5.11,5790700,828811159,831141319,424713.214009
2024-08-28,SH600511,国药股份,29.76,6218516,553346424,754502998,2245400.922048
2024-08-28,SH600525,ST长园,4,12378476,1309950152,1314815152,525926.0608
2024-08-28,SH600563,法拉电子,78.5,1233350,225000000,225000000,1766250
2024-08-28,SZ000557,西部创业,4.28,36588815,1457916198,1458374735,624184.38658
2024-08-28,SH600458,时代新材,9.1,4664820,802798152,824538152,750329.71832
2024-08-28,SH600512,腾达建设,1.97,6452100,1587405163,1598902832,314983.857904
2024-08-28,SH600030,中信证券,18.43,33370073,11366683345,14820546829,27314267.805847
2024-08-28,SH600759,洲际油气,2.26,8670650,4143685780,4149009280,937676.09728
2024-08-28,SH600012,皖通高速,15.37,3429200,1165600000,1658610000,2549283.57
2024-08-28,SH600538,国发股份,3.06,6960000,524198348,524198348,160404.694488
2024-08-28,SH600537,亿晶光电,2.2,14624002,1183715018,1186215018,260967.30396
2024-08-28,SH600562,国睿科技,12.77,5174508,1234031757,1241857840,1585852.46168
2024-08-28,SH600408,安泰集团,1.48,4343101,1006800000,1006800000,149006.4
2024-08-28,SH600576,祥源文旅,4.54,12025780,673165849,1067324206,484565.189524
2024-08-28,SH600573,惠泉啤酒,9.4,1269900,250000000,250000000,235000
2024-08-28,SH600521,华海药业,16.88,4469140,1466755454,1466755454,2475883.206352
2024-08-28,SH600370,三房巷,1.2,8253300,3896353911,3896353911,467562.46932
2024-08-28,SH600460,士兰微,17.93,15655844,1664071845,1664071845,2983680.818085
2024-08-28,SH600513,联环药业,8.04,2977425,285456270,285456270,229506.84108
2024-08-28,SH600039,四川路桥,5.72,16956019,6679602565,8712818205,4983732.01326
2024-08-28,SH600575,淮河能源,3.66,41546800,3886261065,3886261065,1422371.54979
2024-08-28,SH600375,汉马科技,4.78,16827247,654314844,654314844,312762.495432
2024-08-28,SH600343,航天动力,7.3,5391600,638206348,638206348,465890.63404
2024-08-28,SH600502,安徽建工,4.12,11253500,1716533938,1716533938,707211.982456
2024-08-28,SH600481,双良节能,3.68,18429405,1870678411,1870678411,688409.655248
2024-08-28,SH600004,白云机场,8.91,4601491,2366718283,2366718283,2108745.990153
2024-08-28,SH600459,贵研铂业,12.25,7254776,747707618,760726670,931890.17075
2024-08-28,SH600392,盛和资源,7.55,10238562,1752826570,1752826570,1323384.06035
2024-08-28,SH600584,长电科技,30.15,17321353,1789414570,1789414570,5395084.92855
2024-08-28,SH600251,冠农股份,6.66,2948547,776993583,776993583,517477.726278
2024-08-28,SH600436,片仔癀,203.53,1254739,603317210,603317210,12279315.17513
2024-08-28,SH600409,三友化工,5.03,15274907,2064349448,2064349448,1038367.772344
2024-08-28,SH600433,冠豪高新,2.59,4465795,1750279233,1760836233,456056.584347
2024-08-28,SH600490,鹏欣资源,2.11,17116200,1992621386,2212887079,466919.173669
2024-08-28,SH600273,嘉化能源,7.47,5886079,1391045207,1391045207,1039110.769629
2024-08-28,SH600031,三一重工,16.12,26094380,8464215837,8474978037,13661664.595644
2024-08-28,SH600435,北方导航,8.25,17400181,1502221472,1502221472,1239332.7144
2024-08-28,SH600439,瑞贝卡,2.11,6433497,1131985440,1131985440,238848.92784
2024-08-28,SH600271,航天信息,7.59,6765546,1852884638,1852884638,1406339.440242
2024-08-28,SH600423,柳化股份,2.27,7104443,798695026,798695026,181303.770902
2024-08-28,SH600475,华光环能,8.53,2118580,942406491,942885729,804281.526837
2024-08-28,SH600425,青松建化,3.09,15430666,1378790086,1604703707,495853.445463
2024-08-28,SH600029,南方航空,5.6,25064801,12673339852,18120908588,10147708.80928
2024-08-28,SH600546,山煤国际,11.48,19088540,1982456140,1982456140,2275859.64872
2024-08-28,SH600352,浙江龙盛,9.15,23550298,3253331860,3253331860,2976798.6519
2024-08-28,SH600020,中原高速,3.91,9303216,2247371832,2247371832,878722.386312
2024-08-28,SH600489,中金黄金,14.38,34870653,4847312564,4847312564,6970435.467032
2024-08-28,SH600480,凌云股份,7.63,20531974,916965410,940498410,717600.28683
2024-08-28,SH600348,华阳股份,7.24,20586828,3607500000,3607500000,2611830
2024-08-28,SH600487,亨通光电,12.89,34948988,2466734657,2466734657,3179620.972873
2024-08-28,SH600547,山东黄金,28.03,22499544,3614443347,4473429525,12539022.958575
2024-08-28,SH600449,宁夏建材,9.33,5422063,478181042,478181042,446142.912186
2024-08-28,SH600462,退市九有,1.47,30044819,600465000,617080000,90710.76
2024-08-28,SH600858,银座股份,3.76,5724078,517548029,520066589,195545.037464
2024-08-28,SH600015,华夏银行,6.33,29035266,15387223983,15914928468,10074149.720244
2024-08-28,SH600429,三元股份,3.62,2514400,1497557426,1509176043,546321.727566
2024-08-28,SH600478,科力远,3.18,10927170,1665540916,1665540916,529642.011288
2024-08-28,SH600507,方大特钢,3.81,4755452,2313187890,2313187890,881324.58609
2024-08-28,SH600403,大有能源,2.42,6099700,2390812402,2390812402,578576.601284
2024-08-28,SH600517,国网英大,4.01,31876754,5718435744,5718435744,2293092.733344
2024-08-28,SH600406,国电南瑞,23.3,17793106,7984484714,8032824078,18716480.10174
2024-08-28,SH600469,风神股份,5.17,6018948,729450871,729450871,377126.100307
2024-08-28,SH600021,上海电力,8.42,12335501,2617164197,2816743645,2371698.14909
2024-08-28,SZ000678,襄阳轴承,4.21,45391247,459611797,459611797,193496.566537
2024-08-28,SH600184,光电股份,7.96,2354900,508760826,508760826,404973.617496
2024-08-28,SZ000826,启迪环境,1.42,12920200,1425172959,1425353248,202400.161216
2024-08-28,SZ000560,我爱我家,2.27,98613247,2248913211,2355500851,534698.693177
2024-08-28,SH600477,杭萧钢构,2.19,9396668,2368966150,2368966150,518803.58685
2024-08-28,SH600900,长江电力,29.82,49690215,24007256503,24468217716,72964225.229112
2024-08-28,SH600527,江南高纤,1.37,5608560,1731760902,1731760902,237251.243574
2024-08-28,SH600545,卓郎智能,1.31,13307447,1787912222,1787912222,234216.501082
2024-08-28,SH600476,湘邮科技,11.53,2422000,161070000,161070000,185713.71
2024-08-28,SH600570,恒生电子,15.55,10824356,1894144775,1894144775,2945395.125125
2024-08-28,SZ000851,*ST高鸿,2.69,72251302,1131977266,1157860020,311464.34538
2024-08-28,SH600446,金证股份,9.05,5524056,946275005,946275005,856378.879525
2024-08-28,SH600340,华夏幸福,1.03,20747010,3893355062,3913720342,403113.195226
2024-08-28,SH600540,新赛股份,3.5,5905830,581376960,581376960,203481.936
2024-08-28,SZ000885,城发环境,10.95,2389883,642078255,642078255,703075.689225
2024-08-28,SH600354,敦煌种业,4.7,7368785,527802080,527802080,248066.9776
2024-08-28,SH600249,两面针,3.69,6220350,550000000,550000000,202950
2024-08-28,SZ000100,TCL科技,3.76,119981138,18098128471,18779080767,7060934.368392
2024-08-28,SH600387,退市海越,2.74,16149951,404048492,468144464,128271.583136
2024-08-28,SH600444,国机通用,11.09,2542600,146421932,146421932,162381.922588
2024-08-28,SH600325,华发股份,5.19,15240277,2571240616,2752152116,1428366.948204
2024-08-28,SH600438,通威股份,18.04,13725910,4501977657,4501977657,8121567.693228
2024-08-28,SH600452,涪陵电力,9.14,6323792,1536541654,1536541654,1404399.071756
2024-08-28,SH600470,六国化工,4.16,6818906,521600000,521600000,216985.6
2024-08-28,SH600035,楚天高速,4.29,6568942,1610115901,1610115901,690739.721529
2024-08-28,SH600479,千金药业,9.97,0,418507117,423997117,422725.125649
2024-08-28,SH600284,浦东建设,5.13,6452770,970256000,970256000,497741.328
2024-08-28,SH600463,空港股份,8,5083001,300000000,300000000,240000
2024-08-28,SH600594,益佰制药,3.05,6637800,791927400,791927400,241537.857
2024-08-28,SH600543,莫高股份,4.44,12603700,321120000,321120000,142577.28
2024-08-28,SH600405,动力源,3.34,4213295,553275448,553275448,184793.999632
2024-08-28,SH600467,好当家,1.46,9794176,1460994304,1460994304,213305.168384
2024-08-28,SH600960,渤海汽车,2.55,4887300,950515518,950515518,242381.45709
2024-08-28,SH600969,郴电国际,5.16,7484786,370050484,370050484,190946.049744
2024-08-28,SH600572,康恩贝,4.11,21242670,2563295466,2570037319,1056285.338109
2024-08-28,SH600988,赤峰黄金,17.71,19917832,1663911378,1663911378,2946787.050438
2024-08-28,SH600976,健民集团,42.19,838576,153113800,153398600,647188.6934
2024-08-28,SH600497,驰宏锌锗,5.11,80316890,5091291568,5091291568,2601649.991248
2024-08-28,SH600493,凤竹纺织,4.17,2950800,272000000,272000000,113424
2024-08-28,SH600986,浙文互联,3.91,12330342,1322425609,1487374062,581563.258242
2024-08-28,SH600410,华胜天成,3.55,9145239,1096494683,1096494683,389255.612465
2024-08-28,SH600985,淮北矿业,13.74,17321319,2693258709,2693258709,3700537.466166
2024-08-28,SH600990,四创电子,14.74,3040950,269012696,273289812,402829.182888
2024-08-28,SH600114,东睦股份,14.1,49047130,616383477,616383477,869100.70257
2024-08-28,SH600980,北矿科技,13,1336601,175677206,189263526,246042.5838
2024-08-28,SH600992,贵绳股份,13.05,3519300,245090000,245090000,319842.45
2024-08-28,SH600993,马应龙,26.75,3487500,430307016,431053891,1153069.158425
2024-08-28,SH600967,内蒙一机,6.63,9973080,1698913437,1702636737,1128848.156631
2024-08-28,SH600491,龙元建设,2.47,27721720,1529757955,1529757955,377850.214885
2024-08-28,SH600963,岳阳林纸,3.49,24863526,1757567854,1765751854,616247.397046
2024-08-28,SH600495,晋西车轴,3.07,2659520,1208190886,1208190886,370914.602002
2024-08-28,SH600483,福能股份,10.11,14369930,2630272101,2630272101,2659205.094111
2024-08-28,SH600461,洪城环境,9.95,9451195,1142572381,1229044002,1222898.78199
2024-08-28,SH600997,开滦股份,6.07,4806160,1587799851,1587799851,963794.509557
2024-08-28,SH600421,*ST华嵘,5.81,4874436,195600000,195600000,113643.6
2024-08-28,SH600966,博汇纸业,4.13,5858463,1336844288,1336844288,552116.690944
2024-08-28,SH600975,新五丰,5.39,20739461,864590731,1261292033,679836.405787
2024-08-28,SH600995,南网储能,9.3,4126920,1109101643,3196005805,2972285.39865
2024-08-28,SH600420,国药现代,11.66,15442433,1341172692,1341172692,1563807.358872
2024-08-28,SH600962,国投中鲁,12.48,971801,262210000,262210000,327238.08
2024-08-28,SH600143,金发科技,7.22,30602399,2573622343,2636612697,1903634.367234
2024-08-28,SZ002001,新 和 成,19.31,16895163,3054497604,3090907356,5968542.104436
2024-08-28,SZ002007,华兰生物,14.82,10363796,1573586894,1828780926,2710253.332332
2024-08-28,SZ002005,ST德豪,1.17,7956813,1752424858,1752424858,205033.708386
2024-08-28,SZ002003,伟星股份,12.31,5253560,1010300637,1169141853,1439213.621043
2024-08-28,SZ002008,大族激光,18.27,7347000,979283962,1052193000,1922356.611
2024-08-28,SZ002004,华邦健康,4.17,7691200,1882266504,1979919191,825626.302647
2024-08-28,SZ002006,精工科技,10.82,2386000,455160000,455160000,492483.12
2024-08-28,SZ002009,天奇股份,10.68,13959100,400524507,402233207,429585.065076
2024-08-28,SH600022,山东钢铁,1.25,15448009,10698849554,10698849554,1337356.19425
