日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-20,SH600399,抚顺特钢,5.12,22324969,1972100000,1972100000,1009715.2
2024-08-20,SH600336,澳柯玛,4.64,36188601,798014769,798014769,370278.852816
2024-08-20,SH600388,龙净环保,11.28,1955695,1081106642,1081106642,1219488.292176
2024-08-20,SH600309,万华化学,69.81,11370578,3139746626,3139746626,21918571.196106
2024-08-20,SH600400,红豆股份,2.12,11023420,2291371852,2296571852,486873.232624
2024-08-20,SH600369,西南证券,3.75,22741187,6315109124,6645109124,2491915.9215
2024-08-20,SH600389,江山股份,11.75,3533925,430650000,430650000,506013.75
2024-08-20,SH600378,昊华科技,26.58,748876,903946881,1108746774,2947048.925292
2024-08-20,SZ000725,京东方Ａ,3.8,277074010,36852705766,37649981416,14306992.93808
2024-08-20,SH600365,ST通葡,2.27,1730300,418720000,427400000,97019.8
2024-08-20,SH600390,五矿资本,4.25,16652700,4498065459,4498065459,1911677.820075
2024-08-20,SH600377,宁沪高速,13.91,7308800,3802183001,5037747500,7007506.7725
2024-08-20,SH600326,西藏天路,6.17,384401267,1287020013,1288814029,795198.255893
2024-08-20,SH600382,广东明珠,3.46,1615000,769205771,769205771,266145.196766
2024-08-20,SH600330,天通股份,6.09,8751681,1233434416,1233434416,751161.559344
2024-08-20,SH600332,白云山,29.59,4282234,1405890949,1625790949,4810715.418091
2024-08-20,SH600305,恒顺醋业,7.04,3648234,1107038832,1112956032,783521.046528
2024-08-20,SH600037,歌华有线,6.02,8671516,1391777884,1391777884,837850.286168
2024-08-20,SH600033,福建高速,3.65,15437369,2744400000,2744400000,1001706
2024-08-20,SH600386,北巴传媒,3.32,24895335,806400000,806400000,267724.8
2024-08-20,SH600312,平高电气,18.57,12889159,1356921309,1356921309,2519802.870813
2024-08-20,SH600558,大西洋,3.42,4854700,897604831,897604831,306980.852202
2024-08-20,SH600272,开开实业,9.1,10280496,160000000,243000000,221130
2024-08-20,SH600550,保变电气,4.5,16711672,1841528480,1841528480,828687.816
2024-08-20,SH600310,广西能源,3.77,12685300,1465710722,1465710722,552572.942194
2024-08-20,SH600335,国机汽车,5.63,14792843,1495788692,1495788692,842129.033596
2024-08-20,SH600250,南京商旅,7.7,10168500,284122040,310593879,239157.28683
2024-08-20,SH600010,包钢股份,1.44,94927138,31497121187,45404942248,6538311.683712
2024-08-20,SH600376,首开股份,2.1,11740900,2579565242,2579565242,541708.70082
2024-08-20,SH600315,上海家化,16.86,3025908,672225980,675255460,1138480.70556
2024-08-20,SH600360,*ST华微,3.59,29114800,960295304,960295304,344746.014136
2024-08-20,SH600518,康美药业,1.81,103018142,13612928105,13863866690,2509359.87089
2024-08-20,SH600367,红星发展,9.11,2782900,321973182,341130902,310770.251722
2024-08-20,SH600319,亚星化学,3.16,3035600,315594000,387709384,122516.165344
2024-08-20,SH600396,华电辽能,2.26,11572100,1472706817,1472706817,332831.740642
2024-08-20,SH600363,联创光电,24.85,3771346,455225750,455225750,1131235.98875
2024-08-20,SH600383,金地集团,3.5,179334675,4514583572,4514583572,1580104.2502
2024-08-20,SH600356,恒丰纸业,6.06,2090900,298731378,298731378,181031.215068
2024-08-20,SH600295,鄂尔多斯,8.14,5810124,1975576254,2798776254,2278203.870756
2024-08-20,SH600381,*ST春天,3.17,12263500,587060741,587060741,186098.254897
2024-08-20,SH600588,用友网络,8.47,15923471,3416997409,3418521359,2895487.591073
2024-08-20,SH600568,ST中珠,1.3,1944820,1669067279,1992869681,259073.05853
2024-08-20,SH600528,中铁工业,7.19,7868334,2221551588,2221551588,1597295.591772
2024-08-20,SH600395,盘江股份,5.37,9371601,2146624894,2146624894,1152737.568078
2024-08-20,SH600329,达仁堂,28.91,9775480,565868076,770158276,2226527.575916
2024-08-20,SH600380,健康元,10.31,10593654,1874186420,1874186420,1932286.19902
2024-08-20,SH600589,大位科技,2.43,15523300,1478469890,1478469890,359268.18327
2024-08-20,SH600468,百利电气,4.01,10820736,1087735321,1087735321,436181.863721
2024-08-20,SH600501,航天晨光,16.45,65226401,424598450,431328600,709535.547
2024-08-20,SH600488,津药药业,3.7,3575167,1091886680,1093932680,404755.0916
2024-08-20,SH600419,天润乳业,7.28,1717226,320190246,320190246,233098.499088
2024-08-20,SH600530,交大昂立,2.67,10492100,774920000,774920000,206903.64
2024-08-20,SH600028,中国石化,6.66,88015965,94971971046,121699823893,81052082.712738
2024-08-20,SH600569,安阳钢铁,1.4,4145600,2872421386,2872421386,402138.99404
2024-08-20,SH600346,恒力石化,13.46,8687303,7039099786,7039099786,9474628.311956
2024-08-20,SH600566,济川药业,33.85,5598100,915748160,921704160,3119968.5816
2024-08-20,SH600498,烽火通信,14.37,7379839,1149319182,1185491812,1703551.733844
2024-08-20,SH600418,江淮汽车,20.21,81891189,2184009791,2184009791,4413883.787611
2024-08-20,SH600539,狮头股份,3.66,2701500,230000000,230000000,84180
2024-08-20,SH600519,贵州茅台,1422.72,1859138,1256197800,1256197800,178721773.4016
2024-08-20,SH600599,*ST熊猫,9.01,1495801,166000000,166000000,149566
2024-08-20,SH600508,上海能源,11.51,6670015,722718000,722718000,831848.418
2024-08-20,SH600448,华纺股份,1.92,7494921,629819662,629819662,120925.375104
2024-08-20,SH600596,新安股份,7.66,6226131,1292971908,1349597049,1033791.339534
2024-08-20,SH600322,津投城开,1.48,72650022,1105700000,1105700000,163643.6
2024-08-20,SH600361,创新新材,3.68,28550800,998402153,4107435885,1511536.40568
2024-08-20,SH600011,华能国际,7.24,49356978,10997709919,15698093359,11365419.591916
2024-08-20,SH600391,航发科技,14.78,3517800,330129367,330129367,487931.204426
2024-08-20,SH600567,山鹰国际,1.44,27776430,4470574443,4470574443,643762.719792
2024-08-20,SH600331,宏达股份,5.39,17610998,2032000000,2032000000,1095248
2024-08-20,SH600548,深高速,11.08,2723700,1433270326,2180770326,2416293.521208
2024-08-20,SH600506,统一股份,10.62,3131300,147706873,192018934,203924.107908
2024-08-20,SH600523,贵航股份,9.88,2839000,404044620,404311320,399459.58416
2024-08-20,SH600520,三佳科技,17.01,28540900,158430000,158430000,269489.43
2024-08-20,SH600362,江西铜业,20.41,8925276,2075247405,3462729405,7067430.715605
2024-08-20,SH600379,宝光股份,7.92,1542100,330201564,330201564,261519.638688
2024-08-20,SH600583,海油工程,5.59,31000411,4421354800,4421354800,2471537.3332
2024-08-20,SH600585,海螺水泥,22.21,8997438,3999702579,5299302579,11769751.027959
2024-08-20,SH600509,天富能源,4.88,11436500,1379032607,1379032607,672967.912216
2024-08-20,SH600373,中文传媒,13.39,6717100,1355063719,1355063719,1814430.319741
2024-08-20,SH600350,山东高速,9.65,9790735,4852081025,4852081025,4682258.189125
2024-08-20,SH600533,栖霞建设,1.78,21088200,1050000000,1050000000,186900
2024-08-20,SH600598,北大荒,13.08,6893900,1777679909,1777679909,2325205.320972
2024-08-20,SH600036,招商银行,33.48,42372873,20628944429,25219845601,84436043.072148
2024-08-20,SH600456,宝钛股份,24.45,10236500,477777539,477777539,1168166.082855
2024-08-20,SH600855,航天长峰,9.35,9971682,467639728,468542728,438087.45068
2024-08-20,SH600428,中远海特,5.43,14018200,2146650771,2146650771,1165631.368653
2024-08-20,SH600486,扬农化工,48.85,1164719,402868579,406706409,1986760.807965
2024-08-20,SH600833,第一医药,10.8,2135300,223086347,223086347,240933.25476
2024-08-20,SH600837,海通证券,8.7,21385750,9654631180,13064200000,11365854
2024-08-20,SH600415,小商品城,7.77,28946290,5469530026,5484334176,4261327.654752
2024-08-20,SH600578,京能电力,3.28,22384102,6694621015,6694621015,2195835.69292
2024-08-20,SH600582,天地科技,5.62,24442167,4138588892,4138588892,2325886.957304
2024-08-20,SH600536,中国软件,29.32,15984820,842954830,850170397,2492699.604004
2024-08-20,SH600083,*ST博信,2.05,4680200,227993326,230000000,47150
2024-08-20,SH600845,宝信软件,29.86,5219646,2094334771,2884409605,8612847.08053
2024-08-20,SH600026,中远海能,14.9,8953083,3474776395,4770776395,7108456.82855
2024-08-20,SH600505,西昌电力,8.08,10019900,364567500,364567500,294570.54
2024-08-20,SH600529,山东药玻,23.38,3287809,663614113,663614113,1551529.796194
2024-08-20,SH600496,精工钢构,2.38,8831640,2012884418,2012884418,479066.491484
2024-08-20,SH600580,卧龙电驱,10.7,16993620,1308291126,1308291126,1399871.50482
2024-08-20,SH600355,*ST精伦,3.16,24099700,492089200,492089200,155500.1872
2024-08-20,SH600510,黑牡丹,3.49,4241500,1031134952,1040559801,363155.370549
2024-08-20,SH600426,华鲁恒升,22.05,9935950,2115413276,2123319999,4681920.597795
2024-08-20,SZ000411,英特集团,9.37,2183900,320495853,522146167,489250.958479
2024-08-20,SH600327,大东方,3.27,5136700,884779518,884779518,289322.902386
2024-08-20,SH600595,中孚实业,2.33,47355060,4007905114,4009765114,934275.271562
2024-08-20,SZ000536,华映科技,2.24,224894122,2763082516,2766032803,619591.347872
2024-08-20,SH600818,中路股份,11.4,5776800,237957910,321447910,366450.6174
2024-08-20,SH600397,江钨装备,1.86,6457400,989959882,989959882,184132.538052
2024-08-20,SH600590,泰豪科技,3.41,5067160,843569523,852869750,290828.58475
2024-08-20,SH600503,华丽家族,1.71,8964000,1602290000,1602290000,273991.59
2024-08-20,SH600721,百花医药,6.18,23014500,381993270,381993270,236071.84086
2024-08-20,SH600593,大连圣亚,16.49,1824600,128800000,128800000,212391.2
2024-08-20,SH600561,江西长运,4.37,16620906,284476800,284476800,124316.3616
2024-08-20,SH600416,湘电股份,9.5,8880700,1325406445,1325406445,1259136.12275
2024-08-20,SH600526,菲达环保,3.55,7808593,711626073,889703140,315844.6147
2024-08-20,SH600531,豫光金铅,5.5,19673025,1090242634,1090242634,599633.4487
2024-08-20,SH600592,龙溪股份,8.3,4526900,399553571,399553571,331629.46393
2024-08-20,SH600515,海南机场,3.34,19773954,9176012508,11425309602,3816053.407068
2024-08-20,SZ000546,金圆股份,4.13,14228771,711251954,778781962,321636.950306
2024-08-20,SH600579,中化装备,5.16,4323300,496491159,496491159,256189.438044
2024-08-20,SH600586,金晶科技,5.22,29670223,1428770000,1428770000,745817.94
2024-08-20,SH600581,八一钢铁,2.55,6687182,1532897870,1545222520,394031.7426
2024-08-20,SH600535,天士力,13.78,11479990,1493950005,1493950005,2058663.10689
2024-08-20,SH600597,光明乳业,7.97,5319686,1378455363,1378473763,1098643.589111
2024-08-20,SH600516,方大炭素,4.32,14526355,4025970368,4025970368,1739219.198976
2024-08-20,SH600743,华远控股,1.19,6889996,2346100874,2346100874,279186.004006
2024-08-20,SH600551,时代出版,7.76,3826740,678055239,678055239,526170.865464
2024-08-20,SH600577,精达股份,5.04,137963857,2079663612,2079663612,1048150.460448
2024-08-20,SH600371,万向德农,6.84,2196605,292578000,292578000,200123.352
2024-08-20,SH600557,康缘药业,13.2,14980756,578497152,581797452,767972.63664
2024-08-20,SH600560,金自天正,11.65,2659900,223645500,223645500,260547.0075
2024-08-20,SZ000875,电投绿能,4.7,25952901,2789966299,2790208174,1311397.84178
2024-08-20,SH600351,亚宝药业,5.65,14184718,720000094,720000094,406800.05311
2024-08-20,SH600587,新华医疗,16.16,3417453,578693200,606686586,980405.522976
2024-08-20,SH600853,龙建股份,3.04,5592148,1008851946,1014777546,308492.373984
2024-08-20,SH600050,中国联通,4.76,126316122,30965652312,31800581312,15137076.704512
2024-08-20,SH600499,科达制造,6.55,13861320,1917856391,1917856391,1256195.936105
2024-08-20,SH600522,中天科技,13.12,30602047,3412949652,3412949652,4477789.943424
2024-08-20,SH600559,老白干酒,17.5,10066385,904271444,914747444,1600808.027
2024-08-20,SH600571,信雅达,8.93,15846649,457751703,466318309,416422.249937
2024-08-20,SH600549,厦门钨业,16.14,10575910,1414648300,1418285200,2289112.3128
2024-08-20,SH600552,凯盛科技,10.3,77151316,944606894,944606894,972945.10082
2024-08-20,SH600353,旭光电子,5.31,7034580,828811159,831141319,441336.040389
2024-08-20,SH600511,国药股份,33.55,3608150,553346424,754502998,2531357.55829
2024-08-20,SH600525,ST长园,3.94,31194260,1309950152,1314815152,518037.169888
2024-08-20,SH600563,法拉电子,76.73,948156,225000000,225000000,1726425
2024-08-20,SZ000557,西部创业,4.09,4323800,1457916198,1458374735,596475.266615
2024-08-20,SH600458,时代新材,9.06,4785700,802798152,824538152,747031.565712
2024-08-20,SH600512,腾达建设,1.99,7628000,1587405163,1598902832,318181.663568
2024-08-20,SH600030,中信证券,18.93,41658617,11366683345,14820546829,28055295.147297
2024-08-20,SH600759,洲际油气,2.33,9794820,4143685780,4149009280,966719.16224
2024-08-20,SH600012,皖通高速,15.16,2160258,1165600000,1658610000,2514452.76
2024-08-20,SH600538,国发股份,3.07,2900300,524198348,524198348,160928.892836
2024-08-20,SH600537,亿晶光电,2.31,13144060,1183715018,1186215018,274015.669158
2024-08-20,SH600562,国睿科技,12.74,4171282,1234031757,1241857840,1582126.88816
2024-08-20,SH600408,安泰集团,1.51,6613300,1006800000,1006800000,152026.8
2024-08-20,SH600576,祥源文旅,4.78,25512300,673165849,1067324206,510180.970468
2024-08-20,SH600573,惠泉啤酒,9.54,1973726,250000000,250000000,238500
2024-08-20,SH600521,华海药业,17.38,7449800,1466755454,1466755454,2549220.979052
2024-08-20,SH600370,三房巷,1.2,7850734,3896353911,3896353911,467562.46932
2024-08-20,SH600460,士兰微,19.6,23828830,1664071845,1664071845,3261580.8162
2024-08-20,SH600513,联环药业,8.14,3718800,285456270,285456270,232361.40378
2024-08-20,SH600039,四川路桥,5.9,21687880,6679602565,8712818205,5140562.74095
2024-08-20,SH600575,淮河能源,3.79,23269300,3886261065,3886261065,1472892.943635
2024-08-20,SH600375,汉马科技,4.23,3280805,654314844,654314844,276775.179012
2024-08-20,SH600343,航天动力,7.83,10482700,638206348,638206348,499715.570484
2024-08-20,SH600502,安徽建工,4.2,11635700,1716533938,1716533938,720944.25396
2024-08-20,SH600481,双良节能,3.95,13821000,1870678411,1870678411,738917.972345
2024-08-20,SH600004,白云机场,9.09,10103300,2366718283,2366718283,2151346.919247
2024-08-20,SH600459,贵研铂业,12.78,4048749,747707618,760726670,972208.68426
2024-08-20,SH600392,盛和资源,7.6,11488897,1752826570,1752826570,1332148.1932
2024-08-20,SH600584,长电科技,30.36,18496648,1789414570,1789414570,5432662.63452
2024-08-20,SH600251,冠农股份,7.05,4937898,776993583,776993583,547780.476015
2024-08-20,SH600436,片仔癀,205,1402193,603317210,603317210,12368002.805
2024-08-20,SH600409,三友化工,5.18,12784864,2064349448,2064349448,1069333.014064
2024-08-20,SH600433,冠豪高新,2.67,7131324,1379630448,1760836233,470143.274211
2024-08-20,SH600490,鹏欣资源,2.17,27507500,1992621386,2212887079,480196.496143
2024-08-20,SH600273,嘉化能源,7.56,8167763,1391045207,1391045207,1051630.176492
2024-08-20,SH600031,三一重工,15.63,23437454,8464215837,8474978037,13246390.671831
2024-08-20,SH600435,北方导航,8.18,15218796,1502221472,1502221472,1228817.164096
2024-08-20,SH600439,瑞贝卡,2.14,7259276,1131985440,1131985440,242244.88416
2024-08-20,SH600271,航天信息,7.72,9024600,1852884638,1852884638,1430426.940536
2024-08-20,SH600423,柳化股份,2.29,4512969,798695026,798695026,182901.160954
2024-08-20,SH600475,华光环能,8.54,3810774,942406491,943663118,805888.302772
2024-08-20,SH600425,青松建化,3.05,6757700,1378790086,1604703707,489434.630635
2024-08-20,SH600029,南方航空,5.74,18970450,12673339852,18120908588,10401401.529512
2024-08-20,SH600546,山煤国际,11.71,32643707,1982456140,1982456140,2321456.13994
2024-08-20,SH600352,浙江龙盛,8.55,7388775,3253331860,3253331860,2781598.7403
2024-08-20,SH600020,中原高速,3.95,15284902,2247371832,2247371832,887711.87364
2024-08-20,SH600489,中金黄金,15.12,36376118,4847312564,4847312564,7329136.596768
2024-08-20,SH600480,凌云股份,8.07,10409861,916965410,940498410,758982.21687
2024-08-20,SH600348,华阳股份,6.99,29573683,3607500000,3607500000,2521642.5
2024-08-20,SH600487,亨通光电,13.34,18417388,2466734657,2466734657,3290624.032438
2024-08-20,SH600547,山东黄金,29.52,14392194,3614443347,4473429525,13205563.9578
2024-08-20,SH600449,宁夏建材,9.29,4808256,478181042,478181042,444230.188018
2024-08-20,SH600462,退市九有,1.33,5368300,600465000,617080000,82071.64
2024-08-20,SH600858,银座股份,3.95,3728200,517548029,520066589,205426.302655
2024-08-20,SH600015,华夏银行,6.47,32818335,15387223983,15914928468,10296958.718796
2024-08-20,SH600429,三元股份,3.81,3473000,1497557426,1509176043,574996.072383
2024-08-20,SH600478,科力远,3.27,15348470,1665540916,1665540916,544631.879532
2024-08-20,SH600507,方大特钢,3.85,7798714,2313187890,2313187890,890577.33765
2024-08-20,SH600403,大有能源,2.37,6474000,2390812402,2390812402,566622.539274
2024-08-20,SH600517,国网英大,4.1,10517662,5718435744,5718435744,2344558.65504
2024-08-20,SH600406,国电南瑞,23.4,15935713,7984484714,8032824078,18796808.34252
2024-08-20,SH600469,风神股份,5.05,8330603,729450871,729450871,368372.689855
2024-08-20,SH600021,上海电力,8.78,15458166,2617164197,2816743645,2473100.92031
2024-08-20,SZ000678,襄阳轴承,4.14,12393087,459611797,459611797,190279.283958
2024-08-20,SH600184,光电股份,8.35,2520900,508760826,508760826,424815.28971
2024-08-20,SZ000826,启迪环境,1.5,23047620,1425172959,1425353248,213802.9872
2024-08-20,SZ000560,我爱我家,2.48,209140732,2248913211,2355500851,584164.211048
2024-08-20,SH600477,杭萧钢构,2.21,12302264,2368966150,2368966150,523541.51915
2024-08-20,SH600900,长江电力,29.65,46130402,24007256503,24468217716,72548265.52794
2024-08-20,SH600527,江南高纤,1.39,8960520,1731760902,1731760902,240714.765378
2024-08-20,SH600545,卓郎智能,1.33,12106300,1787912222,1787912222,237792.325526
2024-08-20,SH600476,湘邮科技,11.85,2958400,161070000,161070000,190867.95
2024-08-20,SH600570,恒生电子,15.99,14446198,1894144775,1894144775,3028737.495225
2024-08-20,SZ000851,*ST高鸿,2.1,105497925,1131742547,1157860020,243150.6042
2024-08-20,SH600446,金证股份,9.42,8544000,946275005,946275005,891391.05471
2024-08-20,SH600340,华夏幸福,1.04,17612000,3893355062,3913720342,407026.915568
2024-08-20,SH600540,新赛股份,3.43,4171330,581376960,581376960,199412.29728
2024-08-20,SZ000885,城发环境,11.69,2330450,642078255,642078255,750589.480095
2024-08-20,SH600354,敦煌种业,4.6,6073085,527802080,527802080,242788.9568
2024-08-20,SH600249,两面针,3.66,3780100,550000000,550000000,201300
2024-08-20,SZ000100,TCL科技,3.85,128502806,18101147558,18779080767,7229946.095295
2024-08-20,SH600387,退市海越,2.54,1355000,404048492,468144464,118908.693856
2024-08-20,SH600444,国机通用,11.42,3971500,146421932,146421932,167213.846344
2024-08-20,SH600325,华发股份,5.67,20028900,2571240616,2752152116,1560470.249772
2024-08-20,SH600438,通威股份,18.61,23763156,4501977657,4501977657,8378180.419677
2024-08-20,SH600452,涪陵电力,8.47,12242265,1536541654,1536541654,1301450.780938
2024-08-20,SH600470,六国化工,4.09,4668011,521600000,521600000,213334.4
2024-08-20,SH600035,楚天高速,4.46,10056800,1610115901,1610115901,718111.691846
2024-08-20,SH600479,千金药业,10.47,3902862,418507117,423997117,443924.981499
2024-08-20,SH600284,浦东建设,5.32,7806300,970256000,970256000,516176.192
2024-08-20,SH600463,空港股份,8.05,4761600,300000000,300000000,241500
2024-08-20,SH600594,益佰制药,3.1,7290267,791927400,791927400,245497.494
2024-08-20,SH600543,莫高股份,4.12,6020500,321120000,321120000,132301.44
2024-08-20,SH600405,动力源,3.4,4674732,553275448,553275448,188113.65232
2024-08-20,SH600467,好当家,1.45,11862114,1460994304,1460994304,211844.17408
2024-08-20,SH600960,渤海汽车,2.65,7037658,950515518,950515518,251886.61227
2024-08-20,SH600969,郴电国际,5.23,11484000,370050484,370050484,193536.403132
2024-08-20,SH600572,康恩贝,4.28,21062580,2563295466,2570037319,1099975.972532
2024-08-20,SH600988,赤峰黄金,18.11,30337900,1663911378,1663911378,3013343.505558
2024-08-20,SH600976,健民集团,43.77,2489200,153113800,153398600,671425.6722
2024-08-20,SH600497,驰宏锌锗,5.14,42061180,5091291568,5091291568,2616923.865952
2024-08-20,SH600493,凤竹纺织,4.19,2683500,272000000,272000000,113968
2024-08-20,SH600986,浙文互联,4.11,17716335,1322425609,1487374062,611310.739482
2024-08-20,SH600410,华胜天成,3.72,10424560,1096494683,1096494683,407896.022076
2024-08-20,SH600985,淮北矿业,13.63,19829764,2693258709,2693258709,3670911.620367
2024-08-20,SH600990,四创电子,15.63,4454091,269012696,273289812,427151.976156
2024-08-20,SH600114,东睦股份,14.74,46310265,616383477,616383477,908549.245098
2024-08-20,SH600980,北矿科技,13.21,1813300,175677206,189263526,250017.117846
2024-08-20,SH600992,贵绳股份,13.62,4862201,245090000,245090000,333812.58
2024-08-20,SH600993,马应龙,26.43,2759206,430307016,431053891,1139275.433913
2024-08-20,SH600967,内蒙一机,7.37,6342900,1698913437,1702636737,1254843.275169
2024-08-20,SH600491,龙元建设,2.62,35525400,1529757955,1529757955,400796.58421
2024-08-20,SH600963,岳阳林纸,3.35,16338925,1757567854,1765751854,591526.87109
2024-08-20,SH600495,晋西车轴,3.14,10961120,1208190886,1208190886,379371.938204
2024-08-20,SH600483,福能股份,9.98,13260997,2585966013,2585966013,2580794.080974
2024-08-20,SH600461,洪城环境,11.67,8341938,1142572381,1229044002,1434294.350334
2024-08-20,SH600997,开滦股份,6,9310600,1587799851,1587799851,952679.9106
2024-08-20,SH600421,*ST华嵘,6.32,10635821,195600000,195600000,123619.2
2024-08-20,SH600966,博汇纸业,4.16,7164137,1336844288,1336844288,556127.223808
2024-08-20,SH600975,新五丰,5.79,27272949,864590731,1261292033,730288.087107
2024-08-20,SH600995,南网储能,9.64,7713300,1109101643,3196005805,3080949.59602
2024-08-20,SH600420,国药现代,12.11,8666306,1341172692,1341172692,1624160.130012
2024-08-20,SH600962,国投中鲁,12.67,1689660,262210000,262210000,332220.07
2024-08-20,SH600143,金发科技,6.7,15718538,2573622343,2670649486,1789335.15562
2024-08-20,SZ002001,新 和 成,19.68,33606071,3054497604,3090907356,6082905.676608
2024-08-20,SZ002007,华兰生物,15.47,5564900,1573586894,1828780926,2829124.092522
2024-08-20,SZ002005,ST德豪,1.14,7405600,1752424858,1752424858,199776.433812
2024-08-20,SZ002003,伟星股份,12.33,10543661,1010300637,1169141853,1441551.904749
2024-08-20,SZ002008,大族激光,19.41,24109237,979283962,1052193000,2042306.613
2024-08-20,SZ002004,华邦健康,4.24,11584239,1882266504,1979919191,839485.736984
2024-08-20,SZ002006,精工科技,11.22,3652501,455160000,455160000,510689.52
2024-08-20,SZ002009,天奇股份,12.06,23365090,400524507,402233207,485093.247642
2024-08-20,SH600022,山东钢铁,1.27,23828791,10698849554,10698849554,1358753.893358
2024-08-20,SZ002010,传化智联,3.76,9730961,2781279606,2787970508,1048276.911008
2024-08-20,SH600981,苏豪汇鸿,1.64,12447900,2242433192,2242433192,367759.043488
2024-08-20,SZ002012,凯恩股份,3.42,19928900,466537641,467625470,159927.91074
2024-08-20,SZ002011,盾安环境,10.05,6297432,916312180,1065436182,1070763.36291
2024-08-20,SH600982,宁波能源,3.5,4356170,1117627485,1117627485,391169.61975
2024-08-20,SH600984,建设机械,2.29,8958946,1257043925,1257043925,287863.058825
2024-08-20,SZ002015,协鑫能科,6.93,11162785,1623324614,1623324614,1124963.957502
2024-08-20,SZ002016,世荣兆业,6.19,9089400,809095632,809095632,500830.196208
2024-08-20,SZ002014,永新股份,9.01,1398901,604099376,612491866,551855.171266
2024-08-20,SZ002019,亿帆医药,11.1,9072907,851108822,1226024827,1360887.55797
2024-08-20,SZ002017,东信和平,7.97,9166584,579090413,580431909,462604.231473
2024-08-20,SH600965,福成股份,3.47,2550243,818700955,818700955,284089.231385
2024-08-20,SH600482,中国动力,21.98,17182560,2198942070,2198942070,4833274.66986
2024-08-20,SZ002020,京新药业,11.52,14164400,656400768,861029140,991905.56928
2024-08-20,SZ002021,中捷资源,1.68,86692791,1205372391,1205411823,202509.186264
2024-08-20,SZ002023,海特高新,8.62,10291386,740860235,740860235,638621.52257
2024-08-20,SZ002022,科华生物,6.14,17731679,514244148,514317273,315790.805622
2024-08-20,SZ002024,ST易购,1.25,7761746,9200287368,9264767618,1158095.95225
2024-08-20,SZ002025,航天电器,43.73,5682172,452561028,456870256,1997893.629488
2024-08-20,SZ002026,山东威达,7.76,13287586,428011978,445550168,345746.930368
2024-08-20,SH600983,惠而浦,6.69,853200,766439000,766439000,512747.691
2024-08-20,SH600973,宝胜股份,3.4,6050303,1371366248,1371366248,466264.52432
2024-08-20,SZ002027,分众传媒,5.63,102339924,14442199726,14442199726,8130958.445738
2024-08-20,SZ002028,思源电气,64.74,4862297,602636711,774213282,5012256.787668
2024-08-20,SZ002029,七 匹 狼,4.93,6958171,665405959,705023537,347576.603741
2024-08-20,SH600987,航民股份,6.46,3545300,1050818859,1050818859,678828.982914
2024-08-20,SZ002030,达安基因,6.49,125837046,1403446032,1403446032,910836.474768
2024-08-20,SZ002031,巨轮智能,2.28,36217425,1980103623,2199395670,501462.21276
2024-08-20,SZ002032,苏 泊 尔,50.05,792596,799387340,801538407,4011699.727035
2024-08-20,SH600971,恒源煤电,9.64,11566514,1200004884,1200004884,1156804.708176
2024-08-20,SZ002033,丽江股份,8.33,4977323,549480181,549490711,457725.762263
2024-08-20,SZ002034,旺能环境,13.4,2414500,426665443,429496231,575524.94954
2024-08-20,SH600961,株冶集团,7.32,15170700,751812398,1072872703,785342.818596
2024-08-20,SZ002035,华帝股份,6.09,11796040,780523042,847653618,516221.053362
2024-08-20,SZ002036,联创电子,6.49,16243619,1053521028,1068568522,693500.970778
2024-08-20,SH600979,广安爱众,3.12,19151000,1232259790,1261656994,393636.982128
2024-08-20,SZ002037,保利联合,7.79,60600600,483883566,483883566,376945.297914
2024-08-20,SZ002038,双鹭药业,6.99,8854300,851478144,1027350000,718117.65
2024-08-20,SZ000695,滨海能源,9.92,1888109,221721339,222147539,220370.358688
2024-08-20,SH600873,梅花生物,9.96,9736002,2852788750,2852788750,2841377.595
2024-08-20,SZ000951,中国重汽,14.76,9094580,1174869360,1174869360,1734107.17536
2024-08-20,SH600862,中航高科,18.74,5937196,1393049107,1393049107,2610574.026518
2024-08-20,SH600182,S佳通,13.39,1048051,170000000,340000000,455260
2024-08-20,SH600613,神奇制药,5.57,4329100,479319978,534071628,297477.896796
2024-08-20,SH600615,鑫源智造,8.88,1218200,187624508,188020508,166962.211104
2024-08-20,SH600053,九鼎投资,12.12,2508000,433540800,433540800,525451.4496
2024-08-20,SH600027,华电国际,5.45,63442250,8510327533,10227561133,5574020.817485
2024-08-20,SZ002039,黔源电力,17.26,2059400,427558126,427558126,737965.325476
2024-08-20,SZ002040,南 京 港,5.4,2421680,483966800,490694690,264975.1326
2024-08-20,SH600970,中材国际,9.65,7065000,1757663930,2642021768,2549551.00612
2024-08-20,SZ002041,登海种业,7.97,3767012,880000000,880000000,701360
2024-08-20,SZ002042,华孚时尚,3.04,14510805,1700681355,1700681355,517007.13192
2024-08-20,SZ002043,兔 宝 宝,9.41,4524800,733474698,832058923,782967.446543
2024-08-20,SZ002044,美年健康,3.52,17962853,3871855751,3914253923,1377817.380896
2024-08-20,SZ002045,国光电器,11.25,9740510,567452582,568102832,639115.686
2024-08-20,SZ002046,国机精工,9.85,9628061,525869983,528957865,521023.497025
2024-08-20,SZ000409,云鼎科技,7.35,3551100,423376995,676350505,497117.621175
2024-08-20,SZ002047,*ST宝鹰,1.61,28561400,1341216855,1516248693,244116.039573
2024-08-20,SZ002048,宁波华翔,12.1,4103687,522214362,814095508,985055.56468
