日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-19,SZ002065,东华软件,4.55,19404765,2907921649,3205482375,1458494.480625
2024-08-19,SZ002068,黑猫股份,5.95,10394100,734618446,735345196,437530.39162
2024-08-19,SZ002067,景兴纸业,2.73,11310700,1056725620,1193975620,325955.34426
2024-08-19,SH601699,潞安环能,15.13,14379531,2991409200,2991409200,4526002.1196
2024-08-19,SZ002069,獐子岛,2.48,6311600,710216194,711112194,176355.824112
2024-08-19,SH601588,北辰实业,1.39,13726700,2660000000,3367020000,468015.78
2024-08-19,SH600017,日照港,2.86,11482100,3075653888,3075653888,879637.011968
2024-08-19,SZ002073,软控股份,6.57,15231300,960750474,1014309874,666401.587218
2024-08-19,SZ002072,凯瑞德,4,16823500,257207800,367680000,147072
2024-08-19,SZ002074,国轩高科,18.12,6894851,1328559321,1790557704,3244490.559648
2024-08-19,SZ002076,*ST星光,1.56,11763500,1036640133,1109124491,173023.420596
2024-08-19,SH601398,工商银行,6.27,338863514,269612212539,356406257089,223466723.194803
2024-08-19,SZ002078,太阳纸业,12.65,10596689,2777227188,2794573119,3535134.995535
2024-08-19,SZ002079,苏州固锝,7.78,5552640,807090661,808086116,628690.998248
2024-08-19,SZ002077,大港股份,11.38,10367400,580348513,580348513,660436.607794
2024-08-19,SZ002081,金 螳 螂,3.14,6784506,2643055553,2655323689,833771.638346
2024-08-19,SZ002082,万邦德,4.42,4315000,616689055,616689055,272576.56231
2024-08-19,SZ002080,中材科技,10.04,15086871,1678123584,1678123584,1684836.078336
2024-08-19,SH601666,平煤股份,10.1,31086832,2469341073,2476378233,2501142.01533
2024-08-19,SZ002084,海鸥住工,2.57,4252997,647281618,650859649,167270.929793
2024-08-19,SZ002083,孚日股份,4.62,7413601,780705056,781018556,360830.572872
2024-08-19,SZ002086,东方海洋,2.22,16575302,890946500,1958946500,434886.123
2024-08-19,SZ002085,万丰奥威,12.02,58383224,2123297520,2123297520,2552203.61904
2024-08-19,SZ002088,鲁阳节能,10.79,1168900,504281148,511877586,552315.915294
2024-08-19,SH601872,招商轮船,8.26,36677143,8143806353,8143806353,6726784.047578
2024-08-19,SZ002092,中泰化学,3.4,5269500,2575624767,2590019517,880606.63578
2024-08-19,SZ002091,江苏国泰,6.32,4035105,1597231470,1627612195,1028650.90724
2024-08-19,SZ002090,金智科技,7.2,4345080,396017512,400577071,288415.49112
2024-08-19,SZ002095,生 意 宝,11.69,1913500,251708415,252720000,295429.68
2024-08-19,SZ002093,国脉科技,6.06,7247762,1006866250,1007500000,610545
2024-08-19,SZ002094,青岛金王,2.37,45272967,690453549,690897549,163742.719113
2024-08-19,SH601991,大唐发电,2.9,40445599,12396089106,18506710504,5366946.04616
2024-08-19,SZ002096,易普力,11.19,12033119,488434856,1240440770,1388053.22163
2024-08-19,SZ002097,山河智能,5.58,8716143,1072676639,1074617264,599636.433312
2024-08-19,SZ002098,浔兴股份,7.27,4620139,358000000,358000000,260266
2024-08-19,SH601333,广深铁路,3.52,57267101,5652237000,7083537000,2493405.024
2024-08-19,SZ002100,天康生物,6.57,17286077,1365251515,1365251515,896970.245355
2024-08-19,SZ002099,海翔药业,5.33,5909600,1617129003,1618715253,862775.229849
2024-08-19,SZ002102,能特科技,2.84,82778700,2331104734,2633836290,748009.50636
2024-08-19,SZ002101,广东鸿图,10.03,4306000,622958866,664649239,666643.186717
2024-08-19,SH601628,中国人寿,31.39,9596825,20823530000,28264705000,88722908.995
2024-08-19,SZ002103,广博股份,5,8246096,377075188,534272953,267136.4765
2024-08-19,SZ002104,恒宝股份,5.32,13220540,595353779,703880154,374464.241928
2024-08-19,SZ002105,信隆健康,4.05,2602900,364498900,368160000,149104.8
2024-08-19,SZ002106,莱宝高科,9.07,9447453,703946128,705816160,640175.25712
2024-08-19,SZ002108,沧州明珠,3.09,5927609,1648363706,1672697766,516863.609694
2024-08-19,SZ002107,沃华医药,3.96,3968300,569616650,577209600,228575.0016
2024-08-19,SZ002110,三钢闽光,2.78,9041000,2429076227,2451576238,681538.194164
2024-08-19,SZ002111,威海广泰,9.89,5505500,476491438,531303876,525459.533364
2024-08-19,SH601002,晋亿实业,3.08,7675203,954440720,954440720,293967.74176
2024-08-19,SZ002109,兴化股份,2.52,4831762,1276269851,1276269851,321620.002452
2024-08-19,SH601166,兴业银行,16.95,39325857,20774300296,20774300296,35212439.00172
2024-08-19,SZ002112,三变科技,8.64,5901024,262080000,262080000,226437.12
2024-08-19,SZ002116,中国海诚,8.88,3301600,453939089,466364611,414131.774568
2024-08-19,SZ002115,三维通信,4.34,11587980,752195532,810991332,351970.238088
2024-08-19,SZ002114,罗平锌电,4.56,4799000,323390823,323395267,147468.241752
2024-08-19,SH601003,柳钢股份,2.62,3374560,2562793200,2562793200,671451.8184
2024-08-19,SH601005,重庆钢铁,1.06,19433817,8380475067,8918602267,945371.840302
2024-08-19,SH601318,中国平安,42.07,28791203,10762657695,18210234607,76610456.991649
2024-08-19,SZ002117,东港股份,7,3649300,545491146,545666421,381966.4947
2024-08-19,SZ002119,康强电子,11.21,12916364,375284000,375284000,420693.364
2024-08-19,SZ002120,韵达股份,6.61,13472400,2815123269,2899194682,1916367.684802
2024-08-19,SZ002121,科陆电子,3.53,5531800,1399922404,1660816688,586268.290864
2024-08-19,SZ002122,ST汇洲,2.02,13692034,1987286001,2000069750,404014.0895
2024-08-19,SZ002123,梦网科技,6.05,9408800,686880328,800401400,484242.847
2024-08-19,SZ000650,仁和药业,5.58,17243800,1331385834,1399938234,781165.534572
2024-08-19,SZ002124,天邦食品,2.37,31656600,1974283498,2221933832,526598.318184
2024-08-19,SZ002125,湘潭电化,8.43,5039160,629481713,629481713,530653.084059
2024-08-19,SH601007,金陵饭店,6.27,2183490,390000000,390000000,244530
2024-08-19,SZ002127,南极电商,2.72,32822000,1994704197,2454870403,667724.749616
2024-08-19,SZ002128,电投能源,18.36,12125421,2113573493,2241573493,4115528.933148
2024-08-19,SZ002126,银轮股份,15.44,5612696,778247709,827674256,1277929.051264
2024-08-19,SZ002130,沃尔核材,14.52,77748252,1249149129,1259898562,1829372.712024
2024-08-19,SZ002129,TCL中环,7.99,44022100,4039719405,4043115773,3230449.502627
2024-08-19,SH601008,连云港,3.55,4207748,1240638006,1240638006,440426.49213
2024-08-19,SZ002132,恒星科技,2.11,6495979,1399482156,1401544698,295725.931278
2024-08-19,SZ002131,利欧股份,1.44,38622118,5851236732,6771505428,975096.781632
2024-08-19,SZ002133,广宇集团,2.12,7183919,769870201,774144175,164118.5651
2024-08-19,SH601998,中信银行,6.61,47732303,38574380942,53456543919,35334775.530459
2024-08-19,SZ000880,潍柴重机,8.83,34680162,162162000,331320600,292556.0898
2024-08-19,SZ000338,潍柴动力,13,59348040,4971632186,8726556821,11344523.8673
2024-08-19,SH601600,中国铝业,6.81,155711327,13123099741,17158381228,11684857.616268
2024-08-19,SH601328,交通银行,7.92,121365542,39250864015,74262726645,58816079.50284
2024-08-19,SZ002134,天津普林,8.08,4393600,245849768,245849768,198646.612544
2024-08-19,SZ002135,东南网架,3.94,3917900,1077947776,1149598194,452941.688436
2024-08-19,SZ002136,安 纳 达,8.82,1090900,214357660,215020000,189647.64
2024-08-19,SZ002137,实益达,4.75,11254194,396458956,577504854,274314.80565
2024-08-19,SZ002138,顺络电子,24.53,8285501,756484997,806318354,1977898.922362
2024-08-19,SH601919,中远海控,12.7,65245696,12760900120,15960680120,20270063.7524
2024-08-19,SZ002139,拓邦股份,9.57,12486514,1071401697,1246834988,1193221.083516
2024-08-19,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-08-19,SZ002140,东华科技,6.85,2424633,540371306,708040122,485007.48357
2024-08-19,SH601168,西部矿业,16.16,32107012,2383000000,2383000000,3850928
2024-08-19,SZ002142,宁波银行,20.27,39844179,6525025310,6603590792,13385478.535384
2024-08-19,SH601009,南京银行,10.28,24430633,9212685259,10343793521,10633419.739588
2024-08-19,SZ002141,贤丰控股,1.09,16464200,1032935798,1134656519,123677.560571
2024-08-19,SZ002144,宏达高科,8.51,1259100,137899605,176762528,150424.911328
2024-08-19,SZ002145,钛能化学,3.36,23285998,3812565816,3871026315,1300664.84184
2024-08-19,SZ002146,荣盛发展,1.36,56630200,3900271351,4348163851,591350.283736
2024-08-19,SZ002150,正泰电源,12.37,2289300,355214903,362027053,447827.464561
2024-08-19,SZ002148,北纬科技,4.62,8032300,449458236,561001330,259182.61446
2024-08-19,SZ002149,西部材料,12.54,2348944,488139274,488214274,612220.699596
2024-08-19,SZ002151,北斗星通,24.26,2981019,441540120,543532558,1318609.985708
2024-08-19,SZ002153,石基信息,5.32,10493647,1599763804,2729193841,1451931.123412
2024-08-19,SZ002152,广电运通,9.72,11650391,2482133713,2483382898,2413848.176856
2024-08-19,SZ002156,通富微电,20.94,40458941,1517430772,1517596912,3177847.933728
2024-08-19,SZ002155,湖南黄金,16.38,64916487,1201913267,1202039474,1968940.658412
2024-08-19,SZ002154,报 喜 鸟,3.67,78639901,1179773328,1459333729,535575.478543
2024-08-19,SZ002157,正邦科技,2.72,17023904,5928569847,9298081339,2529078.124208
2024-08-19,SZ002159,三特索道,13.13,1528400,137878236,177301325,232796.639725
2024-08-19,SZ002158,汉钟精机,17.22,2805780,533581824,534724139,920794.967358
2024-08-19,SZ002160,常铝股份,3.05,7873100,793530298,1032781167,314998.255935
2024-08-19,SZ002161,远 望 谷,4.23,9620200,713459304,739757400,312917.3802
2024-08-19,SZ002164,宁波东力,3.76,3577262,480900218,532173689,200097.307064
2024-08-19,SZ002163,海南发展,5.72,2663800,803550000,844957867,483315.899924
2024-08-19,SZ002162,悦心健康,2.79,3961200,919413977,920301277,256764.056283
2024-08-19,SZ002167,东方锆业,4.98,10005300,758721963,774673300,385787.3034
2024-08-19,SZ002166,莱茵生物,6.85,9355738,513529138,741986825,508260.975125
2024-08-19,SZ002165,红 宝 丽,3.39,11902000,727629496,735269837,249256.474743
2024-08-19,SZ002168,*ST惠程,2.84,60587799,782322418,784163368,222702.396512
2024-08-19,SZ002170,芭田股份,5.64,13163646,710427181,891165288,502617.222432
2024-08-19,SZ002169,智光电气,4.38,3551400,763761867,787791994,345052.893372
2024-08-19,SH601169,北京银行,5.62,80048996,21142984272,21142984272,11882357.160864
2024-08-19,SZ002172,澳洋健康,2.47,7964600,765271980,765732360,189135.89292
2024-08-19,SZ002171,楚江新材,5.78,11813014,1297531822,1324246265,765414.34117
2024-08-19,SZ002174,游族网络,7.53,15966900,914494251,915910551,689680.644903
2024-08-19,SZ002173,创新医疗,6.28,6249500,415686468,441284352,277126.573056
2024-08-19,SH601939,建设银行,8.05,131720127,9593657606,250010977486,201258836.87623
2024-08-19,SH601808,中海油服,14.63,7868815,2960468000,4771592000,6980839.096
2024-08-19,SH601088,中国神华,40.35,13625257,16491037955,19868519955,80169478.018425
2024-08-19,SZ002176,江特电机,6.83,18099346,1706019116,1706325581,1165420.371823
2024-08-19,SZ002175,东方智造,1.8,32165500,1276773227,1276780727,229820.53086
2024-08-19,SH600629,华建集团,4.3,5659500,944658954,970556038,417339.09634
2024-08-19,SZ002179,中航光电,36.69,6271222,2063842375,2119661396,7777037.661924
2024-08-19,SZ002177,御银股份,3.51,69592770,669210114,761191294,267178.144194
2024-08-19,SZ002178,延华智能,3.37,13856900,711783158,712153001,239995.561337
2024-08-19,SH601857,中国石油,9.07,105618802,161922077818,183020977818,166000026.880926
2024-08-19,SZ002182,宝武镁业,9.42,6975780,778708261,991791553,934267.642926
2024-08-19,SZ002183,怡 亚 通,2.93,12651731,2596994091,2597009091,760923.663663
2024-08-19,SZ002180,纳思达,23.94,17122877,1309137325,1416509714,3391124.255316
2024-08-19,SZ002184,海得控制,8.27,2006894,240151004,351908370,291028.22199
2024-08-19,SZ002181,粤 传 媒,3.27,5075100,1134462472,1161058174,379666.022898
2024-08-19,SZ002185,华天科技,8.02,34363588,3203749318,3204484648,2569996.687696
2024-08-19,SZ002186,全 聚 德,8.67,2665602,306414588,306921588,266101.016796
2024-08-19,SZ002188,中天服务,4.05,5329300,240908296,292538575,118478.122875
2024-08-19,SZ002187,广百股份,4.3,2335500,517110966,704038932,302736.74076
2024-08-19,SZ002190,成飞集成,13.94,2211000,358729343,358729343,500068.704142
2024-08-19,SZ002189,中光学,15.7,22987219,261173436,261199273,410082.85861
2024-08-19,SH601390,中国中铁,6.12,95101124,20418938519,24750629817,15147385.448004
2024-08-19,SZ002191,劲嘉股份,3.58,7810364,1440824536,1451778834,519736.822572
2024-08-19,SZ002192,融捷股份,29.39,5491131,259120228,259655203,763126.641617
2024-08-19,SZ002193,如意集团,3.48,4719605,261714050,261715550,91077.0114
2024-08-19,SZ002194,武汉凡谷,7.91,12947245,509075511,683285806,540479.072546
2024-08-19,SZ002196,方正电机,4.32,12704203,492185018,497669930,214993.40976
2024-08-19,SZ002195,岩山科技,2.41,46658157,5613049012,5681544596,1369252.247636
2024-08-19,SH601866,中远海发,2.42,44943553,8234629789,13575938612,3285377.144104
2024-08-19,SZ002198,嘉应制药,6.32,2274100,507509848,507509848,320746.223936
2024-08-19,SZ002197,证通电子,3.22,9066156,534311562,614362928,197824.862816
2024-08-19,SH601918,新集能源,8.64,20047061,2590541800,2590541800,2238228.1152
2024-08-19,SZ002199,*ST东晶,5.61,13847500,243442363,243442363,136571.165643
2024-08-19,SZ002200,*ST交投,5.02,281500,184132890,184132890,92434.71078
2024-08-19,SH601999,出版传媒,5.35,2393200,550914700,550914700,294739.3645
2024-08-19,SH601601,中国太保,28.6,23138239,6845041455,9620341455,27514176.5613
2024-08-19,SZ002202,金风科技,7.47,19924141,3394099179,4225067647,3156125.532309
2024-08-19,SZ002201,九鼎新材,4.17,3525000,650251938,651636241,271732.312497
2024-08-19,SH601099,太平洋,3.24,124131585,6816316370,6816316370,2208486.50388
2024-08-19,SZ002203,海亮股份,8.15,7137700,1932648688,1998319791,1628630.629665
2024-08-19,SZ002204,大连重工,4.14,6919100,1931370032,1931370032,799587.193248
2024-08-19,SZ002205,国统股份,6.19,3458630,185843228,185843228,115036.958132
2024-08-19,SZ002206,海 利 得,3.6,5680600,915995461,1164502220,419220.7992
2024-08-19,SZ002207,准油股份,4.6,20045826,260807600,262055378,120545.47388
2024-08-19,SZ002208,合肥城建,4.43,4087210,802238168,803291894,355858.309042
2024-08-19,SZ002209,达 意 隆,7.8,2764060,155266784,199029050,155242.659
2024-08-19,SZ002210,飞马国际,1.47,8528700,2661223174,2661232774,391201.217778
2024-08-19,SZ002212,天融信,4.43,23926953,1167376933,1179453879,522498.068397
2024-08-19,SH601898,中煤能源,13.52,23087240,9152000400,13258663400,17925712.9168
2024-08-19,SZ002211,ST宏达,2.45,6256500,432288129,432475779,105956.565855
2024-08-19,SZ002213,大为股份,9.16,3213400,236000000,237250000,217321
2024-08-19,SZ002214,*ST大立,11.34,2699100,479018901,599237935,679535.81829
2024-08-19,SZ002215,诺 普 信,6.54,8868830,794015815,1012500927,662175.606258
2024-08-19,SZ002217,合力泰,1.22,30112620,3116316236,3116416220,380202.77884
2024-08-19,SZ002216,三全食品,10.79,1334900,630256229,879184048,948639.587792
2024-08-19,SZ002218,拓日新能,2.8,12173700,1392398249,1413020549,395645.75372
2024-08-19,SZ002219,新里程,1.8,38025708,3286330720,3408388753,613509.97554
2024-08-19,SZ002221,东华能源,8.4,2056200,1460889862,1576127767,1323947.32428
2024-08-19,SH601186,中国铁建,8.38,30057056,11503245500,13579541500,11379655.777
2024-08-19,SZ002222,福晶科技,21.82,5205750,468151715,470250000,1026085.5
2024-08-19,SZ000592,平潭发展,1.41,14217300,1913936915,1931780892,272381.105772
2024-08-19,SH601958,金钼股份,9.93,8900919,3226604400,3226604400,3204018.1692
2024-08-19,SZ002223,鱼跃医疗,34.72,4776602,938673649,1002476929,3480599.897488
2024-08-19,SZ002225,濮耐股份,3.28,17283303,825504850,1010378912,331404.283136
2024-08-19,SZ002224,三 力 士,3.7,2220000,634081718,902116324,333783.03988
2024-08-19,SH601899,紫金矿业,16.22,136456088,20556293036,26577888940,43109335.86068
2024-08-19,SZ002227,奥 特 迅,7.65,1648800,247598108,247806170,189571.72005
2024-08-19,SZ002226,江南化工,4.39,6251758,1827666262,2648922855,1162877.133345
2024-08-19,SZ002228,合兴包装,2.38,3897700,1218770909,1222834829,291034.689302
2024-08-19,SZ002229,鸿博股份,8.82,14738301,493164301,498344263,439539.639966
2024-08-19,SZ002232,启明信息,17.9,69234690,408548455,408548455,731301.73445
2024-08-19,SZ002230,科大讯飞,34.51,14621461,2184485886,2311734185,7977794.672435
2024-08-19,SZ002231,*ST奥维,4.05,10455302,294818767,346850017,140474.256885
2024-08-19,SZ002235,安妮股份,4.04,7268950,553578302,579572284,234147.202736
2024-08-19,SZ002234,民和股份,8.12,1996211,302577589,348960212,283355.692144
2024-08-19,SZ002233,塔牌集团,7.1,5066931,1191484966,1192275016,846515.26136
2024-08-19,SZ002236,大华股份,13.73,24231933,2101008206,3292346690,4520392.00537
2024-08-19,SZ002237,恒邦股份,10.62,15061300,910434409,1148048809,1219227.835158
2024-08-19,SZ002241,歌尔股份,20.3,61721012,3009973762,3417134589,6936783.21567
2024-08-19,SZ002239,奥特佳,2.33,17684600,3243153144,3243258144,755679.147552
2024-08-19,SZ002240,盛新锂能,11.8,6297200,867100055,921265872,1087093.72896
2024-08-19,SZ002238,天威视讯,7.44,4037851,802559160,802559160,597104.01504
2024-08-19,SZ002243,力合科创,5.51,5885700,1195689152,1210604219,667042.924669
2024-08-19,SZ002242,九阳股份,10.21,2435500,765705700,767017000,783124.357
2024-08-19,SZ002244,滨江集团,8.2,35878740,2657288540,3111443890,2551383.9898
2024-08-19,SZ002245,蔚蓝锂芯,7.84,9227756,1087261252,1152046537,903204.485008
2024-08-19,SZ002246,北化股份,9,38970734,549034794,549034794,494131.3146
2024-08-19,SZ002247,聚力文化,1.52,19816100,643540672,850870049,129332.247448
2024-08-19,SZ002248,华东数控,6.37,28127852,307495600,307495600,195874.6972
2024-08-19,SZ002249,大洋电机,4.57,12740873,1796697195,2406457173,1099750.928061
2024-08-19,SZ002250,联化科技,4.8,4786582,919320145,923246256,443158.20288
2024-08-19,SZ002251,步步高,2.73,6664400,1513383056,2688699689,734015.015097
2024-08-19,SZ002252,上海莱士,7.56,18917950,6642830858,6645480758,5023983.453048
2024-08-19,SZ002253,*ST智胜,10.02,4574500,207178100,225626095,226077.34719
2024-08-19,SZ002254,泰和新材,8.19,7460118,811985120,863794983,707448.091077
2024-08-19,SZ002256,兆新股份,1.8,135089667,1440485547,1954847822,351872.60796
2024-08-19,SZ002255,海陆重工,4.49,10069140,649362243,842271055,378179.703695
2024-08-19,SH600703,三安光电,11.16,17837080,4989018727,4989018727,5567744.899332
2024-08-19,SH600745,闻泰科技,26.7,9152415,1242809694,1242809694,3318301.88298
2024-08-19,SZ002258,利尔化学,7.36,2782600,799150345,800437228,589121.799808
2024-08-19,SZ002259,升达林业,2.29,685200,752328267,752328267,172283.173143
2024-08-19,SZ002262,恩华药业,26.16,3682085,881792550,1016176792,2658318.487872
2024-08-19,SZ002261,拓维信息,10.25,21004129,1127484619,1256016324,1287416.7321
2024-08-19,SZ002263,大东南,1.95,5434001,1878345100,1878360100,366280.2195
2024-08-19,SZ002264,新 华 都,4.79,4812200,654605749,719922983,344843.108857
2024-08-19,SZ002266,浙富控股,2.9,11833904,4896801048,5219271402,1513588.70658
2024-08-19,SZ002265,建设工业,8.49,1699500,403097025,1033040407,877051.305543
2024-08-19,SZ002268,电科网安,12.5,6120390,843405156,845734843,1057168.55375
2024-08-19,SZ002267,陕天然气,7.09,7397100,1112064195,1112075445,788461.490505
2024-08-19,SH601766,中国中车,8.02,200420334,24327798048,28698864088,23016488.998576
2024-08-19,SZ002269,美邦服饰,1.35,83799100,2512500000,2512500000,339187.5
2024-08-19,SZ002270,华明装备,18.24,3829551,759224693,896225431,1634715.186144
2024-08-19,SZ002271,东方雨虹,10.84,83597053,1932223222,2436315528,2640966.032352
2024-08-19,SZ002273,水晶光电,17.52,25422080,1355112517,1390632221,2436387.651192
2024-08-19,SZ002272,川润股份,5.08,49828525,336537048,484877300,246317.6684
2024-08-19,SZ002274,华昌化工,6.82,5739115,937999130,952364646,649512.688572
2024-08-19,SH601727,上海电气,3.69,14586274,12655327092,15579809092,5748949.554948
2024-08-19,SH600248,陕建股份,3.56,6691701,3680692286,3767582286,1341259.293816
2024-08-19,SH600734,实达集团,3.03,35455325,2100356819,2178303106,660025.841118
2024-08-19,SH600259,中稀有色,24.91,964778,329489743,336435910,838061.85181
2024-08-19,SH600187,国中水务,3.02,283601742,1613781103,1613781103,487361.893106
2024-08-19,SZ000506,招金黄金,1.32,51177800,928670961,929017761,122630.344452
2024-08-19,SZ000638,*ST万方,3.52,5514300,310145601,311386551,109608.065952
2024-08-19,SZ000631,顺发恒能,2.34,4792600,2395279084,2395279084,560495.305656
2024-08-19,SZ002276,万马股份,6.43,6433601,1025630098,1034836598,665399.932514
2024-08-19,SZ002275,桂林三金,13.32,1169700,559328566,587568600,782641.3752
2024-08-19,SZ002277,友阿股份,2.25,17634800,1394172800,1394172800,313688.88
2024-08-19,SH601107,四川成渝,5.16,17112800,2162740000,3058060000,1577958.96
2024-08-19,SH601668,中国建筑,5.67,137301256,41320390444,41610322444,23593052.825748
2024-08-19,SZ002278,神开股份,4.41,15979992,339373876,363909648,160484.154768
2024-08-19,SZ002279,久其软件,4.64,14008495,797670599,865045781,401381.242384
2024-08-19,SH601788,光大证券,14.84,8811911,3906698839,4610787639,6842408.856276
2024-08-19,SZ002282,博深股份,6.22,4221000,502015138,526838348,327693.452456
2024-08-19,SZ002283,天润工业,4.13,10203300,1003824929,1139457178,470595.814514
2024-08-19,SZ002281,光迅科技,30.25,15027499,755889848,794201952,2402460.9048
2024-08-19,SZ002286,保龄宝,6.19,3629700,369591030,369767380,228886.00822
2024-08-19,SZ002287,奇正藏药,20.11,817301,528971263,530173477,1066178.862247
2024-08-19,SZ002285,世联行,1.8,98312410,1975929576,1992829038,358709.22684
2024-08-19,SZ002284,亚太股份,6.94,10018600,731214173,739100348,512935.641512
2024-08-19,SZ002290,禾盛新材,11.2,3100802,247249830,248112330,277885.8096
2024-08-19,SZ002291,遥望科技,4.62,49845977,877658201,930593412,429934.156344
2024-08-19,SZ002289,*ST宇顺,2.78,1682263,264199233,280253733,77910.537774
2024-08-19,SZ002292,奥飞娱乐,5.81,20746348,975296640,1478699697,859124.523957
2024-08-19,SZ002294,信立泰,28.33,2247772,1114565736,1114816535,3158275.243655
2024-08-19,SZ002293,罗莱生活,7.32,624500,826763319,830982481,608279.176092
2024-08-19,SZ000517,荣安地产,2.78,22895600,2491986416,3183922485,885130.45083
2024-08-19,SZ000529,广弘控股,5.5,4988986,569884377,583790330,321084.6815
2024-08-19,SH601618,中国中冶,3.27,56006520,17852619170,20723619170,6776623.46859
2024-08-19,SZ002297,博云新材,5.98,5970100,573104819,573104819,342716.681762
2024-08-19,SZ002295,精艺股份,5.02,3555300,250294000,250616000,125809.232
2024-08-19,SZ002296,辉煌科技,8.01,13358700,347415444,389580420,312053.91642
2024-08-19,SZ002298,中电鑫龙,3.89,27146036,639523879,740110901,287903.140489
2024-08-19,SH601888,中国中免,63.4,7521403,1952475544,2068859044,13116566.33896
2024-08-19,SZ002300,太阳电缆,4.85,3415306,722274082,722333700,350331.8445
2024-08-19,SZ002299,圣农发展,12.5,4630899,1225368558,1243400295,1554250.36875
2024-08-19,SZ002301,齐心集团,4.87,16111153,717990223,721307933,351276.963371
2024-08-19,SH600225,退市卓朗,1.57,22490367,3408825415,3411394363,535588.914991
2024-08-19,SZ300002,神州泰岳,8.68,35551253,1820667007,1962564954,1703506.380072
2024-08-19,SZ300001,特锐德,18.56,7094851,1027946320,1055691713,1959363.819328
2024-08-19,SZ300027,华谊兄弟,2.47,421367342,2417762293,2774505919,685302.961993
2024-08-19,SZ300026,红日药业,3.38,40408779,2752915597,3004154837,1015404.334906
2024-08-19,SZ300025,华星创业,8.92,4968203,431773519,508792922,453843.286424
2024-08-19,SZ300024,机器人,9.74,14284939,1523027369,1565619950,1524913.8313
2024-08-19,SZ300022,吉峰科技,3.6,5538900,319667219,497240380,179006.5368
2024-08-19,SZ300021,大禹节水,3.41,8514513,700684815,853834105,291157.429805
2024-08-19,SZ300020,ST银江,1.96,31132300,766639584,794677974,155756.882904
2024-08-19,SZ300019,硅宝科技,11.1,1326807,343602311,391064700,434081.817
2024-08-19,SZ300018,中元股份,4.84,11917805,381071539,480831536,232722.463424
2024-08-19,SZ300017,网宿科技,7.28,28970325,2283220039,2440988187,1777039.400136
2024-08-19,SZ300016,北陆药业,4.74,5423500,491176251,491935176,233177.273424
2024-08-19,SZ300015,爱尔眼科,10.34,87626318,7905004112,9327014495,9644132.98783
2024-08-19,SZ300014,亿纬锂能,35.98,21657022,1860594727,2045721497,7360505.946206
2024-08-19,SZ300013,新宁物流,2.26,18268860,446687115,446687115,100951.28799
2024-08-19,SZ300012,华测检测,11.27,7727909,1431769688,1682828214,1896547.397178
2024-08-19,SZ300011,鼎汉技术,6.46,80255616,501628829,558650387,360888.150002
2024-08-19,SZ300010,豆神教育,2.51,27116401,1117883003,2066612659,518719.777409
2024-08-19,SZ300009,安科生物,8.5,7635280,1215524408,1676346758,1424894.7443
2024-08-19,SZ300008,天海防务,3.7,18650703,1647170071,1728029133,639370.77921
2024-08-19,SZ300007,汉威科技,13.27,5798180,282974526,327445619,434520.336413
2024-08-19,SZ300006,莱美药业,2.62,12467200,1055822773,1055911205,276648.73571
2024-08-19,SZ300005,探路者,5.04,20391222,883702186,883702186,445385.901744
2024-08-19,SZ300004,南风股份,4.53,15191600,477551465,479993598,217437.099894
2024-08-19,SZ300003,乐普医疗,11.97,15795300,1616097896,1880610558,2251090.837926
2024-08-19,SZ002302,西部建设,5.08,5379248,1262354304,1262354304,641275.986432
2024-08-19,SZ002303,美盈森,2.51,7467408,952514255,1531323685,384362.244935
2024-08-19,SZ002305,*ST南置,1.5,47573400,1734103276,1734215770,260132.3655
2024-08-19,SZ002304,洋河股份,78.17,2797301,1502155838,1506445074,11775881.143458
2024-08-19,SZ002307,北新路桥,2.85,11706760,1091030717,1268291582,361463.10087
2024-08-19,SZ002306,*ST云网,2.55,6330900,813143387,869762500,221789.4375
2024-08-19,SH600854,春兰股份,3.85,5393400,519458538,519458538,199991.53713
2024-08-19,SH600999,招商证券,15.05,13520238,7422005272,8696526806,13088272.84303
2024-08-19,SZ002310,东方新能,1.29,26535276,2685233339,2685462004,346424.598516
2024-08-19,SZ002311,海大集团,39.27,5667356,1662521303,1663749970,6533546.13219
2024-08-19,SZ002308,*ST威创,0.43,882000,900755981,906214651,38967.229993
2024-08-19,SZ002309,中利集团,1.79,23547681,867757199,871787068,156049.885172
2024-08-19,SZ002312,川发龙蟒,6.43,8293250,1366916815,1889338619,1214844.732017
2024-08-19,SZ002313,日海智能,6.09,7709001,374396175,374400000,228009.6
2024-08-19,SZ002314,南山控股,2,15291301,1338324039,2707782513,541556.5026
2024-08-19,SZ002315,焦点科技,25.79,9227631,201868048,316690594,816745.041926
2024-08-19,SZ002316,亚联发展,2.67,12460160,315007500,393120000,104963.04
2024-08-19,SZ002319,乐通股份,8.86,3580900,200000000,200000000,177200
2024-08-19,SZ002317,众生药业,11.8,26133973,761617406,851556477,1004836.64286
2024-08-19,SZ002318,久立特材,19.78,3032187,954276728,977170720,1932843.68416
2024-08-19,SZ002321,华英农业,1.57,9870301,2132360196,2132890071,334863.741147
2024-08-19,SZ002320,海峡股份,5.18,7787799,2228933187,2228933187,1154587.390866
2024-08-19,SH601989,中国重工,5.53,187202928,22802035324,22802035324,12609525.534172
