日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-16,SZ000969,安泰科技,8.23,8124070,1025728146,1050788097,864798.603831
2024-08-16,SH600258,首旅酒店,11.88,7383454,1116603126,1116603126,1326524.513688
2024-08-16,SZ000976,*ST华铁,0.41,0,1594594814,1595678796,65422.830636
2024-08-16,SH600232,金鹰股份,4.44,2520800,364718544,364718544,161935.033536
2024-08-16,SZ000988,华工科技,29.39,27872068,1004985657,1005502707,2955172.455873
2024-08-16,SH600233,圆通速递,14.56,4425798,3445264737,3445264737,5016305.457072
2024-08-16,SZ000977,浪潮信息,33.09,22111822,1470243748,1472135122,4871295.118698
2024-08-16,SZ000975,山金国际,16.73,32296707,2486534116,2776722265,4645456.349345
2024-08-16,SH600237,铜峰电子,4.85,10493100,604484178,630629155,305855.140175
2024-08-16,SH600257,大湖股份,4.26,15083400,481237188,481237188,205007.042088
2024-08-16,SH600235,民丰特纸,4.59,6504400,351300000,351300000,161246.7
2024-08-16,SH600234,科新发展,2.92,1647500,262520973,262520973,76656.124116
2024-08-16,SZ000980,众泰汽车,1.63,202544871,4887894096,5042547739,821935.281457
2024-08-16,SZ000968,蓝焰控股,6.07,4272200,967502660,967502660,587274.11462
2024-08-16,SZ000989,九芝堂,6.7,2761600,689874478,855942012,573481.14804
2024-08-16,SH600262,北方股份,18.15,6658569,170000000,170000000,308550
2024-08-16,SH600300,维维股份,2.41,8173901,1617142180,1617142180,389731.26538
2024-08-16,SH600130,*ST波导,3.35,17566801,750000000,750000000,251250
2024-08-16,SZ000990,诚志股份,6.8,8398100,1215236635,1215237535,826361.5238
2024-08-16,SH600278,东方创业,5.42,1711000,871423725,882451235,478288.56937
2024-08-16,SH600301,华锡有色,16.4,19956940,275335681,632567479,1037410.66556
2024-08-16,SZ000987,越秀资本,5.06,11130782,5014976036,5017132462,2538669.025772
2024-08-16,SH600018,上港集团,6.27,27220567,23173674650,23284144750,14599158.75825
2024-08-16,SH600289,ST信通,1.25,1356160,565922684,631052069,78881.508625
2024-08-16,SH600261,阳光照明,2.73,5661945,1335052966,1335052966,364469.459718
2024-08-16,SZ000096,广聚能源,9.68,3732600,510848000,528000000,511104
2024-08-16,SZ000158,常山北明,6.17,58857700,1584283360,1598616721,986346.516857
2024-08-16,SH600267,海正药业,7.69,7152369,1198017946,1207873716,928854.887604
2024-08-16,SZ000985,大庆华科,12.32,645400,129639500,129639500,159715.864
2024-08-16,SZ000983,山西焦煤,8.06,16848961,4640210998,5677101059,4575743.453554
2024-08-16,SZ000099,中信海直,15.85,51732482,710215136,775770137,1229595.667145
2024-08-16,SZ000993,闽东电力,8.27,3373800,439747572,457951455,378725.853285
2024-08-16,SH600279,重庆港,3.67,2218100,1186866283,1186866283,435579.925861
2024-08-16,SZ000997,新 大 陆,12.77,5154000,1026361151,1032062937,1317944.370549
2024-08-16,SH600298,安琪酵母,30.33,4239301,865971879,868669779,2634675.439707
2024-08-16,SH600265,ST景谷,13.24,524300,129800000,129800000,171855.2
2024-08-16,SH600287,苏豪时尚,2.84,7830300,436796074,438847974,124632.824616
2024-08-16,SZ000151,中成股份,9.02,4393600,307934695,337370728,304308.396656
2024-08-16,SH600282,南钢股份,4.26,33517493,6165091011,6165091011,2626328.770686
2024-08-16,SH600293,三峡新材,2.4,4672500,1160145046,1160145046,278434.81104
2024-08-16,SZ000153,丰原药业,5.43,5411260,446813822,464836722,252406.340046
2024-08-16,SH600358,ST联合,2.49,6521502,504936660,504936660,125729.22834
2024-08-16,SH600246,万通发展,6.48,25290500,1987381962,1987381962,1287823.511376
2024-08-16,SZ000159,国际实业,6.02,7875500,480685993,480685993,289372.967786
2024-08-16,SH600280,中央商场,2.57,94717200,1128334788,1128334788,289982.040516
2024-08-16,SZ000972,*ST中基,2.46,37180039,771283579,771283579,189735.760434
2024-08-16,SH600308,华泰股份,3.26,4252520,1516870176,1516870176,494499.677376
2024-08-16,SZ000157,中联重科,6.48,38674281,7070510063,8677992236,5623338.968928
2024-08-16,SH600283,钱江水利,8.09,3319960,494194061,494194061,399802.995349
2024-08-16,SH600276,恒瑞医药,43.12,15694280,6379002274,6379002274,27506257.805488
2024-08-16,SH600285,羚锐制药,23.31,4102050,567115486,567140242,1322003.904102
2024-08-16,SZ000869,张  裕Ａ,21.66,778954,454891050,692249559,1499412.544794
2024-08-16,SH600366,宁波韵升,5.42,5068180,1063885036,1111758051,602572.863642
2024-08-16,SH600292,电投水电,4.96,4973000,780816890,780816890,387285.17744
2024-08-16,SH600281,华阳新材,2.63,5658800,514402025,514402025,135287.732575
2024-08-16,SH600297,广汇汽车,0.78,0,8296531289,8296531289,647129.440542
2024-08-16,SH600243,*ST海华,3.07,8786500,438850000,438850000,134726.95
2024-08-16,SZ000488,ST晨鸣,3.57,12404100,1682834872,2956813200,1055582.3124
2024-08-16,SH600255,鑫科材料,1.8,10103000,1806146955,1806146955,325106.4519
2024-08-16,SH600337,美克家居,1.48,18556860,1479542537,1479542537,218972.295476
2024-08-16,SH600241,时代万恒,5.2,2377100,294302115,294302115,153037.0998
2024-08-16,SH600288,大恒科技,6.75,6886068,436800000,436800000,294840
2024-08-16,SH600252,中恒集团,2.33,21845400,3425208704,3451489454,804197.042782
2024-08-16,SH600422,昆药集团,15.41,6859100,756975757,757113997,1166712.669377
2024-08-16,SH600318,新力金融,6.06,22186074,512727632,512727632,310712.944992
2024-08-16,SH600333,长春燃气,3.8,2428000,609030684,609030684,231431.65992
2024-08-16,SZ000998,隆平高科,9.61,14500932,1296170565,1316970298,1265608.456378
2024-08-16,SH600019,宝钢股份,6.1,58171682,21857918984,21985240734,13410996.84774
2024-08-16,SH600302,标准股份,3.53,3500200,346009804,346009804,122141.460812
2024-08-16,SH600316,洪都航空,20.35,15203855,717114512,717114512,1459328.03192
2024-08-16,SH600038,中直股份,39.03,3621855,589476716,819893213,3200043.210339
2024-08-16,SH600016,民生银行,3.47,156576129,35462123213,43782418502,15192499.220194
2024-08-16,SH600307,酒钢宏兴,1.18,6503768,6263357424,6263357424,739076.176032
2024-08-16,SH600368,五洲交通,3.73,12576713,1609653858,1609653858,600400.889034
2024-08-16,SH600320,振华重工,3.74,21566868,3321997661,5268353501,1970364.209374
2024-08-16,SH600328,中盐化工,7.72,8361904,1460776315,1472224789,1136557.537108
2024-08-16,SH600345,长江通信,16.09,6315800,198000000,329612132,530345.920388
2024-08-16,SH600323,瀚蓝环境,21.21,3897178,815347146,815347146,1729351.296666
2024-08-16,SZ000726,鲁  泰Ａ,5.56,2593100,588543989,817305896,454422.078176
2024-08-16,SH600339,中油工程,3.32,21609200,5583147471,5583147471,1853604.960372
2024-08-16,SH600303,曙光股份,2.53,5743500,675604211,675604211,170927.865383
2024-08-16,SH600338,西藏珠峰,8.92,9701660,914210168,914210168,815475.469856
2024-08-16,SH600398,海澜之家,6.11,24868723,4802770296,4802770296,2934492.650856
2024-08-16,SH600399,抚顺特钢,5.17,36846546,1972100000,1972100000,1019575.7
2024-08-16,SH600336,澳柯玛,4.43,18811911,798014769,798014769,353520.542667
2024-08-16,SH600388,龙净环保,11.25,4444151,1081106642,1081106642,1216244.97225
2024-08-16,SH600309,万华化学,70.71,12516778,3139746626,3139746626,22201148.392446
2024-08-16,SH600400,红豆股份,2.17,6883301,2291371852,2296571852,498356.091884
2024-08-16,SH600369,西南证券,3.8,26341300,6315109124,6645109124,2525141.46712
2024-08-16,SH600389,江山股份,11.82,3216200,430650000,430650000,509028.3
2024-08-16,SH600378,昊华科技,27.29,772750,903946881,1108746774,3025769.946246
2024-08-16,SZ000725,京东方Ａ,3.8,232741061,36852705766,37649981416,14306992.93808
2024-08-16,SH600365,ST通葡,2.29,2232800,418720000,427400000,97874.6
2024-08-16,SH600390,五矿资本,4.25,13954480,4498065459,4498065459,1911677.820075
2024-08-16,SH600377,宁沪高速,13.57,6040400,3802183001,5037747500,6836223.3575
2024-08-16,SH600326,西藏天路,6.01,371737088,1287020013,1288814029,774577.231429
2024-08-16,SH600382,广东明珠,3.47,1070221,769205771,769205771,266914.402537
2024-08-16,SH600330,天通股份,6.18,8772032,1233434416,1233434416,762262.469088
2024-08-16,SH600332,白云山,29.9,4279682,1405890949,1625790949,4861114.93751
2024-08-16,SH600305,恒顺醋业,7.2,3209319,1107038832,1112956032,801328.34304
2024-08-16,SH600037,歌华有线,6,6978714,1391777884,1391777884,835066.7304
2024-08-16,SH600033,福建高速,3.64,12199100,2744400000,2744400000,998961.6
2024-08-16,SH600386,北巴传媒,3.39,31754452,806400000,806400000,273369.6
2024-08-16,SH600312,平高电气,18.7,22462967,1356921309,1356921309,2537442.84783
2024-08-16,SH600558,大西洋,3.46,5801091,897604831,897604831,310571.271526
2024-08-16,SH600272,开开实业,9.9,11517705,160000000,243000000,240570
2024-08-16,SH600550,保变电气,4.59,16530885,1841528480,1841528480,845261.57232
2024-08-16,SH600310,广西能源,3.89,15863484,1465710722,1465710722,570161.470858
2024-08-16,SH600335,国机汽车,5.89,9987400,1495788692,1495788692,881019.539588
2024-08-16,SH600250,南京商旅,7.84,17022200,284122040,310593879,243505.601136
2024-08-16,SH600010,包钢股份,1.44,106192563,31497121187,45404942248,6538311.683712
2024-08-16,SH600376,首开股份,2.21,20601700,2579565242,2579565242,570083.918482
2024-08-16,SH600315,上海家化,16.93,3962391,673194380,676223860,1144846.99498
2024-08-16,SH600360,*ST华微,3.49,16700711,960295304,960295304,335143.061096
2024-08-16,SH600518,康美药业,1.84,85025857,13612928105,13863866690,2550951.47096
2024-08-16,SH600367,红星发展,9.27,2746700,321973182,341130902,316228.346154
2024-08-16,SH600319,亚星化学,3.2,2752200,315594000,387709384,124067.00288
2024-08-16,SH600396,华电辽能,2.3,19303700,1472706817,1472706817,338722.56791
2024-08-16,SH600363,联创光电,25.25,2926500,455225750,455225750,1149445.01875
2024-08-16,SH600383,金地集团,3.49,287965352,4514583572,4514583572,1575589.666628
2024-08-16,SH600356,恒丰纸业,6.11,1645800,298731378,298731378,182524.871958
2024-08-16,SH600295,鄂尔多斯,8.14,5491600,1975576254,2798776254,2278203.870756
2024-08-16,SH600381,*ST春天,2.94,7645500,587060741,587060741,172595.857854
2024-08-16,SH600588,用友网络,8.68,11267878,3416997409,3418521359,2967276.539612
2024-08-16,SH600568,ST中珠,1.34,2074400,1669067279,1992869681,267044.537254
2024-08-16,SH600528,中铁工业,7.34,8947058,2221551588,2221551588,1630618.865592
2024-08-16,SH600395,盘江股份,5.53,6459832,2146624894,2146624894,1187083.566382
2024-08-16,SH600329,达仁堂,31.07,4310800,565868076,770158276,2392881.763532
2024-08-16,SH600380,健康元,10.51,9775772,1874186420,1874186420,1969769.92742
2024-08-16,SH600589,大位科技,2.58,10227100,1478469890,1478469890,381445.23162
2024-08-16,SH600468,百利电气,4.1,15483990,1087735321,1087735321,445971.48161
2024-08-16,SH600501,航天晨光,15.86,44078584,424598450,431328600,684087.1596
2024-08-16,SH600488,津药药业,3.79,6035850,1091886680,1093932680,414600.48572
2024-08-16,SH600419,天润乳业,7.54,1731700,320190246,320190246,241423.445484
2024-08-16,SH600530,交大昂立,2.61,6355000,774920000,774920000,202254.12
2024-08-16,SH600028,中国石化,6.68,124517577,94971971046,121699823893,81295482.360524
2024-08-16,SH600569,安阳钢铁,1.42,7069000,2872421386,2872421386,407883.836812
2024-08-16,SH600346,恒力石化,13.4,9043600,7039099786,7039099786,9432393.71324
2024-08-16,SH600566,济川药业,33.38,4827400,915748160,921806660,3076990.63108
2024-08-16,SH600498,烽火通信,14.46,5340118,1149319182,1185491812,1714221.160152
2024-08-16,SH600418,江淮汽车,20.68,128178402,2184009791,2184009791,4516532.247788
2024-08-16,SH600539,狮头股份,3.75,2692600,230000000,230000000,86250
2024-08-16,SH600519,贵州茅台,1431.2,1645470,1256197800,1256197800,179787029.136
2024-08-16,SH600599,*ST熊猫,8.46,916700,166000000,166000000,140436
2024-08-16,SH600508,上海能源,11.89,2050100,722718000,722718000,859311.702
2024-08-16,SH600448,华纺股份,1.97,7408940,629819662,629819662,124074.473414
2024-08-16,SH600596,新安股份,7.67,4406111,1292971908,1349597049,1035140.936583
2024-08-16,SH600322,津投城开,1.64,170144956,1105700000,1105700000,181334.8
2024-08-16,SH600361,创新新材,3.76,31840570,998402153,4336192838,1630408.507088
2024-08-16,SH600011,华能国际,7.39,51448435,10997709919,15698093359,11600890.992301
2024-08-16,SH600391,航发科技,15.12,4240300,330129367,330129367,499155.602904
2024-08-16,SH600567,山鹰国际,1.43,23598350,4470574443,4470574443,639292.145349
2024-08-16,SH600331,宏达股份,5.5,22195800,2032000000,2032000000,1117600
2024-08-16,SH600548,深高速,11.03,6164485,1433270326,2180770326,2405389.669578
2024-08-16,SH600506,统一股份,11.05,3183801,147706873,192018934,212180.92207
2024-08-16,SH600523,贵航股份,10.18,2434620,404044620,404311320,411588.92376
2024-08-16,SH600520,三佳科技,16.95,22365200,158430000,158430000,268538.85
2024-08-16,SH600362,江西铜业,20.48,11328040,2075247405,3462729405,7091669.82144
2024-08-16,SH600379,宝光股份,8.1,1383807,330201564,330201564,267463.26684
2024-08-16,SH600583,海油工程,5.46,10180200,4421354800,4421354800,2414059.7208
2024-08-16,SH600585,海螺水泥,22.54,9397900,3999702579,5299302579,11944628.013066
2024-08-16,SH600509,天富能源,4.87,7200268,1379032607,1379032607,671588.879609
2024-08-16,SH600373,中文传媒,13.4,5302900,1355063719,1355063719,1815785.38346
2024-08-16,SH600350,山东高速,9.3,8900340,4852081025,4852081025,4512435.35325
2024-08-16,SH600533,栖霞建设,1.97,45524034,1050000000,1050000000,206850
2024-08-16,SH600598,北大荒,13.24,6152476,1777679909,1777679909,2353648.199516
2024-08-16,SH600036,招商银行,33.15,41850302,20628944429,25219845601,83603788.167315
2024-08-16,SH600456,宝钛股份,23.75,3829623,477777539,477777539,1134721.655125
2024-08-16,SH600855,航天长峰,9.58,15781286,467639728,468542728,448863.933424
2024-08-16,SH600428,中远海特,5.44,9689600,2146650771,2146650771,1167778.019424
2024-08-16,SH600486,扬农化工,49.7,1560016,402868579,406706409,2021330.85273
2024-08-16,SH600833,第一医药,11.09,990100,223086347,223086347,247402.758823
2024-08-16,SH600837,海通证券,8.72,24246101,9654631180,13064200000,11391982.4
2024-08-16,SH600415,小商品城,7.34,26761069,5469530026,5484334176,4025501.285184
2024-08-16,SH600578,京能电力,3.32,22664900,6694621015,6694621015,2222614.17698
2024-08-16,SH600582,天地科技,5.69,14138862,4138588892,4138588892,2354857.079548
2024-08-16,SH600536,中国软件,28.78,7794273,842954830,850170397,2446790.402566
2024-08-16,SH600083,*ST博信,2.07,9129276,227993326,230000000,47610
2024-08-16,SH600845,宝信软件,30.34,4246413,2094334771,2884409605,8751298.74157
2024-08-16,SH600026,中远海能,14.86,14582816,3474776395,4770776395,7089373.72297
2024-08-16,SH600505,西昌电力,8.38,10408800,364567500,364567500,305507.565
2024-08-16,SH600529,山东药玻,23.96,2969499,663614113,663614113,1590019.414748
2024-08-16,SH600496,精工钢构,2.43,9141200,2012884418,2012884418,489130.913574
2024-08-16,SH600580,卧龙电驱,11.02,19116500,1308291126,1308291126,1441736.820852
2024-08-16,SH600355,*ST精伦,3.28,52043102,492089200,492089200,161405.2576
2024-08-16,SH600510,黑牡丹,3.6,5067900,1031134952,1040559801,374601.52836
2024-08-16,SH600426,华鲁恒升,22.3,14407467,2115413276,2123319999,4735003.59777
2024-08-16,SZ000411,英特集团,9.66,2405100,320495853,522146167,504393.197322
2024-08-16,SH600327,大东方,3.32,5535756,884779518,884779518,293746.799976
2024-08-16,SH600595,中孚实业,2.33,61594502,4007905114,4009765114,934275.271562
2024-08-16,SZ000536,华映科技,2.52,351648277,2763082516,2766032803,697040.266356
2024-08-16,SH600818,中路股份,11.32,4176000,237957910,321447910,363879.03412
2024-08-16,SH600397,江钨装备,1.9,8081300,989959882,989959882,188092.37758
2024-08-16,SH600590,泰豪科技,3.5,6635700,843569523,852869750,298504.4125
2024-08-16,SH600503,华丽家族,1.75,12175119,1602290000,1602290000,280400.75
2024-08-16,SH600721,百花医药,6.93,44149200,381993270,381993270,264721.33611
2024-08-16,SH600593,大连圣亚,16.97,4766300,128800000,128800000,218573.6
2024-08-16,SH600561,江西长运,4.3,17570701,284476800,284476800,122325.024
2024-08-16,SH600416,湘电股份,9.99,9245656,1116288870,1325406445,1324081.038555
2024-08-16,SH600526,菲达环保,3.67,10699000,711626073,889703140,326521.05238
2024-08-16,SH600531,豫光金铅,5.52,23398700,1090242634,1090242634,601813.933968
2024-08-16,SH600592,龙溪股份,8.53,5661400,399553571,399553571,340819.196063
2024-08-16,SH600515,海南机场,3.38,19040709,9176012508,11425309602,3861754.645476
2024-08-16,SZ000546,金圆股份,4.12,9484900,711251954,778781962,320858.168344
2024-08-16,SH600579,中化装备,5.28,6322000,496491159,496491159,262147.331952
2024-08-16,SH600586,金晶科技,5.56,7571602,1428770000,1428770000,794396.12
2024-08-16,SH600581,八一钢铁,2.6,4503960,1532897870,1545222520,401757.8552
2024-08-16,SH600535,天士力,13.98,11084430,1493950005,1493950005,2088542.10699
2024-08-16,SH600597,光明乳业,8.09,5054803,1378455363,1378473763,1115185.274267
2024-08-16,SH600516,方大炭素,4.39,14066343,4025970368,4025970368,1767400.991552
2024-08-16,SH600743,华远控股,1.19,21011600,2346100874,2346100874,279186.004006
2024-08-16,SH600551,时代出版,7.68,2559256,678055239,678055239,520746.423552
2024-08-16,SH600577,精达股份,5.04,164335232,2079663612,2079663612,1048150.460448
2024-08-16,SH600371,万向德农,7.03,2148870,292578000,292578000,205682.334
2024-08-16,SH600557,康缘药业,13.92,18758419,578497152,581797452,809862.053184
2024-08-16,SH600560,金自天正,12.07,1508500,223645500,223645500,269940.1185
2024-08-16,SZ000875,电投绿能,4.77,29073325,2789966299,2790208174,1330929.298998
2024-08-16,SH600351,亚宝药业,5.76,25033200,720000094,720000094,414720.054144
2024-08-16,SH600587,新华医疗,16.3,3671685,578693200,606686586,988899.13518
2024-08-16,SH600853,龙建股份,3.09,6009649,1008851946,1014777546,313566.261714
2024-08-16,SH600050,中国联通,4.73,323169554,30965652312,31800581312,15041674.960576
2024-08-16,SH600499,科达制造,6.79,10537571,1917856391,1917856391,1302224.489489
2024-08-16,SH600522,中天科技,13.33,30676299,3412949652,3412949652,4549461.886116
2024-08-16,SH600559,老白干酒,17.31,11348909,904271444,914747444,1583427.825564
2024-08-16,SH600571,信雅达,9.02,6945514,457751703,466318309,420619.114718
2024-08-16,SH600549,厦门钨业,16.25,8547500,1414648300,1418285200,2304713.45
2024-08-16,SH600552,凯盛科技,9.99,33073548,944606894,944606894,943662.287106
2024-08-16,SH600353,旭光电子,5.51,7158183,828811159,831141319,457958.866769
2024-08-16,SH600511,国药股份,33.82,6681600,553346424,754502998,2551729.139236
2024-08-16,SH600525,ST长园,3.71,6872100,1309950152,1314815152,487796.421392
2024-08-16,SH600563,法拉电子,79.06,1556816,225000000,225000000,1778850
2024-08-16,SZ000557,西部创业,4.12,3956289,1457916198,1458374735,600850.39082
2024-08-16,SH600458,时代新材,9.04,4198800,802798152,824538152,745382.489408
2024-08-16,SH600512,腾达建设,1.99,11189200,1587405163,1598902832,318181.663568
2024-08-16,SH600030,中信证券,19.1,45332130,11366683345,14820546829,28307244.44339
2024-08-16,SH600759,洲际油气,2.39,9649581,4143685780,4149009280,991613.21792
2024-08-16,SH600012,皖通高速,15.05,3343730,1165600000,1658610000,2496208.05
2024-08-16,SH600538,国发股份,3.15,6175400,524198348,524198348,165122.47962
2024-08-16,SH600537,亿晶光电,2.41,19488778,1183715018,1186215018,285877.819338
2024-08-16,SH600562,国睿科技,13.01,4398500,1234031757,1241857840,1615657.04984
2024-08-16,SH600408,安泰集团,1.55,8649500,1006800000,1006800000,156054
2024-08-16,SH600576,祥源文旅,4.96,64823963,673165849,1067324206,529392.806176
2024-08-16,SH600573,惠泉啤酒,9.63,1893126,250000000,250000000,240750
2024-08-16,SH600521,华海药业,17.41,6962026,1466755454,1466755454,2553621.245414
2024-08-16,SH600370,三房巷,1.22,7027800,3896353911,3896353911,475355.177142
2024-08-16,SH600460,士兰微,19.58,50440130,1664071845,1664071845,3258252.67251
2024-08-16,SH600513,联环药业,8.46,4708038,285456270,285456270,241496.00442
2024-08-16,SH600039,四川路桥,6.07,19538094,6679602565,8712818205,5288680.650435
2024-08-16,SH600575,淮河能源,3.8,22199869,3886261065,3886261065,1476779.2047
2024-08-16,SH600375,汉马科技,4.39,4192598,654314844,654314844,287244.216516
2024-08-16,SH600343,航天动力,7.81,17572345,638206348,638206348,498439.157788
2024-08-16,SH600502,安徽建工,4.2,13247300,1716533938,1716533938,720944.25396
2024-08-16,SH600481,双良节能,4.1,16199429,1870678411,1870678411,766978.14851
2024-08-16,SH600004,白云机场,9.2,8589500,2366718283,2366718283,2177380.82036
2024-08-16,SH600459,贵研铂业,12.81,3217700,747707618,760726670,974490.86427
2024-08-16,SH600392,盛和资源,7.69,9965500,1752826570,1752826570,1347923.63233
2024-08-16,SH600584,长电科技,30.62,18083146,1789414570,1789414570,5479187.41334
2024-08-16,SH600251,冠农股份,7.16,2680942,776993583,776993583,556327.405428
2024-08-16,SH600436,片仔癀,207.5,1087215,603317210,603317210,12518832.1075
2024-08-16,SH600409,三友化工,5.27,18579256,2064349448,2064349448,1087912.159096
2024-08-16,SH600433,冠豪高新,2.71,4802437,1379630448,1760836233,477186.619143
2024-08-16,SH600490,鹏欣资源,2.18,29775600,1992621386,2212887079,482409.383222
2024-08-16,SH600273,嘉化能源,7.65,8821596,1391045207,1391045207,1064149.583355
2024-08-16,SH600031,三一重工,15.29,16075015,8464215837,8474978037,12958241.418573
2024-08-16,SH600435,北方导航,8.2,10872200,1502221472,1502221472,1231821.60704
2024-08-16,SH600439,瑞贝卡,2.15,10763148,1131985440,1131985440,243376.8696
2024-08-16,SH600271,航天信息,7.88,7319300,1852884638,1852884638,1460073.094744
2024-08-16,SH600423,柳化股份,2.35,5206000,798695026,798695026,187693.33111
2024-08-16,SH600475,华光环能,8.64,3676100,942406491,943663118,815324.933952
2024-08-16,SH600425,青松建化,3.12,5884900,1378790086,1604703707,500667.556584
2024-08-16,SH600029,南方航空,5.68,20827423,12673339852,18120908588,10292676.077984
2024-08-16,SH600546,山煤国际,12.45,13044400,1982456140,1982456140,2468157.8943
2024-08-16,SH600352,浙江龙盛,8.6,9518300,3253331860,3253331860,2797865.3996
2024-08-16,SH600020,中原高速,3.87,18641660,2247371832,2247371832,869732.898984
2024-08-16,SH600489,中金黄金,14.79,50637733,4847312564,4847312564,7169175.282156
2024-08-16,SH600480,凌云股份,8.26,7436240,916965410,940498410,776851.68666
2024-08-16,SH600348,华阳股份,7.26,16403957,3607500000,3607500000,2619045
2024-08-16,SH600487,亨通光电,13.69,18284432,2466734657,2466734657,3376959.745433
2024-08-16,SH600547,山东黄金,28.37,24586032,3614443347,4473429525,12691119.562425
2024-08-16,SH600449,宁夏建材,9.39,7575900,478181042,478181042,449011.998438
2024-08-16,SH600462,退市九有,1.33,4965900,600465000,617080000,82071.64
2024-08-16,SH600858,银座股份,4.03,3214800,517548029,520066589,209586.835367
2024-08-16,SH600015,华夏银行,6.3,37200407,15387223983,15914928468,10026404.93484
2024-08-16,SH600429,三元股份,3.85,3617800,1497557426,1509176043,581032.776555
2024-08-16,SH600478,科力远,3.46,7905850,1665540916,1665540916,576277.156936
2024-08-16,SH600507,方大特钢,3.89,7017200,2313187890,2313187890,899830.08921
2024-08-16,SH600403,大有能源,2.47,5201800,2390812402,2390812402,590530.663294
2024-08-16,SH600517,国网英大,4.16,10170800,5718435744,5718435744,2378869.269504
2024-08-16,SH600406,国电南瑞,23.63,16088000,7984484714,8032824078,18981563.296314
2024-08-16,SH600469,风神股份,5.3,5462677,729450871,729450871,386608.96163
2024-08-16,SH600021,上海电力,8.9,19496630,2617164197,2816743645,2506901.84405
2024-08-16,SZ000678,襄阳轴承,3.76,4004700,459611797,459611797,172814.035672
2024-08-16,SH600184,光电股份,8.63,2984500,508760826,508760826,439060.592838
2024-08-16,SZ000826,启迪环境,1.55,45389587,1425172959,1425353248,220929.75344
2024-08-16,SZ000560,我爱我家,2.7,228084687,2248913211,2355500851,635985.22977
2024-08-16,SH600477,杭萧钢构,2.25,10212100,2368966150,2368966150,533017.38375
2024-08-16,SH600900,长江电力,29.62,50949931,24007256503,24468217716,72474860.874792
2024-08-16,SH600527,江南高纤,1.41,4605582,1731760902,1731760902,244178.287182
2024-08-16,SH600545,卓郎智能,1.38,12630200,1787912222,1787912222,246731.886636
2024-08-16,SH600476,湘邮科技,12.13,3203200,161070000,161070000,195377.91
2024-08-16,SH600570,恒生电子,16.4,10572171,1894144775,1894144775,3106397.431
2024-08-16,SZ000851,*ST高鸿,2.11,98337293,1131742547,1157860020,244308.46422
2024-08-16,SH600446,金证股份,9.5,4913113,946275005,946275005,898961.25475
2024-08-16,SH600340,华夏幸福,1.06,34514450,3893355062,3913720342,414854.356252
2024-08-16,SH600540,新赛股份,3.5,4033130,581376960,581376960,203481.936
2024-08-16,SZ000885,城发环境,11.63,2588600,642078255,642078255,746737.010565
2024-08-16,SH600354,敦煌种业,4.73,5077300,527802080,527802080,249650.38384
2024-08-16,SH600249,两面针,3.75,4406500,550000000,550000000,206250
2024-08-16,SZ000100,TCL科技,3.81,158033602,18101147558,18779080767,7154829.772227
2024-08-16,SH600387,退市海越,2.54,1321542,404048492,468144464,118908.693856
2024-08-16,SH600444,国机通用,11.61,10670700,146421932,146421932,169995.863052
2024-08-16,SH600325,华发股份,5.87,28049214,2571240616,2752152116,1615513.292092
2024-08-16,SH600438,通威股份,19.18,38311889,4501977657,4501977657,8634793.146126
2024-08-16,SH600452,涪陵电力,9.04,31802999,1536541654,1536541654,1389033.655216
2024-08-16,SH600470,六国化工,4.12,2934500,521600000,521600000,214899.2
2024-08-16,SH600035,楚天高速,4.45,14010834,1610115901,1610115901,716501.575945
2024-08-16,SH600479,千金药业,10.7,3686500,418507117,423997117,453676.91519
2024-08-16,SH600284,浦东建设,5.43,5310200,970256000,970256000,526849.008
2024-08-16,SH600463,空港股份,8.94,8189900,300000000,300000000,268200
2024-08-16,SH600594,益佰制药,3.23,8121867,791927400,791927400,255792.5502
2024-08-16,SH600543,莫高股份,4.1,3929010,321120000,321120000,131659.2
2024-08-16,SH600405,动力源,3.49,3058099,553275448,553275448,193093.131352
2024-08-16,SH600467,好当家,1.49,11438500,1460994304,1460994304,217688.151296
2024-08-16,SH600960,渤海汽车,2.67,7763200,950515518,950515518,253787.643306
2024-08-16,SH600969,郴电国际,5.45,15841914,370050484,370050484,201677.51378
2024-08-16,SH600572,康恩贝,4.37,20737499,2563295466,2570037319,1123106.308403
2024-08-16,SH600988,赤峰黄金,17.55,23463069,1663911378,1663911378,2920164.46839
2024-08-16,SH600976,健民集团,47.34,1840299,153113800,153398600,726188.9724
2024-08-16,SH600497,驰宏锌锗,5.12,45071860,5091291568,5091291568,2606741.282816
2024-08-16,SH600493,凤竹纺织,4.31,2397460,272000000,272000000,117232
2024-08-16,SH600986,浙文互联,4.12,19700360,1322425609,1487374062,612798.113544
2024-08-16,SH600410,华胜天成,3.8,13815200,1096494683,1096494683,416667.97954
2024-08-16,SH600985,淮北矿业,14.29,9465550,2693258709,2693258709,3848666.695161
2024-08-16,SH600990,四创电子,16.09,4133821,269012696,273289812,439723.307508
2024-08-16,SH600114,东睦股份,14.33,23332123,616383477,616383477,883277.522541
2024-08-16,SH600980,北矿科技,13.32,5329941,175677206,189263526,252099.016632
2024-08-16,SH600992,贵绳股份,13.86,3868700,245090000,245090000,339694.74
2024-08-16,SH600993,马应龙,26.92,3427500,430307016,431053891,1160397.074572
