日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-23,SH603579,荣泰健康,12.62,1324440,179377241,179377241,226374.078142
2024-08-23,SZ300580,贝斯特,13.11,7000816,469423622,499153912,654390.778632
2024-08-23,SZ300590,移为通信,10.33,6058990,353786567,459376569,474535.995777
2024-08-23,SZ300584,海辰药业,20.05,14547506,82118621,120000000,240600
2024-08-23,SH603628,清源股份,11.88,6126551,273800000,273800000,325274.4
2024-08-23,SH603639,海利尔,12.2,5587659,339649496,340006096,414807.43712
2024-08-23,SZ002824,和胜股份,12.97,6389566,189155003,279114081,362010.963057
2024-08-23,SZ300589,江龙船艇,10.67,8994581,231607014,377667996,402971.751732
2024-08-23,SZ300593,新雷能,9.2,3443120,450263501,542498469,499098.59148
2024-08-23,SH603690,至纯科技,18.87,2827844,385568170,386248570,728851.05159
2024-08-23,SH603039,泛微网络,26.78,1328682,260603073,260603073,697895.029494
2024-08-23,SH603038,华立股份,7.55,3253570,268677106,268677106,202851.21503
2024-08-23,SZ300595,欧普康视,13.92,6065856,668494760,897145269,1248826.214448
2024-08-23,SH603165,荣晟环保,9.62,1290286,278434768,278434768,267854.246816
2024-08-23,SH603668,天马科技,10.39,6892395,502335741,502335741,521926.834899
2024-08-23,SH601858,中国科传,16.36,3315878,790500000,790500000,1293258
2024-08-23,SH603337,杰克科技,24.81,1552650,473547391,484419031,1201843.615911
2024-08-23,SZ002842,翔鹭钨业,4.94,3473037,212385877,274867219,135784.406186
2024-08-23,SZ300596,利安隆,22.84,2393800,214429090,229619667,524451.319428
2024-08-23,SZ002841,视源股份,28.23,1099615,521353883,696016545,1964854.706535
2024-08-23,SZ002843,泰嘉股份,12.14,9310997,250005062,252851562,306961.796268
2024-08-23,SZ300592,华凯易佰,10.3,5002380,366397000,404845869,416991.24507
2024-08-23,SH603037,凯众股份,12.26,8917118,190137820,192125848,235546.289648
2024-08-23,SH603638,艾迪精密,14.29,2819220,838335003,838335003,1197980.719287
2024-08-23,SZ300598,诚迈科技,30.33,14649265,216920975,216981741,658105.620453
2024-08-23,SZ300597,吉大通信,7.13,7476403,271372238,272570030,194342.43139
2024-08-23,SZ300599,雄塑科技,4.83,3448951,203619967,358131567,172977.546861
2024-08-23,SH601881,中国银河,10.26,30640392,7243417623,10934402256,11218696.714656
2024-08-23,SH603429,集友股份,3.57,5887780,524485465,524485465,187241.311005
2024-08-23,SZ002839,张家港行,3.89,22227162,2072439717,2169655073,843995.823397
2024-08-23,SH603358,华达科技,28.48,1899574,439040000,439040000,1250385.92
2024-08-23,SZ300600,国瑞科技,5.25,3187400,230290955,294234480,154473.102
2024-08-23,SZ300578,会畅科技,14.08,4824500,193987985,198269740,279163.79392
2024-08-23,SZ002845,同兴达,11.56,5972220,224890183,327551705,378649.77098
2024-08-23,SH603966,法兰泰克,6.56,13057892,358694655,360111655,236233.24568
2024-08-23,SZ300603,立昂技术,7.34,14808192,357840174,464798231,341161.901554
2024-08-23,SH603089,正裕工业,7.42,4645379,223718762,223718762,165999.321404
2024-08-23,SZ300602,飞荣达,15.18,35240582,391774971,580006431,880449.762258
2024-08-23,SH603360,百傲化学,12.29,4061660,503987807,504445467,619963.478943
2024-08-23,SH603677,奇精机械,9.75,1117600,192147573,192147573,187343.883675
2024-08-23,SH603177,德创环保,6.62,1743600,204192000,208790000,138218.98
2024-08-23,SZ002846,英联股份,6.39,4377780,257018096,419993636,268375.933404
2024-08-23,SZ300601,康泰生物,13.75,5882573,881304873,1116916689,1535760.447375
2024-08-23,SZ300606,金太阳,16.6,3106400,117582387,140117000,232594.22
2024-08-23,SZ002847,盐津铺子,38.29,920620,245736639,274389759,1050638.387211
2024-08-23,SH603881,数据港,12.09,4234623,598647499,598647499,723764.826291
2024-08-23,SH603637,镇海股份,5.71,1494603,238685877,238685877,136289.635767
2024-08-23,SZ300605,恒锋信息,9.8,7467600,112798046,164483197,161193.53306
2024-08-23,SH603626,科森科技,5.09,26352319,554879690,554879690,282433.76221
2024-08-23,SH603040,新坐标,17.39,431900,134491196,135107896,234952.631144
2024-08-23,SZ300607,拓斯达,10.07,11034511,285547799,424830224,427804.035568
2024-08-23,SH603208,江山欧派,16.48,476910,177172674,177172674,291980.566752
2024-08-23,SZ300608,思特奇,8.99,24571088,275070257,331183311,297733.796589
2024-08-23,SH603330,天洋新材,4.54,5109000,432673649,432673649,196433.836646
2024-08-23,SZ300610,晨化股份,8.06,1937534,161237572,212093980,170947.74788
2024-08-23,SH603615,茶花股份,12.26,3013932,241820000,241820000,296471.32
2024-08-23,SZ002848,*ST高斯,6.86,13232300,163367006,167150000,114664.9
2024-08-23,SH603839,安正时尚,4.08,13775835,399212160,399212160,162878.56128
2024-08-23,SZ300609,汇纳科技,22.9,7492212,119893313,120114387,275061.94623
2024-08-23,SH601212,白银有色,2.58,20306500,7404774511,7404774511,1910431.823838
2024-08-23,SZ300615,欣天科技,9.99,8235828,130766097,192381600,192189.2184
2024-08-23,SZ300612,宣亚国际,13.84,11184728,158814975,180104496,249264.622464
2024-08-23,SZ002849,威星智能,9.11,2846600,189912945,220634016,200997.588576
2024-08-23,SZ300613,富瀚微,33.11,4130988,217577673,230782699,764121.516389
2024-08-23,SH603817,海峡环保,4.52,11034500,534358007,534358007,241529.819164
2024-08-23,SZ300611,美力科技,7.92,3334970,146986880,211074680,167171.14656
2024-08-23,SH600939,重庆建工,2.33,19451550,1901792866,1901792866,443117.737778
2024-08-23,SH603345,安井食品,71.19,3224659,293294232,293294232,2087961.637608
2024-08-23,SH603238,诺邦股份,8.98,794750,177509000,177509000,159403.082
2024-08-23,SZ300617,安靠智电,22.28,696100,93736436,167360156,372878.427568
2024-08-23,SZ300619,金银河,19.98,8649533,109979828,133845891,267424.090218
2024-08-23,SZ002850,科达利,69.92,1530912,192894508,270681348,1892603.985216
2024-08-23,SZ300618,寒锐钴业,22.63,3075716,272612906,309617139,700663.585557
2024-08-23,SH603138,海量数据,10.37,14296224,283116990,294442710,305337.09027
2024-08-23,SH603578,三星新材,10.62,654940,180357032,180357032,191539.167984
2024-08-23,SZ002851,麦格米特,22.1,3732605,415038358,503155931,1111974.60751
2024-08-23,SZ300616,尚品宅配,9.7,2726027,120355950,224515980,217780.5006
2024-08-23,SH603908,牧高笛,18.92,2232167,93366000,93366000,176648.472
2024-08-23,SH603991,至正股份,34.91,1078700,74534998,74534998,260201.678018
2024-08-23,SH603955,大千生态,7.29,1673400,135720000,135720000,98939.88
2024-08-23,SZ002852,道道全,6.09,4354945,285818746,343968305,209476.697745
2024-08-23,SZ002853,皮阿诺,6.64,1839350,132277035,186542748,123864.384672
2024-08-23,SZ300620,光库科技,33.97,5354719,242427170,249180545,846466.311365
2024-08-23,SH603630,拉芳家化,9.4,1689600,225204580,225204580,211692.3052
2024-08-23,SH603665,康隆达,13.09,3446100,160167707,162061307,212138.250863
2024-08-23,SH603960,克来机电,17.1,7650236,262181400,263023500,449770.185
2024-08-23,SZ300623,捷捷微电,17.74,7202758,670236801,734867460,1303654.87404
2024-08-23,SH603903,中持股份,5.62,2513900,202303752,255319480,143489.54776
2024-08-23,SH603811,诚意药业,6.12,4947140,327304320,327304320,200310.24384
2024-08-23,SZ300622,博士眼镜,27.85,33254917,115380485,174283571,485379.745235
2024-08-23,SZ300621,维业股份,7.06,1786000,196024659,208056700,146888.0302
2024-08-23,SH603179,新泉股份,33.97,1609274,487302373,487302373,1655366.161081
2024-08-23,SZ300625,三雄极光,9.64,4350700,163124956,279331000,269275.084
2024-08-23,SH603517,ST绝味,12.08,13127306,631238701,631238701,762536.350808
2024-08-23,SZ300628,亿联网络,33,3560185,723001797,1263815202,4170590.1666
2024-08-23,SZ300626,华瑞股份,7.28,11888400,177301500,180000000,131040
2024-08-23,SZ002856,美芝股份,6.58,3110700,116486858,135312808,89035.827664
2024-08-23,SZ300627,华测导航,27.67,4307881,450314436,545517281,1509446.316527
2024-08-23,SH603656,泰禾智能,9.41,1913900,183375358,183375358,172556.211878
2024-08-23,SZ002855,捷荣技术,18.55,8131506,246227232,246419682,457108.51011
2024-08-23,SZ300631,久吾高科,15.14,1138900,119265656,125043424,189315.743936
2024-08-23,SZ002857,三晖电气,9.8,4521200,128000000,129170300,126586.894
2024-08-23,SH603388,*ST元成,1.79,9884800,325733572,325733572,58306.309388
2024-08-23,SH603768,常青股份,11.33,7471512,204000000,237955857,269603.985981
2024-08-23,SZ002858,力盛体育,9.29,3378700,146644638,163919838,152281.529502
2024-08-23,SZ300629,新劲刚,15.76,2969034,211619597,251423424,396243.316224
2024-08-23,SZ002774,快意电梯,5.82,2450691,281783185,336687900,195952.3578
2024-08-23,SH603717,天域生物,5.28,1543640,290146240,290146240,153197.21472
2024-08-23,SH603833,欧派家居,45.94,1415180,609152455,609152455,2798446.37827
2024-08-23,SZ300630,普利退,10.31,49270416,338292696,451775165,465780.195115
2024-08-23,SH603178,圣龙股份,18.63,5322400,236411881,236411881,440435.334303
2024-08-23,SH601228,广州港,3.18,14558500,7544531351,7544531351,2399160.969618
2024-08-23,SH603303,得邦照明,10.56,1472255,476944575,476944575,503653.4712
2024-08-23,SH603041,美思德,9.36,1298800,183147692,183147692,171426.239712
2024-08-23,SZ300635,中达安,7.1,2550100,120258624,136322000,96788.62
2024-08-23,SZ300636,同和药业,7.98,2520502,364441471,421527350,336378.8253
2024-08-23,SH601200,上海环境,7.21,2623853,1346230251,1346230251,970632.010971
2024-08-23,SH603385,惠达卫浴,5.03,5873270,381721298,381721298,192005.812894
2024-08-23,SZ300632,光莆股份,9.45,3761910,214834087,305181620,288396.6309
2024-08-23,SH603586,金麒麟,11.77,9526000,196052780,196052780,230754.12206
2024-08-23,SZ300633,开立医疗,31.5,1662623,432712405,432712405,1363044.07575
2024-08-23,SH603538,美诺华,10.89,1790149,212258244,218751133,238219.983837
2024-08-23,SZ002859,洁美科技,16.65,3042413,405585142,430911905,717468.321825
2024-08-23,SH603078,江化微,12.39,3525010,385637248,385637248,477804.550272
2024-08-23,SH603906,龙蟠科技,6.37,4730294,565078903,565078903,359955.261211
2024-08-23,SZ002862,实丰文化,13.71,4730343,90177083,120000000,164520
2024-08-23,SZ002860,星帅尔,7.05,3206920,228677919,306006207,215734.375935
2024-08-23,SH601366,利群股份,4.99,2173476,869684610,869684610,433972.62039
2024-08-23,SZ300637,扬帆新材,8.31,7412200,234204070,234750130,195077.35803
2024-08-23,SZ300639,凯普生物,5.65,31744524,635164371,646500674,365272.88081
2024-08-23,SZ300638,广和通,11.12,13018881,531816088,765744029,851507.360248
2024-08-23,SH603797,联泰环保,3.07,3282060,584153645,584153645,179335.169015
2024-08-23,SZ002861,瀛通通讯,10.07,15855955,119442978,155558590,156647.50013
2024-08-23,SH603826,坤彩科技,34.48,6525514,655200000,655200000,2259129.6
2024-08-23,SH603050,科林电气,25.41,1759059,272512968,272512968,692455.451688
2024-08-23,SZ300640,德艺文创,3.74,3435059,220660850,312452427,116857.207698
2024-08-23,SZ300604,长川科技,28.9,11377760,470658255,626783502,1811404.32078
2024-08-23,SZ002863,今飞凯达,3.51,6688312,598652714,598652714,210127.102614
2024-08-23,SZ300641,正丹股份,18.92,19949249,532386447,532682322,1007834.953224
2024-08-23,SH603225,新凤鸣,11.29,5046929,1524764195,1524764195,1721458.776155
2024-08-23,SH603803,瑞斯康达,5.77,13164800,424883557,429233057,247667.473889
2024-08-23,SH603081,大丰实业,9,1328800,405908900,409041500,368137.35
2024-08-23,SH603232,格尔软件,9.51,3629200,233314695,233314695,221882.274945
2024-08-23,SZ300645,正元智慧,11.47,4157000,142064820,142083570,162969.85479
2024-08-23,SZ300554,三超新材,20.33,3326701,76549935,114211577,232192.136041
2024-08-23,SZ300642,透景生命,12.03,7549777,137706966,163044441,196142.462523
2024-08-23,SH603139,康惠股份,11.26,1521300,99880000,99880000,112464.88
2024-08-23,SH603096,新经典,15.12,896800,162503585,162503585,245705.42052
2024-08-23,SZ002865,钧达股份,35.89,4553738,224270155,228556116,820287.900324
2024-08-23,SZ300648,星云股份,16.74,8083972,106189439,147783896,247390.241904
2024-08-23,SH603920,世运电路,18.87,8720186,540623769,658588012,1242755.578644
2024-08-23,SZ002866,传艺科技,11.54,9105100,180375206,289522256,334108.683424
2024-08-23,SZ300514,友讯达,12.06,2954000,155322200,200000000,241200
2024-08-23,SZ002867,周大生,10.14,7945825,1082609919,1095926265,1111269.23271
2024-08-23,SH603787,新日股份,8.7,1466400,230143790,230143790,200225.0973
2024-08-23,SH603320,迪贝电气,12.16,4529500,132402554,132402554,161001.505664
2024-08-23,SZ300647,超频三,5.73,73206600,439154243,457321024,262044.946752
2024-08-23,SZ002868,*ST绿康,11.65,957900,152791208,155415837,181059.450105
2024-08-23,SZ300650,太龙股份,9.24,5672900,151954682,218296126,201705.620424
2024-08-23,SH603505,金石资源,23.5,1649391,604772233,604772233,1421214.74755
2024-08-23,SH603501,豪威集团,90.48,6634686,1214427006,1214427006,10988135.550288
2024-08-23,SZ300643,万通智控,10.59,3125600,230198511,230739261,244352.877399
2024-08-23,SZ300649,杭州园林,9.18,1436895,105077229,132416609,121558.447062
2024-08-23,SH603985,恒润股份,9.35,3922900,440858003,440858003,412202.232805
2024-08-23,SH603229,奥翔药业,6.92,5025487,830297145,830297145,574565.62434
2024-08-23,SZ300651,金陵体育,10.67,1548900,75489768,128748930,137375.10831
2024-08-23,SH603728,鸣志电器,32.59,8677374,418882500,420066000,1368995.094
2024-08-23,SH603926,铁流股份,7.58,1225100,229532531,235102531,178207.718498
2024-08-23,SH603896,寿仙谷,21.11,1914380,198243671,198243671,418492.389481
2024-08-23,SH603113,金能科技,4.63,4876278,847949240,847949240,392600.49812
2024-08-23,SH603086,先达股份,3.66,3991986,434813143,434813143,159141.610338
2024-08-23,SZ002871,伟隆股份,7.49,3049204,119480473,219368887,164307.296363
2024-08-23,SH603180,金牌家居,16.73,716700,154257010,154257010,258071.97773
2024-08-23,SZ002870,香山股份,28.07,1114800,104061580,132075636,370736.310252
2024-08-23,SH601952,苏垦农发,9.19,3486100,1378000000,1378000000,1266382
2024-08-23,SZ002869,金溢科技,23.67,10651050,158158129,179556341,425009.859147
2024-08-23,SH603488,展鹏科技,8.31,1860551,291990440,291990440,242644.05564
2024-08-23,SZ300652,雷迪克,16.86,977100,92090714,102608133,172997.312238
2024-08-23,SZ300653,正海生物,18.79,1721300,180000000,180000000,338220
2024-08-23,SH603758,秦安股份,6.52,1831936,438797049,438797049,286095.675948
2024-08-23,SH603269,海鸥股份,7.51,2150728,220536977,220536977,165623.269727
2024-08-23,SZ002872,ST天圣,3.77,5342400,214885809,318000000,119886
2024-08-23,SZ300656,民德电子,18.83,4934211,127136779,171125072,322228.510576
2024-08-23,SZ002873,新天药业,7.58,3528500,224008265,229409678,173892.535924
2024-08-23,SH603197,保隆科技,28.66,7508026,210338220,212057720,607757.42552
2024-08-23,SH603383,顶点软件,26.22,3191880,203609059,205436419,538654.290618
2024-08-23,SZ300657,弘信电子,13.5,8490480,463352112,488410056,659353.5756
2024-08-23,SZ300655,晶瑞电材,6.18,6116581,949988854,1059537737,654794.321466
2024-08-23,SH603855,华荣股份,17.63,675500,330904000,337559000,595116.517
2024-08-23,SZ002876,三利谱,19.73,3050871,148775813,173884932,343074.970836
2024-08-23,SH603580,*ST艾艾,18.05,4500700,130673200,130673200,235865.126
2024-08-23,SZ300659,中孚信息,11.76,3985800,155481108,260392378,306221.436528
2024-08-23,SH603196,日播时尚,8.12,17887200,236181312,237003312,192446.689344
2024-08-23,SZ002875,安奈儿,10.76,8220846,172993456,213004872,229193.242272
2024-08-23,SH603200,上海洗霸,17.33,6120667,175407182,175407182,303980.646406
2024-08-23,SZ300658,延江股份,4,2917370,225403035,332764105,133105.642
2024-08-23,SH603042,华脉科技,9.57,7527900,160589840,160589840,153684.47688
2024-08-23,SZ300660,江苏雷利,22.2,1685451,319141779,319383249,709030.81278
2024-08-23,SZ002877,智能自控,6.4,2334712,232677307,353474094,226223.42016
2024-08-23,SZ300661,圣邦股份,66.08,1825837,452462539,471908015,3118368.16312
2024-08-23,SZ002878,元隆雅图,10.04,7569407,233624302,260998227,262042.219908
2024-08-23,SH600732,爱旭股份,7.69,23579940,1597092603,1827789372,1405570.027068
2024-08-23,SH603496,恒为科技,20.95,8335080,320209243,320209243,670838.364085
2024-08-23,SZ300662,科锐国际,12.69,4953969,196806359,196806359,249747.269571
2024-08-23,SZ300663,科蓝软件,9.6,17461782,414860834,462187116,443699.63136
2024-08-23,SH603536,惠发食品,6.8,2755600,244642300,244642300,166356.764
2024-08-23,SH603767,中马传动,9.87,2470500,308631500,308631500,304619.2905
2024-08-23,SZ300665,飞鹿股份,5.05,14601266,150653698,189498316,95696.64958
2024-08-23,SH603879,永悦科技,2.61,5175100,359344440,360721940,94148.42634
2024-08-23,SZ300666,江丰电子,47.78,2570425,220507825,265338583,1267787.749574
2024-08-23,SH603980,吉华集团,3.38,18140351,676833360,676833360,228769.67568
2024-08-23,SH603226,菲林格尔,3,3216486,355491770,355491770,106647.531
2024-08-23,SZ002880,卫光生物,25.98,428150,226800000,226800000,589226.4
2024-08-23,SH603326,我乐家居,5.08,2007800,315512680,323081180,164125.23944
2024-08-23,SH603316,诚邦股份,3.46,5012120,264264000,264264000,91435.344
2024-08-23,SZ300667,必创科技,13.58,3236800,172648362,204636039,277895.740962
2024-08-23,SZ300668,杰恩设计,15.48,357300,80351046,120381273,186350.210604
2024-08-23,SH603335,迪生力,3.92,7687845,428144600,428144600,167832.6832
2024-08-23,SZ002883,中设股份,8.25,2720200,135479252,156157166,128829.66195
2024-08-23,SH603679,华体科技,10.53,5229287,163196667,163196667,171846.090351
2024-08-23,SH603380,易德龙,17.64,1252300,160441200,160441200,283018.2768
2024-08-23,SZ002881,美格智能,20.99,13272356,181059754,261801844,549522.070556
2024-08-23,SH601878,浙商证券,11.12,78239005,3882194872,3882194872,4317000.697664
2024-08-23,SZ002885,京泉华,9.73,4876915,232487026,271906715,264565.233695
2024-08-23,SH603043,广州酒家,14.41,1647774,568770805,568770805,819598.730005
2024-08-23,SZ002886,沃特股份,12.64,4754600,208395664,263203565,332689.30616
2024-08-23,SH603286,日盈电子,14.89,2374800,114303931,116624931,173654.522259
2024-08-23,SH603938,三孚股份,9.45,1788196,382624497,382624497,361580.149665
2024-08-23,SZ300669,沪宁股份,11.96,512700,179429818,192705526,230475.809096
2024-08-23,SH603801,志邦家居,9.85,4150500,434349942,436547813,429999.595805
2024-08-23,SH603617,君禾股份,4.96,4869000,381571337,391071337,193971.383152
2024-08-23,SZ300670,大烨智能,4.84,4751230,224694226,316920479,153389.511836
2024-08-23,SH603331,百达精工,8.01,1495400,201386636,202208636,161969.117436
2024-08-23,SZ300671,富满微,26.61,3961400,217019666,217724473,579364.822653
2024-08-23,SH603933,睿能科技,11.77,2292400,207544575,207544575,244279.964775
2024-08-23,SZ002879,长缆科技,12.62,1279840,133126036,193107640,243701.84168
2024-08-23,SH603305,旭升集团,8.76,4640245,933214933,933214933,817496.281308
2024-08-23,SH603757,大元泵业,16.45,423500,166703378,166703378,274227.05681
2024-08-23,SZ002884,凌霄泵业,15.93,976003,273030113,357682509,569788.236837
2024-08-23,SZ300673,佩蒂股份,11.81,1740800,161440289,248827520,293865.30112
2024-08-23,SZ300672,国科微,46.93,2755767,210099861,217140672,1019041.173696
2024-08-23,SH603595,ST东尼,15.39,1577906,232442326,232442326,357728.739714
2024-08-23,SZ300676,华大基因,34.59,1272753,412836402,415821575,1438326.827925
2024-08-23,SH603387,基蛋生物,7.36,2450539,507153517,507153517,373264.988512
2024-08-23,SZ002882,金龙羽,13.43,14561781,246807150,432900000,581384.7
2024-08-23,SH603612,索通发展,10.31,5146697,498104459,540846164,557612.395084
2024-08-23,SZ300675,建科院,11.22,6941300,146666700,146666700,164560.0374
2024-08-23,SH603707,健友股份,10.88,2923796,1615634520,1615634520,1757810.35776
2024-08-23,SH601619,嘉泽新能,2.77,8075700,2434351234,2434351234,674315.291818
2024-08-23,SH603676,卫信康,7.8,2358500,435161500,435161500,339425.97
2024-08-23,SZ300677,英科医疗,25.7,5340919,468928583,647899137,1665100.78209
2024-08-23,SZ002888,惠威科技,16.6,17598241,75600526,149611680,248355.3888
2024-08-23,SZ300680,隆盛科技,16.24,6450700,173217717,231024278,375183.427472
2024-08-23,SZ300681,英搏尔,12.84,11931212,172972380,252322708,323982.357072
2024-08-23,SH603063,禾望电气,11.59,6252400,443227000,443227000,513700.093
2024-08-23,SZ300678,中科信息,21.54,3946193,285548932,296386293,638416.075122
2024-08-23,SH603730,岱美股份,8.36,1616036,1652755445,1652755445,1381703.55202
2024-08-23,SZ002889,东方嘉盛,15.25,3034920,175149017,269762480,411387.782
2024-08-23,SH603233,大参林,12.81,5985901,1138847704,1138847704,1458863.908824
2024-08-23,SH600710,苏美达,8.04,10273344,1306749434,1306749434,1050626.544936
2024-08-23,SZ300679,电连技术,31.14,2417550,357773368,423784700,1319665.5558
2024-08-23,SH603357,设计总院,7.72,4777016,550589276,560783805,432925.09746
2024-08-23,SZ300682,朗新科技,7.65,8726906,1051362129,1085553508,830448.43362
2024-08-23,SZ002887,绿茵生态,5.94,2466500,159464407,305985078,181755.136332
2024-08-23,SH603860,中公高科,24.28,1561800,66680000,66680000,161899.04
2024-08-23,SH603825,ST华扬,7.92,8365700,253336552,253336552,200642.549184
2024-08-23,SZ300685,艾德生物,17.83,2580608,393642379,398540309,710597.370947
2024-08-23,SZ002890,弘宇股份,7.89,1373242,161484212,169875160,134031.50124
2024-08-23,SZ300687,赛意信息,11.76,5348510,322482620,410124969,482306.963544
2024-08-23,SZ300686,智动力,6.81,7269999,198670887,265624240,180890.10744
2024-08-23,SH603880,南卫股份,3.4,5733302,289042000,289042000,98274.28
2024-08-23,SH603978,深圳新星,9.19,4046325,171032599,171032599,157178.958481
2024-08-23,SH603535,嘉诚国际,13.98,1694525,218083005,233250840,326084.67432
2024-08-23,SZ300683,海特生物,21.51,637400,121884641,130894391,281553.835041
2024-08-23,SZ300690,双一科技,16.57,6550400,110127860,165348919,273983.158783
2024-08-23,SZ300689,澄天伟业,14.4,6546540,101182924,115600000,166464
2024-08-23,SH603458,勘设股份,5.53,26268495,311319847,311319847,172159.875391
2024-08-23,SZ300688,创业黑马,22.98,1594100,141894858,167379464,384638.008272
2024-08-23,SH603602,纵横通信,12.3,4264960,205736791,205736791,253056.25293
2024-08-23,SZ300691,联合光电,14.92,7929947,193378582,269048766,401420.758872
2024-08-23,SH603721,*ST天择,19.4,4623200,130000000,130000000,252200
2024-08-23,SH601326,秦港股份,3.43,14385310,4757559000,5587412000,1916482.316
2024-08-23,SH603776,永安行,9.33,3589754,229476223,229476223,214101.316059
2024-08-23,SZ002892,科力尔,7.75,11187981,396495839,620800887,481120.687425
2024-08-23,SH603129,春风动力,126,941200,151431863,151431863,1908041.4738
2024-08-23,SH603557,ST起步,1.85,1056100,539166519,539166519,99745.806015
2024-08-23,SH601949,中国出版,5.72,8617800,1822500000,1903968054,1089069.726888
2024-08-23,SZ002891,中宠股份,20.38,3383926,294114037,294114137,599404.611206
2024-08-23,SZ300692,中赋科技,4.24,2441830,374580794,423754869,179672.064456
2024-08-23,SH603976,正川股份,13.72,1408300,151202039,151202039,207449.197508
2024-08-23,SZ300693,盛弘股份,18.34,4602641,253464727,311085410,570530.64194
2024-08-23,SZ300696,爱乐达,12.07,5308568,186131528,293152983,353835.650481
2024-08-23,SH603079,圣达生物,10.56,3329600,171188958,171188958,180775.539648
2024-08-23,SH603181,皇马科技,8.47,6527257,588700000,588700000,498628.9
2024-08-23,SH603127,昭衍新药,13.18,5756166,630482128,749477334,987811.126212
2024-08-23,SZ002895,川恒股份,16.12,2259800,539705043,541983543,873677.471316
2024-08-23,SZ002896,中大力德,24.1,4403700,151171285,151171285,364322.79685
2024-08-23,SZ300698,万马科技,33.45,938630,123570943,134000000,448230
2024-08-23,SH603359,东珠生态,3.29,3909360,446096000,446096000,146765.584
2024-08-23,SZ300699,光威复材,26.27,3550609,817557658,831352000,2183961.704
2024-08-23,SH603500,祥和实业,5.83,4521265,340413802,343747286,200404.667738
2024-08-23,SH603183,建研院,3.06,3371250,501047151,501047151,153320.428206
2024-08-23,SH603725,天安新材,5.63,2226660,286657680,304857680,171634.87384
2024-08-23,SZ300697,电工合金,9.47,1933876,254800000,332800000,315161.6
2024-08-23,SH603527,众源新材,6.4,3647500,316971200,316971200,202861.568
2024-08-23,SZ002897,意华股份,34.6,7286125,163235437,194049696,671411.94816
2024-08-23,SH603882,金域医学,25.95,4858612,465647577,468771275,1216461.458625
2024-08-23,SZ300695,兆丰股份,33.2,477368,70929872,70929872,235487.17504
2024-08-23,SH603277,银都股份,24.13,777783,420514500,424862500,1025193.2125
2024-08-23,SZ300700,岱勒新材,5.67,5789732,263566949,388979943,220551.627681
2024-08-23,SZ002898,*ST赛隆,8.67,3101800,101262561,176000000,152592
2024-08-23,SH603386,骏亚科技,10.14,4081600,326322560,326322560,330891.07584
2024-08-23,SH603648,畅联股份,7.36,2298900,362412800,362412800,266735.8208
2024-08-23,SZ300701,森霸传感,7.63,2784975,270000000,282735119,215726.895797
2024-08-23,SZ002899,英派斯,11.15,1219800,120000000,147796976,164793.62824
2024-08-23,SH603321,梅轮电梯,5.86,1935710,307000000,307000000,179902
2024-08-23,SZ002893,京能热力,7.99,2222315,201747699,263640000,210648.36
2024-08-23,SH603813,*ST原尚,8.71,1205800,89942000,105015000,91468.065
2024-08-23,SZ300703,创源股份,7.14,2113400,169661583,180391840,128799.77376
2024-08-23,SZ300702,天宇股份,14.31,2110584,211164483,347977159,497955.314529
2024-08-23,SH603106,恒银科技,4.22,10610401,520520000,520520000,219659.44
2024-08-23,SH603055,台华新材,10.65,2236800,883293099,890467393,948347.773545
2024-08-23,SH603533,掌阅科技,15.43,5660500,438896835,438896835,677217.816405
2024-08-23,SZ002901,大博医疗,22.17,820000,350633999,414019506,917881.244802
2024-08-23,SZ002900,哈三联,8.22,1555400,170890731,316390050,260072.6211
2024-08-23,SH603963,*ST大药,3.13,4561700,219700000,219700000,68766.1
2024-08-23,SZ300706,阿石创,17.13,1699743,113270499,152852499,261836.330787
2024-08-23,SZ300654,世纪天鸿,7.71,7162300,324212913,366046516,282221.863836
2024-08-23,SH603363,傲农生物,3.52,14023253,737455028,870274742,306336.709184
2024-08-23,SH603136,天目湖,9.41,1878729,270126710,270126710,254189.23411
2024-08-23,SH603378,亚士创能,6.52,26206032,428596642,428596642,279445.010584
2024-08-23,SH603367,辰欣药业,13.14,2154700,451284129,452764629,594932.722506
2024-08-23,SH601086,国芳集团,3.43,2997300,666000000,666000000,228438
2024-08-23,SZ002902,铭普光磁,19.63,22324416,153941989,235477062,462241.472706
2024-08-23,SZ300705,九典制药,22.2,3233695,294205109,486526829,1080089.56038
2024-08-23,SZ300707,威唐工业,10.42,5737347,143178914,176975894,184408.881548
2024-08-23,SH603103,横店影视,10.68,5235708,634200000,634200000,677325.6
2024-08-23,SH603110,东方材料,8.77,5628680,201226732,201226732,176475.843964
2024-08-23,SZ002903,宇环数控,13.98,1987300,99786733,155875000,217913.25
2024-08-23,SZ002906,华阳集团,23.21,3857140,524458327,524638785,1217686.619985
2024-08-23,SH603499,翔港科技,13.41,2645100,216138850,216138850,289842.19785
2024-08-23,SZ300708,聚灿光电,8.38,8443280,498231350,675905846,566409.098948
2024-08-23,SZ002905,金逸影视,5.79,2974500,349440000,376320000,217889.28
2024-08-23,SH603829,洛凯股份,11.28,1457700,160000000,160000000,180480
2024-08-23,SH603396,金辰股份,23.47,2288622,138527478,138584808,325258.544376
2024-08-23,SZ300709,精研科技,31.06,35287890,148879578,186076681,577954.171186
