日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-06,SH600596,新安股份,7.78,6567088,1292971908,1349597049,1049986.504122
2024-08-06,SH600322,津投城开,1.38,25912938,1105700000,1105700000,152586.6
2024-08-06,SH600361,创新新材,3.88,36290701,998402153,4336192838,1682442.821144
2024-08-06,SH600011,华能国际,7.52,76705575,10997709919,15698093359,11804966.205968
2024-08-06,SH600391,航发科技,16.41,11833584,330129367,330129367,541742.291247
2024-08-06,SH600567,山鹰国际,1.46,29976382,4470574443,4470574443,652703.868678
2024-08-06,SH600331,宏达股份,5.43,17688155,2032000000,2032000000,1103376
2024-08-06,SH600548,深高速,10.48,6490000,1433270326,2180770326,2285447.301648
2024-08-06,SH600506,统一股份,11.36,2654000,147706873,192018934,218133.509024
2024-08-06,SH600523,贵航股份,10.55,5195864,404044620,404311320,426548.4426
2024-08-06,SH600520,三佳科技,15.94,9132801,158430000,158430000,252537.42
2024-08-06,SH600362,江西铜业,20.23,18647660,2075247405,3462729405,7005101.586315
2024-08-06,SH600379,宝光股份,8,1881827,330201564,330201564,264161.2512
2024-08-06,SH600583,海油工程,5.27,29475161,4421354800,4421354800,2330053.9796
2024-08-06,SH600585,海螺水泥,23.53,16198486,3999702579,5299302579,12469258.968387
2024-08-06,SH600509,天富能源,4.85,9160938,1379032607,1379032607,668830.814395
2024-08-06,SH600373,中文传媒,12.96,8589873,1355063719,1355063719,1756162.579824
2024-08-06,SH600350,山东高速,8.65,11631681,4852081025,4852081025,4197050.086625
2024-08-06,SH600533,栖霞建设,1.86,8228800,1050000000,1050000000,195300
2024-08-06,SH600598,北大荒,13.28,15535141,1777679909,1777679909,2360758.919152
2024-08-06,SH600036,招商银行,31.7,51438864,20628944429,25219845601,79946910.55517
2024-08-06,SH600456,宝钛股份,24.82,4501795,477777539,477777539,1185843.851798
2024-08-06,SH600855,航天长峰,11.21,51672133,467639728,474192298,531569.566058
2024-08-06,SH600428,中远海特,5.64,13656700,2146650771,2146650771,1210711.034844
2024-08-06,SH600486,扬农化工,54.74,711732,402868579,406722009,2226396.277266
2024-08-06,SH600833,第一医药,11.43,3735803,223086347,223086347,254987.694621
2024-08-06,SH600837,海通证券,8.58,22985456,8873381180,13064200000,11209083.6
2024-08-06,SH600415,小商品城,7.71,25671086,5469530026,5484334176,4228421.649696
2024-08-06,SH600578,京能电力,3.26,19501479,6694621015,6694621015,2182446.45089
2024-08-06,SH600582,天地科技,5.67,20723891,4138588892,4138588892,2346579.901764
2024-08-06,SH600536,中国软件,31.42,18993079,842954830,850170397,2671235.387374
2024-08-06,SH600083,*ST博信,2.23,9455000,227993326,230000000,51290
2024-08-06,SH600845,宝信软件,30.6,3984952,2094334771,2884409605,8826293.3913
2024-08-06,SH600026,中远海能,14.77,14664803,3474776395,4770776395,7046436.735415
2024-08-06,SH600505,西昌电力,8.95,9632701,364567500,364567500,326287.9125
2024-08-06,SH600529,山东药玻,24.36,5249837,663614113,663614113,1616563.979268
2024-08-06,SH600496,精工钢构,2.48,9760400,2012884418,2012884418,499195.335664
2024-08-06,SH600580,卧龙电驱,11.94,41081501,1308291126,1308291126,1562099.604444
2024-08-06,SH600355,*ST精伦,3,11386200,492089200,492089200,147626.76
2024-08-06,SH600510,黑牡丹,3.71,5385740,1031134952,1040559801,386047.686171
2024-08-06,SH600426,华鲁恒升,23.22,9367054,2115413276,2123319999,4930349.037678
2024-08-06,SZ000411,英特集团,9.78,3086120,320495853,522146167,510658.951326
2024-08-06,SH600327,大东方,3.48,8670512,884779518,884779518,307903.272264
2024-08-06,SH600595,中孚实业,2.38,32567562,4007905114,4009765114,954324.097132
2024-08-06,SZ000536,华映科技,1.89,22229565,2763082516,2766032803,522780.199767
2024-08-06,SH600818,中路股份,12.58,7413000,237957910,321447910,404381.47078
2024-08-06,SH600397,江钨装备,1.9,30963800,989959882,989959882,188092.37758
2024-08-06,SH600590,泰豪科技,3.66,13258582,843569523,852869750,312150.3285
2024-08-06,SH600503,华丽家族,1.79,12019700,1602290000,1602290000,286809.91
2024-08-06,SH600721,百花医药,8,109778592,381993270,381993270,305594.616
2024-08-06,SH600593,大连圣亚,17.9,4877388,128800000,128800000,230552
2024-08-06,SH600561,江西长运,5.75,48811494,284476800,284476800,163574.16
2024-08-06,SH600416,湘电股份,10.15,11589184,1116288870,1325406445,1345287.541675
2024-08-06,SH600526,菲达环保,3.71,5361700,711626073,889703140,330079.86494
2024-08-06,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-08-06,SH600531,豫光金铅,5.63,17398900,1090242634,1090242634,613806.602942
2024-08-06,SH600592,龙溪股份,8.94,10232540,399553571,399553571,357200.892474
2024-08-06,SH600515,海南机场,3.42,27090849,9176012508,11425309602,3907455.883884
2024-08-06,SZ000546,金圆股份,4.11,8456500,711251954,778781962,320079.386382
2024-08-06,SH600579,中化装备,5.64,21947601,496491159,496491159,280021.013676
2024-08-06,SH600586,金晶科技,5.7,8804000,1428770000,1428770000,814398.9
2024-08-06,SH600581,八一钢铁,2.63,5295902,1532897870,1545222520,406393.52276
2024-08-06,SH600535,天士力,14.31,46948252,1493950005,1493950005,2137842.457155
2024-08-06,SH600597,光明乳业,8.31,9279471,1378455363,1378473763,1145511.697053
2024-08-06,SH600516,方大炭素,4.44,15379818,4025970368,4025970368,1787530.843392
2024-08-06,SH600743,华远控股,1.21,16209093,2346100874,2346100874,283878.205754
2024-08-06,SH600551,时代出版,7.58,4896680,678055239,678055239,513965.871162
2024-08-06,SH600577,精达股份,4.44,90906483,2079663612,2079663612,923370.643728
2024-08-06,SH600371,万向德农,7.19,4810320,292578000,292578000,210363.582
2024-08-06,SH600557,康缘药业,14.33,9023400,578497152,581797452,833715.748716
2024-08-06,SH600560,金自天正,12.42,2538403,223645500,223645500,277767.711
2024-08-06,SZ000875,电投绿能,4.94,36620360,2789966299,2790208174,1378362.837956
2024-08-06,SH600351,亚宝药业,5.76,14991610,720000094,720000094,414720.054144
2024-08-06,SH600587,新华医疗,16.92,4427656,578693200,606686586,1026513.703512
2024-08-06,SH600853,龙建股份,3.12,8077124,1008851946,1014777546,316610.594352
2024-08-06,SH600050,中国联通,4.59,189249971,30965652312,31800581312,14596466.822208
2024-08-06,SH600499,科达制造,7.14,14470707,1917856391,1917856391,1369349.463174
2024-08-06,SH600522,中天科技,13.79,53339335,3412949652,3412949652,4706457.570108
2024-08-06,SH600559,老白干酒,17.85,27047834,904271444,914747444,1632824.18754
2024-08-06,SH600571,信雅达,9.43,9656660,445640503,466318309,439738.165387
2024-08-06,SH600549,厦门钨业,16.48,10251486,1414648300,1418285200,2337334.0096
2024-08-06,SH600552,凯盛科技,9.12,7699400,944606894,944606894,861481.487328
2024-08-06,SH600353,旭光电子,5.57,9030900,828811159,831141319,462945.714683
2024-08-06,SH600511,国药股份,33.8,6357544,553346424,754502998,2550220.13324
2024-08-06,SH600525,ST长园,3.72,3334850,1309950152,1314815152,489111.236544
2024-08-06,SH600563,法拉电子,87.16,3056489,225000000,225000000,1961100
2024-08-06,SZ000557,西部创业,4.17,5013630,1457916198,1458374735,608142.264495
2024-08-06,SH600458,时代新材,9.77,5259800,802798152,824538152,805573.774504
2024-08-06,SH600512,腾达建设,2.09,53146407,1587405163,1598902832,334170.691888
2024-08-06,SH600030,中信证券,19.11,75060005,11366683345,14820546829,28322064.990219
2024-08-06,SH600759,洲际油气,2.46,14972532,4143685780,4149009280,1020656.28288
2024-08-06,SH600012,皖通高速,14.66,15233801,1165600000,1658610000,2431522.26
2024-08-06,SH600538,国发股份,3.33,3695300,524198348,524198348,174558.049884
2024-08-06,SH600537,亿晶光电,2.48,38165540,1183715018,1186215018,294181.324464
2024-08-06,SH600562,国睿科技,13.79,7083312,1234031757,1241857840,1712521.96136
2024-08-06,SH600408,安泰集团,1.57,6004400,1006800000,1006800000,158067.6
2024-08-06,SH600576,祥源文旅,4.84,58198822,673165849,1067324206,516584.915704
2024-08-06,SH600573,惠泉啤酒,9.52,3348800,250000000,250000000,238000
2024-08-06,SH600521,华海药业,17.82,11382255,1466755454,1466755454,2613758.219028
2024-08-06,SH600370,三房巷,1.28,8402400,3896353911,3896353911,498733.300608
2024-08-06,SH600460,士兰微,21.28,96275216,1664071845,1664071845,3541144.88616
2024-08-06,SH600513,联环药业,8.57,8318791,285456270,285456270,244636.02339
2024-08-06,SH600039,四川路桥,6.21,15631920,6679602565,8712818205,5410660.105305
2024-08-06,SH600575,淮河能源,3.62,26816010,3886261065,3886261065,1406826.50553
2024-08-06,SH600375,汉马科技,4.09,2666300,654314844,654314844,267614.771196
2024-08-06,SH600343,航天动力,9.25,20789110,638206348,638206348,590340.8719
2024-08-06,SH600502,安徽建工,4.14,14844647,1716533938,1716533938,710645.050332
2024-08-06,SH600481,双良节能,4.34,24357300,1870678411,1870678411,811874.430374
2024-08-06,SH600004,白云机场,9.58,9326601,2366718283,2366718283,2267316.115114
2024-08-06,SH600459,贵研铂业,12.94,4226651,747707618,760726670,984380.31098
2024-08-06,SH600392,盛和资源,8.12,10648327,1752826570,1752826570,1423295.17484
2024-08-06,SH600584,长电科技,30.05,33041806,1789414570,1789414570,5377190.78285
2024-08-06,SH600251,冠农股份,7.23,4190000,776993583,776993583,561766.360509
2024-08-06,SH600436,片仔癀,211.28,1364460,603317210,603317210,12746886.01288
2024-08-06,SH600409,三友化工,5.53,13597500,2064349448,2064349448,1141585.244744
2024-08-06,SH600433,冠豪高新,2.8,7352303,1379630448,1760836233,493034.14524
2024-08-06,SH600490,鹏欣资源,2.33,20676600,1992621386,2212887079,515602.689407
2024-08-06,SH600273,嘉化能源,7.37,18445300,1391045207,1391045207,1025200.317559
2024-08-06,SH600031,三一重工,15.46,29926759,8464215837,8474978037,13102316.045202
2024-08-06,SH600435,北方导航,9.31,36470862,1502221472,1502221472,1398568.190432
2024-08-06,SH600439,瑞贝卡,2.16,10698360,1131985440,1131985440,244508.85504
2024-08-06,SH600271,航天信息,8.2,17894715,1852884638,1852884638,1519365.40316
2024-08-06,SH600423,柳化股份,2.4,6827600,798695026,798695026,191686.80624
2024-08-06,SH600475,华光环能,8.62,4368117,942406491,943663118,813437.607716
2024-08-06,SH600425,青松建化,3.11,5092740,1378790086,1604703707,499062.852877
2024-08-06,SH600029,南方航空,5.91,59222986,12673339852,18120908588,10709456.975508
2024-08-06,SH600546,山煤国际,12.85,24448010,1982456140,1982456140,2547456.1399
2024-08-06,SH600352,浙江龙盛,8.79,7017500,3253331860,3253331860,2859678.70494
2024-08-06,SH600020,中原高速,3.71,16110292,2247371832,2247371832,833774.949672
2024-08-06,SH600489,中金黄金,15.24,52110064,4847312564,4847312564,7387304.347536
2024-08-06,SH600480,凌云股份,8.61,10021125,916965410,940498410,809769.13101
2024-08-06,SH600348,华阳股份,7.29,36561464,3607500000,3607500000,2629867.5
2024-08-06,SH600487,亨通光电,14.3,57735846,2466734657,2466734657,3527430.55951
2024-08-06,SH600547,山东黄金,29.02,25229103,3614443347,4473429525,12981892.48155
2024-08-06,SH600449,宁夏建材,10.94,3756327,478181042,478181042,523130.059948
2024-08-06,SH600462,退市九有,1.22,8668500,600465000,617080000,75283.76
2024-08-06,SH600858,银座股份,4.15,6870044,517548029,520066589,215827.634435
2024-08-06,SH600015,华夏银行,6.16,30243596,15387223983,15914928468,9803595.936288
2024-08-06,SH600429,三元股份,3.92,6754501,1497557426,1509176043,591597.008856
2024-08-06,SH600478,科力远,3.67,8998438,1665540916,1665540916,611253.516172
2024-08-06,SH600507,方大特钢,3.95,8721449,2313187890,2313187890,913709.21655
2024-08-06,SH600403,大有能源,2.5,5801300,2390812402,2390812402,597703.1005
2024-08-06,SH600517,国网英大,4.18,11599560,5718435744,5718435744,2390306.140992
2024-08-06,SH600406,国电南瑞,23.53,26144132,7984484714,8032824078,18901235.055534
2024-08-06,SH600469,风神股份,5.37,7376800,729450871,729450871,391715.117727
2024-08-06,SH600021,上海电力,9.01,12208338,2617164197,2816743645,2537886.024145
2024-08-06,SZ000678,襄阳轴承,3.8,4600000,459611797,459611797,174652.48286
2024-08-06,SH600184,光电股份,9.01,5182610,508760826,508760826,458393.504226
2024-08-06,SZ000826,启迪环境,1.54,44133200,1425172959,1425353248,219504.400192
2024-08-06,SZ000560,我爱我家,2.99,530954129,2248913211,2355500851,704294.754449
2024-08-06,SH600477,杭萧钢构,2.34,10128114,2368966150,2368966150,554338.0791
2024-08-06,SH600900,长江电力,29.46,93657365,24007256503,24468217716,72083369.391336
2024-08-06,SH600527,江南高纤,1.42,6640730,1731760902,1731760902,245910.048084
2024-08-06,SH600545,卓郎智能,1.43,14969700,1787912222,1787912222,255671.447746
2024-08-06,SH600476,湘邮科技,12.66,6083700,161070000,161070000,203914.62
2024-08-06,SH600570,恒生电子,17.67,14485990,1894144775,1894144775,3346953.817425
2024-08-06,SZ000851,*ST高鸿,2.23,84273841,1131742547,1157860020,258202.78446
2024-08-06,SH600446,金证股份,9.66,6021600,946275005,946275005,914101.65483
2024-08-06,SH600340,华夏幸福,1.09,61609248,3893355062,3913720342,426595.517278
2024-08-06,SH600540,新赛股份,3.55,5397700,581376960,581376960,206388.8208
2024-08-06,SZ000885,城发环境,11.47,1679650,642078255,642078255,736463.758485
2024-08-06,SH600354,敦煌种业,4.8,11836248,527802080,527802080,253344.9984
2024-08-06,SH600249,两面针,3.88,4551202,550000000,550000000,213400
2024-08-06,SZ000100,TCL科技,3.77,157810913,18101147558,18779080767,7079713.449159
2024-08-06,SH600387,退市海越,2.65,3091421,404048492,468144464,124058.28296
2024-08-06,SH600444,国机通用,14.69,16251800,146421932,146421932,215093.818108
2024-08-06,SH600325,华发股份,5.89,30542100,2571240616,2752152116,1621017.596324
2024-08-06,SH600438,通威股份,18.83,38607820,4501977657,4501977657,8477223.928131
2024-08-06,SH600452,涪陵电力,10,7919161,1536541654,1536541654,1536541.654
2024-08-06,SH600470,六国化工,4.09,3635820,521600000,521600000,213334.4
2024-08-06,SH600035,楚天高速,4.31,22803734,1610115901,1610115901,693959.953331
2024-08-06,SH600479,千金药业,10.39,4954267,418507117,423997117,440533.004563
2024-08-06,SH600284,浦东建设,5.6,9836326,970256000,970256000,543343.36
2024-08-06,SH600463,空港股份,9.22,9721200,300000000,300000000,276600
2024-08-06,SH600594,益佰制药,3.28,12813500,791927400,791927400,259752.1872
2024-08-06,SH600543,莫高股份,4.1,4965300,321120000,321120000,131659.2
2024-08-06,SH600405,动力源,3.5,4698562,553275448,553275448,193646.4068
2024-08-06,SH600467,好当家,1.53,13911500,1460994304,1460994304,223532.128512
2024-08-06,SH600960,渤海汽车,2.85,13962300,950515518,950515518,270896.92263
2024-08-06,SH600969,郴电国际,5.32,4811860,370050484,370050484,196866.857488
2024-08-06,SH600572,康恩贝,4.39,26694914,2563295466,2570037319,1128246.383041
2024-08-06,SH600988,赤峰黄金,18.55,36573421,1663911378,1663911378,3086555.60619
2024-08-06,SH600976,健民集团,50.25,3468473,153113800,153398600,770827.965
2024-08-06,SH600497,驰宏锌锗,5.16,71101344,5091291568,5091291568,2627106.449088
2024-08-06,SH600493,凤竹纺织,4.33,2691601,272000000,272000000,117776
2024-08-06,SH600986,浙文互联,4.15,13337319,1322425609,1487374062,617260.23573
2024-08-06,SH600410,华胜天成,3.87,11204580,1096494683,1096494683,424343.442321
2024-08-06,SH600985,淮北矿业,14.8,17924107,2693258709,2693258709,3986022.88932
2024-08-06,SH600990,四创电子,17.98,8829915,269012696,273289812,491375.081976
2024-08-06,SH600114,东睦股份,14.22,24711087,616383477,616383477,876497.304294
2024-08-06,SH600980,北矿科技,13.08,1712900,175677206,189263526,247556.692008
2024-08-06,SH600992,贵绳股份,14.37,4490400,245090000,245090000,352194.33
2024-08-06,SH600993,马应龙,27.42,3219725,430307016,431053891,1181949.769122
2024-08-06,SH600967,内蒙一机,7.65,11612617,1698913437,1702636737,1302517.103805
2024-08-06,SH600491,龙元建设,2.62,12717308,1529757955,1529757955,400796.58421
2024-08-06,SH600963,岳阳林纸,3.44,20820602,1757567854,1765751854,607418.637776
2024-08-06,SH600495,晋西车轴,3.28,6754992,1208190886,1208190886,396286.610608
2024-08-06,SH600483,福能股份,9.98,11910464,2585966013,2585966013,2580794.080974
2024-08-06,SH600461,洪城环境,11.43,13195480,1142572381,1229044002,1404797.294286
2024-08-06,SH600997,开滦股份,6.03,5711400,1587799851,1587799851,957443.310153
2024-08-06,SH600421,*ST华嵘,5.77,1492900,195600000,195600000,112861.2
2024-08-06,SH600966,博汇纸业,4.49,24608512,1336844288,1336844288,600243.085312
2024-08-06,SH600975,新五丰,6.41,46699900,864590731,1261292033,808488.193153
2024-08-06,SH600995,南网储能,9.38,4192150,1109101643,3196005805,2997853.44509
2024-08-06,SH600420,国药现代,12.48,12772502,1341172692,1341172692,1673783.519616
2024-08-06,SH600962,国投中鲁,12.29,2479000,262210000,262210000,322256.09
2024-08-06,SH600143,金发科技,6.64,15760815,2573622343,2670649486,1773311.258704
2024-08-06,SZ002001,新 和 成,20.44,28867517,3054497604,3090907356,6317814.635664
2024-08-06,SZ002007,华兰生物,16.36,6820217,1573586894,1828780926,2991885.594936
2024-08-06,SZ002005,ST德豪,1.17,9703600,1752424858,1752424858,205033.708386
2024-08-06,SZ002003,伟星股份,11.96,5054355,870873740,1169141853,1398293.656188
2024-08-06,SZ002008,大族激光,20.51,16833865,979283962,1052193000,2158047.843
2024-08-06,SZ002004,华邦健康,4.01,8700067,1882266504,1979919191,793947.595591
2024-08-06,SZ002006,精工科技,12.9,3064050,455160000,455160000,587156.4
2024-08-06,SZ002009,天奇股份,12.4,41160571,400732001,402233207,498769.17668
2024-08-06,SH600022,山东钢铁,1.3,18334758,10698849554,10698849554,1390850.44202
2024-08-06,SZ002010,传化智联,3.88,9273200,2781279606,2787970508,1081732.557104
2024-08-06,SH600981,苏豪汇鸿,1.74,13199300,2242433192,2242433192,390183.375408
2024-08-06,SZ002012,凯恩股份,3.17,6393801,466537641,467625470,148237.27399
2024-08-06,SZ002011,盾安环境,10.58,7724000,916312180,1065436182,1127231.480556
2024-08-06,SH600982,宁波能源,3.55,3554400,1117627485,1117627485,396757.757175
2024-08-06,SH600984,建设机械,2.38,10528642,1257043925,1257043925,299176.45415
2024-08-06,SZ002015,协鑫能科,7.61,19982090,1623324614,1623324614,1235350.031254
2024-08-06,SZ002016,世荣兆业,6.2,7080402,809095632,809095632,501639.29184
2024-08-06,SZ002014,永新股份,9.18,1853268,604099376,612491866,562267.532988
2024-08-06,SZ002019,亿帆医药,12.38,7562950,851113472,1226024827,1517818.735826
2024-08-06,SZ002017,东信和平,7.86,4060445,579090413,580431909,456219.480474
2024-08-06,SH600965,福成股份,3.71,3367600,818700955,818700955,303738.054305
2024-08-06,SH600482,中国动力,22.86,14527579,2198942070,2198942070,5026781.57202
2024-08-06,SZ002020,京新药业,10.68,8287806,656400768,861029140,919579.12152
2024-08-06,SZ002021,中捷资源,1.69,25880100,1205372391,1205411823,203714.598087
2024-08-06,SZ002023,海特高新,9.61,18902962,740860235,740860235,711966.685835
2024-08-06,SZ002022,科华生物,5.63,4108300,514244148,514317273,289560.624699
2024-08-06,SZ002024,ST易购,1.31,14314245,9200287368,9264767618,1213684.557958
2024-08-06,SZ002025,航天电器,48.13,5249010,452561028,456870256,2198916.542128
2024-08-06,SZ002026,山东威达,8.34,5392900,428011978,445550168,371588.840112
2024-08-06,SH600983,惠而浦,7.05,1001511,766439000,766439000,540339.495
2024-08-06,SH600973,宝胜股份,3.43,8066450,1371366248,1371366248,470378.623064
2024-08-06,SZ002027,分众传媒,5.8,68231746,14442199726,14442199726,8376475.84108
2024-08-06,SZ002028,思源电气,63.76,4088077,602636711,774213282,4936383.886032
2024-08-06,SZ002029,七 匹 狼,5.11,3760300,665405959,705023537,360267.027407
2024-08-06,SH600987,航民股份,6.85,2620655,1050818859,1050818859,719810.918415
2024-08-06,SZ002030,达安基因,5.28,16682436,1403446032,1403446032,741019.504896
2024-08-06,SZ002031,巨轮智能,2.41,52505853,1980103623,2199395670,530054.35647
2024-08-06,SZ002032,苏 泊 尔,48.72,745293,799387340,801558657,3905193.776904
2024-08-06,SH600971,恒源煤电,10.09,7657331,1200004884,1200004884,1210804.927956
2024-08-06,SZ002033,丽江股份,8.93,12616698,549480181,549490711,490695.204923
2024-08-06,SZ002034,旺能环境,13.19,3097460,426665443,429496231,566505.528689
2024-08-06,SH600961,株冶集团,7.72,13636300,751812398,1072872703,828257.726716
2024-08-06,SZ002035,华帝股份,6.43,18826965,780523042,847653618,545041.276374
2024-08-06,SZ002036,联创电子,6.53,25325836,1053521028,1068568522,697775.244866
2024-08-06,SH600979,广安爱众,3.23,18185920,1232259790,1261656994,407515.209062
2024-08-06,SZ002037,保利联合,5.99,5467000,483883566,483883566,289846.256034
2024-08-06,SZ002038,双鹭药业,7.32,12127010,851478144,1027350000,752020.2
2024-08-06,SZ000695,滨海能源,9.5,1148510,221721339,222147539,211040.16205
2024-08-06,SH600873,梅花生物,10.01,13986209,2852788750,2852788750,2855641.53875
2024-08-06,SZ000951,中国重汽,14.63,12231663,1174869360,1174869360,1718833.87368
2024-08-06,SH600862,中航高科,19.94,15408437,1393049107,1393049107,2777739.919358
2024-08-06,SH600182,S佳通,12.8,617026,170000000,340000000,435200
2024-08-06,SH600613,神奇制药,5.75,7788371,479319978,534071628,307091.1861
2024-08-06,SH600615,鑫源智造,9.92,5154400,187624508,188020508,186516.343936
2024-08-06,SH600053,九鼎投资,12.97,4431296,433540800,433540800,562302.4176
2024-08-06,SH600027,华电国际,5.52,120402003,8510327533,10227561133,5645613.745416
2024-08-06,SZ002039,黔源电力,16.32,3540489,427558126,427558126,697774.861632
2024-08-06,SZ002040,南 京 港,5.65,2710650,483966800,490694690,277242.49985
2024-08-06,SH600970,中材国际,10.04,8504250,1757663930,2642021768,2652589.855072
2024-08-06,SZ002041,登海种业,8.49,7394812,880000000,880000000,747120
2024-08-06,SZ002042,华孚时尚,3.22,16825000,1700681355,1700681355,547619.39631
2024-08-06,SZ002043,兔 宝 宝,9.44,6170300,733461198,839146372,792154.175168
2024-08-06,SZ002044,美年健康,3.74,21663671,3871855751,3914253923,1463930.967202
2024-08-06,SZ002045,国光电器,11,10733933,567452582,568102832,624913.1152
2024-08-06,SZ002046,国机精工,11.19,51668541,525869983,528957865,591903.850935
2024-08-06,SZ000409,云鼎科技,7.49,4872833,423376995,676350505,506586.528245
2024-08-06,SZ002047,*ST宝鹰,1.63,14267500,1341216855,1516248693,247148.536959
2024-08-06,SZ002048,宁波华翔,12.54,4082160,522214362,814095508,1020875.767032
2024-08-06,SZ002049,紫光国微,50.96,11694640,849471925,849621775,4329672.5654
2024-08-06,SZ002050,三花智控,17.28,41320818,3670567033,3732615535,6449959.64448
2024-08-06,SZ000561,烽火电子,6.6,10794959,602026686,604272777,398820.03282
2024-08-06,SH600751,海航科技,2.12,14707053,2573189052,2899337783,614659.609996
2024-08-06,SH600617,国新能源,2.4,8484060,1775542689,1929191776,463006.02624
2024-08-06,SH600892,*ST大晟,3.71,8294100,559319536,559464188,207561.213748
2024-08-06,SZ000718,苏宁环球,1.71,16577530,2289754222,3034636384,518922.821664
2024-08-06,SH600844,金煤科技,2.62,9760300,822730634,1016524240,266329.35088
2024-08-06,SZ000552,甘肃能化,2.74,35151670,3725773985,5351798538,1466392.799412
2024-08-06,SZ002051,中工国际,7.19,5690640,1237090423,1237408937,889697.025703
2024-08-06,SH601001,晋控煤业,14.86,12534348,1673700000,1673700000,2487118.2
2024-08-06,SZ002053,云南能投,10.82,4314700,920700299,920729464,996229.280048
2024-08-06,SZ002052,同洲电子,1.43,15908702,745955944,745959694,106672.236242
2024-08-06,SH601988,中国银行,4.61,178945901,210765514846,294387791241,135712771.762101
2024-08-06,SZ002055,ST得润,6.32,17459200,589330254,604490017,382037.690744
2024-08-06,SZ002054,德美化工,4.87,2369701,383094002,482115452,234790.225124
2024-08-06,SH600048,保利发展,8.58,126006744,11970443418,11970443418,10270640.452644
2024-08-06,SH601006,大秦铁路,6.9,81209198,18141518394,18141518394,12517647.69186
2024-08-06,SZ002056,横店东磁,12.17,9094861,1625058009,1626712074,1979708.594058
2024-08-06,SZ002057,中钢天源,6.67,3976350,750245126,759047776,506284.866592
2024-08-06,SZ002058,*ST威尔,7.39,4807800,143117781,143448332,106008.317348
2024-08-06,SZ002060,广东建工,3.49,10017275,1562814660,3754393242,1310283.241458
2024-08-06,SZ002059,云南旅游,5.5,43727698,943861051,1012434813,556839.14715
2024-08-06,SZ002061,浙江交科,3.68,11846120,2599137900,2599137900,956482.7472
2024-08-06,SZ002062,宏润建设,3.6,4247700,989930037,1102500000,396900
2024-08-06,SH601111,中国国航,7.41,61866752,11638109474,16593720146,12295946.628186
2024-08-06,SZ002066,瑞泰科技,7.93,3565625,231000000,231000000,183183
2024-08-06,SZ002063,远光软件,5.18,14884657,1754089336,1905096000,986839.728
2024-08-06,SZ002064,华峰化学,7.4,16330250,4951990572,4962543897,3672282.48378
2024-08-06,SZ002065,东华软件,4.53,16891660,2907921649,3205482375,1452083.515875
2024-08-06,SZ002068,黑猫股份,6.59,6759002,734618446,735345196,484592.484164
2024-08-06,SZ002067,景兴纸业,2.81,20532500,1056725620,1193975620,335507.14922
2024-08-06,SH601699,潞安环能,14.96,14449715,2991409200,2991409200,4475148.1632
2024-08-06,SZ002069,獐子岛,2.57,8351750,710216194,711112194,182755.833858
2024-08-06,SH601588,北辰实业,1.39,15427013,2660000000,3367020000,468015.78
2024-08-06,SH600017,日照港,2.85,25110750,3075653888,3075653888,876561.35808
2024-08-06,SZ002073,软控股份,6.58,10391300,960750474,1014309874,667415.897092
2024-08-06,SZ002072,凯瑞德,3.84,2448000,257207800,367680000,141189.12
2024-08-06,SZ002074,国轩高科,19.3,9862241,1328559321,1790557704,3455776.36872
2024-08-06,SZ002076,*ST星光,1.61,25794704,1036640133,1109124491,178569.043051
2024-08-06,SH601398,工商银行,5.8,275470037,269612212539,356406257089,206715629.11162
2024-08-06,SZ002078,太阳纸业,12.68,14406034,2764880988,2794573119,3543518.714892
2024-08-06,SZ002079,苏州固锝,7.91,6745400,807090661,808086116,639196.117756
2024-08-06,SZ002077,大港股份,12.09,14672711,580348513,580348513,701641.352217
2024-08-06,SZ002081,金 螳 螂,3.17,11507161,2643055553,2655323689,841737.609413
2024-08-06,SZ002082,万邦德,4.45,4474400,616689055,616689055,274426.629475
2024-08-06,SZ002080,中材科技,11.22,7082101,1678123584,1678123584,1882854.661248
2024-08-06,SH601666,平煤股份,10.49,29993845,2469341073,2476378233,2597720.766417
2024-08-06,SZ002084,海鸥住工,2.53,6691720,647281618,650859649,164667.491197
2024-08-06,SZ002083,孚日股份,4.63,5491844,780705056,781018556,361611.591428
2024-08-06,SZ002086,东方海洋,2.14,13001677,890946500,1958946500,419214.551
2024-08-06,SZ002085,万丰奥威,14.09,225606288,2123297520,2123297520,2991726.20568
2024-08-06,SZ002088,鲁阳节能,11.12,1622609,504281148,511877586,569207.875632
2024-08-06,SH601872,招商轮船,7.74,42818923,8143806353,8143806353,6303306.117222
2024-08-06,SZ002092,中泰化学,3.43,12063255,2575643942,2590019517,888376.694331
2024-08-06,SZ002091,江苏国泰,6.46,6660651,1597231470,1627612195,1051437.47797
2024-08-06,SZ002090,金智科技,7.55,3257699,396017512,400577071,302435.688605
2024-08-06,SZ002095,生 意 宝,11.93,2246773,251708415,252720000,301494.96
2024-08-06,SZ002093,国脉科技,6.08,19460853,1006866250,1007500000,612560
2024-08-06,SZ002094,青岛金王,2.09,19533010,690453549,690897549,144397.587741
2024-08-06,SH601991,大唐发电,2.85,70448200,12396089106,18506710504,5274412.49364
