日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-21,SH603808,歌力思,6.07,1934600,369092878,369092878,224039.376946
2024-08-21,SZ300443,金雷股份,15.49,8758504,248093345,325453898,504128.088002
2024-08-21,SZ300439,美康生物,9.01,4351300,291715426,383949815,345938.783315
2024-08-21,SH603025,大豪科技,11.55,2936749,1109174773,1109174773,1281096.862815
2024-08-21,SH603818,曲美家居,2.26,7081900,686543855,689061855,155727.97923
2024-08-21,SZ300444,双杰电气,5.59,15155464,592300893,798625090,446431.42531
2024-08-21,SZ300440,运达科技,5.06,3758000,443305965,444713000,225024.778
2024-08-21,SZ300437,清水源,8.3,1939500,175810597,257063097,213362.37051
2024-08-21,SH603883,老百姓,12.49,16846959,757916733,760231174,949528.736326
2024-08-21,SZ300446,航天智造,12.69,12491045,311536417,845410111,1072825.430859
2024-08-21,SH603703,盛洋科技,9.53,4338740,414982120,414982120,395477.96036
2024-08-21,SZ300441,鲍斯股份,6.07,6930200,626959236,644415868,391160.431876
2024-08-21,SH603021,ST华鹏,2.6,4483085,319948070,319948070,83186.4982
2024-08-21,SZ300404,博济医药,7.29,3945293,275570812,382207238,278629.076502
2024-08-21,SZ300448,浩云科技,5.03,60103408,489937952,676517079,340288.090737
2024-08-21,SZ300438,鹏辉能源,19.69,32092047,404165941,503343360,991083.07584
2024-08-21,SH603567,珍宝岛,10.83,1391611,939540524,941826360,1019997.94788
2024-08-21,SZ300434,金石亚药,7.49,2567400,334782466,401743872,300906.160128
2024-08-21,SH603318,水发燃气,5.61,2064521,383544591,459070924,257538.788364
2024-08-21,SZ300442,润泽科技,22.26,13818440,554252446,1720577649,3830005.846674
2024-08-21,SH603315,福鞍股份,9.22,1363900,307026264,320426264,295433.015408
2024-08-21,SZ300445,康斯特,14.23,1022820,138217243,212430013,302287.908499
2024-08-21,SH603789,*ST星农,6.64,1803100,260000000,270451400,179579.7296
2024-08-21,SH600959,江苏有线,2.82,18385760,5000717686,5000717686,1410202.387452
2024-08-21,SZ300414,中光防雷,6.39,2861792,313539830,326019466,208326.438774
2024-08-21,SH603355,莱克电气,21.84,1353324,568887749,573707109,1252976.326056
2024-08-21,SH603599,广信股份,10.12,2634570,910269345,910269345,921192.57714
2024-08-21,SZ300457,赢合科技,15.3,22928886,636717221,649537963,993793.08339
2024-08-21,SZ300456,赛微电子,16.04,36686291,593615328,732213134,1174469.866936
2024-08-21,SZ300451,创业慧康,3.22,30956436,1341649309,1549124692,498818.150824
2024-08-21,SH603718,海利生物,6.46,3591960,644000000,657900000,425003.4
2024-08-21,SH603227,雪峰科技,7.11,5810600,974075458,1071692689,761973.501879
2024-08-21,SZ300452,山河药辅,10.83,1233444,186799783,234447103,253906.212549
2024-08-21,SZ300459,汤姆猫,3.47,120274100,3061268627,3515810939,1219986.395833
2024-08-21,SZ300453,三鑫医疗,6.18,2576534,363052679,519596545,321110.66481
2024-08-21,SZ300455,航天智装,11.01,10886401,708622436,717767936,790262.497536
2024-08-21,SZ300458,全志科技,22.41,39826641,517772029,633321332,1419273.105012
2024-08-21,SZ002755,奥赛康,11.18,1987959,928151576,928160351,1037683.272418
2024-08-21,SH603989,艾华集团,11.49,1752720,401130603,401130603,460899.062847
2024-08-21,SZ002756,永兴材料,32.5,10412089,389050400,539101540,1752080.005
2024-08-21,SZ300460,ST惠伦,10.94,50049385,280804251,280804251,307199.850594
2024-08-21,SH603968,醋化股份,8.57,462600,204480000,207381000,177725.517
2024-08-21,SH603311,金海高科,8.24,576600,235883907,235883907,194368.339368
2024-08-21,SZ300450,先导智能,15.24,11995982,1559356205,1566163034,2386832.463816
2024-08-21,SH603022,新通联,6.36,876400,200000000,200000000,127200
2024-08-21,SH603566,普莱柯,11.67,1764447,346062273,346062273,403854.672591
2024-08-21,SZ002753,永东股份,5.44,2103900,242798844,375689468,204375.070592
2024-08-21,SZ300461,田中精机,20.32,10682856,81760195,155741692,316467.118144
2024-08-21,SZ002758,浙农股份,7.25,1490100,518233849,521547799,378122.154275
2024-08-21,SZ002757,南兴股份,11.39,7092139,282053921,295455913,336524.284907
2024-08-21,SH603108,润达医疗,12.3,7559759,598862922,598862922,736601.39406
2024-08-21,SH603885,吉祥航空,10.9,7517007,2214005268,2214005268,2413265.74212
2024-08-21,SZ300468,四方精创,9.74,93859861,529086962,530649275,516852.39385
2024-08-21,SH603023,威帝股份,1.84,2894371,562079807,562079807,103422.684488
2024-08-21,SH603598,引力传媒,11.65,9393900,267862900,267862900,312060.2785
2024-08-21,SZ300462,ST华铭,9.2,14177594,136545510,181221938,166724.18296
2024-08-21,SZ300467,迅游科技,13.45,17020935,164806010,203204897,273310.586465
2024-08-21,SZ002759,天际股份,5.82,5959500,501072093,501382605,291804.67611
2024-08-21,SH603568,伟明环保,18.33,1942336,1698390119,1704648119,3124620.002127
2024-08-21,SZ300466,赛摩智能,6.15,17646054,419986257,535529908,329350.89342
2024-08-21,SZ300465,高伟达,7.77,34615989,446762257,446762257,347134.273689
2024-08-21,SH603669,灵康药业,4.25,1214244,721239005,721239005,306526.577125
2024-08-21,SH603918,金桥信息,8.82,5354000,366228626,366844226,323556.607332
2024-08-21,SH603198,迎驾贡酒,51.29,2958296,800000000,800000000,4103200
2024-08-21,SZ300463,迈克生物,11.69,7617636,491504817,612469590,715976.95071
2024-08-21,SH603300,海南华铁,4.57,7363520,1970606551,1970606551,900567.193807
2024-08-21,SH603901,永创智能,6.11,1968200,482895558,487902458,298108.401838
2024-08-21,SH603026,石大胜华,28.2,1988737,202680000,202680000,571557.6
2024-08-21,SZ300464,星徽股份,3.73,12901327,322465427,470609663,175537.404299
2024-08-21,SZ300475,香农芯创,25.35,4869200,440240767,457565767,1159929.219345
2024-08-21,SZ300478,杭州高新,8.37,18711816,123155200,126673000,106025.301
2024-08-21,SZ300477,ST合纵,2.45,26740040,935478109,1072018687,262644.578315
2024-08-21,SH601985,中国核电,11.18,94965937,18883284867,18883284867,21111512.481306
2024-08-21,SZ002762,*ST金比,4.75,1972050,208138659,354025000,168161.875
2024-08-21,SZ002761,浙江建投,7.25,8823809,1081342111,1081342111,783973.030475
2024-08-21,SZ002763,汇洁股份,6.34,1336180,303557950,409924000,259891.816
2024-08-21,SZ002766,索菱股份,4.31,16297719,848335186,857626201,369636.892631
2024-08-21,SZ300471,厚普股份,8.7,9731212,366551986,404165856,351624.29472
2024-08-21,SZ300472,*ST新元,5.51,33253436,251230964,275258621,151667.500171
2024-08-21,SZ002760,凤形股份,13.89,2129500,87980930,107988706,149996.312634
2024-08-21,SZ300469,信息发展,13.5,36295976,235448980,248238824,335122.4124
2024-08-21,SH603066,音飞储存,9.35,20614485,294180074,294180074,275058.36919
2024-08-21,SH601968,宝钢包装,4.5,2587692,1133039174,1133039174,509867.6283
2024-08-21,SZ300476,胜宏科技,34.5,22400700,855208713,862688641,2976275.81145
2024-08-21,SH603616,韩建河山,2.78,4648000,381368000,391318000,108786.404
2024-08-21,SZ300479,神思电子,14.09,2018000,197040865,197040865,277630.578785
2024-08-21,SH601368,绿城水务,4.18,2307100,882973077,882973077,369082.746186
2024-08-21,SZ002767,先锋电子,11.49,4273524,130160421,150000000,172350
2024-08-21,SZ300473,德尔股份,16.58,15459551,149949988,150973101,250313.401458
2024-08-21,SZ300470,中密控股,29.03,1145749,193050725,208171277,604321.217131
2024-08-21,SZ002765,蓝黛科技,4.82,9886688,595871390,652128090,314325.73938
2024-08-21,SZ300485,赛升药业,6.5,2224611,273817182,481666400,313083.16
2024-08-21,SZ002773,康弘药业,21.34,4171900,685011528,919463954,1962136.077836
2024-08-21,SH601211,国泰海通,14.07,12663447,7480322856,8903730620,12527548.98234
2024-08-21,SZ002772,众兴菌业,5.97,5845500,388090486,393241359,234765.091323
2024-08-21,SZ002771,真视通,16.5,19238690,170823380,209764100,346110.765
2024-08-21,SZ002769,普路通,4.75,2339647,332398250,373318054,177326.07565
2024-08-21,SH603116,红蜻蜓,4.2,1544100,576200800,576200800,242004.336
2024-08-21,SZ002775,文科股份,2.22,8606680,448261053,612767053,136034.285766
2024-08-21,SH603117,万林物流,4.39,1823280,633144502,633144502,277950.436378
2024-08-21,SH603589,口子窖,36.8,963387,598084339,600000000,2208000
2024-08-21,SZ300482,万孚生物,21.84,5989700,308075232,471771537,1030349.036808
2024-08-21,SZ300483,首华燃气,7.14,1846200,261521091,268553841,191747.442474
2024-08-21,SH603223,恒通股份,8.52,4394293,553190400,714187046,608487.363192
2024-08-21,SH603979,金诚信,41.44,2009785,617727444,617727444,2559862.527936
2024-08-21,SZ002768,国恩股份,17.35,639100,176748125,271250000,470618.75
2024-08-21,SH603085,天成自控,7.61,2822000,370225434,397100000,302193.1
2024-08-21,SZ300486,东杰智能,5.36,36277855,395887384,407444190,218390.08584
2024-08-21,SZ300481,濮阳惠成,12.33,2477950,293952258,295703347,364602.226851
2024-08-21,SZ300488,恒锋工具,19.4,460300,136696623,165679281,321417.80514
2024-08-21,SZ300489,光智科技,18.68,1777000,137163931,137672835,257172.85578
2024-08-21,SH603838,*ST四通,4.05,3698300,320016000,320016000,129606.48
2024-08-21,SZ300487,蓝晓科技,38.45,621700,304128233,505011659,1941769.828855
2024-08-21,SZ300480,光力科技,12.76,3543500,247682953,352770891,450135.656916
2024-08-21,SZ002506,协鑫集成,1.79,34806936,5849656493,5850316427,1047206.640433
2024-08-21,SZ000520,凤凰航运,2.17,9036700,1012083455,1012083455,219622.109735
2024-08-21,SZ300498,温氏股份,17.81,47585726,5438242036,6652916116,11848843.602596
2024-08-21,SH601155,新城控股,9.57,13821074,2255622856,2255622856,2158631.073192
2024-08-21,SZ002779,中坚科技,32.55,1264420,118434525,132000000,429660
2024-08-21,SZ002780,三夫户外,8.38,2030085,130652734,157587486,132058.313268
2024-08-21,SH603398,*ST沐邦,12.47,9073680,342634507,433641524,540750.980428
2024-08-21,SH603936,博敏电子,7.2,9477201,630398004,630398004,453886.56288
2024-08-21,SZ002783,凯龙股份,7.16,2494400,343857126,499795666,357853.696856
2024-08-21,SH603696,安记食品,6.49,954400,235200000,235200000,152644.8
2024-08-21,SH603999,读者传媒,4.82,7917400,576000000,576000000,277632
2024-08-21,SZ300496,中科创达,39.12,8437539,366282176,459199894,1796389.985328
2024-08-21,SZ300493,润欣科技,8.6,13467420,500993047,501203047,431034.62042
2024-08-21,SH603800,洪田股份,17.74,475000,208000000,208000000,368992
2024-08-21,SZ300497,富祥药业,8.06,4064000,442741216,550004834,443303.896204
2024-08-21,SH603866,桃李面包,5.42,7531528,1599719155,1599719155,867047.78201
2024-08-21,SZ002782,可立克,9.8,3963500,490003975,492809413,482953.22474
2024-08-21,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-08-21,SZ300492,华图山鼎,70.6,275100,140486470,140486470,991834.4782
2024-08-21,SZ002786,银宝山新,6.66,7559200,493862000,495612000,330077.592
2024-08-21,SZ002785,万里石,25.38,3453500,167839778,226619695,575160.78591
2024-08-21,SH603508,思维列控,18.75,11557832,381274377,381274377,714889.456875
2024-08-21,SZ001979,招商蛇口,8.99,39746089,8322559701,9060836177,8145691.723123
2024-08-21,SZ002777,久远银海,12.42,5447185,399174631,408231038,507022.949196
2024-08-21,SH603299,苏盐井神,9.06,5033800,773446186,781968869,708463.795314
2024-08-21,SZ002787,华源控股,6.16,1842551,247085888,331401373,204143.245768
2024-08-21,SH603778,国晟科技,2.62,6381000,642857142,642857142,168428.571204
2024-08-21,SZ300494,盛天网络,9.94,39122400,397483007,489758576,486820.024544
2024-08-21,SZ300491,通合科技,13.17,1768700,155105092,174738099,230130.076383
2024-08-21,SZ300490,华自科技,7.45,10234400,388884241,396212074,295177.99513
2024-08-21,SZ002778,中晟高科,9.35,900140,122990620,124753300,116644.3355
2024-08-21,SZ300499,高澜股份,10.78,4937883,269256811,305248564,329057.951992
2024-08-21,SZ300501,海顺新材,11.08,2245700,125201176,193537806,214439.889048
2024-08-21,SZ300500,启迪设计,9.82,2574015,164316105,173974869,170843.321358
2024-08-21,SH603377,ST东时,1.47,8342468,720766347,720766347,105952.653009
2024-08-21,SH601900,南方传媒,11.86,4963800,895876566,895876566,1062509.607276
2024-08-21,SZ002788,鹭燕医药,7.17,4028839,380462755,388516736,278566.499712
2024-08-21,SH603608,天创时尚,2.91,3285280,419711707,419711707,122136.106737
2024-08-21,SZ300502,新易盛,100.41,15135485,626402226,708810852,7117169.764932
2024-08-21,SH603027,千禾味业,13.3,2859066,961242590,1027731086,1366882.34438
2024-08-21,SZ002790,瑞尔特,7.61,3193514,260685313,417872300,318000.8203
2024-08-21,SZ300503,昊志机电,14,45310850,239087302,306072836,428501.9704
2024-08-21,SH603520,司太立,8.64,2758702,342514501,438409881,378786.137184
2024-08-21,SH603919,金徽酒,17.1,2369130,507259997,507259997,867414.59487
2024-08-21,SZ002789,*ST建艺,8.43,781400,131202286,159623514,134562.622302
2024-08-21,SZ300505,川金诺,11.14,4232840,217361222,274867523,306202.420622
2024-08-21,SH601020,华钰矿业,11.58,43533556,819964698,819964698,949519.120284
2024-08-21,SH603861,白云电器,7.31,1868000,424115380,436056857,318757.562467
2024-08-21,SZ300484,蓝海华腾,13.09,20392400,164357753,207681900,271855.6071
2024-08-21,SZ300506,ST名家汇,1.69,12450587,572517456,695596569,117555.820161
2024-08-21,SZ002792,通宇通讯,10.67,14335455,311729829,522478905,557484.991635
2024-08-21,SZ002791,坚朗五金,20.53,2535000,164141655,321540000,660121.62
2024-08-21,SH603028,赛福天,5.59,3974390,287040000,287040000,160455.36
2024-08-21,SZ300474,景嘉微,57.52,3316552,330757008,458632254,2638052.725008
2024-08-21,SH603798,康普顿,7.59,1271510,256449650,256449650,194645.28435
2024-08-21,SH603701,德宏股份,11.01,2099081,261361901,261361901,287759.453001
2024-08-21,SZ002793,罗欣药业,3.87,4237670,1085939094,1087588486,420896.744082
2024-08-21,SH603868,飞科电器,35.28,701400,435600000,435600000,1536796.8
2024-08-21,SZ300508,维宏股份,20.18,1005140,57227246,109836120,221649.29016
2024-08-21,SH603726,朗迪集团,13.04,1905200,185651200,185651200,242089.1648
2024-08-21,SZ300509,新美星,4.54,1768900,247103523,296400000,134565.6
2024-08-21,SH603029,天鹅股份,13.36,758230,121342000,121342000,162112.912
2024-08-21,SH603822,ST嘉澳,22.55,490300,76825886,77155855,173986.453025
2024-08-21,SZ002795,永和智控,3.22,15418408,434772547,445754078,143532.813116
2024-08-21,SZ300507,苏奥传感,5.29,14254021,767448748,791528907,418718.791803
2024-08-21,SH603528,多伦科技,5.86,5315997,705930131,705930131,413675.056766
2024-08-21,SZ300511,雪榕生物,3.2,51851618,418029999,498802073,159616.66336
2024-08-21,SZ300510,金冠股份,3.3,6072300,824690700,824690700,272147.931
2024-08-21,SH603101,汇嘉时代,4.41,1193700,470400000,470400000,207446.4
2024-08-21,SZ002796,世嘉科技,9.03,21507091,231835783,252426948,227941.534044
2024-08-21,SZ002797,第一创业,5.19,17599774,4202396250,4202400000,2181045.6
2024-08-21,SH603779,威龙股份,7.88,1903465,332082754,332082754,261681.210152
2024-08-21,SH603959,百利科技,1.61,5174236,490298992,490298992,78938.137712
2024-08-21,SH603339,四方科技,9.29,1166020,309441175,309441175,287470.851575
2024-08-21,SZ002798,帝欧水华,3.18,2739312,315262739,384985875,122425.50825
2024-08-21,SZ300512,中亚股份,5.98,3747192,328009988,410956625,245752.06175
2024-08-21,SZ002800,天顺股份,8.37,1139640,141654100,152253067,127435.817079
2024-08-21,SZ300513,恒实科技,7.05,3027340,281436804,313691155,221152.264275
2024-08-21,SZ300516,久之洋,28.95,1223650,180000000,180000000,521100
2024-08-21,SH603737,三棵树,27.93,3175800,527012481,527012481,1471945.859433
2024-08-21,SH601611,中国核建,7.75,22917115,3011535009,3011535009,2333939.631975
2024-08-21,SH603131,上海沪工,13.24,7797800,317990916,317990916,421019.972784
2024-08-21,SZ002799,环球印务,5.9,2203200,320035800,320040000,188823.6
2024-08-21,SZ300515,三德科技,8.95,1533200,183787968,205754500,184150.2775
2024-08-21,SH601127,赛力斯,82.99,32122211,1509782193,1509782193,12529682.419707
2024-08-21,SZ002801,微光股份,17.09,542900,115802700,229632000,392441.088
2024-08-21,SZ300518,新迅达,9.59,37309830,199379843,199411576,191235.701384
2024-08-21,SZ300519,新光药业,11.74,2719400,114100000,160000000,187840
2024-08-21,SH603909,建发合诚,7.03,1256180,260673140,260673140,183253.21742
2024-08-21,SH603958,哈森股份,8.59,6543798,219360000,219360000,188430.24
2024-08-21,SZ002802,洪汇新材,7.93,730015,180795329,182301990,144565.47807
2024-08-21,SH603016,新宏泰,14.7,405000,148160000,148160000,217795.2
2024-08-21,SZ300521,爱司凯,10.26,907600,143999055,144000000,147744
2024-08-21,SZ300522,世名科技,9.43,2198120,218488931,322451507,304071.771101
2024-08-21,SH601966,玲珑轮胎,15.55,9842751,1473522713,1473522713,2291327.818715
2024-08-21,SZ002805,丰元股份,9.97,14497947,278815318,280062508,279222.320476
2024-08-21,SZ300520,科大国创,14.73,4160049,277372655,291167418,428889.606714
2024-08-21,SH603069,海汽集团,16.05,3005700,316000000,316000000,507180
2024-08-21,SZ002803,吉宏股份,10.01,6615852,286776688,384849288,385234.137288
2024-08-21,SZ300517,海波重科,8.34,5029880,123997065,200384790,167120.91486
2024-08-21,SZ300525,博思软件,11.16,2328610,606457746,745023189,831445.878924
2024-08-21,SZ002806,华锋股份,9.93,9457207,151781599,190154953,188823.868329
2024-08-21,SZ300523,辰安科技,14.86,1041491,232358460,232637638,345699.530068
2024-08-21,SH603322,超讯通信,23.53,5149672,157586796,157608840,370853.60052
2024-08-21,SH603663,三祥新材,13.77,20424584,422819750,423462140,583107.36678
2024-08-21,SH600919,江苏银行,8.04,105007847,18351324463,18351324463,14754464.868252
2024-08-21,SZ300529,健帆生物,25.33,2705798,521334237,807451312,2045274.173296
2024-08-21,SZ300527,ST应急,6.4,3938998,963241949,963241949,616474.84736
2024-08-21,SZ300528,幸福蓝海,6.72,12859700,372608054,372608054,250392.612288
2024-08-21,SH601811,新华文轩,14.63,2333400,791903900,1233841000,1805109.383
2024-08-21,SH600977,中国电影,10.21,5159099,1867000000,1867000000,1906207
2024-08-21,SZ300530,领湃科技,16.08,4284332,158262876,171951354,276497.777232
2024-08-21,SZ300531,优博讯,12.18,33909052,315116038,327895925,399377.23665
2024-08-21,SH603569,长久物流,6.36,4202100,603467986,603467986,383805.639096
2024-08-21,SZ300535,达威股份,11,733400,76445046,104801463,115281.6093
2024-08-21,SH603159,上海亚虹,10.04,1287400,140000000,140000000,140560
2024-08-21,SZ002808,*ST恒久,1.7,3879124,186383713,268800000,45696
2024-08-21,SH600936,北投科技,2.05,6122900,1671026239,1671026239,342560.378995
2024-08-21,SH601997,贵阳银行,5.19,24835956,3656198076,3656198076,1897566.801444
2024-08-21,SH601595,上海电影,17.41,9922700,448200000,448200000,780316.2
2024-08-21,SH603986,兆易创新,73.99,27929610,664735412,665872205,4926788.444795
2024-08-21,SZ300532,今天国际,13.74,17925473,295387097,310231301,426257.807574
2024-08-21,SZ300533,冰川网络,15.44,14906953,164737563,234303330,361764.34152
2024-08-21,SH603515,欧普照明,14.78,2116661,739045755,745225175,1101442.80865
2024-08-21,SH603031,安孚科技,21.94,1017655,162400000,211120000,463197.28
2024-08-21,SZ300540,蜀道装备,18.95,1027000,145130930,164783993,312265.666735
2024-08-21,SZ002809,红墙股份,6.63,1058400,137734578,210228441,139381.456383
2024-08-21,SZ002810,山东赫达,11.87,10640230,319999550,341704139,405602.812993
2024-08-21,SH603007,*ST花王,5.35,1076500,406847052,406847052,217663.17282
2024-08-21,SZ300538,同益股份,13.89,3760109,114891442,181918573,252684.897897
2024-08-21,SZ300537,广信材料,15.03,4187260,142529814,200121747,300782.985741
2024-08-21,SZ300539,横河精密,8.35,15609653,171331012,222286200,185608.977
2024-08-21,SH603090,宏盛股份,14.44,513500,100000000,100000000,144400
2024-08-21,SH603658,安图生物,39.09,5715419,581011346,581011346,2271173.351514
2024-08-21,SZ002807,江阴银行,3.69,25336064,2459325877,2461392789,908253.939141
2024-08-21,SH603843,*ST正平,2.91,13495900,699623237,699623237,203590.361967
2024-08-21,SZ002811,郑中设计,7,3107500,247200375,272053630,190437.541
2024-08-21,SZ300543,朗科智能,7.94,35203839,211418682,268132840,212897.47496
2024-08-21,SH601163,三角轮胎,14.38,3927241,800000000,800000000,1150400
2024-08-21,SH603393,新天然气,34.95,1569225,374727970,423921327,1481605.037865
2024-08-21,SH603067,振华股份,12.02,7019000,508962166,509016166,611837.431532
2024-08-21,SZ300541,先进数通,8.19,11434034,365209064,430044492,352206.438948
2024-08-21,SZ300534,陇神戎发,7.47,3505119,300897746,303345000,226598.715
2024-08-21,SZ002812,恩捷股份,26.44,10103732,823016448,977756725,2585188.7809
2024-08-21,SH603189,网达软件,11.06,3486600,269548349,269548349,298120.473994
2024-08-21,SH601500,通用股份,4.3,14831240,1568240045,1589490735,683481.01605
2024-08-21,SZ300542,新晨科技,11.68,16269543,244121116,298559899,348717.962032
2024-08-21,SZ300536,农尚环境,6.57,12803100,293248696,293288133,192690.303381
2024-08-21,SH600908,无锡银行,5.27,14266084,1910244274,2194681695,1156597.253265
2024-08-21,SZ300546,雄帝科技,11.06,4236950,130034237,185524691,205190.308246
2024-08-21,SH603738,泰晶科技,13.01,13831780,389322772,389322772,506508.926372
2024-08-21,SZ300545,联得装备,22.24,3208100,112671129,178484320,396949.12768
2024-08-21,SZ300547,川环科技,13.76,2060300,178223597,216906174,298462.895424
2024-08-21,SZ300549,优德精密,14.35,8602982,101054675,133340000,191342.9
2024-08-21,SH601128,常熟银行,6.84,45675364,2907718163,3014980074,2062246.370616
2024-08-21,SH603887,城地香江,5.75,8810956,450760343,464425343,267044.572225
2024-08-21,SH603421,鼎信通讯,4.01,7636240,652190511,652190511,261528.394911
2024-08-21,SZ002813,路畅科技,26.1,978200,118083136,120000000,313200
2024-08-21,SZ300548,长芯博创,18.23,5330700,222375492,287017954,523233.730142
2024-08-21,SZ002815,崇达技术,7.84,11464700,640842740,1081249611,847699.695024
2024-08-21,SH603777,来伊份,8.51,1002960,336559908,336559908,286412.481708
2024-08-21,SH603313,梦百合,6.01,3482944,570586885,570586885,342922.717885
2024-08-21,SH603816,顾家家居,25.1,2784965,821891519,821891519,2062947.71269
2024-08-21,SH603160,汇顶科技,64.37,3396556,458001914,458001914,2948158.320418
2024-08-21,SZ300550,和仁科技,11.03,2304505,262264911,262560141,289603.835523
2024-08-21,SZ300555,ST路通,6.1,509300,197582713,200000000,122000
2024-08-21,SZ300551,古鳌科技,6.67,23891727,301025269,345752939,230617.210313
2024-08-21,SH603859,能科科技,15.91,2568564,245828301,245828301,391112.826891
2024-08-21,SZ300552,万集科技,28.94,16232380,129459529,213133112,616807.226128
2024-08-21,SZ300553,集智股份,20.09,803027,53563550,81120000,162970.08
2024-08-21,SZ002816,*ST和科,7.7,143000,100000000,100000000,77000
2024-08-21,SZ002817,黄山胶囊,5.23,2089200,290039295,299098170,156428.34291
2024-08-21,SH603667,五洲新春,14.14,6998200,366202770,366340500,518005.467
2024-08-21,SH603258,电魂网络,15.93,7980052,241296100,244768100,389915.5833
2024-08-21,SH600926,杭州银行,13,72856134,5362746452,5930286705,7709372.7165
2024-08-21,SH603888,新华网,19.27,2974134,519029360,519029360,1000169.57672
2024-08-21,SH603716,塞力医疗,7.18,23324067,201323345,201323345,144550.16171
2024-08-21,SZ300559,佳发教育,8.47,7656951,311136833,399514567,338388.838249
2024-08-21,SZ300557,理工光科,22.99,999420,91411309,93061959,213949.443741
2024-08-21,SZ300560,中富通,10.88,7954700,186955246,229743622,249961.060736
2024-08-21,SZ300556,丝路视觉,17.01,19529325,102804601,121473218,206625.943818
2024-08-21,SZ300558,贝达药业,35.81,7692800,417180997,418485885,1498597.954185
2024-08-21,SH601882,海天精工,19.37,2193104,522000000,522000000,1011114
2024-08-21,SH603203,快克智能,19.57,626110,249153318,249153318,487593.043326
2024-08-21,SH603060,国检集团,5.55,1201332,803928549,803928549,446180.344695
2024-08-21,SZ002818,富森美,11.12,882190,298257191,748458940,832286.34128
2024-08-21,SH603556,海兴电力,42.31,3109665,488684040,488684040,2067622.17324
2024-08-21,SZ002819,东方中科,21.81,7449975,234798432,299036801,652199.262981
2024-08-21,SH603977,国泰集团,9.62,2435288,621241828,621241828,597634.638536
2024-08-21,SZ300563,神宇股份,37.71,19331560,123039000,177682526,670040.805546
2024-08-21,SZ300566,激智科技,15.01,6605218,228223533,263741550,395876.06655
2024-08-21,SZ300562,乐心医疗,8.88,4846920,159992635,216901188,192608.254944
2024-08-21,SH601229,上海银行,7.55,29504292,13847621739,14206672457,10726037.705035
2024-08-21,SH603633,徕木股份,6,40697362,426810818,426810818,256086.4908
2024-08-21,SZ300561,*ST汇科,8.1,6539000,195513200,328107975,265767.45975
2024-08-21,SH603858,步长制药,14.88,2078869,1106042645,1106042645,1645791.45576
2024-08-21,SZ002821,凯莱英,63,2016391,328542523,367718103,2316624.0489
2024-08-21,SZ002820,桂发祥,6.98,2206600,200158006,200868295,140206.06991
2024-08-21,SH603987,康德莱,6.07,2262800,441001780,441001780,267688.08046
2024-08-21,SH603727,博迈科,10.58,1950900,281719277,281719277,298058.995066
2024-08-21,SZ300565,科信技术,10.98,9741450,227608011,249704612,274175.663976
2024-08-21,SZ300567,精测电子,53.58,1772609,202041810,273466810,1465235.16798
2024-08-21,SH603900,莱绅通灵,5.7,43528800,340473840,343203840,195626.1888
2024-08-21,SZ002823,凯中精密,12.27,7814533,216420416,328368949,402908.700423
2024-08-21,SH603336,宏辉果蔬,3.36,35938522,570383560,570383560,191648.87616
2024-08-21,SZ300569,天能重工,4.1,4861800,934250831,1022674808,419296.67128
2024-08-21,SH603819,神力股份,8.97,600049,217730187,217730187,195303.977739
2024-08-21,SH603323,苏农银行,4.71,19463000,1575694871,1835037670,864302.74257
2024-08-21,SZ002825,纳尔股份,5.91,1583091,258146496,342028676,202138.947516
2024-08-21,SZ002822,ST中装,1.7,14620300,523147340,713658073,121321.87241
2024-08-21,SH603319,美湖股份,14.42,839970,207510010,208043062,299998.095404
2024-08-21,SH603660,苏州科达,4.86,6558755,494322125,503006725,244461.26835
2024-08-21,SZ300568,星源材质,7.35,11978631,1213884995,1342956970,987073.37295
2024-08-21,SH603559,ST通脉,5.65,1093600,143313207,143313207,80971.961955
2024-08-21,SZ300572,安车检测,12.64,3794600,183596561,228988812,289441.858368
2024-08-21,SH600909,华安证券,4.53,12023850,4697666291,4697666291,2128042.829823
2024-08-21,SZ300570,太辰光,29.74,3746757,192467177,227126867,675475.302458
2024-08-21,SH603033,三维股份,9.33,1733863,1012531018,1031163554,962075.595882
2024-08-21,SZ300573,兴齐眼药,97.54,4091600,133989107,174424871,1701340.191734
2024-08-21,SH603990,麦迪科技,7.69,15202884,306282731,306282731,235531.420139
2024-08-21,SZ002828,贝肯能源,7.59,4194200,192281256,200987600,152549.5884
2024-08-21,SZ002826,易明医药,8.02,2809100,176058684,190677750,152923.5555
2024-08-21,SH603036,如通股份,9.21,800700,206006025,206006025,189731.549025
2024-08-21,SZ002827,高争民爆,26.77,22959160,275998875,276000000,738852
2024-08-21,SH603928,兴业股份,7.45,1241390,262080000,262080000,195249.6
2024-08-21,SZ002830,名雕股份,9.65,884100,66852500,133340000,128673.1
2024-08-21,SZ002829,星网宇达,21.2,30718319,143425572,207809394,440555.91528
2024-08-21,SZ300571,平治信息,20.18,3257826,115611896,139528294,281568.097292
2024-08-21,SH603708,家家悦,7.96,1361068,599402645,638336868,508116.146928
2024-08-21,SH603585,苏利股份,10.27,548500,180002174,180002174,184862.232698
2024-08-21,SH603389,*ST亚振,5.76,25356320,262752000,262752000,151345.152
