日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-26,SZ002024,ST易购,1.28,16537097,9200287368,9264767618,1185890.255104
2024-08-26,SZ002025,航天电器,43.57,2160972,452561028,456870256,1990583.705392
2024-08-26,SZ002026,山东威达,7.7,3452900,428011978,445550168,343073.62936
2024-08-26,SH600983,惠而浦,6.86,970800,766439000,766439000,525777.154
2024-08-26,SH600973,宝胜股份,3.27,7054379,1371366248,1371366248,448436.763096
2024-08-26,SZ002027,分众传媒,5.54,68630382,14442199726,14442199726,8000978.648204
2024-08-26,SZ002028,思源电气,64.23,6010394,602636711,774213282,4972771.910286
2024-08-26,SZ002029,七 匹 狼,4.89,3792725,665405959,705023537,344756.509593
2024-08-26,SH600987,航民股份,6.42,4455939,1050818859,1050818859,674625.707478
2024-08-26,SZ002030,达安基因,5.38,47420038,1403446032,1403446032,755053.965216
2024-08-26,SZ002031,巨轮智能,2.29,28957770,1982248013,2199395670,503661.60843
2024-08-26,SZ002032,苏 泊 尔,50.83,1979368,799387340,801538407,4074219.722781
2024-08-26,SH600971,恒源煤电,9.12,9708260,1200004884,1200004884,1094404.454208
2024-08-26,SZ002033,丽江股份,8.18,4618029,549480181,549490711,449483.401598
2024-08-26,SZ002034,旺能环境,13.3,1452100,426665443,429496231,571229.98723
2024-08-26,SH600961,株冶集团,7.24,13213100,751812398,1072872703,776759.836972
2024-08-26,SZ002035,华帝股份,6.16,15785364,780523042,847653618,522154.628688
2024-08-26,SZ002036,联创电子,6.47,18605979,1053521028,1068568522,691363.833734
2024-08-26,SH600979,广安爱众,3.09,15189010,1232259790,1261656994,389852.011146
2024-08-26,SZ002037,保利联合,6.84,25912800,483883566,483883566,330976.359144
2024-08-26,SZ002038,双鹭药业,6.54,12535103,851515644,1027350000,671886.9
2024-08-26,SZ000695,滨海能源,10.94,3904997,221721339,222147539,243029.407666
2024-08-26,SH600873,梅花生物,9.79,7943317,2852788750,2852788750,2792880.18625
2024-08-26,SZ000951,中国重汽,14.22,16900000,1174869360,1174869360,1670664.22992
2024-08-26,SH600862,中航高科,18.26,7095973,1393049107,1393049107,2543707.669382
2024-08-26,SH600182,S佳通,13.37,474800,170000000,340000000,454580
2024-08-26,SH600613,神奇制药,5.32,2584100,479319978,534071628,284126.106096
2024-08-26,SH600615,鑫源智造,9.3,3029801,187624508,188020508,174859.07244
2024-08-26,SH600053,九鼎投资,11.9,2257601,433540800,433540800,515913.552
2024-08-26,SH600027,华电国际,5.32,55056210,8510327533,10227561133,5441062.522756
2024-08-26,SZ002039,黔源电力,17.04,1361920,427558126,427558126,728559.046704
2024-08-26,SZ002040,南 京 港,5.38,2065190,483966800,490694690,263993.74322
2024-08-26,SH600970,中材国际,9.74,13427247,1757663930,2642021768,2573329.202032
2024-08-26,SZ002041,登海种业,7.94,8173931,880000000,880000000,698720
2024-08-26,SZ002042,华孚时尚,3.07,10809500,1700681355,1700681355,522109.175985
2024-08-26,SZ002043,兔 宝 宝,9.17,7232648,733474698,832058923,762998.032391
2024-08-26,SZ002044,美年健康,3.42,29236725,3871855751,3914253923,1338674.841666
2024-08-26,SZ002045,国光电器,11.69,19233700,567452582,568102832,664112.210608
2024-08-26,SZ002046,国机精工,9.56,6104600,525869983,528957865,505683.71894
2024-08-26,SZ000409,云鼎科技,7.26,3303188,423358245,676350505,491030.46663
2024-08-26,SZ002047,*ST宝鹰,1.59,18491400,1341216855,1516248693,241083.542187
2024-08-26,SZ002048,宁波华翔,12.09,2319500,522214362,814095508,984241.469172
2024-08-26,SZ002049,紫光国微,46.26,6840163,849471925,849621775,3930350.33115
2024-08-26,SZ002050,三花智控,16.32,27108780,3670567033,3732615535,6091628.55312
2024-08-26,SZ000561,烽火电子,6.82,46797315,602026686,604272777,412114.033914
2024-08-26,SH600751,海航科技,2.09,8860200,2573189052,2899337783,605961.596647
2024-08-26,SH600617,国新能源,2.34,6323678,1775542689,1929191776,451430.875584
2024-08-26,SH600892,*ST大晟,3.82,9359200,559319536,559464188,213715.319816
2024-08-26,SZ000718,苏宁环球,1.64,13585885,2289754222,3034636384,497680.366976
2024-08-26,SH600844,金煤科技,2.31,6250700,822730634,1016524240,234817.09944
2024-08-26,SZ000552,甘肃能化,2.5,36310324,3725773985,5351798538,1337949.6345
2024-08-26,SZ002051,中工国际,6.95,9827954,1237300547,1237408937,859999.211215
2024-08-26,SH601001,晋控煤业,13.69,11000768,1673700000,1673700000,2291295.3
2024-08-26,SZ002053,云南能投,10.57,3400629,920700299,920729464,973211.043448
2024-08-26,SZ002052,同洲电子,1.95,19574760,745955944,745959694,145462.14033
2024-08-26,SH601988,中国银行,5.08,137483202,210765514846,294387791241,149548997.950428
2024-08-26,SZ002055,ST得润,6.08,11674400,589330254,604490017,367529.930336
2024-08-26,SZ002054,德美化工,4.67,3187900,383094002,482115452,225147.916084
2024-08-26,SH600048,保利发展,8.02,117185902,11970443418,11970443418,9600295.621236
2024-08-26,SH601006,大秦铁路,6.77,53981384,18141518394,18141518394,12281807.952738
2024-08-26,SZ002056,横店东磁,11.89,8996290,1625058009,1626712074,1934160.655986
2024-08-26,SZ002057,中钢天源,6.19,3767450,750245126,759047776,469850.573344
2024-08-26,SZ002058,*ST威尔,7.13,1756600,143117781,143448332,102278.660716
2024-08-26,SZ002060,广东建工,3.31,10525100,1562814660,3754393242,1242704.163102
2024-08-26,SZ002059,云南旅游,4.75,8163902,943861051,1012434813,480906.536175
2024-08-26,SZ002061,浙江交科,3.61,12393151,2599137900,2599137900,938288.7819
2024-08-26,SZ002062,宏润建设,3.41,8428700,989930037,1102500000,375952.5
2024-08-26,SH601111,中国国航,6.97,26690805,11638109474,16593720146,11565822.941762
2024-08-26,SZ002066,瑞泰科技,7.65,2087250,231000000,231000000,176715
2024-08-26,SZ002063,远光软件,4.62,43735632,1758817457,1905096000,880154.352
2024-08-26,SZ002064,华峰化学,7.19,11335568,4951990572,4962543897,3568069.061943
2024-08-26,SZ002065,东华软件,4.35,17426400,2907921649,3205482375,1394384.833125
2024-08-26,SZ002068,黑猫股份,5.89,12115211,734618446,735345196,433118.320444
2024-08-26,SZ002067,景兴纸业,2.71,16300111,1056725620,1193975620,323567.39302
2024-08-26,SH601699,潞安环能,14.34,13049309,2991409200,2991409200,4289680.7928
2024-08-26,SZ002069,獐子岛,2.62,11200420,710216194,711112194,186311.394828
2024-08-26,SH601588,北辰实业,1.33,9746801,2660000000,3367020000,447813.66
2024-08-26,SH600017,日照港,2.77,15536150,3075653888,3075653888,851956.126976
2024-08-26,SZ002073,软控股份,6.39,14513400,960750474,1014309874,648144.009486
2024-08-26,SZ002072,凯瑞德,4.07,9350400,257207800,367680000,149645.76
2024-08-26,SZ002074,国轩高科,18.57,19674435,1328559321,1790557704,3325065.656328
2024-08-26,SZ002076,*ST星光,1.51,29902392,1036640133,1109124491,167477.798141
2024-08-26,SH601398,工商银行,6.43,267311089,269612212539,356406257089,229169223.308227
2024-08-26,SZ002078,太阳纸业,12.14,12859804,2777227188,2794573119,3392611.766466
2024-08-26,SZ002079,苏州固锝,7.49,5459200,807090661,808086116,605256.500884
2024-08-26,SZ002077,大港股份,11.06,5143200,580348513,580348513,641865.455378
2024-08-26,SZ002081,金 螳 螂,3.08,7389650,2643055553,2655323689,817839.696212
2024-08-26,SZ002082,万邦德,4.22,3239700,616689055,616689055,260242.78121
2024-08-26,SZ002080,中材科技,9.8,8627305,1678123584,1678123584,1644561.11232
2024-08-26,SH601666,平煤股份,9.07,35838394,2469342185,2475139985,2244951.966395
2024-08-26,SZ002084,海鸥住工,2.82,74744789,647208468,650859649,183542.421018
2024-08-26,SZ002083,孚日股份,4.54,6296950,780705056,781018556,354582.424424
2024-08-26,SZ002086,东方海洋,1.98,5022800,890946500,1958946500,387871.407
2024-08-26,SZ002085,万丰奥威,12.54,165459375,2123297520,2123297520,2662615.09008
2024-08-26,SZ002088,鲁阳节能,10.68,1369520,504281148,511877586,546685.261848
2024-08-26,SH601872,招商轮船,8.25,20816675,8143806353,8143806353,6718640.241225
2024-08-26,SZ002092,中泰化学,3.52,14426900,2575624767,2590019517,911686.869984
2024-08-26,SZ002091,江苏国泰,6.18,4687900,1597231470,1627612195,1005864.33651
2024-08-26,SZ002090,金智科技,7.07,3025070,396017512,400577071,283207.989197
2024-08-26,SZ002095,生 意 宝,11.25,1844294,251708415,252720000,284310
2024-08-26,SZ002093,国脉科技,5.84,6057500,1006866250,1007500000,588380
2024-08-26,SZ002094,青岛金王,2.11,32128672,690453549,690897549,145779.382839
2024-08-26,SH601991,大唐发电,2.73,48756100,12396089106,18506710504,5052331.967592
2024-08-26,SZ002096,易普力,11.09,6253683,488434856,1240440770,1375648.81393
2024-08-26,SZ002097,山河智能,5.52,13502950,1072676639,1074617264,593188.729728
2024-08-26,SZ002098,浔兴股份,7.08,2427900,358000000,358000000,253464
2024-08-26,SH601333,广深铁路,3.47,33895550,5652237000,7083537000,2457987.339
2024-08-26,SZ002100,天康生物,6.4,18012087,1365251515,1365251515,873760.9696
2024-08-26,SZ002099,海翔药业,5.24,5585711,1617129003,1618715253,848206.792572
2024-08-26,SZ002102,能特科技,2.56,30894900,2331104734,2633836290,674262.09024
2024-08-26,SZ002101,广东鸿图,9.84,4835835,622958866,664649239,654014.851176
2024-08-26,SH601628,中国人寿,32.45,10540511,20823530000,28264705000,91718967.725
2024-08-26,SZ002103,广博股份,5.08,19707794,377075188,534272953,271410.660124
2024-08-26,SZ002104,恒宝股份,5.13,5401000,595353779,703880154,361090.519002
2024-08-26,SZ002105,信隆健康,4.01,3401012,364471975,368160000,147632.16
2024-08-26,SZ002106,莱宝高科,8.94,8686280,703946128,705816160,630999.64704
2024-08-26,SZ002108,沧州明珠,3.03,7802302,1648363706,1672697766,506827.423098
2024-08-26,SZ002107,沃华医药,3.77,3617740,569616650,577209600,217608.0192
2024-08-26,SZ002110,三钢闽光,2.68,7132600,2429076227,2451576238,657022.431784
2024-08-26,SZ002111,威海广泰,9.39,4688332,476491438,531303876,498894.339564
2024-08-26,SH601002,晋亿实业,2.91,2570100,954440720,954440720,277742.24952
2024-08-26,SZ002109,兴化股份,2.51,5580150,1276269851,1276269851,320343.732601
2024-08-26,SH601166,兴业银行,17.48,66940042,20774300296,20774300296,36313476.917408
2024-08-26,SZ002112,三变科技,8.39,5632900,262080000,262080000,219885.12
2024-08-26,SZ002116,中国海诚,8.6,3836901,453939089,466364611,401073.56546
2024-08-26,SZ002115,三维通信,4.17,8941266,752195532,810991332,338183.385444
2024-08-26,SZ002114,罗平锌电,4.64,14383800,323390823,323395267,150055.403888
2024-08-26,SH601003,柳钢股份,2.54,5126700,2562793200,2562793200,650949.4728
2024-08-26,SH601005,重庆钢铁,1.06,12636300,8380475067,8918602267,945371.840302
2024-08-26,SH601318,中国平安,43.35,47580560,10762657695,18210234607,78941367.021345
2024-08-26,SZ002117,东港股份,6.35,1967570,545500146,545666421,346498.177335
2024-08-26,SZ002119,康强电子,10.58,5612379,375284000,375284000,397050.472
2024-08-26,SZ002120,韵达股份,6.37,12966629,2815123269,2899194682,1846787.012434
2024-08-26,SZ002121,科陆电子,3.41,4972113,1399922404,1660816688,566338.490608
2024-08-26,SZ002122,ST汇洲,1.87,19300868,1987286001,2000069750,374013.04325
2024-08-26,SZ002123,梦网科技,5.73,9675300,686880328,800401400,458630.0022
2024-08-26,SZ000650,仁和药业,5.29,12934136,1331385834,1399938234,740567.325786
2024-08-26,SZ002124,天邦食品,2.34,24425945,1974283498,2221933832,519932.516688
2024-08-26,SZ002125,湘潭电化,8.45,9217234,629481713,629481713,531912.047485
2024-08-26,SH601007,金陵饭店,6.2,2102830,390000000,390000000,241800
2024-08-26,SZ002127,南极电商,2.57,14182848,1994704197,2454870403,630901.693571
2024-08-26,SZ002128,电投能源,17.82,11118879,2113573493,2241573493,3994483.964526
2024-08-26,SZ002126,银轮股份,14.87,4703700,778247709,827674256,1230751.618672
2024-08-26,SZ002130,沃尔核材,13.64,72533100,1249149129,1259898562,1718501.638568
2024-08-26,SZ002129,TCL中环,7.57,53005891,4040057606,4043115773,3060638.640161
2024-08-26,SH601008,连云港,3.43,5450000,1240638006,1240638006,425538.836058
2024-08-26,SZ002132,恒星科技,2.09,10690350,1399482156,1401544698,292922.841882
2024-08-26,SZ002131,利欧股份,1.4,32831197,5851236732,6771505428,948010.75992
2024-08-26,SZ002133,广宇集团,2.05,7062400,769870201,774144175,158699.555875
2024-08-26,SH601998,中信银行,6.64,35979926,38574380942,53456543919,35495145.162216
2024-08-26,SZ000880,潍柴重机,8.56,16669762,162162000,331320600,283610.4336
2024-08-26,SZ000338,潍柴动力,13.06,76208012,4969162759,8726556821,11396883.208226
2024-08-26,SH601600,中国铝业,6.87,101264778,13123099741,17158381228,11787807.903636
2024-08-26,SH601328,交通银行,7.95,71534368,39250864015,74262726645,59038867.682775
2024-08-26,SZ002134,天津普林,7.75,4500700,245849768,245849768,190533.5702
2024-08-26,SZ002135,东南网架,3.8,6111606,1077947776,1149598194,436847.31372
2024-08-26,SZ002136,安 纳 达,8.72,2377798,214357660,215020000,187497.44
2024-08-26,SZ002137,实益达,4.93,23873315,396458956,577504854,284709.893022
2024-08-26,SZ002138,顺络电子,23.76,7452012,756484997,806318354,1915812.409104
2024-08-26,SH601919,中远海控,12.49,44888217,12760900120,15960680120,19934889.46988
2024-08-26,SZ002139,拓邦股份,9.43,10817840,1071401697,1246834988,1175765.393684
2024-08-26,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-08-26,SZ002140,东华科技,6.75,2622720,540371306,708040122,477927.08235
2024-08-26,SH601168,西部矿业,15.74,21530890,2383000000,2383000000,3750842
2024-08-26,SZ002142,宁波银行,20.96,20757620,6525025310,6603590792,13841126.300032
2024-08-26,SH601009,南京银行,10.29,19059383,9212685259,10343793521,10643763.533109
2024-08-26,SZ002141,贤丰控股,1.25,36350600,1032935798,1134656519,141832.064875
2024-08-26,SZ002144,宏达高科,8.23,1396000,137899605,176762528,145475.560544
2024-08-26,SZ002145,钛能化学,3.32,24502496,3812565816,3871026315,1285180.73658
2024-08-26,SZ002146,荣盛发展,1.33,35252600,3900271351,4348163851,578305.792183
2024-08-26,SZ002150,正泰电源,12.04,6006891,355214903,362027053,435880.571812
2024-08-26,SZ002148,北纬科技,4.64,11654550,449458236,561001330,260304.61712
2024-08-26,SZ002149,西部材料,12.89,6163336,488139274,488214274,629308.199186
2024-08-26,SZ002151,北斗星通,23.41,2145751,441540120,543532558,1272409.718278
2024-08-26,SZ002153,石基信息,5.08,11823176,1599763804,2729193841,1386430.471228
2024-08-26,SZ002152,广电运通,9.28,9139969,2482133713,2483382898,2304579.329344
2024-08-26,SZ002156,通富微电,19.28,28468350,1517430772,1517596912,2925926.846336
2024-08-26,SZ002155,湖南黄金,15.91,26988545,1201913267,1202039474,1912444.803134
2024-08-26,SZ002154,报 喜 鸟,3.34,43830100,1179773328,1459333729,487417.465486
2024-08-26,SZ002157,正邦科技,2.67,23979773,5928569847,9298081339,2482587.717513
2024-08-26,SZ002159,三特索道,12.82,1477700,137878236,177301325,227300.29865
2024-08-26,SZ002158,汉钟精机,16.64,4642575,533602149,534724139,889780.967296
2024-08-26,SZ002160,常铝股份,3.03,11201468,793530298,1032781167,312932.693601
2024-08-26,SZ002161,远 望 谷,4.12,5389700,713459304,739757400,304780.0488
2024-08-26,SZ002164,宁波东力,3.71,5963800,479775218,532173689,197436.438619
2024-08-26,SZ002163,海南发展,5.67,4740200,803550000,844957867,479091.110589
2024-08-26,SZ002162,悦心健康,2.9,15395523,919413977,920301277,266887.37033
2024-08-26,SZ002167,东方锆业,5.37,50215098,758721963,774673300,415999.5621
2024-08-26,SZ002166,莱茵生物,6.61,4888900,513529138,741986825,490453.291325
2024-08-26,SZ002165,红 宝 丽,3.29,6619600,727629496,735269837,241903.776373
2024-08-26,SZ002168,*ST惠程,2.68,22531161,782322418,784163368,210155.782624
2024-08-26,SZ002170,芭田股份,5.69,5491300,710427181,891165288,507073.048872
2024-08-26,SZ002169,智光电气,4.25,5315258,763761867,787791994,334811.59745
2024-08-26,SH601169,北京银行,5.59,56117336,21142984272,21142984272,11818928.208048
2024-08-26,SZ002172,澳洋健康,2.48,11140301,765271980,765732360,189901.62528
2024-08-26,SZ002171,楚江新材,5.69,8999035,1297531822,1324246265,753496.124785
2024-08-26,SZ002174,游族网络,7.09,9760222,914494251,915910551,649380.580659
2024-08-26,SZ002173,创新医疗,5.98,7502500,415686468,441284352,263888.042496
2024-08-26,SH601939,建设银行,8.24,76198102,9593657606,250010977486,206009045.448464
2024-08-26,SH601808,中海油服,14.37,5364800,2960468000,4771592000,6856777.704
2024-08-26,SH601088,中国神华,40.35,11988715,16491037955,19868519955,80169478.018425
2024-08-26,SZ002176,江特电机,6.64,27615130,1706019116,1706325581,1133000.185784
2024-08-26,SZ002175,东方智造,1.7,14194800,1276773227,1276780727,217052.72359
2024-08-26,SH600629,华建集团,4.32,31169181,944658954,970556038,419280.208416
2024-08-26,SZ002179,中航光电,34.35,9274179,2063842375,2119661396,7281036.89526
2024-08-26,SZ002177,御银股份,3.2,21822315,669210114,761191294,243581.21408
2024-08-26,SZ002178,延华智能,3.28,19651104,711783158,712153001,233586.184328
2024-08-26,SH601857,中国石油,9.05,113732644,161922077818,183020977818,165633984.92529
2024-08-26,SZ002182,宝武镁业,9.26,7403400,778708261,991791553,918398.978078
2024-08-26,SZ002183,怡 亚 通,2.79,12632500,2596994091,2597009091,724565.536389
2024-08-26,SZ002180,纳思达,23.77,6264250,1309137325,1416509714,3367043.590178
2024-08-26,SZ002184,海得控制,8.02,1732903,240151004,351908370,282230.51274
2024-08-26,SZ002181,粤 传 媒,3.11,5608320,1134462472,1161058174,361089.092114
2024-08-26,SZ002185,华天科技,7.86,23372405,3203749318,3204484648,2518724.933328
2024-08-26,SZ002186,全 聚 德,8.51,2056600,306511338,306921588,261190.271388
2024-08-26,SZ002188,中天服务,3.89,4342500,240908296,292538575,113797.505675
2024-08-26,SZ002187,广百股份,4.19,2759100,517110966,704038932,294992.312508
2024-08-26,SZ002190,成飞集成,13.6,1301600,358729343,358729343,487871.90648
2024-08-26,SZ002189,中光学,14.88,8604398,261158271,261199273,388664.518224
2024-08-26,SH601390,中国中铁,6.11,42619923,20418938519,24750629817,15122634.818187
2024-08-26,SZ002191,劲嘉股份,3.43,9001200,1440824536,1451778834,497960.140062
2024-08-26,SZ002192,融捷股份,29.15,11252919,259120228,259655203,756894.916745
2024-08-26,SZ002193,如意集团,3.61,13441783,261714050,261715550,94479.31355
2024-08-26,SZ002194,武汉凡谷,7.95,10188239,509075511,683285806,543212.21577
2024-08-26,SZ002196,方正电机,4.18,12580103,489685018,497669930,208026.03074
2024-08-26,SZ002195,岩山科技,2.26,57231318,5613049012,5681544596,1284029.078696
2024-08-26,SH601866,中远海发,2.32,25998400,8234629789,13575938612,3149617.757984
2024-08-26,SZ002198,嘉应制药,6.01,3900900,507509848,507509848,305013.418648
2024-08-26,SZ002197,证通电子,3.16,8784238,534311562,614362928,194138.685248
2024-08-26,SH601918,新集能源,8.29,17254071,2590541800,2590541800,2147559.1522
2024-08-26,SZ002199,*ST东晶,6.85,43648427,243442363,243442363,166758.018655
2024-08-26,SZ002200,*ST交投,4.96,255800,184132890,184132890,91329.91344
2024-08-26,SH601999,出版传媒,5.14,3857965,550914700,550914700,283170.1558
2024-08-26,SH601601,中国太保,28.92,19328602,6845041455,9620341455,27822027.48786
2024-08-26,SZ002202,金风科技,7.96,122732461,3394225179,4225067647,3363153.847012
2024-08-26,SZ002201,九鼎新材,4.28,11864549,650251938,651636241,278900.311148
2024-08-26,SH601099,太平洋,3.09,75318823,6816316370,6816316370,2106241.75833
2024-08-26,SZ002203,海亮股份,8.08,4003558,1932648688,1998319791,1614642.391128
2024-08-26,SZ002204,大连重工,4,12174400,1931370032,1931370032,772548.0128
2024-08-26,SZ002205,国统股份,6.85,28472358,185843228,185843228,127302.61118
2024-08-26,SZ002206,海 利 得,3.55,10097675,915995461,1164502220,413398.2881
2024-08-26,SZ002207,准油股份,4.48,24074590,260807525,262055378,117400.809344
2024-08-26,SZ002208,合肥城建,4.45,13110752,802372648,803291894,357464.89283
2024-08-26,SZ002209,达 意 隆,7.55,4932500,155266784,199029050,150266.93275
2024-08-26,SZ002210,飞马国际,1.41,17732525,2661223174,2661232774,375233.821134
2024-08-26,SZ002212,天融信,4.29,15705063,1167376933,1179453879,505985.714091
2024-08-26,SH601898,中煤能源,13.36,26298311,9152000400,13258663400,17713574.3024
2024-08-26,SZ002211,ST宏达,2.38,5684300,432288129,432475779,102929.235402
2024-08-26,SZ002213,大为股份,9.08,3403500,236000000,237250000,215423
2024-08-26,SZ002214,*ST大立,11.06,2326822,479018901,599237935,662757.15611
2024-08-26,SZ002215,诺 普 信,6.51,10196342,794015815,1012500927,659138.103477
2024-08-26,SZ002217,合力泰,1.21,51247770,3116316236,3116416220,377086.36262
2024-08-26,SZ002216,三全食品,10.34,1324420,630256229,879184048,909076.305632
2024-08-26,SZ002218,拓日新能,2.73,6233900,1392398249,1413020549,385754.609877
2024-08-26,SZ002219,新里程,1.78,34031068,3286330720,3408388753,606693.198034
2024-08-26,SZ002221,东华能源,8.41,2014600,1460889862,1576127767,1325523.452047
2024-08-26,SH601186,中国铁建,8.3,22436507,11503245500,13579541500,11271019.445
2024-08-26,SZ002222,福晶科技,20.12,7151360,468151715,470250000,946143
2024-08-26,SZ000592,平潭发展,1.37,28045280,1913936915,1931780892,264653.982204
2024-08-26,SH601958,金钼股份,9.85,12203701,3226604400,3226604400,3178205.334
2024-08-26,SZ002223,鱼跃医疗,32.61,15406863,938673649,1002476929,3269077.265469
2024-08-26,SZ002225,濮耐股份,3.17,15020300,825504850,1010378912,320290.115104
2024-08-26,SZ002224,三 力 士,3.63,1947000,634081718,902116324,327468.225612
2024-08-26,SH601899,紫金矿业,16.21,146188349,20556293036,26577888940,43082757.97174
2024-08-26,SZ002227,奥 特 迅,7.52,2036000,247638733,247806170,186350.23984
2024-08-26,SZ002226,江南化工,4.21,6112709,1827666262,2648922855,1115196.521955
2024-08-26,SZ002228,合兴包装,2.35,4076585,1218770909,1222834829,287366.184815
2024-08-26,SZ002229,鸿博股份,8.4,22532900,493164301,498344263,418609.18092
2024-08-26,SZ002232,启明信息,16.4,23848862,408548455,408548455,670019.4662
2024-08-26,SZ002230,科大讯飞,34,14481535,2184485886,2311734185,7859896.229
2024-08-26,SZ002231,*ST奥维,4.51,49490800,294818767,346850017,156429.357667
2024-08-26,SZ002235,安妮股份,3.9,10239017,553578302,579572284,226033.19076
2024-08-26,SZ002234,民和股份,7.74,2559400,301408639,348960212,270095.204088
2024-08-26,SZ002233,塔牌集团,6.95,8290855,1191484966,1192275016,828631.13612
2024-08-26,SZ002236,大华股份,13.38,30150195,2101008206,3292346690,4405159.87122
2024-08-26,SZ002237,恒邦股份,10.03,8495300,910434409,1148048809,1151492.955427
2024-08-26,SZ002241,歌尔股份,20.16,48329023,3009973762,3417134589,6888943.331424
2024-08-26,SZ002239,奥特佳,2.3,23795480,3243153144,3243258144,745949.37312
2024-08-26,SZ002240,盛新锂能,11.63,12298700,867100055,921265872,1071432.209136
2024-08-26,SZ002238,天威视讯,6.99,4958816,802559160,802559160,560988.85284
2024-08-26,SZ002243,力合科创,5.41,5034700,1195689152,1210604219,654936.882479
2024-08-26,SZ002242,九阳股份,10.25,3345300,765705700,767017000,786192.425
2024-08-26,SZ002244,滨江集团,8.14,24985500,2657288540,3111443890,2532715.32646
2024-08-26,SZ002245,蔚蓝锂芯,7.53,13797254,1087261252,1152046537,867491.042361
2024-08-26,SZ002246,北化股份,8.75,23170126,549034794,549034794,480405.44475
2024-08-26,SZ002247,聚力文化,1.46,14239200,643540672,850870049,124227.027154
2024-08-26,SZ002248,华东数控,6.22,10025100,307495600,307495600,191262.2632
2024-08-26,SZ002249,大洋电机,4.45,10455898,1796697195,2406457173,1070873.441985
2024-08-26,SZ002250,联化科技,4.74,15212962,918447295,923246256,437618.725344
2024-08-26,SZ002251,步步高,2.7,4441912,1513383056,2688699689,725948.91603
2024-08-26,SZ002252,上海莱士,7.29,20193814,6634789612,6637984837,4839090.946173
2024-08-26,SZ002253,*ST智胜,9.74,3922231,207178100,225626095,219759.81653
2024-08-26,SZ002254,泰和新材,8,8890772,811985120,863794983,691035.9864
2024-08-26,SZ002256,兆新股份,1.66,45345547,1440485547,1954847822,324504.738452
2024-08-26,SZ002255,海陆重工,4.2,4484200,649362243,842271055,353753.8431
2024-08-26,SH600703,三安光电,10.59,11421581,4989018727,4989018727,5283370.831893
2024-08-26,SH600745,闻泰科技,25.35,7092007,1242809694,1242809694,3150522.57429
2024-08-26,SZ002258,利尔化学,7.12,4835080,799150345,800437228,569911.306336
2024-08-26,SZ002259,升达林业,2.28,2412700,752328267,752328267,171530.844876
2024-08-26,SZ002262,恩华药业,25.61,3510968,881792550,1016176792,2602428.764312
2024-08-26,SZ002261,拓维信息,11.32,171546808,1127370798,1256017503,1421811.813396
2024-08-26,SZ002263,大东南,1.9,5047400,1878345100,1878360100,356888.419
2024-08-26,SZ002264,新 华 都,4.62,6907900,654605749,719922983,332604.418146
2024-08-26,SZ002266,浙富控股,2.85,20116583,4896801048,5219271402,1487492.34957
2024-08-26,SZ002265,建设工业,8.21,3909200,403097025,1033040407,848126.174147
2024-08-26,SZ002268,电科网安,11.83,4971873,843405156,845734843,1000504.319269
2024-08-26,SZ002267,陕天然气,6.95,6778048,1112064195,1112075445,772892.434275
2024-08-26,SH601766,中国中车,7.68,216102891,24327798048,28698864088,22040727.619584
2024-08-26,SZ002269,美邦服饰,1.39,54295900,2512500000,2512500000,349237.5
2024-08-26,SZ002270,华明装备,17.96,4730852,759224693,896225431,1609620.874076
2024-08-26,SZ002271,东方雨虹,10.59,67581500,1932223222,2436315528,2580058.144152
2024-08-26,SZ002273,水晶光电,17.37,38821642,1357913430,1390632221,2415528.167877
2024-08-26,SZ002272,川润股份,5.03,29995813,336537048,484877300,243893.2819
2024-08-26,SZ002274,华昌化工,6.84,7587725,937999130,952364646,651417.417864
2024-08-26,SH601727,上海电气,3.58,20264952,12655327092,15579809092,5577571.654936
2024-08-26,SH600248,陕建股份,3.51,18361431,3680692286,3767582286,1322421.382386
2024-08-26,SH600734,实达集团,2.82,14547800,2100356819,2178303106,614281.475892
2024-08-26,SH600259,中稀有色,24.48,1471797,329489743,336435910,823595.10768
2024-08-26,SH600187,国中水务,3.35,20880100,1613781103,1613781103,540616.669505
2024-08-26,SZ000506,招金黄金,1.11,51525999,928670961,929017761,103120.971471
2024-08-26,SZ000638,*ST万方,3.44,7139300,310145601,311386551,107116.973544
2024-08-26,SZ000631,顺发恒能,2.27,8523123,2395279084,2395279084,543728.352068
2024-08-26,SZ002276,万马股份,6.26,6827595,1025630098,1034836598,647807.710348
2024-08-26,SZ002275,桂林三金,12.9,1280950,559328566,587568600,757963.494
2024-08-26,SZ002277,友阿股份,2.16,12528100,1394172800,1394172800,301141.3248
2024-08-26,SH601107,四川成渝,5.06,10865400,2162740000,3058060000,1547378.36
2024-08-26,SH601668,中国建筑,5.63,166888625,41320390444,41610322444,23426611.535972
2024-08-26,SZ002278,神开股份,4.27,9837401,334206521,363909648,155389.419696
2024-08-26,SZ002279,久其软件,4.46,12258250,797670599,865045781,385810.418326
2024-08-26,SH601788,光大证券,14.49,7561784,3906698839,4610787639,6681031.288911
2024-08-26,SZ002282,博深股份,6,3718500,502015138,526838348,316103.0088
2024-08-26,SZ002283,天润工业,4.01,8706656,1001467394,1139457178,456922.328378
2024-08-26,SZ002281,光迅科技,27.85,26671323,756065696,794201952,2211852.43632
