日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-13,SZ300615,欣天科技,11.89,33141189,130766097,192381600,228741.7224
2024-08-13,SZ300612,宣亚国际,12.81,1495700,159039975,180104496,230713.859376
2024-08-13,SZ002849,威星智能,10.19,1585245,188144760,220634016,224826.062304
2024-08-13,SZ300613,富瀚微,40.31,9245411,217577673,230782699,930285.059669
2024-08-13,SH603817,海峡环保,4.78,4501400,534358007,534358007,255423.127346
2024-08-13,SZ300611,美力科技,8.18,3672500,146986880,211074680,172659.08824
2024-08-13,SH600939,重庆建工,2.28,5440283,1901792866,1901792866,433608.773448
2024-08-13,SH603345,安井食品,81.26,1833176,293294232,293294232,2383308.929232
2024-08-13,SH603238,诺邦股份,9.42,649400,177509000,177509000,167213.478
2024-08-13,SZ300617,安靠智电,25.09,726614,93736436,167360156,419906.631404
2024-08-13,SZ300619,金银河,17.57,1456905,109979828,133845891,235167.230487
2024-08-13,SZ002850,科达利,73.05,1393988,192894508,270681348,1977327.24714
2024-08-13,SZ300618,寒锐钴业,23.96,2506673,272612906,309617139,741842.665044
2024-08-13,SH603138,海量数据,9.58,1624400,283116990,294442710,282076.11618
2024-08-13,SH603578,三星新材,11.15,453394,180357032,180357032,201098.09068
2024-08-13,SZ002851,麦格米特,23.62,7465581,415038358,503155931,1188454.309022
2024-08-13,SZ300616,尚品宅配,10.32,2971499,155966242,224515980,231700.49136
2024-08-13,SH603908,牧高笛,20.37,997522,93366000,93366000,190186.542
2024-08-13,SH603991,至正股份,37.11,823300,74534998,74534998,276599.377578
2024-08-13,SH603955,大千生态,7.89,6343000,135720000,135720000,107083.08
2024-08-13,SZ002852,道道全,6.83,2327900,276667594,343968305,234930.352315
2024-08-13,SZ002853,皮阿诺,7.12,1875899,132277035,186542748,132818.436576
2024-08-13,SZ300620,光库科技,32.07,1991600,242427170,249180545,799122.007815
2024-08-13,SH603630,拉芳家化,10.08,1050192,225204580,225204580,227006.21664
2024-08-13,SH603665,康隆达,14.01,4272696,160167707,162061307,227047.891107
2024-08-13,SH603960,克来机电,18.74,7862584,262181400,263023500,492906.039
2024-08-13,SZ300623,捷捷微电,18.22,12550454,670236801,734867460,1338928.51212
2024-08-13,SH603903,中持股份,6.18,3495152,202303752,255319480,157787.43864
2024-08-13,SH603811,诚意药业,6.46,4699660,327304320,327304320,211438.59072
2024-08-13,SZ300622,博士眼镜,21.88,21291234,115380485,174283571,381332.453348
2024-08-13,SZ300621,维业股份,7.82,5132300,196024659,208056700,162700.3394
2024-08-13,SH603179,新泉股份,37.08,3784101,487302373,487302373,1806917.199084
2024-08-13,SZ300625,三雄极光,10.55,3832500,158969708,279331000,294694.205
2024-08-13,SH603517,ST绝味,15.02,6259341,631238701,631238701,948120.528902
2024-08-13,SZ300628,亿联网络,32.84,2612370,723001797,1263815202,4150369.123368
2024-08-13,SZ300626,华瑞股份,8,7623200,177301500,180000000,144000
2024-08-13,SZ002856,美芝股份,7.34,3645800,116486858,135312808,99319.601072
2024-08-13,SZ300627,华测导航,28.99,5328194,450161580,545523833,1581473.591867
2024-08-13,SH603656,泰禾智能,9.91,1530600,183375358,183375358,181724.979778
2024-08-13,SZ002855,捷荣技术,17.33,4037500,246227232,246419682,427045.308906
2024-08-13,SZ300631,久吾高科,17.3,3798900,119265656,125043424,216325.12352
2024-08-13,SZ002857,三晖电气,10.69,6277420,128000000,129170300,138083.0507
2024-08-13,SH603388,*ST元成,1.95,12890050,325733572,325733572,63518.04654
2024-08-13,SH603768,常青股份,11.08,4176451,204000000,237955857,263655.089556
2024-08-13,SZ002858,力盛体育,9.93,2613500,146644638,163919838,162772.399134
2024-08-13,SZ300629,新劲刚,16.94,2710629,211619597,251423424,425911.280256
2024-08-13,SZ002774,快意电梯,6.18,1651490,281783185,336687900,208073.1222
2024-08-13,SH603717,天域生物,5.63,2603600,290146240,290146240,163352.33312
2024-08-13,SH603833,欧派家居,50.65,2777143,609152455,609152455,3085357.184575
2024-08-13,SZ300630,普利退,8.77,27689239,338292696,451775165,396206.819705
2024-08-13,SH603178,圣龙股份,19.58,2215600,236411881,236411881,462894.462998
2024-08-13,SH601228,广州港,3.16,15250793,7544531351,7544531351,2384071.906916
2024-08-13,SH603303,得邦照明,12.51,1572400,476944575,476944575,596657.663325
2024-08-13,SH603041,美思德,9.72,765120,183147692,183147692,178019.556624
2024-08-13,SZ300635,中达安,7.89,3900313,120258624,136322000,107558.058
2024-08-13,SZ300636,同和药业,8.59,2606545,364441471,421527350,362091.99365
2024-08-13,SH601200,上海环境,7.55,4092774,1346230251,1346230251,1016403.839505
2024-08-13,SH603385,惠达卫浴,5.6,2201730,381721298,381721298,213763.92688
2024-08-13,SZ300632,光莆股份,9.33,2133200,214834087,305181620,284734.45146
2024-08-13,SH603586,金麒麟,11.96,2483200,196052780,196052780,234479.12488
2024-08-13,SZ300633,开立医疗,35.2,2790367,432712405,432712405,1523147.6656
2024-08-13,SH603538,美诺华,12.05,2886187,212258244,218751133,263595.115265
2024-08-13,SZ002859,洁美科技,18.1,1360184,405585142,430911905,779950.54805
2024-08-13,SH603078,江化微,13.55,7297801,385637248,385637248,522538.47104
2024-08-13,SH603906,龙蟠科技,6.98,4413620,565078903,565078903,394425.074294
2024-08-13,SZ002862,实丰文化,12.78,1450850,90177083,120000000,153360
2024-08-13,SZ002860,星帅尔,7.92,1956220,228677919,306006207,242356.915944
2024-08-13,SH601366,利群股份,5.02,1300300,869684610,869684610,436581.67422
2024-08-13,SZ300637,扬帆新材,9.09,18240000,234204070,234750130,213387.86817
2024-08-13,SZ300639,凯普生物,6.45,87437995,635164371,646500674,416992.93473
2024-08-13,SZ300638,广和通,11.55,12315563,531816088,765744029,884434.353495
2024-08-13,SH603797,联泰环保,3.38,6568320,584153645,584153645,197443.93201
2024-08-13,SZ002861,瀛通通讯,9.13,8974480,119442978,155558590,142024.99267
2024-08-13,SH603826,坤彩科技,27.24,3500220,655200000,655200000,1784764.8
2024-08-13,SH603050,科林电气,29.78,5945366,272512968,272512968,811543.618704
2024-08-13,SZ300640,德艺文创,3.96,3880400,220660850,312452427,123731.161092
2024-08-13,SZ300604,长川科技,31.14,8237726,470658255,626783502,1951803.825228
2024-08-13,SZ002863,今飞凯达,3.72,6179370,598652714,598652714,222698.809608
2024-08-13,SZ300641,正丹股份,21.56,25404379,532386447,532682322,1148463.086232
2024-08-13,SH603225,新凤鸣,12.33,4575900,1524764195,1524764195,1880034.252435
2024-08-13,SH603803,瑞斯康达,5.67,3581800,424883557,429233057,243375.143319
2024-08-13,SH603081,大丰实业,9.37,1110000,405908900,409041500,383271.8855
2024-08-13,SH603232,格尔软件,9.6,2678131,233314695,233314695,223982.1072
2024-08-13,SZ300645,正元智慧,11.19,2097000,142064820,142083570,158991.51483
2024-08-13,SZ300554,三超新材,21.94,4093700,76549935,114211577,250580.199938
2024-08-13,SZ300642,透景生命,11.66,1975190,137706966,163044441,190109.818206
2024-08-13,SH603139,康惠股份,13.41,2772600,99880000,99880000,133939.08
2024-08-13,SH603096,新经典,15.92,711800,162503585,162503585,258705.70732
2024-08-13,SZ002865,钧达股份,42.25,16173527,224270155,228556116,965649.5901
2024-08-13,SZ300648,星云股份,15.88,1124600,106189439,147783896,234680.826848
2024-08-13,SH603920,世运电路,19.01,9847000,540623769,658588012,1251975.810812
2024-08-13,SZ002866,传艺科技,10.97,2460600,180375206,289522256,317605.914832
2024-08-13,SZ300514,友讯达,12.3,4686840,155322200,200000000,246000
2024-08-13,SZ002867,周大生,11.24,6960128,1082609919,1095926265,1231821.12186
2024-08-13,SH603787,新日股份,9.37,1118335,230143790,230143790,215644.73123
2024-08-13,SH603320,迪贝电气,13.3,2127400,132402554,132402554,176095.39682
2024-08-13,SZ300647,超频三,5.36,78962900,439154243,457321024,245124.068864
2024-08-13,SZ002868,*ST绿康,13.09,1203900,152791208,155415837,203439.330633
2024-08-13,SZ300650,太龙股份,9.17,3109136,151954682,218296126,200177.547542
2024-08-13,SH603505,金石资源,25.42,1301369,604772233,604772233,1537331.016286
2024-08-13,SH603501,豪威集团,93.4,7691339,1214427006,1214427006,11342748.23604
2024-08-13,SZ300643,万通智控,11.2,3767300,230198511,230739261,258427.97232
2024-08-13,SZ300649,杭州园林,10.2,3901000,105077229,132416609,135064.94118
2024-08-13,SH603985,恒润股份,10.2,4849520,440858003,440858003,449675.16306
2024-08-13,SH603229,奥翔药业,7.59,6510008,830297145,830297145,630195.533055
2024-08-13,SZ300651,金陵体育,11.8,1609370,75489768,128748930,151923.7374
2024-08-13,SH603728,鸣志电器,36.28,8876400,418882500,420066000,1523999.448
2024-08-13,SH603926,铁流股份,8.04,1098300,208262080,235102531,189022.434924
2024-08-13,SH603896,寿仙谷,22.9,1276106,198243671,198243671,453978.00659
2024-08-13,SH603113,金能科技,5.05,3766200,847949240,847949240,428214.3662
2024-08-13,SH603086,先达股份,3.82,2261400,434813143,434813143,166098.620626
2024-08-13,SZ002871,伟隆股份,9.09,926500,119480473,219368887,199406.318283
2024-08-13,SH603180,金牌家居,17.21,710948,154257010,154257010,265476.31421
2024-08-13,SZ002870,香山股份,29.34,812500,110286580,132075636,387509.916024
2024-08-13,SH601952,苏垦农发,9.71,5348473,1378000000,1378000000,1338038
2024-08-13,SZ002869,金溢科技,28.37,14739100,158158129,179556341,509401.339417
2024-08-13,SH603488,展鹏科技,8.6,4698800,291990440,291990440,251111.7784
2024-08-13,SZ300652,雷迪克,17.7,607800,92090714,102608133,181616.39541
2024-08-13,SZ300653,正海生物,20.49,7454200,180000000,180000000,368820
2024-08-13,SH603758,秦安股份,7.02,1552600,438797049,438797049,308035.528398
2024-08-13,SH603269,海鸥股份,7.98,2396320,220536977,220536977,175988.507646
2024-08-13,SZ002872,ST天圣,4,23128956,214885809,318000000,127200
2024-08-13,SZ300656,民德电子,19.85,9506560,127136779,171125072,339683.26792
2024-08-13,SZ002873,新天药业,8.71,17591399,224008265,229409678,199815.829538
2024-08-13,SH603197,保隆科技,28.72,2005100,210338220,212057720,609029.77184
2024-08-13,SH603383,顶点软件,29.8,1920844,203609059,205436419,612200.52862
2024-08-13,SZ300657,弘信电子,13.25,4436741,463352112,488410056,647143.3242
2024-08-13,SZ300655,晶瑞电材,6.66,6144070,949988854,1059537737,705652.132842
2024-08-13,SH603855,华荣股份,19.02,718796,330904000,337559000,642037.218
2024-08-13,SZ002876,三利谱,20.38,1938700,148775813,173884932,354377.491416
2024-08-13,SH603580,*ST艾艾,20.92,11765796,130673200,130673200,273368.3344
2024-08-13,SZ300659,中孚信息,11.54,1728400,155481108,260392378,300492.804212
2024-08-13,SH603196,日播时尚,6.59,2561000,236181312,237003312,156185.182608
2024-08-13,SZ002875,安奈儿,11.12,3613700,172993456,213004872,236861.417664
2024-08-13,SH603200,上海洗霸,18.02,2300330,175407182,175407182,316083.741964
2024-08-13,SZ300658,延江股份,4.25,2589750,225403035,332764105,141424.744625
2024-08-13,SH603042,华脉科技,9.41,7422563,160589840,160589840,151115.03944
2024-08-13,SZ300660,江苏雷利,23.17,1655161,319141779,319383249,740010.987933
2024-08-13,SZ002877,智能自控,6.79,2324614,232677307,353474094,240008.909826
2024-08-13,SZ300661,圣邦股份,71.08,1220756,452462539,471908015,3354322.17062
2024-08-13,SZ002878,元隆雅图,10.36,3568112,233624302,260998227,270394.163172
2024-08-13,SH600732,爱旭股份,8.83,25026802,1597092603,1827789372,1613938.015476
2024-08-13,SH603496,恒为科技,20.74,3290900,320209243,320209243,664113.969982
2024-08-13,SZ300662,科锐国际,14.5,3628800,196806359,196806359,285369.22055
2024-08-13,SZ300663,科蓝软件,9.1,5211550,414860834,462187116,420590.27556
2024-08-13,SH603536,惠发食品,7.46,3747900,244642300,244642300,182503.1558
2024-08-13,SH603767,中马传动,10.33,2057240,308631500,308631500,318816.3395
2024-08-13,SZ300665,飞鹿股份,5.32,9309752,150653698,189498316,100813.104112
2024-08-13,SH603879,永悦科技,2.74,7288420,359344440,360721940,98837.81156
2024-08-13,SZ300666,江丰电子,50,2596171,220507825,265338583,1326692.915
2024-08-13,SH603980,吉华集团,3.46,2400300,700000000,700000000,242200
2024-08-13,SH603226,菲林格尔,3.18,2779330,355491770,355491770,113046.38286
2024-08-13,SZ002880,卫光生物,27.77,370978,226800000,226800000,629823.6
2024-08-13,SH603326,我乐家居,5.48,1393500,315512680,323081180,177048.48664
2024-08-13,SH603316,诚邦股份,3.69,15933000,264264000,264264000,97513.416
2024-08-13,SZ300667,必创科技,13.93,4154425,172648362,204636039,285058.002327
2024-08-13,SZ300668,杰恩设计,17.32,1313300,80351046,120381273,208500.364836
2024-08-13,SH603335,迪生力,4.02,3945100,428144600,428144600,172114.1292
2024-08-13,SZ002883,中设股份,9.11,9728792,135479252,156157166,142259.178226
2024-08-13,SH603679,华体科技,12.35,34007782,163196667,163196667,201547.883745
2024-08-13,SH603380,易德龙,18.05,665000,160441200,160441200,289596.366
2024-08-13,SZ002881,美格智能,18.36,1018691,181059754,261801844,480668.185584
2024-08-13,SH601878,浙商证券,11.24,37016321,3882194872,3882194872,4363587.036128
2024-08-13,SZ002885,京泉华,9.67,2001280,232487026,271906715,262933.793405
2024-08-13,SH603043,广州酒家,15.39,2467300,568770805,568770805,875338.268895
2024-08-13,SZ002886,沃特股份,13.49,2780391,208395664,263203565,355061.609185
2024-08-13,SH603286,日盈电子,15.67,2463700,114303931,116624931,182751.266877
2024-08-13,SH603938,三孚股份,10.33,1147283,382624497,382624497,395251.105401
2024-08-13,SZ300669,沪宁股份,12.15,212600,179429818,192705526,234137.21409
2024-08-13,SH603801,志邦家居,10.83,5907044,434349942,436547813,472781.281479
2024-08-13,SH603617,君禾股份,5.32,4694372,381571337,391071337,208049.951284
2024-08-13,SZ300670,大烨智能,5.16,4441500,224124695,316920479,163530.967164
2024-08-13,SH603331,百达精工,8.64,875900,201386636,202208636,174708.261504
2024-08-13,SZ300671,富满微,29.1,4570700,217019666,217724473,633578.21643
2024-08-13,SH603933,睿能科技,11.93,1354800,207544575,207544575,247600.677975
2024-08-13,SZ002879,长缆科技,13.22,978640,133126036,193107640,255288.30008
2024-08-13,SH603305,旭升集团,9.39,5482660,933214933,933214933,876288.822087
2024-08-13,SH603757,大元泵业,18.13,315476,166703378,166703378,302233.224314
2024-08-13,SZ002884,凌霄泵业,16.33,1128577,273030113,357682509,584095.537197
2024-08-13,SZ300673,佩蒂股份,12.26,1281990,161440289,248827520,305062.53952
2024-08-13,SZ300672,国科微,51.16,3981800,210099861,217140672,1110891.677952
2024-08-13,SH603595,ST东尼,16.2,1602336,232442326,232442326,376556.56812
2024-08-13,SZ300676,华大基因,36.35,4508846,412836402,415821575,1511511.425125
2024-08-13,SH603387,基蛋生物,7.83,5265685,507153517,507153517,397101.203811
2024-08-13,SZ002882,金龙羽,13.92,2836156,246656250,432900000,602596.8
2024-08-13,SH603612,索通发展,11.05,2895900,498104459,540846164,597635.01122
2024-08-13,SZ300675,建科院,12.48,22490697,146666700,146666700,183040.0416
2024-08-13,SH603707,健友股份,12.14,3144434,1615634520,1615634520,1961380.30728
2024-08-13,SH601619,嘉泽新能,3.01,7125600,2420651234,2434351234,732739.721434
2024-08-13,SH603676,卫信康,8.42,2578200,435161500,435161500,366405.983
2024-08-13,SZ300677,英科医疗,25.94,5736876,468928583,647899137,1680650.361378
2024-08-13,SZ002888,惠威科技,14.34,8027960,75600526,149611680,214543.14912
2024-08-13,SZ300680,隆盛科技,17.52,3845552,173217717,231024278,404754.535056
2024-08-13,SZ300681,英搏尔,12.33,1683900,172972380,252322708,311113.898964
2024-08-13,SH603063,禾望电气,13.55,4568400,443227000,443227000,600572.585
2024-08-13,SZ300678,中科信息,23.03,2482400,285548932,296386293,682577.632779
2024-08-13,SH603730,岱美股份,8.71,1317882,1652755445,1652755445,1439549.992595
2024-08-13,SZ002889,东方嘉盛,15.75,2699244,175149017,269762480,424875.906
2024-08-13,SH603233,大参林,13.22,8189545,1138847704,1138847704,1505556.664688
2024-08-13,SH600710,苏美达,7.91,4994660,1306749434,1306749434,1033638.802294
2024-08-13,SZ300679,电连技术,31.86,2826900,357773368,423784700,1350178.0542
2024-08-13,SH603357,设计总院,8.5,6038280,550589276,560783805,476666.23425
2024-08-13,SZ300682,朗新科技,8.11,5435125,1051362129,1085553508,880383.894988
2024-08-13,SZ002887,绿茵生态,6.29,9982792,159464407,305985078,192464.614062
2024-08-13,SH603860,中公高科,26.21,2083700,66680000,66680000,174768.28
2024-08-13,SH603825,ST华扬,8.02,3555700,253336552,253336552,203175.914704
2024-08-13,SZ300685,艾德生物,18.71,3263748,393642379,398540309,745668.918139
2024-08-13,SZ002890,弘宇股份,9.45,15301940,161484211,169875160,160532.0262
2024-08-13,SZ300687,赛意信息,12.11,3284287,322482620,410124969,496661.337459
2024-08-13,SZ300686,智动力,6.78,12050600,198670887,265624240,180093.23472
2024-08-13,SH603880,南卫股份,3.65,3080590,289042000,289042000,105500.33
2024-08-13,SH603978,深圳新星,11.71,17177062,165955099,165955099,194333.420929
2024-08-13,SH603535,嘉诚国际,14.73,795900,218080735,233248570,343575.14361
2024-08-13,SZ300683,海特生物,22.94,799700,121884641,130894391,300271.732954
2024-08-13,SZ300690,双一科技,19.36,6300850,110127860,165348919,320115.507184
2024-08-13,SZ300689,澄天伟业,14.11,3520310,99617149,115600000,163111.6
2024-08-13,SH603458,勘设股份,6.97,51412188,311319847,311319847,216989.933359
2024-08-13,SZ300688,创业黑马,23.17,1328742,141894858,167379464,387818.218088
2024-08-13,SH603602,纵横通信,13.16,4643207,205736791,205736791,270749.616956
2024-08-13,SZ300691,联合光电,14.59,3106180,193378582,269048766,392542.149594
2024-08-13,SH603721,*ST天择,20.57,3539000,130000000,130000000,267410
2024-08-13,SH601326,秦港股份,3.44,13387600,4757559000,5587412000,1922069.728
2024-08-13,SH603776,永安行,10.49,3844845,229476223,229476223,240720.557927
2024-08-13,SZ002892,科力尔,8.07,6703660,396495839,620800887,500986.315809
2024-08-13,SH603129,春风动力,145.58,759900,151431863,151431863,2204545.061554
2024-08-13,SH603557,ST起步,1.88,409294,539161948,539161948,101362.446224
2024-08-13,SH601949,中国出版,5.78,4968700,1822500000,1903968054,1100493.535212
2024-08-13,SZ002891,中宠股份,19.05,901174,294114002,294114102,560287.36431
2024-08-13,SZ300692,中赋科技,4.64,13824360,374580794,423754869,196622.259216
2024-08-13,SH603976,正川股份,14.86,2099600,151202039,151202039,224686.229954
2024-08-13,SZ300693,盛弘股份,20.3,6478377,253464727,311085410,631503.3823
2024-08-13,SZ300696,爱乐达,13.65,5893800,186131528,293152983,400153.821795
2024-08-13,SH603079,圣达生物,11.55,11040900,171188958,171188958,197723.24649
2024-08-13,SH603181,皇马科技,8.48,1229705,588700000,588700000,499217.6
2024-08-13,SH603127,昭衍新药,15.35,11074787,630482128,749477334,1150447.70769
2024-08-13,SZ002895,川恒股份,16.6,2816009,539705043,541983543,899692.68138
2024-08-13,SZ002896,中大力德,26.52,5850600,151171285,151171285,400906.24782
2024-08-13,SZ300698,万马科技,34.98,2059630,123570943,134000000,468732
2024-08-13,SH603359,东珠生态,3.59,5271142,446096000,446096000,160148.464
2024-08-13,SZ300699,光威复材,27.75,4016447,817557658,831352000,2307001.8
2024-08-13,SH603500,祥和实业,6.39,1618820,340413802,343747286,219654.515754
2024-08-13,SH603183,建研院,3.24,8605481,501047151,501047151,162339.276924
2024-08-13,SH603725,天安新材,6.05,2556380,286657680,304857680,184438.8964
2024-08-13,SZ300697,电工合金,9.79,2229480,254800000,332800000,325811.2
2024-08-13,SH603527,众源新材,6.87,2011000,316971200,316971200,217759.2144
2024-08-13,SZ002897,意华股份,33.55,3565694,163235437,194049696,651036.73008
2024-08-13,SH603882,金域医学,28.72,8080334,465647577,468771275,1346311.1018
2024-08-13,SZ300695,兆丰股份,35.46,116700,70929872,70929872,251517.326112
2024-08-13,SH603277,银都股份,24,1158200,420514500,424862500,1019670
2024-08-13,SZ300700,岱勒新材,6.52,2818185,263566949,388979943,253614.922836
2024-08-13,SZ002898,*ST赛隆,9.59,7360615,101262561,176000000,168784
2024-08-13,SH603386,骏亚科技,10.92,5388180,326322560,326322560,356344.23552
2024-08-13,SH603648,畅联股份,7.73,2801200,362412800,362412800,280145.0944
2024-08-13,SZ300701,森霸传感,7.72,3064850,270000000,282735119,218271.511868
2024-08-13,SZ002899,英派斯,12.16,764889,120000000,147796976,179721.122816
2024-08-13,SH603321,梅轮电梯,6.31,1520450,307000000,307000000,193717
2024-08-13,SZ002893,京能热力,8.65,2614724,201747699,263640000,228048.6
2024-08-13,SH603813,*ST原尚,9.57,775200,89942000,105015000,100499.355
2024-08-13,SZ300703,创源股份,7.75,1212900,166257564,180391840,139803.676
2024-08-13,SZ300702,天宇股份,16.34,1155483,211164483,347977159,568594.677806
2024-08-13,SH603106,恒银科技,4.31,8876046,520520000,520520000,224344.12
2024-08-13,SH603055,台华新材,11.15,5005141,883293099,890467393,992871.143195
2024-08-13,SH603533,掌阅科技,16.31,4309700,438896835,438896835,715840.737885
2024-08-13,SZ002901,大博医疗,23.02,3560066,350633999,414019506,953072.902812
2024-08-13,SZ002900,哈三联,8.88,2380500,170890731,316390050,280954.3644
2024-08-13,SH603963,*ST大药,3.42,1005600,219700000,219700000,75137.4
2024-08-13,SZ300706,阿石创,17.91,1284700,113270499,152852499,273758.825709
2024-08-13,SZ300654,世纪天鸿,7.88,5597780,324212913,366046516,288444.654608
2024-08-13,SH603363,傲农生物,3.75,11149009,737455028,870274742,326353.02825
2024-08-13,SH603136,天目湖,10.02,2116945,270126710,270126710,270666.96342
2024-08-13,SH603378,亚士创能,7.5,11155696,428596642,428596642,321447.4815
2024-08-13,SH603367,辰欣药业,13.67,3824404,451284129,452764629,618929.247843
2024-08-13,SH601086,国芳集团,3.65,4526700,666000000,666000000,243090
2024-08-13,SZ002902,铭普光磁,17.83,4574509,153941989,235477062,419855.601546
2024-08-13,SZ300705,九典制药,23.21,5263242,294205109,486526829,1129228.770109
2024-08-13,SZ300707,威唐工业,10.57,3990543,143178914,176975894,187063.519958
2024-08-13,SH603103,横店影视,12.34,3156500,634200000,634200000,782602.8
2024-08-13,SH603110,东方材料,9.17,3478000,201226732,201226732,184524.913244
2024-08-13,SZ002903,宇环数控,15,2218850,99786733,155875000,233812.5
2024-08-13,SZ002906,华阳集团,24.26,3510895,524458327,524638785,1272773.69241
2024-08-13,SH603499,翔港科技,15.44,1868900,216138850,216138850,333718.3844
2024-08-13,SZ300708,聚灿光电,8.79,7623720,498231350,675905846,594121.238634
2024-08-13,SZ002905,金逸影视,6.29,10662244,349440000,376320000,236705.28
2024-08-13,SH603829,洛凯股份,11.81,1471330,160000000,160000000,188960
2024-08-13,SH603396,金辰股份,26.85,2953455,138527478,138584808,372100.20948
2024-08-13,SZ300709,精研科技,28.22,18622120,148879578,186076681,525108.393782
2024-08-13,SZ300710,万隆光电,15.66,4567200,89135188,99490300,155801.8098
2024-08-13,SZ002908,德生科技,6.75,3978592,309088472,431432088,291216.6594
2024-08-13,SH603466,风语筑,7.1,4112251,594777993,594777993,422292.37503
2024-08-13,SZ002907,华森制药,13.48,7664559,308888105,417596314,562919.831272
2024-08-13,SH603683,晶华新材,7.43,6657391,258791289,258791289,192281.927727
2024-08-13,SH603922,金鸿顺,15.11,479320,179200000,179200000,270771.2
2024-08-13,SH601108,财通证券,6.68,22800634,4643739554,4643739554,3102018.022072
2024-08-13,SH603607,京华激光,12.47,1818800,178516800,178516800,222610.4496
2024-08-13,SH603722,阿科力,36.48,311500,87937500,87937500,320796
2024-08-13,SZ002909,集泰股份,3.87,4355758,388873574,398845123,154353.062601
2024-08-13,SZ300715,凯伦股份,6.4,785607,341013074,384909628,246342.16192
2024-08-13,SH603260,合盛硅业,46.47,936099,1182206941,1182206941,5493715.654827
2024-08-13,SZ002910,庄园牧场,6.25,1210400,171061950,195539347,122212.091875
2024-08-13,SZ300712,永福股份,19.73,821130,186562260,187546035,370028.327055
2024-08-13,SH603289,泰瑞机器,7.77,1446750,293221200,294298821,228670.183917
2024-08-13,SZ300713,英可瑞,14.41,8824630,86625950,158719182,228714.341262
2024-08-13,SZ300711,广哈通信,15.36,13066944,247830208,249170606,382726.050816
2024-08-13,SH603912,佳力图,5.78,4079076,541775967,541775967,313146.508926
2024-08-13,SH603937,丽岛新材,7.73,1211200,208880076,208880076,161464.298748
2024-08-13,SH603659,璞泰来,12.2,15449146,2136399076,2137973428,2608327.58216
2024-08-13,SH603856,东宏股份,10.16,1292339,256414600,256414600,260517.2336
2024-08-13,SH603507,振江股份,20.86,2410341,184301307,184301307,384452.526402
2024-08-13,SZ300717,华信新材,13.49,1994500,101853400,102775000,138643.475
2024-08-13,SZ300720,海川智能,11.41,761300,173302051,194877256,222354.949096
2024-08-13,SZ300718,长盛轴承,12.31,2291600,193864233,298867830,367906.29873
2024-08-13,SH600903,贵州燃气,6.44,6126417,1150004237,1150004237,740602.728628
2024-08-13,SZ300719,安达维尔,16.39,15576800,179620132,254696450,417447.48155
2024-08-13,SZ300716,ST泉为,8.38,32506116,160020000,160020000,134096.76
2024-08-13,SH603916,苏博特,7.29,16941681,420312904,432892904,315578.927016
2024-08-13,SH603083,剑桥科技,27.3,4739982,265077209,268041841,731754.22593
2024-08-13,SZ300722,新余国科,21.25,21357676,276756480,276756480,588107.52
2024-08-13,SZ300725,药石科技,30.16,3794800,168412369,199664658,602188.608528
2024-08-13,SH603076,乐惠国际,19.9,309200,120701344,120701344,240195.67456
2024-08-13,SH603278,大业股份,5.51,16144534,341759392,341759392,188309.424992
2024-08-13,SZ300721,怡达股份,11.04,1749800,137160879,164846739,181990.799856
2024-08-13,SH603605,珀莱雅,86.45,1181232,394800355,396757415,3429967.852675
2024-08-13,SZ300723,一品红,16.08,4058450,417666477,454143281,730262.395848
2024-08-13,SZ002864,盘龙药业,26.8,5530122,73701636,106280960,284832.9728
2024-08-13,SH603970,中农立华,12.59,1025180,268800134,268800134,338419.368706
2024-08-13,SH603619,中曼石油,21.04,9461400,400000100,400000100,841600.2104
2024-08-13,SH600933,爱柯迪,12.64,3836506,910992572,977364253,1235388.415792
2024-08-13,SH603365,水星家纺,13.74,2536300,258063500,262733500,360995.829
2024-08-13,SZ300726,宏达电子,22.08,2179100,213572173,411839845,909342.37776
2024-08-13,SZ002912,中新赛克,15.69,1256800,162222011,170752000,267909.888
2024-08-13,SH603661,恒林股份,32.14,454867,139067031,139067031,446961.437634
2024-08-13,SZ002911,佛燃能源,10.29,2401987,1247939025,1287422933,1324758.198057
2024-08-13,SH601019,山东出版,11.49,24092794,2086900000,2086900000,2397848.1
2024-08-13,SH603685,晨丰科技,11.51,2288923,135207023,169007404,194527.522004
2024-08-13,SZ300727,润禾材料,21.28,1460700,113884049,127720867,271790.004976
2024-08-13,SH603809,豪能股份,7.45,3633741,581675713,581675713,433348.406185
2024-08-13,SH603711,香飘飘,11.74,1492500,410745800,410745800,482215.5692
2024-08-13,SZ002913,奥士康,25.7,2449000,265893849,317360504,815616.49528
2024-08-13,SH603848,好太太,12.56,1036300,401000000,404150000,507612.4
2024-08-13,SZ300729,乐歌股份,14.06,1550020,294402454,312916273,439960.279838
2024-08-13,SH603917,合力科技,10.35,1551500,156800000,203840000,210974.4
2024-08-13,SZ002915,中欣氟材,9.94,16916364,288306375,325468375,323515.56475
2024-08-13,SZ300730,科创信息,9.08,5678000,196522977,241030197,218855.418876
2024-08-13,SZ300731,科创新源,14.04,1550300,120150989,126431804,177510.252816
2024-08-13,SZ002917,金奥博,8.82,9515540,260545231,347614197,306595.721754
2024-08-13,SH603890,春秋电子,8.15,6318234,439044227,439044227,357821.045005
