日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-30,SZ002191,劲嘉股份,3.45,13033900,1440824536,1451778834,500863.69773
2024-08-30,SZ002192,融捷股份,30.21,12814134,259120228,259655203,784418.368263
2024-08-30,SZ002193,如意集团,3.71,14276000,261714050,261715550,97096.46905
2024-08-30,SZ002194,武汉凡谷,8.79,60971165,509233648,683285806,600608.223474
2024-08-30,SZ002196,方正电机,4.3,15945300,489685018,497669930,213998.0699
2024-08-30,SZ002195,岩山科技,2.28,80667447,5613049012,5681544596,1295392.167888
2024-08-30,SH601866,中远海发,2.36,54180180,8234629789,13575938612,3203921.512432
2024-08-30,SZ002198,嘉应制药,6.1,4045001,507509848,507509848,309581.00728
2024-08-30,SZ002197,证通电子,3.28,12710400,534311562,614362928,201511.040384
2024-08-30,SH601918,新集能源,8.1,32646064,2590541800,2590541800,2098338.858
2024-08-30,SZ002199,*ST东晶,6.8,43706339,243442363,243442363,165540.80684
2024-08-30,SZ002200,*ST交投,5,1245100,184132890,184132890,92066.445
2024-08-30,SH601999,出版传媒,5.38,6384900,550914700,550914700,296392.1086
2024-08-30,SH601601,中国太保,29.64,74268888,6845041455,9620341455,28514692.07262
2024-08-30,SZ002202,金风科技,8.26,75313181,3394225179,4225067647,3489905.876422
2024-08-30,SZ002201,九鼎新材,4.15,10658267,650251938,651636241,270429.040015
2024-08-30,SH601099,太平洋,3.18,221988680,6816316370,6816316370,2167588.60566
2024-08-30,SZ002203,海亮股份,8.21,11598873,1932648688,1998319791,1640620.548411
2024-08-30,SZ002204,大连重工,4.01,11722500,1931370032,1931370032,774479.382832
2024-08-30,SZ002205,国统股份,6.56,12199960,185843228,185843228,121913.157568
2024-08-30,SZ002206,海 利 得,3.71,16671807,916174636,1162207220,431178.87862
2024-08-30,SZ002207,准油股份,4.46,14203000,260807525,262055378,116876.698588
2024-08-30,SZ002208,合肥城建,4.47,13761599,802372648,803291894,359071.476618
2024-08-30,SZ002209,达 意 隆,7.82,3758801,155266784,199029050,155640.7171
2024-08-30,SZ002210,飞马国际,1.47,13292609,2661223174,2661232774,391201.217778
2024-08-30,SZ002212,天融信,4.32,29499113,1167376933,1179453879,509524.075728
2024-08-30,SH601898,中煤能源,13.27,20357207,9152000400,13258663400,17594246.3318
2024-08-30,SZ002211,ST宏达,2.58,56731700,432174279,432475779,111578.750982
2024-08-30,SZ002213,大为股份,9.35,5188400,236000000,237250000,221828.75
2024-08-30,SZ002214,*ST大立,11.09,4339134,479018901,599237935,664554.869915
2024-08-30,SZ002215,诺 普 信,7.24,27743371,794015815,1012500927,733050.671148
2024-08-30,SZ002217,合力泰,1.24,62089245,3116316236,3116416220,386435.61128
2024-08-30,SZ002216,三全食品,10.48,5411822,630256229,879184048,921384.882304
2024-08-30,SZ002218,拓日新能,2.89,30527000,1392398249,1413020549,408362.938661
2024-08-30,SZ002219,新里程,1.78,39634354,3286330720,3408388753,606693.198034
2024-08-30,SZ002221,东华能源,8.56,4775900,1460889862,1576127767,1349165.368552
2024-08-30,SH601186,中国铁建,7.86,43746700,11503245500,13579541500,10673519.619
2024-08-30,SZ002222,福晶科技,22.41,22806947,468151715,470250000,1053830.25
2024-08-30,SZ000592,平潭发展,1.43,33489000,1913936915,1931780892,276244.667556
2024-08-30,SH601958,金钼股份,9.87,19064170,3226604400,3226604400,3184658.5428
2024-08-30,SZ002223,鱼跃医疗,33.08,7366851,938673649,1002476929,3316193.681132
2024-08-30,SZ002225,濮耐股份,3.2,16208800,825504850,1010378912,323321.25184
2024-08-30,SZ002224,三 力 士,3.68,3345100,634081718,902116324,331978.807232
2024-08-30,SH601899,紫金矿业,16,144252253,20556293036,26577888940,42524622.304
2024-08-30,SZ002227,奥 特 迅,7.65,2436500,247638733,247806170,189571.72005
2024-08-30,SZ002226,江南化工,4.02,30329202,1827666262,2648922855,1064866.98771
2024-08-30,SZ002228,合兴包装,2.37,8734600,1218770909,1222834829,289811.854473
2024-08-30,SZ002229,鸿博股份,8.47,23830700,493164301,498344263,422097.590761
2024-08-30,SZ002232,启明信息,16.39,29851100,408548455,408548455,669610.917745
2024-08-30,SZ002230,科大讯飞,34.39,28409323,2184485886,2311734185,7950053.862215
2024-08-30,SZ002231,*ST奥维,4.45,37805700,294818767,346850017,154348.257565
2024-08-30,SZ002235,安妮股份,4.14,33466790,553578302,579572284,239942.925576
2024-08-30,SZ002234,民和股份,7.88,2030400,301408639,348960212,274980.647056
2024-08-30,SZ002233,塔牌集团,6.99,7333612,1191484966,1192275016,833400.236184
2024-08-30,SZ002236,大华股份,13.72,34044547,2101008206,3292346690,4517099.65868
2024-08-30,SZ002237,恒邦股份,9.68,15877700,910434409,1148048809,1111311.247112
2024-08-30,SZ002241,歌尔股份,21.24,126324446,3009973762,3417134589,7257993.867036
2024-08-30,SZ002239,奥特佳,2.36,39773686,3243153144,3243258144,765408.921984
2024-08-30,SZ002240,盛新锂能,11.98,16712040,867100055,921265872,1103676.514656
2024-08-30,SZ002238,天威视讯,7.28,7719900,802559160,802559160,584263.06848
2024-08-30,SZ002243,力合科创,5.6,10420403,1204142290,1210604219,677938.36264
2024-08-30,SZ002242,九阳股份,9.73,12127761,765705700,767017000,746307.541
2024-08-30,SZ002244,滨江集团,8.42,67671258,2657288540,3111443890,2619835.75538
2024-08-30,SZ002245,蔚蓝锂芯,7.49,21235049,1087261252,1152046537,862882.856213
2024-08-30,SZ002246,北化股份,9.39,39242986,549034794,549034794,515543.671566
2024-08-30,SZ002247,聚力文化,1.55,18078500,643540672,850870049,131884.857595
2024-08-30,SZ002248,华东数控,6.09,13887500,307495600,307495600,187264.8204
2024-08-30,SZ002249,大洋电机,4.71,26832913,1796511583,2406485033,1133454.450543
2024-08-30,SZ002250,联化科技,4.94,9875300,918447295,923246256,456083.650464
2024-08-30,SZ002251,步步高,2.67,8635323,1513383056,2688699689,717882.816963
2024-08-30,SZ002252,上海莱士,7.17,41847199,6634789612,6637984837,4759435.128129
2024-08-30,SZ002253,*ST智胜,9.91,8666230,207769530,225626095,223595.460145
2024-08-30,SZ002254,泰和新材,8.21,9427035,811985120,863794983,709175.681043
2024-08-30,SZ002256,兆新股份,1.72,44409700,1440485547,1954847822,336233.825384
2024-08-30,SZ002255,海陆重工,4.34,9502165,649362243,842271055,365545.63787
2024-08-30,SH600703,三安光电,10.45,42662461,4989018727,4989018727,5213524.569715
2024-08-30,SH600745,闻泰科技,26.1,17255413,1242809694,1242809694,3243733.30134
2024-08-30,SZ002258,利尔化学,7.14,7290520,799150345,800437228,571512.180792
2024-08-30,SZ002259,升达林业,2.51,3545700,752328267,752328267,188834.395017
2024-08-30,SZ002262,恩华药业,25.47,5574884,881792550,1016176792,2588202.289224
2024-08-30,SZ002261,拓维信息,11.86,130739883,1127370798,1256017503,1489636.758558
2024-08-30,SZ002263,大东南,1.9,10091600,1878345100,1878360100,356888.419
2024-08-30,SZ002264,新 华 都,4.69,11193300,654605749,719922983,337643.879027
2024-08-30,SZ002266,浙富控股,2.84,24188938,4896801048,5219271402,1482273.078168
2024-08-30,SZ002265,建设工业,8.29,3405844,403097025,1033040407,856390.497403
2024-08-30,SZ002268,电科网安,12.48,12446455,843280656,845734843,1055477.084064
2024-08-30,SZ002267,陕天然气,6.73,13965235,1112075445,1112075445,748426.774485
2024-08-30,SH601766,中国中车,7.14,175531308,24327798048,28698864088,20490988.958832
2024-08-30,SZ002269,美邦服饰,1.41,136449573,2512500000,2512500000,354262.5
2024-08-30,SZ002270,华明装备,18.53,5968576,759224693,896225431,1660705.723643
2024-08-30,SZ002271,东方雨虹,10.9,91513025,1932223222,2436315528,2655583.92552
2024-08-30,SZ002273,水晶光电,17.85,64200534,1357913430,1390632221,2482278.514485
2024-08-30,SZ002272,川润股份,5,38916100,329407048,484877300,242438.65
2024-08-30,SZ002274,华昌化工,6.98,13930300,937849130,952364646,664750.522908
2024-08-30,SH601727,上海电气,3.63,24446526,12655327092,15579809092,5655470.700396
2024-08-30,SH600248,陕建股份,3.45,15720136,3680692286,3767582286,1299815.88867
2024-08-30,SH600734,实达集团,2.9,21196056,2100356819,2178303106,631707.90074
2024-08-30,SH600259,中稀有色,25.16,2398501,329489743,336435910,846472.74956
2024-08-30,SH600187,国中水务,2.53,282647751,1613781103,1613781103,408286.619059
2024-08-30,SZ000506,招金黄金,1.35,4310701,928670961,929017761,125417.397735
2024-08-30,SZ000638,*ST万方,3.58,9301754,310145601,311386551,111476.385258
2024-08-30,SZ000631,顺发恒能,2.24,8505180,2395279084,2395279084,536542.514816
2024-08-30,SZ002276,万马股份,6.51,12124300,1005083336,1014289836,660302.683236
2024-08-30,SZ002275,桂林三金,13.27,5661501,559041316,587568600,779703.5322
2024-08-30,SZ002277,友阿股份,2.27,80911089,1394172800,1394172800,316477.2256
2024-08-30,SH601107,四川成渝,4.73,14150072,2162740000,3058060000,1446462.38
2024-08-30,SH601668,中国建筑,5.39,270275775,41320390444,41610322444,22427963.797316
2024-08-30,SZ002278,神开股份,4.32,10183140,334206521,363909648,157208.967936
2024-08-30,SZ002279,久其软件,4.52,16724187,797670599,865045781,391000.693012
2024-08-30,SH601788,光大证券,14.69,22851142,3906698839,4610787639,6773247.041691
2024-08-30,SZ002282,博深股份,6.18,5350842,502015138,526838348,325586.099064
2024-08-30,SZ002283,天润工业,4.13,14559284,1001467394,1139457178,470595.814514
2024-08-30,SZ002281,光迅科技,29.13,19849363,756065696,794201952,2313510.286176
2024-08-30,SZ002286,保龄宝,6.11,5959900,369591030,369767380,225927.86918
2024-08-30,SZ002287,奇正藏药,19.67,1450600,528971263,530173477,1042851.229259
2024-08-30,SZ002285,世联行,1.82,104709000,1975353340,1992829038,362694.884916
2024-08-30,SZ002284,亚太股份,6.95,10561574,731214173,739100348,513674.74186
2024-08-30,SZ002290,禾盛新材,12.11,1518300,247249830,248112330,300464.03163
2024-08-30,SZ002291,遥望科技,4.38,26172800,877658201,930593412,407599.914456
2024-08-30,SZ002289,*ST宇顺,3.08,517500,258847633,280253733,86318.149764
2024-08-30,SZ002292,奥飞娱乐,5.8,92494689,1017864244,1478699697,857645.82426
2024-08-30,SZ002294,信立泰,30.15,5298916,1114565736,1114816535,3361171.853025
2024-08-30,SZ002293,罗莱生活,6.77,3238912,826763319,830982481,562575.139637
2024-08-30,SZ000517,荣安地产,2.15,57841235,2491986416,3183922485,684543.334275
2024-08-30,SZ000529,广弘控股,5.23,5954475,569884377,583790330,305322.34259
2024-08-30,SH601618,中国中冶,2.95,261818457,17852619170,20723619170,6113467.65515
2024-08-30,SZ002297,博云新材,5.58,7420100,573104819,573104819,319792.489002
2024-08-30,SZ002295,精艺股份,5.07,3337203,250294000,250616000,127062.312
2024-08-30,SZ002296,辉煌科技,7.8,13098010,347415444,389580420,303872.7276
2024-08-30,SZ002298,中电鑫龙,3.75,25527311,653665416,740110901,277541.587875
2024-08-30,SH601888,中国中免,61.01,23315928,1952475544,2068859044,12622109.027444
2024-08-30,SZ002300,太阳电缆,4.66,4688381,722275059,722333700,336607.5042
2024-08-30,SZ002299,圣农发展,12.17,9765941,1243331721,1243400295,1513218.159015
2024-08-30,SZ002301,齐心集团,4.93,7996000,717990223,721307933,355604.810969
2024-08-30,SH600225,退市卓朗,1.54,25078900,3408825415,3411394363,525354.731902
2024-08-30,SZ300002,神州泰岳,8.91,83552500,1820667007,1962564954,1748645.374014
2024-08-30,SZ300001,特锐德,17.97,12898006,1027946320,1055691713,1897078.008261
2024-08-30,SZ300027,华谊兄弟,2.22,477753977,2484878824,2774505919,615940.314018
2024-08-30,SZ300026,红日药业,3.28,42782394,2685875975,3004154837,985362.786536
2024-08-30,SZ300025,华星创业,8.84,6367600,431773519,508792922,449772.943048
2024-08-30,SZ300024,机器人,9.44,21137327,1523027369,1565619950,1477945.2328
2024-08-30,SZ300022,吉峰科技,3.68,17231465,319667219,497240380,182984.45984
2024-08-30,SZ300021,大禹节水,3.25,10757000,700684815,853834105,277496.084125
2024-08-30,SZ300020,ST银江,1.98,41809200,766639584,794677974,157346.238852
2024-08-30,SZ300019,硅宝科技,10.93,3526100,343608311,391064700,427433.7171
2024-08-30,SZ300018,中元股份,4.92,13635900,381071539,480831536,236569.115712
2024-08-30,SZ300017,网宿科技,7.19,45144749,2283220039,2440988187,1755070.506453
2024-08-30,SZ300016,北陆药业,4.84,10362901,491176251,491935176,238096.625184
2024-08-30,SZ300015,爱尔眼科,9.7,86047222,7905004112,9327014495,9047204.06015
2024-08-30,SZ300014,亿纬锂能,33.5,29035740,1861434646,2045721497,6853167.01495
2024-08-30,SZ300013,新宁物流,2.23,15517200,446232240,446687115,99611.226645
2024-08-30,SZ300012,华测检测,10.48,26636540,1431769688,1682828214,1763603.968272
2024-08-30,SZ300011,鼎汉技术,6.08,41336659,501628829,558650387,339659.435296
2024-08-30,SZ300010,豆神教育,2.7,50465600,1127567756,2066612659,557985.41793
2024-08-30,SZ300009,安科生物,8.09,12914548,1215524408,1676346758,1356164.527222
2024-08-30,SZ300008,天海防务,3.55,25181502,1647130071,1728029133,613450.342215
2024-08-30,SZ300007,汉威科技,13.27,14259793,282974526,327445619,434520.336413
2024-08-30,SZ300006,莱美药业,2.61,13782800,1055822773,1055911205,275592.824505
2024-08-30,SZ300005,探路者,5.38,37167814,883321861,883702186,475431.776068
2024-08-30,SZ300004,南风股份,4.3,14691500,479993598,479993598,206397.24714
2024-08-30,SZ300003,乐普医疗,10.03,38290439,1616097934,1880610596,1886252.427788
2024-08-30,SZ002302,西部建设,7.54,190466589,1262354304,1262354304,951815.145216
2024-08-30,SZ002303,美盈森,2.83,25922762,793890431,1531323685,433364.602855
2024-08-30,SZ002305,*ST南置,1.53,104133166,1734103276,1734215770,265335.01281
2024-08-30,SZ002304,洋河股份,81.88,19770958,1502706768,1506445074,12334772.265912
2024-08-30,SZ002307,北新路桥,3.17,41708310,1091030717,1268291582,402048.431494
2024-08-30,SZ002306,*ST云网,2.55,11637500,813143387,869762500,221789.4375
2024-08-30,SH600854,春兰股份,3.83,8792260,519458538,519458538,198952.620054
2024-08-30,SH600999,招商证券,14.63,23841711,7422005272,8696526806,12723018.717178
2024-08-30,SZ002310,东方新能,1.26,32038599,2685233339,2685462004,338368.212504
2024-08-30,SZ002311,海大集团,38.69,10313569,1662521303,1663749970,6437048.63393
2024-08-30,SZ002308,*ST威创,0.37,0,900755981,906214651,33529.942087
2024-08-30,SZ002309,中利集团,2.04,17942700,867757224,871787068,177844.561872
2024-08-30,SZ002312,川发龙蟒,7.33,63969354,1366916815,1889338619,1384885.207727
2024-08-30,SZ002313,日海智能,6.14,10024001,374396175,374400000,229881.6
2024-08-30,SZ002314,南山控股,1.95,26293287,1338324039,2707782513,528017.590035
2024-08-30,SZ002315,焦点科技,25.4,9408354,201868048,316690594,804394.10876
2024-08-30,SZ002316,亚联发展,2.69,19972224,315007500,393120000,105749.28
2024-08-30,SZ002319,乐通股份,9.09,5205787,200000000,200000000,181800
2024-08-30,SZ002317,众生药业,11.29,17990958,761617406,851556477,961407.262533
2024-08-30,SZ002318,久立特材,19.25,12933572,954761922,977170720,1881053.636
2024-08-30,SZ002321,华英农业,1.58,12403382,2124212084,2132890071,336996.631218
2024-08-30,SZ002320,海峡股份,4.84,13294388,2228933187,2228933187,1078803.662508
2024-08-30,SH601989,中国重工,5.32,170490501,22802035324,22802035324,12130682.792368
2024-08-30,SZ002324,普利特,7.71,10711995,775229386,1114038492,858923.677332
2024-08-30,SZ002323,雅博股份,1.08,30961828,2120422369,2120855142,229052.355336
2024-08-30,SZ002322,理工能科,15.15,8280373,365019679,379147970,574409.17455
2024-08-30,SZ002326,永太科技,7.76,7525872,803973261,925400795,718111.01692
2024-08-30,SH601139,深圳燃气,6.52,12018100,2876735917,2876735917,1875631.817884
2024-08-30,SZ300029,*ST天龙,4.24,4366610,200360250,200506500,85014.756
2024-08-30,SZ300030,阳普医疗,4.15,7431610,272223363,309187315,128312.735725
2024-08-30,SZ300031,宝通科技,15.34,22160600,348811294,415571722,637487.021548
2024-08-30,SZ300036,超图软件,13.41,9254290,437226957,492766617,660800.033397
2024-08-30,SZ300035,中科电气,8.07,12139022,583351380,685426671,553139.323497
2024-08-30,SZ300034,钢研高纳,13.84,16459289,766388883,775137713,1072790.594792
2024-08-30,SZ300033,同花顺,102.91,13800203,273489581,537600000,5532441.6
2024-08-30,SZ300032,金龙机电,3.42,35162800,803168108,803169608,274684.005936
2024-08-30,SZ002328,新朋股份,4.38,4547040,571041396,771770000,338035.26
2024-08-30,SZ002327,富安娜,7.33,11537298,484328901,836774699,613355.854367
2024-08-30,SZ002331,皖通科技,6.61,8087240,395851411,410245949,271172.572289
2024-08-30,SZ002329,皇氏集团,2.84,14592346,659061636,869049335,246810.01114
2024-08-30,SZ002330,得利斯,3.69,4393600,635178715,635375290,234453.48201
2024-08-30,SH601117,中国化学,6.86,41952370,6049510562,6109070562,4190822.405532
2024-08-30,SZ300041,回天新材,7.63,15293604,544422588,559422387,426839.281281
2024-08-30,SZ300037,新宙邦,32.51,6801378,546715723,753882432,2450871.786432
2024-08-30,SZ300040,九洲集团,5.3,53757299,460711306,587745697,311505.21941
2024-08-30,SZ300039,上海凯宝,5.42,13262074,916926226,1046000000,566932
2024-08-30,SZ300042,朗科科技,17.26,7606800,200400000,200400000,345890.4
2024-08-30,SZ002332,仙琚制药,11.5,9802200,984193551,989204866,1137585.5959
2024-08-30,SZ002333,罗普斯金,4.98,7620240,652563100,674924800,336112.5504
2024-08-30,SZ002334,英威腾,5.68,11135265,718050446,808689200,459335.4656
2024-08-30,SZ002335,科华数据,19.05,14500166,400828675,461569228,879289.37934
2024-08-30,SZ002336,人乐退,2.71,4738280,440000000,440000000,119240
2024-08-30,SZ002338,奥普光电,25.59,7891300,239994000,240000000,614160
2024-08-30,SZ002337,赛象科技,3.86,9095900,587996532,588615750,227205.6795
2024-08-30,SH601801,皖新传媒,6.5,16873300,1957931237,1957931237,1272655.30405
2024-08-30,SZ300049,福瑞医科,42.2,14917083,233501342,266031100,1122651.242
2024-08-30,SZ300050,世纪鼎利,5.04,193347705,544514549,544846718,274602.745872
2024-08-30,SZ300048,合康新能,4.37,5993580,1115113857,1116163857,487763.605509
2024-08-30,SZ300047,天源迪科,7.23,63213349,549719014,637744672,461089.397856
2024-08-30,SZ300043,星辉娱乐,2.74,198763538,1243539501,1244198401,340910.361874
2024-08-30,SZ300044,ST赛为,4.2,36324394,763773438,763869228,320825.07576
2024-08-30,SZ300045,华力创通,16.5,23576736,485891061,662675236,1093414.1394
2024-08-30,SZ300046,台基股份,16.75,32835488,236531371,236531371,396190.046425
2024-08-30,SH601877,正泰电器,17.55,15331435,2148968976,2148968976,3771440.55288
2024-08-30,SZ002340,格林美,5.97,109987114,5087014586,5131291557,3063381.059529
2024-08-30,SZ002339,积成电子,5.31,11590360,478793604,504092274,267672.997494
2024-08-30,SZ002342,巨力索具,2.96,8863276,954690000,960000000,284160
2024-08-30,SZ002343,慈文传媒,5.16,37524712,474949686,474949686,245074.037976
2024-08-30,SZ002344,海宁皮城,3.07,8569564,1281450092,1282616960,393763.40672
2024-08-30,SZ002346,柘中股份,7.09,1228600,393474504,441575416,313076.969944
2024-08-30,SZ002345,潮宏基,4.48,26427100,867079365,888512707,398053.692736
2024-08-30,SH601179,中国西电,6.91,99865209,5125882352,5125882352,3541984.705232
2024-08-30,SZ002347,泰尔股份,3.65,11133800,493382901,504702276,184216.33074
2024-08-30,SZ002349,精华制药,6.87,9647000,811281442,814180908,559342.283796
2024-08-30,SZ002348,高乐股份,2.26,6195300,888976849,947200000,214067.2
2024-08-30,SZ002350,北京科锐,4.8,6780280,529379196,542331351,260319.04848
2024-08-30,SZ002351,漫步者,10.4,30186603,521028050,889107000,924671.28
2024-08-30,SZ002352,顺丰控股,36.35,25414652,4788494635,4815911220,17505837.2847
2024-08-30,SZ002353,杰瑞股份,29.38,15555731,693435365,1023855833,3008088.437354
2024-08-30,SZ002354,天娱数科,2.7,181812771,1618370982,1654585820,446738.1714
2024-08-30,SZ002355,兴民智通,4.37,17671100,618166650,620570400,271189.2648
2024-08-30,SZ002356,赫美集团,2.93,10658190,1311254521,1311254521,384197.574653
2024-08-30,SH601106,中国一重,2.3,20165650,6857782927,6857782927,1577290.07321
2024-08-30,SZ002357,富临运业,5.28,11370800,313477786,313489036,165522.211008
2024-08-30,SZ002358,森源电气,3.12,10996400,929194130,929756977,290084.176824
2024-08-30,SZ300053,航宇微,9.64,26399250,635467129,696874323,671786.847372
2024-08-30,SZ300051,琏升科技,6.45,5455100,365667415,370926690,239247.71505
2024-08-30,SZ300054,鼎龙股份,19.6,9292398,728174469,938282591,1839033.87836
2024-08-30,SZ300052,ST中青宝,11.46,22429771,261851210,261858710,300090.08166
2024-08-30,SH601678,滨化股份,3.42,11955936,2058036276,2058036276,703848.406392
2024-08-30,SZ300056,中创环保,7.3,16211528,385194493,385490443,281408.02339
2024-08-30,SZ300058,蓝色光标,5.35,85413333,2410330917,2487538734,1330833.22269
2024-08-30,SZ300057,万顺新材,4.29,34430191,738029700,910625175,390658.200075
2024-08-30,SH601688,华泰证券,12.58,53866322,7294330722,9029384840,11358966.12872
2024-08-30,SZ300055,万邦达,3.98,7270700,632701144,836749606,333026.343188
2024-08-30,SZ002362,汉王科技,15.22,5817016,207161616,244454646,372059.971212
2024-08-30,SZ002361,神剑股份,3.13,9136200,801922984,951034969,297673.945297
2024-08-30,SZ002360,同德化工,4.3,3048266,328263268,401774248,172762.92664
2024-08-30,SZ002365,永安药业,7.06,6754652,244003564,294682500,208045.845
2024-08-30,SZ002363,隆基机械,5.7,4895410,415758167,417828301,238162.13157
2024-08-30,SZ002364,中恒电气,6.16,13157626,558104435,563564960,347156.01536
2024-08-30,SH601607,上海医药,18.6,12811723,1931845853,3703626953,6888746.13258
2024-08-30,SZ002366,融发核电,3.25,15193200,1256464390,2080937640,676304.733
2024-08-30,SZ002367,康力电梯,5.41,6112415,526200358,798786187,432143.327167
2024-08-30,SZ002368,太极股份,14.86,11338900,619913995,623231286,926121.690996
2024-08-30,SZ002369,卓翼科技,4.25,97663264,565650605,566956280,240956.419
2024-08-30,SZ002371,北方华创,318.28,7941615,530577064,531038314,16901887.457992
2024-08-30,SZ002370,亚太药业,3.04,71677823,609180082,609180082,185190.744928
2024-08-30,SZ002374,中锐股份,1.77,11678500,1087953783,1087953783,192567.819591
2024-08-30,SZ002372,伟星新材,11.88,18383995,1470858109,1592037988,1891341.129744
2024-08-30,SZ002373,千方科技,7.92,17664215,1377594126,1580188215,1251509.06628
2024-08-30,SH601188,龙江交通,3.06,16674500,1315878571,1315878571,402658.842726
2024-08-30,SZ300062,中能电气,4.81,8278560,386364718,557583838,268197.826078
2024-08-30,SH601518,吉林高速,2.45,15500720,1890553169,1890553169,463185.526405
2024-08-30,SZ300061,旗天科技,6.08,102791490,620539736,658993677,400668.155616
2024-08-30,SZ300059,东方财富,10.8,345266631,13359278683,15785542475,17048385.873
2024-08-30,SZ002377,国创高新,1.74,17333378,906712317,916325201,159440.584974
2024-08-30,SZ002376,新北洋,5.46,8044379,625316748,648471734,354065.566764
2024-08-30,SZ002375,亚厦股份,3.14,7071200,1326792714,1339996498,420758.900372
2024-08-30,SZ300063,天龙集团,4.31,79134900,625249275,758527150,326925.20165
2024-08-30,SZ300066,三川智慧,3.13,19532300,1005910348,1040033262,325530.411006
2024-08-30,SZ300065,海兰信,6.26,12328672,658274876,723329103,452804.018478
2024-08-30,SH601158,重庆水务,4.74,13394789,4800000000,4800000000,2275200
2024-08-30,SZ002378,章源钨业,5.74,16728300,1195089584,1201417666,689613.740284
2024-08-30,SZ002380,科远智慧,16.01,5998900,142203990,239991649,384226.630049
2024-08-30,SH601101,昊华能源,8.66,21929032,1439997926,1439997926,1247038.203916
2024-08-30,SZ002379,宏桥控股,5.05,7003700,1136373753,1136373753,573868.745265
2024-08-30,SZ002381,双箭股份,6.38,7039949,322025401,411576821,262586.011798
2024-08-30,SZ002383,合众思壮,5.64,7234503,616295285,740360305,417563.21202
2024-08-30,SZ002382,蓝帆医疗,4.5,5626400,999690111,1007121986,453204.8937
2024-08-30,SZ002385,大北农,3.99,35492276,3312680025,4323721890,1725165.03411
2024-08-30,SZ002386,天原股份,3.84,7614350,1158155393,1301647073,499832.476032
2024-08-30,SZ002384,东山精密,23.79,51821150,1390275340,1709867327,4067774.370933
2024-08-30,SZ002387,维信诺,6.58,19474758,1384248366,1389602137,914358.206146
2024-08-30,SZ002389,航天彩虹,13.59,14624100,990823202,996463000,1354193.217
2024-08-30,SZ002388,新亚制程,3.85,63639839,499044850,510697600,196618.576
2024-08-30,SZ002391,长青股份,4.52,1892900,464120811,649592550,293615.8326
2024-08-30,SZ002390,信邦制药,3.18,14875945,1851648667,1943851868,618144.894024
2024-08-30,SZ300070,碧水源,3.49,39048222,3434768246,3624209363,1264849.067687
2024-08-30,SZ300071,福石控股,2.55,107251455,925292181,963884336,245790.50568
2024-08-30,SZ300067,安诺其,3.28,57515879,937483681,1154374574,378634.860272
2024-08-30,SZ300068,南都电源,7.74,19656000,830436540,872755285,675512.59059
2024-08-30,SZ300069,金利华电,11.17,5919700,117000000,117000000,130689
2024-08-30,SZ002393,力生制药,15.37,4054674,255436988,257942988,396458.372556
2024-08-30,SZ002394,联发股份,5.99,4099301,323285606,323700000,193896.3
2024-08-30,SZ002392,北京利尔,3.16,23205200,910299351,1190490839,376195.105124
2024-08-30,SZ300073,当升科技,30.46,27077415,505363785,506500774,1542801.357604
2024-08-30,SZ300072,海新能科,1.91,20106800,2331368301,2349720302,448796.577682
2024-08-30,SZ300075,数字政通,12.09,13179168,514390726,621130158,750946.361022
2024-08-30,SZ300074,华平股份,3.19,18343600,532637769,534376400,170466.0716
2024-08-30,SH601369,陕鼓动力,7.5,7966850,1690931633,1725599033,1294199.27475
2024-08-30,SZ002395,双象股份,13.48,9859100,268209000,268209000,361545.732
2024-08-30,SZ002397,梦洁股份,2,16193000,587852199,747781443,149556.2886
2024-08-30,SZ300078,思创智联,2.47,48023224,909429839,932392323,230300.903781
2024-08-30,SZ300079,数码视讯,4.26,51021100,1281479656,1427518462,608122.864812
2024-08-30,SZ300076,GQY视讯,3.72,31582064,424000000,424000000,157728
2024-08-30,SZ300077,国民技术,9.48,15710624,565994900,583126700,552804.1116
2024-08-30,SZ002398,垒知集团,3.56,19043993,579360155,698014913,248493.309028
2024-08-30,SZ002401,中远海科,13.12,4591360,370208136,371668440,487628.99328
2024-08-30,SZ002400,省广集团,4.77,28639368,1726164618,1743337128,831571.810056
2024-08-30,SZ002399,海普瑞,9.74,6713380,1247201704,1467296204,1429146.502696
2024-08-30,SZ002404,嘉欣丝绸,5.15,7579228,455788596,560051541,288426.543615
2024-08-30,SZ002402,和而泰,9.61,17507657,807329648,931490685,895162.548285
2024-08-30,SZ002403,爱仕达,6.64,26490163,305936454,340638579,226184.016456
2024-08-30,SZ002406,远东传动,5.06,24722318,602212035,730225082,369493.891492
2024-08-30,SZ002405,四维图新,7.32,107299319,2331977005,2377750314,1740513.229848
2024-08-30,SZ002407,多氟多,9.98,17466338,1080314576,1190432569,1188051.703862
2024-08-30,SZ002408,齐翔腾达,5.29,13970067,2751130553,2842840861,1503862.815469
2024-08-30,SZ300084,海默科技,4.95,2460100,341024982,393795738,194928.89031
2024-08-30,SZ300082,奥克股份,4.73,14296780,678207963,680098200,321686.4486
2024-08-30,SZ300081,恒信东方,4.63,52186505,604703842,604795417,280020.278071
2024-08-30,SZ300083,创世纪,6.18,62875200,1493035214,1664862589,1028885.080002
2024-08-30,SZ002409,雅克科技,55.77,9913274,318522747,475927678,2654248.660206
2024-08-30,SZ002412,汉森制药,5.35,6332900,497845000,503200000,269212
