日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-02,SZ300652,雷迪克,17.93,1592000,92090714,102608133,183976.382469
2024-08-02,SZ300653,正海生物,21.42,2353925,180000000,180000000,385560
2024-08-02,SH603758,秦安股份,7.18,1998900,438797049,438797049,315056.281182
2024-08-02,SH603269,海鸥股份,8.19,3169141,220536977,220536977,180619.784163
2024-08-02,SZ002872,ST天圣,3.45,3810250,214885809,318000000,109710
2024-08-02,SZ300656,民德电子,18.15,2652839,127136779,171125072,310592.00568
2024-08-02,SZ002873,新天药业,8.34,9109258,224008265,229409678,191327.671452
2024-08-02,SH603197,保隆科技,30.96,2436200,210338220,212057720,656530.70112
2024-08-02,SH603383,顶点软件,32.28,3385244,203609059,205436419,663148.760532
2024-08-02,SZ300657,弘信电子,13.81,8537539,463352112,488410056,674494.287336
2024-08-02,SZ300655,晶瑞电材,7.09,13418544,949988854,1059537737,751212.255533
2024-08-02,SH603855,华荣股份,19,1826385,330904000,337559000,641362.1
2024-08-02,SZ002876,三利谱,20.7,3023375,148775813,173884932,359941.80924
2024-08-02,SH603580,*ST艾艾,19.9,9321400,130673200,130673200,260039.668
2024-08-02,SZ300659,中孚信息,12.29,2484100,155481108,260392378,320022.232562
2024-08-02,SH603196,日播时尚,6.68,2868100,236181312,237003312,158318.212416
2024-08-02,SZ002875,安奈儿,11.02,4870100,172993456,213004872,234731.368944
2024-08-02,SH603200,上海洗霸,18.64,1793300,175407182,175407182,326958.987248
2024-08-02,SZ300658,延江股份,4.19,2906120,225403035,332764105,139428.159995
2024-08-02,SH603042,华脉科技,9.53,6444587,160589840,160589840,153042.11752
2024-08-02,SZ300660,江苏雷利,23.89,3317438,319141779,319383249,763006.581861
2024-08-02,SZ002877,智能自控,6.97,3497330,232677307,353474094,246371.443518
2024-08-02,SZ300661,圣邦股份,75.36,2547665,452462539,471908015,3556298.80104
2024-08-02,SZ002878,元隆雅图,10.84,7267240,233624302,260998227,282922.078068
2024-08-02,SH600732,爱旭股份,8.96,32956800,1597092603,1827789372,1637699.277312
2024-08-02,SH603496,恒为科技,22.44,7262836,320209243,320209243,718549.541292
2024-08-02,SZ300662,科锐国际,15.33,7309298,196806359,196806359,301704.148347
2024-08-02,SZ300663,科蓝软件,9.77,8097523,414860834,462187116,451556.812332
2024-08-02,SH603536,惠发食品,7.76,5517640,244642300,244642300,189842.4248
2024-08-02,SH603767,中马传动,11.14,5397456,308631500,308631500,343815.491
2024-08-02,SZ300665,飞鹿股份,5.1,6192400,150653698,189498316,96644.14116
2024-08-02,SH603879,永悦科技,2.71,14990230,359344440,360721940,97755.64574
2024-08-02,SZ300666,江丰电子,53,5846131,209370808,265338583,1406294.4899
2024-08-02,SH603980,吉华集团,3.44,4646340,700000000,700000000,240800
2024-08-02,SH603226,菲林格尔,3.32,5046039,355491770,355491770,118023.26764
2024-08-02,SZ002880,卫光生物,27.58,354400,226800000,226800000,625514.4
2024-08-02,SH603326,我乐家居,5.52,2478700,315512680,323081180,178340.81136
2024-08-02,SH603316,诚邦股份,3.74,3968400,264264000,264264000,98834.736
2024-08-02,SZ300667,必创科技,13.85,12136092,172648362,204636039,283420.914015
2024-08-02,SZ300668,杰恩设计,16.98,835550,80351046,120381273,204407.401554
2024-08-02,SH603335,迪生力,4.21,4652596,428144600,428144600,180248.8766
2024-08-02,SZ002883,中设股份,8.79,4114800,135479252,156157166,137262.148914
2024-08-02,SH603679,华体科技,11.94,17822689,163196667,163196667,194856.820398
2024-08-02,SH603380,易德龙,18.46,1147100,160441200,160441200,296174.4552
2024-08-02,SZ002881,美格智能,19.16,3041400,181059754,261801844,501612.333104
2024-08-02,SH601878,浙商证券,11.24,62919670,3882194872,3882194872,4363587.036128
2024-08-02,SZ002885,京泉华,10.07,2670246,232487026,271906715,273810.062005
2024-08-02,SH603043,广州酒家,15.3,1287520,568770805,568770805,870219.33165
2024-08-02,SZ002886,沃特股份,14.36,8923440,208395664,263203565,377960.31934
2024-08-02,SH603286,日盈电子,17.65,13791700,114303931,116624931,205843.003215
2024-08-02,SH603938,三孚股份,10.45,1249336,382624497,382624497,399842.599365
2024-08-02,SZ300669,沪宁股份,12.56,357350,179429818,192705526,242038.140656
2024-08-02,SH603801,志邦家居,10.85,2913900,434349942,436547813,473654.377105
2024-08-02,SH603617,君禾股份,5.46,7284100,381571337,391071337,213524.950002
2024-08-02,SZ300670,大烨智能,5.27,6906588,224124695,316920479,167017.092433
2024-08-02,SH603331,百达精工,9.02,5336300,201386636,202208636,182392.189672
2024-08-02,SZ300671,富满微,32.05,12080630,217019666,217724473,697806.935965
2024-08-02,SH603933,睿能科技,12.27,2385300,207544575,210229575,257951.688525
2024-08-02,SZ002879,长缆科技,13.26,1590284,133126036,193107640,256060.73064
2024-08-02,SH603305,旭升集团,9.85,6657124,933214933,933214933,919216.709005
2024-08-02,SH603757,大元泵业,19.65,1110500,166703378,166703378,327572.13777
2024-08-02,SZ002884,凌霄泵业,16.42,1463000,273030113,357682509,587314.679778
2024-08-02,SZ300673,佩蒂股份,12.65,2078200,161440289,248827520,314766.8128
2024-08-02,SZ300672,国科微,54.64,6106389,210099861,217140672,1186456.631808
2024-08-02,SH603595,ST东尼,17.43,2530600,232442326,232442326,405146.974218
2024-08-02,SZ300676,华大基因,36.32,2361455,412836402,415821575,1510263.9604
2024-08-02,SH603387,基蛋生物,7.75,3707960,507153517,507153517,393043.975675
2024-08-02,SZ002882,金龙羽,14.55,4614600,246656250,432900000,629869.5
2024-08-02,SH603612,索通发展,11.42,4073303,498104459,540846164,617646.319288
2024-08-02,SZ300675,建科院,12.18,10611055,146666700,146666700,178640.0406
2024-08-02,SH603707,健友股份,12.45,5454179,1615634520,1615634520,2011464.9774
2024-08-02,SH601619,嘉泽新能,3.02,8951300,2420651234,2434351234,735174.072668
2024-08-02,SH603676,卫信康,8.38,4723371,435161500,435161500,364665.337
2024-08-02,SZ300677,英科医疗,26.1,10321268,468928583,647899137,1691016.74757
2024-08-02,SZ002888,惠威科技,14.37,8240300,75600526,149611680,214991.98416
2024-08-02,SZ300680,隆盛科技,19.14,15708125,173217717,231024278,442180.468092
2024-08-02,SZ300681,英搏尔,12.9,4507711,172972380,252322708,325496.29332
2024-08-02,SH603063,禾望电气,14.56,8843100,443227000,443227000,645338.512
2024-08-02,SZ300678,中科信息,24.51,6092350,285548932,296386293,726442.804143
2024-08-02,SH603730,岱美股份,8.77,1684301,1652755445,1652755445,1449466.525265
2024-08-02,SZ002889,东方嘉盛,16.65,8957456,175149017,269762480,449154.5292
2024-08-02,SH603233,大参林,13.13,14563267,1138847704,1138847704,1495307.035352
2024-08-02,SH600710,苏美达,7.95,5030221,1306749434,1306749434,1038865.80003
2024-08-02,SZ300679,电连技术,32.4,8290432,357773368,423784700,1373062.428
2024-08-02,SH603357,设计总院,8.71,19968500,550589276,560783805,488442.694155
2024-08-02,SZ300682,朗新科技,8.37,10995247,1051362129,1085553508,908608.286196
2024-08-02,SZ002887,绿茵生态,6.3,2764800,159464407,305985078,192770.59914
2024-08-02,SH603860,中公高科,26.94,4415100,66680000,66680000,179635.92
2024-08-02,SH603825,ST华扬,8.5,8912500,253336552,253336552,215336.0692
2024-08-02,SZ300685,艾德生物,18.76,5332520,393642379,398540309,747661.619684
2024-08-02,SZ002890,弘宇股份,8.92,4336175,161484211,169875160,151528.64272
2024-08-02,SZ300687,赛意信息,12.81,4974752,322482620,410124969,525370.085289
2024-08-02,SZ300686,智动力,6.5,5754000,198670887,265624240,172655.756
2024-08-02,SH603880,南卫股份,3.52,4013900,289042000,289042000,101742.784
2024-08-02,SH603978,深圳新星,8.75,2685826,165955099,165955099,145210.711625
2024-08-02,SH603535,嘉诚国际,15.11,3315710,218080735,233248570,352438.58927
2024-08-02,SZ300683,海特生物,22.76,1736503,121884641,130894391,297915.633916
2024-08-02,SZ300690,双一科技,21.36,21681901,109571708,165348919,353185.290984
2024-08-02,SZ300689,澄天伟业,13.54,2136540,99617149,115600000,156522.4
2024-08-02,SH603458,勘设股份,5.56,15011250,311319847,311319847,173093.834932
2024-08-02,SZ300688,创业黑马,23.6,4568765,141894858,167379464,395015.53504
2024-08-02,SH603602,纵横通信,13.77,16303105,205736791,205736791,283299.561207
2024-08-02,SZ300691,联合光电,14.86,2532800,193378582,269048766,399806.466276
2024-08-02,SH603721,*ST天择,22.64,18776500,130000000,130000000,294320
2024-08-02,SH601326,秦港股份,3.45,15841800,4757559000,5587412000,1927657.14
2024-08-02,SH603776,永安行,11.83,15872167,229476223,229476223,271470.371809
2024-08-02,SZ002892,科力尔,8.33,13270469,396495839,620800887,517127.138871
2024-08-02,SH603129,春风动力,130.53,652900,151431863,151431863,1976640.107739
2024-08-02,SH603557,ST起步,1.88,2969300,539161948,539161948,101362.446224
2024-08-02,SH601949,中国出版,5.87,10385300,1822500000,1903968054,1117629.247698
2024-08-02,SZ002891,中宠股份,18.67,1873469,294114002,294114102,549111.028434
2024-08-02,SZ300692,中赋科技,4.39,2425380,374580794,423754869,186028.387491
2024-08-02,SH603976,正川股份,14.38,1023900,151202039,151202039,217428.532082
2024-08-02,SZ300693,盛弘股份,20.76,10826129,253464727,311085410,645813.31116
2024-08-02,SZ300696,爱乐达,14.62,14600794,186131528,293152983,428589.661146
2024-08-02,SH603079,圣达生物,11.8,10587000,171188958,171188958,202002.97044
2024-08-02,SH603181,皇马科技,8.39,1516487,588700000,588700000,493919.3
2024-08-02,SH603127,昭衍新药,15.95,36370918,630482128,749477334,1195416.34773
2024-08-02,SZ002895,川恒股份,16.66,2716100,539705043,541983543,902944.582638
2024-08-02,SZ002896,中大力德,27.65,8284809,151171285,151171285,417988.603025
2024-08-02,SZ300698,万马科技,31.9,827900,123570943,134000000,427460
2024-08-02,SH603359,东珠生态,3.62,5436140,446096000,446096000,161486.752
2024-08-02,SZ300699,光威复材,27.99,6022144,817557658,831352000,2326954.248
2024-08-02,SH603500,祥和实业,6.74,5805008,340413802,343747286,231685.670764
2024-08-02,SH603183,建研院,3.19,4597697,501047151,501047151,159834.041169
2024-08-02,SH603725,天安新材,6.03,2410336,286657680,304857680,183829.18104
2024-08-02,SZ300697,电工合金,10.43,5761000,254800000,332800000,347110.4
2024-08-02,SH603527,众源新材,6.9,2799860,316971200,316971200,218710.128
2024-08-02,SZ002897,意华股份,35.16,10623799,163235437,194049696,682278.731136
2024-08-02,SH603882,金域医学,29.78,13914529,465647577,468771275,1396000.85695
2024-08-02,SZ300695,兆丰股份,35.12,120700,70929872,70929872,249105.710464
2024-08-02,SH603277,银都股份,24.12,1428421,420514500,424862500,1024768.35
2024-08-02,SZ300700,岱勒新材,7.07,15481630,263566949,388979943,275008.819701
2024-08-02,SZ002898,*ST赛隆,10.43,26616686,101262561,176000000,183568
2024-08-02,SH603386,骏亚科技,11.95,14999520,326322560,326322560,389955.4592
2024-08-02,SH603648,畅联股份,8.32,5599400,362412800,362412800,301527.4496
2024-08-02,SZ300701,森霸传感,7.95,4332350,270000000,282735119,224774.419605
2024-08-02,SZ002899,英派斯,12.7,958800,120000000,147796976,187702.15952
2024-08-02,SH603321,梅轮电梯,6.37,2576062,307000000,307000000,195559
2024-08-02,SZ002893,京能热力,8.93,3226080,201747699,263640000,235430.52
2024-08-02,SH603813,*ST原尚,9.61,740300,89942000,105015000,100919.415
2024-08-02,SZ300703,创源股份,7.65,2159700,166257564,180391840,137999.7576
2024-08-02,SZ300702,天宇股份,16.66,1555420,211164483,347977159,579729.946894
2024-08-02,SH603106,恒银科技,4.6,35003242,520520000,520520000,239439.2
2024-08-02,SH603055,台华新材,10.57,4889495,887623099,890467393,941224.034401
2024-08-02,SH603533,掌阅科技,17.03,8900500,438896835,438896835,747441.310005
2024-08-02,SZ002901,大博医疗,24.95,1194456,350633999,414019506,1032978.66747
2024-08-02,SZ002900,哈三联,8.87,5985100,170890731,316390050,280637.97435
2024-08-02,SH603963,*ST大药,3.28,9899169,219700000,219700000,72061.6
2024-08-02,SZ300706,阿石创,19.16,3781600,113270499,152852499,292865.388084
2024-08-02,SZ300654,世纪天鸿,8.09,8853657,324212913,366046516,296131.631444
2024-08-02,SH603363,傲农生物,3.84,16030729,737455028,870274742,334185.500928
2024-08-02,SH603136,天目湖,10.1,2159065,270126710,270126710,272827.9771
2024-08-02,SH603378,亚士创能,6.66,12759201,428596642,428596642,285445.363572
2024-08-02,SH603367,辰欣药业,13.29,3497700,451284129,452764629,601724.191941
2024-08-02,SH601086,国芳集团,3.67,5895300,666000000,666000000,244422
2024-08-02,SZ002902,铭普光磁,19.08,13914900,153941989,235477062,449290.234296
2024-08-02,SZ300705,九典制药,23.81,7645179,294205109,486526829,1158420.379849
2024-08-02,SZ300707,威唐工业,10.97,4786960,143178914,176975894,194142.555718
2024-08-02,SH603103,横店影视,12.56,2734991,634200000,634200000,796555.2
2024-08-02,SH603110,东方材料,10.04,3902500,201226732,201226732,202031.638928
2024-08-02,SZ002903,宇环数控,15.67,4197561,99786733,155875000,244256.125
2024-08-02,SZ002906,华阳集团,25.26,9033010,524458327,524638785,1325237.57091
2024-08-02,SH603499,翔港科技,15.91,7537990,216138850,216138850,343876.91035
2024-08-02,SZ300708,聚灿光电,9.28,37486538,498231350,675905846,627240.625088
2024-08-02,SZ002905,金逸影视,6.39,16221974,349440000,376320000,240468.48
2024-08-02,SH603829,洛凯股份,11.9,1914632,160000000,160000000,190400
2024-08-02,SH603396,金辰股份,27.16,2928529,138527478,138584808,376396.338528
2024-08-02,SZ300709,精研科技,27.35,16931658,148879578,186076681,508919.722535
2024-08-02,SZ300710,万隆光电,15.65,5210020,89135188,99490300,155702.3195
2024-08-02,SZ002908,德生科技,7.37,3833649,309088472,431432088,317965.448856
2024-08-02,SH603466,风语筑,7.36,4129044,594777993,594777993,437756.602848
2024-08-02,SZ002907,华森制药,13.85,9789382,308888105,417596314,578370.89489
2024-08-02,SH603683,晶华新材,7.58,2426220,258791289,258791289,196163.797062
2024-08-02,SH603922,金鸿顺,15.55,963980,179200000,179200000,278656
2024-08-02,SH601108,财通证券,6.69,33064052,4643739554,4643739554,3106661.761626
2024-08-02,SH603607,京华激光,12.6,6983354,178516800,178516800,224931.168
2024-08-02,SH603722,阿科力,37.64,226900,87937500,87937500,330996.75
2024-08-02,SZ002909,集泰股份,3.91,10026542,388873574,398845123,155948.443093
2024-08-02,SZ300715,凯伦股份,6.4,1257400,337951274,384909628,246342.16192
2024-08-02,SH603260,合盛硅业,47.1,644436,1182206941,1182206941,5568194.69211
2024-08-02,SZ002910,庄园牧场,6.12,2115800,171061950,195539347,119670.080364
2024-08-02,SZ300712,永福股份,20.4,1129400,186562260,187546035,382593.9114
2024-08-02,SH603289,泰瑞机器,8.32,6983975,293221200,294298821,244856.619072
2024-08-02,SZ300713,英可瑞,15.22,10517870,86625950,158719182,241570.595004
2024-08-02,SZ300711,广哈通信,16.94,29426021,247830208,249170606,422095.006564
2024-08-02,SH603912,佳力图,6.22,12455228,541775967,541775967,336984.651474
2024-08-02,SH603937,丽岛新材,7.65,1380700,208880076,208880076,159793.25814
2024-08-02,SH603659,璞泰来,12.57,15002904,2136399076,2137973428,2687432.598996
2024-08-02,SH603856,东宏股份,10.17,2264240,256414600,256414600,260773.6482
2024-08-02,SH603507,振江股份,21.71,4104293,184301307,184301307,400118.137497
2024-08-02,SZ300717,华信新材,13.77,1100100,101853400,102775000,141521.175
2024-08-02,SZ300720,海川智能,11.63,1377860,173302051,194877256,226642.248728
2024-08-02,SZ300718,长盛轴承,13.27,2756298,193864233,298867830,396597.61041
2024-08-02,SH600903,贵州燃气,6.3,3024440,1150004098,1150004098,724502.58174
2024-08-02,SZ300719,安达维尔,19.15,48087928,179620132,254696450,487743.70175
2024-08-02,SZ300716,ST泉为,6.6,3944900,160020000,160020000,105613.2
2024-08-02,SH603916,苏博特,6.53,2121400,420312904,432892904,282679.066312
2024-08-02,SH603083,剑桥科技,28.9,8739200,265077209,268041841,774640.92049
2024-08-02,SZ300722,新余国科,20.31,11421685,276756480,276756480,562092.41088
2024-08-02,SZ300725,药石科技,30.63,9339964,168412369,199664658,611572.847454
2024-08-02,SH603076,乐惠国际,20.1,504400,120701344,120701344,242609.70144
2024-08-02,SH603278,大业股份,7.21,3493113,341759392,341759392,246408.521632
2024-08-02,SZ300721,怡达股份,11.41,5304290,137160879,164846739,188090.129199
2024-08-02,SH603605,珀莱雅,86.67,1487786,394800355,396757415,3438696.515805
2024-08-02,SZ300723,一品红,15.97,7425242,417666477,454143281,725266.819757
2024-08-02,SZ002864,盘龙药业,26.08,2938155,73701636,106280960,277180.74368
2024-08-02,SH603970,中农立华,12.76,2719840,268800134,268800134,342988.970984
2024-08-02,SH603619,中曼石油,20.39,4476206,400000100,400000100,815600.2039
2024-08-02,SH600933,爱柯迪,12.98,6851668,910992572,977364253,1268618.800394
2024-08-02,SH603365,水星家纺,13.2,1468300,258063500,262733500,346808.22
2024-08-02,SZ300726,宏达电子,22.49,4804900,213572173,411839845,926227.811405
2024-08-02,SZ002912,中新赛克,16.25,1903052,162222011,170752000,277472
2024-08-02,SH603661,恒林股份,33.88,595938,139067031,139067031,471159.101028
2024-08-02,SZ002911,佛燃能源,10.28,3217481,1247939025,1287422933,1323470.775124
2024-08-02,SH601019,山东出版,11.18,9810413,2086900000,2086900000,2333154.2
2024-08-02,SH603685,晨丰科技,10.82,862800,135207023,169007404,182866.011128
2024-08-02,SZ300727,润禾材料,21.99,2672800,113884049,127720867,280858.186533
2024-08-02,SH603809,豪能股份,7.76,9814166,581675713,581675713,451380.353288
2024-08-02,SH603711,香飘飘,11.64,1640000,410745800,410745800,478108.1112
2024-08-02,SZ002913,奥士康,26.51,6422039,265893849,317360504,841322.696104
2024-08-02,SH603848,好太太,13.05,3366469,401000000,404150000,527415.75
2024-08-02,SZ300729,乐歌股份,14.3,3720505,294402454,312916273,447470.27039
2024-08-02,SH603917,合力科技,11.75,9342315,156800000,203840000,239512
2024-08-02,SZ002915,中欣氟材,9.36,3669080,288306375,325468375,304638.399
2024-08-02,SZ300730,科创信息,9.58,13688930,196522977,241030197,230906.928726
2024-08-02,SZ300731,科创新源,14.59,4144900,120150989,126431804,184464.002036
2024-08-02,SZ002917,金奥博,8.39,3018800,260545231,347614197,291648.311283
2024-08-02,SH603890,春秋电子,8.24,10577699,439044227,439044227,361772.443048
2024-08-02,SZ300732,设研院,7.96,27779778,323740436,324310993,258151.550428
2024-08-02,SZ002916,深南电路,111,8745865,510834539,512877535,5692940.6385
2024-08-02,SH600025,华能水电,11.6,18821997,18000000000,18000000000,20880000
2024-08-02,SZ002919,名臣健康,11.1,3818548,264388172,266526066,295843.93326
2024-08-02,SH603477,巨星农牧,22.22,12773405,510069068,510069068,1133373.469096
2024-08-02,SZ000155,川能动力,9.81,7809800,1296931295,1846168342,1811091.143502
2024-08-02,SZ002918,蒙娜丽莎,8.27,1770170,219461941,415179390,343353.35553
2024-08-02,SH603283,赛腾股份,63.55,5100048,190086648,200316148,1273009.12054
2024-08-02,SZ001965,招商公路,12.76,21557216,6820337394,6820337394,8702750.514744
2024-08-02,SZ002920,德赛西威,89.98,7015034,551512655,555006100,4993944.8878
2024-08-02,SZ300684,中石科技,15.05,7325000,201053619,299509223,450761.380615
2024-08-02,SZ002921,联诚精密,9.68,1623670,110434790,130882787,126694.537816
2024-08-02,SZ300735,光弘科技,19.3,23271900,757280489,767460689,1481199.12977
2024-08-02,SZ002922,伊戈尔,17.11,9697264,369462848,392092491,670870.252101
2024-08-02,SH603655,朗博科技,14.09,757400,106000000,106000000,149354
2024-08-02,SH603329,上海雅仕,11.18,1535200,158756195,158756195,177489.42601
2024-08-02,SH603080,新疆火炬,13.69,1804900,141500000,141500000,193713.5
2024-08-02,SH603161,科华控股,9.41,1757782,188862594,193577988,182156.886708
2024-08-02,SZ300664,鹏鹞环保,4.38,4080067,748142332,759812332,332797.801416
2024-08-02,SZ002923,润都股份,9.15,2035774,258084835,334893286,306427.35669
2024-08-02,SZ300736,百邦科技,8.25,10626840,128700258,130065904,107304.3708
2024-08-02,SZ002925,盈趣科技,11.78,4115416,736164491,777441784,915826.421552
2024-08-02,SZ300733,西菱动力,10.65,11746720,244071777,305676280,325545.2382
2024-08-02,SH603056,德邦股份,12.48,3386800,1026955265,1026955265,1281640.17072
2024-08-02,SH601828,美凯龙,2.53,9811901,3613447039,4354732673,1101747.366269
2024-08-02,SZ300624,万兴科技,47.16,6237986,171233215,193336324,911774.103984
2024-08-02,SZ300738,奥飞数据,9.76,27156844,964559420,964838384,941682.262784
2024-08-02,SH603895,天永智能,17.23,849400,108080000,108080000,186221.84
2024-08-02,SH603356,华菱精工,12.92,2919500,133340000,133340000,172275.28
2024-08-02,SZ300737,科顺股份,4.26,9733347,899997427,1177290341,501525.685266
2024-08-02,SH601838,成都银行,14.6,12293851,3806572429,3813949587,5568366.39702
2024-08-02,SH603506,南都物业,7.68,3473200,187777779,187777779,144213.334272
2024-08-02,SZ300739,明阳电路,11.98,5792490,301611819,305495719,365983.871362
2024-08-02,SH603516,淳中科技,30.46,13865498,201841779,201841779,614810.058834
2024-08-02,SZ002926,华西证券,6.75,13372773,2625000000,2625000000,1771875
2024-08-02,SZ300644,南京聚隆,19.49,10745199,85741624,107990008,210472.525592
2024-08-02,SH603871,嘉友国际,18.47,8569853,977149042,977149042,1804794.280574
2024-08-02,SZ300740,水羊股份,12.01,5889800,357382565,388676998,466801.074598
2024-08-02,SH603709,中源家居,9.04,920786,124800000,125928400,113839.2736
2024-08-02,SH603156,养元饮品,20.69,3123935,1265493600,1265493600,2618306.2584
2024-08-02,SZ002927,泰永长征,11.12,8096615,220642600,223192180,248189.70416
2024-08-02,SH603712,七一二,17.93,8065378,772000000,772000000,1384196
2024-08-02,SH603680,今创集团,7.38,10725780,783718767,783718767,578384.450046
2024-08-02,SH601360,三六零,7.6,120682499,7145363197,7145363197,5430476.02972
2024-08-02,SZ002929,润建股份,27.7,3760000,209981657,281831071,780672.06667
2024-08-02,SH600901,江苏金租,4.99,31824848,4366604446,4369861778,2180561.027222
2024-08-02,SZ300741,华宝股份,14.97,871500,615877150,615880000,921972.36
2024-08-02,SH603059,倍加洁,21.2,364300,100448700,100448700,212951.244
2024-08-02,SZ002928,华夏航空,6.4,21224150,1278241550,1278241550,818074.592
2024-08-02,SZ300634,彩讯股份,16.36,6548280,431288250,447653250,732360.717
2024-08-02,SH600929,雪天盐业,5.33,5108150,1241292898,1659173900,884339.6887
2024-08-02,SZ002930,宏川智慧,11.57,810606,435777507,460277852,532541.474764
2024-08-02,SZ300504,天邑股份,11.37,2835600,218011844,271024580,308154.94746
2024-08-02,SH603214,爱婴室,10.74,2061600,138540036,138540036,148791.998664
2024-08-02,SZ002931,锋龙股份,8.75,2509440,186892551,204786835,179188.480625
2024-08-02,SH603897,长城科技,17.61,2776600,206435681,206435681,363533.234241
2024-08-02,SH603301,振德医疗,20.94,591896,266451202,266451202,557948.816988
2024-08-02,SH603773,沃格光电,20.02,6925905,203296882,222797333,446040.260666
2024-08-02,SH603876,鼎胜新材,8.86,4164460,886488350,890186810,788705.51366
2024-08-02,SH603733,仙鹤股份,16.77,2883401,705975551,705975551,1183920.999027
2024-08-02,SH603348,文灿股份,23.56,4176523,264070350,308284869,726319.151364
2024-08-02,SH603596,伯特利,39.08,4475848,605217920,606545820,2370381.06456
2024-08-02,SZ300743,天地数码,12.22,1859900,129376048,153479142,187551.511524
2024-08-02,SH603259,药明康德,42.91,75936404,2524851053,2911927203,12495079.628073
2024-08-02,SH603013,亚普股份,13.12,1850200,512599264,512599264,672530.234368
2024-08-02,SZ300454,深信服,48.2,2381731,276259825,419848342,2023669.00844
2024-08-02,SH603045,福达合金,9.47,2444100,135445155,135445155,128266.561785
2024-08-02,SZ300745,欣锐科技,14.36,3227240,141292652,167614391,240694.265476
2024-08-02,SZ300746,汉嘉数智,6.32,3937000,221884219,225738328,142666.623296
2024-08-02,SH603486,科沃斯,39.99,5045090,569201440,569201440,2276236.55856
2024-08-02,SH601138,工业富联,22.33,181982272,19862386300,19867878504,44364972.699432
2024-08-02,SH601330,绿色动力,5.87,5970500,989092086,1393451878,817956.252386
2024-08-02,SZ300750,宁德时代,177.09,15493685,3894854492,4398807222,77898477.094398
2024-08-02,SH603666,亿嘉和,14.28,2892278,206490816,206490816,294868.885248
2024-08-02,SH601990,南京证券,7.83,15765888,3659788847,3686361034,2886420.689622
2024-08-02,SH601066,中信建投,19.41,7375233,3811362018,7756694797,15055744.600977
2024-08-02,SH603587,地素时尚,10.52,1161325,471430292,477051282,501857.948664
2024-08-02,SZ300747,锐科激光,16.54,5852299,507345910,564821828,934215.303512
2024-08-02,SH603650,彤程新材,27.56,6101374,594071263,598839263,1650401.008828
2024-08-02,SH603693,江苏新能,10.93,4248280,803400000,891475880,974383.13684
2024-08-02,SH603706,东方环宇,15.58,1963100,189382714,189382714,295058.268412
2024-08-02,SH603105,芯能科技,7.9,6850700,500003510,500003510,395002.7729
2024-08-02,SZ002932,明德生物,16.62,1543415,156085161,232520957,386449.830534
2024-08-02,SH603713,密尔克卫,49.17,3327772,164080322,164237097,807553.805949
2024-08-02,SH601869,长飞光纤,23.23,1241900,406338314,757905108,1760613.565884
2024-08-02,SH603657,春光科技,11.24,7935590,135190050,136488325,153412.8773
2024-08-02,SH601606,长城军工,10.06,10136933,724228400,724228400,728573.7704
2024-08-02,SZ300724,捷佳伟创,49.42,7265930,274138092,348175136,1720681.522112
2024-08-02,SZ000629,钒钛股份,2.4,54420155,9195473670,9294970045,2230792.8108
2024-08-02,SH603590,康辰药业,24.01,1276500,157510000,160000000,384160
2024-08-02,SH603192,汇得科技,13.01,1173300,138666667,138666667,180405.333767
2024-08-02,SZ002933,新兴装备,23.88,1735100,113985547,117350000,280231.8
2024-08-02,SZ000950,重药控股,4.8,11967500,1728184696,1728184696,829528.65408
2024-08-02,SH601068,中铝国际,4.26,6845195,2559590667,2985836267,1271966.249742
2024-08-02,SZ002935,天奥电子,13.25,8892207,415090883,428936102,568340.33515
2024-08-02,SH603297,永新光学,57.45,1447202,110449500,111150500,638559.6225
2024-08-02,SH603790,雅运股份,9.19,2065710,191360000,191360000,175859.84
2024-08-02,SH603810,丰山集团,8.16,2668728,165244544,165244544,134839.547904
2024-08-02,SZ002938,鹏鼎控股,36.32,10942479,2315111091,2318560816,8421012.883712
2024-08-02,SZ002936,郑州银行,1.77,34069313,6698652341,9092091358,1609300.170366
2024-08-02,SZ300748,金力永磁,11.97,7875448,1133937000,1345236723,1610248.357431
2024-08-02,SH603583,捷昌驱动,17.19,5144900,382246955,383456555,659161.818045
2024-08-02,SZ300749,顶固集创,5.2,1562680,157394850,205169400,106688.088
2024-08-02,SZ002937,兴瑞科技,18.36,3415800,296780871,297779891,546723.879876
2024-08-02,SH601577,长沙银行,7.58,16987535,4020596589,4021553754,3048337.745532
2024-08-02,SZ300694,蠡湖股份,8.41,2072500,215316977,215316977,181081.577657
2024-08-02,SZ300760,迈瑞医疗,260.35,4044507,1212440419,1212441394,31565911.69279
2024-08-02,SH601162,天风证券,2.46,320446660,8665757464,8665757464,2131776.336144
2024-08-02,SZ002940,昂利康,12.62,2800200,185275468,201728186,254580.970732
2024-08-02,SZ002939,长城证券,6.84,17010225,3487622957,4034426956,2759548.037904
2024-08-02,SZ300674,宇信科技,10.63,4555000,703340720,704057060,748412.65478
2024-08-02,SZ300751,迈为股份,103.45,1917871,193145209,279197806,2888301.30307
2024-08-02,SH603220,中贝通信,20.16,14962832,433972686,435812489,878597.977824
2024-08-02,SH601319,中国人保,5.74,62022514,35497756583,44223990583,25384570.594642
2024-08-02,SZ002941,新疆交建,8.96,5523680,639750031,645080852,577992.443392
