日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-27,SZ300332,天壕能源,4.69,6347474,832923202,868979552,407551.409888
2024-08-27,SZ300331,苏大维格,14.56,6255400,206176815,259662286,378068.288416
2024-08-27,SZ300333,兆日科技,5.21,57583040,334375067,336000000,175056
2024-08-27,SH600455,博通股份,15.38,4472300,62458000,62458000,96060.404
2024-08-27,SZ002686,亿利达,3.8,4456198,522732608,566239133,215170.87054
2024-08-27,SZ300334,津膜科技,4.67,4790300,302029761,302065356,141064.521252
2024-08-27,SH601608,中信重工,3.41,16182050,4339419293,4579553437,1561627.722017
2024-08-27,SZ300335,迪森股份,3.81,5097200,384748339,477012388,181741.719828
2024-08-27,SZ002687,乔治白,3.92,3431339,412892895,504825255,197891.49996
2024-08-27,SZ002688,金河生物,3.62,5415603,745063867,771694398,279353.372076
2024-08-27,SZ002689,ST远智,2.31,44298110,1041324209,1043310725,241004.777475
2024-08-27,SH603008,喜临门,14.05,4983200,378991880,378991880,532483.5914
2024-08-27,SZ300337,银邦股份,7.35,37520152,711383934,821920000,604111.2
2024-08-27,SZ300339,润和软件,20.45,59790997,777686667,796410841,1628660.169845
2024-08-27,SZ300340,科恒股份,6.6,5485900,187445286,276465494,182467.22604
2024-08-27,SZ300342,天银机电,12.5,20413954,417748485,425035113,531293.89125
2024-08-27,SZ300338,ST开元,1.71,24501400,324218841,402624692,68848.822332
2024-08-27,SZ300341,麦克奥迪,7.93,8651600,515327661,517410336,410306.396448
2024-08-27,SZ002691,冀凯股份,4.75,10659730,335980305,340000000,161500
2024-08-27,SH603077,和邦生物,1.66,24420760,8831250228,8831250228,1465987.537848
2024-08-27,SZ002690,美亚光电,12.82,2250940,432425615,882275500,1131077.191
2024-08-27,SZ300343,ST联创,4.19,8769500,1066219389,1068969119,447898.060861
2024-08-27,SZ300345,华民股份,6.1,6090000,442546096,577681096,352385.46856
2024-08-27,SZ300344,*ST立方,3.07,13251292,639211391,641706416,197003.869712
2024-08-27,SZ000863,三湘印象,3.25,19812400,1163615343,1180699560,383727.357
2024-08-27,SZ300346,南大光电,25.09,7003900,513355171,543165757,1362802.884313
2024-08-27,SH601038,一拖股份,14.35,2353900,731705275,1123645275,1612430.969625
2024-08-27,SZ002693,*ST双成,5.22,36621308,411382096,414689750,216468.0495
2024-08-27,SZ002692,远程股份,3.25,2622650,718146000,718146000,233397.45
2024-08-27,SH603766,隆鑫通用,6.23,15372800,2053541850,2053541850,1279356.57255
2024-08-27,SZ002694,顾地科技,3.23,2851786,552546725,763084800,246476.3904
2024-08-27,SZ300349,金卡智能,11.1,20776833,372895661,420802313,467090.56743
2024-08-27,SH603003,退市龙宇,5.19,11995000,376293334,376293334,195296.240346
2024-08-27,SZ300347,泰格医药,47.58,3991175,570136726,864948570,4115425.29606
2024-08-27,SZ300348,长亮科技,7.19,7271316,625708372,805058850,578837.31315
2024-08-27,SZ300350,华鹏飞,4.3,7273300,471565417,562012279,241665.27997
2024-08-27,SH603399,永杉锂业,5.9,7079500,512290649,515380649,304074.58291
2024-08-27,SH600705,中航产融,2.16,18305450,8804424833,8824894266,1906177.161456
2024-08-27,SZ002695,煌上煌,6.23,2946100,464353507,556947081,346978.031463
2024-08-27,SZ002696,百洋股份,3.65,4325474,343541669,346362262,126422.22563
2024-08-27,SZ002697,红旗连锁,4.19,6581600,1077580400,1360000000,569840
2024-08-27,SH603167,渤海轮渡,7.31,2057700,469144503,469144503,342944.631693
2024-08-27,SZ002698,博实股份,10.77,6740960,841435770,1022558592,1101295.603584
2024-08-27,SZ300352,北信源,3.77,20138950,1219430684,1449824087,546583.680799
2024-08-27,SZ300351,永贵电器,13.16,5466500,260270702,386773757,508994.264212
2024-08-27,SZ300354,东华测试,29.19,1891300,81200075,138320201,403756.666719
2024-08-27,SZ002700,万憬能源,10.3,5401640,334735674,413628185,426037.03055
2024-08-27,SZ300355,蒙草生态,2.21,22749600,1368773219,1604242081,354537.499901
2024-08-27,SZ300353,东土科技,7.82,15118400,522202547,614892881,480846.232942
2024-08-27,SH603993,洛阳钼业,7.54,97853659,17665772583,21599240583,16285827.399582
2024-08-27,SZ002701,奥瑞金,4.35,12648900,2570905728,2573260436,1119368.28966
2024-08-27,SZ002702,海欣食品,3.07,6767250,461899975,555760000,170618.32
2024-08-27,SZ000156,华数传媒,6.02,5437954,1624600295,1852932442,1115465.330084
2024-08-27,SZ002703,浙江世宝,10.55,8098254,553060327,822632384,867877.16512
2024-08-27,SZ000498,山东路桥,5.04,4197800,1457902294,1560996539,786742.255656
2024-08-27,SH600817,宇通重工,10.38,19495800,532738346,534318390,554622.48882
2024-08-27,SZ000831,中国稀土,21.36,7305422,1061220807,1061220807,2266767.643752
2024-08-27,SZ000622,恒立退,1.9,5845900,425226000,425226000,80792.94
2024-08-27,SZ000403,派林生物,24.15,3400351,687966273,733043291,1770299.547765
2024-08-27,SZ000681,视觉中国,10.61,5878605,674501293,700577436,743312.659596
2024-08-27,SZ000757,浩物股份,2.6,11347900,532714539,532716095,138506.1847
2024-08-27,SH600556,天下秀,3.37,18036800,1807747642,1807747642,609210.955354
2024-08-27,SZ000657,中钨高新,7.62,18576617,1239803222,1397378114,1064802.122868
2024-08-27,SZ000672,上峰水泥,6.43,7402060,969395450,969395450,623321.27435
2024-08-27,SZ000688,国城矿业,9.38,3466559,1117694541,1117698861,1048401.531618
2024-08-27,SZ000820,*ST节能,2.45,10879900,287656920,637245222,156125.07939
2024-08-27,SH600698,湖南天雁,3.28,7366000,830345271,1071610032,351488.090496
2024-08-27,SZ000545,金浦钛业,1.9,40665552,985403096,986833096,187498.28824
2024-08-27,SZ000333,美的集团,65.99,24113793,6869152395,6985274217,46095824.557983
2024-08-27,SH600023,浙能电力,6.52,14886394,13408732749,13408732749,8742493.752348
2024-08-27,SH603699,纽威股份,18.58,4537500,749062000,760388587,1412801.994646
2024-08-27,SZ002708,光洋股份,6.97,9206500,494665362,562097967,391782.282999
2024-08-27,SZ300357,我武生物,16.89,4459631,484064205,523584000,884333.376
2024-08-27,SZ300360,炬华科技,13.42,5801400,499746762,513699626,689384.898092
2024-08-27,SZ300359,全通教育,4.51,25050608,633277172,633333422,285633.373322
2024-08-27,SZ002706,良信股份,5.54,15314361,914724998,1123125020,622211.26108
2024-08-27,SZ300358,楚天科技,6.7,3983900,567451824,590302374,395502.59058
2024-08-27,SZ002705,新宝股份,12.53,3619115,814386403,818145780,1025136.66234
2024-08-27,SH603308,应流股份,10.32,7774400,679036441,679036441,700765.607112
2024-08-27,SZ002712,思美传媒,3.27,10621097,540906048,544276198,177978.316746
2024-08-27,SZ300368,汇金股份,2.42,14764208,528943475,528943475,128004.32095
2024-08-27,SZ300373,扬杰科技,34.33,7587391,542147860,543347787,1865312.952771
2024-08-27,SZ002707,众信旅游,6.05,9302100,814600572,982715033,594542.594965
2024-08-27,SZ300365,恒华科技,4.44,8167100,483654367,599855469,266335.828236
2024-08-27,SZ002709,天赐材料,13.58,17218857,1385015655,1918823740,2605762.63892
2024-08-27,SZ300371,汇中股份,10.02,30527698,135771422,201217296,201619.730592
2024-08-27,SZ300370,安控科技,1.73,13987700,1324847224,1565376225,270810.086925
2024-08-27,SZ300378,鼎捷数智,15.75,6609739,267725930,269506430,424472.62725
2024-08-27,SZ300375,鹏翎股份,3.91,13552153,505117975,755378818,295353.117838
2024-08-27,SZ300366,ST创意,6.79,11012500,508993568,607576150,412544.20585
2024-08-27,SZ002721,金一文化,2.08,2672500,2669526415,2669526415,555261.49432
2024-08-27,SZ300376,易事特,2.29,12378520,2327434901,2328240476,533167.069004
2024-08-27,SZ300377,赢时胜,5.45,11913200,642593229,751075080,409335.9186
2024-08-27,SH601225,陕西煤业,24.02,20877171,9695000000,9695000000,23287390
2024-08-27,SZ002722,物产金轮,10.97,1470000,175490750,206576581,226614.509357
2024-08-27,SZ002716,湖南白银,2.94,15790420,2210479088,2823088646,829988.061924
2024-08-27,SZ002718,友邦吊顶,9.45,875206,61519892,131447829,124218.198405
2024-08-27,SZ300379,东通退,9.17,63756432,526637564,557922828,511615.233276
2024-08-27,SZ300380,安硕信息,15.65,2534300,127379543,138439050,216657.11325
2024-08-27,SZ300381,溢多利,5.69,5368600,486256680,490083367,278857.435823
2024-08-27,SZ002714,牧原股份,37.56,25698398,3810717119,5465352976,20527865.777856
2024-08-27,SZ002719,麦趣尔,6.15,22755336,161872295,174139457,107095.766055
2024-08-27,SZ300382,斯莱克,4.99,4451401,628327926,628490272,313616.645728
2024-08-27,SZ002725,跃岭股份,7.83,2552810,210015960,256000000,200448
2024-08-27,SZ300363,博腾股份,11.47,4328400,500502017,545464520,625647.80444
2024-08-27,SZ002723,小崧股份,4.74,4224800,317030433,318006876,150735.259224
2024-08-27,SZ300383,光环新网,7.67,9536000,1793742015,1797592847,1378753.713649
2024-08-27,SZ300369,绿盟科技,5.13,54084390,798229068,799308527,410045.274351
2024-08-27,SH603005,晶方科技,17.44,14188209,652171706,652171706,1137387.455264
2024-08-27,SH603288,海天味业,34.2,4027396,5560600544,5560600544,19017253.86048
2024-08-27,SZ002713,*ST东易,2.36,32314651,406121859,419536980,99010.72728
2024-08-27,SZ002715,登云股份,9.78,1299400,138000000,138000000,134964
2024-08-27,SZ002717,ST岭南,1.01,114026427,1465708905,1685159358,170201.095158
2024-08-27,SZ300386,飞天诚信,7.81,9865500,248215153,418044000,326492.364
2024-08-27,SZ002726,龙大美食,6.69,8893527,1077112439,1079159939,721957.999191
2024-08-27,SZ300385,雪浪环境,3.31,6481444,289494133,333145932,110271.303492
2024-08-27,SH603006,联明股份,8.45,1444200,254254250,254254250,214844.84125
2024-08-27,SH603328,依顿电子,6.78,11907000,998442611,998442611,676944.090258
2024-08-27,SH603168,莎普爱思,6.14,2787600,322592499,379161625,232805.23775
2024-08-27,SZ002727,一心堂,11.4,6226829,407676233,596005425,679446.1845
2024-08-27,SZ300387,富邦科技,6.45,15757142,288956645,289057018,186441.77661
2024-08-27,SH603369,今世缘,37.55,5253436,1254500000,1254500000,4710647.5
2024-08-27,SH603009,北特科技,14.77,5777250,338408970,358704975,529807.248075
2024-08-27,SZ002728,特一药业,7.27,11130168,374563924,510693274,371274.010198
2024-08-27,SH603126,中材节能,4.86,2362600,610500000,610500000,296703
2024-08-27,SZ300390,天华新能,15.97,4606897,684097640,842528008,1345517.228776
2024-08-27,SZ300384,三联虹普,11.63,1658647,220031960,319007265,371005.449195
2024-08-27,SZ300388,节能国祯,5.71,3838100,679020100,681042231,388875.113901
2024-08-27,SZ300389,艾比森,9.25,3069600,232817516,368516912,340878.1436
2024-08-27,SZ300391,*ST长药,3.36,9205250,350336112,350336112,117712.933632
2024-08-27,SH603111,康尼机电,5.22,4160800,837171572,915000975,477630.50895
2024-08-27,SH603100,川仪股份,15.82,2062340,508410000,513411750,812217.3885
2024-08-27,SZ000751,锌业股份,2.47,10169185,1409868779,1615630595,399060.756965
2024-08-27,SH603609,禾丰股份,6.56,1764600,919433958,919433958,603148.676448
2024-08-27,SH603099,长白山,23.83,9832700,266670000,266670000,635474.61
2024-08-27,SH601579,会稽山,9.23,2447400,479463409,479463409,442544.726507
2024-08-27,SH603806,福斯特,14.68,47269595,2608735822,2608735822,3829624.186696
2024-08-27,SH603188,亚邦股份,2.35,3917400,570170000,570170000,133989.95
2024-08-27,SZ300396,迪瑞医疗,13.92,8952184,272433695,272700161,379598.624112
2024-08-27,SZ300395,菲利华,28.87,2452850,511265559,519822973,1500728.923051
2024-08-27,SZ300397,天和防务,8.01,6874900,405505408,517636745,414627.032745
2024-08-27,SZ002729,好利科技,10.41,12798744,175463711,182969920,190471.68672
2024-08-27,SZ300393,中来股份,5.21,20063476,954068487,1089627358,567695.853518
2024-08-27,SH603306,华懋科技,16.32,1569932,326094151,326094151,532185.654432
2024-08-27,SH601016,节能风电,2.75,30529013,5959631525,6474212244,1780408.3671
2024-08-27,SH600917,重庆燃气,5.19,3106901,1561039760,1571340000,815525.46
2024-08-27,SZ300398,飞凯材料,10.57,5751700,525196469,528657987,558791.492259
2024-08-27,SZ300399,天利科技,9.97,14903102,197580725,197600000,197007.2
2024-08-27,SH603169,兰石重装,4.27,16180745,1306291798,1306291798,557786.597746
2024-08-27,SZ002730,电光科技,6.08,2546320,346029880,362079880,220144.56704
2024-08-27,SZ300401,花园生物,13.19,13189315,532918699,541702698,714505.858662
2024-08-27,SH603010,万盛股份,8.28,1596674,485272654,589578593,488171.075004
2024-08-27,SZ300402,宝色股份,12.09,2321000,243618497,243618497,294534.762873
2024-08-27,SZ300400,劲拓股份,14.11,33517391,240166375,242625800,342345.0038
2024-08-27,SH603456,九洲药业,12.26,11477414,898106828,899435228,1102707.589528
2024-08-27,SH603018,华设集团,7.41,13246612,676210647,683790647,506688.869427
2024-08-27,SH603606,东方电缆,44.39,4392428,687715368,687715368,3052768.518552
2024-08-27,SZ300403,汉宇集团,6.1,7730161,412153973,603000000,367830
2024-08-27,SZ300405,科隆股份,3.59,4766800,218827499,284372671,102089.788889
2024-08-27,SZ300406,九强生物,12.79,3847161,423265188,588446310,752622.83049
2024-08-27,SH603688,石英股份,23.1,6945360,541678289,541678289,1251276.84759
2024-08-27,SH603988,中电电机,9.55,19541922,235200000,235200000,224616
2024-08-27,SZ002724,海洋王,4.02,3503499,571765616,771497994,310142.193588
2024-08-27,SZ002731,ST萃华,7.38,1817640,217203120,256156000,189043.128
2024-08-27,SH601015,陕西黑猫,2.72,10374696,2042497639,2042497639,555559.357808
2024-08-27,SH603019,中科曙光,35.01,20837301,1458611684,1463263884,5122886.857884
2024-08-27,SH603011,合锻智能,5.26,5492700,494414437,494414437,260061.993862
2024-08-27,SH603088,宁波精达,6.03,3485640,435593088,437897040,264051.91512
2024-08-27,SH603166,福达股份,4.48,4626340,646208651,646208651,289501.475648
2024-08-27,SZ300407,凯发电气,7.42,3038538,244260074,318200493,236104.765806
2024-08-27,SZ002733,雄韬股份,10.24,2335100,365765184,384214913,393436.070912
2024-08-27,SZ300408,三环集团,29.52,5325796,1869808242,1916497371,5657500.239192
2024-08-27,SZ300409,道氏技术,8.73,8594766,487018245,581672671,507800.241783
2024-08-27,SH603518,锦泓集团,6.26,3735200,343326395,346937895,217183.12227
2024-08-27,SZ002735,王子新材,7.7,8557878,280595810,390914641,301004.27357
2024-08-27,SH603368,柳药集团,15.82,4749500,359812671,399030976,631267.004032
2024-08-27,SH603998,方盛制药,11.25,4035900,438709560,439124060,494014.5675
2024-08-27,SZ002732,燕塘乳业,13.42,730100,156566171,157350000,211163.7
2024-08-27,SH601969,海南矿业,5.47,4549500,2026557209,2037522809,1114524.976523
2024-08-27,SH601226,华电科工,4.61,5615200,1158828000,1166600000,537802.6
2024-08-27,SH603588,高能环境,4.69,14428376,1523234457,1535074457,719949.920333
2024-08-27,SZ002736,国信证券,9.04,0,9138841807,9612429377,8689636.156808
2024-08-27,SH603636,南威软件,7.85,23571324,580360523,580360523,455583.010555
2024-08-27,SZ002738,中矿资源,27.68,11764647,719547843,729811694,2020118.768992
2024-08-27,SZ002737,葵花药业,21.07,6429053,584000000,584000000,1230488
2024-08-27,SZ300412,迦南科技,3.1,14589028,472910646,497756637,154304.55747
2024-08-27,SZ300411,金盾股份,9.82,18533451,306400275,406520007,399202.646874
2024-08-27,SZ300410,正业科技,5.13,35747444,366917328,367114797,188329.890861
2024-08-27,SH603017,中衡设计,7.75,6193300,275905778,275905778,213826.97795
2024-08-27,SH603889,新澳股份,6.18,3933788,716444943,730655943,451545.372774
2024-08-27,SH603788,宁波高发,11.17,4745456,223065068,223065068,249163.680956
2024-08-27,SZ300413,芒果超媒,18.31,6338754,1021699958,1870720815,3425289.812265
2024-08-27,SH601021,春秋航空,48.99,2879306,978548805,978548805,4793910.595695
2024-08-27,SZ300364,中文在线,16.48,24160400,659795648,729939618,1202940.490464
2024-08-27,SZ300418,昆仑万维,25.93,25892398,1231495054,1231495054,3193266.675022
2024-08-27,SZ300419,ST浩丰,4.32,12087212,367753770,367753770,158869.62864
2024-08-27,SH601069,西部黄金,11.07,8473403,683992760,917681436,1015873.349652
2024-08-27,SH603601,再升科技,2.61,5315988,1021650141,1021650141,266650.686801
2024-08-27,SZ300416,苏试试验,10.64,21279167,505143444,508547806,541094.865584
2024-08-27,SZ002739,万达电影,9.38,19504494,2107838695,2179368810,2044247.94378
2024-08-27,SZ300417,南华仪器,8.24,8623391,86882863,134563200,110880.0768
2024-08-27,SH603600,永艺股份,9.33,9172009,300818034,331213170,309021.88761
2024-08-27,SZ300415,伊之密,17.05,4135223,429126340,468562084,798898.35322
2024-08-27,SZ000166,申万宏源,4.5,31600367,22535507316,25039944560,11267975.052
2024-08-27,SH603686,福龙马,7.67,6860900,415430404,415430404,318635.119868
2024-08-27,SH603678,火炬电子,21.06,3686596,458339982,458339982,965264.002092
2024-08-27,SH603899,晨光股份,25.88,2410260,923828420,923828420,2390867.95096
2024-08-27,SZ002734,利民股份,6.7,3040410,324821019,366862314,245797.75038
2024-08-27,SH603558,健盛集团,8.73,2487000,369080949,369080949,322207.668477
2024-08-27,SH603698,航天工程,11.9,1358000,535990000,535990000,637828.1
2024-08-27,SH603611,诺力股份,14.76,2558400,257600791,257600791,380218.767516
2024-08-27,SH603799,华友钴业,21.81,22352472,1686335019,1697212919,3701621.376339
2024-08-27,SZ002741,光华科技,9.94,2617010,361531223,399479243,397082.367542
2024-08-27,SZ300425,中建环能,3.86,4388600,678089107,681681586,263129.092196
2024-08-27,SZ002746,仙坛股份,5.41,3601625,709676227,860538727,465551.451307
2024-08-27,SZ300423,昇辉科技,4.7,10673724,324519349,497511290,233830.3063
2024-08-27,SZ002745,木林森,7.62,7374992,988371999,1484166399,1130934.796038
2024-08-27,SH603898,好莱客,7.2,4152400,311283811,311283811,224124.34392
2024-08-27,SZ300420,五洋自控,2.1,11111110,1116364061,1116383561,234440.54781
2024-08-27,SZ300421,力星股份,8.88,25569513,230344072,294030484,261099.069792
2024-08-27,SZ002743,富煌钢构,3.51,3866900,434570978,435268478,152779.235778
2024-08-27,SZ300426,华智数媒,6.72,5444200,396360796,404859400,272065.5168
2024-08-27,SH603939,益丰药房,18.25,6042919,1209739322,1212452940,2212726.6155
2024-08-27,SZ300422,博世科,4.13,5300859,417532154,533880389,220492.600657
2024-08-27,SZ300427,红相股份,4.16,4363162,360118288,405494524,168685.721984
2024-08-27,SZ300394,天孚通信,78.34,12043645,552743987,553911681,4339344.108954
2024-08-27,SH603618,杭电股份,4.07,8805906,691375616,691375616,281389.875712
2024-08-27,SH603222,济民健康,5.3,4573900,537237415,537237415,284735.82995
2024-08-27,SZ002742,*ST三圣,2.63,3214100,431858082,432000000,113616
2024-08-27,SH603118,共进股份,7.13,114624103,787276406,787276406,561328.077478
2024-08-27,SH601198,东兴证券,7.98,14896850,3232445520,3232445520,2579491.52496
2024-08-27,SH603828,ST柯利达,1.62,6853600,595939625,595960158,96545.545596
2024-08-27,SH603969,银龙股份,4.07,3229562,841598800,854764000,347888.948
2024-08-27,SH603997,继峰股份,10.91,3749900,1166076241,1266076241,1381289.178931
2024-08-27,SH603309,维力医疗,10.44,1889100,291845018,293160218,306059.267592
2024-08-27,SH603015,弘讯科技,6.41,3702035,404219000,404219000,259104.379
2024-08-27,SZ300433,蓝思科技,16.41,31426610,4960890002,4983069781,8177217.510621
2024-08-27,SH601689,拓普集团,31.06,8966290,1686025143,1686025143,5236794.094158
2024-08-27,SH603519,立霸股份,8.81,1191400,266327839,266327839,234634.826159
2024-08-27,SZ300430,诚益通,10.5,7693300,258673859,273047596,286699.9758
2024-08-27,SZ300374,中铁装配,12.98,10831000,203424393,245912337,319194.213426
2024-08-27,SZ002748,世龙实业,6.05,1870823,240000000,240000000,145200
2024-08-27,SZ300432,富临精工,6.22,21529721,1204886267,1220861316,759375.738552
2024-08-27,SH603268,*ST松发,12.09,460520,124168800,124168800,150120.0792
2024-08-27,SZ300428,立中集团,15.34,2705000,535403407,632683391,970536.321794
2024-08-27,SZ002747,埃斯顿,11.66,11872900,786546703,869531453,1013873.674198
2024-08-27,SZ002749,国光股份,13.47,1573078,422677497,468278400,630771.0048
2024-08-27,SH603030,全筑股份,1.83,3550841,1316933520,1316933520,240998.83416
2024-08-27,SH603158,腾龙股份,6.61,7739488,490799306,490799306,324418.341266
2024-08-27,SH603012,创力集团,4.15,4953600,642240000,650760000,270065.4
2024-08-27,SH600958,东方证券,8.34,14166390,7435996440,8496645292,7086202.173528
2024-08-27,SZ300429,强力新材,9.34,11087500,377611159,515267095,481259.46673
2024-08-27,SZ002750,龙津退,1.99,9402300,398736201,400500000,79699.5
2024-08-27,SH603729,龙韵股份,11.39,2468500,93338000,93338000,106311.982
2024-08-27,SH603020,爱普股份,6.38,1046100,383237774,383237774,244505.699812
2024-08-27,SH603338,浙江鼎力,46.5,2878844,506347879,506347879,2354517.63735
2024-08-27,SH603199,九华旅游,33.18,1033753,110680000,110680000,367236.24
2024-08-27,SZ300435,中泰股份,9.44,6391172,367073580,383925600,362425.7664
2024-08-27,SH603869,ST智知,4.62,2591365,504500508,504500508,233079.234696
2024-08-27,SZ002752,昇兴股份,4.49,5629200,976768468,976918468,438636.392132
2024-08-27,SZ300449,汉邦高科,4.43,4993300,296085272,387480309,171653.776887
2024-08-27,SZ300436,广生堂,18.46,11329561,135546251,159267000,294006.882
2024-08-27,SZ300424,航新科技,11.32,6678300,239327466,239906593,271574.263276
2024-08-27,SZ300447,全信股份,10.99,2930300,201331390,312310375,343229.102125
2024-08-27,SH603808,歌力思,6.2,1357200,369092878,369092878,228837.58436
2024-08-27,SZ300443,金雷股份,15.74,5290500,248093345,325453898,512264.435452
2024-08-27,SZ300439,美康生物,8.95,3440300,291715426,383949815,343635.084425
2024-08-27,SH603025,大豪科技,11.04,5398245,1109174773,1109174773,1224528.949392
2024-08-27,SH603818,曲美家居,2.16,8877100,686543855,689061855,148837.36068
2024-08-27,SZ300444,双杰电气,5.41,12178307,592300893,798625090,432056.17369
2024-08-27,SZ300440,运达科技,4.87,8672280,443305965,444713000,216575.231
2024-08-27,SZ300437,清水源,8.1,1814700,175810597,257063097,208221.10857
2024-08-27,SH603883,老百姓,12,11887433,757916733,760231174,912277.4088
2024-08-27,SZ300446,航天智造,12.02,15346883,311536417,845410111,1016182.953422
2024-08-27,SH603703,盛洋科技,9.42,3813440,414982120,414982120,390913.15704
2024-08-27,SZ300441,鲍斯股份,6.01,6434001,626959236,644415868,387293.936668
2024-08-27,SH603021,ST华鹏,2.73,12217300,319948070,319948070,87345.82311
2024-08-27,SZ300404,博济医药,7.09,12960474,275570812,382207238,270984.931742
2024-08-27,SZ300448,浩云科技,5.25,100361792,491667210,676517079,355171.466475
2024-08-27,SZ300438,鹏辉能源,24.81,72173546,404165941,503343360,1248794.87616
2024-08-27,SH603567,珍宝岛,10.92,3962200,939540524,941826360,1028474.38512
2024-08-27,SZ300434,金石亚药,7.2,3668600,334782466,401743872,289255.58784
2024-08-27,SH603318,水发燃气,5.55,1966500,383544591,459070924,254784.36282
2024-08-27,SZ300442,润泽科技,22.47,11913349,554252446,1720577649,3866137.977303
2024-08-27,SH603315,福鞍股份,8.9,1236200,307026264,320426264,285179.37496
2024-08-27,SZ300445,康斯特,13.74,1209500,138217243,212430013,291878.837862
2024-08-27,SH603789,*ST星农,6.33,2412700,260000000,270451400,171195.7362
2024-08-27,SH600959,江苏有线,2.75,12712280,5000717686,5000717686,1375197.36365
2024-08-27,SZ300414,中光防雷,6.08,4143536,313539830,326019466,198219.835328
2024-08-27,SH603355,莱克电气,21.29,772140,568887749,573707109,1221422.435061
2024-08-27,SH603599,广信股份,10.53,5174996,910269345,910269345,958513.620285
2024-08-27,SZ300457,赢合科技,13.53,17621079,633778055,649537963,878824.863939
2024-08-27,SZ300456,赛微电子,14.4,27554090,593496578,732213134,1054386.91296
2024-08-27,SZ300451,创业慧康,3.16,58207259,1341649309,1549124692,489523.402672
2024-08-27,SH603718,海利生物,6.42,3031900,644000000,657900000,422371.8
2024-08-27,SH603227,雪峰科技,7.07,8035600,974075458,1071692689,757686.731123
2024-08-27,SZ300452,山河药辅,10.83,2658619,186799783,234447103,253906.212549
2024-08-27,SZ300459,汤姆猫,3.37,56105999,3061268627,3515810939,1184828.286443
2024-08-27,SZ300453,三鑫医疗,6.04,3085237,363052679,519596545,313836.31318
2024-08-27,SZ300455,航天智装,10.3,13762100,708622436,717767936,739300.97408
2024-08-27,SZ300458,全志科技,20.99,14368965,517745779,633321332,1329341.475868
2024-08-27,SZ002755,奥赛康,11.27,2443890,928151576,928160351,1046036.715577
2024-08-27,SH603989,艾华集团,11.31,1307900,401130603,401130603,453678.711993
2024-08-27,SZ002756,永兴材料,30.55,3833903,389050400,539101540,1646955.2047
2024-08-27,SZ300460,ST惠伦,11.79,59696283,280804251,280804251,331068.211929
2024-08-27,SH603968,醋化股份,8.44,1032100,204480000,207381000,175029.564
2024-08-27,SH603311,金海高科,7.97,894900,235883907,235883907,187999.473879
2024-08-27,SZ300450,先导智能,15.28,15534354,1559356205,1566163034,2393097.115952
2024-08-27,SH603022,新通联,6.14,1521500,200000000,200000000,122800
2024-08-27,SH603566,普莱柯,11.62,1404900,346062273,346062273,402124.361226
2024-08-27,SZ002753,永东股份,5.43,1827600,242798844,375689468,203999.381124
2024-08-27,SZ300461,田中精机,18.4,13511802,81760195,155741692,286564.71328
2024-08-27,SZ002758,浙农股份,7.17,1454434,518233849,521547799,373949.771883
2024-08-27,SZ002757,南兴股份,11.16,3119602,282053921,295455913,329728.798908
2024-08-27,SH603108,润达医疗,11.9,8796846,598862922,598862922,712646.87718
2024-08-27,SH603885,吉祥航空,10.19,10390853,2214005268,2214005268,2256071.368092
2024-08-27,SZ300468,四方精创,8.42,40470789,529086962,530649275,446806.68955
2024-08-27,SH603023,威帝股份,1.9,6738554,562079807,562079807,106795.16333
2024-08-27,SH603598,引力传媒,10.89,5679500,267862900,267862900,291702.6981
2024-08-27,SZ300462,ST华铭,8.69,8553700,136545510,181221938,157481.864122
2024-08-27,SZ300467,迅游科技,12.22,5363800,168557274,203204897,248316.384134
2024-08-27,SZ002759,天际股份,5.58,4226400,501072093,501382605,279771.49359
2024-08-27,SH603568,伟明环保,18.08,2861257,1698390119,1704648119,3082003.799152
2024-08-27,SZ300466,赛摩智能,5.88,17593924,419986257,535529908,314891.585904
2024-08-27,SZ300465,高伟达,7.67,33911436,446762257,446762257,342666.651119
2024-08-27,SH603669,灵康药业,4.17,1544321,721239005,721239005,300756.665085
2024-08-27,SH603918,金桥信息,8.48,6094400,366228626,366844226,311083.903648
2024-08-27,SH603198,迎驾贡酒,48.6,3153950,800000000,800000000,3888000
2024-08-27,SZ300463,迈克生物,11.65,8745200,491504817,612469590,713527.07235
2024-08-27,SH603300,海南华铁,4.38,8172308,1970606551,1970606551,863125.669338
2024-08-27,SH603901,永创智能,5.89,2360100,482895558,487902458,287374.547762
2024-08-27,SH603026,石大胜华,27.66,1173705,202680000,202680000,560612.88
2024-08-27,SZ300464,星徽股份,3.34,7537054,322465427,470609663,157183.627442
2024-08-27,SZ300475,香农芯创,25.03,5453810,440240767,457565767,1145287.114801
2024-08-27,SZ300478,杭州高新,7.01,6103300,123155200,126673000,88797.773
2024-08-27,SZ300477,ST合纵,2.26,34558800,935478109,1072018687,242276.223262
2024-08-27,SH601985,中国核电,11.23,70121436,18883284867,18883284867,21205928.905641
2024-08-27,SZ002762,*ST金比,5.12,13480235,211378434,354025000,181260.8
2024-08-27,SZ002761,浙江建投,7.7,28111515,1081342111,1081342111,832633.42547
2024-08-27,SZ002763,汇洁股份,6.24,1484900,303557950,409924000,255792.576
2024-08-27,SZ002766,索菱股份,4.19,25009400,848335186,857626201,359345.378219
