日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-07,SZ002223,鱼跃医疗,35.6,3590562,938673649,1002476929,3568817.86724
2024-08-07,SZ002225,濮耐股份,3.43,7273600,825504850,1010378912,346559.966816
2024-08-07,SZ002224,三 力 士,3.81,1766504,634081718,902116324,343706.319444
2024-08-07,SH601899,紫金矿业,15.48,116601847,20556293036,26577888940,41142572.07912
2024-08-07,SZ002227,奥 特 迅,7.69,4615900,247598108,247806170,190562.94473
2024-08-07,SZ002226,江南化工,4.44,18325400,1827666262,2648922855,1176121.74762
2024-08-07,SZ002228,合兴包装,2.38,3166200,1218770909,1222834829,291034.689302
2024-08-07,SZ002229,鸿博股份,9.92,25516587,493164301,498344263,494357.508896
2024-08-07,SZ002232,启明信息,19.57,64268577,408548455,408548455,799529.326435
2024-08-07,SZ002230,科大讯飞,36.46,21856753,2184485886,2311734185,8428582.83851
2024-08-07,SZ002231,*ST奥维,4.15,19293776,294818767,346850017,143942.757055
2024-08-07,SZ002235,安妮股份,4.08,8583800,553578302,579572284,236465.491872
2024-08-07,SZ002234,民和股份,8.38,2759900,302577589,348960212,292428.657656
2024-08-07,SZ002233,塔牌集团,7.46,11915101,1191484966,1192275016,889437.161936
2024-08-07,SZ002236,大华股份,13.99,32809615,2101026891,3294468990,4608962.11701
2024-08-07,SZ002237,恒邦股份,10.78,7452954,910434409,1148048809,1237596.616102
2024-08-07,SZ002241,歌尔股份,19.95,46734451,3009973762,3417134589,6817183.505055
2024-08-07,SZ002239,奥特佳,2.35,22997900,3243153144,3243258144,762165.66384
2024-08-07,SZ002240,盛新锂能,12.47,6965900,867100055,921265872,1148818.542384
2024-08-07,SZ002238,天威视讯,7.51,3614500,802559160,802559160,602721.92916
2024-08-07,SZ002243,力合科创,5.57,6836500,1195689152,1210604219,674306.549983
2024-08-07,SZ002242,九阳股份,10.42,1998680,765705700,767017000,799231.714
2024-08-07,SZ002244,滨江集团,8.37,67778183,2657288540,3111443890,2604278.53593
2024-08-07,SZ002245,蔚蓝锂芯,8.13,13022761,1087261252,1152046537,936613.834581
2024-08-07,SZ002246,北化股份,8.13,21607800,549034794,549034794,446365.287522
2024-08-07,SZ002247,聚力文化,1.44,7994600,643540672,850870049,122525.287056
2024-08-07,SZ002248,华东数控,6.27,16109200,307495600,307495600,192799.7412
2024-08-07,SZ002249,大洋电机,4.54,14162075,1796697195,2406457173,1092531.556542
2024-08-07,SZ002250,联化科技,4.94,6782905,919320145,923246256,456083.650464
2024-08-07,SZ002251,步步高,2.8,9648879,1513383056,2688699689,752835.91292
2024-08-07,SZ002252,上海莱士,7.68,16902137,6642830858,6645480758,5103729.222144
2024-08-07,SZ002253,*ST智胜,10.51,8511654,207178100,225626095,237133.025845
2024-08-07,SZ002254,泰和新材,8.33,4875402,811985120,863794983,719541.220839
2024-08-07,SZ002256,兆新股份,1.65,44672500,1439624472,1954847822,322549.89063
2024-08-07,SZ002255,海陆重工,4.68,6022100,649362243,842271055,394182.85374
2024-08-07,SH600703,三安光电,11.59,30869470,4989018727,4989018727,5782272.704593
2024-08-07,SH600745,闻泰科技,27.75,11086409,1242809694,1242809694,3448796.90085
2024-08-07,SZ002258,利尔化学,7.58,2587230,799150345,800437228,606731.418824
2024-08-07,SZ002259,升达林业,2.44,1967900,752328267,752328267,183568.097148
2024-08-07,SZ002262,恩华药业,26.52,5799225,881792550,1007588092,2672123.619984
2024-08-07,SZ002261,拓维信息,10.27,16849415,1127484619,1256016324,1289928.764748
2024-08-07,SZ002263,大东南,1.97,6616000,1878345100,1878360100,370036.9397
2024-08-07,SZ002264,新 华 都,5.02,6159700,654605749,719922983,361401.337466
2024-08-07,SZ002266,浙富控股,2.89,14215052,4896801048,5219271402,1508369.435178
2024-08-07,SZ002265,建设工业,8.99,1951600,403097025,1033040407,928703.325893
2024-08-07,SZ002268,电科网安,13.15,7569425,843405156,845734843,1112141.318545
2024-08-07,SZ002267,陕天然气,7.06,7714700,1112064195,1112075445,785125.26417
2024-08-07,SH601766,中国中车,7.66,72029488,24327798048,28698864088,21983329.891408
2024-08-07,SZ002269,美邦服饰,1.31,189349054,2512500000,2512500000,329137.5
2024-08-07,SZ002270,华明装备,19.56,5970056,759224668,896225431,1753016.943036
2024-08-07,SZ002271,东方雨虹,12.29,21374792,1932223222,2436315528,2994231.783912
2024-08-07,SZ002273,水晶光电,16.91,24798116,1355112517,1390632221,2351559.085711
2024-08-07,SZ002272,川润股份,4.64,8722100,336537048,484877300,224983.0672
2024-08-07,SZ002274,华昌化工,6.81,5183650,937999130,952364646,648560.323926
2024-08-07,SH601727,上海电气,3.77,14483840,12655327092,15579809092,5873588.027684
2024-08-07,SH600248,陕建股份,3.57,11465400,3680692286,3767582286,1345026.876102
2024-08-07,SH600734,实达集团,2.93,33240607,2100356819,2178303106,638242.810058
2024-08-07,SH600259,中稀有色,25.33,1539302,329489743,336435910,852192.16003
2024-08-07,SH600187,国中水务,2.71,248543859,1613781103,1613781103,437334.678913
2024-08-07,SZ000506,招金黄金,1.43,93244317,928670961,929017761,132849.539823
2024-08-07,SZ000638,*ST万方,3.63,9349500,310145601,311386551,113033.318013
2024-08-07,SZ000631,顺发恒能,2.34,4517233,2395279084,2395279084,560495.305656
2024-08-07,SZ002276,万马股份,6.71,10849681,1025630098,1035489098,694813.184758
2024-08-07,SZ002275,桂林三金,13.2,2006400,559328566,587568600,775590.552
2024-08-07,SZ002277,友阿股份,2.28,15982700,1394172800,1394172800,317871.3984
2024-08-07,SH601107,四川成渝,4.91,0,2162740000,3058060000,1501507.46
2024-08-07,SH601668,中国建筑,5.41,105221573,41320390444,41619952444,22516394.272204
2024-08-07,SZ002278,神开股份,4.78,58631693,339373876,363909648,173948.811744
2024-08-07,SZ002279,久其软件,4.75,16019120,797670599,865045781,410896.745975
2024-08-07,SH601788,光大证券,14.81,10756975,3906698839,4610787639,6828576.493359
2024-08-07,SZ002282,博深股份,6.19,2531336,502015138,526838348,326112.937412
2024-08-07,SZ002283,天润工业,4.12,13798291,1003824929,1139457178,469456.357336
2024-08-07,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-08-07,SZ002281,光迅科技,30.39,17654196,755889848,794201952,2413579.732128
2024-08-07,SZ002286,保龄宝,6.46,3902100,369591030,369767380,238869.72748
2024-08-07,SZ002287,奇正藏药,19.84,846230,528971263,530173477,1051864.178368
2024-08-07,SZ002285,世联行,1.79,130234500,1975929576,1992829038,356716.397802
2024-08-07,SZ002284,亚太股份,7.19,16812174,731214173,739100348,531413.150212
2024-08-07,SZ002290,禾盛新材,12.14,462803,247062330,248112330,301208.36862
2024-08-07,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-08-07,SZ002291,遥望科技,4.5,31094894,877658201,930593412,418767.0354
2024-08-07,SZ002289,*ST宇顺,2.74,3336001,264199233,280253733,76789.522842
2024-08-07,SZ002292,奥飞娱乐,5.75,19469213,975296640,1478699697,850252.325775
2024-08-07,SZ002294,信立泰,29.05,1986085,1114565736,1114816535,3238542.034175
2024-08-07,SZ002293,罗莱生活,7.42,1112500,826763319,830982481,616589.000902
2024-08-07,SZ000517,荣安地产,2.65,13149300,2491986416,3183922485,843739.458525
2024-08-07,SZ000529,广弘控股,5.81,6765900,569884377,583790330,339182.18173
2024-08-07,SH601618,中国中冶,3.15,68245987,17852619170,20723619170,6527940.03855
2024-08-07,SZ002297,博云新材,6.51,15559400,573104819,573104819,373091.237169
2024-08-07,SZ002295,精艺股份,5.25,2828600,250294000,250616000,131573.4
2024-08-07,SZ002296,辉煌科技,8.38,13194040,347415444,389580420,326468.39196
2024-08-07,SZ002298,中电鑫龙,3.91,15283800,639523879,740110901,289383.362291
2024-08-07,SH601888,中国中免,66.63,15611357,1952475544,2068859044,13784807.810172
2024-08-07,SZ002300,太阳电缆,4.97,5915982,722274082,722333700,358999.8489
2024-08-07,SZ002299,圣农发展,13.12,5320374,1225368558,1243400295,1631341.18704
2024-08-07,SZ002301,齐心集团,4.8,3398300,717990223,721307933,346227.80784
2024-08-07,SH600225,退市卓朗,1.7,13142000,3408825415,3411394363,579937.04171
2024-08-07,SZ300002,神州泰岳,8.68,95735042,1820667007,1962564954,1703506.380072
2024-08-07,SZ300001,特锐德,19.41,10461838,1027946320,1055691713,2049097.614933
2024-08-07,SZ300027,华谊兄弟,1.71,33498507,2417762293,2774505919,474440.512149
2024-08-07,SZ300026,红日药业,3.34,29673200,2752915597,3004154837,1003387.715558
2024-08-07,SZ300025,华星创业,8.83,3452101,431773519,508792922,449264.150126
2024-08-07,SZ300024,机器人,9.82,15086767,1523027369,1565619950,1537438.7909
2024-08-07,SZ300022,吉峰科技,3.74,5725001,323481737,497240380,185967.90212
2024-08-07,SZ300021,大禹节水,3.33,9414700,700762403,857798818,285647.006394
2024-08-07,SZ300020,ST银江,2.22,57223350,766639584,794677974,176418.510228
2024-08-07,SZ300019,硅宝科技,11.58,1569538,343602311,391064700,452852.9226
2024-08-07,SZ300018,中元股份,4.64,10414500,371665539,480831536,223105.832704
2024-08-07,SZ300017,网宿科技,7.14,29906192,2283220039,2440988187,1742865.565518
2024-08-07,SZ300016,北陆药业,4.72,8483363,491176251,491935176,232193.403072
2024-08-07,SZ300015,爱尔眼科,10.91,65165574,7905004112,9327014495,10175772.814045
2024-08-07,SZ300014,亿纬锂能,38.07,21931221,1860594727,2045721497,7788061.739079
2024-08-07,SZ300013,新宁物流,1.86,11715669,446687115,446687115,83083.80339
2024-08-07,SZ300012,华测检测,11.82,12192100,1431769688,1682828214,1989102.948948
2024-08-07,SZ300011,鼎汉技术,5.61,18088100,501628829,558650387,313402.867107
2024-08-07,SZ300010,豆神教育,2.94,131994882,1117883003,2066612659,607584.121746
2024-08-07,SZ300009,安科生物,8.65,9749888,1215524408,1676346758,1450039.94567
2024-08-07,SZ300008,天海防务,3.84,28875200,1647170071,1728029133,663563.187072
2024-08-07,SZ300007,汉威科技,13.16,3445300,282974526,327445619,430918.434604
2024-08-07,SZ300006,莱美药业,2.53,15518793,1055822773,1055911205,267145.534865
2024-08-07,SZ300005,探路者,4.64,22959536,883702186,883702186,410037.814304
2024-08-07,SZ300004,南风股份,4.31,7352400,477551465,479993598,206877.240738
2024-08-07,SZ300003,乐普医疗,12.58,16353408,1616097896,1880610558,2365808.081964
2024-08-07,SZ002302,西部建设,5.15,4888100,1262354304,1262354304,650112.46656
2024-08-07,SZ002303,美盈森,2.53,8152100,952514255,1531323685,387424.892305
2024-08-07,SZ002305,*ST南置,1.52,45933400,1734103276,1734215770,263600.79704
2024-08-07,SZ002304,洋河股份,80.32,3141087,1502155838,1506445074,12099766.834368
2024-08-07,SZ002307,北新路桥,2.84,4467720,1091030717,1268291582,360194.809288
2024-08-07,SZ002306,*ST云网,2.68,10169300,813960387,869762500,233096.35
2024-08-07,SH600854,春兰股份,3.78,3873200,519458538,519458538,196355.327364
2024-08-07,SH600999,招商证券,14.75,9574899,7422005272,8696526806,12827377.03885
2024-08-07,SZ002310,东方新能,1.29,22010050,2685233339,2685462004,346424.598516
2024-08-07,SZ002311,海大集团,41.41,4369200,1662521303,1663749970,6889588.62577
2024-08-07,SZ002308,*ST威创,0.64,11362100,900755981,906214651,57997.737664
2024-08-07,SZ002309,中利集团,1.53,4596200,867757199,871787068,133383.421404
2024-08-07,SZ002312,川发龙蟒,6.61,10482059,1369015065,1891416394,1250226.236434
2024-08-07,SZ002313,日海智能,6.13,23505672,374185600,374400000,229507.2
2024-08-07,SZ002314,南山控股,2.03,10664100,1338324039,2707782513,549679.850139
2024-08-07,SZ002315,焦点科技,24.78,3000480,201868048,316690594,784759.291932
2024-08-07,SZ002316,亚联发展,2.99,142900,315007500,393120000,117542.88
2024-08-07,SZ002319,乐通股份,9.13,1503927,200000000,200000000,182600
2024-08-07,SZ002317,众生药业,11.95,15502096,761617406,851556477,1017609.990015
2024-08-07,SZ002318,久立特材,19.94,6012677,954276728,977170720,1948478.41568
2024-08-07,SZ002321,华英农业,1.55,9157000,2132360196,2132890071,330597.961005
2024-08-07,SZ002320,海峡股份,5.21,9109050,2228933187,2228933187,1161274.190427
2024-08-07,SH601989,中国重工,5.61,95301094,22802035324,22802035324,12791941.816764
2024-08-07,SZ002324,普利特,8.02,3707900,775229386,1114038492,893458.870584
2024-08-07,SZ002323,雅博股份,1.14,40015062,2120422369,2120855142,241777.486188
2024-08-07,SZ002322,理工能科,14.83,10766814,365019679,379147970,562276.43951
2024-08-07,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-08-07,SZ002326,永太科技,7.94,4230444,803973261,925400795,734768.23123
2024-08-07,SH601139,深圳燃气,6.64,10381163,2876735917,2876735917,1910152.648888
2024-08-07,SZ300029,*ST天龙,3.94,4398122,200360250,200506500,78999.561
2024-08-07,SZ300030,阳普医疗,4.01,11605401,270652826,309187315,123984.113315
2024-08-07,SZ300031,宝通科技,15.66,17676900,348811294,415571722,650785.316652
2024-08-07,SZ300036,超图软件,14.15,11920976,437226957,492766617,697264.763055
2024-08-07,SZ300035,中科电气,8.39,11380470,583351380,685426671,575072.976969
2024-08-07,SZ300034,钢研高纳,15.79,12564170,766388883,775137713,1223942.448827
2024-08-07,SZ300033,同花顺,102.07,5348091,273489581,537600000,5487283.2
2024-08-07,SZ300032,金龙机电,3.09,8378000,803168108,803169608,248179.408872
2024-08-07,SZ002328,新朋股份,4.66,3297095,571041396,771770000,359644.82
2024-08-07,SZ002327,富安娜,8.47,8071910,486795329,836774699,708748.170053
2024-08-07,SZ002331,皖通科技,6.93,13096300,395851411,410245949,284300.442657
2024-08-07,SZ002329,皇氏集团,3.14,87343508,658659136,869049335,272881.49119
2024-08-07,SZ002330,得利斯,3.86,6045902,635178715,635375290,245254.86194
2024-08-07,SH601117,中国化学,7.19,35888294,6049510562,6109070562,4392421.734078
2024-08-07,SZ300041,回天新材,7.31,3342102,544422588,559422387,408937.764897
2024-08-07,SZ300037,新宙邦,30.89,2506451,546715723,753882432,2328742.832448
2024-08-07,SZ300040,九洲集团,5.9,102682408,460711306,587745697,346769.96123
2024-08-07,SZ300039,上海凯宝,5.64,17913547,916210474,1046000000,589944
2024-08-07,SZ300042,朗科科技,17.55,5655800,197672706,200400000,351702
2024-08-07,SZ002332,仙琚制药,11.7,9486935,984573711,989204866,1157369.69322
2024-08-07,SZ002333,罗普斯金,5.35,1599200,502563100,674924800,361084.768
2024-08-07,SZ002334,英威腾,6,8176246,717688546,808192300,484915.38
2024-08-07,SZ002335,科华数据,18.99,7603300,400828675,461569228,876519.963972
2024-08-07,SZ002336,人乐退,3.11,10262500,373175000,440000000,136840
2024-08-07,SZ002338,奥普光电,28.19,5363875,239994000,240000000,676560
2024-08-07,SZ002337,赛象科技,3.89,7953900,587996532,588615750,228971.52675
2024-08-07,SH601801,皖新传媒,6.52,11931270,1957931237,1957931237,1276571.166524
2024-08-07,SZ300049,福瑞医科,45.05,1404200,233501342,266031100,1198470.1055
2024-08-07,SZ300050,世纪鼎利,3.09,45648356,544514249,544846718,168357.635862
2024-08-07,SZ300048,合康新能,4.51,4173900,1115113857,1116163857,503389.899507
2024-08-07,SZ300047,天源迪科,6.52,15161377,538921153,637744672,415809.526144
2024-08-07,SZ300043,星辉娱乐,2.4,45926100,1243539501,1244198401,298607.61624
2024-08-07,SZ300044,ST赛为,4.38,33378080,668139963,763869228,334574.721864
2024-08-07,SZ300045,华力创通,18.45,51795400,492820901,662675236,1222635.81042
2024-08-07,SZ300046,台基股份,20.22,34039501,236531371,236531371,478266.432162
2024-08-07,SH601877,正泰电器,19.11,7308167,2148968976,2148968976,4106679.713136
2024-08-07,SZ002340,格林美,5.85,37053392,5087014586,5131291557,3001805.560845
2024-08-07,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-08-07,SZ002339,积成电子,5.86,15463000,478793604,504092274,295398.072564
2024-08-07,SZ002342,巨力索具,3.1,13118566,954690000,960000000,297600
2024-08-07,SZ002343,慈文传媒,5.13,25826840,474949686,474949686,243649.188918
2024-08-07,SZ002344,海宁皮城,3.15,3473600,1281450092,1282616960,404024.3424
2024-08-07,SZ002346,柘中股份,7.45,1298900,394754885,441575416,328973.68492
2024-08-07,SZ002345,潮宏基,4.35,6263100,867341865,888512707,386503.027545
2024-08-07,SH601179,中国西电,7.23,105296459,5125882352,5125882352,3706012.940496
2024-08-07,SZ002347,泰尔股份,4.2,90954877,493382901,504702276,211974.95592
2024-08-07,SZ002349,精华制药,7.01,10150310,812006309,814180908,570740.816508
2024-08-07,SZ002348,高乐股份,2.35,9146391,888976849,947200000,222592
2024-08-07,SZ002350,北京科锐,5.04,15127138,529313354,542331351,273335.000904
2024-08-07,SZ002351,漫步者,11.27,7687000,500230832,889107000,1002023.589
2024-08-07,SZ002352,顺丰控股,34.65,6712012,4788525135,4815911220,16687132.3773
2024-08-07,SZ002353,杰瑞股份,29.46,4358361,693435365,1023855833,3016279.284018
2024-08-07,SZ002354,天娱数科,2.78,27903920,1618370982,1654585820,459974.85796
2024-08-07,SZ002355,兴民智通,4.96,37237901,618166650,620570400,307802.9184
2024-08-07,SZ002356,赫美集团,3,3051810,1311254521,1311254521,393376.3563
2024-08-07,SH601106,中国一重,2.41,18953700,6857782927,6857782927,1652725.685407
2024-08-07,SZ002357,富临运业,6.02,34313560,313477786,313489036,188720.399672
2024-08-07,SZ002358,森源电气,3.23,8143801,929075005,929756977,300311.503571
2024-08-07,SZ300053,航宇微,12.17,117266317,645962678,696874323,848096.051091
2024-08-07,SZ300051,琏升科技,7.03,14915284,365698690,365698690,257086.17907
2024-08-07,SZ300054,鼎龙股份,20.48,4293675,728174469,938282591,1921602.746368
2024-08-07,SZ300052,ST中青宝,12.68,12604400,261851210,261858710,332036.84428
2024-08-07,SH601678,滨化股份,3.49,7587360,2058036276,2058036276,718254.660324
2024-08-07,SZ300056,中创环保,8.85,10703580,385193293,385490443,341159.042055
2024-08-07,SZ300058,蓝色光标,5.27,25759838,2384943167,2487538734,1310932.912818
2024-08-07,SZ300057,万顺新材,3.86,5050440,738029700,910625175,351501.31755
2024-08-07,SH601688,华泰证券,12.84,22087411,7294330722,9029384840,11593730.13456
2024-08-07,SZ300055,万邦达,4.11,3130722,624238283,836749606,343904.088066
2024-08-07,SZ002362,汉王科技,15.53,4305800,206889190,244454646,379638.065238
2024-08-07,SZ002361,神剑股份,3.34,19494504,795427984,951034969,317645.679646
2024-08-07,SZ002360,同德化工,4.91,2808600,328262518,401774248,197271.155768
2024-08-07,SZ002365,永安药业,7.28,1728850,244222939,294682500,214528.86
2024-08-07,SZ002363,隆基机械,5.73,3355900,415758167,417828301,239415.616473
2024-08-07,SZ002364,中恒电气,6.03,14527425,558086935,563564960,339829.67088
2024-08-07,SH601607,上海医药,19.23,7749728,1931845853,3703626953,7122074.630619
2024-08-07,SZ002366,融发核电,3.54,26190300,1256464390,2080937640,736651.92456
2024-08-07,SZ002367,康力电梯,5.67,3916272,526770483,798786187,452911.768029
2024-08-07,SZ002368,太极股份,16.08,10213400,619913995,623231286,1002155.907888
2024-08-07,SZ002369,卓翼科技,3.4,9195500,565650699,566956280,192765.1352
2024-08-07,SZ002371,北方华创,319.05,3383435,530577064,531038314,16942777.40817
2024-08-07,SZ002370,亚太药业,2.55,15887436,609180082,609180082,155340.92091
2024-08-07,SZ002374,中锐股份,1.81,8541900,1087953783,1087953783,196919.634723
2024-08-07,SZ002372,伟星新材,13.78,4120256,1470858109,1592037988,2193828.347464
2024-08-07,SZ002373,千方科技,8.21,16964621,1373507601,1580188215,1297334.524515
2024-08-07,SH601188,龙江交通,3.29,41943929,1315878571,1315878571,432924.049859
2024-08-07,SZ300062,中能电气,4.99,15406903,386364718,557583838,278234.335162
2024-08-07,SH601518,吉林高速,2.51,8877160,1890553169,1890553169,474528.845419
2024-08-07,SZ300061,旗天科技,6.08,114358709,617174705,658993677,400668.155616
2024-08-07,SZ300059,东方财富,10.68,121432187,13359278683,15785542475,16858959.3633
2024-08-07,SZ002377,国创高新,1.76,6476500,910399242,916325201,161273.235376
2024-08-07,SZ002376,新北洋,5.32,3210792,625316748,648471734,344986.962488
2024-08-07,SZ002375,亚厦股份,3.28,4449000,1326792714,1339996498,439518.851344
2024-08-07,SZ300063,天龙集团,3.97,25779300,625249275,758527150,301135.27855
2024-08-07,SZ300066,三川智慧,2.96,6468623,1005910348,1040033262,307849.845552
2024-08-07,SZ300065,海兰信,6.53,12807329,658143256,723329103,472333.904259
2024-08-07,SH601158,重庆水务,4.98,4904052,4800000000,4800000000,2390400
2024-08-07,SZ002378,章源钨业,5.29,10116160,1194836984,1201417666,635549.945314
2024-08-07,SZ002380,科远智慧,16.41,6364500,141751890,239991649,393826.296009
2024-08-07,SH601101,昊华能源,8.04,10314010,1439997926,1439997926,1157758.332504
2024-08-07,SZ002379,宏桥控股,5.04,3953000,1136373753,1136373753,572732.371512
2024-08-07,SZ002381,双箭股份,6.35,1086400,322025401,411576821,261351.281335
2024-08-07,SZ002383,合众思壮,6.35,33097700,616245785,740360305,470128.793675
2024-08-07,SZ002382,蓝帆医疗,4.53,3954419,999690111,1007121986,456226.259658
2024-08-07,SZ002385,大北农,4.08,26727352,3307792807,4112241528,1677794.543424
2024-08-07,SZ002386,天原股份,3.85,3278981,1158012019,1301647073,501134.123105
2024-08-07,SZ002384,东山精密,22.05,46748932,1390275340,1709867327,3770257.456035
2024-08-07,SZ002387,维信诺,5.88,9319500,1384280866,1389602137,817086.056556
2024-08-07,SZ002389,航天彩虹,15.08,58201277,990889102,996463000,1502666.204
2024-08-07,SZ002388,新亚制程,3.09,7630500,499044850,510697600,157805.5584
2024-08-07,SZ002391,长青股份,4.44,769650,464120811,649592550,288419.0922
2024-08-07,SZ002390,信邦制药,3.39,9629700,1851648667,1943851868,658965.783252
2024-08-07,SZ300070,碧水源,4.09,13867926,3371832122,3624209363,1482301.629467
2024-08-07,SZ300071,福石控股,2.32,57021780,927524556,963884336,223621.165952
2024-08-07,SZ300067,安诺其,3.56,46876450,937483681,1154374574,410957.348344
2024-08-07,SZ300068,南都电源,8.29,11562640,830436540,872755285,723514.131265
2024-08-07,SZ300069,金利华电,11.17,7432600,117000000,117000000,130689
2024-08-07,SZ002393,力生制药,16.3,1375862,255436988,257942988,420447.07044
2024-08-07,SZ002394,联发股份,6.13,1127700,323285606,323700000,198428.1
2024-08-07,SZ002392,北京利尔,3.07,5055144,915365714,1190490839,365480.687573
2024-08-07,SZ300073,当升科技,29.51,6354517,505363785,506500774,1494683.784074
2024-08-07,SZ300072,海新能科,2.05,9964640,2323494174,2349720302,481692.66191
2024-08-07,SZ300075,数字政通,13.54,7435785,510124727,621130158,841010.233932
2024-08-07,SZ300074,华平股份,3.23,8498300,530444913,531020900,171519.7507
2024-08-07,SH601369,陕鼓动力,7.72,4249050,1690931633,1725599033,1332162.453476
2024-08-07,SZ002395,双象股份,13.17,2985700,268209000,268209000,353231.253
2024-08-07,SZ002397,梦洁股份,1.91,5635800,587854149,747781443,142826.255613
2024-08-07,SZ300078,思创智联,2.58,82553636,909429839,932392323,240557.219334
2024-08-07,SZ300079,数码视讯,4.05,14286100,1269057256,1427518462,578144.97711
2024-08-07,SZ300076,GQY视讯,3.31,7584900,424000000,424000000,140344
2024-08-07,SZ300077,国民技术,10.22,20647600,565994900,583126700,595955.4874
2024-08-07,SZ002398,垒知集团,3.6,2197800,579360155,701701313,252612.47268
2024-08-07,SZ002401,中远海科,14.17,2572800,370308066,371904560,526988.76152
2024-08-07,SZ002400,省广集团,4.86,19048035,1726164618,1743337128,847261.844208
2024-08-07,SZ002399,海普瑞,10.24,5045600,1247201704,1467296204,1502511.312896
2024-08-07,SZ002404,嘉欣丝绸,5.34,3291000,451005586,560051541,299067.522894
2024-08-07,SZ002402,和而泰,9.8,10196285,807329648,931490685,912860.8713
2024-08-07,SZ002403,爱仕达,6.43,2583300,305936454,340638579,219030.606297
2024-08-07,SZ002406,远东传动,4.8,5924000,602215485,730225082,350508.03936
2024-08-07,SZ002405,四维图新,6.55,29128722,2330010126,2377750314,1557426.45567
2024-08-07,SZ002407,多氟多,10.68,7170166,1080314576,1190432569,1271381.983692
2024-08-07,SZ002408,齐翔腾达,5.12,7604006,2751130553,2842840861,1455534.520832
2024-08-07,SZ300084,海默科技,5.09,1595620,329752181,393795738,200442.030642
2024-08-07,SZ300082,奥克股份,4.49,16354140,678207963,680098200,305364.0918
2024-08-07,SZ300081,恒信东方,4.37,15537200,603232442,604795417,264295.597229
2024-08-07,SZ300083,创世纪,5.36,17408300,1493035214,1664862589,892366.347704
2024-08-07,SZ002409,雅克科技,53.7,4984574,318522747,475927678,2555731.63086
2024-08-07,SZ002412,汉森制药,5.62,6384961,497845000,503200000,282798.4
2024-08-07,SZ002410,广联达,10.47,14752353,1588834979,1664869506,1743118.372782
2024-08-07,SZ300085,银之杰,8.54,7525505,625068360,706640535,603471.01689
2024-08-07,SZ300086,康芝药业,3.8,10688500,435663111,450000000,171000
2024-08-07,SZ300087,荃银高科,6.18,10501327,895905066,947331751,585451.022118
2024-08-07,SZ300088,长信科技,4.24,24139768,2442692181,2454922113,1040886.975912
2024-08-07,SZ002416,爱施德,9.46,54765085,1223904304,1239281806,1172360.588476
2024-08-07,SZ002413,雷科防务,3.85,39126300,1250528063,1327355556,511031.88906
2024-08-07,SZ002415,海康威视,27.52,26570756,9108433258,9330600931,25677813.762112
2024-08-07,SZ002418,康盛股份,1.92,29186300,1136400000,1136400000,218188.8
2024-08-07,SZ002419,天虹股份,4.39,10064887,1168648129,1168847750,513124.16225
2024-08-07,SZ002420,毅昌科技,4.8,9542300,400271044,414364000,198894.72
2024-08-07,SZ002421,达实智能,2.24,13795953,1997242430,2120581639,475010.287136
2024-08-07,SZ002424,ST百灵,3.71,43347072,1213214512,1397598400,518509.0064
2024-08-07,SZ002423,中粮资本,7.94,12457863,2304105575,2304105575,1829459.82655
2024-08-07,SZ002422,科伦药业,30.73,7452092,1308880415,1601592173,4921692.747629
2024-08-07,SZ002425,凯撒文化,2.59,26746960,955985898,956665066,247776.252094
2024-08-07,SZ002426,胜利精密,1.55,14569500,3402599891,3422868566,530544.62773
2024-08-07,SZ002427,尤夫股份,2.96,11080701,984257455,985432777,291688.101992
2024-08-07,SZ002428,云南锗业,12.92,69736406,653035625,653120000,843831.04
2024-08-07,SZ002429,兆驰股份,4.71,38252933,4524333018,4526940607,2132189.025897
2024-08-07,SZ002430,杭氧股份,19.08,3030197,971611466,983963661,1877402.665188
2024-08-07,SZ002431,棕榈股份,1.58,13105300,1788689665,1812816265,286424.96987
2024-08-07,SZ002432,九安医疗,39.61,1978822,449068774,490149717,1941483.029037
2024-08-07,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-08-07,SZ002436,兴森科技,8.88,18752400,1500412235,1689596542,1500361.729296
2024-08-07,SZ002434,万里扬,4.89,5293600,1311341050,1312600000,641861.4
2024-08-07,SZ002437,誉衡药业,1.91,26789400,2190743558,2270513950,433668.16445
2024-08-07,SZ002438,江苏神通,11.09,4098192,468926792,507537461,562859.044249
2024-08-07,SZ002396,星网锐捷,12.83,3629765,583280278,592727478,760469.354274
2024-08-07,SZ002439,启明星辰,14.7,8710644,725510161,1218369376,1791002.98272
2024-08-07,SZ300080,易成新能,2.87,9590700,1296680215,1873380436,537660.185132
2024-08-07,SZ300091,*ST金灵,1.41,25198870,1335809696,1489164214,209972.154174
2024-08-07,SH601000,唐山港,5.09,26738404,5925928614,5925928614,3016297.664526
2024-08-07,SZ002442,龙星科技,4.3,5152000,488466713,490820000,211052.6
2024-08-07,SZ002440,闰土股份,5.84,4978212,946359428,1123999905,656415.94452
