日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-01,SZ000972,*ST中基,2.32,11777301,771283579,771283579,178937.790328
2024-08-01,SH600308,华泰股份,3.25,6156431,1516870176,1516870176,492982.8072
2024-08-01,SZ000157,中联重科,6.71,35354172,7070510063,8677992236,5822932.790356
2024-08-01,SH600283,钱江水利,11.85,2339701,352995758,352995758,418299.97323
2024-08-01,SH600276,恒瑞医药,41.95,17431319,6379002274,6379002274,26759914.53943
2024-08-01,SH600285,羚锐制药,21.23,7292525,567115486,567140242,1204038.733766
2024-08-01,SZ000869,张  裕Ａ,21.96,1342200,453460800,692249559,1520180.031564
2024-08-01,SH600366,宁波韵升,5.6,13507224,1063885036,1111758051,622584.50856
2024-08-01,SH600292,电投水电,4.96,4329000,780816890,780816890,387285.17744
2024-08-01,SH600281,华阳新材,2.67,6440600,514402025,514402025,137345.340675
2024-08-01,SH600297,广汇汽车,0.78,0,8289548730,8289548730,646584.80094
2024-08-01,SH600243,*ST海华,3.29,24489200,438850000,438850000,144381.65
2024-08-01,SZ000488,ST晨鸣,3.55,9297965,1685544097,2956813200,1049668.686
2024-08-01,SH600255,鑫科材料,1.83,18753700,1806146955,1806146955,330524.892765
2024-08-01,SH600337,美克家居,1.57,12952740,1479542537,1479542537,232288.178309
2024-08-01,SH600241,时代万恒,5.5,1782400,294302115,294302115,161866.16325
2024-08-01,SH600288,大恒科技,6.79,11312901,436800000,436800000,296587.2
2024-08-01,SH600252,中恒集团,2.24,26136300,3425208704,3451489454,773133.637696
2024-08-01,SH600422,昆药集团,14.73,10922800,756975757,757113997,1115228.917581
2024-08-01,SH600318,新力金融,6.46,31266523,512727632,512727632,331222.050272
2024-08-01,SH600333,长春燃气,3.79,4167010,609030684,609030684,230822.629236
2024-08-01,SZ000998,隆平高科,9.94,11126511,1296170565,1316970298,1309068.476212
2024-08-01,SH600019,宝钢股份,6.82,87445473,21857918984,21985240734,14993934.180588
2024-08-01,SH600302,标准股份,3.69,5124100,346009804,346009804,127677.617676
2024-08-01,SH600316,洪都航空,20.95,52812361,717114512,717114512,1502354.90264
2024-08-01,SH600038,中直股份,41.99,7315662,589476716,819893213,3442731.601387
2024-08-01,SH600016,民生银行,3.54,181242368,35462123213,43782418502,15498976.149708
2024-08-01,SH600307,酒钢宏兴,1.2,11322100,6263357424,6263357424,751602.89088
2024-08-01,SH600368,五洲交通,3.8,27300663,1609653858,1609653858,611668.46604
2024-08-01,SH600320,振华重工,3.92,54185497,3321997661,5268353501,2065194.572392
2024-08-01,SH600328,中盐化工,7.54,13286345,1459840452,1472224789,1110057.490906
2024-08-01,SH600345,长江通信,17.15,7717801,198000000,329612132,565284.80638
2024-08-01,SH600323,瀚蓝环境,21.4,7004848,815347146,815347146,1744842.89244
2024-08-01,SZ000726,鲁  泰Ａ,5.63,5543100,588543989,817364896,460176.436448
2024-08-01,SH600339,中油工程,3.2,26997953,5583147471,5583147471,1786607.19072
2024-08-01,SH600303,曙光股份,2.75,16000200,675604211,675604211,185791.158025
2024-08-01,SH600338,西藏珠峰,9.21,10767000,914210168,914210168,841987.564728
2024-08-01,SH600398,海澜之家,6.37,44290184,4802770296,4802770296,3059364.678552
2024-08-01,SH600399,抚顺特钢,5.69,50248700,1972100000,1972100000,1122124.9
2024-08-01,SH600336,澳柯玛,5.35,72656427,798014769,798014769,426937.901415
2024-08-01,SH600388,龙净环保,11.58,3628000,1081106642,1081106642,1251921.491436
2024-08-01,SH600309,万华化学,74.25,19749958,3139746626,3139746626,23312618.69805
2024-08-01,SH600400,红豆股份,2.15,10203191,2291371852,2296571852,493762.94818
2024-08-01,SH600369,西南证券,3.95,62393696,6315109124,6645109124,2624818.10398
2024-08-01,SH600389,江山股份,12.64,7092140,430650000,430650000,544341.6
2024-08-01,SH600378,昊华科技,28.21,1423279,903946881,1108746774,3127774.649454
2024-08-01,SZ000725,京东方Ａ,3.91,250998760,36852705766,37649981416,14721142.733656
2024-08-01,SH600365,ST通葡,2.37,1881200,418720000,427400000,101293.8
2024-08-01,SH600390,五矿资本,4.29,24560527,4498065459,4498065459,1929670.081911
2024-08-01,SH600377,宁沪高速,13.49,13114743,3802183001,5037747500,6795921.3775
2024-08-01,SH600326,西藏天路,4.33,25408509,1287020013,1288814029,558056.474557
2024-08-01,SH600382,广东明珠,3.58,1836777,769205771,769205771,275375.666018
2024-08-01,SH600330,天通股份,6.56,11143420,1233434416,1233434416,809132.976896
2024-08-01,SH600332,白云山,29.06,5957973,1405890949,1625790949,4724548.497794
2024-08-01,SH600305,恒顺醋业,7.25,3273300,1107038832,1112956032,806893.1232
2024-08-01,SH600037,歌华有线,6.05,13015000,1391777884,1391777884,842025.61982
2024-08-01,SH600033,福建高速,3.81,48004665,2744400000,2744400000,1045616.4
2024-08-01,SH600386,北巴传媒,4.7,40392585,806400000,806400000,379008
2024-08-01,SH600312,平高电气,20.11,16275469,1356921309,1356921309,2728768.752399
2024-08-01,SH600558,大西洋,3.65,8465200,897604831,897604831,327625.763315
2024-08-01,SH600272,开开实业,10.55,33924410,160000000,243000000,256365
2024-08-01,SH600550,保变电气,4.97,23306090,1841528480,1841528480,915239.65456
2024-08-01,SH600310,广西能源,4.02,31698700,1465710722,1465710722,589215.710244
2024-08-01,SH600335,国机汽车,6.41,42746063,1495788692,1495788692,958800.551572
2024-08-01,SH600250,南京商旅,8.22,23377800,284122040,310593879,255308.168538
2024-08-01,SH600010,包钢股份,1.45,123578401,31497121187,45404942248,6583716.62596
2024-08-01,SH600376,首开股份,2.12,10499200,2579565242,2579565242,546867.831304
2024-08-01,SH600315,上海家化,17.65,4490209,673194380,676223860,1193535.1129
2024-08-01,SH600360,*ST华微,4.04,59112336,960295304,960295304,387959.302816
2024-08-01,SH600518,康美药业,1.95,156035734,13612928105,13863866690,2703454.00455
2024-08-01,SH600367,红星发展,9.94,4781534,321973182,341130902,339084.116588
2024-08-01,SH600319,亚星化学,3.27,2223800,315594000,387709384,126780.968568
2024-08-01,SH600396,华电辽能,2.65,44982200,1472706817,1472706817,390267.306505
2024-08-01,SH600363,联创光电,27.86,5356417,455225750,455225750,1268258.9395
2024-08-01,SH600383,金地集团,3.06,127359881,4514583572,4514583572,1381462.573032
2024-08-01,SH600356,恒丰纸业,6.14,1806400,298731378,298731378,183421.066092
2024-08-01,SH600295,鄂尔多斯,8.31,9942463,1975576254,2798776254,2325783.067074
2024-08-01,SH600381,*ST春天,3.47,20514703,587060741,587060741,203710.077127
2024-08-01,SH600588,用友网络,9.45,22528555,3416997409,3418521359,3230502.684255
2024-08-01,SH600568,ST中珠,1.28,4454900,1669067279,1992869681,255087.319168
2024-08-01,SH600528,中铁工业,7.53,13253500,2221551588,2221551588,1672828.345764
2024-08-01,SH600395,盘江股份,5.51,10101550,2146624894,2146624894,1182790.316594
2024-08-01,SH600329,达仁堂,33.17,4521610,565868076,770158276,2554615.001492
2024-08-01,SH600380,健康元,10.47,14528053,1874186420,1874186420,1962273.18174
2024-08-01,SH600589,大位科技,2.78,10239500,1478469890,1478469890,411014.62942
2024-08-01,SH600468,百利电气,4.23,12448787,1087735321,1087735321,460112.040783
2024-08-01,SH600501,航天晨光,20.98,22594333,424598450,431328600,904927.4028
2024-08-01,SH600488,津药药业,3.64,4972400,1091886680,1093932680,398191.49552
2024-08-01,SH600419,天润乳业,7.57,2371800,320190246,320190246,242384.016222
2024-08-01,SH600530,交大昂立,2.84,31087217,774920000,774920000,220077.28
2024-08-01,SH600028,中国石化,6.56,131782542,94971971046,121699823893,79835084.473808
2024-08-01,SH600569,安阳钢铁,1.45,7679900,2872421386,2872421386,416501.10097
2024-08-01,SH600346,恒力石化,13.86,11844701,7039099786,7039099786,9756192.303396
2024-08-01,SH600566,济川药业,31.7,8066650,915748160,921806660,2922127.1122
2024-08-01,SH600498,烽火通信,15.62,12087739,1149319182,1185491812,1851738.210344
2024-08-01,SH600418,江淮汽车,19.85,79132979,2184009791,2184009791,4335259.435135
2024-08-01,SH600539,狮头股份,3.86,3500600,230000000,230000000,88780
2024-08-01,SH600519,贵州茅台,1386.16,3203810,1256197800,1256197800,174129114.2448
2024-08-01,SH600599,*ST熊猫,8.52,960100,166000000,166000000,141432
2024-08-01,SH600508,上海能源,12.15,4245600,722718000,722718000,878102.37
2024-08-01,SH600448,华纺股份,2.01,10216380,629819662,629819662,126593.752062
2024-08-01,SH600596,新安股份,7.83,18518292,1292971908,1349597049,1056734.489367
2024-08-01,SH600322,津投城开,1.35,42354055,1105700000,1105700000,149269.5
2024-08-01,SH600361,创新新材,4.19,36804677,998402153,4336192838,1816864.799122
2024-08-01,SH600011,华能国际,7.74,116641732,10997709919,15698093359,12150324.259866
2024-08-01,SH600391,航发科技,16.22,8665813,330129367,330129367,535469.833274
2024-08-01,SH600567,山鹰国际,1.45,16547774,4470574012,4470574012,648233.23174
2024-08-01,SH600331,宏达股份,5.77,24357400,2032000000,2032000000,1172464
2024-08-01,SH600548,深高速,10.87,7056756,1433270326,2180770326,2370497.344362
2024-08-01,SH600506,统一股份,11.74,3969200,147706873,192018934,225430.228516
2024-08-01,SH600523,贵航股份,10.75,7616900,404044620,404311320,434634.669
2024-08-01,SH600520,三佳科技,17.37,26669554,158430000,158430000,275192.91
2024-08-01,SH600362,江西铜业,21.36,16083042,2075247405,3462729405,7396390.00908
2024-08-01,SH600379,宝光股份,8.08,1987731,330201564,330201564,266802.863712
2024-08-01,SH600583,海油工程,5.59,24967910,4421354800,4421354800,2471537.3332
2024-08-01,SH600585,海螺水泥,23.57,19931814,3999702579,5299302579,12490456.178703
2024-08-01,SH600509,天富能源,4.99,10059400,1379032607,1379032607,688137.270893
2024-08-01,SH600373,中文传媒,12.72,10382300,1355063719,1355063719,1723641.050568
2024-08-01,SH600350,山东高速,8.73,18469558,4852081025,4852081025,4235866.734825
2024-08-01,SH600533,栖霞建设,1.85,7947200,1050000000,1050000000,194250
2024-08-01,SH600598,北大荒,13.02,10198607,1777679909,1777679909,2314539.241518
2024-08-01,SH600036,招商银行,32.71,40913881,20628944429,25219845601,82494114.960871
2024-08-01,SH600456,宝钛股份,24.75,3584788,477777539,477777539,1182499.409025
2024-08-01,SH600855,航天长峰,11.61,6021763,467639728,474192298,550537.257978
2024-08-01,SH600428,中远海特,5.82,15566800,2146650771,2146650771,1249350.748722
2024-08-01,SH600486,扬农化工,54.01,1065289,402868579,406722009,2196705.570609
2024-08-01,SH600833,第一医药,11.33,2173139,223086347,223086347,252756.831151
2024-08-01,SH600837,海通证券,9,42157300,8873381180,13064200000,11757780
2024-08-01,SH600415,小商品城,7.66,14518688,5469530026,5484334176,4200999.978816
2024-08-01,SH600578,京能电力,3.33,28341133,6694621015,6694621015,2229308.797995
2024-08-01,SH600582,天地科技,5.79,25588500,4138588892,4138588892,2396242.968468
2024-08-01,SH600536,中国软件,31.3,23915629,842954830,850170397,2661033.34261
2024-08-01,SH600083,*ST博信,2.09,11200476,227993326,230000000,48070
2024-08-01,SH600845,宝信软件,30.86,10035900,2094334771,2884409605,8901288.04103
2024-08-01,SH600026,中远海能,14.89,27551171,3474776395,4770776395,7103686.052155
2024-08-01,SH600505,西昌电力,9.26,11657700,364567500,364567500,337589.505
2024-08-01,SH600529,山东药玻,24.01,6342272,663614113,663614113,1593337.485313
2024-08-01,SH600496,精工钢构,2.49,10176713,2012884418,2012884418,501208.220082
2024-08-01,SH600580,卧龙电驱,12.31,45883425,1308291126,1308291126,1610506.376106
2024-08-01,SH600355,*ST精伦,3.11,22120800,492089200,492089200,153039.7412
2024-08-01,SH600510,黑牡丹,3.68,5086000,1031134952,1040559801,382926.006768
2024-08-01,SH600426,华鲁恒升,24.03,13470550,2115413276,2123319999,5102337.957597
2024-08-01,SZ000411,英特集团,9.66,2866602,320495853,522146167,504393.197322
2024-08-01,SH600327,大东方,3.39,8306600,884779518,884779518,299940.256602
2024-08-01,SH600595,中孚实业,2.44,50484020,4007905114,4009765114,978382.687816
2024-08-01,SZ000536,华映科技,2,44860740,2763082516,2766032803,553206.5606
2024-08-01,SH600818,中路股份,12.84,12117200,237957910,321447910,412739.11644
2024-08-01,SH600397,江钨装备,1.84,5847700,989959882,989959882,182152.618288
2024-08-01,SH600590,泰豪科技,3.71,10399624,843569523,852869750,316414.67725
2024-08-01,SH600503,华丽家族,1.8,12239300,1602290000,1602290000,288412.2
2024-08-01,SH600721,百花医药,6.51,75165511,381993270,381993270,248677.61877
2024-08-01,SH600593,大连圣亚,17.62,4170500,128800000,128800000,226945.6
2024-08-01,SH600561,江西长运,5.28,37298561,284476800,284476800,150203.7504
2024-08-01,SH600416,湘电股份,10.48,16996909,1116288870,1325406445,1389025.95436
2024-08-01,SH600526,菲达环保,3.74,6278100,711626073,889703140,332748.97436
2024-08-01,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-08-01,SH600531,豫光金铅,5.89,28350840,1090242634,1090242634,642152.911426
2024-08-01,SH600592,龙溪股份,9.23,19582518,399553571,399553571,368787.946033
2024-08-01,SH600515,海南机场,3.4,26282415,9176012508,11425309602,3884605.26468
2024-08-01,SZ000546,金圆股份,4.19,8967200,711251954,778781962,326309.642078
2024-08-01,SH600579,中化装备,5.73,3050300,496491159,496491159,284489.434107
2024-08-01,SH600586,金晶科技,5.69,7813128,1428770000,1428770000,812970.13
2024-08-01,SH600581,八一钢铁,2.65,14189509,1532897870,1545222520,409483.9678
2024-08-01,SH600535,天士力,14.08,0,1493950005,1493950005,2103481.60704
2024-08-01,SH600597,光明乳业,8.16,5321702,1378455363,1378473763,1124834.590608
2024-08-01,SH600516,方大炭素,4.47,16815538,4025970368,4025970368,1799608.754496
2024-08-01,SH600743,华远控股,1.19,12547350,2346100874,2346100874,279186.004006
2024-08-01,SH600551,时代出版,7.58,6565532,678055239,678055239,513965.871162
2024-08-01,SH600577,精达股份,4.58,49657436,2079663612,2079663612,952485.934296
2024-08-01,SH600371,万向德农,7.09,3122330,292578000,292578000,207437.802
2024-08-01,SH600557,康缘药业,14.25,12232300,578497152,581797452,829061.3691
2024-08-01,SH600560,金自天正,12.8,2856900,223645500,223645500,286266.24
2024-08-01,SZ000875,电投绿能,5.15,47036683,2789966299,2790208174,1436957.20961
2024-08-01,SH600351,亚宝药业,5.72,11092564,720000094,720000094,411840.053768
2024-08-01,SH600587,新华医疗,17.52,4733379,578693200,606686586,1062914.898672
2024-08-01,SH600853,龙建股份,3.23,11723400,1008851946,1014777546,327773.147358
2024-08-01,SH600050,中国联通,4.72,186164119,30965652312,31800581312,15009874.379264
2024-08-01,SH600499,科达制造,7.1,13644333,1917856391,1917856391,1361678.03761
2024-08-01,SH600522,中天科技,14.99,38264733,3412949652,3412949652,5116011.528348
2024-08-01,SH600559,老白干酒,17.25,16998545,904271444,914747444,1577939.3409
2024-08-01,SH600571,信雅达,9.73,13178076,445640503,466318309,453727.714657
2024-08-01,SH600549,厦门钨业,16.96,10284778,1414648300,1418285200,2405411.6992
2024-08-01,SH600552,凯盛科技,9.54,11047500,944606894,944606894,901154.976876
2024-08-01,SH600353,旭光电子,5.86,13448603,828811159,831141319,487048.812934
2024-08-01,SH600511,国药股份,33.4,3197631,553346424,754502998,2520040.01332
2024-08-01,SH600525,ST长园,3.84,4450300,1309950152,1314815152,504889.018368
2024-08-01,SH600563,法拉电子,85.19,2062402,225000000,225000000,1916775
2024-08-01,SZ000557,西部创业,4.29,15076269,1457916198,1458374735,625642.761315
2024-08-01,SH600458,时代新材,9.75,4881100,802798152,824538152,803924.6982
2024-08-01,SH600512,腾达建设,2.17,58096086,1587405163,1598902832,346961.914544
2024-08-01,SH600030,中信证券,19.58,126438939,11366683345,14820546829,29018630.691182
2024-08-01,SH600759,洲际油气,2.48,14403432,4143685780,4149009280,1028954.30144
2024-08-01,SH600012,皖通高速,15.6,12970890,1165600000,1658610000,2587431.6
2024-08-01,SH600538,国发股份,3.33,4883200,524198348,524198348,174558.049884
2024-08-01,SH600537,亿晶光电,2.45,19135600,1183715018,1186215018,290622.67941
2024-08-01,SH600562,国睿科技,14.04,12805817,1234031757,1241857840,1743568.40736
2024-08-01,SH600408,安泰集团,1.59,4269500,1006800000,1006800000,160081.2
2024-08-01,SH600576,祥源文旅,4.03,6486100,673165849,1067324206,430131.655018
2024-08-01,SH600573,惠泉啤酒,9.33,2047400,250000000,250000000,233250
2024-08-01,SH600521,华海药业,17.26,13158792,1466755454,1466755454,2531619.913604
2024-08-01,SH600370,三房巷,1.27,6840450,3896353911,3896353911,494836.946697
2024-08-01,SH600460,士兰微,23.26,125731193,1664071845,1664071845,3870631.11147
2024-08-01,SH600513,联环药业,8.22,3995200,285456270,285456270,234645.05394
2024-08-01,SH600039,四川路桥,6.26,20824360,6679602565,8712818205,5454224.19633
2024-08-01,SH600575,淮河能源,3.59,28451900,3886261065,3886261065,1395167.722335
2024-08-01,SH600375,汉马科技,4.1,3790900,654314844,654314844,268269.08604
2024-08-01,SH600343,航天动力,8.74,32082102,638206348,638206348,557792.348152
2024-08-01,SH600502,安徽建工,4.2,16228912,1716533938,1716533938,720944.25396
2024-08-01,SH600481,双良节能,4.33,22747100,1870678411,1870678411,810003.751963
2024-08-01,SH600004,白云机场,9.62,12669362,2366718283,2366718283,2276782.988246
2024-08-01,SH600459,贵研铂业,13.3,6261619,747707618,760726670,1011766.4711
2024-08-01,SH600392,盛和资源,8.22,15623802,1752826570,1752826570,1440823.44054
2024-08-01,SH600584,长电科技,33.92,36093437,1789414570,1789414570,6069694.22144
2024-08-01,SH600251,冠农股份,7.19,4366302,776993583,776993583,558658.386177
2024-08-01,SH600436,片仔癀,210.1,1498774,603317210,603317210,12675694.5821
2024-08-01,SH600409,三友化工,5.61,18941189,2064349448,2064349448,1158100.040328
2024-08-01,SH600433,冠豪高新,2.78,8684059,1379630448,1760836233,489512.472774
2024-08-01,SH600490,鹏欣资源,2.39,35420800,1992621386,2212887079,528880.011881
2024-08-01,SH600273,嘉化能源,6.91,8907901,1391045207,1391045207,961212.238037
2024-08-01,SH600031,三一重工,15.78,35275919,8464215837,8474978037,13373515.342386
2024-08-01,SH600435,北方导航,9.25,36503358,1502221472,1502221472,1389554.8616
2024-08-01,SH600439,瑞贝卡,2.15,13278960,1131985440,1131985440,243376.8696
2024-08-01,SH600271,航天信息,8.41,39080179,1852884638,1852884638,1558275.980558
2024-08-01,SH600423,柳化股份,2.43,19003733,798695026,798695026,194082.891318
2024-08-01,SH600475,华光环能,8.76,4090428,942406491,943663118,826648.891368
2024-08-01,SH600425,青松建化,3.13,5436798,1378790086,1604703707,502272.260291
2024-08-01,SH600029,南方航空,5.91,18147598,12673339690,18120908426,10709456.879766
2024-08-01,SH600546,山煤国际,12.67,15594172,1982456140,1982456140,2511771.92938
2024-08-01,SH600352,浙江龙盛,8.87,12964585,3253331860,3253331860,2885705.35982
2024-08-01,SH600020,中原高速,3.76,19272854,2247371832,2247371832,845011.808832
2024-08-01,SH600489,中金黄金,16.26,54853863,4847312564,4847312564,7881730.229064
2024-08-01,SH600480,凌云股份,9.13,10826741,916965410,940498410,858675.04833
2024-08-01,SH600348,华阳股份,7.08,36913000,3607500000,3607500000,2554110
2024-08-01,SH600487,亨通光电,15.73,25926604,2466734657,2466734657,3880173.615461
2024-08-01,SH600547,山东黄金,29.49,21578590,3614443347,4473429525,13192143.669225
2024-08-01,SH600449,宁夏建材,11.34,3882900,478181042,478181042,542257.301628
2024-08-01,SH600462,退市九有,1.27,5871500,600465000,617080000,78369.16
2024-08-01,SH600858,银座股份,4.02,5640971,517548029,520066589,209066.768778
2024-08-01,SH600015,华夏银行,6.31,35505606,15387223983,15914928468,10042319.863308
2024-08-01,SH600429,三元股份,3.85,6191000,1497557426,1509176043,581032.776555
2024-08-01,SH600478,科力远,3.73,10936221,1665540916,1665540916,621246.761668
2024-08-01,SH600507,方大特钢,3.98,9052058,2313187890,2331060223,927761.968754
2024-08-01,SH600403,大有能源,2.48,8283802,2390812402,2390812402,592921.475696
2024-08-01,SH600517,国网英大,4.3,14473400,5718435744,5718435744,2458927.36992
2024-08-01,SH600406,国电南瑞,23.8,24819536,7984484714,8032824078,19118121.30564
2024-08-01,SH600469,风神股份,5.66,5859527,729450871,729450871,412869.192986
2024-08-01,SH600021,上海电力,9.34,21665519,2617164197,2816743645,2630838.56443
2024-08-01,SZ000678,襄阳轴承,3.94,7290600,459611797,459611797,181087.048018
2024-08-01,SH600184,光电股份,9.04,5442541,508760826,508760826,459919.786704
2024-08-01,SZ000826,启迪环境,1.53,22293656,1425172959,1425353248,218079.046944
2024-08-01,SZ000560,我爱我家,2.69,348205943,2248913211,2355500851,633629.728919
2024-08-01,SH600477,杭萧钢构,2.36,13825023,2368966150,2369111152,559110.231872
2024-08-01,SH600900,长江电力,30.12,68485869,24007256503,24468217716,73698271.760592
2024-08-01,SH600527,江南高纤,1.42,7394360,1731760902,1731760902,245910.048084
2024-08-01,SH600545,卓郎智能,1.42,19034500,1787912222,1787912222,253883.535524
2024-08-01,SH600476,湘邮科技,12.98,8196920,161070000,161070000,209068.86
2024-08-01,SH600570,恒生电子,18.13,14622282,1894144775,1894144775,3434084.477075
2024-08-01,SZ000851,*ST高鸿,2.31,79591776,1131742547,1157860020,267465.66462
2024-08-01,SH600446,金证股份,9.88,12015095,946275005,946275005,934919.70494
2024-08-01,SH600340,华夏幸福,1.06,43296520,3893355062,3913720342,414854.356252
2024-08-01,SH600540,新赛股份,3.49,5338759,581376960,581376960,202900.55904
2024-08-01,SZ000885,城发环境,11.82,1997900,642078255,642078255,758936.49741
2024-08-01,SH600354,敦煌种业,4.76,5290500,527802080,527802080,251233.79008
2024-08-01,SH600249,两面针,3.87,5021900,550000000,550000000,212850
2024-08-01,SZ000100,TCL科技,3.9,152909213,18101147558,18779080767,7323841.49913
2024-08-01,SH600387,退市海越,2.77,3697850,404048492,468144464,129676.016528
2024-08-01,SH600444,国机通用,13.41,17613686,146421932,146421932,196351.810812
2024-08-01,SH600325,华发股份,5.81,29446528,2571240616,2752152116,1599000.379396
2024-08-01,SH600438,通威股份,17.89,15665017,4501977571,4501977571,8054037.874519
2024-08-01,SH600452,涪陵电力,10.27,10446870,1536541654,1536541654,1578028.278658
2024-08-01,SH600470,六国化工,4.1,5216800,521600000,521600000,213856
2024-08-01,SH600035,楚天高速,4.51,19629743,1610115901,1610115901,726162.271351
2024-08-01,SH600479,千金药业,10.14,4520157,418507117,423997117,429933.076638
2024-08-01,SH600284,浦东建设,5.72,10170266,970256000,970256000,554986.432
2024-08-01,SH600463,空港股份,9.2,10482362,300000000,300000000,276000
2024-08-01,SH600594,益佰制药,3.13,9239426,791927400,791927400,247873.2762
2024-08-01,SH600543,莫高股份,4.14,6331600,321120000,321120000,132943.68
2024-08-01,SH600405,动力源,3.57,6000035,553275448,553275448,197519.334936
2024-08-01,SH600467,好当家,1.52,17393602,1460994304,1460994304,222071.134208
2024-08-01,SH600960,渤海汽车,2.95,18086198,950515518,950515518,280402.07781
2024-08-01,SH600969,郴电国际,5.44,6965400,370050484,370050484,201307.463296
2024-08-01,SH600572,康恩贝,4.32,27272576,2563295466,2570037319,1110256.121808
2024-08-01,SH600988,赤峰黄金,19.63,39856697,1663911378,1663911378,3266258.035014
2024-08-01,SH600976,健民集团,47.32,1810672,153113800,153398600,725882.1752
2024-08-01,SH600497,驰宏锌锗,5.43,66229689,5091291568,5091291568,2764571.321424
2024-08-01,SH600493,凤竹纺织,4.36,3752305,272000000,272000000,118592
2024-08-01,SH600986,浙文互联,4.21,16080001,1322425609,1487374062,626184.480102
2024-08-01,SH600410,华胜天成,3.97,13558120,1096494683,1096494683,435308.389151
2024-08-01,SH600985,淮北矿业,14.7,17988617,2693258709,2693258709,3959090.30223
2024-08-01,SH600990,四创电子,18.91,22607533,269012696,273289812,516791.034492
2024-08-01,SH600114,东睦股份,15.88,29854922,616383477,616383477,978816.961476
2024-08-01,SH600980,北矿科技,13.03,1209300,175677206,189263526,246610.374378
2024-08-01,SH600992,贵绳股份,15.42,7005300,245090000,245090000,377928.78
2024-08-01,SH600993,马应龙,26.53,4129500,430307016,431053891,1143585.972823
2024-08-01,SH600967,内蒙一机,7.53,13012169,1698913437,1702636737,1282085.462961
2024-08-01,SH600491,龙元建设,2.76,22462000,1529757955,1529757955,422213.19558
2024-08-01,SH600963,岳阳林纸,3.44,25322424,1757567854,1765751854,607418.637776
2024-08-01,SH600495,晋西车轴,3.37,22269411,1208190886,1208190886,407160.328582
2024-08-01,SH600483,福能股份,10.7,11759092,2585966013,2585966013,2766983.63391
2024-08-01,SH600461,洪城环境,11.98,13032633,1142572381,1229044002,1472394.714396
2024-08-01,SH600997,开滦股份,6.08,8384800,1587799851,1587799851,965382.309408
2024-08-01,SH600421,*ST华嵘,6.01,2348800,195600000,195600000,117555.6
2024-08-01,SH600966,博汇纸业,4.36,10655640,1336844288,1336844288,582864.109568
2024-08-01,SH600975,新五丰,6.08,34278266,864590731,1261292033,766865.556064
2024-08-01,SH600995,南网储能,9.52,5449011,1109101643,3196005805,3042597.52636
2024-08-01,SH600420,国药现代,12.65,24883253,1341172692,1341172692,1696583.45538
2024-08-01,SH600962,国投中鲁,13.1,3114800,262210000,262210000,343495.1
2024-08-01,SH600143,金发科技,6.54,18664173,2573622343,2670649486,1746604.763844
2024-08-01,SZ002001,新 和 成,21.48,57033978,3054497604,3090907356,6639269.000688
2024-08-01,SZ002007,华兰生物,16.21,9761162,1573586894,1828780926,2964453.881046
2024-08-01,SZ002005,ST德豪,1.11,9762582,1752424858,1752424858,194519.159238
2024-08-01,SZ002003,伟星股份,11.74,5632901,870873740,1169141853,1372572.535422
2024-08-01,SZ002008,大族激光,21.95,24158379,979283962,1052193000,2309563.635
2024-08-01,SZ002004,华邦健康,3.95,9519358,1882266504,1979919191,782068.080445
2024-08-01,SZ002006,精工科技,13.07,3782667,455160000,455160000,594894.12
2024-08-01,SZ002009,天奇股份,11.9,39833493,400732001,402233207,478657.51633
2024-08-01,SH600022,山东钢铁,1.3,44131470,10698849554,10698849554,1390850.44202
2024-08-01,SZ002010,传化智联,3.9,11131200,2781279606,2787970508,1087308.49812
2024-08-01,SH600981,苏豪汇鸿,1.71,8660000,2242433192,2242433192,383456.075832
2024-08-01,SZ002012,凯恩股份,3.18,7112200,466537641,467625470,148704.89946
2024-08-01,SZ002011,盾安环境,10.66,6589509,916312180,1065436182,1135754.970012
2024-08-01,SH600982,宁波能源,3.63,5327700,1117627485,1117627485,405698.777055
2024-08-01,SH600984,建设机械,2.4,9028550,1257043925,1257043925,301690.542
2024-08-01,SZ002015,协鑫能科,7.76,15480600,1623324614,1623324614,1259699.900464
2024-08-01,SZ002016,世荣兆业,6.24,5775700,809095632,809095632,504875.674368
2024-08-01,SZ002014,永新股份,9.23,2068760,604099376,612491866,565329.992318
2024-08-01,SZ002019,亿帆医药,12.08,9395600,851113472,1226024827,1481037.991016
2024-08-01,SZ002017,东信和平,8.24,4693950,579090413,580431909,478275.893016
2024-08-01,SH600965,福成股份,3.64,2562500,818700955,818700955,298007.14762
2024-08-01,SH600482,中国动力,23.09,17349850,2198942070,2198942070,5077357.23963
2024-08-01,SZ002020,京新药业,10.58,8854329,656400768,861029140,910968.83012
2024-08-01,SZ002021,中捷资源,1.73,29724075,1205372391,1205411823,208536.245379
2024-08-01,SZ002023,海特高新,10,32145508,740860235,740860235,740860.235
2024-08-01,SZ002022,科华生物,5.55,3339189,514244148,514317273,285446.086515
2024-08-01,SZ002024,ST易购,1.3,20323000,9200287368,9264767618,1204419.79034
2024-08-01,SZ002025,航天电器,47.8,6672217,452561028,456870256,2183839.82368
2024-08-01,SZ002026,山东威达,8.68,8203602,428011978,445550168,386737.545824
