日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-12,SZ300462,ST华铭,9.94,17111300,136545510,181221938,180134.606372
2024-08-12,SZ300467,迅游科技,12.37,2038124,164806010,203204897,251364.457589
2024-08-12,SZ002759,天际股份,6.02,4175300,501072093,501382605,301832.32821
2024-08-12,SH603568,伟明环保,18.62,3657683,1698390119,1704648119,3174054.797578
2024-08-12,SZ300466,赛摩智能,5.64,4961662,419986257,535529908,302038.868112
2024-08-12,SZ300465,高伟达,6.53,3610100,446762257,446762257,291735.753821
2024-08-12,SH603669,灵康药业,4.55,1807590,721239005,721239005,328163.747275
2024-08-12,SH603918,金桥信息,8.93,6158200,366228626,366844226,327591.893818
2024-08-12,SH603198,迎驾贡酒,51.85,2819501,800000000,800000000,4148000
2024-08-12,SZ300463,迈克生物,12.81,35571734,491504817,612469590,784573.54479
2024-08-12,SH603300,海南华铁,4.68,13403230,1970606551,1970606551,922243.865868
2024-08-12,SH603901,永创智能,6.39,2342200,482895558,487902458,311769.670662
2024-08-12,SH603026,石大胜华,29.57,1411705,202680000,202680000,599324.76
2024-08-12,SZ300464,星徽股份,3.4,4117900,322465427,470609663,160007.28542
2024-08-12,SZ300475,香农芯创,25.41,8516498,440240767,457565767,1162674.613947
2024-08-12,SZ300478,杭州高新,7.13,1239400,123155200,126673000,90317.849
2024-08-12,SZ300477,ST合纵,2.29,14959100,935478109,1072018687,245492.279323
2024-08-12,SH601985,中国核电,10.7,80561000,18883284867,18883284867,20205114.80769
2024-08-12,SZ002762,*ST金比,4.99,3392400,208138659,354025000,176658.475
2024-08-12,SZ002761,浙江建投,7.71,22031367,1081342111,1081342111,833714.767581
2024-08-12,SZ002763,汇洁股份,6.56,1527575,303557950,409924000,268910.144
2024-08-12,SZ002766,索菱股份,4.49,22083500,848335186,857626201,385074.164249
2024-08-12,SZ300471,厚普股份,8.68,19274788,366551986,404165856,350815.963008
2024-08-12,SZ300472,*ST新元,5,21108713,251357714,275258621,137629.3105
2024-08-12,SZ002760,凤形股份,13.4,794500,87980930,107988706,144704.86604
2024-08-12,SZ300469,信息发展,11.23,11166504,235448980,248238824,278772.199352
2024-08-12,SH603066,音飞储存,8.67,1874700,300702900,300702900,260709.4143
2024-08-12,SH601968,宝钢包装,4.58,3838300,1133039174,1133039174,518931.941692
2024-08-12,SZ300476,胜宏科技,32.93,37622552,855208713,862688641,2840833.694813
2024-08-12,SH603616,韩建河山,2.88,7142900,381368000,391318000,112699.584
2024-08-12,SZ300479,神思电子,13.35,1584900,197040865,197040865,263049.554775
2024-08-12,SH601368,绿城水务,4.26,3735100,882973077,882973077,376146.530802
2024-08-12,SZ002767,先锋电子,11.21,1703100,130160421,150000000,168150
2024-08-12,SZ300473,德尔股份,15,5404187,149949988,150973101,226459.6515
2024-08-12,SZ300470,中密控股,30.32,335865,193050725,208171277,631175.311864
2024-08-12,SZ002765,蓝黛科技,4.6,7831800,595871390,652128090,299978.9214
2024-08-12,SZ300485,赛升药业,6.84,5922641,273817182,481666400,329459.8176
2024-08-12,SZ002773,康弘药业,21.1,6167450,685011528,919463954,1940068.94294
2024-08-12,SH601211,国泰海通,14,11480845,7480322856,8903730620,12465222.868
2024-08-12,SZ002772,众兴菌业,6.02,1915523,388656394,393241359,236731.298118
2024-08-12,SZ002771,真视通,15.05,11609928,170823380,209764100,315694.9705
2024-08-12,SZ002769,普路通,4.84,2878800,332398250,373318054,180685.938136
2024-08-12,SH603116,红蜻蜓,4.28,1747266,576200800,576200800,246613.9424
2024-08-12,SZ002775,文科股份,2.16,15809691,448261053,612767053,132357.683448
2024-08-12,SH603117,万林物流,4.42,5245260,633144502,633144502,279849.869884
2024-08-12,SH603589,口子窖,38.14,1838102,598084339,600000000,2288400
2024-08-12,SZ300482,万孚生物,25.09,11605745,308075232,471771537,1183674.786333
2024-08-12,SZ300483,首华燃气,7.9,7970400,261521091,268553841,212157.53439
2024-08-12,SH603223,恒通股份,8.2,3491876,553190400,714187046,585633.37772
2024-08-12,SH603979,金诚信,40.79,3186150,617727444,617727444,2519710.244076
2024-08-12,SZ002768,国恩股份,18.04,830900,176748125,271250000,489335
2024-08-12,SH603085,天成自控,7.85,2796900,370225434,397100000,311723.5
2024-08-12,SZ300486,东杰智能,5.05,10717925,395887384,407444190,205759.31595
2024-08-12,SZ300481,濮阳惠成,12.62,1845699,293952258,295703347,373177.623914
2024-08-12,SZ300488,恒锋工具,20.07,564800,136696623,165679281,332518.316967
2024-08-12,SZ300489,光智科技,18.55,921200,137163931,137672835,255383.108925
2024-08-12,SH603838,*ST四通,4.19,2580100,320016000,320016000,134086.704
2024-08-12,SZ300487,蓝晓科技,40.7,1837577,304128233,505011659,2055397.45213
2024-08-12,SZ300480,光力科技,12.69,1816400,247682953,352770891,447666.260679
2024-08-12,SZ002506,协鑫集成,1.91,36696000,5849656493,5850316427,1117410.437557
2024-08-12,SZ000520,凤凰航运,2.2,11408300,1012083455,1012083455,222658.3601
2024-08-12,SZ300498,温氏股份,19.78,23887929,5438242036,6652916116,13159468.077448
2024-08-12,SH601155,新城控股,9.66,27035965,2255622856,2255622856,2178931.678896
2024-08-12,SZ002779,中坚科技,34.1,2996400,118434525,132000000,450120
2024-08-12,SZ002780,三夫户外,8.64,5960331,130652734,157587486,136155.587904
2024-08-12,SH603398,*ST沐邦,13.16,9697300,342634507,433641524,570672.245584
2024-08-12,SH603936,博敏电子,7.18,10541774,630398004,630398004,452625.766872
2024-08-12,SZ002783,凯龙股份,7.11,3259200,343857126,499795666,355354.718526
2024-08-12,SH603696,安记食品,6.76,5791200,235200000,235200000,158995.2
2024-08-12,SH603999,读者传媒,4.78,3052800,576000000,576000000,275328
2024-08-12,SZ300496,中科创达,39.05,13739061,366282176,459199894,1793175.58607
2024-08-12,SZ300493,润欣科技,8.19,26593350,500993047,504603447,413270.223093
2024-08-12,SH603800,洪田股份,19.21,1359600,208000000,208000000,399568
2024-08-12,SZ300497,富祥药业,8.64,4119400,442741216,550004834,475204.176576
2024-08-12,SH603866,桃李面包,5.77,8987034,1599719155,1599719155,923037.952435
2024-08-12,SZ002782,可立克,10.01,2696250,489959163,492809413,493302.222413
2024-08-12,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-08-12,SZ300492,华图山鼎,72.26,593768,140486470,140486470,1015155.23222
2024-08-12,SZ002786,银宝山新,6.82,9148700,493862000,495612000,338007.384
2024-08-12,SZ002785,万里石,28.5,13926700,167839778,226619695,645866.13075
2024-08-12,SH603508,思维列控,18.96,4047027,381274377,381274377,722896.218792
2024-08-12,SZ001979,招商蛇口,8.77,43689324,8322559701,9060836177,7946353.327229
2024-08-12,SZ002777,久远银海,13.19,7322512,399174631,408231038,538456.739122
2024-08-12,SH603299,苏盐井神,9.47,3444600,773446186,781968869,740524.518943
2024-08-12,SZ002787,华源控股,6.48,2432100,247085888,331401373,214748.089704
2024-08-12,SH603778,国晟科技,2.81,21323695,642857142,642857142,180642.856902
2024-08-12,SZ300494,盛天网络,9.17,11676840,397483007,489758576,449108.614192
2024-08-12,SZ300491,通合科技,13.68,3015800,155105092,174738099,239041.719432
2024-08-12,SZ300490,华自科技,7.38,12337181,388884241,396212074,292404.510612
2024-08-12,SZ002778,中晟高科,9.76,2465300,122990620,124753300,121759.2208
2024-08-12,SZ300499,高澜股份,10.75,11300900,269256811,305248564,328142.2063
2024-08-12,SZ300501,海顺新材,10.58,847251,125201176,193537806,204762.998748
2024-08-12,SZ300500,启迪设计,10.69,10245000,164316105,173974869,185979.134961
2024-08-12,SH603377,ST东时,1.52,25498018,720766347,720766347,109556.484744
2024-08-12,SH601900,南方传媒,11.74,9900100,895876566,895876566,1051759.088484
2024-08-12,SZ002788,鹭燕医药,7.78,2933719,380462755,388516736,302266.020608
2024-08-12,SH603608,天创时尚,2.61,5497260,419711707,419711707,109544.755527
2024-08-12,SZ300502,新易盛,95.43,19597077,626402226,708810852,6764181.960636
2024-08-12,SH603027,千禾味业,13.88,4646262,961242590,1027731086,1426490.747368
2024-08-12,SZ002790,瑞尔特,7.73,2595000,260685313,417872300,323015.2879
2024-08-12,SZ300503,昊志机电,12.75,8297400,239087302,306072836,390242.8659
2024-08-12,SH603520,司太立,9.33,2889680,342514501,438409881,409036.418973
2024-08-12,SH603919,金徽酒,18.63,1978000,507259997,507259997,945025.374411
2024-08-12,SZ002789,*ST建艺,8.37,1319050,131202286,159623514,133604.881218
2024-08-12,SZ300505,川金诺,11.56,3853430,214388732,274867523,317746.856588
2024-08-12,SH601020,华钰矿业,11.12,35373548,819964698,819964698,911800.744176
2024-08-12,SH603861,白云电器,7.67,2139700,424115380,436056857,334455.609319
2024-08-12,SZ300484,蓝海华腾,12.7,7873100,164357753,207681900,263756.013
2024-08-12,SZ300506,ST名家汇,1.78,22534374,572517456,695596569,123816.189282
2024-08-12,SZ002792,通宇通讯,10.96,26442987,311729829,522478905,572636.87988
2024-08-12,SZ002791,坚朗五金,22.6,5853287,164141655,321540000,726680.4
2024-08-12,SH603028,赛福天,5.88,6466750,287040000,287040000,168779.52
2024-08-12,SZ300474,景嘉微,58.9,3431488,330757008,458632254,2701343.97606
2024-08-12,SH603798,康普顿,7.76,3050631,256449650,256449650,199004.9284
2024-08-12,SH603701,德宏股份,10.27,801900,261361901,261361901,268418.672327
2024-08-12,SZ002793,罗欣药业,4.1,5915944,1085939094,1087588486,445911.27926
2024-08-12,SH603868,飞科电器,37.2,571900,435600000,435600000,1620432
2024-08-12,SZ300508,维宏股份,20.48,1340940,56485526,109094400,223425.3312
2024-08-12,SH603726,朗迪集团,13.58,5241492,185651200,185651200,252114.3296
2024-08-12,SZ300509,新美星,4.54,2168430,247103523,296400000,134565.6
2024-08-12,SH603029,天鹅股份,13.86,1280330,121342000,121342000,168180.012
2024-08-12,SH603822,ST嘉澳,21.31,810500,76825886,77155855,164419.127005
2024-08-12,SZ002795,永和智控,3.5,5931975,434772547,445754078,156013.9273
2024-08-12,SZ300507,苏奥传感,5.58,14576789,767448748,791528907,441673.130106
2024-08-12,SH603528,多伦科技,5.9,9196025,705930131,705930131,416498.77729
2024-08-12,SZ300511,雪榕生物,2.84,24266440,418029999,498802073,141659.788732
2024-08-12,SZ300510,金冠股份,3.4,5382793,824690700,824690700,280394.838
2024-08-12,SH603101,汇嘉时代,4.58,2644200,470400000,470400000,215443.2
2024-08-12,SZ002796,世嘉科技,8.24,14293992,231835783,252426948,207999.805152
2024-08-12,SZ002797,第一创业,5.24,108628249,4202396250,4202400000,2202057.6
2024-08-12,SH603779,威龙股份,7.98,1412400,332082754,332082754,265002.037692
2024-08-12,SH603959,百利科技,1.85,7592000,490298992,490298992,90705.31352
2024-08-12,SH603339,四方科技,9.62,1138044,309441175,309441175,297682.41035
2024-08-12,SZ002798,帝欧水华,3.3,3357500,315262739,384985875,127045.33875
2024-08-12,SZ300512,中亚股份,5.62,7636400,328009988,410956625,230957.62325
2024-08-12,SZ002800,天顺股份,8.59,1621900,141654100,152253067,130785.384553
2024-08-12,SZ300513,恒实科技,7.27,3547057,281436804,313691155,228053.469685
2024-08-12,SZ300516,久之洋,28.35,1731100,180000000,180000000,510300
2024-08-12,SH603737,三棵树,30.23,5220380,527012481,527012481,1593158.730063
2024-08-12,SH601611,中国核建,7.77,9597412,3011535009,3011535009,2339962.701993
2024-08-12,SH603131,上海沪工,13.78,21028042,317990916,317990916,438191.482248
2024-08-12,SZ002799,环球印务,6.07,7085203,320035800,320040000,194264.28
2024-08-12,SZ300515,三德科技,9.03,1532400,183787968,205754500,185796.3135
2024-08-12,SH601127,赛力斯,77.3,35110626,1509782193,1509782193,11670616.35189
2024-08-12,SZ002801,微光股份,17.7,743742,115802700,229632000,406448.64
2024-08-12,SZ300518,新迅达,7.45,2564206,199379843,199411576,148561.62412
2024-08-12,SZ300519,新光药业,13.12,13094488,114100000,160000000,209920
2024-08-12,SH603909,建发合诚,7.58,2524835,260673140,260673140,197590.24012
2024-08-12,SH603958,哈森股份,8.03,4821800,219360000,219360000,176146.08
2024-08-12,SZ002802,洪汇新材,8.03,1290469,180795329,182301990,146388.49797
2024-08-12,SH603016,新宏泰,14.61,444600,148160000,148160000,216461.76
2024-08-12,SZ300521,爱司凯,10.13,657600,143999055,144000000,145872
2024-08-12,SZ300522,世名科技,9.37,1887900,218488931,322451507,302137.062059
2024-08-12,SH601966,玲珑轮胎,16.45,9918555,1473522713,1473522713,2423944.862885
2024-08-12,SZ002805,丰元股份,9.32,3677092,278815318,280062508,261018.257456
2024-08-12,SZ300520,科大国创,14.59,6422249,277372655,291167418,424813.262862
2024-08-12,SH603069,海汽集团,16.43,4884600,316000000,316000000,519188
2024-08-12,SZ002803,吉宏股份,10.38,2546999,286776688,384849288,399473.560944
2024-08-12,SZ300517,海波重科,8.27,4271540,123997065,200384790,165718.22133
2024-08-12,SZ300525,博思软件,11.15,4659720,606457746,745023189,830700.855735
2024-08-12,SZ002806,华锋股份,8.94,4579298,151781599,190154953,169998.527982
2024-08-12,SZ300523,辰安科技,15.42,961100,232358460,232637638,358727.237796
2024-08-12,SH603322,超讯通信,24.8,3331300,157586796,157608840,390869.9232
2024-08-12,SH603663,三祥新材,12.92,5072114,422819750,423462140,547113.08488
2024-08-12,SH600919,江苏银行,7.52,43843102,18351324463,18351324463,13800195.996176
2024-08-12,SZ300529,健帆生物,26.38,6172342,521334237,807451312,2130056.561056
2024-08-12,SZ300527,ST应急,6.5,6732399,963241949,963241949,626107.26685
2024-08-12,SZ300528,幸福蓝海,7.05,16875580,372608054,372608054,262688.67807
2024-08-12,SH601811,新华文轩,14.17,2803600,791903900,1233841000,1748352.697
2024-08-12,SH600977,中国电影,10.62,4503200,1867000000,1867000000,1982754
2024-08-12,SZ300530,领湃科技,14.67,927675,158262876,171951354,252252.636318
2024-08-12,SZ300531,优博讯,9.7,4564500,315116038,327895925,318059.04725
2024-08-12,SH603569,长久物流,6.68,6544140,603467986,603467986,403116.614648
2024-08-12,SZ300535,达威股份,11.06,3194401,76445046,104801463,115910.418078
2024-08-12,SH603159,上海亚虹,9.81,700200,140000000,140000000,137340
2024-08-12,SZ002808,*ST恒久,1.75,9649400,186383713,268800000,47040
2024-08-12,SH600936,北投科技,2.02,6186700,1671026239,1671026239,337547.300278
2024-08-12,SH601997,贵阳银行,5.11,19705053,3569026389,3656198076,1868317.216836
2024-08-12,SH601595,上海电影,18.07,9616500,448200000,448200000,809897.4
2024-08-12,SH603986,兆易创新,78.19,6011610,664735412,665872205,5206454.770895
2024-08-12,SZ300532,今天国际,11.74,3276024,295182682,310231301,364211.547374
2024-08-12,SZ300533,冰川网络,15.07,9115775,164737563,234303330,353095.11831
2024-08-12,SH603515,欧普照明,15.54,790700,739045755,746426035,1159946.05839
2024-08-12,SH603031,安孚科技,24.82,1123005,211120000,211120000,523999.84
2024-08-12,SZ300540,蜀道装备,18.77,1575000,145130930,164783993,309299.554861
2024-08-12,SZ002809,红墙股份,7.22,15700234,137734578,210228441,151784.934402
2024-08-12,SZ002810,山东赫达,11.11,1824160,319999550,341704139,379633.298429
2024-08-12,SH603007,*ST花王,5.37,1448600,406847052,406847052,218476.866924
2024-08-12,SZ300538,同益股份,13.83,3441251,114316424,181918573,251593.386459
2024-08-12,SZ300537,广信材料,14.7,4892900,142529814,200121747,294178.96809
2024-08-12,SZ300539,横河精密,7.3,1639885,171331012,222286200,162268.926
2024-08-12,SH603090,宏盛股份,15.42,545790,100000000,100000000,154200
2024-08-12,SH603658,安图生物,41.92,4796600,581011346,581011346,2435599.562432
2024-08-12,SZ002807,江阴银行,3.63,11877549,2459325877,2461392789,893485.582407
2024-08-12,SH603843,*ST正平,2.74,11291900,699623237,699623237,191696.766938
2024-08-12,SZ002811,郑中设计,7,3230000,247200375,272053630,190437.541
2024-08-12,SZ300543,朗科智能,6.8,2759340,211418682,268132840,182330.3312
2024-08-12,SH601163,三角轮胎,14.84,2543500,800000000,800000000,1187200
2024-08-12,SH603393,新天然气,33.15,2535460,374727970,423921327,1405299.199005
2024-08-12,SH603067,振华股份,12.28,8244700,508962166,509016166,625071.851848
2024-08-12,SZ300541,先进数通,7.78,3671822,365209063,430044492,334574.614776
2024-08-12,SZ300534,陇神戎发,8.11,19724150,300897746,303345000,246012.795
2024-08-12,SZ002812,恩捷股份,28.3,8869896,823016448,977756725,2767051.53175
2024-08-12,SH603189,网达软件,10.49,3482300,269548349,269548349,282756.218101
2024-08-12,SH601500,通用股份,4.46,17642527,1568240045,1589490735,708912.86781
2024-08-12,SZ300542,新晨科技,11.92,9554800,244121116,298559899,355883.399608
2024-08-12,SZ300536,农尚环境,6.92,3428600,293248696,293288133,202955.388036
2024-08-12,SH600908,无锡银行,5.01,12973718,1910244274,2194681695,1099535.529195
2024-08-12,SZ300546,雄帝科技,10.83,5988646,130034237,185524691,200923.240353
2024-08-12,SH603738,泰晶科技,12.65,3744480,389322772,389322772,492493.30658
2024-08-12,SZ300545,联得装备,21.73,3169500,112671129,178484320,387846.42736
2024-08-12,SZ300547,川环科技,13.93,2210600,178223597,216906174,302150.300382
2024-08-12,SZ300549,优德精密,12.96,1723582,101054675,133340000,172808.64
2024-08-12,SH601128,常熟银行,6.59,41107740,2907718163,3014980074,1986871.868766
2024-08-12,SH603887,城地香江,5.24,4733900,450760343,464425343,243358.879732
2024-08-12,SH603421,鼎信通讯,4.12,19877179,652190511,652190511,268702.490532
2024-08-12,SZ002813,路畅科技,27.1,2356600,118083136,120000000,325200
2024-08-12,SZ300548,长芯博创,17.17,4276158,222370592,287013054,492801.413718
2024-08-12,SZ002815,崇达技术,8.12,9115892,640842740,1081249611,877974.684132
2024-08-12,SH603777,来伊份,8.91,1256180,336559908,336559908,299874.878028
2024-08-12,SH603313,梦百合,6.27,4994446,570586885,570586885,357757.976895
2024-08-12,SH603816,顾家家居,26.25,5546482,821891519,821891519,2157465.237375
2024-08-12,SH603160,汇顶科技,58.76,3321515,458001914,458001914,2691219.246664
2024-08-12,SZ300550,和仁科技,10.77,4176816,262264911,262560141,282777.271857
2024-08-12,SZ300555,ST路通,6.31,1288550,197582713,200000000,126200
2024-08-12,SZ300551,古鳌科技,5.66,20432289,301025269,345752939,195696.163474
2024-08-12,SH603859,能科科技,16.77,3613260,245828301,245828301,412254.060777
2024-08-12,SZ300552,万集科技,29.5,6403199,125882232,213133112,628742.6804
2024-08-12,SZ300553,集智股份,24.31,5627972,53563550,81120000,197202.72
2024-08-12,SZ002816,*ST和科,8.11,386800,100000000,100000000,81100
2024-08-12,SZ002817,黄山胶囊,5.46,2856300,290039295,299098170,163307.60082
2024-08-12,SH603667,五洲新春,14.22,4242136,366202770,366340500,520936.191
2024-08-12,SH603258,电魂网络,15.21,3586600,241296100,244768100,372292.2801
2024-08-12,SH600926,杭州银行,12.87,10018216,5362746452,5930286705,7632278.989335
2024-08-12,SH603888,新华网,19.4,3020400,519029360,519029360,1006916.9584
2024-08-12,SH603716,塞力医疗,7.18,35509783,201323345,201323345,144550.16171
2024-08-12,SZ300559,佳发教育,8.15,11120582,311136833,399514567,325604.372105
2024-08-12,SZ300557,理工光科,23.35,1416200,91411309,93061959,217299.674265
2024-08-12,SZ300560,中富通,10.05,5388300,186955246,229743622,230892.34011
2024-08-12,SZ300556,丝路视觉,15.34,2299200,102804601,121473218,186339.916412
2024-08-12,SZ300558,贝达药业,35.43,8116247,417180997,418485885,1482695.490555
2024-08-12,SH601882,海天精工,21.17,2188900,522000000,522000000,1105074
2024-08-12,SH603203,快克智能,20.19,1489400,249153318,249153318,503040.549042
2024-08-12,SH603060,国检集团,5.7,6024279,803928549,803928549,458239.27293
2024-08-12,SZ002818,富森美,11.45,1016140,298257191,748458940,856985.4863
2024-08-12,SH603556,海兴电力,41.74,2254870,488684040,488684040,2039767.18296
2024-08-12,SZ002819,东方中科,20.17,2548420,234798432,299036801,603157.227617
2024-08-12,SH603977,国泰集团,9.82,4152800,621241828,621241828,610059.475096
2024-08-12,SZ300563,神宇股份,38.56,27682640,123039000,177682526,685143.820256
2024-08-12,SZ300566,激智科技,14.01,4005800,228223533,263741550,369501.91155
2024-08-12,SZ300562,乐心医疗,8.85,14913859,159992635,216901188,191957.55138
2024-08-12,SH601229,上海银行,7.21,19890964,13847621739,14206672457,10243010.841497
2024-08-12,SH603633,徕木股份,6.9,4155700,426810818,426810818,294499.46442
2024-08-12,SZ300561,*ST汇科,7.79,4959075,195513200,328107975,255596.112525
2024-08-12,SH603858,步长制药,15.58,5473155,1106042645,1106042645,1723214.44091
2024-08-12,SZ002821,凯莱英,69.11,3810440,328618123,369471533,2553417.764563
2024-08-12,SZ002820,桂发祥,7.31,3740900,200158006,200868295,146834.723645
2024-08-12,SH603987,康德莱,6.45,3695781,441001780,441001780,284446.1481
2024-08-12,SH603727,博迈科,11.02,2719500,281719277,281719277,310454.643254
2024-08-12,SZ300565,科信技术,11.14,12247890,227608011,249704612,278170.937768
2024-08-12,SZ300567,精测电子,57.49,2143087,202041810,273466810,1572160.69069
2024-08-12,SH603900,莱绅通灵,6.02,56909362,340473840,343203840,206608.71168
2024-08-12,SZ002823,凯中精密,12.4,9860323,216420416,328368949,407177.49676
2024-08-12,SH603336,宏辉果蔬,3.28,22089630,570383560,570383560,187085.80768
2024-08-12,SZ300569,天能重工,4.26,12584978,934250831,1022674808,435659.468208
2024-08-12,SH603819,神力股份,9.41,786682,217730187,217730187,204884.105967
2024-08-12,SH603323,苏农银行,4.5,18494900,1575694871,1835037670,825766.9515
2024-08-12,SZ002825,纳尔股份,6.04,1567602,258146496,342028676,206585.320304
2024-08-12,SZ002822,ST中装,1.72,18177200,523147340,713658073,122749.188556
2024-08-12,SH603319,美湖股份,14.66,1521224,207510010,208043062,304991.128892
2024-08-12,SH603660,苏州科达,4.8,15352600,494322125,503006725,241443.228
2024-08-12,SZ300568,星源材质,7.66,8502189,1212593849,1345059410,1030315.50806
2024-08-12,SH603559,ST通脉,5.19,3666500,143313207,143313207,74379.554433
2024-08-12,SZ300572,安车检测,12.15,5875756,183596561,228988812,278221.40658
2024-08-12,SH600909,华安证券,4.57,14147420,4697666291,4697666291,2146833.494987
2024-08-12,SZ300570,太辰光,29.32,6365676,192467177,227126867,665935.974044
2024-08-12,SH603033,三维股份,10.06,2063900,1012531018,1031163554,1037350.535324
2024-08-12,SZ300573,兴齐眼药,109.39,3641689,133989107,174424871,1908033.663869
2024-08-12,SH603990,麦迪科技,8.11,13275533,306282731,306282731,248395.294841
2024-08-12,SZ002828,贝肯能源,8.15,13061500,193703506,200987600,163804.894
2024-08-12,SZ002826,易明医药,8.61,4858564,176031684,190677750,164173.54275
2024-08-12,SH603036,如通股份,9.53,809601,206006025,206006025,196323.741825
2024-08-12,SZ002827,高争民爆,21.86,18789900,275998875,276000000,603336
2024-08-12,SH603928,兴业股份,7.49,1158765,262080000,262080000,196297.92
2024-08-12,SZ002830,名雕股份,9.73,907800,66852500,133340000,129739.82
2024-08-12,SZ002829,星网宇达,18.68,31045690,143425572,207809394,388187.947992
2024-08-12,SZ300571,平治信息,18.49,989478,115611896,139528294,257987.815606
2024-08-12,SH603708,家家悦,8.29,3355400,599402645,638336868,529181.263572
2024-08-12,SH603585,苏利股份,9.99,285800,180002174,180002174,179822.171826
2024-08-12,SH603389,*ST亚振,5.7,29859370,262752000,262752000,149768.64
2024-08-12,SZ002831,裕同科技,23.3,1720300,520010892,930513553,2168096.57849
2024-08-12,SH603098,森特股份,7.53,2401800,538799978,539699978,406394.083434
2024-08-12,SH603878,武进不锈,5.92,2252084,561067048,561067048,332151.692416
2024-08-12,SZ300581,晨曦航空,7.52,7947109,550109546,550109546,413682.378592
2024-08-12,SH603823,百合花,9.19,3959882,411031504,417496676,383679.445244
2024-08-12,SZ300576,容大感光,33.58,6173743,183530814,295708699,992989.811242
2024-08-12,SZ300575,中旗股份,5.85,1109000,344125582,464756400,271882.494
2024-08-12,SZ300577,开润股份,18.06,1015000,140478312,239792531,433065.310986
2024-08-12,SH603416,信捷电气,30.75,1222879,140560000,140560000,432222
2024-08-12,SH603577,汇金通,6.66,2081800,288268235,339139100,225866.6406
2024-08-12,SH603058,永吉股份,7.39,2822500,417534515,419986115,310369.738985
2024-08-12,SZ002832,比音勒芬,20.65,3168959,389418284,570707084,1178510.12846
2024-08-12,SZ300579,数字认证,19.45,2426119,261870937,270000000,525150
2024-08-12,SH600996,贵广网络,7.45,9386400,1210806620,1210806620,902050.9319
2024-08-12,SH603298,杭叉集团,16.2,3186779,1309812049,1309812049,2121895.51938
2024-08-12,SH603218,日月股份,9.97,4138152,1026856500,1030692750,1027600.67175
2024-08-12,SZ002833,弘亚数控,16.21,1756136,247271752,424230243,687677.223903
2024-08-12,SZ300582,英飞特,8.26,3446600,221589138,298536488,246591.139088
2024-08-12,SZ002835,同为股份,14.1,1860600,127283502,219493931,309486.44271
2024-08-12,SH603886,元祖股份,14.38,975300,240000000,240000000,345120
2024-08-12,SZ002837,英维克,21.72,13788088,642371377,739572070,1606350.53604
2024-08-12,SZ002836,新宏泽,6.24,8506376,230400000,230400000,143769.6
2024-08-12,SZ300585,奥联电子,11.65,6744400,160000000,171111111,199344.444315
2024-08-12,SH603929,亚翔集成,22.65,1684200,213360000,213360000,483260.4
2024-08-12,SH603239,浙江仙通,12.5,1039300,270720000,270720000,338400
2024-08-12,SH603186,华正新材,19.3,1377200,142011952,142011952,274083.06736
2024-08-12,SH601375,中原证券,3.53,15923000,3447519700,4642884700,1638938.2991
2024-08-12,SZ300586,美联新材,5.62,3302780,534530656,711216645,399703.75449
2024-08-12,SH603444,吉比特,183.8,1228704,72041101,72041101,1324115.43638
2024-08-12,SZ300588,熙菱信息,7.46,2511740,144472655,191471030,142837.38838
2024-08-12,SH603035,常熟汽饰,12.12,1761900,380030933,380030933,460597.490796
2024-08-12,SH603032,德新科技,13.23,4410860,230118000,234515400,310263.8742
2024-08-12,SZ300587,天铁科技,3.77,7851341,948624195,1170740133,441369.030141
2024-08-12,SZ002838,道恩股份,8.69,3452600,390240805,448031272,389339.175368
2024-08-12,SH603228,景旺电子,23.89,10183569,917971146,929995246,2221758.642694
2024-08-12,SZ300583,赛托生物,12.95,6986600,185478126,189702126,245664.25317
2024-08-12,SH603877,太平鸟,13.9,1198500,469322802,473824909,658616.62351
2024-08-12,SZ002840,华统股份,13.48,10496909,469955853,619092953,834537.300644
2024-08-12,SZ300591,万里马,3,4848200,332409652,405673777,121702.1331
2024-08-12,SH603689,皖天然气,8.94,2513900,470449468,478044468,427371.754392
2024-08-12,SH603266,天龙股份,15.32,2854300,198886750,198886750,304694.501
2024-08-12,SH603579,荣泰健康,13.39,1268880,179377241,179377241,240186.125699
2024-08-12,SZ300580,贝斯特,13.61,6336764,469423622,499153912,679348.474232
2024-08-12,SZ300590,移为通信,10.54,7597340,353221208,458811210,483587.01534
2024-08-12,SZ300584,海辰药业,17.5,7581796,82118621,120000000,210000
2024-08-12,SH603628,清源股份,13.5,23892732,273800000,273800000,369630
2024-08-12,SH603639,海利尔,11.43,798300,339649496,340006096,388626.967728
2024-08-12,SZ002824,和胜股份,13.33,14686118,189155003,279114081,372059.069973
2024-08-12,SZ300589,江龙船艇,11.43,5593330,222796613,377667996,431674.519428
2024-08-12,SZ300593,新雷能,9.81,7384580,449297347,542498469,532190.998089
2024-08-12,SH603690,至纯科技,19.74,5059948,385568170,386248570,762454.67718
2024-08-12,SH603039,泛微网络,27.4,776500,260603073,260603073,714052.42002
2024-08-12,SH603038,华立股份,7.24,2983640,268677106,268677106,194522.224744
2024-08-12,SZ300595,欧普康视,16.01,4398458,668494760,897145269,1436329.575669
2024-08-12,SH603165,荣晟环保,10.13,996200,278434768,278434768,282054.419984
