日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-22,SH603993,洛阳钼业,7.44,78752757,17665772583,21599240583,16069834.993752
2024-08-22,SZ002701,奥瑞金,4.32,15678547,2570905728,2573260436,1111648.508352
2024-08-22,SZ002702,海欣食品,3.07,9338430,461899975,555760000,170618.32
2024-08-22,SZ000156,华数传媒,6.27,7784420,1624600295,1852932442,1161788.641134
2024-08-22,SZ002703,浙江世宝,10.22,7009750,553060327,822632384,840730.296448
2024-08-22,SZ000498,山东路桥,5,4117035,1457902294,1560996539,780498.2695
2024-08-22,SH600817,宇通重工,11.73,40462617,532738346,534318390,626755.47147
2024-08-22,SZ000831,中国稀土,21.29,8237327,1061220807,1061220807,2259339.098103
2024-08-22,SZ000622,恒立退,1.94,7005596,425226000,425226000,82493.844
2024-08-22,SZ000403,派林生物,24.23,2259590,687966273,733043291,1776163.894093
2024-08-22,SZ000681,视觉中国,10.7,8066209,674501293,700577436,749617.85652
2024-08-22,SZ000757,浩物股份,2.67,7617000,532714539,532716095,142235.197365
2024-08-22,SH600556,天下秀,3.42,25689000,1807747642,1807747642,618249.693564
2024-08-22,SZ000657,中钨高新,8,9496926,1239790682,1397378114,1117902.4912
2024-08-22,SZ000672,上峰水泥,6.27,4500098,969395450,969395450,607810.94715
2024-08-22,SZ000688,国城矿业,9.36,2829800,1117694541,1117698861,1046166.133896
2024-08-22,SZ000820,*ST节能,2.67,39028016,287656920,637245222,170144.474274
2024-08-22,SH600698,湖南天雁,3.6,15358370,830345271,1071610032,385779.61152
2024-08-22,SZ000545,金浦钛业,1.94,63379443,985403096,986833096,191445.620624
2024-08-22,SZ000333,美的集团,64.09,24978743,6869152395,6985274217,44768622.456753
2024-08-22,SH600023,浙能电力,6.64,35240817,13408732749,13408732749,8903398.545336
2024-08-22,SH603699,纽威股份,18.34,3101487,749062000,760388587,1394552.668558
2024-08-22,SZ002708,光洋股份,7.03,10806000,494665362,562097967,395154.870801
2024-08-22,SZ300357,我武生物,18.13,3041400,484064205,523584000,949257.792
2024-08-22,SZ300360,炬华科技,13.15,4351430,499746762,513699626,675515.00819
2024-08-22,SZ300359,全通教育,4.68,32291433,633277172,633333422,296400.041496
2024-08-22,SZ002706,良信股份,5.73,9401070,910997974,1123125020,643550.63646
2024-08-22,SZ300358,楚天科技,6.86,3758065,567451824,590302374,404947.428564
2024-08-22,SZ002705,新宝股份,12.41,3789586,814386403,818145780,1015318.91298
2024-08-22,SH603308,应流股份,10.91,4334078,679036441,679036441,740828.757131
2024-08-22,SZ002712,思美传媒,3.38,10263330,540906048,544276198,183965.354924
2024-08-22,SZ300368,汇金股份,2.58,22694041,528943475,528943475,136467.41655
2024-08-22,SZ300373,扬杰科技,36.33,4623448,542147860,543347787,1973982.510171
2024-08-22,SZ002707,众信旅游,6.02,13413655,814600572,982715033,591594.449866
2024-08-22,SZ300365,恒华科技,4.61,10742900,457183267,599855469,276533.371209
2024-08-22,SZ002709,天赐材料,13.96,21508906,1385015655,1918823740,2678677.94104
2024-08-22,SZ300371,汇中股份,9.14,19108826,135791582,201217296,183912.608544
2024-08-22,SZ300370,安控科技,1.73,14179300,1325271569,1565376225,270810.086925
2024-08-22,SZ300378,鼎捷数智,15.96,6980700,267725930,269506430,430132.26228
2024-08-22,SZ300375,鹏翎股份,3.86,9249901,505117975,755378818,291576.223748
2024-08-22,SZ300366,ST创意,6.94,12175900,508993568,607576150,421657.8481
2024-08-22,SZ002721,金一文化,2.09,4865700,2669526415,2669526415,557931.020735
2024-08-22,SZ300376,易事特,2.33,14695800,2327434901,2328240476,542480.030908
2024-08-22,SZ300377,赢时胜,5.46,25199900,642593229,751075080,410086.99368
2024-08-22,SH601225,陕西煤业,23.52,17754315,9695000000,9695000000,22802640
2024-08-22,SZ002722,物产金轮,11.13,1825000,175490750,206576581,229919.734653
2024-08-22,SZ002716,湖南白银,2.99,22509792,2210479088,2823088646,844103.505154
2024-08-22,SZ002718,友邦吊顶,9.3,877600,61519892,131447829,122246.48097
2024-08-22,SZ300379,东通退,8.43,45320033,526637564,557922828,470328.944004
2024-08-22,SZ300380,安硕信息,15.96,4270500,127379543,138439050,220948.7238
2024-08-22,SZ300381,溢多利,5.78,5925300,486256680,490083367,283268.186126
2024-08-22,SZ002714,牧原股份,39.3,28534830,3810717119,5465352976,21478837.19568
2024-08-22,SZ002719,麦趣尔,5.7,4593982,161872295,174139457,99259.49049
2024-08-22,SZ300382,斯莱克,5.01,5019600,628327926,628490272,314873.626272
2024-08-22,SZ002725,跃岭股份,7.91,2331400,210015960,256000000,202496
2024-08-22,SZ300363,博腾股份,11.66,5465200,500502017,545464520,636011.63032
2024-08-22,SZ002723,小崧股份,4.74,4858600,317030433,318006876,150735.259224
2024-08-22,SZ300383,光环新网,7.72,11000200,1793742015,1797592847,1387741.677884
2024-08-22,SZ300369,绿盟科技,4.81,21526768,798229068,799308527,384467.401487
2024-08-22,SH603005,晶方科技,17.97,19546956,652171706,652171706,1171952.555682
2024-08-22,SH603288,海天味业,34.37,6137660,5560600544,5560600544,19111784.069728
2024-08-22,SZ002713,*ST东易,2.73,72613502,406121859,419536980,114533.59554
2024-08-22,SZ002715,登云股份,9.89,2522000,138000000,138000000,136482
2024-08-22,SZ002717,ST岭南,1.07,239478473,1465708905,1685159358,180312.051306
2024-08-22,SZ300386,飞天诚信,8.2,15850166,245965903,418044000,342796.08
2024-08-22,SZ002726,龙大美食,6.99,8232003,1077112439,1079159939,754332.797361
2024-08-22,SZ300385,雪浪环境,3.6,11922966,288560383,333145932,119932.53552
2024-08-22,SH603006,联明股份,8.66,1862200,254254250,254254250,220184.1805
2024-08-22,SH603328,依顿电子,6.82,12044000,998442611,998442611,680937.860702
2024-08-22,SH603168,莎普爱思,6.23,4961900,322592499,379161625,236217.692375
2024-08-22,SZ002727,一心堂,11.66,8034720,407676233,596005425,694942.32555
2024-08-22,SZ300387,富邦科技,6.21,6786648,288956645,289057018,179504.408178
2024-08-22,SH603369,今世缘,39.39,10492220,1254500000,1254500000,4941475.5
2024-08-22,SH603009,北特科技,15.29,8573400,338408970,358704975,548459.906775
2024-08-22,SZ002728,特一药业,7.44,10697808,374563924,510693274,379955.795856
2024-08-22,SH603126,中材节能,4.89,2656650,610500000,610500000,298534.5
2024-08-22,SZ300390,天华新能,16,6732440,684097640,842528008,1348044.8128
2024-08-22,SZ300384,三联虹普,11.45,1443724,220031960,319007265,365263.318425
2024-08-22,SZ300388,节能国祯,5.63,1999100,679020100,681042231,383426.776053
2024-08-22,SZ300389,艾比森,9.38,3170100,232817516,368516912,345668.863456
2024-08-22,SZ300391,*ST长药,3.6,19016625,350336112,350336112,126121.00032
2024-08-22,SH603111,康尼机电,5.36,3634400,837171572,915000975,490440.5226
2024-08-22,SH603100,川仪股份,15.87,1681950,508410000,513411750,814784.44725
2024-08-22,SZ000751,锌业股份,2.46,6433002,1409868779,1615630595,397445.12637
2024-08-22,SH603609,禾丰股份,6.56,2452400,919433761,919433761,603148.547216
2024-08-22,SH603099,长白山,23.49,13053224,266670000,266670000,626407.83
2024-08-22,SH601579,会稽山,9.27,9152000,479463409,479463409,444462.580143
2024-08-22,SH603806,福斯特,13.7,25138478,2608735822,2608735822,3573968.07614
2024-08-22,SH603188,亚邦股份,2.39,3894100,570170000,570170000,136270.63
2024-08-22,SZ300396,迪瑞医疗,15.84,5157400,272433695,272700161,431957.055024
2024-08-22,SZ300395,菲利华,29.08,5349815,511403184,519822973,1511645.205484
2024-08-22,SZ300397,天和防务,8.33,6427780,405505408,517636745,431191.408585
2024-08-22,SZ002729,好利科技,10.77,25203704,175463711,182969920,197058.60384
2024-08-22,SZ300393,中来股份,5.25,7653492,954068487,1089627358,572054.36295
2024-08-22,SH603306,华懋科技,16.23,3906847,326094151,326094151,529250.807073
2024-08-22,SH601016,节能风电,2.84,27698440,5959631525,6474212244,1838676.277296
2024-08-22,SH600917,重庆燃气,5.21,2563300,1561039760,1571340000,818668.14
2024-08-22,SZ300398,飞凯材料,10.52,11453000,525196469,528657987,556148.202324
2024-08-22,SZ300399,天利科技,9.78,13897606,197580725,197600000,193252.8
2024-08-22,SH603169,兰石重装,4.61,34905949,1306291798,1306291798,602200.518878
2024-08-22,SZ002730,电光科技,6.13,3338675,346029880,362079880,221954.96644
2024-08-22,SZ300401,花园生物,13.47,28122749,532918699,541702698,729673.534206
2024-08-22,SH603010,万盛股份,8.39,632134,485272654,589578593,494656.439527
2024-08-22,SZ300402,宝色股份,12.19,3941100,243618497,243618497,296970.947843
2024-08-22,SZ300400,劲拓股份,12.51,18918000,240166375,242625800,303524.8758
2024-08-22,SH603456,九洲药业,12,10639400,898106828,899435228,1079322.2736
2024-08-22,SH603018,华设集团,7.25,13834980,676210647,683790647,495748.219075
2024-08-22,SH603606,东方电缆,45.68,3954696,687715368,687715368,3141483.801024
2024-08-22,SZ300403,汉宇集团,6.43,24849435,412153973,603000000,387729
2024-08-22,SZ300405,科隆股份,3.63,6603681,218827499,284372671,103227.279573
2024-08-22,SZ300406,九强生物,12.9,2901900,423265188,588446310,759095.7399
2024-08-22,SH603688,石英股份,23.46,5407250,541678289,541678289,1270777.265994
2024-08-22,SH603988,中电电机,11.46,36225010,235200000,235200000,269539.2
2024-08-22,SZ002724,海洋王,4.05,3494900,571765616,771497994,312456.68757
2024-08-22,SZ002731,ST萃华,7.4,1811358,217203120,256156000,189555.44
2024-08-22,SH601015,陕西黑猫,2.79,24162039,2042497639,2042497639,569856.841281
2024-08-22,SH603019,中科曙光,36.51,48985609,1458611684,1463263884,5342376.440484
2024-08-22,SH603011,合锻智能,5.44,4707500,494414437,494414437,268961.453728
2024-08-22,SH603088,宁波精达,6.11,4972608,435593088,437897040,267555.09144
2024-08-22,SH603166,福达股份,4.56,3500980,646208651,646208651,294671.144856
2024-08-22,SZ300407,凯发电气,7.67,8018500,244260074,318200493,244059.778131
2024-08-22,SZ002733,雄韬股份,10.53,3674688,365765184,384214913,404578.303389
2024-08-22,SZ300408,三环集团,29.83,9427722,1869808242,1916497371,5716911.657693
2024-08-22,SZ300409,道氏技术,8.79,11781345,487018245,581672671,511290.277809
2024-08-22,SH603518,锦泓集团,6.44,6103301,343326395,346937895,223428.00438
2024-08-22,SZ002735,王子新材,7.94,7616907,280595810,390914641,310386.224954
2024-08-22,SH603368,柳药集团,16.04,3967861,359812671,399030976,640045.685504
2024-08-22,SH603998,方盛制药,10.99,2153900,438709560,439124060,482597.34194
2024-08-22,SZ002732,燕塘乳业,13.37,757900,156566171,157350000,210376.95
2024-08-22,SH601969,海南矿业,5.43,4935501,2026557209,2037522809,1106374.885287
2024-08-22,SH601226,华电科工,4.87,10608800,1158828000,1166600000,568134.2
2024-08-22,SH603588,高能环境,4.51,19112648,1523234457,1535074457,692318.580107
2024-08-22,SZ002736,国信证券,9.04,0,9138841807,9612429377,8689636.156808
2024-08-22,SH603636,南威软件,7.64,11383887,580360523,580360523,443395.439572
2024-08-22,SZ002738,中矿资源,27.4,18249091,719547843,729811694,1999684.04156
2024-08-22,SZ002737,葵花药业,21.94,1950098,584000000,584000000,1281296
2024-08-22,SZ300412,迦南科技,3.11,22188930,472910646,497756637,154802.314107
2024-08-22,SZ300411,金盾股份,10.12,17368350,306400275,406520007,411398.247084
2024-08-22,SZ300410,正业科技,5.29,52838180,366917328,367114797,194203.727613
2024-08-22,SH603017,中衡设计,7.61,2723908,275905778,275905778,209964.297058
2024-08-22,SH603889,新澳股份,6.46,7795878,716444943,730655943,472003.739178
2024-08-22,SH603788,宁波高发,10.77,1171300,223065068,223065068,240241.078236
2024-08-22,SZ300413,芒果超媒,18.9,17031480,1021699958,1870720815,3535662.34035
2024-08-22,SH601021,春秋航空,49.7,3623510,978548805,978548805,4863387.56085
2024-08-22,SZ300364,中文在线,17.2,32609972,659795648,729939618,1255496.14296
2024-08-22,SZ300418,昆仑万维,26.62,29769100,1231495054,1231495054,3278239.833748
2024-08-22,SZ300419,ST浩丰,4.36,9943000,367753770,367753770,160340.64372
2024-08-22,SH601069,西部黄金,11.16,5999003,683992760,917681436,1024132.482576
2024-08-22,SH603601,再升科技,2.57,7473120,1021650141,1021650141,262564.086237
2024-08-22,SZ300416,苏试试验,11.22,24365814,505148769,508547806,570590.638332
2024-08-22,SZ002739,万达电影,9.76,20099523,2107838695,2179368810,2127063.95856
2024-08-22,SZ300417,南华仪器,7.84,3239759,86882863,134563200,105497.5488
2024-08-22,SH603600,永艺股份,8.76,1544309,300818034,331213170,290142.73692
2024-08-22,SZ300415,伊之密,17.06,6260406,429126340,468562084,799366.915304
2024-08-22,SZ000166,申万宏源,4.5,44393573,22535507316,25039944560,11267975.052
2024-08-22,SH603686,福龙马,8.18,7392121,415430404,415430404,339822.070472
2024-08-22,SH603678,火炬电子,21.97,2734655,458339982,458339982,1006972.940454
2024-08-22,SH603899,晨光股份,25.8,3116948,923828420,923828420,2383477.3236
2024-08-22,SZ002734,利民股份,6.52,1120700,324821019,366862314,239194.228728
2024-08-22,SH603558,健盛集团,8.91,6749600,369080949,369080949,328851.125559
2024-08-22,SH603698,航天工程,12.1,2364880,535990000,535990000,648547.9
2024-08-22,SH603611,诺力股份,14.91,4352800,257600791,257600791,384082.779381
2024-08-22,SH603799,华友钴业,21.67,37070767,1686335019,1697212919,3677860.395473
2024-08-22,SZ002741,光华科技,9.8,3569700,361506223,399479243,391489.65814
2024-08-22,SZ300425,中建环能,3.91,5309800,678089107,681681586,266537.500126
2024-08-22,SZ002746,仙坛股份,5.35,2854225,709676227,860538727,460388.218945
2024-08-22,SZ300423,昇辉科技,5.12,15651700,324519349,497511290,254725.78048
2024-08-22,SZ002745,木林森,7.61,5837308,988371999,1484166399,1129450.629639
2024-08-22,SH603898,好莱客,7.13,1083800,311283811,311283811,221945.357243
2024-08-22,SZ300420,五洋自控,2.23,14382610,990520819,1116383561,248953.534103
2024-08-22,SZ300421,力星股份,9.43,54408115,230344072,294030484,277270.746412
2024-08-22,SZ002743,富煌钢构,3.48,3039531,434570978,435268478,151473.430344
2024-08-22,SZ300426,华智数媒,6.98,8616100,396360796,404859400,282591.8612
2024-08-22,SH603939,益丰药房,18.51,8785124,1209739322,1212452940,2244250.39194
2024-08-22,SZ300422,博世科,4.23,9415582,417532154,533880389,225831.404547
2024-08-22,SZ300427,红相股份,4.18,3906029,360118288,405494524,169496.711032
2024-08-22,SZ300394,天孚通信,85.61,10000687,503272063,553911681,4742037.901041
2024-08-22,SH603618,杭电股份,4.3,5201965,691375616,691375616,297291.51488
2024-08-22,SH603222,济民健康,5.35,4269380,537237415,537237415,287422.017025
2024-08-22,SZ002742,*ST三圣,2.8,2936900,431858082,432000000,120960
2024-08-22,SH603118,共进股份,6.4,17958671,787276406,787276406,503856.89984
2024-08-22,SH601198,东兴证券,8.1,23317223,3232445520,3232445520,2618280.8712
2024-08-22,SH603828,ST柯利达,1.56,2939863,595939625,595960158,92969.784648
2024-08-22,SH603969,银龙股份,4.1,6414300,841598800,854764000,350453.24
2024-08-22,SH603997,继峰股份,10.9,5137500,1166076241,1266076241,1380023.10269
2024-08-22,SH603309,维力医疗,10.63,1731850,291845018,293160218,311629.311734
2024-08-22,SH603015,弘讯科技,6.55,10947200,404219000,404219000,264763.445
2024-08-22,SZ300433,蓝思科技,17.21,38071462,4960890002,4983069781,8575863.093101
2024-08-22,SH601689,拓普集团,31.67,14201237,1686025143,1686025143,5339641.627881
2024-08-22,SH603519,立霸股份,8.85,1316500,266327839,266327839,235700.137515
2024-08-22,SZ300430,诚益通,10.48,11100584,258673859,273047596,286153.880608
2024-08-22,SZ300374,中铁装配,12.44,9739939,203424393,245912337,305914.947228
2024-08-22,SZ002748,世龙实业,6.42,3212200,240000000,240000000,154080
2024-08-22,SZ300432,富临精工,6.48,26069667,1204900134,1220861316,791118.132768
2024-08-22,SH603268,*ST松发,12.65,1288300,124168800,124168800,157073.532
2024-08-22,SZ300428,立中集团,15.26,3550400,535403407,632683391,965474.854666
2024-08-22,SZ002747,埃斯顿,12.08,12763892,786546703,869531453,1050393.995224
2024-08-22,SZ002749,国光股份,13.49,2000955,422677497,468278400,631707.5616
2024-08-22,SH603030,全筑股份,1.85,9855262,1316933520,1316933520,243632.7012
2024-08-22,SH603158,腾龙股份,6.71,5996322,490799306,490799306,329326.334326
2024-08-22,SH603012,创力集团,4.38,3878000,642240000,650760000,285032.88
2024-08-22,SH600958,东方证券,8.29,36927983,7435996440,8496645292,7043718.947068
2024-08-22,SZ300429,强力新材,9.52,15642250,377611159,515267095,490534.27444
2024-08-22,SZ002750,龙津退,2.15,17086742,398736201,400500000,86107.5
2024-08-22,SH603729,龙韵股份,11.89,3204645,93338000,93338000,110978.882
2024-08-22,SH603020,爱普股份,6.34,1316600,383237774,383237774,242972.748716
2024-08-22,SH603338,浙江鼎力,46.77,2599230,506347879,506347879,2368189.030083
2024-08-22,SH603199,九华旅游,33.43,1783445,110680000,110680000,370003.24
2024-08-22,SZ300435,中泰股份,9.95,1649100,367073580,383925600,382005.972
2024-08-22,SH603869,ST智知,4.57,3403045,504500508,504500508,230556.732156
2024-08-22,SZ002752,昇兴股份,4.51,4526578,976768468,976918468,440590.229068
2024-08-22,SZ300449,汉邦高科,4.46,6568300,296085272,387480309,172816.217814
2024-08-22,SZ300436,广生堂,18.86,14432370,135546251,159267000,300377.562
2024-08-22,SZ300424,航新科技,11.82,10262900,239327466,239906593,283569.592926
2024-08-22,SZ300447,全信股份,11.42,3317100,201331390,312310375,356658.44825
2024-08-22,SH603808,歌力思,6.1,1737220,369092878,369092878,225146.65558
2024-08-22,SZ300443,金雷股份,15.7,13511879,248093345,325453898,510962.61986
2024-08-22,SZ300439,美康生物,8.89,3978690,291715426,383949815,341331.385535
2024-08-22,SH603025,大豪科技,11.43,2557306,1109174773,1109174773,1267786.765539
2024-08-22,SH603818,曲美家居,2.22,8101000,686543855,689061855,152971.73181
2024-08-22,SZ300444,双杰电气,5.78,28399888,592300893,798625090,461605.30202
2024-08-22,SZ300440,运达科技,4.92,5791400,443305965,444713000,218798.796
2024-08-22,SZ300437,清水源,8.08,2386000,175810597,257063097,207706.982376
2024-08-22,SH603883,老百姓,12.32,11416655,757916733,760231174,936604.806368
2024-08-22,SZ300446,航天智造,12.56,8864748,311536417,845410111,1061835.099416
2024-08-22,SH603703,盛洋科技,9.39,4887690,414982120,414982120,389668.21068
2024-08-22,SZ300441,鲍斯股份,6.05,5809128,626959236,644415868,389871.60014
2024-08-22,SH603021,ST华鹏,2.6,5617745,319948070,319948070,83186.4982
2024-08-22,SZ300404,博济医药,7.12,4326433,275570812,382207238,272131.553456
2024-08-22,SZ300448,浩云科技,4.63,51579372,489937952,676517079,313227.407577
2024-08-22,SZ300438,鹏辉能源,23.63,64143618,404165941,503343360,1189400.35968
2024-08-22,SH603567,珍宝岛,10.78,1531900,939540524,941826360,1015288.81608
2024-08-22,SZ300434,金石亚药,7.34,2227760,334782466,401743872,294880.002048
2024-08-22,SH603318,水发燃气,5.52,2296400,383544591,459070924,253407.150048
2024-08-22,SZ300442,润泽科技,22.87,22368276,554252446,1720577649,3934961.083263
2024-08-22,SH603315,福鞍股份,9.12,1077300,307026264,320426264,292228.752768
2024-08-22,SZ300445,康斯特,13.93,1516500,138217243,212430013,295915.008109
2024-08-22,SH603789,*ST星农,6.46,2802300,260000000,270451400,174711.6044
2024-08-22,SH600959,江苏有线,2.79,16672630,5000717686,5000717686,1395200.234394
2024-08-22,SZ300414,中光防雷,6.2,3297397,313539830,326019466,202132.06892
2024-08-22,SH603355,莱克电气,21.67,964032,568887749,573707109,1243223.305203
2024-08-22,SH603599,广信股份,10.14,2433411,910269345,910269345,923013.11583
2024-08-22,SZ300457,赢合科技,14.68,17793783,636717221,649537963,953521.729684
2024-08-22,SZ300456,赛微电子,15.6,28331875,593615328,732213134,1142252.48904
2024-08-22,SZ300451,创业慧康,3.11,43710666,1341649309,1549124692,481777.779212
2024-08-22,SH603718,海利生物,6.4,3243366,644000000,657900000,421056
2024-08-22,SH603227,雪峰科技,7.02,5520800,974075458,1071692689,752328.267678
2024-08-22,SZ300452,山河药辅,10.67,1569465,186799783,234447103,250155.058901
2024-08-22,SZ300459,汤姆猫,3.37,79170502,3061268627,3515810939,1184828.286443
2024-08-22,SZ300453,三鑫医疗,6.1,2310114,363052679,519596545,316953.89245
2024-08-22,SZ300455,航天智装,11.02,13716900,708622436,717767936,790980.265472
2024-08-22,SZ300458,全志科技,21.69,26420361,517745779,633321332,1373673.969108
2024-08-22,SZ002755,奥赛康,11.17,2582300,928151576,928160351,1036755.112067
2024-08-22,SH603989,艾华集团,11.3,1821050,401130603,401130603,453277.58139
2024-08-22,SZ002756,永兴材料,31.45,5836840,389050400,539101540,1695474.3433
2024-08-22,SZ300460,ST惠伦,10.38,41653980,280804251,280804251,291474.812538
2024-08-22,SH603968,醋化股份,8.48,1105900,204480000,207381000,175859.088
2024-08-22,SH603311,金海高科,8.13,636900,235883907,235883907,191773.616391
2024-08-22,SZ300450,先导智能,14.94,14947834,1559356205,1566163034,2339847.572796
2024-08-22,SH603022,新通联,6.26,1305100,200000000,200000000,125200
2024-08-22,SH603566,普莱柯,11.47,1911500,346062273,346062273,396933.427131
2024-08-22,SZ002753,永东股份,5.37,2063375,242798844,375689468,201745.244316
2024-08-22,SZ300461,田中精机,21.55,28523594,81760195,155741692,335623.34626
2024-08-22,SZ002758,浙农股份,7.12,1788334,518233849,521547799,371342.032888
2024-08-22,SZ002757,南兴股份,11.1,5687852,282053921,295455913,327956.06343
2024-08-22,SH603108,润达医疗,11.94,9425158,598862922,598862922,715042.328868
2024-08-22,SH603885,吉祥航空,10.66,10802500,2214005268,2214005268,2360129.615688
2024-08-22,SZ300468,四方精创,8.92,70757444,529086962,530649275,473339.1533
2024-08-22,SH603023,威帝股份,1.83,4509293,562079807,562079807,102860.604681
2024-08-22,SH603598,引力传媒,11.44,8237102,267862900,267862900,306435.1576
2024-08-22,SZ300462,ST华铭,8.93,12362819,136545510,181221938,161831.190634
2024-08-22,SZ300467,迅游科技,12.59,11053485,164806010,203204897,255834.965323
2024-08-22,SZ002759,天际股份,5.69,4171300,501072093,501382605,285286.702245
2024-08-22,SH603568,伟明环保,18.19,3186125,1698390119,1704648119,3100754.928461
2024-08-22,SZ300466,赛摩智能,5.8,17093900,419986257,535529908,310607.34664
2024-08-22,SZ300465,高伟达,7.3,28418229,446762257,446762257,326136.44761
2024-08-22,SH603669,灵康药业,4.17,1596344,721239005,721239005,300756.665085
2024-08-22,SH603918,金桥信息,8.53,6848600,366228626,366844226,312918.124778
2024-08-22,SH603198,迎驾贡酒,50.3,3753002,800000000,800000000,4024000
2024-08-22,SZ300463,迈克生物,11.61,6649020,491504817,612469590,711077.19399
2024-08-22,SH603300,海南华铁,4.54,12096449,1970606551,1970606551,894655.374154
2024-08-22,SH603901,永创智能,5.97,3169100,482895558,487902458,291277.767426
2024-08-22,SH603026,石大胜华,27.5,1396158,202680000,202680000,557370
2024-08-22,SZ300464,星徽股份,3.61,9692100,322465427,470609663,169890.088343
2024-08-22,SZ300475,香农芯创,25.02,4572335,440240767,457565767,1144829.549034
2024-08-22,SZ300478,杭州高新,7.84,14987856,123155200,126673000,99311.632
2024-08-22,SZ300477,ST合纵,2.56,93775873,935478109,1072018687,274436.783872
2024-08-22,SH601985,中国核电,11.42,128083376,18883284867,18883284867,21564711.318114
2024-08-22,SZ002762,*ST金比,5.23,14773037,208138659,354025000,185155.075
2024-08-22,SZ002761,浙江建投,7.22,13433300,1081342111,1081342111,780729.004142
2024-08-22,SZ002763,汇洁股份,6.34,1521920,303557950,409924000,259891.816
2024-08-22,SZ002766,索菱股份,4.25,16249100,848335186,857626201,364491.135425
2024-08-22,SZ300471,厚普股份,8.86,11677073,366551986,404165856,358090.948416
2024-08-22,SZ300472,*ST新元,5.25,25757744,251230964,275258621,144510.776025
2024-08-22,SZ002760,凤形股份,15.28,5377681,87980930,107988706,165006.742768
2024-08-22,SZ300469,信息发展,12.09,52135845,235448980,248238824,300120.738216
2024-08-22,SH603066,音飞储存,8.97,14317616,294180074,294180074,263879.526378
2024-08-22,SH601968,宝钢包装,4.45,2355000,1133039174,1133039174,504202.43243
2024-08-22,SZ300476,胜宏科技,34.31,20398414,855208713,862688641,2959884.727271
2024-08-22,SH603616,韩建河山,2.75,4768602,381368000,391318000,107612.45
2024-08-22,SZ300479,神思电子,13.62,3213800,197040865,197040865,268369.65813
2024-08-22,SH601368,绿城水务,4.15,2810200,882973077,882973077,366433.826955
2024-08-22,SZ002767,先锋电子,11.7,10393425,130160421,150000000,175500
2024-08-22,SZ300473,德尔股份,16,12472295,149949988,150973101,241556.9616
2024-08-22,SZ300470,中密控股,28.81,627121,193050725,208171277,599741.449037
2024-08-22,SZ002765,蓝黛科技,4.68,9941029,595871390,652128090,305195.94612
2024-08-22,SZ300485,赛升药业,6.46,2718700,273817182,481666400,311156.4944
2024-08-22,SZ002773,康弘药业,21.27,4354325,685011528,919463954,1955699.830158
2024-08-22,SH601211,国泰海通,13.97,15242273,7480322856,8903730620,12438511.67614
2024-08-22,SZ002772,众兴菌业,5.8,4370000,388090486,393241359,228079.98822
2024-08-22,SZ002771,真视通,15.9,16367290,170823380,209764100,333524.919
2024-08-22,SZ002769,普路通,4.66,2696100,332398250,373318054,173966.213164
2024-08-22,SH603116,红蜻蜓,4.17,2196480,576200800,576200800,240275.7336
2024-08-22,SZ002775,文科股份,2.32,22771072,448261053,612767053,142161.956296
2024-08-22,SH603117,万林物流,4.34,1793000,633144502,633144502,274784.713868
2024-08-22,SH603589,口子窖,35.95,2370717,598084339,600000000,2157000
2024-08-22,SZ300482,万孚生物,21.42,4637478,308075232,471771537,1010534.632254
2024-08-22,SZ300483,首华燃气,7.04,1522572,261521091,268553841,189061.904064
2024-08-22,SH603223,恒通股份,8.45,4460120,553190400,714187046,603488.05387
2024-08-22,SH603979,金诚信,41.5,2589774,617727444,617727444,2563568.8926
2024-08-22,SZ002768,国恩股份,17.02,941600,176748125,271250000,461667.5
2024-08-22,SH603085,天成自控,7.47,2547700,370225434,397100000,296633.7
2024-08-22,SZ300486,东杰智能,5.48,37261445,395887384,407444190,223279.41612
2024-08-22,SZ300481,濮阳惠成,12.01,3160541,293952258,295703347,355139.719747
2024-08-22,SZ300488,恒锋工具,19.01,359113,136696623,165679281,314956.313181
2024-08-22,SZ300489,光智科技,18.64,1144100,137163931,137672835,256622.16444
2024-08-22,SH603838,*ST四通,3.98,3548400,320016000,320016000,127366.368
2024-08-22,SZ300487,蓝晓科技,37.68,1455450,304128233,505011659,1902883.931112
2024-08-22,SZ300480,光力科技,12.5,3962600,247682953,352770891,440963.61375
2024-08-22,SZ002506,协鑫集成,1.76,37427700,5849656493,5850316427,1029655.691152
2024-08-22,SZ000520,凤凰航运,2.19,18788400,1012083455,1012083455,221646.276645
2024-08-22,SZ300498,温氏股份,17.53,46206338,5438242036,6652916116,11662561.951348
2024-08-22,SH601155,新城控股,9.32,15693647,2255622856,2255622856,2102240.501792
2024-08-22,SZ002779,中坚科技,32.33,1122750,118434525,132000000,426756
2024-08-22,SZ002780,三夫户外,9.22,10640310,130652734,157587486,145295.662092
2024-08-22,SH603398,*ST沐邦,11.88,7937300,342634507,433641524,515166.130512
2024-08-22,SH603936,博敏电子,7.03,9908900,630398004,630398004,443169.796812
2024-08-22,SZ002783,凯龙股份,6.98,4012100,343857126,499795666,348857.374868
2024-08-22,SH603696,安记食品,6.41,1291902,235200000,235200000,150763.2
2024-08-22,SH603999,读者传媒,4.68,5840920,576000000,576000000,269568
2024-08-22,SZ300496,中科创达,38.08,8641012,366282176,459199894,1748633.196352
