日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-22,SZ000681,视觉中国,19.32,26068300,676028043,700577436,1353515.606352
2025-04-22,SZ000757,浩物股份,3.92,20230960,532714539,532716095,208824.70924
2025-04-22,SH600556,天下秀,4.66,22959800,1807747642,1807747642,842410.401172
2025-04-22,SZ000657,中钨高新,9.57,20553092,1247309137,2278954380,2180959.34166
2025-04-22,SZ000672,上峰水泥,8.34,14569940,969395450,969395450,808475.8053
2025-04-22,SZ000688,国城矿业,11.26,3544864,1125392622,1125396942,1267196.956692
2025-04-22,SZ000820,*ST节能,2.24,16663861,294031899,643620201,144170.925024
2025-04-22,SH600698,湖南天雁,5.66,11813801,830345271,1071220032,606310.538112
2025-04-22,SZ000545,金浦钛业,2.02,10441200,985403096,986833096,199340.285392
2025-04-22,SZ000333,美的集团,71.72,22615500,6890705959,7655955883,54908515.592876
2025-04-22,SH600023,浙能电力,5.69,39729315,13408732749,13408732749,7629568.934181
2025-04-22,SH603699,纽威股份,24.43,4482355,754689893,768573661,1877625.453823
2025-04-22,SZ002708,光洋股份,10.22,17563000,513995122,562097967,574464.122274
2025-04-22,SZ300357,我武生物,20.06,3381700,484064205,523584000,1050309.504
2025-04-22,SZ300360,炬华科技,15.35,13224500,500194887,514187126,789277.23841
2025-04-22,SZ300359,全通教育,5.44,12333600,633301697,633333422,344533.381568
2025-04-22,SZ002706,良信股份,7.85,13252076,914690278,1123125020,881653.1407
2025-04-22,SZ300358,楚天科技,6.85,6960400,576186453,590304736,404358.74416
2025-04-22,SZ002705,新宝股份,12.98,4667646,808161403,811875780,1053814.76244
2025-04-22,SH603308,应流股份,19.28,15011165,679036441,679036441,1309182.258248
2025-04-22,SZ002712,思美传媒,5.25,14987901,540906048,544276198,285745.00395
2025-04-22,SZ300368,汇金股份,5.3,47143074,528943475,528943475,280340.04175
2025-04-22,SZ300373,扬杰科技,46.81,14864881,542147860,543347787,2543410.990947
2025-04-22,SZ002707,众信旅游,8.72,106112677,825207225,982715033,856927.508776
2025-04-22,SZ300365,恒华科技,5.49,12079523,474297617,599855469,329320.652481
2025-04-22,SZ002709,天赐材料,17.03,10828898,1384904481,1914344077,3260127.963131
2025-04-22,SZ300371,汇中股份,10.02,1870500,135791582,201217296,201619.730592
2025-04-22,SZ300370,安控科技,2.68,20870122,1324847224,1565376225,419520.8283
2025-04-22,SZ300378,鼎捷数智,33.89,16205608,269612330,271392830,919750.30087
2025-04-22,SZ300375,鹏翎股份,4.41,16813300,505118725,755378818,333122.058738
2025-04-22,SZ300366,ST创意,6.14,17896500,530502490,607576150,373051.7561
2025-04-22,SZ002721,金一文化,2.66,23415100,2659378615,2659378615,707394.71159
2025-04-22,SZ300376,易事特,3.35,13925701,2327434901,2328240476,779960.55946
2025-04-22,SZ300377,赢时胜,21.94,32418491,668739779,751003080,1647700.75752
2025-04-22,SH601225,陕西煤业,20.28,21948991,9695000000,9695000000,19661460
2025-04-22,SZ002722,物产金轮,13.84,3040101,175502896,206588727,285918.798168
2025-04-22,SZ002716,湖南白银,3.93,210011339,2210479088,2823088646,1109473.837878
2025-04-22,SZ002718,友邦吊顶,12.98,1313600,65208056,131447829,170619.282042
2025-04-22,SZ300379,东通退,7.24,78227454,526637564,557922828,403936.127472
2025-04-22,SZ300380,安硕信息,49.61,11472620,127373543,138439050,686796.12705
2025-04-22,SZ300381,溢多利,7.84,16383907,489340774,491061461,384992.185424
2025-04-22,SZ002714,牧原股份,40.44,23851877,3810722939,5462768177,22091434.507788
2025-04-22,SZ002719,麦趣尔,9.78,70157386,161872295,174139457,170308.388946
2025-04-22,SZ300382,斯莱克,11.64,12560354,648204122,648399994,754737.593016
2025-04-22,SZ002725,跃岭股份,10.84,3778883,211926445,256000000,277504
2025-04-22,SZ300363,博腾股份,13.84,7733250,500450517,545464520,754922.89568
2025-04-22,SZ002723,小崧股份,6.64,7663140,317113383,318006876,211156.565664
2025-04-22,SZ300383,光环新网,13.33,115107443,1793742765,1797592847,2396191.265051
2025-04-22,SZ300369,绿盟科技,6.74,22565103,798229068,799308527,538733.947198
2025-04-22,SH603005,晶方科技,27.64,20653115,652171706,652171706,1802602.595384
2025-04-22,SH603288,海天味业,42.19,6611756,5560600544,5560600544,23460173.695136
2025-04-22,SZ002713,*ST东易,4.1,25406859,411363828,419536980,172010.1618
2025-04-22,SZ002715,登云股份,15.88,6147000,138000000,138000000,219144
2025-04-22,SZ002717,ST岭南,2.96,90496215,1600783105,1820233558,538789.133168
2025-04-22,SZ300386,飞天诚信,16.96,43952558,248215153,418044000,709002.624
2025-04-22,SZ002726,龙大美食,6,9717031,1077112868,1079160368,647496.2208
2025-04-22,SZ300385,雪浪环境,4.63,3457400,289493133,333145932,154246.566516
2025-04-22,SH603006,联明股份,10.86,3623100,254254250,254254250,276120.1155
2025-04-22,SH603328,依顿电子,8.32,8025300,998442611,998442611,830704.252352
2025-04-22,SH603168,莎普爱思,6.56,4782444,322592499,375925005,246606.80328
2025-04-22,SZ002727,一心堂,13.3,7093900,397312433,585604125,778853.48625
2025-04-22,SZ300387,富邦科技,8.67,12724454,288956645,289057018,250612.434606
2025-04-22,SH603369,今世缘,49.01,4529107,1246800037,1246800037,6110566.981337
2025-04-22,SH603009,北特科技,41.26,9261550,338408970,338526168,1396758.969168
2025-04-22,SZ002728,特一药业,7.71,8068530,374563924,510693274,393744.514254
2025-04-22,SH603126,中材节能,5.98,6841500,610500000,610500000,365079
2025-04-22,SZ300390,天华新能,19.31,6761202,672320420,830750788,1604179.771628
2025-04-22,SZ300384,三联虹普,17.87,10254037,219691177,319007265,570065.982555
2025-04-22,SZ300388,节能国祯,6.88,4147260,680113748,681042231,468557.054928
2025-04-22,SZ300389,艾比森,10.04,6330200,233181321,369100317,370576.718268
2025-04-22,SZ300391,*ST长药,4.38,58953384,350336112,350336112,153447.217056
2025-04-22,SH603111,康尼机电,6.29,5729950,845704717,868068223,546014.912267
2025-04-22,SH603100,川仪股份,23.06,5376910,510045559,513246484,1183546.392104
2025-04-22,SZ000751,锌业股份,2.81,14326530,1409868779,1615630595,453992.197195
2025-04-22,SH603609,禾丰股份,8.36,5532700,919434448,919434448,768647.198528
2025-04-22,SH603099,长白山,33.93,13148308,266670000,266670000,904811.31
2025-04-22,SH601579,会稽山,13.1,15822722,479463409,479463409,628097.06579
2025-04-22,SH603806,福斯特,12.03,16941197,2608736486,2608736486,3138309.992658
2025-04-22,SH603188,亚邦股份,4.24,30275210,570170000,570170000,241752.08
2025-04-22,SZ300396,迪瑞医疗,13.52,2486181,272451937,272700161,368690.617672
2025-04-22,SZ300395,菲利华,48.6,5298753,513042984,522267673,2538220.89078
2025-04-22,SZ300397,天和防务,11.5,15447440,396433033,517636745,595282.25675
2025-04-22,SZ002729,好利科技,11.86,5581147,175463711,182969920,217002.32512
2025-04-22,SZ300393,中来股份,5.04,10278506,954068487,1089627358,549172.188432
2025-04-22,SH603306,华懋科技,33.26,6035130,329060195,329060195,1094454.20857
2025-04-22,SH601016,节能风电,2.86,34866819,5966842861,6473389180,1851389.30548
2025-04-22,SH600917,重庆燃气,5.62,5137119,1561039760,1561039760,877304.34512
2025-04-22,SZ300398,飞凯材料,18.6,51313837,526997143,530093352,985973.63472
2025-04-22,SZ300399,天利科技,19.54,11738960,197580725,197600000,386110.4
2025-04-22,SH603169,兰石重装,7.27,183005110,1306291798,1306291798,949674.137146
2025-04-22,SZ002730,电光科技,14.48,9030200,346029880,362079880,524291.66624
2025-04-22,SZ300401,花园生物,14.63,23702845,534683250,543467249,795092.585287
2025-04-22,SH603010,万盛股份,9.93,3339620,589578593,589578593,585451.542849
2025-04-22,SZ300402,宝色股份,17.18,21634900,243618497,246790497,423986.073846
2025-04-22,SZ300400,劲拓股份,15.04,3083964,240166375,242625800,364909.2032
2025-04-22,SH603456,九洲药业,13.82,21947058,895235828,895235828,1237215.914296
2025-04-22,SH603018,华设集团,7.4,6756070,683793332,683793332,506007.06568
2025-04-22,SH603606,东方电缆,51.87,8343094,687715368,687715368,3567179.613816
2025-04-22,SZ300403,汉宇集团,14.38,28907500,422939514,603000000,867114
2025-04-22,SZ300405,科隆股份,4.66,6059700,218792849,284372671,132517.664686
2025-04-22,SZ300406,九强生物,14.99,3373500,424327783,588326594,881901.564406
2025-04-22,SH603688,石英股份,38.92,38040433,541678289,541678289,2108211.900788
2025-04-22,SH603988,中电电机,21.28,10344728,235200000,235200000,500505.6
2025-04-22,SZ002724,海洋王,5.85,30504300,571765616,771497994,451326.32649
2025-04-22,SZ002731,ST萃华,10.45,21334940,229656400,256156000,267683.02
2025-04-22,SH601015,陕西黑猫,2.92,8479855,2042497639,2042497639,596409.310588
2025-04-22,SH603019,中科曙光,63.92,22737480,1458611684,1463203784,9352798.587328
2025-04-22,SH603011,合锻智能,10,58864000,494414437,494414437,494414.437
2025-04-22,SH603088,宁波精达,9.68,10116208,435593088,437871840,423859.94112
2025-04-22,SH603166,福达股份,13.94,21152100,639008651,646208651,900814.859494
2025-04-22,SZ300407,凯发电气,9.93,5273400,244260074,318200493,315973.089549
2025-04-22,SZ002733,雄韬股份,14.4,8237600,368862759,384214913,553269.47472
2025-04-22,SZ300408,三环集团,36.04,7152055,1869808017,1916497371,6907056.525084
2025-04-22,SZ300409,道氏技术,14.97,42326421,667606138,762365449,1141261.077153
2025-04-22,SH603518,锦泓集团,8.37,9397240,344052934,346685984,290176.168608
2025-04-22,SZ002735,王子新材,9.06,18306612,280595810,382006553,346097.937018
2025-04-22,SH603368,柳药集团,16.89,5291360,397168811,398863861,673681.061229
2025-04-22,SH603998,方盛制药,10.24,16009000,439081360,439085060,449623.10144
2025-04-22,SZ002732,燕塘乳业,17.52,7587302,156566171,157350000,275677.2
2025-04-22,SH601969,海南矿业,7.18,9695151,1978096038,1998792238,1435132.826884
2025-04-22,SH601226,华电科工,6.36,9213802,1162223700,1165722300,741399.3828
2025-04-22,SH603588,高能环境,5.35,24179200,1523234457,1523234457,814930.434495
2025-04-22,SZ002736,国信证券,10.52,37080125,9138841807,9612429377,10112275.704604
2025-04-22,SH603636,南威软件,11.69,22253600,580360523,580360523,678441.451387
2025-04-22,SZ002738,中矿资源,28.61,6294765,711228026,721491877,2064188.260097
2025-04-22,SZ002737,葵花药业,16.92,2843000,584000000,584000000,988128
2025-04-22,SZ300412,迦南科技,5.11,14201260,467861646,497756637,254353.641507
2025-04-22,SZ300411,金盾股份,11.24,5771900,306400275,406520007,456928.487868
2025-04-22,SZ300410,正业科技,4.79,7585299,366917328,367114797,175847.987763
2025-04-22,SH603017,中衡设计,8.17,1964100,275905778,275905778,225415.020626
2025-04-22,SH603889,新澳股份,5.72,6958464,720658743,730490943,417840.819396
2025-04-22,SH603788,宁波高发,14.43,8817680,223065068,223065068,321882.893124
2025-04-22,SZ300413,芒果超媒,27.85,4491160,1021699958,1870720815,5209957.469775
2025-04-22,SH601021,春秋航空,54.14,3774871,978333423,978333423,5296697.152122
2025-04-22,SZ300364,中文在线,20.34,13059550,660425473,728500118,1481769.240012
2025-04-22,SZ300418,昆仑万维,30.7,15604640,1231495054,1231495054,3780689.81578
2025-04-22,SZ300419,ST浩丰,5.09,5193400,367753770,367753770,187186.66893
2025-04-22,SH601069,西部黄金,20.25,79889653,683992760,917681436,1858304.9079
2025-04-22,SH603601,再升科技,3.43,15706115,1021651586,1021651586,350426.493998
2025-04-22,SZ300416,苏试试验,16.81,27550735,505143444,508547806,854868.861886
2025-04-22,SZ002739,万达电影,11.23,18272922,2085385430,2111778708,2371527.489084
2025-04-22,SZ300417,南华仪器,10.76,2197910,86882863,134563200,144790.0032
2025-04-22,SH603600,永艺股份,9.84,3881250,300818034,331213170,325913.75928
2025-04-22,SZ300415,伊之密,20.14,8303904,453092139,468562084,943684.037176
2025-04-22,SZ000166,申万宏源,4.73,42452686,22535507316,25039944560,11843893.77688
2025-04-22,SH603686,福龙马,11.58,17333600,415430404,415430404,481068.407832
2025-04-22,SH603678,火炬电子,37.14,8222173,461945485,461945485,1715665.53129
2025-04-22,SH603899,晨光股份,31.41,5361600,923828420,923828420,2901745.06722
2025-04-22,SZ002734,利民股份,12.45,70429078,326196760,368428455,458693.426475
2025-04-22,SH603558,健盛集团,8.94,5657400,353183149,353183149,315745.735206
2025-04-22,SH603698,航天工程,16.81,4341743,535990000,535990000,900999.19
2025-04-22,SH603611,诺力股份,17.64,7681161,257600791,257600791,454407.795324
2025-04-22,SH603799,华友钴业,33.43,35101642,1686354399,1701547759,5688274.158337
2025-04-22,SZ002741,光华科技,15.54,9131200,361531223,465022310,722644.66974
2025-04-22,SZ300425,中建环能,4.95,7293115,678744749,682224853,337701.302235
2025-04-22,SZ002746,仙坛股份,6.12,25962337,709676227,860538727,526649.700924
2025-04-22,SZ300423,昇辉科技,8.52,0,332416569,497511290,423879.61908
2025-04-22,SZ002745,木林森,7.85,11812600,1064676029,1484166399,1165070.623215
2025-04-22,SH603898,好莱客,9.96,1369700,311284533,311284533,310039.394868
2025-04-22,SZ300420,五洋自控,2.8,25149149,1116296861,1116383561,312587.39708
2025-04-22,SZ300421,力星股份,13.58,14780860,230344072,294030484,399293.397272
2025-04-22,SZ002743,富煌钢构,7.07,28047400,434570978,435268478,307734.813946
2025-04-22,SZ300426,华智数媒,10.2,9139800,400000000,455242210,464347.0542
2025-04-22,SH603939,益丰药房,28.96,4677912,1212194440,1212416794,3511159.035424
2025-04-22,SZ300422,博世科,4.15,8018657,516688034,533880389,221560.361435
2025-04-22,SZ300427,红相股份,4.83,9260540,494806930,508520298,245615.303934
2025-04-22,SZ300394,天孚通信,67.5,11397900,552759107,553972161,3739312.08675
2025-04-22,SH603618,杭电股份,6.38,11861000,691375616,691375616,441097.643008
2025-04-22,SH603222,济民健康,6.12,10445240,525090615,525090615,321355.45638
2025-04-22,SZ002742,*ST三圣,4.26,15347450,431858082,432000000,184032
2025-04-22,SH603118,共进股份,8.64,22467098,787276406,787276406,680206.814784
2025-04-22,SH601198,东兴证券,10.38,21949100,3232445520,3232445520,3355278.44976
2025-04-22,SH603828,ST柯利达,5.72,16267730,595939625,595960158,340889.210376
2025-04-22,SH603969,银龙股份,6.08,10111996,842504200,854764000,519696.512
2025-04-22,SH603997,继峰股份,11.6,8218310,1266076241,1266076241,1468648.43956
2025-04-22,SH603309,维力医疗,11.26,3588300,291871418,292868018,329769.388268
2025-04-22,SH603015,弘讯科技,11.43,11001300,404219000,404219000,462022.317
2025-04-22,SZ300433,蓝思科技,19.57,64752447,4965696340,4982772171,9751285.138647
2025-04-22,SH601689,拓普集团,48.96,21563096,1737835580,1737835580,8508442.99968
2025-04-22,SH603519,立霸股份,12.14,4928212,266327839,266327839,323321.996546
2025-04-22,SZ300430,诚益通,16.37,9131180,259862959,273047596,446978.914652
2025-04-22,SZ300374,中铁装配,15.85,4605060,203424393,245912337,389771.054145
2025-04-22,SZ002748,世龙实业,8.37,6008724,240000000,240000000,200880
2025-04-22,SZ300432,富临精工,16.68,24828541,1205282267,1221257316,2037057.203088
2025-04-22,SH603268,*ST松发,37.11,1594900,124168800,124168800,460790.4168
2025-04-22,SZ300428,立中集团,16.41,7089981,551409276,633352960,1039332.20736
2025-04-22,SZ002747,埃斯顿,18.58,12621407,782405153,867018453,1610920.285674
2025-04-22,SZ002749,国光股份,15.87,6692127,422808197,468751200,743908.1544
2025-04-22,SH603030,全筑股份,2.28,16635812,1316933520,1316933520,300260.84256
2025-04-22,SH603158,腾龙股份,8.38,8421869,490799306,490799306,411289.818428
2025-04-22,SH603012,创力集团,5.33,7854000,646500000,650472000,346701.576
2025-04-22,SH600958,东方证券,9.12,23220659,7434639540,8496645292,7748940.506304
2025-04-22,SZ300429,强力新材,11.23,15950500,398644716,536300652,602265.632196
2025-04-22,SZ002750,龙津退,1.19,8588200,398736201,400500000,47659.5
2025-04-22,SH603729,龙韵股份,15.28,4043200,93338000,93338000,142620.464
2025-04-22,SH603020,爱普股份,8.66,4938500,383237774,383237774,331883.912284
2025-04-22,SH603338,浙江鼎力,40.02,10126431,506347879,506347879,2026404.211758
2025-04-22,SH603199,九华旅游,38.26,7812500,110680000,110680000,423461.68
2025-04-22,SZ300435,中泰股份,13.81,27252280,368814630,385713000,532669.653
2025-04-22,SH603869,ST智知,5.89,1064465,504500508,504500508,297150.799212
2025-04-22,SZ002752,昇兴股份,5.53,10692280,976768468,976918468,540235.912804
2025-04-22,SZ300449,汉邦高科,7.2,7796500,296267599,387480309,278985.82248
2025-04-22,SZ300436,广生堂,31.5,4693100,136721969,159267000,501691.05
2025-04-22,SZ300424,航新科技,14.81,11095344,244957874,245428440,363479.51964
2025-04-22,SZ300447,全信股份,12.5,4093600,201331390,312310375,390387.96875
2025-04-22,SH603808,歌力思,6.78,3561600,369092878,369092878,250244.971284
2025-04-22,SZ300443,金雷股份,18.99,4839100,242774045,320134598,607935.601602
2025-04-22,SZ300439,美康生物,11.1,8023400,291725551,383949815,426184.29465
2025-04-22,SH603025,大豪科技,13,4995504,1109174773,1109174773,1441927.2049
2025-04-22,SH603818,曲美家居,2.8,13309689,686543855,688861855,192881.3194
2025-04-22,SZ300444,双杰电气,6.58,18797000,592300893,798625090,525495.30922
2025-04-22,SZ300440,运达科技,8.77,9609257,442223565,443918600,389316.6122
2025-04-22,SZ300437,清水源,7.07,3613300,175810597,252422911,178462.998077
2025-04-22,SH603883,老百姓,18.75,16031590,758890236,760095613,1425179.274375
2025-04-22,SZ300446,航天智造,17.33,12949399,311536417,845410111,1465095.722363
2025-04-22,SH603703,盛洋科技,10.3,5273240,414982120,414982120,427431.5836
2025-04-22,SZ300441,鲍斯股份,8.82,10171576,626959236,644415868,568374.795576
2025-04-22,SH603021,ST华鹏,3.79,0,319948070,319948070,121260.31853
2025-04-22,SZ300404,博济医药,9.18,8818722,277949974,383063650,351652.4307
2025-04-22,SZ300448,浩云科技,6.15,11157700,491667210,676517079,416058.003585
2025-04-22,SZ300438,鹏辉能源,23.71,6099386,404165941,503343360,1193427.10656
2025-04-22,SH603567,珍宝岛,10.91,8187400,939540524,941140609,1026784.404419
2025-04-22,SZ300434,金石亚药,7.75,5813900,342121086,401743872,311351.5008
2025-04-22,SH603318,水发燃气,6.38,5590300,383544591,459070924,292887.249512
2025-04-22,SZ300442,润泽科技,52.82,15115040,614213821,1721481649,9092866.070018
2025-04-22,SH603315,福鞍股份,12.62,10765468,313726264,320426264,404377.945168
2025-04-22,SZ300445,康斯特,17.1,2573880,142064743,212430013,363255.32223
2025-04-22,SH603789,*ST星农,6.09,10451460,260000000,270451400,164704.9026
2025-04-22,SH600959,江苏有线,3.27,25619830,5000717686,5000717686,1635234.683322
2025-04-22,SZ300414,中光防雷,7.43,5714090,313539830,326019466,242232.463238
2025-04-22,SH603355,莱克电气,22.38,2015799,571139254,573515334,1283527.317492
2025-04-22,SH603599,广信股份,10.99,14197574,910269345,910269345,1000386.010155
2025-04-22,SZ300457,赢合科技,17.06,5259550,637687298,649192963,1107523.194878
2025-04-22,SZ300456,赛微电子,15.71,7195700,593496578,732213134,1150306.833514
2025-04-22,SZ300451,创业慧康,5.47,43614018,1526693770,1549124692,847371.206524
2025-04-22,SH603718,海利生物,7.11,15110716,648979700,655662200,466175.8242
2025-04-22,SH603227,雪峰科技,9.52,12464100,974075458,1071692689,1020251.439928
2025-04-22,SZ300452,山河药辅,12.52,8227060,186801508,234448828,293529.932656
2025-04-22,SZ300459,汤姆猫,5.08,119063832,3280866048,3515810939,1786031.957012
2025-04-22,SZ300453,三鑫医疗,8.1,9697510,356520547,522397525,423141.99525
2025-04-22,SZ300455,航天智装,12,7768900,708622436,717767936,861321.5232
2025-04-22,SZ300458,全志科技,48.7,27185503,517969577,633285080,3084098.3396
2025-04-22,SZ002755,奥赛康,19.05,7757135,928151576,928160351,1768145.468655
2025-04-22,SH603989,艾华集团,13.95,2532700,401130603,401130603,559577.191185
2025-04-22,SZ002756,永兴材料,30.15,4336072,388694078,539101540,1625391.1431
2025-04-22,SZ300460,ST惠伦,10.95,4129100,280804251,280804251,307480.654845
2025-04-22,SH603968,醋化股份,10.49,5435814,204480000,207381000,217542.669
2025-04-22,SH603311,金海高科,9.6,2344470,235883907,235883907,226448.55072
2025-04-22,SZ300450,先导智能,19.19,11441875,1559356205,1566163034,3005466.862246
2025-04-22,SH603022,新通联,8.54,3557073,200000000,200000000,170800
2025-04-22,SH603566,普莱柯,12.9,4771961,346062273,346062273,446420.33217
2025-04-22,SZ002753,永东股份,6.4,5333600,242803832,375694456,240444.45184
2025-04-22,SZ300461,田中精机,18.01,2228100,80465195,155741692,280490.787292
2025-04-22,SZ002758,浙农股份,8.91,12356277,517963849,521399299,464566.775409
2025-04-22,SZ002757,南兴股份,17.64,13957351,282053921,295455913,521184.230532
2025-04-22,SH603108,润达医疗,17.28,13427311,603650425,603650425,1043107.9344
2025-04-22,SH603885,吉祥航空,12.73,14530081,2199005268,2199005268,2799333.706164
2025-04-22,SZ300468,四方精创,22.85,168257452,528851261,530649275,1212533.593375
2025-04-22,SH603023,威帝股份,3.3,9748932,558117407,558117407,184178.74431
2025-04-22,SH603598,引力传媒,16.05,4957700,267862900,268462900,430882.9545
2025-04-22,SZ300462,ST华铭,8.5,5802585,136734413,181221938,154038.6473
2025-04-22,SZ300467,迅游科技,17.28,4746400,168557274,203204897,351138.062016
2025-04-22,SZ002759,天际股份,7.25,5792500,501072093,501382605,363502.388625
2025-04-22,SH603568,伟明环保,18.76,9958889,1698390119,1704648119,3197919.871244
2025-04-22,SZ300466,赛摩智能,11.91,63125312,419986257,535529908,637816.120428
2025-04-22,SZ300465,高伟达,16.35,68354488,443749357,443749357,725530.198695
2025-04-22,SH603669,灵康药业,4.37,32790860,721244755,721244755,315183.957935
2025-04-22,SH603918,金桥信息,17.2,66105363,366228626,366522926,630419.43272
2025-04-22,SH603198,迎驾贡酒,50.05,7433422,800000000,800000000,4004000
2025-04-22,SZ300463,迈克生物,11.85,4803939,491504817,612469590,725776.46415
2025-04-22,SH603300,海南华铁,10.37,219865641,1990240749,1990240749,2063879.656713
2025-04-22,SH603901,永创智能,8.88,6160500,483841606,487719281,433094.721528
2025-04-22,SH603026,石大胜华,35.3,1776500,202680000,202680000,715460.4
2025-04-22,SZ300464,星徽股份,5.11,76234276,355342675,462216663,236192.714793
2025-04-22,SZ300475,香农芯创,28.99,16218874,440240767,457565767,1326483.158533
2025-04-22,SZ300478,杭州高新,11.43,3780400,124033600,126673000,144787.239
2025-04-22,SZ300477,ST合纵,2.56,32824292,935478109,1072018687,274436.783872
2025-04-22,SH601985,中国核电,9.43,90489265,18883284867,20568002074,19395625.955782
2025-04-22,SZ002762,*ST金比,4.69,28218691,211378434,354025000,166037.725
2025-04-22,SZ002761,浙江建投,8.4,16312376,1081783576,1081783576,908698.20384
2025-04-22,SZ002763,汇洁股份,6.59,2104740,303557950,409924000,270139.916
2025-04-22,SZ002766,索菱股份,5.35,12883100,850753136,861740401,461031.114535
2025-04-22,SZ300471,厚普股份,8.1,7851496,366551986,404165856,327374.34336
2025-04-22,SZ300472,*ST新元,4.44,18033480,251230964,275258621,122214.827724
2025-04-22,SZ002760,凤形股份,18.25,2865250,107988706,107988706,197079.38845
2025-04-22,SZ300469,信息发展,32.96,6839844,248232554,248238824,818195.163904
2025-04-22,SH603066,音飞储存,11.11,10102600,294180074,294180074,326834.062214
2025-04-22,SH601968,宝钢包装,4.74,6857850,1133039174,1275779460,604719.46404
2025-04-22,SZ300476,胜宏科技,76.4,65463326,855208713,862688641,6590941.21724
2025-04-22,SH603616,韩建河山,3.29,10437400,381368000,391318000,128743.622
2025-04-22,SZ300479,神思电子,19.97,8885700,196928365,197040865,393490.607405
2025-04-22,SH601368,绿城水务,4.84,8854602,882973077,882973077,427358.969268
2025-04-22,SZ002767,先锋电子,15.63,6556400,130182321,150000000,234450
2025-04-22,SZ300473,德尔股份,25.71,4170600,149949988,150973101,388151.842671
2025-04-22,SZ300470,中密控股,35.54,1749694,197309685,208171277,739840.718458
2025-04-22,SZ002765,蓝黛科技,13.71,44935434,595910765,652128090,894067.61139
2025-04-22,SZ300485,赛升药业,7.77,8436092,273817182,481666400,374254.7928
2025-04-22,SZ002773,康弘药业,28.84,15230701,685319079,919756504,2652577.757536
2025-04-22,SH601211,国泰海通,17.06,39784794,13466194188,17629708696,30076283.035376
2025-04-22,SZ002772,众兴菌业,7.94,21972552,390135165,393241359,312233.639046
2025-04-22,SZ002771,真视通,15.68,4317820,174514655,209764100,328910.1088
2025-04-22,SZ002769,普路通,6.91,12174197,332398250,373318054,257962.775314
2025-04-22,SH603116,红蜻蜓,5.88,42174404,576200800,576200800,338806.0704
2025-04-22,SZ002775,文科股份,3.24,9438893,438849588,603355588,195487.210512
2025-04-22,SH603117,万林物流,6.29,37858940,599197742,599197742,376895.379718
2025-04-22,SH603589,口子窖,35.11,2179412,598119472,600000000,2106600
2025-04-22,SZ300482,万孚生物,21.3,5785462,430398021,481424354,1025433.87402
2025-04-22,SZ300483,首华燃气,8.17,4840040,268555379,268555379,219409.744643
2025-04-22,SH603223,恒通股份,8.91,6066004,553190400,714187046,636340.657986
2025-04-22,SH603979,金诚信,37,8875899,623776176,623776176,2307971.8512
2025-04-22,SZ002768,国恩股份,26.14,2834600,176748125,271250000,709047.5
2025-04-22,SH603085,天成自控,10.65,6969400,370225434,397100000,422911.5
2025-04-22,SZ300486,东杰智能,6.37,8965300,396081031,407654221,259675.738777
2025-04-22,SZ300481,濮阳惠成,13.64,3917200,293952258,295703347,403339.365308
2025-04-22,SZ300488,恒锋工具,31.06,2049800,144153151,173135809,537759.822754
2025-04-22,SZ300489,光智科技,43.5,1922600,137091113,137672835,598876.83225
2025-04-22,SH603838,*ST四通,4.97,4399702,320016000,320016000,159047.952
2025-04-22,SZ300487,蓝晓科技,44.62,2084423,306626803,507665479,2265203.367298
2025-04-22,SZ300480,光力科技,12.34,3056271,247741664,352829602,435391.728868
2025-04-22,SZ002506,协鑫集成,2.19,50343593,5844437402,5850316427,1281219.297513
2025-04-22,SZ000520,凤凰航运,4.31,19502750,1012083455,1012083455,436207.969105
2025-04-22,SZ300498,温氏股份,17.22,32702153,5235376269,6653924897,11458058.672634
2025-04-22,SH601155,新城控股,14,30139256,2255622856,2255622856,3157871.9984
2025-04-22,SZ002779,中坚科技,96.8,6622653,118434525,132000000,1277760
2025-04-22,SZ002780,三夫户外,11.2,17515123,130647784,157587486,176497.98432
2025-04-22,SH603398,*ST沐邦,9.88,21768560,433641524,433641524,428437.825712
2025-04-22,SH603936,博敏电子,7.18,7269176,630398004,630398004,452625.766872
2025-04-22,SZ002783,凯龙股份,7.8,6796100,441135319,499357647,389498.96466
2025-04-22,SH603696,安记食品,15.03,59324789,235200000,235200000,353505.6
2025-04-22,SH603999,读者传媒,6.23,20965404,576000000,576000000,358848
2025-04-22,SZ300496,中科创达,51.48,7718102,367038051,460012019,2368141.873812
2025-04-22,SZ300493,润欣科技,19.17,16669518,500993047,512575047,982606.365099
2025-04-22,SH603800,洪田股份,28.03,5086120,208000000,208000000,583024
2025-04-22,SZ300497,富祥药业,8.4,17184403,451620728,550004834,462004.06056
2025-04-22,SH603866,桃李面包,5.78,32180436,1599719155,1599719155,924637.67159
2025-04-22,SZ002782,可立克,11.78,6933000,491078600,492809413,580529.488514
2025-04-22,SZ300492,华图山鼎,90.61,532385,140486470,140486470,1272947.90467
2025-04-22,SZ002786,银宝山新,8.33,5749600,494112000,495612000,412844.796
2025-04-22,SZ002785,万里石,24.88,1625600,193495023,226619695,563829.80116
2025-04-22,SH603508,思维列控,26.79,10465147,381274377,381274377,1021434.055983
2025-04-22,SZ001979,招商蛇口,9.83,42386859,8457820444,9060836177,8906801.961991
