日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-17,SH603776,永安行,15.95,4001427,240601181,240601181,383758.883695
2025-04-17,SZ002892,科力尔,14.74,10649160,396495839,620800887,915060.507438
2025-04-17,SH603129,春风动力,148.8,2527128,152577663,152577663,2270355.62544
2025-04-17,SH603557,ST起步,2.18,2396757,623436888,623436888,135909.241584
2025-04-17,SH601949,中国出版,6.73,13856766,1903968054,1903968054,1281370.500342
2025-04-17,SZ002891,中宠股份,46.8,8042435,294868526,294868526,1379984.70168
2025-04-17,SZ300692,中赋科技,5.88,5463180,375333573,424507648,249610.497024
2025-04-17,SH603976,正川股份,16.76,921900,151202081,151202081,253414.687756
2025-04-17,SZ300693,盛弘股份,29.55,11343927,267493993,312795823,924311.656965
2025-04-17,SZ300696,爱乐达,17.26,30621669,186428299,293152983,505982.048658
2025-04-17,SH603079,圣达生物,16.17,7117001,171188958,171188958,276812.545086
2025-04-17,SH603181,皇马科技,12.05,7556087,588700000,588700000,709383.5
2025-04-17,SH603127,昭衍新药,15.45,12231913,630482128,749477334,1157942.48103
2025-04-17,SZ002895,川恒股份,23.01,6476566,536857363,538664863,1239467.849763
2025-04-17,SZ002896,中大力德,87.69,14310359,151171285,151171285,1325620.998165
2025-04-17,SZ300698,万马科技,33,2124100,118545943,134000000,442200
2025-04-17,SH603359,东珠生态,5.58,26953936,446096000,446096000,248921.568
2025-04-17,SZ300699,光威复材,27.95,8923774,821443049,831352000,2323628.84
2025-04-17,SH603500,祥和实业,8.09,18691158,340796316,343747286,278091.554374
2025-04-17,SH603183,建研院,3.93,11384588,497153251,497153251,195381.227643
2025-04-17,SH603725,天安新材,6.68,6502620,286657680,304857680,203644.93024
2025-04-17,SZ300697,电工合金,14.04,7608640,254800000,332800000,467251.2
2025-04-17,SH603527,众源新材,8.76,5722849,316971200,316971200,277666.7712
2025-04-17,SZ002897,意华股份,35.51,4426800,179803433,194049696,689070.470496
2025-04-17,SH603882,金域医学,28.63,6694832,460134577,463258275,1326308.441325
2025-04-17,SZ300695,兆丰股份,55.8,1092800,70929872,70929872,395788.68576
2025-04-17,SH603277,银都股份,19.51,2448188,420514500,424663500,828518.4885
2025-04-17,SZ300700,岱勒新材,8.97,22397389,270540419,396046023,355253.282631
2025-04-17,SZ002898,*ST赛隆,7.07,4462350,101262561,176000000,124432
2025-04-17,SH603386,骏亚科技,9.64,3920340,326322560,326322560,314574.94784
2025-04-17,SH603648,畅联股份,10.24,13338300,362412800,362412800,371110.7072
2025-04-17,SZ300701,森霸传感,9.45,7214038,244880300,282735119,267184.687455
2025-04-17,SZ002899,英派斯,20.22,4398600,147796976,147796976,298845.485472
2025-04-17,SH603321,梅轮电梯,7.18,9618122,302515000,307000000,220426
2025-04-17,SZ002893,京能热力,9.88,5354700,202778618,263640000,260476.32
2025-04-17,SH603813,*ST原尚,13.52,1314700,89942000,105015000,141980.28
2025-04-17,SZ300703,创源股份,14.99,29314670,169661583,180391840,270407.36816
2025-04-17,SZ300702,天宇股份,19.08,3774880,211164483,347977159,663940.419372
2025-04-17,SH603106,恒银科技,7.62,5689416,520520000,520520000,396636.24
2025-04-17,SH603055,台华新材,9.4,3689700,885452633,890292633,836875.07502
2025-04-17,SH603533,掌阅科技,17.82,7401600,438896835,438896835,782114.15997
2025-04-17,SZ002901,大博医疗,33.1,2034190,288512773,414019506,1370404.56486
2025-04-17,SZ002900,哈三联,12.25,31369609,173080045,316357550,387537.99875
2025-04-17,SZ300706,阿石创,20.67,2572600,113290749,152936499,316119.743433
2025-04-17,SZ300654,世纪天鸿,9.97,11450724,352648284,366124852,365026.477444
2025-04-17,SH603363,傲农生物,3.57,13777842,1467762912,2602961826,929257.371882
2025-04-17,SH603136,天目湖,13,22610301,270126710,270126710,351164.723
2025-04-17,SH603378,亚士创能,6.67,6566883,428596642,428596642,285873.960214
2025-04-17,SH603367,辰欣药业,13.86,2119700,452754129,452754129,627517.222794
2025-04-17,SH601086,国芳集团,10.55,109937145,666000000,666000000,702630
2025-04-17,SZ002902,铭普光磁,16.67,3168100,177568051,235477062,392540.262354
2025-04-17,SZ300705,九典制药,16.58,9415335,365999067,496196815,822694.31927
2025-04-17,SZ300707,威唐工业,13.3,5144110,143281085,177002221,235412.95393
2025-04-17,SH603103,横店影视,15.9,17345838,634200000,634200000,1008378
2025-04-17,SH603110,东方材料,17.93,42770650,201226732,201226732,360799.530476
2025-04-17,SZ002903,宇环数控,19.5,8375650,104086427,155805000,303819.75
2025-04-17,SZ002906,华阳集团,29.68,3175000,524701103,524890561,1557875.185048
2025-04-17,SH603499,翔港科技,23.19,3502296,216138850,216138850,501225.99315
2025-04-17,SZ300708,聚灿光电,10.93,12091877,503305722,676211846,739099.547678
2025-04-17,SZ002905,金逸影视,7.61,8363584,349440000,376320000,286379.52
2025-04-17,SH603829,洛凯股份,13.8,1336400,160000000,160000000,220800
2025-04-17,SH603396,金辰股份,23.25,1250913,138527478,138527478,322076.38635
2025-04-17,SZ300709,精研科技,30.62,3597229,148878946,186076681,569766.797222
2025-04-17,SZ300710,万隆光电,17.17,4299915,89135188,99490300,170824.8451
2025-04-17,SZ002908,德生科技,8.22,5321780,308523525,431432088,354637.176336
2025-04-17,SH603466,风语筑,9.48,35496036,594785702,594785702,563856.845496
2025-04-17,SZ002907,华森制药,13.04,2359600,308888080,417596314,544545.593456
2025-04-17,SH603683,晶华新材,10.78,9717082,258791289,262499289,282974.233542
2025-04-17,SH603922,金鸿顺,21.31,2575431,179200000,179200000,381875.2
2025-04-17,SH601108,财通证券,7.36,19023499,4643760003,4643760003,3417807.362208
2025-04-17,SH603607,京华激光,18.11,18654506,178516800,178516800,323293.9248
2025-04-17,SH603722,阿科力,35.7,758900,87937500,95700121,341649.43197
2025-04-17,SZ002909,集泰股份,5.86,49611916,381003758,390000000,228540
2025-04-17,SZ300715,凯伦股份,10.06,4264956,334158876,378055430,380323.76258
2025-04-17,SH603260,合盛硅业,55.5,1673800,1182206941,1182206941,6561248.52255
2025-04-17,SZ002910,庄园牧场,9.28,14419800,171061950,195539347,181460.514016
2025-04-17,SZ300712,永福股份,21.83,985900,186602610,187546035,409412.994405
2025-04-17,SH603289,泰瑞机器,7.93,4310960,293362512,293362512,232636.472016
2025-04-17,SZ300713,英可瑞,13.93,4054800,87634378,158720810,221098.08833
2025-04-17,SZ300711,广哈通信,20.6,2361900,248426804,249170606,513291.44836
2025-04-17,SH603912,佳力图,8.04,9621300,541807790,541807790,435613.46316
2025-04-17,SH603937,丽岛新材,8.35,2164302,208880848,208880848,174415.50808
2025-04-17,SH603659,璞泰来,17.38,11681245,2136399076,2137165372,3714393.416536
2025-04-17,SH603856,东宏股份,10.87,1581450,256414600,282056060,306594.93722
2025-04-17,SH603507,振江股份,23.21,18734470,184301307,184301307,427763.333547
2025-04-17,SZ300717,华信新材,14.68,2551161,101853400,102775000,150873.7
2025-04-17,SZ300720,海川智能,18.19,1916822,173302051,194877256,354481.728664
2025-04-17,SZ300718,长盛轴承,74.74,12554952,193864233,298779030,2233074.47022
2025-04-17,SH600903,贵州燃气,7.05,12024520,1150008288,1150008288,810755.84304
2025-04-17,SZ300719,安达维尔,15.81,10827404,179620132,254696450,402675.08745
2025-04-17,SZ300716,ST泉为,10.03,2512200,160020000,160020000,160500.06
2025-04-17,SH603916,苏博特,7.25,5965380,420314119,432614119,313645.236275
2025-04-17,SH603083,剑桥科技,31.71,5075447,268019841,268041841,849960.677811
2025-04-17,SZ300722,新余国科,29.75,12589660,276756480,276756480,823350.528
2025-04-17,SZ300725,药石科技,29.95,2874400,168395415,199729679,598190.388605
2025-04-17,SH603076,乐惠国际,23.2,3031900,120701344,120701344,280027.11808
2025-04-17,SH603278,大业股份,9.18,15663300,341759392,341759392,313735.121856
2025-04-17,SZ300721,怡达股份,18.72,29400988,136738494,164846739,308593.095408
2025-04-17,SH603605,珀莱雅,78.14,2769561,395405086,396247606,3096278.793284
2025-04-17,SZ300723,一品红,38.69,17375478,422818919,451692766,1747599.311654
2025-04-17,SZ002864,盘龙药业,26.64,1631202,73701636,106280960,283132.47744
2025-04-17,SH603970,中农立华,13.04,3016900,268800134,268800134,350515.374736
2025-04-17,SH603619,中曼石油,16.19,5370315,462338461,462338461,748525.968359
2025-04-17,SH600933,爱柯迪,13.99,12328294,977369116,984857116,1377815.105284
2025-04-17,SH603365,水星家纺,15.33,1514641,258063500,262673500,402678.4755
2025-04-17,SZ300726,宏达电子,35.8,13246300,213572173,411839845,1474386.6451
2025-04-17,SZ002912,中新赛克,23.45,2068300,162222011,170752000,400413.44
2025-04-17,SH603661,恒林股份,25.98,670900,139067031,139067031,361296.146538
2025-04-17,SZ002911,佛燃能源,10.99,1792460,1256371852,1297501261,1425953.885839
2025-04-17,SH601019,山东出版,9.59,8353341,2086900000,2086900000,2001337.1
2025-04-17,SH603685,晨丰科技,11.62,1503500,135207570,169007951,196387.239062
2025-04-17,SZ300727,润禾材料,36.18,1946010,123727001,137523131,497558.687958
2025-04-17,SH603809,豪能股份,14.92,12452759,641200503,641200503,956671.150476
2025-04-17,SH603711,香飘飘,14.54,10887022,412684500,412684500,600043.263
2025-04-17,SZ002913,奥士康,22.11,2408532,255702974,317360504,701684.074344
2025-04-17,SH603848,好太太,14.13,1880200,402406511,403911511,570726.965043
2025-04-17,SZ300729,乐歌股份,15.34,28979972,296681338,341309251,523568.391034
2025-04-17,SH603917,合力科技,12.41,7354900,203840000,203840000,252965.44
2025-04-17,SZ002915,中欣氟材,11.91,6325500,288306375,325468375,387632.834625
2025-04-17,SZ300730,科创信息,11.45,5912800,196598152,241058947,276012.494315
2025-04-17,SZ300731,科创新源,21.67,3472100,120158039,126431804,273977.719268
2025-04-17,SZ002917,金奥博,12.68,7456100,260545231,347614197,440774.801796
2025-04-17,SH603890,春秋电子,10.02,6964800,439065657,439065657,439943.788314
2025-04-17,SZ300732,设研院,6.09,6911933,323874645,324315368,197508.059112
2025-04-17,SZ002916,深南电路,105.42,4897114,511554332,512877535,5406754.97397
2025-04-17,SH600025,华能水电,9.34,25762323,18000000000,18000000000,16812000
2025-04-17,SZ002919,名臣健康,15.55,3800460,264388172,266526066,414448.03263
2025-04-17,SH603477,巨星农牧,22.49,21732387,510070294,510070294,1147148.091206
2025-04-17,SZ000155,川能动力,10.35,14851934,1693522368,1846168342,1910784.23397
2025-04-17,SZ002918,蒙娜丽莎,8.88,10598434,219467884,415185333,368684.575704
2025-04-17,SH603283,赛腾股份,44.91,4224888,195001648,199911648,897803.211168
2025-04-17,SZ001965,招商公路,13.01,12750963,6820337394,6820337394,8873258.949594
2025-04-17,SZ002920,德赛西威,98.37,3598841,551512655,554949301,5459036.273937
2025-04-17,SZ300684,中石科技,21.19,5450016,199717730,299509223,634660.043537
2025-04-17,SZ002921,联诚精密,12.25,2173948,118108239,138556236,169731.3891
2025-04-17,SZ300735,光弘科技,23.86,9739400,757280489,767460689,1831161.203954
2025-04-17,SZ002922,伊戈尔,15.09,7780161,372458880,392647791,592505.516619
2025-04-17,SH603655,朗博科技,22.81,769800,106000000,106000000,241786
2025-04-17,SH603329,上海雅仕,16.64,26852592,158756195,158756195,264170.30848
2025-04-17,SH603080,新疆火炬,15.39,1494700,141500000,141500000,217768.5
2025-04-17,SH603161,科华控股,10.49,1940104,188862594,193577988,203063.309412
2025-04-17,SZ300664,鹏鹞环保,4.82,5195550,752270332,759812332,366229.544024
2025-04-17,SZ002923,润都股份,12.45,36659957,258084833,334893286,416942.14107
2025-04-17,SZ300736,百邦科技,8.33,3382100,128700258,130065904,108344.898032
2025-04-17,SZ002925,盈趣科技,13.92,2292930,736164491,777441784,1082198.963328
2025-04-17,SZ300733,西菱动力,14.11,6412040,225517783,305676280,431309.23108
2025-04-17,SH603056,德邦股份,13.46,6640367,1019815388,1019815388,1372671.512248
2025-04-17,SH601828,美凯龙,3.04,21196910,3613447039,4354732673,1323838.732592
2025-04-17,SZ300624,万兴科技,54.4,5487132,171233216,193336324,1051749.60256
2025-04-17,SZ300738,奥飞数据,20.79,50087938,984841204,985120168,2048064.829272
2025-04-17,SH603895,天永智能,26.13,1420300,108080000,108080000,282413.04
2025-04-17,SH603356,华菱精工,12.16,1806700,133340000,133340000,162141.44
2025-04-17,SZ300737,科顺股份,4.73,17517084,886916130,1109968217,525014.966641
2025-04-17,SH601838,成都银行,17.57,11948255,4231058198,4238435356,7446930.920492
2025-04-17,SH603506,南都物业,10.53,9878060,187777779,187777779,197730.001287
2025-04-17,SZ300739,明阳电路,11.53,4294778,340656464,343963739,396590.191067
2025-04-17,SH603516,淳中科技,38.6,6077100,201841779,201841779,779109.26694
2025-04-17,SZ002926,华西证券,8.03,12302600,2625000000,2625000000,2107875
2025-04-17,SZ300644,南京聚隆,20.8,1853862,88301928,109951598,228699.32384
2025-04-17,SH603871,嘉友国际,13.82,8913074,977149042,977149042,1350419.976044
2025-04-17,SZ300740,水羊股份,11.7,6694900,357350256,388338526,454356.07542
2025-04-17,SH603709,中源家居,12.96,24116853,124800000,125902400,163169.5104
2025-04-17,SH603156,养元饮品,24.09,2725840,1260277566,1260277566,3036008.656494
2025-04-17,SZ002927,泰永长征,13.17,6505351,220642600,223192180,293944.10106
2025-04-17,SH603712,七一二,19.99,13823500,772000000,772000000,1543228
2025-04-17,SH603680,今创集团,7.87,6215137,783718767,783718767,616786.669629
2025-04-17,SH601360,三六零,9.95,48788100,6999557879,6999557879,6964560.089605
2025-04-17,SZ002929,润建股份,45.75,5711600,210560743,284083084,1299680.1093
2025-04-17,SH600901,江苏金租,5.11,25133261,5789948431,5792379763,2959906.058893
2025-04-17,SZ300741,华宝股份,16.11,1685269,615877150,615880000,992182.68
2025-04-17,SH603059,倍加洁,21.34,1518900,100448700,100448700,214357.5258
2025-04-17,SZ002928,华夏航空,7.84,18454200,1278241550,1278241550,1002141.3752
2025-04-17,SZ300634,彩讯股份,23.03,22880721,434680900,451210900,1039138.7027
2025-04-17,SH600929,雪天盐业,5.03,8169720,1636710398,1640711650,825277.95995
2025-04-17,SZ002930,宏川智慧,9.92,11792614,433018231,457489586,453829.669312
2025-04-17,SZ300504,天邑股份,13.5,2259600,218011844,271024580,365883.183
2025-04-17,SH603214,爱婴室,24.28,13114780,138540036,138540036,336375.207408
2025-04-17,SZ002931,锋龙股份,18.03,3133168,200611572,218505856,393966.058368
2025-04-17,SH603897,长城科技,21.94,1734057,206435681,206435681,452919.884114
2025-04-17,SH603301,振德医疗,20.48,1335271,266451202,266451202,545692.061696
2025-04-17,SH603773,沃格光电,20.81,3624350,204082082,223477233,465056.121873
2025-04-17,SH603876,鼎胜新材,7.95,6461372,929267213,930957413,740111.143335
2025-04-17,SH603733,仙鹤股份,21.08,1907967,705976114,705976114,1488197.648312
2025-04-17,SH603348,文灿股份,20.37,3265431,314477192,314477192,640590.040104
2025-04-17,SH603596,伯特利,53,3026137,606297320,606510820,3214507.346
2025-04-17,SZ300743,天地数码,14.6,2440173,129517400,153456257,224046.13522
2025-04-17,SH603259,药明康德,52.51,26699497,2500916432,2887992582,15164849.048082
2025-04-17,SH603013,亚普股份,15.16,6139384,512599264,512599264,777100.484224
2025-04-17,SZ300454,深信服,88.11,6842930,278228430,421881286,3717196.010946
2025-04-17,SH603045,福达合金,14.79,13598387,135445155,135445155,200323.384245
2025-04-17,SZ300745,欣锐科技,16.43,2091800,141297715,167614391,275390.444413
2025-04-17,SZ300746,汉嘉数智,10.65,4003200,221884219,225738328,240411.31932
2025-04-17,SH603486,科沃斯,47.32,4345027,569201789,575295389,2722297.780748
2025-04-17,SH601138,工业富联,17.4,77822578,19857577302,19858862807,34554421.28418
2025-04-17,SH601330,绿色动力,6.98,19539202,989093145,1393452937,972630.150026
2025-04-17,SZ300750,宁德时代,226,15737659,3902556333,4403394911,99516724.9886
2025-04-17,SH603666,亿嘉和,32.28,6094380,206490816,206490816,666552.354048
2025-04-17,SH601990,南京证券,7.72,12038621,3659788847,3686361034,2845870.718248
2025-04-17,SH601066,中信建投,23.53,7089003,6495671035,7756694797,18251502.857341
2025-04-17,SH603587,地素时尚,12.26,5035518,474092787,476763282,584511.783732
2025-04-17,SZ300747,锐科激光,18.2,5411212,509273642,564821828,1027975.72696
2025-04-17,SH603650,彤程新材,31.92,7012194,595652002,598997712,1912000.696704
2025-04-17,SH603693,江苏新能,13.72,30498009,891475880,891475880,1223104.90736
2025-04-17,SH603706,东方环宇,17.56,585800,189382714,189382714,332556.045784
2025-04-17,SH603105,芯能科技,8.3,4899300,500006441,500006441,415005.34603
2025-04-17,SZ002932,明德生物,17.16,794578,156085161,232520957,399005.962212
2025-04-17,SH603713,密尔克卫,48.39,1263300,158127156,158162931,765350.423109
2025-04-17,SH601869,长飞光纤,29.95,3091500,406338314,757905108,2269925.79846
2025-04-17,SH603657,春光科技,14.7,5046500,135190050,136449325,200580.50775
2025-04-17,SH601606,长城军工,12.07,11504300,724228400,724228400,874143.6788
2025-04-17,SZ300724,捷佳伟创,53.49,3355486,287148629,347715136,1859928.262464
2025-04-17,SZ000629,钒钛股份,2.65,41141300,9290600424,9294970045,2463167.061925
2025-04-17,SH603590,康辰药业,29.7,1694460,157237477,159356477,473288.73669
2025-04-17,SH603192,汇得科技,16.7,4262454,138666667,141153667,235726.62389
2025-04-17,SZ002933,新兴装备,31.23,4061130,114072547,117350000,366484.05
2025-04-17,SZ000950,重药控股,4.85,14658163,1728184696,1728184696,838169.57756
2025-04-17,SH601068,中铝国际,5.24,38301160,2559590667,2985836267,1564578.203908
2025-04-17,SZ002935,天奥电子,13.14,4481276,415090883,426522467,560450.521638
2025-04-17,SH603297,永新光学,85.92,1470539,110729100,111150500,955005.096
2025-04-17,SH603790,雅运股份,16.05,3293190,191360000,191360000,307132.8
2025-04-17,SH603810,丰山集团,12.55,1374580,165245924,165245924,207383.63462
2025-04-17,SZ002938,鹏鼎控股,27.79,13589901,2305494013,2318560816,6443280.507664
2025-04-17,SZ002936,郑州银行,1.84,94584076,6700715742,9092091358,1672944.809872
2025-04-17,SZ300748,金力永磁,20.07,40707315,1134339915,1372131923,2753868.769461
2025-04-17,SH603583,捷昌驱动,35,12010755,382246955,383456555,1342097.9425
2025-04-17,SZ300749,顶固集创,7.73,14438272,157394850,205169400,158595.9462
2025-04-17,SZ002937,兴瑞科技,15.71,4288900,296784973,297777393,467808.284403
2025-04-17,SH601577,长沙银行,9.28,23846882,4020683625,4021553754,3732001.883712
2025-04-17,SZ300694,蠡湖股份,12.41,3533520,215316977,215316977,267208.368457
2025-04-17,SZ300760,迈瑞医疗,221.66,8453553,1212440419,1212441394,26874975.939404
2025-04-17,SH601162,天风证券,3.83,173925638,8665757464,8665757464,3318985.108712
2025-04-17,SZ002940,昂利康,12.71,1442415,185275467,201728186,256396.524406
2025-04-17,SZ002939,长城证券,7.54,13545511,3487622957,4034426956,3041957.924824
2025-04-17,SZ300674,宇信科技,22.06,22555860,703132971,704057060,1553149.87436
2025-04-17,SZ300751,迈为股份,70.09,1796122,193352409,279405006,1958349.687054
2025-04-17,SH603220,中贝通信,22.42,11770112,434244123,434244123,973575.323766
2025-04-17,SH601319,中国人保,7.15,59308846,35497756583,44223990583,31620153.266845
2025-04-17,SZ002941,新疆交建,10.73,5012200,645580984,645580984,692708.395832
2025-04-17,SH603187,海容冷链,10.42,3128046,386416107,386416107,402645.583494
2025-04-17,SZ002943,宇晶股份,22.48,3539671,121445706,204969920,460772.38016
2025-04-17,SZ300752,隆利科技,17.39,2293500,153979250,225243456,391698.369984
2025-04-17,SZ002942,新农股份,15.56,1018330,137208793,155857930,242514.93908
2025-04-17,SZ300753,爱朋医疗,21.58,16170851,82408912,126048000,272011.584
2025-04-17,SH603629,利通电子,21.97,11388900,254800000,259930000,571066.21
2025-04-17,SZ001872,招商港口,19.05,5388600,1744703514,2501308481,4764992.656305
2025-04-17,SH603185,弘元绿能,13.11,3534339,679022202,679022202,890198.106822
2025-04-17,SZ300756,金马游乐,17.96,4973953,131230353,157598176,283046.324096
2025-04-17,SH601860,紫金银行,2.71,45028517,3551568197,3660984513,992126.803023
2025-04-17,SZ300757,罗博特科,160,9658785,148171109,155038368,2480613.888
2025-04-17,SH601975,招商南油,2.73,40940114,4801856148,4801856148,1310906.728404
2025-04-17,SH603121,华培动力,21.35,21996114,338533715,338533715,722769.481525
2025-04-17,SH603739,蔚蓝生物,14.13,12109680,253028866,253028866,357529.787658
2025-04-17,SZ002948,青岛银行,4.22,44189079,3112258912,5820354724,2456189.693528
2025-04-17,SH603332,苏州龙杰,8.82,4030800,216347184,216347184,190818.216288
2025-04-17,SZ002945,华林证券,13.54,6961900,2700000000,2700000000,3655800
2025-04-17,SH601598,中国外运,4.91,31190765,5255916875,7294216875,3581460.485625
2025-04-17,SH601298,青岛港,8.88,13740540,5392075000,6491100000,5764096.8
2025-04-17,SH603700,宁水集团,11.1,5945700,201699184,201699184,223886.09424
2025-04-17,SH601615,明阳智能,9.8,23061470,2271496706,2271496706,2226066.77188
2025-04-17,SZ002946,新乳业,17.08,13866035,850705703,860673916,1470031.048528
2025-04-17,SZ300759,康龙化成,22.06,12660169,1419384613,1778195525,3922699.32815
2025-04-17,SZ300755,华致酒行,16.25,3889780,416457135,416798400,677297.4
2025-04-17,SH603351,威尔药业,21.82,1781200,135439132,135439132,295528.186024
2025-04-17,SZ002947,恒铭达,28.57,5020900,166363588,256209336,731990.072952
2025-04-17,SH601865,福莱特,15.14,9489502,1900065139,2342920139,3547181.090446
2025-04-17,SZ300761,立华股份,20.4,15501364,604899090,827644501,1688394.78204
2025-04-17,SZ300758,七彩化学,15.83,65849327,352893754,406038596,642759.097468
2025-04-17,SH603956,威派格,6.36,12884145,569906286,569906286,362460.397896
2025-04-17,SZ002949,华阳国际,13.89,2882559,149975814,196042689,272303.295021
2025-04-17,SH600928,西安银行,3.4,17214102,4423354066,4444444445,1511111.1113
2025-04-17,SZ002950,奥美医疗,8.32,6998380,451995209,633265407,526876.818624
2025-04-17,SZ300762,上海瀚讯,19.49,12441766,627965772,627965772,1223905.289628
2025-04-17,SZ002951,金时科技,7.18,772500,401217800,405000000,290790
2025-04-17,SZ300763,锦浪科技,49.5,8479866,321509105,399333395,1976700.30525
2025-04-17,SZ300765,新诺威,41.21,5133205,1247072434,1404592944,5788327.522224
2025-04-17,SZ300766,每日互动,34.65,30524500,355673038,392172757,1358878.603005
2025-04-17,SH603681,永冠新材,12.51,3417500,191131005,191131005,239104.887255
2025-04-17,SZ002958,青农商行,3,107831895,4939642897,5555618756,1666685.6268
2025-04-17,SZ002952,亚世光电,17.41,2419200,132045032,164340000,286115.94
2025-04-17,SZ300767,震安科技,9.49,7045390,239697494,276291028,262200.185572
2025-04-17,SH603379,三美股份,40.35,3287957,610479037,610479037,2463282.914295
2025-04-17,SZ300768,迪普科技,15.76,6622973,420667709,643829039,1014674.565464
2025-04-17,SH603068,博通集成,31.54,3386300,150424966,150424966,474440.342764
2025-04-17,SZ300769,德方纳米,27.43,3150263,251753158,280188030,768555.76629
2025-04-17,SH603317,天味食品,14.6,17463855,1064996294,1064996294,1554894.58924
2025-04-17,SZ300770,新媒股份,37.64,1174300,229130909,229130909,862448.741476
2025-04-17,SZ300771,智莱科技,9.62,4855650,181199138,240000000,230880
2025-04-17,SZ300773,拉卡拉,18.33,46340245,734335013,788082500,1444555.2225
2025-04-17,SZ300772,运达股份,10.55,8599276,694979380,786929305,830210.416775
2025-04-17,SH603967,中创物流,13.35,50089795,346666710,346666710,462800.05785
2025-04-17,SH603697,有友食品,11.74,16579533,427692098,427692098,502110.523052
2025-04-17,SZ002953,日丰股份,9.97,13189590,271637532,456888849,455518.182453
2025-04-17,SZ300778,新城市,10.07,8723456,203619486,204060066,205488.486462
2025-04-17,SH603267,鸿远电子,55.29,9950220,231080892,231080892,1277646.251868
2025-04-17,SH600989,宝丰能源,15.01,23470823,7333360000,7333360000,11007373.36
2025-04-17,SZ300777,中简科技,33.28,11504502,423742784,439707537,1463346.683136
2025-04-17,SZ300776,帝尔激光,56.32,2517458,167600112,273559743,1540688.472576
2025-04-17,SZ300775,三角防务,25.62,34755386,532196261,550239925,1409714.68785
2025-04-17,SH603982,泉峰汽车,7.28,4374345,272355339,272355339,198274.686792
2025-04-17,SZ300779,惠城环保,143.1,2090200,156543811,196045823,2805415.72713
2025-04-17,SH603327,福蓉科技,10.82,3128869,768077921,768077921,831060.310522
2025-04-17,SZ002955,鸿合科技,20.03,1962100,187429788,236639912,473989.743736
2025-04-17,SZ300780,德恩精工,13.42,2637200,104879674,146670000,196831.14
2025-04-17,SZ300781,因赛集团,50.36,3560100,81104185,109969792,553807.872512
2025-04-17,SH603915,国茂股份,14.55,7880780,656632480,659088430,958973.66565
2025-04-17,SZ300782,卓胜微,82.55,10582017,447589354,534547532,4412689.87666
2025-04-17,SZ002956,西麦食品,18.74,7864774,223224301,223246885,418364.66249
2025-04-17,SH603217,元利科技,17.29,2904900,207927400,208087600,359783.4604
2025-04-17,SH603863,松炀资源,12.7,8340600,204650000,204650000,259905.5
2025-04-17,SZ300594,朗进科技,15.43,1811200,90998125,91873450,141760.73335
2025-04-17,SH600968,海油发展,3.83,38919614,10165104199,10165104199,3893234.908217
2025-04-17,SH603867,新化股份,23.55,1573300,192773989,192773989,453982.744095
2025-04-17,SH601698,中国卫通,19.56,15110924,4224385412,4224385412,8262897.865872
2025-04-17,SZ300788,中信出版,29.55,3251300,190151515,190151515,561897.726825
2025-04-17,SH601236,红塔证券,7.37,12611797,4716787742,4716787742,3476272.565854
2025-04-17,SZ300783,三只松鼠,32.13,30480030,279596000,401000000,1288413
2025-04-17,SZ300785,值得买,30.67,6396727,122264063,198855243,609889.030281
2025-04-17,SH603236,移远通信,67.28,7543993,261657654,261657654,1760432.696112
2025-04-17,SH603256,宏和科技,7.92,2811200,879727500,879727500,696744.18
2025-04-17,SH688122,西部超导,46.41,5168958,649664497,649664497,3015092.930577
2025-04-17,SH688088,虹软科技,42.72,6622861,401170400,401170400,1713799.9488
2025-04-17,SH688333,铂力特,59.63,3950471,271768196,271768196,1620553.752748
2025-04-17,SH688001,华兴源创,23.65,2420565,445377843,445377843,1053318.598695
2025-04-17,SH688388,嘉元科技,18.75,7600558,426238662,426238662,799197.49125
2025-04-17,SH688012,中微公司,191.5,6079734,622363735,622363735,11918265.52525
2025-04-17,SH688019,安集科技,173.95,3973134,129213274,129213274,2247664.90123
2025-04-17,SH688022,瀚川智能,12.32,2495466,175878324,175878324,216682.095168
2025-04-17,SH688003,天准科技,44.18,3699651,193595000,193595000,855302.71
2025-04-17,SH688005,容百科技,20.17,7280073,465080406,714725470,1441601.27299
2025-04-17,SH688006,杭可科技,16.65,1694388,603672152,603672152,1005114.13308
2025-04-17,SH688007,光峰科技,14.26,6996138,459291145,459291145,654949.17277
2025-04-17,SH688008,澜起科技,73.1,18768211,1144789273,1144789273,8368409.58563
2025-04-17,SH688009,中国通号,5.33,16909597,8621018000,10589819000,5644373.527
2025-04-17,SH688018,乐鑫科技,194,3063388,112200431,112200431,2176688.3614
2025-04-17,SH688033,天宜新材,5.13,4125000,562198596,562198596,288407.879748
2025-04-17,SH688016,心脉医疗,86.85,1176116,123262117,123262117,1070531.486145
2025-04-17,SH688002,睿创微纳,53.17,4362938,454922777,454922777,2418824.405309
2025-04-17,SH688029,南微医学,57.85,961111,187847422,187847422,1086697.33627
2025-04-17,SH688010,福光股份,44.3,5295074,160561578,160561578,711287.79054
2025-04-17,SH688015,交控科技,18.28,1235520,188680742,188680742,344908.396376
2025-04-17,SH688020,方邦股份,29.62,570270,80747998,80747998,239175.570076
2025-04-17,SH688011,新光光电,15.74,1061209,100000000,100000000,157400
