日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-07,SH603520,司太立,8,16296049,438409881,438409881,350727.9048
2025-04-07,SH603919,金徽酒,18.42,8436229,507259997,507259997,934372.914474
2025-04-07,SZ002789,*ST建艺,7.04,2755800,131479786,159623514,112374.953856
2025-04-07,SZ300505,川金诺,14.05,29146364,217361222,274867523,386188.869815
2025-04-07,SH601020,华钰矿业,16.96,72493277,819964698,819964698,1390660.127808
2025-04-07,SH603861,白云电器,8.6,8443700,480618469,492559946,423601.55356
2025-04-07,SZ300484,蓝海华腾,16.17,9891400,166352625,207632900,335742.3993
2025-04-07,SZ300506,ST名家汇,2.78,14319420,575725450,695596569,193375.846182
2025-04-07,SZ002792,通宇通讯,13.14,10068715,313805678,522433405,686477.49417
2025-04-07,SZ002791,坚朗五金,23.81,19390662,191276284,353885013,842600.215953
2025-04-07,SH603028,赛福天,5.54,14885850,287040000,287040000,159020.16
2025-04-07,SZ300474,景嘉微,64.5,19954422,326851512,522619223,3370893.98835
2025-04-07,SH603798,康普顿,8.08,5657200,256449650,256449650,207211.3172
2025-04-07,SH603701,德宏股份,13.95,3190765,261361901,261361901,364599.851895
2025-04-07,SZ002793,罗欣药业,3.68,25677030,1085938944,1087588486,400232.562848
2025-04-07,SH603868,飞科电器,33.08,2125750,435600000,435600000,1440964.8
2025-04-07,SZ300508,维宏股份,26.32,4640500,82983248,109836120,289088.66784
2025-04-07,SH603726,朗迪集团,14.45,2285400,184001200,185651200,268265.984
2025-04-07,SZ300509,新美星,6.28,11981487,247103523,296400000,186139.2
2025-04-07,SH603029,天鹅股份,15.49,3924300,121342000,121342000,187958.758
2025-04-07,SH603822,ST嘉澳,52.99,1459274,76825886,76825886,407100.369914
2025-04-07,SZ002795,永和智控,4.5,26088556,434772547,445754078,200589.3351
2025-04-07,SZ300507,苏奥传感,6.06,62237924,772468748,796548907,482708.637642
2025-04-07,SH603528,多伦科技,7.48,9266054,705930131,705930131,528035.737988
2025-04-07,SZ300511,雪榕生物,4.46,81592237,470297273,551084347,245783.618762
2025-04-07,SZ300510,金冠股份,3.56,47095739,824690700,824690700,293589.8892
2025-04-07,SH603101,汇嘉时代,6.33,6661489,470400000,470400000,297763.2
2025-04-07,SZ002796,世嘉科技,10.64,3059900,226546483,252426948,268582.272672
2025-04-07,SZ002797,第一创业,6.73,123523035,4202396250,4202400000,2828215.2
2025-04-07,SH603779,威龙股份,6.92,10918300,332082754,332082754,229801.265768
2025-04-07,SH603959,百利科技,3.52,3065200,490298992,490298992,172585.245184
2025-04-07,SH603339,四方科技,10.97,3527080,309441175,309441175,339456.968975
2025-04-07,SZ002798,帝欧水华,3.48,9675700,324475295,394198431,137181.053988
2025-04-07,SZ300512,中亚股份,6.27,9279300,327808433,407640875,255590.828625
2025-04-07,SZ002800,天顺股份,10.9,23840686,141654100,152253067,165955.84303
2025-04-07,SZ300513,恒实科技,6.72,17549624,281436804,313691155,210800.45616
2025-04-07,SZ300516,久之洋,27.5,5393700,180000000,180000000,495000
2025-04-07,SH603737,三棵树,47.93,3820444,527012481,527012481,2525970.821433
2025-04-07,SH601611,中国核建,8.22,66680944,3011700281,3011700281,2475617.630982
2025-04-07,SH603131,上海沪工,15.72,7188900,317991057,317991057,499881.941604
2025-04-07,SZ002799,环球印务,6.78,7446097,320035800,320040000,216987.12
2025-04-07,SZ300515,三德科技,13.39,10982224,183787968,205754500,275505.2755
2025-04-07,SH601127,赛力斯,113.8,46300966,1509782193,1633366086,18587706.05868
2025-04-07,SZ002801,微光股份,31.81,680600,115802700,229632000,730459.392
2025-04-07,SZ300518,新迅达,7.9,5509044,199387776,199411576,157535.14504
2025-04-07,SZ300519,新光药业,11.92,7801500,114100000,160000000,190720
2025-04-07,SH603909,建发合诚,8.05,3344980,260673140,260673140,209841.8777
2025-04-07,SH603958,哈森股份,17.18,7547000,219360000,219360000,376860.48
2025-04-07,SZ002802,洪汇新材,13,4827541,181942875,182301990,236992.587
2025-04-07,SH603016,新宏泰,25.9,928800,148160000,148160000,383734.4
2025-04-07,SZ300521,爱司凯,18.39,7914684,143999055,144000000,264816
2025-04-07,SZ300522,世名科技,11.9,13338380,243846866,322451507,383717.29333
2025-04-07,SH601966,玲珑轮胎,15.2,23206959,1463502683,1463502683,2224524.07816
2025-04-07,SZ002805,丰元股份,10.71,5976060,278815318,280062508,299946.946068
2025-04-07,SZ300520,科大国创,19.41,23038061,277372655,291167418,565155.958338
2025-04-07,SH603069,海汽集团,15.68,5556893,316000000,316000000,495488
2025-04-07,SZ002803,吉宏股份,11.37,6391002,288770188,384769288,437482.680456
2025-04-07,SZ300517,海波重科,8,7661620,124013002,200400727,160320.5816
2025-04-07,SZ300525,博思软件,13.61,36336193,617395410,756326001,1029359.687361
2025-04-07,SZ002806,华锋股份,10.34,7957700,157861523,196234877,202906.862818
2025-04-07,SZ300523,辰安科技,17.26,6855797,232267801,232637638,401532.563188
2025-04-07,SH603322,超讯通信,42.65,4532120,157586796,157586796,672107.68494
2025-04-07,SH603663,三祥新材,20.98,9182145,422819750,423462140,888423.56972
2025-04-07,SH600919,江苏银行,9.31,263135153,18351324463,18351324463,17085083.075053
2025-04-07,SZ300529,健帆生物,23.04,16396924,512467200,798605275,1839986.5536
2025-04-07,SZ300527,ST应急,6.58,40049470,986822563,986822563,649329.246454
2025-04-07,SZ300528,幸福蓝海,6.83,14652060,372608054,372608054,254491.300882
2025-04-07,SH601811,新华文轩,14.94,13021559,791903900,1233841000,1843358.454
2025-04-07,SH600977,中国电影,9.89,25432623,1867000000,1867000000,1846463
2025-04-07,SZ300530,领湃科技,18.23,5630825,158274714,171951354,313467.318342
2025-04-07,SZ300531,优博讯,10.77,8635000,315116038,327895925,353143.911225
2025-04-07,SH603569,长久物流,7.92,58221331,603507251,603507251,477977.742792
2025-04-07,SZ300535,达威股份,12.24,4410800,76445046,104801463,128276.990712
2025-04-07,SH603159,上海亚虹,13.02,1202000,140000000,140000000,182280
2025-04-07,SZ002808,*ST恒久,2.99,7623372,186383713,268800000,80371.2
2025-04-07,SH600936,北投科技,3.2,21998300,1671026239,1671026239,534728.39648
2025-04-07,SH601997,贵阳银行,5.59,86117209,3656198076,3656198076,2043814.724484
2025-04-07,SH601595,上海电影,28.35,6206826,448200000,448200000,1270647
2025-04-07,SH603986,兆易创新,104.2,25454171,662987312,664059190,6919496.7598
2025-04-07,SZ300532,今天国际,10.04,21093156,430919116,453324086,455137.382344
2025-04-07,SZ300533,冰川网络,20.9,10411300,164737563,234303330,489693.9597
2025-04-07,SH603515,欧普照明,14.9,3924438,735029315,745148915,1110271.88335
2025-04-07,SH603031,安孚科技,26.37,3888790,211120000,211120000,556723.44
2025-04-07,SZ300540,蜀道装备,19.19,4889001,145130930,165375993,317356.530567
2025-04-07,SZ002809,红墙股份,7.49,4142300,137735153,210229016,157461.532984
2025-04-07,SZ002810,山东赫达,11.21,5552500,320010093,348136913,390261.479473
2025-04-07,SH603007,*ST花王,4.73,849400,499830778,876896101,414771.855773
2025-04-07,SZ300538,同益股份,12.46,8164801,114891442,181918573,226670.541958
2025-04-07,SZ300537,广信材料,15.21,15324277,143924989,200395122,304800.980562
2025-04-07,SZ300539,横河精密,11.14,11183660,171331012,222254200,247591.1788
2025-04-07,SH603090,宏盛股份,19.85,1350600,100000000,100000000,198500
2025-04-07,SH603658,安图生物,40.02,5427893,571424768,571424768,2286841.921536
2025-04-07,SZ002807,江阴银行,4.17,85264201,2457949789,2461392789,1026400.793013
2025-04-07,SH603843,*ST正平,3.29,17376500,699623237,699623237,230176.044973
2025-04-07,SZ002811,郑中设计,8.6,4456850,281702055,306555310,263637.5666
2025-04-07,SZ300543,朗科智能,8.97,19690899,248960476,305855178,274352.094666
2025-04-07,SH601163,三角轮胎,13.53,9713585,800000000,800000000,1082400
2025-04-07,SH603393,新天然气,26.06,10082997,422521335,423921327,1104738.978162
2025-04-07,SH603067,振华股份,15.6,18035386,509023802,509023802,794077.13112
2025-04-07,SZ300541,先进数通,10.52,41110325,365209064,430044492,452406.805584
2025-04-07,SZ300534,陇神戎发,8.44,42590650,302040613,303345000,256023.18
2025-04-07,SZ002812,恩捷股份,27.9,13738667,816996868,969508133,2704927.69107
2025-04-07,SH603189,网达软件,15.71,7660700,269548349,269548349,423460.456279
2025-04-07,SH601500,通用股份,4.74,52641276,1576860735,1589490735,753418.60839
2025-04-07,SZ300542,新晨科技,13.88,14647954,246385295,298559899,414401.139812
2025-04-07,SZ300536,农尚环境,7.75,10186750,293253240,293288133,227298.303075
2025-04-07,SH600908,无锡银行,5.31,49424953,1999312665,2194681695,1165375.980045
2025-04-07,SZ300546,雄帝科技,14.23,8479320,133038320,185524691,264001.635293
2025-04-07,SH603738,泰晶科技,13.83,9785596,389322772,389322772,538433.393676
2025-04-07,SZ300545,联得装备,25.85,9763271,114186812,180051003,465431.842755
2025-04-07,SZ300547,川环科技,26.17,15092007,178223597,216906174,567643.457358
2025-04-07,SZ300549,优德精密,16.22,9197900,101054675,133340000,216277.48
2025-04-07,SH601128,常熟银行,6.73,103859598,3014985874,3014985874,2029085.493202
2025-04-07,SH603887,城地香江,17.42,31030874,595279421,608944421,1060781.181382
2025-04-07,SH603421,鼎信通讯,6.08,7674000,652190511,652190511,396531.830688
2025-04-07,SZ002813,路畅科技,20.39,1639200,119856075,120000000,244680
2025-04-07,SZ300548,长芯博创,29.91,15043465,266908378,288908378,864124.958598
2025-04-07,SZ002815,崇达技术,9.58,13030983,640648205,1081251715,1035839.14297
2025-04-07,SH603777,来伊份,12.17,9553339,336559908,336559908,409593.408036
2025-04-07,SH603313,梦百合,6.79,62736675,570586885,570586885,387428.494915
2025-04-07,SH603816,顾家家居,22.58,11408827,812166231,821891519,1855831.049902
2025-04-07,SH603160,汇顶科技,66.31,5444164,461944673,461944673,3063155.126663
2025-04-07,SZ300550,和仁科技,10.63,5059541,262316361,262560141,279101.429883
2025-04-07,SZ300555,ST路通,8.33,8708780,197822713,200000000,166600
2025-04-07,SZ300551,古鳌科技,7.35,16920335,344762958,345752939,254128.410165
2025-04-07,SH603859,能科科技,28.61,3484900,244697701,244697701,700080.122561
2025-04-07,SZ300552,万集科技,23.72,7940480,129459529,213133112,505551.741664
2025-04-07,SZ300553,集智股份,36.8,7252180,61410384,85187857,313491.31376
2025-04-07,SZ002816,*ST和科,10.55,1600300,100000000,100000000,105500
2025-04-07,SZ002817,黄山胶囊,6.16,6341356,290039295,299098170,184244.47272
2025-04-07,SH603667,五洲新春,34.23,3328500,366202770,366340500,1253983.5315
2025-04-07,SH603258,电魂网络,19.96,3749423,240642350,244532350,488086.5706
2025-04-07,SH600926,杭州银行,13.9,100647619,5808276446,6312359446,8774179.62994
2025-04-07,SH603888,新华网,20.64,10198500,519029360,519029360,1071276.59904
2025-04-07,SH603716,塞力医疗,9.59,7157500,191016661,191016661,183184.977899
2025-04-07,SZ300559,佳发教育,8.96,11958557,311136833,399514567,357965.052032
2025-04-07,SZ300557,理工光科,26.47,3231520,91497259,93035959,246266.183473
2025-04-07,SZ300560,中富通,10.08,10043040,186956145,229743622,231581.570976
2025-04-07,SZ300556,丝路视觉,15.09,8616447,105010187,121560955,183435.481095
2025-04-07,SZ300558,贝达药业,52.38,13364491,417180997,418485885,2192029.06563
2025-04-07,SH601882,海天精工,19.18,4956500,522000000,522000000,1001196
2025-04-07,SH603203,快克智能,21.51,2568244,249153318,249153318,535928.787018
2025-04-07,SH603060,国检集团,6.27,6130466,803928549,803928549,504063.200223
2025-04-07,SZ002818,富森美,12.11,6513308,298357191,748458940,906383.77634
2025-04-07,SH603556,海兴电力,30.47,5646584,486264170,486264170,1481646.92599
2025-04-07,SZ002819,东方中科,23.28,3357977,235337374,299575743,697412.329704
2025-04-07,SH603977,国泰集团,12.79,24577734,621241828,621241828,794568.298012
2025-04-07,SZ300563,神宇股份,31.06,8158676,123875325,178564526,554621.417756
2025-04-07,SZ300566,激智科技,15.73,15139713,226586606,263741550,414865.45815
2025-04-07,SZ300562,乐心医疗,12.86,18764018,161121279,217466188,279661.517768
2025-04-07,SH601229,上海银行,9.98,121012661,14206706049,14206706049,14178292.636902
2025-04-07,SH603633,徕木股份,7.27,10241484,426810818,426810818,310291.464686
2025-04-07,SZ300561,*ST汇科,17.33,43474487,180336273,328107975,568611.120675
2025-04-07,SH603858,步长制药,13.99,14182619,1106042645,1106042645,1547353.660355
2025-04-07,SZ002821,凯莱英,69.95,3839200,321358818,360595400,2522364.823
2025-04-07,SZ002820,桂发祥,9.59,8269760,200335578,200868295,192632.694905
2025-04-07,SH603987,康德莱,6.89,10312001,436790880,436790880,300948.91632
2025-04-07,SH603727,博迈科,12.86,5380033,281719277,281719277,362290.990222
2025-04-07,SZ300565,科信技术,9.38,17750246,227608011,249704612,234222.926056
2025-04-07,SZ300567,精测电子,58.71,12802887,202183422,279743151,1642372.039521
2025-04-07,SH603900,莱绅通灵,5.98,5000100,340473840,343023840,205128.25632
2025-04-07,SZ002823,凯中精密,12.92,6103200,216420416,328368949,424252.682108
2025-04-07,SH603336,宏辉果蔬,5.76,90160686,570388341,570388341,328543.684416
2025-04-07,SZ300569,天能重工,4.01,76890469,1017644813,1022702056,410103.524456
2025-04-07,SH603819,神力股份,13.81,4289300,217730187,217730187,300685.388247
2025-04-07,SH603323,苏农银行,4.9,76686768,1835037670,1835037670,899168.4583
2025-04-07,SZ002825,纳尔股份,7.66,5200964,260507092,342028676,261993.965816
2025-04-07,SZ002822,ST中装,3.22,3788500,562453696,734671821,236564.326362
2025-04-07,SH603319,美湖股份,29.68,1796200,239508897,240041949,712444.504632
2025-04-07,SH603660,苏州科达,6.35,9498400,532432222,536725572,340820.73822
2025-04-07,SZ300568,星源材质,8.19,68879631,1213832429,1342902078,1099836.801882
2025-04-07,SH603559,ST通脉,7.23,1588200,401276979,401276979,290123.255817
2025-04-07,SZ300572,安车检测,15.78,10226149,180425798,228988812,361344.345336
2025-04-07,SH600909,华安证券,5.07,59837243,4678398031,4678398031,2371947.801717
2025-04-07,SZ300570,太辰光,63.1,14937070,192193023,227126867,1433170.53077
2025-04-07,SH603033,三维股份,10.34,4821038,1012531018,1031163554,1066223.114836
2025-04-07,SZ300573,兴齐眼药,69.55,10396710,134813202,175249247,1218858.512885
2025-04-07,SH603990,麦迪科技,11.85,6569085,306282731,306282731,362945.036235
2025-04-07,SZ002828,贝肯能源,7.61,7241700,192281256,200987600,152951.5636
2025-04-07,SZ002826,易明医药,10.03,4826900,172713735,190677750,191249.78325
2025-04-07,SH603036,如通股份,13.22,3538300,206006025,206006025,272339.96505
2025-04-07,SZ002827,高争民爆,23.09,8489370,275998875,276000000,637284
2025-04-07,SH603928,兴业股份,10.29,5174990,262080000,262080000,269680.32
2025-04-07,SZ002830,名雕股份,11.47,2519400,66852500,133340000,152940.98
2025-04-07,SZ002829,星网宇达,16.21,6311800,143154747,207809394,336859.027674
2025-04-07,SZ300571,平治信息,25.03,9502950,115611896,139528294,349239.319882
2025-04-07,SH603708,家家悦,9.25,9675560,638338675,638338675,590463.274375
2025-04-07,SH603585,苏利股份,14.05,4972400,180003393,183853393,258314.017165
2025-04-07,SH603389,*ST亚振,4.67,6590840,262752000,262752000,122705.184
2025-04-07,SZ002831,裕同科技,21.14,9835819,520993272,930513553,1967105.651042
2025-04-07,SH603098,森特股份,9.45,8765300,538799978,539699978,510016.47921
2025-04-07,SH603878,武进不锈,5.08,14408734,561069165,561069165,285023.13582
2025-04-07,SZ300581,晨曦航空,7.97,18854134,550109546,550109546,438437.308162
2025-04-07,SH603823,百合花,9.6,9340700,411031504,416367704,399712.99584
2025-04-07,SZ300576,容大感光,38.21,13814343,183530814,304755788,1164471.865948
2025-04-07,SZ300575,中旗股份,5.7,23195431,342708216,464756400,264911.148
2025-04-07,SZ300577,开润股份,17.71,4995200,140242326,239792667,424672.813257
2025-04-07,SH603416,信捷电气,53.69,1752400,139505000,140560000,754666.64
2025-04-07,SH603577,汇金通,8,5808800,339139100,339139100,271311.28
2025-04-07,SH603058,永吉股份,7.36,8830600,417435839,419887439,309037.155104
2025-04-07,SZ002832,比音勒芬,16.85,14101345,389418284,570707084,961641.43654
2025-04-07,SZ300579,数字认证,24,9259857,262278592,270000000,648000
2025-04-07,SH600996,贵广网络,8.66,16296118,1246799854,1246799854,1079728.673564
2025-04-07,SH603298,杭叉集团,17.68,5491500,1309812049,1309812049,2315747.702632
2025-04-07,SH603218,日月股份,11.52,12770677,1026856500,1030565250,1187211.168
2025-04-07,SZ002833,弘亚数控,16.15,6129776,288558230,424231281,685133.518815
2025-04-07,SZ300582,英飞特,10.52,11555719,221589138,298536488,314060.385376
2025-04-07,SZ002835,同为股份,16.92,2101800,127283877,219493931,371383.731252
2025-04-07,SH603886,元祖股份,13.21,7049443,240000000,240000000,317040
2025-04-07,SZ002837,英维克,33.67,11768262,642371378,739572070,2490139.15969
2025-04-07,SZ002836,新宏泽,7.34,4188700,230400000,230400000,169113.6
2025-04-07,SZ300585,奥联电子,11.68,6571300,171111111,171111111,199857.777648
2025-04-07,SH603929,亚翔集成,30.4,4074800,213360000,213360000,648614.4
2025-04-07,SH603239,浙江仙通,12.29,6090300,270720000,270720000,332714.88
2025-04-07,SH603186,华正新材,22.48,2698800,142012027,142012027,319243.036696
2025-04-07,SH601375,中原证券,3.72,80770300,3447519700,4642884700,1727153.1084
2025-04-07,SZ300586,美联新材,7.41,31041181,534489218,711216645,527011.533945
2025-04-07,SH603444,吉比特,202,1572046,72041101,72041101,1455230.2402
2025-04-07,SZ300588,熙菱信息,9.84,7246281,176822030,191471030,188407.49352
2025-04-07,SH603035,常熟汽饰,13.01,10212000,380030933,380030933,494420.243833
2025-04-07,SH603032,德新科技,12.39,4715820,230118000,233975000,289895.025
2025-04-07,SZ300587,天铁科技,4.17,58846699,925590932,1166343797,486365.363349
2025-04-07,SZ002838,道恩股份,14.07,6507820,397238328,455005006,640192.043442
2025-04-07,SH603228,景旺电子,28.24,7025600,921002651,932934151,2634606.042424
2025-04-07,SZ300583,赛托生物,19.82,4456740,186148926,189702126,375989.613732
2025-04-07,SH603877,太平鸟,15.5,5747771,469323226,473825333,734429.26615
2025-04-07,SZ002840,华统股份,10.23,34314880,497763761,633019883,647579.340309
2025-04-07,SZ300591,万里马,3.73,37850404,350664652,405673777,151316.318821
2025-04-07,SH603689,皖天然气,7.92,8428561,485298677,490191687,388231.816104
2025-04-07,SH603266,天龙股份,17.96,19866404,198886750,198886750,357200.603
2025-04-07,SH603579,荣泰健康,21.29,3504000,177396529,177396529,377677.210241
2025-04-07,SZ300580,贝斯特,22.72,25346522,470813575,500543865,1137235.66128
2025-04-07,SZ300590,移为通信,10.91,18493710,354320029,459876140,501724.86874
2025-04-07,SZ300584,海辰药业,16.41,6412850,82118621,120000000,196920
2025-04-07,SH603628,清源股份,11.56,11706115,272168400,273800000,316512.8
2025-04-07,SH603639,海利尔,10.97,3752314,339878336,339898336,372868.474592
2025-04-07,SZ002824,和胜股份,14.57,4724626,189155003,279114081,406669.216017
2025-04-07,SZ300589,江龙船艇,10.1,23075340,231607014,377667996,381444.67596
2025-04-07,SZ300593,新雷能,12.3,19603645,450263501,542498469,667273.11687
2025-04-07,SH603690,至纯科技,28.22,79889903,382964250,383644650,1082645.2023
2025-04-07,SH603039,泛微网络,59.38,2216941,260603073,260603073,1547461.047474
2025-04-07,SH603038,华立股份,13.57,4709927,268677106,268677106,364594.832842
2025-04-07,SZ300595,欧普康视,13.75,23801127,668494760,896152386,1232209.53075
2025-04-07,SH603165,荣晟环保,11.18,6773376,272612928,272612928,304781.253504
2025-04-07,SH603668,天马科技,11.21,8606304,502335741,502335741,563118.365661
2025-04-07,SH601858,中国科传,17.92,4310500,790500000,790500000,1416576
2025-04-07,SH603337,杰克科技,26.88,2612400,472975791,479741591,1289545.396608
2025-04-07,SZ002842,翔鹭钨业,6.48,6558822,250487993,309197906,200360.243088
2025-04-07,SZ300596,利安隆,24.69,8473171,224688510,229619667,566930.957823
2025-04-07,SZ002841,视源股份,33.77,5043000,521353883,696016545,2350447.872465
2025-04-07,SZ002843,泰嘉股份,20.07,5066700,250005062,252851562,507473.084934
2025-04-07,SZ300592,华凯易佰,9.77,11327592,366397000,404845869,395534.414013
2025-04-07,SH603037,凯众股份,14.38,6679111,190438834,191481834,275350.877292
2025-04-07,SH603638,艾迪精密,18.21,8343100,831088292,831088292,1513411.779732
2025-04-07,SZ300598,诚迈科技,39.59,12086867,216920975,216981741,859030.712619
2025-04-07,SZ300597,吉大通信,7.4,11828600,271372238,272570030,201701.8222
2025-04-07,SZ300599,雄塑科技,5.98,8732882,203619967,358131567,214162.677066
2025-04-07,SH601881,中国银河,14.79,124169248,7243417623,10934402256,16171980.936624
2025-04-07,SH603429,集友股份,7.72,14967780,524485465,524485465,404902.77898
2025-04-07,SZ002839,张家港行,3.97,86979347,2442993707,2444344974,970404.954678
2025-04-07,SH603358,华达科技,32.72,3634400,439040000,459536891,1503604.707352
2025-04-07,SZ300600,国瑞科技,6.96,6156933,246163436,294234480,204787.19808
2025-04-07,SZ300578,会畅科技,15.36,7065800,194059460,198269740,304542.32064
2025-04-07,SZ002845,同兴达,13.58,14971024,250235351,327551705,444815.21539
2025-04-07,SH603966,法兰泰克,8.12,4078600,358697472,360107472,292407.267264
2025-04-07,SZ300603,立昂技术,9.42,32441453,370470021,464798231,437839.933602
2025-04-07,SH603089,正裕工业,9,1588700,223738756,223738756,201364.8804
2025-04-07,SZ300602,飞荣达,16.51,16860361,391774971,580006431,957590.617581
2025-04-07,SH603360,百傲化学,26.09,10394991,504445467,504445467,1316098.223403
2025-04-07,SH603677,奇精机械,18.23,2707318,192600865,192600865,351111.376895
2025-04-07,SH603177,德创环保,7.26,8649585,204192000,206154000,149667.804
2025-04-07,SZ002846,英联股份,7.89,6928200,257018096,419993636,331374.978804
2025-04-07,SZ300601,康泰生物,13.55,29743104,885831169,1116927887,1513437.286885
2025-04-07,SZ300606,金太阳,14.62,5321521,119326435,140117000,204851.054
2025-04-07,SZ002847,盐津铺子,70.02,7282572,244729014,272819859,1910284.652718
2025-04-07,SH603881,数据港,29.97,18826926,598647499,598647499,1794146.554503
2025-04-07,SH603637,镇海股份,8.61,4674300,238685877,238685877,205508.540097
2025-04-07,SZ300605,恒锋信息,10.89,10074421,118924384,164575870,179223.12243
2025-04-07,SH603626,科森科技,7.06,12427800,554879690,554879690,391745.06114
2025-04-07,SH603040,新坐标,25.07,1394000,135063396,136517896,342250.365272
2025-04-07,SZ300607,拓斯达,23.08,31177660,337689987,476972412,1100852.326896
2025-04-07,SH603208,江山欧派,13.92,2905931,177172674,177172674,246624.362208
2025-04-07,SZ300608,思特奇,9.33,19815589,287565998,331229052,309036.705516
2025-04-07,SH603330,天洋新材,8.16,0,432673649,432673649,353061.697584
2025-04-07,SZ300610,晨化股份,8.55,13945160,161237572,215007980,183831.8229
2025-04-07,SH603615,茶花股份,22.67,2796300,241820000,241820000,548205.94
2025-04-07,SZ002848,*ST高斯,5.04,7024700,163367006,167150000,84243.6
2025-04-07,SH603839,安正时尚,4.99,2820200,399212160,399212160,199206.86784
2025-04-07,SZ300609,汇纳科技,22.96,6448002,119893313,120114387,275782.632552
2025-04-07,SH601212,白银有色,2.62,100395500,7404774511,7404774511,1940050.921882
2025-04-07,SZ300615,欣天科技,9.97,9143349,131849972,193469200,192888.7924
2025-04-07,SZ300612,宣亚国际,11.75,13082258,179879496,180454496,212034.0328
2025-04-07,SZ002849,威星智能,13.73,3077360,189912945,220634016,302930.503968
2025-04-07,SZ300613,富瀚微,43.83,9317495,219024664,232229690,1017862.73127
2025-04-07,SH603817,海峡环保,5.1,22973507,570084039,570084039,290742.85989
2025-04-07,SZ300611,美力科技,22.34,40609638,148302980,211074680,471540.83512
2025-04-07,SH600939,重庆建工,2.39,17719800,1901799449,1901799449,454530.068311
2025-04-07,SH603345,安井食品,73.78,5807946,293294232,293294232,2163924.843696
2025-04-07,SH603238,诺邦股份,15.52,2655600,177509000,177509000,275493.968
2025-04-07,SZ300617,安靠智电,24.58,3895747,140591636,167360156,411371.263448
2025-04-07,SZ300619,金银河,21.74,5141584,109979828,133845891,290980.967034
2025-04-07,SZ002850,科达利,106.19,1717300,196801772,273470812,2903986.552628
2025-04-07,SZ300618,寒锐钴业,28.54,15112160,271320758,308324991,879959.524314
2025-04-07,SH603138,海量数据,13.1,4872200,283116990,294332710,385575.8501
2025-04-07,SH603578,三星新材,14.27,5088978,180357032,180357032,257369.484664
2025-04-07,SZ002851,麦格米特,51.08,2512000,456478907,545617947,2787016.473276
2025-04-07,SZ300616,尚品宅配,10.47,7713920,142486739,224515980,235068.23106
2025-04-07,SH603908,牧高笛,24.93,1691000,93366000,93366000,232761.438
2025-04-07,SH603991,至正股份,47.02,1046300,74534998,74534998,350463.560596
2025-04-07,SH603955,大千生态,17.28,2803200,135720000,135720000,234524.16
2025-04-07,SZ002852,道道全,8.27,13447100,285818746,343968305,284461.788235
2025-04-07,SZ002853,皮阿诺,12.71,2357250,132331615,186542748,237095.832708
2025-04-07,SZ300620,光库科技,35.44,8726505,246853486,249180545,883095.85148
2025-04-07,SH603630,拉芳家化,15.98,18145880,225204580,225204580,359876.91884
2025-04-07,SH603665,康隆达,15.24,1248500,160167707,162061307,246981.431868
2025-04-07,SH603960,克来机电,17.43,8098300,262197900,263023500,458449.9605
2025-04-07,SZ300623,捷捷微电,25.18,31617978,711987760,832079919,2095177.236042
2025-04-07,SH603903,中持股份,6.21,5286188,255319480,255319480,158553.39708
2025-04-07,SH603811,诚意药业,8,10132860,327304320,327304320,261843.456
2025-04-07,SZ300622,博士眼镜,34.5,11300059,116409845,175312931,604829.61195
2025-04-07,SZ300621,维业股份,6.97,9274550,196147784,208056700,145015.5199
2025-04-07,SH603179,新泉股份,41.1,3193200,487303796,487303796,2002818.60156
2025-04-07,SZ300625,三雄极光,9.81,3887700,163124956,279331000,274023.711
2025-04-07,SH603517,ST绝味,14.55,28308751,606001936,606001936,881732.81688
2025-04-07,SZ300628,亿联网络,34.83,20580216,723063503,1263815202,4401868.348566
2025-04-07,SZ300626,华瑞股份,7.92,9796580,177938822,180000000,142560
2025-04-07,SZ002856,美芝股份,7.61,4549700,121066733,135312808,102973.046888
2025-04-07,SZ300627,华测导航,36.55,10582532,454259829,549462674,2008286.07347
2025-04-07,SH603656,泰禾智能,16.52,5295200,183375358,183375358,302936.091416
2025-04-07,SZ002855,捷荣技术,16.25,2100800,246227232,246419682,400431.98325
2025-04-07,SZ300631,久吾高科,17.54,4005500,119777206,125043424,219326.165696
2025-04-07,SZ002857,三晖电气,13.58,5798741,128000000,129170300,175413.2674
2025-04-07,SH603388,*ST元成,3.71,1506300,325733572,325733572,120847.155212
2025-04-07,SH603768,常青股份,11.34,2691500,237955857,237955857,269841.941838
2025-04-07,SZ002858,力盛体育,10.39,7476301,146727138,163919838,170312.711682
2025-04-07,SZ300629,新劲刚,16.65,14943932,211619597,251423424,418620.00096
2025-04-07,SZ002774,快意电梯,7.25,4840688,281771935,336687900,244098.7275
2025-04-07,SH603717,天域生物,6.9,16784040,290146240,290146240,200200.9056
2025-04-07,SH603833,欧派家居,60.62,3217843,609152528,609152528,3692682.624736
2025-04-07,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-07,SH603178,圣龙股份,17.94,6562000,236411881,236411881,424122.914514
2025-04-07,SH601228,广州港,3.03,73327300,7544531351,7544531351,2285992.999353
2025-04-07,SH603303,得邦照明,11.41,2887120,476944575,476944575,544193.760075
2025-04-07,SH603041,美思德,10.65,4111260,183147692,183147692,195052.29198
2025-04-07,SZ300635,中达安,8.25,5967513,119767532,140134000,115610.55
