日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-02,SH603690,至纯科技,31.48,73516171,382964250,383644650,1207713.3582
2025-04-02,SH603039,泛微网络,66.74,2606000,260603073,260603073,1739264.909202
2025-04-02,SH603038,华立股份,15.71,21148271,268677106,268677106,422091.733526
2025-04-02,SZ300595,欧普康视,16.05,5606294,668494760,896152386,1438324.57953
2025-04-02,SH603165,荣晟环保,12.5,2527396,272612928,272612928,340766.16
2025-04-02,SH603668,天马科技,12.5,3917480,502335741,502335741,627919.67625
2025-04-02,SH601858,中国科传,19.79,1738468,790500000,790500000,1564399.5
2025-04-02,SH603337,杰克科技,32.95,1754614,472975791,479741591,1580748.542345
2025-04-02,SZ002842,翔鹭钨业,7.25,24646601,250487993,309197906,224168.48185
2025-04-02,SZ300596,利安隆,30.52,1918700,224688510,229619667,700799.223684
2025-04-02,SZ002841,视源股份,38.6,2956969,521353883,696016545,2686623.8637
2025-04-02,SZ002843,泰嘉股份,22.3,5465700,250005062,252851562,563858.98326
2025-04-02,SZ300592,华凯易佰,12.33,3131200,366397000,404845869,499174.956477
2025-04-02,SH603037,凯众股份,16.66,6769556,190438834,191481834,319008.735444
2025-04-02,SH603638,艾迪精密,22.11,9966868,831088292,831088292,1837536.213612
2025-04-02,SZ300598,诚迈科技,45.92,2216840,216920975,216981741,996380.154672
2025-04-02,SZ300597,吉大通信,9.19,4780817,271372238,272570030,250491.85757
2025-04-02,SZ300599,雄塑科技,6.96,2648150,203619967,358131567,249259.570632
2025-04-02,SH601881,中国银河,16.5,58673556,7243417623,10934402256,18041763.7224
2025-04-02,SH603429,集友股份,8.72,15369968,524485465,524485465,457351.32548
2025-04-02,SZ002839,张家港行,4.36,54959070,2442993707,2444344974,1065734.408664
2025-04-02,SH603358,华达科技,37.1,2532259,439040000,459536891,1704881.86561
2025-04-02,SZ300600,国瑞科技,8.27,1691448,246163436,294234480,243331.91496
2025-04-02,SZ300578,会畅科技,19.28,2698100,194059460,198269740,382264.05872
2025-04-02,SZ002845,同兴达,15.12,3784640,250235351,327551705,495258.17796
2025-04-02,SH603966,法兰泰克,9.26,11025784,358697472,360107472,333459.519072
2025-04-02,SZ300603,立昂技术,11.94,13621655,370470021,464798231,554969.087814
2025-04-02,SH603089,正裕工业,10.12,5481900,223738756,223738756,226423.621072
2025-04-02,SZ300602,飞荣达,21.24,9571812,391774971,580006431,1231933.659444
2025-04-02,SH603360,百傲化学,29.21,20792121,504445467,504445467,1473485.209107
2025-04-02,SH603677,奇精机械,22.5,25055956,192600865,192600865,433351.94625
2025-04-02,SH603177,德创环保,8.28,23564200,204192000,206154000,170695.512
2025-04-02,SZ002846,英联股份,8.88,9635080,257018096,419993636,372954.348768
2025-04-02,SZ300601,康泰生物,15.53,12404340,881390709,1116927737,1734588.775561
2025-04-02,SZ300606,金太阳,18.61,1376700,119326435,140117000,260757.737
2025-04-02,SZ002847,盐津铺子,67.51,4741276,244729014,272819859,1841806.868109
2025-04-02,SH603881,数据港,33.11,32020411,598647499,598647499,1982121.869189
2025-04-02,SH603637,镇海股份,9.7,4977724,238685877,238685877,231525.30069
2025-04-02,SZ300605,恒锋信息,13.75,3389900,118924384,164575870,226291.82125
2025-04-02,SH603626,科森科技,8.01,10041980,554879690,554879690,444458.63169
2025-04-02,SH603040,新坐标,29.24,1791169,135063396,136517896,399178.327904
2025-04-02,SZ300607,拓斯达,29.6,13941388,337689987,476972412,1411838.33952
2025-04-02,SH603208,江山欧派,15.25,2768261,177172674,177172674,270188.32785
2025-04-02,SZ300608,思特奇,11.96,16469829,287565998,331229052,396149.946192
2025-04-02,SH603330,天洋新材,8.16,0,432673649,432673649,353061.697584
2025-04-02,SZ300610,晨化股份,10.8,12012630,161237572,215007980,232208.6184
2025-04-02,SH603615,茶花股份,25.33,4748915,241820000,241820000,612530.06
2025-04-02,SZ002848,*ST高斯,5.62,6815800,163367006,167150000,93938.3
2025-04-02,SH603839,安正时尚,5.53,2560000,399212160,399212160,220764.32448
2025-04-02,SZ300609,汇纳科技,28.78,4963570,119893313,120114387,345689.205786
2025-04-02,SH601212,白银有色,2.9,63503231,7404774511,7404774511,2147384.60819
2025-04-02,SZ300615,欣天科技,12.59,3608000,131849972,193469200,243577.7228
2025-04-02,SZ300612,宣亚国际,14.52,3220000,179879496,180454496,262019.928192
2025-04-02,SZ002849,威星智能,15.18,3065542,189912945,220634016,334922.436288
2025-04-02,SZ300613,富瀚微,56.32,2990797,219024664,232229690,1307917.61408
2025-04-02,SH603817,海峡环保,5.57,8183194,565776097,565776097,315137.286029
2025-04-02,SZ300611,美力科技,30.6,36557313,148302980,211074680,645888.5208
2025-04-02,SH600939,重庆建工,2.64,5459000,1901798979,1901798979,502074.930456
2025-04-02,SH603345,安井食品,80.16,1717009,293294232,293294232,2351046.563712
2025-04-02,SH603238,诺邦股份,16.94,15979030,177509000,177509000,300700.246
2025-04-02,SZ300617,安靠智电,29.85,1592990,140591636,167360156,499570.06566
2025-04-02,SZ300619,金银河,28.1,4853773,109979828,133845891,376106.95371
2025-04-02,SZ002850,科达利,123.47,2617987,196801772,273470812,3376544.115764
2025-04-02,SZ300618,寒锐钴业,36.08,3164400,271320758,308324991,1112436.567528
2025-04-02,SH603138,海量数据,14.37,2251800,283116990,294332710,422956.10427
2025-04-02,SH603578,三星新材,14.41,8127496,180357032,180357032,259894.483112
2025-04-02,SZ002851,麦格米特,62.24,27997754,456478907,545617947,3395926.102128
2025-04-02,SZ300616,尚品宅配,12.51,2419300,142486739,224515980,280869.49098
2025-04-02,SH603908,牧高笛,27.14,5995660,93366000,93366000,253395.324
2025-04-02,SH603991,至正股份,52.78,1211834,74534998,74534998,393395.719444
2025-04-02,SH603955,大千生态,19.48,3792248,135720000,135720000,264382.56
2025-04-02,SZ002852,道道全,9.01,4022178,285818746,343968305,309915.442805
2025-04-02,SZ002853,皮阿诺,14.55,3113900,132331615,186542748,271419.69834
2025-04-02,SZ300620,光库科技,46.23,3745000,246853486,249180545,1151961.659535
2025-04-02,SH603630,拉芳家化,16.81,18474404,225204580,225204580,378568.89898
2025-04-02,SH603665,康隆达,18.05,2202348,160167707,162061307,292520.659135
2025-04-02,SH603960,克来机电,19.86,7137400,262197900,263023500,522364.671
2025-04-02,SZ300623,捷捷微电,31.63,9108156,711987760,832079919,2631868.783797
2025-04-02,SH603903,中持股份,6.85,2237604,255319480,255319480,174893.8438
2025-04-02,SH603811,诚意药业,8.94,16405572,327304320,327304320,292610.06208
2025-04-02,SZ300622,博士眼镜,44.45,5093300,116409845,175312931,779265.978295
2025-04-02,SZ300621,维业股份,8.74,3121615,196147784,208056700,181841.5558
2025-04-02,SH603179,新泉股份,47,2503999,487303796,487303796,2290327.8412
2025-04-02,SZ300625,三雄极光,11.63,1161500,163124956,279331000,324861.953
2025-04-02,SH603517,ST绝味,15.62,7142592,606001936,606001936,946575.024032
2025-04-02,SZ300628,亿联网络,40.38,5092897,723063503,1263815202,5103285.785676
2025-04-02,SZ300626,华瑞股份,10.13,4477740,177938822,180000000,182340
2025-04-02,SZ002856,美芝股份,8.45,4929496,121066733,135312808,114339.32276
2025-04-02,SZ300627,华测导航,41.34,5115857,454259829,549462674,2271478.694316
2025-04-02,SH603656,泰禾智能,18.59,1830300,183375358,183375358,340894.790522
2025-04-02,SZ002855,捷荣技术,18.31,1632000,246227232,246419682,451194.437742
2025-04-02,SZ300631,久吾高科,21.86,999869,119777206,125043424,273344.924864
2025-04-02,SZ002857,三晖电气,15.15,2339800,128000000,129170300,195693.0045
2025-04-02,SH603388,*ST元成,3.81,18291838,325733572,325733572,124104.490932
2025-04-02,SH603768,常青股份,12.73,2341900,237955857,237955857,302917.805961
2025-04-02,SZ002858,力盛体育,11.58,3710500,146727138,163919838,189819.172404
2025-04-02,SZ300629,新劲刚,19.87,4973433,211619597,251423424,499578.343488
2025-04-02,SZ002774,快意电梯,8.19,6815700,281771935,336687900,275747.3901
2025-04-02,SH603717,天域生物,7.45,9565700,290146240,290146240,216158.9488
2025-04-02,SH603833,欧派家居,62.22,1676374,609152528,609152528,3790147.029216
2025-04-02,SZ300630,普利退,2.49,0,447869212,561240353,139748.847897
2025-04-02,SH603178,圣龙股份,19.34,5072400,236411881,236411881,457220.577854
2025-04-02,SH601228,广州港,3.24,20968100,7544531351,7544531351,2444428.157724
2025-04-02,SH603303,得邦照明,13.15,2344828,476944575,476944575,627182.116125
2025-04-02,SH603041,美思德,11.7,2400360,183147692,183147692,214282.79964
2025-04-02,SZ300635,中达安,9.98,1998388,119767532,140134000,139853.732
2025-04-02,SZ300636,同和药业,8.01,9821870,364418132,421527350,337643.40735
2025-04-02,SH601200,上海环境,8.15,4781640,1346230251,1346230251,1097177.654565
2025-04-02,SH603385,惠达卫浴,6.57,2949210,380664968,380664968,250096.883976
2025-04-02,SZ300632,光莆股份,12.85,3365100,221210558,305181620,392158.3817
2025-04-02,SH603586,金麒麟,14.91,1824000,196052780,196052780,292314.69498
2025-04-02,SZ300633,开立医疗,30.85,4656300,432712405,432712405,1334917.769425
2025-04-02,SH603538,美诺华,15.14,14195506,213313425,218607725,330972.09565
2025-04-02,SZ002859,洁美科技,20.28,2776121,405585984,430912747,873891.050916
2025-04-02,SH603078,江化微,19.1,37708135,385637248,385637248,736567.14368
2025-04-02,SH603906,龙蟠科技,10.78,5148108,565078903,665078903,716955.057434
2025-04-02,SZ002862,实丰文化,28.18,8447749,90177083,120000000,338160
2025-04-02,SZ002860,星帅尔,10.76,18693782,343037757,356438628,383527.963728
2025-04-02,SH601366,利群股份,4.66,3957700,913932943,913932943,425892.751438
2025-04-02,SZ300637,扬帆新材,9.57,5741600,234309235,234750130,224655.87441
2025-04-02,SZ300639,凯普生物,5.75,4686015,635164371,646500674,371737.88755
2025-04-02,SZ300638,广和通,31.88,34317922,532926550,765453542,2440265.891896
2025-04-02,SH603797,联泰环保,4.07,5375020,584490586,584490586,237887.668502
2025-04-02,SZ002861,瀛通通讯,13.75,16816670,150168350,186283962,256140.44775
2025-04-02,SH603826,坤彩科技,20.36,3221220,655200000,655200000,1333987.2
2025-04-02,SH603050,科林电气,14.93,1189730,403319193,403319193,602155.555149
2025-04-02,SZ300640,德艺文创,5.46,5082250,220749130,310993427,169802.411142
2025-04-02,SZ300604,长川科技,42.15,7929214,486126115,630465854,2657413.57461
2025-04-02,SZ002863,今飞凯达,5.56,51526632,599483554,599483554,333312.856024
2025-04-02,SZ300641,正丹股份,26.25,16704500,532386447,532682322,1398291.09525
2025-04-02,SH603225,新凤鸣,12.16,7470199,1511771443,1524764443,1854113.562688
2025-04-02,SH603803,瑞斯康达,10.07,7939100,424883557,429233057,432237.688399
2025-04-02,SH603081,大丰实业,11.25,16169915,433392868,436525468,491091.1515
2025-04-02,SH603232,格尔软件,14,3177640,231300695,236050695,330470.973
2025-04-02,SZ300645,正元智慧,14.89,2537099,142067429,142086179,211566.320531
2025-04-02,SZ300554,三超新材,20.79,1629900,78814450,114211577,237445.868583
2025-04-02,SZ300642,透景生命,14.99,2868700,137706966,163021941,244369.889559
2025-04-02,SH603139,康惠股份,18.78,6656016,99880000,99880000,187574.64
2025-04-02,SH603096,新经典,19.65,2327380,154234624,154234624,303071.03616
2025-04-02,SZ002865,钧达股份,45.72,7498076,224865791,229151752,1047681.810144
2025-04-02,SZ300648,星云股份,26.14,4391827,106189439,147783896,386307.104144
2025-04-02,SH603920,世运电路,30.9,21495072,719411777,719411777,2222982.39093
2025-04-02,SZ002866,传艺科技,16,3406200,181266506,289522256,463235.6096
2025-04-02,SZ300514,友讯达,15.95,6794000,158413475,200000000,319000
2025-04-02,SZ002867,周大生,13.75,9846106,1079796332,1095926265,1506898.614375
2025-04-02,SH603787,新日股份,10.82,2195304,230143790,230143790,249015.58078
2025-04-02,SH603320,迪贝电气,17.92,4207619,149146203,149146203,267269.995776
2025-04-02,SZ300647,超频三,5.75,8414600,456642143,457321024,262959.5888
2025-04-02,SZ002868,*ST绿康,14.83,1319050,152866590,155415837,230481.686271
2025-04-02,SZ300650,太龙股份,13.78,7309860,157162832,218296126,300812.061628
2025-04-02,SH603505,金石资源,24.58,2555383,604772233,604772233,1486530.148714
2025-04-02,SH603501,豪威集团,133.96,8540957,1216948288,1216948288,16302239.266048
2025-04-02,SZ300643,万通智控,16.8,21742844,230198511,230739261,387641.95848
2025-04-02,SZ300649,杭州园林,11.22,2380369,106116814,132416609,148571.435298
2025-04-02,SH603985,恒润股份,17.04,37092876,440858003,440858003,751222.037112
2025-04-02,SH603229,奥翔药业,8.56,7812526,830297145,830297145,710734.35612
2025-04-02,SZ300651,金陵体育,13.86,2873510,74975176,128751838,178450.047468
2025-04-02,SH603728,鸣志电器,68.01,6327130,418882500,418882500,2848819.8825
2025-04-02,SH603926,铁流股份,10.5,1904800,229532531,235102531,246857.65755
2025-04-02,SH603896,寿仙谷,20.4,1539350,198243858,198243858,404417.47032
2025-04-02,SH603113,金能科技,5.8,6512000,847952277,847952277,491812.32066
2025-04-02,SH603086,先达股份,5.48,13900020,434813143,434813143,238277.602364
2025-04-02,SZ002871,伟隆股份,9.82,2162966,120768577,219328894,215380.973908
2025-04-02,SH603180,金牌家居,18.63,1381139,154257062,154257062,287380.906506
2025-04-02,SZ002870,香山股份,35.2,2687200,127923561,132075636,464906.23872
2025-04-02,SH601952,苏垦农发,9.56,3448130,1378000000,1378000000,1317368
2025-04-02,SZ002869,金溢科技,26.73,3286367,159260254,179556341,479954.099493
2025-04-02,SH603488,展鹏科技,7.43,2772799,291990440,291990440,216948.89692
2025-04-02,SZ300652,雷迪克,45.78,6930317,92090714,102608133,469740.032874
2025-04-02,SZ300653,正海生物,23.27,2925850,180000000,180000000,418860
2025-04-02,SH603758,秦安股份,12.5,12783500,438797049,438797049,548496.31125
2025-04-02,SH603269,海鸥股份,11.4,6180180,220536977,220536977,251412.15378
2025-04-02,SZ002872,ST天圣,4.18,744430,214918134,318000000,132924
2025-04-02,SZ300656,民德电子,23.51,910483,125158738,171125072,402315.044272
2025-04-02,SZ002873,新天药业,9.63,4305310,238778880,244103806,235071.965178
2025-04-02,SH603197,保隆科技,44.21,1760550,213619832,214479582,948214.232022
2025-04-02,SH603383,顶点软件,40.69,16660511,204498019,205386979,835719.617551
2025-04-02,SZ300657,弘信电子,34.07,34228871,463302112,488360056,1663842.710792
2025-04-02,SZ300655,晶瑞电材,8.44,25579996,1011650941,1059555989,894265.254716
2025-04-02,SH603855,华荣股份,21.01,5572625,333554000,337529000,709148.429
2025-04-02,SZ002876,三利谱,27,3311000,148949410,173884932,469489.3164
2025-04-02,SH603580,*ST艾艾,17.63,1351100,130673200,130673200,230376.8516
2025-04-02,SZ300659,中孚信息,16.3,4856860,190332729,260392378,424439.57614
2025-04-02,SH603196,日播时尚,14.91,1909200,236988282,236988282,353349.528462
2025-04-02,SZ002875,安奈儿,12.58,4811175,182420174,213004872,267960.128976
2025-04-02,SH603200,上海洗霸,34.9,9579128,175480103,175480103,612425.55947
2025-04-02,SZ300658,延江股份,5.91,6727480,225403035,332764105,196663.586055
2025-04-02,SH603042,华脉科技,13.11,5632500,160589840,160589840,210533.28024
2025-04-02,SZ300660,江苏雷利,54.97,5453073,319141779,319383249,1755649.719753
2025-04-02,SZ002877,智能自控,8.77,7088698,238543708,353872751,310346.402627
2025-04-02,SZ300661,圣邦股份,88.6,4203383,452462539,471908015,4181105.0129
2025-04-02,SZ002878,元隆雅图,14.65,3063100,233624302,260998227,382362.402555
2025-04-02,SH600732,爱旭股份,12.09,18394590,1598447243,1827617666,2209589.758194
2025-04-02,SH603496,恒为科技,28.29,9694220,320209243,320209243,905871.948447
2025-04-02,SZ300662,科锐国际,33.06,3290720,196283592,196806359,650641.822854
2025-04-02,SZ300663,科蓝软件,15.78,5956445,441582056,478441439,754980.590742
2025-04-02,SH603536,惠发食品,8.99,4741060,240532260,244642300,219933.4277
2025-04-02,SH603767,中马传动,15.04,22832000,308631500,308631500,464181.776
2025-04-02,SZ300665,飞鹿股份,6.62,4075800,140189402,189433145,125404.74199
2025-04-02,SH603879,永悦科技,4.16,9049410,359344440,359344440,149487.28704
2025-04-02,SZ300666,江丰电子,74.01,5070071,220507825,265338583,1963770.852783
2025-04-02,SH603980,吉华集团,4.63,8286380,676833360,676833360,313373.84568
2025-04-02,SH603226,菲林格尔,6.82,6705966,355491770,355491770,242445.38714
2025-04-02,SZ002880,卫光生物,27.73,1334310,226022300,226800000,628916.4
2025-04-02,SH603326,我乐家居,7.9,16545573,319176930,322838680,255042.5572
2025-04-02,SH603316,诚邦股份,5.72,3443330,264264000,264264000,151159.008
2025-04-02,SZ300667,必创科技,16.36,8504400,172648362,204636039,334784.559804
2025-04-02,SZ300668,杰恩设计,17.82,707100,88283796,120381273,214519.428486
2025-04-02,SH603335,迪生力,4.07,5607290,428144600,428144600,174254.8522
2025-04-02,SZ002883,中设股份,10.52,1769800,136259221,156157166,164277.338632
2025-04-02,SH603679,华体科技,12.82,11007341,164581662,164581662,210993.690684
2025-04-02,SH603380,易德龙,24.82,1281500,160441200,160441200,398215.0584
2025-04-02,SZ002881,美格智能,47,5802115,181059754,261801844,1230468.6668
2025-04-02,SH601878,浙商证券,11.43,26111847,4573796639,4573796639,5227849.558377
2025-04-02,SZ002885,京泉华,13.69,5715720,232487026,271906715,372240.292835
2025-04-02,SH603043,广州酒家,15.86,1864300,568770805,568770805,902070.49673
2025-04-02,SZ002886,沃特股份,18.95,5804830,208168164,263203565,498770.755675
2025-04-02,SH603286,日盈电子,32.96,10212038,114303931,116591931,384287.004576
2025-04-02,SH603938,三孚股份,14.87,30351898,382624497,382624497,568962.627039
2025-04-02,SZ300669,沪宁股份,20.8,817590,182090068,192705526,400827.49408
2025-04-02,SH603801,志邦家居,11.62,4261547,434349942,436505813,507219.754706
2025-04-02,SH603617,君禾股份,7.44,8521218,380081337,390471337,290510.674728
2025-04-02,SZ300670,大烨智能,6.32,3810750,224694226,316920479,200293.742728
2025-04-02,SH603331,百达精工,9.74,2565700,202175636,202175636,196919.069464
2025-04-02,SZ300671,富满微,27.78,4447540,216973203,217724473,604838.585994
2025-04-02,SH603933,睿能科技,16.1,2327800,207544575,207544575,334146.76575
2025-04-02,SZ002879,长缆科技,16.87,2535500,137884005,193107640,325772.58868
2025-04-02,SH603305,旭升集团,13.93,12696947,953312382,953312382,1327964.148126
2025-04-02,SH603757,大元泵业,23.2,3259102,164746184,164746184,382211.14688
2025-04-02,SZ002884,凌霄泵业,18.25,2558572,273030113,357682509,652770.578925
2025-04-02,SZ300673,佩蒂股份,17.55,5504650,161990261,248828092,436693.30146
2025-04-02,SZ300672,国科微,68.84,2564700,210337661,217140672,1494796.386048
2025-04-02,SH603595,ST东尼,20.64,2433090,232442326,232442326,479760.960864
2025-04-02,SZ300676,华大基因,53.28,3770097,412520127,415821575,2215497.3516
2025-04-02,SH603387,基蛋生物,8.71,4937728,507153517,507153517,441730.713307
2025-04-02,SZ002882,金龙羽,17.25,3685600,246807150,432900000,746752.5
2025-04-02,SH603612,索通发展,17.75,19906000,498104459,498104459,884135.414725
2025-04-02,SZ300675,建科院,14.61,1535300,146666700,146666700,214280.0487
2025-04-02,SH603707,健友股份,14.33,7701531,1615634969,1615634969,2315204.910577
2025-04-02,SH601619,嘉泽新能,3.59,40068759,2434361991,2434361991,873935.954769
2025-04-02,SH603676,卫信康,10.24,2464700,435161500,435161500,445605.376
2025-04-02,SZ300677,英科医疗,24.71,8413501,469111536,646193496,1596744.128616
2025-04-02,SZ002888,惠威科技,17.42,1597000,76891288,149611680,260623.54656
2025-04-02,SZ300680,隆盛科技,40.92,12740343,173217717,231024278,945351.345576
2025-04-02,SZ300681,英搏尔,33.82,11608979,176379240,255829168,865214.246176
2025-04-02,SH603063,禾望电气,35.08,39492803,452735944,452735944,1588197.691552
2025-04-02,SZ300678,中科信息,33.06,3325454,285548932,296386293,979853.084658
2025-04-02,SH603730,岱美股份,8.54,6850710,1652756450,1652756450,1411454.0083
2025-04-02,SZ002889,东方嘉盛,21.37,6524332,175149017,269762480,576482.41976
2025-04-02,SH603233,大参林,16.7,6601356,1138847895,1138847895,1901875.98465
2025-04-02,SH600710,苏美达,10.12,13274930,1306749434,1306749434,1322430.427208
2025-04-02,SZ300679,电连技术,56.13,5622455,357753118,423784700,2378703.5211
2025-04-02,SH603357,设计总院,9.79,12412728,550589276,560783805,549007.345095
2025-04-02,SZ300682,朗新科技,13.38,16172627,1034069502,1080247336,1445370.935568
2025-04-02,SZ002887,绿茵生态,7.29,2523700,159500114,305986454,223064.124966
2025-04-02,SH603860,中公高科,29.84,695200,66680000,66680000,198973.12
2025-04-02,SH603825,ST华扬,12.52,2591300,253336552,253336552,317177.363104
2025-04-02,SZ300685,艾德生物,23.14,4067240,389597363,393061969,909545.396266
2025-04-02,SZ002890,弘宇股份,10.96,2175286,161484212,169875160,186183.17536
2025-04-02,SZ300687,赛意信息,31.08,40035581,325382345,410124969,1274668.403652
2025-04-02,SZ300686,智动力,8.29,3169800,193670867,260624220,216057.47838
2025-04-02,SH603880,南卫股份,5.35,3620250,289042000,289042000,154637.47
2025-04-02,SH603978,深圳新星,13.37,1527324,211094299,211094299,282233.077763
2025-04-02,SH603535,嘉诚国际,12.85,3655306,322762975,345211371,443596.611735
2025-04-02,SZ300683,海特生物,24.28,2606525,122064641,130894391,317811.581348
2025-04-02,SZ300690,双一科技,21.97,2720100,110127860,165348919,363271.575043
2025-04-02,SZ300689,澄天伟业,33.24,600730,101182924,115600000,384254.4
2025-04-02,SH603458,勘设股份,6.36,6227383,306124514,306124514,194695.190904
2025-04-02,SZ300688,创业黑马,28.95,2645904,148294083,167379464,484563.54828
2025-04-02,SH603602,纵横通信,16.22,8061760,229248293,229248293,371840.731246
2025-04-02,SZ300691,联合光电,20,4407500,210616646,269048766,538097.532
2025-04-02,SH603721,*ST天择,25.2,2027705,130000000,130000000,327600
2025-04-02,SH601326,秦港股份,3.37,19862837,4757559000,5587412000,1882957.844
2025-04-02,SH603776,永安行,17.16,8316841,240601181,240601181,412871.626596
2025-04-02,SZ002892,科力尔,16.63,12678427,396495839,620800887,1032391.875081
2025-04-02,SH603129,春风动力,191.3,1470500,152577663,152577663,2918810.69319
2025-04-02,SH603557,ST起步,2.19,3515600,623436888,623436888,136532.678472
2025-04-02,SH601949,中国出版,6.88,19188953,1903968054,1903968054,1309930.021152
2025-04-02,SZ002891,中宠股份,42.32,3945508,294868526,294868526,1247883.602032
2025-04-02,SZ300692,中赋科技,6.55,7530460,375333573,424507648,278052.50944
2025-04-02,SH603976,正川股份,17.75,1037600,151202081,151202081,268383.693775
2025-04-02,SZ300693,盛弘股份,35.93,7859465,253464727,311085410,1117729.87813
2025-04-02,SZ300696,爱乐达,15.75,3072640,186428299,293152983,461715.948225
2025-04-02,SH603079,圣达生物,14.31,3741300,171188958,171188958,244971.398898
2025-04-02,SH603181,皇马科技,12.77,9764577,588700000,588700000,751769.9
2025-04-02,SH603127,昭衍新药,20.38,24326255,630482128,749477334,1527434.806692
2025-04-02,SZ002895,川恒股份,24.56,7261717,536857363,538664863,1322960.903528
2025-04-02,SZ002896,中大力德,86.65,7450284,151171285,151171285,1309899.184525
2025-04-02,SZ300698,万马科技,38.84,1642500,118545943,134000000,520456
2025-04-02,SH603359,东珠生态,5.35,25757171,446096000,446096000,238661.36
2025-04-02,SZ300699,光威复材,31.02,8221720,821443049,831352000,2578853.904
2025-04-02,SH603500,祥和实业,7.64,3427239,340796316,343747286,262622.926504
2025-04-02,SH603183,建研院,4.11,8241420,497153251,497153251,204329.986161
2025-04-02,SH603725,天安新材,6.9,6244364,286657680,304857680,210351.7992
2025-04-02,SZ300697,电工合金,15.73,18047564,254800000,332800000,523494.4
2025-04-02,SH603527,众源新材,9.94,11400300,316971200,316971200,315069.3728
2025-04-02,SZ002897,意华股份,41.66,4185873,179803433,194049696,808411.033536
2025-04-02,SH603882,金域医学,32.11,6306270,460134577,463258275,1487522.321025
2025-04-02,SZ300695,兆丰股份,68.81,1707809,70929872,70929872,488068.449232
2025-04-02,SH603277,银都股份,25.62,1821300,420514500,424663500,1087987.887
2025-04-02,SZ300700,岱勒新材,9.66,17019190,270540419,396046023,382580.458218
2025-04-02,SZ002898,*ST赛隆,7.93,4240830,101262561,176000000,139568
2025-04-02,SH603386,骏亚科技,11.17,4370300,326322560,326322560,364502.29952
2025-04-02,SH603648,畅联股份,9.47,2068100,362412800,362412800,343204.9216
2025-04-02,SZ300701,森霸传感,10.76,4719975,244880300,282735119,304222.988044
2025-04-02,SZ002899,英派斯,22.61,4103218,147796976,147796976,334168.962736
2025-04-02,SH603321,梅轮电梯,7.98,14590735,302515000,307000000,244986
2025-04-02,SZ002893,京能热力,10.1,4193800,202778618,263640000,266276.4
2025-04-02,SH603813,*ST原尚,14.05,1653900,89942000,105015000,147546.075
2025-04-02,SZ300703,创源股份,14.02,4287275,169661583,180391840,252909.35968
2025-04-02,SZ300702,天宇股份,20.3,5150520,211164483,347977159,706393.63277
2025-04-02,SH603106,恒银科技,8.37,5503907,520520000,520520000,435675.24
2025-04-02,SH603055,台华新材,11.61,7301900,885452633,890292633,1033629.746913
2025-04-02,SH603533,掌阅科技,18.79,4757424,438896835,438896835,824687.152965
2025-04-02,SZ002901,大博医疗,35.82,2474700,288512773,414019506,1483017.870492
2025-04-02,SZ002900,哈三联,12.17,4961800,173080045,316357550,385007.13835
2025-04-02,SZ300706,阿石创,22.44,2040700,113290749,152936499,343189.503756
2025-04-02,SZ300654,世纪天鸿,10.76,8367897,352648284,366124852,393950.340752
2025-04-02,SH603363,傲农生物,3.45,5042300,1467762912,2602961826,898021.82997
2025-04-02,SH603136,天目湖,12.15,5505874,270126710,270126710,328203.95265
2025-04-02,SH603378,亚士创能,6.66,4705556,428596642,428596642,285445.363572
2025-04-02,SH603367,辰欣药业,14.28,5015399,452754129,452754129,646532.896212
2025-04-02,SH601086,国芳集团,4.76,6428999,666000000,666000000,317016
2025-04-02,SZ002902,铭普光磁,18.98,4436900,177568051,235477062,446935.463676
2025-04-02,SZ300705,九典制药,18.72,28710812,365999067,496196815,928880.43768
2025-04-02,SZ300707,威唐工业,15.96,11877860,143281085,177002221,282495.544716
2025-04-02,SH603103,横店影视,13.69,7188183,634200000,634200000,868219.8
2025-04-02,SH603110,东方材料,16.43,2942900,201226732,201226732,330615.520676
2025-04-02,SZ002903,宇环数控,21.16,17081588,104086427,155805000,329683.38
2025-04-02,SZ002906,华阳集团,34.31,5117329,524701103,524890561,1800899.514791
2025-04-02,SH603499,翔港科技,25.39,3198352,216138850,216138850,548776.54015
2025-04-02,SZ300708,聚灿光电,11.89,8408689,503305722,676211846,804015.884894
2025-04-02,SZ002905,金逸影视,7.62,6586565,349440000,376320000,286755.84
2025-04-02,SH603829,洛凯股份,14.9,2358400,160000000,160000000,238400
2025-04-02,SH603396,金辰股份,26.4,2092800,138527478,138527478,365712.54192
2025-04-02,SZ300709,精研科技,39.53,5437434,148878946,186076681,735561.119993
2025-04-02,SZ300710,万隆光电,18.11,2774565,89135188,99490300,180176.9333
2025-04-02,SZ002908,德生科技,9.16,12024658,308523525,431432088,395191.792608
2025-04-02,SH603466,风语筑,9.9,12254000,594785702,594785702,588837.84498
2025-04-02,SZ002907,华森制药,13.96,6706321,308888080,417596314,582964.454344
2025-04-02,SH603683,晶华新材,11.49,7564618,258791289,262499289,301611.683061
2025-04-02,SH603922,金鸿顺,24.9,2094660,179200000,179200000,446208
2025-04-02,SH601108,财通证券,7.87,20581344,4643760003,4643760003,3654639.122361
2025-04-02,SH603607,京华激光,18.26,7354788,178516800,178516800,325971.6768
2025-04-02,SH603722,阿科力,42.57,1400695,87937500,95700121,407395.415097
