日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-25,SZ002836,新宏泽,8.32,10140998,230400000,230400000,191692.8
2025-04-25,SZ300585,奥联电子,12.73,2570000,171111111,171111111,217824.444303
2025-04-25,SH603929,亚翔集成,28.89,9105800,213360000,213360000,616397.04
2025-04-25,SH603239,浙江仙通,13.23,1780100,270720000,270720000,358162.56
2025-04-25,SH603186,华正新材,25.69,7986100,142012027,142012027,364828.897363
2025-04-25,SH601375,中原证券,3.91,27419300,3447519700,4642884700,1815367.9177
2025-04-25,SZ300586,美联新材,8.3,18339851,534516031,711216645,590309.81535
2025-04-25,SH603444,吉比特,226.58,1027509,72041101,72041101,1632307.266458
2025-04-25,SZ300588,熙菱信息,11.18,2853020,176822030,191471030,214064.61154
2025-04-25,SH603035,常熟汽饰,13.07,5658980,380030933,380030933,496700.429431
2025-04-25,SH603032,德新科技,12.8,2156320,230118000,233975000,299488
2025-04-25,SZ300587,天铁科技,4.75,23181669,925590932,1166343797,554013.303575
2025-04-25,SZ002838,道恩股份,15.37,12430324,411812739,469579417,721743.563929
2025-04-25,SH603228,景旺电子,28.43,18531454,921002651,932819951,2652007.120693
2025-04-25,SZ300583,赛托生物,19.45,3135400,186148926,189702126,368970.63507
2025-04-25,SH603877,太平鸟,16.14,1412400,469323226,473825333,764754.087462
2025-04-25,SZ002840,华统股份,10.89,9937886,497763761,633019883,689358.652587
2025-04-25,SZ300591,万里马,4.97,66810605,350664652,405673777,201619.867169
2025-04-25,SH603689,皖天然气,8.59,2359620,485298677,490191687,421074.659133
2025-04-25,SH603266,天龙股份,19.61,12501700,198886750,198886750,390016.91675
2025-04-25,SH603579,荣泰健康,23.19,8771780,177396571,177396571,411382.648149
2025-04-25,SZ300580,贝斯特,26.88,12818885,470813575,500543865,1345461.90912
2025-04-25,SZ300590,移为通信,11.78,7011560,354324601,459880712,541739.478736
2025-04-25,SZ300584,海辰药业,19.21,1973000,82115121,120000000,230520
2025-04-25,SH603628,清源股份,11.28,2395550,272168400,273800000,308846.4
2025-04-25,SH603639,海利尔,12.01,1544875,339878336,339898336,408217.901536
2025-04-25,SZ002824,和胜股份,15.21,3972363,189155983,279114081,424532.517201
2025-04-25,SZ300589,江龙船艇,10.76,6306920,231607014,377667996,406370.763696
2025-04-25,SZ300593,新雷能,14,13051587,450263501,542498469,759497.8566
2025-04-25,SH603690,至纯科技,26.12,16969919,382964250,383644650,1002079.8258
2025-04-25,SH603039,泛微网络,66.33,4573800,260603073,260603073,1728580.183209
2025-04-25,SH603038,华立股份,13.75,7760508,268677106,268677106,369431.02075
2025-04-25,SZ300595,欧普康视,14.72,5023529,668494760,896152386,1319136.312192
2025-04-25,SH603165,荣晟环保,11.9,2095800,272612928,272612928,324409.38432
2025-04-25,SH603668,天马科技,12.46,3096800,502335741,502335741,625910.333286
2025-04-25,SH601858,中国科传,18.54,2974060,790500000,790500000,1465587
2025-04-25,SH603337,杰克科技,31.71,3436031,472975791,479741591,1521260.585061
2025-04-25,SZ002842,翔鹭钨业,6.68,5466019,268462509,327172422,218551.177896
2025-04-25,SZ300596,利安隆,27.96,2686643,224688510,229619667,642016.588932
2025-04-25,SZ002841,视源股份,32.86,3400688,521353883,696016545,2287110.36687
2025-04-25,SZ002843,泰嘉股份,23.41,20803850,250005062,252851562,591925.506642
2025-04-25,SZ300592,华凯易佰,11.18,14636320,324930156,404845869,452617.681542
2025-04-25,SH603037,凯众股份,16.05,3348012,190438834,191481834,307328.34357
2025-04-25,SH603638,艾迪精密,18.89,2881400,831088292,831088292,1569925.783588
2025-04-25,SZ300598,诚迈科技,41.9,3481707,216920975,216981741,909153.49479
2025-04-25,SZ300597,吉大通信,8.41,6201800,271372238,272570030,229231.39523
2025-04-25,SZ300599,雄塑科技,7.9,31941600,212190567,358131567,282923.93793
2025-04-25,SH601881,中国银河,16.05,66969332,7243417623,10934402256,17549715.62088
2025-04-25,SH603429,集友股份,8.35,3637820,524485465,524485465,437945.363275
2025-04-25,SZ002839,张家港行,4.23,32746071,2442993707,2444344974,1033957.924002
2025-04-25,SH603358,华达科技,34.29,2000026,439040000,459536891,1575751.999239
2025-04-25,SZ300600,国瑞科技,8.44,9648560,246276836,294234480,248333.90112
2025-04-25,SZ300578,会畅科技,17.16,2967300,194094054,198269740,340230.87384
2025-04-25,SZ002845,同兴达,13.95,8400260,250235351,327551705,456934.628475
2025-04-25,SH603966,法兰泰克,9.04,10236487,358697472,360107472,325537.154688
2025-04-25,SZ300603,立昂技术,10.5,10572901,370470021,464798231,488038.14255
2025-04-25,SH603089,正裕工业,9.76,3638534,223738756,223738756,218369.025856
2025-04-25,SZ300602,飞荣达,19.06,17483182,391261338,580006431,1105492.257486
2025-04-25,SH603360,百傲化学,28.09,11191220,504445467,504445467,1416987.316803
2025-04-25,SH603677,奇精机械,19.81,12515400,192600865,192600865,381542.313565
2025-04-25,SH603177,德创环保,7.7,3667000,204192000,206154000,158738.58
2025-04-25,SZ002846,英联股份,8.96,11821128,257018096,419993636,376314.297856
2025-04-25,SZ300601,康泰生物,13.96,9023884,885831169,1116927887,1559231.330252
2025-04-25,SZ300606,金太阳,15.95,1691700,119326435,140117000,223486.615
2025-04-25,SZ002847,盐津铺子,90.5,4360559,244729014,272819859,2469019.72395
2025-04-25,SH603881,数据港,30.27,44298330,598647499,598647499,1812105.979473
2025-04-25,SH603637,镇海股份,9.98,10015900,238685877,238685877,238208.505246
2025-04-25,SZ300605,恒锋信息,14.95,12982859,118924384,164575870,246040.92565
2025-04-25,SH603626,科森科技,8.01,71434470,554879690,554879690,444458.63169
2025-04-25,SH603040,新坐标,28.36,3568023,135063396,136517896,387164.753056
2025-04-25,SZ300607,拓斯达,27.35,19826547,337689987,476972412,1304519.54682
2025-04-25,SH603208,江山欧派,14.69,5601826,177172674,177172674,260266.658106
2025-04-25,SZ300608,思特奇,10.29,14158108,287565998,331229052,340834.694508
2025-04-25,SH603330,天洋新材,6.27,18727413,432673649,432673649,271286.377923
2025-04-25,SZ300610,晨化股份,10.35,6050220,161237572,215007980,222533.2593
2025-04-25,SH603615,茶花股份,21.23,2561500,241820000,241820000,513383.86
2025-04-25,SZ002848,*ST高斯,5.23,0,164257981,167150000,87419.45
2025-04-25,SH603839,安正时尚,5.2,9993965,399212160,399212160,207590.3232
2025-04-25,SZ300609,汇纳科技,25.26,1394500,119893313,120114387,303408.941562
2025-04-25,SH601212,白银有色,2.75,43855887,7404774511,7404774511,2036312.990525
2025-04-25,SZ300615,欣天科技,11.51,2668200,131849972,193469200,222683.0492
2025-04-25,SZ300612,宣亚国际,13.23,4002500,179879496,180454496,238741.298208
2025-04-25,SZ002849,威星智能,16.54,5720045,189912945,220634016,364928.662464
2025-04-25,SZ300613,富瀚微,47.59,4484881,219024664,232229690,1105181.09471
2025-04-25,SH603817,海峡环保,5.75,8616848,570084039,570084039,327798.322425
2025-04-25,SZ300611,美力科技,25.79,16798904,148302980,211074680,544361.59972
2025-04-25,SH600939,重庆建工,2.9,40406987,1901799449,1901799449,551521.84021
2025-04-25,SH603345,安井食品,76.61,3337234,293294232,293294232,2246927.111352
2025-04-25,SH603238,诺邦股份,14.62,11864850,177509000,177509000,259518.158
2025-04-25,SZ300617,安靠智电,26.65,1438500,140591636,167360156,446014.81574
2025-04-25,SZ300619,金银河,23.66,1297681,109979828,133845891,316679.378106
2025-04-25,SZ002850,科达利,134.5,7886511,196801772,273470812,3678182.4214
2025-04-25,SZ300618,寒锐钴业,32,4912450,271320758,308324991,986639.9712
2025-04-25,SH603138,海量数据,13.31,2501200,283116990,294332710,391756.83701
2025-04-25,SH603578,三星新材,14.22,3470918,180357032,180357032,256467.699504
2025-04-25,SZ002851,麦格米特,47.55,24544651,456478907,545617947,2594413.337985
2025-04-25,SZ300616,尚品宅配,11.94,10454340,142486739,224515980,268072.08012
2025-04-25,SH603908,牧高笛,23.64,2026660,93366000,93366000,220717.224
2025-04-25,SH603991,至正股份,54.83,4894573,74534998,74534998,408675.394034
2025-04-25,SH603955,大千生态,20.75,13852600,135720000,135720000,281619
2025-04-25,SZ002852,道道全,9.21,10269934,285818746,343968305,316794.808905
2025-04-25,SZ002853,皮阿诺,14.32,2383550,132331615,186542748,267129.215136
2025-04-25,SZ300620,光库科技,39.91,5401338,246853486,249180545,994479.555095
2025-04-25,SH603630,拉芳家化,18.65,9069048,225204580,225204580,420006.5417
2025-04-25,SH603665,康隆达,18.15,2690900,160167707,162061307,294141.272205
2025-04-25,SH603960,克来机电,17.6,5944100,262197900,263023500,462921.36
2025-04-25,SZ300623,捷捷微电,29.08,9821567,711987760,832079919,2419688.404452
2025-04-25,SH603903,中持股份,6.73,2414600,255319480,255319480,171830.01004
2025-04-25,SH603811,诚意药业,8.61,5331414,327304320,327304320,281809.01952
2025-04-25,SZ300622,博士眼镜,38.67,4888100,119010013,175232231,677623.037277
2025-04-25,SZ300621,维业股份,8.14,4930600,196092784,208056700,169358.1538
2025-04-25,SH603179,新泉股份,41.13,2756252,487303796,487303796,2004280.512948
2025-04-25,SZ300625,三雄极光,11.14,1002400,163124956,279331000,311174.734
2025-04-25,SH603517,ST绝味,16.8,17410120,606001936,606001936,1018083.25248
2025-04-25,SZ300628,亿联网络,33.07,6385095,723063503,1263815202,4179436.873014
2025-04-25,SZ300626,华瑞股份,8.95,2910160,177938822,180000000,161100
2025-04-25,SZ002856,美芝股份,8.68,3081300,121066733,135312808,117451.517344
2025-04-25,SZ300627,华测导航,42.21,10099176,454259829,549462674,2319281.946954
2025-04-25,SH603656,泰禾智能,19.62,4044800,183375358,183375358,359782.452396
2025-04-25,SZ002855,捷荣技术,16.18,2209200,246227232,246419682,398707.045476
2025-04-25,SZ300631,久吾高科,20,1256100,119777206,125043424,250086.848
2025-04-25,SZ002857,三晖电气,13.97,13645675,128000000,129170300,180450.9091
2025-04-25,SH603388,*ST元成,3.47,16729100,325733572,325733572,113029.549484
2025-04-25,SH603768,常青股份,11.7,1719900,237955857,237955857,278408.35269
2025-04-25,SZ002858,力盛体育,11.56,8671200,146642538,163919838,189491.332728
2025-04-25,SZ300629,新劲刚,17.6,4686640,211619597,251423424,442505.22624
2025-04-25,SZ002774,快意电梯,8.13,3959144,281771935,336687900,273727.2627
2025-04-25,SH603717,天域生物,6.8,6524322,290146240,290146240,197299.4432
2025-04-25,SH603833,欧派家居,66.78,2507924,609152528,609152528,4067920.581984
2025-04-25,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-25,SH603178,圣龙股份,18.78,20976144,236411881,236411881,443981.512518
2025-04-25,SH601228,广州港,3.18,15228179,7544531351,7544531351,2399160.969618
2025-04-25,SH603303,得邦照明,11.84,1094892,476944575,476944575,564702.3768
2025-04-25,SH603041,美思德,11.54,1371200,183147692,183147692,211352.436568
2025-04-25,SZ300635,中达安,9.41,2348400,119767532,140134000,131866.094
2025-04-25,SZ300636,同和药业,7.06,11430480,364418132,421527350,297598.3091
2025-04-25,SH601200,上海环境,7.88,4962457,1346230251,1346230251,1060829.437788
2025-04-25,SH603385,惠达卫浴,6.4,4396800,380664968,380664968,243625.57952
2025-04-25,SZ300632,光莆股份,11.28,5266412,221209758,305181620,344244.86736
2025-04-25,SH603586,金麒麟,13.58,1662300,196052780,196052780,266239.67524
2025-04-25,SZ300633,开立医疗,30.31,3415510,432712405,432712405,1311551.299555
2025-04-25,SH603538,美诺华,13.9,5863664,213314775,218609075,303866.61425
2025-04-25,SZ002859,洁美科技,18.12,3205698,405585984,430912747,780813.897564
2025-04-25,SH603078,江化微,18.78,15447008,385637248,385637248,724226.751744
2025-04-25,SH603906,龙蟠科技,9.6,5132600,565078903,665078903,638475.74688
2025-04-25,SZ002862,实丰文化,23.11,2785800,90177083,120000000,277320
2025-04-25,SZ002860,星帅尔,10.4,10908278,349642607,363043478,377565.21712
2025-04-25,SH601366,利群股份,4.79,6801200,913932943,913932943,437773.879697
2025-04-25,SZ300637,扬帆新材,9.28,8919810,234337735,234750130,217848.12064
2025-04-25,SZ300639,凯普生物,5.05,5592637,635164371,646500674,326482.84037
2025-04-25,SZ300638,广和通,24.88,32134088,532926550,765453542,1904448.412496
2025-04-25,SH603797,联泰环保,4.03,4406914,584490586,584490586,235549.706158
2025-04-25,SZ002861,瀛通通讯,12.3,9021216,150168350,186283962,229129.27326
2025-04-25,SH603826,坤彩科技,20.14,6085100,655200000,655200000,1319572.8
2025-04-25,SH603050,科林电气,14.44,1056220,403319193,403319193,582392.914692
2025-04-25,SZ300640,德艺文创,5.3,8740800,220749130,310993427,164826.51631
2025-04-25,SZ300604,长川科技,42.26,15390450,486126115,630465854,2664348.699004
2025-04-25,SZ002863,今飞凯达,4.76,17312850,599483554,599483554,285354.171704
2025-04-25,SZ300641,正丹股份,25.89,19031230,532682322,532682322,1379114.531658
2025-04-25,SH603225,新凤鸣,10.89,19289724,1511771443,1524764443,1660468.478427
2025-04-25,SH603803,瑞斯康达,8.86,8672400,424883557,429233057,380300.488502
2025-04-25,SH603081,大丰实业,10.49,6947308,433392868,436525468,457915.215932
2025-04-25,SH603232,格尔软件,12.71,3445300,231300695,236050695,300020.433345
2025-04-25,SZ300645,正元智慧,13.82,4479470,142067920,142086670,196363.77794
2025-04-25,SZ300554,三超新材,18.48,1721900,78814450,114211577,211062.994296
2025-04-25,SZ300642,透景生命,13.21,1375900,137706966,163021941,215351.984061
2025-04-25,SH603139,康惠股份,18.14,1630300,99880000,99880000,181182.32
2025-04-25,SH603096,新经典,17.69,1036580,154234624,154234624,272841.049856
2025-04-25,SZ002865,钧达股份,39.7,4144640,224865791,229151752,909732.45544
2025-04-25,SZ300648,星云股份,27.48,7726100,106189439,174281400,478925.2872
2025-04-25,SH603920,世运电路,25.65,19381480,720370877,720370877,1847751.299505
2025-04-25,SZ002866,传艺科技,14.87,5141870,181266506,289522256,430519.594672
2025-04-25,SZ300514,友讯达,14.55,3109456,158413475,200000000,291000
2025-04-25,SZ002867,周大生,13.45,5587750,1079796332,1095926265,1474020.826425
2025-04-25,SH603787,新日股份,10.1,2121800,230143790,230143790,232445.2279
2025-04-25,SH603320,迪贝电气,16.71,3960421,149146203,149146203,249223.305213
2025-04-25,SZ300647,超频三,5.08,9224400,456642143,457321024,232319.080192
2025-04-25,SZ002868,*ST绿康,15.25,0,152866590,155415837,237009.151425
2025-04-25,SZ300650,太龙股份,13.91,6090560,152768663,218296126,303649.911266
2025-04-25,SH603505,金石资源,22.72,3221907,604772233,604772233,1374042.513376
2025-04-25,SH603501,豪威集团,121.86,9500157,1216948288,1216948288,14829731.837568
2025-04-25,SZ300643,万通智控,15.71,10590000,230148027,230739261,362491.379031
2025-04-25,SZ300649,杭州园林,10.73,2299000,106116814,132416609,142083.021457
2025-04-25,SH603985,恒润股份,15.36,12519530,440858003,440858003,677157.892608
2025-04-25,SH603229,奥翔药业,7.87,4181703,830297145,830297145,653443.853115
2025-04-25,SZ300651,金陵体育,13.14,3487100,74975176,128751838,169179.915132
2025-04-25,SH603728,鸣志电器,64.09,8931701,418882500,418882500,2684617.9425
2025-04-25,SH603926,铁流股份,10.06,3528134,229532531,235102531,236513.146186
2025-04-25,SH603896,寿仙谷,19.32,1905383,198243858,198243858,383007.133656
2025-04-25,SH603113,金能科技,5.54,9500600,847952277,847952277,469765.561458
2025-04-25,SH603086,先达股份,8.18,163027688,434813143,434813143,355677.150974
2025-04-25,SZ002871,伟隆股份,9.61,2153930,120768577,219328894,210775.067134
2025-04-25,SH603180,金牌家居,17.98,1259200,154257088,154257088,277354.244224
2025-04-25,SZ002870,香山股份,32.35,4907800,127923561,132075636,427264.68246
2025-04-25,SH601952,苏垦农发,10,9912680,1378000000,1378000000,1378000
2025-04-25,SZ002869,金溢科技,24.59,1768400,159260254,179556341,441529.042519
2025-04-25,SH603488,展鹏科技,7.19,1250340,291990440,291990440,209941.12636
2025-04-25,SZ300652,雷迪克,58.6,7072976,92090714,102608133,601283.65938
2025-04-25,SZ300653,正海生物,19.56,1186860,179999475,180000000,352080
2025-04-25,SH603758,秦安股份,11.4,11071338,438797049,438797049,500228.63586
2025-04-25,SH603269,海鸥股份,10.9,3520049,220536977,220536977,240385.30493
2025-04-25,SZ002872,ST天圣,4.07,1729200,214918134,318000000,129426
2025-04-25,SZ300656,民德电子,22.1,2528200,132897892,171125072,378186.40912
2025-04-25,SZ002873,新天药业,8.52,6517888,238778880,244103806,207976.442712
2025-04-25,SH603197,保隆科技,36.86,5402271,213619832,214479582,790571.739252
2025-04-25,SH603383,顶点软件,40.32,4614325,204498019,205386979,828120.299328
2025-04-25,SZ300657,弘信电子,25.76,24320100,463302112,488360056,1258015.504256
2025-04-25,SZ300655,晶瑞电材,8.44,30815085,997560601,1059562069,894270.386236
2025-04-25,SH603855,华荣股份,19.5,1814900,333554000,337529000,658181.55
2025-04-25,SZ002876,三利谱,24.15,2976890,148949410,173884932,419932.11078
2025-04-25,SH603580,*ST艾艾,17.93,4442300,130673200,130673200,234297.0476
2025-04-25,SZ300659,中孚信息,13.21,4046200,190332729,260392378,343978.331338
2025-04-25,SH603196,日播时尚,14.54,2432400,236988282,236988282,344580.962028
2025-04-25,SZ002875,安奈儿,12.65,10598447,182420174,213004872,269451.16308
2025-04-25,SH603200,上海洗霸,34.91,4828962,175480103,175480103,612601.039573
2025-04-25,SZ300658,延江股份,5.68,5502040,225403035,332764105,189010.01164
2025-04-25,SH603042,华脉科技,15.18,45130479,160589840,160589840,243775.37712
2025-04-25,SZ300660,江苏雷利,53.17,9732494,319127547,319383249,1698160.734933
2025-04-25,SZ002877,智能自控,7.82,3103800,238546491,353875534,276730.667588
2025-04-25,SZ300661,圣邦股份,102,24777380,454243824,473702500,4831765.5
2025-04-25,SZ002878,元隆雅图,13.55,3457434,233624302,260998227,353652.597585
2025-04-25,SH600732,爱旭股份,9.96,18795730,1598447243,1827617666,1820307.195336
2025-04-25,SH603496,恒为科技,24.24,21721327,320209243,320209243,776187.205032
2025-04-25,SZ300662,科锐国际,34.06,5545616,196283592,196806359,670322.458754
2025-04-25,SZ300663,科蓝软件,15.53,15264074,441582180,478441563,743019.747339
2025-04-25,SH603536,惠发食品,9.15,12169336,240532260,244642300,223847.7045
2025-04-25,SH603767,中马传动,14.74,19124499,308631500,308631500,454922.831
2025-04-25,SZ300665,飞鹿股份,6.76,3481788,140189402,189433145,128056.80602
2025-04-25,SH603879,永悦科技,5.46,15091212,359344440,359344440,196202.06424
2025-04-25,SZ300666,江丰电子,73.14,8278882,220521113,265338583,1940686.396062
2025-04-25,SH603980,吉华集团,4.43,7569980,676833360,676833360,299837.17848
2025-04-25,SH603226,菲林格尔,6.95,16773408,355491770,355491770,247066.78015
2025-04-25,SZ002880,卫光生物,28.06,2998125,226013000,226800000,636400.8
2025-04-25,SH603326,我乐家居,9.57,17966399,319176930,322838680,308956.61676
2025-04-25,SH603316,诚邦股份,5.3,3867030,264264000,264264000,140059.92
2025-04-25,SZ300667,必创科技,14.18,4719500,172648362,204636039,290173.903302
2025-04-25,SZ300668,杰恩设计,16.77,998250,92798062,120381273,201879.394821
2025-04-25,SH603335,迪生力,4.29,48650470,428144600,428144600,183674.0334
2025-04-25,SZ002883,中设股份,10.1,2829052,131424555,156157166,157718.73766
2025-04-25,SH603679,华体科技,11.19,2887980,164581662,164581662,184166.879778
2025-04-25,SH603380,易德龙,21.91,982400,160441200,160441200,351526.6692
2025-04-25,SZ002881,美格智能,45.4,13063130,181059754,261801844,1188580.37176
2025-04-25,SH601878,浙商证券,10.62,30974218,4573796639,4573796639,4857372.030618
2025-04-25,SZ002885,京泉华,12.44,4292240,232487026,271906715,338251.95346
2025-04-25,SH603043,广州酒家,16.25,4742722,568770805,568770805,924252.558125
2025-04-25,SZ002886,沃特股份,18.55,17099783,209078164,263203565,488242.613075
2025-04-25,SH603286,日盈电子,29.71,10758260,114303931,116591931,346394.627001
2025-04-25,SH603938,三孚股份,13.39,8002979,382624497,382624497,512334.201483
2025-04-25,SZ300669,沪宁股份,21.1,762800,182087818,192705526,406608.65986
2025-04-25,SH603801,志邦家居,11.41,4813126,434349842,436505713,498053.018533
2025-04-25,SH603617,君禾股份,6.87,11122821,380081337,390471337,268253.808519
2025-04-25,SZ300670,大烨智能,5.6,6983600,224694226,316920479,177475.46824
2025-04-25,SH603331,百达精工,8.84,1857300,202175636,202175636,178723.262224
2025-04-25,SZ300671,富满微,29.87,6056310,217136608,217724473,650343.000851
2025-04-25,SH603933,睿能科技,15.68,4608014,207544575,207544575,325429.8936
2025-04-25,SZ002879,长缆科技,15.15,1821200,137884005,193107640,292558.0746
2025-04-25,SH603305,旭升集团,12.61,16356303,953312382,953312382,1202126.913702
2025-04-25,SH603757,大元泵业,21.07,1627810,164746905,164746905,347121.728835
2025-04-25,SZ002884,凌霄泵业,15.92,4045906,273030113,357682509,569430.554328
2025-04-25,SZ300673,佩蒂股份,14.62,11328070,161990261,248828092,363786.670504
2025-04-25,SZ300672,国科微,69.47,8857010,210337661,217140672,1508476.248384
2025-04-25,SH603595,ST东尼,17.9,2368500,232442326,232442326,416071.76354
2025-04-25,SZ300676,华大基因,47.68,4212487,412520127,415821575,1982637.2696
2025-04-25,SH603387,基蛋生物,7.98,3544313,507153517,507153517,404708.506566
2025-04-25,SZ002882,金龙羽,16.44,4518300,246807150,432900000,711687.6
2025-04-25,SH603612,索通发展,17.03,10374810,498104459,498104459,848271.893677
2025-04-25,SZ300675,建科院,14.02,4508967,146666700,146666700,205626.7134
2025-04-25,SH603707,健友股份,11.38,13396232,1615634969,1615634969,1838592.594722
2025-04-25,SH601619,嘉泽新能,3.78,99107700,2434361991,2434361991,920188.832598
2025-04-25,SH603676,卫信康,11.41,15688962,435161500,435161500,496519.2715
2025-04-25,SZ300677,英科医疗,22.38,7218167,469111536,646193496,1446181.044048
2025-04-25,SZ002888,惠威科技,17,2550260,76891288,149611680,254339.856
2025-04-25,SZ300680,隆盛科技,40.64,15337785,172538539,231024278,938882.665792
2025-04-25,SZ300681,英搏尔,32.58,7735700,176379240,255829168,833491.429344
2025-04-25,SH603063,禾望电气,29.5,23624620,453124931,453124931,1336718.54645
2025-04-25,SZ300678,中科信息,29,4275692,285548932,296386293,859520.2497
2025-04-25,SH603730,岱美股份,7.72,4359660,1652756450,1652756450,1275927.9794
2025-04-25,SZ002889,东方嘉盛,20.09,5943256,175149017,269762480,541952.82232
2025-04-25,SH603233,大参林,16.84,7825409,1138847895,1138847895,1917819.85518
2025-04-25,SH600710,苏美达,9.52,15515504,1306749434,1306749434,1244025.461168
2025-04-25,SZ300679,电连技术,49.35,6185237,357753118,423784700,2091377.4945
2025-04-25,SH603357,设计总院,9.35,6605648,550589276,560783805,524332.857675
2025-04-25,SZ300682,朗新科技,14.4,35291525,1034069502,1080247336,1555556.16384
2025-04-25,SZ002887,绿茵生态,7.13,2170008,194600182,305986522,218168.390186
2025-04-25,SH603860,中公高科,28.7,871900,66680000,66680000,191371.6
2025-04-25,SH603825,ST华扬,11.31,2910700,253336552,253336552,286523.640312
2025-04-25,SZ300685,艾德生物,20.89,5899330,389597363,393061969,821106.453241
2025-04-25,SZ002890,弘宇股份,11.43,2596203,161484212,169875160,194167.30788
2025-04-25,SZ300687,赛意信息,29.5,28060291,330857878,410183049,1210039.99455
2025-04-25,SZ300686,智动力,7.93,5878000,193670867,260624220,206675.00646
2025-04-25,SH603880,南卫股份,4.75,3232803,289042000,289042000,137294.95
2025-04-25,SH603978,深圳新星,12.9,3753500,211094299,211094299,272311.64571
2025-04-25,SH603535,嘉诚国际,9.07,30753995,477689298,510912924,463398.022068
2025-04-25,SZ300683,海特生物,22.2,1464000,122064641,130894391,290585.54802
2025-04-25,SZ300690,双一科技,22.6,10860560,109480933,165348919,373688.55694
2025-04-25,SZ300689,澄天伟业,30.25,821850,101173174,115600000,349690
2025-04-25,SH603458,勘设股份,7.29,12249358,306124514,306124514,223164.770706
2025-04-25,SZ300688,创业黑马,26.93,4825300,148294083,167379464,450752.896552
2025-04-25,SH603602,纵横通信,15.24,4864634,229248293,229248293,349374.398532
2025-04-25,SZ300691,联合光电,16.75,3445556,210616646,269048766,450656.68305
2025-04-25,SH603721,*ST天择,21.18,4368336,130000000,130000000,275340
2025-04-25,SH601326,秦港股份,3.2,14403300,4757559000,5587412000,1787971.84
2025-04-25,SH603776,永安行,16.49,4856440,240601181,240601181,396751.347469
2025-04-25,SZ002892,科力尔,15.08,19115796,396495839,620800887,936167.737596
2025-04-25,SH603129,春风动力,167.83,2512338,152577663,152577663,2560710.918129
2025-04-25,SH603557,ST起步,2.21,9868080,623436888,623436888,137779.552248
2025-04-25,SH601949,中国出版,6.61,8639131,1903968054,1903968054,1258522.883694
2025-04-25,SZ002891,中宠股份,54.2,18094803,294868526,294868526,1598187.41092
2025-04-25,SZ300692,中赋科技,5.68,4283260,375333573,424507648,241120.344064
2025-04-25,SH603976,正川股份,16.82,728400,151202081,151202081,254321.900242
2025-04-25,SZ300693,盛弘股份,29.62,12856621,267493993,312795823,926501.227726
2025-04-25,SZ300696,爱乐达,17.92,17182879,168705375,293152983,525330.145536
2025-04-25,SH603079,圣达生物,15.9,10311846,171188958,171188958,272190.44322
2025-04-25,SH603181,皇马科技,12.12,4475380,588700000,588700000,713504.4
2025-04-25,SH603127,昭衍新药,15.54,20988606,630482128,749477334,1164687.777036
2025-04-25,SZ002895,川恒股份,22.37,3445800,536857363,538664863,1204993.298531
2025-04-25,SZ002896,中大力德,89.12,8670303,151171285,151171285,1347238.49192
2025-04-25,SZ300698,万马科技,32.98,2655100,118545943,134000000,441932
2025-04-25,SH603359,东珠生态,6.36,97740156,446096000,446096000,283717.056
2025-04-25,SZ300699,光威复材,28.75,12113080,821443049,831352000,2390137
2025-04-25,SH603500,祥和实业,8.3,12867480,340796316,343747286,285310.24738
2025-04-25,SH603183,建研院,4.13,26131354,497153251,497153251,205324.292663
2025-04-25,SH603725,天安新材,6.98,5045919,286657680,304857680,212790.66064
2025-04-25,SZ300697,电工合金,14.8,8518900,254800000,332800000,492544
2025-04-25,SH603527,众源新材,9.14,4552640,316971200,316971200,289711.6768
2025-04-25,SZ002897,意华股份,39,13425180,179803433,194049696,756793.8144
2025-04-25,SH603882,金域医学,27.64,12424548,460134577,463258275,1280445.8721
2025-04-25,SZ300695,兆丰股份,61.93,1813100,70929872,70929872,439268.697296
2025-04-25,SH603277,银都股份,20.43,3757354,420514500,424663500,867587.5305
2025-04-25,SZ300700,岱勒新材,8.54,13831940,270540419,396046023,338223.303642
2025-04-25,SZ002898,*ST赛隆,6.38,0,101262561,176000000,112288
2025-04-25,SH603386,骏亚科技,9.7,4359320,326322560,326322560,316532.8832
2025-04-25,SH603648,畅联股份,11.29,44873750,362412800,362412800,409164.0512
2025-04-25,SZ300701,森霸传感,9.51,4001738,244880300,282735119,268881.098169
2025-04-25,SZ002899,英派斯,20.51,2723700,147796976,147796976,303131.597776
2025-04-25,SH603321,梅轮电梯,7.45,2997800,302515000,307000000,228715
2025-04-25,SZ002893,京能热力,10.52,6971830,202778618,263640000,277349.28
2025-04-25,SH603813,*ST原尚,11.41,2422500,89942000,105015000,119822.115
2025-04-25,SZ300703,创源股份,14.3,20091725,169661583,180391840,257960.3312
2025-04-25,SZ300702,天宇股份,21.42,9465679,211164483,347977159,745367.074578
2025-04-25,SH603106,恒银科技,7.88,12046617,520520000,520520000,410169.76
2025-04-25,SH603055,台华新材,10.01,6860921,885452633,890292633,891182.925633
2025-04-25,SH603533,掌阅科技,18.88,8240368,438896835,438896835,828637.22448
2025-04-25,SZ002901,大博医疗,33.58,2577753,288512773,414019506,1390277.501148
2025-04-25,SZ002900,哈三联,11.25,21536540,173080045,316357550,355902.24375
