日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-14,SH600387,退市海越,2.23,23081298,404048492,468144464,104396.215472
2025-04-14,SH600444,国机通用,14.03,2878900,146421932,146421932,205429.970596
2025-04-14,SH600325,华发股份,5.24,20305102,2571240616,2752152116,1442127.708784
2025-04-14,SH600438,通威股份,17.4,47663175,4501985691,4501985691,7833455.10234
2025-04-14,SH600452,涪陵电力,9.55,27945601,1536541654,1536541654,1467397.27957
2025-04-14,SH600470,六国化工,5.54,33806302,521600000,521600000,288966.4
2025-04-14,SH600035,楚天高速,4.31,11325400,1610115901,1610115901,693959.953331
2025-04-14,SH600479,千金药业,9.99,4486000,418507117,423997117,423573.119883
2025-04-14,SH600284,浦东建设,6.6,11501888,970256000,970256000,640368.96
2025-04-14,SH600463,空港股份,8.81,3731101,300000000,300000000,264300
2025-04-14,SH600594,益佰制药,3.35,9978818,791927400,791927400,265295.679
2025-04-14,SH600543,莫高股份,4.82,4407800,321120000,321120000,154779.84
2025-04-14,SH600405,动力源,4.87,23554899,553275448,612829588,298448.009356
2025-04-14,SH600467,好当家,2.44,82135904,1460994304,1460994304,356482.610176
2025-04-14,SH600960,渤海汽车,3.33,22514300,950515518,950515518,316521.667494
2025-04-14,SH600969,郴电国际,6.71,13229391,370050484,370050484,248303.874764
2025-04-14,SH600572,康恩贝,4.41,23650389,2577670156,2584412009,1139725.695969
2025-04-14,SH600988,赤峰黄金,27.59,104718878,1663911378,1900411178,5243234.440102
2025-04-14,SH600976,健民集团,45.89,3282920,153298600,153398600,703946.1754
2025-04-14,SH600497,驰宏锌锗,5.19,59446535,5091291568,5091291568,2642380.323792
2025-04-14,SH600493,凤竹纺织,4.97,5651201,272000000,272000000,135184
2025-04-14,SH600986,浙文互联,7.53,67946480,1487374062,1487374062,1119992.668686
2025-04-14,SH600410,华胜天成,7.74,46417500,1096494683,1096494683,848686.884642
2025-04-14,SH600985,淮北矿业,12.48,15254350,2693258709,2693258709,3361186.868832
2025-04-14,SH600990,四创电子,19.23,3051087,269012696,273289812,525536.308476
2025-04-14,SH600114,东睦股份,18.77,19220100,616383477,616383477,1156951.786329
2025-04-14,SH600980,北矿科技,15.89,4045000,175677206,189263526,300739.742814
2025-04-14,SH600992,贵绳股份,13.7,4838902,245090000,245090000,335773.3
2025-04-14,SH600993,马应龙,26.56,7038122,430307016,431053891,1144879.134496
2025-04-14,SH600967,内蒙一机,11.56,40553636,1698913437,1701794667,1967274.635052
2025-04-14,SH600491,龙元建设,3.85,16597270,1529757955,1529757955,588956.812675
2025-04-14,SH600963,岳阳林纸,4.41,17526772,1757567854,1765751854,778696.567614
2025-04-14,SH600495,晋西车轴,3.99,36081259,1208190886,1208190886,482068.163514
2025-04-14,SH600483,福能股份,9.63,18059903,2780137800,2780137800,2677272.7014
2025-04-14,SH600461,洪城环境,9.84,25294190,1197674570,1284146191,1263599.851944
2025-04-14,SH600997,开滦股份,6.51,8306393,1587799851,1587799851,1033657.703001
2025-04-14,SH600421,*ST华嵘,5.84,6053821,195600000,195600000,114230.4
2025-04-14,SH600966,博汇纸业,4.35,9061125,1336844288,1336844288,581527.26528
2025-04-14,SH600975,新五丰,6.48,58946592,1016956114,1261292033,817317.237384
2025-04-14,SH600995,南网储能,9.52,10162901,1109101643,3196005805,3042597.52636
2025-04-14,SH600420,国药现代,10.18,13951266,1341172692,1341172692,1365313.800456
2025-04-14,SH600962,国投中鲁,12.8,4653700,262210000,262210000,335628.8
2025-04-14,SH600143,金发科技,10.18,36848700,2597225566,2636612697,2684071.725546
2025-04-14,SZ002001,新 和 成,21.06,19070805,3037011928,3073421680,6472626.05808
2025-04-14,SZ002007,华兰生物,16.55,16932865,1573702879,1828780926,3026632.43253
2025-04-14,SZ002005,ST德豪,1.74,8759394,1752424858,1752424858,304921.925292
2025-04-14,SZ002003,伟星股份,11.39,6654383,1018265037,1168889653,1331365.314767
2025-04-14,SZ002008,大族激光,24,32981700,979316974,1052193000,2525263.2
2025-04-14,SZ002004,华邦健康,3.92,20401250,1882229004,1979919191,776128.322872
2025-04-14,SZ002006,精工科技,16.5,14229020,455160000,519793440,857659.176
2025-04-14,SZ002009,天奇股份,13.17,18871851,400524507,402233207,529741.133619
2025-04-14,SH600022,山东钢铁,1.31,40441960,10698849554,10698849554,1401549.291574
2025-04-14,SZ002010,传化智联,5.15,20102176,2779784606,2787970508,1435804.81162
2025-04-14,SH600981,苏豪汇鸿,2.56,59610605,2242433192,2242433192,574062.897152
2025-04-14,SZ002012,凯恩股份,4.54,6748753,466537641,467625470,212301.96338
2025-04-14,SZ002011,盾安环境,11.66,19090922,916312180,1065436182,1242298.588212
2025-04-14,SH600982,宁波能源,4.61,52661900,1117627485,1117627485,515226.270585
2025-04-14,SH600984,建设机械,3.42,11666645,1257043925,1257043925,429909.02235
2025-04-14,SZ002015,协鑫能科,7.11,16715770,1623324614,1623324614,1154183.800554
2025-04-14,SZ002016,世荣兆业,5.64,8605800,809095632,809095632,456329.936448
2025-04-14,SZ002014,永新股份,11.5,4603284,604336316,612491866,704365.6459
2025-04-14,SZ002019,亿帆医药,11.1,11141413,841474080,1216390085,1350192.99435
2025-04-14,SZ002017,东信和平,9.37,9851778,580085882,580431909,543864.698733
2025-04-14,SH600965,福成股份,6.29,50096614,818700955,818700955,514962.900695
2025-04-14,SH600482,中国动力,20.6,21178534,2252762816,2252762816,4640691.40096
2025-04-14,SZ002020,京新药业,14.2,18447140,723968335,861029140,1222661.3788
2025-04-14,SZ002021,中捷资源,2.12,28911397,1205372391,1205411823,255547.306476
2025-04-14,SZ002023,海特高新,9.45,10845929,740860235,740860235,700112.922075
2025-04-14,SZ002022,科华生物,5.4,4581900,514244996,514318121,277731.78534
2025-04-14,SZ002024,ST易购,1.91,39807194,9194047476,9264767618,1769570.615038
2025-04-14,SZ002025,航天电器,56.77,3690000,452561028,456870256,2593652.443312
2025-04-14,SZ002026,山东威达,9.95,11856500,428119449,445657639,443429.350805
2025-04-14,SH600983,惠而浦,8.98,2550000,766439000,766439000,688262.222
2025-04-14,SH600973,宝胜股份,4.56,50208851,1371366248,1371366248,625343.009088
2025-04-14,SZ002027,分众传媒,7.06,242292727,14442199726,14442199726,10196193.006556
2025-04-14,SZ002028,思源电气,71.6,11453212,602636711,774213282,5543367.09912
2025-04-14,SZ002029,七 匹 狼,6.05,8335000,665405959,705023537,426539.239885
2025-04-14,SH600987,航民股份,6.89,10021839,1020818873,1020818873,703344.203497
2025-04-14,SZ002030,达安基因,5.63,14155359,1403446032,1403446032,790140.116016
2025-04-14,SZ002031,巨轮智能,8.43,202227750,1982248013,2199395670,1854090.54981
2025-04-14,SZ002032,苏 泊 尔,56.75,1379383,800397246,801359733,4547716.484775
2025-04-14,SH600971,恒源煤电,7.95,8466480,1200004884,1200004884,954003.88278
2025-04-14,SZ002033,丽江股份,9.75,29692916,549480181,549490711,535753.443225
2025-04-14,SZ002034,旺能环境,17.09,3615745,431830198,433983986,741678.632074
2025-04-14,SH600961,株冶集团,9.55,20728847,751812398,1072872703,1024593.431365
2025-04-14,SZ002035,华帝股份,6.54,24961050,780523042,847653618,554365.466172
2025-04-14,SZ002036,联创电子,9.91,43305358,1052909483,1059384915,1049850.450765
2025-04-14,SH600979,广安爱众,6.45,175357178,1232259790,1261656994,813768.76113
2025-04-14,SZ002037,保利联合,7.83,6541700,483883566,483883566,378880.832178
2025-04-14,SZ002038,双鹭药业,6.47,8622403,851515644,1027350000,664695.45
2025-04-14,SZ000695,滨海能源,9.63,5245401,221720364,222147539,213928.080057
2025-04-14,SH600873,梅花生物,10.76,30205608,2852788750,2852788750,3069600.695
2025-04-14,SZ000951,中国重汽,18.84,13783564,1174869360,1174869360,2213453.87424
2025-04-14,SH600862,中航高科,23.64,12373400,1393049107,1393049107,3293168.088948
2025-04-14,SH600182,S佳通,14.83,2561180,170000000,340000000,504220
2025-04-14,SH600613,神奇制药,6,5214000,479319978,534071628,320442.9768
2025-04-14,SH600615,鑫源智造,11.6,2440951,187624508,188020508,218103.78928
2025-04-14,SH600053,九鼎投资,13.57,8497848,433540800,433540800,588314.8656
2025-04-14,SH600027,华电国际,5.55,74031587,8510327533,10227561133,5676296.428815
2025-04-14,SZ002039,黔源电力,15.65,10208649,427558126,427558126,669128.46719
2025-04-14,SZ002040,南 京 港,6.85,20025225,485940145,489908265,335587.161525
2025-04-14,SH600970,中材国际,9.41,14142000,2251856839,2642021768,2486142.483688
2025-04-14,SZ002041,登海种业,11.35,41936797,880000000,880000000,998800
2025-04-14,SZ002042,华孚时尚,6.05,52293600,1700681355,1700681355,1028912.219775
2025-04-14,SZ002043,兔 宝 宝,10.5,5465384,733474698,832058923,873661.86915
2025-04-14,SZ002044,美年健康,5.51,96550798,3872448720,3914253923,2156753.911573
2025-04-14,SZ002045,国光电器,14.12,53004994,561832882,562483132,794226.182384
2025-04-14,SZ002046,国机精工,14.83,26264901,525869983,536266835,795283.716305
2025-04-14,SZ000409,云鼎科技,11.05,32371015,423343245,678270505,749488.908025
2025-04-14,SZ002047,*ST宝鹰,2.31,16476939,1516171712,1516248693,350253.448083
2025-04-14,SZ002048,宁波华翔,13.6,21980853,709801383,813833122,1106813.04592
2025-04-14,SZ002049,紫光国微,70.59,37192640,849423636,849623436,5997491.834724
2025-04-14,SZ002050,三花智控,24.81,90016849,3670450033,3732389535,9260058.436335
2025-04-14,SZ000561,烽火电子,7.5,8453996,603134868,751113504,563335.128
2025-04-14,SH600751,海航科技,2.99,162694022,2573189052,2899337783,866901.997117
2025-04-14,SH600617,国新能源,2.35,18058300,1775542689,1929191776,453360.06736
2025-04-14,SH600892,*ST大晟,3.07,20446100,559319536,559464188,171755.505716
2025-04-14,SZ000718,苏宁环球,2.08,20747762,2283435622,3034636384,631204.367872
2025-04-14,SH600844,金煤科技,3.15,69397979,822730634,1016524240,320205.1356
2025-04-14,SZ000552,甘肃能化,2.46,43822804,3725778049,5351802602,1316543.440092
2025-04-14,SZ002051,中工国际,8.06,11597542,1237300547,1237408937,997351.603222
2025-04-14,SH601001,晋控煤业,11.83,20124921,1673700000,1673700000,1979987.1
2025-04-14,SZ002053,云南能投,11.01,4928700,920700299,920729464,1013723.139864
2025-04-14,SZ002052,同洲电子,6.4,8276079,745955944,745959694,477414.20416
2025-04-14,SH601988,中国银行,5.48,233699989,210765514846,294387791241,161324509.600068
2025-04-14,SZ002055,ST得润,5.1,21301700,591356754,604490017,308289.90867
2025-04-14,SZ002054,德美化工,5.74,10911584,384375669,482115452,276734.269448
2025-04-14,SH600048,保利发展,8.67,70063401,11970443418,11970443418,10378374.443406
2025-04-14,SH601006,大秦铁路,6.6,52288852,20147177716,20147177716,13297137.29256
2025-04-14,SZ002056,横店东磁,13.18,25342898,1625058009,1626712074,2144006.513532
2025-04-14,SZ002057,中钢天源,7.39,20820900,750139606,758482776,560518.771464
2025-04-14,SZ002058,*ST威尔,10.46,4988700,143117781,143448332,150046.955272
2025-04-14,SZ002060,广东建工,3.6,50381925,1562814660,3754393242,1351581.56712
2025-04-14,SZ002059,云南旅游,5.75,33516849,1012434813,1012434813,582150.017475
2025-04-14,SZ002061,浙江交科,3.81,26659902,2599137900,2670551430,1017480.09483
2025-04-14,SZ002062,宏润建设,4.76,15296699,989923287,1237270889,588940.943164
2025-04-14,SH601111,中国国航,7.23,69103919,11638109474,17448421000,12615208.383
2025-04-14,SZ002066,瑞泰科技,10.62,3497720,231000000,231000000,245322
2025-04-14,SZ002063,远光软件,5.81,35280203,1711369158,1905096000,1106860.776
2025-04-14,SZ002064,华峰化学,6.89,20315232,4951990572,4962543897,3419192.745033
2025-04-14,SZ002065,东华软件,9.53,88405582,2907921649,3205482375,3054824.703375
2025-04-14,SZ002068,黑猫股份,10.01,20359197,734618446,735345196,736080.541196
2025-04-14,SZ002067,景兴纸业,3.54,38664899,1119948070,1257198070,445048.11678
2025-04-14,SH601699,潞安环能,11.78,15974631,2991409200,2991409200,3523880.0376
2025-04-14,SZ002069,獐子岛,3.69,12820598,710216194,711112194,262400.399586
2025-04-14,SH601588,北辰实业,1.68,18122823,2660000000,3367020000,565659.36
2025-04-14,SH600017,日照港,3.27,159539158,3075653888,3075653888,1005738.821376
2025-04-14,SZ002073,软控股份,7.71,40159501,990560173,1019328823,785902.522533
2025-04-14,SZ002072,凯瑞德,4.31,8140410,256457200,367680000,158470.08
2025-04-14,SZ002074,国轩高科,20.36,16225550,1724084893,1801978317,3668827.853412
2025-04-14,SZ002076,*ST星光,3.08,55243000,1033251230,1109124491,341610.343228
2025-04-14,SH601398,工商银行,6.87,439404222,269612212539,356406257089,244851098.620143
2025-04-14,SZ002078,太阳纸业,13.98,10551384,2764880988,2794535119,3906760.096362
2025-04-14,SZ002079,苏州固锝,9.23,14131840,808956561,809952016,747585.710768
2025-04-14,SZ002077,大港股份,14.76,53364972,580348513,580348513,856594.405188
2025-04-14,SZ002081,金 螳 螂,3.24,14362703,2643439115,2655323689,860324.875236
2025-04-14,SZ002082,万邦德,5.77,7253900,558255922,616689055,355829.584735
2025-04-14,SZ002080,中材科技,13.83,12596030,1678123584,1678123584,2320844.916672
2025-04-14,SH601666,平煤股份,8.54,18304697,2469353191,2475150991,2113778.946314
2025-04-14,SZ002084,海鸥住工,4.22,202041290,641972375,646056040,272635.64888
2025-04-14,SZ002083,孚日股份,4.28,13968972,946263012,946639012,405161.497136
2025-04-14,SZ002086,东方海洋,2.75,98760600,1517021291,1958946500,538710.2875
2025-04-14,SZ002085,万丰奥威,15.58,44592484,2123297520,2123297520,3308097.53616
2025-04-14,SZ002088,鲁阳节能,12.12,2603607,504790071,513122586,621904.574232
2025-04-14,SH601872,招商轮船,5.99,45082587,8143806353,8143806353,4878140.005447
2025-04-14,SZ002092,中泰化学,4.33,12885585,2575616717,2590019517,1121478.450861
2025-04-14,SZ002091,江苏国泰,6.87,12975464,1595424747,1627625993,1118179.057191
2025-04-14,SZ002090,金智科技,8.79,14132900,396017512,400577071,352107.245409
2025-04-14,SZ002095,生 意 宝,17.69,4748186,251708415,252720000,447061.68
2025-04-14,SZ002093,国脉科技,10.7,57242171,1006866250,1007500000,1078025
2025-04-14,SZ002094,青岛金王,7.8,336252017,690453549,690897549,538900.08822
2025-04-14,SH601991,大唐发电,2.86,100586369,12396089106,18506710504,5292919.204144
2025-04-14,SZ002096,易普力,12.08,6302971,700943763,1240440770,1498452.45016
2025-04-14,SZ002097,山河智能,6.72,17068284,1072659764,1074617264,722142.801408
2025-04-14,SZ002098,浔兴股份,7.4,3511522,358000000,358000000,264920
2025-04-14,SH601333,广深铁路,2.89,29793400,5652237000,7083537000,2047142.193
2025-04-14,SZ002100,天康生物,6.56,59001968,1365251515,1365251515,895604.99384
2025-04-14,SZ002099,海翔药业,4.98,11148000,1615697863,1618715253,806120.195994
2025-04-14,SZ002102,能特科技,2.8,82684803,2329848934,2632580490,737122.5372
2025-04-14,SZ002101,广东鸿图,11.53,11651655,622958866,664376239,766025.803567
2025-04-14,SH601628,中国人寿,35.88,10950324,20823530000,28264705000,101413761.54
2025-04-14,SZ002103,广博股份,9.16,17117360,377075188,534272953,489394.024948
2025-04-14,SZ002104,恒宝股份,7.77,60136992,599086329,707646454,549841.294758
2025-04-14,SZ002105,信隆健康,7.44,26218926,364471975,368060000,273836.64
2025-04-14,SZ002106,莱宝高科,9.37,24725109,704134658,705816160,661349.74192
2025-04-14,SZ002108,沧州明珠,3.22,17541863,1648363706,1665394648,536257.076656
2025-04-14,SZ002107,沃华医药,4.4,9725828,569616650,577209600,253972.224
2025-04-14,SZ002110,三钢闽光,3.66,19783607,2429076227,2429076227,889041.899082
2025-04-14,SZ002111,威海广泰,10.01,7095584,478191069,532005861,532537.866861
2025-04-14,SH601002,晋亿实业,4.8,91541334,954440720,954440720,458131.5456
2025-04-14,SZ002109,兴化股份,3.12,8633300,1276269851,1276269851,398196.193512
2025-04-14,SH601166,兴业银行,20.8,46171205,20774311267,20774311267,43210567.43536
2025-04-14,SZ002112,三变科技,13.06,10984670,262080000,262080000,342276.48
2025-04-14,SZ002116,中国海诚,9.78,4009400,457453496,466056258,455803.020324
2025-04-14,SZ002115,三维通信,7.43,83657744,752195532,810991332,602566.559676
2025-04-14,SZ002114,罗平锌电,6.2,17467211,323390823,323395267,200505.06554
2025-04-14,SH601003,柳钢股份,2.89,11584200,2562793200,2562793200,740647.2348
2025-04-14,SH601005,重庆钢铁,1.27,64618005,8313636567,8851763767,1124173.998409
2025-04-14,SH601318,中国平安,49.48,38748414,10762657695,18210234607,90104240.835436
2025-04-14,SZ002117,东港股份,11.51,17110300,523554680,523720955,602802.819205
2025-04-14,SZ002119,康强电子,15.3,23284076,375284000,375284000,574184.52
2025-04-14,SZ002120,韵达股份,6.87,20078852,2815123950,2899195363,1991747.214381
2025-04-14,SZ002121,科陆电子,4.07,27709400,1399922404,1660816688,675952.392016
2025-04-14,SZ002122,ST汇洲,4.1,81826500,1987525538,2000265750,820108.9575
2025-04-14,SZ002123,梦网科技,13.26,32106558,686880328,800401400,1061332.2564
2025-04-14,SZ000650,仁和药业,5.35,14975604,1331385834,1399938234,748966.95519
2025-04-14,SZ002124,天邦食品,3.21,70216006,1972359148,2221933832,713240.760072
2025-04-14,SZ002125,湘潭电化,9.63,7772360,629481713,629481713,606190.889619
2025-04-14,SH601007,金陵饭店,6.99,9851730,390000000,390000000,272610
2025-04-14,SZ002127,南极电商,4.18,35432827,1994704197,2454870403,1026135.828454
2025-04-14,SZ002128,电投能源,18.15,10506613,2241573493,2241573493,4068455.889795
2025-04-14,SZ002126,银轮股份,24.28,23458406,784178584,834782631,2026852.228068
2025-04-14,SZ002130,沃尔核材,18.13,60939350,1249149129,1259898562,2284196.092906
2025-04-14,SZ002129,TCL中环,7.88,41764727,4040057606,4043115773,3185975.229124
2025-04-14,SH601008,连云港,6.59,287523367,1240638006,1240638006,817580.445954
2025-04-14,SZ002132,恒星科技,3.29,103960381,1399482156,1401544698,461108.205642
2025-04-14,SZ002131,利欧股份,3.33,325906840,5851236732,6771505428,2254911.307524
2025-04-14,SZ002133,广宇集团,2.85,139150579,769870201,774144175,220631.089875
2025-04-14,SH601998,中信银行,7.09,73098192,40762999287,55645162264,39452420.045176
2025-04-14,SZ000880,潍柴重机,39.58,41852163,162162000,331320600,1311366.9348
2025-04-14,SZ000338,潍柴动力,15.42,55749139,4976031217,8726556821,13456350.617982
2025-04-14,SH601600,中国铝业,6.58,175126488,13133539181,17155632078,11288405.907324
2025-04-14,SH601328,交通银行,7.56,186285737,39250864015,74262726645,56142621.34362
2025-04-14,SZ002134,天津普林,17.91,11941246,245849768,245849768,440316.934488
2025-04-14,SZ002135,东南网架,4.13,9340300,1043866008,1115516426,460708.283938
2025-04-14,SZ002136,安 纳 达,8.99,4219204,214455760,215020000,193302.98
2025-04-14,SZ002137,实益达,7.58,7624600,396458956,577504854,437748.679332
2025-04-14,SZ002138,顺络电子,26.5,13485116,753391921,806318354,2136743.6381
2025-04-14,SH601919,中远海控,14.16,81785409,12661906223,15861686223,22460147.691768
2025-04-14,SZ002139,拓邦股份,12.98,47054493,1071089847,1246834988,1618391.814424
2025-04-14,SZ002140,东华科技,10.07,9249620,543441443,708013872,712969.969104
2025-04-14,SH601168,西部矿业,15.15,109827306,2383000000,2383000000,3610245
2025-04-14,SZ002142,宁波银行,23.89,30676664,6524046560,6603590792,15775978.402088
2025-04-14,SH601009,南京银行,10.29,25673726,9943933732,11075041994,11396218.211826
2025-04-14,SZ002141,贤丰控股,1.88,18062231,1032935798,1032935798,194191.930024
2025-04-14,SZ002144,宏达高科,10.13,3890000,136679014,176762528,179060.440864
2025-04-14,SZ002145,钛能化学,4.1,33597240,3812619664,3871026315,1587120.78915
2025-04-14,SZ002146,荣盛发展,1.42,94924891,3900271351,4348163851,617439.266842
2025-04-14,SZ002150,正泰电源,11.34,6065532,358546553,363234553,411907.983102
2025-04-14,SZ002148,北纬科技,6.33,11761265,449345736,561001330,355113.84189
2025-04-14,SZ002149,西部材料,20.38,10764100,488139274,488214274,994980.690412
2025-04-14,SZ002151,北斗星通,26.33,19888748,441645232,542959091,1429611.286603
2025-04-14,SZ002153,石基信息,7.26,23041889,1599763804,2729193841,1981394.728566
2025-04-14,SZ002152,广电运通,12.26,39313562,2482133713,2483382898,3044627.432948
2025-04-14,SZ002156,通富微电,26.1,77918169,1517452222,1517596912,3960927.94032
2025-04-14,SZ002155,湖南黄金,25.2,98545913,1201931467,1202039474,3029139.47448
2025-04-14,SZ002154,报 喜 鸟,3.92,21745700,1421495183,1459333729,572058.821768
2025-04-14,SZ002157,正邦科技,2.83,91754886,7154535934,9250162589,2617796.012687
2025-04-14,SZ002159,三特索道,15.57,6172899,138461713,177301325,276058.163025
2025-04-14,SZ002158,汉钟精机,17.8,8059700,533602149,534724139,951808.96742
2025-04-14,SZ002160,常铝股份,3.62,16310910,793530298,1032781167,373866.782454
2025-04-14,SZ002161,远 望 谷,5.39,16396301,713459304,739757400,398729.2386
2025-04-14,SZ002164,宁波东力,7.39,38386000,479775218,532173689,393276.356171
2025-04-14,SZ002163,海南发展,8.84,57535266,803548875,844957867,746942.754428
2025-04-14,SZ002162,悦心健康,3.95,41405508,920697003,921584303,364025.799685
2025-04-14,SZ002167,东方锆业,8.59,39655500,758721963,774673300,665444.3647
2025-04-14,SZ002166,莱茵生物,7.64,24298981,447566340,741623525,566600.3731
2025-04-14,SZ002165,红 宝 丽,8.14,327878583,727629496,735269837,598509.647318
2025-04-14,SZ002168,*ST惠程,2.2,6917601,784163368,784163368,172515.94096
2025-04-14,SZ002170,芭田股份,10.57,30557302,712699678,963577829,1018501.765253
2025-04-14,SZ002169,智光电气,5.53,11387244,758673967,782704094,432835.363982
2025-04-14,SH601169,北京银行,6.06,69345125,21142984272,21142984272,12812648.468832
2025-04-14,SZ002172,澳洋健康,3.27,15474500,765271980,765732360,250394.48172
2025-04-14,SZ002171,楚江新材,8.93,26350761,1499350191,1508546593,1347132.107549
2025-04-14,SZ002174,游族网络,8.76,14422043,915370510,915922435,802348.05306
2025-04-14,SZ002173,创新医疗,8.91,28108201,416304443,441284352,393184.357632
2025-04-14,SH601939,建设银行,8.93,144830978,9593657606,250010977486,223259802.894998
2025-04-14,SH601808,中海油服,13.41,11378103,2960468000,4771592000,6398704.872
2025-04-14,SH601088,中国神华,38.6,32344371,16491037955,19868519955,76692487.0263
2025-04-14,SZ002176,江特电机,7,21555800,1706019116,1706325581,1194427.9067
2025-04-14,SZ002175,东方智造,4.55,72334817,1276773227,1276780727,580935.230785
2025-04-14,SH600629,华建集团,7.42,23396195,953117050,970362838,720009.225796
2025-04-14,SZ002179,中航光电,43.15,13444869,2080708850,2118271050,9140339.58075
2025-04-14,SZ002177,御银股份,4.32,36902100,669210114,761191294,328834.639008
2025-04-14,SZ002178,延华智能,5.83,16133177,711783158,712153001,415185.199583
2025-04-14,SH601857,中国石油,7.69,169770557,161922077818,183020977818,140743131.942042
2025-04-14,SZ002182,宝武镁业,11.56,13164815,865512460,991791553,1146511.035268
2025-04-14,SZ002183,怡 亚 通,4.78,98435820,2596994091,2597009091,1241370.345498
2025-04-14,SZ002180,纳思达,23.47,35847740,1359873795,1422989339,3339755.978633
2025-04-14,SZ002184,海得控制,11.31,10649900,240077504,351908370,398008.36647
2025-04-14,SZ002181,粤 传 媒,5.32,24813110,1134520181,1161058174,617682.948568
2025-04-14,SZ002185,华天科技,10.1,77417465,3203739793,3204484648,3236529.49448
2025-04-14,SZ002186,全 聚 德,10.92,9130495,306511338,306921588,335158.374096
2025-04-14,SZ002188,中天服务,4.42,7220270,257363007,327103864,144579.907888
2025-04-14,SZ002187,广百股份,8.27,117482217,517110966,704038932,582240.196764
2025-04-14,SZ002190,成飞集成,15.89,3721902,358729343,358729343,570020.926027
2025-04-14,SZ002189,中光学,17.82,3490822,261158271,261199273,465457.104486
2025-04-14,SH601390,中国中铁,5.64,53720798,20474857941,24741865118,13954411.926552
2025-04-14,SZ002191,劲嘉股份,3.71,15655397,1440824536,1451778834,538609.947414
2025-04-14,SZ002192,融捷股份,27.6,3429400,259120228,259655203,716648.36028
2025-04-14,SZ002193,如意集团,5.43,14551406,261714050,261715550,142111.54365
2025-04-14,SZ002194,武汉凡谷,10.61,22765763,510894975,683285806,724966.240166
2025-04-14,SZ002196,方正电机,8.07,43874380,488410407,495871930,400168.64751
2025-04-14,SZ002195,岩山科技,5.12,370594419,5613049012,5681544596,2908950.833152
2025-04-14,SH601866,中远海发,2.28,58228601,9827718112,13503718112,3078847.729536
2025-04-14,SZ002198,嘉应制药,6.58,8072207,507480748,507509848,333941.479984
2025-04-14,SZ002197,证通电子,4.91,24959175,534000687,614362928,301652.197648
2025-04-14,SH601918,新集能源,6.82,28582600,2590541800,2590541800,1766749.5076
2025-04-14,SZ002199,*ST东晶,5.1,9098478,243442363,243442363,124155.60513
2025-04-14,SZ002200,*ST交投,5.48,2047300,184132890,184132890,100904.82372
2025-04-14,SH601999,出版传媒,6.17,9360600,550914700,550914700,339914.3699
2025-04-14,SH601601,中国太保,30.26,26830943,6845041455,9620341455,29111153.24283
2025-04-14,SZ002202,金风科技,8.23,30168987,3354825179,4225067647,3477230.673481
2025-04-14,SZ002201,九鼎新材,6.78,59584149,650251938,651636241,441809.371398
2025-04-14,SH601099,太平洋,3.62,107186778,6816316370,6816316370,2467506.52594
2025-04-14,SZ002203,海亮股份,8.64,8197900,1928190301,1998320004,1726548.483456
2025-04-14,SZ002204,大连重工,5.83,125705876,1931370032,1931370032,1125988.728656
2025-04-14,SZ002205,国统股份,8.97,4926100,185843228,185843228,166701.375516
2025-04-14,SZ002206,海 利 得,4.38,33746900,916174636,1162207220,509046.76236
2025-04-14,SZ002207,准油股份,5.24,7926802,260807525,262055378,137317.018072
2025-04-14,SZ002208,合肥城建,6.35,13799365,803084383,803291894,510090.35269
2025-04-14,SZ002209,达 意 隆,10,6382901,155303759,199029050,199029.05
2025-04-14,SZ002210,飞马国际,2.47,109882750,2661223174,2661232774,657324.495178
2025-04-14,SZ002212,天融信,7.53,29922800,1167376933,1179453879,888128.770887
2025-04-14,SH601898,中煤能源,10.29,52109497,9152000400,13258663400,13643164.6386
2025-04-14,SZ002211,ST宏达,3.47,12859000,432174279,432475779,150069.095313
2025-04-14,SZ002213,大为股份,13.81,18732233,206020804,237180940,327546.87814
2025-04-14,SZ002214,*ST大立,8.92,8131384,479018901,599237935,534520.23802
2025-04-14,SZ002215,诺 普 信,8.85,16549522,794009515,1005191310,889594.30935
2025-04-14,SZ002217,合力泰,2.15,40240151,5680364278,7479398928,1608070.76952
2025-04-14,SZ002216,三全食品,12,13154491,630256229,879184048,1055020.8576
2025-04-14,SZ002218,拓日新能,3.12,18629800,1392398249,1413020549,440862.411288
2025-04-14,SZ002219,新里程,2.33,40886450,3272043720,3387381753,789259.948449
2025-04-14,SZ002221,东华能源,8.26,19096900,1460889862,1576127767,1301881.535542
2025-04-14,SH601186,中国铁建,7.98,29898702,11503245500,13579541500,10836474.117
2025-04-14,SZ002222,福晶科技,34.01,15967024,468151715,470250000,1599320.25
2025-04-14,SZ000592,平潭发展,3.07,151891063,1915092449,1931780892,593056.733844
2025-04-14,SH601958,金钼股份,10.13,18932799,3226604400,3226604400,3268550.2572
2025-04-14,SZ002223,鱼跃医疗,34.62,4517838,938673649,1002476929,3470575.128198
2025-04-14,SZ002225,濮耐股份,5.14,18785770,825557547,1010431609,519361.847026
2025-04-14,SZ002224,三 力 士,4.27,8369100,806290744,902116324,385203.670348
2025-04-14,SH601899,紫金矿业,17.63,333600634,20587938340,26577573940,46856262.85622
2025-04-14,SZ002227,奥 特 迅,11.26,8153886,247638733,247806170,279029.74742
