日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-24,SH600568,ST中珠,1.3,6921406,1669067279,1992869681,259073.05853
2025-04-24,SH600528,中铁工业,8.03,8377419,2221551588,2221551588,1783905.925164
2025-04-24,SH600395,盘江股份,4.73,14912700,2146624894,2146624894,1015353.574862
2025-04-24,SH600329,达仁堂,29.94,2979520,567089356,770094356,2305662.501864
2025-04-24,SH600380,健康元,10.57,16073527,1829453386,1829453386,1933732.229002
2025-04-24,SH600589,大位科技,6.41,184028467,1478469890,1478469890,947699.19949
2025-04-24,SH600468,百利电气,4.21,21846620,1087735321,1087735321,457936.570141
2025-04-24,SH600501,航天晨光,19.39,21518295,424598450,431208000,836112.312
2025-04-24,SH600488,津药药业,4.04,7072300,1091886680,1091886680,441122.21872
2025-04-24,SH600419,天润乳业,10.99,12929600,320190246,320190246,351889.080354
2025-04-24,SH600530,交大昂立,4.74,9154200,774920000,774920000,367312.08
2025-04-24,SH600028,中国石化,5.7,77287467,94841824851,121281555698,69130486.74786
2025-04-24,SH600569,安阳钢铁,1.8,11708652,2872421386,2872421386,517035.84948
2025-04-24,SH600346,恒力石化,15.53,5947023,7039099786,7039099786,10931721.967658
2025-04-24,SH600566,济川药业,25.83,4780196,915748160,921704160,2380761.84528
2025-04-24,SH600498,烽火通信,21.18,19442527,1166587656,1184472336,2508712.407648
2025-04-24,SH600418,江淮汽车,34.5,36451821,2184009791,2184009791,7534833.77895
2025-04-24,SH600539,狮头股份,10.72,13450300,230000000,230000000,246560
2025-04-24,SH600519,贵州茅台,1552.25,1487181,1256197800,1256197800,194993303.505
2025-04-24,SH600599,*ST熊猫,9.85,1560910,166000000,166000000,163510
2025-04-24,SH600508,上海能源,11.48,3574556,722718000,722718000,829680.264
2025-04-24,SH600448,华纺股份,2.7,18974922,629819662,629819662,170051.30874
2025-04-24,SH600596,新安股份,7.72,7092212,1292971908,1349597049,1041888.921828
2025-04-24,SH600322,津投城开,2.29,19098410,1105700000,1105700000,253205.3
2025-04-24,SH600361,创新新材,3.79,27555579,1667006795,4107435885,1556718.200415
2025-04-24,SH600011,华能国际,7.18,64069747,10997709919,15698093359,11271231.031762
2025-04-24,SH600391,航发科技,25.09,43265487,330129367,330129367,828294.581803
2025-04-24,SH600567,山鹰国际,1.67,62008651,5471330563,5471330563,913712.204021
2025-04-24,SH600331,宏达股份,6.49,24124700,2032000000,2032000000,1318768
2025-04-24,SH600548,深高速,11.03,2206200,1433270326,2537856127,2799255.308081
2025-04-24,SH600506,统一股份,18.65,8327400,147706873,192018934,358115.31191
2025-04-24,SH600523,贵航股份,11.92,5886920,404044620,404311320,481939.09344
2025-04-24,SH600520,三佳科技,29.21,3328000,158430000,158430000,462774.03
2025-04-24,SH600362,江西铜业,21.64,14467692,2075247405,3462729405,7493346.43242
2025-04-24,SH600379,宝光股份,9.38,3053300,330201564,330201564,309729.067032
2025-04-24,SH600583,海油工程,5.45,46665253,4421354800,4421354800,2409638.366
2025-04-24,SH600585,海螺水泥,24.89,10099058,3999702579,5299302579,13189964.119131
2025-04-24,SH600509,天富能源,6.35,26420500,1374397407,1374397407,872742.353445
2025-04-24,SH600373,中文传媒,10.71,13539034,1347358719,1395022307,1494068.890797
2025-04-24,SH600350,山东高速,10.32,8315840,4853420105,4853420105,5008729.54836
2025-04-24,SH600533,栖霞建设,2.23,11664801,1050000000,1050000000,234150
2025-04-24,SH600598,北大荒,15.28,42254714,1777679909,1777679909,2716294.900952
2025-04-24,SH600036,招商银行,42.21,41365185,20628944429,25219845601,106452968.281821
2025-04-24,SH600456,宝钛股份,31.49,9702665,477777539,477777539,1504521.470311
2025-04-24,SH600855,航天长峰,10.6,4739400,467639728,468542728,496655.29168
2025-04-24,SH600428,中远海特,5.91,17671499,2146650771,2743920395,1621656.953445
2025-04-24,SH600486,扬农化工,50.03,2915591,402868579,406686909,2034654.605727
2025-04-24,SH600833,第一医药,12.19,2509761,223086347,223086347,271942.256993
2025-04-24,SH600415,小商品城,15.74,72888303,5482860526,5483645926,8631258.687524
2025-04-24,SH600578,京能电力,3.76,52482452,6694621015,6694621015,2517177.50164
2025-04-24,SH600582,天地科技,6.42,63408952,4138588892,4138588892,2656974.068664
2025-04-24,SH600536,中国软件,43.99,18295756,843655895,849962499,3738985.033101
2025-04-24,SH600845,宝信软件,26.49,10183451,2133607305,2883803858,7639196.419842
2025-04-24,SH600026,中远海能,10.19,33431974,3474776395,4770776395,4861421.146505
2025-04-24,SH600505,西昌电力,17.31,56953193,364567500,364567500,631066.3425
2025-04-24,SH600529,山东药玻,22.34,7535613,663614113,663614113,1482513.928442
2025-04-24,SH600496,精工钢构,3.18,21199702,2012890171,2012890171,640099.074378
2025-04-24,SH600580,卧龙电驱,23.72,95319384,1302622626,1302622626,3089820.868872
2025-04-24,SH600355,*ST精伦,2.95,29211600,492089200,492089200,145166.314
2025-04-24,SH600510,黑牡丹,5.31,25469057,1032025457,1032025457,548005.517667
2025-04-24,SH600426,华鲁恒升,20.88,12255463,2119176553,2123219998,4433283.355824
2025-04-24,SZ000411,英特集团,10.42,2390961,322687045,521892509,543811.994378
2025-04-24,SH600327,大东方,4.82,36766500,884779518,884779518,426463.727676
2025-04-24,SH600595,中孚实业,3.75,33871229,4007905114,4009430114,1503536.29275
2025-04-24,SZ000536,华映科技,4.31,89294340,2763082516,2766032803,1192160.138093
2025-04-24,SH600818,中路股份,10.31,8636113,237957910,321447910,331412.79521
2025-04-24,SH600397,江钨装备,4.85,20024805,989959882,989959882,480130.54277
2025-04-24,SH600590,泰豪科技,8.17,39346171,843569523,852869750,696794.58575
2025-04-24,SH600503,华丽家族,2.52,91030701,1602290000,1602290000,403777.08
2025-04-24,SH600721,百花医药,7.01,44559100,384144335,384144335,269285.178835
2025-04-24,SH600593,大连圣亚,31.62,6463101,128800000,128800000,407265.6
2025-04-24,SH600561,江西长运,5.85,3901800,284476800,284476800,166418.928
2025-04-24,SH600416,湘电股份,9.99,12619000,1325406445,1325406445,1324081.038555
2025-04-24,SH600526,菲达环保,4.75,5701402,711626073,889703140,422608.9915
2025-04-24,SH600531,豫光金铅,6.71,27037000,1090255920,1090255920,731561.72232
2025-04-24,SH600592,龙溪股份,19.29,60255067,399553571,399553571,770738.838459
2025-04-24,SH600515,海南机场,3.54,31418827,9176012508,11425309602,4044559.599108
2025-04-24,SZ000546,金圆股份,4.25,8376501,696705206,777648262,330500.51135
2025-04-24,SH600579,中化装备,6.98,9680600,494712359,494712359,345309.226582
2025-04-24,SH600586,金晶科技,4.62,11819900,1428770000,1428770000,660091.74
2025-04-24,SH600581,八一钢铁,3.12,15016500,1532897870,1538691470,480071.73864
2025-04-24,SH600535,天士力,15.15,7185858,1493950005,1493950005,2263334.257575
2025-04-24,SH600597,光明乳业,8.44,11245211,1378455363,1378473763,1163431.855972
2025-04-24,SH600516,方大炭素,4.71,11957926,4025970368,4025970368,1896232.043328
2025-04-24,SH600743,华远控股,1.79,20568879,2346100874,2346100874,419952.056446
2025-04-24,SH600551,时代出版,7.83,4994748,678055239,678055239,530917.252137
2025-04-24,SH600577,精达股份,6.42,53220305,2149125221,2149125221,1379738.391882
2025-04-24,SH600371,万向德农,9.43,16782694,292578000,292578000,275901.054
2025-04-24,SH600557,康缘药业,12.92,5196518,566158806,569459106,735741.164952
2025-04-24,SH600560,金自天正,15.01,4426200,223645500,223645500,335691.8955
2025-04-24,SZ000875,电投绿能,5.37,58724972,2789966299,3627270626,1947844.326162
2025-04-24,SH600351,亚宝药业,5.96,10874601,700000046,700000046,417200.027416
2025-04-24,SH600587,新华医疗,15.27,3407741,604362036,606677919,926397.182313
2025-04-24,SH600853,龙建股份,3.8,37096104,1011441846,1014031746,385332.06348
2025-04-24,SH600050,中国联通,5.33,183117261,30766826127,31264425327,16663938.699291
2025-04-24,SH600499,科达制造,8.53,18529553,1917856391,1917856391,1635931.501523
2025-04-24,SH600522,中天科技,13.9,30371625,3412949652,3412949652,4744000.01628
2025-04-24,SH600559,老白干酒,17.58,10575598,904271444,914747444,1608126.006552
2025-04-24,SH600571,信雅达,16.09,127716301,457751703,466318309,750306.159181
2025-04-24,SH600549,厦门钨业,18.9,14005268,1418006500,1587585826,3000537.21114
2025-04-24,SH600552,凯盛科技,10.72,15673550,944606894,944606894,1012618.590368
2025-04-24,SH600353,旭光电子,8.11,39285560,828811159,831141319,674055.609709
2025-04-24,SH600511,国药股份,29.38,2378601,553346424,754502998,2216729.808124
2025-04-24,SH600525,ST长园,3.71,19699180,1318780152,1318780152,489267.436392
2025-04-24,SH600563,法拉电子,104.85,2112017,225000000,225000000,2359125
2025-04-24,SZ000557,西部创业,5.42,10955925,1457916198,1458374735,790439.10637
2025-04-24,SH600458,时代新材,11.65,8245700,802798152,824448152,960482.09708
2025-04-24,SH600512,腾达建设,2.19,16663989,1587405163,1598902832,350159.720208
2025-04-24,SH600030,中信证券,25,51916077,12176550974,14820546829,37051367.0725
2025-04-24,SH600759,洲际油气,2.08,93612591,4143685780,4149009280,862993.93024
2025-04-24,SH600012,皖通高速,17.6,2369073,1165600000,1658610000,2919153.6
2025-04-24,SH600538,国发股份,5.1,6876700,524198348,524198348,267341.15748
2025-04-24,SH600537,亿晶光电,2.75,26008846,1183715018,1183715018,325521.62995
2025-04-24,SH600562,国睿科技,20.84,8833165,1234031757,1241857840,2588031.73856
2025-04-24,SH600408,安泰集团,1.68,18779400,1006800000,1006800000,169142.4
2025-04-24,SH600576,祥源文旅,9.89,17528612,660390083,1054548440,1042948.40716
2025-04-24,SH600573,惠泉啤酒,10.99,3535000,250000000,250000000,274750
2025-04-24,SH600521,华海药业,14.97,20881700,1466755571,1507907834,2257338.027498
2025-04-24,SH600370,三房巷,1.9,64903203,3896622114,3896622114,740358.20166
2025-04-24,SH600460,士兰微,24.4,19076496,1664071845,1664071845,4060335.3018
2025-04-24,SH600513,联环药业,9.02,6635586,285456270,285456270,257481.55554
2025-04-24,SH600039,四川路桥,8.85,46548441,6703639445,8710039485,7708384.944225
2025-04-24,SH600575,淮河能源,3.82,168439168,3886261065,3886261065,1484551.72683
2025-04-24,SH600375,汉马科技,6.04,28330071,1087685760,1603071367,968255.105668
2025-04-24,SH600343,航天动力,11.11,5616351,638206348,638206348,709047.252628
2025-04-24,SH600502,安徽建工,4.78,19699999,1716533938,1716533938,820503.222364
2025-04-24,SH600481,双良节能,4.32,21051300,1873767825,1873767825,809467.7004
2025-04-24,SH600004,白云机场,8.79,8519341,2366718283,2366718283,2080345.370757
2025-04-24,SH600459,贵研铂业,13,5742109,753839558,760295046,988383.5598
2025-04-24,SH600392,盛和资源,10.29,14212200,1752826570,1752826570,1803658.54053
2025-04-24,SH600584,长电科技,32.81,17623421,1789414570,1789414570,5871069.20417
2025-04-24,SH600251,冠农股份,7.36,7797504,776993583,776993583,571867.277088
2025-04-24,SH600436,片仔癀,205.03,1039263,603317210,603317210,12369812.75663
2025-04-24,SH600409,三友化工,5.17,12418450,2064349448,2064349448,1067268.664616
2025-04-24,SH600433,冠豪高新,3.09,13406430,1750279233,1750279233,540836.282997
2025-04-24,SH600490,鹏欣资源,5.01,173176479,1992621386,2212887079,1108656.426579
2025-04-24,SH600273,嘉化能源,8.43,15140273,1391045207,1391045207,1172651.109501
2025-04-24,SH600031,三一重工,19.05,42822156,8464215837,8474978037,16144833.160485
2025-04-24,SH600435,北方导航,11.01,16278952,1508405272,1508405272,1660754.204472
2025-04-24,SH600439,瑞贝卡,3.3,37526560,1131985440,1131985440,373555.1952
2025-04-24,SH600271,航天信息,8.38,10043698,1852884638,1852884638,1552717.326644
2025-04-24,SH600423,柳化股份,3.08,10666702,798695026,798695026,245998.068008
2025-04-24,SH600475,华光环能,8.88,4353180,942406491,955965729,848897.567352
2025-04-24,SH600425,青松建化,3.88,16632700,1378790086,1604703707,622625.038316
2025-04-24,SH600029,南方航空,5.7,33768909,12673346819,18120915555,10328921.86635
2025-04-24,SH600546,山煤国际,10.13,12030500,1982456140,1982456140,2008228.06982
2025-04-24,SH600352,浙江龙盛,9.97,20257901,3253331860,3253331860,3243571.86442
2025-04-24,SH600020,中原高速,4.37,6303733,2247371832,2247371832,982101.490584
2025-04-24,SH600489,中金黄金,14.2,66278954,4847312564,4847312564,6883183.84088
2025-04-24,SH600480,凌云股份,16.13,21156470,925981090,940296810,1516698.75453
2025-04-24,SH600348,华阳股份,6.58,18607687,3607500000,3607500000,2373735
2025-04-24,SH600487,亨通光电,15.25,33171157,2445181125,2466734657,3761770.351925
2025-04-24,SH600547,山东黄金,31.25,39802288,3614443347,4473429525,13979467.265625
2025-04-24,SH600449,宁夏建材,13.35,6780309,478181042,478181042,638371.69107
2025-04-24,SH600462,退市九有,1.12,29797893,600465000,617080000,69112.96
2025-04-24,SH600858,银座股份,5.25,16766000,517548029,520066589,273034.959225
2025-04-24,SH600015,华夏银行,8,42570785,15387223983,15914928468,12731942.7744
2025-04-24,SH600429,三元股份,4.48,35816057,1497557426,1509176043,676110.867264
2025-04-24,SH600478,科力远,4.71,19115948,1665540916,1665540916,784469.771436
2025-04-24,SH600507,方大特钢,4.45,96013622,2313187890,2313187890,1029368.61105
2025-04-24,SH600403,大有能源,3.38,17032000,2390812402,2390812402,808094.591876
2025-04-24,SH600517,国网英大,4.86,15354300,5718435744,5718435744,2779159.771584
2025-04-24,SH600406,国电南瑞,23.13,17820779,7996324758,8032088259,18578220.143067
2025-04-24,SH600469,风神股份,5.44,5895050,729450871,729450871,396821.273824
2025-04-24,SH600021,上海电力,8.9,53355833,2617164197,2816743645,2506901.84405
2025-04-24,SZ000678,襄阳轴承,12.4,143422623,459611797,459611797,569918.62828
2025-04-24,SH600184,光电股份,12.75,3222450,508760826,508760826,648670.05315
2025-04-24,SZ000826,启迪环境,1.6,22366180,1425097959,1425353248,228056.51968
2025-04-24,SZ000560,我爱我家,3.65,551880188,2255272394,2355500851,859757.810615
2025-04-24,SH600477,杭萧钢构,2.56,17348314,2368966150,2368966150,606455.3344
2025-04-24,SH600900,长江电力,29.46,56927325,24007256503,24468217716,72083369.391336
2025-04-24,SH600527,江南高纤,2,26653960,1731760902,1731760902,346352.1804
2025-04-24,SH600545,卓郎智能,2.06,26459000,1787912222,1787912222,368309.917732
2025-04-24,SH600476,湘邮科技,14.85,4972000,161070000,161070000,239188.95
2025-04-24,SH600570,恒生电子,25.74,25136319,1891767477,1891767477,4869409.485798
2025-04-24,SZ000851,*ST高鸿,2.36,12849800,1131977266,1157860020,273254.96472
2025-04-24,SH600446,金证股份,14.98,14536393,946275005,946275005,1417519.95749
2025-04-24,SH600340,华夏幸福,2.28,91530544,3893355062,3913720342,892328.237976
2025-04-24,SH600540,新赛股份,4.35,43842661,581376960,581376960,252898.9776
2025-04-24,SZ000885,城发环境,12.85,4745823,642078255,642078255,825070.557675
2025-04-24,SH600354,敦煌种业,5.96,32946800,527802080,527802080,314570.03968
2025-04-24,SH600249,两面针,5.95,64001253,550000000,550000000,327250
2025-04-24,SZ000100,TCL科技,4.02,155466287,18099621696,18779080767,7549190.468334
2025-04-24,SH600387,退市海越,1.56,15255300,404048492,468144464,73030.536384
2025-04-24,SH600444,国机通用,14.57,1994300,146421932,146421932,213336.754924
2025-04-24,SH600325,华发股份,5.33,24634300,2571240616,2752152116,1466897.077828
2025-04-24,SH600438,通威股份,16.8,22209228,4501985691,4501985691,7563335.96088
2025-04-24,SH600452,涪陵电力,9.38,21938699,1536541654,1536541654,1441276.071452
2025-04-24,SH600470,六国化工,5.6,18934700,521600000,521600000,292096
2025-04-24,SH600035,楚天高速,4.31,13878736,1610115901,1610115901,693959.953331
2025-04-24,SH600479,千金药业,10.09,3724289,418507117,423997117,427813.091053
2025-04-24,SH600284,浦东建设,6.59,12176615,970256000,970256000,639398.704
2025-04-24,SH600463,空港股份,8.63,2947100,300000000,300000000,258900
2025-04-24,SH600594,益佰制药,3.44,12557762,791927400,791927400,272423.0256
2025-04-24,SH600543,莫高股份,4.72,5659800,321120000,321120000,151568.64
2025-04-24,SH600405,动力源,4.6,9954065,553275448,612829588,281901.61048
2025-04-24,SH600467,好当家,2.41,199242495,1460994304,1460994304,352099.627264
2025-04-24,SH600960,渤海汽车,3.35,16403202,950515518,950515518,318422.69853
2025-04-24,SH600969,郴电国际,8.07,41822048,370050484,370050484,298630.740588
2025-04-24,SH600572,康恩贝,4.45,18564261,2577670156,2584412009,1150063.344005
2025-04-24,SH600988,赤峰黄金,27.65,103257397,1663911378,1900411178,5254636.90717
2025-04-24,SH600976,健民集团,44.72,2778701,153298600,153398600,685998.5392
2025-04-24,SH600497,驰宏锌锗,5.15,46692232,5091291568,5091291568,2622015.15752
2025-04-24,SH600493,凤竹纺织,5.27,5002466,272000000,272000000,143344
2025-04-24,SH600986,浙文互联,7.26,63326232,1487374062,1487374062,1079833.569012
2025-04-24,SH600410,华胜天成,7.89,70899980,1096494683,1096494683,865134.304887
2025-04-24,SH600985,淮北矿业,12.22,20375777,2693258709,2693258709,3291162.142398
2025-04-24,SH600990,四创电子,18.82,3027539,269012696,273289812,514331.426184
2025-04-24,SH600114,东睦股份,18.83,10869291,616383477,616383477,1160650.087191
2025-04-24,SH600980,北矿科技,16.26,3520500,175677206,189263526,307742.493276
2025-04-24,SH600992,贵绳股份,13.32,3227100,245090000,245090000,326459.88
2025-04-24,SH600993,马应龙,26.57,2865324,430307016,431053891,1145310.188387
2025-04-24,SH600967,内蒙一机,11.06,19739000,1698913437,1701794667,1882184.901702
2025-04-24,SH600491,龙元建设,3.64,11704600,1529757955,1529757955,556831.89562
2025-04-24,SH600963,岳阳林纸,4.41,64412100,1757567854,1765751854,778696.567614
2025-04-24,SH600495,晋西车轴,4.02,17421520,1208190886,1208190886,485692.736172
2025-04-24,SH600483,福能股份,9.8,16817020,2780137800,2780137800,2724535.044
2025-04-24,SH600461,洪城环境,10.03,6997809,1284146378,1284146378,1287998.817134
2025-04-24,SH600997,开滦股份,6.5,4859900,1587799851,1587799851,1032069.90315
2025-04-24,SH600421,*ST华嵘,5.17,8341900,195600000,195600000,101125.2
2025-04-24,SH600966,博汇纸业,4.43,6636900,1336844288,1336844288,592222.019584
2025-04-24,SH600975,新五丰,6.09,31242839,1016956114,1261292033,768126.848097
2025-04-24,SH600995,南网储能,9.77,11654862,1109101643,3196005805,3122497.671485
2025-04-24,SH600420,国药现代,10.34,11971151,1341172692,1341172692,1386772.563528
2025-04-24,SH600962,国投中鲁,13.87,20375217,262210000,262210000,363685.27
2025-04-24,SH600143,金发科技,10.68,57722429,2597225566,2636612697,2815902.360396
2025-04-24,SZ002001,新 和 成,22.33,20727166,3037011928,3073421680,6862950.61144
2025-04-24,SZ002007,华兰生物,16.37,13366596,1573702879,1828780926,2993714.375862
2025-04-24,SZ002005,ST德豪,1.82,14868778,1752424858,1752424858,318941.324156
2025-04-24,SZ002003,伟星股份,11.16,4840369,1018265037,1168889653,1304480.852748
2025-04-24,SZ002008,大族激光,23.48,20396703,979316974,1052193000,2470549.164
2025-04-24,SZ002004,华邦健康,4.11,22823300,1882229004,1979919191,813746.787501
2025-04-24,SZ002006,精工科技,16.06,10059772,455160000,519793440,834788.26464
2025-04-24,SZ002009,天奇股份,13.47,24365800,400524507,402233207,541808.129829
2025-04-24,SH600022,山东钢铁,1.29,25693245,10698849554,10698849554,1380151.592466
2025-04-24,SZ002010,传化智联,5.14,29299273,2780769606,2787970508,1433016.841112
2025-04-24,SH600981,苏豪汇鸿,2.58,39016100,2242433192,2242433192,578547.763536
2025-04-24,SZ002012,凯恩股份,4.59,6730100,466537641,467625470,214640.09073
2025-04-24,SZ002011,盾安环境,12.1,7624036,916311430,1065436182,1289177.78022
2025-04-24,SH600982,宁波能源,4.92,109032379,1117627485,1117627485,549872.72262
2025-04-24,SH600984,建设机械,3.39,10535980,1257043925,1257043925,426137.890575
2025-04-24,SZ002015,协鑫能科,6.89,12610801,1623324614,1623324614,1118470.659046
2025-04-24,SZ002016,世荣兆业,6.02,38563600,809095632,809095632,487075.570464
2025-04-24,SZ002014,永新股份,11,12328990,604336316,612491866,673741.0526
2025-04-24,SZ002019,亿帆医药,11.4,8457200,841474080,1216390085,1386684.6969
2025-04-24,SZ002017,东信和平,9.79,9588966,580085882,580431909,568242.838911
2025-04-24,SH600965,福成股份,5.23,18711401,818700955,818700955,428180.599465
2025-04-24,SH600482,中国动力,20.54,11274501,2252762816,2252762816,4627174.824064
2025-04-24,SZ002020,京新药业,14.26,8332715,723968335,861029140,1227827.55364
2025-04-24,SZ002021,中捷资源,2.11,19500825,1205372391,1205411823,254341.894653
2025-04-24,SZ002023,海特高新,9.33,13633400,740860235,740860235,691222.599255
2025-04-24,SZ002022,科华生物,5.53,5603200,514244996,514318121,284417.920913
2025-04-24,SZ002024,ST易购,1.87,17576220,9194047476,9264767618,1732511.544566
2025-04-24,SZ002025,航天电器,52.03,3799263,452561028,456870256,2377095.941968
2025-04-24,SZ002026,山东威达,10.22,10657700,428165149,445703339,455508.812458
2025-04-24,SH600983,惠而浦,9.19,2281880,766439000,766439000,704357.441
2025-04-24,SH600973,宝胜股份,4.4,28352510,1371366248,1371366248,603401.14912
2025-04-24,SZ002027,分众传媒,6.97,72866479,14442199726,14442199726,10066213.209022
2025-04-24,SZ002028,思源电气,72.43,4009724,605946049,777642620,5632465.49666
2025-04-24,SZ002029,七 匹 狼,6.2,5555300,665405959,705023537,437114.59294
2025-04-24,SH600987,航民股份,7.18,13150447,1020818873,1020818873,732947.950814
2025-04-24,SZ002030,达安基因,5.52,9050148,1403446032,1403446032,774702.209664
2025-04-24,SZ002031,巨轮智能,8.76,246810272,1982248013,2199395670,1926670.60692
2025-04-24,SZ002032,苏 泊 尔,55.64,1117253,800397246,801359733,4458765.554412
2025-04-24,SH600971,恒源煤电,7.67,7689925,1200004884,1200004884,920403.746028
2025-04-24,SZ002033,丽江股份,9.23,14841615,549480181,549490711,507179.926253
2025-04-24,SZ002034,旺能环境,16.42,3218123,431830198,433983986,712601.705012
2025-04-24,SH600961,株冶集团,10.35,26047900,751812398,1072872703,1110423.247605
2025-04-24,SZ002035,华帝股份,6.66,8270600,780523042,847653618,564537.309588
2025-04-24,SZ002036,联创电子,9.86,26179586,1052909483,1059384915,1044553.52619
2025-04-24,SH600979,广安爱众,6.12,143581834,1232259790,1261656994,772134.080328
2025-04-24,SZ002037,保利联合,7.91,6920101,483883566,483883566,382751.900706
2025-04-24,SZ002038,双鹭药业,6.64,9334978,851538469,1027350000,682160.4
2025-04-24,SZ000695,滨海能源,9.43,1871700,221720364,222147539,209485.129277
2025-04-24,SH600873,梅花生物,11,21627151,2852788750,2852788750,3138067.625
2025-04-24,SZ000951,中国重汽,18.03,7409430,1174869360,1174869360,2118289.45608
2025-04-24,SH600862,中航高科,22.83,8545258,1393049107,1393049107,3180331.111281
2025-04-24,SH600182,S佳通,15.27,1572698,170000000,340000000,519180
2025-04-24,SH600613,神奇制药,6.2,4910500,479319978,534071628,331124.40936
2025-04-24,SH600615,鑫源智造,14.36,31718085,187624508,188020508,269997.449488
2025-04-24,SH600053,九鼎投资,13.24,8028236,433540800,433540800,574008.0192
2025-04-24,SH600027,华电国际,5.81,132052358,8510327533,10227561133,5942213.018273
2025-04-24,SZ002039,黔源电力,16.1,13457471,427558126,427558126,688368.58286
2025-04-24,SZ002040,南 京 港,7,27198515,485940145,489908265,342935.7855
2025-04-24,SH600970,中材国际,9.26,16191700,2251856839,2642021768,2446512.157168
2025-04-24,SZ002041,登海种业,10.22,13652213,880000000,880000000,899360
2025-04-24,SZ002042,华孚时尚,6.07,34440556,1700681355,1700681355,1032313.582485
2025-04-24,SZ002043,兔 宝 宝,11.05,6618199,733474698,832058923,919425.109915
2025-04-24,SZ002044,美年健康,5.22,48200263,3872448720,3914253923,2043240.547806
2025-04-24,SZ002045,国光电器,13.96,20190000,561832882,562483132,785226.452272
2025-04-24,SZ002046,国机精工,14.62,14246100,525869983,536266835,784022.11277
2025-04-24,SZ000409,云鼎科技,10.8,51841100,423343245,677990505,732229.7454
2025-04-24,SZ002047,*ST宝鹰,1.94,8384900,1516171712,1516248693,294152.246442
2025-04-24,SZ002048,宁波华翔,14.13,18045001,709801383,813833122,1149946.201386
2025-04-24,SZ002049,紫光国微,65.45,17814339,849423656,849623456,5560785.51952
2025-04-24,SZ002050,三花智控,25.21,62348742,3670450033,3732389535,9409354.017735
2025-04-24,SZ000561,烽火电子,7.26,7121900,603134868,751113504,545308.403904
2025-04-24,SH600751,海航科技,2.95,34020000,2573189052,2899337783,855304.645985
2025-04-24,SH600617,国新能源,2.41,13570940,1775542689,1929191776,464935.218016
2025-04-24,SH600892,*ST大晟,2.81,40293400,559319536,559464188,157209.436828
2025-04-24,SZ000718,苏宁环球,2.22,24866883,2282093122,3034636384,673689.277248
2025-04-24,SH600844,金煤科技,3.07,56891777,822730634,1016524240,312072.94168
2025-04-24,SZ000552,甘肃能化,2.42,22362533,3725778049,5351802602,1295136.229684
2025-04-24,SZ002051,中工国际,8.1,9846723,1237300547,1237408937,1002301.23897
2025-04-24,SH601001,晋控煤业,11.63,15779982,1673700000,1673700000,1946513.1
2025-04-24,SZ002053,云南能投,11.45,6895600,920700299,920729464,1054235.23628
2025-04-24,SZ002052,同洲电子,7.83,1145902,723084512,745959694,584086.440402
2025-04-24,SH601988,中国银行,5.83,248785040,210765514846,294387791241,171628082.293503
2025-04-24,SZ002055,ST得润,4.91,17824501,591356754,604490017,296804.598347
2025-04-24,SZ002054,德美化工,6.3,43002564,384375669,482115452,303732.73476
2025-04-24,SH600048,保利发展,8.86,82257172,11970443418,11970443418,10605812.868348
2025-04-24,SH601006,大秦铁路,6.8,59146408,20147177716,20147177716,13700080.84688
2025-04-24,SZ002056,横店东磁,13,26834500,1625058009,1626712074,2114725.6962
2025-04-24,SZ002057,中钢天源,7.41,16871543,750139606,758482776,562035.737016
2025-04-24,SZ002058,*ST威尔,9.01,4069500,143117781,143448332,129246.947132
2025-04-24,SZ002060,广东建工,3.69,15480961,1562814660,3754393242,1385371.106298
2025-04-24,SZ002059,云南旅游,5.21,15973100,1012434813,1012434813,527478.537573
2025-04-24,SZ002061,浙江交科,3.88,23114780,2599137900,2670551430,1036173.95484
2025-04-24,SZ002062,宏润建设,5.01,14340000,989923287,1237270889,619872.715389
2025-04-24,SH601111,中国国航,7.25,41766538,11638109474,17448421000,12650105.225
2025-04-24,SZ002066,瑞泰科技,10.67,2160700,231000000,231000000,246477
2025-04-24,SZ002063,远光软件,5.77,26937873,1711369158,1905096000,1099240.392
2025-04-24,SZ002064,华峰化学,6.76,18036129,4951990572,4962543897,3354679.674372
2025-04-24,SZ002065,东华软件,9.49,85306347,2907921649,3205482375,3042002.773875
2025-04-24,SZ002068,黑猫股份,10.39,16169046,734618446,735345196,764023.658644
2025-04-24,SZ002067,景兴纸业,3.59,31589069,1119948070,1257198070,451334.10713
2025-04-24,SH601699,潞安环能,11.31,11162080,2991409200,2991409200,3383283.8052
2025-04-24,SZ002069,獐子岛,3.57,6657399,710216194,711112194,253867.053258
2025-04-24,SH601588,北辰实业,1.7,17175001,2660000000,3367020000,572393.4
2025-04-24,SH600017,日照港,3.11,42568000,3075653888,3075653888,956528.359168
2025-04-24,SZ002073,软控股份,7.77,24817068,990873273,1019541723,792183.918771
2025-04-24,SZ002072,凯瑞德,4.45,5145800,256457200,367680000,163617.6
2025-04-24,SZ002074,国轩高科,20.03,10057761,1724084893,1801978317,3609362.568951
2025-04-24,SZ002076,*ST星光,2.05,7576900,1033251230,1109124491,227370.520655
2025-04-24,SH601398,工商银行,7.24,357610870,269612212539,356406257089,258038130.132436
2025-04-24,SZ002078,太阳纸业,14.27,13427313,2764880988,2794535119,3987801.614813
