日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-10,SZ002707,众信旅游,8.45,134295792,825207225,982715033,830394.202885
2025-04-10,SZ300365,恒华科技,5.44,14542800,483654367,599855469,326321.375136
2025-04-10,SZ002709,天赐材料,16.77,25016050,1384904481,1914344077,3210355.017129
2025-04-10,SZ300371,汇中股份,9.73,4149424,135771422,201217296,195784.429008
2025-04-10,SZ300370,安控科技,2.66,45574314,1324847224,1565376225,416390.07585
2025-04-10,SZ300378,鼎捷数智,30.68,15283530,269612330,271392830,832633.20244
2025-04-10,SZ300375,鹏翎股份,4.2,25951107,505118725,755378818,317259.10356
2025-04-10,SZ300366,ST创意,6.22,37370200,530502490,607576150,377912.3653
2025-04-10,SZ002721,金一文化,2.44,23836779,2659378615,2659378615,648888.38206
2025-04-10,SZ300376,易事特,3.12,20076100,2327434901,2328240476,726411.028512
2025-04-10,SZ300377,赢时胜,23.22,79675120,668739779,751003080,1743829.15176
2025-04-10,SH601225,陕西煤业,19.4,37281504,9695000000,9695000000,18808300
2025-04-10,SZ002722,物产金轮,13.26,4464000,175502896,206588727,273936.652002
2025-04-10,SZ002716,湖南白银,3.48,96825749,2210479088,2823088646,982434.848808
2025-04-10,SZ002718,友邦吊顶,12.42,2764700,65208056,131447829,163258.203618
2025-04-10,SZ300379,东通退,14.81,35480296,526637564,557922828,826283.708268
2025-04-10,SZ300380,安硕信息,55.31,31376247,127373543,138439050,765706.38555
2025-04-10,SZ300381,溢多利,7.71,26473734,489340774,491061461,378608.386431
2025-04-10,SZ002714,牧原股份,41.94,94211537,3810722939,5462768177,22910849.734338
2025-04-10,SZ002719,麦趣尔,7.23,14154803,161872295,174139457,125902.827411
2025-04-10,SZ300382,斯莱克,10.38,31642064,648204122,648399994,673039.193772
2025-04-10,SZ002725,跃岭股份,10.34,12005800,211926445,256000000,264704
2025-04-10,SZ300363,博腾股份,14.88,20483647,500450517,545464520,811651.20576
2025-04-10,SZ002723,小崧股份,6.56,14576680,317113383,318006876,208612.510656
2025-04-10,SZ300383,光环新网,14.85,92570960,1793742765,1797592847,2669425.377795
2025-04-10,SZ300369,绿盟科技,6.59,18786020,798229068,799308527,526744.319293
2025-04-10,SH603005,晶方科技,26.58,36444058,652171706,652171706,1733472.394548
2025-04-10,SH603288,海天味业,42.2,19763843,5560600544,5560600544,23465734.29568
2025-04-10,SZ002713,*ST东易,4.56,24692700,411363828,419536980,191308.86288
2025-04-10,SZ002715,登云股份,13.72,5139150,138000000,138000000,189336
2025-04-10,SZ002717,ST岭南,2.8,133244792,1600783105,1820233558,509665.39624
2025-04-10,SZ300386,飞天诚信,15.14,18628889,248215153,418044000,632918.616
2025-04-10,SZ002726,龙大美食,6.06,23407100,1077112868,1079160368,653971.183008
2025-04-10,SZ300385,雪浪环境,4.42,7612600,289494133,333145932,147250.501944
2025-04-10,SH603006,联明股份,10.85,6153400,254254250,254254250,275865.86125
2025-04-10,SH603328,依顿电子,8.02,25422900,998442611,998442611,800750.974022
2025-04-10,SH603168,莎普爱思,6.39,7570047,322592499,375925005,240216.078195
2025-04-10,SZ002727,一心堂,12.85,5669100,397312433,585604125,752501.300625
2025-04-10,SZ300387,富邦科技,9.13,28784600,288956645,289057018,263909.057434
2025-04-10,SH603369,今世缘,53.44,14328179,1246800037,1246800037,6662899.397728
2025-04-10,SH603009,北特科技,37.01,19003902,338408970,338526168,1252885.347768
2025-04-10,SZ002728,特一药业,7.48,10889248,374563924,510693274,381998.568952
2025-04-10,SH603126,中材节能,5.85,14000100,610500000,610500000,357142.5
2025-04-10,SZ300390,天华新能,18.93,13040200,672320420,830750788,1572611.241684
2025-04-10,SZ300384,三联虹普,17.1,9591963,219691177,319007265,545502.42315
2025-04-10,SZ300388,节能国祯,6.77,7433286,680113748,681042231,461065.590387
2025-04-10,SZ300389,艾比森,9.42,7630050,233181321,369100317,347692.498614
2025-04-10,SZ300391,*ST长药,4.76,18839300,350336112,350336112,166759.989312
2025-04-10,SH603111,康尼机电,6.08,13997300,845704717,868068223,527785.479584
2025-04-10,SH603100,川仪股份,22.83,13691535,510045559,513246484,1171741.722972
2025-04-10,SZ000751,锌业股份,2.69,21505487,1409868779,1615630595,434604.630055
2025-04-10,SH603609,禾丰股份,8.59,20691238,919434448,919434448,789794.190832
2025-04-10,SH603099,长白山,35.5,23350060,266670000,266670000,946678.5
2025-04-10,SH601579,会稽山,13.65,42758981,479463409,479463409,654467.553285
2025-04-10,SH603806,福斯特,12.54,43883054,2608736486,2608736486,3271355.553444
2025-04-10,SH603188,亚邦股份,3.48,29723400,570170000,570170000,198419.16
2025-04-10,SZ300396,迪瑞医疗,13.62,5238969,272451937,272700161,371417.619282
2025-04-10,SZ300395,菲利华,51.26,13765437,513463734,522267673,2677144.091798
2025-04-10,SZ300397,天和防务,12.39,60293908,396433033,517636745,641351.927055
2025-04-10,SZ002729,好利科技,11.41,6509622,175463711,182969920,208768.67872
2025-04-10,SZ300393,中来股份,5.17,19738327,954068487,1089627358,563337.344086
2025-04-10,SH603306,华懋科技,30.35,7806916,329060195,329060195,998697.691825
2025-04-10,SH601016,节能风电,2.83,64766905,5966842861,6473389180,1831969.13794
2025-04-10,SH600917,重庆燃气,5.62,6230000,1561039760,1571340000,883093.08
2025-04-10,SZ300398,飞凯材料,18.39,72351616,526997143,530093352,974841.674328
2025-04-10,SZ300399,天利科技,18.96,10530630,197580725,197600000,374649.6
2025-04-10,SH603169,兰石重装,9.79,201361838,1306291798,1306291798,1278859.670242
2025-04-10,SZ002730,电光科技,13.99,18323200,346029880,362079880,506549.75212
2025-04-10,SZ300401,花园生物,13.69,23358150,534683250,543467249,744006.663881
2025-04-10,SH603010,万盛股份,9.37,4242742,589578593,589578593,552435.141641
2025-04-10,SZ300402,宝色股份,16.25,18790313,243618497,246790497,401034.557625
2025-04-10,SZ300400,劲拓股份,14.3,6505700,240166375,242625800,346954.894
2025-04-10,SH603456,九洲药业,12.75,22093621,895235828,895235828,1141425.6807
2025-04-10,SH603018,华设集团,7.45,16703953,683793332,683793332,509426.03234
2025-04-10,SH603606,东方电缆,49.29,8857120,687715368,687715368,3389749.048872
2025-04-10,SZ300403,汉宇集团,14.06,54601800,422939514,603000000,847818
2025-04-10,SZ300405,科隆股份,4.38,11911624,218792849,284372671,124555.229898
2025-04-10,SZ300406,九强生物,15.24,6380193,424327783,588326594,896609.729256
2025-04-10,SH603688,石英股份,38.54,39369348,541678289,541678289,2087628.125806
2025-04-10,SH603988,中电电机,18.71,5835590,235200000,235200000,440059.2
2025-04-10,SZ002724,海洋王,5.77,50663467,571765616,771497994,445154.342538
2025-04-10,SZ002731,ST萃华,9.11,10078646,229656400,256156000,233358.116
2025-04-10,SH601015,陕西黑猫,2.92,17769230,2042497639,2042497639,596409.310588
2025-04-10,SH603019,中科曙光,65.28,56009014,1458611684,1463203784,9551794.301952
2025-04-10,SH603011,合锻智能,9.9,122872635,494414437,494414437,489470.29263
2025-04-10,SH603088,宁波精达,9.93,26007633,435593088,437871840,434806.73712
2025-04-10,SH603166,福达股份,12.73,41420251,639008651,646208651,822623.612723
2025-04-10,SZ300407,凯发电气,9.71,6933500,244260074,318200493,308972.678703
2025-04-10,SZ002733,雄韬股份,14.11,16895875,368862759,384214913,542127.242243
2025-04-10,SZ300408,三环集团,34.9,14633267,1869808017,1916497371,6688575.82479
2025-04-10,SZ300409,道氏技术,13.58,46273123,667606138,762365449,1035292.279742
2025-04-10,SH603518,锦泓集团,8.55,10579240,344812434,347445484,297065.88882
2025-04-10,SZ002735,王子新材,8.5,37805460,280595810,382006553,324705.57005
2025-04-10,SH603368,柳药集团,16.72,11483531,397168811,398863861,666900.375592
2025-04-10,SH603998,方盛制药,9.69,15876205,439081360,439085060,425473.42314
2025-04-10,SZ002732,燕塘乳业,18.19,10912902,156566171,157350000,286219.65
2025-04-10,SH601969,海南矿业,7.06,25701900,1978096038,1998792238,1411147.320028
2025-04-10,SH601226,华电科工,6,20243400,1162223700,1165722300,699433.38
2025-04-10,SH603588,高能环境,5.08,51765713,1523234457,1523234457,773803.104156
2025-04-10,SZ002736,国信证券,9.99,28517260,9138841807,9612429377,9602816.947623
2025-04-10,SH603636,南威软件,11.33,17642020,580360523,580360523,657548.472559
2025-04-10,SZ002738,中矿资源,28.78,10549815,711228026,721491877,2076453.622006
2025-04-10,SZ002737,葵花药业,17.15,6007355,584000000,584000000,1001560
2025-04-10,SZ300412,迦南科技,4.82,17024250,472910646,497756637,239918.699034
2025-04-10,SZ300411,金盾股份,11.11,15681300,306400275,406520007,451643.727777
2025-04-10,SZ300410,正业科技,4.81,18238132,366917328,367114797,176582.217357
2025-04-10,SH603017,中衡设计,7.9,3461100,275905778,275905778,217965.56462
2025-04-10,SH603889,新澳股份,5.69,12805587,720658743,730490943,415649.346567
2025-04-10,SH603788,宁波高发,14.2,7788800,223065068,223065068,316752.39656
2025-04-10,SZ300413,芒果超媒,28.08,11947930,1021699958,1870720815,5252984.04852
2025-04-10,SH601021,春秋航空,53.86,5538580,978333423,978333423,5269303.816278
2025-04-10,SZ300364,中文在线,20.28,29549848,660425473,728500118,1477398.239304
2025-04-10,SZ300418,昆仑万维,30.12,33487444,1231495054,1231495054,3709263.102648
2025-04-10,SZ300419,ST浩丰,4.87,15224400,367753770,367753770,179096.08599
2025-04-10,SH601069,西部黄金,16.67,73746399,683992760,917681436,1529774.953812
2025-04-10,SH603601,再升科技,3.22,18563613,1021651586,1021651586,328971.810692
2025-04-10,SZ300416,苏试试验,17.37,36742191,505143444,508547806,883347.539022
2025-04-10,SZ002739,万达电影,11.13,38708187,2085385430,2111778708,2350409.702004
2025-04-10,SZ300417,南华仪器,10.36,3303040,86882863,134563200,139407.4752
2025-04-10,SH603600,永艺股份,9.89,9287681,300818034,331213170,327569.82513
2025-04-10,SZ300415,伊之密,19.49,17278655,453092139,468562084,913227.501716
2025-04-10,SZ000166,申万宏源,4.72,91468852,22535507316,25039944560,11818853.83232
2025-04-10,SH603686,福龙马,11.8,60609000,415430404,415430404,490207.87672
2025-04-10,SH603678,火炬电子,40.56,13236251,461945485,461945485,1873650.88716
2025-04-10,SH603899,晨光股份,30.85,6174600,923828420,923828420,2850010.6757
2025-04-10,SZ002734,利民股份,11.93,86981970,326196760,368428455,439535.146815
2025-04-10,SH603558,健盛集团,8.76,9098300,353183149,353183149,309388.438524
2025-04-10,SH603698,航天工程,16.14,3029435,535990000,535990000,865087.86
2025-04-10,SH603611,诺力股份,15.68,9711061,257600791,257600791,403918.040288
2025-04-10,SH603799,华友钴业,30.36,49153064,1686354399,1701547759,5165898.996324
2025-04-10,SZ002741,光华科技,14.34,13206901,361531223,465022310,666841.99254
2025-04-10,SZ300425,中建环能,4.85,18771000,678744749,682224853,330879.053705
2025-04-10,SZ002746,仙坛股份,6.38,55147230,709676227,860538727,549023.707826
2025-04-10,SZ300423,昇辉科技,7.3,14086850,332416569,497511290,363183.2417
2025-04-10,SZ002745,木林森,7.7,29272517,1064676029,1484166399,1142808.12723
2025-04-10,SH603898,好莱客,9.18,2058100,311284533,311284533,285759.201294
2025-04-10,SZ300420,五洋自控,2.65,38053000,1116296861,1116383561,295841.643665
2025-04-10,SZ300421,力星股份,14.43,46381525,230344072,294030484,424285.988412
2025-04-10,SZ002743,富煌钢构,5.35,10899500,434570978,435268478,232868.63573
2025-04-10,SZ300426,华智数媒,10.5,17034341,400000000,455242210,478004.3205
2025-04-10,SH603939,益丰药房,28.43,17096837,1212194440,1212416794,3446900.945342
2025-04-10,SZ300422,博世科,3.85,8271879,516688034,533880389,205543.949765
2025-04-10,SZ300427,红相股份,4.6,16749832,494806930,508520298,233919.33708
2025-04-10,SZ300394,天孚通信,66.56,27739836,552804467,553972161,3687238.703616
2025-04-10,SH603618,杭电股份,6.07,24695500,691375616,691375616,419664.998912
2025-04-10,SH603222,济民健康,5.89,8886600,525090615,525090615,309278.372235
2025-04-10,SZ002742,*ST三圣,3.87,8006250,431858082,432000000,167184
2025-04-10,SH603118,共进股份,8.54,37067049,787276406,787276406,672334.050724
2025-04-10,SH601198,东兴证券,10.42,61109827,3232445520,3232445520,3368208.23184
2025-04-10,SH603828,ST柯利达,4.54,11024173,595939625,595960158,270565.911732
2025-04-10,SH603969,银龙股份,5.79,23039343,842504200,854764000,494908.356
2025-04-10,SH603997,继峰股份,10.58,13830113,1266076241,1266076241,1339508.662978
2025-04-10,SH603309,维力医疗,10.83,4814900,291871418,292868018,317176.063494
2025-04-10,SH603015,弘讯科技,11.71,29323000,404219000,404219000,473340.449
2025-04-10,SZ300433,蓝思科技,19.04,174744761,4965696340,4982879271,9487402.131984
2025-04-10,SH601689,拓普集团,48.19,57547627,1737835580,1737835580,8374629.66002
2025-04-10,SH603519,立霸股份,11.04,2589940,266327839,266327839,294025.934256
2025-04-10,SZ300430,诚益通,16.48,17034477,259862959,273047596,449982.438208
2025-04-10,SZ300374,中铁装配,16.58,17880309,203424393,245912337,407722.654746
2025-04-10,SZ002748,世龙实业,7.22,1932100,240000000,240000000,173280
2025-04-10,SZ300432,富临精工,16.9,57497084,1205282267,1221257316,2063924.86404
2025-04-10,SH603268,*ST松发,34.78,1194838,124168800,124168800,431859.0864
2025-04-10,SZ300428,立中集团,15.79,9637970,551409276,633352960,1000064.32384
2025-04-10,SZ002747,埃斯顿,18.33,35253970,782405153,867018453,1589244.824349
2025-04-10,SZ002749,国光股份,15.59,14075064,422808197,468751200,730783.1208
2025-04-10,SH603030,全筑股份,2.23,18915641,1316933520,1316933520,293676.17496
2025-04-10,SH603158,腾龙股份,8,20767236,490799306,490799306,392639.4448
2025-04-10,SH603012,创力集团,5.19,14540816,646500000,650472000,337594.968
2025-04-10,SH600958,东方证券,9.05,50288797,7434639540,8496645292,7689463.98926
2025-04-10,SZ300429,强力新材,11.21,27782282,398644716,536300652,601193.030892
2025-04-10,SZ002750,龙津退,1.25,9102538,398736201,400500000,50062.5
2025-04-10,SH603729,龙韵股份,14.3,5778180,93338000,93338000,133473.34
2025-04-10,SH603020,爱普股份,8.21,6528800,383237774,383237774,314638.212454
2025-04-10,SH603338,浙江鼎力,44.23,18352042,506347879,506347879,2239576.668817
2025-04-10,SH603199,九华旅游,39.86,9067115,110680000,110680000,441170.48
2025-04-10,SZ300435,中泰股份,12,7967700,368814630,385713000,462855.6
2025-04-10,SH603869,ST智知,5.48,1515295,504500508,504500508,276466.278384
2025-04-10,SZ002752,昇兴股份,5.27,15653915,976768468,976918468,514836.032636
2025-04-10,SZ300449,汉邦高科,7.34,29149800,296267599,387480309,284410.546806
2025-04-10,SZ300436,广生堂,28.76,4827000,136717638,159267000,458051.892
2025-04-10,SZ300424,航新科技,13.8,16227400,244957874,245428440,338691.2472
2025-04-10,SZ300447,全信股份,12.36,8333660,201331390,312310375,386015.6235
2025-04-10,SH603808,歌力思,6.41,4984264,369092878,369092878,236588.534798
2025-04-10,SZ300443,金雷股份,18.45,8572840,242774045,320134598,590648.33331
2025-04-10,SZ300439,美康生物,10.79,13674577,291725551,383949815,414281.850385
2025-04-10,SH603025,大豪科技,12.49,7443860,1109174773,1109174773,1385359.291477
2025-04-10,SH603818,曲美家居,2.66,21868201,686543855,688861855,183237.25343
2025-04-10,SZ300444,双杰电气,6.77,47609471,592300893,798625090,540669.18593
2025-04-10,SZ300440,运达科技,8.82,23519400,442223565,443918600,391536.2052
2025-04-10,SZ300437,清水源,7.06,5867699,175810597,252422911,178210.575166
2025-04-10,SH603883,老百姓,18.43,20120358,758890236,760095613,1400856.214759
2025-04-10,SZ300446,航天智造,18.6,38460954,311536417,845410111,1572462.80646
2025-04-10,SH603703,盛洋科技,9.56,7178260,414982120,414982120,396722.90672
2025-04-10,SZ300441,鲍斯股份,8.77,27136816,626959236,644415868,565152.716236
2025-04-10,SH603021,ST华鹏,3.86,10004160,319948070,319948070,123499.95502
2025-04-10,SZ300404,博济医药,8.94,17498960,277949974,383063650,342458.9031
2025-04-10,SZ300448,浩云科技,6,20386816,491667210,676517079,405910.2474
2025-04-10,SZ300438,鹏辉能源,23.26,13023735,404165941,503343360,1170776.65536
2025-04-10,SH603567,珍宝岛,10.55,6467800,939540524,941140609,992903.342495
2025-04-10,SZ300434,金石亚药,7.61,9664590,342121086,401743872,305727.086592
2025-04-10,SH603318,水发燃气,6.28,17934700,383544591,459070924,288296.540272
2025-04-10,SZ300442,润泽科技,52.55,26100159,614213821,1721481649,9046386.065495
2025-04-10,SH603315,福鞍股份,11.4,13805800,313726264,320426264,365285.94096
2025-04-10,SZ300445,康斯特,16.8,7339869,142064743,212430013,356882.42184
2025-04-10,SH603789,*ST星农,7.27,32441402,260000000,270451400,196618.1678
2025-04-10,SH600959,江苏有线,3.22,60251443,5000717686,5000717686,1610231.094892
2025-04-10,SZ300414,中光防雷,6.87,8009431,313539830,326019466,223975.373142
2025-04-10,SH603355,莱克电气,21.48,5049238,571139254,573515334,1231910.937432
2025-04-10,SH603599,广信股份,10.97,11874066,910269345,910269345,998565.471465
2025-04-10,SZ300457,赢合科技,16.81,14586707,636717221,649192963,1091293.370803
2025-04-10,SZ300456,赛微电子,15.07,17121600,593496578,732213134,1103445.192938
2025-04-10,SZ300451,创业慧康,5.55,80049650,1526693770,1549124692,859764.20406
2025-04-10,SH603718,海利生物,7.63,41296263,648979700,657900000,501977.7
2025-04-10,SH603227,雪峰科技,9.3,27365945,974075458,1071692689,996674.20077
2025-04-10,SZ300452,山河药辅,11.26,4659906,186801508,234448828,263989.380328
2025-04-10,SZ300459,汤姆猫,4.97,219387043,3280866048,3515810939,1747358.036683
2025-04-10,SZ300453,三鑫医疗,7.84,10461273,356520547,522397525,409559.6596
2025-04-10,SZ300455,航天智装,12.47,18987216,708622436,717767936,895056.616192
2025-04-10,SZ300458,全志科技,46.02,49775039,517969577,633285080,2914377.93816
2025-04-10,SZ002755,奥赛康,17.7,10087360,928151576,928160351,1642843.82127
2025-04-10,SH603989,艾华集团,13.79,5799988,401130603,401130603,553159.101537
2025-04-10,SZ002756,永兴材料,30.26,7318680,388694078,539101540,1631321.26004
2025-04-10,SZ300460,ST惠伦,10.42,9705961,280804251,280804251,292598.029542
2025-04-10,SH603968,醋化股份,9.67,3739500,204480000,207381000,200537.427
2025-04-10,SH603311,金海高科,8.88,3386300,235883907,235883907,209464.909416
2025-04-10,SZ300450,先导智能,18.52,27769815,1559356205,1566163034,2900533.938968
2025-04-10,SH603022,新通联,7.78,4485112,200000000,200000000,155600
2025-04-10,SH603566,普莱柯,13.8,24396094,346062273,346062273,477565.93674
2025-04-10,SZ002753,永东股份,6.05,7723528,242803832,375694456,227295.14588
2025-04-10,SZ300461,田中精机,17.47,4732800,80465195,155741692,272080.735924
2025-04-10,SZ002758,浙农股份,9.31,27232854,517963849,521399299,485422.747369
2025-04-10,SZ002757,南兴股份,17.26,19884928,282053921,295455913,509956.905838
2025-04-10,SH603108,润达医疗,17.4,22812678,603650425,603650425,1050351.7395
2025-04-10,SH603885,吉祥航空,12.86,18753834,2199005268,2199005268,2827920.774648
2025-04-10,SZ300468,四方精创,21.18,158406217,528851261,530649275,1123915.16445
2025-04-10,SH603023,威帝股份,2.89,5788214,558117407,558117407,161295.930623
2025-04-10,SH603598,引力传媒,15.75,11917100,267862900,268462900,422829.0675
2025-04-10,SZ300462,ST华铭,8.09,7575728,136734413,181221938,146608.547842
2025-04-10,SZ300467,迅游科技,16.7,9730900,168557274,203204897,339352.17799
2025-04-10,SZ002759,天际股份,6.9,9290500,501072093,501382605,345953.99745
2025-04-10,SH603568,伟明环保,19.54,7949913,1698390119,1704648119,3330882.424526
2025-04-10,SZ300466,赛摩智能,8.71,56597440,419986257,535529908,466446.549868
2025-04-10,SZ300465,高伟达,14.19,31677053,443749357,443749357,629680.337583
2025-04-10,SH603669,灵康药业,3.99,10555816,721244755,721244755,287776.657245
2025-04-10,SH603918,金桥信息,14.56,23336500,366228626,366522926,533657.380256
2025-04-10,SH603198,迎驾贡酒,53.7,7258299,800000000,800000000,4296000
2025-04-10,SZ300463,迈克生物,11.97,10455210,491504817,612469590,733126.09923
2025-04-10,SH603300,海南华铁,9.85,302081642,1990240749,1990240749,1960387.137765
2025-04-10,SH603901,永创智能,8.65,20524300,483841606,487719281,421877.178065
2025-04-10,SH603026,石大胜华,33.65,2184976,202680000,202680000,682018.2
2025-04-10,SZ300464,星徽股份,4.35,9719880,355342675,462216663,201064.248405
2025-04-10,SZ300475,香农芯创,27.55,37984386,440240767,457565767,1260593.688085
2025-04-10,SZ300478,杭州高新,11.25,11814834,124033600,126673000,142507.125
2025-04-10,SZ300477,ST合纵,2.6,61314554,935478109,1072018687,278724.85862
2025-04-10,SH601985,中国核电,9.27,96741553,18883284867,20568002074,19066537.922598
2025-04-10,SZ002762,*ST金比,5.76,17232050,211378434,354025000,203918.4
2025-04-10,SZ002761,浙江建投,8.16,20707346,1081783576,1081783576,882735.398016
2025-04-10,SZ002763,汇洁股份,6.27,4407134,303557950,409924000,257022.348
2025-04-10,SZ002766,索菱股份,5.04,24073600,850753136,861740401,434317.162104
2025-04-10,SZ300471,厚普股份,7.77,7055600,366551986,404165856,314036.870112
2025-04-10,SZ300472,*ST新元,4.85,15360500,251230964,275258621,133500.431185
2025-04-10,SZ002760,凤形股份,16.42,4650500,107988706,107988706,177317.455252
2025-04-10,SZ300469,信息发展,29.93,16149506,248232554,248238824,742978.800232
2025-04-10,SH603066,音飞储存,10.44,9945500,294180074,294180074,307123.997256
2025-04-10,SH601968,宝钢包装,4.5,6830700,1133039174,1275779460,574100.757
2025-04-10,SZ300476,胜宏科技,67.46,89043642,855208713,862688641,5819697.572186
2025-04-10,SH603616,韩建河山,3.19,13659000,381368000,391318000,124830.442
2025-04-10,SZ300479,神思电子,19.1,9005200,196928365,197040865,376348.05215
2025-04-10,SH601368,绿城水务,4.79,13980300,882973077,882973077,422944.103883
2025-04-10,SZ002767,先锋电子,14.54,15738200,130182321,150000000,218100
2025-04-10,SZ300473,德尔股份,24.61,9066200,149949988,150973101,371544.801561
2025-04-10,SZ300470,中密控股,34.33,3923401,197309685,208171277,714651.993941
2025-04-10,SZ002765,蓝黛科技,12.55,70142236,595910765,652128090,818420.75295
2025-04-10,SZ300485,赛升药业,7.85,33022532,273817182,481666400,378108.124
2025-04-10,SZ002773,康弘药业,25.5,13240284,685319079,919756504,2345379.0852
2025-04-10,SH601211,国泰海通,16.59,92335430,13466194188,17629708696,29247686.726664
2025-04-10,SZ002772,众兴菌业,8.15,48637813,390135165,393241359,320491.707585
2025-04-10,SZ002771,真视通,14.94,7183960,174514655,209764100,313387.5654
2025-04-10,SZ002769,普路通,6.56,8683135,332398250,373318054,244896.643424
2025-04-10,SH603116,红蜻蜓,4.75,12005300,576200800,576200800,273695.38
2025-04-10,SZ002775,文科股份,3.15,6345380,438849588,603355588,190057.01022
2025-04-10,SH603117,万林物流,5.94,37475600,599197742,599197742,355923.458748
2025-04-10,SH603589,口子窖,35.69,5915488,598119472,600000000,2141400
2025-04-10,SZ300482,万孚生物,21.26,9030062,430398021,481424354,1023508.176604
2025-04-10,SZ300483,首华燃气,7.69,6542855,268555379,268555379,206519.086451
2025-04-10,SH603223,恒通股份,7.99,4800781,553190400,714187046,570635.449754
2025-04-10,SH603979,金诚信,36.73,11899652,623776176,623776176,2291129.894448
2025-04-10,SZ002768,国恩股份,24.85,4078800,176748125,271250000,674056.25
2025-04-10,SH603085,天成自控,9.84,16801500,370225434,397100000,390746.4
2025-04-10,SZ300486,东杰智能,6.09,14932800,396081031,407654221,248261.420589
2025-04-10,SZ300481,濮阳惠成,13.18,8486475,293952258,295703347,389737.011346
2025-04-10,SZ300488,恒锋工具,30.25,4787448,144153151,173135809,523735.822225
2025-04-10,SZ300489,光智科技,44.93,4569100,137091113,137672835,618564.047655
2025-04-10,SH603838,*ST四通,4.97,4657700,320016000,320016000,159047.952
2025-04-10,SZ300487,蓝晓科技,43.82,5088989,306626803,507665479,2224590.128978
2025-04-10,SZ300480,光力科技,12.46,7765057,247741664,352829602,439625.684092
2025-04-10,SZ002506,协鑫集成,2.19,79284132,5844437402,5850316427,1281219.297513
2025-04-10,SZ000520,凤凰航运,4.16,30934451,1012083455,1012083455,421026.71728
2025-04-10,SZ300498,温氏股份,17.73,126733592,5235376269,6653924897,11797408.842381
2025-04-10,SH601155,新城控股,13.2,36890746,2255622856,2255622856,2977422.16992
2025-04-10,SZ002779,中坚科技,78.53,11527350,118434525,132000000,1036596
2025-04-10,SZ002780,三夫户外,10.41,6527855,130647784,157587486,164048.572926
2025-04-10,SH603398,*ST沐邦,11.3,14516828,433641524,433641524,490014.92212
2025-04-10,SH603936,博敏电子,7.02,16007700,630398004,630398004,442539.398808
2025-04-10,SZ002783,凯龙股份,7.64,13692747,441135319,499357647,381509.242308
2025-04-10,SH603696,安记食品,8.44,10173986,235200000,235200000,198508.8
2025-04-10,SH603999,读者传媒,5.93,42953194,576000000,576000000,341568
2025-04-10,SZ300496,中科创达,50.51,15974174,367038051,460012019,2323520.707969
2025-04-10,SZ300493,润欣科技,18.8,38881500,500993047,512575047,963641.08836
2025-04-10,SH603800,洪田股份,29.55,4343450,208000000,208000000,614640
2025-04-10,SZ300497,富祥药业,7.71,12171400,451620728,550004834,424053.727014
2025-04-10,SH603866,桃李面包,5.83,34824106,1599719155,1599719155,932636.267365
2025-04-10,SZ002782,可立克,11.26,15258999,491078600,492809413,554903.399038
2025-04-10,SZ300492,华图山鼎,83.3,701515,140486470,140486470,1170252.2951
2025-04-10,SZ002786,银宝山新,8.29,12970282,494112000,495612000,410862.348
2025-04-10,SZ002785,万里石,25.3,4172300,167839778,226619695,573347.82835
2025-04-10,SH603508,思维列控,22.3,4946297,381274377,381274377,850241.86071
2025-04-10,SZ001979,招商蛇口,9.86,98907539,8322528701,9060836177,8933984.470522
2025-04-10,SZ002777,久远银海,16.56,9899611,404511491,408231038,676030.598928
2025-04-10,SH603299,苏盐井神,10.37,12279300,774055511,781928869,810860.237153
2025-04-10,SZ002787,华源控股,7.65,9539610,257211114,341526599,261267.848235
2025-04-10,SH603778,国晟科技,2.84,11341950,642857142,656642120,186486.36208
2025-04-10,SZ300494,盛天网络,10.78,16829260,398348068,490510076,528769.861928
2025-04-10,SZ300491,通合科技,15.9,8411200,155105092,174738099,277833.57741
2025-04-10,SZ300490,华自科技,7.12,10993500,393260612,398670674,283853.519888
2025-04-10,SZ002778,中晟高科,16.12,4568500,123431290,124753300,201102.3196
2025-04-10,SZ300499,高澜股份,16.42,22709272,269736811,305248564,501218.142088
2025-04-10,SZ300501,海顺新材,13.61,6337106,125201176,193537806,263404.953966
2025-04-10,SZ300500,启迪设计,10.03,3677020,163216530,173974869,174496.793607
2025-04-10,SH603377,ST东时,2.85,5746676,714867219,714867219,203737.157415
2025-04-10,SH601900,南方传媒,15.94,8116251,895876566,895876566,1428027.246204
2025-04-10,SZ002788,鹭燕医药,7.77,7388683,381586235,388516736,301877.503872
2025-04-10,SH603608,天创时尚,4.24,3262480,419715446,419715446,177959.349104
2025-04-10,SZ300502,新易盛,76.77,59635918,630195295,708806652,5441508.667404
2025-04-10,SH603027,千禾味业,11.33,17838451,961242590,1027731086,1164419.320438
2025-04-10,SZ002790,瑞尔特,6.99,5495700,260685313,417872300,292092.7377
2025-04-10,SZ300503,昊志机电,21.45,21448300,239087302,306072836,656526.23322
2025-04-10,SH603520,司太立,8.17,9705832,438409881,438409881,358180.872777
2025-04-10,SH603919,金徽酒,19.87,8027242,507259997,507259997,1007925.614039
2025-04-10,SZ002789,*ST建艺,7.27,10974385,131479786,159623514,116046.294678
2025-04-10,SZ300505,川金诺,15.31,22547517,217361222,274867523,420822.177713
